"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29003",0.000273448181569593,0.203745536253142,1,0,0.17713386266247,59.91
"29005",0,0,0,0,0.0939063266296694,11.01
"29007",0.000106689427077777,0.07949401750536,1,0,0.173244657942429,57.84
"29009",0.000133466800133467,0.0994457692462782,1,0,0.155162992282611,48.11
"29011",0.000226039783001808,0.168421660505818,1,0,0.128050443116441,31.24
"29013",0.00131578947368421,0.980391350102288,1,0,0.166652036279618,54.57
"29015",0.000212947189097104,0.158666402486742,1,0,0.16454000187917,53.36
"29017",0.000863185153215365,0.643157035889287,1,0,0.14091347011407,38.98
"29019",0.00130089880280921,0.969296349560757,1,0,0.229469714613066,79
"29021",0.00048750761730652,0.36324067084838,1,0,0.217250494820041,75.85
"29023",9.92555831265509e-05,0.0739550795114381,1,0,0.199560461199264,69.39
"29025",0.000420344682639765,0.313197741100353,1,0,0.129611797406168,32.17
"29027",0.000118666192001899,0.0884178742230615,1,0,0.167430785080152,55.01
"29029",0.000100260677762182,0.0747039729374112,1,0,0.242007260220687,81.64
"29031",0.000653993721660272,0.48728903868007,1,0,0.263174334608022,86.41
"29033",0.000557880055788006,0.415674993627748,1,0,0.102380094765798,15.43
"29035",0,0,0,0,0.116083002890317,23.67
"29037",0.000837637861231328,0.624121814388725,1,0,0.229223724272833,78.91
"29039",0.000233208955223881,0.173763392275592,1,0,0.149475143030714,44.54
"29041",0.000414593698175788,0.30891269737883,1,0,0.127057819547845,30.51
"29043",0.000627008386237166,0.467182334714469,1,0,0.29817932133687,91.92
"29045",0,0,0,0,0.108606452121871,18.87
"29047",0.000850092295734965,0.633401581480639,1,0,0.269466658504074,87.4
"29049",0.000370164723301869,0.275808782557001,1,0,0.156199619233868,48.65
"29051",0.000223110851768583,0.166239321382783,1,0,0.165952019043809,54.31
"29053",0.00158954433062522,1.18436538938531,1,1,0.165819401886508,54.22
"29055",0.00012868356710848,0.0958817946310307,1,0,0.162895906340373,52.56
"29057",0.000479156684235745,0.357018412111998,1,0,0.0982867492033263,13.33
"29059",0.000278086763070078,0.207201731389805,1,0,0.158672205517493,50.17
"29061",0.00039984006397441,0.297919802510092,1,0,0.141994525135732,39.48
"29063",0,0,0,0,0.11369281109652,21.92
"29065",0.000456725279744234,0.340304830362064,1,0,0.136791284312968,36.37
"29067",0.000306654400490647,0.228487404500993,1,0,0.141715526536659,39.42
"29069",0.000285198212757867,0.212500454247858,1,0,0.136483592271164,36.14
"29071",0.00058808893714234,0.438183553369551,1,0,0.276715907688198,88.48
"29073",0.00153009180550833,1.1400674659469,1,1,0.16637250238383,54.47
"29075",0,0,0,0,0.0996968546225398,14.03
"29077",0.000710372460035161,0.52929669152871,1,0,0.293715494721364,91.31
"29079",0.00028604118993135,0.213128554370063,1,0,0.129733952315939,32.29
"29081",0.00032916392363397,0.24525919225732,1,0,0.113589515456623,21.86
"29083",0.000109051254089422,0.0812538087325779,1,0,0.152028742987137,46.29
"29085",0.000508646998982706,0.378991569724181,1,0,0.1322206250371,33.57
"29087",0,0,0,0,0.095281074577747,11.61
"29089",0.000332778702163062,0.247952554435188,1,0,0.120620786661583,26.31
"29091",5.7319729450877e-05,0.0427087828773208,1,0,0.222533482302094,77.25
"29093",0.00024740227610094,0.184338799128585,1,0,0.122574984359387,27.52
"29095",0.00331062553146766,2.4667385622038,1,1,0.32863296889768,95.64
"29097",0.000599372963668777,0.446591252490192,1,0,0.275513545695531,88.32
"29099",0.000427928313448931,0.318848284896586,1,0,0.29528691152444,91.7
"29101",0.00017634351717145,0.131393100749943,1,0,0.125163817533283,29.27
"29103",0,0,0,0,0.115184379391658,22.97
"29105",0.00129157248950597,0.962347337523719,1,0,0.174712336597752,58.42
"29107",9.53652489032996e-05,0.0710564014951115,1,0,0.185031343735163,63.51
"29109",0.000177446544228551,0.132214963371083,1,0,0.18590640610265,63.79
"29111",0.000338868180277872,0.25248980890469,1,0,0.120727331204229,26.44
"29113",0.000192480431156166,0.143416673824793,1,0,0.206102850798648,72.1
"29115",0.00209731543624161,1.56270433321673,1,1,0.121240718920143,26.92
"29117",0.000143575017946877,0.106977376321283,1,0,0.167975917599263,55.49
"29119",0.000576950814943026,0.429884567187503,1,0,0.133536675179168,34.46
"29121",0.000858663918942126,0.639788275869603,1,0,0.147657087552633,43.56
"29123",0.000919117647058824,0.684832193086157,1,0,0.126040148093939,29.78
"29125",0.000542593597395551,0.404285092825686,1,0,0.141436416678964,39.29
"29127",0.000206100577081616,0.153565009496649,1,0,0.176718534038196,59.69
"29129",0,0,0,0,0.085644590971929,7.41
"29131",0.000108225108225108,0.0806382495755129,1,0,0.175609132005411,58.83
"29133",0.000255036980362153,0.190027397622479,1,0,0.105813554773601,17.47
"29135",0.000192566917003659,0.143481114207152,1,0,0.142894689094202,40.47
"29137",0.00122749590834697,0.914604041830285,1,0,0.124752551505273,28.99
"29139",0,0,0,0,0.128976744436139,31.88
"29141",0.000167140230653518,0.124535755653976,1,0,0.210856433250366,73.62
"29143",0.000720980533525595,0.537200739782076,1,0,0.0965253797429987,12.44
"29145",0.000946346280447663,0.705120177739796,1,0,0.173065499545369,57.68
"29147",0.000203645249974544,0.151735551588991,1,0,0.133830082159833,34.68
"29149",0,0,0,0,0.118749831124092,25.14
"29151",0.00270531400966184,2.01572250533108,1,1,0.126650409026523,30.16
"29153",0.000494071146245059,0.368131139366472,1,0,0.156325182481624,48.87
"29155",0.000353982300884956,0.263751301266456,1,0,0.105788644675475,17.44
"29157",0.000283205890682526,0.211015980197604,1,0,0.147068477907431,43.18
"29159",0.000412390029325513,0.307270749390563,1,0,0.193402920209552,66.85
"29161",0.000657647500939496,0.490011460216476,1,0,0.184288952938927,63.19
"29163",0.000157257430413587,0.117172106632763,1,0,0.133767027698508,34.58
"29165",0.000371174581964627,0.276561225647324,1,0,0.277674492718596,88.86
"29167",0.000173130193905817,0.128998861855564,1,0,0.194299954324671,67.17
"29169",0.00012950012950013,0.0964902131672804,1,0,0.0897427160439562,9.04
"29171",0,0,0,0,0.0964547887862423,12.34
"29173",0,0,0,0,0.125467187723787,29.46
"29175",0.00018628912071535,0.138803544351293,1,0,0.150245906201662,45.15
"29177",0.00112951807228916,0.84160100837094,1,0,0.138048065137836,37.13
"29179",0.000471698113207547,0.351461050036669,1,0,0.100812524488324,14.51
"29181",0.000290528762347472,0.216472233026653,1,0,0.124232125794892,28.48
"29183",0.000739959467891833,0.551341894928059,1,0,0.304897377387432,92.62
"29185",0.00137048880767474,1.0211476830668,1,1,0.142721019258231,40.22
"29186",0.000430910657856938,0.32107042203867,1,0,0.147264747995963,43.27
"29187",0.000196016935863259,0.146051714379359,1,0,0.199807036954149,69.58
"29189",0.00165471353226764,1.23292279378862,1,1,0.334483331841326,96.31
"29195",0.0001953125,0.145526841030808,1,0,0.124287914753308,28.51
"29197",0.000945179584120983,0.704250875309772,1,0,0.105177601674792,16.89
"29199",0,0,0,0,0.13595849668753,35.89
"29201",0.000165234633179114,0.123115899880657,1,0,0.189636768525459,65.42
"29203",0.000978952520802741,0.729415003502437,1,0,0.117668184930439,24.5
"29205",0.000904568068747173,0.67399133973563,1,0,0.0959697028305114,11.99
"29207",8.58958941762584e-05,0.064000809661376,1,0,0.142198001695382,39.8
"29209",0.00022202486678508,0.165430156766816,1,0,0.208522785411231,72.83
"29211",0.000379939209726444,0.283091727233184,1,0,0.0725795514102016,3.25
"29213",0.00100828685761099,0.751271942353961,1,0,0.213067804380963,74.16
"29215",0.000282445982205903,0.210449774347617,1,0,0.15744222521402,49.44
"29217",0.000923726576933228,0.688266294872549,1,0,0.157967268267592,49.86
"29219",0.000400520676879944,0.29842692543416,1,0,0.195069728058785,67.42
"29221",0.000173943294485998,0.129604701004999,1,0,0.168333571884666,55.62
"29223",0,0,0,0,0.118276406869735,24.72
"29225",0.000187670076006381,0.139832490584168,1,0,0.190188843443371,65.57
"29227",0,0,0,0,0.104926424824583,16.74
"29229",0.00017164435290079,0.127891765547157,1,0,0.176095616893437,59.31
"29510",0.0027246939384891,2.03016244041785,1,1,0.238881781231068,81.01
"30001",0.000364630811303555,0.271685478970917,1,0,0.165590268260044,53.96
"30003",0.000873171796550971,0.650598058133804,1,0,0.0962513881832852,12.25
"30005",0.00277932184546971,2.07086555330111,1,1,0.122852324486875,27.71
"30007",0.000966183574879227,0.719900894761101,1,0,0.167316193522729,54.95
"30009",0.000249625561657514,0.185995363474223,1,0,0.229718420618524,79.1
"30011",0,0,0,0,0.0830207357377663,6.3
"30013",0.000407516413855558,0.303639431048207,1,0,0.260375685343784,85.87
"30015",0.00225479143179256,1.68003929217078,1,1,0.11886091742533,25.17
"30017",0.000311720698254364,0.232262289924482,1,0,0.173365085004108,57.91
"30019",0,0,0,0,0.0869790821665179,7.99
"30021",0.000497636227917392,0.370787472544284,1,0,0.173913635179742,58
"30023",0.000794912559618442,0.592287302128569,1,0,0.14888335083404,44.35
"30025",0.002708192281652,2.0178670983825,1,1,0.131514824359704,33.09
"30027",0.000360880548538434,0.26889116783751,1,0,0.195633187145697,67.74
"30029",0.0013145414912558,0.979461481607092,1,0,0.37695385640442,98.89
"30031",0.00245580705697009,1.82981551709196,1,1,0.397138480397312,99.46
"30033",0,0,0,0,0.0860072308036737,7.67
"30035",0.00118953211736717,0.88631731888708,1,0,0.105094637756862,16.86
"30037",0,0,0,0,0.0907696752322849,9.48
"30039",0,0,0,0,0.144788187871252,41.81
"30041",0.000479846449136276,0.357532354163982,1,0,0.162813017064428,52.43
"30043",0.0016973125884017,1.26466324086745,1,1,0.21213050547512,73.97
"30045",0,0,0,0,0.0949352346099682,11.42
"30047",0.000327815112276676,0.244254196386736,1,0,0.214340618289363,74.77
"30049",0.000514069868800429,0.383032136067321,1,0,0.28143954572768,89.37
"30051",0,0,0,0,0.0854807091296493,7.29
"30053",0.000261267145656434,0.194669477747287,1,0,0.253266009866154,84.44
"30055",0.00139275766016713,1.03774014774058,1,1,0.101111409921185,14.7
"30057",0.00387690816573782,2.88867429543102,1,1,0.202202348716982,70.44
"30059",0,0,0,0,0.101513770596692,14.95
"30061",0.000674308833445718,0.502425776181887,1,0,0.125372964620021,29.43
"30063",0.00121221809268806,0.90322058070674,1,0,0.386349781114147,99.08
"30065",0.000585823081429408,0.436495270109982,1,0,0.120885213715904,26.6
"30067",0.00306916584456867,2.28682757099383,1,1,0.264378377453322,86.57
"30069",0,0,0,0,0.0664265152188623,2.16
"30071",0.00133511348464619,0.994789620931561,1,0,0.136861989802132,36.43
"30073",0.000511247443762781,0.380929154436472,1,0,0.143085219226876,40.6
"30075",0,0,0,0,0.0978821357107792,13.04
"30077",0.000978792822185971,0.729296012474133,1,0,0.127710203317086,31.02
"30079",0,0,0,0,0.0816311394685321,5.95
"30081",0.000617006955351133,0.459730294304192,1,0,0.321620341753845,94.88
"30083",0.000666444518493835,0.496566095353375,1,0,0.181530084119886,61.95
"30085",0.000250125062531266,0.18636754028958,1,0,0.105421970789657,17.09
"30087",0.000906207521522429,0.675212891778649,1,0,0.0823965790016897,6.17
"30089",0.000957625089777352,0.713523989540569,1,0,0.203314908944943,70.92
"30091",0.0051249199231262,3.81856464357586,1,1,0.136600541560139,36.27
"30093",0.000437134582809683,0.325707852501061,1,0,0.248894629855394,83.11
"30095",0.00142755174875089,1.06366513358707,1,1,0.145367444945543,42.06
"30097",0.000917852225791648,0.68388933095708,1,0,0.156921903866332,49.16
"30099",0.000404203718674212,0.301171150395206,1,0,0.144564193336816,41.58
"30101",0.000485201358563804,0.361522283395313,1,0,0.102161533721433,15.27
"30103",0,0,0,0,0.0735192636499982,3.4
"30105",0.0002808199943836,0.209238255006386,1,0,0.144707902908407,41.68
"30107",0,0,0,0,0.0691892319201355,2.7
"30109",0.00255754475703325,1.90562001554409,1,1,0.120443902236422,26.15
"30111",0.000817486026098241,0.609106733900319,1,0,0.367863296944139,98.41
"31001",0.00149858467003386,1.11659158040178,1,1,0.198272978203546,68.92
"31003",0.000633111744222855,0.471729931040037,1,0,0.0880852505666456,8.46
"31005",0.0146341463414634,10.9038647718694,1,1,0.0511771358837632,0.73
"31007",0,0,0,0,0.0778449176626609,4.65
"31009",0,0,0,0,0.0597541508545343,1.43
"31011",0.00539892021595681,4.02272155650849,1,1,0.10121341858526,14.83
"31013",0.000366568914956012,0.273129555013834,1,0,0.103924643391218,16.39
"31015",0,0,0,0,0.0734105796742828,3.37
"31017",0,0,0,0,0.0901550019611958,9.26
"31019",0.00147589888522531,1.09968846053238,1,1,0.245463591647698,82.31
"31021",0.000437445319335083,0.325939381486325,1,0,0.106249954747727,17.66
"31023",0.000557568999163646,0.415443226137574,1,0,0.0855574170537067,7.38
"31025",0.00274044108051677,2.04189559541074,1,1,0.20078272938232,69.97
"31027",0.000801710315339391,0.597352292419353,1,0,0.112306174242147,21.06
"31029",0.0007627765064836,0.5683428116535,1,0,0.101259729791042,14.89
"31031",0.00165125495376486,1.23034581584831,1,1,0.124745591953856,28.95
"31033",0.000432245515452777,0.32206502099751,1,0,0.126268084700415,29.94
"31035",0.000364033491081179,0.27124041721068,1,0,0.0863678441392397,7.76
"31037",0.00083153168135706,0.61957211548124,1,0,0.0770448669570444,4.36
"31039",0.000411099691675231,0.306309322128567,1,0,0.121448351478843,26.98
"31041",0.000331345261762757,0.246884501682485,1,0,0.115437715501994,23.13
"31043",0.000337313634217095,0.251331520636086,1,0,0.103491523745959,16.13
"31045",0.000522466039707419,0.389288101399028,1,0,0.115922935878662,23.58
"31047",0.00138584974471189,1.03259307771532,1,1,0.124566174747236,28.76
"31049",0.00129198966408269,0.962658173227053,1,0,0.0639855759855077,1.81
"31051",0.00172117039586919,1.28243963180334,1,1,0.0932805502778388,10.59
"31053",0.000336441411131404,0.250681629459972,1,0,0.192395677306597,66.53
"31055",0.00170329988066387,1.26912435692117,1,1,0.312148490976154,93.64
"31057",0.00254777070063694,1.89833739128086,1,1,0.0736712451988147,3.47
"31059",0.000342114266164899,0.254908459143941,1,0,0.101045851958588,14.67
"31061",0.000847457627118644,0.63143849667605,1,0,0.0850142640067579,7.13
"31063",0.000894454382826476,0.66645565838796,1,0,0.0586542659185632,1.18
"31065",0.000446229361892012,0.33248434898605,1,0,0.0735280012777823,3.44
"31067",0.0016085251834724,1.19850797398651,1,1,0.17767494537952,60.29
"31069",0.00129366106080207,0.96390352662062,1,0,0.0687697004131448,2.61
"31071",0.00721649484536083,5.37699173458162,1,1,0.112047594066135,20.97
"31073",0,0,0,0,0.0702703771611159,2.86
"31075",0,0,0,0,0.0675741812106265,2.35
"31077",0,0,0,0,0.0832075682752128,6.4
"31079",0.000329230613381958,0.245308882616892,1,0,0.218099200751613,76.11
"31081",0.00169025987745616,1.25940828409506,1,1,0.152551917465826,46.64
"31083",0,0,0,0,0.0818112359383442,6.08
"31085",0,0,0,0,0.10576615177179,17.4
"31087",0.00120918984280532,0.90096423951359,1,0,0.0757082535656988,4.1
"31089",0.000172622130157086,0.128620304864101,1,0,0.139329866833041,37.99
"31091",0,0,0,0,0.0797404785050324,5.25
"31093",0.00196078431372549,1.46097534525047,1,1,0.128587771422126,31.47
"31095",0,0,0,0,0.103954220747,16.42
"31097",0,0,0,0,0.0755022283040592,4.01
"31099",0.000375234521575985,0.279586276201778,1,0,0.105714987493062,17.34
"31101",0.000486854917234664,0.362754345704839,1,0,0.151323260546308,45.88
"31103",0,0,0,0,0.0946801952285334,11.33
"31105",0.000576701268742791,0.42969863095602,1,0,0.0668491808296021,2.26
"31107",0.00028735632183908,0.214108455769465,1,0,0.11614713488771,23.7
"31109",0.000924083743195613,0.688532418535334,1,0,0.284313936044875,90.04
"31111",0.000331821701139255,0.247239495435595,1,0,0.203894796358239,71.11
"31113",0.0068259385665529,5.08598925650334,1,1,0.077977225199305,4.74
"31115",0,0,0,0,0.0740513467122349,3.56
"31117",0,0,0,0,0.0431808546650782,0.29
"31119",0.00236696049624551,1.76361617338022,1,1,0.246258229861032,82.56
"31121",0.000960614793467819,0.715751610065071,1,0,0.13651350377976,36.21
"31123",0,0,0,0,0.075984601362365,4.17
"31125",0.000888888888888889,0.662308823180213,1,0,0.0703945426994415,2.93
"31127",0.000288018433179724,0.214601793225155,1,0,0.0810130436894754,5.7
"31129",0,0,0,0,0.095864846003866,11.93
"31131",0.000272851296043656,0.203300798384103,1,0,0.142136787718892,39.74
"31133",0,0,0,0,0.098609646809731,13.43
"31135",0.000695410292072323,0.518148418691056,1,0,0.073682934135341,3.5
"31137",0.000168947457340767,0.125882315606984,1,0,0.106633799922281,17.82
"31139",0.00365111561866126,2.72043684977674,1,1,0.137998239548891,37.1
"31141",0.000656196684019423,0.48893046026362,1,0,0.17566170829937,58.86
"31143",0.000986679822397632,0.735172596031316,1,0,0.0951677782338423,11.55
"31145",0.000167252048837598,0.124619071095123,1,0,0.139256534342226,37.89
"31147",0.00105226236408278,0.784037979036555,1,0,0.122697487401171,27.65
"31149",0.00164203612479475,1.22347689011123,1,1,0.0761710798037175,4.2
"31151",0.000262123197903014,0.195307320072802,1,0,0.105512953988295,17.15
"31153",0.00104971055011069,0.782136629014121,1,0,0.22881511677207,78.78
"31155",0.000130907186804556,0.0975386079431521,1,0,0.181565358196103,61.98
"31157",0.00179435593496819,1.33696998861211,1,1,0.216153753504852,75.47
"31159",0.000264480296217932,0.197063587960259,1,0,0.152038269310665,46.33
"31161",0.000436109899694723,0.324944363749559,1,0,0.0972159005009235,12.66
"31163",0.0290322580645161,21.6318607570957,1,1,0.0895590716680577,8.91
"31165",0,0,0,0,0.100196292637676,14.13
"31167",0.000574052812858783,0.427725273293765,1,0,0.0791084494370612,5.03
"31169",0,0,0,0,0.0859864127557334,7.64
"31171",0,0,0,0,0.104325423830324,16.58
"31173",0,0,0,0,0.0649072895328848,1.97
"31175",0.00132860938883968,0.989943435887164,1,0,0.112722855537482,21.41
"31177",0.000916963830871116,0.683227390188452,1,0,0.162092410091049,52.05
"31179",0,0,0,0,0.0842247208860454,6.71
"31181",0.000729394602479942,0.5434700409028,1,0,0.0784514587487646,4.96
"31183",0.00186915887850467,1.39270546930419,1,1,0.0491784835864304,0.67
"31185",0.00200601805416249,1.49467888882194,1,1,0.154177198684899,47.69
"32001",0.00116299874753981,0.866547373323547,1,0,0.149557332501347,44.61
"32003",0.00111987445911979,0.834415577020358,1,0,0.313259658187171,93.8
"32005",0.000382718149345127,0.28516230799029,1,0,0.244666833038841,82.21
"32007",0.000912673719145405,0.680030838984039,1,0,0.203262835139668,70.89
"32009",0,0,0,0,0.0775124125570585,4.55
"32011",0,0,0,0,0.0109483105707572,0.03
"32013",0.000816993464052288,0.608739727187695,1,0,0.120993758035937,26.69
"32015",0.000253100480890914,0.188584516850858,1,0,0.0526727054230554,0.8
"32017",0.000628140703517588,0.468026021405615,1,0,0.10086544724737,14.54
"32019",0.00134727657663437,1.0038523094651,1,1,0.205067671705043,71.62
"32021",0.000771010023130301,0.574477583714525,1,0,0.0804216106670786,5.6
"32023",0.000324338349766476,0.241663669589303,1,0,0.198238258504211,68.88
"32027",0.000914494741655235,0.681387678168943,1,0,0.0530726132307816,0.83
"32029",0.000101533150573662,0.0756520891539993,1,0,0.0745898597077712,3.66
"32031",0.00133438878208753,0.994249646920425,1,0,0.360109513130005,97.9
"32033",0.000623311863702472,0.464428065288431,1,0,0.0961594977503022,12.19
"32510",0.000407249032783547,0.30344020609967,1,0,0.211810301301653,73.88
"33001",0.00147571773544406,1.09955348629664,1,1,0.292431481328409,91.15
"33003",0.00173743537587931,1.29455862654408,1,1,0.318876133050123,94.59
"33005",0.000926627916771965,0.690428075718569,1,0,0.27619820103127,88.42
"33007",0.000807873090481786,0.601944160315447,1,0,0.198642688847232,69.04
"33009",0.000770210157342932,0.573881605775149,1,0,0.210790172987625,73.5
"33011",0.00113077502961554,0.842537564039515,1,0,0.345412580833438,97.3
"33013",0.00165294987978546,1.23160870086366,1,1,0.320245023813243,94.69
"33015",0.0019139794775693,1.4261011823025,1,1,0.388236380091463,99.14
"33017",0.0025785063081315,1.921238413314,1,1,0.276764478481962,88.51
"33019",0.000490767437580517,0.36566955454401,1,0,0.229139946570158,78.87
"34001",0.00123226781287133,0.918159575608874,1,0,0.231869344491818,79.51
"34003",0.00344268480466639,2.56513558675387,1,1,0.402543401838621,99.52
"34005",0.00116481246094265,0.867898766511644,1,0,0.299849409314489,92.11
"34007",0.00219182886200245,1.63312604348093,1,1,0.352571682772543,97.61
"34009",0.00130326025266433,0.971055859769614,1,0,0.25032140454347,83.42
"34011",0.000262398320650748,0.195512313323993,1,0,0.230444810550618,79.19
"34013",0.00234857942343003,1.74992048333686,1,1,0.301831290243181,92.3
"34015",0.00137896636202268,1.02746428699088,1,1,0.315268367993575,94.02
"34017",0.00170657322691584,1.27156331878817,1,1,0.286540224295467,90.36
"34019",0.00399621212121212,2.97756736557581,1,1,0.321996711572969,94.97
"34021",0.00100418989577201,0.748219306633001,1,0,0.211601864211003,73.78
"34023",0.00147322190005117,1.09769384576948,1,1,0.318293444099903,94.43
"34025",0.00247363412376644,1.84309841867644,1,1,0.38306877045339,99.01
"34027",0.00272645024765001,2.03147106185304,1,1,0.313135349062528,93.76
"34029",0.00303328755658515,2.26009475096523,1,1,0.378064746470039,98.95
"34031",0.003521919855847,2.62417341944368,1,1,0.431885119879054,99.94
"34033",0.000676332586549436,0.503933669410484,1,0,0.183924252715777,62.9
"34035",0.00240435476735463,1.79147854853368,1,1,0.271127660186588,87.66
"34037",0.00706230522610587,5.26210544614685,1,1,0.318556040354838,94.53
"34039",0.00130771200844386,0.974372851542472,1,0,0.375908937508448,98.79
"34041",0.0029438527003158,2.1934570697573,1,1,0.295100907835799,91.63
"35001",0.000720999165294873,0.537214622265408,1,0,0.303141574078581,92.46
"35003",0.00106837606837607,0.796044258630063,1,0,0.113514174846361,21.73
"35005",0.000321918635064987,0.239860746393381,1,0,0.212296081951776,74.04
"35006",0.000121639703199124,0.0906334297625276,1,0,0.109460579318229,19.34
"35007",0.0002050020500205,0.152746499810935,1,0,0.132796094580451,33.98
"35009",3.74489757705127e-05,0.0279031354558566,1,0,0.152772334503865,46.8
"35011",0,0,0,0,0.0978710838826716,12.98
"35013",0.000922261900931913,0.687174968553932,1,0,0.244544101743524,82.15
"35015",0.000803235893169626,0.598488996533942,1,0,0.191811072972051,66.18
"35017",9.14996797511209e-05,0.0681761758694976,1,0,0.156146775599153,48.58
"35019",0.000640614990390775,0.477320580446982,1,0,0.068400211918305,2.51
"35021",0,0,0,0,0.0681702133868594,2.45
"35023",0.00063653723742839,0.474282257210528,1,0,0.110311924208117,19.82
"35025",0.000241293332260919,0.179787040797331,1,0,0.135674157016303,35.76
"35027",0.000124161907126893,0.0925127174171516,1,0,0.235260602037201,80.27
"35028",0,0,0,0,0.0389434433716368,0.19
"35029",0.0002210433244916,0.164698812130358,1,0,0.137364981100326,36.78
"35031",0.000267439268999331,0.199268310963514,1,0,0.176852515903534,59.75
"35033",0.00113122171945701,0.842870391490655,1,0,0.121046815759464,26.79
"35035",0.000470495981180161,0.350565344557258,1,0,0.147330961109766,43.33
"35037",0.000335345405767941,0.249864998684688,1,0,0.122666736662439,27.55
"35039",0.000830641439778496,0.618908798772464,1,0,0.159192183658563,50.3
"35041",0.000135851107186524,0.10122231029449,1,0,0.114325544883165,22.4
"35043",0.000190353820163228,0.141832141447686,1,0,0.243471425689727,81.83
"35045",0.00013651610890085,0.101717801360172,1,0,0.223093229050331,77.47
"35047",0.000446827524575514,0.332930038461903,1,0,0.144031913837106,41.27
"35049",0.00149156587297283,1.11136189277745,1,1,0.307930756509153,93.25
"35051",0.00024919013207077,0.185670926009903,1,0,0.120293254149726,26.12
"35053",0.000165343915343915,0.123197325740367,1,0,0.0995854201844519,13.94
"35055",0.000684723067559343,0.51018539521452,1,0,0.252738543655372,84.38
"35057",0.000508776392775375,0.379087980706049,1,0,0.154575854503437,47.82
"35059",0.000679347826086957,0.506180316628899,1,0,0.107008953624274,18.01
"35061",0.000241196333815726,0.179714767505485,1,0,0.192048677214345,66.31
"36001",0.00095616810502255,0.712438393949931,1,0,0.240815513709818,81.39
"36003",0.00121042237370198,0.901882595112254,1,0,0.168438480527498,55.71
"36005",0.00246484091635921,1.83654662247034,1,1,0.203008533527793,70.79
"36007",0.00128852984347164,0.960080269795068,1,0,0.257450246617557,85.11
"36009",0.000303859009419629,0.226404565809097,1,0,0.192237898688062,66.47
"36011",0.00183647983545141,1.36835639843851,1,1,0.212113791089088,73.94
"36013",0.000791186185889194,0.589510790654302,1,0,0.238155480517265,80.81
"36015",0.00056471651231082,0.42076881978639,1,0,0.250045801631217,83.33
"36017",0.00209519716342538,1.56112601359363,1,1,0.157759658938382,49.6
"36019",0.000889935120858931,0.663088367928171,1,0,0.19974024305742,69.49
"36021",0.00282896863886195,2.10785725127068,1,1,0.267370353762253,87.11
"36023",0.000532282961622398,0.396602664649885,1,0,0.18044948701188,61.44
"36025",0.000802816031618601,0.598176158772964,1,0,0.204121376966043,71.21
"36027",0.00198283631803754,1.47740623690323,1,1,0.283530444440003,89.82
"36029",0.00146422979890162,1.09099385434793,1,1,0.335836485426909,96.5
"36031",0.000734214390602056,0.547061252626827,1,0,0.204243707894298,71.24
"36033",0.000211115216129203,0.157301404143714,1,0,0.138368084137958,37.32
"36035",0.000457744464152887,0.34106422204165,1,0,0.18878759867002,65
"36037",0.000438334329547719,0.326601780707517,1,0,0.209793261188285,73.21
"36039",0.000373157534672554,0.278038718606035,1,0,0.226667083972175,78.33
"36041",0,0,0,0,0.139813503269513,38.31
"36043",0.000824888050907377,0.61462196353337,1,0,0.206909454328611,72.29
"36045",0.000673809042517351,0.502053383247584,1,0,0.161549126559526,51.7
"36047",0.00320789068244854,2.39019109063117,1,1,0.276401357944505,88.45
"36049",0.000377833753148615,0.281522956956325,1,0,0.148081011508048,43.68
"36051",0.00351533966398831,2.61927053542668,1,1,0.205231100443619,71.78
"36053",0.000519368102142393,0.386979836093178,1,0,0.196763457324435,68.22
"36055",0.00124395572995569,0.926868212544636,1,0,0.289066515347581,90.74
"36057",0.000292383412114419,0.217854127794281,1,0,0.162395020180591,52.15
"36059",0.0038203214695752,2.84651169377001,1,1,0.364561773935746,98.19
"36061",0.00193611357316715,1.44259323996102,1,1,0.257608437144742,85.14
"36063",0.000569406596982145,0.424263389803081,1,0,0.285804106426049,90.3
"36065",0.00101583783534192,0.756898156425648,1,0,0.24787421200907,82.88
"36067",0.0007554695999033,0.562898454367928,1,0,0.302306089543636,92.33
"36069",0.00058425267209678,0.435325162158352,1,0,0.262330036779491,86.26
"36071",0.0023763986394402,1.77064850958153,1,1,0.345808452240298,97.33
"36073",0.000155351871990057,0.11575227995615,1,0,0.15093256710878,45.69
"36075",0.000850243736537808,0.63351441963304,1,0,0.223563229168332,77.63
"36077",0.00063441712926249,0.47270257007311,1,0,0.193231923551147,66.72
"36079",0.00458539088052331,3.41656294263826,1,1,0.315340808725108,94.05
"36081",0.00283016588683708,2.10874931765533,1,1,0.285288161701068,90.14
"36083",0.00254641567818463,1.89732776753937,1,1,0.25097841139651,83.61
"36085",0.00244818544360476,1.82413667259089,1,1,0.251486890741823,83.9
"36087",0.00227769619840104,1.69710557481567,1,1,0.289958401974947,90.87
"36089",0.000289931470743279,0.21602719258975,1,0,0.177216223553347,59.94
"36091",0.0027398898066136,2.04148484264442,1,1,0.329724438612796,95.86
"36093",0.00116546395044383,0.868384189662095,1,0,0.222138818250871,77.19
"36095",0.00408118243988529,3.04087853131219,1,1,0.157909027685686,49.76
"36097",0.000529193861351208,0.394300983988925,1,0,0.14036216991953,38.69
"36099",0.000264643613267466,0.197185275073502,1,0,0.169437969619615,56.03
