"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13283",0,0,0,0,0.0633560214203323,26.03
"13285",0,0,0,0,0.100094847685861,57.72
"13287",0,0,0,0,0.0678896010722202,31.21
"13289",0,0,0,0,0.0488728887360295,12.34
"13291",0,0,0,0,0.103225685329362,59.97
"13293",0,0,0,0,0.0749899762468408,37.7
"13295",0,0,0,0,0.0886674063026661,49.57
"13297",0,0,0,0,0.156358457558047,81.42
"13299",0,0,0,0,0.088934177729555,49.83
"13301",0,0,0,0,0.0870646484063548,47.92
"13303",0,0,0,0,0.0694867449691837,32.68
"13305",0,0,0,0,0.0821584563086094,44.26
"13307",0,0,0,0,0.0770212343613054,40.03
"13309",0,0,0,0,0.0793682011095753,42
"13311",0,0,0,0,0.108062139511742,62.81
"13313",0,0,0,0,0.137334043732062,75.95
"13315",0,0,0,0,0.0488074520610118,12.28
"13317",0,0,0,0,0.0568779856129615,19.95
"13319",0,0,0,0,0.0427931805484749,7.83
"13321",0,0,0,0,0.0762591150001401,39.17
"15001",0,0,0,0,0.178317439420596,86.54
"15003",0,0,0,0,0.210965614007909,91.5
"15007",0,0,0,0,0.152258203845686,80.43
"15009",0,0,0,0,0.187061980424189,87.94
"16001",0,0,0,0,0.305254350765101,98.38
"16003",0,0,0,0,0.0786346210060146,41.23
"16005",0,0,0,0,0.172812574519216,85.21
"16007",0,0,0,0,0.0805516771109353,43.02
"16009",0,0,0,0,0.0720130679014706,35.09
"16011",0,0,0,0,0.120484454070025,69.04
"16013",0,0,0,0,0.165270058801983,83.58
"16015",0,0,0,0,0.091647860391895,51.7
"16017",0,0,0,0,0.186444237469411,87.88
"16019",0,0,0,0,0.23852897767321,94.53
"16021",0,0,0,0,0.0921710929904666,52.12
"16023",0,0,0,0,0.0132370091596709,0.1
"16025",0,0,0,0,0.0695257509609431,32.74
"16027",0,0,0,0,0.219690310687985,92.52
"16029",0,0,0,0,0.0602918592853683,22.75
"16031",0,0,0,0,0.0970525426253232,55.84
"16033",0,0,0,0,0.0441183618849712,8.65
"16035",0,0,0,0,0.0751083114770679,37.83
"16037",0,0,0,0,0.0672392100422687,30.29
"16039",0,0,0,0,0.0648910050458966,27.97
"16041",0,0,0,0,0.0973604815000938,56.09
"16043",0,0,0,0,0.0850527137980553,46.61
"16045",0,0,0,0,0.131549758128766,74.13
"16047",0,0,0,0,0.0566518073181721,19.66
"16049",0,0,0,0,0.102135602552611,59.37
"16051",0.00104365976691599,15.5487095409956,1,1,0.130450884657121,73.75
"16053",0,0,0,0,0.0789722983956793,41.68
"16055",2.4354009887728e-05,0.36283225425255,1,0,0.253184814279629,95.74
"16057",0,0,0,0,0.121553580196083,69.58
"16059",0,0,0,0,0.0974261671369107,56.12
"16061",0,0,0,0,0.0539183148339338,17.09
"16063",0,0,0,0,0.0576529907280865,20.78
"16065",0,0,0,0,0.10436470992934,60.45
"16067",0,0,0,0,0.0815893920948233,43.84
"16069",0,0,0,0,0.123326386562772,70.38
"16071",0,0,0,0,0.0581091127709899,21.13
"16073",0,0,0,0,0.063968700395876,26.73
"16075",0,0,0,0,0.107790008477163,62.65
"16077",0,0,0,0,0.0358158417336124,4.01
"16079",0,0,0,0,0.0855002663738065,46.9
"16081",0,0,0,0,0.133300671391886,74.61
"16083",0,0,0,0,0.184029727621388,87.43
"16085",0,0,0,0,0.11532770284589,66.43
"16087",0,0,0,0,0.0884031207886849,49.32
"17001",0,0,0,0,0.158184791534618,81.83
"17003",0,0,0,0,0.0343159571115604,2.99
"17005",0,0,0,0,0.0709766247574331,34.36
"17007",0,0,0,0,0.112609865966018,64.91
"17009",0,0,0,0,0.038226330055894,5.12
"17011",0,0,0,0,0.0963972314354284,55.36
"17013",0,0,0,0,0.0686869384148518,31.85
"17015",0,0,0,0,0.0727321733620379,35.76
"17017",0,0,0,0,0.0537012323547028,16.93
"17019",0,0,0,0,0.130525367109033,73.78
"17021",0,0,0,0,0.0831610592134576,44.96
"17023",0,0,0,0,0.0657198518797268,28.92
"17025",0,0,0,0,0.06055177782866,23.1
"17027",0,0,0,0,0.0928174942270119,52.66
"17029",0,0,0,0,0.0879650646274963,48.93
"17031",4.09663394421444e-05,0.610326979285588,1,0,0.422892273283906,99.94
"17033",0,0,0,0,0.0740089749605927,37
"17035",0,0,0,0,0.0519732567885323,15.08
"17037",0,0,0,0,0.146767417614399,79.26
"17039",0,0,0,0,0.0560698792553771,18.93
"17041",0.00115928587989798,17.2713368790447,1,1,0.108956240628315,63.38
"17043",0.000318770652746516,4.74912653229464,1,1,0.434555803522918,99.97
"17045",0,0,0,0,0.0401916081714598,6.14
"17047",0,0,0,0,0.0551146414027866,18.14
"17049",0,0,0,0,0.124344536343357,71.14
"17051",0,0,0,0,0.0954973865409286,54.6
"17053",0,0,0,0,0.0587663841450057,21.57
"17055",0,0,0,0,0.0976106979091934,56.19
"17057",0,0,0,0,0.0818679274704446,43.97
"17059",0,0,0,0,0.0528780844506876,16
"17061",0,0,0,0,0.0421274037115686,7.48
"17063",0,0,0,0,0.0963512538482169,55.3
"17065",0,0,0,0,0.0631067123624819,25.84
"17067",0,0,0,0,0.0731065803259111,36.18
"17069",0,0,0,0,0.0322207163187011,2.51
"17071",0,0,0,0,0.0547117367030317,17.88
"17073",0,0,0,0,0.0927129397710897,52.56
"17075",0,0,0,0,0.075560888373428,38.4
"17077",0,0,0,0,0.095417469073097,54.5
"17079",0,0,0,0,0.056795360582076,19.92
"17081",0,0,0,0,0.0886878386459925,49.63
"17083",0,0,0,0,0.0706978556058646,34.01
"17085",0,0,0,0,0.129382929974987,72.96
"17087",0,0,0,0,0.0442340659694225,8.78
"17089",1.28792399531196e-05,0.191878203498825,1,0,0.341539321690749,99.24
"17091",0,0,0,0,0.158928871803172,82.09
"17093",0,0,0,0,0.165118483679577,83.55
"17095",0,0,0,0,0.0968632311819373,55.68
"17097",0,0,0,0,0.26391166984072,96.18
"17099",0,0,0,0,0.161961808080618,82.79
"17101",0,0,0,0,0.0459919441810917,9.83
"17103",0,0,0,0,0.101325120118039,58.64
"17105",0,0,0,0,0.0872176270347201,48.2
"17107",0,0,0,0,0.062102506146806,24.66
"17109",0,0,0,0,0.0624494403842764,25.04
"17111",0,0,0,0,0.258672407929259,96.02
"17113",0,0,0,0,0.120924529405764,69.27
"17115",0,0,0,0,0.134703997141382,74.96
"17117",0,0,0,0,0.083722581074256,45.31
"17119",0,0,0,0,0.184320348781821,87.5
"17121",0,0,0,0,0.0945739501744078,54.02
"17123",0,0,0,0,0.0483855625167695,11.87
"17125",0,0,0,0,0.0573555394814434,20.59
"17127",0,0,0,0,0.0602573059201361,22.65
"17129",0,0,0,0,0.067809003457526,31.15
"17131",0,0,0,0,0.0626829597015008,25.39
"17133",0,0,0,0,0.112692829272571,65
"17135",0,0,0,0,0.080890391671852,43.21
"17137",0,0,0,0,0.0888112800708674,49.73
"17139",0,0,0,0,0.0714888482294146,34.78
"17141",0,0,0,0,0.109237978941013,63.47
"17143",0,0,0,0,0.159972833361363,82.44
"17145",0,0,0,0,0.0668797083178057,29.94
"17147",0,0,0,0,0.0754736078969805,38.31
"17149",0,0,0,0,0.078902052182221,41.58
"17151",0,0,0,0,0.0529071718832054,16.04
"17153",0,0,0,0,0.0321792687059004,2.48
"17155",0,0,0,0,0.0668601459944305,29.91
"17157",0,0,0,0,0.0813180747914662,43.62
"17159",0,0,0,0,0.0768452729276043,39.71
"17161",0,0,0,0,0.155712277656363,81.2
"17163",0,0,0,0,0.192379590019768,88.86
"17165",0,0,0,0,0.0626436274159041,25.36
"17167",0,0,0,0,0.119453522568958,68.57
"17169",0,0,0,0,0.0506082626466912,13.81
"17171",0,0,0,0,0.0707307726528612,34.11
"17173",0,0,0,0,0.0662904029024293,29.46
"17175",0,0,0,0,0.0411099649515463,6.62
"17177",0,0,0,0,0.100689787811891,58.22
"17179",5.87417516790351e-05,0.875149606931367,1,0,0.148908412290515,79.67
"17181",0,0,0,0,0.0603172810696434,22.78
"17183",0,0,0,0,0.118649538929387,68.22
"17185",0,0,0,0,0.0610696215182747,23.67
"17187",0,0,0,0,0.0529418773227717,16.07
"17189",0,0,0,0,0.0629262218067946,25.71
"17191",0,0,0,0,0.0704078942299499,33.6
"17193",0,0,0,0,0.0523744824544158,15.53
"17195",0,0,0,0,0.129706081173046,73.15
"17197",0,0,0,0,0.272507682865343,96.79
"17199",0,0,0,0,0.111544697776517,64.46
"17201",0,0,0,0,0.222107787418925,92.81
"17203",0,0,0,0,0.0797293980058701,42.19
"18001",0,0,0,0,0.114371935543435,65.89
"18003",0,0,0,0,0.274481175097787,96.91
"18005",0,0,0,0,0.127727594901903,72.29
"18007",0,0,0,0,0.0913533185395132,51.51
"18009",0,0,0,0,0.0724563453808112,35.57
"18011",2.02236738325884e-05,0.301297453674923,1,0,0.141620960933295,77.82
"18013",0,0,0,0,0.100337883453249,57.84
"18015",0,0,0,0,0.0756763764108909,38.53
"18017",0,0,0,0,0.0941397461814732,53.42
"18019",0,0,0,0,0.191791576964306,88.67
"18021",0,0,0,0,0.0756246161351169,38.47
"18023",0,0,0,0,0.0786290227185979,41.2
"18025",0,0,0,0,0.053729759101859,16.96
"18027",0,0,0,0,0.0949227660618735,54.22
"18029",0,0,0,0,0.117686280469439,67.71
"18031",0,0,0,0,0.0943792821814418,53.8
"18033",0,0,0,0,0.120909402012641,69.23
"18035",0,0,0,0,0.164371263764977,83.33
"18037",0,0,0,0,0.106068356399564,61.53
"18039",0,0,0,0,0.235257799872466,94.18
"18041",0,0,0,0,0.0786534318763484,41.3
"18043",0,0,0,0,0.158065717049215,81.74
"18045",0,0,0,0,0.0784079998624937,41.01
"18047",0,0,0,0,0.089883532426716,50.56
"18049",0,0,0,0,0.100636457731136,58.16
"18051",0,0,0,0,0.0702421649307909,33.31
"18053",0,0,0,0,0.100613166218832,58.13
"18055",0,0,0,0,0.0890636217392777,49.98
"18057",0,0,0,0,0.241656147394816,94.88
"18059",0,0,0,0,0.154894423337352,81.04
"18061",0,0,0,0,0.104963000541676,60.87
"18063",0,0,0,0,0.137417965727519,76.01
"18065",0,0,0,0,0.104401307890829,60.52
"18067",0,0,0,0,0.129058087892588,72.89
"18069",0,0,0,0,0.121469212307899,69.55
"18071",0.0505814426282833,753.57524024879,1,1,0.12105033660837,69.33
"18073",0,0,0,0,0.0861387587359749,47.34
"18075",0,0,0,0,0.0742665400251788,37.23
"18077",0,0,0,0,0.0936844148836264,53.1
"18079",0,0,0,0,0.0824248120807316,44.38
"18081",0,0,0,0,0.182138528281352,87.05
"18083",0,0,0,0,0.0813659837445515,43.72
"18085",0,0,0,0,0.160431687592082,82.53
"18087",0,0,0,0,0.148117089643388,79.51
"18089",0,0,0,0,0.227248668802223,93.35
"18091",0,0,0,0,0.182290862129381,87.15
"18093",0,0,0,0,0.104070037749273,60.32
"18095",0,0,0,0,0.162632611112503,82.88
"18097",1.46496535356939e-06,0.0218254276847159,1,0,0.278280087149257,97.07
"18099",0,0,0,0,0.139519177148154,76.84
"18101",0,0,0,0,0.0348084336353384,3.37
"18103",0,0,0,0,0.0841205491227558,45.82
"18105",0,0,0,0,0.133180501050499,74.51
"18107",0,0,0,0,0.0943738044268452,53.77
"18109",0,0,0,0,0.137085387458129,75.85
"18111",0,0,0,0,0.0613875311544336,23.93
"18113",0,0,0,0,0.143775202434921,78.49
"18115",0,0,0,0,0.0705063432834247,33.73
"18117",0,0,0,0,0.0644388615214978,27.39
"18119",0,0,0,0,0.0619937501829222,24.47
"18121",0,0,0,0,0.0797403044767398,42.22
"18123",0,0,0,0,0.0650087657966607,28.19
"18125",0,0,0,0,0.0598651346976632,22.4
"18127",0,0,0,0,0.205948429971235,90.77
"18129",0,0,0,0,0.0830549100397079,44.83
"18131",0,0,0,0,0.0565837332117162,19.57
"18133",0,0,0,0,0.0801739753630286,42.67
"18135",0,0,0,0,0.0863115554019292,47.44
"18137",0,0,0,0,0.105323209712575,61.06
"18139",0,0,0,0,0.0810534838094907,43.33
"18141",2.82829425573437e-05,0.421366495796135,1,0,0.230552566852524,93.76
"18143",0,0,0,0,0.0577712236297144,20.94
"18145",0,0,0,0,0.107107762707269,62.2
"18147",0,0,0,0,0.0793485259510041,41.97
"18149",0,0,0,0,0.0728859391693006,36.05
"18151",0,0,0,0,0.134351184141455,74.9
"18153",0,0,0,0,0.0604326469493209,22.91
"18155",0,0,0,0,0.0622795825709465,24.88
"18157",0,0,0,0,0.140057501125637,77.06
"18159",0,0,0,0,0.0717609303187979,34.97
"18161",0,0,0,0,0.119956810384236,68.85
"18163",0,0,0,0,0.22744138111677,93.38
"18165",0,0,0,0,0.0515664582088342,14.7
"18167",0,0,0,0,0.169852352951978,84.63
"18169",0,0,0,0,0.118263625381496,68.12
"18171",0,0,0,0,0.106568514059497,61.85
"18173",0,0,0,0,0.130927941215692,73.88
"18175",0,0,0,0,0.089735348906557,50.43
"18177",0,0,0,0,0.139115308373223,76.71
"18179",0.00619588529668758,92.3078802895693,1,1,0.125018542671508,71.36
"18181",0,0,0,0,0.0942479162723445,53.58
"18183",0,0,0,0,0.103480984822137,60.07
"19001",0,0,0,0,0.052094006215474,15.21
"19003",0,0,0,0,0.048763462068987,12.22
"19005",0,0,0,0,0.0793756621243732,42.03
"19007",0,0,0,0,0.0840994240424922,45.75
"19009",0,0,0,0,0.0572704281418753,20.46
"19011",0,0,0,0,0.115937056639345,66.78
"19013",0,0,0,0,0.159323748708538,82.21
"19015",0,0,0,0,0.10043484587299,57.97
"19017",0,0,0,0,0.0844203630455359,46.26
"19019",0,0,0,0,0.0953798733723072,54.47
"19021",0,0,0,0,0.0648011233833742,27.9
"19023",0,0,0,0,0.0728256086089062,35.95
"19025",0,0,0,0,0.0537794816783528,17.02
"19027",0,0,0,0,0.103211557545802,59.94
"19029",0,0,0,0,0.0813624979979013,43.68
"19031",0,0,0,0,0.0935205995350844,52.94
"19033",0,0,0,0,0.141221879686989,77.54
"19035",0,0,0,0,0.0673080724234825,30.38
"19037",0,0,0,0,0.0688370518809084,32.04
"19039",0,0,0,0,0.0415326491252695,6.9
"19041",0,0,0,0,0.117585651994866,67.61
"19043",0,0,0,0,0.0790352101677516,41.74
"19045",0,0,0,0,0.12679312962622,71.84
"19047",0,0,0,0,0.0679852447044842,31.34
"19049",0,0,0,0,0.10999253266157,63.73
"19051",0,0,0,0,0.0754297351645375,38.21
"19053",0,0,0,0,0.0685427121606709,31.75
"19055",0,0,0,0,0.0896456146901404,50.4
"19057",0,0,0,0,0.133768501726024,74.77
"19059",0,0,0,0,0.103739236902822,60.2
"19061",0,0,0,0,0.195344728066316,89.41
"19063",0,0,0,0,0.0700091728741526,33.06
"19065",0,0,0,0,0.0744967304353209,37.42
"19067",0,0,0,0,0.0750327073171432,37.73
"19069",0,0,0,0,0.0609209830236209,23.45
"19071",0,0,0,0,0.044351120143783,8.85
"19073",0,0,0,0,0.056711667648686,19.82
"19075",0,0,0,0,0.0549456623347697,18.04
"19077",0,0,0,0,0.0781484523747429,40.76
"19079",0,0,0,0,0.0676067272508232,30.93
"19081",0,0,0,0,0.0560849014060822,18.99
"19083",0,0,0,0,0.0729457749913652,36.11
"19085",0,0,0,0,0.067551528419788,30.83
"19087",0,0,0,0,0.0817757005079127,43.94
"19089",0,0,0,0,0.0655345275407254,28.73
"19091",0,0,0,0,0.0756282366271589,38.5
"19093",0,0,0,0,0.0491155884259192,12.54
"19095",0,0,0,0,0.0628484951759211,25.61
"19097",0,0,0,0,0.0891723563614875,50.02
"19099",0,0,0,0,0.12957542563651,73.11
"19101",0,0,0,0,0.122609986667357,70.16
"19103",0,0,0,0,0.113081830173758,65.16
"19105",0,0,0,0,0.0936308568432778,53.01
"19107",0,0,0,0,0.0555118517625869,18.49
"19109",0,0,0,0,0.0859698854564079,47.22
"19111",0,0,0,0,0.0968864461841934,55.71
"19113",7.33245343892066e-06,0.1092407625155,1,0,0.237472848980198,94.4
"19115",0,0,0,0,0.0480915777792133,11.61
"19117",0,0,0,0,0.0612655591473335,23.77
"19119",0,0,0,0,0.0733161312111495,36.33
"19121",0,0,0,0,0.104453466751115,60.55
"19123",0.0720302375809935,1073.12486101223,1,1,0.101782554463231,59.02
"19125",0,0,0,0,0.0843844578657763,46.2
"19127",0,0,0,0,0.0980783545885901,56.54
"19129",0,0,0,0,0.0829837106527002,44.7
"19131",0,0,0,0,0.0646640010479654,27.71
"19133",0,0,0,0,0.0543630207343772,17.5
"19135",0,0,0,0,0.0703359440993484,33.47
"19137",0,0,0,0,0.0625674369116616,25.26
"19139",0.00996692013575633,148.489719659425,1,1,0.117352988405272,67.48
"19141",0,0,0,0,0.0784400619889849,41.04
"19143",0,0,0,0,0.048530703897965,11.9
"19145",0,0,0,0,0.0647347493115348,27.84
"19147",0,0,0,0,0.0529733330704716,16.1
"19149",0,0,0,0,0.0757702507876167,38.75
"19151",0,0,0,0,0.0448413727256737,9.07
"19153",2.88931329690872e-06,0.0430457268265919,1,0,0.285978751956394,97.52
"19155",0,0,0,0,0.133203186227909,74.58
"19157",0,0,0,0,0.0589648206791943,21.7
"19159",0,0,0,0,0.0595367277085596,22.08
"19161",0,0,0,0,0.0679944163398398,31.37
"19163",0,0,0,0,0.216700361046967,92.27
"19165",0,0,0,0,0.0815705188326451,43.81
"19167",0,0,0,0,0.105117814145357,60.93
"19169",1.68810560788683e-05,0.251498281371146,1,0,0.107944423740389,62.71
"19171",0,0,0,0,0.0635348896083593,26.19
"19173",0,0,0,0,0.0377702756183244,4.96
"19175",0,0,0,0,0.0642479969480279,27.08
"19177",0,0,0,0,0.061260659879182,23.74
"19179",0,0,0,0,0.102213187161871,59.4
"19181",0,0,0,0,0.114438959648841,65.99
"19183",0,0,0,0,0.0936347394173454,53.04
"19185",0,0,0,0,0.047657629218028,11.26
"19187",0,0,0,0,0.101878451754467,59.18
"19189",0,0,0,0,0.0737073315842653,36.62
"19191",0,0,0,0,0.0960231206576676,55.04
"19193",0,0,0,0,0.159195925327159,82.15
"19195",0,0,0,0,0.0569575049982466,20.14
"19197",0,0,0,0,0.0422761988208726,7.54
"20001",0,0,0,0,0.0645857844726194,27.59
"20003",0,0,0,0,0.075166891245146,37.93
"20005",0,0,0,0,0.0820202089708662,44.23
"20007",0,0,0,0,0.0467806388757558,10.47
"20009",0,0,0,0,0.101910647493588,59.21
"20011",0,0,0,0,0.0757765954217722,38.78
"20013",0,0,0,0,0.0508626413085627,13.97
"20015",0,0,0,0,0.107006506178824,62.07
"20017",0,0,0,0,0.0363169112416685,4.14
"20019",0,0,0,0,0.0385683349568943,5.28
"20021",0,0,0,0,0.067247494593565,30.32
"20023",0,0,0,0,0.0345506918223795,3.21
"20025",0,0,0,0,0.0357662922924153,3.88
"20027",0,0,0,0,0.0646094033861302,27.62
"20029",0,0,0,0,0.072775901043736,35.89
"20031",0,0,0,0,0.0467939877275906,10.53
"20033",0,0,0,0,0.0357993547358941,3.98
"20035",0,0,0,0,0.0847428164175442,46.39
"20037",0,0,0,0,0.0935187192102736,52.91
"20039",0,0,0,0,0.0323808640669535,2.58
"20041",0,0,0,0,0.0771369433301001,40.09
"20043",0,0,0,0,0.0490922741532004,12.5
"20045",0,0,0,0,0.160728782004027,82.63
"20047",0,0,0,0,0.0384036821337472,5.22
"20049",0,0,0,0,0.0404635387558069,6.33
"20051",0,0,0,0,0.107544972544499,62.46
"20053",0,0,0,0,0.0424940956508785,7.7
"20055",0,0,0,0,0.106386377005186,61.72
"20057",0,0,0,0,0.0870332010290498,47.88
"20059",0,0,0,0,0.0797284900031696,42.13
"20061",0,0,0,0,0.0417977528866889,7.16
"20063",0,0,0,0,0.0271309141792948,1.15
"20065",0,0,0,0,0.041635933135039,6.97
"20067",0,0,0,0,0.0541265621111236,17.24
"20069",0,0,0,0,0.0390389211369498,5.63
"20071",0,0,0,0,0.030825004684821,2.13
"20073",0,0,0,0,0.0515864092446503,14.73
"20075",0,0,0,0,0.0228535131556421,0.54
"20077",0,0,0,0,0.0613523712215595,23.86
"20079",0,0,0,0,0.102423284101896,59.5
"20081",0,0,0,0,0.0330906855952306,2.64
"20083",0,0,0,0,0.0276107283989001,1.24
"20085",0,0,0,0,0.0503446677328855,13.62
"20087",0,0,0,0,0.0775332154549051,40.38
"20089",0,0,0,0,0.0305924180389706,2.04
"20091",2.42902982119911e-05,0.361883061448721,1,0,0.308182635527502,98.57
"20093",0,0,0,0,0.0230961055183631,0.6
"20095",0,0,0,0,0.0510825797846564,14.32
"20097",0,0,0,0,0.0289693139237535,1.56
"20099",0,0,0,0,0.0661234376113462,29.27
"20101",0,0,0,0,0.0269035464071546,1.02
"20103",0,0,0,0,0.102890379065096,59.85
"20105",0,0,0,0,0.0417607087698226,7.03
"20107",0,0,0,0,0.0664372385920801,29.62
"20109",0,0,0,0,0.0368568182075896,4.45
"20111",0,0,0,0,0.0819449269015594,44.13
"20113",0,0,0,0,0.0907876510286835,51.03
"20115",0,0,0,0,0.0641292509010905,26.89
"20117",0,0,0,0,0.0604651587331375,22.94
"20119",0,0,0,0,0.0362618552762644,4.07
"20121",0,0,0,0,0.113764582393652,65.61
"20123",0,0,0,0,0.0502632601090188,13.46
"20125",0,0,0,0,0.0873363155649282,48.33
"20127",0,0,0,0,0.0549552729715944,18.07
"20129",0,0,0,0,0.0299651758561768,1.85
"20131",0,0,0,0,0.0655252586435955,28.7
"20133",0,0,0,0,0.0882377941431809,49.22
"20135",0,0,0,0,0.0389560069140197,5.57
"20137",0,0,0,0,0.0475310584915528,11.07
"20139",0,0,0,0,0.0617756932903173,24.28
"20141",0,0,0,0,0.0397477492542394,5.85
"20143",0,0,0,0,0.0449252521252926,9.13
"20145",0,0,0,0,0.0377472815697555,4.93
"20147",0,0,0,0,0.0488298552475471,12.31
"20149",0,0,0,0,0.0914977363630764,51.57
"20151",0,0,0,0,0.0497923499884652,13.08
"20153",0,0,0,0,0.0364049383041756,4.17
"20155",0,0,0,0,0.147958671675608,79.48
"20157",0,0,0,0,0.0475190241962342,11.04
"20159",0,0,0,0,0.0443275351939865,8.81
"20161",0,0,0,0,0.12529643647039,71.43
"20163",0,0,0,0,0.0463991039745645,10.05
"20165",0,0,0,0,0.0287952567707191,1.5
"20167",0,0,0,0,0.0498046200919186,13.11
"20169",0,0,0,0,0.121811920478176,69.74
"20171",0,0,0,0,0.0424220342594244,7.64
"20173",6.76509885500702e-06,0.100788169140081,1,0,0.239550413117189,94.59
"20175",0,0,0,0,0.0708580873011639,34.2
"20177",0,0,0,0,0.168880903281066,84.25
"20179",0,0,0,0,0.0412985887272306,6.71
"20181",0,0,0,0,0.0609772881267957,23.48
"20183",0,0,0,0,0.0386485574581329,5.38
"20185",0,0,0,0,0.0353251539956929,3.72
"20187",0,0,0,0,0.0269925726723586,1.08
"20189",0,0,0,0,0.0378768553899092,5.06
"20191",0,0,0,0,0.0670128577174148,30.03
"20193",0,0,0,0,0.0618208243760132,24.31
"20195",0,0,0,0,0.0426331430727286,7.76
"20197",0,0,0,0,0.0482052178894923,11.74
"20199",0,0,0,0,0.0470875155102168,10.69
"20201",0,0,0,0,0.0467618809017798,10.4
"20203",0,0,0,0,0.0456699431168234,9.61
"20205",0,0,0,0,0.0556798757805526,18.55
"20207",0,0,0,0,0.044814172744125,9.04
"20209",0,0,0,0,0.182165881279748,87.08
"21001",0,0,0,0,0.0809804898844604,43.27
"21003",0,0,0,0,0.0722117083873189,35.48
"21005",0,0,0,0,0.113084694556698,65.19
"21007",0,0,0,0,0.0670888043309179,30.07
"21009",0,0,0,0,0.129826648970969,73.34
"21011",0,0,0,0,0.0721428780356483,35.38
"21013",0,0,0,0,0.0838583577239299,45.5
"21015",0,0,0,0,0.200098689912693,90.1
"21017",0,0,0,0,0.0788869923318281,41.52
"21019",0,0,0,0,0.139450766420045,76.81
"21021",0,0,0,0,0.114430804940956,65.96
"21023",0,0,0,0,0.0622078135440387,24.82
"21025",0,0,0,0,0.056899957597416,20.01
"21027",0,0,0,0,0.0910761341410406,51.22
"21029",0,0,0,0,0.110065717286426,63.76
"21031",0,0,0,0,0.0789971478436978,41.71
"21033",0,0,0,0,0.0659653775754963,29.11
"21035",0,0,0,0,0.0993656298297292,57.27
"21037",0,0,0,0,0.189014334174068,88.29
"21039",0,0,0,0,0.0459220727103416,9.74
"21041",0,0,0,0,0.0673086330601165,30.42
"21043",0,0,0,0,0.0797710493247057,42.28
"21045",0,0,0,0,0.0759438184799613,38.88
"21047",0,0,0,0,0.0809711892947908,43.24
"21049",0.00013204806549584,1.967285777349,1,1,0.130600433786393,73.81
"21051",0,0,0,0,0.0818747679850415,44.03
"21053",0,0,0,0,0.0621769336345385,24.75
"21055",0,0,0,0,0.07029822871617,33.38
"21057",0,0,0,0,0.0534921465720197,16.77
"21059",3.75897455174228e-05,0.560021621315789,1,0,0.157903060930658,81.67
"21061",0,0,0,0,0.0642013191650529,26.92
"21063",0,0,0,0,0.0334113632753755,2.74
"21065",0,0,0,0,0.0653590703036043,28.51
"21067",0,0,0,0,0.247322538740738,95.35
"21069",0,0,0,0,0.0800184922142045,42.48
"21071",0,0,0,0,0.0923401742089671,52.24
"21073",0,0,0,0,0.11669346215858,67.23
"21075",0,0,0,0,0.0553902401123072,18.33
"21077",0,0,0,0,0.0394330839504751,5.76
"21079",0,0,0,0,0.100349713076459,57.87
"21081",0,0,0,0,0.0971407899100751,55.9
"21083",0,0,0,0,0.111806276059693,64.62
"21085",0,0,0,0,0.0876440092936429,48.62
"21087",0,0,0,0,0.0636300292375451,26.31
"21089",0,0,0,0,0.108388511928811,63.03
"21091",0,0,0,0,0.0458424934715613,9.7
"21093",0,0,0,0,0.122649435241619,70.19
"21095",0,0,0,0,0.0651114441041336,28.29
"21097",0,0,0,0,0.0751578189317616,37.89
"21099",0,0,0,0,0.0661496258616097,29.3
"21101",0,0,0,0,0.116278872520527,67.1
"21103",0,0,0,0,0.07679293768263,39.58
"21105",0,0,0,0,0.0340259721484356,2.9
"21107",0,0,0,0,0.100931546257315,58.45
"21109",0,0,0,0,0.0749470066104331,37.67
"21111",1.88480096501809e-05,0.28080245762711,1,0,0.307903353194895,98.54
"21113",0,0,0,0,0.163672403167228,83.17
"21115",0,0,0,0,0.0805129203033443,42.95
"21117",0.00033093507544094,4.93035520585788,1,1,0.237058237182115,94.37
"21119",0,0,0,0,0.0620996517535805,24.63
"21121",0,0,0,0,0.0892282822572544,50.08
"21123",0,0,0,0,0.0768484844406552,39.77
"21125",0,0,0,0,0.131326570234689,74.04
"21127",0,0,0,0,0.0513951242991444,14.54
"21129",0,0,0,0,0.0501936123783241,13.39
"21131",0,0,0,0,0.0419164100602828,7.25
"21133",0,0,0,0,0.0525074833101325,15.69
"21135",0,0,0,0,0.0648927974758481,28
"21137",0,0,0,0,0.0886686305591058,49.6
"21139",0,0,0,0,0.053437576005994,16.7
"21141",0,0,0,0,0.0979379158026158,56.41
"21143",0,0,0,0,0.0642213949066797,27.04
"21145",0,0,0,0,0.159531873840752,82.28
"21147",0,0,0,0,0.0570726932175058,20.3
"21149",0,0,0,0,0.051260433799588,14.44
"21151",0,0,0,0,0.130680024185781,73.85
"21153",0,0,0,0,0.062797143410851,25.55
"21155",0,0,0,0,0.0616349550662229,24.09
"21157",0,0,0,0,0.119645342310895,68.63
"21159",0,0,0,0,0.0461572666373295,9.9
"21161",0,0,0,0,0.100807788395579,58.35
"21163",0,0,0,0,0.0918062946420186,51.8
"21165",0,0,0,0,0.0658467770162813,28.99
"21167",0,0,0,0,0.0693663574542795,32.58
"21169",0,0,0,0,0.0656575167632258,28.83
"21171",0,0,0,0,0.0571502488868689,20.33
