"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21107",0,0,0,0,0.092961219416081,55.2
"21109",0,0,0,0,0.0736367104444247,39.17
"21111",0.000471200241254524,5.80548016943744,1,1,0.342881720151636,99.36
"21113",0,0,0,0,0.153843640879602,81.96
"21115",0,0,0,0,0.0801136281932778,44.54
"21117",0.000453503621900548,5.58744680754429,1,1,0.238713367768053,94.85
"21119",0,0,0,0,0.0590762712061175,23.16
"21121",0,0,0,0,0.0845991205873777,48.36
"21123",0,0,0,0,0.0754034916315201,40.6
"21125",0,0,0,0,0.130208096786196,75.15
"21127",0,0,0,0,0.0489458413839768,12.82
"21129",0,0,0,0,0.0489717132338428,12.92
"21131",0,0,0,0,0.0374045458475898,4.84
"21133",0,0,0,0,0.0554745827440254,19.31
"21135",0,0,0,0,0.0630380337504108,27.94
"21137",0,0,0,0,0.0858520609211952,49.41
"21139",0,0,0,0,0.053076347894044,16.77
"21141",0,0,0,0,0.0965215023542987,57.78
"21143",0,0,0,0,0.0649807900399189,29.88
"21145",0,0,0,0,0.152778177842881,81.74
"21147",0,0,0,0,0.0546031564933723,18.39
"21149",0,0,0,0,0.0489620890918681,12.85
"21151",0,0,0,0,0.126874383170894,73.66
"21153",0,0,0,0,0.0602079454704423,24.24
"21155",0,0,0,0,0.0619537669173959,26.47
"21157",0.000297929390734396,3.67067547587872,1,1,0.139761318750437,78.49
"21159",0,0,0,0,0.0473890670836747,11.2
"21161",0,0,0,0,0.0957749502876388,57.21
"21163",0,0,0,0,0.0913849924158753,53.96
"21165",0,0,0,0,0.0644414062454074,29.53
"21167",0,0,0,0,0.0671643893201339,32.45
"21169",0,0,0,0,0.062320854769835,27.01
"21171",0,0,0,0,0.0552664488966343,19.15
"21173",0,0,0,0,0.0997778432514172,60.29
"21175",0,0,0,0,0.050289979136814,14.25
"21177",0,0,0,0,0.074545510579884,39.93
"21179",0,0,0,0,0.0974830974110468,58.48
"21181",0,0,0,0,0.0630738202308453,27.97
"21183",0,0,0,0,0.0636863195538873,28.73
"21185",0,0,0,0,0.179970921651364,87.56
"21187",0,0,0,0,0.0602356442499508,24.34
"21189",0,0,0,0,0.0581955520262879,22.27
"21191",0,0,0,0,0.078127643869594,42.98
"21193",0,0,0,0,0.0857613905994448,49.35
"21195",0,0,0,0,0.0970171529807642,58.35
"21197",0,0,0,0,0.079109333918847,43.88
"21199",0,0,0,0,0.137465454794055,77.76
"21201",0,0,0,0,0.0351792536971192,3.6
"21203",0,0,0,0,0.0568315580191103,20.87
"21205",0,0,0,0,0.0712966290843525,36.75
"21207",0,0,0,0,0.061176468821483,25.39
"21209",0.000969157972749558,11.9406292680792,1,1,0.10461383798219,62.84
"21211",0,0,0,0,0.13622442739622,77.31
"21213",0,0,0,0,0.0901187679290851,52.94
"21215",0,0,0,0,0.0896534858291841,52.56
"21217",0,0,0,0,0.0880762276290524,51.32
"21219",0,0,0,0,0.072893075109634,38.31
"21221",0,0,0,0,0.0706537338285062,36.14
"21223",0,0,0,0,0.0574389392852739,21.48
"21225",0,0,0,0,0.0538835018231154,17.56
"21227",0,0,0,0,0.194588659121025,90.2
"21229",0,0,0,0,0.0652440595918622,30.23
"21231",0,0,0,0,0.0654371140160918,30.35
"21233",0,0,0,0,0.0600666158452987,24.12
"21235",0,0,0,0,0.0895100936303816,52.43
"21237",0,0,0,0,0.0659962884438541,31.02
"21239",0,0,0,0,0.107548831203602,64.59
"22001",0,0,0,0,0.138778221732502,78.08
"22003",0,0,0,0,0.0531391798968388,16.89
"22005",5.26898150587491e-05,0.649171306959635,1,0,0.175433491941368,87.02
"22007",0,0,0,0,0.0744197590395786,39.87
"22009",0,0,0,0,0.0861962034821679,49.73
"22011",0,0,0,0,0.0939581409332217,55.93
"22013",0,0,0,0,0.0460038359532998,10.12
"22015",8.96619743566753e-05,1.10469131487375,1,1,0.189129136335035,89.47
"22017",4.07056735567803e-05,0.501519226705645,1,0,0.210245515043066,91.85
"22019",0,0,0,0,0.184695050026422,88.42
"22021",0,0,0,0,0.05765991526564,21.67
"22023",0,0,0,0,0.0489806307337115,12.95
"22025",0,0,0,0,0.0807028042600621,45.02
"22027",0,0,0,0,0.0675821073739318,32.8
"22029",0,0,0,0,0.0761410357906517,41.17
"22031",0,0,0,0,0.079627595282964,44.23
"22033",3.28775410229518e-06,0.0405071762952499,1,0,0.213397925665262,92.17
"22035",0,0,0,0,0.0540150934363204,17.72
"22037",0,0,0,0,0.0690810216231842,34.49
"22039",0,0,0,0,0.0742257843313972,39.68
"22041",0,0,0,0,0.0691993160383425,34.65
"22043",0,0,0,0,0.0503739995987428,14.32
"22045",0,0,0,0,0.130623332938508,75.44
"22047",0,0,0,0,0.0779623392768016,42.63
"22049",0,0,0,0,0.0585026467898963,22.49
"22051",3.31822749767724e-05,0.408826274879635,1,0,0.314961849141038,98.82
"22053",0,0,0,0,0.096727656705464,58.07
"22055",0,0,0,0,0.228716306958258,93.95
"22057",0,0,0,0,0.116128775322347,68.85
"22059",0,0,0,0,0.0451525486478246,9.35
"22061",0,0,0,0,0.116458453662632,69.04
"22063",0,0,0,0,0.142037269436556,78.94
"22065",0,0,0,0,0.0543769935978558,18.1
"22067",0,0,0,0,0.0843206357281218,48.04
"22069",0,0,0,0,0.078249833471281,43.14
"22071",0,0,0,0,0.224845439952944,93.48
"22073",0,0,0,0,0.180167375333045,87.59
"22075",0,0,0,0,0.106801968447102,64.11
"22077",0,0,0,0,0.0733182275784454,38.98
"22079",0,0,0,0,0.143182381713894,79.38
"22081",0,0,0,0,0.0514725112241268,15.24
"22083",0,0,0,0,0.0690840739054829,34.52
"22085",0,0,0,0,0.0705022941385268,36.02
"22087",0,0,0,0,0.12681771962747,73.59
"22089",0,0,0,0,0.132871708493012,75.98
"22091",0,0,0,0,0.0663818073654623,31.4
"22093",0,0,0,0,0.0792644657142401,44
"22095",0,0,0,0,0.120177690225756,71.01
"22097",0,0,0,0,0.1234322525257,72.19
"22099",0,0,0,0,0.119747654262571,70.73
"22101",0,0,0,0,0.123368441431598,72.1
"22103",3.54934026637799e-05,0.437300806047611,1,0,0.261645671524158,96.88
"22105",9.20708577321106e-05,1.13437025695014,1,1,0.183968457319357,88.1
"22107",0,0,0,0,0.0416758087077317,7.13
"22109",0,0,0,0,0.144753745717681,79.7
"22111",0,0,0,0,0.0715656113547917,37.16
"22113",0,0,0,0,0.118370624306261,70.16
"22115",0,0,0,0,0.0529719759532232,16.7
"22117",0,0,0,0,0.0729725794576507,38.43
"22119",0,0,0,0,0.0890118758005529,51.92
"22121",0,0,0,0,0.114099177220706,68.12
"22123",0,0,0,0,0.0598508654191962,23.93
"22125",0,0,0,0,0.0454270357931548,9.51
"22127",0,0,0,0,0.0504281742834223,14.35
"23001",0,0,0,0,0.184725800782208,88.45
"23003",0,0,0,0,0.108684671249355,65.16
"23005",4.61373786586941e-06,0.056844121335709,1,0,0.259153094028107,96.63
"23007",0,0,0,0,0.106751179977854,64.02
"23009",0,0,0,0,0.137095474932465,77.63
"23011",0,0,0,0,0.145450839141922,79.89
"23013",0,0,0,0,0.159233119574993,83.49
"23015",0,0,0,0,0.147698518064659,80.4
"23017",0,0,0,0,0.103586915683548,62.27
"23019",0,0,0,0,0.178817157001479,87.43
"23021",0,0,0,0,0.0891588057385955,52.02
"23023",0,0,0,0,0.0996913192227904,60.2
"23025",0,0,0,0,0.118086569594181,69.81
"23027",0,0,0,0,0.132962506187488,76.07
"23029",0,0,0,0,0.110085178975927,65.89
"23031",0,0,0,0,0.189494155488822,89.56
"24001",0.000169848495142333,2.09263914579572,1,1,0.155185142849441,82.41
"24003",9.53497372273418e-05,1.17476809256428,1,1,0.239167889755719,94.94
"24005",9.56217204738056e-06,0.117811909539815,1,0,0.252064283962868,96.12
"24009",3.81112085064217e-05,0.46955380291882,1,0,0.169463901046819,85.91
"24011",0,0,0,0,0.101215917582788,61.41
"24013",0,0,0,0,0.166741332953267,85.21
"24015",0,0,0,0,0.128475766985756,74.39
"24017",0,0,0,0,0.152846540513356,81.77
"24019",0,0,0,0,0.112202069111206,67.26
"24021",8.1073411974543e-06,0.0998874882223593,1,0,0.216635179279994,92.59
"24023",0.000367701132519488,4.53030674907593,1,1,0.163020622807549,84.44
"24025",9.43031468960119e-06,0.116187344845738,1,0,0.191150832823057,89.79
"24027",5.20183104452767e-06,0.0640897952288125,1,0,0.264157006048915,97.17
"24029",0,0,0,0,0.106569610007562,63.82
"24031",2.42834513882662e-05,0.29918723111164,1,0,0.203937198212578,91.15
"24033",1.04062874788947e-05,0.128211936894055,1,0,0.204304713219643,91.25
"24035",0,0,0,0,0.164158893416627,84.79
"24037",1.79323948713351e-05,0.22093826297475,1,0,0.0784123449460317,43.27
"24039",0,0,0,0,0.0742179775550792,39.64
"24041",0,0,0,0,0.17646747902397,87.21
"24043",0,0,0,0,0.197200189434374,90.42
"24045",0,0,0,0,0.164041864489791,84.76
"24047",0,0,0,0,0.132814171012356,75.91
"24510",2.57449958164382e-06,0.0317194367890504,1,0,0.185715849747023,88.64
"25001",0,0,0,0,0.185912242190504,88.71
"25003",0,0,0,0,0.17488080281376,86.96
"25005",0,0,0,0,0.259768652277143,96.75
"25007",0,0,0,0,0.141576266266653,78.87
"25009",0,0,0,0,0.26693886941223,97.42
"25011",0,0,0,0,0.155865004440427,82.5
"25013",8.94430382011216e-06,0.110199388520763,1,0,0.225924901025483,93.57
"25015",0,0,0,0,0.156184047269449,82.56
"25017",9.54339620840869e-07,0.0117580579520701,1,0,0.23977685386969,95.04
"25019",0,0,0,0,0.12659510386672,73.53
"25021",0,0,0,0,0.308649491547337,98.73
"25023",4.54402937260586e-06,0.0559852693236526,1,0,0.266315251833683,97.39
"25025",1.81683688697977e-05,0.22384560946704,1,0,0.2081908269859,91.6
"25027",0,0,0,0,0.25126649513232,96.05
"26001",0,0,0,0,0.0900855258111549,52.91
"26003",0,0,0,0,0.071100265735136,36.46
"26005",0,0,0,0,0.174769318602493,86.92
"26007",0,0,0,0,0.126281043096107,73.4
"26009",0,0,0,0,0.0944043604383578,56.35
"26011",0,0,0,0,0.072136531126422,37.7
"26013",0,0,0,0,0.0491352809130133,13.14
"26015",0,0,0,0,0.116233220640817,68.95
"26017",0,0,0,0,0.159864818888509,83.68
"26019",0,0,0,0,0.0943515887400133,56.32
"26021",0,0,0,0,0.181774619275056,87.78
"26023",0,0,0,0,0.111520114047919,66.85
"26025",0,0,0,0,0.142095969720535,78.97
"26027",0,0,0,0,0.110691133296575,66.27
"26029",0,0,0,0,0.12392150186225,72.45
"26031",0,0,0,0,0.12420494518953,72.57
"26033",0,0,0,0,0.100667716195247,61.09
"26035",0,0,0,0,0.0964048396091693,57.59
"26037",0.00096140640021975,11.8451250712139,1,1,0.171717843732755,86.29
"26039",0,0,0,0,0.0676028799521893,32.83
"26041",0,0,0,0,0.139378898741982,78.4
"26043",0,0,0,0,0.118372371586914,70.19
"26045",0,0,0,0,0.142812692110333,79.19
"26047",0,0,0,0,0.133521952005441,76.17
"26049",0,0,0,0,0.194501346515119,90.17
"26051",0,0,0,0,0.0817427262872454,45.85
"26053",0,0,0,0,0.093883408605111,55.84
"26055",0,0,0,0,0.21683470726358,92.62
"26057",0,0,0,0,0.0963528019688467,57.46
"26059",0,0,0,0,0.0919255059484397,54.31
"26061",0,0,0,0,0.105362675002163,63.25
"26063",0,0,0,0,0.0996497021483676,60.17
"26065",0,0,0,0,0.158376752632154,83.3
"26067",0,0,0,0,0.0860331057584977,49.63
"26069",0,0,0,0,0.0842122181649944,47.79
"26071",0,0,0,0,0.0766119326469454,41.55
"26073",0,0,0,0,0.103338729257031,62.17
"26075",0,0,0,0,0.163606186925753,84.54
"26077",3.03679071956756e-05,0.374151512618986,1,0,0.206552709948168,91.47
"26079",0,0,0,0,0.0731490403072693,38.75
"26081",0,0,0,0,0.286134290209724,98.09
"26083",0,0,0,0,0.0458031498268725,9.99
"26085",0,0,0,0,0.0680679078894706,33.31
"26087",0,0,0,0,0.16430384426435,84.82
"26089",0,0,0,0,0.111705114282582,66.94
"26091",0,0,0,0,0.140422706571354,78.71
"26093",0,0,0,0,0.22150804112161,93.06
"26095",0,0,0,0,0.0790695126110094,43.84
"26097",0,0,0,0,0.0782122714552664,43.08
"26099",0,0,0,0,0.240891891137888,95.13
"26101",0,0,0,0,0.0823810825667343,46.26
"26103",0,0,0,0,0.136839799820185,77.51
"26105",0,0,0,0,0.104796028038806,62.97
"26107",0,0,0,0,0.0890142244144609,51.96
"26109",0,0,0,0,0.0792422450631449,43.97
"26111",0,0,0,0,0.116565020122288,69.11
"26113",0,0,0,0,0.0808313916836783,45.08
"26115",0,0,0,0,0.153635436562547,81.93
"26117",0,0,0,0,0.101298086966089,61.5
"26119",0,0,0,0,0.0537128335237081,17.44
"26121",0,0,0,0,0.169391325058291,85.87
"26123",0,0,0,0,0.105890722784323,63.57
"26125",0.000189250327377664,2.33168179142994,1,1,0.377328408174877,99.71
"26127",0,0,0,0,0.0838247383420197,47.5
"26129",0,0,0,0,0.10209763232055,61.82
"26131",0,0,0,0,0.0547781681134032,18.68
"26133",0,0,0,0,0.076944195599245,41.78
"26135",0,0,0,0,0.0815135071004924,45.66
"26137",0,0,0,0,0.0949748506069182,56.79
"26139",0,0,0,0,0.22228462527473,93.25
"26141",0,0,0,0,0.0680138302862166,33.22
"26143",0,0,0,0,0.0877513225143252,50.91
"26145",0,0,0,0,0.184111649393297,88.23
"26147",0,0,0,0,0.203944109975143,91.19
"26149",0,0,0,0,0.121212350061073,71.4
"26151",0,0,0,0,0.129340689194121,74.86
"26153",0,0,0,0,0.0739833990554439,39.52
"26155",0,0,0,0,0.129777563848504,75.02
"26157",0,0,0,0,0.107516497435219,64.56
"26159",0,0,0,0,0.121884441885463,71.56
"26161",0,0,0,0,0.176438411251896,87.18
"26163",0.00044802140518981,5.51990248644205,1,1,0.319005697385637,98.95
"26165",0,0,0,0,0.118339254615766,70.12
"27001",0,0,0,0,0.0879401123941205,51.19
"27003",0,0,0,0,0.230214580605679,94.08
"27005",0,0,0,0,0.114189216845838,68.22
"27007",0.00118229189473223,14.5665718062463,1,1,0.147253785589117,80.27
"27009",0,0,0,0,0.106976921904084,64.17
"27011",0,0,0,0,0.0664860336591808,31.56
"27013",0,0,0,0,0.149313334442407,80.88
"27015",6.60196738628111e-05,0.813403461727531,1,0,0.0833854247350436,47.15
"27017",0,0,0,0,0.0780920248230509,42.89
"27019",0,0,0,0,0.172951515331118,86.41
"27021",0,0,0,0,0.0806495335221854,44.96
"27023",0,0,0,0,0.0681270162804479,33.47
"27025",0,0,0,0,0.125610026035789,73.05
"27027",0,0,0,0,0.120309021121081,71.11
"27029",0,0,0,0,0.0546502705422743,18.52
"27031",0,0,0,0,0.0799305067246139,44.38
"27033",0,0,0,0,0.0518973831866334,15.75
"27035",0,0,0,0,0.161716394239015,84
"27037",2.37804211036969e-05,0.292989585002804,1,0,0.271683201146914,97.58
"27039",0,0,0,0,0.0731473388768641,38.72
"27041",0,0,0,0,0.139159183070864,78.3
"27043",0,0,0,0,0.0612520839765512,25.45
"27045",0,0,0,0,0.0969518960859894,58.16
"27047",0,0,0,0,0.102277881774691,61.92
"27049",0,0,0,0,0.114404909680426,68.31
"27051",0,0,0,0,0.0566015210610372,20.68
"27053",0.00133126780270851,16.4020476905064,1,1,0.365904243260053,99.65
"27055",0,0,0,0,0.084762008221491,48.49
"27057",0,0,0,0,0.0981659121594609,59.02
"27059",0,0,0,0,0.110174415288462,65.96
"27061",0,0,0,0,0.114247061687193,68.25
"27063",0,0,0,0,0.0444360836177939,8.75
"27065",0,0,0,0,0.065506726961633,30.48
"27067",0,0,0,0,0.102208094709477,61.85
"27069",0,0,0,0,0.0613566218923401,25.64
"27071",0,0,0,0,0.0728472407978625,38.28
"27073",0,0,0,0,0.0702524402766353,35.89
"27075",0,0,0,0,0.0744253295627254,39.9
"27077",0,0,0,0,0.0577247206035098,21.76
"27079",0,0,0,0,0.099029891917461,59.5
"27081",0,0,0,0,0.0577588770973903,21.86
"27083",0,0,0,0,0.0835922336285094,47.31
"27085",0,0,0,0,0.113527451648665,67.9
"27087",0,0,0,0,0.0383658303887766,5.31
"27089",0,0,0,0,0.0485245883919934,12.25
"27091",0,0,0,0,0.0787028973558992,43.53
"27093",0,0,0,0,0.0910985754712816,53.74
"27095",0,0,0,0,0.0894039744050641,52.34
"27097",0,0,0,0,0.115878060655358,68.79
"27099",0,0,0,0,0.0842849380370518,47.92
"27101",0,0,0,0,0.0613702416537563,25.68
"27103",0,0,0,0,0.0880466368959042,51.29
"27105",0,0,0,0,0.0598099827664651,23.89
"27107",0,0,0,0,0.0514902207903591,15.34
"27109",0,0,0,0,0.104462253480419,62.65
"27111",0,0,0,0,0.130411715292285,75.31
"27113",0,0,0,0,0.066518192959304,31.59
"27115",0,0,0,0,0.0961621246464445,57.33
"27117",0,0,0,0,0.0628022483008161,27.74
"27119",0,0,0,0,0.0854511105109127,49.16
"27121",0,0,0,0,0.0739122197503658,39.42
"27123",0,0,0,0,0.229425842580934,94.02
"27125",0,0,0,0,0.0499354417151863,13.97
"27127",0,0,0,0,0.0825195188429005,46.39
"27129",0,0,0,0,0.0552493918682392,19.09
"27131",0,0,0,0,0.107377064032104,64.49
"27133",0,0,0,0,0.0614120902184232,25.74
"27135",0,0,0,0,0.0490045539960118,12.98
"27137",1.89958778944969e-05,0.234041035556236,1,0,0.170629267449032,86.1
"27139",0,0,0,0,0.161002625980893,83.84
"27141",0,0,0,0,0.14978990832485,80.94
"27143",0,0,0,0,0.0720595682743921,37.64
"27145",0,0,0,0,0.188346463434932,89.21
"27147",0,0,0,0,0.10937379729611,65.45
"27149",0,0,0,0,0.0465934997082339,10.63
"27151",0,0,0,0,0.0579217672518311,22.08
"27153",0,0,0,0,0.0730017917069002,38.47
"27155",0,0,0,0,0.0759677370073766,41.01
"27157",0,0,0,0,0.0829181264695476,46.74
"27159",0,0,0,0,0.0726566093599556,38.05
"27161",0,0,0,0,0.0828163926083895,46.64
"27163",0,0,0,0,0.182831695859896,87.91
"27165",0,0,0,0,0.0793900958121846,44.07
"27167",0,0,0,0,0.0625597277647052,27.43
"27169",0,0,0,0,0.126723903006351,73.56
"27171",0,0,0,0,0.165231337373432,84.95
"27173",0,0,0,0,0.0658635844232574,30.86
"28001",0,0,0,0,0.111758433642315,67.01
"28003",0,0,0,0,0.105848917123816,63.51
"28005",0,0,0,0,0.0474943943905318,11.36
"28007",0,0,0,0,0.0749152433081829,40.15
"28009",0,0,0,0,0.0585410816070843,22.53
"28011",0,0,0,0,0.0859418903753813,49.57
"28013",0,0,0,0,0.0585497030697235,22.56
"28015",0,0,0,0,0.0758761752734167,40.92
"28017",0,0,0,0,0.0710444780331508,36.33
"28019",0,0,0,0,0.043597555702874,8.3
"28021",0,0,0,0,0.0369854137857272,4.39
"28023",0,0,0,0,0.052171986560592,15.97
"28025",0,0,0,0,0.0692558881353831,34.78
"28027",0,0,0,0,0.081245337134927,45.43
"28029",0,0,0,0,0.0671473054346139,32.39
"28031",0,0,0,0,0.0596366664968381,23.7
"28033",1.21134301600184e-05,0.149244996969061,1,0,0.143169617946132,79.35
"28035",0,0,0,0,0.122147860257962,71.68
"28037",0,0,0,0,0.0463092383701958,10.37
"28039",0,0,0,0,0.075242283487117,40.41
"28041",0,0,0,0,0.04662841674313,10.66
"28043",0,0,0,0,0.0866602531184134,50.21
"28045",0,0,0,0,0.0928670941040868,55.04
"28047",2.86675330632215e-05,0.353201845275215,1,0,0.154762657098578,82.25
"28049",1.62048290390536e-05,0.199653576969485,1,0,0.168843688959858,85.71
"28051",0,0,0,0,0.0714842840593428,37
"28053",0,0,0,0,0.0488080055045282,12.69
"28055",0,0,0,0,0.0353437721820461,3.75
"28057",0,0,0,0,0.0776192067375363,42.41
"28059",0,0,0,0,0.0923347921044734,54.66
"28061",0,0,0,0,0.0461852603307828,10.24
"28063",0,0,0,0,0.0455661809161049,9.64
"28065",0,0,0,0,0.0456817613386977,9.74
"28067",0,0,0,0,0.0946959098791829,56.51
"28069",0,0,0,0,0.0508630568779116,14.6
"28071",0,0,0,0,0.112406122209969,67.39
"28073",0,0,0,0,0.124928232096539,72.96
"28075",0,0,0,0,0.140115025300589,78.62
"28077",0,0,0,0,0.0552158748600543,18.99
"28079",0,0,0,0,0.0458364339904965,10.05
"28081",0,0,0,0,0.150059980956978,81.04
"28083",0,0,0,0,0.0880241841593412,51.26
"28085",0,0,0,0,0.0882435130859846,51.38
"28087",0,0,0,0,0.137872954243996,77.89
"28089",0,0,0,0,0.167741783861824,85.43
"28091",0,0,0,0,0.0731792781987371,38.82
"28093",0,0,0,0,0.0862040681442279,49.76
"28095",0,0,0,0,0.086218098937017,49.83
"28097",0,0,0,0,0.0533020653914567,17.02
"28099",0,0,0,0,0.0563251671782838,20.36
"28101",0,0,0,0,0.0560103171944968,20.01
"28103",0,0,0,0,0.0569682706196298,21
"28105",0,0,0,0,0.0715417694173258,37.1
"28107",0,0,0,0,0.0864744425060027,50.05
"28109",0,0,0,0,0.107850227231306,64.68
"28111",0,0,0,0,0.0549024831980458,18.8
"28113",0,0,0,0,0.0863093238586939,49.86
"28115",0,0,0,0,0.0758033434270972,40.85
"28117",0,0,0,0,0.0823788783631683,46.23
"28119",0,0,0,0,0.0475248839690441,11.39
"28121",0,0,0,0,0.188985504103773,89.37
"28123",0,0,0,0,0.0424042871319437,7.54
"28125",0,0,0,0,0.0405841856805962,6.43
"28127",0,0,0,0,0.0610384213774055,25.1
"28129",0,0,0,0,0.0512370571992862,15.02
"28131",0,0,0,0,0.0650817325378705,29.97
"28133",0,0,0,0,0.0487810471929409,12.66
"28135",0,0,0,0,0.0389903751371913,5.63
"28137",0,0,0,0,0.0729591733133198,38.4
"28139",0,0,0,0,0.0613518159115236,25.61
"28141",0,0,0,0,0.0772315216996736,42.16
"28143",0,0,0,0,0.0388138292981046,5.6
"28145",0,0,0,0,0.0737200586251553,39.33
"28147",0,0,0,0,0.0699874924868741,35.63
"28149",0,0,0,0,0.0902454960968313,53.04
"28151",0,0,0,0,0.109958299415841,65.73
"28153",0,0,0,0,0.0713022055989788,36.78
"28155",0,0,0,0,0.0642703434879164,29.37
"28157",0,0,0,0,0.0457554952455745,9.9
"28159",0,0,0,0,0.0671638687852984,32.42
"28161",0,0,0,0,0.0522891464727403,16.19
"28163",0,0,0,0,0.0585947766774702,22.72
"29001",0,0,0,0,0.0811092576432453,45.31
"29003",0,0,0,0,0.0901844937620501,53.01
"29005",0,0,0,0,0.0426306203159698,7.8
"29007",0,0,0,0,0.0942798456704504,56.28
"29009",0,0,0,0,0.0855242374815921,49.22
"29011",0,0,0,0,0.0600902291310001,24.15
"29013",0,0,0,0,0.0808683940338677,45.12
"29015",0,0,0,0,0.0832313176163847,46.99
"29017",0,0,0,0,0.0628520396226621,27.78
"29019",0,0,0,0,0.153887805417572,82.02
"29021",0,0,0,0,0.146730051394596,80.18
"29023",0,0,0,0,0.110506763864225,66.18
"29025",0,0,0,0,0.0613080128642416,25.55
"29027",0,0,0,0,0.0998606637271871,60.39
"29029",0,0,0,0,0.135420674107169,76.96
"29031",0,0,0,0,0.16710245187969,85.27
"29033",0,0,0,0,0.0441297305286377,8.5
"29035",0,0,0,0,0.0541069173481608,17.79
"29037",0,0,0,0,0.122960931899092,71.81
"29039",0,0,0,0,0.0703336292074761,35.95
"29041",0,0,0,0,0.0587556864898923,22.91
"29043",0,0,0,0,0.165229597672134,84.92
"29045",0,0,0,0,0.0482524368469687,12.03
"29047",0,0,0,0,0.212668674071486,92.01
"29049",0,0,0,0,0.0785850085736378,43.49
"29051",0,0,0,0,0.111598375820934,66.91
"29053",0,0,0,0,0.078070517040423,42.86
"29055",0,0,0,0,0.0835021149332858,47.28
"29057",0,0,0,0,0.0456165534454547,9.67
"29059",0,0,0,0,0.077610544479315,42.38
"29061",0,0,0,0,0.0636537594838076,28.6
"29063",0,0,0,0,0.0557601965221696,19.66
"29065",0,0,0,0,0.0607971434564381,25.01
"29067",0,0,0,0,0.07208865272099,37.67
"29069",0,0,0,0,0.0691302915489389,34.58
"29071",0,0,0,0,0.184104129443108,88.2
"29073",0,0,0,0,0.081277801488669,45.53
"29075",0,0,0,0,0.0496634358519014,13.71
"29077",2.04423729506521e-05,0.251862754707611,1,0,0.215623551031634,92.43
"29079",0,0,0,0,0.0562158192639795,20.27
"29081",0,0,0,0,0.0518470345952305,15.72
"29083",0,0,0,0,0.082175253789173,46.13
"29085",0,0,0,0,0.0567327760817621,20.81
"29087",0,0,0,0,0.0390668928750305,5.66
"29089",0,0,0,0,0.0573942961280406,21.38
"29091",0,0,0,0,0.127012406656565,73.78
"29093",0,0,0,0,0.0660724042246216,31.05
"29095",0,0,0,0,0.263160540448542,97.07
"29097",0,0,0,0,0.20460095820959,91.28
"29099",0,0,0,0,0.182909617697414,87.97
"29101",0,0,0,0,0.070001560067545,35.67
"29103",0,0,0,0,0.0557624738874684,19.69
"29105",0,0,0,0,0.0906073475266656,53.45
"29107",0,0,0,0,0.0932506156854389,55.46
"29109",0,0,0,0,0.0998010854727458,60.32
"29111",0,0,0,0,0.0561231196260613,20.08
"29113",0,0,0,0,0.112716932162148,67.64
"29115",0,0,0,0,0.0569609209639957,20.97
"29117",0,0,0,0,0.0933888950260856,55.55
"29119",0,0,0,0,0.0677110004534971,32.9
"29121",0,0,0,0,0.0715914784545704,37.23
"29123",0,0,0,0,0.0651615823394731,30.1
"29125",0,0,0,0,0.0686920101909168,34.17
"29127",0,0,0,0,0.0936914559924633,55.77
"29129",0,0,0,0,0.0435603906784043,8.27
"29131",0,0,0,0,0.0908650409846672,53.71
"29133",0,0,0,0,0.0535055000047597,17.21
"29135",0,0,0,0,0.0850156417952468,48.74
"29137",0,0,0,0,0.0595675815588132,23.61
"29139",0,0,0,0,0.0638384450246197,28.95
"29141",0,0,0,0,0.103889896183634,62.39
"29143",0,0,0,0,0.0570041882116054,21.06
"29145",0,0,0,0,0.0948812915120751,56.73
"29147",0,0,0,0,0.0651427267065591,30.07
"29149",0,0,0,0,0.0517280496327066,15.59
"29151",0,0,0,0,0.0521839185665099,16
"29153",0,0,0,0,0.0754403359141713,40.63
"29155",0,0,0,0,0.055430337370599,19.25
"29157",0,0,0,0,0.0787393470790836,43.56
"29159",0,0,0,0,0.112801874122202,67.67
"29161",0,0,0,0,0.106603183760921,63.89
"29163",0,0,0,0,0.0692187236207579,34.74
"29165",0,0,0,0,0.206412051664416,91.44
"29167",0,0,0,0,0.0995094163562912,60.01
"29169",0,0,0,0,0.0478161512483519,11.64
"29171",0,0,0,0,0.0409089133101561,6.71
"29173",0,0,0,0,0.0639881229877766,29.11
"29175",0,0,0,0,0.0809923929566727,45.21
"29177",0,0,0,0,0.0673497701415329,32.55
"29179",0,0,0,0,0.0516432501429228,15.49
"29181",0,0,0,0,0.0636531662650703,28.57
"29183",0,0,0,0,0.220573035962871,93
"29185",0,0,0,0,0.0632939726637611,28.25
"29186",0,0,0,0,0.0738881962379766,39.39
"29187",0,0,0,0,0.113796828177968,68.06
"29189",1.45533292195923e-06,0.0179306071573083,1,0,0.315441982411117,98.85
"29195",0,0,0,0,0.0626752789203489,27.52
"29197",0,0,0,0,0.0498419087831448,13.84
"29199",0,0,0,0,0.0638297838518828,28.89
"29201",0,0,0,0,0.112019673976827,67.17
"29203",0,0,0,0,0.0553622925910304,19.22
"29205",0,0,0,0,0.045693642075703,9.8
"29207",0,0,0,0,0.0795024454559868,44.16
"29209",0,0,0,0,0.117676584348796,69.65
"29211",0,0,0,0,0.0332044988427995,2.74
"29213",0,0,0,0,0.125809282614522,73.18
