"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13169",0,0,0,0,0.144292872816678,46.45
"13171",0,0,0,0,0.120131450246834,31.34
"13173",0,0,0,0,0.0975195055711097,17.18
"13175",0,0,0,0,0.195439771488055,70.51
"13177",0,0,0,0,0.175079331244677,62.42
"13179",0.000310510790249961,1.4431490158568,1,1,0.0841644463635203,10.02
"13181",0,0,0,0,0.138162669325092,42.95
"13183",0,0,0,0,0.121882045152772,32.52
"13185",0.00105343338249356,4.89600167515101,1,1,0.244251622876028,83.71
"13187",0,0,0,0,0.17416192517871,61.85
"13189",0,0,0,0,0.14253213263001,45.37
"13191",0,0,0,0,0.127277738936675,35.79
"13193",0,0,0,0,0.101134989874041,18.9
"13195",0,0,0,0,0.155565531736927,52.34
"13197",0,0,0,0,0.0749219671519213,6.17
"13199",0,0,0,0,0.12812056838693,36.46
"13201",0,0,0,0,0.079819830367058,7.92
"13205",0,0,0,0,0.1096596721526,24.5
"13207",0,0,0,0,0.141614181507888,44.83
"13209",0,0,0,0,0.106224592898055,21.86
"13211",0,0,0,0,0.162836364734549,56.35
"13213",0,0,0,0,0.119279816296873,30.8
"13215",0.000148155464467381,0.688576434228872,1,0,0.238217234967751,82.34
"13217",0.000779493329335932,3.62282106265139,1,1,0.226255628239761,79.51
"13219",0,0,0,0,0.23121915398873,80.88
"13221",0,0,0,0,0.114383221701179,27.62
"13223",0.002328856152513,10.8237348591515,1,1,0.288392876513818,90.71
"13225",0,0,0,0,0.129948805784188,37.77
"13227",0.00120270145249329,5.58974912317222,1,1,0.214640410728857,76.14
"13229",0,0,0,0,0.138495145257443,43.21
"13231",0,0,0,0,0.156670458582701,53.01
"13233",0,0,0,0,0.154072752140453,51.19
"13235",0,0,0,0,0.0932025658759459,14.51
"13237",0,0,0,0,0.163614158956931,56.82
"13239",0,0,0,0,0.0654165868778694,3.31
"13241",0,0,0,0,0.156229423175595,52.69
"13243",0,0,0,0,0.0950481354086133,15.59
"13245",0.000642714317453264,2.98711852803275,1,1,0.220822961569686,77.86
"13247",0,0,0,0,0.261876690785718,86.7
"13249",0,0,0,0,0.101196364462775,18.93
"13251",0,0,0,0,0.11054931705965,25.1
"13253",0,0,0,0,0.081509979949512,8.65
"13255",7.56458262415371e-05,0.351576187115005,1,0,0.187306360544428,67.23
"13257",0,0,0,0,0.14800356223365,48.23
"13259",0,0,0,0,0.0416220712903313,0.57
"13261",0,0,0,0,0.154689231199884,51.54
"13263",0,0,0,0,0.0854034687974587,10.66
"13265",0,0,0,0,0.0396609204157753,0.45
"13267",0,0,0,0,0.0916364748690873,13.46
"13269",0,0,0,0,0.110079633861852,24.82
"13271",0,0,0,0,0.102731238205555,19.85
"13273",0,0,0,0,0.112293192516743,26.41
"13275",0,0,0,0,0.205185165895488,73.46
"13277",0,0,0,0,0.172628569711816,61.09
"13279",0,0,0,0,0.146006813622363,47.38
"13281",0,0,0,0,0.127518421916892,36.05
"13283",0,0,0,0,0.108348539034082,23.42
"13285",0.000284769227399181,1.32351094767625,1,1,0.150037767796775,49.35
"13287",0,0,0,0,0.119456380770317,30.96
"13289",0,0,0,0,0.084001486549631,9.99
"13291",0,0,0,0,0.179985358935875,64.3
"13293",0,0,0,0,0.138851822874673,43.4
"13295",0,0,0,0,0.133707282433928,40.25
"13297",0,0,0,0,0.245774865746359,84.09
"13299",0,0,0,0,0.171822244333008,60.64
"13301",0,0,0,0,0.118016912975096,29.97
"13303",0,0,0,0,0.118741445962852,30.38
"13305",0.000198432384165096,0.922246533498723,1,0,0.154324834974023,51.32
"13307",0,0,0,0,0.0937179552970413,14.76
"13309",0,0,0,0,0.0987715863570659,17.79
"13311",0,0,0,0,0.192105757490784,69.39
"13313",0.000288382972587596,1.340306411718,1,1,0.193694826738412,70.03
"13315",0,0,0,0,0.0897454770113991,12.57
"13317",0,0,0,0,0.114510169732441,27.71
"13319",0,0,0,0,0.0778373132731689,7.1
"13321",0,0,0,0,0.144374625167364,46.55
"15001",0.000182027099284406,0.846000324111412,1,0,0.258926788971027,86.32
"15003",6.58297751730317e-05,0.30595450540884,1,0,0.267575058158987,87.78
"15007",0.000130079608720537,0.604565977101672,1,0,0.206615376450186,73.97
"15009",9.37064411464983e-05,0.435515809969598,1,0,0.266128653641032,87.46
"16001",0.000164714437997445,0.765536936420355,1,0,0.417562529251054,99.81
"16003",0,0,0,0,0.130590225790535,38.15
"16005",0.000257931390250193,1.19877776775002,1,1,0.300551669883364,92.43
"16007",0,0,0,0,0.143518205069683,45.98
"16009",0,0,0,0,0.133563543312133,40.22
"16011",0,0,0,0,0.198418432695091,71.33
"16013",0,0,0,0,0.244122735188659,83.58
"16015",0,0,0,0,0.149381176759797,48.9
"16017",0,0,0,0,0.291487464181038,91.22
"16019",0.00035058503878347,1.62940055412308,1,1,0.375832599305699,98.92
"16021",0,0,0,0,0.162857197817112,56.38
"16023",9.58864704190239e-05,0.445647847882521,1,0,0.0225902858359749,0.1
"16025",0,0,0,0,0.124655479481233,34.3
"16027",2.91794732132436e-05,0.135616311487963,1,0,0.325509006814665,95.39
"16029",0,0,0,0,0.110732385111897,25.23
"16031",0.000208116545265349,0.967255235289659,1,0,0.162637217153373,56.28
"16033",0,0,0,0,0.0711000288114487,4.58
"16035",0,0,0,0,0.134978918410418,41.14
"16037",0,0,0,0,0.12659381952797,35.38
"16039",0.000244538637104663,1.13653278584125,1,1,0.125496373277631,34.78
"16041",0,0,0,0,0.173676099204588,61.5
"16043",0,0,0,0,0.161846709744467,55.84
"16045",0,0,0,0,0.215809580084979,76.52
"16047",0.000742023250061835,3.44867282134564,1,1,0.108715480332457,23.67
"16049",0,0,0,0,0.187137714761073,67.13
"16051",8.69716472429988e-05,0.404214768269857,1,0,0.188655635147923,67.96
"16053",0,0,0,0,0.126858595706443,35.44
"16055",0.000389664158203648,1.81102706921578,1,1,0.382078299181816,99.08
"16057",0,0,0,0,0.204223219894558,73.05
"16059",0,0,0,0,0.174146520261941,61.82
"16061",0,0,0,0,0.0972856406000513,16.99
"16063",0,0,0,0,0.0945323440327688,15.14
"16065",0,0,0,0,0.169971700364702,59.78
"16067",0,0,0,0,0.136601709085785,42.16
"16069",0,0,0,0,0.204231622824097,73.08
"16071",0.00244379276637341,11.3579213234771,1,1,0.110327169094791,24.98
"16073",0,0,0,0,0.110370122754234,25.01
"16075",0,0,0,0,0.17049737365992,60.01
"16077",0,0,0,0,0.0674637058435118,3.69
"16079",0,0,0,0,0.142771514457057,45.59
"16081",0,0,0,0,0.212637856229989,75.76
"16083",0.000104843782763682,0.487278402764396,1,0,0.294000152548459,91.66
"16085",0.000313627097381214,1.45763255623861,1,1,0.193309703436457,69.84
"16087",0,0,0,0,0.147886173975711,48.2
"17001",0,0,0,0,0.229535844775371,80.59
"17003",0.00968054211035818,44.991881951276,1,1,0.0682921702678455,3.91
"17005",0,0,0,0,0.11913261000524,30.7
"17007",0,0,0,0,0.171457421941512,60.45
"17009",0,0,0,0,0.0562694938347077,1.62
"17011",0,0,0,0,0.152722097067419,50.65
"17013",0,0,0,0,0.104360720683646,20.71
"17015",0.000442477876106195,2.05648734759593,1,1,0.127672738653048,36.11
"17017",0.00103896103896104,4.82873912266682,1,1,0.0975659965420259,17.24
"17019",4.53128398462988e-05,0.210598736930273,1,0,0.179996663877207,64.33
"17021",9.44822373393802e-05,0.439121447993841,1,0,0.150102823789713,49.44
"17023",0,0,0,0,0.107489539792075,22.88
"17025",0,0,0,0,0.105010701370198,21.03
"17027",0,0,0,0,0.160017005820596,54.69
"17029",0,0,0,0,0.14088316587224,44.32
"17031",0.000171634835938639,0.797700602842806,1,0,0.387749274398268,99.3
"17033",0,0,0,0,0.121862840906456,32.48
"17035",0,0,0,0,0.0856506414372144,10.75
"17037",0,0,0,0,0.211602445853153,75.47
"17039",0,0,0,0,0.103026586671678,20.04
"17041",0,0,0,0,0.154786849067356,51.64
"17043",0.000179589100138882,0.834669329575956,1,0,0.409266649055747,99.68
"17045",0,0,0,0,0.0726892835159123,5.22
"17047",0,0,0,0,0.0930447499147562,14.32
"17049",3.94851141119798e-05,0.18351344095265,1,0,0.201848059289303,72.22
"17051",0,0,0,0,0.168898414387091,59.31
"17053",0,0,0,0,0.0957896093972731,16.26
"17055",0,0,0,0,0.164294742327252,57.11
"17057",0,0,0,0,0.151921593997506,50.24
"17059",0,0,0,0,0.0829833719149699,9.45
"17061",0,0,0,0,0.0853071726517986,10.53
"17063",0.000542978865591847,2.52358191764968,1,1,0.166503485530665,58.13
"17065",0,0,0,0,0.102378295926862,19.63
"17067",0,0,0,0,0.130155849837189,37.96
"17069",0,0,0,0,0.054106328656172,1.3
"17071",0,0,0,0,0.0982163025254987,17.56
"17073",0,0,0,0,0.15828003469335,53.83
"17075",0,0,0,0,0.127492168149129,35.98
"17077",0.000178820499982118,0.83109713629105,1,0,0.163545954339547,56.73
"17079",0,0,0,0,0.110304267032879,24.94
"17081",0,0,0,0,0.143509968108054,45.91
"17083",0,0,0,0,0.12603008510477,34.97
"17085",0,0,0,0,0.189354851246034,68.28
"17087",0,0,0,0,0.0852208668742764,10.5
"17089",1.28792399531196e-05,0.0598583464631479,1,0,0.377298677744679,98.98
"17091",0.000131859437839263,0.61283802020528,1,0,0.221957675897181,78.17
"17093",0.000312846619834476,1.45400516086673,1,1,0.253985104244678,85.36
"17095",0,0,0,0,0.162009068401356,55.93
"17097",0.000524591222378255,2.43812237794653,1,1,0.283162277976285,89.95
"17099",0,0,0,0,0.23605754960228,81.8
"17101",0,0,0,0,0.0864025828588356,11.14
"17103",0.000894921321500485,4.15929128695665,1,1,0.164879078336599,57.4
"17105",0,0,0,0,0.136277077797655,41.97
"17107",0,0,0,0,0.113172753791075,26.98
"17109",0,0,0,0,0.111088824433911,25.52
"17111",0.00010201148092849,0.474114822836058,1,0,0.330828559527642,95.93
"17113",0.000627417098658767,2.91602223462906,1,1,0.174799893732943,62.33
"17115",0,0,0,0,0.205781826743538,73.59
"17117",0.00145162667577491,6.74666927629031,1,1,0.14919933454115,48.78
"17119",4.31969174679695e-05,0.200764646155337,1,0,0.261733242350383,86.67
"17121",0,0,0,0,0.151239728549674,49.83
"17123",0,0,0,0,0.0871367610736243,11.36
"17125",0,0,0,0,0.104877382649676,20.94
"17127",0,0,0,0,0.106619914827187,22.37
"17129",0.00274097761534947,12.7391358763823,1,1,0.131146443641183,38.72
"17131",0,0,0,0,0.110971811122342,25.42
"17133",0,0,0,0,0.185600661723919,66.62
"17135",0,0,0,0,0.134946753825725,41.08
"17137",0,0,0,0,0.148336101742205,48.36
"17139",0,0,0,0,0.114621355831462,27.84
"17141",0,0,0,0,0.161712076718118,55.81
"17143",0.000154319586786612,0.717225187631156,1,0,0.207188655764297,74.23
"17145",0,0,0,0,0.110701490212799,25.2
"17147",0.00388571428571429,18.0594843187739,1,1,0.13112017665043,38.66
"17149",0,0,0,0,0.138301244270184,42.98
"17151",0,0,0,0,0.0820511817961754,8.97
"17153",0,0,0,0,0.0565140701789261,1.78
"17155",0,0,0,0,0.0975604766333622,17.21
"17157",0.000514535631592488,2.39138739674135,1,1,0.132886899051892,39.83
"17159",0,0,0,0,0.136197532041453,41.93
"17161",0,0,0,0,0.212706419156299,75.82
"17163",0.000380767436768808,1.76967812036699,1,1,0.285794266539518,90.36
"17165",0,0,0,0,0.107979237673953,23.19
"17167",2.11072883466661e-05,0.0980995294249702,1,0,0.158037411643583,53.77
"17169",0,0,0,0,0.0890907469984616,12.19
"17171",0,0,0,0,0.116319446123725,29.05
"17173",0,0,0,0,0.119876436648369,31.21
"17175",0,0,0,0,0.0770249845166043,6.84
"17177",0,0,0,0,0.160490494211703,55.04
"17179",3.91611677860234e-05,0.182007848116027,1,0,0.214890218143934,76.23
"17181",0,0,0,0,0.102039592770261,19.41
"17183",0,0,0,0,0.170880835261574,60.26
"17185",0,0,0,0,0.100192697003387,18.52
"17187",0,0,0,0,0.0846226898912024,10.37
"17189",0,0,0,0,0.111140430354708,25.55
"17191",0,0,0,0,0.135390116652248,41.36
"17193",0,0,0,0,0.102335958546296,19.6
"17195",0.000610740304497666,2.83851414203793,1,1,0.202723764061471,72.64
"17197",0.000449064046896104,2.08709763938667,1,1,0.355603366373253,98.03
"17199",3.19621568063413e-05,0.148549282627507,1,0,0.182196288064188,65.29
"17201",0.00014542070209115,0.675866184679466,1,0,0.268331083132825,87.88
"17203",0,0,0,0,0.135039334102212,41.17
"18001",0.00052428075234288,2.43667941834553,1,1,0.187062801520857,67.07
"18003",0.000256139339800852,1.19044892403978,1,1,0.347961594314044,97.49
"18005",0.000651526433358153,3.02807425902529,1,1,0.184588665895218,66.24
"18007",0,0,0,0,0.140229890362873,44.03
"18009",0,0,0,0,0.116719999096338,29.24
"18011",0.000687604910308007,3.19575480391675,1,1,0.195692279258884,70.54
"18013",0,0,0,0,0.174275683243925,61.95
"18015",0.00212733627108342,9.88713868377684,1,1,0.138113219199209,42.92
"18017",0,0,0,0,0.143874321640613,46.23
"18019",0,0,0,0,0.267710951608172,87.81
"18021",0,0,0,0,0.137712486417114,42.79
"18023",0,0,0,0,0.133955990876069,40.44
"18025",0,0,0,0,0.103448466634324,20.33
"18027",0,0,0,0,0.169459549295373,59.5
"18029",0,0,0,0,0.194126313022848,70.12
"18031",0,0,0,0,0.15193717265703,50.27
"18033",0,0,0,0,0.16655747856848,58.16
"18035",0.000318756848291663,1.48147390156528,1,1,0.255445162189769,85.71
"18037",0,0,0,0,0.171264826049453,60.36
"18039",0,0,0,0,0.251652450928493,84.95
"18041",0,0,0,0,0.138453614906078,43.14
"18043",0,0,0,0,0.214064484196542,75.98
"18045",0.00210711150131694,9.79314080189671,1,1,0.137530201810586,42.67
"18047",0,0,0,0,0.154622117524967,51.51
"18049",0,0,0,0,0.168326575253161,58.89
"18051",0,0,0,0,0.111836906004061,26.09
"18053",0,0,0,0,0.156780282520807,53.17
"18055",0,0,0,0,0.166296439463157,58.03
"18057",7.54436355210191e-05,0.35063647310669,1,0,0.302922220211444,92.65
"18059",0,0,0,0,0.220923000557009,77.92
"18061",0,0,0,0,0.173601124668504,61.44
"18063",0.000708430320817731,3.29254426059788,1,1,0.198115120955014,71.24
"18065",0,0,0,0,0.176170738967715,62.71
"18067",0,0,0,0,0.215891848945851,76.58
"18069",0,0,0,0,0.174619973225723,62.23
"18071",0,0,0,0,0.163608225998259,56.79
"18073",0,0,0,0,0.146486022853044,47.57
"18075",0,0,0,0,0.120784370859833,31.94
"18077",0,0,0,0,0.156306901244571,52.72
"18079",0.00122617322483558,5.69883797360773,1,1,0.134388865984806,40.76
"18081",9.55435746946018e-05,0.444054184657991,1,0,0.265676678032093,87.43
"18083",0.000838574423480084,3.89740998370383,1,1,0.155485507390922,52.31
"18085",0,0,0,0,0.222497529939548,78.36
"18087",0.000116448326055313,0.541212390750138,1,0,0.219664059908079,77.54
"18089",3.29684821310827e-05,0.153226342000752,1,0,0.317520875531326,94.21
"18091",0,0,0,0,0.261646243674886,86.64
"18093",0,0,0,0,0.182018555444434,65.13
"18095",0.000133874782453479,0.622204659587685,1,0,0.244130349151696,83.61
"18097",0.000194840392024729,0.905552170258839,1,0,0.323818829132703,95.04
"18099",0,0,0,0,0.201992209661955,72.41
"18101",0,0,0,0,0.0604971085149291,2.39
"18103",0,0,0,0,0.154154147846533,51.22
"18105",7.74863430320406e-05,0.360130285968526,1,0,0.190606779615515,68.63
"18107",0,0,0,0,0.158309620549978,53.87
"18109",0,0,0,0,0.223965392200051,78.78
"18111",0,0,0,0,0.11048913253023,25.07
"18113",0,0,0,0,0.195161124470712,70.38
"18115",0,0,0,0,0.112655913368875,26.57
"18117",0,0,0,0,0.115089244176397,28.03
"18119",0,0,0,0,0.119825879418122,31.18
"18121",0,0,0,0,0.140160312825471,43.97
"18123",0,0,0,0,0.118009493937041,29.94
"18125",0,0,0,0,0.109105974775902,24.02
"18127",4.27856297331603e-05,0.198853120023681,1,0,0.286864830933039,90.45
"18129",0,0,0,0,0.134358861049757,40.73
"18131",0.00159159637116027,7.3972010274818,1,1,0.108318846614746,23.39
"18133",0,0,0,0,0.143407252318095,45.85
"18135",0,0,0,0,0.141383713412017,44.73
"18137",0,0,0,0,0.158758266251923,54.12
"18139",0.0012453300124533,5.78787223607324,1,1,0.151315904936861,49.86
"18141",0.000275758689934101,1.28163302045639,1,1,0.303906643057107,92.75
"18143",0,0,0,0,0.104438767304451,20.74
"18145",0,0,0,0,0.163330575070183,56.63
"18147",0,0,0,0,0.124773767387485,34.43
"18149",0,0,0,0,0.1264964130635,35.35
"18151",0,0,0,0,0.196793450655724,70.95
"18153",0,0,0,0,0.110009016917946,24.72
"18155",0,0,0,0,0.115232176368801,28.13
"18157",0.000304892573007479,1.41703744441082,1,1,0.198890458490862,71.4
"18159",0,0,0,0,0.126090024009676,35.03
"18161",0,0,0,0,0.161942749409964,55.87
"18163",0.00036606092299647,1.70132722389686,1,1,0.332267959656542,96.25
"18165",0,0,0,0,0.096543332810053,16.54
"18167",0.000903786077764898,4.20049167251652,1,1,0.261512000604903,86.61
"18169",0,0,0,0,0.174306620187295,62.01
"18171",0.00293362669600293,13.6345035733533,1,1,0.155605808512128,52.37
"18173",0,0,0,0,0.223211863791305,78.56
"18175",0,0,0,0,0.158793768406946,54.15
"18177",9.21517432038089e-05,0.428290100344047,1,0,0.201263524148482,72.03
"18179",0,0,0,0,0.160436254343518,54.92
"18181",0,0,0,0,0.147675374891699,48.01
"18183",0.00294348508634223,13.6803220336543,1,1,0.165379973021665,57.62
"19001",0,0,0,0,0.0954180868734424,15.88
"19003",0,0,0,0,0.0943130220531696,15.02
"19005",0,0,0,0,0.141154011474368,44.58
"19007",0,0,0,0,0.149199454486769,48.81
"19009",0,0,0,0,0.0942133417233358,14.99
"19011",0,0,0,0,0.188677343050923,67.99
"19013",0.000127606359900977,0.593071154016641,1,0,0.239732776189283,82.76
"19015",0,0,0,0,0.160707603856035,55.23
"19017",0,0,0,0,0.135832145061687,41.62
"19019",0,0,0,0,0.169894272844028,59.75
"19021",0,0,0,0,0.117003793933906,29.34
"19023",0,0,0,0,0.127706824871744,36.14
"19025",0,0,0,0,0.104599193431231,20.84
"19027",0,0,0,0,0.164574731197795,57.21
"19029",0,0,0,0,0.142542381908705,45.43
"19031",0,0,0,0,0.149338701016536,48.87
"19033",0.00077663870767319,3.60955374772197,1,1,0.242095633053358,83.23
"19035",0,0,0,0,0.126868217005724,35.48
"19037",0,0,0,0,0.113060210406887,26.82
"19039",0,0,0,0,0.0781386473355934,7.29
"19041",0,0,0,0,0.214202622643009,76.01
"19043",0,0,0,0,0.149240467155565,48.84
"19045",0,0,0,0,0.185924715865687,66.69
"19047",0,0,0,0,0.118723584004163,30.35
"19049",0.000434558681516771,2.0196816125395,1,1,0.169353193013844,59.43
"19051",0,0,0,0,0.135821197878843,41.58
"19053",0,0,0,0,0.124479949608307,34.2
"19055",0,0,0,0,0.155101713871193,51.92
"19057",0,0,0,0,0.21175284429768,75.6
"19059",0.000177761976713181,0.826177478547118,1,0,0.174329082752026,62.11
"19061",0,0,0,0,0.286436960373341,90.42
"19063",0,0,0,0,0.123597098997204,33.5
"19065",0,0,0,0,0.134440979713168,40.85
"19067",0,0,0,0,0.128433775841183,36.84
"19069",0,0,0,0,0.113619335510868,27.17
"19071",0,0,0,0,0.0857133510663903,10.79
"19073",0,0,0,0,0.105800635563899,21.48
"19075",0,0,0,0,0.0986882502637418,17.75
"19077",0,0,0,0,0.141388450652864,44.77
"19079",0,0,0,0,0.122623655730751,32.87
"19081",0,0,0,0,0.0928267516099227,14.16
"19083",0,0,0,0,0.130585630640605,38.12
"19085",0,0,0,0,0.116117179748973,28.89
"19087",0,0,0,0,0.143265843688699,45.78
"19089",0,0,0,0,0.11718350318057,29.43
"19091",0,0,0,0,0.120814939692952,31.98
"19093",0,0,0,0,0.0927807452930481,14.13
"19095",0,0,0,0,0.113884904996947,27.33
"19097",0,0,0,0,0.155425264997189,52.21
"19099",0,0,0,0,0.205861436822394,73.69
"19101",0,0,0,0,0.166943307892276,58.29
"19103",0,0,0,0,0.157432465260036,53.42
"19105",0.00268853340502756,12.4953929441237,1,1,0.171323855770003,60.42
"19107",0,0,0,0,0.102970121481597,20.01
"19109",0,0,0,0,0.14341592543689,45.88
"19111",6.46746863277713e-05,0.300586043562722,1,0,0.149122369483151,48.68
"19113",0.000381287578823874,1.77209556452174,1,1,0.32253188621906,94.85
"19115",0,0,0,0,0.0820927637686402,9
"19117",0,0,0,0,0.111264131673801,25.64
"19119",0,0,0,0,0.106641264563043,22.4
"19121",0,0,0,0,0.172804844619714,61.12
"19123",0,0,0,0,0.145535481677896,47.15
"19125",0,0,0,0,0.137124018521194,42.44
"19127",0.00016651865008881,0.773922303324847,1,0,0.157055560391916,53.32
"19129",0.00246244767298695,11.4446230129693,1,1,0.159894532290315,54.63
"19131",0,0,0,0,0.113548386367958,27.14
"19133",0,0,0,0,0.107640655566191,22.94
"19135",0,0,0,0,0.109217287928701,24.05
"19137",0,0,0,0,0.115273768474098,28.19
"19139",0,0,0,0,0.147725678416454,48.04
"19141",0,0,0,0,0.136950668818828,42.32
"19143",0,0,0,0,0.0883799208025824,11.87
"19145",0,0,0,0,0.11682955182831,29.3
"19147",0,0,0,0,0.0964123209671125,16.45
"19149",0,0,0,0,0.137007387792727,42.35
"19151",0,0,0,0,0.0798431937135603,7.95
"19153",0.00018202673770525,0.845998643613922,1,0,0.341232389004779,97.07
"19155",8.70056988732762e-05,0.404373028717694,1,0,0.214327379504807,76.04
"19157",0,0,0,0,0.0946926553121566,15.37
"19159",0,0,0,0,0.105677061125952,21.41
"19161",0,0,0,0,0.12536184590745,34.71
"19163",0.000564743848325938,2.62473818789574,1,1,0.332749741758117,96.31
"19165",0,0,0,0,0.133813364162998,40.34
"19167",0.000293481052129572,1.36400055924775,1,1,0.154293402675149,51.26
"19169",0,0,0,0,0.156995554121712,53.29
"19171",0,0,0,0,0.10876900299157,23.74
"19173",0,0,0,0,0.0727083511645277,5.25
"19175",0.000149075730471079,0.692853519017116,1,0,0.118399780264435,30.1
"19177",0,0,0,0,0.111864020054898,26.12
"19179",0,0,0,0,0.180229616911613,64.43
"19181",0,0,0,0,0.188447496182965,67.8
"19183",0,0,0,0,0.17210038851587,60.77
"19185",0,0,0,0,0.0917392054901155,13.52
"19187",0.0025353132922854,11.7832777395754,1,1,0.186020569906132,66.78
"19189",0,0,0,0,0.120142774538551,31.37
"19191",0,0,0,0,0.155834470933443,52.47
"19193",0.000497848582909569,2.31383164460493,1,1,0.272978898507253,88.71
"19195",0,0,0,0,0.102076505453746,19.44
"19197",0,0,0,0,0.0692295664141723,4.01
"20001",0,0,0,0,0.10541940845911,21.19
"20003",0,0,0,0,0.129239340188516,37.23
"20005",0.000437892278499489,2.03517504257779,1,1,0.135863568667923,41.68
"20007",0,0,0,0,0.0863366394471728,11.07
"20009",0,0,0,0,0.176029665167791,62.65
"20011",0,0,0,0,0.134219832827314,40.63
"20013",0,0,0,0,0.0915550992644055,13.43
"20015",0,0,0,0,0.187629921440423,67.32
"20017",0,0,0,0,0.065662488262513,3.4
"20019",0,0,0,0,0.0727406102361609,5.28
"20021",0,0,0,0,0.107893298537942,23.1
"20023",0,0,0,0,0.0642718128898093,3.05
"20025",0,0,0,0,0.0703046768560072,4.33
"20027",0,0,0,0,0.123277568634419,33.31
"20029",0,0,0,0,0.13799443262761,42.86
"20031",0,0,0,0,0.0854683610717426,10.69
"20033",0,0,0,0,0.0697519540747828,4.17
"20035",0,0,0,0,0.128800322464933,37.1
"20037",0,0,0,0,0.1513306454461,49.89
"20039",0,0,0,0,0.0675216610441241,3.72
"20041",0,0,0,0,0.124929234764475,34.46
"20043",0,0,0,0,0.0795350125498312,7.73
"20045",3.39454835534132e-05,0.157767113804502,1,0,0.226325870943955,79.54
"20047",0,0,0,0,0.0718569755309815,5
"20049",0.00121654501216545,5.65408930117617,1,1,0.0823706545394334,9.26
"20051",0,0,0,0,0.192000076220097,69.33
"20053",0,0,0,0,0.080868928137839,8.21
"20055",0,0,0,0,0.179640873884326,64.11
"20057",0,0,0,0,0.142591148444229,45.5
"20059",0,0,0,0,0.134435916862151,40.79
"20061",0,0,0,0,0.0674035676031667,3.66
"20063",0,0,0,0,0.0572190522601912,1.94
"20065",0,0,0,0,0.0814859594015074,8.62
"20067",0,0,0,0,0.103049881151462,20.11
"20069",0,0,0,0,0.0765508062333113,6.68
"20071",0.00228571428571429,10.623226069867,1,1,0.0691528872234489,3.98
"20073",0,0,0,0,0.0952091156881123,15.78
"20075",0,0,0,0,0.0508943099281146,1.15
"20077",0,0,0,0,0.102642062456516,19.79
"20079",0,0,0,0,0.157279162013422,53.36
"20081",0,0,0,0,0.0592182121316705,2.13
"20083",0.0022075055187638,10.2597382021342,1,1,0.0592679491336016,2.16
"20085",0,0,0,0,0.0954168666647261,15.84
"20087",0,0,0,0,0.132988283783313,39.96
"20089",0,0,0,0,0.0621914539128717,2.74
"20091",0.000259906190868305,1.2079559723665,1,1,0.365371028613649,98.63
"20093",0,0,0,0,0.0482267758157761,0.95
"20095",0,0,0,0,0.0887115788882509,11.96
"20097",0,0,0,0,0.0561174714893037,1.59
"20099",0,0,0,0,0.104102065239643,20.55
"20101",0,0,0,0,0.0473686168219227,0.8
"20103",0,0,0,0,0.168418667671011,59.05
"20105",0,0,0,0,0.081209758918602,8.37
"20107",0,0,0,0,0.119777503860777,31.15
"20109",0,0,0,0,0.0748190108680211,6.11
"20111",0,0,0,0,0.152641202779658,50.62
"20113",0,0,0,0,0.131975927411125,39.23
"20115",0,0,0,0,0.110093305732661,24.85
"20117",0.000394088669950739,1.83159070170121,1,1,0.120091401859951,31.24
"20119",0,0,0,0,0.073697501773092,5.7
"20121",0,0,0,0,0.179883056346328,64.21
"20123",0,0,0,0,0.102488746083422,19.76
"20125",0,0,0,0,0.140009963140381,43.91
"20127",0,0,0,0,0.106375749225946,22.02
"20129",0,0,0,0,0.0563670258834469,1.65
"20131",0,0,0,0,0.10972788151794,24.59
"20133",0,0,0,0,0.144641087641043,46.77
"20135",0,0,0,0,0.0772226464598734,6.97
"20137",0,0,0,0,0.0882346699639064,11.8
"20139",0,0,0,0,0.118950046606454,30.54
"20141",0,0,0,0,0.0814352381778642,8.5
"20143",0,0,0,0,0.0821816990321121,9.1
"20145",0,0,0,0,0.0703790252479451,4.36
"20147",0,0,0,0,0.0903044153630021,12.85
"20149",0,0,0,0,0.152412490957405,50.52
"20151",0,0,0,0,0.0969728630914799,16.8
"20153",0,0,0,0,0.0715535103275994,4.74
"20155",0,0,0,0,0.217190513857658,76.9
"20157",0,0,0,0,0.0874976958365548,11.45
"20159",0,0,0,0,0.0769430455535935,6.78
"20161",0,0,0,0,0.192802453465232,69.55
"20163",0,0,0,0,0.0856401092408417,10.72
"20165",0,0,0,0,0.0564246228845113,1.69
"20167",0,0,0,0,0.0950818432550809,15.65
"20169",0,0,0,0,0.193361201226182,69.87
"20171",0,0,0,0,0.0835494035976161,9.74
"20173",0.000338254942750351,1.57209444266302,1,1,0.322237127803198,94.78
"20175",0,0,0,0,0.125644392628357,34.87
"20177",0.000488974997693514,2.27259022506727,1,1,0.224362035561127,78.87
"20179",0,0,0,0,0.080771854073547,8.18
"20181",0,0,0,0,0.12270517553387,32.93
"20183",0,0,0,0,0.0741425378256731,5.85
"20185",0,0,0,0,0.0719852763658814,5.09
"20187",0,0,0,0,0.0546938966324697,1.4
"20189",0,0,0,0,0.0733277796832621,5.47
"20191",0,0,0,0,0.117868268852751,29.84
"20193",0,0,0,0,0.118467542191268,30.16
"20195",0,0,0,0,0.0874659989379828,11.42
