"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13211",0,0,0,0,0.140143672982045,53.39
"13213",0.0229177718832891,69.1893034183798,1,1,0.120696893869188,42.06
"13215",0,0,0,0,0.202495234507795,79.89
"13217",0,0,0,0,0.205249137224753,80.78
"13219",0,0,0,0,0.186341105542284,75.41
"13221",0,0,0,0,0.101141087515065,28.22
"13223",0.00138106585788562,4.16947097512949,1,1,0.25394802092782,90.23
"13225",0,0,0,0,0.110870285470967,35.54
"13227",0,0,0,0,0.183742225297921,74.45
"13229",0,0,0,0,0.118990490514472,40.76
"13231",0,0,0,0,0.134734822176017,50.49
"13233",0,0,0,0,0.139155902725345,52.91
"13235",0,0,0,0,0.0786592912080499,13.65
"13237",0,0,0,0,0.14543746206675,56.63
"13239",0,0,0,0,0.0525037273285453,2.77
"13241",0.00279124430733069,8.42683356297599,1,1,0.146304780048484,57.17
"13243",0,0,0,0,0.0822835537024584,15.65
"13245",0.000444345700955343,1.34149033695851,1,1,0.197487317571265,78.17
"13247",0.00039848575413429,1.20303805671454,1,1,0.241903902691514,88.45
"13249",0,0,0,0,0.098779733946236,26.5
"13251",0,0,0,0,0.0961734574554989,24.88
"13253",0,0,0,0,0.0712892472837861,9.32
"13255",0,0,0,0,0.166349061181216,67.39
"13257",0.00646595271772075,19.5208664591643,1,1,0.147900853901497,58
"13259",0,0,0,0,0.0344704010175784,0.57
"13261",0,0,0,0,0.14232169378107,54.69
"13263",0,0,0,0,0.0732130305043004,10.37
"13265",0,0,0,0,0.0333275512368686,0.51
"13267",0,0,0,0,0.0839003977105514,16.77
"13269",0,0,0,0,0.0945769214854362,23.74
"13271",0,0,0,0,0.0854433431343372,17.79
"13273",0,0,0,0,0.0968110308751904,25.17
"13275",0.00033595095116113,1.01424398549536,1,1,0.20669940316575,81.16
"13277",0,0,0,0,0.150558655325567,59.34
"13279",0.000643178732223254,1.94177203101024,1,1,0.140114150745194,53.36
"13281",0,0,0,0,0.104758277644283,30.86
"13283",0,0,0,0,0.0924878233990721,21.92
"13285",0,0,0,0,0.132200192388539,49.16
"13287",0,0,0,0,0.105537142486091,31.72
"13289",0,0,0,0,0.0734320723611957,10.5
"13291",0,0,0,0,0.15795861426118,63.41
"13293",0,0,0,0,0.116841334406883,39.39
"13295",0,0,0,0,0.127780499235903,46.23
"13297",0.00657495770961667,19.8499551461804,1,1,0.229941644936941,86.06
"13299",0,0,0,0,0.145688122253328,56.95
"13301",0,0,0,0,0.116455490141538,39.26
"13303",0,0,0,0,0.104446141271819,30.64
"13305",0,0,0,0,0.134186956623974,50.24
"13307",0,0,0,0,0.091230901005738,20.94
"13309",0,0,0,0,0.0941978751135452,23.39
"13311",0,0,0,0,0.170002469379494,68.79
"13313",1.60212762548665e-05,0.0483686175773449,1,0,0.178574785036373,72.26
"13315",0,0,0,0,0.0760985867340137,12.19
"13317",0,0,0,0,0.0997650500134432,27.24
"13319",0,0,0,0,0.0684281675284512,7.95
"13321",0,0,0,0,0.121288500718404,42.38
"15001",0.000102390243347478,0.309118602372339,1,0,0.221656251358347,84.22
"15003",4.75437265138563e-05,0.143535651552858,1,0,0.231058490474174,86.35
"15007",5.20318434882148e-05,0.157085384428177,1,0,0.179459652278729,72.57
"15009",0,0,0,0,0.22442903840797,84.79
"16001",0.000217547370940022,0.656780734728204,1,0,0.369270849351389,99.59
"16003",0,0,0,0,0.113573540924635,37.35
"16005",4.68966164091261e-05,0.141582010613883,1,0,0.248547597935625,89.37
"16007",0,0,0,0,0.124119066414469,44.13
"16009",0,0,0,0,0.117158438840469,39.55
"16011",0,0,0,0,0.177306658523379,71.81
"16013",0.00110838875277097,3.34625224963117,1,1,0.217730687173794,83.39
"16015",0,0,0,0,0.125272284942202,44.54
"16017",5.13821806597472e-05,0.155124036754965,1,0,0.257683610000938,90.71
"16019",4.38231298479337e-05,0.132303080911746,1,0,0.31970209538062,97.93
"16021",0,0,0,0,0.1452546575227,56.51
"16023",0,0,0,0,0.0214961531922476,0.1
"16025",0,0,0,0,0.0997423020531353,27.17
"16027",0.00268451153561841,8.1046047632352,1,1,0.322330967756219,98.06
"16029",0,0,0,0,0.0981791617493099,26.12
"16031",0,0,0,0,0.148249826592188,58.13
"16033",0,0,0,0,0.0570701456707076,3.82
"16035",0,0,0,0,0.121765456756324,42.57
"16037",0,0,0,0,0.106152090077719,32.39
"16039",0,0,0,0,0.105184350825987,31.37
"16041",0,0,0,0,0.152885488542639,60.58
"16043",0,0,0,0,0.138689390380747,52.72
"16045",0,0,0,0,0.192393634876078,77.06
"16047",0,0,0,0,0.0939663404539046,23.19
"16049",0,0,0,0,0.164456799907891,66.34
"16051",0,0,0,0,0.169115518108768,68.47
"16053",0,0,0,0,0.118556745528978,40.5
"16055",0.000401841163147512,1.21316811706643,1,1,0.351337904369593,99.24
"16057",5.65323082141444e-05,0.170672395461877,1,0,0.177887121815526,72
"16059",0,0,0,0,0.151165295298163,59.62
"16061",0,0,0,0,0.0860611851852968,18.01
"16063",0,0,0,0,0.0860295587517225,17.98
"16065",0,0,0,0,0.153285842409555,60.83
"16067",0,0,0,0,0.127000559945702,45.85
"16069",0,0,0,0,0.176667130491313,71.49
"16071",0,0,0,0,0.088534668564684,19.34
"16073",0,0,0,0,0.0991337523337868,26.73
"16075",0,0,0,0,0.156646493314146,62.62
"16077",0,0,0,0,0.059077239617601,4.3
"16079",0,0,0,0,0.126666284155879,45.5
"16081",0,0,0,0,0.178944306979184,72.38
"16083",0.000146781295869155,0.443136255468147,1,0,0.261978256306803,91.35
"16085",0,0,0,0,0.162454733033394,65.32
"16087",0,0,0,0,0.133152084042611,49.76
"17001",0,0,0,0,0.203327782139231,80.08
"17003",0,0,0,0,0.052367054826486,2.7
"17005",0,0,0,0,0.102212411414972,29.02
"17007",0,0,0,0,0.15491525792221,61.69
"17009",0,0,0,0,0.0534929434698506,2.96
"17011",0,0,0,0,0.14120505270344,53.96
"17013",0,0,0,0,0.0938537142967456,23.04
"17015",0,0,0,0,0.111198889696343,35.73
"17017",0,0,0,0,0.0827235596425483,16.1
"17019",0.00518378887841659,15.6499830521096,1,1,0.173420239528491,70.16
"17021",0,0,0,0,0.12763090334233,46.13
"17023",0,0,0,0,0.0969681878123639,25.33
"17025",0,0,0,0,0.0934520680028551,22.65
"17027",0,0,0,0,0.142393241343432,54.76
"17029",0,0,0,0,0.12579165589491,44.93
"17031",4.6263710921732e-05,0.139671253755604,1,0,0.375142742113794,99.68
"17033",0,0,0,0,0.107253426326775,33.22
"17035",0,0,0,0,0.0774433961077945,12.89
"17037",0,0,0,0,0.196637121282692,78.05
"17039",0,0,0,0,0.0877705915399463,18.84
"17041",0.0068397866913981,20.6494801989547,1,1,0.155959976802948,62.33
"17043",5.83664575451367e-05,0.176209736317825,1,0,0.398702165243511,99.9
"17045",0,0,0,0,0.0643357625450596,6.24
"17047",0,0,0,0,0.0865844673660788,18.36
"17049",0,0,0,0,0.177623850367115,71.94
"17051",0,0,0,0,0.147001852889648,57.43
"17053",0,0,0,0,0.0901391710387403,20.27
"17055",0,0,0,0,0.142257691820122,54.63
"17057",0,0,0,0,0.130370954995322,47.88
"17059",0,0,0,0,0.080029589734147,14.57
"17061",0,0,0,0,0.0728826237331639,10.09
"17063",0,0,0,0,0.138654274508898,52.69
"17065",0,0,0,0,0.0927744318185797,22.18
"17067",0,0,0,0,0.114671270603444,38.24
"17069",0,0,0,0,0.0460251421537002,1.59
"17071",0,0,0,0,0.087464577552201,18.68
"17073",0,0,0,0,0.144569038723058,56.25
"17075",0,0,0,0,0.112973980013136,36.91
"17077",0,0,0,0,0.137459032396532,51.96
"17079",0,0,0,0,0.0940901308191731,23.26
"17081",0,0,0,0,0.124302075322834,44.16
"17083",0,0,0,0,0.109670987486572,34.9
"17085",0,0,0,0,0.17251863363184,69.84
"17087",0,0,0,0,0.0737255489328863,10.75
"17089",2.14653999218659e-05,0.0648045576050868,1,0,0.376753242460736,99.71
"17091",0.000813133200008791,2.45486864872712,1,1,0.219160955497038,83.71
"17093",0,0,0,0,0.218285971404173,83.55
"17095",0,0,0,0,0.13984339112754,53.2
"17097",3.22825367617387e-05,0.0974617533719153,1,0,0.267899894950838,92.4
"17099",0,0,0,0,0.222418280614724,84.51
"17101",0,0,0,0,0.0732909224206314,10.44
"17103",0,0,0,0,0.142816495219826,55.11
"17105",0,0,0,0,0.129174231726647,46.99
"17107",0,0,0,0,0.0954549382682203,24.28
"17109",0.0203352335573896,61.392558222982,1,1,0.108197012424105,33.82
"17111",0,0,0,0,0.307899129965961,96.91
"17113",0,0,0,0,0.149678032499856,58.86
"17115",0,0,0,0,0.180288855085455,73.08
"17117",0,0,0,0,0.13084621999705,48.23
"17119",0,0,0,0,0.240799975376514,88.2
"17121",0.000643776824034335,1.94357768454408,1,1,0.149700855571293,58.89
"17123",0,0,0,0,0.0781549840292581,13.33
"17125",0,0,0,0,0.0928368926159736,22.24
"17127",0,0,0,0,0.0897100633681581,19.85
"17129",0,0,0,0,0.099651459299586,27.14
"17131",0,0,0,0,0.0942062206206027,23.45
"17133",0,0,0,0,0.154712620644716,61.57
"17135",0,0,0,0,0.121937608645545,42.7
"17137",0,0,0,0,0.12981340695258,47.47
"17139",0,0,0,0,0.105356637754481,31.53
"17141",0,0,0,0,0.154397356122546,61.41
"17143",0,0,0,0,0.185499775084727,75.06
"17145",0,0,0,0,0.0983748612283795,26.25
"17147",0,0,0,0,0.108564137356734,34.17
"17149",0,0,0,0,0.120374072750766,41.71
"17151",0,0,0,0,0.071839310736125,9.51
"17153",0,0,0,0,0.0508459151033515,2.39
"17155",0,0,0,0,0.0907946765024649,20.52
"17157",0,0,0,0,0.114682114816964,38.28
"17159",0,0,0,0,0.119325186981656,40.98
"17161",0,0,0,0,0.200674146481562,79.26
"17163",0,0,0,0,0.246807195374768,89.25
"17165",0,0,0,0,0.0949390023517754,23.93
"17167",0,0,0,0,0.139230945895276,52.94
"17169",0,0,0,0,0.0739727616252854,10.85
"17171",0,0,0,0,0.0992132661825356,26.85
"17173",0,0,0,0,0.104265670055614,30.45
"17175",0,0,0,0,0.0676765070362292,7.41
"17177",0,0,0,0,0.148584312757251,58.42
"17179",0,0,0,0,0.193683428751411,77.38
"17181",0,0,0,0,0.091473804881242,21.19
"17183",0,0,0,0,0.154751340177452,61.6
"17185",0,0,0,0,0.0840850610225935,16.83
"17187",0,0,0,0,0.0792436903170218,14.09
"17189",0,0,0,0,0.0946089892093059,23.8
"17191",0,0,0,0,0.114865719446093,38.43
"17193",0,0,0,0,0.0863095341014552,18.23
"17195",0,0,0,0,0.181763938317516,73.81
"17197",4.49064046896104e-05,0.135573513660966,1,0,0.32937673282093,98.41
"17199",0,0,0,0,0.157041279654758,62.97
"17201",0.000181775877613937,0.548785737741968,1,0,0.257503020475184,90.68
"17203",0.00395348837209302,11.9356762922157,1,1,0.13349451754234,50.05
"18001",0,0,0,0,0.17256446327235,69.9
"18003",2.28695839107903e-05,0.0690438227727343,1,0,0.324535084890256,98.25
"18005",0,0,0,0,0.16029604444557,64.59
"18007",0,0,0,0,0.133905299755587,50.17
"18009",0,0,0,0,0.10665230440707,32.8
"18011",0,0,0,0,0.174298986036512,70.63
"18013",0,0,0,0,0.145306391014194,56.54
"18015",0,0,0,0,0.118797779357552,40.6
"18017",0,0,0,0,0.136057171742184,51.1
"18019",0,0,0,0,0.24994553584485,89.5
"18021",0,0,0,0,0.12486837122758,44.32
"18023",0,0,0,0,0.122160802093065,42.86
"18025",0,0,0,0,0.0875817665526297,18.77
"18027",0.0013838550247117,4.17789153672671,1,1,0.167591817665111,67.83
"18029",0,0,0,0,0.171500007223342,69.39
"18031",0,0,0,0,0.138984608539951,52.78
"18033",0,0,0,0,0.163876996023755,65.96
"18035",0,0,0,0,0.222061780455552,84.35
"18037",0,0,0,0,0.160146308726231,64.49
"18039",0.00165985419606753,5.01113965994784,1,1,0.293498992352902,95.74
"18041",0,0,0,0,0.119902181427055,41.3
"18043",0.00118968570163789,3.5916896896575,1,1,0.209296986257794,81.71
"18045",0,0,0,0,0.116646009471925,39.33
"18047",0,0,0,0,0.133734855402284,50.11
"18049",0,0,0,0,0.153791942684262,61.18
"18051",0,0,0,0,0.10414753193935,30.38
"18053",0,0,0,0,0.143806696044465,55.84
"18055",0,0,0,0,0.143754881331486,55.77
"18057",0.000134720777716106,0.406725261671553,1,0,0.25855114832299,90.84
"18059",0,0,0,0,0.205738193561676,80.97
"18061",0,0,0,0,0.155258699653593,61.88
"18063",0,0,0,0,0.167485988681832,67.8
"18065",0,0,0,0,0.157961191185622,63.44
"18067",0,0,0,0,0.179261051981258,72.48
"18069",0,0,0,0,0.163951553473494,66.02
"18071",0,0,0,0,0.15370659175613,61.09
"18073",0,0,0,0,0.133012303123548,49.7
"18075",0,0,0,0,0.11244061836219,36.49
"18077",0,0,0,0,0.136183863067033,51.19
"18079",0,0,0,0,0.117328147182566,39.68
"18081",0,0,0,0,0.231472660387639,86.41
"18083",0,0,0,0,0.129024275233251,46.87
"18085",0.000654944833492871,1.97729417316876,1,1,0.23021986642379,86.22
"18087",0.00914119359534207,27.5974828833797,1,1,0.233065521913927,86.8
"18089",0.000240198941240745,0.725166369179094,1,0,0.286697842617027,95.04
"18091",0,0,0,0,0.239815281892546,88.01
"18093",0,0,0,0,0.162777160271562,65.45
"18095",2.23124637422464e-05,0.0673618636111637,1,0,0.226756438751451,85.3
"18097",1.61146188892633e-05,0.0486504212311224,1,0,0.295853864176605,95.99
"18099",0.00242446848190974,7.31952854219074,1,1,0.210615700721824,81.86
"18101",0,0,0,0,0.0537069091645095,3.02
"18103",0,0,0,0,0.134676270020909,50.43
"18105",2.58287810106802e-05,0.077977709847872,1,0,0.163569085603027,65.77
"18107",0,0,0,0,0.143961615268923,55.93
"18109",0,0,0,0,0.201887324340996,79.76
"18111",0,0,0,0,0.103338851457412,30
"18113",0,0,0,0,0.192604646448942,77.09
"18115",0,0,0,0,0.095637207607704,24.47
"18117",0,0,0,0,0.100357463084352,27.68
"18119",0,0,0,0,0.103037094422186,29.69
"18121",0,0,0,0,0.130243243368092,47.82
"18123",0,0,0,0,0.0998406800213972,27.33
"18125",0,0,0,0,0.0943325688827427,23.58
"18127",0,0,0,0,0.256632769713192,90.61
"18129",0,0,0,0,0.124530898646042,44.23
"18131",0,0,0,0,0.0897953256930194,19.98
"18133",0,0,0,0,0.126893628465908,45.75
"18135",0,0,0,0,0.132998809907935,49.67
"18137",0,0,0,0,0.148521921804116,58.32
"18139",0,0,0,0,0.12998388550375,47.63
"18141",0.00136465197839183,4.11991707895007,1,1,0.28961753176538,95.35
"18143",0,0,0,0,0.0915830178607223,21.29
"18145",0,0,0,0,0.15329744151639,60.87
"18147",0,0,0,0,0.112292530649697,36.4
"18149",0,0,0,0,0.113914331031167,37.64
"18151",0,0,0,0,0.180494634603312,73.15
"18153",0,0,0,0,0.0938980821186207,23.13
"18155",0,0,0,0,0.101623485226844,28.64
"18157",0,0,0,0,0.167077446124787,67.67
"18159",0,0,0,0,0.113726711664506,37.42
"18161",0,0,0,0,0.163991519074428,66.05
"18163",0,0,0,0,0.288406393642023,95.29
"18165",0,0,0,0,0.0835246532207003,16.51
"18167",0,0,0,0,0.221082277560204,84.09
"18169",0,0,0,0,0.165136161942307,66.66
"18171",0,0,0,0,0.149530227179382,58.8
"18173",0,0,0,0,0.186294454736364,75.37
"18175",0,0,0,0,0.137007022106315,51.67
"18177",0.000153586238673015,0.463680541134255,1,0,0.19130402255263,76.84
"18179",0,0,0,0,0.152885260564223,60.55
"18181",0,0,0,0,0.134891129916389,50.56
"18183",0,0,0,0,0.150601169453796,59.37
"19001",0,0,0,0,0.0819895636639286,15.53
"19003",0,0,0,0,0.0800232550675784,14.54
"19005",0,0,0,0,0.126259558946182,45.12
"19007",0,0,0,0,0.129863078206668,47.5
"19009",0,0,0,0,0.0845128329235468,17.34
"19011",0,0,0,0,0.171264456646948,69.36
"19013",0,0,0,0,0.223770917858727,84.73
"19015",0,0,0,0,0.145649761903,56.92
"19017",0,0,0,0,0.127758553176615,46.2
"19019",0,0,0,0,0.158706670056059,63.89
"19021",0,0,0,0,0.104406031513349,30.58
"19023",0.0346711494011347,104.673032264898,1,1,0.130130005433365,47.76
"19025",0,0,0,0,0.0891355420253338,19.57
"19027",0.043701399688958,131.93557463987,1,1,0.16175227293816,65.07
"19029",0,0,0,0,0.12961151115812,47.28
"19031",0,0,0,0,0.136732115997843,51.54
"19033",0.00683442062752408,20.6332799233156,1,1,0.217730061656607,83.36
"19035",0,0,0,0,0.109836434445275,34.97
"19037",0.0123312781203133,37.2284246369039,1,1,0.120690817695251,42.03
"19039",0,0,0,0,0.0765214080618732,12.41
"19041",0,0,0,0,0.180549839976341,73.18
"19043",0.00013410218586563,0.404857718026705,1,0,0.137091222666583,51.73
"19045",0,0,0,0,0.172433050678413,69.77
"19047",0,0,0,0,0.110844222507073,35.44
"19049",0,0,0,0,0.136344180702955,51.29
"19051",0,0,0,0,0.129038536018336,46.9
"19053",0,0,0,0,0.108682872456921,34.27
"19055",0,0,0,0,0.142671373628925,54.95
"19057",0,0,0,0,0.186758886590787,75.56
"19059",0,0,0,0,0.150117732185482,59.15
"19061",0.0135149949103437,40.8020940391448,1,1,0.278636474962493,94.08
"19063",0,0,0,0,0.109603332721359,34.81
"19065",0,0,0,0,0.122897171130016,43.4
"19067",0,0,0,0,0.114470812753458,37.99
"19069",0,0,0,0,0.10489610305989,31.08
"19071",0,0,0,0,0.074750299014777,11.23
"19073",0,0,0,0,0.0951668333560991,23.99
"19075",0,0,0,0,0.0880401812428216,18.96
"19077",0,0,0,0,0.123092945024656,43.68
"19079",0,0,0,0,0.114001652987901,37.7
"19081",0,0,0,0,0.0885897690178348,19.38
"19083",0,0,0,0,0.116916417004975,39.45
"19085",0,0,0,0,0.105720538587005,31.88
"19087",0,0,0,0,0.132259092561349,49.25
"19089",0,0,0,0,0.114495407015923,38.05
"19091",0,0,0,0,0.112154499132098,36.24
"19093",0.0791892528871082,239.074255271564,1,1,0.0938382057462972,23
"19095",0,0,0,0,0.100601247731645,27.84
"19097",0,0,0,0,0.143809342391251,55.87
"19099",0,0,0,0,0.187318663677652,75.72
"19101",0,0,0,0,0.149414647649543,58.73
"19103",0.000499383414355744,1.50765051480245,1,1,0.151092082834062,59.53
"19105",0,0,0,0,0.146823431119136,57.4
"19107",0,0,0,0,0.0964539304613419,25.07
"19109",0,0,0,0,0.128976505864156,46.8
"19111",0,0,0,0,0.137518611775279,52.05
"19113",0.000916556679865083,2.76710661692068,1,1,0.303616229203773,96.6
"19115",0,0,0,0,0.0746503744528089,11.14
"19117",0,0,0,0,0.0977837462541473,25.84
"19119",0,0,0,0,0.10433260529174,30.51
"19121",0,0,0,0,0.156683461331314,62.65
"19123",0,0,0,0,0.129455232378051,47.22
"19125",0.125285675107414,378.240460422077,1,1,0.142032943963413,54.53
"19127",0,0,0,0,0.145576913953083,56.86
"19129",0,0,0,0,0.132126317168232,49.13
"19131",0,0,0,0,0.105597418727263,31.82
"19133",0,0,0,0,0.0911855661214811,20.9
"19135",0,0,0,0,0.101383447529339,28.29
"19137",0,0,0,0,0.100905629359756,28.13
"19139",0,0,0,0,0.14014443684123,53.42
"19141",0,0,0,0,0.12366562780554,43.91
"19143",0,0,0,0,0.082688538076228,16
"19145",0.0464443219404631,140.216522756418,1,1,0.114622579238291,38.18
"19147",0,0,0,0,0.0882739682842892,19.15
"19149",0,0,0,0,0.126251674734889,45.08
"19151",0,0,0,0,0.0724627539693578,9.8
"19153",0.00154867192714308,4.67547772132074,1,1,0.334536434280654,98.63
"19155",0,0,0,0,0.187045420346875,75.66
"19157",0.0747956740691819,225.809935359744,1,1,0.100470166518786,27.74
"19159",0,0,0,0,0.093881078195619,23.1
"19161",0,0,0,0,0.114215491887177,37.73
"19163",0,0,0,0,0.287640855886389,95.16
"19165",0,0,0,0,0.11764474480957,39.8
"19167",0.0159580322095455,48.1776822864534,1,1,0.158002910632305,63.47
"19169",0,0,0,0,0.143474632137852,55.58
"19171",0,0,0,0,0.100673284538886,27.87
"19173",0,0,0,0,0.0703176588911135,8.85
"19175",0,0,0,0,0.103214221261318,29.81
"19177",0,0,0,0,0.105760170220842,31.98
"19179",0,0,0,0,0.157100566324548,63.03
"19181",0,0,0,0,0.166376506331715,67.45
"19183",0,0,0,0,0.155436039425503,62.04
"19185",0,0,0,0,0.0823164476209276,15.78
"19187",0,0,0,0,0.151794782653854,59.94
"19189",0,0,0,0,0.111903716442291,36.02
"19191",0,0,0,0,0.138195480902258,52.43
"19193",0,0,0,0,0.227781752132135,85.49
"19195",0.0243636363636364,73.5544029901033,1,1,0.102774826593929,29.53
"19197",0,0,0,0,0.0674419573421255,7.25
"20001",0,0,0,0,0.0945881364791147,23.77
"20003",0,0,0,0,0.111788655181476,35.95
"20005",0,0,0,0,0.11312699451474,37.1
"20007",0,0,0,0,0.072119695233046,9.64
"20009",0,0,0,0,0.151569884159805,59.85
"20011",0,0,0,0,0.11550348581689,38.75
"20013",0,0,0,0,0.0843995339781326,17.21
"20015",0,0,0,0,0.162037137178385,65.16
"20017",0,0,0,0,0.0578768751429975,4.01
"20019",0,0,0,0,0.059606063783287,4.42
"20021",0,0,0,0,0.101517549120774,28.57
"20023",0,0,0,0,0.0550356630851901,3.44
"20025",0,0,0,0,0.0581741879658594,4.07
"20027",0,0,0,0,0.107605383689185,33.44
"20029",0,0,0,0,0.115761438661617,38.94
"20031",0,0,0,0,0.0731974062177168,10.31
"20033",0,0,0,0,0.0585865759129927,4.17
"20035",0,0,0,0,0.118044509534308,40.22
"20037",0,0,0,0,0.13719991307642,51.83
"20039",0,0,0,0,0.0573144211252859,3.88
"20041",0,0,0,0,0.114683551781497,38.31
"20043",0,0,0,0,0.0747452343001199,11.2
"20045",0,0,0,0,0.194328738082725,77.47
"20047",0,0,0,0,0.0631865518703778,5.95
"20049",0,0,0,0,0.0620875120150436,5.41
"20051",0,0,0,0,0.15533198947392,61.95
"20053",0,0,0,0,0.0690357457968714,8.34
"20055",0,0,0,0,0.154126027490642,61.28
"20057",0,0,0,0,0.125673408079934,44.83
"20059",0,0,0,0,0.121473498218426,42.48
"20061",0,0,0,0,0.0558608478644303,3.56
"20063",0,0,0,0,0.0490798255315813,1.97
"20065",0,0,0,0,0.0681046037807915,7.73
"20067",0,0,0,0,0.0884011513699408,19.31
"20069",0,0,0,0,0.0682712774604897,7.86
"20071",0,0,0,0,0.0507138550707647,2.35
"20073",0,0,0,0,0.082830395135326,16.19
"20075",0,0,0,0,0.0433530387074224,1.18
"20077",0,0,0,0,0.0928773348907556,22.27
"20079",0,0,0,0,0.142797958776702,55.07
"20081",0,0,0,0,0.0536988280331542,2.99
"20083",0,0,0,0,0.0438165772583322,1.24
"20085",0,0,0,0,0.082646035328639,15.94
"20087",0,0,0,0,0.118942773498322,40.73
"20089",0,0,0,0,0.0542016431049674,3.15
"20091",0.000162744998020341,0.49133105544451,1,0,0.323670288623994,98.22
"20093",0,0,0,0,0.0400996814191771,0.83
"20095",0,0,0,0,0.0778557987528099,13.04
"20097",0,0,0,0,0.0464915422437035,1.72
"20099",0,0,0,0,0.0998385459537668,27.3
"20101",0,0,0,0,0.0411349885826846,0.89
"20103",0,0,0,0,0.143217970944782,55.3
"20105",0,0,0,0,0.0679339489937088,7.54
"20107",0,0,0,0,0.105361806929008,31.56
"20109",0,0,0,0,0.0600518537752251,4.55
"20111",0,0,0,0,0.130755783393622,48.17
"20113",0,0,0,0,0.123828777276094,44.07
"20115",0,0,0,0,0.10235726917917,29.14
"20117",0,0,0,0,0.0989756782336264,26.6
"20119",0,0,0,0,0.0655374480202364,6.55
"20121",0,0,0,0,0.155445024847197,62.07
"20123",0,0,0,0,0.0879015792448012,18.9
"20125",0,0,0,0,0.127529823129945,46.04
"20127",0,0,0,0,0.0908845865442941,20.62
"20129",0,0,0,0,0.0466328579942268,1.78
"20131",0.0133954571927781,40.4412068005114,1,1,0.112272029597363,36.37
"20133",0,0,0,0,0.131276418672522,48.49
"20135",0,0,0,0,0.0645850356403948,6.33
"20137",0,0,0,0,0.0773647777265035,12.79
"20139",0,0,0,0,0.104537337475426,30.7
"20141",0,0,0,0,0.0694733081024262,8.5
"20143",0,0,0,0,0.0706388291955484,9.04
"20145",0,0,0,0,0.0622635739926285,5.47
"20147",0,0,0,0,0.0789107120554657,13.84
"20149",0,0,0,0,0.140195913315294,53.45
"20151",0,0,0,0,0.0818707848217935,15.43
"20153",0,0,0,0,0.0629952164474887,5.79
"20155",0.00136054421768707,4.1075156507825,1,1,0.215058716843615,82.76
"20157",0,0,0,0,0.0790807825115316,13.9
"20159",0,0,0,0,0.0682439405062537,7.83
"20161",0,0,0,0,0.159359172550379,64.24
"20163",0,0,0,0,0.0703667987447137,8.91
"20165",0,0,0,0,0.0507032777398355,2.32
"20167",0,0,0,0,0.0833882651215889,16.48
"20169",0,0,0,0,0.166210887870977,67.17
"20171",0,0,0,0,0.074491939988641,11.04
"20173",6.76509885500702e-06,0.0204239958281336,1,0,0.283837318143118,94.69
"20175",0,0,0,0,0.104776020284389,30.93
"20177",0.000341359904050189,1.03057374410029,1,1,0.207756156219525,81.42
"20179",0,0,0,0,0.0678534111018607,7.51
"20181",0,0,0,0,0.104644810973681,30.77
"20183",0,0,0,0,0.0644699804746311,6.3
"20185",0,0,0,0,0.0599889027631293,4.49
"20187",0,0,0,0,0.0457454441467339,1.56
"20189",0,0,0,0,0.0668507527230333,7.03
"20191",0,0,0,0,0.10560843495171,31.85
"20193",0,0,0,0,0.101948609196155,28.89
"20195",0,0,0,0,0.0755115162072058,11.74
"20197",0,0,0,0,0.0754011483193402,11.68
"20199",0,0,0,0,0.0716330829922323,9.45
"20201",0,0,0,0,0.0809506534679765,15.11
"20203",0,0,0,0,0.0693633158426249,8.4
"20205",0,0,0,0,0.0844238998699146,17.24
"20207",0,0,0,0,0.0742567768013775,10.98
"20209",0,0,0,0,0.22792019566326,85.56
"21001",0.000493258796448537,1.4891601463294,1,1,0.145062941297034,56.41
"21003",0,0,0,0,0.110296447641927,35.22
"21005",0,0,0,0,0.15499930530313,61.76
"21007",0,0,0,0,0.103980981014879,30.35
"21009",5.65674850096165e-05,0.170778595051767,1,0,0.186488992377972,75.44
"21011",0,0,0,0,0.112674507100631,36.72
"21013",0,0,0,0,0.118871323872677,40.63
"21015",9.0168886324085e-06,0.0272222032165508,1,0,0.231564690700793,86.48
"21017",0,0,0,0,0.100207901699095,27.59
"21019",0,0,0,0,0.176818406268713,71.56
"21021",0,0,0,0,0.155657320580349,62.23
"21023",0,0,0,0,0.0956093211632692,24.44
"21025",0,0,0,0,0.0827000030869291,16.07
"21027",0,0,0,0,0.143403792475624,55.46
"21029",3.08537225016198e-05,0.0931481288243231,1,0,0.154524754938442,61.47
"21031",0,0,0,0,0.119731206376477,41.2
"21033",0,0,0,0,0.10151225682845,28.51
"21035",0,0,0,0,0.137776221099851,52.24
"21037",2.76977620208287e-05,0.0836202083792692,1,0,0.21765125435528,83.33
"21039",0,0,0,0,0.0726235686586235,9.93
"21041",0,0,0,0,0.0960776877856574,24.82
"21043",0,0,0,0,0.120175909271559,41.49
"21045",0,0,0,0,0.122914080484941,43.43
"21047",0,0,0,0,0.0994493531048104,27.01
"21049",0,0,0,0,0.157340719723457,63.16
"21051",0,0,0,0,0.112585904122846,36.59
"21053",0,0,0,0,0.101810363709432,28.76
"21055",0,0,0,0,0.108162181604461,33.76
"21057",0,0,0,0,0.0847699772042194,17.56
"21059",0.000977333383452994,2.95059294389556,1,1,0.232673045326952,86.7
"21061",0,0,0,0,0.101814637645688,28.79
