"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21193",0,0,0,0,0.100686080391421,47.66
"21195",0,0,0,0,0.111029376011693,54.82
"21197",0.0214201877934272,608.351773260394,1,1,0.115304616061618,57.97
"21199",6.72246311048368e-05,1.90923739482584,1,1,0.197766577546557,87.78
"21201",0,0,0,0,0.0437078099362933,4.1
"21203",0,0,0,0,0.0761189701564018,27.01
"21205",0,0,0,0,0.0848055343036327,35.54
"21207",0,0,0,0,0.0812372718619753,32.29
"21209",0,0,0,0,0.0929078067722381,41.81
"21211",0.000105207785376118,2.98799167456411,1,1,0.191854307404406,86.67
"21213",0,0,0,0,0.103035186883483,49.44
"21215",0,0,0,0,0.0964941662406844,44.54
"21217",0,0,0,0,0.112082913427258,55.65
"21219",0,0,0,0,0.0933970825496426,42.19
"21221",0,0,0,0,0.0912519143337385,40.66
"21223",0,0,0,0,0.0697846234546518,21.25
"21225",0,0,0,0,0.0708264810473434,22.21
"21227",1.27030906619581e-05,0.360778710467751,1,0,0.216217195037224,91
"21229",0,0,0,0,0.0823456789493908,33.18
"21231",0,0,0,0,0.0849032553568385,35.7
"21233",0,0,0,0,0.0759499902180708,26.85
"21235",0,0,0,0,0.106372087804316,51.51
"21237",0,0,0,0,0.0752425957285313,26.03
"21239",0,0,0,0,0.111298079693454,55.17
"22001",0,0,0,0,0.1657530842677,80.43
"22003",0,0,0,0,0.0639878313054536,16.86
"22005",0,0,0,0,0.199500085511338,88.1
"22007",0,0,0,0,0.0910932713852346,40.47
"22009",0,0,0,0,0.109014146677199,53.64
"22011",0,0,0,0,0.115209458326279,57.84
"22013",0,0,0,0,0.0598413671757826,13.08
"22015",3.58647897426701e-05,1.01859090349617,1,1,0.208647400357364,89.5
"22017",0,0,0,0,0.226326864492891,92.33
"22019",0,0,0,0,0.211018965837454,90.07
"22021",0,0,0,0,0.0712967903301997,22.75
"22023",0,0,0,0,0.0660443577799744,18.49
"22025",0,0,0,0,0.110081397840112,54.28
"22027",0,0,0,0,0.0792034769565831,30.16
"22029",0,0,0,0,0.0973567206799553,45.18
"22031",0,0,0,0,0.095556141122483,43.97
"22033",9.86326230688554e-06,0.280125140469937,1,0,0.216829943614985,91.12
"22035",0,0,0,0,0.0605416342353693,13.78
"22037",0,0,0,0,0.0874494567423274,37.51
"22039",0,0,0,0,0.0894008245893429,39.23
"22041",0,0,0,0,0.0899436178242108,39.68
"22043",0,0,0,0,0.0605606983299662,13.81
"22045",0,0,0,0,0.15618844479099,77.38
"22047",0,0,0,0,0.0890783454198502,38.94
"22049",0,0,0,0,0.0727132570934077,24.12
"22051",4.74032499668177e-06,0.13462931069385,1,0,0.307801426621798,98.66
"22053",0,0,0,0,0.117875923396017,59.5
"22055",6.52941829412418e-06,0.185441100512114,1,0,0.24495234042583,94.56
"22057",0,0,0,0,0.136308394442665,69.58
"22059",0,0,0,0,0.0607087830044425,13.87
"22061",0,0,0,0,0.141848013953802,71.78
"22063",0,0,0,0,0.174827712624015,82.63
"22065",0,0,0,0,0.0595767841372122,12.95
"22067",0,0,0,0,0.10144339926995,48.2
"22069",0,0,0,0,0.0942063509971644,42.86
"22071",0,0,0,0,0.200184861768185,88.32
"22073",0,0,0,0,0.197959882549372,87.81
"22075",7.16435019343745e-05,2.0347371304436,1,1,0.135522423879201,68.88
"22077",0,0,0,0,0.0933270447955623,42.13
"22079",0,0,0,0,0.161815329202236,79.38
"22081",0,0,0,0,0.0656326284450848,18.04
"22083",0,0,0,0,0.0835203104144173,34.23
"22085",0,0,0,0,0.087403337665553,37.42
"22087",0,0,0,0,0.139036016161808,70.6
"22089",0,0,0,0,0.142252411741957,71.91
"22091",0,0,0,0,0.0888928058590481,38.72
"22093",0,0,0,0,0.093709144734463,42.35
"22095",0,0,0,0,0.136154301302994,69.39
"22097",0,0,0,0,0.151464288087125,75.6
"22099",0,0,0,0,0.140561073023396,71.24
"22101",0,0,0,0,0.139186588431977,70.66
"22103",0,0,0,0,0.269812930534792,96.82
"22105",0,0,0,0,0.184144312722616,84.89
"22107",0,0,0,0,0.0525240042791881,8.3
"22109",0,0,0,0,0.162961531771533,79.64
"22111",0,0,0,0,0.0881499288938407,38.08
"22113",0.000256426694018847,7.2827388593453,1,1,0.169718587402434,81.45
"22115",0,0,0,0,0.058694031524749,12.12
"22117",0,0,0,0,0.0959732902650849,44.23
"22119",0,0,0,0,0.114833704599988,57.49
"22121",0,0,0,0,0.128506242298621,65.32
"22123",0,0,0,0,0.0697098299706181,21.22
"22125",0,0,0,0,0.0531146697742636,8.56
"22127",0,0,0,0,0.0639199278024809,16.83
"23001",0,0,0,0,0.213877571115778,90.68
"23003",0,0,0,0,0.125538850824778,63.57
"23005",1.84549514634776e-05,0.524136508816518,1,0,0.265376505682252,96.5
"23007",0,0,0,0,0.12280028101922,62.27
"23009",0,0,0,0,0.148652995177741,74.23
"23011",0,0,0,0,0.163504181178224,79.86
"23013",0,0,0,0,0.177851513565969,83.33
"23015",0,0,0,0,0.155619818812783,77.19
"23017",0,0,0,0,0.11927675016439,60.1
"23019",0,0,0,0,0.204190571326781,88.86
"23021",0,0,0,0,0.107310640632329,52.18
"23023",0,0,0,0,0.116853289135851,58.92
"23025",0,0,0,0,0.144691830157089,72.76
"23027",0,0,0,0,0.152750451740153,76.11
"23029",0,0,0,0,0.119440285958334,60.23
"23031",0,0,0,0,0.220453305097381,91.76
"24001",0,0,0,0,0.144875940294291,72.92
"24003",0,0,0,0,0.184178414826414,84.95
"24005",0,0,0,0,0.249694613738253,95.07
"24009",0,0,0,0,0.180979582836556,83.96
"24011",0,0,0,0,0.11632097224494,58.61
"24013",0,0,0,0,0.186420369763371,85.43
"24015",0,0,0,0,0.140402225951574,71.14
"24017",0,0,0,0,0.161432655606203,79.22
"24019",0,0,0,0,0.125263879297457,63.47
"24021",0,0,0,0,0.225669459297422,92.27
"24023",0,0,0,0,0.153947794646286,76.58
"24025",0,0,0,0,0.200067402656458,88.26
"24027",0,0,0,0,0.245044873759209,94.59
"24029",0,0,0,0,0.12281738995807,62.3
"24031",0,0,0,0,0.191400996884659,86.48
"24033",0,0,0,0,0.197999702168161,87.85
"24035",0,0,0,0,0.180863532644057,83.9
"24037",0,0,0,0,0.0834905652044089,34.2
"24039",0,0,0,0,0.0806988819963536,31.63
"24041",0,0,0,0,0.185389901359225,85.33
"24043",0,0,0,0,0.220391938311522,91.73
"24045",0,0,0,0,0.174167293348476,82.44
"24047",0,0,0,0,0.138993735558065,70.54
"24510",2.57449958164382e-06,0.0731180044197254,1,0,0.171121344092277,81.77
"25001",0,0,0,0,0.190501407008387,86.32
"25003",0,0,0,0,0.188183689292962,85.87
"25005",0,0,0,0,0.285304741938659,97.87
"25007",0,0,0,0,0.143194594808015,72.19
"25009",0.000125570526959446,3.56631106513743,1,1,0.330668523756701,99.4
"25011",0,0,0,0,0.186489414441401,85.46
"25013",0,0,0,0,0.239284623158167,93.86
"25015",0,0,0,0,0.166183734638337,80.56
"25017",0,0,0,0,0.2443290487768,94.43
"25019",0,0,0,0,0.128130565096303,65.19
"25021",0,0,0,0,0.310469367173486,98.76
"25023",0,0,0,0,0.287743523338736,98
"25025",1.29774063355698e-06,0.0368569511747561,1,0,0.161237588151545,79.16
"25027",0,0,0,0,0.279632617915002,97.42
"26001",0,0,0,0,0.10079606376285,47.79
"26003",0,0,0,0,0.0795160004915974,30.54
"26005",0,0,0,0,0.199998624278941,88.2
"26007",0,0,0,0,0.141930593041458,71.81
"26009",0,0,0,0,0.116935324512737,59.05
"26011",0,0,0,0,0.0894260243079909,39.26
"26013",0,0,0,0,0.058274101020702,11.93
"26015",0,0,0,0,0.136567494795747,69.71
"26017",0,0,0,0,0.183751566715517,84.7
"26019",0,0,0,0,0.106788427198023,51.8
"26021",0,0,0,0,0.206768886882281,89.28
"26023",0,0,0,0,0.129922006311642,66.08
"26025",0,0,0,0,0.16432573366821,79.99
"26027",0,0,0,0,0.136088373523546,69.36
"26029",0,0,0,0,0.135139349857793,68.66
"26031",0.000136761487964989,3.88414399162087,1,1,0.167250279316543,80.91
"26033",0,0,0,0,0.112108786029935,55.68
"26035",0,0,0,0,0.118263018852279,59.75
"26037",0,0,0,0,0.166929804054823,80.81
"26039",0,0,0,0,0.0758578377398737,26.82
"26041",0,0,0,0,0.157327350146759,77.92
"26043",0,0,0,0,0.137893228658745,70.06
"26045",0,0,0,0,0.156601043700898,77.63
"26047",0,0,0,0,0.147538099760286,73.88
"26049",8.69751384911821e-05,2.47016880715279,1,1,0.239407366832648,93.89
"26051",0,0,0,0,0.102416151790564,49.03
"26053",0,0,0,0,0.100493642463461,47.6
"26055",0,0,0,0,0.237466159903023,93.51
"26057",7.05517144066601e-05,2.00372942477295,1,1,0.143518918349981,72.38
"26059",0,0,0,0,0.119682942845093,60.45
"26061",0,0,0,0,0.121648816291266,61.6
"26063",0,0,0,0,0.11545877180856,58.03
"26065",0,0,0,0,0.168132557460269,81.1
"26067",0,0,0,0,0.107827065498639,52.66
"26069",0,0,0,0,0.0959807390748263,44.26
"26071",0,0,0,0,0.0873674954231078,37.35
"26073",0,0,0,0,0.12006351157914,60.67
"26075",0,0,0,0,0.185118727591897,85.17
"26077",0.00013665558238054,3.88113618185193,1,1,0.253902872178296,95.55
"26079",0,0,0,0,0.09054749526197,40.15
"26081",1.31667591997244e-05,0.373947296097133,1,0,0.310973302156447,98.82
"26083",0,0,0,0,0.0506695573355152,7.19
"26085",0,0,0,0,0.0753581471882889,26.12
"26087",0,0,0,0,0.187398581482503,85.71
"26089",0,0,0,0,0.127891741740747,65.03
"26091",0,0,0,0,0.176647688863896,83.11
"26093",0,0,0,0,0.249367802251439,95
"26095",0,0,0,0,0.097100923883332,45.05
"26097",0,0,0,0,0.0868857707751087,37.1
"26099",5.35337637447938e-06,0.152040497578838,1,0,0.264365284892451,96.44
"26101",0,0,0,0,0.0968762436349265,44.83
"26103",0,0,0,0,0.142443248734443,71.97
"26105",0,0,0,0,0.123118312451904,62.46
"26107",0,0,0,0,0.113547973486665,56.7
"26109",0,0,0,0,0.098282154587614,45.91
"26111",0,0,0,0,0.13277284257214,67.55
"26113",0,0,0,0,0.0982455857166342,45.88
"26115",0,0,0,0,0.183194287909643,84.54
"26117",0,0,0,0,0.129475619745928,65.96
"26119",0,0,0,0,0.0613501780635787,14.44
"26121",0,0,0,0,0.201181856644805,88.58
"26123",0,0,0,0,0.129894854438541,66.05
"26125",3.81040927606034e-06,0.108218903694694,1,0,0.338635907652972,99.46
"26127",0,0,0,0,0.0993494152083471,46.71
"26129",0,0,0,0,0.121353530702053,61.47
"26131",0,0,0,0,0.068533322250183,20.39
"26133",0,0,0,0,0.0946878170455351,43.21
"26135",0,0,0,0,0.0956983665890969,44.13
"26137",0,0,0,0,0.114591029376467,57.3
"26139",6.80100926977564e-06,0.193154518024251,1,0,0.250517117433427,95.16
"26141",0,0,0,0,0.0859582997675664,36.46
"26143",0,0,0,0,0.106878754310918,51.89
"26145",0,0,0,0,0.200147621535146,88.29
"26147",0,0,0,0,0.229030054215059,92.65
"26149",0,0,0,0,0.151794665243095,75.69
"26151",0,0,0,0,0.152510974249876,76.01
"26153",0,0,0,0,0.0961942071479013,44.32
"26155",0,0,0,0,0.14795362332261,74.01
"26157",0,0,0,0,0.131808653543193,67.01
"26159",0,0,0,0,0.139479326356061,70.89
"26161",1.2312945831247e-05,0.349698261412851,1,0,0.176109550267878,83.01
"26163",3.7439114639817e-06,0.106330308585907,1,0,0.274306062503723,97.1
"26165",0,0,0,0,0.134757014362803,68.53
"27001",0,0,0,0,0.101655700588034,48.46
"27003",0,0,0,0,0.263473111601303,96.31
"27005",0,0,0,0,0.135789661492494,69.2
"27007",0,0,0,0,0.144770721654671,72.86
"27009",0,0,0,0,0.124086178551835,63.03
"27011",0,0,0,0,0.0881933611915738,38.15
"27013",0,0,0,0,0.168750693866631,81.26
"27015",0,0,0,0,0.102865995703249,49.25
"27017",0,0,0,0,0.094083339640929,42.76
"27019",0,0,0,0,0.192029400196958,86.76
"27021",0,0,0,0,0.100963416129783,47.88
"27023",0,0,0,0,0.0819504045004645,32.9
"27025",0,0,0,0,0.153474313096245,76.46
"27027",0,0,0,0,0.135711663483737,69.11
"27029",0,0,0,0,0.0714138944614242,22.81
"27031",0,0,0,0,0.0891331015506238,38.98
"27033",0,0,0,0,0.0639148686239218,16.8
"27035",0,0,0,0,0.188797868274314,86.06
"27037",0,0,0,0,0.287313536471929,97.96
"27039",0,0,0,0,0.0893230105957562,39.17
"27041",0,0,0,0,0.166275135492902,80.62
"27043",0,0,0,0,0.0803486880210214,31.4
"27045",0,0,0,0,0.123437780031757,62.58
"27047",0,0,0,0,0.118060309253976,59.66
"27049",0,0,0,0,0.142367686103984,71.94
"27051",0,0,0,0,0.0718177932950454,23.19
"27053",0,0,0,0,0.314246320575458,98.98
"27055",0,0,0,0,0.105616308203774,51.07
"27057",0,0,0,0,0.115739295162616,58.19
"27059",0,0,0,0,0.132606308765355,67.52
"27061",0,0,0,0,0.137129644319884,69.93
"27063",0,0,0,0,0.0573561329135593,11.49
"27065",0,0,0,0,0.0838514314451419,34.71
"27067",0,0,0,0,0.124444832162003,63.16
"27069",0,0,0,0,0.0838052593345796,34.65
"27071",0,0,0,0,0.0846680944614062,35.38
"27073",0,0,0,0,0.0836722705910557,34.43
"27075",0,0,0,0,0.089828972716416,39.58
"27077",0,0,0,0,0.0677808056878224,19.6
"27079",0,0,0,0,0.12261223735981,62.11
"27081",0,0,0,0,0.071911987624492,23.29
"27083",0,0,0,0,0.099942522008664,47.18
"27085",0,0,0,0,0.133380458029774,67.77
"27087",0,0,0,0,0.0471119377205491,5.66
"27089",0,0,0,0,0.0634241526536327,16.39
"27091",0,0,0,0,0.0952042735452661,43.65
"27093",0,0,0,0,0.11105535430507,54.88
"27095",0,0,0,0,0.107450912613154,52.31
"27097",0,0,0,0,0.140944313274766,71.43
"27099",0,0,0,0,0.10010075497676,47.31
"27101",0,0,0,0,0.0764188293415023,27.39
"27103",0,0,0,0,0.0999658188320769,47.22
"27105",0,0,0,0,0.073835663304497,25.04
"27107",0,0,0,0,0.0600612411266929,13.3
"27109",0,0,0,0,0.111134918454884,54.98
"27111",0,0,0,0,0.155522484119747,77.16
"27113",0,0,0,0,0.0691378886797873,20.71
"27115",0,0,0,0,0.112675454722879,55.87
"27117",0,0,0,0,0.0761916279288737,27.14
"27119",0,0,0,0,0.0969564064133772,44.93
"27121",0,0,0,0,0.0913298569582672,40.76
"27123",0,0,0,0,0.24101777927711,94.08
"27125",0,0,0,0,0.0602038006093106,13.36
"27127",0,0,0,0,0.098760242736459,46.17
"27129",0,0,0,0,0.0669598015496966,18.9
"27131",0,0,0,0,0.12367918990647,62.71
"27133",0,0,0,0,0.0793837939003769,30.35
"27135",0,0,0,0,0.060060046390938,13.27
"27137",0.000151967023155975,4.31599428098427,1,1,0.217373693020934,91.19
"27139",0,0,0,0,0.179894152456823,83.71
"27141",0,0,0,0,0.178283293556508,83.39
"27143",0,0,0,0,0.087564965988226,37.61
"27145",0,0,0,0,0.214244492303865,90.74
"27147",0,0,0,0,0.128631228180497,65.42
"27149",0,0,0,0,0.0554135790571969,10.18
"27151",0,0,0,0,0.0743905749870584,25.33
"27153",0,0,0,0,0.0958696988395289,44.19
"27155",0,0,0,0,0.100711032296571,47.73
"27157",0,0,0,0,0.101848498316885,48.65
"27159",0,0,0,0,0.0928794897437068,41.74
"27161",0,0,0,0,0.0986425343524592,46.13
"27163",0.000846444015088785,24.0397387040144,1,1,0.226591068565394,92.36
"27165",0,0,0,0,0.101481802973343,48.27
"27167",0,0,0,0,0.0683693591972548,20.27
"27169",0,0,0,0,0.149410311101903,74.67
"27171",0,0,0,0,0.195378119537535,87.18
"27173",0,0,0,0,0.0812352324619587,32.26
"28001",0,0,0,0,0.127848662528919,65
"28003",0,0,0,0,0.125930049080001,63.76
"28005",0,0,0,0,0.0616348435193053,14.89
"28007",0,0,0,0,0.0952936808112501,43.75
"28009",0,0,0,0,0.0677984483532245,19.63
"28011",0,0,0,0,0.101516616019906,48.3
"28013",0,0,0,0,0.0698695180375692,21.41
"28015",0,0,0,0,0.0807465902174284,31.66
"28017",0,0,0,0,0.0877084871691678,37.67
"28019",0,0,0,0,0.0548089233700937,9.48
"28021",0,0,0,0,0.0441619883581049,4.33
"28023",0,0,0,0,0.0663445287934204,18.68
"28025",0,0,0,0,0.0878843499279434,37.77
"28027",0,0,0,0,0.0937309552969395,42.38
"28029",0,0,0,0,0.081421190209341,32.39
"28031",0,0,0,0,0.0775992750439653,28.6
"28033",0,0,0,0,0.163053280671102,79.7
"28035",0,0,0,0,0.143223072300653,72.29
"28037",0,0,0,0,0.0570760610590193,11.29
"28039",0,0,0,0,0.094353312197548,42.95
"28041",0,0,0,0,0.0616197112037301,14.86
"28043",0,0,0,0,0.104357216446596,50.4
"28045",0,0,0,0,0.103592383764101,49.86
"28047",0,0,0,0,0.16171803993,79.29
"28049",0,0,0,0,0.174486013629648,82.5
"28051",0,0,0,0,0.084146881130845,34.93
"28053",0,0,0,0,0.061474577924799,14.6
"28055",0,0,0,0,0.0446447005066832,4.55
"28057",0,0,0,0,0.0938293335587765,42.57
"28059",0,0,0,0,0.113717697333864,56.86
"28061",0,0,0,0,0.06147811038076,14.64
"28063",0,0,0,0,0.0558434962404946,10.47
"28065",0,0,0,0,0.0604723946128197,13.65
"28067",0,0,0,0,0.110912766743695,54.69
"28069",0,0,0,0,0.0641471966994611,17.05
"28071",0,0,0,0,0.130824709313462,66.53
"28073",0,0,0,0,0.141192240835646,71.49
"28075",0,0,0,0,0.157122050067131,77.76
"28077",0,0,0,0,0.0703528355970324,21.79
"28079",0,0,0,0,0.0598450459716569,13.11
"28081",0,0,0,0,0.180400203921585,83.87
"28083",0,0,0,0,0.0981784866017951,45.85
"28085",0,0,0,0,0.115231963786415,57.87
"28087",0,0,0,0,0.157181066575744,77.82
"28089",0,0,0,0,0.173726437311369,82.37
"28091",0,0,0,0,0.0945367022663209,43.02
"28093",0,0,0,0,0.100697133658358,47.69
"28095",0,0,0,0,0.108187107753153,53.04
"28097",0,0,0,0,0.0680466167171664,19.92
"28099",0,0,0,0,0.0709339227976438,22.4
"28101",0,0,0,0,0.0683065003702742,20.2
"28103",0,0,0,0,0.0741833830757102,25.17
"28105",0,0,0,0,0.0836427170981224,34.39
"28107",0,0,0,0,0.110987975486486,54.76
"28109",0,0,0,0,0.13224897029847,67.32
"28111",0.000381825124093165,10.8441622247926,1,1,0.0909250752043746,40.38
"28113",0,0,0,0,0.106427298861857,51.54
"28115",0,0,0,0,0.0871888656469322,37.26
"28117",0,0,0,0,0.095128192716904,43.59
"28119",0,0,0,0,0.0574291450012808,11.55
"28121",0,0,0,0,0.210693479486923,89.98
"28123",0,0,0,0,0.0556367298453647,10.24
"28125",0,0,0,0,0.0542056495533925,9.16
"28127",0,0,0,0,0.0786097710270294,29.56
"28129",0,0,0,0,0.0624485913727664,15.59
"28131",0,0,0,0,0.0819077437579871,32.83
"28133",0,0,0,0,0.062916091851922,15.84
"28135",0,0,0,0,0.0470938533264377,5.6
"28137",0,0,0,0,0.0914970500892851,40.92
"28139",0,0,0,0,0.0772200020883045,28.09
"28141",0,0,0,0,0.0993148895710582,46.61
"28143",0,0,0,0,0.0474875804270144,5.76
"28145",0,0,0,0,0.0889053438149672,38.75
"28147",0,0,0,0,0.0882387470003359,38.28
"28149",0,0,0,0,0.107911691958828,52.85
"28151",0,0,0,0,0.133849046628253,67.96
"28153",0,0,0,0,0.0865917014582112,36.84
"28155",0,0,0,0,0.0758057258154949,26.69
"28157",0,0,0,0,0.0569446517527848,11.2
"28159",0,0,0,0,0.0842201381004207,35.09
"28161",0,0,0,0,0.0632245370227266,16.16
"28163",0,0,0,0,0.0744536103386724,25.42
"29001",0,0,0,0,0.0998713451682646,47.12
"29003",0,0,0,0,0.107186837306484,52.05
"29005",0,0,0,0,0.0505720382594429,7.1
"29007",0,0,0,0,0.11725820650725,59.24
"29009",0,0,0,0,0.102562336334129,49.06
"29011",0,0,0,0,0.0794249252379121,30.38
"29013",0,0,0,0,0.102176723154248,48.81
"29015",0,0,0,0,0.0996335275999327,46.99
"29017",0,0,0,0,0.081923913286842,32.87
"29019",0,0,0,0,0.16665515935244,80.78
"29021",0,0,0,0,0.166610173733908,80.75
"29023",0,0,0,0,0.132272911961483,67.36
"29025",0,0,0,0,0.0735558505474841,24.66
"29027",0,0,0,0,0.117076173964029,59.15
"29029",0,0,0,0,0.152514635915402,76.04
"29031",0,0,0,0,0.193837343785116,87.02
"29033",0,0,0,0,0.0609723932286258,14.16
"29035",0,0,0,0,0.0679939163101054,19.89
"29037",0,0,0,0,0.148149257239598,74.13
"29039",0,0,0,0,0.0902813008829501,40.03
"29041",0,0,0,0,0.0741111632946757,25.14
"29043",0,0,0,0,0.191952892516596,86.73
"29045",0,0,0,0,0.0623888095874766,15.53
"29047",0,0,0,0,0.22334221430147,92.08
"29049",0,0,0,0,0.0931686535982147,42
"29051",0,0,0,0,0.128063491658238,65.13
"29053",0,0,0,0,0.0960625300288374,44.29
"29055",0,0,0,0,0.107417791806037,52.27
"29057",0,0,0,0,0.0562742801159395,10.75
"29059",0,0,0,0,0.101998170315435,48.74
"29061",0,0,0,0,0.0858020109635994,36.4
"29063",0,0,0,0,0.0707584066649603,22.18
"29065",0,0,0,0,0.0775423337537743,28.57
"29067",0,0,0,0,0.092864450972611,41.65
"29069",0,0,0,0,0.0821390176718433,33.06
"29071",0,0,0,0,0.22241475539129,91.95
"29073",0,0,0,0,0.106240274195298,51.35
"29075",0,0,0,0,0.0637228866768204,16.58
"29077",5.11059323766303e-06,0.145145247489328,1,0,0.225383488880668,92.2
"29079",0,0,0,0,0.0742840056129281,25.23
"29081",0,0,0,0,0.0643211462889343,17.09
"29083",0,0,0,0,0.100418581593403,47.53
"29085",0,0,0,0,0.0755810326848796,26.34
"29087",0,0,0,0,0.0515997169465745,7.83
"29089",0,0,0,0,0.0708644725468203,22.27
"29091",0,0,0,0,0.156283191454953,77.44
"29093",0,0,0,0,0.0763280230559489,27.3
"29095",2.38861870957263e-06,0.0678388276342448,1,0,0.268375650672795,96.66
"29097",4.61056125899059e-05,1.30943908834136,1,1,0.265879368577119,96.53
"29099",0,0,0,0,0.214190523551774,90.71
"29101",0,0,0,0,0.0852180938372816,36.05
"29103",0,0,0,0,0.0677183313819864,19.44
"29105",0,0,0,0,0.115328287519617,58
"29107",0,0,0,0,0.112706755433993,55.9
"29109",0,0,0,0,0.128831152559321,65.57
"29111",0,0,0,0,0.0709951795489067,22.43
"29113",0,0,0,0,0.139287884048084,70.79
"29115",0,0,0,0,0.0736910639596747,24.85
"29117",0,0,0,0,0.110077945345763,54.25
"29119",0,0,0,0,0.0819762846250067,32.93
"29121",0,0,0,0,0.0881411448601731,38.05
"29123",0,0,0,0,0.0778819550667951,28.89
"29125",0,0,0,0,0.0833474485708544,34.08
"29127",0,0,0,0,0.116664675980319,58.77
"29129",0,0,0,0,0.0549067361076022,9.58
"29131",0,0,0,0,0.106582819391251,51.64
"29133",0,0,0,0,0.0598206363962151,13.04
"29135",0,0,0,0,0.10668207562326,51.7
"29137",0,0,0,0,0.0761366141221079,27.04
"29139",0,0,0,0,0.0829574338713951,33.73
"29141",0,0,0,0,0.129440796990189,65.92
"29143",0,0,0,0,0.0679116801807947,19.73
"29145",0,0,0,0,0.118502656881225,59.78
"29147",0,0,0,0,0.0818867912765768,32.74
"29149",0,0,0,0,0.0686785006558173,20.46
"29151",0,0,0,0,0.0724131633182674,23.8
"29153",0,0,0,0,0.0902087887576501,39.96
"29155",0,0,0,0,0.0651866580925515,17.69
"29157",0,0,0,0,0.0934731461220463,42.25
"29159",0,0,0,0,0.139548724975484,70.95
"29161",0,0,0,0,0.124822213613655,63.25
"29163",0,0,0,0,0.0857393087301629,36.3
"29165",0,0,0,0,0.210874064080494,90.04
"29167",0,0,0,0,0.123454049904107,62.65
"29169",0,0,0,0,0.0568504015846873,11.14
"29171",0,0,0,0,0.051893421339294,8.02
"29173",0,0,0,0,0.0772858685589212,28.25
"29175",0,0,0,0,0.0994283924711179,46.9
"29177",0,0,0,0,0.0795003137642585,30.45
"29179",0,0,0,0,0.0625361659197397,15.62
"29181",0,0,0,0,0.0878773330819035,37.73
"29183",0,0,0,0,0.234933032295492,93.25
"29185",0,0,0,0,0.0796764703417153,30.73
"29186",0,0,0,0,0.0931609112010154,41.97
"29187",0,0,0,0,0.138328671530796,70.19
"29189",2.91066584391845e-06,0.0826654156626766,1,0,0.309464088279991,98.73
"29195",0,0,0,0,0.0810595428777165,32.04
"29197",0,0,0,0,0.0653268392193101,17.75
"29199",0,0,0,0,0.0782809880795828,29.24
"29201",0,0,0,0,0.136406856599525,69.65
"29203",0,0,0,0,0.069095138027985,20.68
"29205",0,0,0,0,0.0568568765185876,11.17
"29207",0,0,0,0,0.0990123009960308,46.39
"29209",0.00011101243339254,3.15284867525886,1,1,0.166051020427161,80.5
"29211",0,0,0,0,0.0433286548314619,3.95
"29213",0,0,0,0,0.131456541978433,66.85
"29215",0,0,0,0,0.0972567679372165,45.12
"29217",0,0,0,0,0.102248389272413,48.93
"29219",0,0,0,0,0.126826066958041,64.33
"29221",0,0,0,0,0.10264776592924,49.09
"29223",0,0,0,0,0.0690339168761637,20.65
"29225",0,0,0,0,0.125766622172709,63.67
"29227",0,0,0,0,0.0595808476534518,12.98
"29229",0,0,0,0,0.117000142624938,59.08
"29510",0,0,0,0,0.216668670911058,91.09
"30001",0,0,0,0,0.0955710161458326,44
"30003",0,0,0,0,0.0531562245236103,8.62
"30005",0,0,0,0,0.0631980940420882,16.13
"30007",0,0,0,0,0.0952919486015951,43.72
"30009",0,0,0,0,0.131483701029984,66.88
"30011",0,0,0,0,0.0438044243329155,4.14
"30013",0,0,0,0,0.174981807837617,82.69
"30015",0,0,0,0,0.0613938129689163,14.48
"30017",0,0,0,0,0.103222494604005,49.57
"30019",0,0,0,0,0.046912285816848,5.5
"30021",0,0,0,0,0.0999322083462847,47.15
"30023",0,0,0,0,0.0899762296582309,39.77
"30025",0,0,0,0,0.0721605153443986,23.64
"30027",0,0,0,0,0.112634678565673,55.81
"30029",0,0,0,0,0.243200071925818,94.34
"30031",0,0,0,0,0.26204055799132,96.21
"30033",0,0,0,0,0.044859545742816,4.65
"30035",0,0,0,0,0.0618757988775058,15.02
"30037",0,0,0,0,0.0535196591781477,8.88
"30039",0,0,0,0,0.0809322520605416,31.82
"30041",0,0,0,0,0.101276732986039,48.11
"30043",0,0,0,0,0.122613912672093,62.14
"30045",0,0,0,0,0.0505111229622562,7.06
"30047",0,0,0,0,0.135093615665759,68.63
"30049",0,0,0,0,0.182053568205636,84.35
"30051",0,0,0,0,0.0464108847565761,5.28
"30053",0,0,0,0,0.152176243363517,75.85
"30055",0,0,0,0,0.0530887747919404,8.53
"30057",0,0,0,0,0.109627816497045,54.02
"30059",0,0,0,0,0.059575186360563,12.92
"30061",0,0,0,0,0.069521726798585,21.16
"30063",1.3321077941627e-05,0.37833008121504,1,0,0.256047773458975,95.83
"30065",0,0,0,0,0.0719923569482777,23.45
"30067",0,0,0,0,0.149593974055272,74.83
"30069",0,0,0,0,0.0342978650258305,1.3
"30071",0,0,0,0,0.075738568064881,26.63
"30073",0,0,0,0,0.0809361012524784,31.85
"30075",0,0,0,0,0.0538883048929643,9
"30077",0,0,0,0,0.066823403474924,18.8
"30079",0,0,0,0,0.0444845573923225,4.45
"30081",0,0,0,0,0.204588550154777,88.99
"30083",0,0,0,0,0.110045030513247,54.18
"30085",0,0,0,0,0.0584503442315406,12.06
