"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21039",0,0,0,0,0.113233017684303,12.28
"21041",0,0,0,0,0.133017591809118,21.89
"21043",0,0,0,0,0.170745856554019,43.14
"21045",0,0,0,0,0.155152919375718,34.36
"21047",0,0,0,0,0.0887631592628033,4.23
"21049",0,0,0,0,0.178497494370087,47.31
"21051",0,0,0,0,0.147466468281652,29.78
"21053",0,0,0,0,0.142358318886895,27.24
"21055",0,0,0,0,0.145922037732123,28.95
"21057",0,0,0,0,0.120872892132022,15.94
"21059",0,0,0,0,0.251775611303233,77.98
"21061",0,0,0,0,0.149667604618668,30.83
"21063",0,0,0,0,0.0894873102661941,4.42
"21065",0,0,0,0,0.151486557679118,32.42
"21067",0,0,0,0,0.293524883828287,88.45
"21069",0,0,0,0,0.18870980360913,53.32
"21071",0,0,0,0,0.176745833308489,46.26
"21073",0,0,0,0,0.14555568263061,28.83
"21075",0,0,0,0,0.109646744871837,10.53
"21077",0,0,0,0,0.0828957223257418,2.9
"21079",0,0,0,0,0.213968463848371,64.81
"21081",0,0,0,0,0.176378847444012,46.13
"21083",0,0,0,0,0.199062615022689,58.45
"21085",0,0,0,0,0.192631631619319,55.36
"21087",0,0,0,0,0.163427363466322,38.98
"21089",0,0,0,0,0.204578414811872,60.9
"21091",0,0,0,0,0.100551999170901,7.29
"21093",0,0,0,0,0.190191201707437,54.18
"21095",0,0,0,0,0.125224052865251,18.01
"21097",0,0,0,0,0.148145688926442,30.13
"21099",0,0,0,0,0.144205547388349,28.22
"21101",0,0,0,0,0.184671659847779,51.07
"21103",0,0,0,0,0.179262583738919,47.88
"21105",0,0,0,0,0.0875482612769251,3.91
"21107",0,0,0,0,0.170124972714059,42.79
"21109",0,0,0,0,0.171327597992033,43.53
"21111",0,0,0,0,0.292048705735353,88.23
"21113",0,0,0,0,0.251056620274949,77.76
"21115",0,0,0,0,0.162624981300929,38.59
"21117",0,0,0,0,0.210845573076391,63.12
"21119",0,0,0,0,0.124851857251354,17.88
"21121",0.000111098766803688,1.59703431978967,1,1,0.187437462025583,52.53
"21123",0,0,0,0,0.175704774425781,45.53
"21125",0,0,0,0,0.222859418153466,68.72
"21127",0,0,0,0,0.109913706466005,10.82
"21129",0,0,0,0,0.123654677253351,17.21
"21131",0,0,0,0,0.089335788120438,4.39
"21133",0,0,0,0,0.11707024532555,14.06
"21135",0,0,0,0,0.156595763309147,35.32
"21137",0,0,0,0,0.195304869948847,56.51
"21139",0,0,0,0,0.127070170536462,18.87
"21141",0,0,0,0,0.188089500707966,53.07
"21143",0.000676818950930626,9.72920873937517,1,1,0.158941556427813,36.65
"21145",0,0,0,0,0.249180814298584,77.22
"21147",0,0,0,0,0.135645755352933,23.42
"21149",0,0,0,0,0.118954556359942,14.86
"21151",0,0,0,0,0.208674095303853,62.39
"21153",0,0,0,0,0.14022543843585,26.03
"21155",0,0,0,0,0.102480652975795,7.92
"21157",7.4482347683599e-05,1.0706767400884,1,1,0.228101850455311,71.08
"21159",0,0,0,0,0.108957519496149,10.05
"21161",0,0,0,0,0.178500535127726,47.34
"21163",0,0,0,0,0.189318648638579,53.64
"21165",0,0,0,0,0.142675773961795,27.3
"21167",0,0,0,0,0.14924681146874,30.61
"21169",0,0,0,0,0.159650917697978,37
"21171",0,0,0,0,0.135277106626977,23.26
"21173",0,0,0,0,0.175181597800259,45.34
"21175",0,0,0,0,0.127610028689411,19.19
"21177",0,0,0,0,0.163315998824275,38.91
"21179",0,0,0,0,0.172394535068009,44.07
"21181",0,0,0,0,0.146127722326268,29.18
"21183",0,0,0,0,0.136737107718491,23.93
"21185",0,0,0,0,0.277398620260312,84.86
"21187",0,0,0,0,0.153905482987458,33.82
"21189",0,0,0,0,0.109880623219462,10.79
"21191",0,0,0,0,0.15882995489801,36.56
"21193",0,0,0,0,0.164434656704623,39.42
"21195",0,0,0,0,0.174489998210755,44.99
"21197",0,0,0,0,0.16898958752101,42.13
"21199",0,0,0,0,0.259932820250413,80.43
"21201",0,0,0,0,0.0890506717316127,4.33
"21203",0,0,0,0,0.126003772845938,18.33
"21205",0,0,0,0,0.139353143542761,25.55
"21207",0,0,0,0,0.161275746049076,37.7
"21209",0,0,0,0,0.119456500839996,15.02
"21211",0,0,0,0,0.228775529410593,71.36
"21213",0,0,0,0,0.136691762876442,23.86
"21215",0,0,0,0,0.195506044672313,56.6
"21217",0,0,0,0,0.18964490511737,53.99
"21219",0,0,0,0,0.167356217291053,40.98
"21221",0,0,0,0,0.18124067216762,49.13
"21223",0,0,0,0,0.120725511779849,15.81
"21225",0,0,0,0,0.126490608942285,18.49
"21227",0,0,0,0,0.269917075356371,83.36
"21229",0,0,0,0,0.142262817095912,27.14
"21231",0,0,0,0,0.15777457136564,36.08
"21233",0,0,0,0,0.135553037705556,23.35
"21235",0,0,0,0,0.167059336264998,40.79
"21237",0,0,0,0,0.151150993954922,32.07
"21239",0,0,0,0,0.173237030473723,44.51
"22001",5.79139398853304e-05,0.832507436869567,1,0,0.287717439620677,87.18
"22003",0,0,0,0,0.122820545419691,16.89
"22005",3.51265433724994e-05,0.504940756008459,1,0,0.281560810034316,85.84
"22007",0.0015785319652723,22.6912484805475,1,1,0.17898659628501,47.76
"22009",8.63557858376511e-05,1.24135629640991,1,1,0.219939542442678,67.29
"22011",9.51927653498334e-05,1.36838704544758,1,1,0.22301858663613,68.85
"22013",0,0,0,0,0.10985114247116,10.69
"22015",1.79323948713351e-05,0.257776489059927,1,0,0.280963968536239,85.65
"22017",8.14113471135607e-06,0.117028045496136,1,0,0.285959694816005,86.89
"22019",4.08521763996977e-05,0.587246192063518,1,0,0.291192718098,87.97
"22021",0,0,0,0,0.150646068133534,31.85
"22023",0.00112183082791115,16.1262126008827,1,1,0.121306892947275,16.07
"22025",0,0,0,0,0.189152912104385,53.55
"22027",0,0,0,0,0.157657900649888,36.05
"22029",0,0,0,0,0.176188356420505,46.01
"22031",0,0,0,0,0.163576885159997,39.04
"22033",3.28775410229518e-06,0.0472611558836885,1,0,0.281612514893772,85.87
"22035",0,0,0,0,0.122163973303447,16.58
"22037",0,0,0,0,0.16500971187428,39.77
"22039",0,0,0,0,0.16860819909227,41.87
"22041",0,0,0,0,0.178494916894204,47.28
"22043",0,0,0,0,0.128657580459547,19.6
"22045",7.19398582784792e-05,1.03412869410646,1,1,0.26026752380585,80.59
"22047",0.000334877490651337,4.81383242030256,1,1,0.139062526431809,25.29
"22049",0,0,0,0,0.143209305795486,27.59
"22051",0.000113767799920363,1.63540141971901,1,1,0.414035772822124,99.46
"22053",0,0,0,0,0.214478634587473,65
"22055",1.95882548823725e-05,0.28157932092274,1,0,0.343000894052696,95.9
"22057",0.000258591709549792,3.71723149451186,1,1,0.217920938725225,66.62
"22059",0,0,0,0,0.120211175578668,15.37
"22061",0,0,0,0,0.23181023377285,72.38
"22063",5.25568928364955e-05,0.755500389574122,1,0,0.315120544229104,92.14
"22065",0,0,0,0,0.112574467209473,12.09
"22067",0,0,0,0,0.197777299421783,57.81
"22069",0,0,0,0,0.183428019992821,50.4
"22071",4.98028260840038e-05,0.71591093913051,1,0,0.259431750469395,80.27
"22073",1.27813494548754e-05,0.183730695847682,1,0,0.290039574547808,87.72
"22075",0.00100300902708124,14.4181603936076,1,1,0.186649964383032,52.08
"22077",0.000149588631264024,2.15032249998905,1,1,0.189724367297576,54.06
"22079",1.56934134743648e-05,0.225591342138805,1,0,0.244349212260687,75.85
"22081",0,0,0,0,0.12916905314229,19.92
"22083",0,0,0,0,0.153978021131742,33.92
"22085",0.00016246953696182,2.33548430746171,1,1,0.175293477008665,45.43
"22087",0.000602046959662854,8.65436840001614,1,1,0.258154082459206,79.96
"22089",7.03160707379672e-05,1.01078690098983,1,1,0.208809578561546,62.46
"22091",0,0,0,0,0.152365132685679,32.99
"22093",0,0,0,0,0.156716490789376,35.44
"22095",6.61725780836421e-05,0.951224583935073,1,0,0.212381762609881,63.82
"22097",3.66166239472721e-05,0.52636052407275,1,0,0.261057313122207,80.97
"22099",0.000475349721580877,6.8331075232234,1,1,0.248095443739347,76.87
"22101",0.000912991874372318,13.1241722929123,1,1,0.210979537608463,63.22
"22103",0.00010648020799134,1.53064297141114,1,1,0.410784820922635,99.4
"22105",3.68283430928443e-05,0.52940396687021,1,0,0.301811895078987,89.98
"22107",0,0,0,0,0.0989724627292394,6.87
"22109",0.000840791465032417,12.0862982018125,1,1,0.262575139402607,81.36
"22111",0.000153562653562654,2.20744869662574,1,1,0.187475170537617,52.56
"22113",0.0126290146804282,181.540897797813,1,1,0.256180622011742,79.32
"22115",0,0,0,0,0.115386662508998,13.17
"22117",0,0,0,0,0.187695663336118,52.66
"22119",0,0,0,0,0.201354189469518,59.53
"22121",0.000269487300410968,3.87385458800157,1,1,0.20789381011074,62.04
"22123",0,0,0,0,0.154566036004092,34.2
"22125",0,0,0,0,0.107034528394055,9.45
"22127",0,0,0,0,0.124994117673475,17.98
"23001",0.000182265560922264,2.62005028933324,1,1,0.338147897995891,95.48
"23003",0,0,0,0,0.217644976172327,66.43
"23005",0.000687446942014543,9.88198511124458,1,1,0.385202043201782,98.6
"23007",0.000565793727772389,8.13323160256933,1,1,0.268527379254174,83.04
"23009",0.00335305719921105,48.1998817576442,1,1,0.311801536198555,91.57
"23011",0.000311002417336971,4.47063048775626,1,1,0.291730499410262,88.13
"23013",0.00522044516159651,75.0434080189336,1,1,0.349842370464662,96.31
"23015",0.00374812593703148,53.8789576927542,1,1,0.322153566229033,93.29
"23017",9.81546917942678e-05,1.41096445940585,1,1,0.263654746550191,81.86
"23019",0.000310296892066329,4.46048862837194,1,1,0.347931880898883,96.12
"23021",0.000158002844051193,2.27127601713175,1,1,0.240186777621777,74.93
"23023",0.000560024437429997,8.05029859671597,1,1,0.25389778608293,78.78
"23025",0.000107342206955775,1.54303412542151,1,1,0.285693247091057,86.86
"23027",0.00027968116347364,4.02039041041164,1,1,0.315863069473346,92.3
"23029",0.00960456216702934,138.064677481101,1,1,0.253444932388297,78.56
"23031",0.000751710140569796,10.805762544108,1,1,0.393738199383362,98.95
"24001",0,0,0,0,0.221235762345707,68.02
"24003",0.000106567353371735,1.53189567805503,1,1,0.27725931371034,84.82
"24005",5.49824892724382e-05,0.790368110122316,1,0,0.318096529437288,92.68
"24009",0.000914669004154122,13.1482808757286,1,1,0.335598565731918,95.16
"24011",0.00126788625249049,18.2257455872102,1,1,0.221187622236483,67.99
"24013",4.46149727848666e-05,0.64133603606794,1,0,0.30244063247712,90.14
"24015",0.000120916060071099,1.73815698682339,1,1,0.241034978588178,75.18
"24017",0.000196707122764915,2.82764638204985,1,1,0.306116088569593,90.71
"24019",0.00213690433791581,30.7177988013964,1,1,0.228146741607267,71.14
"24021",3.24293647898172e-05,0.466169067653389,1,0,0.327036761478612,94.08
"24023",7.35402265038976e-05,1.05713383677209,1,1,0.29338661832921,88.42
"24025",9.43031468960119e-05,1.35559886387594,1,1,0.307626707770565,91
"24027",1.04036620890553e-05,0.149551663674852,1,0,0.299257335165275,89.53
"24029",0.00178850883076235,25.7096461657533,1,1,0.245036392291434,76.04
"24031",9.33978899548701e-06,0.134258588052045,1,0,0.261321439431093,81.1
"24033",1.82110030880658e-05,0.26178145596186,1,0,0.288819746157601,87.5
"24035",0.00223110050329476,32.0718598160304,1,1,0.327831542055187,94.21
"24037",0.000860754953824083,12.3732714748765,1,1,0.161292058546795,37.73
"24039",0.00610873549175321,87.8124979378547,1,1,0.164136747260811,39.23
"24041",0.00262428925499344,37.7239111275234,1,1,0.319362722207661,92.87
"24043",1.42571998859424e-05,0.204945906935084,1,0,0.324161911947325,93.54
"24045",0.00027568823598913,3.96299245350666,1,1,0.281422334542852,85.81
"24047",0.00221798648414486,31.8833470246167,1,1,0.290219351945565,87.75
"24510",5.14899916328764e-06,0.0740163785154242,1,0,0.202793182252987,60.32
"25001",0.000839743074352996,12.0712276844364,1,1,0.375984260012094,98.15
"25003",0,0,0,0,0.29919238946933,89.47
"25005",0.00150269182985269,21.6010536695049,1,1,0.374487566803198,98.06
"25007",0.000760970660353429,10.9388816446978,1,1,0.299565734768563,89.66
"25009",0.000742503985499334,10.6734249311549,1,1,0.38772239950471,98.76
"25011",3.4265350877193e-05,0.492561194915941,1,0,0.297672766853062,89.25
"25013",4.47215191005608e-06,0.064286762933136,1,0,0.261009056109767,80.94
"25015",1.26702565726956e-05,0.182133746118807,1,0,0.257839088377578,79.73
"25017",4.77169810420434e-06,0.0685927112904429,1,0,0.250101209815367,77.41
"25019",0.00127164237503668,18.2797394954073,1,1,0.2767236573734,84.76
"25021",3.3655912308226e-05,0.483800572827637,1,0,0.38151174493531,98.5
"25023",0.000190849233649446,2.74343977716955,1,1,0.419381582858879,99.55
"25025",1.29774063355698e-05,0.186548995061147,1,0,0.2157913241026,65.61
"25027",1.25742825743077e-05,0.180754128921942,1,0,0.329877484744368,94.53
"26001",0,0,0,0,0.198931101369776,58.42
"26003",0,0,0,0,0.168353894197093,41.78
"26005",4.26721286991402e-05,0.613407835133108,1,0,0.301968252894962,90.07
"26007",7.51766651631334e-05,1.08065748853006,1,1,0.257826109594176,79.67
"26009",0,0,0,0,0.239201896295427,74.51
"26011",0,0,0,0,0.169870242874051,42.57
"26013",0,0,0,0,0.109588793890301,10.47
"26015",0,0,0,0,0.244156395672023,75.82
"26017",8.0042689434365e-05,1.1506061295966,1,1,0.28702561801358,87.11
"26019",0.000173250173250173,2.49045493978289,1,1,0.232364501248341,72.48
"26021",1.47568803954844e-05,0.212128767246024,1,0,0.283138008594615,86.32
"26023",0,0,0,0,0.196585802418706,57.14
"26025",1.68033337814222e-05,0.241546342123048,1,0,0.206281400867546,61.44
"26027",0,0,0,0,0.222874318250127,68.76
"26029",0,0,0,0,0.245586926473675,76.23
"26031",0.000273522975929978,3.93186704388042,1,1,0.281192545326262,85.68
"26033",0.000354057498937827,5.08954323482043,1,1,0.218776920491776,66.82
"26035",0.00012045290291496,1.73149914628124,1,1,0.245146570119034,76.07
"26037",0,0,0,0,0.280638329092778,85.52
"26039",0,0,0,0,0.160426326339867,37.23
"26041",0.000264900662251656,3.8079220960071,1,1,0.271764651351001,83.81
"26043",0,0,0,0,0.196865294443395,57.37
"26045",0,0,0,0,0.210932574260896,63.19
"26047",0,0,0,0,0.263100166309012,81.61
"26049",1.33807905371049e-05,0.192347605004774,1,0,0.294102337167939,88.61
"26051",0,0,0,0,0.208719914308625,62.42
"26053",0,0,0,0,0.183545502982683,50.56
"26055",8.71581222654139e-05,1.25288980706912,1,1,0.386392888126423,98.66
"26057",0,0,0,0,0.188120637488959,53.1
"26059",0,0,0,0,0.201888607193415,59.85
"26061",7.04870656234581e-05,1.01324493638026,1,1,0.226077789318656,70.22
"26063",0.000387837418554142,5.57512640103429,1,1,0.207599035443708,61.95
"26065",5.88429129595631e-06,0.0845861337406841,1,0,0.203240114236912,60.42
"26067",0,0,0,0,0.170870342394627,43.18
"26069",0.000116171003717472,1.66994724819085,1,1,0.204134460687461,60.71
"26071",0,0,0,0,0.179656063361289,48.27
"26073",0,0,0,0,0.188571229960369,53.23
"26075",0,0,0,0,0.239652560598434,74.8
"26077",7.5919767989189e-06,0.109133952173787,1,0,0.291043688233567,87.91
"26079",0,0,0,0,0.17704624514179,46.52
"26081",8.77783946648292e-06,0.126180616445079,1,0,0.303661106054364,90.3
"26083",0.00182481751824818,26.2315801321657,1,1,0.120156627439417,15.3
"26085",0.000473260766682442,6.80307899310308,1,1,0.179604330140499,48.2
"26087",0,0,0,0,0.294322592498726,88.71
"26089",0.00012298610257041,1.76791365298571,1,1,0.260863916261025,80.85
"26091",3.39132499067386e-05,0.487499776593984,1,0,0.259696971597559,80.31
"26093",1.36873802354229e-05,0.196754803071815,1,0,0.342398895065379,95.86
"26095",0,0,0,0,0.16804247925016,41.62
"26097",0.00340522133938706,48.949736364677,1,1,0.196487172664389,57.02
"26099",5.35337637447938e-06,0.0769542816969497,1,0,0.32632656941666,93.95
"26101",0.000240124864929763,3.45177234059955,1,1,0.212893662562077,64.17
"26103",0.000346836847946726,4.98574705619687,1,1,0.263443868856444,81.71
"26105",0.000262651024338995,3.77558376267558,1,1,0.24626693507735,76.42
"26107",7.14949596053478e-05,1.02773331753963,1,1,0.213093788631783,64.37
"26109",0.00154043645699615,22.1436291333918,1,1,0.167715880728577,41.23
"26111",2.34246896228625e-05,0.336727709356449,1,0,0.188007352618459,52.94
"26113",0,0,0,0,0.177823978595695,46.99
"26115",2.18273890077269e-05,0.313766663300013,1,0,0.263079723718959,81.58
"26117",5.25044628793447e-05,0.754746713873087,1,0,0.216776489124482,66.02
"26119",0.000431034482758621,6.19608013466673,1,1,0.135501023731808,23.32
"26121",4.34247665918796e-05,0.624226934027364,1,0,0.261700128713081,81.13
"26123",7.25426187885383e-05,1.04279331972628,1,1,0.244687214593069,75.91
"26125",2.54027285070689e-06,0.0365161832208039,1,0,0.362496594976586,97.1
"26127",0,0,0,0,0.192381700755334,55.07
"26129",0,0,0,0,0.223277921798669,68.92
"26131",0,0,0,0,0.145913794663733,28.92
"26133",0,0,0,0,0.160546174119645,37.35
"26135",0,0,0,0,0.18886636179055,53.42
"26137",0,0,0,0,0.2150446523809,65.22
"26139",2.04030278093269e-05,0.293291605087702,1,0,0.298545652856864,89.37
"26141",0.00032520325203252,4.6747661503827,1,1,0.194145091047968,56.06
"26143",0,0,0,0,0.215094501160981,65.32
"26145",1.16059097292341e-05,0.16683386038586,1,0,0.27154725258075,83.77
"26147",0.000104210087536474,1.49801020346257,1,1,0.329848948994396,94.5
"26149",0,0,0,0,0.21612445419951,65.7
"26151",8.17527795945062e-05,1.17518851475039,1,1,0.25972793178616,80.37
"26153",0.00451176281018369,64.856165895577,1,1,0.172441244218283,44.13
"26155",0,0,0,0,0.23873111371198,74.45
"26157",7.07213578500707e-05,1.01661286509383,1,1,0.23931186242048,74.55
"26159",4.0457984383218e-05,0.581579718915193,1,0,0.226135310422436,70.28
"26161",4.10431527708232e-06,0.0589991459429944,1,0,0.185711297689676,51.73
"26163",4.9918819519756e-06,0.0717578333855908,1,0,0.289940424206898,87.69
"26165",6.99154023631406e-05,1.00502733079961,1,1,0.224876607517544,69.52
"27001",0.000195160031225605,2.80540708673435,1,1,0.220130449603442,67.39
"27003",2.67648042823687e-05,0.384741543323568,1,0,0.337410267355389,95.42
"27005",5.76169624337405e-05,0.82823841394485,1,0,0.252125565772001,78.11
"27007",0.000437885886937864,6.29456842511136,1,1,0.259168911086142,80.24
"27009",5.09528176908183e-05,0.73244196027855,1,0,0.218352408054141,66.72
"27011",0,0,0,0,0.161970943769024,38.21
"27013",2.19245357479555e-05,0.315163138550499,1,0,0.264181862866893,82.02
"27015",6.60196738628111e-05,0.949026600147014,1,0,0.178332129993825,47.12
"27017",0.000134916351861846,1.9394098640619,1,1,0.177737767588945,46.93
"27019",4.31862840361901e-05,0.620798769727573,1,0,0.264259779548908,82.12
"27021",0.000490837696335079,7.05574570308908,1,1,0.231684293917995,72.29
"27023",0,0,0,0,0.150015813451858,31.21
"27025",5.40774388924941e-05,0.777358096064613,1,0,0.253778529696705,78.68
"27027",0,0,0,0,0.236532125113819,73.72
"27029",0.00033167495854063,4.76779632252962,1,1,0.160073353378483,37.13
"27031",0.000938086303939962,13.4849023568732,1,1,0.212930843883978,64.27
"27033",0,0,0,0,0.128615214488713,19.57
"27035",0.00014488973890869,2.08277636448851,1,1,0.332393447478873,94.75
"27037",1.42682526622181e-05,0.205104789554119,1,0,0.350263223856964,96.4
"27039",0,0,0,0,0.164099055436742,39.2
"27041",9.19878576027964e-05,1.32231679812591,1,1,0.293838774373108,88.51
"27043",0,0,0,0,0.146219214705477,29.21
"27045",0,0,0,0,0.243516446956316,75.63
"27047",0,0,0,0,0.19330460513878,55.62
"27049",0,0,0,0,0.233897251330915,73.02
"27051",0,0,0,0,0.158652714498709,36.49
"27053",9.99450302333716e-06,0.143670040601937,1,0,0.294372302062452,88.77
"27055",0.00016655562958028,2.39422150440154,1,1,0.212966325746475,64.3
"27057",0.000130855796911803,1.8810397687028,1,1,0.261121421383772,81.04
"27059",0,0,0,0,0.223800118124179,69.11
"27061",0.000268672756582483,3.86214559710554,1,1,0.273833858339521,84.38
"27063",0.000174428745857317,2.50739681012154,1,1,0.116630724561461,13.84
"27065",0.000203832042397065,2.9300664313956,1,1,0.177714640613367,46.9
"27067",3.78830927756942e-05,0.54456589432234,1,0,0.206460330813891,61.5
"27069",0,0,0,0,0.132692460023187,21.64
"27071",0.000406752084604434,5.8470229458722,1,1,0.178340168612371,47.15
"27073",0.000382848392036753,5.50340961425223,1,1,0.175739796104691,45.56
"27075",0.000453206435531385,6.51479986966998,1,1,0.193556819835524,55.77
"27077",0.000531914893617021,7.6462265491632,1,1,0.171612720434729,43.75
"27079",0.000100542931831892,1.44529518524299,1,1,0.229406747267253,71.59
"27081",0,0,0,0,0.15691315658132,35.63
"27083",0,0,0,0,0.162541265272216,38.53
"27085",5.66347624171717e-05,0.814119381119489,1,0,0.222120564360319,68.31
"27087",0.000452488687782805,6.5044823133153,1,1,0.120675150928702,15.78
"27089",0,0,0,0,0.118341730008955,14.6
"27091",0.0001057753331923,1.5205104624949,1,1,0.179867233320756,48.36
"27093",0,0,0,0,0.181399593809684,49.22
"27095",9.44554642486068e-05,1.35778841148832,1,1,0.210503147588731,63
"27097",7.59820682318973e-05,1.09223508186512,1,1,0.272617420640718,84.16
"27099",5.37952552584862e-05,0.773301732875723,1,0,0.178887743127995,47.66
"27101",0,0,0,0,0.163441983405798,39.01
"27103",0.000123008795128852,1.76823985637823,1,1,0.174815863115495,45.18
"27105",0,0,0,0,0.128289760508656,19.38
"27107",0,0,0,0,0.122354431187584,16.7
"27109",1.80622787370855e-05,0.259643557409631,1,0,0.163116227199424,38.82
"27111",0.000112061559149826,1.61087436917861,1,1,0.284865890057891,86.64
"27113",0,0,0,0,0.11381255362249,12.63
"27115",0.000111049416990561,1.59632492086916,1,1,0.226553344713891,70.47
"27117",0,0,0,0,0.146997640442235,29.62
"27119",0.00020305942872614,2.91896018256941,1,1,0.176095523935034,45.91
"27121",0,0,0,0,0.177020216340817,46.42
"27123",2.79098845647174e-06,0.0401201964644507,1,0,0.257948644867449,79.86
"27125",0,0,0,0,0.123580012240879,17.18
"27127",0.000142328494164532,2.04595871227253,1,1,0.18669782359414,52.18
"27129",0.000145581598485951,2.09272178081625,1,1,0.138043932015866,24.69
"27131",3.12910695287565e-05,0.44980618037508,1,0,0.194737087824755,56.25
"27133",0,0,0,0,0.153261442721266,33.5
"27135",0.000227272727272727,3.26702407100609,1,1,0.135077922856529,23.04
"27137",0.000151967023155975,2.18451165965873,1,1,0.296633146546736,89.06
"27139",1.43775250528374e-05,0.206675569888097,1,0,0.243801153810098,75.72
"27141",6.0549181072326e-05,0.870388780989181,1,0,0.301345428015006,89.95
"27143",0,0,0,0,0.156786968593741,35.54
"27145",3.10942050766472e-05,0.446976272398508,1,0,0.304284194886323,90.39
"27147",4.76712589979501e-05,0.685269862822463,1,0,0.183069487310021,50.27
"27149",0,0,0,0,0.102162401652079,7.76
"27151",0,0,0,0,0.14183015459415,27.01
"27153",0.000117096018735363,1.68324425204061,1,1,0.191663482809201,54.82
"27155",0.000590318772136954,8.48577680780804,1,1,0.165510467208432,40.03
"27157",0.000128716694555284,1.85029037359079,1,1,0.201741700775302,59.72
"27159",0.000157579577686732,2.26519160296672,1,1,0.192958409463934,55.55
"27161",0,0,0,0,0.1864716568893,52.05
"27163",2.76014352746343e-05,0.396768035120806,1,0,0.291190305474842,87.94
"27165",0,0,0,0,0.167875699647873,41.33
"27167",0,0,0,0,0.133022356518246,21.92
"27169",3.65497076023392e-05,0.525398607910337,1,0,0.204570218772818,60.83
"27171",3.5729598399314e-05,0.513609615278934,1,0,0.308703895187143,91.09
"27173",0,0,0,0,0.148323888029184,30.19
"28001",8.55139387720198e-05,1.22925482404881,1,1,0.239380168540387,74.58
"28003",6.75766995539938e-05,0.971408697960996,1,0,0.200380825286383,59.31
"28005",0,0,0,0,0.132718174923443,21.67
"28007",0.000190803281816447,2.74277922389369,1,1,0.194748174962071,56.28
"28009",0,0,0,0,0.138845460621839,25.2
"28011",8.08407437348424e-05,1.16207808507897,1,1,0.195849318274123,56.76
"28013",0.000266666666666667,3.83330824331382,1,1,0.143980919054749,28.03
"28015",0,0,0,0,0.16122280461846,37.61
"28017",0,0,0,0,0.150560682136773,31.75
"28019",0,0,0,0,0.114492837847027,12.95
"28021",0,0,0,0,0.0900209559848499,4.52
"28023",0,0,0,0,0.126735376821675,18.64
"28025",0,0,0,0,0.163394071998636,38.94
"28027",0,0,0,0,0.172627395462597,44.26
"28029",0,0,0,0,0.146838646177261,29.49
"28031",0,0,0,0,0.144983894651101,28.64
"28033",2.42268603200368e-05,0.348258837654036,1,0,0.218493212516959,66.75
"28035",0,0,0,0,0.221246219945803,68.06
"28037",0,0,0,0,0.127423544727341,19.09
"28039",0.000315059861373661,4.52895586402861,1,1,0.194595342474542,56.19
"28041",0.000853606487409304,12.2705129427459,1,1,0.137543965701307,24.37
"28043",9.8000784006272e-05,1.40875204943422,1,1,0.191944226383474,54.85
"28045",0.000765336159189921,11.0016352797332,1,1,0.202670057603446,60.23
"28047",0.000516015595137986,7.41767562945348,1,1,0.268340515194381,83.01
"28049",1.62048290390536e-05,0.232942892763358,1,0,0.225805853284399,70
"28051",0,0,0,0,0.164030305436891,39.13
"28053",0.0086716594402838,124.654288558687,1,1,0.132783444354356,21.7
"28055",0,0,0,0,0.098011213570664,6.52
"28057",0,0,0,0,0.166755770202731,40.6
"28059",0.00319171201339473,45.8805598921115,1,1,0.214417948489266,64.94
"28061",0,0,0,0,0.119382066073827,14.95
"28063",0,0,0,0,0.117920795076878,14.44
"28065",0,0,0,0,0.12439353778236,17.53
"28067",0,0,0,0,0.175007694375646,45.24
"28069",0,0,0,0,0.113445222353842,12.38
"28071",0,0,0,0,0.221961096786009,68.25
"28073",8.55285665412248e-05,1.22946509685484,1,1,0.270077028151089,83.42
"28075",2.82581666101503e-05,0.406208486278592,1,0,0.250384622108352,77.57
"28077",0.000318572793883402,4.57945393833285,1,1,0.154285990272016,34.04
"28079",0,0,0,0,0.122164999138615,16.64
"28081",1.75580292867928e-05,0.252395019005282,1,0,0.222011405419811,68.28
"28083",0.00140360727068566,20.1767224541046,1,1,0.183722722743853,50.68
"28085",0.000137959577843692,1.98315595122119,1,1,0.212271548976256,63.79
"28087",3.33756091048662e-05,0.479771240652387,1,0,0.228878677764606,71.43
"28089",2.93010240707913e-05,0.421199464155378,1,0,0.252282388471408,78.17
"28091",0,0,0,0,0.176842588547962,46.36
"28093",0,0,0,0,0.157096724833214,35.76
"28095",0.00057191878753217,8.22127876032417,1,1,0.197542984757599,57.59
"28097",0,0,0,0,0.142903154372846,27.36
"28099",0,0,0,0,0.132950733809848,21.79
"28101",0.000161969549724652,2.32829703797001,1,1,0.153310479370438,33.53
"28103",0.00329912023460411,47.4245429662175,1,1,0.165456545852641,39.96
"28105",0,0,0,0,0.144921376317723,28.57
"28107",0.000165398610651671,2.37758946616388,1,1,0.202765323737536,60.29
"28109",0.000283266057644643,4.07192292682581,1,1,0.258027032385874,79.89
"28111",0,0,0,0,0.143885532811969,27.97
"28113",6.08494584398199e-05,0.874705239894537,1,0,0.185591609620323,51.7
"28115",7.5654410652141e-05,1.08752503498463,1,1,0.142591800786452,27.27
"28117",0.000121862052156958,1.75175553405153,1,1,0.180669596980137,48.81
"28119",0,0,0,0,0.118361760863662,14.64
"28121",2.66410912190963e-05,0.38296317967889,1,0,0.301011349113121,89.82
"28123",0,0,0,0,0.092538767517468,5.15
