"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21169",0,0,0,0,0.0841265631660333,28.86
"21171",0,0,0,0,0.0746417985261664,20.46
"21173",0,0,0,0,0.128133942634928,59.59
"21175",0,0,0,0,0.0692762802279953,16.83
"21177",0,0,0,0,0.100118213226797,41.65
"21179",0,0,0,0,0.126050923873106,58.73
"21181",0,0,0,0,0.08230447611821,26.82
"21183",0,0,0,0,0.086498473775294,31.15
"21185",0,0,0,0,0.206340095415788,86.29
"21187",0,0,0,0,0.0803124058901909,25.2
"21189",0,0,0,0,0.0676024034986011,15.59
"21191",0,0,0,0,0.0987369253681246,40.85
"21193",0,0,0,0,0.10888364301852,47.63
"21195",0,0,0,0,0.121465189955973,56.03
"21197",0,0,0,0,0.102785297656903,43.59
"21199",0,0,0,0,0.181578795372689,80.97
"21201",0,0,0,0,0.0469693891936966,3.75
"21203",0,0,0,0,0.0737721680601802,20.04
"21205",0,0,0,0,0.0878086052097806,32.33
"21207",0,0,0,0,0.0864441091391021,31.08
"21209",0,0,0,0,0.0981622704974342,40.5
"21211",0,0,0,0,0.17256827257705,78.14
"21213",0,0,0,0,0.108257407096009,46.99
"21215",0,0,0,0,0.106266607243072,45.72
"21217",0,0,0,0,0.119625600023387,54.76
"21219",0,0,0,0,0.0974210856556798,39.93
"21221",0,0,0,0,0.0977313462193971,40.12
"21223",0,0,0,0,0.0712756321338728,18.2
"21225",0,0,0,0,0.0749211374763801,20.81
"21227",0.00105435652494252,11.9638193818029,1,1,0.247431628638292,92.36
"21229",0,0,0,0,0.0844329712878328,29.4
"21231",0,0,0,0,0.0881042367704858,32.64
"21233",0,0,0,0,0.0817266896279138,26.34
"21235",0,0,0,0,0.11505071838751,51.51
"21237",0,0,0,0,0.0804079475094917,25.26
"21239",0,0,0,0,0.11932010452856,54.53
"22001",0,0,0,0,0.176897885146203,79.7
"22003",0,0,0,0,0.0685569661177154,16.32
"22005",0,0,0,0,0.213080426270302,87.59
"22007",0,0,0,0,0.0963629664955876,39.07
"22009",0,0,0,0,0.116583093904042,52.62
"22011",0,0,0,0,0.127286965110539,59.15
"22013",0,0,0,0,0.0628235324105131,11.84
"22015",0,0,0,0,0.205041647441193,86.03
"22017",0,0,0,0,0.252267241184405,93.13
"22019",0,0,0,0,0.226857846577937,89.76
"22021",0,0,0,0,0.0787431690418642,23.89
"22023",0,0,0,0,0.0703719459626715,17.56
"22025",0,0,0,0,0.112671959106401,50.3
"22027",0,0,0,0,0.0824928358169808,27.04
"22029",0,0,0,0,0.10150088537773,43.08
"22031",0,0,0,0,0.0982573141619784,40.57
"22033",6.57550820459036e-06,0.074612515446396,1,0,0.238771344886896,91.41
"22035",0,0,0,0,0.0627115118532067,11.71
"22037",0,0,0,0,0.09162372429557,35.38
"22039",0,0,0,0,0.0951440983280645,38.18
"22041",0,0,0,0,0.0931270709969227,36.65
"22043",0,0,0,0,0.0650316422117735,13.52
"22045",0,0,0,0,0.167069363289507,76.71
"22047",0,0,0,0,0.0966350774844376,39.36
"22049",0,0,0,0,0.0776924722187168,23.29
"22051",5.21435749634995e-05,0.591674920225696,1,0,0.334830150333004,99.01
"22053",0,0,0,0,0.128929851355271,60.07
"22055",0,0,0,0,0.269575735168083,95
"22057",0.00165498694111867,18.7791931613129,1,1,0.152051788212521,71.3
"22059",0,0,0,0,0.064268748205061,12.98
"22061",0,0,0,0,0.153887684340578,71.68
"22063",0,0,0,0,0.189641015722911,82.66
"22065",0,0,0,0,0.0634571058548524,12.38
"22067",0,0,0,0,0.107523268719386,46.42
"22069",0,0,0,0,0.101584692607874,43.11
"22071",2.26376482200017e-05,0.256870165001973,1,0,0.218154818338244,88.32
"22073",0,0,0,0,0.219723638052048,88.67
"22075",0,0,0,0,0.122593596451808,56.67
"22077",0,0,0,0,0.0996349085029171,41.36
"22079",4.70802404230944e-05,0.534221090825482,1,0,0.180498099434791,80.78
"22081",0,0,0,0,0.0699724550807978,17.28
"22083",0,0,0,0,0.0883106507291241,32.87
"22085",0,0,0,0,0.0917478957007563,35.54
"22087",0,0,0,0,0.152390253985165,71.43
"22089",0,0,0,0,0.15819076035143,73.56
"22091",0,0,0,0,0.0883806327164916,32.96
"22093",0,0,0,0,0.101635414897372,43.14
"22095",0,0,0,0,0.142965052934618,67.23
"22097",0,0,0,0,0.162814886125198,75.31
"22099",0,0,0,0,0.14760723589414,69.39
"22101",0.00383456587236374,43.5109494931861,1,1,0.160694994456151,74.83
"22103",0,0,0,0,0.29387502288684,97.2
"22105",0,0,0,0,0.202095494918124,85.24
"22107",0,0,0,0,0.0546679246290827,7
"22109",0,0,0,0,0.179501089534901,80.43
"22111",0,0,0,0,0.0942576880055691,37.64
"22113",0,0,0,0,0.148201528499888,69.77
"22115",0,0,0,0,0.0678223938563125,15.72
"22117",0,0,0,0,0.102313421325467,43.53
"22119",0,0,0,0,0.125344991665661,58.38
"22121",0,0,0,0,0.142312403443006,66.97
"22123",0,0,0,0,0.0771489688223832,22.78
"22125",0,0,0,0,0.0570586790578328,8.05
"22127",0,0,0,0,0.0687208382414143,16.45
"23001",0,0,0,0,0.231234978530637,90.23
"23003",0,0,0,0,0.140357466111352,66.24
"23005",0,0,0,0,0.276371695214353,95.7
"23007",0,0,0,0,0.137211647151825,64.65
"23009",0,0,0,0,0.159568350995,74.36
"23011",0,0,0,0,0.178419424864944,80.05
"23013",0.0032271842817142,36.6189699070975,1,1,0.206643002197237,86.32
"23015",0,0,0,0,0.173355805407512,78.46
"23017",0,0,0,0,0.133987279655833,62.84
"23019",0,0,0,0,0.227754464050694,89.85
"23021",0,0,0,0,0.115509160980064,51.89
"23023",0,0,0,0,0.129085030192727,60.23
"23025",0,0,0,0,0.157390012078343,73.15
"23027",0,0,0,0,0.166306077189471,76.33
"23029",0,0,0,0,0.127655058297107,59.31
"23031",0,0,0,0,0.243653365435223,92.05
"24001",0,0,0,0,0.156840245515836,72.89
"24003",0,0,0,0,0.202414147829161,85.4
"24005",9.56217204738056e-05,1.08502291745026,1,1,0.278068625633052,95.9
"24009",0,0,0,0,0.201091906918732,84.92
"24011",0,0,0,0,0.128989009509222,60.1
"24013",0,0,0,0,0.19864387058731,84.35
"24015",0,0,0,0,0.156046953354919,72.61
"24017",0,0,0,0,0.182252746353904,81.16
"24019",0,0,0,0,0.134450619568418,63.06
"24021",0,0,0,0,0.238408013992867,91.31
"24023",0,0,0,0,0.167215487285179,76.81
"24025",0,0,0,0,0.224941463409934,89.44
"24027",0,0,0,0,0.263817924338826,94.5
"24029",0,0,0,0,0.131466818332266,61.44
"24031",0,0,0,0,0.200647323302977,84.76
"24033",0.000135281737225632,1.53504647767245,1,1,0.240549225083478,91.63
"24035",0,0,0,0,0.19381768301031,83.65
"24037",0,0,0,0,0.0897057528222825,33.95
"24039",0,0,0,0,0.0862674550180337,30.93
"24041",0,0,0,0,0.198872453495352,84.44
"24043",0.000983746792130026,11.1626083398244,1,1,0.258752382451226,93.86
"24045",0,0,0,0,0.194299993865652,83.71
"24047",0,0,0,0,0.156746566759517,72.8
"24510",2.31704962347944e-05,0.26291640956548,1,0,0.179712826223732,80.56
"25001",0,0,0,0,0.210698549196107,87.08
"25003",0,0,0,0,0.2068416337108,86.38
"25005",0,0,0,0,0.301220425729189,97.61
"25007",0,0,0,0,0.160233850476243,74.61
"25009",2.72979406433579e-06,0.0309750661779339,1,0,0.304815054493848,97.87
"25011",0,0,0,0,0.194873753541072,83.87
"25013",0,0,0,0,0.253875524945202,93.32
"25015",0,0,0,0,0.176940085005988,79.73
"25017",2.86301886252261e-05,0.324867724983089,1,0,0.23913796974183,91.44
"25019",0,0,0,0,0.144312675448337,67.99
"25021",0.000100967736924678,1.14568434811184,1,1,0.351996131001307,99.4
"25023",0,0,0,0,0.301459045415204,97.65
"25025",1.55728876026837e-05,0.17670608577282,1,0,0.17670899754105,79.61
"25027",7.54456954458463e-06,0.0856084874609016,1,0,0.295369478003923,97.3
"26001",0,0,0,0,0.108801947665071,47.6
"26003",0,0,0,0,0.0881030586507646,32.61
"26005",0,0,0,0,0.21665976500817,88.13
"26007",0.0087956698240866,99.8047649234048,1,1,0.170482121919018,77.7
"26009",0,0,0,0,0.122664394176794,56.73
"26011",0,0,0,0,0.0979394424750112,40.34
"26013",0,0,0,0,0.0632829881023056,12.22
"26015",0,0,0,0,0.151860909723782,71.24
"26017",0.00109391675560299,12.4127106658494,1,1,0.210402471548986,87.02
"26019",0,0,0,0,0.118674842540733,54.12
"26021",4.42706411864532e-05,0.502340472640604,1,0,0.218272339230566,88.36
"26023",0,0,0,0,0.135922574692929,63.73
"26025",0,0,0,0,0.172634619959099,78.17
"26027",0,0,0,0,0.143069009245939,67.29
"26029",0,0,0,0,0.150386744330712,70.7
"26031",0,0,0,0,0.158056726137056,73.46
"26033",0,0,0,0,0.123604074155577,57.33
"26035",0,0,0,0,0.127670118046591,59.37
"26037",0,0,0,0,0.179817349226802,80.59
"26039",0,0,0,0,0.0835736146043069,28.13
"26041",0,0,0,0,0.169779540608022,77.54
"26043",0,0,0,0,0.149025670134662,70.19
"26045",0,0,0,0,0.166888786679957,76.61
"26047",0,0,0,0,0.157879924855924,73.4
"26049",0,0,0,0,0.232356071151077,90.52
"26051",0.00350165868042757,39.7334402531834,1,1,0.126941766961827,59.08
"26053",0,0,0,0,0.107939549543151,46.83
"26055",0,0,0,0,0.25995986601493,94.05
"26057",0,0,0,0,0.125399167445468,58.48
"26059",0,0,0,0,0.126085115403868,58.77
"26061",0,0,0,0,0.132745230785177,62.33
"26063",0,0,0,0,0.123175350499251,57.14
"26065",0.000135338699806995,1.53569283402235,1,1,0.189013878405436,82.5
"26067",0,0,0,0,0.112128659457602,49.92
"26069",0,0,0,0,0.11034829800265,48.68
"26071",0,0,0,0,0.0967713954338104,39.52
"26073",0,0,0,0,0.132212280124738,61.98
"26075",0,0,0,0,0.199704306391885,84.54
"26077",0,0,0,0,0.250507318570441,92.81
"26079",0,0,0,0,0.100932482884066,42.57
"26081",8.77783946648292e-05,0.996024432486799,1,0,0.314353368598495,98.5
"26083",0,0,0,0,0.0560879521077186,7.38
"26085",0,0,0,0,0.0849075886982461,29.84
"26087",0,0,0,0,0.198468356558762,84.25
"26089",0,0,0,0,0.138503214408408,65.22
"26091",0,0,0,0,0.185807473765822,81.77
"26093",0,0,0,0,0.269039468016441,94.97
"26095",0,0,0,0,0.101465936407984,43.02
"26097",0,0,0,0,0.094339615905225,37.83
"26099",0,0,0,0,0.283010423957267,96.34
"26101",0,0,0,0,0.108890700149732,47.69
"26103",0,0,0,0,0.161222021048543,74.96
"26105",0,0,0,0,0.131539696286802,61.47
"26107",0,0,0,0,0.116788860531658,52.75
"26109",0,0,0,0,0.106819379399392,45.94
"26111",0,0,0,0,0.139902472135147,65.96
"26113",0,0,0,0,0.105965637808414,45.43
"26115",0.00264111406993495,29.9688112625497,1,1,0.214363035859819,87.81
"26117",0,0,0,0,0.138385580090281,65.13
"26119",0,0,0,0,0.0665477011968122,14.67
"26121",0.000492147354707968,5.58441278796014,1,1,0.224946657002486,89.47
"26123",0,0,0,0,0.137792625756211,64.91
"26125",2.54027285070689e-06,0.0288245625150484,1,0,0.352214760596238,99.43
"26127",0,0,0,0,0.108773831969714,47.57
"26129",0,0,0,0,0.135246806807134,63.47
"26131",0,0,0,0,0.0771613436190894,22.81
"26133",0.00503186850050319,57.0967831742545,1,1,0.116271018230466,52.43
"26135",0,0,0,0,0.108010137555331,46.9
"26137",0,0,0,0,0.125210599709831,58.19
"26139",0,0,0,0,0.258440542685432,93.76
"26141",0,0,0,0,0.0924026335779945,36.18
"26143",0,0,0,0,0.117289053012693,53.07
"26145",0.00073117231294175,8.29663712612492,1,1,0.230746830747373,90.17
"26147",0,0,0,0,0.24372384775826,92.08
"26149",0,0,0,0,0.159141207688553,74.01
"26151",0,0,0,0,0.163945036870558,75.66
"26153",0,0,0,0,0.0990206041401954,41.04
"26155",0,0,0,0,0.162184688761552,75.09
"26157",0,0,0,0,0.13936496043262,65.7
"26159",0,0,0,0,0.15034243531862,70.66
"26161",0,0,0,0,0.178585854226183,80.15
"26163",0.000325720297366408,3.6959593026574,1,1,0.315241157267753,98.6
"26165",0,0,0,0,0.143761249380128,67.71
"27001",0.000975800156128025,11.0724375905837,1,1,0.127648886907575,59.27
"27003",0,0,0,0,0.276214062061221,95.67
"27005",0,0,0,0,0.148009746059664,69.65
"27007",0,0,0,0,0.154944089976868,72.19
"27009",0,0,0,0,0.141028392913133,66.5
"27011",0,0,0,0,0.0931595406119864,36.75
"27013",0,0,0,0,0.190620081225001,82.72
"27015",0,0,0,0,0.110737675563026,49.09
"27017",0,0,0,0,0.103275438326456,43.94
"27019",0,0,0,0,0.201954712285842,85.14
"27021",0,0,0,0,0.112933952174658,50.46
"27023",0,0,0,0,0.0889059336052602,33.31
"27025",0,0,0,0,0.157815098125937,73.37
"27027",0,0,0,0,0.147517385339565,69.3
"27029",0,0,0,0,0.0760163163808852,21.64
"27031",0,0,0,0,0.0994715832037946,41.33
"27033",0,0,0,0,0.0701185012419255,17.37
"27035",0,0,0,0,0.204871628658432,86
"27037",0,0,0,0,0.30341223520594,97.74
"27039",0,0,0,0,0.0980761791048043,40.47
"27041",0,0,0,0,0.179942729222031,80.66
"27043",0,0,0,0,0.0829022089291038,27.52
"27045",0,0,0,0,0.134010909782623,62.9
"27047",0,0,0,0,0.124266924023885,57.56
"27049",0,0,0,0,0.157296063084208,73.08
"27051",0,0,0,0,0.0778386769584905,23.35
"27053",0,0,0,0,0.311265188641349,98.25
"27055",0,0,0,0,0.112000071802282,49.86
"27057",0,0,0,0,0.129014199494587,60.17
"27059",0,0,0,0,0.14419032458204,67.9
"27061",0,0,0,0,0.153135735114435,71.56
"27063",0,0,0,0,0.0593718464884055,9.77
"27065",0,0,0,0,0.0899571692984056,34.14
"27067",0,0,0,0,0.13643803639558,64.14
"27069",0,0,0,0,0.0881992978925308,32.74
"27071",0,0,0,0,0.0906157673155818,34.71
"27073",0,0,0,0,0.093967453681661,37.32
"27075",0,0,0,0,0.0939703050665942,37.35
"27077",0,0,0,0,0.0788750525710266,24.09
"27079",0,0,0,0,0.131064519431441,61.22
"27081",0,0,0,0,0.0774461197284846,23.13
"27083",0,0,0,0,0.10070261654423,42.35
"27085",0,0,0,0,0.143422318365053,67.39
"27087",0,0,0,0,0.0527068397613072,6.17
"27089",0,0,0,0,0.0667336761620936,14.76
"27091",0,0,0,0,0.103580994936984,44.1
"27093",0,0,0,0,0.116335516288891,52.47
"27095",0,0,0,0,0.116389443023851,52.56
"27097",0,0,0,0,0.148501057273998,69.93
"27099",0,0,0,0,0.105174012726542,44.83
"27101",0,0,0,0,0.0841031122215248,28.76
"27103",0,0,0,0,0.109745622724887,48.27
"27105",0,0,0,0,0.079638498059639,24.59
"27107",0,0,0,0,0.0639815077995763,12.69
"27109",0,0,0,0,0.121775686317426,56.25
"27111",0,0,0,0,0.165624094985557,76.04
"27113",0,0,0,0,0.0780709716760792,23.45
"27115",0,0,0,0,0.122060887539273,56.44
"27117",0,0,0,0,0.0836636770782097,28.25
"27119",0,0,0,0,0.105727877767389,45.28
"27121",0,0,0,0,0.0990212564443597,41.08
"27123",0,0,0,0,0.248394082003391,92.55
"27125",0,0,0,0,0.0640908799238785,12.82
"27127",0,0,0,0,0.107201204688499,46.23
"27129",0,0,0,0,0.0741619667973146,20.24
"27131",0,0,0,0,0.132479159203987,62.14
"27133",0,0,0,0,0.0846845529707799,29.56
"27135",0,0,0,0,0.0648588920894715,13.33
"27137",0,0,0,0,0.202356825952483,85.36
"27139",0,0,0,0,0.192942023178801,83.3
"27141",0,0,0,0,0.199072777334522,84.47
"27143",0,0,0,0,0.092152045316172,36.02
"27145",0,0,0,0,0.225875229791447,89.63
"27147",0,0,0,0,0.132661064067285,62.3
"27149",0,0,0,0,0.06108164572592,10.69
"27151",0,0,0,0,0.0786096086234407,23.77
"27153",0,0,0,0,0.0987204458015291,40.82
"27155",0,0,0,0,0.103429357471915,44.03
"27157",0,0,0,0,0.107621972343509,46.52
"27159",0,0,0,0,0.100744082120308,42.41
"27161",0,0,0,0,0.107621265456767,46.48
"27163",0,0,0,0,0.208346743652913,86.7
"27165",0,0,0,0,0.108604406641705,47.44
"27167",0,0,0,0,0.0753561115832274,21.22
"27169",0,0,0,0,0.149735027681982,70.44
"27171",0,0,0,0,0.208452324855203,86.73
"27173",0,0,0,0,0.0874124778256975,31.88
"28001",0,0,0,0,0.139328953857719,65.64
"28003",0,0,0,0,0.134136610915405,62.97
"28005",0,0,0,0,0.0655472904122982,13.97
"28007",0,0,0,0,0.101215009947826,42.83
"28009",0,0,0,0,0.0758938134093049,21.51
"28011",0,0,0,0,0.109133902290054,47.92
"28013",0,0,0,0,0.0749954454646041,20.9
"28015",0,0,0,0,0.0907191617105258,34.81
"28017",0,0,0,0,0.0947964936982718,37.99
"28019",0,0,0,0,0.0594139332642776,9.83
"28021",0,0,0,0,0.0495736981125154,4.68
"28023",0,0,0,0,0.0706096594492049,17.72
"28025",0,0,0,0,0.09727642785757,39.8
"28027",0,0,0,0,0.103573988269816,44.07
"28029",0,0,0,0,0.0856133030781187,30.54
"28031",0,0,0,0,0.0827766548145326,27.27
"28033",0,0,0,0,0.177626679712229,79.86
"28035",0,0,0,0,0.158789732007228,73.91
"28037",0,0,0,0,0.0628686552768799,11.87
"28039",0,0,0,0,0.102826641349665,43.65
"28041",0,0,0,0,0.0662004501316201,14.25
"28043",0,0,0,0,0.113688102690154,50.72
"28045",0,0,0,0,0.114215074484944,51.03
"28047",9.55584435440716e-05,1.08430491197445,1,1,0.200626042021509,84.73
"28049",0,0,0,0,0.193344492669261,83.49
"28051",0,0,0,0,0.0901227656323328,34.33
"28053",0,0,0,0,0.0633333151104697,12.28
"28055",0,0,0,0,0.0493009619253144,4.55
"28057",0,0,0,0,0.100205067148939,41.81
"28059",0,0,0,0,0.12245512044035,56.6
"28061",0,0,0,0,0.0644376446750041,13.08
"28063",0,0,0,0,0.0596767083267576,9.99
"28065",0,0,0,0,0.0635929958524612,12.54
"28067",0,0,0,0,0.122959887990731,56.95
"28069",0,0,0,0,0.0698202239813992,17.15
"28071",0,0,0,0,0.139325492702732,65.61
"28073",0,0,0,0,0.155237323082455,72.26
"28075",0,0,0,0,0.176156153927864,79.48
"28077",0,0,0,0,0.073492083082977,19.79
"28079",0,0,0,0,0.0642052299968559,12.89
"28081",0,0,0,0,0.193288967024921,83.46
"28083",0,0,0,0,0.108323647947004,47.06
"28085",0,0,0,0,0.123344294226775,57.24
"28087",0,0,0,0,0.171433840637253,77.98
"28089",0,0,0,0,0.190761635088341,82.76
"28091",0,0,0,0,0.100190541192128,41.78
"28093",0,0,0,0,0.108722018359825,47.53
"28095",0,0,0,0,0.117475997498966,53.2
"28097",0,0,0,0,0.0723487366477326,18.96
"28099",0,0,0,0,0.0759309156390613,21.54
"28101",0,0,0,0,0.0742173576324791,20.27
"28103",0,0,0,0,0.0799499130191035,24.88
"28105",0,0,0,0,0.0911089210433583,35.06
"28107",0,0,0,0,0.117015409639838,52.94
"28109",0.00318674314850223,36.1600829918106,1,1,0.159096449176899,73.97
"28111",0,0,0,0,0.0737006499262601,19.89
"28113",0,0,0,0,0.118398969585509,53.74
"28115",0,0,0,0,0.0910741936437173,34.97
"28117",0,0,0,0,0.106416698658757,45.78
"28119",0,0,0,0,0.0621569854538633,11.29
"28121",0,0,0,0,0.233813789213634,90.61
"28123",0,0,0,0,0.0573081682480852,8.34
"28125",0,0,0,0,0.0565260107857727,7.73
"28127",0,0,0,0,0.0865563259762196,31.18
"28129",0,0,0,0,0.0664374031497003,14.57
"28131",0,0,0,0,0.0878615574814919,32.42
"28133",0,0,0,0,0.0690812396950171,16.64
"28135",0,0,0,0,0.0522170386470418,5.82
"28137",0,0,0,0,0.0963528953850937,39.04
"28139",0,0,0,0,0.0846956399325811,29.59
"28141",0,0,0,0,0.105067958668972,44.77
"28143",0,0,0,0,0.0494101916490986,4.65
"28145",0,0,0,0,0.0958612894151369,38.69
"28147",0,0,0,0,0.095212253391526,38.28
"28149",0,0,0,0,0.113955686682406,50.87
"28151",0,0,0,0,0.145252031725505,68.25
"28153",0,0,0,0,0.0924305606492809,36.24
"28155",0,0,0,0,0.0875617055037015,32.1
"28157",0,0,0,0,0.0613674770810781,10.85
"28159",0,0,0,0,0.0906280426310131,34.74
"28161",0,0,0,0,0.06847466686938,16.26
"28163",0,0,0,0,0.0768942550476142,22.37
"29001",0,0,0,0,0.107297586163363,46.29
"29003",0,0,0,0,0.116021733075691,52.27
"29005",0,0,0,0,0.0574362810470608,8.46
"29007",0,0,0,0,0.122899884067239,56.89
"29009",0,0,0,0,0.115312781652329,51.73
"29011",0,0,0,0,0.0854865036754853,30.26
"29013",0,0,0,0,0.112724360691153,50.33
"29015",0,0,0,0,0.107917305944133,46.77
"29017",0,0,0,0,0.0903846752676848,34.52
"29019",0,0,0,0,0.181189610876326,80.91
"29021",0,0,0,0,0.181953921546797,81.07
"29023",0,0,0,0,0.145440647760331,68.28
"29025",0,0,0,0,0.0830561420037373,27.68
"29027",0,0,0,0,0.131968235859058,61.79
"29029",0,0,0,0,0.173411933617211,78.52
"29031",0.00374956400418556,42.5464304012642,1,1,0.224221588276861,89.25
"29033",0,0,0,0,0.0632185393958889,12.19
"29035",0,0,0,0,0.0751843644963614,21.09
"29037",0,0,0,0,0.166662752602191,76.52
"29039",0,0,0,0,0.0978348882729293,40.18
"29041",0,0,0,0,0.0806367691029185,25.45
"29043",0,0,0,0,0.213983804735314,87.78
"29045",0,0,0,0,0.0685497201204069,16.29
"29047",0,0,0,0,0.247985699177125,92.49
"29049",0,0,0,0,0.102233882766793,43.46
"29051",0,0,0,0,0.136184897459126,63.98
"29053",0,0,0,0,0.105673225573903,45.18
"29055",0,0,0,0,0.114304084959514,51.1
"29057",0,0,0,0,0.0621796431579144,11.36
"29059",0,0,0,0,0.105736191931394,45.37
"29061",0,0,0,0,0.091272630318252,35.16
"29063",0,0,0,0,0.0770365791500485,22.59
"29065",0,0,0,0,0.0855291334679426,30.35
"29067",0,0,0,0,0.096559932030272,39.33
"29069",0,0,0,0,0.0888217897340656,33.18
"29071",0,0,0,0,0.234759509916591,90.87
"29073",0,0,0,0,0.109113899277616,47.85
"29075",0,0,0,0,0.0691160908070464,16.7
"29077",0.000332188560448097,3.7693549040433,1,1,0.273674981607787,95.48
"29079",0,0,0,0,0.0804142212704443,25.29
"29081",0,0,0,0,0.0728435613432296,19.38
"29083",0,0,0,0,0.109576303691319,48.14
"29085",0,0,0,0,0.0829152297223482,27.55
"29087",0,0,0,0,0.0555450970277563,7.19
"29089",0,0,0,0,0.0747982925413301,20.68
"29091",0,0,0,0,0.1697824194156,77.57
"29093",0,0,0,0,0.0866429122706587,31.28
"29095",2.38861870957263e-06,0.0271037378128617,1,0,0.286359975335648,96.79
"29097",0,0,0,0,0.250836018184878,92.87
"29099",0.00285856113383886,32.4361904991808,1,1,0.250188349792269,92.75
"29101",0,0,0,0,0.0912334845967418,35.09
"29103",0,0,0,0,0.0747700548497328,20.62
"29105",0,0,0,0,0.130253244572963,60.9
"29107",0,0,0,0,0.129458606963389,60.55
"29109",0,0,0,0,0.137270227056283,64.68
"29111",0,0,0,0,0.0747569100078589,20.55
"29113",0,0,0,0,0.151520311124517,71.14
"29115",0,0,0,0,0.0780617433557614,23.42
"29117",0,0,0,0,0.121704420425016,56.22
"29119",0,0,0,0,0.0917670537919283,35.67
"29121",0,0,0,0,0.0966524093788755,39.39
"29123",0,0,0,0,0.088594198755359,33.09
"29125",0,0,0,0,0.0914672847776004,35.25
"29127",0.00982412750755702,111.474709269354,1,1,0.143527963561895,67.48
"29129",0,0,0,0,0.0586167337712923,9.23
"29131",0,0,0,0,0.118458660606659,53.83
"29133",0,0,0,0,0.067312272169267,15.3
"29135",0,0,0,0,0.108545455929677,47.31
"29137",0,0,0,0,0.0789002247354554,24.15
"29139",0,0,0,0,0.0900496260619388,34.2
"29141",0,0,0,0,0.140502480317932,66.31
"29143",0,0,0,0,0.0725053556110845,19.12
"29145",0,0,0,0,0.1327471667725,62.36
"29147",0,0,0,0,0.0912646180640311,35.13
"29149",0,0,0,0,0.0740542862562551,20.2
"29151",0,0,0,0,0.0787800006856637,23.99
"29153",0,0,0,0,0.100127236704987,41.68
"29155",0,0,0,0,0.0709059785138718,17.94
"29157",0,0,0,0,0.106045486092624,45.56
"29159",0,0,0,0,0.14652521114261,68.88
"29161",0,0,0,0,0.13957705110658,65.86
"29163",0,0,0,0,0.0913612216938097,35.22
"29165",0,0,0,0,0.228420634877209,89.95
"29167",0,0,0,0,0.135557543604149,63.6
"29169",0,0,0,0,0.0652676648003479,13.78
"29171",0,0,0,0,0.0576708631879134,8.62
"29173",0,0,0,0,0.0842046729093982,29.05
"29175",0,0,0,0,0.109405171140482,48.04
"29177",0,0,0,0,0.0888026338088866,33.15
"29179",0,0,0,0,0.0667666765865251,14.86
"29181",0,0,0,0,0.0873876859631225,31.85
"29183",0,0,0,0,0.256588163385683,93.51
"29185",0,0,0,0,0.0855211452513392,30.32
"29186",0.0257110025854639,291.743621612554,1,1,0.117608219785943,53.29
"29187",0,0,0,0,0.151297770360969,71.11
"29189",4.36599876587768e-06,0.0495411366273686,1,0,0.317992484514283,98.76
"29195",0,0,0,0,0.0832973234606554,27.94
"29197",0,0,0,0,0.0682846869760269,16.13
"29199",0,0,0,0,0.0856228666613361,30.58
"29201",0,0,0,0,0.151070539144622,71.05
"29203",0,0,0,0,0.0763930957783323,22.05
"29205",0,0,0,0,0.0628096780935068,11.8
"29207",0,0,0,0,0.106109169386148,45.59
"29209",0,0,0,0,0.144805183482609,68.06
"29211",0,0,0,0,0.0468530966775339,3.72
"29213",0,0,0,0,0.147603004237795,69.36
"29215",0,0,0,0,0.106254441403072,45.69
"29217",0,0,0,0,0.112531172852581,50.17
"29219",0,0,0,0,0.143495961324736,67.45
"29221",0,0,0,0,0.113921560083465,50.84
"29223",0,0,0,0,0.0731619702172584,19.44
"29225",0,0,0,0,0.135175764465399,63.41
"29227",0,0,0,0,0.0652634486907299,13.74
"29229",0,0,0,0,0.120913417249327,55.55
"29510",0.000360804220165223,4.09405776901158,1,1,0.244998807676118,92.17
"30001",0,0,0,0,0.108283550878582,47.03
"30003",0,0,0,0,0.0622404448311961,11.49
"30005",0,0,0,0,0.0699057616982754,17.21
"30007",0,0,0,0,0.103885075065955,44.19
"30009",0,0,0,0,0.143792169542011,67.74
"30011",0,0,0,0,0.0482948094591037,4.26
"30013",0,0,0,0,0.1988689936985,84.41
"30015",0,0,0,0,0.0681811984988006,16.04
"30017",0,0,0,0,0.115726674850979,52.02
"30019",0,0,0,0,0.0505740794571603,5.15
"30021",0,0,0,0,0.113881736390919,50.78
"30023",0,0,0,0,0.10051834051943,42.09
"30025",0,0,0,0,0.078870415415533,24.05
"30027",0,0,0,0,0.126429842692881,58.89
"30029",0,0,0,0,0.27243286970571,95.32
"30031",0.00140166346176123,15.9047230171959,1,1,0.30784853112335,98.12
"30033",0,0,0,0,0.0502721781137075,5
"30035",0,0,0,0,0.0673720429999314,15.43
"30037",0,0,0,0,0.0582504951856031,8.91
"30039",0,0,0,0,0.0888246177783733,33.22
"30041",0,0,0,0,0.110159998563715,48.49
"30043",0.0200848656294201,227.903654042699,1,1,0.146018520327182,68.66
"30045",0,0,0,0,0.0557779667867446,7.32
"30047",0,0,0,0,0.148312445412244,69.81
"30049",0,0,0,0,0.202077773644312,85.21
"30051",0,0,0,0,0.0512714935533932,5.38
"30053",0,0,0,0,0.163657182046626,75.56
"30055",0,0,0,0,0.061987522273209,11.26
