"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13265",0,0,0,0,0.0296979139831161,0.48
"13267",0,0,0,0,0.0733087305013706,17.34
"13269",0,0,0,0,0.0814644384839769,23.19
"13271",0,0,0,0,0.0722868026687855,16.54
"13273",0,0,0,0,0.0814459235341218,23.16
"13275",0,0,0,0,0.173516979310134,78.24
"13277",0,0,0,0,0.135430579720079,62.04
"13279",0,0,0,0,0.113194957325216,48.2
"13281",0,0,0,0,0.0912119825294464,31.53
"13283",0,0,0,0,0.0811292095176218,22.81
"13285",0,0,0,0,0.122418387845748,54.18
"13287",0,0,0,0,0.0909776086025796,31.02
"13289",0,0,0,0,0.0650923867487998,11.33
"13291",0,0,0,0,0.134271477927439,61.44
"13293",0,0,0,0,0.101806459654709,39.93
"13295",0,0,0,0,0.110146480910986,45.53
"13297",0,0,0,0,0.188189486854055,81.93
"13299",0,0,0,0,0.122736141581221,54.37
"13301",0,0,0,0,0.0996143962896258,38.28
"13303",0,0,0,0,0.0938692450084832,33.57
"13305",0,0,0,0,0.112615288823882,47.66
"13307",0,0,0,0,0.0831831587379582,24.59
"13309",0,0,0,0,0.0872927276912396,27.87
"13311",0,0,0,0,0.144642736266237,67.1
"13313",0,0,0,0,0.160266794010819,73.37
"13315",0,0,0,0,0.0682494653269519,13.46
"13317",0,0,0,0,0.0826924058531884,24.02
"13319",0,0,0,0,0.0607974122971569,8.65
"13321",0,0,0,0,0.10671014342934,43.33
"15001",7.96368559369276e-05,1.10118615202564,1,1,0.223461674555434,89.02
"15003",4.75437265138563e-05,0.657415371774816,1,0,0.229398775098516,90.14
"15007",0,0,0,0,0.170518481429742,77.22
"15009",0,0,0,0,0.214623576003745,87.66
"16001",0,0,0,0,0.336620239358521,99.01
"16003",0,0,0,0,0.0994704648479622,38.15
"16005",0,0,0,0,0.211028472145157,86.89
"16007",0,0,0,0,0.104909808417336,42
"16009",0,0,0,0,0.0983252844974302,37.48
"16011",0,0,0,0,0.154066858267549,71.17
"16013",0,0,0,0,0.191367057203258,82.79
"16015",0,0,0,0,0.10724363285565,43.62
"16017",0,0,0,0,0.217329700381394,88.1
"16019",0,0,0,0,0.281462129468339,96.37
"16021",0,0,0,0,0.120877565893683,53.26
"16023",0,0,0,0,0.0203426897407404,0.1
"16025",0,0,0,0,0.0880768897206432,28.6
"16027",0,0,0,0,0.270532419351114,95.29
"16029",0,0,0,0,0.083256871575602,24.69
"16031",0,0,0,0,0.128498712716824,57.91
"16033",0,0,0,0,0.053796102442964,5.12
"16035",0,0,0,0,0.101347839579362,39.45
"16037",0,0,0,0,0.0912033584670393,31.43
"16039",0,0,0,0,0.0888251641920017,29.27
"16041",0.00020185708518369,2.79119792308962,1,1,0.143406933796772,66.47
"16043",0,0,0,0,0.115618888631372,49.92
"16045",0,0,0,0,0.161650765839397,73.97
"16047",0,0,0,0,0.0811115436443788,22.78
"16049",0,0,0,0,0.140280102300056,64.65
"16051",0,0,0,0,0.144553604539492,67.01
"16053",0,0,0,0,0.102149974219619,40.15
"16055",0,0,0,0,0.288922562803399,97.04
"16057",0,0,0,0,0.150095015290386,69.58
"16059",0,0,0,0,0.12722158478946,57.11
"16061",0,0,0,0,0.0737171136841078,17.53
"16063",0,0,0,0,0.076220320392873,18.96
"16065",0,0,0,0,0.133357355078985,60.8
"16067",0,0,0,0,0.107966242199782,44.23
"16069",0,0,0,0,0.151955062636832,70.16
"16071",0,0,0,0,0.0770204845041055,19.34
"16073",0,0,0,0,0.0852637507257716,26.15
"16075",0,0,0,0,0.1379560174658,63.35
"16077",0,0,0,0,0.0508198363675108,3.95
"16079",0,0,0,0,0.107184972752165,43.56
"16081",0,0,0,0,0.159181066285207,73.08
"16083",0,0,0,0,0.227321805423137,89.66
"16085",0,0,0,0,0.138411324463357,63.63
"16087",0,0,0,0,0.111511371046876,46.68
"17001",0,0,0,0,0.183174447486181,80.78
"17003",0,0,0,0,0.0471744830983913,2.96
"17005",0,0,0,0,0.088619469792554,29.08
"17007",0,0,0,0,0.13677929350687,62.93
"17009",0,0,0,0,0.047082497550296,2.86
"17011",0,0,0,0,0.120505876912581,53.01
"17013",0,0,0,0,0.0851685218116087,26.03
"17015",0,0,0,0,0.0964965914913493,35.86
"17017",0,0,0,0,0.0719634246161072,16.39
"17019",0,0,0,0,0.148881590897805,68.88
"17021",0,0,0,0,0.110242694936604,45.59
"17023",0,0,0,0,0.0814260625233068,23.07
"17025",0,0,0,0,0.0811933111905208,23
"17027",0,0,0,0,0.124544937096251,55.58
"17029",0,0,0,0,0.109675933759014,45.15
"17031",0.000512432401125444,7.08570745705355,1,1,0.426247561047308,100
"17033",0,0,0,0,0.0942044565572584,34.01
"17035",0,0,0,0,0.0680854632569702,13.3
"17037",0,0,0,0,0.173864152734651,78.4
"17039",0,0,0,0,0.0757831272280629,18.77
"17041",0,0,0,0,0.124783136070135,55.77
"17043",2.09520616828696e-05,0.289716613119887,1,0,0.389731145874912,99.84
"17045",0,0,0,0,0.0563377114130434,6.33
"17047",0,0,0,0,0.0751308394449305,18.36
"17049",0,0,0,0,0.154715226940886,71.56
"17051",0,0,0,0,0.12614193573157,56.6
"17053",0,0,0,0,0.077923474348313,20.11
"17055",0,0,0,0,0.124477177646376,55.49
"17057",0,0,0,0,0.110444069123408,45.75
"17059",0,0,0,0,0.0663723693251035,12.19
"17061",0,0,0,0,0.0603831844849009,8.37
"17063",0,0,0,0,0.123657445756837,54.88
"17065",0,0,0,0,0.0790419438191578,21.22
"17067",0,0,0,0,0.0965066099066117,35.92
"17069",0,0,0,0,0.0416880701090696,1.69
"17071",0,0,0,0,0.0737404089010367,17.59
"17073",0,0,0,0,0.123484647624622,54.69
"17075",0,0,0,0,0.0976912836276257,37
"17077",0,0,0,0,0.118105952964692,51.29
"17079",0,0,0,0,0.0789247559967342,21.06
"17081",0,0,0,0,0.11029137317034,45.69
"17083",0,0,0,0,0.0924479742650019,32.58
"17085",0,0,0,0,0.153378978082097,70.92
"17087",0,0,0,0,0.0613807244347527,8.94
"17089",0,0,0,0,0.34643903350091,99.24
"17091",0,0,0,0,0.1849264253221,81.16
"17093",0,0,0,0,0.191778788432086,82.98
"17095",0,0,0,0,0.121134856224045,53.42
"17097",2.69021139681156e-06,0.0371991523439434,1,0,0.25855927899809,93.99
"17099",0,0,0,0,0.190751010193693,82.6
"17101",0,0,0,0,0.0599028295634102,8.05
"17103",0,0,0,0,0.120715955962385,53.13
"17105",0,0,0,0,0.111523432492983,46.71
"17107",0,0,0,0,0.0831141611628002,24.53
"17109",0,0,0,0,0.0829917898278182,24.4
"17111",0,0,0,0,0.276502994017651,95.86
"17113",0,0,0,0,0.139018516374099,63.92
"17115",0,0,0,0,0.163275085230052,74.71
"17117",0,0,0,0,0.112130400458899,47.12
"17119",0,0,0,0,0.213491961022871,87.5
"17121",0,0,0,0,0.117638692512879,51.03
"17123",0,0,0,0,0.0662328488924533,12.12
"17125",0,0,0,0,0.0787927391503246,20.81
"17127",0,0,0,0,0.0776235208225484,19.82
"17129",0,0,0,0,0.0881771560526076,28.76
"17131",0,0,0,0,0.0823564323498716,23.89
"17133",0,0,0,0,0.134000849958689,61.15
"17135",0,0,0,0,0.10185606485879,39.96
"17137",0,0,0,0,0.112732539499496,47.76
"17139",0,0,0,0,0.0888017604866989,29.24
"17141",0,0,0,0,0.133497068888165,60.83
"17143",0,0,0,0,0.174148962079895,78.43
"17145",0,0,0,0,0.0838884259660481,25.2
"17147",0,0,0,0,0.0952373606082689,34.78
"17149",0,0,0,0,0.101897253007168,39.99
"17151",0,0,0,0,0.0615930163999536,9.1
"17153",0,0,0,0,0.0452230592980681,2.55
"17155",0,0,0,0,0.0787986167657777,20.84
"17157",0,0,0,0,0.102224661743141,40.28
"17159",0,0,0,0,0.101171345489615,39.36
"17161",0,0,0,0,0.181332731357855,80.4
"17163",0,0,0,0,0.226560221654245,89.5
"17165",0,0,0,0,0.0821568248361138,23.83
"17167",0,0,0,0,0.134285249099683,61.47
"17169",0,0,0,0,0.0639939920295915,10.59
"17171",0,0,0,0,0.0859775484767633,26.66
"17173",0,0,0,0,0.0875653580837792,28.16
"17175",0,0,0,0,0.0564329557747164,6.4
"17177",0,0,0,0,0.128337711437253,57.72
"17179",0,0,0,0,0.173205311239994,78.11
"17181",0,0,0,0,0.08000989152894,21.99
"17183",0,0,0,0,0.138912696710524,63.89
"17185",0,0,0,0,0.0748437591759217,18.04
"17187",0,0,0,0,0.0681084116624926,13.36
"17189",0.00071285999429712,9.85713894424434,1,1,0.0959861075972544,35.35
"17191",0,0,0,0,0.0969239329781588,36.4
"17193",0,0,0,0,0.0718982660420566,16.35
"17195",0,0,0,0,0.154642390865613,71.49
"17197",0,0,0,0,0.300256461257532,97.87
"17199",0,0,0,0,0.136044018649248,62.42
"17201",0,0,0,0,0.235762727453146,91.31
"17203",0,0,0,0,0.104600129240223,41.84
"18001",0,0,0,0,0.145806038807536,67.71
"18003",0,0,0,0,0.295636275770438,97.58
"18005",0,0,0,0,0.140395919117502,64.72
"18007",0,0,0,0,0.116056013831633,50.14
"18009",0,0,0,0,0.0906376361056357,30.64
"18011",0,0,0,0,0.15875894673927,72.83
"18013",0,0,0,0,0.122992608649795,54.41
"18015",0,0,0,0,0.103052915341348,40.98
"18017",0,0,0,0,0.117664773917253,51.07
"18019",0,0,0,0,0.222201519689267,88.77
"18021",0,0,0,0,0.101317980853446,39.42
"18023",0,0,0,0,0.102950450988504,40.82
"18025",0,0,0,0,0.0749805135934857,18.23
"18027",0,0,0,0,0.132031697254613,60.04
"18029",0,0,0,0,0.146063217125021,67.96
"18031",0,0,0,0,0.11903893943996,51.96
"18033",0,0,0,0,0.14741934060281,68.44
"18035",0,0,0,0,0.197844376605639,84.54
"18037",0,0,0,0,0.138096218175966,63.47
"18039",0.000621531306897535,8.59428288766229,1,1,0.270773216168422,95.32
"18041",0,0,0,0,0.0993369240882468,38.05
"18043",0,0,0,0,0.172457908348801,77.92
"18045",0,0,0,0,0.0988066724844141,37.7
"18047",0,0,0,0,0.11463893074608,49.13
"18049",0,0,0,0,0.127252014715694,57.14
"18051",0,0,0,0,0.0896844931067248,29.88
"18053",0,0,0,0,0.122449608844373,54.25
"18055",0,0,0,0,0.123810119674692,54.98
"18057",0,0,0,0,0.247903297962341,92.55
"18059",0,0,0,0,0.181146686589377,80.34
"18061",0,0,0,0,0.135459958632644,62.07
"18063",0,0,0,0,0.154573314983157,71.46
"18065",0,0,0,0,0.134620632087547,61.76
"18067",5.11967234097018e-05,0.707927531600459,1,0,0.155713282535938,71.81
"18069",0,0,0,0,0.143349073667928,66.43
"18071",0,0,0,0,0.132056649790556,60.1
"18073",0.0030608435983576,42.324104139636,1,1,0.130267525149429,58.89
"18075",0.00571570576540755,79.0344616681603,1,1,0.113351713591599,48.27
"18077",0,0,0,0,0.11561328348025,49.89
"18079",0,0,0,0,0.101041086841341,39.17
"18081",0,0,0,0,0.208863716222668,86.45
"18083",0,0,0,0,0.111976965395781,46.99
"18085",0,0,0,0,0.187234748394578,81.77
"18087",5.82241630276565e-05,0.805100117087974,1,0,0.18905653394004,82.09
"18089",0,0,0,0,0.256859326489144,93.83
"18091",0,0,0,0,0.213350020058557,87.37
"18093",0,0,0,0,0.134613191356358,61.72
"18095",0,0,0,0,0.196550292183566,84.12
"18097",1.46496535356939e-06,0.0202569468818007,1,0,0.293592598318649,97.42
"18099",0,0,0,0,0.16944471552229,76.77
"18101",0,0,0,0,0.0471565194726372,2.93
"18103",0,0,0,0,0.111914686348556,46.96
"18105",0,0,0,0,0.145511363127925,67.58
"18107",0,0,0,0,0.120482280898225,52.97
"18109",0,0,0,0,0.168573098322586,76.55
"18111",0,0,0,0,0.0851417181158884,25.99
"18113",0,0,0,0,0.170020596263462,77
"18115",0,0,0,0,0.0840674019121477,25.36
"18117",0,0,0,0,0.0879042763250652,28.51
"18119",0,0,0,0,0.0865377359921845,27.14
"18121",0,0,0,0,0.11117947778297,46.42
"18123",0,0,0,0,0.0841125805162768,25.42
"18125",0,0,0,0,0.0801101208963574,22.05
"18127",0,0,0,0,0.227806792153439,89.76
"18129",0,0,0,0,0.110881960084061,46.04
"18131",0,0,0,0,0.0762091099416948,18.93
"18133",0,0,0,0,0.108740154321826,44.61
"18135",0,0,0,0,0.114657621136284,49.19
"18137",0,0,0,0,0.129285263141989,58.57
"18139",0,0,0,0,0.108714695728111,44.58
"18141",0,0,0,0,0.255119946032111,93.41
"18143",0,0,0,0,0.0783164224751133,20.52
"18145",0,0,0,0,0.134529713744049,61.63
"18147",0,0,0,0,0.0993940649969567,38.12
"18149",0,0,0,0,0.0971367654944535,36.59
"18151",0.000111308993766696,1.53913563123174,1,1,0.176767014038398,79.26
"18153",0,0,0,0,0.0811492112622092,22.84
"18155",0,0,0,0,0.0835817731561917,25.04
"18157",0,0,0,0,0.156806160990922,72.1
"18159",0,0,0,0,0.0966871854581815,36.18
"18161",0,0,0,0,0.141071995563217,65.1
"18163",0,0,0,0,0.260783465296953,94.18
"18165",0,0,0,0,0.0711093279637444,15.72
"18167",0,0,0,0,0.197162212898855,84.31
"18169",0,0,0,0,0.142957725899235,66.21
"18171",0,0,0,0,0.127640368256676,57.37
"18173",0,0,0,0,0.160838615535295,73.72
"18175",0,0,0,0,0.116943503313685,50.65
"18177",0,0,0,0,0.165579740716591,75.56
"18179",0,0,0,0,0.135541148874322,62.2
"18181",0,0,0,0,0.116942067519403,50.62
"18183",0,0,0,0,0.12519827316312,56.06
"19001",0,0,0,0,0.0693915548899402,14.25
"19003",0,0,0,0,0.0706288500804934,15.21
"19005",0,0,0,0,0.108140598382741,44.35
"19007",0,0,0,0,0.112382965238317,47.44
"19009",0,0,0,0,0.0759877986430749,18.87
"19011",0,0,0,0,0.148344115279893,68.76
"19013",0,0,0,0,0.195222743956964,83.71
"19015",0,0,0,0,0.129017211874528,58.35
"19017",0,0,0,0,0.107630302933873,43.84
"19019",0,0,0,0,0.130509564111533,59.15
"19021",0.000161786118751011,2.2371128475952,1,1,0.106408436261406,43.18
"19023",0,0,0,0,0.103008860453054,40.92
"19025",0,0,0,0,0.0758157474635957,18.8
"19027",0,0,0,0,0.135116120258277,61.85
"19029",0,0,0,0,0.11074152613333,46.01
"19031",0,0,0,0,0.118666760347217,51.64
"19033",0,0,0,0,0.184066896128522,80.94
"19035",0,0,0,0,0.0961784715978782,35.54
"19037",0,0,0,0,0.0943719568009517,34.14
"19039",0,0,0,0,0.0622473316190025,9.64
"19041",0,0,0,0,0.154464215732847,71.36
"19043",0,0,0,0,0.116083268404842,50.17
"19045",0,0,0,0,0.148984417314004,68.98
"19047",0,0,0,0,0.097842508692135,37.29
"19049",4.82842979463079e-05,0.667655693249177,1,0,0.125502054592294,56.25
"19051",0,0,0,0,0.105387166162454,42.35
"19053",0,0,0,0,0.092876876404848,32.77
"19055",0,0,0,0,0.121198182244916,53.48
"19057",0,0,0,0,0.164687046611241,75.28
"19059",0,0,0,0,0.131755174396128,59.85
"19061",0,0,0,0,0.234652761055024,91.06
"19063",0,0,0,0,0.0943439122444554,34.11
"19065",0,0,0,0,0.107877539047834,44.13
"19067",0,0,0,0,0.100478649635501,38.75
"19069",0,0,0,0,0.0875997495509584,28.22
"19071",0,0,0,0,0.0638208594858231,10.44
"19073",0,0,0,0,0.0810049336117638,22.65
"19075",0,0,0,0,0.0775367536115719,19.76
"19077",0,0,0,0,0.105771463854853,42.63
"19079",0,0,0,0,0.0956580097395941,35.03
"19081",0,0,0,0,0.0814365483587863,23.13
"19083",0,0,0,0,0.101676645525238,39.83
"19085",0,0,0,0,0.0906580783212542,30.7
"19087",0,0,0,0,0.115547327186002,49.73
"19089",0,0,0,0,0.0936439241742384,33.31
"19091",0,0,0,0,0.0982532818395693,37.42
"19093",0,0,0,0,0.0702950390496027,14.95
"19095",0,0,0,0,0.0849929721894346,25.8
"19097",0,0,0,0,0.120845261860185,53.17
"19099",0,0,0,0,0.164099660472734,75.09
"19101",0,0,0,0,0.140912087285046,64.97
"19103",0.000244595958051793,3.38217372696633,1,1,0.14474345558963,67.17
"19105",0,0,0,0,0.123503689785568,54.72
"19107",0,0,0,0,0.082729398816977,24.09
"19109",0,0,0,0,0.112887340295688,47.88
"19111",0,0,0,0,0.119664212068647,52.37
"19113",0.00010998680158381,1.52085289386119,1,1,0.28842977053331,97.01
"19115",0,0,0,0,0.0634742087090587,10.24
"19117",0,0,0,0,0.083575757623397,25.01
"19119",0,0,0,0,0.0915854624580841,31.78
"19121",0,0,0,0,0.131477865368316,59.72
"19123",0,0,0,0,0.115878019312659,50.08
"19125",0,0,0,0,0.110242743907341,45.63
"19127",0,0,0,0,0.124269061835425,55.36
"19129",0,0,0,0,0.113668150784838,48.46
"19131",0.000208637596494888,2.88495608407802,1,1,0.104244042419008,41.68
"19133",0,0,0,0,0.0778893455489615,20.04
"19135",0,0,0,0,0.0905152781237804,30.45
"19137",0,0,0,0,0.0869853749843341,27.52
"19139",0,0,0,0,0.126930975961763,56.92
"19141",0,0,0,0,0.106982741836747,43.4
"19143",0,0,0,0,0.0699891270668131,14.76
"19145",0,0,0,0,0.0886449257967416,29.11
"19147",0,0,0,0,0.0770082725415964,19.28
"19149",0,0,0,0,0.107428429818977,43.78
"19151",0,0,0,0,0.0613994365911655,8.97
"19153",1.44465664845436e-05,0.199761263424269,1,0,0.311591653983832,98.35
"19155",0,0,0,0,0.168267868779054,76.49
"19157",0,0,0,0,0.0759571963272015,18.84
"19159",0,0,0,0,0.0792930769952827,21.54
"19161",0,0,0,0,0.0969787216557677,36.49
"19163",0,0,0,0,0.256280703321952,93.6
"19165",0,0,0,0,0.103215770943866,41.17
"19167",0,0,0,0,0.127485875218697,57.21
"19169",0,0,0,0,0.126107532471148,56.57
"19171",0,0,0,0,0.085241178297331,26.12
"19173",0,0,0,0,0.0591523310937689,7.64
"19175",0,0,0,0,0.0898757040577665,30.1
"19177",0,0,0,0,0.087564097186664,28.13
"19179",0,0,0,0,0.13801124598167,63.41
"19181",0,0,0,0,0.143459323404861,66.5
"19183",0,0,0,0,0.128888594080783,58.16
"19185",0,0,0,0,0.0674113745993549,12.85
"19187",0,0,0,0,0.133073621426177,60.71
"19189",0,0,0,0,0.0958764057121856,35.25
"19191",0.00133847728525313,18.5079211626456,1,1,0.133805213478839,61.02
"19193",0.000177803065324846,2.45858869012232,1,1,0.214650625651399,87.69
"19195",0,0,0,0,0.0788462867902178,20.94
"19197",0,0,0,0,0.0608019232076385,8.69
"20001",0,0,0,0,0.0833830356917459,24.75
"20003",0,0,0,0,0.101638705941974,39.71
"20005",0,0,0,0,0.0996315754817692,38.34
"20007",0,0,0,0,0.0636335807834302,10.34
"20009",0,0,0,0,0.131790933758584,59.91
"20011",0,0,0,0,0.100370024576374,38.69
"20013",0,0,0,0,0.0694015952245587,14.29
"20015",0,0,0,0,0.140744119448047,64.94
"20017",0,0,0,0,0.050055985412808,3.79
"20019",0,0,0,0,0.0533580426718207,4.9
"20021",0,0,0,0,0.0880484970456984,28.57
"20023",0,0,0,0,0.0486519835938006,3.6
"20025",0,0,0,0,0.0488936647598973,3.63
"20027",0,0,0,0,0.0925039095004928,32.61
"20029",0,0,0,0,0.0973406080278269,36.75
"20031",0,0,0,0,0.0647640617981474,11.14
"20033",0,0,0,0,0.0515853036693375,4.36
"20035",0,0,0,0,0.106577438987047,43.27
"20037",0,0,0,0,0.119404095566396,52.31
"20039",0,0,0,0,0.0486497266047594,3.56
"20041",0,0,0,0,0.100800960977089,39.01
"20043",0,0,0,0,0.0692703302984532,14.16
"20045",0,0,0,0,0.175943724230133,78.81
"20047",0,0,0,0,0.0541005127271428,5.25
"20049",0,0,0,0,0.0557465176665349,6.11
"20051",0,0,0,0,0.135656648119465,62.27
"20053",0,0,0,0,0.0609134700172011,8.72
"20055",0,0,0,0,0.136517814730639,62.68
"20057",0,0,0,0,0.113395625400586,48.33
"20059",8.44880027036161e-05,1.16826584242869,1,1,0.115235855540101,49.6
"20061",0,0,0,0,0.0512667618040056,4.14
"20063",0,0,0,0,0.0433454012291917,2.07
"20065",0,0,0,0,0.0596569181713218,7.99
"20067",0,0,0,0,0.0767217778723939,19.15
"20069",0,0,0,0,0.0575492166557444,6.97
"20071",0,0,0,0,0.0440671803257328,2.26
"20073",0,0,0,0,0.0718166192735266,16.29
"20075",0,0,0,0,0.0381889938701665,1.15
"20077",0,0,0,0,0.0811518277703493,22.88
"20079",0,0,0,0,0.123599148647309,54.85
"20081",0,0,0,0,0.0462718428319876,2.7
"20083",0,0,0,0,0.0399899275363276,1.43
"20085",0,0,0,0,0.0702847858861105,14.92
"20087",0,0,0,0,0.104413015266468,41.71
"20089",0,0,0,0,0.0464065481022244,2.74
"20091",1.21451491059956e-05,0.16793819711317,1,0,0.312157318592786,98.41
"20093",0,0,0,0,0.0361652555385648,0.86
"20095",0,0,0,0,0.0691820589021704,14.09
"20097",0,0,0,0,0.0413683571891813,1.65
"20099",0,0,0,0,0.0885048843738596,28.99
"20101",0,0,0,0,0.0372134758081564,0.99
"20103",0,0,0,0,0.126936885106401,56.95
"20105",0,0,0,0,0.0593551908619216,7.89
"20107",0,0,0,0,0.0912080471288375,31.47
"20109",0,0,0,0,0.0536753363685359,5.03
"20111",0,0,0,0,0.110620042445169,45.85
"20113",0,0,0,0,0.108772720715212,44.67
"20115",0,0,0,0,0.0898152308395092,30
"20117",0,0,0,0,0.0855532302850146,26.31
"20119",0,0,0,0,0.0556258817642299,6.08
"20121",9.20979922637687e-05,1.27349369229931,1,1,0.153037897390467,70.76
"20123",0,0,0,0,0.0749844510668538,18.26
"20125",0,0,0,0,0.112022265283333,47.03
"20127",0,0,0,0,0.0779110246070729,20.08
"20129",0,0,0,0,0.0410969191918734,1.62
"20131",0,0,0,0,0.0870843253203083,27.65
"20133",0,0,0,0,0.112831340458829,47.79
"20135",0,0,0,0,0.0551785993901636,5.82
"20137",0,0,0,0,0.0659364894730381,11.96
"20139",0,0,0,0,0.0866031846466532,27.2
"20141",0,0,0,0,0.0592328662410722,7.73
"20143",0,0,0,0,0.0627823996460306,9.93
"20145",0,0,0,0,0.0539349679466162,5.15
"20147",0,0,0,0,0.06811061589793,13.39
"20149",0,0,0,0,0.119889934039267,52.56
"20151",0,0,0,0,0.0707631150714471,15.34
"20153",0,0,0,0,0.0536837662187566,5.06
"20155",0,0,0,0,0.185579396885308,81.42
"20157",0,0,0,0,0.0684459744054819,13.65
"20159",0,0,0,0,0.0602142395757265,8.21
"20161",0,0,0,0,0.143910870813841,66.75
"20163",0,0,0,0,0.0656872664274324,11.8
"20165",0,0,0,0,0.0430423806734236,1.94
"20167",0,0,0,0,0.0709568587186894,15.56
"20169",0,0,0,0,0.148634001189349,68.79
"20171",0,0,0,0,0.0641873750515129,10.82
"20173",6.76509885500702e-06,0.0935450437937724,1,0,0.264561681664222,94.72
"20175",0,0,0,0,0.0942370964328738,34.04
"20177",0,0,0,0,0.190682842198471,82.53
"20179",0,0,0,0,0.0598579572396988,8.02
"20181",0,0,0,0,0.0886800649239239,29.14
"20183",0,0,0,0,0.0547593797171472,5.6
"20185",0,0,0,0,0.0517811500943821,4.45
"20187",0,0,0,0,0.0397225880227319,1.34
"20189",0,0,0,0,0.0553300309466238,5.95
"20191",0,0,0,0,0.093244649608736,33.06
"20193",0,0,0,0,0.0900647649149357,30.16
"20195",0,0,0,0,0.0641290030865009,10.72
"20197",0,0,0,0,0.0636943146949121,10.4
"20199",0,0,0,0,0.0638402613583687,10.47
"20201",0,0,0,0,0.0686338647967255,13.78
"20203",0,0,0,0,0.0610026110234637,8.81
"20205",0,0,0,0,0.0739393956579917,17.75
"20207",0,0,0,0,0.0617691986252776,9.23
"20209",0,0,0,0,0.216259048197112,87.94
"21001",0,0,0,0,0.112259847830488,47.25
"21003",0.000503271263210871,6.9590309567116,1,1,0.109194949363095,44.93
"21005",0,0,0,0,0.135709401866533,62.3
"21007",0,0,0,0,0.0881165021444268,28.7
"21009",0,0,0,0,0.162043032760538,74.1
"21011",0,0,0,0,0.0991808193129981,37.86
"21013",0,0,0,0,0.103170804331867,41.11
"21015",1.8033777264817e-05,0.249363759519327,1,0,0.220418810018944,88.67
"21017",0,0,0,0,0.091124219239506,31.21
"21019",0,0,0,0,0.160799473448091,73.66
"21021",0,0,0,0,0.138779508461425,63.82
"21023",0,0,0,0,0.082015517895239,23.7
"21025",0.00029806259314456,4.12148867689596,1,1,0.0878487776785304,28.48
"21027",0,0,0,0,0.11831188843746,51.48
"21029",0,0,0,0,0.134224626061845,61.37
"21031",0,0,0,0,0.103004169412742,40.88
"21033",0,0,0,0,0.0900713088526933,30.19
"21035",0,0,0,0,0.121851313827004,53.8
"21037",2.76977620208287e-05,0.382993422085807,1,0,0.208495501158121,86.35
"21039",0,0,0,0,0.0630325457849718,10.09
"21041",0,0,0,0,0.0860296080565957,26.69
"21043",0,0,0,0,0.101638757964455,39.74
"21045",0,0,0,0,0.102579596387969,40.44
"21047",0,0,0,0,0.0929707095305484,32.9
"21049",0,0,0,0,0.137982085228514,63.38
"21051",0,0,0,0,0.0960679691687093,35.44
"21053",0,0,0,0,0.0877111582011052,28.35
"21055",0,0,0,0,0.0917102998717934,31.85
"21057",0,0,0,0,0.0732642021928383,17.28
"21059",0,0,0,0,0.194183067302819,83.55
"21061",0,0,0,0,0.087584414548891,28.19
"21063",0,0,0,0,0.0469942591513737,2.83
"21065",0.000369959304476508,5.11564724786754,1,1,0.103641077151371,41.43
"21067",4.3819673280516e-06,0.0605920673726861,1,0,0.26791346451598,94.85
"21069",0,0,0,0,0.113031301366662,48.08
"21071",0,0,0,0,0.116780741862058,50.46
"21073",0,0,0,0,0.124949488559718,55.84
"21075",0,0,0,0,0.0674060959866735,12.82
"21077",0,0,0,0,0.0515216799582,4.3
"21079",0.000279876854184159,3.87002365266889,1,1,0.143315490981575,66.37
"21081",0,0,0,0,0.121402959791844,53.61
"21083",0,0,0,0,0.140694585311803,64.87
"21085",0,0,0,0,0.117693737251129,51.1
"21087",0,0,0,0,0.0911723967225315,31.34
"21089",0,0,0,0,0.127017219146263,57.05
"21091",0,0,0,0,0.0621298726268694,9.58
"21093",0,0,0,0,0.149952488345934,69.52
"21095",0,0,0,0,0.0809221948481248,22.56
"21097",0,0,0,0,0.101800114736629,39.9
"21099",0,0,0,0,0.0887828383693299,29.21
"21101",0.000813864419762543,11.2537871833953,1,1,0.160559384831887,73.53
"21103",0,0,0,0,0.103930660931406,41.49
"21105",0,0,0,0,0.0501292051669077,3.82
"21107",0,0,0,0,0.124535235636234,55.55
"21109",0,0,0,0,0.102951128813101,40.85
"21111",2.63872135102533e-05,0.364871688694593,1,0,0.319870205991425,98.63
"21113",0,0,0,0,0.191161308757799,82.72
"21115",0,0,0,0,0.10236733958167,40.38
"21117",6.12842732298038e-05,0.847414080122198,1,0,0.21203387182093,87.05
"21119",0,0,0,0,0.0755789398184876,18.58
"21121",0,0,0,0,0.117306749461516,50.78
"21123",0,0,0,0,0.103043132531276,40.95
"21125",0,0,0,0,0.162261084976978,74.26
"21127",0,0,0,0,0.0674529277068603,12.95
"21129",0,0,0,0,0.0670461296965908,12.47
"21131",0,0,0,0,0.0550519075174995,5.76
"21133",0,0,0,0,0.0710596731036997,15.62
"21135",0,0,0,0,0.0907601977116138,30.77
"21137",0,0,0,0,0.119336468979628,52.24
"21139",0,0,0,0,0.0673971027960236,12.76
"21141",0,0,0,0,0.132557411239992,60.42
"21143",0,0,0,0,0.0834352020058628,24.79
"21145",2.2677793904209e-05,0.313579338511111,1,0,0.185718804342567,81.45
"21147",0,0,0,0,0.0756459757695672,18.64
