"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"19057",0.00146446386893048,0.432985828360453,1,0,0.125202739126513,73.24
"19059",0.0018665007554884,0.55185272432892,1,0,0.102231098959156,62.65
"19061",0.00900477644663691,2.66236721278431,1,1,0.205126246276695,90.55
"19063",0.00154519701261911,0.456855524184149,1,0,0.0659985511759189,32.55
"19065",0.00120787534726416,0.357122438379645,1,0,0.0709047448509271,37.8
"19067",0.00149164677804296,0.441022772575341,1,0,0.0707306981775813,37.58
"19069",0.00166597251145356,0.492564209470235,1,0,0.054803190422424,19.85
"19071",0,0,0,0,0.0400838627665131,6.9
"19073",0.000777000777000777,0.229729344782058,1,0,0.0573379951284238,22.46
"19075",0.00198886237072395,0.588030363433787,1,0,0.056287663890849,21.25
"19077",0.00194269062651773,0.574379148585737,1,0,0.0820220521218281,48.46
"19079",0.00184240362811791,0.544728127487048,1,0,0.0660059659619213,32.61
"19081",0.000427715996578272,0.126459224437343,1,0,0.0525551235436039,17.34
"19083",0.0020703933747412,0.612135955972067,1,0,0.0669529512536037,33.47
"19085",0.000594648166501487,0.175814668028449,1,0,0.0628360357425025,28.83
"19087",0.00107238605898123,0.317063449581242,1,0,0.0716379071315744,38.5
"19089",0.00241097922848665,0.712834137156641,1,0,0.0592458100471111,24.4
"19091",0.00227894257064722,0.673795958829782,1,0,0.07736861923333,43.53
"19093",0,0,0,0,0.044839481484285,9.86
"19095",0.000755001887504719,0.223225116447345,1,0,0.0603215499889553,25.74
"19097",0.000980254866265229,0.28982378758459,1,0,0.0798853667207605,46.01
"19099",0.00065402223675605,0.193369304600725,1,0,0.130748768516229,75.31
"19101",0.00595876534382076,1.76177849323387,1,1,0.147097175588321,79.96
"19103",0.00160006522558881,0.473077951481516,1,0,0.119665066512951,71.21
"19105",0.000537706681005512,0.15897925352037,1,0,0.0901579118794359,54.63
"19107",0.000700280112044818,0.207045985108199,1,0,0.0507912523671784,15.46
"19109",0.00064532782653588,0.190798700783756,1,0,0.0875343213789662,52.37
"19111",0.0018108912171776,0.535411115545611,1,0,0.086743638758882,51.86
"19113",0.00480275700249303,1.41999114027792,1,1,0.257935858099796,95.32
"19115",0,0,0,0,0.0420759275712634,7.92
"19117",0.000250878073256397,0.0741750292861285,1,0,0.0573038867232764,22.43
"19119",0.00159184972938555,0.470648944181007,1,0,0.074006728295501,40.57
"19121",0.00441988950276243,1.3067918971691,1,1,0.119262238500674,70.98
"19123",0.000431965442764579,0.127715622779485,1,0,0.0777542276054995,43.97
"19125",0.00164548861870372,0.486507907598606,1,0,0.0827010857177698,48.87
"19127",0.00066607460035524,0.196932726510552,1,0,0.0876576903140745,52.5
"19129",0.00098497906919478,0.291220553296733,1,0,0.080977328629034,47.09
"19131",0.00166910077195911,0.493489116185284,1,0,0.0601435188648562,25.49
"19133",0.00158831003811944,0.469602393161544,1,0,0.0515695811614231,16.42
"19135",0.000240963855421687,0.071243775116749,1,0,0.0694692244127393,36.43
"19137",0.000582750582750583,0.172297008586543,1,0,0.0625469224313834,28.48
"19139",0.000644412939811831,0.19052820385005,1,0,0.091088847045627,55.33
"19141",0.000392259414225941,0.115976072202344,1,0,0.0749211449857881,41.36
"19143",0.00113862795331625,0.336648638467986,1,0,0.0447282210839783,9.8
"19145",0.000826901874310915,0.244483186384654,1,0,0.0609139179900543,26.5
"19147",0.000453309156844968,0.134026140858798,1,0,0.0516852967483394,16.61
"19149",0.00132382143119806,0.39140325080688,1,0,0.068777862940798,35.73
"19151",0,0,0,0,0.0452253582087674,10.12
"19153",0.00282863771767364,0.836319742195484,1,0,0.316271825292003,97.93
"19155",0.000957062687606038,0.282966749387009,1,0,0.130233873168536,75.18
"19157",0.000825559316436886,0.244086243485931,1,0,0.0564095834074034,21.57
"19159",0.00111919418019026,0.330902816714615,1,0,0.0592004423782429,24.37
"19161",0.000530644733351021,0.156891306306452,1,0,0.0636053244111555,29.78
"19163",0.00205728116175877,0.608259177227105,1,0,0.213356159665596,91.22
"19165",0.00094577553593947,0.279629571312587,1,0,0.0830658362122964,49.13
"19167",0.00128397960306688,0.379623549495865,1,0,0.0983003725011476,60.26
"19169",0.00131672237415173,0.389304331768318,1,0,0.106654469212054,65.19
"19171",0.000473036896877956,0.139858877357856,1,0,0.0611763578009282,26.73
"19173",0.00119094878920206,0.352117904010927,1,0,0.0342866598939702,3.25
"19175",0.000745378652355397,0.220379894703718,1,0,0.0631050360527968,29.24
"19177",0.00170867150790261,0.50518866592825,1,0,0.0543520625092816,19.15
"19179",0.000418835636929336,0.123833642502337,1,0,0.0943072394081505,57.59
"19181",0.00138959070237494,0.41084870314295,1,0,0.111982233894585,67.8
"19183",0.00195637288467182,0.578424467836268,1,0,0.0886415759125215,53.1
"19185",0,0,0,0,0.0443962200501732,9.55
"19187",0.0016039737155275,0.474233542131203,1,0,0.0946556502429693,57.87
"19189",0.00304298212248003,0.899693166175758,1,0,0.0738245998164154,40.41
"19191",0.00157467915912133,0.465572264757906,1,0,0.0930305876280812,56.67
"19193",0.00129796237687138,0.383757719704475,1,0,0.152673910170707,81.39
"19195",0,0,0,0,0.0584145708229446,23.67
"19197",0.00294456535654846,0.870595101125809,1,0,0.0359503364130266,4.14
"20001",0.00032242463324198,0.0953286044605863,1,0,0.0603711227851191,25.77
"20003",0.000341180484476288,0.100873990697546,1,0,0.0846367497930797,50.27
"20005",0.0011677127426653,0.345247895763548,1,0,0.0776547887822659,43.84
"20007",0.00212201591511936,0.627398762301344,1,0,0.0493317747877016,14.25
"20009",0.00127848386854178,0.377998671466244,1,0,0.0994730603873058,60.93
"20011",0.00109649122807018,0.324190424050996,1,0,0.0789884623534444,44.93
"20013",0.000584339696143358,0.172766848500881,1,0,0.0483261277750227,13.11
"20015",0.00112495673243337,0.332606582515456,1,0,0.104115198562678,63.76
"20017",0,0,0,0,0.0387114968609872,5.89
"20019",0,0,0,0,0.0390783395218539,6.11
"20021",0.000448765893792072,0.132682872132165,1,0,0.0590763281659686,24.24
"20023",0.000854700854700855,0.252702279260264,1,0,0.0392083290989998,6.2
"20025",0,0,0,0,0.0351819168329473,3.72
"20027",0.00028169014084507,0.0832849765449319,1,0,0.0620893661258943,27.9
"20029",0.000520020800832033,0.153750216710613,1,0,0.0691441706536827,36.18
"20031",0.000520291363163372,0.153830211620452,1,0,0.0471994168240842,11.9
"20033",0.00121951219512195,0.360563008212815,1,0,0.0354763802621814,3.79
"20035",0.000479189485213582,0.141677961879899,1,0,0.0777210849273186,43.91
"20037",0.000537844709563857,0.159020063273987,1,0,0.0908571480724712,55.17
"20039",0.000885739592559787,0.261879244228971,1,0,0.0344109488313805,3.4
"20041",0.00201667114815811,0.596252352919821,1,0,0.0713012430527261,38.21
"20043",0.000300210147102972,0.0887606324630767,1,0,0.0477487802493041,12.5
"20045",0.00273261142604976,0.807928448763635,1,0,0.171853906593757,85.56
"20047",0,0,0,0,0.0389436740352824,5.98
"20049",0.0024330900243309,0.719371451908779,1,0,0.043943565528563,9.13
"20051",0.000840571588680303,0.248524796918892,1,0,0.105297760352559,64.3
"20053",0.00121212121212121,0.35837777786001,1,0,0.0414939780568675,7.6
"20055",0.000476231708373019,0.140803460649389,1,0,0.0992135429704141,60.64
"20057",0.00024933925098489,0.0737200585285265,1,0,0.0820600978551317,48.49
"20059",0.000337952010814464,0.0999194547936831,1,0,0.0722169703936597,38.98
"20061",6.81918919840431e-05,0.0201617284417817,1,0,0.0415735030836576,7.64
"20063",0.000677966101694915,0.200448587616616,1,0,0.023167714182279,0.45
"20065",0.00172562553925798,0.510201323096649,1,0,0.0411192894792348,7.32
"20067",0.000615953187557746,0.182113746063756,1,0,0.0529084911337303,17.75
"20069",0.0011953143676787,0.353408638219589,1,0,0.0360446457071238,4.17
"20071",0,0,0,0,0.0324367063765597,2.51
"20073",0.000520833333333333,0.153990451424223,1,0,0.048902552816894,13.81
"20075",0,0,0,0,0.020514697514956,0.29
"20077",0.00108147080028839,0.319749459337969,1,0,0.0542099617696397,19.03
"20079",0.000678551600764913,0.200621697247523,1,0,0.0959260178380408,58.89
"20081",0.000384024577572965,0.113541346672238,1,0,0.0290252800175711,1.53
"20083",0,0,0,0,0.0286405770741634,1.37
"20085",0.000401445202729827,0.118691957741673,1,0,0.0486381688815527,13.55
"20087",0.000415973377703827,0.122987382169097,1,0,0.0805786938772702,46.55
"20089",0.000952380952380952,0.281582539747151,1,0,0.0294485900831316,1.69
"20091",0.00858662041793887,2.53873450438437,1,1,0.360651808490577,99.11
"20093",0.00086617583369424,0.256094990675191,1,0,0.0235833787527387,0.54
"20095",0.00124921923797626,0.369346242016875,1,0,0.051328171540419,16.07
"20097",0.00200267022696929,0.592112817225317,1,0,0.0298050931666737,1.78
"20099",0.00042025635637739,0.124253694782311,1,0,0.0597564582383799,25.07
"20101",0.00229621125143513,0.678901645773842,1,0,0.0303019962483809,1.94
"20103",0.0015390534821085,0.455039117713749,1,0,0.105856285055762,64.68
"20105",0.000877963125548727,0.259580041031175,1,0,0.0422089863143249,8.15
"20107",0,0,0,0,0.0652877657893724,31.75
"20109",0,0,0,0,0.0383507438121484,5.73
"20111",0.000640689615003786,0.18942735943151,1,0,0.0806142240304587,46.64
"20113",0.00117672229353872,0.347911674591313,1,0,0.0822672678853168,48.74
"20115",0.000221778664892437,0.065571449708252,1,0,0.0581334307048895,23.16
"20117",0.00137931034482759,0.407809195495874,1,0,0.0582670424013738,23.35
"20119",0.000974658869395711,0.288169265823108,1,0,0.0347809773963934,3.6
"20121",0.0017498618530116,0.517367072016546,1,0,0.117780968775076,70.25
"20123",0.00079428117553614,0.23483849621486,1,0,0.0481221081518598,12.89
"20125",0.000486351753906013,0.143795570179103,1,0,0.0766751217535818,42.95
"20127",0.000954198473282443,0.28211991100621,1,0,0.0544364753985164,19.41
"20129",0,0,0,0,0.0311411996149073,2.16
"20131",0.00101921956901573,0.301344156543617,1,0,0.0620887373447909,27.87
"20133",0.000406669377795852,0.120236546049007,1,0,0.0753792463161738,41.87
"20135",0,0,0,0,0.0370635523150809,4.8
"20137",0,0,0,0,0.0441700051061787,9.35
"20139",0.000818553888130969,0.242015006876814,1,0,0.0612061510671162,26.79
"20141",0,0,0,0,0.0356971961309676,4.04
"20143",0.00123915737298637,0.366371334243505,1,0,0.0422528941275053,8.24
"20145",0.00033921302578019,0.100292288580227,1,0,0.0380029461352342,5.5
"20147",0.000373273609555804,0.110362697549275,1,0,0.0474554769186862,12.28
"20149",0.000939929932495941,0.277901250455404,1,0,0.0870836757399298,52.08
"20151",0.00125380619738492,0.370702430080881,1,0,0.0486550133558758,13.59
"20153",0,0,0,0,0.035017231255183,3.66
"20155",0.000895968143354903,0.264903434605333,1,0,0.137668450201888,77.12
"20157",0.00126903553299492,0.375205160830594,1,0,0.0487781720190683,13.65
"20159",0.00198631648642684,0.587277643039191,1,0,0.0431490111915112,8.78
"20161",0.00289387278090044,0.855607249718651,1,0,0.140510065802622,77.86
"20163",0,0,0,0,0.0486074674760756,13.46
"20165",0,0,0,0,0.0273813635113881,1.08
"20167",0.00420462508759636,1.24314646139247,1,1,0.0607802101040365,26.34
"20169",0.00323038372128128,0.955100635226048,1,0,0.120183616018946,71.27
"20171",0.000980071871937275,0.289769683176584,1,0,0.0409455521635058,7.29
"20173",0.00230013361070239,0.68006133705233,1,0,0.23375270770985,93.41
"20175",8.20681165367255e-05,0.0242643961210101,1,0,0.0650857096987163,31.53
"20177",0.00393025186825353,1.16202481805425,1,1,0.188076437840094,88.32
"20179",0.00223880597014925,0.661929104629496,1,0,0.0433139883366289,8.81
"20181",0.00206327372764787,0.610030949245891,1,0,0.057915879304895,22.88
"20183",0.00173711638679792,0.513598726232499,1,0,0.0400947523848049,6.94
"20185",0.00190597204574333,0.563522871793853,1,0,0.0347606721299441,3.56
"20187",0,0,0,0,0.0249568227355092,0.83
"20189",0.00070871722182849,0.209540515049262,1,0,0.0333464196080738,2.77
"20191",0.00132749236691889,0.392488605780577,1,0,0.0652824575089792,31.69
"20193",0.00193236714975845,0.571326892240596,1,0,0.0611667500726936,26.69
"20195",0,0,0,0,0.0421135866114013,8.05
"20197",0.00160944206008584,0.475850321997599,1,0,0.0480053402818296,12.6
"20199",0,0,0,0,0.052431971480983,17.15
"20201",0.00149981252343457,0.443437070467954,1,0,0.045654687025369,10.72
"20203",0,0,0,0,0.0470254569547555,11.8
"20205",0.000566411781365052,0.167466251336453,1,0,0.0554249705239036,20.55
"20207",0,0,0,0,0.042296128791251,8.3
"20209",0.000215304215069338,0.0636572030823654,1,0,0.176131685085751,86.38
"21001",0.000164419598816179,0.0486125726298106,1,0,0.0728148964240595,39.61
"21003",0.000167757087736957,0.0495993401668358,1,0,0.0653500465438116,31.85
"21005",0.000501336898395722,0.148226102975188,1,0,0.108832342788753,66.15
"21007",0,0,0,0,0.0590799962189645,24.28
"21009",0.000113134970019233,0.033449673801845,1,0,0.118913067854517,70.86
"21011",0,0,0,0,0.0749867023136948,41.46
"21013",0.0001098659635245,0.0324831538930464,1,0,0.0774335111187143,43.65
"21015",0.00163205684246594,0.482536646248938,1,0,0.189731630432451,88.45
"21017",0.000229226361031519,0.067773447962065,1,0,0.0756390716916908,42.13
"21019",0.000468485350823453,0.138513159665163,1,0,0.133560127640466,75.91
"21021",0.00121469784391133,0.359139589109637,1,0,0.104161901325788,63.82
"21023",0,0,0,0,0.0631911164375479,29.34
"21025",0.00119225037257824,0.352502732321321,1,0,0.0530557888270073,17.85
"21027",0.000211505922165821,0.0625341934717657,1,0,0.0828501620927359,49
"21029",0.000401098392521058,0.118589419257308,1,0,0.104432727412102,63.98
"21031",0,0,0,0,0.0742443092888514,40.92
"21033",0.00018152114721365,0.0536688449327479,1,0,0.0615555836763549,27.24
"21035",0.000498587335881669,0.147413162739492,1,0,0.094372207685208,57.68
"21037",0.00343452249058276,1.01545664400285,1,1,0.214709052956453,91.38
"21039",0.000606428138265616,0.179297554114317,1,0,0.0471909808130147,11.87
"21041",0,0,0,0,0.0590298600698543,24.15
"21043",0.000144383482529599,0.0426886610936339,1,0,0.0757803112341655,42.28
"21045",0,0,0,0,0.0646061420565825,31.05
"21047",0.000123057991078296,0.0363835307472091,1,0,0.0704802238388159,37.23
"21049",0.000264096130991681,0.0780831022671354,1,0,0.103244262872744,63.28
"21051",0,0,0,0,0.0750394860869237,41.58
"21053",0,0,0,0,0.0551989427398637,20.39
"21055",0.000419463087248322,0.124019155509441,1,0,0.070116097049302,37
"21057",0,0,0,0,0.0512532148767602,16
"21059",0.00105251287448784,0.311187710730603,1,0,0.149546888863517,80.59
"21061",0,0,0,0,0.0602854979880586,25.64
"21063",0,0,0,0,0.0343600170775562,3.31
"21065",0.000369959304476508,0.109382784585464,1,0,0.0626370879645625,28.67
"21067",0.00278254925331277,0.822693150005315,1,0,0.276798969449379,96.53
"21069",0,0,0,0,0.0714778848850661,38.37
"21071",0.000238986696407233,0.0706592049871365,1,0,0.0832326533138758,49.38
"21073",0.000455739638625275,0.134744741152931,1,0,0.12923444612417,74.61
"21075",0.00443295160694496,1.31065386066276,1,1,0.0601019386305727,25.33
"21077",0.00140449438202247,0.415255149908017,1,0,0.0376795006592019,5.22
"21079",0.000279876854184159,0.0827488571884994,1,0,0.0979795073911834,59.94
"21081",0.000469410107964325,0.138786574902758,1,0,0.0940070726727731,57.37
"21083",0.000282705491554173,0.0835851768279054,1,0,0.104358827863948,63.95
"21085",0.000916380297823597,0.27093852621719,1,0,0.0801000644439611,46.33
"21087",0.00210260723296888,0.621660358987612,1,0,0.0647847591469744,31.21
"21089",0.000365141187925998,0.107958252215619,1,0,0.1020289690583,62.58
"21091",0,0,0,0,0.0397794376180014,6.65
"21093",0.000386178179253837,0.114178084134687,1,0,0.117431066841874,70.12
"21095",0.000412881915772089,0.122073355381713,1,0,0.0583857776993906,23.58
"21097",0.000163800163800164,0.0484294294405419,1,0,0.0670486621147213,33.57
"21099",0.000318877551020408,0.0942798682189121,1,0,0.0621209630817826,27.94
"21101",0.00062236690923018,0.1840100377034,1,0,0.102726727123743,63
"21103",0.000561955605507165,0.166148730955048,1,0,0.0745136659974696,41.01
"21105",0,0,0,0,0.0356251863556067,3.98
"21107",0.000204478069727022,0.0604563269061463,1,0,0.0854350022095671,50.87
"21109",0,0,0,0,0.074750703037175,41.23
"21111",0.00214867310012063,0.635280270049268,1,0,0.31562736510393,97.87
"21113",0.00135159488196071,0.399614795550336,1,0,0.160948848989558,83.14
"21115",0.000164149704530532,0.0485327752354741,1,0,0.0779190531454633,44.07
"21117",0.0022797749641487,0.674042065679809,1,0,0.226271822560309,92.62
"21119",0,0,0,0,0.0596277519521665,24.85
"21121",0.000111098766803688,0.032847646565327,1,0,0.0776336041799186,43.81
"21123",0,0,0,0,0.070747214682712,37.61
"21125",0.000207246727228766,0.0612749127977289,1,0,0.124570353433271,73.02
"21127",0,0,0,0,0.046524718968312,11.39
"21129",0,0,0,0,0.0461972974658725,11.04
"21131",0,0,0,0,0.0396013423316646,6.43
"21133",0.000208116545265349,0.0615320846481807,1,0,0.0506451219455882,15.27
"21135",0,0,0,0,0.0612363719721012,26.85
"21137",0.000590551181102362,0.174603346496757,1,0,0.0835869253898209,49.67
"21139",0,0,0,0,0.0527940551687212,17.66
"21141",9.40379913485048e-05,0.0278034292584642,1,0,0.0864437563751518,51.57
"21143",0.000338409475465313,0.100054709554825,1,0,0.0622916229166143,28.13
"21145",0.000929789550072569,0.274903128086784,1,0,0.156428929017365,82.12
"21147",0.00029385836027035,0.0868826525814012,1,0,0.0511948934047736,15.91
"21149",0.000694203401596668,0.205249334768836,1,0,0.0472656552384279,11.96
"21151",0.00041170202460525,0.12172450679276,1,0,0.134370167124683,76.23
"21153",0.000427167876975651,0.126297166482063,1,0,0.0608524808455386,26.47
"21155",0.000593178447849728,0.175380128562239,1,0,0.0530894482648673,17.91
"21157",0.000521376433785193,0.154151025409024,1,0,0.109848541375042,66.75
"21159",0,0,0,0,0.0428987301777651,8.59
"21161",0.000451314453345368,0.133436383497465,1,0,0.0911224975354273,55.42
"21163",0.000950118764845606,0.280913697609984,1,0,0.0908168133990809,55.11
"21165",0,0,0,0,0.0656507611826567,32.17
"21167",0.000531067445565587,0.157016286104359,1,0,0.0636763281360217,30
"21169",0.000373412994772218,0.110403908414678,1,0,0.0601089171099264,25.36
"21171",0,0,0,0,0.0509266524165769,15.62
"21173",0.00121601667680014,0.359529517439687,1,0,0.089390468609208,53.99
"21175",0,0,0,0,0.0460332665200034,10.91
"21177",0.000412541254125413,0.121972634791464,1,0,0.0695133252883877,36.49
"21179",0.000771977226671813,0.228244073518872,1,0,0.0925184996044483,56.28
"21181",0.00074019245003701,0.218846533482242,1,0,0.0674727912088646,34.3
"21183",0.00023696682464455,0.0700620063351916,1,0,0.0561416830743288,21.19
"21185",0.00213807193424241,0.632145911676385,1,0,0.196742035136681,89.28
"21187",0,0,0,0,0.0606433425367965,26.15
"21189",0,0,0,0,0.0618203355012488,27.55
"21191",0.00735564545788893,2.17478239598756,1,1,0.0926081074388325,56.38
"21193",0.00032234668385849,0.0953055578159427,1,0,0.087659104182175,52.53
"21195",0.00103907838265191,0.307215646482661,1,0,0.0946155002141782,57.81
"21197",0,0,0,0,0.0809084596044626,47.03
"21199",0.000705858626600787,0.20869533801972,1,0,0.135996953506659,76.74
"21201",0,0,0,0,0.0365119672731812,4.49
"21203",0.000215703192407248,0.0637751653870812,1,0,0.0563543213019059,21.35
"21205",0,0,0,0,0.062956373234908,29.08
"21207",0.000278202809848379,0.0822539064499954,1,0,0.0584919110922476,23.7
"21209",0.000598597571404139,0.176982355664577,1,0,0.0753678457778195,41.84
"21211",0.00168332456601789,0.497694546843991,1,0,0.137312772103717,77.06
"21213",0,0,0,0,0.0816230903403132,47.98
"21215",0.00100637370010064,0.297546125529529,1,0,0.0957864970237318,58.73
"21217",0.000373636227768644,0.110469909854472,1,0,0.087627294213111,52.47
"21219",0.000788643533123028,0.233171661462546,1,0,0.0709997692583302,37.86
"21221",0.000253485424588086,0.0749459231266181,1,0,0.0711274165686362,38.02
"21223",0,0,0,0,0.0597652443256076,25.1
"21225",0.000321440051430408,0.0950375013611406,1,0,0.048037049822397,12.69
"21227",0.000787591621041399,0.232860651383233,1,0,0.184357048749844,87.75
"21229",0.000454442172233583,0.134361130077032,1,0,0.0615998829178618,27.33
"21231",0.000151837230488916,0.0448924486387046,1,0,0.0652521796702641,31.63
"21233",0.00146541617819461,0.433267389704731,1,0,0.0551378953798124,20.3
"21235",6.14741501198746e-05,0.0181755496855295,1,0,0.0853804261613994,50.81
"21237",0,0,0,0,0.0661223073139062,32.77
"21239",0.000731647833509471,0.216320217918102,1,0,0.112900582643048,68.31
"22001",0.000173741819655991,0.0513687959809767,1,0,0.129717401118061,74.99
"22003",0,0,0,0,0.0485216110873259,13.2
"22005",0.00063227778070499,0.186940302482433,1,0,0.16251508935923,83.52
"22007",0.000394632991318074,0.116677847961527,1,0,0.0691594373658347,36.21
"22009",0.000172711571675302,0.0510641911458564,1,0,0.0794180502715055,45.4
"22011",0.000856734888148501,0.253303664979588,1,0,0.0911071153079872,55.39
"22013",0.000458715596330275,0.135624617768123,1,0,0.041977244384978,7.89
"22015",0.000376580292298036,0.111340356880206,1,0,0.161590826009472,83.26
"22017",0.00132700495795104,0.39234449763276,1,0,0.214325400702931,91.31
"22019",0.000704700042894785,0.208352789230152,1,0,0.170437827001238,85.21
"22021",0.000379939209726444,0.112333460005512,1,0,0.0593357129392991,24.56
"22023",0.00022436616558223,0.0663364744748729,1,0,0.0442965650089916,9.42
"22025",0,0,0,0,0.0817295152014878,48.23
"22027",0,0,0,0,0.0645489000206175,30.93
"22029",0.000163398692810458,0.0483107298585798,1,0,0.073257734825444,39.99
"22031",0.000814332247557003,0.240766829588362,1,0,0.0662897750346979,32.96
"22033",0.00131510164091807,0.388825143079124,1,0,0.226921149016445,92.75
"22035",0,0,0,0,0.052963232869195,17.82
"22037",0.000168321831341525,0.0497663132022401,1,0,0.0673387701689138,34.01
"22039",0.000110107905747633,0.0325546869339912,1,0,0.0645769063139859,30.96
"22041",0.000176304654442877,0.0521265279856326,1,0,0.0597066460598147,24.98
"22043",0.000239980801535877,0.0709531237663807,1,0,0.0456426235367378,10.69
"22045",0.000611488795367073,0.180793796427706,1,0,0.119481153021222,71.14
"22047",5.58129151085561e-05,0.0165017395063073,1,0,0.0670054899516925,33.53
"22049",0.000220264317180617,0.0651237151397595,1,0,0.0531939791018102,18.04
"22051",0.00142209749900453,0.420459716814656,1,0,0.321513711230555,98.22
"22053",0.000215796288303841,0.0638026902750342,1,0,0.0958676073211311,58.8
"22055",0.00141035435153082,0.41698771825987,1,0,0.233562785876077,93.35
"22057",0.000749915957694396,0.22172140196273,1,0,0.105353515367191,64.43
"22059",0.000192678227360308,0.0569675658447993,1,0,0.0417821844628453,7.76
"22061",0.000694187338022954,0.205244585385858,1,0,0.123897453340099,72.73
"22063",0.00023650601776423,0.0699257634049134,1,0,0.139181141674077,77.57
"22065",0.000272702481592582,0.0806276702302995,1,0,0.0489607624994815,13.9
"22067",0,0,0,0,0.0789691681394093,44.89
"22069",0.000610165354811154,0.180402505787118,1,0,0.0787248802530822,44.73
"22071",0.00164349326077212,0.485917956746818,1,0,0.252407038373663,95.1
"22073",0.00106085200475466,0.313653271884408,1,0,0.18196616364279,87.21
"22075",0.000429861011606247,0.127093423155685,1,0,0.093432899557994,57.05
"22077",0.00074794315632012,0.221138120220275,1,0,0.0665534717509779,33.18
"22079",0.000612043125500228,0.180957690598795,1,0,0.135877813399004,76.71
"22081",0.000670465973851827,0.198231087317806,1,0,0.0521633444219196,16.96
"22083",0.000138255219134522,0.0408767685240576,1,0,0.0642328553783414,30.51
"22085",0.000487408610885459,0.144108042275146,1,0,0.0681374755840095,34.87
"22087",0,0,0,0,0.122727856192808,72.1
"22089",0.000527370530534754,0.155923250044567,1,0,0.123710858618217,72.54
"22091",0,0,0,0,0.0650672322603564,31.5
"22093",0.000115660421003932,0.0341963528492376,1,0,0.0709089544550555,37.83
"22095",0.00145579671784013,0.430423284023239,1,0,0.114370281702094,68.85
"22097",0.000219699743683632,0.064956792398647,1,0,0.112301238675918,68.06
"22099",0.00054325682466386,0.160620218245013,1,0,0.105209166372107,64.24
"22101",9.12991874372318e-05,0.0269936699291982,1,0,0.107795502710705,65.64
"22103",0.00179241683452088,0.529948948777436,1,0,0.275796045513737,96.5
"22105",0.000386697602474865,0.114331657669957,1,0,0.15235163650347,81.26
"22107",0.000632911392405063,0.187127637173739,1,0,0.042586028667513,8.43
"22109",0.000373685095569963,0.110484358190059,1,0,0.134604535874572,76.3
"22111",0.000307125307125307,0.0908051802010161,1,0,0.0710598605992314,37.96
"22113",0.00102570677607539,0.303262174995329,1,0,0.108041902247909,65.73
"22115",0.000318413391557496,0.094142634058477,1,0,0.0504141783864639,15.02
"22117",0,0,0,0,0.0669852313737268,33.5
"22119",0.00128328521013795,0.379418244125131,1,0,0.0793783608266891,45.28
"22121",0.000269487300410968,0.07967706440329,1,0,0.102382712857593,62.81
"22123",0,0,0,0,0.053206131519855,18.07
"22125",0.00286532951289398,0.847168099525812,1,0,0.0464673630552192,11.33
"22127",0,0,0,0,0.0465975505097104,11.45
"23001",0.00118472614599471,0.350278106948748,1,0,0.181961162415796,87.18
"23003",0.000438374641713033,0.129610577223018,1,0,0.100776781298151,61.82
"23005",0.00343262097220684,1.0148944379105,1,1,0.317221765015747,98.03
"23007",0.00105075978014872,0.310669387936357,1,0,0.109524867705509,66.69
"23009",0.000953320184089415,0.281860234559525,1,0,0.147165154586675,80.02
"23011",0.00156914856020017,0.463937078662837,1,0,0.143862184969025,78.97
"23013",0.00137629917896635,0.406918909178527,1,0,0.174645589416,85.97
"23015",0.00109036390895461,0.322378810668675,1,0,0.158713672630563,82.66
"23017",0.000785237534354142,0.232164638189641,1,0,0.103068252690462,63.16
"23019",0.00126601131963062,0.374311016866744,1,0,0.179361507440016,86.73
"23021",0.000632011376204772,0.186861536883873,1,0,0.08866094675813,53.17
"23023",0.00142551674982181,0.421470658210276,1,0,0.103810070811119,63.6
"23025",0.000751395448690425,0.222158830736535,1,0,0.109917952434907,66.85
"23027",0.00041952174521046,0.124036498420294,1,0,0.141512537802268,78.11
"23029",0.000150071283859833,0.0443703259149859,1,0,0.100656875662715,61.79
"23031",0.00112756521085469,0.333377809593146,1,0,0.194691128905463,89.09
"24001",0.000611454582512399,0.180783680998069,1,0,0.133698555305001,76.01
"24003",0.00194906080508831,0.576262566199313,1,0,0.215990508711212,91.5
"24005",0.0103486606982776,3.05970227052266,1,1,0.302291569872448,97.49
"24009",0.000495445710583483,0.146484304567575,1,0,0.182578093107062,87.37
"24011",0.00108675964499185,0.321313167978093,1,0,0.0929982263805634,56.57
"24013",0.00117486095000149,0.347361346658728,1,0,0.17546723405636,86.19
"24015",0.000338564968199076,0.100100682795655,1,0,0.123174608079954,72.35
"24017",0.000472097094635797,0.139581013860539,1,0,0.158555474145131,82.6
"24019",0.000284920578388774,0.0842400930933851,1,0,0.112525475630252,68.15
"24021",0.0013296039563825,0.393112921840848,1,0,0.239925814083862,94.21
"24023",0.00029416090601559,0.0869721037607026,1,0,0.142911482836017,78.65
"24025",0.00180119010571383,0.532542868761056,1,0,0.200559427321025,89.85
"24027",0.00316791510611735,0.936631060348084,1,0,0.303561940755445,97.52
"24029",0.0016767270288397,0.495743908005547,1,0,0.119284511898242,71.05
"24031",0.00406841208643414,1.20287349843794,1,1,0.275664595120519,96.47
"24033",0.000468282936550264,0.138453313523781,1,0,0.215375882986939,91.47
"24035",0.0010896072225393,0.322155087501929,1,0,0.174306313511175,85.81
