"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21187",0,0,0,0,0.0673710592781614,27.17
"21189",0,0,0,0,0.0602286010737818,20.17
"21191",0,0,0,0,0.0828491423602885,41.71
"21193",0,0,0,0,0.0902335255808414,47.22
"21195",0,0,0,0,0.101124839303892,55.2
"21197",0,0,0,0,0.0835454393715286,42.48
"21199",0,0,0,0,0.151903055214271,78.49
"21201",0,0,0,0,0.0382840440308393,3.82
"21203",0,0,0,0,0.061256311224901,21.38
"21205",0,0,0,0,0.0764140452023609,36.08
"21207",0,0,0,0,0.0689792256800203,28.76
"21209",0,0,0,0,0.0851502962950125,43.68
"21211",0,0,0,0,0.152359822944687,78.68
"21213",0,0,0,0,0.0909310328898678,47.79
"21215",0,0,0,0,0.0934191692591696,49.89
"21217",0,0,0,0,0.0967587270522184,52.53
"21219",0,0,0,0,0.0781322032328302,37.45
"21221",0,0,0,0,0.0788214894495757,38.15
"21223",0,0,0,0,0.0584403150745468,18.36
"21225",0,0,0,0,0.055549325443707,15.81
"21227",0.000254061813239161,6.57304756560124,1,1,0.223059667121867,91.95
"21229",0,0,0,0,0.0707471832089721,30.61
"21231",0,0,0,0,0.0720304650909149,31.85
"21233",0,0,0,0,0.0625688219053176,22.56
"21235",0,0,0,0,0.0926198059510905,48.93
"21237",0,0,0,0,0.0696047388927965,29.43
"21239",0,0,0,0,0.112212760004961,62.46
"22001",0,0,0,0,0.147154954595816,76.84
"22003",0,0,0,0,0.0561485702373208,16.29
"22005",0,0,0,0,0.183650162915705,85.94
"22007",0,0,0,0,0.0804480379260817,39.83
"22009",0,0,0,0,0.0941368946724131,50.33
"22011",0,0,0,0,0.103187093900061,56.63
"22013",0,0,0,0,0.0477367775721127,9.29
"22015",0,0,0,0,0.172455826816552,83.84
"22017",0,0,0,0,0.220388570272342,91.63
"22019",0,0,0,0,0.191118585087316,87.27
"22021",0,0,0,0,0.063271606335514,22.88
"22023",0,0,0,0,0.0537707385749698,14.32
"22025",0,0,0,0,0.0944922015864961,50.59
"22027",0,0,0,0,0.0738710613853627,33.66
"22029",0,0,0,0,0.0822374615868132,41.01
"22031",0,0,0,0,0.0750662087579322,34.78
"22033",0,0,0,0,0.219070605238548,91.5
"22035",0,0,0,0,0.0537536629878313,14.25
"22037",0,0,0,0,0.0754739511243537,35.16
"22039",0,0,0,0,0.0749186409356813,34.46
"22041",0,0,0,0,0.0754846805464956,35.19
"22043",0,0,0,0,0.0535928877701734,14.06
"22045",0,0,0,0,0.138655593069064,74.39
"22047",0,0,0,0,0.0769817033911917,36.49
"22049",0,0,0,0,0.0590884794275634,18.9
"22051",6.63645499535448e-05,1.71697327493973,1,1,0.337374087739796,99.14
"22053",0,0,0,0,0.105130850549865,58.16
"22055",0,0,0,0,0.240879355692018,93.99
"22057",0,0,0,0,0.119027125471667,65.99
"22059",0,0,0,0,0.0494341864238578,10.53
"22061",0,0,0,0,0.130174994223204,71.08
"22063",0,0,0,0,0.15835148342733,80.15
"22065",0,0,0,0,0.0533971030256694,13.94
"22067",0,0,0,0,0.0893001736678849,46.64
"22069",0,0,0,0,0.0856793383158005,43.94
"22071",9.50781225240072e-05,2.45984634144944,1,1,0.248907923938084,94.62
"22073",0,0,0,0,0.191524103468769,87.31
"22075",0,0,0,0,0.104747867161957,57.94
"22077",0,0,0,0,0.0781339943743444,37.48
"22079",0,0,0,0,0.147424978189909,77
"22081",0,0,0,0,0.0552970089794289,15.53
"22083",0,0,0,0,0.0715376159348513,31.18
"22085",0,0,0,0,0.0754234655099853,35.13
"22087",0,0,0,0,0.134519694286674,73.02
"22089",0,0,0,0,0.134691054407381,73.05
"22091",0,0,0,0,0.0763205567293535,36.05
"22093",0,0,0,0,0.0791524460740309,38.5
"22095",0,0,0,0,0.124088335973542,68.34
"22097",0,0,0,0,0.131716269140332,71.68
"22099",0,0,0,0,0.127031490188029,69.68
"22101",0,0,0,0,0.125717562113114,68.98
"22103",8.87335066594497e-06,0.229569943038277,1,0,0.272593417854408,96.66
"22105",0,0,0,0,0.169515740772064,82.88
"22107",0,0,0,0,0.0445846826026606,7.22
"22109",0,0,0,0,0.151985375191586,78.59
"22111",0,0,0,0,0.0771677516419954,36.75
"22113",0,0,0,0,0.126880458367636,69.58
"22115",0,0,0,0,0.0539609731800607,14.67
"22117",0,0,0,0,0.0809220614839788,40.06
"22119",0,0,0,0,0.093857733658052,50.21
"22121",0,0,0,0,0.11387936592144,63.22
"22123",0,0,0,0,0.0601585087501618,20.04
"22125",0,0,0,0,0.0506646377689225,11.74
"22127",0,0,0,0,0.0518933076866243,12.6
"23001",0,0,0,0,0.201628356955888,89.44
"23003",0,0,0,0,0.116334405180001,64.65
"23005",5.99785922563024e-05,1.55175677443252,1,1,0.308429540958374,98.35
"23007",0,0,0,0,0.119715130021065,66.56
"23009",0,0,0,0,0.154908433146918,79.38
"23011",0,0,0,0,0.158575292856819,80.21
"23013",0,0,0,0,0.186110346659499,86.45
"23015",0,0,0,0,0.168945615492993,82.72
"23017",0,0,0,0,0.117099163237391,64.78
"23019",0,0,0,0,0.200640040420226,89.25
"23021",0,0,0,0,0.102827567046528,56.41
"23023",0,0,0,0,0.1173178694478,64.81
"23025",0,0,0,0,0.131605227067341,71.52
"23027",0,0,0,0,0.154769980144727,79.35
"23029",0,0,0,0,0.113821124684231,63.19
"23031",0,0,0,0,0.221182553607988,91.73
"24001",0,0,0,0,0.136799263856393,73.75
"24003",4.20660605414743e-05,1.08832655057959,1,1,0.220218775898503,91.6
"24005",0,0,0,0,0.261467410991534,95.83
"24009",0,0,0,0,0.183166267883381,85.81
"24011",0,0,0,0,0.104365282927773,57.52
"24013",0,0,0,0,0.178807757580899,84.92
"24015",0,0,0,0,0.134712537048324,73.08
"24017",0,0,0,0,0.163633889110024,81.29
"24019",0,0,0,0,0.11817379758505,65.42
"24021",0,0,0,0,0.225683469692529,92.27
"24023",0,0,0,0,0.1450663120166,76.39
"24025",0,0,0,0,0.203073183684863,89.63
"24027",0,0,0,0,0.264073109655982,96.12
"24029",0,0,0,0,0.120911563654154,67.23
"24031",1.49436623927792e-05,0.386620100280713,1,0,0.21278423333064,90.58
"24033",0,0,0,0,0.210708606448716,90.39
"24035",0.000415088465729259,10.7391039778279,1,1,0.193905567372124,87.69
"24037",0,0,0,0,0.082464133306476,41.33
"24039",0,0,0,0,0.0807536484585119,39.9
"24041",0,0,0,0,0.18819018448091,86.7
"24043",0,0,0,0,0.214431843398486,90.77
"24045",0,0,0,0,0.173288171334656,84
"24047",0,0,0,0,0.144815246080932,76.23
"24510",0,0,0,0,0.189100032297433,86.86
"25001",8.93343696120208e-06,0.231124486287931,1,0,0.209098749018918,90.17
"25003",0.000230167254871874,5.9548512821662,1,1,0.215164653512808,90.96
"25005",0.000165651067857777,4.28569856461204,1,1,0.308407086248775,98.31
"25007",0.000253656886784476,6.56257137158656,1,1,0.17558457701514,84.38
"25009",2.72979406433579e-06,0.0706248058313444,1,0,0.302379206087804,98.15
"25011",0,0,0,0,0.183936387906096,86.03
"25013",0,0,0,0,0.243756710063175,94.27
"25015",5.06810262907824e-05,1.31121159939612,1,1,0.194588722584162,87.88
"25017",1.90867924168174e-06,0.049381051339816,1,0,0.253895740517556,95.04
"25019",0,0,0,0,0.142754070483437,75.79
"25021",1.0355665325608e-05,0.267920156480158,1,0,0.326466835375793,98.92
"25023",0,0,0,0,0.294917328162396,97.93
"25025",1.16796657020128e-05,0.302174487503099,1,0,0.199951640234383,88.99
"25027",5.02971302972309e-06,0.130127950218842,1,0,0.284318062894361,97.52
"26001",0,0,0,0,0.0941874994630564,50.4
"26003",0,0,0,0,0.0748536600633573,34.39
"26005",0,0,0,0,0.191827809354728,87.43
"26007",0,0,0,0,0.132973813610225,72.16
"26009",0,0,0,0,0.109339160174297,60.58
"26011",0,0,0,0,0.0787258881050233,38.02
"26013",0,0,0,0,0.0509850620607883,11.96
"26015",0,0,0,0,0.1279831958972,70.19
"26017",0,0,0,0,0.171616288796909,83.52
"26019",0,0,0,0,0.105406126436904,58.35
"26021",0,0,0,0,0.196327009808516,88.2
"26023",0,0,0,0,0.120166193649687,66.72
"26025",1.68033337814222e-05,0.434733228098278,1,0,0.151702207912019,78.4
"26027",0,0,0,0,0.121549695018087,67.55
"26029",0,0,0,0,0.137366507073739,73.94
"26031",0,0,0,0,0.137061203156868,73.88
"26033",0,0,0,0,0.104475741174831,57.72
"26035",0,0,0,0,0.10571704835216,58.61
"26037",0,0,0,0,0.156613129012518,79.86
"26039",0,0,0,0,0.0697831408524626,29.53
"26041",0,0,0,0,0.149339929952777,77.76
"26043",0,0,0,0,0.128836274103049,70.6
"26045",0,0,0,0,0.145357577513549,76.58
"26047",0,0,0,0,0.150444610378709,78.05
"26049",3.34519763427623e-05,0.865464309102441,1,0,0.202615030448999,89.6
"26051",0,0,0,0,0.0933541016935655,49.83
"26053",0,0,0,0,0.0953920578225282,51.35
"26055",0,0,0,0,0.229337884535341,92.59
"26057",0,0,0,0,0.10237645008424,56.12
"26059",0,0,0,0,0.104850504248289,58
"26061",0,0,0,0,0.11356325096439,63.09
"26063",0,0,0,0,0.104115169643966,57.37
"26065",0,0,0,0,0.16285084585834,81.13
"26067",0,0,0,0,0.095999948701396,51.96
"26069",0,0,0,0,0.0892236623717352,46.55
"26071",0,0,0,0,0.0814982725141913,40.47
"26073",0,0,0,0,0.111361314590487,61.82
"26075",0,0,0,0,0.171897745929963,83.58
"26077",0,0,0,0,0.229268732468396,92.55
"26079",0,0,0,0,0.0803503584494694,39.74
"26081",2.19445986662073e-06,0.0567747230494757,1,0,0.303522197838886,98.19
"26083",0,0,0,0,0.0502203630085617,11.26
"26085",0,0,0,0,0.0725619054246816,32.2
"26087",0,0,0,0,0.173928304911239,84.09
"26089",0,0,0,0,0.129083546656741,70.73
"26091",0,0,0,0,0.158073072181935,80.08
"26093",0,0,0,0,0.237231915244051,93.64
"26095",0,0,0,0,0.0859630247333311,44.23
"26097",0,0,0,0,0.0828067145520488,41.62
"26099",0,0,0,0,0.249997019209192,94.65
"26101",0,0,0,0,0.0914593265037964,48.14
"26103",0,0,0,0,0.139576685470196,74.8
"26105",0,0,0,0,0.113031495925637,62.81
"26107",0,0,0,0,0.0957798703261464,51.64
"26109",0,0,0,0,0.0871531069590927,45.15
"26111",0,0,0,0,0.126032746325031,69.23
"26113",0,0,0,0,0.0823145477434749,41.17
"26115",0,0,0,0,0.165202976549666,81.64
"26117",0,0,0,0,0.110780377611419,61.41
"26119",0,0,0,0,0.0543547484807384,14.99
"26121",0,0,0,0,0.181010876655391,85.36
"26123",0,0,0,0,0.117783520598745,65.07
"26125",2.54027285070689e-06,0.065721542582174,1,0,0.347558483216983,99.4
"26127",0,0,0,0,0.0937000244904564,50.08
"26129",0,0,0,0,0.107311167715116,59.66
"26131",0,0,0,0,0.0630214691550361,22.75
"26133",0,0,0,0,0.0827710160870396,41.49
"26135",0,0,0,0,0.087126848934611,45.08
"26137",0,0,0,0,0.100739837940498,54.98
"26139",4.76070648884294e-05,1.23168254993024,1,1,0.261281588443331,95.8
"26141",0,0,0,0,0.0774092870574705,36.97
"26143",0,0,0,0,0.0966747682051223,52.43
"26145",0,0,0,0,0.193817717354589,87.66
"26147",0,0,0,0,0.214886222072657,90.93
"26149",0,0,0,0,0.132117876500113,71.87
"26151",0,0,0,0,0.13883070663746,74.48
"26153",0,0,0,0,0.0833991093912529,42.22
"26155",0,0,0,0,0.133475299358327,72.48
"26157",0,0,0,0,0.115401026973654,64.02
"26159",0,0,0,0,0.128767995141077,70.54
"26161",3.28345222166586e-05,0.849489632354637,1,0,0.177033923885448,84.63
"26163",2.24634687838902e-05,0.581171357168561,1,0,0.275752755443752,97.01
"26165",0,0,0,0,0.125569977242355,68.88
"27001",0,0,0,0,0.0975264810313357,53.07
"27003",0,0,0,0,0.242234112345608,94.08
"27005",0,0,0,0,0.126517291105613,69.39
"27007",0,0,0,0,0.13495457067624,73.21
"27009",0,0,0,0,0.117964136304114,65.22
"27011",0,0,0,0,0.0760457868613773,35.76
"27013",0,0,0,0,0.165215554297089,81.67
"27015",0,0,0,0,0.0921638439555517,48.49
"27017",0,0,0,0,0.0888367061051951,46.29
"27019",0,0,0,0,0.189907357856095,87.08
"27021",0,0,0,0,0.0932612669753605,49.79
"27023",0,0,0,0,0.0727621285780025,32.42
"27025",0,0,0,0,0.138983082038174,74.58
"27027",0,0,0,0,0.126771116445276,69.49
"27029",0,0,0,0,0.0623078708551016,22.34
"27031",0,0,0,0,0.0927753072464525,49.16
"27033",0,0,0,0,0.0543779063138409,15.02
"27035",0,0,0,0,0.181197094892469,85.43
"27037",0,0,0,0,0.28492019175737,97.55
"27039",0,0,0,0,0.0809171016864667,39.99
"27041",0,0,0,0,0.155507864405697,79.54
"27043",0,0,0,0,0.0680472603553572,27.81
"27045",0,0,0,0,0.114552179496121,63.44
"27047",0,0,0,0,0.105613885646935,58.42
"27049",0,0,0,0,0.126486296712514,69.36
"27051",0,0,0,0,0.0630197478854017,22.72
"27053",1.3992304232672e-05,0.362006710497413,1,0,0.336368639510819,99.11
"27055",0,0,0,0,0.0956725179785565,51.57
"27057",0,0,0,0,0.110737856152302,61.34
"27059",0,0,0,0,0.119332684909108,66.24
"27061",0,0,0,0,0.127686788996102,69.9
"27063",0,0,0,0,0.0473689797758634,8.94
"27065",0,0,0,0,0.073075598127398,32.77
"27067",0,0,0,0,0.113364717425053,63
"27069",0,0,0,0,0.0699648575204071,29.88
"27071",0,0,0,0,0.0769466354709289,36.43
"27073",0,0,0,0,0.0738862059712819,33.73
"27075",0,0,0,0,0.0823485568377641,41.2
"27077",0,0,0,0,0.0647341223592498,24.28
"27079",0,0,0,0,0.112837938565748,62.74
"27081",0,0,0,0,0.065838562740553,25.39
"27083",0,0,0,0,0.0871315798385525,45.12
"27085",0,0,0,0,0.119194238818443,66.15
"27087",0,0,0,0,0.041041261795303,5.47
"27089",0,0,0,0,0.0535895764961809,14.03
"27091",0,0,0,0,0.0847610664207955,43.37
"27093",0,0,0,0,0.0964600845280452,52.24
"27095",0,0,0,0,0.0969941721432654,52.75
"27097",0,0,0,0,0.128995536247625,70.7
"27099",0,0,0,0,0.0878401506801008,45.75
"27101",0,0,0,0,0.0688496844040445,28.6
"27103",0,0,0,0,0.0971899963321809,52.97
"27105",0,0,0,0,0.0640567474724702,23.67
"27107",0,0,0,0,0.0567636350490484,17.05
"27109",0,0,0,0,0.109506887316202,60.64
"27111",0,0,0,0,0.140441100483337,75.12
"27113",0,0,0,0,0.06553810210364,25.01
"27115",0,0,0,0,0.105115826635293,58.13
"27117",0,0,0,0,0.0682322525879657,27.94
"27119",0,0,0,0,0.0878072826652709,45.72
"27121",0,0,0,0,0.0836300140379982,42.67
"27123",0,0,0,0,0.24430602443713,94.37
"27125",0,0,0,0,0.05298500097922,13.68
"27127",0,0,0,0,0.0904111930166582,47.38
"27129",0,0,0,0,0.0593237354527535,19.12
"27131",0,0,0,0,0.118675081074281,65.83
"27133",0,0,0,0,0.0667549981219453,26.5
"27135",0,0,0,0,0.0527584540152777,13.49
"27137",0,0,0,0,0.18212897081704,85.59
"27139",0,0,0,0,0.172029480815264,83.65
"27141",0,0,0,0,0.168519469592797,82.6
"27143",0,0,0,0,0.0798937247142719,39.42
"27145",0,0,0,0,0.200404656206366,89.12
"27147",0,0,0,0,0.117925588493039,65.16
"27149",0,0,0,0,0.0480115932349963,9.58
"27151",0,0,0,0,0.0652097563140782,24.72
"27153",0,0,0,0,0.0834203476426499,42.32
"27155",0,0,0,0,0.0857808997025405,44.07
"27157",0,0,0,0,0.0910957761968235,47.92
"27159",0,0,0,0,0.0831442641056471,41.93
"27161",0,0,0,0,0.0924981126993256,48.78
"27163",0,0,0,0,0.191555976386834,87.34
"27165",0,0,0,0,0.086842511184497,44.8
"27167",0,0,0,0,0.0639062702449203,23.61
"27169",0,0,0,0,0.138988071839596,74.61
"27171",0,0,0,0,0.180326485989653,85.21
"27173",0,0,0,0,0.0716287907229647,31.31
"28001",0,0,0,0,0.119440594517263,66.31
"28003",0,0,0,0,0.113936666804836,63.25
"28005",0,0,0,0,0.0520092535746839,12.85
"28007",0,0,0,0,0.0831797210252301,42
"28009",0,0,0,0,0.0662219896629891,25.84
"28011",0,0,0,0,0.0907213586843389,47.53
"28013",0,0,0,0,0.0638847921167987,23.58
"28015",0,0,0,0,0.077103976214514,36.68
"28017",0,0,0,0,0.0767824543615996,36.3
"28019",0,0,0,0,0.0467723239470188,8.59
"28021",0,0,0,0,0.0424684158864141,6.27
"28023",0,0,0,0,0.056303243614774,16.42
"28025",0,0,0,0,0.0770184895851929,36.53
"28027",0,0,0,0,0.090180079888286,47.09
"28029",0,0,0,0,0.0736979972476663,33.5
"28031",0,0,0,0,0.0645652807336424,24.05
"28033",0,0,0,0,0.151191293969298,78.33
"28035",0,0,0,0,0.134398965612601,72.92
"28037",0,0,0,0,0.0479348060347174,9.51
"28039",0,0,0,0,0.0828755839142082,41.74
"28041",0,0,0,0,0.0514000560924353,12.22
"28043",0,0,0,0,0.0922130671117112,48.55
"28045",0,0,0,0,0.0982311874099294,53.45
"28047",0,0,0,0,0.169088359835873,82.82
"28049",8.10241451952682e-06,0.209624403423957,1,0,0.181987669664733,85.56
"28051",0,0,0,0,0.0776233210271475,37.1
"28053",0,0,0,0,0.0524395265619309,13.17
"28055",0,0,0,0,0.0403329981650978,5
"28057",0,0,0,0,0.0828382838140684,41.68
"28059",0,0,0,0,0.102991113656816,56.57
"28061",0,0,0,0,0.047775846975001,9.32
"28063",0,0,0,0,0.0503249020085727,11.39
"28065",0,0,0,0,0.0485079983547664,9.77
"28067",0,0,0,0,0.0985037609941501,53.58
"28069",0,0,0,0,0.0551093369741993,15.37
"28071",0,0,0,0,0.128220467945268,70.31
"28073",0,0,0,0,0.136132405151286,73.5
"28075",0.000310839832711654,8.04199962067458,1,1,0.166808280585665,82.18
"28077",0,0,0,0,0.0581732885546794,18.07
"28079",0,0,0,0,0.0503757663519322,11.45
"28081",0,0,0,0,0.166676901336135,82.06
"28083",0.000350901817671416,9.07847704069926,1,1,0.106044855476749,58.8
"28085",0,0,0,0,0.0969062097919468,52.69
"28087",0,0,0,0,0.140383022198801,75.09
"28089",0,0,0,0,0.174092431164732,84.16
"28091",0.00687858259510162,177.961614951391,1,1,0.0948169845520877,50.87
"28093",0,0,0,0,0.0876646259816818,45.56
"28095",0,0,0,0,0.095463326427823,51.45
"28097",0,0,0,0,0.0567176605725174,17.02
"28099",0,0,0,0,0.0607156535233323,20.59
"28101",0,0,0,0,0.0613174445565937,21.44
"28103",0,0,0,0,0.062688346304674,22.59
"28105",0,0,0,0,0.0827270185068072,41.39
"28107",0,0,0,0,0.0954303837378822,51.42
"28109",0,0,0,0,0.120823111710952,67.1
"28111",0,0,0,0,0.0595679353031759,19.34
"28113",0,0,0,0,0.0932116434176825,49.76
"28115",0,0,0,0,0.083238051374522,42.09
"28117",0,0,0,0,0.087673710051875,45.59
"28119",0,0,0,0,0.0503588992692739,11.42
"28121",0,0,0,0,0.195872088220228,88.1
"28123",0,0,0,0,0.0460604106484462,8.02
"28125",0,0,0,0,0.0478685693174689,9.42
"28127",0,0,0,0,0.068335712471096,28.06
"28129",0,0,0,0,0.0570233711139434,17.34
"28131",0,0,0,0,0.0717684817189384,31.47
"28133",0,0,0,0,0.0539266567548844,14.57
"28135",0,0,0,0,0.0412903961492662,5.57
"28137",0,0,0,0,0.0789281823362624,38.24
"28139",0,0,0,0,0.0696789678408148,29.49
"28141",0.00251144925395184,64.9758229871385,1,1,0.102991127807418,56.6
"28143",0,0,0,0,0.0413886771810363,5.63
"28145",0,0,0,0,0.0790974114033555,38.4
"28147",0,0,0,0,0.0787065379406808,37.93
"28149",0,0,0,0,0.0979893506522381,53.26
"28151",0,0,0,0,0.120445484319029,66.88
"28153",0,0,0,0,0.0757608104929577,35.44
"28155",0,0,0,0,0.0713554455105806,30.99
"28157",0,0,0,0,0.0497856589759809,10.85
"28159",0,0,0,0,0.0742443761506554,33.98
"28161",0,0,0,0,0.0572533830761519,17.44
"28163",0,0,0,0,0.0619817063118561,22.08
"29001",0,0,0,0,0.0891671359292571,46.52
"29003",0,0,0,0,0.0980560272356039,53.32
"29005",0,0,0,0,0.045158274566948,7.48
"29007",0,0,0,0,0.0994845458586233,54.28
"29009",0,0,0,0,0.0946714757923843,50.72
"29011",0,0,0,0,0.0679624201008779,27.74
"29013",0,0,0,0,0.0882274494375947,45.98
"29015",0,0,0,0,0.0910079921775712,47.85
"29017",0,0,0,0,0.0718548517307668,31.59
"29019",0,0,0,0,0.161119440880203,80.81
"29021",0,0,0,0,0.156341516072425,79.76
"29023",0,0,0,0,0.119758499053613,66.59
"29025",0,0,0,0,0.0670073571943546,26.79
"29027",0,0,0,0,0.106335604497489,58.96
"29029",0,0,0,0,0.147884157007867,77.35
"29031",0,0,0,0,0.181531522259051,85.49
"29033",0,0,0,0,0.0499530806401082,10.94
"29035",0,0,0,0,0.0593956814532202,19.22
"29037",0,0,0,0,0.139779825749317,74.93
"29039",0,0,0,0,0.0793044796389828,38.72
"29041",0,0,0,0,0.0660286635154114,25.61
"29043",0,0,0,0,0.185493735196748,86.29
"29045",0,0,0,0,0.0536496493100479,14.16
"29047",0,0,0,0,0.212394119348564,90.52
"29049",0,0,0,0,0.0802922051675326,39.68
"29051",0,0,0,0,0.118628966252519,65.8
"29053",0,0,0,0,0.0868596610178484,44.86
"29055",0,0,0,0,0.0979117572851413,53.23
"29057",0,0,0,0,0.0485331699031152,9.83
"29059",0,0,0,0,0.0837518003630955,42.7
"29061",0,0,0,0,0.0717466120973258,31.43
"29063",0,0,0,0,0.0608514674078326,20.84
"29065",0,0,0,0,0.0686064345352373,28.38
"29067",0,0,0,0,0.0787911155293769,38.12
"29069",0,0,0,0,0.074046219414648,33.88
"29071",0,0,0,0,0.196700060029923,88.29
"29073",0,0,0,0,0.0911019795887923,47.98
"29075",0,0,0,0,0.0556072000813976,15.88
"29077",0,0,0,0,0.230802679148836,92.87
"29079",0,0,0,0,0.0620975171686835,22.18
"29081",0,0,0,0,0.057574770256318,17.66
"29083",0,0,0,0,0.0907381352678527,47.57
"29085",0,0,0,0,0.0638756888099148,23.54
"29087",0,0,0,0,0.0438558512540504,6.84
"29089",0,0,0,0,0.060200216532661,20.14
"29091",0,0,0,0,0.137134524739789,73.91
"29093",0,0,0,0,0.0700858085963392,30
"29095",0,0,0,0,0.275721326043684,96.95
"29097",0,0,0,0,0.218391870237679,91.44
"29099",0,0,0,0,0.199955700086666,89.02
"29101",0,0,0,0,0.0728013658904757,32.45
"29103",0,0,0,0,0.0587186612084588,18.58
"29105",0,0,0,0,0.102859937583952,56.44
"29107",0,0,0,0,0.104089327930776,57.3
"29109",0,0,0,0,0.110678194770699,61.31
"29111",0,0,0,0,0.0641788003157358,23.77
"29113",0,0,0,0,0.117936276550135,65.19
"29115",0,0,0,0,0.0648533422372033,24.5
"29117",0,0,0,0,0.095884958404063,51.77
"29119",0,0,0,0,0.0716852648369713,31.37
"29121",0,0,0,0,0.0770727854168598,36.56
"29123",0,0,0,0,0.0744959815213672,34.14
"29125",0,0,0,0,0.0762045362085729,35.92
"29127",0,0,0,0,0.102422133693936,56.19
"29129",0,0,0,0,0.0502121135800318,11.2
"29131",0,0,0,0,0.0955195055868633,51.48
"29133",0,0,0,0,0.0553575517897211,15.56
"29135",0,0,0,0,0.0918688440223804,48.3
"29137",0,0,0,0,0.0636750474358333,23.39
"29139",0,0,0,0,0.0664769720701897,26.22
"29141",0,0,0,0,0.116913552360189,64.72
"29143",0,0,0,0,0.0599129482517122,19.66
"29145",0,0,0,0,0.106278038542933,58.89
"29147",0,0,0,0,0.0730815550158202,32.8
"29149",0,0,0,0,0.0585303378618765,18.42
"29151",0,0,0,0,0.061314364851229,21.41
"29153",0,0,0,0,0.0822223038266519,40.98
"29155",0,0,0,0,0.0596495351475802,19.41
"29157",0,0,0,0,0.0847401289232064,43.33
"29159",0,0,0,0,0.121879336965636,67.58
"29161",0,0,0,0,0.115111500408023,63.82
"29163",0,0,0,0,0.0732507458576703,33.03
"29165",0,0,0,0,0.215583576411173,91.03
"29167",0,0,0,0,0.108762943396393,60.29
"29169",0,0,0,0,0.0537937799068157,14.35
"29171",0,0,0,0,0.04352719663512,6.68
"29173",0,0,0,0,0.0684885246394482,28.22
"29175",0,0,0,0,0.08540207770509,43.75
"29177",0,0,0,0,0.0719435286409979,31.75
"29179",0,0,0,0,0.0589326116539623,18.8
"29181",0,0,0,0,0.0695282931391656,29.27
"29183",1.6566256743847e-05,0.428599607996832,1,0,0.231809853844766,92.97
"29185",0,0,0,0,0.0737324231553666,33.53
"29186",0,0,0,0,0.0836053699220036,42.63
"29187",0,0,0,0,0.126244744181804,69.3
"29189",0,0,0,0,0.314746404452656,98.73
"29195",0,0,0,0,0.070631526022441,30.48
"29197",0,0,0,0,0.0539713999632305,14.7
"29199",0,0,0,0,0.067716368720244,27.43
"29201",0,0,0,0,0.125897641813681,69.2
"29203",0,0,0,0,0.0611265315558413,21.29
"29205",0,0,0,0,0.05055929877598,11.68
"29207",0,0,0,0,0.0813082245439846,40.44
"29209",0,0,0,0,0.126839805056881,69.52
"29211",0,0,0,0,0.0381304421559954,3.75
"29213",0,0,0,0,0.140458200246716,75.15
"29215",0,0,0,0,0.0837724644218132,42.76
"29217",0,0,0,0,0.093907105742496,50.27
"29219",0,0,0,0,0.113324959968149,62.97
"29221",0,0,0,0,0.0910982532309404,47.95
"29223",0,0,0,0,0.0594108556632985,19.28
"29225",0,0,0,0,0.110351118698446,61.09
"29227",0,0,0,0,0.0528480940580911,13.65
"29229",0,0,0,0,0.0971726859448798,52.94
"29510",6.22076241664178e-05,1.60942593999358,1,1,0.250439029025228,94.72
"30001",0,0,0,0,0.0930402330912289,49.48
"30003",0,0,0,0,0.0495509136280459,10.63
"30005",0,0,0,0,0.0583066704721604,18.23
"30007",0,0,0,0,0.0862151631386904,44.26
"30009",0,0,0,0,0.130355674158371,71.14
"30011",0,0,0,0,0.0409162629307122,5.38
"30013",0,0,0,0,0.169786235196484,82.91
"30015",0,0,0,0,0.0563196728252272,16.48
"30017",0,0,0,0,0.0935597728580077,49.92
"30019",0,0,0,0,0.0457759870947032,7.73
"30021",0,0,0,0,0.0892316432036082,46.58
"30023",0,0,0,0,0.0840140782331842,42.89
"30025",0,0,0,0,0.0656907410630761,25.14
"30027",0,0,0,0,0.103986353176396,57.21
"30029",4.99192971362963e-05,1.29150426163959,1,1,0.269222382358826,96.47
"30031",0.000127423951069203,3.29669256743544,1,1,0.299990920772351,98.09
"30033",0,0,0,0,0.042813036468866,6.4
"30035",0,0,0,0,0.0561330333020761,16.26
"30037",0,0,0,0,0.0520980421773443,12.89
"30039",0,0,0,0,0.0795572312791509,39.07
"30041",0,0,0,0,0.0910554537250232,47.88
"30043",0,0,0,0,0.116079270729868,64.49
"30045",0,0,0,0,0.0468158605334141,8.65
"30047",0,0,0,0,0.127270046182064,69.77
"30049",0,0,0,0,0.1825545676739,85.65
"30051",0,0,0,0,0.0459826244792965,7.95
"30053",0,0,0,0,0.14312288652547,75.91
"30055",0,0,0,0,0.0502413318461379,11.29
"30057",0.000484613520717228,12.5378453455705,1,1,0.122156873189641,67.61
"30059",0,0,0,0,0.0569696267429501,17.24
"30061",0,0,0,0,0.0659564147216734,25.55
"30063",3.99632338248811e-05,1.033922546081,1,1,0.279152838286668,97.26
"30065",0,0,0,0,0.0676567367373854,27.39
"30067",0,0,0,0,0.153173267934306,78.94
"30069",0,0,0,0,0.0359956406013613,2.83
"30071",0,0,0,0,0.065875037961997,25.42
