"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21171",0,0,0,0,0.0946775448338959,21.73
"21173",0,0,0,0,0.141297559312225,54.95
"21175",0,0,0,0,0.0848386812673698,15.43
"21177",0,0,0,0,0.120435289499626,41.62
"21179",0,0,0,0,0.139572898815897,53.58
"21181",0,0,0,0,0.0963969914687254,22.97
"21183",0,0,0,0,0.102947761453106,28.67
"21185",0,0,0,0,0.215532313390755,84.16
"21187",0,0,0,0,0.0994391715098767,25.36
"21189",0,0,0,0,0.0756360008496079,9.9
"21191",0,0,0,0,0.114863553565644,37.13
"21193",0,0,0,0,0.123383361144625,43.68
"21195",0,0,0,0,0.136524464896147,51.67
"21197",0,0,0,0,0.116067209184638,38.28
"21199",0,0,0,0,0.202780040538342,81.39
"21201",0,0,0,0,0.0566053189729666,2.77
"21203",0,0,0,0,0.091196538611678,19.31
"21205",0,0,0,0,0.101598023722096,27.36
"21207",0,0,0,0,0.104816014286311,30.16
"21209",0,0,0,0,0.105622029162515,30.7
"21211",0,0,0,0,0.187149800096347,76.65
"21213",0,0,0,0,0.117406643758219,39.55
"21215",0,0,0,0,0.126116641536599,44.86
"21217",0,0,0,0,0.142021570280153,55.39
"21219",0,0,0,0,0.120763830102159,41.84
"21221",0,0,0,0,0.119119245986599,40.41
"21223",0,0,0,0,0.0830829702567005,14.22
"21225",0,0,0,0,0.097848008236576,23.99
"21227",0,0,0,0,0.235577353221651,88.45
"21229",0,0,0,0,0.104065152661794,29.46
"21231",0,0,0,0,0.106909150781687,31.69
"21233",0,0,0,0,0.103597603412865,29.24
"21235",0,0,0,0,0.129380646320045,47.15
"21237",0,0,0,0,0.0986683650675552,24.85
"21239",0,0,0,0,0.132331007606864,49.35
"22001",0,0,0,0,0.216780967649202,84.54
"22003",0,0,0,0,0.0833213853410287,14.35
"22005",0.012733371972531,246.06346288566,1,1,0.251182775532646,91.25
"22007",0,0,0,0,0.117236305868283,39.42
"22009",0,0,0,0,0.142907732464052,56.12
"22011",0,0,0,0,0.150397768888102,59.88
"22013",0.00298165137614679,57.6183169953086,1,1,0.0916957671509852,19.63
"22015",0,0,0,0,0.218161644487752,84.89
"22017",8.14113471135607e-06,0.157321705767835,1,0,0.262976435545305,93.13
"22019",0,0,0,0,0.240598013807473,89.41
"22021",0,0,0,0,0.0959559041935476,22.59
"22023",0,0,0,0,0.0829788856440868,14.16
"22025",0,0,0,0,0.134477553391695,50.62
"22027",0,0,0,0,0.103957639599718,29.4
"22029",0.000163398692810458,3.15756488310138,1,1,0.143024993393889,56.19
"22031",0,0,0,0,0.120841865472709,41.87
"22033",4.60285574321325e-05,0.889469518193201,1,0,0.245044848650482,90.2
"22035",0,0,0,0,0.0826058140537732,13.94
"22037",0,0,0,0,0.111592922969809,35.09
"22039",0,0,0,0,0.124100072543567,44.1
"22041",0,0,0,0,0.12617405433995,44.89
"22043",0,0,0,0,0.0844637160468923,15.11
"22045",0,0,0,0,0.192718944314017,78.4
"22047",5.58129151085561e-05,1.07854535271421,1,1,0.127824072967601,45.75
"22049",0.000220264317180617,4.25645310233049,1,1,0.110712461583541,34.43
"22051",0,0,0,0,0.334920612789566,99.05
"22053",0,0,0,0,0.15590956448077,62.77
"22055",0.000267706150059091,5.17323317511115,1,1,0.299760853286432,97.33
"22057",0,0,0,0,0.158728589886279,64.33
"22059",0,0,0,0,0.0809114332483245,12.95
"22061",0,0,0,0,0.170536657660465,69.9
"22063",2.62784464182478e-05,0.507812505507448,1,0,0.218803479528779,84.98
"22065",0,0,0,0,0.0794983238852982,12.06
"22067",0,0,0,0,0.136792936324244,51.86
"22069",0,0,0,0,0.122007347164883,42.54
"22071",2.26376482200017e-05,0.437456639499536,1,0,0.217502839406829,84.76
"22073",0,0,0,0,0.237293234309565,88.83
"22075",0,0,0,0,0.137306103522805,52.24
"22077",0.000149588631264024,2.89069515102175,1,1,0.144802883532436,57.14
"22079",1.56934134743648e-05,0.303264184249783,1,0,0.194696728964713,79
"22081",0,0,0,0,0.0882236724083041,17.59
"22083",0,0,0,0,0.115766609797358,37.96
"22085",0,0,0,0,0.111016482017958,34.78
"22087",0,0,0,0,0.168233059411015,68.82
"22089",0,0,0,0,0.169113963408122,69.17
"22091",0,0,0,0,0.104918773978067,30.19
"22093",0.000578302105019662,11.1752816820382,1,1,0.136945326369296,52.08
"22095",0,0,0,0,0.164864921095267,67.48
"22097",0,0,0,0,0.197373743640172,79.67
"22099",0,0,0,0,0.176729740910108,72.7
"22101",0,0,0,0,0.161774157716118,65.83
"22103",0,0,0,0,0.306616461704664,97.84
"22105",0,0,0,0,0.223368744721704,86.38
"22107",0,0,0,0,0.0724146115530483,8.4
"22109",1.86842547784982e-05,0.36106009014369,1,0,0.193108668437688,78.46
"22111",0,0,0,0,0.118422243963872,40.03
"22113",0,0,0,0,0.179729688631453,73.97
"22115",0,0,0,0,0.0779100952177484,11.29
"22117",0,0,0,0,0.126601095062838,45.08
"22119",0,0,0,0,0.146361102579942,58.13
"22121",0,0,0,0,0.162806423769557,66.34
"22123",0,0,0,0,0.103414266770122,29.02
"22125",0,0,0,0,0.0677546997353885,6.27
"22127",0,0,0,0,0.081780467270217,13.52
"23001",0,0,0,0,0.252787354075341,91.54
"23003",0,0,0,0,0.164495434587438,67.29
"23005",0,0,0,0,0.287936628733059,96.31
"23007",0.0007274490785645,14.0574421080847,1,1,0.181752707734518,74.64
"23009",0,0,0,0,0.193327253818072,78.65
"23011",0,0,0,0,0.205184182409766,82.02
"23013",0,0,0,0,0.228679129290111,87.4
"23015",0,0,0,0,0.204777569109898,81.86
"23017",0,0,0,0,0.166153103669305,67.99
"23019",0,0,0,0,0.24617634545749,90.39
"23021",0,0,0,0,0.13952116553442,53.48
"23023",0,0,0,0,0.15115085699648,60.32
"23025",0,0,0,0,0.186199172930948,76.2
"23027",0.00104880436302615,20.2674070947215,1,1,0.216584992135887,84.51
"23029",0.000600285135439334,11.6000882926873,1,1,0.171042004292588,70.28
"23031",8.59097303508339e-05,1.66014515175571,1,1,0.283932644577526,95.74
"24001",0,0,0,0,0.168762283158363,69.04
"24003",0,0,0,0,0.206460007910591,82.41
"24005",0,0,0,0,0.264149325422973,93.35
"24009",0,0,0,0,0.222153292789421,86.1
"24011",0.0026263358087303,50.7520934117762,1,1,0.16948873710733,69.46
"24013",0,0,0,0,0.223864438125851,86.51
"24015",0,0,0,0,0.173286585555897,71.14
"24017",0,0,0,0,0.200310699597655,80.53
"24019",0,0,0,0,0.156065045576881,62.93
"24021",0.000154039482751632,2.97670472744763,1,1,0.272612357960917,94.43
"24023",0,0,0,0,0.192697415639847,78.36
"24025",0,0,0,0,0.241215915399739,89.5
"24027",0,0,0,0,0.263676085676244,93.25
"24029",0.00279454504806618,54.0026187250738,1,1,0.175319026698128,72.16
"24031",0,0,0,0,0.205134603048982,81.99
"24033",0,0,0,0,0.23436704062844,88.29
"24035",0,0,0,0,0.223289289716321,86.35
"24037",0,0,0,0,0.101051074224403,26.73
"24039",0,0,0,0,0.105139388763468,30.38
"24041",0,0,0,0,0.219413368422221,85.24
"24043",0,0,0,0,0.262770038660339,93.1
"24045",0,0,0,0,0.212030353979615,83.33
"24047",0,0,0,0,0.176408653597037,72.57
"24510",0,0,0,0,0.187534296520357,76.74
"25001",0,0,0,0,0.237664877780242,88.93
"25003",0,0,0,0,0.223829953363329,86.48
"25005",7.49373878404228e-05,1.44811234537075,1,1,0.328397451714288,98.82
"25007",0,0,0,0,0.185016013536796,75.72
"25009",0,0,0,0,0.309252032948572,98
"25011",0,0,0,0,0.223570339170423,86.41
"25013",0,0,0,0,0.251184183973876,91.28
"25015",0.000392777953753564,7.59015786660745,1,1,0.206203911560445,82.28
"25017",0,0,0,0,0.234828597629673,88.32
"25019",0,0,0,0,0.164127798906505,67.13
"25021",0,0,0,0,0.333216592752346,98.95
"25023",0,0,0,0,0.321260524299211,98.6
"25025",0,0,0,0,0.172942478766045,71.05
"25027",0,0,0,0,0.29248455086182,96.6
"26001",0,0,0,0,0.127447577364659,45.59
"26003",0,0,0,0,0.104550405870111,29.72
"26005",0,0,0,0,0.245718954724136,90.3
"26007",0,0,0,0,0.177398663146161,72.89
"26009",0,0,0,0,0.152008172043169,60.67
"26011",0,0,0,0,0.11507195579255,37.42
"26013",0,0,0,0,0.0749455109237343,9.45
"26015",0,0,0,0,0.174264766635654,71.62
"26017",0,0,0,0,0.219332565185741,85.14
"26019",0,0,0,0,0.143752838979439,56.6
"26021",0,0,0,0,0.237685075195032,88.96
"26023",0,0,0,0,0.155995396990207,62.9
"26025",0,0,0,0,0.180282487768823,74.13
"26027",0,0,0,0,0.163010743859866,66.47
"26029",0,0,0,0,0.163145560515122,66.62
"26031",0,0,0,0,0.179332119062724,73.78
"26033",0,0,0,0,0.138633781256882,52.88
"26035",0,0,0,0,0.154336120512388,62.01
"26037",0,0,0,0,0.211290176986663,83.26
"26039",0,0,0,0,0.101812145263098,27.52
"26041",0,0,0,0,0.191102266598489,77.92
"26043",0,0,0,0,0.157262161388503,63.6
"26045",0,0,0,0,0.173692029262164,71.36
"26047",0,0,0,0,0.181161110921392,74.45
"26049",0,0,0,0,0.242065395478063,89.82
"26051",0,0,0,0,0.133177253343123,49.86
"26053",0,0,0,0,0.123266503392853,43.56
"26055",0,0,0,0,0.280737525667605,95.23
"26057",0,0,0,0,0.147298460447171,58.57
"26059",0,0,0,0,0.150638381078226,60.1
"26061",0,0,0,0,0.145760035786565,57.81
"26063",0,0,0,0,0.152620635525793,61.12
"26065",0,0,0,0,0.173794888734156,71.52
"26067",0,0,0,0,0.134465801090877,50.59
"26069",0,0,0,0,0.127945334055231,45.88
"26071",0,0,0,0,0.118737443331588,40.22
"26073",0,0,0,0,0.147373842320995,58.61
"26075",0,0,0,0,0.204415281179561,81.8
"26077",0,0,0,0,0.253755411381256,91.76
"26079",0,0,0,0,0.119814817679642,41.04
"26081",0,0,0,0,0.306410859590708,97.8
"26083",0,0,0,0,0.0658302174693653,5.38
"26085",0,0,0,0,0.101570049779554,27.27
"26087",0,0,0,0,0.220508732320348,85.68
"26089",0.00012298610257041,2.37661998334527,1,1,0.180941573109209,74.36
"26091",0,0,0,0,0.206175055945975,82.25
"26093",0,0,0,0,0.274990438538546,94.72
"26095",0,0,0,0,0.115545297118343,37.8
"26097",0,0,0,0,0.109313559920831,33.47
"26099",0,0,0,0,0.280288295494233,95.13
"26101",0,0,0,0,0.132240223650511,49.16
"26103",0,0,0,0,0.176665644700479,72.64
"26105",0,0,0,0,0.159410381479816,64.91
"26107",0,0,0,0,0.139761193840954,53.71
"26109",0,0,0,0,0.119986290690364,41.23
"26111",0,0,0,0,0.149807262367234,59.43
"26113",0,0,0,0,0.128546774868839,46.45
"26115",2.18273890077269e-05,0.42179894976602,1,0,0.213555104513296,83.74
"26117",5.25044628793447e-05,1.01461183894678,1,1,0.182085889164815,74.77
"26119",0,0,0,0,0.0789460571097789,11.77
"26121",0,0,0,0,0.222131137290975,86.06
"26123",7.25426187885383e-05,1.40183511676318,1,1,0.185637326545836,75.98
"26125",0,0,0,0,0.339599081776628,99.24
"26127",0,0,0,0,0.13567877199805,51.32
"26129",0,0,0,0,0.156775554114652,63.32
"26131",0,0,0,0,0.0921080726828478,19.95
"26133",0,0,0,0,0.119289650169501,40.6
"26135",0,0,0,0,0.121263042181204,42.13
"26137",0,0,0,0,0.143882274929832,56.7
"26139",6.80100926977564e-06,0.13142472360413,1,0,0.275978374934152,94.81
"26141",0,0,0,0,0.11576538157372,37.93
"26143",0,0,0,0,0.13508382123762,51
"26145",0,0,0,0,0.220693057506497,85.78
"26147",2.08420175072947e-05,0.402757338152989,1,0,0.255779391556434,92.14
"26149",0,0,0,0,0.177240411051951,72.83
"26151",0.000817527795945062,15.7981500037446,1,1,0.208763946320477,82.88
"26153",0,0,0,0,0.116574614735482,38.66
"26155",0,0,0,0,0.183653784612613,75.31
"26157",7.07213578500707e-05,1.36664052931969,1,1,0.191214451244381,77.95
"26159",0,0,0,0,0.17517156313977,71.97
"26161",0,0,0,0,0.172170485932728,70.66
"26163",3.7439114639817e-06,0.0723484573883488,1,0,0.282561413680473,95.45
"26165",0,0,0,0,0.162811935611171,66.37
"27001",0,0,0,0,0.136541646219591,51.7
"27003",0,0,0,0,0.285768060410465,96.05
"27005",0,0,0,0,0.173468125969173,71.27
"27007",0,0,0,0,0.175181518243984,72
"27009",0,0,0,0,0.160949706412369,65.35
"27011",0,0,0,0,0.113818821792224,36.43
"27013",0,0,0,0,0.218140098572839,84.86
"27015",0,0,0,0,0.138771847894311,52.97
"27017",0,0,0,0,0.121749577855684,42.48
"27019",0,0,0,0,0.220534330684838,85.71
"27021",0,0,0,0,0.134155276116578,50.43
"27023",0,0,0,0,0.111111922060771,34.87
"27025",0,0,0,0,0.183335981088844,75.21
"27027",0.000293957082265989,5.68051398782442,1,1,0.196167629627271,79.35
"27029",0,0,0,0,0.101327403522701,27.01
"27031",0,0,0,0,0.119892038380201,41.17
"27033",0,0,0,0,0.0958000015052125,22.46
"27035",0,0,0,0,0.233061640123046,88.04
"27037",5.70730106488726e-05,1.10289581329024,1,1,0.341347099497103,99.27
"27039",0,0,0,0,0.122305357340647,42.76
"27041",0,0,0,0,0.210899203485456,83.23
"27043",0,0,0,0,0.110812070853721,34.55
"27045",0,0,0,0,0.166280108585004,68.12
"27047",0,0,0,0,0.153455850306309,61.53
"27049",0.000801349641501476,15.4855185409965,1,1,0.200804000881362,80.75
"27051",0,0,0,0,0.10578083212021,30.83
"27053",0,0,0,0,0.300681380384997,97.42
"27055",0,0,0,0,0.13744210392256,52.34
"27057",0,0,0,0,0.161303233814651,65.54
"27059",0,0,0,0,0.164246554636573,67.2
"27061",0,0,0,0,0.174616486142813,71.84
"27063",0,0,0,0,0.0803999323008148,12.63
"27065",0,0,0,0,0.113824983515767,36.49
"27067",0,0,0,0,0.163438080876853,66.82
"27069",0,0,0,0,0.106083404975122,30.99
"27071",0,0,0,0,0.103446441233469,29.08
"27073",0,0,0,0,0.120169303177552,41.49
"27075",0,0,0,0,0.112032999976685,35.41
"27077",0,0,0,0,0.0968829249583338,23.26
"27079",0,0,0,0,0.160051816524496,65.03
"27081",0,0,0,0,0.101408494509707,27.08
"27083",0,0,0,0,0.127141366761005,45.47
"27085",0,0,0,0,0.170295173262292,69.81
"27087",0,0,0,0,0.0714097969347126,7.8
"27089",0,0,0,0,0.0861131403999646,16.04
"27091",0,0,0,0,0.131801257376284,48.81
"27093",0,0,0,0,0.142899143898078,56.09
"27095",0,0,0,0,0.140677407283173,54.41
"27097",0,0,0,0,0.186172101879671,76.17
"27099",0,0,0,0,0.133055993779863,49.76
"27101",0,0,0,0,0.111866799517074,35.28
"27103",0,0,0,0,0.126403503940742,44.96
"27105",0,0,0,0,0.104086482983204,29.49
"27107",0,0,0,0,0.0835460161410623,14.54
"27109",0,0,0,0,0.134506845858064,50.65
"27111",0,0,0,0,0.201703854527983,80.97
"27113",0,0,0,0,0.0917605841363273,19.69
"27115",0,0,0,0,0.150580635792786,60.01
"27117",0,0,0,0,0.107320732382945,32.07
"27119",0,0,0,0,0.134455441178732,50.56
"27121",0,0,0,0,0.122303424736237,42.73
"27123",2.79098845647174e-06,0.0539338900924945,1,0,0.246492801908863,90.45
"27125",0,0,0,0,0.0841086481162661,14.86
"27127",0,0,0,0,0.133494581204286,49.98
"27129",0,0,0,0,0.101935191575207,27.62
"27131",0,0,0,0,0.154177881196833,61.88
"27133",0,0,0,0,0.108428441773771,32.93
"27135",0,0,0,0,0.0826613528222539,14.03
"27137",0,0,0,0,0.219342011395133,85.17
"27139",0,0,0,0,0.205670133653092,82.09
"27141",0,0,0,0,0.227590738432909,87.21
"27143",0,0,0,0,0.119636641617034,40.95
"27145",0,0,0,0,0.252559315598213,91.5
"27147",0,0,0,0,0.151853538586805,60.58
"27149",0,0,0,0,0.0790535402330817,11.8
"27151",0,0,0,0,0.104943999478018,30.23
"27153",0,0,0,0,0.129684740093856,47.25
"27155",0,0,0,0,0.121311772642811,42.22
"27157",0,0,0,0,0.138730220262203,52.94
"27159",0,0,0,0,0.122649246166119,43.18
"27161",0,0,0,0,0.142473510243504,55.71
"27163",0,0,0,0,0.228231799913174,87.31
"27165",0,0,0,0,0.131683484415003,48.62
"27167",0,0,0,0,0.0973503979466252,23.7
"27169",0,0,0,0,0.176178660994969,72.48
"27171",0,0,0,0,0.239286220791268,89.21
"27173",0,0,0,0,0.112970533753153,36.02
"28001",0,0,0,0,0.157867321561617,63.92
"28003",0,0,0,0,0.150114020580739,59.56
"28005",0,0,0,0,0.0812139914118894,13.11
"28007",0,0,0,0,0.125566824406322,44.58
"28009",0,0,0,0,0.0929615824783179,20.65
"28011",0,0,0,0,0.135458495555223,51.13
"28013",0,0,0,0,0.0978630511374759,24.05
"28015",0,0,0,0,0.108289435426952,32.77
"28017",0,0,0,0,0.114459243191041,36.84
"28019",0,0,0,0,0.0739861465105825,8.97
"28021",0,0,0,0,0.0595199172814749,3.6
"28023",0,0,0,0,0.0882955147109433,17.63
"28025",0,0,0,0,0.115848098430448,38.08
"28027",0,0,0,0,0.127411694024737,45.56
"28029",0,0,0,0,0.101193610395679,26.82
"28031",0,0,0,0,0.102054319360693,27.84
"28033",0,0,0,0,0.184275848942162,75.5
"28035",0,0,0,0,0.179059381223529,73.62
"28037",0,0,0,0,0.0791069002046746,11.84
"28039",0,0,0,0,0.128219373734056,46.17
"28041",0,0,0,0,0.0823127110104785,13.74
"28043",0,0,0,0,0.132547018101087,49.44
"28045",0,0,0,0,0.133589125287933,50.08
"28047",0,0,0,0,0.195605575556832,79.26
"28049",0,0,0,0,0.202252296787425,81.16
"28051",0,0,0,0,0.115498495726971,37.73
"28053",0,0,0,0,0.0849508916732736,15.49
"28055",0,0,0,0,0.0628072603359803,4.55
"28057",0,0,0,0,0.117375945202078,39.52
"28059",0,0,0,0,0.139762821320493,53.74
"28061",0,0,0,0,0.0830983709776491,14.25
"28063",0,0,0,0,0.0719424928271423,8.11
"28065",0,0,0,0,0.0792088940154516,11.9
"28067",0,0,0,0,0.141365371688456,55.01
"28069",0,0,0,0,0.080502329575902,12.66
"28071",0,0,0,0,0.155914868640499,62.81
"28073",0,0,0,0,0.178013269204096,73.11
"28075",0,0,0,0,0.191938745008981,78.08
"28077",0,0,0,0,0.0930352721224881,20.68
"28079",0,0,0,0,0.0817333842931156,13.46
"28081",0,0,0,0,0.192477810452349,78.21
"28083",0,0,0,0,0.133364758655959,49.92
"28085",0,0,0,0,0.144465267120941,57.05
"28087",0,0,0,0,0.184524328450851,75.6
"28089",0,0,0,0,0.198370565692869,79.99
"28091",0,0,0,0,0.122568824364114,43.08
"28093",0,0,0,0,0.122961983490179,43.3
"28095",0,0,0,0,0.140537832974266,54.31
"28097",0,0,0,0,0.0925982492713728,20.43
"28099",0,0,0,0,0.0938208852002722,21.25
"28101",0,0,0,0,0.0935544660923943,21
"28103",0,0,0,0,0.105366668490406,30.54
"28105",0,0,0,0,0.102348462776932,28.22
"28107",0,0,0,0,0.140689918221177,54.44
"28109",0,0,0,0,0.170834684877925,70.12
"28111",0,0,0,0,0.0913675474983684,19.41
"28113",0,0,0,0,0.137261216317335,52.21
"28115",0,0,0,0,0.103954758586901,29.37
"28117",0,0,0,0,0.125023896540395,44.45
"28119",0,0,0,0,0.0799811153890507,12.41
"28121",0,0,0,0,0.243887419121702,89.98
"28123",0,0,0,0,0.0707356103747168,7.41
"28125",0,0,0,0,0.0753986104263492,9.77
"28127",0,0,0,0,0.107272660405207,31.94
"28129",0.0310462589257994,599.947130846955,1,1,0.0948014309563907,21.86
"28131",0,0,0,0,0.107719242978963,32.33
"28133",0,0,0,0,0.0900036721276651,18.84
"28135",0,0,0,0,0.0691364340882962,6.81
"28137",0,0,0,0,0.118201007934105,39.96
"28139",0,0,0,0,0.0973488486641439,23.67
"28141",0,0,0,0,0.116632797121474,38.75
"28143",0,0,0,0,0.0654326784652581,5.25
"28145",0,0,0,0,0.107383122693077,32.13
"28147",0,0,0,0,0.11580088302203,38.05
"28149",0,0,0,0,0.130060408971205,47.63
"28151",0,0,0,0,0.170680087578522,70.03
"28153",0,0,0,0,0.115494777351397,37.7
"28155",0,0,0,0,0.101867751422869,27.55
"28157",0,0,0,0,0.0777660807868571,11.23
"28159",0,0,0,0,0.107360736818415,32.1
"28161",0,0,0,0,0.0845273570846365,15.14
"28163",0.021492128678987,415.320279572776,1,1,0.113359085134034,36.37
"29001",0,0,0,0,0.127329245788434,45.5
"29003",0,0,0,0,0.140898986463171,54.63
"29005",0,0,0,0,0.0774312934496003,10.91
"29007",0.000106689427077777,2.06169818463463,1,1,0.169469757075207,69.39
"29009",0,0,0,0,0.141089711210078,54.79
"29011",0,0,0,0,0.107154848036717,31.78
"29013",0,0,0,0,0.1392417094448,53.29
"29015",0,0,0,0,0.133024650093344,49.73
"29017",0,0,0,0,0.11426476922319,36.72
"29019",0,0,0,0,0.190615003147059,77.76
"29021",2.03128173877717e-05,0.392530917826131,1,0,0.202132591993854,81.13
"29023",0.000744416873449132,14.3853328173055,1,1,0.18702747126205,76.61
"29025",0,0,0,0,0.100451615150695,26.28
"29027",0,0,0,0,0.150789360165332,60.17
"29029",0,0,0,0,0.193206810442998,78.49
"29031",0,0,0,0,0.228632829400139,87.37
"29033",0,0,0,0,0.0899566782911284,18.8
"29035",0,0,0,0,0.0897097551937477,18.68
"29037",0,0,0,0,0.189612317819243,77.41
"29039",0,0,0,0,0.12374240816305,43.88
"29041",0,0,0,0,0.10203630856694,27.74
"29043",0,0,0,0,0.233916307717114,88.23
"29045",0,0,0,0,0.0867487851580823,16.61
"29047",0,0,0,0,0.255625451432304,92.11
"29049",0,0,0,0,0.124090249969055,44.03
"29051",0,0,0,0,0.142725205377019,56
"29053",0,0,0,0,0.12993345491626,47.41
"29055",0,0,0,0,0.13688722551457,51.92
"29057",0,0,0,0,0.0813627982466401,13.27
"29059",0,0,0,0,0.13369366557435,50.14
"29061",0,0,0,0,0.114948516051683,37.23
"29063",0,0,0,0,0.0963401399658762,22.94
"29065",0,0,0,0,0.107828391659835,32.42
"29067",0,0,0,0,0.121005642181376,41.9
"29069",0,0,0,0,0.113021129160422,36.11
"29071",0,0,0,0,0.25491559802946,91.98
"29073",0,0,0,0,0.131335689194851,48.52
"29075",0,0,0,0,0.0900371290874206,18.87
"29077",0,0,0,0,0.264255911323946,93.38
"29079",0,0,0,0,0.101601015454353,27.39
"29081",0,0,0,0,0.093568445236861,21.06
"29083",0,0,0,0,0.13364387727655,50.11
"29085",0,0,0,0,0.104296304106546,29.53
"29087",0,0,0,0,0.0761939495444963,10.31
"29089",0,0,0,0,0.097456124618237,23.83
"29091",0,0,0,0,0.194257967530725,78.84
"29093",0,0,0,0,0.100340958019581,26.15
"29095",0,0,0,0,0.289214942245606,96.44
"29097",0,0,0,0,0.265111097428993,93.54
"29099",0,0,0,0,0.255471381792659,92.08
"29101",0,0,0,0,0.110356873275705,34.17
"29103",0,0,0,0,0.0937985066316173,21.19
"29105",0,0,0,0,0.147912412672731,58.86
"29107",0,0,0,0,0.154248962233802,61.98
"29109",0,0,0,0,0.170957534669966,70.19
"29111",0,0,0,0,0.0979823334314735,24.18
"29113",0,0,0,0,0.179504160014351,73.85
"29115",0,0,0,0,0.100829400810836,26.54
"29117",0,0,0,0,0.143269263793154,56.38
"29119",0,0,0,0,0.113576020964075,36.4
"29121",0,0,0,0,0.123273141136792,43.59
"29123",0,0,0,0,0.102986856029094,28.7
"29125",0,0,0,0,0.11449351047747,36.88
"29127",0,0,0,0,0.15337752841706,61.47
"29129",0,0,0,0,0.0712678498714379,7.76
"29131",0,0,0,0,0.139801914914313,53.8
"29133",0,0,0,0,0.0881998436828467,17.56
"29135",0,0,0,0,0.125871757779438,44.7
"29137",0,0,0,0,0.101577193347137,27.3
"29139",0,0,0,0,0.110854919561413,34.65
"29141",0,0,0,0,0.171984031767087,70.57
"29143",0.00240326844508532,46.4414734068263,1,1,0.110265757672591,34.04
"29145",0.0016046741277156,31.0091995679162,1,1,0.171976602904802,70.54
"29147",0,0,0,0,0.11514321583606,37.45
"29149",0,0,0,0,0.0937077577111971,21.16
"29151",0,0,0,0,0.0976476880806673,23.93
"29153",0,0,0,0,0.123374227174861,43.65
"29155",0,0,0,0,0.0921612268535205,20.11
"29157",0,0,0,0,0.121488929285208,42.28
"29159",0,0,0,0,0.171021659052875,70.25
"29161",0,0,0,0,0.156404034920794,63.06
"29163",0.00566126749488913,109.400014946516,1,1,0.129949922214389,47.5
"29165",0,0,0,0,0.233762587027698,88.16
"29167",0,0,0,0,0.166665035902705,68.28
"29169",0,0,0,0,0.0766362458584148,10.4
"29171",0,0,0,0,0.0776700710683885,11.2
"29173",0,0,0,0,0.104387386709681,29.59
"29175",0,0,0,0,0.131772467327747,48.71
"29177",0,0,0,0,0.109922779590844,33.76
"29179",0,0,0,0,0.0801334788797767,12.5
"29181",0,0,0,0,0.108093481744039,32.68
"29183",5.52208558128234e-06,0.106710422299178,1,0,0.259658886603724,92.59
"29185",0,0,0,0,0.106704236389417,31.59
"29186",0,0,0,0,0.122799529765392,43.27
"29187",0,0,0,0,0.17421011794829,71.59
"29189",2.18299938293884e-05,0.421849286113659,1,0,0.296583179914327,97.14
"29195",0,0,0,0,0.114886246448666,37.19
"29197",0,0,0,0,0.0841688499028452,14.92
"29199",0,0,0,0,0.106093953416142,31.08
"29201",0,0,0,0,0.174331118809047,71.65
"29203",0,0,0,0,0.0919934613766171,19.79
"29205",0,0,0,0,0.0824187571129871,13.84
"29207",8.58958941762584e-05,1.6598777774077,1,1,0.154243768984478,61.95
"29209",0.00022202486678508,4.29047448591928,1,1,0.188912705761808,77.12
"29211",0,0,0,0,0.0615679560534056,4.04
"29213",0,0,0,0,0.162529878595938,66.18
"29215",0,0,0,0,0.13216699071334,49.13
"29217",0,0,0,0,0.14216815070348,55.52
"29219",0,0,0,0,0.16707340617204,68.47
"29221",0,0,0,0,0.133752677509463,50.27
"29223",0,0,0,0,0.092887997238184,20.62
"29225",0,0,0,0,0.1614861823649,65.61
"29227",0,0,0,0,0.0816737192750983,13.39
"29229",0,0,0,0,0.147623950977464,58.7
"29510",0.000302743770943233,5.85031057021321,1,1,0.248047000162973,90.77
"30001",0,0,0,0,0.135576199590556,51.26
"30003",0,0,0,0,0.0740107868325905,9
"30005",0,0,0,0,0.089562249034505,18.52
"30007",0,0,0,0,0.12412172826237,44.16
"30009",0,0,0,0,0.172914290638342,71.01
"30011",0,0,0,0,0.0601557085638578,3.75
"30013",0,0,0,0,0.227968236587842,87.27
"30015",0,0,0,0,0.0907640426459988,19.15
"30017",0,0,0,0,0.142753335859539,56.06
"30019",0,0,0,0,0.0657768850110636,5.35
"30021",0,0,0,0,0.141458021665491,55.11
"30023",0,0,0,0,0.116248301286272,38.4
"30025",0,0,0,0,0.0987740047049339,24.88
"30027",0,0,0,0,0.157626293983487,63.82
"30029",0,0,0,0,0.305183401926484,97.74
"30031",0.000115839955517457,2.23852571468392,1,1,0.331221392829126,98.92
"30033",0,0,0,0,0.0611588028499778,3.91
"30035",0.00198255352894528,38.3114533794219,1,1,0.103896565340364,29.3
"30037",0,0,0,0,0.070309069644579,7.19
"30039",0,0,0,0,0.104357496993187,29.56
"30041",0,0,0,0,0.13690907293266,52.02
"30043",0,0,0,0,0.161756672957759,65.8
"30045",0,0,0,0,0.0714490555655422,7.83
"30047",0,0,0,0,0.180284581916444,74.16
"30049",0,0,0,0,0.222185219820732,86.13
"30051",0,0,0,0,0.0666163882261999,5.89
"30053",0,0,0,0,0.19377731444747,78.75
"30055",0,0,0,0,0.077152021025577,10.75
