"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13275",0.000125981606685424,0.263924416898133,1,0,0.169014510280002,77.28
"13277",0,0,0,0,0.140945376277758,66.37
"13279",0,0,0,0,0.11015181693813,48.17
"13281",0,0,0,0,0.084003089230346,29.59
"13283",0,0,0,0,0.0790232557756558,25.33
"13285",0,0,0,0,0.147360758512214,69.36
"13287",0,0,0,0,0.0874165678053325,32.23
"13289",0,0,0,0,0.0632524557477741,13.14
"13291",0,0,0,0,0.133438368379694,62.27
"13293",0,0,0,0,0.0963140085930413,39.01
"13295",0,0,0,0,0.121886351939823,55.52
"13297",0,0,0,0,0.192850314473053,83.87
"13299",0,0,0,0,0.118465769566763,53.2
"13301",0,0,0,0,0.104734968796054,44.51
"13303",0,0,0,0,0.0892453623843443,33.82
"13305",0,0,0,0,0.108076884749693,46.87
"13307",0,0,0,0,0.0823965431516478,28
"13309",0,0,0,0,0.0891010499219378,33.69
"13311",0,0,0,0,0.13600365909739,63.54
"13313",0.00730570197221911,15.3050368524357,1,1,0.192926522037623,83.9
"13315",0,0,0,0,0.0620883004304793,12.38
"13317",0,0,0,0,0.0790845460555477,25.36
"13319",0,0,0,0,0.0612083309984292,11.96
"13321",0,0,0,0,0.0985138720081336,40.34
"15001",0,0,0,0,0.17240063108835,78.81
"15003",0,0,0,0,0.190409575393054,83.2
"15007",0,0,0,0,0.140551140219111,66.18
"15009",0,0,0,0,0.170941867839723,78.08
"16001",6.21563916971492e-06,0.0130214162739838,1,0,0.307517979496228,98.06
"16003",0,0,0,0,0.0860044624758032,31.21
"16005",0,0,0,0,0.201570078111084,85.36
"16007",0,0,0,0,0.0950854953988561,38.21
"16009",0,0,0,0,0.0907961907252157,35
"16011",0,0,0,0,0.144670320561624,67.93
"16013",0,0,0,0,0.15491589625108,72.41
"16015",0,0,0,0,0.0950063618925596,38.18
"16017",0,0,0,0,0.206809189940973,86.45
"16019",0,0,0,0,0.26602187968997,95.39
"16021",0,0,0,0,0.10829893759922,47.03
"16023",0,0,0,0,0.0168582169270046,0.1
"16025",0,0,0,0,0.0799592754059158,26.06
"16027",9.7264910710812e-06,0.0203764545630058,1,0,0.258486082904881,94.53
"16029",0,0,0,0,0.0761080127158587,22.78
"16031",0,0,0,0,0.12139756540141,55.14
"16033",0,0,0,0,0.0445904378385849,3.72
"16035",0,0,0,0,0.0927194231390394,36.43
"16037",0,0,0,0,0.0774009334050701,23.93
"16039",0,0,0,0,0.0849272642182025,30.35
"16041",0,0,0,0,0.118076411882116,52.91
"16043",0,0,0,0,0.102776541087035,43.3
"16045",0,0,0,0,0.157495867565462,73.43
"16047",0,0,0,0,0.0709296452499084,18.74
"16049",0,0,0,0,0.12003691455043,54.28
"16051",0,0,0,0,0.125513504522748,58.03
"16053",0,0,0,0,0.0989933886397467,40.73
"16055",0,0,0,0,0.279732151971783,96.4
"16057",0,0,0,0,0.136353972206246,63.7
"16059",0,0,0,0,0.113609992416983,50.62
"16061",0,0,0,0,0.0657479644996059,14.99
"16063",0,0,0,0,0.0702236334826774,18.26
"16065",0,0,0,0,0.122782946689872,56.12
"16067",0,0,0,0,0.107112264611855,46.26
"16069",0,0,0,0,0.147608212489544,69.46
"16071",0,0,0,0,0.0692786707290601,17.66
"16073",0,0,0,0,0.0776794129475295,24.15
"16075",0,0,0,0,0.129764777951211,60.23
"16077",0,0,0,0,0.0490934636688251,5.25
"16079",0,0,0,0,0.0979982098572462,39.9
"16081",0,0,0,0,0.131077815176163,60.87
"16083",0,0,0,0,0.21832265732338,88.77
"16085",0,0,0,0,0.12282369736729,56.19
"16087",0,0,0,0,0.102571786997465,43.21
"17001",0,0,0,0,0.181125660980923,81.1
"17003",0,0,0,0,0.0416828038967286,2.55
"17005",0,0,0,0,0.0893371383826667,33.92
"17007",0,0,0,0,0.150094516959627,70.44
"17009",0,0,0,0,0.0440381957710147,3.4
"17011",0,0,0,0,0.126997496468652,59.02
"17013",0,0,0,0,0.0778289485401936,24.28
"17015",0,0,0,0,0.0945143297925962,37.77
"17017",0,0,0,0,0.0722691135722967,19.76
"17019",0,0,0,0,0.152477069135261,71.52
"17021",0,0,0,0,0.106677286850585,45.98
"17023",0,0,0,0,0.0860749743477505,31.28
"17025",0,0,0,0,0.0810201367415874,26.92
"17027",0,0,0,0,0.116526104147273,52.27
"17029",0,0,0,0,0.111442604317419,49
"17031",0.000576707175077774,1.20816926302133,1,1,0.423054152188013,99.97
"17033",0,0,0,0,0.0915382891708072,35.67
"17035",0,0,0,0,0.0643455002637148,13.71
"17037",0,0,0,0,0.186843161933709,82.41
"17039",0,0,0,0,0.0734530591241262,20.71
"17041",0,0,0,0,0.120364011095448,54.47
"17043",0.00061209951630669,1.28231423757166,1,1,0.44529764188749,100
"17045",0,0,0,0,0.0562127508695045,8.53
"17047",0,0,0,0,0.0740927772363359,21.13
"17049",0,0,0,0,0.15470028759671,72.26
"17051",0,0,0,0,0.118600894799834,53.26
"17053",0,0,0,0,0.0772309621346858,23.74
"17055",0,0,0,0,0.124666196849612,57.4
"17057",0,0,0,0,0.106152071525293,45.34
"17059",0,0,0,0,0.067973744728078,16.93
"17061",0,0,0,0,0.0596093665567721,10.82
"17063",0,0,0,0,0.124071428931791,57.08
"17065",0,0,0,0,0.0771653581095458,23.7
"17067",0,0,0,0,0.0955125789786865,38.56
"17069",0,0,0,0,0.0369545741266341,1.65
"17071",0,0,0,0,0.0738620526900121,20.9
"17073",0,0,0,0,0.121466696258895,55.2
"17075",0,0,0,0,0.0954361132528161,38.47
"17077",0,0,0,0,0.114802913707748,51.64
"17079",0,0,0,0,0.0780024873425041,24.37
"17081",0,0,0,0,0.114079562699076,51.07
"17083",0,0,0,0,0.0849692257557782,30.38
"17085",0,0,0,0,0.154945305873927,72.45
"17087",0,0,0,0,0.056204366768389,8.46
"17089",4.29307998437319e-06,0.00899376235454723,1,0,0.397131202964868,99.84
"17091",0,0,0,0,0.196484797917599,84.6
"17093",0,0,0,0,0.187238443131737,82.5
"17095",0,0,0,0,0.122459084862489,55.84
"17097",2.69021139681156e-06,0.00563584234966224,1,0,0.280144990489763,96.47
"17099",0,0,0,0,0.207878822549163,86.76
"17101",0,0,0,0,0.0642557891663799,13.65
"17103",0,0,0,0,0.129549774494925,60.13
"17105",0,0,0,0,0.120476446820621,54.57
"17107",0.00010501995379122,0.220010926961957,1,0,0.0804841985644862,26.31
"17109",0,0,0,0,0.0850671319676054,30.48
"17111",9.27377099349909e-06,0.0194280313317297,1,0,0.306376605468789,97.96
"17113",0,0,0,0,0.137351208193697,64.37
"17115",0,0,0,0,0.163358813762189,75.56
"17117",0,0,0,0,0.117895348902909,52.88
"17119",0,0,0,0,0.234306754287294,91.41
"17121",0,0,0,0,0.125940494886331,58.42
"17123",0,0,0,0,0.0626337746250146,12.92
"17125",0,0,0,0,0.0746958853556308,21.6
"17127",0,0,0,0,0.0760231100598848,22.62
"17129",0,0,0,0,0.0769102697782513,23.39
"17131",0,0,0,0,0.0793640550899841,25.61
"17133",0,0,0,0,0.1286583798683,59.72
"17135",0,0,0,0,0.108559907202301,47.18
"17137",0,0,0,0,0.111773703392562,49.41
"17139",0,0,0,0,0.0841220046400242,29.75
"17141",0,0,0,0,0.150077076698006,70.41
"17143",0,0,0,0,0.180678567050535,80.91
"17145",0,0,0,0,0.0904195114580381,34.68
"17147",0,0,0,0,0.0856883187554157,31.02
"17149",0,0,0,0,0.09205035727838,35.98
"17151",0,0,0,0,0.0603565745459804,11.39
"17153",0,0,0,0,0.0426160251223362,2.83
"17155",0,0,0,0,0.0816626423710105,27.27
"17157",0,0,0,0,0.105343656634522,44.77
"17159",0,0,0,0,0.100545814576087,42
"17161",0,0,0,0,0.196569580160772,84.63
"17163",0,0,0,0,0.229540887936423,90.61
"17165",0,0,0,0,0.0780141763982614,24.4
"17167",0,0,0,0,0.12846718141584,59.69
"17169",0,0,0,0,0.0611220728883212,11.87
"17171",0,0,0,0,0.0842998629867196,29.81
"17173",0,0,0,0,0.0857132655235911,31.08
"17175",0,0,0,0,0.0562072967496366,8.5
"17177",0,0,0,0,0.138231427329091,64.87
"17179",0,0,0,0,0.185232938501996,82.09
"17181",0,0,0,0,0.0764010287070741,23.04
"17183",0,0,0,0,0.153474720392929,71.91
"17185",0,0,0,0,0.0758992412400692,22.4
"17187",0,0,0,0,0.0676955940439605,16.51
"17189",0,0,0,0,0.0827684347757383,28.32
"17191",0,0,0,0,0.093846591063498,37.16
"17193",0,0,0,0,0.0712030189281654,18.93
"17195",0,0,0,0,0.172241035930678,78.78
"17197",0.000808315284412987,1.69337529280161,1,1,0.35116029466663,99.33
"17199",0,0,0,0,0.138317618228374,64.91
"17201",0.000378093825436989,0.792085408629635,1,0,0.290892972837473,97.26
"17203",0,0,0,0,0.101503411911515,42.54
"18001",0,0,0,0,0.16344707669018,75.66
"18003",4.57391678215807e-06,0.0095820997321137,1,0,0.352787343227274,99.4
"18005",0.00459791511541325,9.63237489749334,1,1,0.191820226285135,83.55
"18007",0,0,0,0,0.122169495472987,55.58
"18009",0.0260257195345989,54.522426195713,1,1,0.113434799073642,50.52
"18011",0.00289198535806015,6.05854750852509,1,1,0.188686621701417,82.79
"18013",0,0,0,0,0.107109313979948,46.23
"18015",0,0,0,0,0.0986581953211525,40.53
"18017",0.00939055902186929,19.6726957164701,1,1,0.150543958256652,70.7
"18019",0,0,0,0,0.238061631512897,91.66
"18021",0,0,0,0,0.10606163323684,45.31
"18023",0,0,0,0,0.114789409041915,51.61
"18025",0,0,0,0,0.0703868131673801,18.36
"18027",0,0,0,0,0.132952848069898,62.11
"18029",0.000306786108724997,0.642699732032075,1,0,0.147165267626081,69.27
"18031",0,0,0,0,0.134787433948906,62.97
"18033",0.00881476576725708,18.4664410656871,1,1,0.192512313075889,83.71
"18035",0.00603645781452336,12.6460413606758,1,1,0.230811321526396,90.84
"18037",0,0,0,0,0.142776108310899,67.17
"18039",0.000175491192535775,0.367644229021578,1,0,0.30403813212046,97.87
"18041",0.000147058823529412,0.308080006842904,1,0,0.110187319222342,48.23
"18043",0,0,0,0,0.190026872155424,83.01
"18045",0,0,0,0,0.106873021223008,46.04
"18047",0.000798243863500299,1.67227622952046,1,1,0.130738217126889,60.74
"18049",0,0,0,0,0.146273938278828,68.72
"18051",0,0,0,0,0.110314471396009,48.3
"18053",0.0248179705654531,51.9922596830963,1,1,0.153015997637057,71.75
"18055",0,0,0,0,0.119776341672451,53.96
"18057",0,0,0,0,0.243393269902177,92.36
"18059",0,0,0,0,0.198462053272214,84.89
"18061",0.0216760539341184,45.4101201415826,1,1,0.149235381411443,69.93
"18063",0,0,0,0,0.159512159113174,74.26
"18065",0,0,0,0,0.154435865240088,72.13
"18067",0,0,0,0,0.175389067174582,79.51
"18069",0,0,0,0,0.169420140031455,77.41
"18071",0,0,0,0,0.153215878651209,71.81
"18073",0,0,0,0,0.117591694430668,52.82
"18075",0,0,0,0,0.10977399292597,47.98
"18077",0.0152057245080501,31.8551420313415,1,1,0.141990008176458,66.78
"18079",0.000445881172667484,0.934096108140341,1,0,0.12096536979369,54.82
"18081",0.0020337132327851,4.26051542937598,1,1,0.250310389323033,93.41
"18083",0,0,0,0,0.114558885337627,51.45
"18085",0,0,0,0,0.212862585959783,87.78
"18087",0.013042212518195,27.3227054685946,1,1,0.206655034617761,86.41
"18089",0,0,0,0,0.280240837843628,96.5
"18091",0,0,0,0,0.234567750814575,91.47
"18093",0,0,0,0,0.152314323312031,71.46
"18095",0,0,0,0,0.220071568106883,89.18
"18097",4.39489606070816e-06,0.00920706133750641,1,0,0.300820855110839,97.65
"18099",0,0,0,0,0.193413295963279,84.09
"18101",0,0,0,0,0.043822297895587,3.31
"18103",0,0,0,0,0.116306909509272,52.24
"18105",0,0,0,0,0.137740795361024,64.62
"18107",0,0,0,0,0.138378770538147,64.97
"18109",0,0,0,0,0.176054010009401,79.64
"18111",0,0,0,0,0.0926483571078118,36.4
"18113",0,0,0,0,0.20568437644068,86.19
"18115",0,0,0,0,0.0759331813153112,22.43
"18117",0,0,0,0,0.0867231151879316,31.69
"18119",0,0,0,0,0.0819282070830207,27.55
"18121",0,0,0,0,0.101466843090418,42.48
"18123",0,0,0,0,0.0876327685872694,32.45
"18125",0,0,0,0,0.0784367115324972,24.69
"18127",0,0,0,0,0.241981865594708,92.17
"18129",0,0,0,0,0.111704846577863,49.28
"18131",0,0,0,0,0.0787658042465154,25.01
"18133",0.00795388207822533,16.6629379065938,1,1,0.125953515252492,58.45
"18135",0.00503438113948919,10.5467467961446,1,1,0.139427325024764,65.54
"18137",0,0,0,0,0.137332495569403,64.33
"18139",0,0,0,0,0.110852867870103,48.58
"18141",7.07073563933592e-06,0.0148127955322266,1,0,0.293761253461891,97.39
"18143",0.107245049788257,224.67237857391,1,1,0.0971987107131637,39.55
"18145",0.00631865461261787,13.2372278627942,1,1,0.16520591220909,76.23
"18147",0,0,0,0,0.102993495760038,43.37
"18149",0.0236472945891784,49.5397590161817,1,1,0.112454312179037,49.92
"18151",0.00534283170080142,11.192933463215,1,1,0.201362969703935,85.3
"18153",0,0,0,0,0.0808188833395043,26.69
"18155",0,0,0,0,0.0837456712239963,29.4
"18157",0,0,0,0,0.17165448740691,78.49
"18159",0.000188359389715577,0.394602382093003,1,0,0.101475519655557,42.51
"18161",0,0,0,0,0.168888198602426,77.25
"18163",0,0,0,0,0.278935983350579,96.31
"18165",0,0,0,0,0.0677031044613667,16.54
"18167",0,0,0,0,0.218830971834942,89.02
"18169",0,0,0,0,0.162494392801941,75.12
"18171",0,0,0,0,0.146956804130392,69.01
"18173",0,0,0,0,0.156423121776257,73.08
"18175",0,0,0,0,0.120736901958983,54.6
"18177",0,0,0,0,0.195401880293931,84.47
"18179",7.943442688061e-05,0.166410679683196,1,0,0.152166900531518,71.36
"18181",0,0,0,0,0.123693625864625,56.7
"18183",0,0,0,0,0.145478331573459,68.37
"19001",0,0,0,0,0.0644341985080348,13.78
"19003",0,0,0,0,0.0654894245804258,14.73
"19005",0,0,0,0,0.102273427017116,43.02
"19007",0,0,0,0,0.114908367073274,51.7
"19009",0,0,0,0,0.0700995030921673,18.07
"19011",0,0,0,0,0.144887893588679,67.99
"19013",0,0,0,0,0.21168210170576,87.59
"19015",0,0,0,0,0.119768814818036,53.93
"19017",0,0,0,0,0.109610307580204,47.88
"19019",0,0,0,0,0.137434620771715,64.49
"19021",0,0,0,0,0.0844529507448781,29.97
"19023",0,0,0,0,0.105120482674512,44.67
"19025",0,0,0,0,0.073185678874364,20.43
"19027",0,0,0,0,0.130298914234077,60.55
"19029",0,0,0,0,0.110626232069797,48.46
"19031",0,0,0,0,0.122652754231908,56
"19033",0,0,0,0,0.179315576020386,80.59
"19035",0,0,0,0,0.0908044933010165,35.03
"19037",0,0,0,0,0.09527284786796,38.4
"19039",0,0,0,0,0.0595715293534499,10.79
"19041",0,0,0,0,0.151311284383444,71.11
"19043",0,0,0,0,0.113017636596348,50.37
"19045",0,0,0,0,0.161691986958965,74.86
"19047",0,0,0,0,0.090957056581131,35.25
"19049",0,0,0,0,0.121453744967754,55.17
"19051",0,0,0,0,0.100464945432892,41.93
"19053",0,0,0,0,0.088312212450695,33.03
"19055",0,0,0,0,0.122799387674137,56.16
"19057",0,0,0,0,0.166547572926601,76.71
"19059",0,0,0,0,0.125851422331615,58.32
"19061",0,0,0,0,0.245840306185206,92.84
"19063",0,0,0,0,0.0906328773899623,34.81
"19065",0,0,0,0,0.101883502189163,42.79
"19067",0,0,0,0,0.095699108044287,38.78
"19069",0,0,0,0,0.0884340686963536,33.18
"19071",0,0,0,0,0.0644887163522828,13.81
"19073",0,0,0,0,0.0787235595642692,24.88
"19075",0,0,0,0,0.074586080458785,21.51
"19077",0,0,0,0,0.0991591232215534,40.92
"19079",0,0,0,0,0.0965985693398611,39.17
"19081",0,0,0,0,0.0761408045058392,22.81
"19083",0,0,0,0,0.0962915371675218,38.98
"19085",0,0,0,0,0.0909020980931389,35.22
"19087",0,0,0,0,0.110946800645503,48.68
"19089",0,0,0,0,0.101019514181535,42.32
"19091",0,0,0,0,0.0943041140728846,37.51
"19093",0,0,0,0,0.0695377446692721,17.85
"19095",0.0597395243488109,125.15096087718,1,1,0.0996322450590983,41.23
"19097",0,0,0,0,0.123471670525376,56.47
"19099",0,0,0,0,0.168738437686537,77.12
"19101",0,0,0,0,0.136128257593653,63.63
"19103",0,0,0,0,0.121065034960378,54.92
"19105",0,0,0,0,0.126181374066548,58.64
"19107",0,0,0,0,0.0766572142287688,23.23
"19109",0,0,0,0,0.113692957329296,50.81
"19111",0,0,0,0,0.126320719581158,58.7
"19113",0,0,0,0,0.278118985144777,96.18
"19115",0,0,0,0,0.0655447255169234,14.79
"19117",0,0,0,0,0.0820864424597191,27.71
"19119",0,0,0,0,0.085054543915968,30.45
"19121",0,0,0,0,0.126784162147528,58.92
"19123",0,0,0,0,0.113669116959883,50.75
"19125",0,0,0,0,0.111459969710807,49.03
"19127",0,0,0,0,0.127187344846653,59.15
"19129",0,0,0,0,0.104259460423923,44.1
"19131",0,0,0,0,0.0898225879332805,34.17
"19133",0,0,0,0,0.0739321958513707,21
"19135",0,0,0,0,0.0862167723471146,31.37
"19137",0,0,0,0,0.0835858124079154,29.27
"19139",0,0,0,0,0.133606021562991,62.36
"19141",0,0,0,0,0.104709820274107,44.48
"19143",0,0,0,0,0.066014291775623,15.18
"19145",0,0,0,0,0.0860667963224446,31.24
"19147",0,0,0,0,0.0736610070346419,20.81
"19149",0,0,0,0,0.103070416884783,43.43
"19151",0,0,0,0,0.0601839069734127,11.33
"19153",0.0026841720528282,5.62319026193935,1,1,0.315642457268263,98.47
"19155",0,0,0,0,0.17040155316345,77.89
"19157",0.00148600676958639,3.1131010350509,1,1,0.0917943308454563,35.76
"19159",0,0,0,0,0.0764960396648611,23.1
"19161",0,0,0,0,0.0908744572745528,35.09
"19163",0,0,0,0,0.26893320674982,95.55
"19165",0,0,0,0,0.106057503136238,45.28
"19167",0,0,0,0,0.128906651510685,59.94
"19169",0,0,0,0,0.124458055135588,57.27
"19171",0,0,0,0,0.0837659265645654,29.43
"19173",0,0,0,0,0.0601744788745792,11.29
"19175",0,0,0,0,0.084167173587669,29.78
"19177",0,0,0,0,0.0837101652930673,29.37
"19179",0,0,0,0,0.14054480935569,66.15
"19181",0,0,0,0,0.137095224041952,64.21
"19183",0,0,0,0,0.125832028820304,58.26
"19185",0,0,0,0,0.0675385317999346,16.42
"19187",0,0,0,0,0.132049200083629,61.69
"19189",0,0,0,0,0.0991462073672314,40.85
"19191",0,0,0,0,0.117002162788213,52.59
"19193",0,0,0,0,0.203322523522168,85.68
"19195",0,0,0,0,0.0801568081962939,26.15
"19197",0,0,0,0,0.0591635507192704,10.47
"20001",0,0,0,0,0.0845274678331767,30.07
"20003",0,0,0,0,0.0981833470662171,40.12
"20005",0,0,0,0,0.096710130555532,39.2
"20007",0,0,0,0,0.0573896951675347,9.39
"20009",0,0,0,0,0.130667236980392,60.71
"20011",0,0,0,0,0.099045926095592,40.79
"20013",0,0,0,0,0.0677117346640783,16.58
"20015",0,0,0,0,0.131453543144019,61.09
"20017",0,0,0,0,0.0440597889426602,3.44
"20019",0,0,0,0,0.0461418303654891,4.1
"20021",0,0,0,0,0.087255734173622,32.1
"20023",0,0,0,0,0.0444388681589409,3.6
"20025",0,0,0,0,0.0459305246605743,4.01
"20027",0,0,0,0,0.0884964551037249,33.25
"20029",0,0,0,0,0.0934393893406247,36.84
"20031",0,0,0,0,0.0623387585101992,12.69
"20033",0,0,0,0,0.0460910964631753,4.07
"20035",0,0,0,0,0.110047737166226,48.11
"20037",0,0,0,0,0.11910609384119,53.58
"20039",0,0,0,0,0.04283619877379,2.96
"20041",0,0,0,0,0.0997011012167774,41.3
"20043",0,0,0,0,0.0659302821335097,15.14
"20045",0,0,0,0,0.170030769949194,77.66
"20047",0,0,0,0,0.0518041971062607,6.52
"20049",0,0,0,0,0.0505539413506327,5.92
"20051",0,0,0,0,0.131373781752022,61.02
"20053",0,0,0,0,0.0553728234372849,8.08
"20055",0,0,0,0,0.13337549702336,62.2
"20057",0,0,0,0,0.10575165399311,45.12
"20059",0,0,0,0,0.10412693440055,43.97
"20061",0,0,0,0,0.0482739054428546,4.77
"20063",0,0,0,0,0.0393003474780289,2.23
"20065",0,0,0,0,0.054268123031805,7.54
"20067",0,0,0,0,0.0730572619114424,20.3
"20069",0,0,0,0,0.0544353601704211,7.67
"20071",0,0,0,0,0.0401524402716141,2.32
"20073",0,0,0,0,0.0678377656099738,16.7
"20075",0,0,0,0,0.0353463539530025,1.46
"20077",0,0,0,0,0.0805588436469703,26.34
"20079",0,0,0,0,0.125218295280895,57.81
"20081",0,0,0,0,0.0448741887713046,3.79
"20083",0,0,0,0,0.0394768881896242,2.26
"20085",0,0,0,0,0.0646891465399578,14
"20087",0,0,0,0,0.0923997015037593,36.21
"20089",0,0,0,0,0.0428134969694124,2.93
"20091",0,0,0,0,0.302551688102655,97.77
"20093",0,0,0,0,0.0331237913609567,1.05
"20095",0,0,0,0,0.067267796182799,16.29
"20097",0,0,0,0,0.0369327736494493,1.62
"20099",0,0,0,0,0.0891898769313376,33.73
"20101",0,0,0,0,0.0348164624819475,1.27
"20103",0,0,0,0,0.119237421596559,53.8
"20105",0,0,0,0,0.0551813852820323,7.95
"20107",0,0,0,0,0.0827931111714593,28.38
"20109",0,0,0,0,0.0501912676476708,5.79
"20111",0,0,0,0,0.111109244871129,48.71
"20113",0,0,0,0,0.111173934026295,48.74
"20115",0,0,0,0,0.088860604347999,33.53
"20117",0,0,0,0,0.0808471377485759,26.73
"20119",0,0,0,0,0.0506618660606334,6.01
"20121",0,0,0,0,0.134068587177327,62.52
"20123",0,0,0,0,0.0702996454677672,18.29
"20125",0,0,0,0,0.122714247730066,56.03
"20127",0,0,0,0,0.0757663920012655,22.34
"20129",0,0,0,0,0.0376434810273826,1.75
"20131",0,0,0,0,0.0851896614495892,30.61
"20133",0,0,0,0,0.117320499568859,52.69
"20135",0,0,0,0,0.0534220318358956,7.38
"20137",0,0,0,0,0.0649490242755121,14.22
"20139",0,0,0,0,0.0816724796661347,27.3
"20141",0,0,0,0,0.0564357565948113,8.72
"20143",0,0,0,0,0.061178604431767,11.93
"20145",0,0,0,0,0.0487098503737828,5
"20147",0,0,0,0,0.0651942461708652,14.41
"20149",0,0,0,0,0.115287970948674,51.8
"20151",0,0,0,0,0.0665722992070712,15.62
"20153",0,0,0,0,0.0514297290940084,6.33
"20155",0,0,0,0,0.190206376523134,83.11
"20157",0,0,0,0,0.0655399119592427,14.76
"20159",0,0,0,0,0.0574251664598928,9.42
"20161",0,0,0,0,0.135405255629752,63.28
"20163",0,0,0,0,0.0589210226542238,10.31
"20165",0,0,0,0,0.0406185024412732,2.39
"20167",0,0,0,0,0.0683376486575716,17.12
"20169",0,0,0,0,0.147135575742134,69.23
"20171",0,0,0,0,0.0579933531757017,9.83
"20173",0,0,0,0,0.278387674167984,96.21
"20175",0,0,0,0,0.0879074142736283,32.64
"20177",0,0,0,0,0.184270381737478,81.8
"20179",0,0,0,0,0.0566503622205223,8.85
"20181",0,0,0,0,0.0882673024099297,32.96
"20183",0,0,0,0,0.053088969642574,7.13
"20185",0,0,0,0,0.048912710543018,5.12
"20187",0,0,0,0,0.0370736733476551,1.69
"20189",0,0,0,0,0.0567599698072399,8.91
"20191",0,0,0,0,0.0932733365674916,36.75
"20193",0,0,0,0,0.0815800992973008,27.17
"20195",0,0,0,0,0.0599115559502446,11.04
"20197",0,0,0,0,0.0579793402304474,9.8
"20199",0,0,0,0,0.057721028681457,9.64
"20201",0,0,0,0,0.0622575513326264,12.57
"20203",0,0,0,0,0.057277831063162,9.16
"20205",0,0,0,0,0.0731545605330574,20.36
"20207",0,0,0,0,0.0601446275255371,11.23
"20209",0,0,0,0,0.22554353335934,89.91
"21001",0,0,0,0,0.113157720606746,50.4
"21003",0,0,0,0,0.0969968403305493,39.45
"21005",0,0,0,0,0.136958993993367,64.05
"21007",0,0,0,0,0.0887010872370853,33.38
"21009",0.00989930987668288,20.7385002909298,1,1,0.192621400345652,83.81
"21011",0,0,0,0,0.0885614604515144,33.31
"21013",0,0,0,0,0.103183261239682,43.46
"21015",0,0,0,0,0.253470065425078,93.95
"21017",0,0,0,0,0.0955811827444845,38.72
"21019",0,0,0,0,0.158848438469753,74.07
"21021",0,0,0,0,0.145060296994159,68.15
"21023",0,0,0,0,0.0760729049325924,22.69
"21025",0,0,0,0,0.0706109089626035,18.42
"21027",0,0,0,0,0.121674487557469,55.39
"21029",0,0,0,0,0.144570199101553,67.87
"21031",0,0,0,0,0.109332130351937,47.6
"21033",0,0,0,0,0.0900327750828496,34.39
"21035",0,0,0,0,0.123796199748411,56.79
"21037",0,0,0,0,0.195750624691338,84.57
"21039",0,0,0,0,0.0559701316530283,8.34
"21041",0,0,0,0,0.0919999831040839,35.92
"21043",0,0,0,0,0.0993677943605357,41.04
"21045",0,0,0,0,0.105955207871681,45.21
"21047",0.00423011844331641,8.86186144894987,1,1,0.134352851969719,62.68
"21049",0,0,0,0,0.158824515877781,74.04
"21051",0.0207875274835099,43.5487069436942,1,1,0.112480060174604,49.95
"21053",0,0,0,0,0.0912353699613025,35.44
"21055",0,0,0,0,0.0920157217034028,35.95
"21057",0,0,0,0,0.0694791087105846,17.79
"21059",0.0173476675562906,36.3423928682631,1,1,0.223866940203192,89.69
"21061",0.0343546889507892,71.971151087906,1,1,0.100133476767516,41.74
"21063",0,0,0,0,0.0430848946643678,3.02
"21065",0,0,0,0,0.0844463611696885,29.94
"21067",0.00128829839444717,2.69891305160351,1,1,0.276129470448227,96.12
"21069",0,0,0,0,0.116756949862227,52.37
"21071",0,0,0,0,0.114004822415659,50.97
"21073",0.00270762961771487,5.6723325478448,1,1,0.154709922444343,72.29
"21075",0,0,0,0,0.0686974171574892,17.34
"21077",0,0,0,0,0.0528820333300994,7.06
"21079",0,0,0,0,0.12131461854936,55.11
"21081",0,0,0,0,0.124029980621745,57.02
"21083",0,0,0,0,0.138388766104823,65
"21085",0,0,0,0,0.121246158839225,55.04
"21087",0,0,0,0,0.0866272369495299,31.63
"21089",0,0,0,0,0.131521233605783,61.22
"21091",0,0,0,0,0.0683031291364216,17.09
"21093",0,0,0,0,0.171593824876559,78.43
"21095",0,0,0,0,0.0785144389841076,24.79
"21097",0,0,0,0,0.107701735584689,46.45
"21099",0,0,0,0,0.0908983551366834,35.19
"21101",0,0,0,0,0.164709939046944,76.14
"21103",0,0,0,0,0.10539935983419,44.83
"21105",0,0,0,0,0.0483642338064269,4.87
"21107",0,0,0,0,0.133776200803414,62.39
"21109",0,0,0,0,0.0990074147207372,40.76
"21111",0.00048439384800965,1.01477800806442,1,1,0.36180265381272,99.52
"21113",0,0,0,0,0.191711454187097,83.49
"21115",0,0,0,0,0.101148043073189,42.41
"21117",0,0,0,0,0.220963155966677,89.28
"21119",0,0,0,0,0.0728193935633535,20.14
"21121",0,0,0,0,0.117421066684331,52.78
"21123",0,0,0,0,0.102027044450147,42.92
"21125",0.000103623363614383,0.217085148685546,1,0,0.165481776115423,76.33
"21127",0,0,0,0,0.0643883370142595,13.74
"21129",0,0,0,0,0.0653224963098951,14.54
"21131",0,0,0,0,0.0510764872897018,6.24
"21133",0,0,0,0,0.0682564744036701,17.05
"21135",0,0,0,0,0.0871687239128931,32.04
"21137",0.0108267716535433,22.6814808187493,1,1,0.134345330816669,62.65
"21139",0,0,0,0,0.0610666693705947,11.84
"21141",0,0,0,0,0.138874849731182,65.22
"21143",0,0,0,0,0.081768713912028,27.36
"21145",0,0,0,0,0.186797547872559,82.37
