"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13133",0,0,0,0,0.134113764333523,42.25
"13135",6.03525932615212e-05,0.385806185492356,1,0,0.411681705791174,99.97
"13137",0.00186133085155886,11.8986263385141,1,1,0.176287440379899,67.1
"13139",0.000193805278551041,1.23890741400391,1,1,0.249570134353096,88.83
"13141",0,0,0,0,0.130129058614613,39.87
"13143",0.000775107961466061,4.95490632295061,1,1,0.15340617146655,54.85
"13145",0,0,0,0,0.135318612182812,43.05
"13147",0.00042234188575652,2.6998361315032,1,1,0.138075469077821,44.8
"13149",0,0,0,0,0.10467977642096,22.18
"13151",0.000625362933845535,3.99765569326546,1,1,0.209109066098336,79.67
"13153",3.9321056425716e-05,0.251361308094896,1,0,0.13777600942188,44.51
"13155",0,0,0,0,0.0869151303955641,11.96
"13157",3.98970655708273e-05,0.25504346786757,1,0,0.151912255589063,54.09
"13159",0,0,0,0,0.144996124226663,49.7
"13161",0,0,0,0,0.115543899686959,29.88
"13163",0,0,0,0,0.11632625935321,30.67
"13165",0,0,0,0,0.0902509914747105,13.78
"13167",0,0,0,0,0.105590305955961,22.75
"13169",0.000190548780487805,1.21809012964305,1,1,0.150255123852485,53.2
"13171",0,0,0,0,0.116013573485551,30.29
"13173",0,0,0,0,0.100531559006237,19.31
"13175",0,0,0,0,0.172728861627798,65.45
"13177",0.000111619600401831,0.713532425534848,1,0,0.160920824156632,59.37
"13179",2.58758991874968e-05,0.165412642973832,1,0,0.072526987670086,5.79
"13181",0,0,0,0,0.127194685158019,38.15
"13183",0.00053276505061268,3.4057202985438,1,1,0.129896047229801,39.74
"13185",4.86200022689334e-05,0.31080516346207,1,0,0.204317291735316,78.17
"13187",0,0,0,0,0.171709088990573,65.03
"13189",0.000116904372223521,0.7473155249435,1,0,0.140600566375269,46.55
"13191",0,0,0,0,0.12847767385679,38.72
"13193",0,0,0,0,0.104563885539153,22.11
"13195",0,0,0,0,0.160388550899798,58.92
"13197",0,0,0,0,0.0773328674015972,7.6
"13199",0.000172681747539285,1.10387446043286,1,1,0.142512927448382,48.17
"13201",0,0,0,0,0.0768018085308815,7.29
"13205",0.00222937825117662,14.2513829584593,1,1,0.126475268331664,37.7
"13207",0,0,0,0,0.137546579053355,44.19
"13209",0,0,0,0,0.102284392169191,20.39
"13211",0,0,0,0,0.151401122942649,53.67
"13213",0,0,0,0,0.120794626056633,33.92
"13215",7.90162477159366e-05,0.505114287154266,1,0,0.207163418829735,79.1
"13217",5.99610253335332e-05,0.383303073024536,1,0,0.217301480029982,81.93
"13219",5.30447697856991e-05,0.339090653531015,1,0,0.205716152418815,78.68
"13221",0,0,0,0,0.115569695755334,29.94
"13223",5.4159445407279e-05,0.346216258685372,1,0,0.249343059692881,88.64
"13225",0,0,0,0,0.117866749684823,31.75
"13227",9.25154963456379e-05,0.591408733496781,1,0,0.197896679236205,76.3
"13229",0,0,0,0,0.133367394311512,41.81
"13231",0.000232072406590856,1.4835314458962,1,1,0.162536914627014,60.32
"13233",7.84252215512509e-05,0.501336130528327,1,0,0.147452502538161,51.51
"13235",0,0,0,0,0.0921716120990302,15.08
"13237",0,0,0,0,0.160685732040529,59.12
"13239",0,0,0,0,0.064688217269218,3.47
"13241",0,0,0,0,0.152232135291802,54.28
"13243",0.000448028673835125,2.86403987471627,1,1,0.112600609975235,27.84
"13245",3.17389786396674e-05,0.202892595307922,1,0,0.186248427543325,71.75
"13247",0.000697350069735007,4.45783612298933,1,1,0.243970998802773,87.59
"13249",0,0,0,0,0.113207841276333,28.29
"13251",0,0,0,0,0.111691734318762,26.92
"13253",0.000359712230215827,2.2994737411391,1,1,0.096486073229418,17.44
"13255",0.000151291652483074,0.967137486344673,1,0,0.173118662186747,65.61
"13257",0,0,0,0,0.144779262603981,49.6
"13259",0,0,0,0,0.0440047191300021,0.6
"13261",0.000165892501658925,1.06047395493807,1,1,0.163113681143092,60.74
"13263",0,0,0,0,0.0869423902845328,12.03
"13265",0,0,0,0,0.0423614197485115,0.54
"13267",0,0,0,0,0.0934278997567656,16.13
"13269",0,0,0,0,0.105431610286559,22.62
"13271",0,0,0,0,0.102298271852414,20.46
"13273",0.000382409177820268,2.44456481849587,1,1,0.125744517205658,37.13
"13275",0.00214168731365221,13.6908153957377,1,1,0.215829466540792,81.67
"13277",0.000406851377191912,2.60081248234945,1,1,0.170259276460933,64.3
"13279",0,0,0,0,0.142410585196308,48.04
"13281",0,0,0,0,0.121543294372184,34.27
"13283",0,0,0,0,0.106035895037236,23.04
"13285",4.38106503691047e-05,0.280061203494631,1,0,0.136727655092347,43.88
"13287",0,0,0,0,0.120213502485993,33.38
"13289",0,0,0,0,0.0859634935621482,11.49
"13291",0,0,0,0,0.174311121640723,66.21
"13293",0,0,0,0,0.129786943105873,39.68
"13295",5.50085263215798e-05,0.351644039846345,1,0,0.133044733282034,41.78
"13297",6.38345408700648e-05,0.40806466441331,1,0,0.225837751714387,83.81
"13299",6.10612444281614e-05,0.390336264295457,1,0,0.151471482323277,53.74
"13301",0,0,0,0,0.129619807446263,39.58
"13303",0,0,0,0,0.124379353331904,36.4
"13305",9.92161920825479e-05,0.634243178923177,1,0,0.144611705666827,49.44
"13307",0,0,0,0,0.104995312586637,22.34
"13309",0,0,0,0,0.110586446543562,26.22
"13311",9.021199819576e-05,0.57668353634341,1,0,0.184544547357915,70.98
"13313",1.60212762548665e-05,0.10241660125233,1,0,0.178500265426704,68.34
"13315",0,0,0,0,0.0946540414519677,16.7
"13317",0,0,0,0,0.114779094822203,29.24
"13319",0,0,0,0,0.0801947280144376,8.81
"13321",0,0,0,0,0.142451288651886,48.08
"15001",5.68834685263769e-05,0.363629677264059,1,0,0.244069075108266,87.62
"15003",0.000133488155211981,0.853327971303282,1,0,0.254058688044964,89.63
"15007",7.80477652323222e-05,0.498923227043554,1,0,0.196839365428735,75.88
"15009",3.51399154299369e-05,0.224633209575628,1,0,0.251816415283301,89.15
"16001",0.00015849879882773,1.01320943601995,1,1,0.38477195883384,99.65
"16003",0,0,0,0,0.127921298866836,38.47
"16005",0,0,0,0,0.249292738913704,88.61
"16007",0,0,0,0,0.139769861660626,46.1
"16009",0,0,0,0,0.126960037881417,37.99
"16011",0,0,0,0,0.186699473733142,72.03
"16013",0,0,0,0,0.225672669963504,83.77
"16015",0,0,0,0,0.139025331052091,45.56
"16017",0,0,0,0,0.274052558183504,93.03
"16019",4.38231298479337e-05,0.280140979024791,1,0,0.318511821931484,97.68
"16021",0.00178997613365155,11.4424886641409,1,1,0.170567537145133,64.49
"16023",0,0,0,0,0.0231974487354502,0.1
"16025",0,0,0,0,0.112228872096464,27.2
"16027",6.80854374975684e-05,0.43523867838936,1,0,0.305900872030304,96.56
"16029",0,0,0,0,0.108645977809994,24.72
"16031",0,0,0,0,0.154733412685545,55.58
"16033",0,0,0,0,0.0664159390947534,3.91
"16035",0,0,0,0,0.132393404342921,41.33
"16037",0,0,0,0,0.119511751500264,32.96
"16039",0,0,0,0,0.115561796533063,29.91
"16041",0,0,0,0,0.168112185661149,63.32
"16043",0,0,0,0,0.157594416806307,57.27
"16045",0,0,0,0,0.21170819183329,80.46
"16047",0,0,0,0,0.103672145887179,21.54
"16049",0,0,0,0,0.18718929746022,72.19
"16051",0,0,0,0,0.18290579985284,70.31
"16053",0,0,0,0,0.123323168731095,35.44
"16055",1.2177004943864e-05,0.0778419546572989,1,0,0.33405530397177,98.54
"16057",0.000395726157499011,2.52969410382537,1,1,0.198414110967653,76.39
"16059",0,0,0,0,0.167879815759673,63.12
"16061",0,0,0,0,0.0974024528329114,17.82
"16063",0,0,0,0,0.0967519649597557,17.53
"16065",0,0,0,0,0.15932260885992,58.13
"16067",0,0,0,0,0.134238426158126,42.28
"16069",0,0,0,0,0.179543196655239,68.6
"16071",0,0,0,0,0.10069680885331,19.38
"16073",0,0,0,0,0.10897287336952,25.04
"16075",0,0,0,0,0.170243181414382,64.27
"16077",0,0,0,0,0.0652959143119416,3.69
"16079",0,0,0,0,0.139835699625175,46.17
"16081",0,0,0,0,0.202499635095539,77.92
"16083",0.000146781295869155,0.938304864805345,1,0,0.265612739230275,91.66
"16085",0,0,0,0,0.17228005203323,65.22
"16087",0,0,0,0,0.140140988487488,46.42
"17001",0,0,0,0,0.209532651714206,79.73
"17003",0,0,0,0,0.0596669485956625,2.45
"17005",0,0,0,0,0.111087193219997,26.5
"17007",0,0,0,0,0.162460892687859,60.23
"17009",0.000415973377703827,2.65912520813923,1,1,0.0766344854335102,7.19
"17011",0,0,0,0,0.144052006008503,49
"17013",0.000983284169124877,6.28568043300561,1,1,0.126650644586598,37.89
"17015",0,0,0,0,0.124092817896701,36.08
"17017",0.000173160173160173,1.10693281391631,1,1,0.106838144265908,23.61
"17019",1.81251359385195e-05,0.115865602123662,1,0,0.165601879576098,61.82
"17021",0,0,0,0,0.137850247351116,44.61
"17023",0,0,0,0,0.106094866578835,23.1
"17025",0,0,0,0,0.102322585452922,20.52
"17027",0.000811089809762572,5.18492161952763,1,1,0.16272627011949,60.52
"17029",0,0,0,0,0.12711333020874,38.05
"17031",5.96837186700207e-05,0.381530379917585,1,0,0.389023357853718,99.75
"17033",0,0,0,0,0.119093691248814,32.77
"17035",0,0,0,0,0.0877469619983881,12.5
"17037",0,0,0,0,0.192588759377448,74.2
"17039",0,0,0,0,0.0983468593399831,18.49
"17041",0,0,0,0,0.155315426821754,56.06
"17043",1.04760308414348e-05,0.0669684147708547,1,0,0.378712522425046,99.62
"17045",0,0,0,0,0.0715753228865152,5.38
"17047",0,0,0,0,0.106298005984736,23.32
"17049",0,0,0,0,0.183151785999311,70.47
"17051",0,0,0,0,0.159352184504763,58.16
"17053",0,0,0,0,0.0949709872532632,16.8
"17055",0,0,0,0,0.145507125019941,49.95
"17057",0,0,0,0,0.13921737730515,45.66
"17059",0,0,0,0,0.0918638835404368,14.92
"17061",0,0,0,0,0.085831601457597,11.29
"17063",0,0,0,0,0.143526863277516,48.65
"17065",0,0,0,0,0.104930016136182,22.3
"17067",0,0,0,0,0.129455544434109,39.39
"17069",0,0,0,0,0.0531163632626343,1.37
"17071",0,0,0,0,0.100921589381917,19.57
"17073",0.00398960285317053,25.5036838556612,1,1,0.166513502888797,62.27
"17075",0,0,0,0,0.12419937710545,36.11
"17077",3.57640999964236e-05,0.228623332511952,1,0,0.142302474667562,47.92
"17079",0,0,0,0,0.105231202189685,22.43
"17081",0,0,0,0,0.13038952256609,40.03
"17083",0,0,0,0,0.125044602576057,36.72
"17085",0,0,0,0,0.182541183587405,70.03
"17087",0,0,0,0,0.085234389237897,11.04
"17089",4.72238798281051e-05,0.301880399102033,1,0,0.35749396012316,99.24
"17091",0,0,0,0,0.201076988206916,77.57
"17093",0.000113762407212537,0.727230397356924,1,0,0.222530092423282,83.11
"17095",0,0,0,0,0.143995748456955,48.93
"17097",1.61412683808694e-05,0.103183655357557,1,0,0.262250748681918,91.22
"17099",2.35743416865084e-05,0.150699851490292,1,0,0.222764404466035,83.2
"17101",0,0,0,0,0.0802002248827206,8.85
"17103",0,0,0,0,0.142321203115189,47.95
"17105",0,0,0,0,0.131937263465584,40.92
"17107",0,0,0,0,0.106235189163971,23.23
"17109",0,0,0,0,0.106940951160992,23.74
"17111",1.85475419869982e-05,0.118565848417741,1,0,0.299774955621578,96.09
"17113",0.000298280260018103,1.90676759864472,1,1,0.158080218646412,57.59
"17115",2.0579942787759e-05,0.13155804573618,1,0,0.183650037779581,70.63
"17117",0,0,0,0,0.139134097045937,45.63
"17119",7.77544514423451e-05,0.497048207788407,1,0,0.236849725131089,86.29
"17121",0,0,0,0,0.140026330502256,46.33
"17123",0,0,0,0,0.0847423849516158,10.79
"17125",0,0,0,0,0.102867372066131,20.9
"17127",0,0,0,0,0.0983440623823926,18.45
"17129",0,0,0,0,0.120176452035578,33.34
"17131",0,0,0,0,0.106391387907973,23.35
"17133",0,0,0,0,0.168518964461199,63.44
"17135",0.000609570252971655,3.8967003964442,1,1,0.140675669795911,46.58
"17137",0,0,0,0,0.135301375283176,43.02
"17139",0,0,0,0,0.113574247934683,28.54
"17141",0,0,0,0,0.156256379071534,56.63
"17143",1.81552455043073e-05,0.116058078637026,1,0,0.185791080473555,71.52
"17145",0,0,0,0,0.106507060703814,23.42
"17147",0,0,0,0,0.119903978717808,33.15
"17149",0,0,0,0,0.135759532077033,43.3
"17151",0,0,0,0,0.0859534034796525,11.45
"17153",0,0,0,0,0.0591045259355231,2.26
"17155",0,0,0,0,0.0989446146169041,18.68
"17157",0,0,0,0,0.119079706917528,32.68
"17159",0,0,0,0,0.12642603398246,37.61
"17161",1.34275049010393e-05,0.0858358219024989,1,0,0.193572770690547,74.48
"17163",9.51918591922019e-06,0.0608517482019848,1,0,0.24787880631083,88.39
"17165",0,0,0,0,0.102751266097327,20.74
"17167",1.40715255644441e-05,0.0899527478223147,1,0,0.140880423118026,46.8
"17169",0,0,0,0,0.0857923254115789,11.26
"17171",0,0,0,0,0.113088218111576,28.13
"17173",0,0,0,0,0.118840272666894,32.42
"17175",0,0,0,0,0.0756218588571092,6.71
"17177",0,0,0,0,0.149301354773678,52.66
"17179",1.95805838930117e-05,0.125169607024862,1,0,0.193949333586363,74.61
"17181",0,0,0,0,0.0961972647569774,17.28
"17183",0,0,0,0,0.155146266381329,55.9
"17185",0,0,0,0,0.0975561897228947,18.01
"17187",0,0,0,0,0.0872594698547198,12.19
"17189",0,0,0,0,0.105610180901013,22.78
"17191",0,0,0,0,0.128600943401709,38.85
"17193",0,0,0,0,0.0974306159724714,17.88
"17195",0,0,0,0,0.182878238654024,70.28
"17197",2.76347105782218e-05,0.176655909865708,1,0,0.318317732401529,97.65
"17199",0,0,0,0,0.160872887462938,59.31
"17201",0.000109065526568362,0.697205414052734,1,0,0.244149582563836,87.66
"17203",0,0,0,0,0.132952426840386,41.74
"18001",0,0,0,0,0.174440329552291,66.34
"18003",5.48870013858968e-05,0.350867187198524,1,0,0.305467952586489,96.44
"18005",3.72300819061802e-05,0.23799467611194,1,0,0.155795647007886,56.47
"18007",0.000716075904045829,4.577541711684,1,1,0.16212302713515,59.97
"18009",0,0,0,0,0.114382357441253,29.02
"18011",6.06710214977653e-05,0.387841749774508,1,0,0.173105352715081,65.54
"18013",0.00024975024975025,1.5965377123793,1,1,0.176931195200005,67.39
"18015",0,0,0,0,0.1319542242506,40.98
"18017",0,0,0,0,0.134030495069534,42.09
"18019",4.68259790531787e-05,0.299336803675841,1,0,0.248258156257665,88.48
"18021",0,0,0,0,0.129611837490816,39.55
"18023",0,0,0,0,0.130370962656852,39.96
"18025",0,0,0,0,0.102894037943662,20.97
"18027",0.000131795716639209,0.84250899510599,1,0,0.164019278411266,61.18
"18029",0,0,0,0,0.175889087182214,66.97
"18031",0,0,0,0,0.145967336936801,50.21
"18033",8.2767753683165e-05,0.52909592785687,1,0,0.158146232312232,57.65
"18035",0,0,0,0,0.22386595406165,83.36
"18037",0,0,0,0,0.157041869030589,57.14
"18039",3.65606651116197e-05,0.233715404484045,1,0,0.256240234065168,90.1
"18041",0,0,0,0,0.128312693896962,38.66
"18043",2.76671093404161e-05,0.176863020151801,1,0,0.196612798414785,75.76
"18045",0,0,0,0,0.12831653905199,38.69
"18047",0,0,0,0,0.149861245249589,52.97
"18049",0.000279759406910057,1.78837235987319,1,1,0.172343147976625,65.29
"18051",0,0,0,0,0.105440296144068,22.65
"18053",0,0,0,0,0.14520778128176,49.79
"18055",0,0,0,0,0.160492941192542,59.05
"18057",3.23329866518653e-05,0.206689813504412,1,0,0.273521770166383,92.81
"18059",6.11864043809466e-05,0.3911363539246,1,0,0.210532906554995,80.08
"18061",0,0,0,0,0.16480727657585,61.63
"18063",6.74695543635934e-05,0.431301622667524,1,0,0.166858004277824,62.52
"18065",0,0,0,0,0.165791693585732,61.92
"18067",0.000102393446819404,0.654553897388118,1,0,0.178499901767103,68.31
"18069",0,0,0,0,0.163597319310399,60.96
"18071",8.13206473123526e-05,0.519845246837985,1,0,0.160131513236131,58.61
"18073",0,0,0,0,0.14264563006967,48.23
"18075",0,0,0,0,0.1178236533908,31.69
"18077",0,0,0,0,0.137608839680118,44.29
"18079",0,0,0,0,0.122869092296015,35.06
"18081",5.45963283969153e-05,0.349009049361452,1,0,0.230067576875758,84.79
"18083",0,0,0,0,0.135439674476292,43.14
"18085",0.000151141115421432,0.966175172608197,1,0,0.21047490711656,80.05
"18087",0.000698689956331878,4.46640139763612,1,1,0.239797915345143,86.86
"18089",4.23880484542492e-05,0.270967168117124,1,0,0.285384734607099,94.46
"18091",8.97102359379205e-05,0.573476002544784,1,0,0.233118913019508,85.62
"18093",0,0,0,0,0.167886383276699,63.16
"18095",4.46249274844928e-05,0.285266500083302,1,0,0.225329656225175,83.55
"18097",4.10190298999429e-05,0.262215666354533,1,0,0.300065846642909,96.15
"18099",9.3248787765759e-05,0.596096326031957,1,0,0.193219158896012,74.32
"18101",0,0,0,0,0.0594327048702821,2.39
"18103",0.000193892389723703,1.23946427539829,1,1,0.158567692587664,57.78
"18105",1.29143905053401e-05,0.082555719142571,1,0,0.166140499519286,62.11
"18107",0,0,0,0,0.146675931091956,51
"18109",5.53924555475544e-05,0.35409832162891,1,0,0.207363981338189,79.16
"18111",0,0,0,0,0.111567001034361,26.89
"18113",0.00416036308623298,26.5952749637041,1,1,0.210041012103181,79.96
"18115",0,0,0,0,0.110213433713963,25.87
"18117",0,0,0,0,0.109154484243969,25.2
"18119",0,0,0,0,0.116124351717705,30.35
"18121",0.000471364600518501,3.01321564947759,1,1,0.15454338120103,55.46
"18123",0.000286368843069874,1.83062342507638,1,1,0.124717834133875,36.49
"18125",0,0,0,0,0.104921131094786,22.27
"18127",4.27856297331603e-05,0.273508721153217,1,0,0.257493650356419,90.33
"18129",0,0,0,0,0.13267330633292,41.52
"18131",0,0,0,0,0.102205466171479,20.3
"18133",0,0,0,0,0.13772617938226,44.45
"18135",0,0,0,0,0.139953339604289,46.29
"18137",0,0,0,0,0.163267579654792,60.87
"18139",0,0,0,0,0.14217361593233,47.82
"18141",2.12122069180077e-05,0.135599817582799,1,0,0.264234929474937,91.54
"18143",0,0,0,0,0.0955553691306095,16.99
"18145",0,0,0,0,0.15305637782428,54.6
"18147",0,0,0,0,0.120386958435532,33.57
"18149",0,0,0,0,0.125949413314309,37.26
"18151",0.000111308993766696,0.711546861127193,1,0,0.180243404237632,68.85
"18153",0,0,0,0,0.106924426361967,23.7
"18155",0,0,0,0,0.108259802195572,24.56
"18157",0,0,0,0,0.165857356928438,61.98
"18159",0,0,0,0,0.125320136601733,36.88
"18161",0.000935453695042095,5.97992235768635,1,1,0.193719588029354,74.55
"18163",4.35786813091036e-05,0.278578332695634,1,0,0.27519039273967,93.22
"18165",0,0,0,0,0.092031455209488,15.05
"18167",0.000255417804585732,1.63276776636672,1,1,0.233414159471187,85.68
"18169",0.000142806140664049,0.912893538074503,1,0,0.164164949555666,61.31
"18171",0.000733406674000733,4.68832929986557,1,1,0.177313415792448,67.55
"18173",4.85507598193912e-05,0.310362528541375,1,0,0.194564112758054,75.02
"18175",0,0,0,0,0.151831525571718,53.99
"18177",0.000184303486407618,1.17816685615728,1,1,0.196884353101832,75.95
"18179",0,0,0,0,0.150428062581643,53.26
"18181",0,0,0,0,0.142141691722938,47.79
"18183",6.5410779696494e-05,0.418140829432673,1,0,0.155113422476564,55.84
"19001",0,0,0,0,0.0901225126723809,13.65
"19003",0,0,0,0,0.0875434253642986,12.28
"19005",0,0,0,0,0.137414091273058,44.16
"19007",0,0,0,0,0.140838320447779,46.77
"19009",0,0,0,0,0.0933011540599291,15.91
"19011",0,0,0,0,0.183791127074837,70.7
"19013",1.27606359900977e-05,0.0815728377149108,1,0,0.218052357701227,82.12
"19015",0,0,0,0,0.157811546099962,57.49
"19017",0,0,0,0,0.134972113944823,42.7
"19019",0,0,0,0,0.162682091339013,60.45
"19021",0,0,0,0,0.109295510328693,25.29
"19023",0,0,0,0,0.124476393283101,36.43
"19025",0,0,0,0,0.0998123938149623,19.06
"19027",0,0,0,0,0.156893207056093,56.98
"19029",0,0,0,0,0.138521227272179,45.12
"19031",0,0,0,0,0.144768035059052,49.54
"19033",0,0,0,0,0.200495679586811,77.35
"19035",0,0,0,0,0.120614701098834,33.76
"19037",0,0,0,0,0.113028364951936,28
"19039",0,0,0,0,0.0821612216914741,9.8
"19041",0,0,0,0,0.191356022182545,73.97
"19043",0,0,0,0,0.146553763781445,50.81
"19045",0,0,0,0,0.173226717002481,65.67
"19047",0,0,0,0,0.117149647810486,31.12
"19049",3.21895319642052e-05,0.205772774105669,1,0,0.141514696292163,47.18
"19051",0,0,0,0,0.135231065770165,42.89
"19053",0,0,0,0,0.120762717261858,33.88
"19055",0,0,0,0,0.149533204794695,52.85
"19057",0,0,0,0,0.184032940892775,70.79
"19059",0,0,0,0,0.156814605595427,56.89
"19061",0,0,0,0,0.256156344322897,90.07
"19063",0,0,0,0,0.118459941440094,32.1
"19065",0,0,0,0,0.13147394055326,40.5
"19067",0,0,0,0,0.121318715445331,34.23
"19069",0,0,0,0,0.113229940392621,28.32
"19071",0,0,0,0,0.0850189691800393,10.98
"19073",0,0,0,0,0.103216196006615,21.25
"19075",0,0,0,0,0.0944084423194201,16.51
"19077",0,0,0,0,0.134976748935557,42.73
"19079",0,0,0,0,0.123389105104826,35.51
"19081",0,0,0,0,0.0919509194165449,14.95
"19083",0,0,0,0,0.124275986759365,36.21
"19085",0,0,0,0,0.117940791422679,31.85
"19087",0,0,0,0,0.138388115897229,44.96
"19089",0,0,0,0,0.120717098449495,33.85
"19091",0,0,0,0,0.119592141138768,33.03
"19093",0,0,0,0,0.0883658551722317,12.82
"19095",0,0,0,0,0.108225487178015,24.53
"19097",0,0,0,0,0.154431021268876,55.42
"19099",0,0,0,0,0.193251097261694,74.36
"19101",0,0,0,0,0.164273840904848,61.41
"19103",1.0191498252158e-05,0.0651495296660929,1,0,0.137200723683832,44
"19105",0.0012098400322624,7.73394717076224,1,1,0.169665426379121,63.92
"19107",0,0,0,0,0.105329476999183,22.53
"19109",0,0,0,0,0.137336352769782,44.13
"19111",0,0,0,0,0.141556794982594,47.22
"19113",0,0,0,0,0.28207465431851,94.27
"19115",0,0,0,0,0.0841718393668014,10.44
"19117",0.000752634219769192,4.81124209761669,1,1,0.124082135311713,36.05
"19119",0,0,0,0,0.110044893291706,25.74
"19121",0,0,0,0,0.169098854265638,63.76
"19123",0,0,0,0,0.136575477358069,43.84
"19125",0,0,0,0,0.129780623935341,39.61
"19127",0,0,0,0,0.142928759261386,48.39
"19129",0,0,0,0,0.14597959751132,50.24
"19131",0,0,0,0,0.116004413399076,30.26
"19133",0,0,0,0,0.102881519116994,20.94
"19135",0,0,0,0,0.108881712645713,24.94
"19137",0,0,0,0,0.110433675399636,26.06
"19139",0,0,0,0,0.144775334931336,49.57
"19141",0,0,0,0,0.129385879449443,39.33
"19143",0,0,0,0,0.085766943162748,11.23
"19145",0,0,0,0,0.111387628677611,26.82
"19147",0,0,0,0,0.0962421345398111,17.34
"19149",0,0,0,0,0.125639320900252,37.03
"19151",0,0,0,0,0.0783291389548684,7.92
"19153",2.88931329690872e-06,0.0184700421561405,1,0,0.309684091668419,96.91
"19155",0,0,0,0,0.185960804752531,71.59
"19157",0,0,0,0,0.091847505295229,14.89
"19159",0,0,0,0,0.102899705569105,21
"19161",0,0,0,0,0.123577324392814,35.76
"19163",0,0,0,0,0.274557098099997,93.1
"19165",0,0,0,0,0.123373121301945,35.48
"19167",0,0,0,0,0.145261450528434,49.83
"19169",1.68810560788683e-05,0.107912775589431,1,0,0.142761352144439,48.33
"19171",0,0,0,0,0.107881881568736,24.28
"19173",0,0,0,0,0.0764541420557384,7.13
"19175",0,0,0,0,0.110298529209723,25.9
"19177",0,0,0,0,0.110534002195446,26.12
"19179",0,0,0,0,0.155578520509066,56.28
"19181",0,0,0,0,0.177478592027964,67.71
"19183",0,0,0,0,0.164202294939394,61.34
"19185",0,0,0,0,0.0903744655618111,13.87
"19187",0,0,0,0,0.151574803607189,53.8
"19189",0,0,0,0,0.114713541403276,29.14
"19191",0,0,0,0,0.14587326087181,50.17
"19193",0,0,0,0,0.225340000558316,83.58
"19195",0,0,0,0,0.098849351162968,18.64
"19197",0,0,0,0,0.0773840908719562,7.64
"20001",0,0,0,0,0.102268097760681,20.36
"20003",0,0,0,0,0.125706773607032,37.1
"20005",0,0,0,0,0.122967557654136,35.16
"20007",0,0,0,0,0.0844530019240426,10.66
"20009",0,0,0,0,0.157797822883917,57.46
"20011",0,0,0,0,0.119837104126664,33.12
"20013",0,0,0,0,0.0912277809280875,14.41
"20015",0,0,0,0,0.173230922916524,65.7
"20017",0,0,0,0,0.0697418737966771,4.65
"20019",0,0,0,0,0.0708703428148435,5.09
"20021",0,0,0,0,0.104497613625454,22.08
"20023",0,0,0,0,0.0650556494918302,3.6
"20025",0,0,0,0,0.0622576375835312,3.09
"20027",0.00112676056338028,7.20285859196248,1,1,0.132729968164785,41.58
"20029",0,0,0,0,0.125223754039206,36.81
"20031",0,0,0,0,0.0812105961498498,9.26
"20033",0,0,0,0,0.0675274670729575,4.17
"20035",0,0,0,0,0.123711438848829,35.83
"20037",0,0,0,0,0.140715150232217,46.68
"20039",0,0,0,0,0.0661619535482094,3.85
"20041",0,0,0,0,0.126300267458024,37.51
"20043",0,0,0,0,0.0842060125413367,10.47
"20045",0,0,0,0,0.199115605182942,76.71
"20047",0,0,0,0,0.0710097273124005,5.19
"20049",0,0,0,0,0.0745351171491489,6.36
"20051",0,0,0,0,0.161155617772998,59.5
"20053",0,0,0,0,0.080610752525153,9
"20055",0,0,0,0,0.158863199223078,57.94
"20057",0,0,0,0,0.132447509980995,41.36
"20059",0,0,0,0,0.123280785696425,35.41
"20061",0,0,0,0,0.0581290983529001,2.16
"20063",0,0,0,0,0.0589981022596231,2.23
"20065",0,0,0,0,0.0772993926487805,7.54
"20067",0,0,0,0,0.100796517721436,19.44
"20069",0,0,0,0,0.0772854248558636,7.48
"20071",0,0,0,0,0.0592774664298947,2.35
"20073",0,0,0,0,0.0920207435514603,15.02
"20075",0,0,0,0,0.0510100738401823,1.18
"20077",0,0,0,0,0.104356683564051,21.99
"20079",0,0,0,0,0.146076867475001,50.33
"20081",0,0,0,0,0.0597462248941198,2.51
"20083",0,0,0,0,0.0522829574719473,1.24
"20085",0,0,0,0,0.0941413882522395,16.35
"20087",0,0,0,0,0.133413173128974,41.87
"20089",0,0,0,0,0.0620486789844134,2.99
"20091",1.70032087483938e-05,0.108693641049066,1,0,0.323733898112996,98
"20093",0,0,0,0,0.0477086576768819,0.92
"20095",0,0,0,0,0.0867894786164017,11.84
"20097",0,0,0,0,0.0563727586393377,2
"20099",0,0,0,0,0.10322975982845,21.29
"20101",0,0,0,0,0.0486302821564783,1.02
"20103",6.99569764594774e-05,0.447202560450992,1,0,0.15694946328901,57.05
"20105",0,0,0,0,0.0795466957016849,8.59
"20107",0,0,0,0,0.121218240158584,34.17
"20109",0,0,0,0,0.0713085111865504,5.28
"20111",0,0,0,0,0.138224710232738,44.89
"20113",0,0,0,0,0.12784989011173,38.43
"20115",0,0,0,0,0.113066792967425,28.03
"20117",0,0,0,0,0.107282126581118,23.83
"20119",0,0,0,0,0.0758185474566191,6.81
"20121",0,0,0,0,0.167054603043371,62.62
"20123",0,0,0,0,0.100844783534681,19.5
"20125",0,0,0,0,0.135015339608026,42.79
"20127",0,0,0,0,0.101241619070685,19.66
"20129",0,0,0,0,0.0556431140017231,1.75
"20131",0,0,0,0,0.109958304186725,25.68
"20133",0,0,0,0,0.138087676897672,44.83
"20135",0,0,0,0,0.0728411977770904,5.82
