"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29147",0.00356379187455453,7.42347982524508,1,1,0.193247996210023,44.67
"29149",0,0,0,0,0.162549718967142,27.46
"29151",0,0,0,0,0.165111913262495,28.57
"29153",0,0,0,0,0.207758971894556,51.51
"29155",0,0,0,0,0.152574811262067,22.18
"29157",0,0,0,0,0.200473996479963,47.79
"29159",0.00105388563049853,2.19527373974371,1,1,0.266336094958103,76.58
"29161",0.00220781661029688,4.59894478726499,1,1,0.247264980239372,70
"29163",0.000943544582481522,1.96543019873921,1,1,0.193012315458628,44.58
"29165",0.000538203143848709,1.12109245457657,1,1,0.30699951799525,87.21
"29167",0.00112534626038781,2.34412826406934,1,1,0.270375590942271,77.98
"29169",0.00164033497366831,3.41686439957797,1,1,0.129312625507775,11.8
"29171",0,0,0,0,0.140650484583585,16.74
"29173",0,0,0,0,0.16472013483716,28.32
"29175",0.000838301043219076,1.74620491343833,1,1,0.217391857913483,56.6
"29177",0.000941265060240964,1.96068188908487,1,1,0.18699135483505,41.04
"29179",0,0,0,0,0.133193585774034,13.55
"29181",0,0,0,0,0.173268592846627,33.66
"29183",0.00077861406696081,1.62187524445661,1,1,0.355864932789544,95.13
"29185",0,0,0,0,0.182376786119694,38.02
"29186",0,0,0,0,0.189179848323394,42.09
"29187",0.000823271130625686,1.71489717807116,1,1,0.274868533726209,79.26
"29189",0.00052683051774924,1.09740295098568,1,1,0.327941995572527,91.28
"29195",9.765625e-05,0.203420745992556,1,0,0.170042897336046,31.37
"29197",0,0,0,0,0.14791294502021,20.17
"29199",0.00765794511805999,15.9517174649427,1,1,0.198048948035096,46.68
"29201",0.000440625688477638,0.917835840036911,1,0,0.245563816652097,69.49
"29203",0.000489476260401371,1.01959297061369,1,1,0.164830942149379,28.41
"29205",0.000904568068747173,1.8842410121789,1,1,0.145061200153315,18.68
"29207",0.000343583576705034,0.715694361437475,1,0,0.203259180395686,49.03
"29209",0,0,0,0,0.241462148652753,67.55
"29211",0,0,0,0,0.103989227114893,4.52
"29213",0.00604972114566594,12.6017411942226,1,1,0.239628745737582,66.75
"29215",0.00268323683095608,5.58925862735654,1,1,0.217615025634992,56.73
"29217",0.000923726576933228,1.92414872957857,1,1,0.234106441427201,64.65
"29219",0.00100130169219986,2.08573990083486,1,1,0.264286908347743,75.85
"29221",0.000347886588971995,0.724657658362766,1,0,0.223232371454477,60.04
"29223",0,0,0,0,0.165496875599551,28.89
"29225",0.00112602045603828,2.3455326327827,1,1,0.268345620663597,77.31
"29227",0,0,0,0,0.146218786500874,19.31
"29229",0,0,0,0,0.23574552272312,65.32
"29510",0.000302743770943233,0.630623884593889,1,0,0.208328509822321,51.89
"30001",0,0,0,0,0.191977000876015,43.94
"30003",0,0,0,0,0.116110914158523,7.57
"30005",0,0,0,0,0.144582124642043,18.55
"30007",0,0,0,0,0.205145065334504,50.37
"30009",0,0,0,0,0.258090613573386,73.46
"30011",0.00171821305841924,3.5790866648862,1,1,0.107858957636775,5.6
"30013",0.000226398007697532,0.471593488558698,1,0,0.330394795361569,91.85
"30015",0,0,0,0,0.138337951677827,15.53
"30017",0,0,0,0,0.227013509442496,61.5
"30019",0,0,0,0,0.104653908135434,4.65
"30021",0,0,0,0,0.234663114980672,64.94
"30023",0,0,0,0,0.177923365041368,35.95
"30025",0,0,0,0,0.166980876256669,29.62
"30027",0,0,0,0,0.259954509126935,74.07
"30029",0.000349435079954074,0.727883209115916,1,0,0.407798273941947,99.24
"30031",3.47519866552371e-05,0.0723893765133484,1,0,0.391565765077768,98.7
"30033",0,0,0,0,0.101002419195615,3.98
"30035",0.000198255352894528,0.4129715382561,1,0,0.137050519663748,15.02
"30037",0,0,0,0,0.11858560383874,8.37
"30039",0.00076103500761035,1.58525756389937,1,1,0.164446630197281,28.19
"30041",0.000119961612284069,0.249883449971662,1,0,0.216303409700046,56.19
"30043",0.000282885431400283,0.589258398575324,1,0,0.2398253314478,66.85
"30045",0.00102249488752556,2.12988592941081,1,1,0.124571359817051,10.15
"30047",0,0,0,0,0.267012589714933,76.87
"30049",4.47017277217764e-05,0.0931149701152755,1,0,0.30565182468254,86.73
"30051",0,0,0,0,0.108216073042354,5.76
"30053",0,0,0,0,0.297276911982796,84.7
"30055",0,0,0,0,0.131015408460633,12.5
"30057",0,0,0,0,0.215615451936846,55.65
"30059",0,0,0,0,0.122541286654698,9.48
"30061",0,0,0,0,0.154896777948361,23.54
"30063",5.32843117665081e-05,0.110992736760248,1,0,0.424219704087661,99.75
"30065",0,0,0,0,0.154705010707496,23.39
"30067",0,0,0,0,0.281020296198045,81.1
"30069",0.00432900432900433,9.01743912971329,1,1,0.0826317044694535,1.69
"30071",0,0,0,0,0.182320300823613,37.96
"30073",0,0,0,0,0.186755105005105,40.88
"30075",0.001230012300123,2.56215060143145,1,1,0.130655105180038,12.34
"30077",0,0,0,0,0.157176747629079,24.53
"30079",0.00141043723554302,2.93798087300955,1,1,0.105227475568044,4.84
"30081",0,0,0,0,0.357684505555712,95.39
"30083",0.000333222259246918,0.694111442507088,1,0,0.238393161843728,66.21
"30085",0,0,0,0,0.140089588420083,16.29
"30087",0,0,0,0,0.106823585266165,5.28
"30089",0,0,0,0,0.243285294880956,68.57
"30091",0.00128122998078155,2.66883848682097,1,1,0.179560184159626,36.88
"30093",0.000109283645702421,0.227640941911783,1,0,0.300573971376019,85.62
"30095",0,0,0,0,0.171693769306362,32.33
"30097",0,0,0,0,0.182164835481574,37.86
"30099",0.000404203718674212,0.841967841133294,1,0,0.186172720485625,40.66
"30101",0,0,0,0,0.13889258876687,15.84
"30103",0,0,0,0,0.093956298064627,2.86
"30105",0,0,0,0,0.19118820928736,43.3
"30107",0.00103842159916926,2.16306172270381,1,1,0.0959090473067788,3.18
"30109",0,0,0,0,0.135939023386672,14.67
"30111",0.000347431561091753,0.723709822347699,1,0,0.44346709645696,99.97
"31001",0.00144308153410668,3.00597987528767,1,1,0.261449264834067,74.74
"31003",0,0,0,0,0.129783294166378,11.96
"31005",0,0,0,0,0.0602688763438056,0.57
"31007",0,0,0,0,0.102056521059176,4.17
"31009",0,0,0,0,0.0722288116670649,0.95
"31011",0,0,0,0,0.132743158700515,13.24
"31013",0.000183284457478006,0.381786737346732,1,0,0.145417620433676,18.93
"31015",0,0,0,0,0.105816948834846,5.03
"31017",0.000537923614846692,1.12051018771585,1,1,0.130581736863162,12.28
"31019",3.1402103940964e-05,0.0654114755523244,1,0,0.295764422722478,84.44
"31021",0,0,0,0,0.142016571175232,17.5
"31023",0,0,0,0,0.119836558238972,8.75
"31025",0,0,0,0,0.242087042940394,67.83
"31027",0,0,0,0,0.1540703547363,23.07
"31029",0,0,0,0,0.136736107366425,14.89
"31031",0,0,0,0,0.156976479787559,24.44
"31033",0,0,0,0,0.173052511863982,33.57
"31035",0,0,0,0,0.121590458691419,9.29
"31037",0.00083153168135706,1.73210414016612,1,1,0.118089029177814,8.27
"31039",0.00513874614594039,10.7041543626093,1,1,0.172859898576262,33.31
"31041",0,0,0,0,0.15537754888798,23.86
"31043",0.0010794036294947,2.24842845735818,1,1,0.147190616272675,19.66
"31045",0,0,0,0,0.166739038976244,29.49
"31047",0,0,0,0,0.161954608298207,27.01
"31049",0,0,0,0,0.0930428839202117,2.64
"31051",0,0,0,0,0.1159568298508,7.48
"31053",0.002499279054119,5.20606934663636,1,1,0.268100907043454,77.25
"31055",0.000470510306541408,0.980086349351313,1,0,0.306506593521676,87.05
"31057",0.00636942675159236,13.2676970634635,1,1,0.101527430701017,4.1
"31059",0,0,0,0,0.142370156214058,17.72
"31061",0,0,0,0,0.115396332558909,7.29
"31063",0,0,0,0,0.0812579242813718,1.56
"31065",0,0,0,0,0.104448459817096,4.58
"31067",0,0,0,0,0.230243480868488,62.9
"31069",0,0,0,0,0.0953339788987086,3.02
"31071",0,0,0,0,0.137056958241032,15.05
"31073",0,0,0,0,0.0958698695479799,3.15
"31075",0,0,0,0,0.0903653391321793,2.32
"31077",0,0,0,0,0.118753890264639,8.46
"31079",0.00212733627108342,4.43130195190591,1,1,0.287231171495808,82.5
"31081",0,0,0,0,0.184447411334048,39.23
"31083",0,0,0,0,0.112539225068572,6.81
"31085",0,0,0,0,0.134079021563086,13.94
"31087",0,0,0,0,0.107385786826409,5.41
"31089",0,0,0,0,0.19077180822066,43.11
"31091",0,0,0,0,0.113910361048975,7.03
"31093",0,0,0,0,0.168760201901731,30.64
"31095",0.00164589701387256,3.42845028750209,1,1,0.155587609205197,24.02
"31097",0,0,0,0,0.108204999288393,5.73
"31099",0,0,0,0,0.138826422837729,15.78
"31101",0,0,0,0,0.20231508699275,48.46
"31103",0,0,0,0,0.114947834230202,7.19
"31105",0,0,0,0,0.0995895577924908,3.82
"31107",0.00028735632183908,0.59857139050683,1,0,0.158386839547156,25.07
"31109",0.000767544967025864,1.59881799449838,1,1,0.32460802313588,90.65
"31111",0.00348412786196217,7.25753742145324,1,1,0.27594882354737,79.76
"31113",0.00341296928327645,7.10931207837464,1,1,0.0963994625444563,3.37
"31115",0,0,0,0,0.0922017947610572,2.48
"31117",0,0,0,0,0.0580428901534975,0.48
"31119",4.08096637283709e-05,0.0850076901307448,1,0,0.300206136016175,85.56
"31121",0,0,0,0,0.184684932080475,39.42
"31123",0,0,0,0,0.112037678089225,6.52
"31125",0,0,0,0,0.102247508453407,4.23
"31127",0.000288018433179724,0.59995058725915,1,0,0.108395922576815,5.82
"31129",0,0,0,0,0.134970090053045,14.32
"31131",0,0,0,0,0.18902909325749,42.06
"31133",0.00227014755959137,4.72878192727303,1,1,0.138975375891709,15.91
"31135",0,0,0,0,0.10980161884049,6.08
"31137",0.000337894914681534,0.703844716662872,1,0,0.147351856192588,19.82
"31139",0,0,0,0,0.182269613008452,37.93
"31141",0.00201233649765957,4.19175415338962,1,1,0.23882385087454,66.59
"31143",0,0,0,0,0.138531466318014,15.65
"31145",0,0,0,0,0.193890916324731,44.93
"31147",0.000701508242721852,1.46126161975712,1,1,0.183248895526904,38.56
"31149",0.00164203612479475,3.42040794575332,1,1,0.102338896978229,4.3
"31151",0.00196592398427261,4.09507556808081,1,1,0.148970849418475,20.62
"31153",0.00110167641892805,2.29482331116289,1,1,0.275939652263755,79.73
"31155",0,0,0,0,0.235752477605564,65.35
"31157",0,0,0,0,0.282942394058116,81.45
"31159",0.000264480296217932,0.550919978567514,1,0,0.19529542710819,45.59
"31161",0,0,0,0,0.130580504069619,12.25
"31163",0,0,0,0,0.123109527038889,9.67
"31165",0,0,0,0,0.126213167372133,10.66
"31167",0,0,0,0,0.109820154152149,6.14
"31169",0.00108616944243302,2.2625218381214,1,1,0.127955528385109,11.26
"31171",0,0,0,0,0.140368833201424,16.45
"31173",0,0,0,0,0.0833689192364793,1.75
"31175",0.000442869796279894,0.92251038040911,1,0,0.149785163041161,20.94
"31177",0,0,0,0,0.215505563660477,55.52
"31179",0,0,0,0,0.122946127034101,9.61
"31181",0.000729394602479942,1.51934970019239,1,1,0.119809598100141,8.72
"31183",0.00186915887850467,3.89351110086686,1,1,0.0634872238392628,0.64
"31185",0,0,0,0,0.202405106568467,48.55
"32001",0,0,0,0,0.205272360425132,50.43
"32003",0.000446193743868827,0.929434257766483,1,0,0.315837057976054,89.12
"32005",0.000340193910529002,0.708633590394207,1,0,0.24873979441559,70.57
"32007",0,0,0,0,0.262139768156923,75.06
"32009",0,0,0,0,0.0954908826298268,3.05
"32011",0,0,0,0,0.0156398491148624,0.03
"32013",0,0,0,0,0.169848542041489,31.18
"32015",0,0,0,0,0.075981915604152,1.18
"32017",0.000628140703517588,1.30843494909785,1,1,0.133964742793728,13.9
"32019",0.000641560274587797,1.33638829727579,1,1,0.259434065312777,73.91
"32021",0,0,0,0,0.106823001897419,5.25
"32023",0,0,0,0,0.244483176452989,68.92
"32027",0,0,0,0,0.0697201221041827,0.89
"32029",0,0,0,0,0.0816358175439256,1.59
"32031",0.000263862188548381,0.549632442713498,1,0,0.393658496201856,98.82
"32033",0,0,0,0,0.132649355298097,13.2
"32510",0,0,0,0,0.251885259925104,71.81
"33001",0,0,0,0,0.327987529058743,91.38
"33003",0,0,0,0,0.336375620073489,92.62
"33005",0,0,0,0,0.30655454300423,87.08
"33007",0.000440658049353702,0.917903248662061,1,0,0.24803723694606,70.28
"33009",0,0,0,0,0.210053320962561,52.69
"33011",9.87184549664357e-05,0.20563334914565,1,0,0.357019297723434,95.29
"33013",0.000115590900684298,0.24077913341083,1,0,0.336498730917089,92.65
"33015",0.000251388349292685,0.52364908080082,1,0,0.391308947544568,98.66
"33017",0.000239432728612211,0.49874518291793,1,0,0.304539814911205,86.54
"33019",0.00141095638304399,2.93906227201808,1,1,0.276316230123289,79.86
"34001",0.000352076517963237,0.733385399608762,1,0,0.240298385476497,67.13
"34003",0.000303886277189154,0.633003757595835,1,0,0.359233787148098,95.67
"34005",0.000216808158788595,0.451617560556016,1,0,0.301895314558933,86
"34007",0.000210415570752236,0.4383016178777,1,0,0.35649443172223,95.23
"34009",0.000399386206461648,0.83193282618947,1,0,0.271760771414198,78.52
"34011",0.000185222343988763,0.385823410060124,1,0,0.263854276633391,75.66
"34013",0.000185876874153821,0.387186815008098,1,0,0.263034947032761,75.41
"34015",0.000264057388472428,0.550039049706572,1,0,0.33269421599762,92.27
"34017",0.000454221010966193,0.946155283417455,1,0,0.240216841659905,67.07
"34019",0,0,0,0,0.328142756953755,91.44
"34021",0.000225077045604072,0.468841886951228,1,0,0.179197535084306,36.72
"34023",0.000247313661947808,0.515161391181557,1,0,0.288593909433599,82.79
"34025",6.19223298439557e-05,0.128985974071855,1,0,0.372808859920617,97.39
"34027",0.000349623541318449,0.728275779497554,1,0,0.266549544584559,76.68
"34029",0.000268187009576126,0.558641167907719,1,0,0.384871662542819,98.31
"34031",0.000209881851874603,0.43718986627718,1,0,0.431331661944271,99.87
"34033",0.00114131123980217,2.37738377021693,1,1,0.231142168810136,63.35
"34035",0.000240435476735463,0.500833935775782,1,0,0.238503189743035,66.31
"34037",0.000403560298634621,0.840627578892628,1,0,0.341138048390995,93.48
"34039",0.000523860893590271,1.09121713940951,1,1,0.372052037944256,97.33
"34041",0.000267622972755981,0.557466263170735,1,0,0.32226528913323,90.26
"35001",0.00099234293718004,2.06707855935086,1,1,0.3387650823245,93
"35003",0,0,0,0,0.144975517875589,18.64
"35005",0.00173031266347431,3.60429048631613,1,1,0.281724251726137,81.23
"35006",0.000121639703199124,0.253378961070888,1,0,0.151438695487978,21.6
"35007",0.001640016400164,3.4162008019086,1,1,0.176901317212682,35.57
"35009",0.000262142830393589,0.546050970780302,1,0,0.20888918846056,52.18
"35011",0,0,0,0,0.127725127745655,11.17
"35013",0.000975881778893071,2.03278949850082,1,1,0.291909671911972,83.58
"35015",0.0014630368054161,3.04754727293245,1,1,0.248492551262227,70.44
"35017",0,0,0,0,0.196129291888757,45.88
"35019",0,0,0,0,0.0926374398966686,2.61
"35021",0,0,0,0,0.0759232412293918,1.15
"35023",0,0,0,0,0.142359591292697,17.69
"35025",0.00107241481004853,2.23387054769701,1,1,0.190584853047713,42.95
"35027",0,0,0,0,0.269081254171433,77.57
"35028",0,0,0,0,0.0328117068536436,0.16
"35029",0,0,0,0,0.185237109868975,39.9
"35031",0.00316469801649209,6.59215596908525,1,1,0.232462274196968,64.02
"35033",0.00113122171945701,2.35636701240246,1,1,0.150792760622796,21.57
"35035",0.000980199960792001,2.04178439420091,1,1,0.194240713785131,45.05
"35037",0.000335345405767941,0.698534017090466,1,0,0.174356270523002,34.2
"35039",0,0,0,0,0.182964598828192,38.34
"35041",0.000135851107186524,0.282981719734244,1,0,0.152318521175881,22.02
"35043",9.51769100816142e-05,0.1982562104327,1,0,0.272562612634629,78.75
"35045",0,0,0,0,0.298687735099911,84.98
"35047",0,0,0,0,0.182836862175422,38.31
"35049",0.000135596897542984,0.282452193817293,1,0,0.302961719963562,86.26
"35051",0.00074757039621231,1.55721039543766,1,1,0.158907354909689,25.29
"35053",0.000165343915343915,0.344416077870994,1,0,0.130427452524958,12.19
"35055",0,0,0,0,0.272243288435653,78.68
"35057",0,0,0,0,0.191851021044019,43.75
"35059",0.00203804347826087,4.24530252506203,1,1,0.151538882577721,21.64
"35061",0.000578871201157742,1.20580517450869,1,1,0.260646360293104,74.29
"36001",0.000242119820585109,0.504342471915588,1,0,0.231593908610563,63.57
"36003",0.000254825762884628,0.530809311069318,1,0,0.204288243846994,49.6
"36005",0.000689011437589864,1.435230419271,1,1,0.203257270012037,49
"36007",5.60230366726798e-05,0.116697578626302,1,0,0.287716916922321,82.66
"36009",6.75242243154732e-05,0.1406548795681,1,0,0.243475019217089,68.69
"36011",0,0,0,0,0.247499113150921,70.12
"36013",1.97796546472299e-05,0.0412015831430617,1,0,0.284977900313299,81.9
"36015",0,0,0,0,0.295951755876233,84.47
"36017",5.37230041903943e-05,0.111906545555161,1,0,0.190551711329164,42.92
"36019",8.61227536315094e-05,0.179396145056304,1,0,0.237286432920812,65.8
"36021",0,0,0,0,0.270028867985311,77.79
"36023",5.32282961622398e-05,0.110876054663532,1,0,0.215195322627052,55.36
"36025",6.1755079355277e-05,0.128637586547506,1,0,0.226761659689591,61.34
"36027",0.000219444335593088,0.457108791809911,1,0,0.285985466021386,82.25
"36029",0.000164269548076221,0.342178140298495,1,0,0.326809337502455,91
"36031",0,0,0,0,0.22930913689505,62.49
"36033",0.00110835488467831,2.30873474524934,1,1,0.167134306925827,29.72
"36035",0,0,0,0,0.227753858327946,61.76
"36037",0.00143454871488344,2.98820577018114,1,1,0.254500685557758,72.41
"36039",0.000559736302008831,1.16594663540481,1,1,0.261035303391483,74.42
"36041",0.00245338567222767,5.11047212699649,1,1,0.161749438102318,26.92
"36043",0.000294602875324063,0.613666167500521,1,0,0.255510293723498,72.8
"36045",0.000218987938818139,0.456158104348242,1,0,0.192475280082262,44.26
"36047",0.000188868638506385,0.393418745237167,1,0,0.227693488786074,61.69
"36049",0,0,0,0,0.185639555237818,40.28
"36051",0,0,0,0,0.246987755719369,69.97
"36053",0.000346245401428262,0.721239018035497,1,0,0.241205769576284,67.42
"36055",0.000295593440781549,0.61572954351912,1,0,0.282263897749406,81.29
"36057",0.000292383412114419,0.6090429625156,1,0,0.197574606047931,46.61
"36059",0.000553960964408726,1.15391644293917,1,1,0.347249971230746,94.27
"36061",0.000194219480936085,0.404564702190646,1,0,0.184470618622903,39.33
"36063",0.00062363579669473,1.29905110007095,1,1,0.330467524167704,91.89
"36065",3.69395576487972e-05,0.0769461491051861,1,0,0.272253993366851,78.71
"36067",0.0007554695999033,1.57366466137115,1,1,0.321580214727323,90.1
"36069",3.4367804240987e-05,0.0715891136187157,1,0,0.292243733965899,83.81
"36071",0.000578352439960145,1.20472458018107,1,1,0.358844164767543,95.61
"36073",0,0,0,0,0.180645314538912,37.16
"36075",0,0,0,0,0.278697358584748,80.75
"36077",0.00166534496431404,3.46896092135124,1,1,0.23119477608898,63.41
"36079",0.00022445969345219,0.467555924862002,1,0,0.315633921848699,89.06
"36081",0.000516562798044654,1.07601499883771,1,1,0.270483555179066,78.01
"36083",0.00104757607013925,2.18213074607796,1,1,0.277468202820673,80.24
"36085",0.000541177834902105,1.12728882063792,1,1,0.262026114887039,74.96
"36087",0.000365475607766357,0.761296084724889,1,0,0.264342059924443,75.88
"36089",0.000448075909330522,0.933354861950029,1,0,0.220561099582492,58.7
"36091",0.000219191184529088,0.456581470944245,1,0,0.348396361029185,94.43
"36093",0.000574749345424357,1.19721923179475,1,1,0.245854504745796,69.68
"36095",0.0014339289653651,2.9869148143094,1,1,0.19788936140406,46.64
"36097",0.000176397953783736,0.367441954306539,1,0,0.171358038041497,32.17
"36099",0,0,0,0,0.204096547766059,49.51
"36101",2.66035276277634e-05,0.0554159046253896,1,0,0.207016185816916,51.32
"36103",0.000201918494926461,0.420601967284581,1,0,0.402124082072064,99.05
"36105",8.83626402756914e-05,0.184061892636191,1,0,0.200351519696665,47.76
"36107",0,0,0,0,0.205089839584474,50.21
"36109",3.45387351915173e-05,0.0719451676497693,1,0,0.186790666958655,40.92
"36111",0,0,0,0,0.358596594403966,95.58
"36113",2.54265300414452e-05,0.0529641851804971,1,0,0.25802576012853,73.37
"36115",0,0,0,0,0.229907705635156,62.81
"36117",3.18694626808592e-05,0.0663849970987243,1,0,0.236999087191433,65.64
"36119",0.000338316187803075,0.704722240555613,1,0,0.318896623591409,89.6
"36121",0.00014149274849664,0.294733419025648,1,0,0.203090746031425,48.81
"36123",0,0,0,0,0.239737547141544,66.82
"37001",0.00170183345964129,3.5449674948129,1,1,0.30807054383669,87.53
"37003",0,0,0,0,0.240926015314474,67.29
"37005",0,0,0,0,0.176154906843247,35.16
"37007",0,0,0,0,0.168960439375024,30.7
"37009",0.00422691879866518,8.80479206681015,1,1,0.24818398761277,70.41
"37011",0,0,0,0,0.200859166760239,47.95
"37013",0.000326601709215612,0.680320648510295,1,0,0.270065652566829,77.82
"37015",0,0,0,0,0.142885181834193,17.85
"37017",0.000517832869441388,1.07866059367662,1,1,0.153666001197981,22.84
"37019",2.06466531775199e-05,0.0430075657381957,1,0,0.338088512342232,92.9
"37021",0.000215156118583621,0.448176313826743,1,0,0.365305657359431,96.66
"37023",0.00203147266608047,4.23161533642317,1,1,0.214829796088491,55.23
"37025",0.0012054223575201,2.51092905167712,1,1,0.334022658435061,92.36
"37027",0,0,0,0,0.253079390880801,72.1
"37029",0,0,0,0,0.213942386296955,54.72
"37031",0.000171144959780934,0.356499818408997,1,0,0.31815313500531,89.44
"37033",0,0,0,0,0.194799504654795,45.31
"37035",0.00110911424903723,2.31031652280449,1,1,0.296430877730813,84.54
"37037",0.0020237571491421,4.21554369521925,1,1,0.294071829551888,84.09
"37039",0.000105385182843292,0.219520332907975,1,0,0.268301948867797,77.28
"37041",0.000340715502555366,0.709720081418661,1,0,0.182327773407193,37.99
"37043",0,0,0,0,0.214055298599348,54.85
"37045",0.000850732845579835,1.77210071130337,1,1,0.262256245161805,75.09
"37047",0,0,0,0,0.22351004948044,60.2
"37049",1.98176773682124e-05,0.0412807855521952,1,0,0.244593062809029,68.95
"37051",0.000479897621840674,0.999640394085205,1,0,0.15552673557539,23.99
"37053",0,0,0,0,0.270028818026837,77.76
"37055",0.000171740157142244,0.357739631439401,1,0,0.254889743982861,72.61
"37057",7.44504625234984e-05,0.155082430730454,1,0,0.330705645051112,91.95
"37059",0,0,0,0,0.220968725133165,58.89
"37061",0,0,0,0,0.18679701456614,40.95
"37063",0.000567248259134653,1.18159425573017,1,1,0.15016647674027,21.19
"37065",0.000171242650836235,0.35670331165542,1,0,0.190626243469483,43.05
"37067",0.000763991763796107,1.59141657112138,1,1,0.28819539084101,82.72
"37069",0,0,0,0,0.299655559068895,85.33
"37071",0.00122938563944667,2.56084524942106,1,1,0.306165178782818,86.92
"37073",0.0010136847440446,2.11153414998862,1,1,0.175864969470085,34.93
"37075",0.000784006272050176,1.63310736100648,1,1,0.190161790681912,42.76
"37077",0.000877577885037297,1.82801969193837,1,1,0.18396736825996,38.94
"37079",0,0,0,0,0.167850250031872,30.1
"37081",0.000468961957428326,0.97686109411532,1,0,0.361025181163845,96.05
"37083",0,0,0,0,0.264026708169354,75.69
"37085",0.000717081478382981,1.49370111252593,1,1,0.29065499792913,83.23
"37087",0,0,0,0,0.320144625255949,89.88
"37089",0,0,0,0,0.319660536529341,89.72
"37091",0.00102207686017989,2.1290151665615,1,1,0.208363984508853,51.99
"37093",9.07935355002724e-05,0.189125516521134,1,0,0.218576306977312,57.43
"37095",0,0,0,0,0.162781555447517,27.52
"37097",0.00033101621979477,0.689516199590788,1,0,0.380276355693605,98
"37099",0.000173953380494028,0.362349838622945,1,0,0.204650342754412,49.76
"37101",0.00172273733157792,3.58851085454136,1,1,0.350380316074903,94.69
"37103",0,0,0,0,0.190417684134341,42.83
"37105",0.00251491213928744,5.23863350763096,1,1,0.24019384856121,67.04
"37107",6.29405840886203e-05,0.131107026621587,1,0,0.196838183044106,46.29
"37109",0.000497760079641613,1.03684840167435,1,1,0.322182690681311,90.23
"37111",0.000173370319001387,0.36113530495211,1,0,0.212307903875546,54.06
"37113",0.00194999651786336,4.0618982025897,1,1,0.286010802029322,82.28
"37115",0,0,0,0,0.217982999211817,56.98
"37117",0.000273935077386659,0.570614556626153,1,0,0.233884927631592,64.62
"37119",0.000249299641936142,0.519298243976469,1,0,0.327516181337734,91.15
"37121",0,0,0,0,0.183856734890188,38.78
"37123",0,0,0,0,0.174172143789914,34.01
"37125",0.00133818883818884,2.78748540665124,1,1,0.306230844589429,86.96
"37127",0.00364388861397274,7.59032361132149,1,1,0.2797185865661,80.94
"37129",0.00060805395096874,1.26659367229217,1,1,0.376534338484529,97.84
"37131",0.000511945392491468,1.0663968117562,1,1,0.168047651422159,30.23
"37133",0.00160799171884265,3.34949247996747,1,1,0.153983189139006,23
"37135",8.65136096722216e-05,0.180210309304649,1,0,0.135667817201778,14.54
"37137",0,0,0,0,0.153503238153285,22.75
"37139",0.00010478885046631,0.218278155607646,1,0,0.230414241043919,63
"37141",0,0,0,0,0.30586006007904,86.8
"37143",0,0,0,0,0.210765600630222,53.23
"37145",0.00210757811784111,4.39014515680076,1,1,0.261427403065172,74.71
"37147",0.000667746737892985,1.39093544505638,1,1,0.262106107695768,75.02
"37149",0.000151194436044754,0.314942310094311,1,0,0.238040986703966,66.15
"37151",0.00175180156865868,3.64905248693737,1,1,0.308314535768816,87.66
"37153",0,0,0,0,0.216042572931145,55.97
"37155",0.0010855553293982,2.26124262320512,1,1,0.258025307175099,73.34
"37157",0.000140780628585507,0.293250052998806,1,0,0.243606512216276,68.72
"37159",0.000534528838692991,1.11343877244378,1,1,0.311998854320499,88.42
"37161",0.000899749017379363,1.87420279113092,1,1,0.287414235795669,82.6
"37163",0,0,0,0,0.227177665569681,61.53
"37165",0.00374167477362868,7.79401496282186,1,1,0.208534386683694,52.08
"37167",0.000192315089041886,0.400597799716099,1,0,0.290027182377188,83.14
"37169",0,0,0,0,0.230502706451315,63.03
"37171",0.000980542362494255,2.04249762668425,1,1,0.283449387950027,81.61
"37173",0,0,0,0,0.0925187778740497,2.58
"37175",0.00145162667577491,3.02377964839758,1,1,0.245637634204167,69.58
"37177",0.00621600621600622,12.9481177247165,1,1,0.123167211449625,9.74
"37179",0.000160690510077591,0.334722902363215,1,0,0.364559401062916,96.53
"37181",0,0,0,0,0.233564455916895,64.4
"37183",0.000374114077081356,0.779290261977148,1,0,0.352814542957088,94.88
"37185",0,0,0,0,0.176205435130476,35.19
"37187",0.000776196636481242,1.61683966801845,1,1,0.202240927073211,48.43
"37189",0,0,0,0,0.237966310126678,66.12
"37191",0.00032507887943398,0.677148550767456,1,0,0.262611796562645,75.25
"37193",0,0,0,0,0.266787441158164,76.81
"37195",0.00238560515696774,4.96928338610244,1,1,0.271950123764174,78.59
"37197",0.00068073519400953,1.41799076852537,1,1,0.218345258484609,57.27
"37199",0,0,0,0,0.221020026669466,59.02
"38001",0,0,0,0,0.0963040486909821,3.34
"38003",0.000182481751824818,0.380114678643024,1,0,0.175813280909651,34.9
"38005",0,0,0,0,0.0649349884022421,0.76
"38007",0,0,0,0,0.0839276338089205,1.81
"38009",0,0,0,0,0.166013659326215,29.05
"38011",0,0,0,0,0.142633206046324,17.82
"38013",0,0,0,0,0.112461957397333,6.75
"38015",0.00121208401736809,2.52480547859119,1,1,0.327589111510568,91.25
"38017",0.000268958000084934,0.560247163063738,1,0,0.343865742023922,93.83
"38019",0,0,0,0,0.114403589639517,7.1
"38021",0,0,0,0,0.13476767212254,14.25
"38023",0,0,0,0,0.132891596465248,13.33
"38025",0,0,0,0,0.110874433759272,6.33
