"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21119",0,0,0,0,0.0972176463385264,18.01
"21121",0.00211087656927008,9.48151169094814,1,1,0.156599744050248,55.07
"21123",0,0,0,0,0.132169047739484,41.2
"21125",0,0,0,0,0.201747746642724,74.83
"21127",0,0,0,0,0.0862083002728304,11.61
"21129",0,0,0,0,0.0911529005474462,14.16
"21131",0,0,0,0,0.0688313398445244,4.58
"21133",0,0,0,0,0.0909691346761898,14.06
"21135",0,0,0,0,0.116083710969337,30.99
"21137",0,0,0,0,0.153262171675549,53.04
"21139",0,0,0,0,0.0830609813134232,10.15
"21141",0,0,0,0,0.159374642549403,56.51
"21143",0,0,0,0,0.107591540197103,24.24
"21145",2.2677793904209e-05,0.101862785895635,1,0,0.233082826700376,83.3
"21147",0,0,0,0,0.100877113594234,20.17
"21149",0,0,0,0,0.0947579542658516,16.39
"21151",0,0,0,0,0.19222370262468,71.71
"21153",0,0,0,0,0.109730828682626,25.42
"21155",0,0,0,0,0.100979867072546,20.24
"21157",0.000372411738417995,1.67277722585055,1,1,0.193296056320215,72.26
"21159",0,0,0,0,0.0823086296989146,9.67
"21161",0,0,0,0,0.152844717170601,52.82
"21163",0,0,0,0,0.14577249644367,48.9
"21165",0.0180392156862745,81.0274920452077,1,1,0.119543663307911,33.5
"21167",0,0,0,0,0.121023009401554,34.23
"21169",0,0,0,0,0.117307809743744,31.88
"21171",0,0,0,0,0.105350386465251,22.91
"21173",0,0,0,0,0.161357207850189,57.37
"21175",0,0,0,0,0.095815177462268,16.83
"21177",0,0,0,0,0.137866768786148,44.35
"21179",0.00159220303001061,7.15176427801693,1,1,0.169078192545627,61.34
"21181",0,0,0,0,0.109973267061889,25.68
"21183",0,0,0,0,0.115379695637827,30.48
"21185",4.75127096498313e-05,0.213414805285974,1,0,0.234107383435521,83.52
"21187",0,0,0,0,0.110584216905526,26.34
"21189",0,0,0,0,0.0875404639960171,12.31
"21191",0,0,0,0,0.129899453456949,39.68
"21193",0,0,0,0,0.144233417247406,47.88
"21195",0.000632482493788118,2.84094780645831,1,1,0.163934252193722,58.83
"21197",0,0,0,0,0.129343277514957,39.39
"21199",0.000907532519915297,4.07640139777,1,1,0.241427604495223,85.17
"21201",0,0,0,0,0.0653606598560698,3.6
"21203",0,0,0,0,0.100441486428515,19.98
"21205",7.5052536775743e-05,0.33711658712503,1,0,0.117350362592029,31.94
"21207",0,0,0,0,0.118113346995448,32.52
"21209",0,0,0,0,0.124392287653058,36.21
"21211",0,0,0,0,0.21092803605235,77.92
"21213",0,0,0,0,0.133623674210495,41.9
"21215",0,0,0,0,0.138928769472668,45.12
"21217",0,0,0,0,0.163575431808815,58.54
"21219",0,0,0,0,0.135677338456026,43.14
"21221",0,0,0,0,0.133664899828819,41.97
"21223",0,0,0,0,0.0921590513211462,14.79
"21225",0,0,0,0,0.106787247387454,23.77
"21227",0,0,0,0,0.27567624709698,90.84
"21229",0,0,0,0,0.114305889961486,29.46
"21231",0,0,0,0,0.117703497885758,32.23
"21233",0,0,0,0,0.11454140429612,29.65
"21235",0,0,0,0,0.153890601040152,53.45
"21237",0,0,0,0,0.10954576662148,25.23
"21239",0,0,0,0,0.14128388997082,46.45
"22001",0.00220072971564255,9.88510878904548,1,1,0.245806266330868,86.22
"22003",0,0,0,0,0.0936744051956028,15.53
"22005",0,0,0,0,0.253818545646996,87.59
"22007",0.00315706393054459,14.1807147809121,1,1,0.132031824500782,41.14
"22009",0.000172711571675302,0.775775717936771,1,0,0.154891190944691,54.18
"22011",0,0,0,0,0.168683711374275,61.12
"22013",0,0,0,0,0.0866471313109738,11.77
"22015",0,0,0,0,0.256360679732592,88.2
"22017",4.88468082681364e-05,0.219407231290642,1,0,0.29407802443871,93.64
"22019",0,0,0,0,0.26869882224788,89.79
"22021",0,0,0,0,0.109462711834425,25.17
"22023",0.00246802782140453,11.0857427586702,1,1,0.0958625057452491,16.96
"22025",0,0,0,0,0.147306529166487,49.76
"22027",0,0,0,0,0.11392094421213,29.21
"22029",0,0,0,0,0.138474249826387,44.7
"22031",0,0,0,0,0.131026812361966,40.5
"22033",8.21938525573795e-05,0.369193530920826,1,0,0.269722889362683,90.1
"22035",0,0,0,0,0.0833985568244116,10.37
"22037",0,0,0,0,0.121838502242084,34.74
"22039",0,0,0,0,0.129755654941105,39.58
"22041",0,0,0,0,0.134664145192527,42.6
"22043",0.00407967362610991,18.3248389528477,1,1,0.0993182682498616,19.41
"22045",0.00352505305564548,15.8336267713997,1,1,0.219304655030902,80.08
"22047",0,0,0,0,0.11233091190977,27.97
"22049",0,0,0,0,0.110345094090741,26.15
"22051",0.000113767799920363,0.511015537668963,1,0,0.372474444206387,99.46
"22053",0.00496331463098835,22.2939258432542,1,1,0.181192497034061,66.66
"22055",0.000215470803706098,0.967839130974769,1,0,0.319542626924328,96.37
"22057",0,0,0,0,0.174292587747955,63.7
"22059",0,0,0,0,0.0918928164190301,14.6
"22061",0.00356349500185117,16.0062980529318,1,1,0.207136165220147,76.61
"22063",0.000551847374783203,2.47875570357734,1,1,0.257138031793534,88.39
"22065",0,0,0,0,0.0862656917927901,11.68
"22067",0,0,0,0,0.150193938273042,51
"22069",0,0,0,0,0.13773463656735,44.32
"22071",0,0,0,0,0.216080871168894,79.35
"22073",0.00146985518731068,6.60220940692236,1,1,0.281129453233125,91.73
"22075",7.16435019343745e-05,0.321804084170648,1,0,0.147107656421515,49.6
"22077",0,0,0,0,0.138632217037223,44.89
"22079",0,0,0,0,0.226300245946184,81.83
"22081",0,0,0,0,0.0966322310374451,17.53
"22083",0,0,0,0,0.121716007573128,34.62
"22085",0,0,0,0,0.125724531493622,36.97
"22087",0,0,0,0,0.184703978835603,68.41
"22089",0,0,0,0,0.187134487852718,69.36
"22091",0,0,0,0,0.113506981804457,28.73
"22093",0,0,0,0,0.132007501880162,41.11
"22095",0,0,0,0,0.178261813630976,65.57
"22097",0,0,0,0,0.215660992239632,79.19
"22099",0.000135814206165965,0.610042293474658,1,0,0.190308464115045,71.05
"22101",0.00461060896558021,20.7096632015085,1,1,0.182264503865843,67.2
"22103",6.21134546616148e-05,0.278997576226318,1,0,0.336825847703216,98.09
"22105",1.84141715464221e-05,0.0827116968079752,1,0,0.253296036287777,87.53
"22107",0,0,0,0,0.0742459826473145,6.27
"22109",0.000130789783449487,0.587473885913517,1,0,0.217669071518092,79.57
"22111",0,0,0,0,0.129316284390745,39.36
"22113",0.000256426694018847,1.15180239934711,1,1,0.198684326823589,73.94
"22115",0,0,0,0,0.0890282643044163,13.3
"22117",0,0,0,0,0.141326174818658,46.48
"22119",0.0235803657362849,105.91690516643,1,1,0.180681245969262,66.56
"22121",0.00168429562756855,7.56542041173264,1,1,0.187693721713755,69.65
"22123",0,0,0,0,0.112679859135571,28.29
"22125",0,0,0,0,0.0744733145525797,6.4
"22127",0,0,0,0,0.094321545664422,16.07
"23001",0,0,0,0,0.283092174221023,92.01
"23003",0,0,0,0,0.181683784456806,66.91
"23005",0,0,0,0,0.303138507026599,94.85
"23007",0,0,0,0,0.176681722009439,64.91
"23009",0,0,0,0,0.192105297293074,71.65
"23011",0,0,0,0,0.230317846801486,82.69
"23013",0.00298989131982345,13.4298186432441,1,1,0.245426278753462,86.1
"23015",0,0,0,0,0.208141168000064,77.09
"23017",0.000245386729485669,1.10221373352324,1,1,0.182475054980806,67.32
"23019",0,0,0,0,0.284064796183507,92.33
"23021",0,0,0,0,0.152245398525502,52.5
"23023",0,0,0,0,0.162120484238012,57.78
"23025",0,0,0,0,0.202578532845555,75.12
"23027",0,0,0,0,0.207694192111384,76.93
"23029",0,0,0,0,0.157239346744301,55.65
"23031",0,0,0,0,0.2858107554049,92.59
"24001",0,0,0,0,0.190520062584473,71.11
"24003",0,0,0,0,0.215628122477356,79.16
"24005",0,0,0,0,0.287182642535948,92.81
"24009",0,0,0,0,0.239757521420488,84.82
"24011",0,0,0,0,0.163972997277383,58.89
"24013",0,0,0,0,0.244593002184107,85.87
"24015",0.000169282484099538,0.760373143284983,1,0,0.18572402080992,68.79
"24017",0,0,0,0,0.224187117462472,81.29
"24019",0,0,0,0,0.163799459846071,58.77
"24021",0,0,0,0,0.276059695831028,90.87
"24023",0,0,0,0,0.213580787149406,78.49
"24025",0,0,0,0,0.256670359013864,88.26
"24027",0,0,0,0,0.277201627178742,91.22
"24029",0,0,0,0,0.166824388661237,60.2
"24031",5.60387339729221e-06,0.0251711501773845,1,0,0.207667725842339,76.87
"24033",0,0,0,0,0.253854254460137,87.62
"24035",0,0,0,0,0.236707329808302,84.22
"24037",0,0,0,0,0.109361834971501,25.04
"24039",0,0,0,0,0.10419645874437,22.02
"24041",0,0,0,0,0.234582339333664,83.61
"24043",0,0,0,0,0.297727020228725,94.3
"24045",0,0,0,0,0.235578343429208,84.03
"24047",0,0,0,0,0.188942440776686,70.38
"24510",0,0,0,0,0.187729323309945,69.71
"25001",0,0,0,0,0.251316704716248,87.18
"25003",0,0,0,0,0.24171373749922,85.27
"25005",0,0,0,0,0.332582977892985,97.65
"25007",0,0,0,0,0.187786681285312,69.77
"25009",2.72979406433579e-06,0.0122615290309611,1,0,0.31887810317352,96.31
"25011",0,0,0,0,0.235203455849098,83.93
"25013",0.000268329114603365,1.20526499472838,1,1,0.283807415626825,92.17
"25015",0,0,0,0,0.205161569100698,76.07
"25017",0.000191822263789015,0.861616005017569,1,0,0.234648783602876,83.68
"25019",0,0,0,0,0.170934325663837,62.04
"25021",0.000289958629117024,1.30241918067953,1,1,0.366708355613524,99.24
"25023",0.000767940963970391,3.44939222588511,1,1,0.350492805837132,98.85
"25025",0,0,0,0,0.171173815704347,62.14
"25027",0,0,0,0,0.326362427385788,97.01
"26001",0,0,0,0,0.142536154529998,47.03
"26003",0,0,0,0,0.112113251350748,27.59
"26005",0,0,0,0,0.263163556786667,88.99
"26007",0,0,0,0,0.19910224138324,74.01
"26009",0.00710020977892529,31.8923062613477,1,1,0.170968774005474,62.07
"26011",0,0,0,0,0.130551157099299,40.09
"26013",0,0,0,0,0.0870287183465838,12.09
"26015",0,0,0,0,0.197316740247975,73.53
"26017",0,0,0,0,0.243436484737385,85.78
"26019",0,0,0,0,0.150955868260208,51.45
"26021",0.000516490813841954,2.31994317479358,1,1,0.264043635433413,89.15
"26023",0,0,0,0,0.174664805472951,63.86
"26025",0,0,0,0,0.200200121643319,74.32
"26027",0.00312583727784228,14.0404527319717,1,1,0.187429443176132,69.49
"26029",0,0,0,0,0.177847180798049,65.48
"26031",0,0,0,0,0.19310368133005,72.13
"26033",0,0,0,0,0.150531542927634,51.32
"26035",0,0,0,0,0.176839783682452,64.94
"26037",0,0,0,0,0.226823866226039,81.93
"26039",0,0,0,0,0.113931172094804,29.24
"26041",0,0,0,0,0.216208469737957,79.41
"26043",0,0,0,0,0.179431204016576,65.99
"26045",0,0,0,0,0.203490193235767,75.6
"26047",0,0,0,0,0.192971239079757,72.03
"26049",0,0,0,0,0.276343367407762,90.93
"26051",0.00829340213785477,37.251817786293,1,1,0.161452490263816,57.46
"26053",0,0,0,0,0.138380111459846,44.67
"26055",0,0,0,0,0.313564585943595,95.77
"26057",0,0,0,0,0.16071908223233,57.17
"26059",0.000406173842404549,1.82442786630947,1,1,0.179622725452788,66.05
"26061",0,0,0,0,0.1661226912488,59.82
"26063",0,0,0,0,0.162633638747128,58
"26065",0,0,0,0,0.193711442874676,72.35
"26067",0,0,0,0,0.146299790056799,49.32
"26069",0,0,0,0,0.143014969681938,47.28
"26071",0,0,0,0,0.127948871774264,38.43
"26073",0,0,0,0,0.171480447367801,62.3
"26075",0,0,0,0,0.235188130966324,83.9
"26077",3.79598839945945e-05,0.170505982737891,1,0,0.285516184874788,92.52
"26079",0.00357717760686818,16.0677567764404,1,1,0.147590099458009,50.02
"26081",4.38891973324146e-06,0.0197138924971588,1,0,0.336563395072267,98.06
"26083",0,0,0,0,0.0702805096037032,4.87
"26085",0,0,0,0,0.111932156962646,27.43
"26087",0,0,0,0,0.250734470005592,87.11
"26089",0,0,0,0,0.169658850927472,61.5
"26091",0.000101739749720216,0.456988646541246,1,0,0.232634468640151,83.14
"26093",0,0,0,0,0.311462491960141,95.42
"26095",0,0,0,0,0.127806405772076,38.4
"26097",0,0,0,0,0.118179904393827,32.58
"26099",0.000115097592051307,0.516988620046033,1,0,0.322499929258368,96.63
"26101",0.00072037459478929,3.23573639586066,1,1,0.1504388612354,51.29
"26103",0,0,0,0,0.19778288426678,73.72
"26105",0,0,0,0,0.173414782786359,63.22
"26107",0,0,0,0,0.156232518961987,54.95
"26109",0,0,0,0,0.134821707255669,42.67
"26111",0,0,0,0,0.169760903638127,61.57
"26113",0,0,0,0,0.140632368309247,46.07
"26115",4.36547780154538e-05,0.196085974019029,1,0,0.242225965196091,85.59
"26117",0.000735062480310826,3.30171057943687,1,1,0.191235217497889,71.33
"26119",0,0,0,0,0.0866572492568801,11.8
"26121",0,0,0,0,0.247364605146771,86.41
"26123",0,0,0,0,0.179350441111925,65.96
"26125",0.000121933096833931,0.547691939914894,1,0,0.377200453510662,99.55
"26127",0,0,0,0,0.141909911412928,46.83
"26129",0,0,0,0,0.181294809354356,66.75
"26131",0,0,0,0,0.104407025567072,22.21
"26133",0,0,0,0,0.137674666351895,44.29
"26135",0,0,0,0,0.141164439940684,46.39
"26137",0,0,0,0,0.165852514036661,59.59
"26139",0,0,0,0,0.299147901715929,94.43
"26141",0,0,0,0,0.126108357846487,37.26
"26143",0,0,0,0,0.155064394046274,54.37
"26145",0,0,0,0,0.25390425138992,87.66
"26147",0.000896206752813672,4.02552898071525,1,1,0.299833470087864,94.53
"26149",0,0,0,0,0.199779189142568,74.16
"26151",0,0,0,0,0.206265728925083,76.39
"26153",0,0,0,0,0.126414936742696,37.58
"26155",0,0,0,0,0.208704815837883,77.25
"26157",0,0,0,0,0.18559835070857,68.76
"26159",0,0,0,0,0.18485429545464,68.5
"26161",0,0,0,0,0.183140447278639,67.45
"26163",0.000116061255383433,0.52131714653721,1,0,0.308205720649226,95.26
"26165",0,0,0,0,0.182638192992822,67.36
"27001",0,0,0,0,0.151188593030347,51.67
"27003",0,0,0,0,0.323912986615981,96.82
"27005",0,0,0,0,0.196148456755727,73.27
"27007",0,0,0,0,0.200620338186634,74.55
"27009",0,0,0,0,0.188624084600031,70.16
"27011",0,0,0,0,0.123383702352634,35.54
"27013",0.00333252943368924,14.9688604468614,1,1,0.25251645043104,87.37
"27015",0,0,0,0,0.155468734792575,54.66
"27017",0,0,0,0,0.132950975577504,41.58
"27019",0.00148992679924856,6.69236589736605,1,1,0.245692785251676,86.16
"27021",0.000245418848167539,1.10235800233653,1,1,0.159760144749248,56.79
"27023",0,0,0,0,0.121517479413636,34.46
"27025",0,0,0,0,0.205433035157935,76.17
"27027",0,0,0,0,0.193235563091032,72.19
"27029",0,0,0,0,0.108250243188567,24.56
"27031",0,0,0,0,0.124821633397809,36.49
"27033",0,0,0,0,0.0977890179806963,18.49
"27035",0,0,0,0,0.265834477515071,89.31
"27037",0.00226865217329268,10.1901989045279,1,1,0.35416482312978,99.01
"27039",0,0,0,0,0.137992581539129,44.42
"27041",0,0,0,0,0.235971633706805,84.09
"27043",0,0,0,0,0.116633284356403,31.43
"27045",0,0,0,0,0.18185239322627,67.01
"27047",0,0,0,0,0.173825919981882,63.44
"27049",0,0,0,0,0.198891076000697,73.97
"27051",0,0,0,0,0.114723898234282,29.84
"27053",0,0,0,0,0.312842049747156,95.74
"27055",0,0,0,0,0.152483527702958,52.62
"27057",0,0,0,0,0.175016230640128,64.11
"27059",0.00679167281854422,30.5064380208592,1,1,0.195526017171269,73.18
"27061",0,0,0,0,0.197799562093955,73.75
"27063",0,0,0,0,0.0886324532390645,13.08
"27065",0,0,0,0,0.130865593837093,40.44
"27067",0,0,0,0,0.183549122823924,67.74
"27069",0,0,0,0,0.112088613194296,27.55
"27071",0,0,0,0,0.119788560581141,33.66
"27073",0,0,0,0,0.13028223511752,39.96
"27075",0,0,0,0,0.12051764045763,34.04
"27077",0,0,0,0,0.107396605530748,24.09
"27079",0,0,0,0,0.168535525596147,61.09
"27081",0,0,0,0,0.111844993331877,27.33
"27083",0,0,0,0,0.138919754416525,45.05
"27085",0,0,0,0,0.192840899469607,71.97
"27087",0,0,0,0,0.0793700335117533,8.08
"27089",0,0,0,0,0.0944119391646675,16.19
"27091",0,0,0,0,0.145487862667396,48.68
"27093",0,0,0,0,0.15456128670216,53.93
"27095",0,0,0,0,0.15713324748757,55.52
"27097",0.00509079857153712,22.866550737726,1,1,0.205983982325278,76.33
"27099",0,0,0,0,0.147106356517355,49.57
"27101",0,0,0,0,0.121969067705036,34.84
"27103",0,0,0,0,0.138884650530487,45.02
"27105",0,0,0,0,0.108866020425934,24.98
"27107",0,0,0,0,0.090262933201848,13.59
"27109",0,0,0,0,0.152569925612189,52.66
"27111",0,0,0,0,0.222649842446171,80.75
"27113",0,0,0,0,0.103232018488333,21.51
"27115",0,0,0,0,0.16456367283723,58.99
"27117",0,0,0,0,0.119791462111412,33.69
"27119",0,0,0,0,0.144716677707119,48.14
"27121",0,0,0,0,0.137995486379197,44.45
"27123",2.79098845647174e-05,0.125363984159854,1,0,0.269429271387319,89.98
"27125",0,0,0,0,0.0902152319364857,13.55
"27127",0,0,0,0,0.145398944553276,48.52
"27129",0,0,0,0,0.106285581957511,23.45
"27131",0,0,0,0,0.170552298821359,61.88
"27133",0,0,0,0,0.119001015954537,32.96
"27135",0.000113636363636364,0.510425159869762,1,0,0.0885148095270925,12.95
"27137",0,0,0,0,0.234759989652284,83.77
"27139",0,0,0,0,0.226160419809817,81.74
"27141",0.000514668039114771,2.31175574207612,1,1,0.262459937300417,88.93
"27143",0,0,0,0,0.124752925790054,36.37
"27145",0.00226987697059525,10.1957003772868,1,1,0.297094912971936,94.21
"27147",0,0,0,0,0.170390937228838,61.79
"27149",0.0146631622631069,65.863133092615,1,1,0.0965583341452867,17.47
"27151",0,0,0,0,0.112470218694605,28.09
"27153",0,0,0,0,0.140730814466323,46.1
"27155",0,0,0,0,0.133734339583462,42.06
"27157",0,0,0,0,0.148120300132128,50.27
"27159",0,0,0,0,0.140133753876167,45.72
"27161",0,0,0,0,0.146661771100605,49.48
"27163",0,0,0,0,0.251548087790984,87.24
"27165",0,0,0,0,0.141340988264365,46.52
"27167",0,0,0,0,0.103445368631082,21.67
"27169",0,0,0,0,0.189492204909691,70.66
"27171",1.7864799199657e-05,0.0802440582902298,1,0,0.262131090542357,88.83
"27173",0,0,0,0,0.118532443195143,32.71
"28001",0,0,0,0,0.18477815137094,68.44
"28003",0,0,0,0,0.179072645996846,65.86
"28005",0,0,0,0,0.0935543485666385,15.46
"28007",0,0,0,0,0.14271583474377,47.15
"28009",0,0,0,0,0.0994327688273516,19.47
"28011",0.0114793856103476,51.5624316712412,1,1,0.157505232392645,55.81
"28013",0,0,0,0,0.1040634827355,21.95
"28015",0,0,0,0,0.120607579246569,34.11
"28017",0,0,0,0,0.126862268542754,37.89
"28019",0,0,0,0,0.0809209721419406,8.75
"28021",0,0,0,0,0.0671007634461848,4.01
"28023",0,0,0,0,0.0970648963397995,17.88
"28025",0,0,0,0,0.133617261458342,41.87
"28027",0,0,0,0,0.136529714639326,43.43
"28029",0,0,0,0,0.114943584049665,30.03
"28031",0,0,0,0,0.115824626328538,30.86
"28033",0.000654125228640994,2.93816137475453,1,1,0.21839012389333,79.89
"28035",0,0,0,0,0.206780402473439,76.49
"28037",0,0,0,0,0.090367498310389,13.65
"28039",0.0187460617517328,84.2024617856986,1,1,0.151844691044415,52.15
"28041",0,0,0,0,0.0940563524257696,15.84
"28043",0,0,0,0,0.150304860289339,51.19
"28045",0,0,0,0,0.148418845837728,50.43
"28047",0.00155760262976837,6.9963482275551,1,1,0.225874652364364,81.67
"28049",0,0,0,0,0.223991340244185,81.13
"28051",0,0,0,0,0.124187026776826,36.05
"28053",0,0,0,0,0.09054398204404,13.78
"28055",0,0,0,0,0.0697024040837766,4.77
"28057",0,0,0,0,0.133393340315856,41.81
"28059",0.000697641970140924,3.13362732444112,1,1,0.165827511541683,59.56
"28061",0,0,0,0,0.0974219031167173,18.2
"28063",0,0,0,0,0.0807337446626446,8.59
"28065",0,0,0,0,0.0919517284266113,14.64
"28067",6.32871337257136e-05,0.284269439076888,1,0,0.167709460122866,60.74
"28069",0,0,0,0,0.0889626582470802,13.24
"28071",0,0,0,0,0.174702567159779,63.89
"28073",0,0,0,0,0.203890251767344,75.69
"28075",5.65163332203007e-05,0.253856754089177,1,0,0.226577017764236,81.86
"28077",0,0,0,0,0.106342905543304,23.58
"28079",0,0,0,0,0.093360677329714,15.37
"28081",0,0,0,0,0.228842128695667,82.41
"28083",0,0,0,0,0.148446848610303,50.46
"28085",0,0,0,0,0.168708285792947,61.15
"28087",0,0,0,0,0.215684469763238,79.22
"28089",0.000131854608318561,0.592256803868982,1,0,0.223268669867413,80.88
"28091",0,0,0,0,0.143635954923844,47.66
"28093",0,0,0,0,0.138187602250465,44.54
"28095",0.00514726908778953,23.1202016938434,1,1,0.164654106808337,59.12
"28097",0,0,0,0,0.105032570517102,22.62
"28099",0,0,0,0,0.105989823783235,23.29
"28101",0,0,0,0,0.104327615968022,22.18
"28103",0,0,0,0,0.114858343666939,30
"28105",0,0,0,0,0.116475356359522,31.28
"28107",0,0,0,0,0.156871535543895,55.27
"28109",0,0,0,0,0.196542290318486,73.37
"28111",0,0,0,0,0.101081650659726,20.33
"28113",0,0,0,0,0.16213137666389,57.81
"28115",7.5654410652141e-05,0.339820048937351,1,0,0.113810861734569,29.02
"28117",0,0,0,0,0.143049313789454,47.31
"28119",0.000731528895391368,3.28583862973951,1,1,0.0946281979783793,16.29
"28121",0,0,0,0,0.284412926276025,92.46
"28123",0,0,0,0,0.0765472051468741,7.06
"28125",0,0,0,0,0.0832588360708385,10.24
"28127",0,0,0,0,0.12204731665672,34.93
"28129",0,0,0,0,0.0904043462364849,13.71
"28131",0,0,0,0,0.121704369577253,34.55
"28133",0,0,0,0,0.0951633307368375,16.67
"28135",0,0,0,0,0.0757732556464131,6.87
"28137",0,0,0,0,0.132095694387298,41.17
"28139",0,0,0,0,0.110600557236826,26.41
"28141",0,0,0,0,0.134607670523489,42.51
"28143",0,0,0,0,0.0620182406733866,2.9
"28145",0,0,0,0,0.123622696707617,35.67
"28147",0,0,0,0,0.12864119068302,38.91
"28149",0,0,0,0,0.145716158520158,48.87
"28151",0.00254182183602294,11.4172063897096,1,1,0.199130936945032,74.07
"28153",0,0,0,0,0.127614730214156,38.21
"28155",0,0,0,0,0.11528739231362,30.29
"28157",0,0,0,0,0.0868067914838116,11.93
"28159",0,0,0,0,0.125176934241434,36.78
"28161",0,0,0,0,0.0939216209968241,15.62
"28163",0,0,0,0,0.110262016287226,26.03
"29001",0,0,0,0,0.148105540367604,50.24
"29003",0,0,0,0,0.152070490991167,52.34
"29005",0,0,0,0,0.0834651481447883,10.5
"29007",0,0,0,0,0.167396869505722,60.48
"29009",0,0,0,0,0.152924741742538,52.91
"29011",0,0,0,0,0.119185181830842,33.12
"29013",0,0,0,0,0.153942887560893,53.48
"29015",0,0,0,0,0.142383752520207,46.96
"29017",0,0,0,0,0.126168809864293,37.32
"29019",0,0,0,0,0.217635282772471,79.54
"29021",0,0,0,0,0.223767358081231,81.07
"29023",0,0,0,0,0.194516270060238,72.61
"29025",0,0,0,0,0.112780560163127,28.41
"29027",0,0,0,0,0.168130693123224,60.87
"29029",0,0,0,0,0.212739684454512,78.36
"29031",0.00196198116498082,8.81271203821179,1,1,0.267792921034452,89.66
"29033",0,0,0,0,0.0943697584873225,16.13
"29035",0,0,0,0,0.100547424908224,20.08
"29037",0,0,0,0,0.216878869894895,79.48
"29039",0,0,0,0,0.13519300480413,42.79
"29041",0,0,0,0,0.11526778475214,30.19
"29043",0.003762050317423,16.8981571854367,1,1,0.2749966892778,90.8
"29045",0,0,0,0,0.0992149251443398,19.31
"29047",0,0,0,0,0.280903418613909,91.63
"29049",0,0,0,0,0.141670328132335,46.68
"29051",0,0,0,0,0.167429378595984,60.52
"29053",0,0,0,0,0.143563228779105,47.63
"29055",0,0,0,0,0.150269201973549,51.16
"29057",0,0,0,0,0.0887567131890388,13.11
"29059",0,0,0,0,0.143269379696562,47.44
"29061",0,0,0,0,0.128085812140936,38.53
"29063",0,0,0,0,0.10532389704422,22.88
"29065",0,0,0,0,0.121294450134369,34.33
"29067",0,0,0,0,0.128536868890403,38.82
"29069",0,0,0,0,0.12398835635183,35.98
"29071",0,0,0,0,0.285158146992783,92.49
"29073",0,0,0,0,0.146026506878963,49.13
"29075",0,0,0,0,0.0970895140547248,17.94
"29077",0.00683797375199313,30.7144098408077,1,1,0.312405186106114,95.67
"29079",0,0,0,0,0.117990930094363,32.42
"29081",0,0,0,0,0.104417645319888,22.24
"29083",0,0,0,0,0.148723741689517,50.56
"29085",0,0,0,0,0.116537276740349,31.31
"29087",0,0,0,0,0.0823500047660363,9.7
"29089",0,0,0,0,0.104023347916644,21.92
"29091",0,0,0,0,0.221299114003764,80.5
"29093",0,0,0,0,0.115632797420167,30.7
"29095",0,0,0,0,0.317531487967467,96.21
"29097",0,0,0,0,0.295487970640153,93.89
"29099",0,0,0,0,0.287598211855033,92.87
"29101",0,0,0,0,0.123859286499459,35.86
"29103",0,0,0,0,0.104181337821902,21.99
"29105",0,0,0,0,0.172867803773023,63.03
"29107",0,0,0,0,0.169809080362133,61.66
"29109",0.00807381776239908,36.2655015547605,1,1,0.189429376945959,70.63
"29111",0,0,0,0,0.10454873105289,22.34
"29113",0.00109072244321827,4.89924316158837,1,1,0.209170993993647,77.35
"29115",0,0,0,0,0.109433655947114,25.1
"29117",0.00287150035893754,12.8980370620356,1,1,0.174292084169751,63.67
"29119",0.0102408769652387,45.9993711072591,1,1,0.133807336546208,42.13
"29121",0,0,0,0,0.136709545670089,43.53
"29123",0,0,0,0,0.116765647489679,31.5
"29125",0,0,0,0,0.128974074026056,39.17
"29127",0,0,0,0,0.17397629406925,63.51
"29129",0,0,0,0,0.0818240145598518,9.26
"29131",0,0,0,0,0.158049982931158,56.09
"29133",0,0,0,0,0.0905749617806496,13.81
"29135",0,0,0,0,0.141133391572897,46.33
"29137",0,0,0,0,0.111434419892889,27.08
"29139",0,0,0,0,0.124381188213745,36.18
"29141",0,0,0,0,0.186668928501603,69.17
"29143",0,0,0,0,0.0962634648305856,17.31
"29145",0,0,0,0,0.173763767060904,63.41
"29147",0.000814580999898177,3.6588872064791,1,1,0.134510433433249,42.38
"29149",0,0,0,0,0.102568668506016,21.09
"29151",0,0,0,0,0.112060681961309,27.52
"29153",0,0,0,0,0.133170000912575,41.65
"29155",0,0,0,0,0.0973023509341699,18.07
"29157",0,0,0,0,0.1397216099767,45.5
"29159",0,0,0,0,0.19439788402682,72.54
"29161",0,0,0,0,0.178707265498437,65.77
"29163",0,0,0,0,0.127730030730053,38.24
"29165",0,0,0,0,0.261583460551772,88.77
"29167",0.0030297783933518,13.6089810630096,1,1,0.194761773574068,72.73
"29169",0,0,0,0,0.0874129877082352,12.22
"29171",0,0,0,0,0.084420099553826,10.88
"29173",0,0,0,0,0.116467144525597,31.24
"29175",0,0,0,0,0.152593295869345,52.69
"29177",0,0,0,0,0.124575370460546,36.3
"29179",0,0,0,0,0.0888402085950562,13.17
"29181",0,0,0,0,0.115716673086335,30.8
"29183",0,0,0,0,0.296763884654197,94.08
"29185",0,0,0,0,0.112958201498384,28.57
"29186",0,0,0,0,0.133394621546075,41.84
"29187",0,0,0,0,0.197067043848168,73.5
"29189",2.47406596733069e-05,0.111128645487473,1,0,0.32531615379459,96.91
