"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29049",0,0,0,0,0.123673988200779,44.8
"29051",0.00101258001956511,0.306123403927351,1,0,0.151789064260609,60.8
"29053",0.000353232073472271,0.106789194550856,1,0,0.130047469615201,48.87
"29055",0.000386050701325441,0.116710929007904,1,0,0.132102345289492,50.46
"29057",0,0,0,0,0.0762689862584693,11.71
"29059",0.000556173526140156,0.168142497093144,1,0,0.124399081278268,45.34
"29061",0,0,0,0,0.110927087471842,36.43
"29063",0.000995685363425158,0.301015807939071,1,0,0.0918357739591299,22.4
"29065",0,0,0,0,0.107136262742911,33.66
"29067",0,0,0,0,0.113604695643388,38.15
"29069",0.0274740944956745,8.30597401126855,1,1,0.117101905531351,40.6
"29071",0.0016737915903282,0.506021024705097,1,0,0.233642950761714,85.36
"29073",0.000170010200612037,0.0513975195126613,1,0,0.126631771590695,46.96
"29075",0,0,0,0,0.0716184178920598,9.29
"29077",0.00349053518132385,1.05525932823952,1,1,0.298762341792897,94.3
"29079",0.00028604118993135,0.0864760325438998,1,0,0.0966103844111675,26.06
"29081",0.00032916392363397,0.0995129064428814,1,0,0.0894559752082761,20.17
"29083",0.00185387131952017,0.560462766210366,1,0,0.127440659670428,47.18
"29085",0,0,0,0,0.104537979955623,31.75
"29087",0,0,0,0,0.068591963475392,7.83
"29089",0,0,0,0,0.0916640761471015,22.18
"29091",0.000401238106156139,0.121302388422235,1,0,0.185637692556757,73.75
"29093",0,0,0,0,0.101648217622547,29.53
"29095",0.00410842418046492,1.24205966007657,1,1,0.325977025115009,96.44
"29097",0.00330423556894326,0.9989371903439,1,0,0.252502026287025,88.39
"29099",0.000667568168980332,0.201819348884228,1,0,0.257287547731508,88.96
"29101",0.00229246572322885,0.693058718345044,1,0,0.105948820049577,33.09
"29103",0,0,0,0,0.0916504365521821,22.14
"29105",0.000645786244752987,0.195234232982547,1,0,0.145132753477797,57.46
"29107",0.000572191493419798,0.172985052321271,1,0,0.148344127556563,59.31
"29109",8.87232721142756e-05,0.0268228382373768,1,0,0.149489981575872,59.85
"29111",0,0,0,0,0.0926110561125448,23.07
"29113",0.000769921724624663,0.232762897297683,1,0,0.171641990816902,69.14
"29115",0.00125838926174497,0.380436505587425,1,0,0.0898780176648387,20.39
"29117",0,0,0,0,0.137950241779703,54.15
"29119",0.000288475407471513,0.0872119457012762,1,0,0.105517796114098,32.48
"29121",0.000686931135153701,0.207673164879597,1,0,0.119546988558954,42.32
"29123",0,0,0,0,0.099082712789352,27.52
"29125",0,0,0,0,0.113585929902697,38.08
"29127",0.000412201154163232,0.124616739395496,1,0,0.146713888013236,58.42
"29129",0.000931966449207828,0.28175229242635,1,0,0.0699349536534921,8.5
"29131",0.00205627705627706,0.621654111006061,1,0,0.151001894519651,60.26
"29133",0,0,0,0,0.0838714760382171,16.83
"29135",0,0,0,0,0.114219045877995,38.78
"29137",0,0,0,0,0.0981237337629649,27.08
"29139",0,0,0,0,0.0961720844990602,25.64
"29141",0.0036770850743774,1.11165713104069,1,1,0.181953503708351,72.86
"29143",0.00108147080028839,0.326950479207073,1,0,0.0768570270428173,12.12
"29145",0.00032916392363397,0.0995129064428814,1,0,0.145492111000889,57.75
"29147",0.00122187149984727,0.369396448150055,1,0,0.10411216790749,31.53
"29149",0,0,0,0,0.0927650595220444,23.26
"29151",0,0,0,0,0.0923037262941007,22.75
"29153",0,0,0,0,0.128573559252646,47.69
"29155",0.000707964601769912,0.214032006919273,1,0,0.0843904898770631,17.12
"29157",9.44019635608421e-05,0.0285396214267416,1,0,0.119501220129725,42.25
"29159",0.00105388563049853,0.318610924889566,1,0,0.161340816395088,65.13
"29161",0.0021608417888012,0.653266142877668,1,0,0.16081063446012,64.68
"29163",0,0,0,0,0.10506684003179,32.17
"29165",0.00198578401351075,0.600342639529382,1,0,0.271381369776456,90.93
"29167",0.00121191135734072,0.366385295778102,1,0,0.157520290905692,63.03
"29169",0.00155400155400155,0.469806075794054,1,0,0.0804447161813405,14.44
"29171",0.000783085356303837,0.236742529188311,1,0,0.0739022043059226,10.24
"29173",0,0,0,0,0.100015744165446,28.19
"29175",0,0,0,0,0.116864517019699,40.41
"29177",0,0,0,0,0.10983972308438,35.79
"29179",0,0,0,0,0.0830503471889315,16.35
"29181",0,0,0,0,0.094755756337307,24.63
"29183",0.00132530053950776,0.400665137116884,1,0,0.285074406049114,92.46
"29185",0,0,0,0,0.109459616056763,35.41
"29186",0.000143636885952313,0.0434243334923117,1,0,0.117985022331146,40.95
"29187",0.000548847420417124,0.165927667274135,1,0,0.169703950372543,68.6
"29189",0.00288883585008907,0.873353460200058,1,0,0.335064534972927,96.85
"29195",0.00107421875,0.324758037842599,1,0,0.094145521814953,24.24
"29197",0,0,0,0,0.0826112533840217,16.1
"29199",0,0,0,0,0.106670676225023,33.38
"29201",0.000385547477417933,0.116558794250623,1,0,0.158804860694369,63.54
"29203",0.00146842878120411,0.443935697171033,1,0,0.0939904568834905,24.12
"29205",0,0,0,0,0.0740225907423096,10.34
"29207",0.00231918914275898,0.701137748143256,1,0,0.113989979344252,38.5
"29209",0.00066607460035524,0.201367812904179,1,0,0.183937978935712,73.24
"29211",0,0,0,0,0.0558548213808905,3.05
"29213",0.00469483568075117,1.41934370785668,1,1,0.21588727815553,81.2
"29215",0.000141222991102952,0.0426945642950817,1,0,0.122525638704611,43.91
"29217",0.00013196093956189,0.0398944589302552,1,0,0.12940717708744,48.36
"29219",0.000200260338439972,0.0605427475264792,1,0,0.161155941108338,64.94
"29221",0,0,0,0,0.134401487342963,52.12
"29223",0,0,0,0,0.0890448709546374,19.98
"29225",0.00243971098808295,0.737573937703886,1,0,0.153264303367482,61.57
"29227",0,0,0,0,0.083237124078588,16.48
"29229",0.00017164435290079,0.0518915567753989,1,0,0.13854118334742,54.41
"29510",0.00260027869015627,0.786116799077536,1,0,0.240049664135407,86.67
"30001",0.00255241567912489,0.771646843542139,1,0,0.145725031732785,57.84
"30003",0.000436585898275486,0.131988740350785,1,0,0.0789384546759252,13.33
"30005",0,0,0,0,0.0921685546633974,22.62
"30007",0,0,0,0,0.138461601564079,54.34
"30009",0.00299550673989016,0.905602225981449,1,0,0.196710332140717,77.03
"30011",0,0,0,0,0.0689660711747488,7.95
"30013",0.00219606067466606,0.66391352384032,1,0,0.241086360167247,86.89
"30015",0,0,0,0,0.0903299761847768,20.65
"30017",0.00187032418952618,0.565436801321958,1,0,0.144385431152989,57.05
"30019",0,0,0,0,0.0724394679359064,9.64
"30021",0.000248818113958696,0.0752227444074331,1,0,0.138828071263727,54.57
"30023",0,0,0,0,0.129093012167208,48.11
"30025",0,0,0,0,0.101604130604838,29.43
"30027",0.0010826416456153,0.327304449411917,1,0,0.158582877642013,63.51
"30029",0.00474233322794815,1.433703176289,1,1,0.366711384031009,98.66
"30031",0.00465676621180177,1.40783453801794,1,1,0.393467691282289,99.27
"30033",0,0,0,0,0.069353170201198,8.24
"30035",0,0,0,0,0.087239596409218,18.9
"30037",0,0,0,0,0.0777409654379265,12.6
"30039",0,0,0,0,0.127072914865483,47.06
"30041",0,0,0,0,0.141820602673307,55.81
"30043",0.00226308345120226,0.684175863702345,1,0,0.176863368838773,70.95
"30045",0,0,0,0,0.0763810489291875,11.8
"30047",0.00180298311752172,0.545078234307197,1,0,0.179448658695341,71.97
"30049",0.00149750787867951,0.45272689601982,1,0,0.266400998393886,90.3
"30051",0,0,0,0,0.0707705018735302,8.85
"30053",0.00104506858262573,0.315945353127079,1,0,0.219013876835684,81.93
"30055",0,0,0,0,0.0759547225289875,11.55
"30057",0.00242306760358614,0.73254230621147,1,0,0.169644240223764,68.57
"30059",0,0,0,0,0.0896104639424228,20.24
"30061",0.00269723533378287,0.815428751917664,1,0,0.108392112083704,34.46
"30063",0.0037432229015972,1.13165193283974,1,1,0.378805729189203,99.05
"30065",0,0,0,0,0.100535220211394,28.44
"30067",0.00219226131754905,0.662764901399701,1,0,0.23491667982366,85.62
"30069",0,0,0,0,0.055704588815104,3.02
"30071",0,0,0,0,0.107735062325431,34.2
"30073",0,0,0,0,0.116807483149997,40.34
"30075",0,0,0,0,0.0791581883563577,13.59
"30077",0,0,0,0,0.106911147265548,33.53
"30079",0,0,0,0,0.0713113459976862,9.04
"30081",0.000953556203724478,0.288279311540782,1,0,0.284876750082619,92.4
"30083",0.000166611129623459,0.0503699116583595,1,0,0.148439195401456,59.37
"30085",0,0,0,0,0.0824173822834696,16.04
"30087",0.000453103760761214,0.13698242400248,1,0,0.0668279127311505,6.97
"30089",0.0031122815417764,0.94090560858395,1,0,0.167707469600029,67.74
"30091",0,0,0,0,0.106910000833817,33.5
"30093",0.00207638926834599,0.62773443917775,1,0,0.225209505754384,83.46
"30095",0.000237925291458482,0.0719296240241432,1,0,0.112707893667932,37.35
"30097",0,0,0,0,0.131493621934749,49.83
"30099",0.000808407437348424,0.244397906041612,1,0,0.115530837704864,39.39
"30101",0.00194080543425522,0.586744706013535,1,0,0.0859413109926727,17.94
"30103",0.00208768267223382,0.631148663410175,1,0,0.0598768054546761,4.04
"30105",0,0,0,0,0.121052238570993,43.27
"30107",0,0,0,0,0.0552392736226608,2.86
"30109",0,0,0,0,0.0991698457230867,27.59
"30111",0.00336191128232902,1.01637372411352,1,1,0.350037142215653,97.61
"31001",0.00016650940778154,0.050339159089772,1,0,0.159262344161717,63.73
"31003",0,0,0,0,0.063127734560101,5.41
"31005",0,0,0,0,0.0327966043457246,0.19
"31007",0,0,0,0,0.0630168933180488,5.31
"31009",0,0,0,0,0.0517735003631602,2
"31011",0,0,0,0,0.0713436938038169,9.07
"31013",0.000366568914956012,0.110821191265936,1,0,0.083297418674852,16.51
"31015",0,0,0,0,0.0527389760976655,2.39
"31017",0.00161377084454008,0.487875540247671,1,0,0.070363230143154,8.72
"31019",0.0012246820536976,0.370246135379666,1,0,0.20938465068712,79.7
"31021",0,0,0,0,0.0829150213025543,16.29
"31023",0,0,0,0,0.0628659765134047,5.28
"31025",0.00365392144068903,1.1046542964449,1,1,0.163076047624386,65.77
"31027",0.000267236771779797,0.0807910769036541,1,0,0.0827755959491693,16.16
"31029",0,0,0,0,0.0794003060004516,13.81
"31031",0.000660501981505945,0.199683097604672,1,0,0.0926573931024254,23.16
"31033",0.00108061378863194,0.326691387263317,1,0,0.104743341870387,31.91
"31035",0,0,0,0,0.062729125032441,5.19
"31037",0,0,0,0,0.0531354103381179,2.51
"31039",0.000411099691675231,0.124283745025066,1,0,0.0914504444321284,21.95
"31041",0.000828363154406892,0.250430922608908,1,0,0.0904945053632641,21.06
"31043",0.00134925453686838,0.40790691462386,1,0,0.0819925776836282,15.49
"31045",0,0,0,0,0.0968264096865711,26.25
"31047",0,0,0,0,0.0902970313524204,20.55
"31049",0,0,0,0,0.0476855894022342,1.53
"31051",0,0,0,0,0.0691057586191141,8.02
"31053",0.00134576564452562,0.406852151958919,1,0,0.159705059296438,63.95
"31055",0.00346968494209306,1.04895587954144,1,1,0.320585170808515,96.21
"31057",0,0,0,0,0.0488260000705862,1.62
"31059",0,0,0,0,0.0761417969127954,11.68
"31061",0,0,0,0,0.060529082626374,4.42
"31063",0.000894454382826476,0.270411636648903,1,0,0.0437433063366116,1.05
"31065",0,0,0,0,0.0536506480599834,2.67
"31067",0.0016085251834724,0.486289670893293,1,0,0.136033814911427,52.94
"31069",0,0,0,0,0.054270981781138,2.7
"31071",0,0,0,0,0.0875619436462494,19.12
"31073",0,0,0,0,0.0521977708605454,2.2
"31075",0,0,0,0,0.0533705711750116,2.61
"31077",0,0,0,0,0.0621697711533022,5.06
"31079",0.00116496986273616,0.352193933282171,1,0,0.194882907148304,76.49
"31081",0,0,0,0,0.122957264365794,44.23
"31083",0,0,0,0,0.0638716246461944,5.63
"31085",0,0,0,0,0.0859092917332372,17.91
"31087",0,0,0,0,0.0582949607146302,3.56
"31089",0.000517866390471258,0.156561475801903,1,0,0.109384361869028,35.38
"31091",0,0,0,0,0.0606807922778287,4.52
"31093",0,0,0,0,0.0976426509919846,26.76
"31095",0.000940512579355749,0.284335960285421,1,0,0.0759896830846097,11.58
"31097",0,0,0,0,0.0578948812750065,3.5
"31099",0,0,0,0,0.085364066264419,17.56
"31101",0.000486854917234664,0.147186080707631,1,0,0.122522095030178,43.88
"31103",0,0,0,0,0.0777213982726648,12.57
"31105",0,0,0,0,0.049575290498031,1.65
"31107",0,0,0,0,0.0878731633355559,19.34
"31109",0.00276720159164588,0.836580965671873,1,0,0.274032969562481,91.19
"31111",0.00176971573940936,0.535020833577655,1,0,0.174758685115364,70.22
"31113",0,0,0,0,0.0550126248779561,2.83
"31115",0,0,0,0,0.0612439066373734,4.71
"31117",0,0,0,0,0.0361018285241154,0.41
"31119",0.00134671890303624,0.407140341271818,1,0,0.207202431281208,79.22
"31121",0,0,0,0,0.107381885002907,33.92
"31123",0,0,0,0,0.0554238076517622,2.93
"31125",0,0,0,0,0.0516519942314605,1.97
"31127",0,0,0,0,0.0628436487562905,5.22
"31129",0,0,0,0,0.0725619220830568,9.67
"31131",0.000136425648021828,0.0412442305284412,1,0,0.112913192626108,37.61
"31133",0,0,0,0,0.0820582395096222,15.59
"31135",0,0,0,0,0.0527793263875582,2.42
"31137",0.000844737286703835,0.255381153719778,1,0,0.0819787210337283,15.46
"31139",0,0,0,0,0.100777354078046,28.67
"31141",0.000787436020823308,0.238057822998492,1,0,0.14656316057365,58.26
"31143",0,0,0,0,0.0689191998357368,7.92
"31145",0,0,0,0,0.110971108541267,36.46
"31147",0,0,0,0,0.0925500494172053,22.91
"31149",0,0,0,0,0.0521203858263357,2.13
"31151",0,0,0,0,0.0842537577634248,17.02
"31153",0.00225531870667346,0.681828424507559,1,0,0.213745663465678,80.69
"31155",0.000785443120827333,0.237455329053651,1,0,0.144075069438069,56.86
"31157",0.000434995378174107,0.131507893980088,1,0,0.178009042451142,71.62
"31159",0.00132240148108966,0.399788693167778,1,0,0.11880284059904,41.58
"31161",0,0,0,0,0.0716768004373698,9.35
"31163",0,0,0,0,0.0586975965877634,3.72
"31165",0,0,0,0,0.0823709148204902,15.97
"31167",0,0,0,0,0.0569590470251339,3.37
"31169",0,0,0,0,0.0651327078709858,6.4
"31171",0,0,0,0,0.0854641439034719,17.66
"31173",0,0,0,0,0.0532728718684656,2.58
"31175",0,0,0,0,0.0891271901873898,20.01
"31177",0.000713194090677534,0.215612987102834,1,0,0.13231286471407,50.68
"31179",0,0,0,0,0.0637549538673699,5.6
"31181",0.000729394602479942,0.220510729229375,1,0,0.0604214434852412,4.36
"31183",0,0,0,0,0.0334434938129835,0.25
"31185",0.000334336342360415,0.101076633157296,1,0,0.118836474207134,41.62
"32001",0.00187869028448739,0.567966040905614,1,0,0.132694787422879,50.94
"32003",0.00388483891128727,1.17446531459652,1,1,0.337923509382651,97.17
"32005",0.00250893009015139,0.758500271161548,1,0,0.235452057090757,85.78
"32007",0.00215722879070732,0.652173860536015,1,0,0.175813189102631,70.57
"32009",0,0,0,0,0.0679397855017401,7.41
"32011",0.000416840350145894,0.126019262098155,1,0,0.00906379650349043,0.03
"32013",0.00175070028011204,0.529272075933953,1,0,0.0956081108448696,25.36
"32015",0.00101240192356365,0.306069561906832,1,0,0.0431293452067945,0.95
"32017",0.000628140703517588,0.189899629254695,1,0,0.0837640579729003,16.8
"32019",0.00173221274138705,0.523682919348418,1,0,0.168546148519388,68.12
"32021",0.000771010023130301,0.233091911930203,1,0,0.066269254447902,6.78
"32023",0.00103788271925272,0.313772921404747,1,0,0.175545462821889,70.44
"32027",0.00137174211248285,0.414705363200924,1,0,0.0433117457245124,1.02
"32029",0.000101533150573662,0.0306955233803913,1,0,0.0640301715595002,5.7
"32031",0.00438011232990313,1.32419647840769,1,1,0.36880203214187,98.79
"32033",0.0014543943486391,0.439692804573928,1,0,0.077050207022123,12.31
"32510",0.00148355004799721,0.448507161719963,1,0,0.200632075272446,77.98
"33001",0.00191172524818889,0.577953178061712,1,0,0.25342882213127,88.58
"33003",0.00347487075175862,1.05052365460738,1,1,0.290917467471109,93.29
"33005",0.000701990846039368,0.21222601983368,1,0,0.244476673585219,87.34
"33007",0.00146886016451234,0.444066113063269,1,0,0.169081927005831,68.44
"33009",0.00204341470315472,0.617765561711935,1,0,0.194239067955166,76.3
"33011",0.00370194206124134,1.11917190052373,1,1,0.337617733982072,97.14
"33013",0.00231181801368596,0.698909306855636,1,0,0.288658472668363,92.87
"33015",0.00248531663505268,0.751361446462629,1,0,0.366973915914802,98.7
"33017",0.00198913343770145,0.601355238153332,1,0,0.2415036290284,86.96
"33019",0.00245383718790258,0.74184457339666,1,0,0.191526136767255,75.5
"34001",0.00133495679727728,0.40358441899139,1,0,0.219228165505454,82.02
"34003",0.00251063092093858,0.759014466681921,1,0,0.398746910187217,99.43
"34005",0.00161118219962505,0.487092940573932,1,0,0.285997516420932,92.55
"34007",0.002674031211643,0.808413676844727,1,0,0.328570112003272,96.6
"34009",0.0033632522649402,1.01677913025783,1,1,0.233686829918418,85.4
"34011",0.000725454180622656,0.219319460066885,1,0,0.196928018337482,77.09
"34013",0.0034864473152095,1.0540234836983,1,1,0.306106057843776,94.85
"34015",0.000909531004738363,0.27496960414798,1,0,0.282718248862316,92.08
"34017",0.00377652326260463,1.14171930496504,1,1,0.293755993960007,93.64
"34019",0.000795454545454545,0.240481985047081,1,0,0.282671128936697,92.05
"34021",0.00125004328404723,0.377913347859081,1,0,0.212931049481426,80.4
"34023",0.0018100801637387,0.547223814808288,1,0,0.314702289546057,95.9
"34025",0.00308959835221421,0.93404802195718,1,0,0.356687195369954,97.96
"34027",0.00174505083342278,0.527564134025751,1,0,0.31425932326838,95.86
"34029",0.00544234672881207,1.64533140471444,1,1,0.351967822377994,97.71
"34031",0.00234965292708397,0.710347565810883,1,0,0.397288540409124,99.33
"34033",0.000126812359978019,0.038337939270424,1,0,0.151022439596824,60.32
"34035",0.00116851641693435,0.353266128291341,1,0,0.257985750343231,89.21
"34037",0.0014573010784028,0.440571567725843,1,0,0.272767712841543,91.06
"34039",0.00276676160836936,0.836447949835418,1,0,0.366545854392178,98.63
"34041",0.000374672161858374,0.113270966569305,1,0,0.243873523872485,87.21
"35001",0.00313725084827232,0.948454334561695,1,0,0.310434893804246,95.39
"35003",0.00106837606837607,0.322991677108412,1,0,0.0965267951754229,25.96
"35005",0.000643837270129975,0.194645018565675,1,0,0.187008094173165,74.13
"35006",0.00109475732879212,0.330967265291481,1,0,0.0910197657044242,21.54
"35007",0.00574005740057401,1.73533535745331,1,1,0.119716395505679,42.54
"35009",0.000374489757705127,0.113215822107431,1,0,0.131177268685106,49.67
"35011",0,0,0,0,0.0785185490694508,12.98
"35013",0.00172656007034928,0.521974002654498,1,0,0.229276225946172,84.25
"35015",0.000286869961846295,0.0867265870430804,1,0,0.164299714080032,66.4
"35017",0.00256199103303138,0.774541666543807,1,0,0.133022286700448,51.26
"35019",0.00192184497117233,0.581012574836913,1,0,0.056716258616612,3.25
"35021",0,0,0,0,0.0585870822490499,3.69
"35023",0,0,0,0,0.095303117406843,25.1
"35025",0.000965173329043674,0.291791403304246,1,0,0.113467311337616,38.02
"35027",0.00831884777750186,2.51495580516796,1,1,0.21705556590693,81.48
"35028",0.000383959044368601,0.116078578837938,1,0,0.0387840078621066,0.6
"35029",0.0012157382847038,0.367542253261297,1,0,0.111608944922303,36.94
"35031",0.000401158903498997,0.121278443858314,1,0,0.154340169763473,61.95
"35033",0,0,0,0,0.0994271250204876,27.68
"35035",0.00219564791217408,0.663788737397159,1,0,0.130682730602599,49.38
"35037",0.00234741784037559,0.709671853928342,1,0,0.0984218987059967,27.27
"35039",0.00055376095985233,0.167413129546917,1,0,0.139409510049119,54.88
"35041",0.00163021328623828,0.492846422671062,1,0,0.091750297485335,22.34
"35043",0.000832797963214124,0.251771654937816,1,0,0.22545730641796,83.58
"35045",0.0010531242686637,0.318380749819947,1,0,0.195487533290466,76.68
"35047",0.00357462019660411,1.08067992769785,1,1,0.130328976067533,49.06
"35049",0.00212887129142485,0.643600815404287,1,0,0.293836326713614,93.67
"35051",0.00024919013207077,0.0753352130011148,1,0,0.100950265053873,28.95
"35053",0.000992063492063492,0.29992084302924,1,0,0.0828066012395983,16.19
"35055",0.00486914181375533,1.4720399745513,1,1,0.236058428934889,85.87
"35057",0,0,0,0,0.129019867657898,48.04
"35059",0.00407608695652174,1.23228346375057,1,1,0.092039561788343,22.53
"35061",0.000627110467920888,0.189588168212984,1,0,0.160235757351163,64.21
"36001",0.00233912369039851,0.70716436476738,1,0,0.247391604345949,87.66
"36003",0.00242084474740396,0.731870291864178,1,0,0.140489361612767,55.42
"36005",0.00709551778559524,2.14511842539257,1,1,0.188895133752772,74.77
"36007",0.00202803392755101,0.613115642404943,1,0,0.239483195507395,86.57
"36009",0.000337621121577366,0.102069688299225,1,0,0.163593596493588,66.08
"36011",0.000550943950635422,0.166561490729527,1,0,0.171163306026046,69.01
"36013",0.000890084459125344,0.269090520398883,1,0,0.203674704720547,78.62
"36015",0.000395301558617574,0.119507650125046,1,0,0.222579048244361,82.88
"36017",0.000752122058665521,0.227381698551017,1,0,0.125367886494786,46.04
"36019",0.000459321352701384,0.138862127702118,1,0,0.180805904895999,72.35
"36021",0.00125282896863886,0.378755516609186,1,0,0.228491405394598,84.16
"36023",0.00165007718102944,0.498851679511241,1,0,0.153960484102341,61.72
"36025",0.00061755079355277,0.186698085452649,1,0,0.17711087199438,71.21
"36027",0.00201418550883655,0.608928985554158,1,0,0.249195606563864,87.94
"36029",0.00224501715704169,0.678714057861891,1,0,0.307309720131348,94.91
"36031",0.00250856583455702,0.758390149333849,1,0,0.177224844764398,71.27
"36033",0.000580566844355307,0.17551709017302,1,0,0.121826627785245,43.62
"36035",0.00194541397264977,0.588137960307725,1,0,0.165752257892027,67.04
"36037",0.00163379159195059,0.493928216804639,1,0,0.177024595858035,71.11
"36039",0.000746315069345109,0.225626128321518,1,0,0.198529875425294,77.47
"36041",0,0,0,0,0.125800338347743,46.39
"36043",0.00164977610181475,0.4987606571799,1,0,0.168554196625805,68.15
"36045",0.0040933899332929,1.23751450331774,1,1,0.148818325062967,59.53
"36047",0.00545897475967185,1.65035839449209,1,1,0.276413480482426,91.41
"36049",0.000377833753148615,0.114226779511388,1,0,0.11599140243609,39.83
"36051",0.000365230094959825,0.11041643892384,1,0,0.158173122245064,63.28
"36053",0.000605929452499459,0.183184719187563,1,0,0.163722381606154,66.18
"36055",0.00329833014338745,0.997151860851066,1,0,0.274282143890466,91.22
"36057",0.000194922274742946,0.0589289429898102,1,0,0.134291215614896,51.99
"36059",0.00382606199770379,1.15669586575213,1,1,0.360078471758653,98.28
"36061",0.00684823210862304,2.07035896765636,1,1,0.297863298567591,94.21
"36063",0.00105746939439541,0.319694369142649,1,0,0.249067736620522,87.91
"36065",0.000378630465900171,0.114467641877568,1,0,0.227437840680621,83.96
"36067",0.00314275353559773,0.950117908148231,1,0,0.294063551659679,93.7
"36069",0.000824827301783689,0.249361962902133,1,0,0.234253149152796,85.49
"36071",0.00152891189573623,0.462220965044135,1,0,0.309712132243797,95.23
"36073",0.000310703743980115,0.093932021057472,1,0,0.12284146120893,44.1
"36075",0.000623512073461059,0.188500300845041,1,0,0.188915939320783,74.8
"36077",0.000594766058683584,0.179809799627363,1,0,0.168872333221157,68.31
"36079",0.0025652536394536,0.77552801840178,1,0,0.281362957402365,91.89
"36081",0.00377240404184504,1.14047398128089,1,1,0.27643275652785,91.44
"36083",0.000612429087158329,0.185149690101083,1,0,0.214536903616958,80.85
"36085",0.00112101122944007,0.338904350042743,1,0,0.219507954927019,82.12
"36087",0.00578234622287486,1.74812012308238,1,1,0.27724034141676,91.54
"36089",0.000316288877174486,0.0956205196964071,1,0,0.145356256340391,57.62
"36091",0.0010660662156642,0.322293361952014,1,0,0.291394713656483,93.45
"36093",0.00100581135449262,0.304077099682752,1,0,0.20161350172338,78.27
"36095",0,0,0,0,0.121875633369441,43.68
"36097",0.000176397953783736,0.0533286663915106,1,0,0.114742463394382,39.07
"36099",0.00123500352858151,0.373366525831743,1,0,0.138418956874219,54.28
"36101",0.000585277607810796,0.176941249169077,1,0,0.148101441329119,59.24
"36103",0.00158034875362444,0.477771366710988,1,0,0.398256973864946,99.4
"36105",0.00294542134252305,0.890460398142835,1,0,0.164829064811623,66.66
"36107",0.000351148254793174,0.106159214050661,1,0,0.137384303193345,53.8
"36109",0.00240044209581045,0.725702157954493,1,0,0.175315481051786,70.41
"36111",0.002215493685843,0.669788515855861,1,0,0.317050076147134,96.09
"36113",0.00190698975310839,0.576521542195594,1,0,0.209470250068562,79.73
"36115",0.00234135798763283,0.707839837975955,1,0,0.154499351740689,61.98
"36117",0.00038243355217031,0.115617391716543,1,0,0.166697254912018,67.42
"36119",0.00557595198416179,1.68572297353861,1,1,0.346406880204366,97.55
"36121",0.000565970993986558,0.171104469627718,1,0,0.134108687524637,51.86
"36123",0.0153882858165335,4.65218979610857,1,1,0.171965247819911,69.27
"37001",0.00132955739034475,0.401952069154898,1,0,0.22477527074828,83.36
"37003",0.000878648833349605,0.26563329961547,1,0,0.156048828394555,62.39
"37005",0.00638540478905359,1.93043691531523,1,1,0.131781970993969,50.02
"37007",0.00012868356710848,0.0389036430026346,1,0,0.100380658128939,28.41
"37009",0.00111234705228031,0.336284994186289,1,0,0.165049970819679,66.75
"37011",0.00314392175128086,0.950471083358616,1,0,0.147925023684634,59.15
"37013",0.0029394153829405,0.888644675181949,1,0,0.173363536450326,69.58
"37015",0.000162100826714216,0.0490063559366954,1,0,0.0945762919053546,24.47
"37017",0.000776749304162082,0.23482701257568,1,0,0.0865557235064841,18.55
"37019",0.00613205599372342,1.85384445436515,1,1,0.281025752390886,91.85
"37021",0.0043292019011977,1.30880522692181,1,1,0.354743213901488,97.8
"37023",0.00184954974075983,0.559156265612986,1,0,0.145369355741738,57.65
"37025",0.00236998294020901,0.716493739643541,1,0,0.270292212655508,90.74
"37027",0.0012913583693983,0.390403733129224,1,0,0.17458700265991,70.09
"37029",0,0,0,0,0.150046583485504,60.01
"37031",0.00845456101317816,2.55598465904666,1,1,0.268494977214706,90.58
"37033",0.00363636363636364,1.09934621735809,1,1,0.134936678928964,52.5
"37035",0.000842105263157895,0.254585439809241,1,0,0.239644640994562,86.61
"37037",0.00277166739991201,0.837931069763698,1,0,0.216067040139759,81.23
"37039",0.00094846664558963,0.2867406352578,1,0,0.185491324552669,73.72
"37041",0.000340715502555366,0.103005182205613,1,0,0.12312591347213,44.29
"37043",0.000706214689265537,0.213502973003866,1,0,0.152980154633381,61.44
"37045",0.00119102598381177,0.360071225271632,1,0,0.176795023397311,70.86
"37047",0.00216138328530259,0.65342984821356,1,0,0.134523567303712,52.31
"37049",0.00360681728101467,1.09041375701094,1,1,0.189574964351962,74.99
"37051",0.00298602964700864,0.902737109273463,1,0,0.126567256646698,46.87
"37053",0.0214592274678112,6.48755814964536,1,1,0.224737015523828,83.33
"37055",0.0365377184320124,11.0460907010101,1,1,0.231232251475082,84.7
"37057",0.00093063078154373,0.281348493097952,1,0,0.236638386962884,85.97
"37059",0.000318187603410971,0.0961945430105237,1,0,0.153159990006694,61.5
"37061",0.00116029222174474,0.350779787876398,1,0,0.105555583165148,32.58
"37063",0.00277756044128003,0.83971265526628,1,0,0.176925644231434,71.01
"37065",0.00148410297391404,0.448674322399128,1,0,0.12505012309221,45.75
"37067",0.00296745581425683,0.89712186425964,1,0,0.258104481019481,89.25
"37069",0.000471559092248747,0.14256184368923,1,0,0.205193536898398,78.94
"37071",0.00243662018629069,0.736639525857682,1,0,0.221144031885124,82.34
"37073",0,0,0,0,0.111207275337626,36.65
