"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20115",0.000665335994677312,1.30408880197382,1,1,0.113997646957749,31.12
"20117",0.00334975369458128,6.56566955255822,1,1,0.116514558615477,32.77
"20119",0,0,0,0,0.0729467931454329,6.2
"20121",0.000276293976791306,0.541548757423092,1,0,0.174328928415737,66.72
"20123",0,0,0,0,0.100522580768668,21.13
"20125",0,0,0,0,0.135109360326635,45.21
"20127",0,0,0,0,0.102932264431807,22.91
"20129",0,0,0,0,0.0565936624950335,2.07
"20131",0,0,0,0,0.106530655957703,25.84
"20133",0.000271112918530568,0.531393647652608,1,0,0.136732772591983,46.26
"20135",0,0,0,0,0.0744717905524443,6.97
"20137",0,0,0,0,0.0853890723130358,12.06
"20139",0,0,0,0,0.11272571086212,30.03
"20141",0,0,0,0,0.0783442637385845,8.43
"20143",0,0,0,0,0.0820452898018128,10.15
"20145",0,0,0,0,0.068347338780652,4.55
"20147",0.00111982082866741,2.19489974173197,1,1,0.0964285331564281,18.61
"20149",0,0,0,0,0.144487543472527,50.56
"20151",0,0,0,0,0.094833664764087,17.82
"20153",0,0,0,0,0.0707818428671155,5.5
"20155",0.000696864111498258,1.36588534450637,1,1,0.219507506463736,81.74
"20157",0,0,0,0,0.0858277433495156,12.28
"20159",0,0,0,0,0.0771479739955402,8.08
"20161",0,0,0,0,0.18320422765633,70.66
"20163",0,0,0,0,0.0872709020761037,12.92
"20165",0,0,0,0,0.0562389691407685,2
"20167",0,0,0,0,0.0941739032136171,17.56
"20169",0.000241524016544395,0.473398054371076,1,0,0.178923519202728,68.88
"20171",0,0,0,0,0.0826138640179354,10.5
"20173",0.00176907335058434,3.4674642057901,1,1,0.310850283208088,95.67
"20175",0,0,0,0,0.116217793144721,32.61
"20177",0.000147615093643325,0.289332295505732,1,0,0.213167856437368,79.8
"20179",0,0,0,0,0.080896855871417,9.74
"20181",0,0,0,0,0.114778424996695,31.72
"20183",0.000579038795599305,1.13494236790194,1,1,0.0800700911267867,9.29
"20185",0,0,0,0,0.0714957127960353,5.66
"20187",0,0,0,0,0.0528305191339339,1.4
"20189",0,0,0,0,0.0723732224806763,6.01
"20191",0.000663746183459445,1.30097269969909,1,1,0.123561289357454,37.99
"20193",0,0,0,0,0.112742482391013,30.1
"20195",0,0,0,0,0.0856309373805609,12.25
"20197",0,0,0,0,0.0829143769145076,10.63
"20199",0,0,0,0,0.0814572751033562,9.93
"20201",0,0,0,0,0.0895367873589628,14.57
"20203",0,0,0,0,0.0771328743814576,8.02
"20205",0,0,0,0,0.0927627884067786,16.64
"20207",0,0,0,0,0.0834224147780598,11.14
"20209",0.00143862361887239,2.81976770629468,1,1,0.240033516762961,85.87
"21001",0,0,0,0,0.138725212201363,47.31
"21003",0.00285187049152827,5.58979583614041,1,1,0.123944593031808,38.31
"21005",0,0,0,0,0.171134787259719,65.22
"21007",0,0,0,0,0.110294421805558,28.48
"21009",0.000282837425048082,0.554374213532822,1,0,0.199562671006004,75.95
"21011",0,0,0,0,0.124735523530578,38.72
"21013",0,0,0,0,0.128203745723284,40.73
"21015",0.000171320884015762,0.335796722522982,1,0,0.233519449085521,84.35
"21017",0,0,0,0,0.108485652864716,27.33
"21019",7.20746693574543e-05,0.141269629130177,1,0,0.196294930281869,74.99
"21021",6.07348921955664e-05,0.119043150280391,1,0,0.164418493602027,61.95
"21023",0,0,0,0,0.104145701561122,23.86
"21025",0,0,0,0,0.0908087926795598,15.59
"21027",0,0,0,0,0.155335812246442,57.11
"21029",0,0,0,0,0.162861621543326,61.31
"21031",0,0,0,0,0.129794443619245,41.74
"21033",0.00199673261935015,3.91368672409386,1,1,0.120742978960416,36.02
"21035",0.000110797185751482,0.217167521950767,1,0,0.145536559210796,51.29
"21037",0.000166186572124972,0.325733237763125,1,0,0.23423217633284,84.51
"21039",0,0,0,0,0.0827542322825066,10.56
"21041",0.000997630627260257,1.95540139106287,1,1,0.114110876828927,31.18
"21043",0,0,0,0,0.13113734128435,42.79
"21045",0,0,0,0,0.12094891423461,36.3
"21047",3.07644977695739e-05,0.0602998144705936,1,0,0.096244588167386,18.49
"21049",0.0184867291694177,36.2348297519253,1,1,0.173974377238824,66.37
"21051",0,0,0,0,0.117145950334798,33.15
"21053",0,0,0,0,0.106398502895121,25.77
"21055",0,0,0,0,0.110356052079208,28.54
"21057",0,0,0,0,0.0919075019139419,16.19
"21059",0.000319512836898094,0.626259688366593,1,0,0.223535543756038,82.56
"21061",0.00232126276694522,4.54978056956046,1,1,0.120770503022037,36.05
"21063",0.00494559841740851,9.69359777134839,1,1,0.0707836034724585,5.54
"21065",0,0,0,0,0.114290861717194,31.4
"21067",0.000968414779499404,1.89813700102551,1,1,0.317420221370119,96.34
"21069",0,0,0,0,0.139980704593828,48.08
"21071",0,0,0,0,0.146458806784866,51.86
"21073",0.000134041070183904,0.262726592323018,1,0,0.151040380112207,54.95
"21075",0,0,0,0,0.0824377675082877,10.31
"21077",0,0,0,0,0.0638398688027899,3.34
"21079",0,0,0,0,0.160089145125939,59.91
"21081",0,0,0,0,0.141474569477373,49.22
"21083",0.00353381864442717,6.92644522357285,1,1,0.177424784619395,68.02
"21085",0.000343642611683849,0.673555144112249,1,0,0.149140481771657,53.77
"21087",0,0,0,0,0.118184348749469,34.04
"21089",0,0,0,0,0.1595000943281,59.59
"21091",0,0,0,0,0.0753550769913024,7.41
"21093",0.00090667920346553,1.77713246492157,1,1,0.185127187316045,71.43
"21095",0,0,0,0,0.0974424226322772,19.25
"21097",0,0,0,0,0.123186963539834,37.73
"21099",0.000956632653061224,1.87504349748085,1,1,0.11426357517119,31.37
"21101",0,0,0,0,0.163658059498445,61.72
"21103",0,0,0,0,0.133221476656668,44.13
"21105",0,0,0,0,0.0643761567513857,3.47
"21107",5.11195174317554e-05,0.100196578538321,1,0,0.143897799541386,50.3
"21109",0,0,0,0,0.131600700278474,43.02
"21111",0.000789731604342581,1.54790985310733,1,1,0.346034620767533,98.31
"21113",0.000585691115516309,1.14798121741604,1,1,0.229162647954826,83.81
"21115",0.000820748522652659,1.60870442331471,1,1,0.139384546310199,47.53
"21117",0.000514787895130352,1.00900768153504,1,1,0.240940941704359,86.03
"21119",0,0,0,0,0.0971457339749812,19.06
"21121",0.00144428396844795,2.83086224883528,1,1,0.147585971347867,52.66
"21123",0.00029603315571344,0.580238445638438,1,0,0.129853416812703,41.78
"21125",6.90822424095886e-05,0.135404336248602,1,0,0.193972348220639,74.23
"21127",0,0,0,0,0.0840166575232454,11.45
"21129",0,0,0,0,0.0889232191191241,14.09
"21131",0,0,0,0,0.0677342834786853,4.36
"21133",0.00936524453694069,18.3563051241413,1,1,0.0987189180942643,19.95
"21135",0,0,0,0,0.114220454093721,31.34
"21137",0,0,0,0,0.150425860895152,54.6
"21139",0,0,0,0,0.083865321174515,11.33
"21141",0,0,0,0,0.15114532071282,55.07
"21143",0,0,0,0,0.10750319428903,26.54
"21145",0.000362844702467344,0.711192115154806,1,0,0.224408492592251,82.66
"21147",0,0,0,0,0.0972294041802049,19.12
"21149",0,0,0,0,0.090806440547227,15.56
"21151",0.000726532984597501,1.42403768480576,1,1,0.200218917185418,76.26
"21153",0.000427167876975651,0.837268461925094,1,0,0.108066469006639,27.01
"21155",0.000395452298566485,0.775104486155865,1,0,0.0937402249642157,17.24
"21157",0,0,0,0,0.175708763798138,67.07
"21159",0,0,0,0,0.0806062119977179,9.55
"21161",0.00157960058670879,3.09608897338746,1,1,0.156235517921649,57.72
"21163",0,0,0,0,0.146461652048,51.89
"21165",0,0,0,0,0.110224845391457,28.44
"21167",0,0,0,0,0.115524557582143,32.23
"21169",0,0,0,0,0.114622491933123,31.59
"21171",0,0,0,0,0.102772745083081,22.78
"21173",0.00112915834274299,2.21320169389094,1,1,0.160230418517735,60.01
"21175",0.00156985871271586,3.07699445740447,1,1,0.101710093685053,22.08
"21177",0.00237211221122112,4.64944779243325,1,1,0.138923850688561,47.38
"21179",0.00159220303001061,3.12079033528415,1,1,0.160059452297959,59.88
"21181",0,0,0,0,0.111520334459915,29.21
"21183",0.000118483412322275,0.232232875517375,1,0,0.107444475744852,26.38
"21185",0.000380101677198651,0.745016570291878,1,0,0.241700243383078,86.22
"21187",0,0,0,0,0.10998228205852,28.25
"21189",0,0,0,0,0.0918540706215925,16.13
"21191",0,0,0,0,0.129642162748103,41.62
"21193",0.00032234668385849,0.631814157262195,1,0,0.140723726274671,48.65
"21195",0.000316241246894059,0.619847223201559,1,0,0.149074090398629,53.74
"21197",0.00146713615023474,2.87565356421163,1,1,0.139613861884566,47.66
"21199",0.000470572417733858,0.922343335388156,1,0,0.22166929912926,82.28
"21201",0,0,0,0,0.0661791709605433,3.88
"21203",0,0,0,0,0.0983048596523184,19.66
"21205",0,0,0,0,0.11122577388082,29.02
"21207",0.000417304214772569,0.81793523551258,1,0,0.113869717904346,30.96
"21209",0.00336354825836611,6.59270752480657,1,1,0.12856070451899,41.04
"21211",0.000683850604944766,1.34037827994563,1,1,0.213947568724828,80.11
"21213",0.0012940473820426,2.53639170831837,1,1,0.136015289235284,45.85
"21215",0.0043609527004361,8.547665582612,1,1,0.158182394207817,58.83
"21217",7.47272455537289e-05,0.146468799085835,1,0,0.15612140679811,57.68
"21219",0,0,0,0,0.130531561062686,42.38
"21221",0,0,0,0,0.131219271951247,42.86
"21223",0,0,0,0,0.0957258331093711,18.14
"21225",0,0,0,0,0.0964593922148604,18.64
"21227",1.27030906619581e-05,0.0248986352989246,1,0,0.265627275369761,90.45
"21229",0,0,0,0,0.110620021703504,28.64
"21231",0.00075918615244458,1.48803937850489,1,1,0.124121066550996,38.4
"21233",0,0,0,0,0.104897021929046,24.44
"21235",0,0,0,0,0.14627121401187,51.73
"21237",0,0,0,0,0.112782242214583,30.16
"21239",0,0,0,0,0.144547583999733,50.65
"22001",5.79139398853304e-05,0.113513955485414,1,0,0.219212195398495,81.61
"22003",0.000242571255306246,0.475450689961588,1,0,0.0891910209814335,14.25
"22005",0.000421518520469993,0.826195466301341,1,0,0.239602058552887,85.71
"22007",0,0,0,0,0.117546460833398,33.34
"22009",0,0,0,0,0.146933822261087,52.34
"22011",0,0,0,0,0.159413697189641,59.53
"22013",0,0,0,0,0.0808254178869972,9.67
"22015",0.000268985923070026,0.527224639836809,1,0,0.24504636203543,86.92
"22017",0.000138399290093053,0.271268901510449,1,0,0.281156805338923,92.43
"22019",7.1491308699471e-05,0.14012621571549,1,0,0.244823388411837,86.83
"22021",0,0,0,0,0.10836826743246,27.27
"22023",0,0,0,0,0.0777706240453624,8.21
"22025",0,0,0,0,0.1404282235864,48.36
"22027",0,0,0,0,0.113098675807623,30.45
"22029",0,0,0,0,0.134049496919718,44.61
"22031",0.000203583061889251,0.399032058095815,1,0,0.121253015225493,36.53
"22033",0.00035507744304788,0.695967933520289,1,0,0.271287769283277,91.57
"22035",0,0,0,0,0.0848716545457253,11.8
"22037",0,0,0,0,0.117377727405345,33.25
"22039",0,0,0,0,0.120833688217701,36.14
"22041",0,0,0,0,0.12676734326621,39.87
"22043",0,0,0,0,0.0878277586425688,13.39
"22045",0.000143879716556958,0.282010786571223,1,0,0.196442575376726,75.09
"22047",0,0,0,0,0.100423936717645,21
"22049",0,0,0,0,0.105392171661611,24.94
"22051",0.000360264699747815,0.706135192513439,1,0,0.37593877529759,99.24
"22053",0,0,0,0,0.162922324510177,61.41
"22055",0.000248117895176719,0.486322356309916,1,0,0.310816720681303,95.64
"22057",5.17183419099584e-05,0.101370301743769,1,0,0.164021491127664,61.82
"22059",0,0,0,0,0.0876506304118805,13.3
"22061",0.000185116623472788,0.362836999142289,1,0,0.197656334229547,75.44
"22063",0.000183949124927734,0.360548648908564,1,0,0.237281193695863,85.11
"22065",0.000272702481592582,0.534509263530582,1,0,0.0833249554887994,11.01
"22067",0,0,0,0,0.14614030958744,51.57
"22069",0.000549148819330038,1.07635665533588,1,1,0.145427713948504,51.19
"22071",0.000289761897216022,0.567946493833347,1,0,0.237059338739142,85.05
"22073",0.000178938892368256,0.350728365279886,1,0,0.26256659887624,89.79
"22075",0.000143287003868749,0.280849042752063,1,0,0.136515106142825,46.17
"22077",0.000448765893792072,0.879601556933423,1,0,0.129775759404769,41.71
"22079",0.000204014375166743,0.399877451731241,1,0,0.211153249814203,79.41
"22081",0,0,0,0,0.0955223092598178,18.07
"22083",0,0,0,0,0.118424501720232,34.23
"22085",0,0,0,0,0.120481910357617,35.86
"22087",0,0,0,0,0.177977262862422,68.37
"22089",0.000281264282951869,0.551290783494468,1,0,0.171806368555366,65.51
"22091",0.00043859649122807,0.859669065511686,1,0,0.105963364654282,25.33
"22093",0,0,0,0,0.119260216537516,34.93
"22095",0,0,0,0,0.170588332433711,65
"22097",7.32332478945441e-05,0.143540495742706,1,0,0.201526335031304,76.61
"22099",6.79071030829825e-05,0.133101009735614,1,0,0.176728141639253,67.58
"22101",0,0,0,0,0.160897683157683,60.26
"22103",0.000150846961321064,0.295666903105078,1,0,0.345495000346974,98.25
"22105",7.36566861856885e-05,0.14437045404682,1,0,0.238622666529613,85.3
"22107",0,0,0,0,0.0742466635516242,6.87
"22109",0.000355000840791465,0.695817789614661,1,0,0.203609150918778,77.06
"22111",0,0,0,0,0.127765448386748,40.38
"22113",6.41066735047118e-05,0.125651994959077,1,0,0.179550899193691,69.2
"22115",0,0,0,0,0.0875295643661554,13.17
"22117",0,0,0,0,0.130790186401335,42.6
"22119",8.02053256336221e-05,0.157206085127257,1,0,0.157315381534328,58.19
"22121",6.7371825102742e-05,0.132051840555591,1,0,0.161766482811685,60.64
"22123",0.000403225806451613,0.790340915067196,1,0,0.107567053016422,26.73
"22125",0,0,0,0,0.0766362211120117,7.83
"22127",0,0,0,0,0.0898204810502763,14.83
"23001",3.64531121844527e-05,0.0714497573814506,1,0,0.267151051207705,90.87
"23003",3.37211262856179e-05,0.0660949407980659,1,0,0.166788481266255,63.06
"23005",3.69099029269553e-05,0.0723450880067414,1,0,0.319125292414966,96.47
"23007",0,0,0,0,0.175008050392926,66.88
"23009",0.000230111768573307,0.451029529440056,1,0,0.196174984079421,74.93
"23011",0,0,0,0,0.219086887369952,81.55
"23013",0,0,0,0,0.239432923820447,85.62
"23015",0.00061332969878697,1.20215409733541,1,1,0.220239392362184,81.93
"23017",0,0,0,0,0.167787210541725,63.44
"23019",0.000310296892066329,0.608196017453159,1,0,0.269611853922845,91.41
"23021",0,0,0,0,0.148119444183826,53.1
"23023",0,0,0,0,0.159673128625245,59.69
"23025",0,0,0,0,0.188217022160551,72.41
"23027",0,0,0,0,0.207248824742448,78.36
"23029",0,0,0,0,0.157489915417438,58.35
"23031",0,0,0,0,0.273935757572546,91.89
"24001",0.00570690943678239,11.1858019856511,1,1,0.196199274760316,74.96
"24003",0.000109371757407833,0.214373617583891,1,0,0.234681568475514,84.7
"24005",0.000315551677563559,0.618495635959497,1,0,0.31087308743382,95.7
"24009",0.000381112085064217,0.746997015650995,1,0,0.249462210465917,87.75
"24011",0,0,0,0,0.156505897437157,57.87
"24013",0.000862556140507421,1.69064925527595,1,1,0.257013000630639,88.8
"24015",9.67328480568789e-05,0.189600780572818,1,0,0.178875246609494,68.85
"24017",0.000275389971870881,0.539776866674529,1,0,0.22826113056752,83.61
"24019",0,0,0,0,0.165114281036975,62.36
"24021",0.00034050833029308,0.667411810072553,1,0,0.28989064938467,93.29
"24023",0.00110310339755846,2.16213281662742,1,1,0.227195231233842,83.36
"24025",0.000254618496619232,0.499063830715472,1,0,0.256215337578014,88.61
"24027",0.00127965043695381,2.50817304132436,1,1,0.318263998110285,96.4
"24029",0,0,0,0,0.173232921508661,65.96
"24031",0.000504348605756299,0.988546199694018,1,0,0.245004895272312,86.89
"24033",9.36565873100527e-05,0.18357116963341,1,0,0.262258767499352,89.72
"24035",0.000518860582161573,1.01699033329873,1,1,0.252506160668624,88.01
"24037",0,0,0,0,0.113392199114173,30.7
"24039",0,0,0,0,0.106854331591533,26.03
"24041",0.00208971181416144,4.09593017362909,1,1,0.259737288326756,89.21
"24043",0.000270886797832906,0.530950440803625,1,0,0.284284780073762,92.62
"24045",0.00131936512937655,2.58601564427485,1,1,0.241070767110039,86.06
"24047",0.00131692947496101,2.58124165087273,1,1,0.207734291819508,78.49
"24510",0.000363004441011778,0.711505209965108,1,0,0.199816919008267,75.98
"25001",6.25340587284146e-05,0.122569598491737,1,0,0.265670838695345,90.52
"25003",0.000629123829983121,1.23311131262901,1,1,0.256921701947193,88.77
"25005",7.88814608846556e-05,0.154611250023991,1,0,0.315835864151147,96.15
"25007",8.45522955948254e-05,0.165726343905187,1,0,0.201220084961784,76.52
"25009",0.000425847874036383,0.83468119614443,1,0,0.322463090952279,96.82
"25011",0.000102796052631579,0.201484937229301,1,0,0.227099643029187,83.3
"25013",8.04987343810095e-05,0.157781179613247,1,0,0.25743050616849,88.83
"25015",5.06810262907824e-05,0.0993371159640998,1,0,0.211699174271268,79.57
"25017",0.000229995848622649,0.45080232106596,1,0,0.258415684620921,88.96
"25019",0.00606475594248264,11.8871974078775,1,1,0.196532862938324,75.12
"25021",0.000494483019297782,0.969209201653357,1,0,0.37503157129523,99.17
"25023",0.00013177685180557,0.258288621348907,1,0,0.343999931054644,98.12
"25025",0.000633297429175805,1.24129175681758,1,1,0.218770675443625,81.48
"25027",0.000158435960436277,0.310541686437878,1,0,0.308652578737123,95.32
"26001",0,0,0,0,0.148622022281444,53.45
"26003",0.0066511473229132,13.0365511763661,1,1,0.12788974246,40.53
"26005",0,0,0,0,0.250185381414295,87.85
"26007",0,0,0,0,0.193836791470402,74.16
"26009",0,0,0,0,0.165368664289996,62.49
"26011",0,0,0,0,0.126734860474592,39.8
"26013",0,0,0,0,0.0828730001202892,10.59
"26015",0.000902701657102328,1.76933629319318,1,1,0.204546203652407,77.28
"26017",8.0042689434365e-05,0.156887310781749,1,0,0.233715120523208,84.38
"26019",0,0,0,0,0.157588137409644,58.42
"26021",0.000103298162768391,0.202469095928083,1,0,0.243894029561644,86.7
"26023",0.0016678579938051,3.26907750430463,1,1,0.176777296392388,67.61
"26025",0.000184836671595645,0.362288280733853,1,0,0.191942019190461,73.53
"26027",0.000714477092078235,1.4004075872942,1,1,0.181499245622455,69.97
"26029",0,0,0,0,0.182641527617014,70.47
"26031",0,0,0,0,0.196045465778768,74.9
"26033",0,0,0,0,0.150020203561293,54.31
"26035",0,0,0,0,0.170071784309253,64.62
"26037",0.000137343771459964,0.269200036995831,1,0,0.227964700071089,83.52
"26039",0,0,0,0,0.115722394186271,32.39
"26041",0.00165562913907285,3.24510839299113,1,1,0.218259473196801,81.39
"26043",0.000680688857123409,1.3341811104531,1,1,0.177338859524142,67.96
"26045",0.00195635512887742,3.83454500682838,1,1,0.207722159506136,78.43
"26047",5.12242598094458e-05,0.100401878361164,1,0,0.200936755901757,76.46
"26049",0.000220783043862231,0.432744804835144,1,0,0.273545343847155,91.85
"26051",0,0,0,0,0.153219945295512,56
"26053",0,0,0,0,0.137283253509665,46.55
"26055",3.48632489061656e-05,0.0683335530659314,1,0,0.312323486711277,95.93
"26057",0,0,0,0,0.152939694031638,55.84
"26059",0.000338478202003791,0.663432666316898,1,0,0.158362887864419,58.96
"26061",0,0,0,0,0.165592748955508,62.62
"26063",0,0,0,0,0.155904074831828,57.56
"26065",0.000570776255707763,1.11874741402206,1,1,0.20974745231204,79.03
"26067",0,0,0,0,0.139632120681714,47.69
"26069",0,0,0,0,0.142261494498621,49.6
"26071",0,0,0,0,0.130250857742667,42.09
"26073",3.37609723160027e-05,0.0661730408293938,1,0,0.164863183662662,62.14
"26075",0.00164420134140783,3.22270938995297,1,1,0.233387807333496,84.31
"26077",0.00013665558238054,0.267851155108638,1,0,0.28246219266291,92.52
"26079",0,0,0,0,0.136270465057275,45.94
"26081",0.00152734406716803,2.99366381901672,1,1,0.341119071790605,97.96
"26083",0,0,0,0,0.0745433152072277,7.03
"26085",0.00283956460009465,5.56567572938943,1,1,0.125276159613715,39.01
"26087",0,0,0,0,0.24264468637113,86.48
"26089",0.00012298610257041,0.241058353138193,1,0,0.182633913718674,70.41
"26091",0,0,0,0,0.220892604206326,82.09
"26093",0.000191623323295921,0.37559042665115,1,0,0.311383932195959,95.8
"26095",0,0,0,0,0.125658148657497,39.1
"26097",0,0,0,0,0.121359927477305,36.59
"26099",0.00157924603047142,3.09539402704076,1,1,0.323244463760679,96.95
"26101",0,0,0,0,0.141372146751211,49.09
"26103",3.46836847946726e-05,0.0679815992427388,1,0,0.195458435239653,74.67
"26105",0,0,0,0,0.168947204842785,64.08
"26107",0,0,0,0,0.153099373083372,55.9
"26109",0,0,0,0,0.126434194151006,39.61
"26111",0.00138205668774889,2.70889394923008,1,1,0.179911181787937,69.3
"26113",0,0,0,0,0.134190604357139,44.73
"26115",0,0,0,0,0.224414916076171,82.69
"26117",0,0,0,0,0.167277083095363,63.32
"26119",0,0,0,0,0.0899790457982034,14.95
"26121",0.000593471810089021,1.16323173256181,1,1,0.242229790754993,86.38
"26123",0,0,0,0,0.174649877478407,66.82
"26125",0.000812887312226206,1.5932960934346,1,1,0.411894771078605,99.81
"26127",0,0,0,0,0.138177569626381,47.09
"26129",0,0,0,0,0.176154093636524,67.36
"26131",0,0,0,0,0.10529859713108,24.91
"26133",0,0,0,0,0.128286393068233,40.85
"26135",0,0,0,0,0.141640548447413,49.38
"26137",0,0,0,0,0.161890999781179,60.74
"26139",0.000469269639614519,0.919789831037756,1,0,0.280413964374658,92.3
"26141",0,0,0,0,0.127358495807613,40.12
"26143",0,0,0,0,0.155364840596084,57.17
"26145",0.00135789143832039,2.66152896157164,1,1,0.258826604618238,89.02
"26147",0,0,0,0,0.280591503007575,92.33
"26149",0.000493969456221957,0.968202594673352,1,0,0.180751373540571,69.68
"26151",0,0,0,0,0.196719726319545,75.21
"26153",0,0,0,0,0.12133502311494,36.56
"26155",0.00221406199373582,4.33966217971878,1,1,0.211833743940213,79.64
"26157",0.000636492220650637,1.24755369337339,1,1,0.18693293515454,72.06
"26159",0.000323663875065744,0.634395911920264,1,0,0.179367936303784,69.04
"26161",0.00210551373714323,4.12690266117683,1,1,0.206108264780994,77.89
"26163",0.00049294834275759,0.966201165853811,1,0,0.30259273515574,94.69
"26165",0,0,0,0,0.178951996053478,68.95
"27001",0,0,0,0,0.151998845992944,55.46
"27003",0.000260956841753095,0.511487275378382,1,0,0.308349189371776,95.23
"27005",5.76169624337405e-05,0.112931866176921,1,0,0.188846774509407,72.51
"27007",8.75771773875728e-05,0.171655249758431,1,0,0.194213012813168,74.26
"27009",0.000203811270763273,0.399479357865412,1,0,0.179383420179452,69.07
"27011",0,0,0,0,0.118876870851769,34.62
"27013",8.76981429918221e-05,0.171892347842989,1,0,0.234972385824627,84.79
"27015",0,0,0,0,0.142816555335019,49.95
"27017",0,0,0,0,0.126029157096003,39.36
"27019",0.000259117704217141,0.507882482183493,1,0,0.243226397807536,86.57
"27021",0.000163612565445026,0.320688067631977,1,0,0.149709187429835,54.18
"27023",0.00443568260226713,8.69413958812213,1,1,0.124851230534843,38.82
"27025",0,0,0,0,0.195673338327632,74.83
"27027",0,0,0,0,0.18702918050151,72.13
"27029",0,0,0,0,0.104100623143877,23.8
"27031",0,0,0,0,0.133031071806046,43.84
"27033",0,0,0,0,0.0931703670244233,16.83
"27035",0.00075342664232519,1.47675047678961,1,1,0.262190522081811,89.69
"27037",0.00084658299129161,1.65934115652398,1,1,0.346624151554331,98.35
"27039",0,0,0,0,0.131888186722017,43.11
"27041",0,0,0,0,0.224644510918196,82.76
"27043",0,0,0,0,0.110167720736143,28.35
"27045",0,0,0,0,0.176851356390321,67.71
"27047",0.00119617224880383,2.34455199685005,1,1,0.170564146757634,64.97
"27049",0,0,0,0,0.185265811647183,71.52
"27051",0,0,0,0,0.113274724742231,30.58
"27053",0.000927489880565689,1.81792233828619,1,1,0.35369965452891,98.66
"27055",0,0,0,0,0.146307299598184,51.77
"27057",0,0,0,0,0.174040426822606,66.47
"27059",7.38225306363502e-05,0.144695516710959,1,0,0.176920092400557,67.77
"27061",0,0,0,0,0.186770857779694,72
"27063",0.000697714983429269,1.36755309217976,1,1,0.0907081425007611,15.4
"27065",0,0,0,0,0.121451574815804,36.72
"27067",0,0,0,0,0.169029679068262,64.14
"27069",0,0,0,0,0.103099272477158,23
"27071",0,0,0,0,0.11497651589398,31.94
"27073",0,0,0,0,0.127384364337822,40.15
"27075",0,0,0,0,0.122388431419422,37.19
"27077",0,0,0,0,0.107661582427677,26.82
"27079",0,0,0,0,0.159814838913608,59.78
"27081",0,0,0,0,0.112216577375638,29.75
"27083",0,0,0,0,0.133013086766091,43.75
"27085",0,0,0,0,0.18118036933981,69.87
"27087",0,0,0,0,0.0758594319447327,7.57
"27089",0.00032020493115594,0.627616224581058,1,0,0.0884665187008331,13.74
"27091",0.000528876665961498,1.03662231297157,1,1,0.147458018141973,52.56
"27093",0,0,0,0,0.145905343044841,51.45
"27095",9.44554642486068e-05,0.185137004757405,1,0,0.149035943127185,53.67
"27097",0,0,0,0,0.189004839823119,72.64
"27099",0.00043036204206789,0.843529170742544,1,0,0.139987095920067,48.11
"27101",0,0,0,0,0.116863372443675,33.03
"27103",6.15043975644259e-05,0.120551415792278,1,0,0.134612879220277,44.93
"27105",0,0,0,0,0.102217158768215,22.46
"27107",0.00464135021097046,9.09725745275658,1,1,0.096219056884266,18.42
"27109",7.22491149483419e-05,0.141611550420247,1,0,0.146238582493549,51.7
"27111",0.00149415412199768,2.92861001735706,1,1,0.215009047389596,80.5
"27113",0,0,0,0,0.0972030121625781,19.09
"27115",0,0,0,0,0.161379064372462,60.52
"27117",0,0,0,0,0.116994889613929,33.09
"27119",0,0,0,0,0.133670985688037,44.35
"27121",0,0,0,0,0.131487659898645,42.95
"27123",0.00108290352111104,2.12254014031487,1,1,0.280716931110738,92.36
"27125",0,0,0,0,0.0886296926709581,13.84
"27127",0,0,0,0,0.139345197783676,47.47
"27129",0.00116465278788761,2.28277242028434,1,1,0.106705386709359,25.99
"27131",0,0,0,0,0.162867062932364,61.34
"27133",0,0,0,0,0.113996413188265,31.05
"27135",0,0,0,0,0.0832160650668146,10.98
"27137",0.000313431985259199,0.614340942661885,1,0,0.225412922108347,82.88
"27139",7.1887625264187e-05,0.140903014202597,1,0,0.217695568973376,81.26
"27141",0.00124125821198268,2.4329225347108,1,1,0.246821258335252,87.31
"27143",0,0,0,0,0.119513249965896,35.16
"27145",0.00022802417056208,0.446937742416291,1,0,0.271692405028243,91.66
"27147",0.000190685035991801,0.373751340871744,1,0,0.15863724515716,59.12
"27149",0,0,0,0,0.0819576562318989,10.05
"27151",0,0,0,0,0.108025336304631,26.98
"27153",0,0,0,0,0.132189382165914,43.27
"27155",0,0,0,0,0.126854714800364,39.93
"27157",0,0,0,0,0.13960042296613,47.6
"27159",0,0,0,0,0.134924300349058,45.15
"27161",0,0,0,0,0.14301762126325,50.05
"27163",0.00168368755175269,3.30010415764188,1,1,0.261801555360052,89.63
"27165",0,0,0,0,0.134582566021815,44.89
"27167",0,0,0,0,0.105706042173911,25.1
"27169",0,0,0,0,0.17726838555214,67.93
"27171",0.000142918393597256,0.28012654985946,1,0,0.249108754902755,87.69
"27173",0.000458610410456317,0.898897257219282,1,0,0.112564273003971,30
"28001",0.000769625448948179,1.50850087432015,1,1,0.186992770994234,72.1
"28003",0,0,0,0,0.167913735668545,63.57
"28005",0,0,0,0,0.0905493552256261,15.27
"28007",0,0,0,0,0.13853808203002,47.28
"28009",0,0,0,0,0.0990033305272222,20.08
"28011",0,0,0,0,0.144227996051691,50.52
"28013",0,0,0,0,0.103241712136067,23.1
"28015",0,0,0,0,0.120788538651222,36.11
