"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20087",0,0,0,0,0.142924395433701,38.05
"20089",0,0,0,0,0.0715994340364149,3.47
"20091",0.000454228576564234,1.91685013502178,1,1,0.359154345648426,98.25
"20093",0,0,0,0,0.0536550605836419,0.92
"20095",0,0,0,0,0.097479475698114,12.47
"20097",0,0,0,0,0.0611834330557983,1.65
"20099",0,0,0,0,0.120074346310375,24.5
"20101",0,0,0,0,0.0537988060519388,0.95
"20103",0.000104935464689216,0.442828941277877,1,0,0.178575707900248,56.95
"20105",0,0,0,0,0.0918986676683049,9.9
"20107",0,0,0,0,0.12977776890641,30.23
"20109",0,0,0,0,0.0851582731475701,7.32
"20111",0.000349467062729338,1.47475526847146,1,1,0.175311375663553,55.33
"20113",5.3487376979033e-05,0.225717383436622,1,0,0.145884203835013,40.28
"20115",0,0,0,0,0.124853793196678,27.33
"20117",0,0,0,0,0.128964315719944,29.53
"20119",0,0,0,0,0.0832492799303638,6.59
"20121",0,0,0,0,0.191942184719527,62.93
"20123",0,0,0,0,0.117353777410728,23.04
"20125",0.000851115569335522,3.59171808682808,1,1,0.164953469064557,49.83
"20127",0,0,0,0,0.120619347869755,24.85
"20129",0,0,0,0,0.0639907639431588,1.91
"20131",0,0,0,0,0.124896622035636,27.39
"20133",0,0,0,0,0.163699565226127,49.28
"20135",0,0,0,0,0.0873932228197132,7.95
"20137",0,0,0,0,0.0999604994236146,13.59
"20139",0,0,0,0,0.131929011781193,31.91
"20141",0,0,0,0,0.0929881346584515,10.28
"20143",0,0,0,0,0.0916573619404195,9.77
"20145",0,0,0,0,0.0789794111662786,5.03
"20147",0,0,0,0,0.100696192628727,13.87
"20149",8.54481756814492e-05,0.360592343905928,1,0,0.165879191399579,50.3
"20151",0,0,0,0,0.107554816501365,17.34
"20153",0,0,0,0,0.082605356308934,6.4
"20155",3.31840053094408e-05,0.140036907274965,1,0,0.243438047810464,80.66
"20157",0,0,0,0,0.0979297397190715,12.63
"20159",0,0,0,0,0.0870209208230633,7.89
"20161",0,0,0,0,0.197466886921074,65.26
"20163",0,0,0,0,0.0938668645905801,10.72
"20165",0,0,0,0,0.0651246817553458,2.1
"20167",0,0,0,0,0.106617049032876,16.86
"20169",0.000301905020680494,1.27404287073365,1,1,0.219421963424219,73.91
"20171",0,0,0,0,0.09527064547262,11.39
"20173",0.000605476347523128,2.55511757380169,1,1,0.336320634242636,95.9
"20175",0,0,0,0,0.13989496756913,36.72
"20177",4.61297167635391e-05,0.194667967558404,1,0,0.230884070032686,77.38
"20179",0,0,0,0,0.090768878984562,9.26
"20181",0,0,0,0,0.137374363148693,35.16
"20183",0,0,0,0,0.084768792601843,7.16
"20185",0,0,0,0,0.0807456082318161,5.5
"20187",0,0,0,0,0.0627767217976596,1.78
"20189",0,0,0,0,0.0836961429479331,6.71
"20191",0,0,0,0,0.130613469648653,30.89
"20193",0,0,0,0,0.132841188647363,32.61
"20195",0,0,0,0,0.0973707237905044,12.38
"20197",0,0,0,0,0.0923102005907969,10.02
"20199",0,0,0,0,0.0930201190454232,10.34
"20201",0,0,0,0,0.103397205511085,15.24
"20203",0,0,0,0,0.0894912505769922,8.75
"20205",0,0,0,0,0.103507516787452,15.34
"20207",0,0,0,0,0.0985285062806439,13.08
"20209",6.85058866129711e-05,0.289095677328638,1,0,0.255074983907415,82.98
"21001",0.000164419598816179,0.693852713043584,1,0,0.165075912045314,49.95
"21003",0,0,0,0,0.133294279348331,32.9
"21005",0,0,0,0,0.195597618497757,64.4
"21007",0,0,0,0,0.128960229298311,29.49
"21009",5.65674850096165e-05,0.238715476905254,1,0,0.233794295026204,78.43
"21011",0.000391389432485323,1.65166818032527,1,1,0.144468720906462,39.04
"21013",0,0,0,0,0.150440074828293,42.25
"21015",1.8033777264817e-05,0.0761027600827944,1,0,0.247470633650717,81.36
"21017",0,0,0,0,0.11757881413062,23.16
"21019",0.00050452268550218,2.12909188836481,1,1,0.232380942826744,77.89
"21021",0,0,0,0,0.192702157830227,63.22
"21023",0,0,0,0,0.116137408000148,22.05
"21025",0,0,0,0,0.106697982046564,16.89
"21027",0,0,0,0,0.179275730668291,57.59
"21029",6.17074450032396e-05,0.260406170789613,1,0,0.185576186285113,60.52
"21031",0.000568828213879408,2.40046200269117,1,1,0.155146794543089,44.8
"21033",0,0,0,0,0.13332505680239,32.93
"21035",0,0,0,0,0.169191472466964,51.67
"21037",0.00108021271881232,4.55851085277288,1,1,0.256501125231058,83.23
"21039",0,0,0,0,0.0950061231432834,11.29
"21041",0,0,0,0,0.119637476182168,24.15
"21043",0,0,0,0,0.152565003825091,43.59
"21045",0.000208420175072947,0.879535681686343,1,0,0.145247640393978,39.83
"21047",0.000246115982156591,1.03861244749573,1,1,0.112531880599815,20.14
"21049",0.000396144196487521,1.67173334242615,1,1,0.199549283518591,66.12
"21051",0,0,0,0,0.135992526823754,34.62
"21053",0,0,0,0,0.125369948780858,27.62
"21055",0,0,0,0,0.126791969204087,28.51
"21057",0,0,0,0,0.107384302832154,17.21
"21059",0.00133443596586851,5.63133605705947,1,1,0.270812343651301,86.29
"21061",0,0,0,0,0.127864542085912,29.08
"21063",0,0,0,0,0.0725307857522529,3.63
"21065",0,0,0,0,0.132071818639651,32.04
"21067",0.000543363948678399,2.29300249286026,1,1,0.322563930315851,94.46
"21069",0.000495417389150359,2.09066742666885,1,1,0.175583563986916,55.49
"21071",7.96622321357444e-05,0.336175591550313,1,0,0.175154020637726,55.2
"21073",0.000241273926331028,1.01817891283523,1,1,0.158882041009137,46.93
"21075",0,0,0,0,0.0967299021448946,12.03
"21077",0,0,0,0,0.0710528851034317,3.34
"21079",0.000279876854184159,1.18108373935938,1,1,0.189481563289991,62.11
"21081",0,0,0,0,0.159872875898944,47.38
"21083",0,0,0,0,0.197622893669548,65.38
"21085",0,0,0,0,0.176456811702413,55.97
"21087",0,0,0,0,0.138509532996756,35.92
"21089",0,0,0,0,0.183183458018274,59.34
"21091",0,0,0,0,0.0906315698145023,9.2
"21093",0.000957050270324725,4.03876381748332,1,1,0.212099380222972,71.46
"21095",0,0,0,0,0.114933190021604,21.35
"21097",0,0,0,0,0.144515055692193,39.13
"21099",0,0,0,0,0.122164311717486,25.84
"21101",0,0,0,0,0.19270793651116,63.25
"21103",0,0,0,0,0.153945520742021,44.29
"21105",0,0,0,0,0.0753417102937587,4.04
"21107",0,0,0,0,0.172199957566265,53.26
"21109",0,0,0,0,0.15069261530877,42.32
"21111",0.000414656212303981,1.74985427503173,1,1,0.352064527112418,97.61
"21113",0,0,0,0,0.247259472452038,81.32
"21115",0.00196979645436638,8.31256507038295,1,1,0.155896559525436,45.18
"21117",0.00138502457499357,5.84482060478522,1,1,0.24016708238207,79.57
"21119",0,0,0,0,0.110183110267851,18.87
"21121",0.0057771358737918,24.3795838726826,1,1,0.173503477000915,54.02
"21123",0,0,0,0,0.148872905501518,41.58
"21125",6.90822424095886e-05,0.291527905822326,1,0,0.228027987017117,76.52
"21127",0,0,0,0,0.0991660759101758,13.33
"21129",0,0,0,0,0.105359659113064,16.35
"21131",0,0,0,0,0.0806218350455564,5.47
"21133",0,0,0,0,0.105029121083149,16.26
"21135",0,0,0,0,0.135922652070827,34.58
"21137",0,0,0,0,0.16908866789639,51.51
"21139",0,0,0,0,0.0893155135144483,8.59
"21141",0,0,0,0,0.174632232865067,54.85
"21143",0,0,0,0,0.122037711925742,25.68
"21145",2.2677793904209e-05,0.0957005669614268,1,0,0.264521174906859,85.08
"21147",0,0,0,0,0.11755089149155,23.13
"21149",0,0,0,0,0.10627100708468,16.7
"21151",0.00046013755691175,1.94178610418218,1,1,0.222110220610592,74.77
"21153",0,0,0,0,0.125354557074113,27.59
"21155",0,0,0,0,0.111217092658911,19.41
"21157",0,0,0,0,0.197634694638319,65.42
"21159",0,0,0,0,0.0947281856169604,11.2
"21161",0,0,0,0,0.177164916470581,56.25
"21163",0,0,0,0,0.161065550296284,48.01
"21165",0,0,0,0,0.124991688646642,27.46
"21167",0,0,0,0,0.134707807152197,33.85
"21169",0,0,0,0,0.134133436787519,33.5
"21171",0,0,0,0,0.121370513499321,25.26
"21173",0.000173716668114306,0.73308645891272,1,0,0.180854997447286,58.16
"21175",0,0,0,0,0.109597405987448,18.55
"21177",0,0,0,0,0.155735708807828,45.08
"21179",4.82485766669883e-05,0.203609582202599,1,0,0.180135958825331,57.97
"21181",0,0,0,0,0.126058895305051,27.94
"21183",0,0,0,0,0.13028363361709,30.61
"21185",0,0,0,0,0.256654008428951,83.36
"21187",0,0,0,0,0.129133071944987,29.62
"21189",0,0,0,0,0.101296896388728,14.06
"21191",0,0,0,0,0.14377575393997,38.53
"21193",0,0,0,0,0.164229934263723,49.48
"21195",0,0,0,0,0.175776118654275,55.55
"21197",0,0,0,0,0.145004334458938,39.64
"21199",0,0,0,0,0.266868661902365,85.52
"21201",0,0,0,0,0.0756556288740473,4.2
"21203",0,0,0,0,0.113568626860239,20.52
"21205",0,0,0,0,0.13769371536813,35.35
"21207",0,0,0,0,0.135732058878321,34.49
"21209",2.85046462573399e-05,0.120289954983498,1,0,0.133283149560341,32.87
"21211",0,0,0,0,0.22775624038702,76.46
"21213",0,0,0,0,0.145450600202797,39.99
"21215",0,0,0,0,0.156328385003312,45.43
"21217",0.000448363473322373,1.89209932778258,1,1,0.194223154981923,63.79
"21219",0,0,0,0,0.151360336938515,42.92
"21221",0,0,0,0,0.151139258535867,42.7
"21223",0,0,0,0,0.104333162785281,15.75
"21225",0,0,0,0,0.115793170227068,21.86
"21227",0.000495420535816364,2.09068070563778,1,1,0.305262260536175,91.89
"21229",0,0,0,0,0.126528610756832,28.29
"21231",0,0,0,0,0.134512483019764,33.73
"21233",0,0,0,0,0.126457301100044,28.19
"21235",6.14741501198746e-05,0.259421663535444,1,0,0.17427015409697,54.63
"21237",0,0,0,0,0.126346562216315,28.03
"21239",0,0,0,0,0.157081552340372,45.88
"22001",5.79139398853304e-05,0.2443975329085,1,0,0.253020755156715,82.66
"22003",0,0,0,0,0.10297975566001,14.89
"22005",0.000649841052391239,2.74233716962695,1,1,0.271950579331916,86.45
"22007",0,0,0,0,0.129279097499682,29.75
"22009",0,0,0,0,0.171421816596525,52.94
"22011",0.000380771061399334,1.60685852479051,1,1,0.192685327641297,63.19
"22013",0,0,0,0,0.0915359718041694,9.61
"22015",0.000215188738456021,0.908099101744336,1,0,0.27661236960145,87.43
"22017",0.000317504253742887,1.339871824579,1,1,0.312093075219739,93.03
"22019",0.000132769573299018,0.560289219207713,1,0,0.281003067975188,88.13
"22021",0,0,0,0,0.122448961384902,25.99
"22023",0,0,0,0,0.0892719322584974,8.53
"22025",0,0,0,0,0.15873131102025,46.83
"22027",0,0,0,0,0.126792376061179,28.54
"22029",0,0,0,0,0.152946691412099,43.81
"22031",0,0,0,0,0.137779055178192,35.41
"22033",0.000167675459217054,0.707592483659155,1,0,0.281584930009605,88.2
"22035",0,0,0,0,0.0932214806524649,10.4
"22037",0,0,0,0,0.135141078693541,34.04
"22039",0,0,0,0,0.138165765609888,35.63
"22041",0,0,0,0,0.151683860938704,43.14
"22043",0,0,0,0,0.0997683804003433,13.49
"22045",3.59699291392396e-05,0.151793539827023,1,0,0.220053080679998,74.29
"22047",0,0,0,0,0.109391723620328,18.39
"22049",0,0,0,0,0.122753845719809,26.25
"22051",0.000113767799920363,0.480101503714262,1,0,0.393976990802899,99.59
"22053",0,0,0,0,0.18256861057196,58.86
"22055",0.000319941496412085,1.35015701837915,1,1,0.346428208979965,97.07
"22057",0,0,0,0,0.18222422873657,58.67
"22059",0,0,0,0,0.101273909731474,14.03
"22061",0.000879303961495742,3.7106734456632,1,1,0.227711629216022,76.36
"22063",5.25568928364955e-05,0.221790729002527,1,0,0.274139454333893,86.89
"22065",0,0,0,0,0.0945319384712645,11.1
"22067",0,0,0,0,0.171108004790535,52.62
"22069",0.000244066141924462,1.02996209670659,1,1,0.162928905825028,48.9
"22071",0.000167518596828013,0.706930522463564,1,0,0.218980952797649,73.59
"22073",0.000230064290187758,0.970874111544874,1,0,0.296470795166942,90.8
"22075",7.16435019343745e-05,0.302336452266161,1,0,0.143387200892599,38.37
"22077",0,0,0,0,0.149844903695194,41.97
"22079",0.000172627548218013,0.728490359662306,1,0,0.249413002548369,81.83
"22081",0,0,0,0,0.108369402340779,17.91
"22083",0,0,0,0,0.135173060075039,34.14
"22085",0.00016246953696182,0.685623428226007,1,0,0.138331568675712,35.83
"22087",0.000150511739915713,0.635161378797573,1,0,0.201547916531538,67.07
"22089",0.00203916605140105,8.60530561622903,1,1,0.195892421171416,64.52
"22091",0,0,0,0,0.122668192951127,26.15
"22093",0,0,0,0,0.133763546612737,33.25
"22095",6.61725780836421e-05,0.2792490868668,1,0,0.188305517376626,61.76
"22097",3.66166239472721e-05,0.15452259980707,1,0,0.236039144259073,78.84
"22099",0,0,0,0,0.200389362908446,66.53
"22101",4.56495937186159e-05,0.192641842450976,1,0,0.175830595586287,55.62
"22103",2.66200519978349e-05,0.112336944214959,1,0,0.363408388386166,98.38
"22105",0.000165727543917799,0.699372257330308,1,0,0.276219302771616,87.34
"22107",0,0,0,0,0.0832388822934057,6.55
"22109",0.000597896152911941,2.52312906005856,1,1,0.237588409033189,79.22
"22111",0,0,0,0,0.142541537158376,37.89
"22113",0,0,0,0,0.200153939347782,66.34
"22115",0,0,0,0,0.098254686294141,12.82
"22117",0,0,0,0,0.15622223725663,45.31
"22119",8.02053256336221e-05,0.338467452737494,1,0,0.185884550019604,60.77
"22121",0,0,0,0,0.185080942001606,60.13
"22123",0,0,0,0,0.126112935260546,27.97
"22125",0,0,0,0,0.0840373312242281,6.81
"22127",0,0,0,0,0.103689870231558,15.49
"23001",0.000328078009660075,1.38449320355708,1,1,0.32232032131259,94.4
"23003",0,0,0,0,0.204704361539598,68.37
"23005",0.000267596796220426,1.12926174492674,1,1,0.335161549872252,95.74
"23007",0,0,0,0,0.203920450270301,68.15
"23009",0,0,0,0,0.214978529691326,72.32
"23011",0.000169637682183802,0.715873088519387,1,0,0.257787351662783,83.55
"23013",0,0,0,0,0.262674214693634,84.66
"23015",0,0,0,0,0.229903007055192,77.12
"23017",0,0,0,0,0.19820580258309,65.54
"23019",0.000322708767748982,1.3618349371836,1,1,0.321151797032924,94.27
"23021",0,0,0,0,0.171891413103694,53.2
"23023",0,0,0,0,0.185267862295571,60.32
"23025",0,0,0,0,0.226874502483319,76.17
"23027",0.00013984058173682,0.590128961086712,1,0,0.230680740299752,77.25
"23029",0,0,0,0,0.172256093918562,53.32
"23031",6.44322977631254e-05,0.271905082681527,1,0,0.31345581099619,93.35
"24001",6.79393980569332e-05,0.286705088710583,1,0,0.219087718603502,73.69
"24003",0.000286049211682025,1.20713116330765,1,1,0.24215235425379,80.11
"24005",0.000102793349509341,0.433789189083433,1,0,0.314501609295628,93.41
"24009",0.000343000876557796,1.44746788393535,1,1,0.275655932967979,87.15
"24011",9.05633037493208e-05,0.382178246760648,1,0,0.181065499657372,58.32
"24013",0.000297433151899111,1.25517152991615,1,1,0.282243984840307,88.29
"24015",4.83664240284395e-05,0.204106899505747,1,0,0.202990676485412,67.74
"24017",5.90121368294746e-05,0.249031937411594,1,0,0.257272786621837,83.46
"24019",0,0,0,0,0.180345982515105,58.07
"24021",0.000308078965503263,1.30009699321238,1,1,0.310449220213537,92.68
"24023",7.35402265038976e-05,0.310340653090975,1,0,0.240286409622476,79.64
"24025",0.000358351958204845,1.51224963578032,1,1,0.287077963924771,89.28
"24027",0.000213275072825635,0.900023409435987,1,0,0.297764818511981,91
"24029",0,0,0,0,0.184375723993506,59.85
"24031",3.92271137810455e-05,0.165538898755478,1,0,0.224391851123906,75.28
"24033",0.000699822832955672,2.95326089342312,1,1,0.283425889383239,88.55
"24035",5.18860582161573e-05,0.218959798720027,1,0,0.263007700099126,84.73
"24037",0.000268985923070026,1.13512387718042,1,1,0.132477242017891,32.33
"24039",0,0,0,0,0.113598212884619,20.55
"24041",0.000485979491665452,2.05083938413329,1,1,0.268649317122765,85.97
"24043",0.000541773595665811,2.28629118374367,1,1,0.335493470004965,95.77
"24045",0.000236304202276397,0.99720661669042,1,0,0.268150831798137,85.78
"24047",6.93120776295269e-05,0.292497813254623,1,0,0.216134448507583,72.7
"24510",0.000154469974898629,0.651865178718838,1,0,0.191969414704092,62.97
"25001",0.000125068117456829,0.527788981590286,1,0,0.284840158314716,88.86
"25003",1.53444836581249e-05,0.0647539082512057,1,0,0.264293406345632,85.05
"25005",9.07136800173539e-05,0.382812836446448,1,0,0.352103459202875,97.65
"25007",0,0,0,0,0.21184050912126,71.36
"25009",0.000191085584503505,0.80638349798862,1,0,0.338691328033101,96.18
"25011",6.8530701754386e-05,0.289200397528171,1,0,0.258633883885973,83.65
"25013",7.60265824709534e-05,0.320833105607311,1,0,0.285735589488548,88.96
"25015",5.06810262907824e-05,0.213874549292674,1,0,0.228504468820219,76.68
"25017",0.000112612075259223,0.475224331543565,1,0,0.242478118476939,80.24
"25019",0,0,0,0,0.194862955500387,64.05
"25021",0.000240769218820386,1.01604904098252,1,1,0.387934959909042,99.33
"25023",7.27044699616938e-05,0.306813750286034,1,0,0.36666779872773,98.66
"25025",5.4505106609393e-05,0.230012214893787,1,0,0.177721830056689,56.54
"25027",5.28119868120924e-05,0.222867228691879,1,0,0.340612352171693,96.37
"26001",0,0,0,0,0.163814088452505,49.32
"26003",0,0,0,0,0.129932879301764,30.35
"26005",2.13360643495701e-05,0.0900384518707691,1,0,0.27883263981188,87.81
"26007",0,0,0,0,0.223316609127504,74.9
"26009",0,0,0,0,0.18297658162055,59.15
"26011",0,0,0,0,0.146594925522531,40.76
"26013",0,0,0,0,0.0969668534234781,12.12
"26015",6.44786897930234e-05,0.272100857613713,1,0,0.214437338054164,72.22
"26017",2.66808964781217e-05,0.112593708664116,1,0,0.269236086415684,86.06
"26019",0,0,0,0,0.170260075961756,52.21
"26021",2.95137607909688e-05,0.124548430627347,1,0,0.269625166566088,86.13
"26023",0,0,0,0,0.194583804399241,63.92
"26025",0.0001512300040328,0.638192462135026,1,0,0.214772159013084,72.26
"26027",0,0,0,0,0.19818427217127,65.51
"26029",0,0,0,0,0.196081289753643,64.68
"26031",0.000136761487964989,0.57713514780239,1,0,0.215196032201097,72.35
"26033",0,0,0,0,0.169251458971322,51.7
"26035",0.00012045290291496,0.508312719914608,1,0,0.20087581504107,66.72
"26037",4.57812571533214e-05,0.193197463751823,1,0,0.252860109362612,82.6
"26039",0,0,0,0,0.128908064266164,29.43
"26041",0.000860927152317881,3.63312308672212,1,1,0.251242603285331,82.28
"26043",0.000476482199986386,2.01076069737373,1,1,0.206876340519422,69.14
"26045",0.000161348876608447,0.680894227861898,1,0,0.219712192132986,74.1
"26047",0,0,0,0,0.219885990685192,74.2
"26049",0.000769395455883534,3.24685821101556,1,1,0.31499587162383,93.51
"26051",0,0,0,0,0.173520075816185,54.06
"26053",0,0,0,0,0.161402570180835,48.2
"26055",0,0,0,0,0.341612055574868,96.53
"26057",0.000493862000846621,2.0841036690502,1,1,0.185053391020985,60.1
"26059",0,0,0,0,0.184548470661032,59.97
"26061",7.04870656234581e-05,0.297456276924725,1,0,0.185158172715635,60.2
"26063",0,0,0,0,0.177613895441646,56.47
"26065",0.000217718777950384,0.918775899278879,1,0,0.207844247884269,69.58
"26067",0.000141456054319125,0.596946275093985,1,0,0.159762143691645,47.28
"26069",0,0,0,0,0.159958660662615,47.41
"26071",0,0,0,0,0.144945330264593,39.55
"26073",0,0,0,0,0.185356596781097,60.45
"26075",0.000309305202839096,1.30527172973059,1,1,0.256204965811552,83.07
"26077",0.000356822909549188,1.50579703179794,1,1,0.311863832893662,92.97
"26079",0,0,0,0,0.152426504602623,43.4
"26081",0.000114111913064278,0.481553665380017,1,0,0.345163768638051,96.85
"26083",0,0,0,0,0.0779050972336338,4.77
"26085",0,0,0,0,0.12970703678562,30.16
"26087",0.000236387991490032,0.99756020819425,1,0,0.275539647060433,87.08
"26089",0,0,0,0,0.185895246275021,60.8
"26091",3.39132499067386e-05,0.143114328372879,1,0,0.258249997223272,83.58
"26093",0.000164248562825075,0.693130939074362,1,0,0.332391217218926,95.42
"26095",0,0,0,0,0.145286959614249,39.9
"26097",0.00170261066969353,7.1850377992016,1,1,0.139563740944133,36.56
"26099",0.000717352434180237,3.02723602446474,1,1,0.353237271742142,97.74
"26101",0,0,0,0,0.158085312963326,46.52
"26103",0,0,0,0,0.227458804270899,76.26
"26105",0,0,0,0,0.196154006159463,64.72
"26107",7.14949596053478e-05,0.301709601825343,1,0,0.180905556325679,58.22
"26109",0,0,0,0,0.14498359870621,39.61
"26111",0,0,0,0,0.185486757129428,60.48
"26113",0,0,0,0,0.152516967706896,43.53
"26115",2.18273890077269e-05,0.0921118479227109,1,0,0.258644936867052,83.68
"26117",0,0,0,0,0.198356095347713,65.61
"26119",0,0,0,0,0.0973180274761987,12.34
"26121",1.44749221972932e-05,0.0610843482772103,1,0,0.264857404134642,85.17
"26123",0,0,0,0,0.197166664562279,65.16
"26125",8.12887312226206e-05,0.343039437541408,1,0,0.390623407594786,99.49
"26127",0.00118670886075949,5.00792587112074,1,1,0.163481296993056,49.06
"26129",0,0,0,0,0.203443756094888,68.09
"26131",0,0,0,0,0.12191944238565,25.61
"26133",0,0,0,0,0.148807788629877,41.49
"26135",0,0,0,0,0.16319870534142,48.93
"26137",0,0,0,0,0.190371604672747,62.46
"26139",0.000299244407870128,1.26281505221249,1,1,0.316092163228337,93.7
"26141",0,0,0,0,0.145420301874841,39.96
"26143",0,0,0,0,0.182592489088496,58.92
"26145",0.000116059097292341,0.489770806579515,1,0,0.273067355211399,86.67
"26147",0.000854522717799083,3.60609629491401,1,1,0.320991586801238,94.21
"26149",0,0,0,0,0.210853297991801,70.86
"26151",0,0,0,0,0.22105501000831,74.45
"26153",0,0,0,0,0.137984422415779,35.57
"26155",0,0,0,0,0.232121981826129,77.79
"26157",0,0,0,0,0.203363625441764,68.02
"26159",0,0,0,0,0.20317605062481,67.8
"26161",6.15647291562349e-05,0.259803908174015,1,0,0.186086572244493,60.87
"26163",0.00019842730759103,0.837365658992365,1,0,0.312340319311371,93.06
"26165",6.99154023631406e-05,0.295043850991476,1,0,0.201951550932804,67.23
"27001",0,0,0,0,0.171850035862185,53.13
"27003",9.36768149882904e-05,0.395317302176213,1,0,0.352056120220938,97.58
"27005",0,0,0,0,0.21998388902633,74.23
"27007",0.000525463064325437,2.21746054248688,1,1,0.232477579119309,77.95
"27009",0.000509528176908183,2.15021512316879,1,1,0.21790182485438,73.27
"27011",0,0,0,0,0.137654954084789,35.32
"27013",0,0,0,0,0.27314245368632,86.7
"27015",0,0,0,0,0.171768105058788,53.07
"27017",0.000202374527792768,0.854022976402673,1,0,0.146823590128872,40.85
"27019",0.000302303988253331,1.27572651875872,1,1,0.261238486697753,84.25
"27021",0,0,0,0,0.172361479836987,53.42
"27023",0,0,0,0,0.138960261223129,36.18
"27025",5.40774388924941e-05,0.228207451910614,1,0,0.228875718764231,76.87
"27027",0.000167975475580565,0.70885855637359,1,0,0.216800933213754,72.89
"27029",0,0,0,0,0.123474976462323,26.76
"27031",0,0,0,0,0.145214964699058,39.74
"27033",0,0,0,0,0.110361084578545,18.9
"27035",2.89779477817381e-05,0.122287293191083,1,0,0.296535246033554,90.87
"27037",0.000199755537271054,0.842970804447439,1,0,0.363938916971391,98.47
"27039",0,0,0,0,0.157726164299357,46.39
"27041",0,0,0,0,0.265087360411778,85.21
"27043",0,0,0,0,0.131462351299295,31.47
"27045",0,0,0,0,0.20617541377812,68.85
"27047",0,0,0,0,0.194959636404585,64.08
"27049",0,0,0,0,0.219529940989714,73.94
"27051",0,0,0,0,0.130387321039418,30.7
"27053",5.49697666283544e-05,0.231973085842996,1,0,0.322931622931119,94.53
"27055",0,0,0,0,0.174468729491627,54.76
"27057",0,0,0,0,0.200296050130609,66.43
"27059",0,0,0,0,0.203219452801558,67.83
"27061",0.000214938205265986,0.907041848625701,1,0,0.224638793856275,75.41
"27063",0,0,0,0,0.0986723021522385,13.17
"27065",0,0,0,0,0.151274223335873,42.86
"27067",0.000113649278327083,0.47960134114457,1,0,0.203357831276445,67.99
"27069",0,0,0,0,0.116987310321333,22.78
"27071",0.000813504169208867,3.43299751940702,1,1,0.146187458668928,40.47
"27073",0,0,0,0,0.149829838562228,41.93
"27075",0,0,0,0,0.13515565441034,34.11
"27077",0.000531914893617021,2.2446873408144,1,1,0.126806827076883,28.57
"27079",0,0,0,0,0.186165811480152,60.93
"27081",0,0,0,0,0.125804261721158,27.84
"27083",0,0,0,0,0.161383006746495,48.17
"27085",0,0,0,0,0.212393373805087,71.56
"27087",0,0,0,0,0.0919405635979821,9.93
"27089",0,0,0,0,0.101695309778962,14.22
"27091",0,0,0,0,0.165150604659408,50.02
"27093",0,0,0,0,0.169628413683627,51.89
"27095",0,0,0,0,0.176125103262227,55.81
"27097",0,0,0,0,0.217717974879439,73.18
"27099",0,0,0,0,0.164277255178348,49.54
"27101",0,0,0,0,0.137744431625849,35.38
"27103",6.15043975644259e-05,0.259549308120492,1,0,0.157623791707543,46.29
"27105",0,0,0,0,0.124392587744603,27.11
"27107",0,0,0,0,0.101956318082774,14.41
"27109",6.32179755797991e-05,0.266780628252272,1,0,0.17491234647085,55.04
"27111",0.000224123118299653,0.945802293690428,1,0,0.247994988251028,81.48
"27113",0,0,0,0,0.116060899863969,21.95
"27115",0.000222098833981122,0.937259789168479,1,0,0.186395171507625,61.06
"27117",0,0,0,0,0.135358984324998,34.27
"27119",0.000406118857452281,1.71382653339559,1,1,0.16721091745779,50.81
"27121",0,0,0,0,0.153844727130446,44.26
"27123",4.18648268470762e-05,0.176670080076155,1,0,0.281602332840211,88.23
"27125",0,0,0,0,0.103045346026956,14.95
"27127",0,0,0,0,0.16284431385536,48.84
"27129",0,0,0,0,0.114417723933338,21.09
"27131",0.00284748732711684,12.0164312618602,1,1,0.195656895154132,64.43
"27133",0,0,0,0,0.1362729974545,34.74
"27135",0,0,0,0,0.101406269497072,14.13
"27137",0.000218452595786714,0.921872619501308,1,0,0.256377360082332,83.17
"27139",4.31325751585122e-05,0.182019993417872,1,0,0.243531732217718,80.72
"27141",6.0549181072326e-05,0.255518282869491,1,0,0.278087974454976,87.69
"27143",0,0,0,0,0.135486781863045,34.33
"27145",0.000580425161430748,2.44940126284906,1,1,0.320344537604978,94.11
"27147",0.000572055107975402,2.41407953514673,1,1,0.195048769642752,64.14
"27149",0,0,0,0,0.0984200227145375,12.98
"27151",0,0,0,0,0.124572939388627,27.17
"27153",0,0,0,0,0.156644707994806,45.66
"27155",0,0,0,0,0.146658362491499,40.82
"27157",0,0,0,0,0.165033068511096,49.89
"27159",0,0,0,0,0.161601687284028,48.3
"27161",0,0,0,0,0.161341356819396,48.14
"27163",0.000404821050694636,1.70834977304414,1,1,0.287735370842869,89.41
"27165",0.0001960399921584,0.827291158739674,1,0,0.155806403828831,45.12
"27167",0,0,0,0,0.114559669610831,21.13
"27169",0,0,0,0,0.207416198905016,69.39
"27171",3.5729598399314e-05,0.150779341172327,1,0,0.283933506033993,88.71
"27173",0,0,0,0,0.131945868537068,31.94
"28001",0,0,0,0,0.203221729957488,67.87
"28003",0.0010812271928639,4.56279194564787,1,1,0.214025373657906,72.16
"28005",0,0,0,0,0.106884304712506,16.93
"28007",0,0,0,0,0.166981213026721,50.65
"28009",0,0,0,0,0.113851229076209,20.84
"28011",0,0,0,0,0.169100940020624,51.54
"28013",0,0,0,0,0.116721212731253,22.59
"28015",0,0,0,0,0.134147929959643,33.57
"28017",0,0,0,0,0.142820762869848,38.02
