"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13241",0,0,0,0,0.092231418514379,50.02
"13243",0,0,0,0,0.052732437625976,14.76
"13245",3.96737232995842e-05,0.135561984839837,1,0,0.15758664569061,80.24
"13247",2.49053596333931e-05,0.0850996504552449,1,0,0.177317986655386,84.57
"13249",0,0,0,0,0.0711604089918984,32.17
"13251",0,0,0,0,0.0642297865954106,24.94
"13253",0,0,0,0,0.0429313439079722,6.87
"13255",3.78229131207686e-05,0.129237912367298,1,0,0.126429151040028,69.65
"13257",0,0,0,0,0.0977293301934625,53.74
"13259",0,0,0,0,0.0216470079681984,0.32
"13261",0,0,0,0,0.0957162552999971,52.31
"13263",0,0,0,0,0.0462490860839118,9.04
"13265",0,0,0,0,0.0214676361819527,0.29
"13267",0,0,0,0,0.0554214488442193,17.09
"13269",0,0,0,0,0.0609591532057659,22.02
"13271",0,0,0,0,0.0553534450464165,17.05
"13273",0,0,0,0,0.059890708773353,20.94
"13275",0,0,0,0,0.147681294797873,77.54
"13277",0,0,0,0,0.110296265130863,61.66
"13279",0,0,0,0,0.0893277084723,47.88
"13281",0,0,0,0,0.0769302929874074,37.8
"13283",0,0,0,0,0.0649380573975903,25.68
"13285",0,0,0,0,0.105543559940171,58.77
"13287",0,0,0,0,0.0708454629592216,31.94
"13289",0,0,0,0,0.0511665328797997,13.04
"13291",0,0,0,0,0.111537881201043,62.39
"13293",0,0,0,0,0.0790527962973743,39.71
"13295",0,0,0,0,0.0914290544513624,49.38
"13297",3.19172704350324e-05,0.109058796881012,1,0,0.159916761672064,80.88
"13299",0,0,0,0,0.0951240102312446,51.99
"13301",0.000491642084562439,1.67990224438495,1,1,0.107849202845991,60.29
"13303",0,0,0,0,0.0692190229762793,30.32
"13305",0,0,0,0,0.085230697785321,44.35
"13307",0.00121065375302663,4.13670843229902,1,1,0.0970550178729172,53.26
"13309",0.000753579502637528,2.57492175213187,1,1,0.0992294278065721,54.79
"13311",0,0,0,0,0.113554313865371,63.32
"13313",0,0,0,0,0.137023985400659,73.85
"13315",0,0,0,0,0.0497171546380643,11.77
"13317",0,0,0,0,0.0587132881366742,19.85
"13319",0,0,0,0,0.0459056686618754,8.65
"13321",0,0,0,0,0.0787895593796809,39.52
"15001",0,0,0,0,0.189899960993213,86.73
"15003",1.82860486591755e-06,0.0062481986689201,1,0,0.217767214707166,91.28
"15007",0,0,0,0,0.155991612635519,79.76
"15009",0,0,0,0,0.197909217415908,88.2
"16001",0.00137054843692214,4.68305596188519,1,1,0.351555214593863,99.3
"16003",0,0,0,0,0.0832261490680225,42.79
"16005",0,0,0,0,0.1857779011809,85.94
"16007",0,0,0,0,0.084386789014162,43.78
"16009",0,0,0,0,0.0736774738073042,34.58
"16011",0,0,0,0,0.125471923914429,69.2
"16013",0,0,0,0,0.179702655471731,84.95
"16015",0,0,0,0,0.0978678826815679,53.83
"16017",0,0,0,0,0.198405148471581,88.36
"16019",0,0,0,0,0.260140782133624,95.2
"16021",0,0,0,0,0.0973011302613595,53.42
"16023",0,0,0,0,0.0162433113273715,0.13
"16025",0,0,0,0,0.0747331385153617,35.73
"16027",0,0,0,0,0.229576458539988,92.27
"16029",0,0,0,0,0.0620554945549482,22.91
"16031",0,0,0,0,0.102457662126477,57.02
"16033",0,0,0,0,0.0464167158467218,9.2
"16035",0,0,0,0,0.0801575288306082,40.38
"16037",0,0,0,0,0.0749742977293461,35.92
"16039",0,0,0,0,0.0674199764046919,28.38
"16041",0,0,0,0,0.103147183200468,57.56
"16043",0,0,0,0,0.0896735823053992,48.17
"16045",0,0,0,0,0.134736274395401,73.05
"16047",0,0,0,0,0.057647317900435,18.8
"16049",0,0,0,0,0.110756233363644,61.92
"16051",0,0,0,0,0.118354137979195,65.92
"16053",0,0,0,0,0.0804019632425775,40.57
"16055",0.000194832079101824,0.665725854719367,1,0,0.271455020729368,96.09
"16057",5.65323082141444e-05,0.193166440447679,1,0,0.133235988435899,72.57
"16059",0,0,0,0,0.103527308125266,57.75
"16061",0,0,0,0,0.0540443832360512,15.62
"16063",0,0,0,0,0.0595882902871424,20.71
"16065",0,0,0,0,0.116115436832809,64.84
"16067",0,0,0,0,0.0832311565627868,42.86
"16069",0,0,0,0,0.130010269959757,70.82
"16071",0,0,0,0,0.0651762204694585,25.96
"16073",0,0,0,0,0.0697110355364281,30.89
"16075",0,0,0,0,0.112201662539586,62.65
"16077",0,0,0,0,0.0384083045794942,4.68
"16079",0,0,0,0,0.0903940640765615,48.55
"16081",0,0,0,0,0.1446178969517,76.36
"16083",0,0,0,0,0.196855515336101,88.04
"16085",0,0,0,0,0.123757887013236,68.41
"16087",0,0,0,0,0.0921314441011649,49.98
"17001",0.00113633052649981,3.88275182652256,1,1,0.177215494082032,84.51
"17003",0,0,0,0,0.0359379391199451,3.44
"17005",0,0,0,0,0.0745047268368282,35.32
"17007",0,0,0,0,0.113339422214147,63.22
"17009",0,0,0,0,0.0397216900806752,5.41
"17011",0,0,0,0,0.0978505864707018,53.8
"17013",0,0,0,0,0.075939471759474,36.97
"17015",0,0,0,0,0.072570090998001,33.57
"17017",0,0,0,0,0.057192686149826,18.29
"17019",0.000226564199231494,0.774152007603266,1,0,0.140105333759331,75.09
"17021",0,0,0,0,0.0852751607623197,44.38
"17023",0,0,0,0,0.0655939433309334,26.5
"17025",0,0,0,0,0.063039025347919,23.64
"17027",0,0,0,0,0.0954528876830569,52.18
"17029",0,0,0,0,0.0902137444063906,48.49
"17031",0.000116542172550928,0.398215416013554,1,0,0.418483090693412,99.94
"17033",0,0,0,0,0.0745063598007423,35.35
"17035",0,0,0,0,0.0508709238019292,12.76
"17037",0,0,0,0,0.14867156587443,77.86
"17039",0,0,0,0,0.0591981835006901,20.46
"17041",0,0,0,0,0.0997910222716142,55.3
"17043",0.000366661079450218,1.25285200278416,1,1,0.437344977469073,99.97
"17045",0,0,0,0,0.0414807678523219,6.17
"17047",0,0,0,0,0.0599085805926561,20.97
"17049",0,0,0,0,0.132927185710773,72.29
"17051",0,0,0,0,0.0994114867805388,54.92
"17053",0,0,0,0,0.0610087590124011,22.21
"17055",0.000697767145135566,2.38421532651046,1,1,0.116112558451117,64.81
"17057",0,0,0,0,0.0846335074207242,43.84
"17059",0,0,0,0,0.0557059009699921,17.24
"17061",0,0,0,0,0.044421554680834,7.89
"17063",0,0,0,0,0.0993182812444861,54.85
"17065",0,0,0,0,0.0634331454186502,24.05
"17067",0,0,0,0,0.0775895636147904,38.43
"17069",0,0,0,0,0.0336477596961213,2.67
"17071",0,0,0,0,0.0607919999433954,21.89
"17073",0,0,0,0,0.0962237598217139,52.75
"17075",0.00034920265394017,1.19319793914992,1,1,0.0926627501009061,50.27
"17077",0.00107292299989271,3.66609330683344,1,1,0.117909471920085,65.73
"17079",0,0,0,0,0.0585587163231085,19.63
"17081",0,0,0,0,0.091009731971709,49.06
"17083",0,0,0,0,0.0777967108639415,38.63
"17085",0,0,0,0,0.133882733345965,72.76
"17087",0,0,0,0,0.0481283116396081,10.44
"17089",8.58615996874638e-05,0.293382317239635,1,0,0.348661789800009,99.2
"17091",0,0,0,0,0.153222711196026,79.1
"17093",0.000654133841472086,2.2351237677204,1,1,0.190444750661952,86.86
"17095",0,0,0,0,0.0997693176921198,55.23
"17097",0.000852797012789265,2.91394016251578,1,1,0.292350000195586,97.45
"17099",0,0,0,0,0.159038297371478,80.66
"17101",0,0,0,0,0.0481184999833667,10.4
"17103",0,0,0,0,0.102753516457041,57.24
"17105",0,0,0,0,0.0879045370870427,46.74
"17107",0,0,0,0,0.0651548499038856,25.9
"17109",0,0,0,0,0.0654228935024098,26.28
"17111",0.000185475419869982,0.633754887755653,1,0,0.268195149074316,95.86
"17113",0,0,0,0,0.126411969654976,69.62
"17115",6.17398283632772e-05,0.210960126262826,1,0,0.13756721048385,73.97
"17117",0,0,0,0,0.085371909245763,44.45
"17119",0,0,0,0,0.187183871522326,86.22
"17121",0,0,0,0,0.098144504447147,54.12
"17123",0,0,0,0,0.0484609055832392,10.82
"17125",0,0,0,0,0.0570373717215451,18.17
"17127",0,0,0,0,0.0628979631215,23.54
"17129",0,0,0,0,0.0720481777354173,32.93
"17131",0,0,0,0,0.0667479226549844,27.68
"17133",0.000203479499440431,0.695273408297689,1,0,0.119327982636001,66.62
"17135",0,0,0,0,0.0809540844828661,41.08
"17137",0,0,0,0,0.0917359637841424,49.67
"17139",0,0,0,0,0.0752737380146526,36.27
"17141",0,0,0,0,0.111301006862051,62.27
"17143",0,0,0,0,0.162491902252936,81.51
"17145",0,0,0,0,0.0669133583639017,27.9
"17147",0,0,0,0,0.0813170855752751,41.33
"17149",0,0,0,0,0.0853620703255876,44.42
"17151",0,0,0,0,0.0583157515354242,19.41
"17153",0,0,0,0,0.0322823978578523,2.1
"17155",0,0,0,0,0.072016012181705,32.87
"17157",0,0,0,0,0.0811965723556215,41.27
"17159",0,0,0,0,0.0787787849123572,39.48
"17161",0,0,0,0,0.159859323569817,80.85
"17163",0,0,0,0,0.198313578960506,88.29
"17165",0,0,0,0,0.0646789626724752,25.49
"17167",0,0,0,0,0.127894756430404,70.16
"17169",0,0,0,0,0.0527519228985354,14.79
"17171",0,0,0,0,0.0754006753766669,36.46
"17173",0,0,0,0,0.0707471178014047,31.78
"17175",0,0,0,0,0.0442318513316567,7.76
"17177",0,0,0,0,0.105302725122473,58.64
"17179",0,0,0,0,0.153630941186426,79.19
"17181",0,0,0,0,0.0614947407006424,22.62
"17183",0,0,0,0,0.120788205760974,67.23
"17185",0,0,0,0,0.0621002368718946,22.97
"17187",0,0,0,0,0.0522520135367309,14.16
"17189",0,0,0,0,0.0626911651140732,23.35
"17191",0,0,0,0,0.0727669497992779,33.76
"17193",0,0,0,0,0.0531442526146636,15.08
"17195",0,0,0,0,0.13315885593545,72.51
"17197",0.000100175825846054,0.342292899562649,1,0,0.274521607418203,96.44
"17199",0.0010867133314156,3.71321378248748,1,1,0.131604150008288,71.78
"17201",7.27103510455748e-06,0.0248445537407948,1,0,0.222564460010236,91.79
"17203",0,0,0,0,0.082092598901805,41.87
"18001",0,0,0,0,0.117047788730851,65.16
"18003",0.00295017632449195,10.0805199238715,1,1,0.301322607774774,97.74
"18005",0,0,0,0,0.131386089277286,71.71
"18007",0,0,0,0,0.0941667392462649,51.42
"18009",0,0,0,0,0.0711999822484598,32.2
"18011",0,0,0,0,0.139930204211542,74.99
"18013",0,0,0,0,0.111748216087775,62.49
"18015",0,0,0,0,0.0760949187743958,37.13
"18017",0,0,0,0,0.0980846611974527,53.99
"18019",0,0,0,0,0.197605651386126,88.16
"18021",0,0,0,0,0.0790934090332799,39.74
"18023",0,0,0,0,0.0780401725719747,38.82
"18025",0,0,0,0,0.0585932879057705,19.76
"18027",0,0,0,0,0.0989462493669554,54.69
"18029",0,0,0,0,0.124143677422082,68.69
"18031",0,0,0,0,0.0926429025693965,50.21
"18033",0,0,0,0,0.120471075500781,67.13
"18035",0,0,0,0,0.170589917903235,83.2
"18037",0,0,0,0,0.11003305057843,61.5
"18039",7.31213302232394e-06,0.0249849820858517,1,0,0.23342784997287,92.71
"18041",0,0,0,0,0.0806594534507942,40.82
"18043",0,0,0,0,0.156956348520296,79.96
"18045",0,0,0,0,0.078448377630845,39.29
"18047",0,0,0,0,0.0917635694668905,49.7
"18049",0,0,0,0,0.104282652767115,58.22
"18051",0,0,0,0,0.0697717227634945,30.96
"18053",0,0,0,0,0.100553178123376,55.77
"18055",0.000268636668905306,0.917910319698856,1,0,0.0947468531941347,51.73
"18057",0.000361051684279163,1.23368514170089,1,1,0.273331604940749,96.25
"18059",0,0,0,0,0.160775735496799,81.13
"18061",0,0,0,0,0.106560046678,59.37
"18063",0,0,0,0,0.144683086459939,76.39
"18065",0,0,0,0,0.105984444179951,58.96
"18067",0,0,0,0,0.137693459023121,74.13
"18069",0,0,0,0,0.120082750769592,66.97
"18071",0,0,0,0,0.105653991817934,58.83
"18073",0,0,0,0,0.0856965151771406,44.86
"18075",0,0,0,0,0.0745583079669822,35.44
"18077",0,0,0,0,0.0949590529773003,51.8
"18079",0,0,0,0,0.0838671161740177,43.49
"18081",0,0,0,0,0.194928579751085,87.59
"18083",0,0,0,0,0.085932347405015,45.02
"18085",0,0,0,0,0.16351876512257,81.67
"18087",0,0,0,0,0.147746255519659,77.57
"18089",4.70978316158324e-06,0.0160929577677464,1,0,0.233218990792124,92.65
"18091",0,0,0,0,0.186860780875089,86.13
"18093",0,0,0,0,0.107610282653116,60.2
"18095",0,0,0,0,0.170553269031133,83.17
"18097",0.000864329558605939,2.95334596240402,1,1,0.303187109288767,97.87
"18099",0,0,0,0,0.138399704959136,74.39
"18101",0,0,0,0,0.0368355987220602,3.88
"18103",0,0,0,0,0.0828334590694867,42.41
"18105",0.00100732245941653,3.44194143163976,1,1,0.159662693854911,80.75
"18107",0,0,0,0,0.0957385473769862,52.34
"18109",0,0,0,0,0.141064162634075,75.31
"18111",0,0,0,0,0.0618822261994668,22.88
"18113",0,0,0,0,0.146759011647538,77.22
"18115",0,0,0,0,0.0713270328768956,32.39
"18117",0,0,0,0,0.0670718118152826,28.06
"18119",0,0,0,0,0.067101320085301,28.09
"18121",0,0,0,0,0.0812460957770695,41.3
"18123",0,0,0,0,0.0654559970307977,26.34
"18125",0,0,0,0,0.0579262300825028,18.96
"18127",0,0,0,0,0.212470505430049,90.42
"18129",0,0,0,0,0.0887514894073918,47.53
"18131",0,0,0,0,0.0558673839680098,17.34
"18133",0,0,0,0,0.0843532631641113,43.75
"18135",0,0,0,0,0.0862392542674131,45.37
"18137",0,0,0,0,0.105290208829065,58.61
"18139",0,0,0,0,0.0831087380186861,42.67
"18141",3.53536781966796e-05,0.120800731293626,1,0,0.238418767072779,93.41
"18143",0,0,0,0,0.0591594520877262,20.36
"18145",0,0,0,0,0.109618189600776,61.18
"18147",0,0,0,0,0.0771670200069109,37.96
"18149",0,0,0,0,0.0743057283544037,35.16
"18151",0,0,0,0,0.139830360176347,74.96
"18153",0,0,0,0,0.0600372452932033,21.06
"18155",0,0,0,0,0.0631758824018589,23.77
"18157",0,0,0,0,0.148261760341562,77.76
"18159",0,0,0,0,0.0745018509222573,35.28
"18161",0,0,0,0,0.123950310314794,68.53
"18163",0,0,0,0,0.234086409980902,92.87
"18165",0,0,0,0,0.0525147538180975,14.6
"18167",5.89425702890151e-05,0.201402115944692,1,0,0.176762975677841,84.41
"18169",0,0,0,0,0.123951845462938,68.57
"18171",0,0,0,0,0.106152387383932,59.08
"18173",0.00733116473272807,25.0500119399392,1,1,0.154544449176437,79.35
"18175",0,0,0,0,0.0932043144414077,50.81
"18177",0,0,0,0,0.134787930623301,73.08
"18179",0,0,0,0,0.107460724830107,60.1
"18181",0,0,0,0,0.0935954866437938,50.94
"18183",0.000196232339089482,0.670510432707809,1,0,0.105937750949598,58.92
"19001",0,0,0,0,0.0540322951060427,15.59
"19003",0,0,0,0,0.0513234729041643,13.27
"19005",0,0,0,0,0.0804224690132898,40.63
"19007",0,0,0,0,0.0871814623061321,46.1
"19009",0,0,0,0,0.057915400722305,18.93
"19011",0,0,0,0,0.117611291042712,65.57
"19013",0,0,0,0,0.167371371663884,82.41
"19015",0,0,0,0,0.106984253370305,59.85
"19017",0,0,0,0,0.0865986018317413,45.78
"19019",0,0,0,0,0.101967547505144,56.76
"19021",0,0,0,0,0.0684160248349155,29.59
"19023",0,0,0,0,0.0755426160725452,36.59
"19025",0,0,0,0,0.0596976363294693,20.87
"19027",0,0,0,0,0.104755015940961,58.45
"19029",0,0,0,0,0.0861650897281485,45.21
"19031",0,0,0,0,0.0950079574741736,51.92
"19033",0.00625194159676918,21.3623915648384,1,1,0.162606443709757,81.55
"19035",0,0,0,0,0.0690542743196601,30.1
"19037",0,0,0,0,0.0705333138549848,31.66
"19039",0,0,0,0,0.0429386414746931,6.9
"19041",0,0,0,0,0.124066132187717,68.63
"19043",0,0,0,0,0.0842916522537732,43.68
"19045",0,0,0,0,0.126010051253114,69.46
"19047",0,0,0,0,0.0710717481098566,32.1
"19049",9.65685958926157e-05,0.329967279187439,1,0,0.11410550401432,63.54
"19051",0,0,0,0,0.0774692129582199,38.31
"19053",0,0,0,0,0.0709379509267492,31.98
"19055",0,0,0,0,0.0944400642898951,51.57
"19057",0.00819184476682989,27.9908877648226,1,1,0.155847434136708,79.73
"19059",0,0,0,0,0.107564335091755,60.13
"19061",0,0,0,0,0.202996359179039,89.18
"19063",0,0,0,0,0.0733812453634284,34.2
"19065",0,0,0,0,0.0766608949146089,37.58
"19067",0,0,0,0,0.0771258408880427,37.89
"19069",0,0,0,0,0.062704984558609,23.39
"19071",0,0,0,0,0.0466714866147353,9.32
"19073",0,0,0,0,0.060071276918242,21.09
"19075",0,0,0,0,0.0563931234643757,17.85
"19077",0,0,0,0,0.0831912946035917,42.73
"19079",0,0,0,0,0.0702586319331879,31.43
"19081",0,0,0,0,0.0578366948718691,18.87
"19083",0,0,0,0,0.075665208172309,36.75
"19085",0,0,0,0,0.0688403191957764,29.88
"19087",0,0,0,0,0.0836217494446534,43.24
"19089",0,0,0,0,0.0680046861062173,29.05
"19091",0,0,0,0,0.0741332974716758,35
"19093",0,0,0,0,0.0502568619163311,12.25
"19095",0,0,0,0,0.0645689575207831,25.29
"19097",0,0,0,0,0.0936626754541059,50.97
"19099",0,0,0,0,0.136741149758332,73.75
"19101",0,0,0,0,0.125951048572954,69.39
"19103",0.000336319442321216,1.14917702069492,1,1,0.139507397725129,74.86
"19105",0,0,0,0,0.0968071661097273,53.17
"19107",0,0,0,0,0.0560881338385239,17.44
"19109",0,0,0,0,0.0883549361764546,47.22
"19111",0,0,0,0,0.0962386091131363,52.78
"19113",0.00575597594955272,19.6677160477123,1,1,0.265601601021412,95.64
"19115",0,0,0,0,0.0458020567174416,8.56
"19117",0,0,0,0,0.0655913817404796,26.47
"19119",0,0,0,0,0.0727826187223378,33.79
"19121",0,0,0,0,0.107787710799575,60.23
"19123",0,0,0,0,0.0859186873364888,44.99
"19125",0,0,0,0,0.0834137039958715,43.05
"19127",0,0,0,0,0.101421590360245,56.41
"19129",0,0,0,0,0.085690644515217,44.83
"19131",0,0,0,0,0.0656826577278905,26.6
"19133",0,0,0,0,0.0549627645747943,16.58
"19135",0,0,0,0,0.0727113340827473,33.66
"19137",0,0,0,0,0.0657557980878908,26.73
"19139",0,0,0,0,0.102475132298958,57.08
"19141",0,0,0,0,0.0829852584725233,42.51
"19143",0,0,0,0,0.0495507444384651,11.61
"19145",0,0,0,0,0.0667316219809616,27.65
"19147",0,0,0,0,0.0581628496606684,19.19
"19149",0,0,0,0,0.0775904762295321,38.47
"19151",0,0,0,0,0.0472580595715867,9.77
"19153",2.31145063752698e-05,0.0789804460540126,1,0,0.298531487919187,97.58
"19155",0,0,0,0,0.136549418998047,73.66
"19157",0,0,0,0,0.0575806253784706,18.77
"19159",0,0,0,0,0.0604155802710469,21.51
"19161",0,0,0,0,0.0691570737681758,30.23
"19163",0,0,0,0,0.228206174994826,92.17
"19165",0,0,0,0,0.0836764586117087,43.3
"19167",0,0,0,0,0.103455429496563,57.72
"19169",0,0,0,0,0.113221567765749,63.16
"19171",0,0,0,0,0.0672751767936803,28.19
"19173",0,0,0,0,0.0373219883923842,4.07
"19175",0,0,0,0,0.0700029160843035,31.15
"19177",0,0,0,0,0.0607954277255026,21.92
"19179",0,0,0,0,0.106792604135256,59.56
"19181",0,0,0,0,0.118762936807051,66.18
"19183",0,0,0,0,0.0968391470097093,53.2
"19185",0,0,0,0,0.0490220958418822,11.2
"19187",0,0,0,0,0.10645063384913,59.34
"19189",0,0,0,0,0.0746358186385323,35.63
"19191",0,0,0,0,0.100507009715367,55.71
"19193",0,0,0,0,0.167859846480756,82.56
"19195",0,0,0,0,0.0596709855585935,20.84
"19197",0,0,0,0,0.0382383836267703,4.52
"20001",0,0,0,0,0.065252132413957,26.09
"20003",0,0,0,0,0.0776128902223216,38.5
"20005",0,0,0,0,0.0833073069930673,42.92
"20007",0,0,0,0,0.0480974649087262,10.37
"20009",0,0,0,0,0.102150704403446,56.95
"20011",0,0,0,0,0.080795517267473,40.92
"20013",0,0,0,0,0.0515597241950423,13.62
"20015",0,0,0,0,0.115284248534187,64.3
"20017",0,0,0,0,0.0394733971702143,5.25
"20019",0,0,0,0,0.0382826133761743,4.55
"20021",0,0,0,0,0.0686720795461388,29.69
"20023",0,0,0,0,0.0351008010738469,3.15
"20025",0,0,0,0,0.0380510155347658,4.39
"20027",0,0,0,0,0.0683986604300416,29.56
"20029",0,0,0,0,0.0757472275194169,36.84
"20031",0,0,0,0,0.0465988330716258,9.23
"20033",0,0,0,0,0.0373505830917602,4.1
"20035",0,0,0,0,0.0855078653416884,44.67
"20037",0,0,0,0,0.0963429789818307,52.85
"20039",0,0,0,0,0.0336642406741268,2.7
"20041",0,0,0,0,0.0784045788277969,39.23
"20043",0,0,0,0,0.0482052886390046,10.53
"20045",1.69727417767066e-05,0.0579945206062492,1,0,0.168099685856439,82.63
"20047",0,0,0,0,0.0390581603747335,5.09
"20049",0,0,0,0,0.0409830050654942,6.05
"20051",5.60381059120202e-05,0.19147779014172,1,0,0.111031069838098,62.07
"20053",0,0,0,0,0.0449081697989976,8.05
"20055",0,0,0,0,0.106825979210842,59.66
"20057",0,0,0,0,0.0881776855126762,46.93
"20059",0,0,0,0,0.0799114667766818,40.18
"20061",0,0,0,0,0.0428197716766855,6.78
"20063",0,0,0,0,0.0268975305163165,0.92
"20065",0,0,0,0,0.0424362073440202,6.65
"20067",0,0,0,0,0.0547579104357076,16.45
"20069",0,0,0,0,0.0383114638241611,4.61
"20071",0,0,0,0,0.0324685961706636,2.26
"20073",0,0,0,0,0.0513639693808451,13.36
"20075",0,0,0,0,0.0233290964953236,0.48
"20077",0,0,0,0,0.0606947325431295,21.86
"20079",0,0,0,0,0.100119947220622,55.49
"20081",0,0,0,0,0.0330098958576376,2.45
"20083",0,0,0,0,0.027784963610851,1.11
"20085",0,0,0,0,0.050012608105254,12.06
"20087",0,0,0,0,0.0800446117140493,40.34
"20089",0,0,0,0,0.0322014984067233,2.07
"20091",0.0119095332133393,40.6939361028701,1,1,0.337294101796224,99.08
"20093",0,0,0,0,0.0227660449989979,0.45
"20095",0,0,0,0,0.0507306714938751,12.66
"20097",0,0,0,0,0.0299704258916543,1.53
"20099",0,0,0,0,0.0679824828745648,28.99
"20101",0,0,0,0,0.0257063989392603,0.73
"20103",0,0,0,0,0.10840426318098,60.55
"20105",0,0,0,0,0.0441721458914675,7.7
"20107",0,0,0,0,0.0699272281115189,31.05
"20109",0,0,0,0,0.0383081001098206,4.58
"20111",0,0,0,0,0.0865437705430343,45.75
"20113",0,0,0,0,0.0908531045149043,48.93
"20115",0,0,0,0,0.0656333319873641,26.54
"20117",0,0,0,0,0.061487669027863,22.59
"20119",0,0,0,0,0.0349423153421281,2.99
"20121",0,0,0,0,0.116487578894298,65.03
"20123",0,0,0,0,0.053294260685942,15.21
"20125",0,0,0,0,0.088426594949265,47.31
"20127",0,0,0,0,0.0594175450260137,20.65
"20129",0,0,0,0,0.0311910397352313,1.88
"20131",0,0,0,0,0.0645886838320523,25.33
"20133",0,0,0,0,0.08785657509632,46.64
"20135",0,0,0,0,0.038570960880557,4.84
"20137",0,0,0,0,0.048839301956836,11.1
"20139",0,0,0,0,0.0661972269208609,27.08
"20141",0,0,0,0,0.0396365537328092,5.35
"20143",0,0,0,0,0.0451128444263289,8.15
"20145",0,0,0,0,0.0389562437828255,5.03
"20147",0,0,0,0,0.0480791241910744,10.34
"20149",0,0,0,0,0.0947287739688266,51.7
"20151",0,0,0,0,0.052326709606318,14.29
"20153",0,0,0,0,0.0374968412828483,4.2
"20155",0,0,0,0,0.146954936386384,77.28
"20157",0,0,0,0,0.0494449740514291,11.45
"20159",0,0,0,0,0.0441211801909031,7.67
"20161",0,0,0,0,0.136368608569442,73.56
"20163",0,0,0,0,0.0457056084441796,8.5
"20165",0,0,0,0,0.0287357132400233,1.24
"20167",0,0,0,0,0.0501651376487017,12.15
"20169",0,0,0,0,0.128774740796772,70.41
"20171",0,0,0,0,0.0439935511711407,7.51
"20173",0,0,0,0,0.248486138229938,94.43
"20175",0,0,0,0,0.0713392714242069,32.42
"20177",0,0,0,0,0.170548375472178,83.14
"20179",0,0,0,0,0.0421530548194338,6.52
"20181",0,0,0,0,0.0674686170097076,28.44
"20183",0,0,0,0,0.0395029776337945,5.28
"20185",0,0,0,0,0.0369569181331485,3.98
"20187",0,0,0,0,0.0272248596922154,0.99
"20189",0,0,0,0,0.0379694315008824,4.36
"20191",0,0,0,0,0.0702670947121654,31.47
"20193",0,0,0,0,0.0635047922578812,24.15
"20195",0,0,0,0,0.0469853082269816,9.51
"20197",0,0,0,0,0.0496100417542783,11.68
"20199",0,0,0,0,0.0490505420609728,11.26
"20201",0,0,0,0,0.0489367145661225,11.17
"20203",0,0,0,0,0.0462164471208333,9
"20205",0,0,0,0,0.0572529601403475,18.49
"20207",0,0,0,0,0.0455519315088893,8.4
"20209",0,0,0,0,0.187316070025479,86.26
"21001",0,0,0,0,0.0835393215712645,43.14
"21003",0,0,0,0,0.0717782320307479,32.74
"21005",0,0,0,0,0.113664799350533,63.35
"21007",0,0,0,0,0.0648417660622444,25.64
"21009",0,0,0,0,0.13132717692283,71.65
"21011",0,0,0,0,0.0744005457442901,35.22
"21013",0,0,0,0,0.083295328018047,42.89
"21015",1.8033777264817e-05,0.0616199952224735,1,0,0.205523277273529,89.66
"21017",0,0,0,0,0.0822018437195241,41.97
"21019",0,0,0,0,0.139037087485626,74.64
"21021",0,0,0,0,0.113219326267388,63.12
"21023",0,0,0,0,0.0660322399875519,26.92
"21025",0,0,0,0,0.0561088409620031,17.5
"21027",0,0,0,0,0.092419255449351,50.11
"21029",0,0,0,0,0.114440247761897,63.89
"21031",0,0,0,0,0.0828184051107825,42.35
"21033",0,0,0,0,0.0664557455439187,27.49
"21035",5.5398592875741e-05,0.189292624512714,1,0,0.10514198133422,58.54
"21037",0,0,0,0,0.196805701707059,88.01
"21039",0,0,0,0,0.0476503713421792,9.96
"21041",0,0,0,0,0.0664388971901767,27.43
"21043",0,0,0,0,0.0818046592413791,41.58
"21045",0,0,0,0,0.072073134202238,32.96
"21047",0,0,0,0,0.0831495699722724,42.7
"21049",0.00013204806549584,0.451197829800474,1,0,0.115096030058219,64.24
"21051",0,0,0,0,0.0830962241316231,42.63
"21053",0,0,0,0,0.064405394638366,25.14
"21055",0,0,0,0,0.0735026004149208,34.43
"21057",0,0,0,0,0.0572983490265897,18.52
"21059",0,0,0,0,0.159189301925382,80.69
"21061",0,0,0,0,0.0664063850463087,27.33
"21063",0,0,0,0,0.0348934244222288,2.93
"21065",0,0,0,0,0.0671515970650896,28.16
"21067",0,0,0,0,0.266156940924194,95.7
"21069",0,0,0,0,0.084784387390343,44.03
"21071",0,0,0,0,0.092745142658032,50.3
"21073",0,0,0,0,0.121556575679515,67.52
"21075",0,0,0,0,0.0529694261494957,14.95
"21077",0,0,0,0,0.041303328054623,6.08
"21079",0,0,0,0,0.103737575279445,57.94
"21081",0,0,0,0,0.102088217165059,56.89
"21083",0,0,0,0,0.109690906886243,61.28
"21085",0,0,0,0,0.0913503421221169,49.22
"21087",0,0,0,0,0.0673334546244201,28.25
"21089",0,0,0,0,0.106595035735615,59.4
"21091",0,0,0,0,0.0476141108783257,9.93
"21093",0,0,0,0,0.130301680626148,71.14
"21095",0,0,0,0,0.0627590481946086,23.42
"21097",0,0,0,0,0.0746778849157658,35.7
"21099",0,0,0,0,0.0691046524145066,30.19
"21101",0,0,0,0,0.113084590460355,63.06
