"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"22005",0,0,0,0,0.201265666405806,89.37
"22007",0,0,0,0,0.0889423804356591,37.19
"22009",0,0,0,0,0.11056250637587,54.34
"22011",0.000380771061399334,20.5186147760653,1,1,0.156002482477871,78.24
"22013",0,0,0,0,0.0644442121783903,16.07
"22015",0,0,0,0,0.178328707897527,84.51
"22017",0,0,0,0,0.2286996943635,93.41
"22019",0,0,0,0,0.218043039687037,92.14
"22021",0,0,0,0,0.0773151271972835,26.34
"22023",0,0,0,0,0.061770527597936,13.9
"22025",0,0,0,0,0.0973834755818987,44.23
"22027",0,0,0,0,0.0824451258635274,31.59
"22029",0,0,0,0,0.0977106401832669,44.51
"22031",0,0,0,0,0.102119525013319,47.98
"22033",6.57550820459036e-06,0.35433448989273,1,0,0.223306585251927,92.65
"22035",0,0,0,0,0.058730540704175,11.55
"22037",0,0,0,0,0.0887215908143327,37
"22039",0,0,0,0,0.0902644724317957,38.34
"22041",0,0,0,0,0.0904385348319121,38.53
"22043",0,0,0,0,0.0614725436869055,13.59
"22045",0,0,0,0,0.154909055879697,77.86
"22047",0,0,0,0,0.0936649292312029,40.82
"22049",0,0,0,0,0.0727475743969327,22.21
"22051",0,0,0,0,0.31185723479543,99.17
"22053",0,0,0,0,0.120113705180586,60.74
"22055",0,0,0,0,0.241773562072691,95.23
"22057",0,0,0,0,0.136393404837041,70.25
"22059",0,0,0,0,0.0649979335343082,16.48
"22061",0,0,0,0,0.142984718787559,73.31
"22063",0,0,0,0,0.171702244611189,82.79
"22065",0,0,0,0,0.0574486545901811,10.56
"22067",0,0,0,0,0.102432214574118,48.14
"22069",0,0,0,0,0.0978115950488655,44.61
"22071",0,0,0,0,0.202640525916786,89.6
"22073",0,0,0,0,0.194624753711117,88.16
"22075",0,0,0,0,0.115873153275998,58.51
"22077",0,0,0,0,0.0913122908158429,39.2
"22079",0,0,0,0,0.162104467209221,80.31
"22081",0,0,0,0,0.067240382074659,17.82
"22083",0,0,0,0,0.085805880155449,34.43
"22085",0,0,0,0,0.0851117068685203,33.98
"22087",0,0,0,0,0.139283315389897,71.65
"22089",0,0,0,0,0.154300083567899,77.44
"22091",0,0,0,0,0.0842224066089108,33.09
"22093",0,0,0,0,0.0991763053015047,45.56
"22095",0,0,0,0,0.136997277673469,70.7
"22097",0,0,0,0,0.151606789701552,76.42
"22099",0,0,0,0,0.143071309759497,73.34
"22101",0,0,0,0,0.141719704007674,72.64
"22103",0,0,0,0,0.262200298393371,96.95
"22105",0,0,0,0,0.18232657329699,85.68
"22107",0,0,0,0,0.0529675659014369,7.54
"22109",0,0,0,0,0.157508874941865,78.81
"22111",0,0,0,0,0.0874562852850825,35.7
"22113",0,0,0,0,0.138521854862559,71.4
"22115",0,0,0,0,0.0601325526094378,12.63
"22117",0,0,0,0,0.0952488700244543,42.19
"22119",0,0,0,0,0.115760994512976,58.32
"22121",0,0,0,0,0.1307583917343,67.23
"22123",0,0,0,0,0.0749600253522468,24.37
"22125",0,0,0,0,0.0561374419149508,9.74
"22127",0,0,0,0,0.0671426143709334,17.72
"23001",0,0,0,0,0.204262482096413,89.98
"23003",0,0,0,0,0.127975665844814,65.89
"23005",0,0,0,0,0.24048600618365,95.04
"23007",0,0,0,0,0.12083923894521,61.15
"23009",0,0,0,0,0.139524232200312,71.87
"23011",0,0,0,0,0.166564371585046,81.51
"23013",0,0,0,0,0.168162575269409,82.06
"23015",0,0,0,0,0.158404385998593,79.06
"23017",0,0,0,0,0.121884136247088,62.23
"23019",0,0,0,0,0.210205979099074,90.87
"23021",0,0,0,0,0.103712188879911,49.09
"23023",0,0,0,0,0.10906936030891,53.07
"23025",0,0,0,0,0.145311024541084,74.29
"23027",0,0,0,0,0.153692840164461,77.09
"23029",0,0,0,0,0.123810103524793,63.51
"23031",0,0,0,0,0.212074610107648,91.06
"24001",0,0,0,0,0.139376584474267,71.78
"24003",0,0,0,0,0.176742654525254,84.25
"24005",0,0,0,0,0.235935383178484,94.21
"24009",0,0,0,0,0.174344568220943,83.39
"24011",0,0,0,0,0.119696101784653,60.48
"24013",0,0,0,0,0.179034508315239,84.66
"24015",0,0,0,0,0.13463542430579,69.49
"24017",0,0,0,0,0.153984233964131,77.25
"24019",0,0,0,0,0.122368831110988,62.62
"24021",0,0,0,0,0.216306495449942,91.92
"24023",0,0,0,0,0.154612230488348,77.7
"24025",0,0,0,0,0.19665903345131,88.64
"24027",0,0,0,0,0.234947186158159,94.18
"24029",0,0,0,0,0.119026060115209,60.2
"24031",0,0,0,0,0.176544479235624,84.19
"24033",0,0,0,0,0.195522568128519,88.36
"24035",0,0,0,0,0.167268203519027,81.8
"24037",0,0,0,0,0.0759230849757705,25.33
"24039",0,0,0,0,0.077746451102336,27.01
"24041",0,0,0,0,0.175523172841651,83.84
"24043",0,0,0,0,0.219196910215867,92.27
"24045",0,0,0,0,0.167144279413348,81.74
"24047",0,0,0,0,0.138015954597067,71.14
"24510",0,0,0,0,0.179854105980661,84.92
"25001",0,0,0,0,0.18851083049045,86.8
"25003",0,0,0,0,0.179542528764227,84.76
"25005",0,0,0,0,0.278000610358788,97.84
"25007",0,0,0,0,0.142308177422151,72.86
"25009",0,0,0,0,0.276234446589584,97.65
"25011",0,0,0,0,0.179958193840786,84.95
"25013",0,0,0,0,0.233688740214736,94.02
"25015",0,0,0,0,0.157196346089747,78.62
"25017",0,0,0,0,0.217573406238827,92.08
"25019",0,0,0,0,0.130536251819002,67.1
"25021",0,0,0,0,0.299155539164034,98.73
"25023",0,0,0,0,0.264247342564359,97.04
"25025",0,0,0,0,0.167672276350377,81.96
"25027",0,0,0,0,0.267825425284212,97.17
"26001",0,0,0,0,0.0994872352902172,45.94
"26003",0,0,0,0,0.0837807844274356,32.61
"26005",0,0,0,0,0.19911972186927,89.12
"26007",0,0,0,0,0.141913439708663,72.73
"26009",0,0,0,0,0.111254853330946,55.01
"26011",0,0,0,0,0.0895482928253409,37.67
"26013",0,0,0,0,0.0592661700103167,11.87
"26015",0,0,0,0,0.137701669833862,70.95
"26017",0,0,0,0,0.173615413852732,83.23
"26019",0,0,0,0,0.10606021783611,50.84
"26021",0,0,0,0,0.20157921093354,89.44
"26023",0,0,0,0,0.128346560959179,66.08
"26025",0,0,0,0,0.157162295635108,78.59
"26027",0,0,0,0,0.137657304826986,70.92
"26029",0,0,0,0,0.131847364763366,67.8
"26031",0,0,0,0,0.141914317646649,72.76
"26033",0,0,0,0,0.112088444475099,55.58
"26035",0,0,0,0,0.116187046019252,58.67
"26037",0,0,0,0,0.164717161167036,81.04
"26039",0,0,0,0,0.0782163491931931,27.3
"26041",0,0,0,0,0.154213820181354,77.41
"26043",0,0,0,0,0.135589847539385,69.87
"26045",0,0,0,0,0.150180967919481,76.04
"26047",0,0,0,0,0.13959499308485,71.91
"26049",0,0,0,0,0.203676606737535,89.88
"26051",0,0,0,0,0.107487560100511,52.08
"26053",0,0,0,0,0.100873361700584,47.03
"26055",0,0,0,0,0.225619495136465,92.97
"26057",0,0,0,0,0.113747396195715,56.98
"26059",0,0,0,0,0.117649539922275,59.47
"26061",0,0,0,0,0.123983717834624,63.63
"26063",0,0,0,0,0.115817950737838,58.45
"26065",0,0,0,0,0.154363680437912,77.6
"26067",0,0,0,0,0.100678999792362,46.93
"26069",0,0,0,0,0.100274697604358,46.61
"26071",0,0,0,0,0.0927911188292533,40.09
"26073",0,0,0,0,0.118223138830134,59.75
"26075",0,0,0,0,0.17508349318308,83.61
"26077",0,0,0,0,0.226599486127466,93.25
"26079",0,0,0,0,0.0888048546773055,37.1
"26081",2.19445986662073e-06,0.118252885288212,1,0,0.29426115037039,98.6
"26083",0,0,0,0,0.0508813024787644,6.71
"26085",0,0,0,0,0.0799576825501291,29.3
"26087",0,0,0,0,0.185665886656844,86.26
"26089",0,0,0,0,0.128504515856525,66.27
"26091",0,0,0,0,0.170286706319612,82.37
"26093",0,0,0,0,0.237511307385461,94.5
"26095",0,0,0,0,0.0886865170091783,36.97
"26097",0,0,0,0,0.0848269860658337,33.73
"26099",0,0,0,0,0.251988889397468,96.18
"26101",0,0,0,0,0.0964851241042317,43.18
"26103",0,0,0,0,0.141006426662949,72.41
"26105",0,0,0,0,0.122422882840524,62.65
"26107",0,0,0,0,0.106567573993584,51.13
"26109",0,0,0,0,0.102456451141233,48.17
"26111",0,0,0,0,0.123208845868475,63.16
"26113",0,0,0,0,0.102011609064451,47.85
"26115",0,0,0,0,0.174999604122671,83.58
"26117",0,0,0,0,0.128992918519314,66.37
"26119",0,0,0,0,0.0596708266836291,12.28
"26121",0,0,0,0,0.187754038551999,86.61
"26123",0,0,0,0,0.123455848105606,63.25
"26125",0,0,0,0,0.323914217220135,99.36
"26127",0,0,0,0,0.0999464162714399,46.33
"26129",0,0,0,0,0.12006584118876,60.71
"26131",0,0,0,0,0.07050789926606,20.17
"26133",0,0,0,0,0.0938297435576839,40.88
"26135",0,0,0,0,0.104333304623273,49.54
"26137",0,0,0,0,0.113175967933661,56.54
"26139",0,0,0,0,0.232544292193219,93.86
"26141",0,0,0,0,0.0876005494773235,35.76
"26143",0,0,0,0,0.104921073350932,49.98
"26145",0,0,0,0,0.18736063051667,86.54
"26147",0,0,0,0,0.222594529399812,92.59
"26149",0,0,0,0,0.146979864130916,75.15
"26151",0,0,0,0,0.14953400491291,75.82
"26153",0,0,0,0,0.0913031275369197,39.13
"26155",0,0,0,0,0.152126620537818,76.55
"26157",0,0,0,0,0.129435854027039,66.56
"26159",0,0,0,0,0.13606533244963,70.12
"26161",0,0,0,0,0.157928749178277,79
"26163",4.61749080557743e-05,2.48822782706964,1,1,0.325195660025984,99.4
"26165",0,0,0,0,0.127433602469167,65.54
"27001",0,0,0,0,0.103525126487185,48.97
"27003",0,0,0,0,0.239353471132457,94.81
"27005",0,0,0,0,0.133825468496871,68.98
"27007",0,0,0,0,0.134842383481747,69.62
"27009",0,0,0,0,0.128072857116867,65.96
"27011",0,0,0,0,0.0852084215907095,34.01
"27013",0,0,0,0,0.165558467062231,81.26
"27015",0,0,0,0,0.0984678948083261,45.05
"27017",0,0,0,0,0.0948368144315488,41.78
"27019",0,0,0,0,0.176285824607508,84.12
"27021",0,0,0,0,0.100553298697377,46.77
"27023",0,0,0,0,0.0811794425292612,30.32
"27025",0,0,0,0,0.144919230934676,74.2
"27027",0,0,0,0,0.126594627652397,65.1
"27029",0,0,0,0,0.0741404738393749,23.58
"27031",0,0,0,0,0.086560009290806,35.06
"27033",0,0,0,0,0.0673783453122303,17.98
"27035",0,0,0,0,0.181563965246861,85.52
"27037",0,0,0,0,0.271489847400409,97.39
"27039",0,0,0,0,0.0936123960978986,40.76
"27041",0,0,0,0,0.15431997865678,77.51
"27043",0,0,0,0,0.082910644908167,31.98
"27045",0,0,0,0,0.125201139673145,64.3
"27047",0,0,0,0,0.114585518438393,57.52
"27049",0,0,0,0,0.132114710435733,67.87
"27051",0,0,0,0,0.0707739215613519,20.36
"27053",0,0,0,0,0.295041095348213,98.66
"27055",0,0,0,0,0.102303867262052,48.11
"27057",0,0,0,0,0.114471025625238,57.49
"27059",0,0,0,0,0.134355420807479,69.36
"27061",0,0,0,0,0.133436896813353,68.72
"27063",0,0,0,0,0.0581907554993651,11.1
"27065",0,0,0,0,0.0858117054087507,34.46
"27067",0,0,0,0,0.121893513737373,62.27
"27069",0,0,0,0,0.0827565416045305,31.78
"27071",0,0,0,0,0.0837432029485249,32.58
"27073",0,0,0,0,0.0889621271376778,37.26
"27075",0,0,0,0,0.0852427935994077,34.04
"27077",0,0,0,0,0.0706554192634559,20.27
"27079",0,0,0,0,0.124653283949814,63.98
"27081",0,0,0,0,0.072193057086197,21.64
"27083",0,0,0,0,0.0984436369508936,45.02
"27085",0,0,0,0,0.132704109261393,68.28
"27087",0,0,0,0,0.0510648982258351,6.78
"27089",0,0,0,0,0.0645270017892166,16.13
"27091",0,0,0,0,0.0972380202158546,44
"27093",0,0,0,0,0.10783236788397,52.34
"27095",0,0,0,0,0.105362727102008,50.3
"27097",0,0,0,0,0.137097694120702,70.82
"27099",0,0,0,0,0.0987197416220448,45.21
"27101",0,0,0,0,0.0798780958403631,29.18
"27103",0,0,0,0,0.0960021573837071,42.76
"27105",0,0,0,0,0.0782324310629547,27.33
"27107",0,0,0,0,0.0636520732698281,15.53
"27109",0,0,0,0,0.109520308451318,53.42
"27111",0,0,0,0,0.147599201284509,75.34
"27113",0,0,0,0,0.070987653213415,20.55
"27115",0,0,0,0,0.109123844167203,53.13
"27117",0,0,0,0,0.0777285120080902,26.89
"27119",0,0,0,0,0.0925113771476356,39.93
"27121",0,0,0,0,0.0880808046287622,36.3
"27123",0,0,0,0,0.225533979042191,92.94
"27125",0,0,0,0,0.0605747105472892,13.04
"27127",0,0,0,0,0.0988272207469432,45.31
"27129",0,0,0,0,0.0674295677030902,18.04
"27131",0,0,0,0,0.122638979583119,62.87
"27133",0,0,0,0,0.0791215845237109,28.67
"27135",0,0,0,0,0.0598343861402173,12.38
"27137",0,0,0,0,0.181406413365003,85.46
"27139",0,0,0,0,0.168794107542716,82.09
"27141",0,0,0,0,0.174536820356759,83.42
"27143",0,0,0,0,0.0884007273898101,36.59
"27145",0,0,0,0,0.20456065331447,90.04
"27147",0,0,0,0,0.121630995577827,61.98
"27149",0,0,0,0,0.0540080065430486,8.37
"27151",0,0,0,0,0.0750369732686572,24.47
"27153",0,0,0,0,0.0960124582398437,42.83
"27155",0,0,0,0,0.0950701471168186,41.97
"27157",0,0,0,0,0.10629673724779,50.91
"27159",0,0,0,0,0.0954134901223999,42.32
"27161",0,0,0,0,0.100597248819585,46.83
"27163",0,0,0,0,0.181732073192645,85.56
"27165",0,0,0,0,0.100129273275868,46.42
"27167",0,0,0,0,0.0721200450912798,21.51
"27169",0,0,0,0,0.14271417118851,73.08
"27171",0,0,0,0,0.181983279515867,85.59
"27173",0,0,0,0,0.0886402391878749,36.94
"28001",0,0,0,0,0.132269511303831,68.02
"28003",0.000135153399107988,7.28301284709304,1,1,0.158408265972914,79.1
"28005",0,0,0,0,0.0633728536372864,15.3
"28007",0,0,0,0,0.0935509519982888,40.69
"28009",0,0,0,0,0.0700982417116616,19.89
"28011",0,0,0,0,0.09932570317207,45.72
"28013",0,0,0,0,0.0763582281129725,25.49
"28015",0,0,0,0,0.0835005988263127,32.29
"28017",0,0,0,0,0.0905453358607114,38.56
"28019",0,0,0,0,0.0601987723625148,12.66
"28021",0,0,0,0,0.0467213397347346,4.93
"28023",0,0,0,0,0.0698346864303787,19.6
"28025",0,0,0,0,0.0941763120165521,41.17
"28027",0,0,0,0,0.0959146083184812,42.67
"28029",0,0,0,0,0.0813086105805389,30.58
"28031",0,0,0,0,0.0796568591020187,28.99
"28033",0,0,0,0,0.162353824042824,80.37
"28035",0,0,0,0,0.14249269485543,72.96
"28037",0,0,0,0,0.0603648526887723,12.85
"28039",0,0,0,0,0.0976129490530137,44.45
"28041",0,0,0,0,0.0628436216846708,14.83
"28043",0,0,0,0,0.105485921676076,50.52
"28045",0,0,0,0,0.102294870755821,48.08
"28047",0,0,0,0,0.164392609247051,80.91
"28049",0,0,0,0,0.1798089638774,84.89
"28051",0,0,0,0,0.0891557181057996,37.42
"28053",0,0,0,0,0.0595615495828933,12.09
"28055",0,0,0,0,0.0452843371218869,4.01
"28057",0,0,0,0,0.0943012747313443,41.33
"28059",0,0,0,0,0.112303241393018,55.81
"28061",0,0,0,0,0.0626427567022921,14.48
"28063",0,0,0,0,0.0571140200181142,10.28
"28065",0,0,0,0,0.061203721881442,13.36
"28067",0,0,0,0,0.117638830004364,59.43
"28069",0,0,0,0,0.0643172843486664,15.91
"28071",0,0,0,0,0.12841792414413,66.21
"28073",0,0,0,0,0.146883161955629,75.09
"28075",0,0,0,0,0.162731374137446,80.46
"28077",0,0,0,0,0.0723172317264561,21.73
"28079",0,0,0,0,0.0620155356601334,14.13
"28081",0,0,0,0,0.175313075480585,83.71
"28083",0,0,0,0,0.099696312033033,46.13
"28085",0,0,0,0,0.116723132054422,58.83
"28087",0,0,0,0,0.1596459501172,79.51
"28089",0,0,0,0,0.171800960201504,82.88
"28091",0,0,0,0,0.096484577990775,43.14
"28093",0,0,0,0,0.104832942760993,49.92
"28095",0,0,0,0,0.110257689830553,54.12
"28097",0,0,0,0,0.071852552357791,21.38
"28099",0,0,0,0,0.0717316457506353,21.29
"28101",0,0,0,0,0.0699274860063952,19.69
"28103",0,0,0,0,0.0777298937618023,26.92
"28105",0,0,0,0,0.0850884610955623,33.95
"28107",0,0,0,0,0.108705519170642,52.72
"28109",0,0,0,0,0.13382593790807,69.01
"28111",0,0,0,0,0.0742404083231464,23.8
"28113",0,0,0,0,0.105474321814019,50.46
"28115",0,0,0,0,0.0895843892509175,37.7
"28117",0,0,0,0,0.100394593838362,46.68
"28119",0,0,0,0,0.0602306541300209,12.76
"28121",0,0,0,0,0.210020725942292,90.8
"28123",0,0,0,0,0.0579203550889044,10.98
"28125",0,0,0,0,0.0545430096161373,8.75
"28127",0,0,0,0,0.082209710262343,31.43
"28129",0,0,0,0,0.0658302892024366,17.15
"28131",0,0,0,0,0.0846832268047222,33.5
"28133",0,0,0,0,0.0637218478305359,15.56
"28135",0,0,0,0,0.0490880554081351,5.92
"28137",0,0,0,0,0.0926518735580876,39.99
"28139",0,0,0,0,0.0781956089113606,27.27
"28141",0,0,0,0,0.105709758778598,50.68
"28143",0,0,0,0,0.0453795169717382,4.07
"28145",0,0,0,0,0.0859704627238585,34.62
"28147",0,0,0,0,0.0926623467706032,40.03
"28149",0,0,0,0,0.107608205933753,52.18
"28151",0,0,0,0,0.13803315562471,71.17
"28153",0,0,0,0,0.0916058356071595,39.36
"28155",0,0,0,0,0.0840773018038821,32.93
"28157",0,0,0,0,0.0600203327017737,12.54
"28159",0,0,0,0,0.0872946759195392,35.57
"28161",0,0,0,0,0.0666650704019764,17.66
"28163",0,0,0,0,0.0741494064927918,23.61
"29001",0,0,0,0,0.0973724055910542,44.19
"29003",0,0,0,0,0.112092830608165,55.62
"29005",0,0,0,0,0.0556534122964924,9.51
"29007",0,0,0,0,0.115987509772522,58.54
"29009",0,0,0,0,0.111117773591529,54.72
"29011",0,0,0,0,0.0827856995267981,31.82
"29013",0.000219298245614035,11.8173272051845,1,1,0.143492878784997,73.66
"29015",0,0,0,0,0.111392063464486,55.14
"29017",0,0,0,0,0.0907389827843691,38.75
"29019",9.09719442523926e-06,0.490220625665382,1,0,0.16318088735715,80.66
"29021",0,0,0,0,0.167679137177007,81.99
"29023",0,0,0,0,0.134627907017658,69.46
"29025",0,0,0,0,0.0775930256251753,26.76
"29027",0,0,0,0,0.120773992022113,61.12
"29029",0,0,0,0,0.153038973563933,76.93
"29031",0,0,0,0,0.192566885890775,87.62
"29033",0,0,0,0,0.0609478482174514,13.2
"29035",0.0208219178082192,1122.03093595308,1,1,0.106919545826854,51.45
"29037",0,0,0,0,0.145261070117754,74.26
"29039",0,0,0,0,0.0929336657299212,40.34
"29041",0,0,0,0,0.0805588029666249,29.62
"29043",0,0,0,0,0.193503025559465,87.88
"29045",0,0,0,0,0.0664810720653617,17.53
"29047",8.09611710223777e-06,0.436275559892171,1,0,0.216104006347682,91.85
"29049",0,0,0,0,0.0976077976100298,44.38
"29051",0,0,0,0,0.120854279170975,61.22
"29053",0,0,0,0,0.102738838574012,48.39
"29055",0,0,0,0,0.114959137978934,57.72
"29057",0,0,0,0,0.061795999410587,13.94
"29059",0.000278086763070078,14.9852647540716,1,1,0.139159389660306,71.59
"29061",0,0,0,0,0.0913802792272008,39.26
"29063",0,0,0,0,0.0780933354143391,27.24
"29065",0.0210093628682348,1132.13179016191,1,1,0.119277800889768,60.26
"29067",0,0,0,0,0.0965325767551583,43.21
"29069",0,0,0,0,0.0876044833640195,35.79
"29071",0,0,0,0,0.209995745366525,90.77
"29073",0,0,0,0,0.109677489613792,53.64
"29075",0,0,0,0,0.0741752763295056,23.74
"29077",0,0,0,0,0.236585640502918,94.37
"29079",0,0,0,0,0.0788427196654722,28.25
"29081",0,0,0,0,0.0698250952207897,19.57
"29083",0,0,0,0,0.101356971854389,47.28
"29085",0,0,0,0,0.0810173362774769,30.13
"29087",0,0,0,0,0.0542955631999403,8.62
"29089",0,0,0,0,0.0744011720815019,23.96
"29091",0.00899919752378769,484.939865455445,1,1,0.195765565813593,88.45
"29093",0,0,0,0,0.0815184531098594,30.93
"29095",1.43317122574358e-05,0.772293151194425,1,0,0.261863565313994,96.91
"29097",0,0,0,0,0.234179182695003,94.11
"29099",0,0,0,0,0.212377474433508,91.25
"29101",0,0,0,0,0.0799288164780842,29.24
"29103",0,0,0,0,0.0759052987521621,25.26
"29105",0,0,0,0,0.122463930045627,62.74
"29107",0,0,0,0,0.121487576208001,61.76
"29109",8.87232721142756e-05,4.78103203403792,1,1,0.167042075256873,81.64
"29111",0,0,0,0,0.0718156730283114,21.35
"29113",0,0,0,0,0.144900762931595,74.16
"29115",0,0,0,0,0.0751952587922527,24.59
"29117",0,0,0,0,0.112625742159926,55.97
"29119",0,0,0,0,0.0850253954535928,33.92
"29121",0,0,0,0,0.0898820540415148,38.08
"29123",0,0,0,0,0.0878181803327767,35.98
"29125",0.0705371676614216,3801.03720414183,1,1,0.122751912366396,62.9
"29127",0,0,0,0,0.117352795350682,59.15
"29129",0,0,0,0,0.0583851465535134,11.29
"29131",0,0,0,0,0.109567963721723,53.45
"29133",0,0,0,0,0.065725259342736,17.02
"29135",0,0,0,0,0.104075692717708,49.32
"29137",0,0,0,0,0.0797180161485774,29.08
"29139",0,0,0,0,0.0907960984709945,38.82
"29141",0,0,0,0,0.130179469591289,66.94
"29143",0,0,0,0,0.0713153103259695,20.84
"29145",0,0,0,0,0.123457237079725,63.28
"29147",0,0,0,0,0.0892546947809232,37.48
"29149",0,0,0,0,0.0736668377411448,23.04
"29151",0,0,0,0,0.0759108628644557,25.29
"29153",0,0,0,0,0.101104255565964,47.22
"29155",0,0,0,0,0.0718621732654822,21.41
"29157",0,0,0,0,0.0983465809573457,44.96
"29159",0,0,0,0,0.136419751466376,70.31
"29161",0,0,0,0,0.121696776262351,62.11
"29163",0,0,0,0,0.0909476137042359,38.88
"29165",1.85587290982314e-05,1.00007445865378,1,1,0.252889603777919,96.25
"29167",0,0,0,0,0.12430691605066,63.82
"29169",0,0,0,0,0.0583720548781893,11.26
"29171",0,0,0,0,0.0570969145029996,10.24
"29173",0,0,0,0,0.0787367144743068,28.13
"29175",0,0,0,0,0.103481341135672,48.9
"29177",0,0,0,0,0.0869165488262155,35.25
"29179",0.0160377358490566,864.225665043306,1,1,0.10253663974182,48.2
"29181",0.000290528762347472,15.6557269191288,1,1,0.126751439066467,65.16
"29183",0,0,0,0,0.227414257988739,93.32
"29185",0,0,0,0,0.0848166435796603,33.69
"29186",0,0,0,0,0.101568796212107,47.6
"29187",0,0,0,0,0.14350927445344,73.69
"29189",5.82133168783691e-06,0.313694170842355,1,0,0.299385756181268,98.76
"29195",0,0,0,0,0.0817701842686472,31.12
"29197",0,0,0,0,0.0674623074427037,18.1
"29199",0,0,0,0,0.0826658132017223,31.72
"29201",0,0,0,0,0.147082334693545,75.25
"29203",0.0234948604992658,1266.06783096955,1,1,0.109186715847162,53.17
"29205",0,0,0,0,0.0628200056360553,14.73
"29207",0,0,0,0,0.11119826812316,54.95
"29209",0.0005550621669627,29.9106416827495,1,1,0.18215015420721,85.62
"29211",0,0,0,0,0.0454018013543706,4.1
"29213",0.000756215143208243,40.7501745387212,1,1,0.166913707396858,81.58
"29215",0.0104505013416184,563.146291783288,1,1,0.137928161259387,71.08
"29217",0,0,0,0,0.107003495669162,51.54
"29219",0,0,0,0,0.13439533765354,69.42
"29221",0,0,0,0,0.109123134091929,53.1
"29223",0,0,0,0,0.0757393326554741,25.14
"29225",0,0,0,0,0.130695896819042,67.2
"29227",0,0,0,0,0.0618938353053392,14.03
"29229",0.00017164435290079,9.24940131404762,1,1,0.15550705672054,78.01
"29510",0,0,0,0,0.223827965031316,92.68
"30001",0,0,0,0,0.0905647090490879,38.59
"30003",0,0,0,0,0.0562001449672398,9.8
"30005",0,0,0,0,0.0632880133554884,15.18
"30007",0,0,0,0,0.0917593577372281,39.45
"30009",0,0,0,0,0.129812243103071,66.78
"30011",0,0,0,0,0.0425160907336485,3.15
"30013",0,0,0,0,0.175902628406705,84
"30015",0,0,0,0,0.0602552190073456,12.79
"30017",0,0,0,0,0.103238617855248,48.65
"30019",0,0,0,0,0.0432453981616308,3.47
"30021",0,0,0,0,0.102575637065558,48.23
"30023",0,0,0,0,0.0855023112314312,34.14
"30025",0,0,0,0,0.0723152069618611,21.7
"30027",0,0,0,0,0.110330082752771,54.22
"30029",0,0,0,0,0.231686327323376,93.76
"30031",0,0,0,0,0.24742980405806,95.8
"30033",0,0,0,0,0.0455640339416945,4.23
"30035",0,0,0,0,0.05702365035481,10.21
"30037",0,0,0,0,0.0547950493471712,9.04
"30039",0,0,0,0,0.0816636198672176,30.99
"30041",0,0,0,0,0.0998118999134211,46.23
"30043",0,0,0,0,0.123642895008682,63.44
"30045",0,0,0,0,0.0547612349482404,9
"30047",0,0,0,0,0.133765869001338,68.95
"30049",0,0,0,0,0.173158418025376,83.11
"30051",0,0,0,0,0.0462398466369665,4.55
"30053",0,0,0,0,0.144631449534045,74.04
"30055",0,0,0,0,0.0575962613708948,10.66
"30057",0,0,0,0,0.111519028879248,55.3
"30059",0,0,0,0,0.0573133518608708,10.4
"30061",0,0,0,0,0.0713068319128077,20.81
"30063",0,0,0,0,0.244116669790035,95.45
"30065",0,0,0,0,0.076595799254777,25.77
"30067",0,0,0,0,0.145643337072671,74.55
"30069",0,0,0,0,0.0339845988115512,1.15
"30071",0,0,0,0,0.0741878010361261,23.77
"30073",0,0,0,0,0.0808301405263443,29.91
"30075",0,0,0,0,0.0563647656265724,9.93
"30077",0,0,0,0,0.0736942581409851,23.07
"30079",0,0,0,0,0.0432318953520924,3.4
"30081",0,0,0,0,0.195930154520858,88.48
"30083",0,0,0,0,0.111188566660337,54.92
"30085",0,0,0,0,0.0574025571421589,10.53
"30087",0,0,0,0,0.0464622831675352,4.77
"30089",0,0,0,0,0.117856770619313,59.62
"30091",0,0,0,0,0.0757757840133432,25.17
"30093",0,0,0,0,0.157560177762431,78.84
"30095",0,0,0,0,0.0838314517669787,32.71
"30097",0,0,0,0,0.0803364030057386,29.46
"30099",0,0,0,0,0.079650640542629,28.95
"30101",0,0,0,0,0.0624265551293094,14.35
"30103",0,0,0,0,0.0416971712253525,2.83
"30105",0,0,0,0,0.0835713253871807,32.36
"30107",0,0,0,0,0.0427602928099835,3.25
"30109",0,0,0,0,0.0632164471904696,15.08
"30111",0,0,0,0,0.24858132956424,95.9
"31001",0,0,0,0,0.133244297697714,68.63
"31003",0,0,0,0,0.0516922799240755,7.03
"31005",0,0,0,0,0.0234034399091473,0.19
"31007",0,0,0,0,0.0418935495686628,2.96
"31009",0,0,0,0,0.0313903084258067,0.83
"31011",0,0,0,0,0.0575232375756255,10.63
"31013",0,0,0,0,0.0612088779132075,13.39
"31015",0,0,0,0,0.0404668526957812,2.51
"31017",0,0,0,0,0.0528504320046715,7.41
"31019",0,0,0,0,0.150440735470089,76.14
"31021",0,0,0,0,0.0643309571803085,15.97
"31023",0,0,0,0,0.0510055914209726,6.75
"31025",0,0,0,0,0.112727459830871,56.06
"31027",0,0,0,0,0.0673014889932826,17.88
"31029",0,0,0,0,0.0563717382751735,9.96
"31031",0,0,0,0,0.0626633282032534,14.51
"31033",0,0,0,0,0.0796872047885863,29.05
"31035",0,0,0,0,0.0564871177946173,9.99
