"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13271",0,0,0,0,0.0637271126075723,16.77
"13273",0,0,0,0,0.0679173774263623,20.33
"13275",0,0,0,0,0.158449102780711,75.76
"13277",0,0,0,0,0.113070416623149,55.81
"13279",0,0,0,0,0.0906297860627115,40.12
"13281",0,0,0,0,0.0974631657413775,45.4
"13283",0,0,0,0,0.0684694635975915,20.97
"13285",0,0,0,0,0.101153564341627,48.01
"13287",0,0,0,0,0.0771345938980736,28.76
"13289",0,0,0,0,0.0565079899926588,11.17
"13291",0,0,0,0,0.129960095581848,64.49
"13293",0,0,0,0,0.0917157611758403,40.92
"13295",0,0,0,0,0.0933150267992382,42.16
"13297",0,0,0,0,0.179614609753457,81.32
"13299",0,0,0,0,0.103279044359547,49.35
"13301",0,0,0,0,0.0897236805498903,39.42
"13303",0,0,0,0,0.0766959982252221,28.38
"13305",0,0,0,0,0.0998321005853476,47.06
"13307",0,0,0,0,0.0766129675570153,28.25
"13309",0,0,0,0,0.0771215370214064,28.7
"13311",0,0,0,0,0.15342112779457,73.81
"13313",0,0,0,0,0.132760600673787,65.86
"13315",0,0,0,0,0.0596225974018814,13.27
"13317",0,0,0,0,0.0695406424032213,21.92
"13319",0,0,0,0,0.0495011084100482,6.65
"13321",0,0,0,0,0.0969531577018024,44.8
"15001",0.000989772352358957,54.8796293264763,1,1,0.271960282540606,95.35
"15003",0.000199317930385013,11.051525243739,1,1,0.294585288392841,96.95
"15007",0.00385035641812789,213.489629709362,1,1,0.230444361385617,90.2
"15009",0.00158129619434716,87.6776854741515,1,1,0.286463622579761,96.4
"16001",1.24312783394298e-05,0.689273594777826,1,0,0.367054694309199,99.55
"16003",0,0,0,0,0.109242552599448,53.42
"16005",0,0,0,0,0.214101201016163,87.88
"16007",0,0,0,0,0.108031594629548,52.56
"16009",0,0,0,0,0.093467962549129,42.35
"16011",5.26288090100521e-05,2.91809477551269,1,1,0.15645553977699,74.9
"16013",0,0,0,0,0.237285308558857,91.15
"16015",0,0,0,0,0.120913764125293,60.1
"16017",0.000102764361319494,5.69794664777685,1,1,0.262973434996794,94.11
"16019",0,0,0,0,0.28387243489882,96.15
"16021",0,0,0,0,0.117981368348521,58.64
"16023",0,0,0,0,0.0184828990240967,0.1
"16025",0,0,0,0,0.0893101910751291,39.1
"16027",9.7264910710812e-06,0.539302015616042,1,0,0.245321619914377,92.62
"16029",0,0,0,0,0.0741381129437606,25.84
"16031",0,0,0,0,0.11165640126534,54.88
"16033",0,0,0,0,0.0537827460756747,9.32
"16035",0,0,0,0,0.0979008645240255,45.82
"16037",0,0,0,0,0.103979998824653,49.83
"16039",0,0,0,0,0.0831384350877939,33.66
"16041",0,0,0,0,0.128148096174027,63.92
"16043",0,0,0,0,0.125368947809359,62.58
"16045",0,0,0,0,0.159018265076221,75.95
"16047",0,0,0,0,0.0758970644418192,27.55
"16049",0.000176740897843761,9.79970286841933,1,1,0.162423092124086,76.74
"16051",0,0,0,0,0.148178521786698,72.16
"16053",0,0,0,0,0.0852011385809599,35.73
"16055",4.8708019775456e-05,2.70069987723224,1,1,0.336867044987638,98.95
"16057",0,0,0,0,0.162390515047631,76.71
"16059",0,0,0,0,0.137302843578813,67.99
"16061",0,0,0,0,0.0675932822485502,19.95
"16063",0,0,0,0,0.0691667945775945,21.6
"16065",0,0,0,0,0.135604148972389,67.36
"16067",0,0,0,0,0.087351685302609,37.58
"16069",0,0,0,0,0.143793213795688,70.47
"16071",0,0,0,0,0.0733864317833171,25.23
"16073",0,0,0,0,0.0825449868098717,33.06
"16075",0,0,0,0,0.127165032144273,63.35
"16077",0,0,0,0,0.04568246377493,4.93
"16079",0,0,0,0,0.119882554609494,59.56
"16081",0.000501672240802676,27.8160796803595,1,1,0.209724207233323,87.11
"16083",4.19375131054728e-05,2.32529749756832,1,1,0.233009604331223,90.71
"16085",0,0,0,0,0.164705966241695,77.31
"16087",0,0,0,0,0.109017676982239,53.26
"17001",0,0,0,0,0.170619559163326,78.81
"17003",0,0,0,0,0.0427484094642004,3.44
"17005",0,0,0,0,0.084646910090584,35.28
"17007",0,0,0,0,0.120553668554688,59.94
"17009",0,0,0,0,0.0403802241024934,2.64
"17011",0,0,0,0,0.0999434422809213,47.25
"17013",0,0,0,0,0.0751758930834991,26.79
"17015",0,0,0,0,0.0853748830368558,35.89
"17017",0,0,0,0,0.0594164291524294,13.17
"17019",0,0,0,0,0.153529807434518,73.85
"17021",0,0,0,0,0.0950531565320837,43.33
"17023",0,0,0,0,0.0699301619099316,22.27
"17025",0,0,0,0,0.0681520481047679,20.59
"17027",0,0,0,0,0.100274777839021,47.47
"17029",0,0,0,0,0.0907816074497392,40.22
"17031",2.82526478911341e-06,0.156651662380904,1,0,0.416129992190326,99.94
"17033",0,0,0,0,0.082349517619111,32.9
"17035",0,0,0,0,0.0561571230410314,10.91
"17037",0,0,0,0,0.152934552929467,73.59
"17039",0,0,0,0,0.0653869221390987,18.07
"17041",0,0,0,0,0.107864106918045,52.5
"17043",1.49657583449069e-06,0.0829802195020541,1,0,0.37123954799397,99.59
"17045",0,0,0,0,0.0460759460717144,5.09
"17047",0,0,0,0,0.0620675072972211,15.34
"17049",0,0,0,0,0.137817394991795,68.12
"17051",0,0,0,0,0.114110113142318,56.54
"17053",0,0,0,0,0.0701987018088458,22.49
"17055",0,0,0,0,0.108693484789162,53.01
"17057",0,0,0,0,0.0938162711540717,42.63
"17059",0,0,0,0,0.0559559562637927,10.72
"17061",0,0,0,0,0.0524694701313884,8.43
"17063",0,0,0,0,0.10506614412044,50.33
"17065",0,0,0,0,0.0666896756399471,18.99
"17067",0,0,0,0,0.0897355804841653,39.45
"17069",0,0,0,0,0.0427866718763686,3.47
"17071",0,0,0,0,0.0650417395402569,17.79
"17073",0,0,0,0,0.10286058160964,49.13
"17075",0,0,0,0,0.0831866456165051,33.76
"17077",0,0,0,0,0.113589205748663,56.25
"17079",0,0,0,0,0.0682196409348382,20.65
"17081",0,0,0,0,0.088468415030413,38.37
"17083",0,0,0,0,0.090065520865048,39.58
"17085",0.000117591721542803,6.52007512106262,1,1,0.178529826197766,80.91
"17087",0,0,0,0,0.0558620008389349,10.66
"17089",0,0,0,0,0.315868097278347,98.15
"17091",0,0,0,0,0.147847773994686,72.1
"17093",0,0,0,0,0.190682234973801,83.52
"17095",0,0,0,0,0.108381378575977,52.82
"17097",0,0,0,0,0.245919778865584,92.68
"17099",0,0,0,0,0.165412691529626,77.51
"17101",0,0,0,0,0.0508135209699427,7.41
"17103",0,0,0,0,0.108245678843737,52.75
"17105",0,0,0,0,0.0888216747808128,38.75
"17107",0,0,0,0,0.0701732447838061,22.46
"17109",0,0,0,0,0.0695656671511214,21.95
"17111",0,0,0,0,0.26009941377559,93.8
"17113",0,0,0,0,0.127257186549768,63.41
"17115",0,0,0,0,0.134282037937385,66.66
"17117",0,0,0,0,0.0879145996053103,38.12
"17119",0,0,0,0,0.191638146256311,83.81
"17121",0,0,0,0,0.0935296346216593,42.38
"17123",0,0,0,0,0.0561089607155339,10.82
"17125",0,0,0,0,0.0656727664919167,18.23
"17127",0,0,0,0,0.0709924247440597,23.26
"17129",0,0,0,0,0.0912617399611477,40.66
"17131",0,0,0,0,0.06891450848424,21.35
"17133",0,0,0,0,0.13846022442362,68.37
"17135",0,0,0,0,0.0855603234426935,36.05
"17137",0,0,0,0,0.0961772216448519,44.26
"17139",0,0,0,0,0.0791313700287611,30.54
"17141",0,0,0,0,0.111797540951965,54.92
"17143",0,0,0,0,0.162843277743411,76.87
"17145",0,0,0,0,0.0667961792702072,19.19
"17147",0,0,0,0,0.0893820711371867,39.2
"17149",0,0,0,0,0.0918869407821401,41.01
"17151",0,0,0,0,0.0631259180315308,16.29
"17153",0,0,0,0,0.0345208139837413,1.34
"17155",0,0,0,0,0.0746128937366589,26.34
"17157",0,0,0,0,0.0868962991696664,37.23
"17159",0,0,0,0,0.0827591555587371,33.31
"17161",0,0,0,0,0.150592246374604,73.02
"17163",0,0,0,0,0.204203968875779,86.29
"17165",0,0,0,0,0.071276091519332,23.51
"17167",3.51788139111102e-05,1.95054980368521,1,1,0.149494510384574,72.54
"17169",0,0,0,0,0.0579405344378222,12.34
"17171",0,0,0,0,0.0775942107975413,29.14
"17173",0,0,0,0,0.0793985150507766,30.8
"17175",0,0,0,0,0.0468831025831747,5.31
"17177",0,0,0,0,0.106135971359536,51.26
"17179",0,0,0,0,0.154588994759593,74.1
"17181",0,0,0,0,0.0690049280693594,21.48
"17183",0,0,0,0,0.113021944401787,55.71
"17185",0,0,0,0,0.0647945200699455,17.47
"17187",0,0,0,0,0.0556078082155795,10.4
"17189",0,0,0,0,0.0667165232461257,19.03
"17191",0,0,0,0,0.0818386003298914,32.45
"17193",0,0,0,0,0.0584413442748414,12.69
"17195",0,0,0,0,0.133408551059328,66.12
"17197",0,0,0,0,0.263250143035931,94.15
"17199",0,0,0,0,0.123765392871325,61.92
"17201",0,0,0,0,0.206085937821274,86.48
"17203",0,0,0,0,0.0937238437764746,42.57
"18001",0,0,0,0,0.116708793804974,57.84
"18003",0,0,0,0,0.260805268645144,93.83
"18005",0,0,0,0,0.128238720777392,63.95
"18007",0,0,0,0,0.098413048612786,46.17
"18009",0,0,0,0,0.073215494230082,25.07
"18011",0,0,0,0,0.142510735829911,69.93
"18013",0,0,0,0,0.145547131313127,71.17
"18015",0,0,0,0,0.0908946803667701,40.34
"18017",0,0,0,0,0.100009011409294,47.31
"18019",0,0,0,0,0.200592585264085,85.59
"18021",0,0,0,0,0.08814435117871,38.28
"18023",0,0,0,0,0.0832408348707893,33.79
"18025",0,0,0,0,0.0768505264344245,28.54
"18027",0,0,0,0,0.109493103034651,53.58
"18029",0,0,0,0,0.136952525713767,67.8
"18031",0,0,0,0,0.0953833211729054,43.62
"18033",4.13838768415825e-05,2.29460018331057,1,1,0.131336870974219,65.22
"18035",0,0,0,0,0.180097948429152,81.36
"18037",0,0,0,0,0.113077912684779,55.84
"18039",0,0,0,0,0.201817337090606,85.81
"18041",0,0,0,0,0.085072389563946,35.48
"18043",0,0,0,0,0.156267780149008,74.83
"18045",0,0,0,0,0.0908733094222899,40.31
"18047",0,0,0,0,0.102788351114542,49.09
"18049",0,0,0,0,0.110017789839461,53.93
"18051",0,0,0,0,0.0658605289053982,18.33
"18053",0,0,0,0,0.0998368667703417,47.09
"18055",0,0,0,0,0.108767844442803,53.07
"18057",5.38883110864422e-06,0.298793003300748,1,0,0.258076638241032,93.67
"18059",0,0,0,0,0.163505521508867,76.96
"18061",0,0,0,0,0.118110750428156,58.7
"18063",0,0,0,0,0.144543538360318,70.86
"18065",0,0,0,0,0.112736948461082,55.52
"18067",0,0,0,0,0.140298080385573,69.2
"18069",0,0,0,0,0.120357094480777,59.88
"18071",0,0,0,0,0.107416256724928,51.92
"18073",0,0,0,0,0.0929338611091476,41.81
"18075",0,0,0,0,0.0752277493271512,26.85
"18077",0,0,0,0,0.102190293432726,48.68
"18079",0,0,0,0,0.0824008217322614,32.99
"18081",0,0,0,0,0.193007719338803,84.16
"18083",0,0,0,0,0.0864147984909557,36.72
"18085",0,0,0,0,0.160613137451178,76.26
"18087",0,0,0,0,0.167707691913236,78.17
"18089",0,0,0,0,0.232400980194624,90.58
"18091",0,0,0,0,0.187622781538683,82.76
"18093",0,0,0,0,0.116132866042764,57.46
"18095",0,0,0,0,0.172433185749929,79.26
"18097",0,0,0,0,0.270375417076622,95.23
"18099",0,0,0,0,0.135094169653199,67.1
"18101",0,0,0,0,0.0389399134715479,2.26
"18103",0,0,0,0,0.0946051553671355,42.98
"18105",0,0,0,0,0.159580896098922,76.07
"18107",0,0,0,0,0.0960569743872108,44.1
"18109",0,0,0,0,0.151813953540755,73.43
"18111",0,0,0,0,0.0689420561897067,21.38
"18113",0,0,0,0,0.139542474997289,68.98
"18115",0,0,0,0,0.0859303454944898,36.46
"18117",0,0,0,0,0.0784289925050927,29.78
"18119",0,0,0,0,0.0788354599433549,30.23
"18121",0,0,0,0,0.0960012478404085,44
"18123",0,0,0,0,0.0752939998543601,26.92
"18125",0,0,0,0,0.0628178246872555,16.1
"18127",0,0,0,0,0.21518006487447,88.1
"18129",0,0,0,0,0.0928050843928848,41.62
"18131",0,0,0,0,0.0638364331511674,16.83
"18133",0,0,0,0,0.0949578300818597,43.21
"18135",0,0,0,0,0.0945034471329105,42.95
"18137",0,0,0,0,0.107633443537729,52.12
"18139",0,0,0,0,0.0864345728130525,36.75
"18141",0,0,0,0,0.230658765686626,90.23
"18143",0,0,0,0,0.0622545515495853,15.53
"18145",0,0,0,0,0.108922689161232,53.17
"18147",0,0,0,0,0.0909120240897338,40.38
"18149",0,0,0,0,0.0837524626488877,34.3
"18151",0,0,0,0,0.138869782405068,68.76
"18153",0,0,0,0,0.0660634095150203,18.52
"18155",0,0,0,0,0.074435195574021,26.06
"18157",0,0,0,0,0.143864051120546,70.54
"18159",0,0,0,0,0.081866569006922,32.48
"18161",0,0,0,0,0.123062302209991,61.47
"18163",0,0,0,0,0.225235669264243,89.31
"18165",0,0,0,0,0.0595652814161989,13.2
"18167",0,0,0,0,0.17538721928161,80.02
"18169",0,0,0,0,0.122248357113027,60.93
"18171",0,0,0,0,0.110381125641864,54.18
"18173",0,0,0,0,0.157620748234094,75.34
"18175",0,0,0,0,0.103065984170257,49.22
"18177",0,0,0,0,0.134815651445657,66.91
"18179",0,0,0,0,0.109026397218931,53.29
"18181",0,0,0,0,0.0950253359697453,43.3
"18183",0,0,0,0,0.110238553215056,54.06
"19001",0,0,0,0,0.0618371022593563,15.14
"19003",0,0,0,0,0.0598250885931629,13.46
"19005",0,0,0,0,0.09834317396737,46.1
"19007",0,0,0,0,0.0972990356798036,45.15
"19009",0,0,0,0,0.0615980467777998,14.99
"19011",0,0,0,0,0.123789176407018,61.95
"19013",0,0,0,0,0.167286554099851,78.08
"19015",0,0,0,0,0.121725614055307,60.55
"19017",0,0,0,0,0.0937163437975397,42.54
"19019",0,0,0,0,0.110669646789196,54.25
"19021",0,0,0,0,0.0725660203792964,24.82
"19023",0,0,0,0,0.0806716572333478,31.69
"19025",0,0,0,0,0.0672882189283028,19.66
"19027",0,0,0,0,0.113353676934702,56.03
"19029",0,0,0,0,0.091597025586657,40.85
"19031",0,0,0,0,0.0957019957512159,43.81
"19033",0,0,0,0,0.159459096452736,76.04
"19035",0,0,0,0,0.0771029282661317,28.67
"19037",0,0,0,0,0.0702577245273152,22.59
"19039",0,0,0,0,0.0489217550428971,6.33
"19041",0,0,0,0,0.138577974568095,68.5
"19043",0,0,0,0,0.0956703261895012,43.75
"19045",0,0,0,0,0.119630843399087,59.5
"19047",0,0,0,0,0.0765420101138712,28.09
"19049",0,0,0,0,0.121488129881647,60.39
"19051",0,0,0,0,0.0845805111437398,35.19
"19053",0,0,0,0,0.0807444839154194,31.72
"19055",0,0,0,0,0.0989874438445287,46.52
"19057",0,0,0,0,0.146407519102616,71.56
"19059",0,0,0,0,0.132380341505106,65.61
"19061",0,0,0,0,0.206052642271173,86.45
"19063",0,0,0,0,0.0737018168952056,25.52
"19065",0,0,0,0,0.0827495583548043,33.28
"19067",0,0,0,0,0.0834948771287164,33.98
"19069",0,0,0,0,0.0664812000399907,18.71
"19071",0,0,0,0,0.0520111522922117,8.05
"19073",0,0,0,0,0.0669369273406057,19.38
"19075",0,0,0,0,0.0637848302303065,16.8
"19077",0,0,0,0,0.0932721027165029,42.13
"19079",0,0,0,0,0.0762926870840189,27.81
"19081",0,0,0,0,0.0609165655371353,14.51
"19083",0,0,0,0,0.0758927519380287,27.52
"19085",0,0,0,0,0.0712120234908794,23.42
"19087",0,0,0,0,0.088817511824168,38.72
"19089",0,0,0,0,0.0714160019473742,23.8
"19091",0,0,0,0,0.0836631969326089,34.17
"19093",0,0,0,0,0.0545222951000413,9.64
"19095",0,0,0,0,0.0754995448953378,27.2
"19097",0,0,0,0,0.105015220884293,50.3
"19099",0,0,0,0,0.144375568383382,70.82
"19101",0,0,0,0,0.13246439394911,65.67
"19103",0,0,0,0,0.129131862775248,64.27
"19105",0,0,0,0,0.107030377418083,51.61
"19107",0,0,0,0,0.0582856991389397,12.63
"19109",0,0,0,0,0.0948884391238182,43.11
"19111",0,0,0,0,0.0973736018721077,45.24
"19113",0,0,0,0,0.244710737886257,92.27
"19115",0,0,0,0,0.0487673101882327,6.2
"19117",0,0,0,0,0.0734947038046684,25.36
"19119",0,0,0,0,0.0762876617434606,27.78
"19121",0,0,0,0,0.129015326122529,64.24
"19123",0,0,0,0,0.0919098755010992,41.04
"19125",0,0,0,0,0.0931055773290292,42
"19127",0,0,0,0,0.0961981694886821,44.29
"19129",0,0,0,0,0.102682262422229,49.03
"19131",0,0,0,0,0.073198512090384,25.04
"19133",0,0,0,0,0.0643437163543965,17.24
"19135",0,0,0,0,0.0724288869279201,24.69
"19137",0,0,0,0,0.0728800565811543,24.91
"19139",0,0,0,0,0.0953908614276039,43.65
"19141",0,0,0,0,0.0835083821363616,34.01
"19143",0,0,0,0,0.0506379805191489,7.29
"19145",0,0,0,0,0.0700156635490566,22.3
"19147",0,0,0,0,0.0611223476368451,14.64
"19149",0,0,0,0,0.0853576126454189,35.86
"19151",0,0,0,0,0.0502603925708271,7
"19153",1.73358797814523e-05,0.961217651904489,1,0,0.275817362314652,95.55
"19155",0,0,0,0,0.141032296923687,69.46
"19157",0,0,0,0,0.060014824567613,13.65
"19159",0,0,0,0,0.0636507013892199,16.67
"19161",0,0,0,0,0.0756053490409957,27.27
"19163",0,0,0,0,0.229121233772846,89.91
"19165",0,0,0,0,0.0890652916756729,38.98
"19167",0,0,0,0,0.10634257495399,51.32
"19169",0,0,0,0,0.117210920200222,58.19
"19171",0,0,0,0,0.0699054846760395,22.24
"19173",0,0,0,0,0.0405563984378348,2.77
"19175",0,0,0,0,0.0722615874199389,24.53
"19177",0,0,0,0,0.0726519968247864,24.85
"19179",0,0,0,0,0.113034099069573,55.74
"19181",0,0,0,0,0.132499889424211,65.7
"19183",0,0,0,0,0.107140523026724,51.67
"19185",0,0,0,0,0.0530676330686577,8.75
"19187",0,0,0,0,0.109696012068927,53.67
"19189",0,0,0,0,0.0788217497281549,30.16
"19191",0,0,0,0,0.112016349094639,55.07
"19193",0,0,0,0,0.171931676445755,79.06
"19195",0,0,0,0,0.0675543650980155,19.92
"19197",0,0,0,0,0.039814017375765,2.48
"20001",0,0,0,0,0.0709275694050062,23.23
"20003",0,0,0,0,0.0909683169864622,40.41
"20005",0,0,0,0,0.0873307189328525,37.51
"20007",0,0,0,0,0.0545505798713046,9.7
"20009",0,0,0,0,0.110345194496571,54.12
"20011",0,0,0,0,0.0877557420707983,37.93
"20013",0,0,0,0,0.0544013397393289,9.61
"20015",0,0,0,0,0.130783669867761,65
"20017",0,0,0,0,0.0518315325543429,7.89
"20019",0,0,0,0,0.0481308892953857,5.95
"20021",0,0,0,0,0.0678324395019373,20.27
"20023",0,0,0,0,0.0391276838297704,2.35
"20025",0,0,0,0,0.044209446037499,4.3
"20027",0,0,0,0,0.076804997341817,28.51
"20029",0,0,0,0,0.0845363776939304,35.13
"20031",0,0,0,0,0.0532387521474172,8.94
"20033",0,0,0,0,0.0436427674111425,4.07
"20035",0,0,0,0,0.0862771255321032,36.59
"20037",0,0,0,0,0.100571321253481,47.79
"20039",0,0,0,0,0.0424598562098282,3.34
"20041",0,0,0,0,0.084318710927622,34.84
"20043",0,0,0,0,0.0528556570603223,8.59
"20045",0,0,0,0,0.191665000555746,83.84
"20047",0,0,0,0,0.0415949255692119,3.05
"20049",0,0,0,0,0.0509504682115156,7.54
"20051",0,0,0,0,0.124818190006521,62.33
"20053",0,0,0,0,0.0523288959957811,8.3
"20055",0,0,0,0,0.118156252123083,58.77
"20057",0,0,0,0,0.0965470643161045,44.42
"20059",0,0,0,0,0.084343656685477,34.9
"20061",0,0,0,0,0.0496853046647569,6.75
"20063",0,0,0,0,0.0329702890274412,1.21
"20065",0,0,0,0,0.0497096598227124,6.78
"20067",0,0,0,0,0.0674886848311282,19.82
"20069",0,0,0,0,0.0455635917769727,4.87
"20071",0,0,0,0,0.0412830335759698,2.93
"20073",0,0,0,0,0.0606201659695434,14.25
"20075",0,0,0,0,0.0283287300936666,0.51
"20077",0,0,0,0,0.0659809993887468,18.45
"20079",0,0,0,0,0.107723202789876,52.24
"20081",0,0,0,0,0.0347576683679921,1.43
"20083",0,0,0,0,0.0309215838915394,0.7
"20085",0,0,0,0,0.0581602184144405,12.57
"20087",0,0,0,0,0.0949153456468097,43.18
"20089",0,0,0,0,0.0373541202509638,2
"20091",2.42902982119912e-06,0.134681733524538,1,0,0.311796669760235,97.8
"20093",0,0,0,0,0.0274308737727622,0.45
"20095",0,0,0,0,0.056997133108675,11.77
"20097",0,0,0,0,0.0349460845104878,1.46
"20099",0,0,0,0,0.0673548907248435,19.73
"20101",0,0,0,0,0.0293309821576647,0.6
"20103",0,0,0,0,0.120312192948704,59.82
"20105",0,0,0,0,0.0503923233669112,7.1
"20107",0,0,0,0,0.0852976553941325,35.79
"20109",0,0,0,0,0.0434385671390076,3.95
"20111",0,0,0,0,0.100319035557703,47.53
"20113",0,0,0,0,0.0902062560659833,39.77
"20115",0,0,0,0,0.0707462484708166,23.04
"20117",0,0,0,0,0.0682546767985892,20.78
"20119",0,0,0,0,0.042277545220245,3.28
"20121",0,0,0,0,0.135110049508002,67.13
"20123",0,0,0,0,0.0608666977903991,14.44
"20125",0,0,0,0,0.0906587256351108,40.15
"20127",0,0,0,0,0.0658674394297561,18.39
"20129",0,0,0,0,0.0350957175670772,1.5
"20131",0,0,0,0,0.069729896276276,22.02
"20133",0,0,0,0,0.0923205508470814,41.33
"20135",0,0,0,0,0.0430893501101971,3.72
"20137",0,0,0,0,0.0528559602927145,8.62
"20139",0,0,0,0,0.0785300604746066,29.94
"20141",0,0,0,0,0.0432145096321292,3.85
"20143",0,0,0,0,0.049589790795694,6.68
"20145",0,0,0,0,0.0455629941359463,4.84
"20147",0,0,0,0,0.0517784438968914,7.86
"20149",0,0,0,0,0.10337845207367,49.44
"20151",0,0,0,0,0.0557108334010942,10.56
"20153",0,0,0,0,0.0431468773218986,3.79
"20155",0,0,0,0,0.150652043550207,73.11
"20157",0,0,0,0,0.0528584257819813,8.65
"20159",0,0,0,0,0.0456880934405542,4.96
"20161",0,0,0,0,0.154754182513504,74.16
"20163",0,0,0,0,0.0532662199399705,8.97
"20165",0,0,0,0,0.0327400020621574,1.11
"20167",0,0,0,0,0.0580480816151154,12.47
"20169",0,0,0,0,0.13042445417098,64.78
"20171",0,0,0,0,0.0531618180614542,8.81
"20173",0,0,0,0,0.243049771543097,91.85
"20175",0,0,0,0,0.0780858178339409,29.56
"20177",0,0,0,0,0.175048781693868,79.92
"20179",0,0,0,0,0.0489516071897634,6.36
"20181",0,0,0,0,0.0753971448011745,27.08
"20183",0,0,0,0,0.0428392478060459,3.5
"20185",0,0,0,0,0.0411517984865518,2.86
"20187",0,0,0,0,0.0309749833588637,0.73
"20189",0,0,0,0,0.0429269699992958,3.6
"20191",0,0,0,0,0.0785045651650922,29.91
"20193",0,0,0,0,0.0737302549969552,25.55
"20195",0,0,0,0,0.0555470717386452,10.37
"20197",0,0,0,0,0.0612336062614327,14.7
"20199",0,0,0,0,0.0572211986327927,11.84
"20201",0,0,0,0,0.055830903305006,10.63
"20203",0,0,0,0,0.0527056117093747,8.5
"20205",0,0,0,0,0.0621156625208137,15.4
"20207",0,0,0,0,0.0524685321916651,8.4
"20209",0,0,0,0,0.180951427147039,81.48
"21001",0,0,0,0,0.0931468805307079,42.03
"21003",0,0,0,0,0.0862779218388738,36.62
"21005",0,0,0,0,0.127236001979365,63.38
"21007",0,0,0,0,0.0714136751473415,23.77
"21009",0,0,0,0,0.143316673212231,70.31
"21011",0,0,0,0,0.0878535548974167,38.02
"21013",0,0,0,0,0.0964988795754535,44.35
"21015",0,0,0,0,0.193075044585899,84.19
"21017",0,0,0,0,0.0846322016825719,35.25
"21019",0,0,0,0,0.144743000059035,70.92
"21021",0,0,0,0,0.121647442463254,60.48
"21023",0,0,0,0,0.0776979898837912,29.27
"21025",0,0,0,0,0.0605213920484695,14.13
"21027",0,0,0,0,0.10235146044015,48.87
"21029",0,0,0,0,0.122217104685009,60.9
"21031",0,0,0,0,0.0900922071179605,39.61
"21033",0,0,0,0,0.0747726337181336,26.44
"21035",0,0,0,0,0.110141234393799,54.02
"21037",0,0,0,0,0.209356115308506,86.99
"21039",0,0,0,0,0.0569402135084949,11.74
"21041",0,0,0,0,0.0702062171703844,22.56
"21043",0,0,0,0,0.088759176710765,38.63
"21045",0,0,0,0,0.0837611529923444,34.33
"21047",0,0,0,0,0.0741805161524875,25.9
"21049",0,0,0,0,0.111212600416706,54.6
"21051",0,0,0,0,0.0857088095349155,36.27
"21053",0,0,0,0,0.0718444805408253,24.12
"21055",0,0,0,0,0.0813942691292195,32.1
"21057",0,0,0,0,0.0666655385141053,18.96
"21059",0,0,0,0,0.170227385385221,78.75
"21061",0,0,0,0,0.0772704426148466,28.92
"21063",0,0,0,0,0.0446800302149908,4.49
"21065",0,0,0,0,0.0801108554392319,31.34
"21067",0,0,0,0,0.269079188455296,94.97
"21069",0,0,0,0,0.0961103184612602,44.23
"21071",0,0,0,0,0.0960391108786254,44.07
"21073",0,0,0,0,0.122674606638759,61.09
"21075",0,0,0,0,0.0620791269570173,15.37
"21077",0,0,0,0,0.0478134471914202,5.89
"21079",0,0,0,0,0.120491018671718,59.91
"21081",0,0,0,0,0.113944503753558,56.51
"21083",0,0,0,0,0.1157911699454,57.24
"21085",0,0,0,0,0.101304527682411,48.11
"21087",0,0,0,0,0.08033085593797,31.47
"21089",0,0,0,0,0.114399031742596,56.76
"21091",0,0,0,0,0.0541228682989488,9.39
"21093",0,0,0,0,0.134350381802395,66.69
"21095",0,0,0,0,0.0684616600819823,20.94
"21097",0,0,0,0,0.0814004654289182,32.13
"21099",0,0,0,0,0.07847200410116,29.88
"21101",0,0,0,0,0.115415840861958,56.98
"21103",0,0,0,0,0.0967027280869005,44.61
"21105",0,0,0,0,0.0409363262944877,2.83
"21107",0,0,0,0,0.0997477969401805,46.96
"21109",0,0,0,0,0.0898018871379611,39.52
"21111",1.88480096501809e-06,0.10450602915696,1,0,0.286534927660994,96.47
"21113",0,0,0,0,0.178096511710807,80.72
"21115",0,0,0,0,0.0897083032953023,39.36
"21117",0,0,0,0,0.201816622247395,85.78
"21119",0,0,0,0,0.0688128042221552,21.29
"21121",0,0,0,0,0.101101983267217,47.98
"21123",0,0,0,0,0.0905213219273243,40.03
"21125",0,0,0,0,0.146592937637016,71.71
"21127",0,0,0,0,0.0577679222447444,12.25
"21129",0,0,0,0,0.061521096946213,14.86
"21131",0,0,0,0,0.0444895079846796,4.42
"21133",0,0,0,0,0.0627283940487148,15.94
"21135",0,0,0,0,0.0767301056024529,28.44
"21137",0,0,0,0,0.104865203293638,50.21
"21139",0,0,0,0,0.069540406943532,21.89
"21141",0,0,0,0,0.108959365995343,53.2
"21143",0,0,0,0,0.0836029506130291,34.14
"21145",0,0,0,0,0.172118933688984,79.1
"21147",0,0,0,0,0.0661051495118084,18.55
"21149",0,0,0,0,0.059800176381304,13.43
"21151",0,0,0,0,0.145034399744703,71.01
"21153",0,0,0,0,0.0698241807053848,22.14
"21155",0,0,0,0,0.0585572750869591,12.82
"21157",0,0,0,0,0.135185042913588,67.17
"21159",0,0,0,0,0.0533421165219483,9.04
"21161",0,0,0,0,0.105456010383353,50.75
"21163",0,0,0,0,0.107482990798448,51.96
"21165",0,0,0,0,0.0879807990235029,38.21
"21167",0,0,0,0,0.082110158553276,32.64
