"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13285",0,0,0,0,0.134119135264527,51.7
"13287",0,0,0,0,0.101827982031917,30.89
"13289",0,0,0,0,0.0729177238310952,10.79
"13291",0,0,0,0,0.14949539737816,60.64
"13293",0,0,0,0,0.112165456482519,38.12
"13295",0,0,0,0,0.12074865197455,43.56
"13297",0,0,0,0,0.215255688448139,84.03
"13299",0,0,0,0,0.140064170784516,55.42
"13301",0,0,0,0,0.112282580433383,38.21
"13303",0.0350331394562424,187.900251018691,1,1,0.114758975263546,40.06
"13305",0,0,0,0,0.129098936858048,48.68
"13307",0,0,0,0,0.090059514603053,21.38
"13309",0,0,0,0,0.0940608396304911,24.53
"13311",0,0,0,0,0.159883463768359,65.86
"13313",0,0,0,0,0.176891795069459,73.43
"13315",0,0,0,0,0.0737816242553588,11.14
"13317",0,0,0,0,0.096264229764074,26.19
"13319",0,0,0,0,0.0667434571898973,7.35
"13321",0,0,0,0,0.120397496154467,43.27
"15001",0,0,0,0,0.209592924792057,82.82
"15003",0,0,0,0,0.219953484667215,84.89
"15007",0,0,0,0,0.167919119085062,69.52
"15009",0,0,0,0,0.212979476281022,83.39
"16001",0,0,0,0,0.357999460507681,99.46
"16003",0,0,0,0,0.103705534671399,32.33
"16005",0,0,0,0,0.240335415841782,88.83
"16007",0,0,0,0,0.119485969496348,42.7
"16009",0.00202122283981809,10.8408291366778,1,1,0.123405925940859,45.08
"16011",0,0,0,0,0.175381347111066,72.83
"16013",0.000116672500291681,0.625772980442348,1,0,0.190809858912531,77.89
"16015",0,0,0,0,0.118239500217335,42.16
"16017",0,0,0,0,0.243439754225464,89.53
"16019",0,0,0,0,0.312125019401058,97.33
"16021",0,0,0,0,0.13676638739816,53.29
"16023",0,0,0,0,0.0212473523687947,0.1
"16025",0,0,0,0,0.0936096678005586,24.09
"16027",0,0,0,0,0.30576303698673,96.85
"16029",0,0,0,0,0.0978343463682399,27.55
"16031",0,0,0,0,0.146885809657423,59.21
"16033",0,0,0,0,0.0565490099795648,3.72
"16035",0,0,0,0,0.112653785484308,38.53
"16037",0,0,0,0,0.100072645360294,29.37
"16039",0,0,0,0,0.102396094835779,31.47
"16041",0.0195801372628179,105.018070426125,1,1,0.158698212304254,65.19
"16043",0,0,0,0,0.129031999550089,48.65
"16045",0.000178986933953821,0.959996458809981,1,0,0.185519716808196,76.33
"16047",0,0,0,0,0.0922606273294394,23.04
"16049",0,0,0,0,0.156318530734837,64.14
"16051",0,0,0,0,0.156648209029773,64.24
"16053",0.025062299750801,134.421650111123,1,1,0.131198997743256,50.08
"16055",0.000292248118652736,1.56747284733583,1,1,0.334077971372605,98.66
"16057",0,0,0,0,0.163514235372072,67.67
"16059",0,0,0,0,0.142432092340126,56.79
"16061",0,0,0,0,0.0818666963345569,16
"16063",0,0,0,0,0.0824766194167083,16.35
"16065",0.000286409852498926,1.53615930556247,1,1,0.156120044042145,64.02
"16067",0,0,0,0,0.127986824983781,47.88
"16069",0,0,0,0,0.175528604475459,72.89
"16071",0,0,0,0,0.0858764557878768,18.61
"16073",0,0,0,0,0.0940581186058396,24.5
"16075",0,0,0,0,0.152570366698291,61.95
"16077",0,0,0,0,0.0583384947450807,4.39
"16079",0.00315867707172055,16.9415651544618,1,1,0.128971485695291,48.52
"16081",0,0,0,0,0.166150646559277,68.69
"16083",0,0,0,0,0.254182336202728,90.93
"16085",0,0,0,0,0.150053499838995,60.8
"16087",0,0,0,0,0.126984948172846,47.41
"17001",0,0,0,0,0.205149037398029,81.71
"17003",0,0,0,0,0.0506466326161784,2.48
"17005",0,0,0,0,0.100300376695682,29.62
"17007",0,0,0,0,0.155866607932853,63.86
"17009",0.00353577371048253,18.9641230576774,1,1,0.0621730319638353,5.44
"17011",0,0,0,0,0.142120927762261,56.6
"17013",0,0,0,0,0.0917816053987574,22.53
"17015",0,0,0,0,0.109045741899745,35.92
"17017",0,0,0,0,0.0830944364919226,16.86
"17019",0,0,0,0,0.158875371294772,65.32
"17021",0,0,0,0,0.125036515582688,46.2
"17023",0,0,0,0,0.0974500585444217,27.14
"17025",0,0,0,0,0.0913988204105647,22.21
"17027",0,0,0,0,0.139279564338547,54.95
"17029",0,0,0,0,0.122185731274385,44.38
"17031",3.03715964829691e-05,0.162898064277577,1,0,0.378631495807278,99.68
"17033",0,0,0,0,0.109061991622879,35.95
"17035",0,0,0,0,0.0751296512259926,11.74
"17037",0,0,0,0,0.19623650640229,79.38
"17039",0,0,0,0,0.0880056120173535,20.17
"17041",0,0,0,0,0.141617863671477,56.32
"17043",1.49657583449069e-06,0.00802688481061037,1,0,0.399501473738302,99.97
"17045",0,0,0,0,0.0647768491774364,6.49
"17047",0,0,0,0,0.0844239760137905,17.82
"17049",0,0,0,0,0.175481205204108,72.86
"17051",0,0,0,0,0.144650827557718,58.07
"17053",0,0,0,0,0.0886548589947832,20.39
"17055",0,0,0,0,0.142397316704851,56.76
"17057",0,0,0,0,0.127595622595166,47.73
"17059",0,0,0,0,0.0793463052092409,14.29
"17061",0,0,0,0,0.0711442255515576,9.74
"17063",0,0,0,0,0.142767360686099,56.98
"17065",0,0,0,0,0.0903668189424758,21.67
"17067",0,0,0,0,0.112198677063301,38.15
"17069",0,0,0,0,0.0451826970279967,1.5
"17071",0,0,0,0,0.0868673317719655,19.25
"17073",0,0,0,0,0.142741573681071,56.95
"17075",0,0,0,0,0.113308446335897,39.13
"17077",0,0,0,0,0.134422414014361,51.89
"17079",0,0,0,0,0.0924039368488516,23.13
"17081",0,0,0,0,0.125909098037887,46.9
"17083",0,0,0,0,0.101238570891167,30.35
"17085",0,0,0,0,0.169674092338528,70.25
"17087",0,0,0,0,0.0705950166404589,9.26
"17089",0,0,0,0,0.381182296492025,99.71
"17091",0.000637320616223106,3.41826926237324,1,1,0.223244690352814,85.49
"17093",0,0,0,0,0.210003305869219,82.88
"17095",0.00104218362282878,5.58975208549869,1,1,0.148498448134999,60.01
"17097",1.07608455872462e-05,0.0577157976247732,1,0,0.270283918724693,93.1
"17099",0.00537494990452392,28.8285449705243,1,1,0.235605019359048,87.94
"17101",0,0,0,0,0.0729029232972934,10.75
"17103",0,0,0,0,0.140286426782323,55.62
"17105",0.00525136087095741,28.1656751623728,1,1,0.141601395485392,56.28
"17107",0,0,0,0,0.0950449835458558,25.2
"17109",0,0,0,0,0.0991373719685467,28.6
"17111",9.27377099349909e-06,0.049739872720937,1,0,0.303487488286801,96.69
"17113",0,0,0,0,0.148544486931768,60.13
"17115",0,0,0,0,0.183182022193295,75.34
"17117",0,0,0,0,0.129010604760138,48.62
"17119",0,0,0,0,0.247412178318646,89.95
"17121",0,0,0,0,0.139491985840253,55.11
"17123",0,0,0,0,0.0754187914491927,11.9
"17125",0,0,0,0,0.0921403075746567,22.88
"17127",0,0,0,0,0.0894346563312677,20.84
"17129",0,0,0,0,0.0957584773185676,25.77
"17131",0,0,0,0,0.0932412228993662,23.8
"17133",0,0,0,0,0.149977855823636,60.77
"17135",0,0,0,0,0.121098176988316,43.81
"17137",0,0,0,0,0.12688346251893,47.31
"17139",0,0,0,0,0.0987853351595731,28.41
"17141",0,0,0,0,0.156077345856434,63.95
"17143",0,0,0,0,0.188745176520312,77.12
"17145",0,0,0,0,0.0968427887181655,26.63
"17147",0.00914285714285714,49.0377162548239,1,1,0.113993974989394,39.58
"17149",0,0,0,0,0.115652154419224,40.5
"17151",0,0,0,0,0.0690065741963644,8.4
"17153",0,0,0,0,0.0509448332930593,2.51
"17155",0,0,0,0,0.0899498997772562,21.25
"17157",0,0,0,0,0.115092653564978,40.15
"17159",0.00360840916222152,19.3537033187231,1,1,0.13189308412988,50.49
"17161",0,0,0,0,0.206466690858918,82.15
"17163",0,0,0,0,0.248432023533488,90.3
"17165",0,0,0,0,0.0942834141555492,24.63
"17167",0.000970935263946641,5.20761149728946,1,1,0.155051094834754,63.44
"17169",0,0,0,0,0.0723335578237222,10.5
"17171",0,0,0,0,0.101400959235534,30.54
"17173",0,0,0,0,0.100273020558768,29.59
"17175",0,0,0,0,0.0664630061522015,7.29
"17177",0,0,0,0,0.148649591113963,60.32
"17179",0,0,0,0,0.195523144778821,79.16
"17181",0,0,0,0,0.0889002550245381,20.55
"17183",0,0,0,0,0.158942802714285,65.38
"17185",0,0,0,0,0.0886914309087245,20.43
"17187",0,0,0,0,0.0784984289055954,13.97
"17189",0,0,0,0,0.0957653575835007,25.8
"17191",0,0,0,0,0.115734617297481,40.6
"17193",0,0,0,0,0.0870751343883475,19.31
"17195",0,0,0,0,0.183445887042124,75.47
"17197",0,0,0,0,0.333542068121233,98.6
"17199",0,0,0,0,0.155841654453011,63.82
"17201",0,0,0,0,0.269630515314861,92.97
"17203",0,0,0,0,0.116802129697388,41.14
"18001",0,0,0,0,0.169044845513719,70
"18003",4.57391678215807e-06,0.0245322036461955,1,0,0.334286536384769,98.7
"18005",0,0,0,0,0.163605210424532,67.74
"18007",0,0,0,0,0.132369144734061,50.81
"18009",0,0,0,0,0.10553794688022,33.69
"18011",0,0,0,0,0.175916023316111,73.11
"18013",0,0,0,0,0.132755562615944,51
"18015",0,0,0,0,0.117928274971694,41.84
"18017",0,0,0,0,0.137365652253306,53.8
"18019",0.0017637785443364,9.46002660241566,1,1,0.264111278737261,92.43
"18021",0.0122300572939621,65.5959149301698,1,1,0.132315854860088,50.75
"18023",0,0,0,0,0.12335406291161,45.02
"18025",0,0,0,0,0.080321015093538,14.99
"18027",0,0,0,0,0.152109661018314,61.69
"18029",0,0,0,0,0.165525367548079,68.41
"18031",0,0,0,0,0.139647025356701,55.23
"18033",0,0,0,0,0.170835255375526,70.98
"18035",0.00187269648371352,10.0442079937226,1,1,0.234171378304911,87.72
"18037",0,0,0,0,0.152558353100615,61.92
"18039",0.000541097843651972,2.90217840096433,1,1,0.293335835323316,95.77
"18041",0,0,0,0,0.119789765909898,42.86
"18043",0,0,0,0,0.194513469640424,78.91
"18045",0,0,0,0,0.11469698431204,39.96
"18047",0,0,0,0,0.132717176200529,50.97
"18049",0,0,0,0,0.153496887720396,62.52
"18051",0,0,0,0,0.109117028191166,35.98
"18053",0,0,0,0,0.143239850482087,57.21
"18055",0,0,0,0,0.14067433064641,55.84
"18057",0,0,0,0,0.255426453824286,91.12
"18059",0,0,0,0,0.207556886370952,82.41
"18061",0,0,0,0,0.151644638894448,61.44
"18063",0,0,0,0,0.170103287077502,70.63
"18065",0,0,0,0,0.16024404098578,66.08
"18067",0,0,0,0,0.180736418119482,74.58
"18069",0,0,0,0,0.16817477913589,69.65
"18071",0,0,0,0,0.155436179037289,63.63
"18073",0.00358342665173572,19.219709618352,1,1,0.144509223868531,57.91
"18075",0,0,0,0,0.114337487332735,39.8
"18077",0,0,0,0,0.133461124287335,51.42
"18079",0,0,0,0,0.119077304958846,42.48
"18081",0,0,0,0,0.235549477346338,87.91
"18083",0,0,0,0,0.129147280236609,48.71
"18085",0,0,0,0,0.213178154818692,83.49
"18087",0,0,0,0,0.209292238327446,82.76
"18089",0,0,0,0,0.291984391627943,95.64
"18091",0,0,0,0,0.245390973021158,89.85
"18093",0,0,0,0,0.160657139791823,66.4
"18095",0,0,0,0,0.224680886802247,85.81
"18097",2.92993070713878e-06,0.015714683978762,1,0,0.309059174967051,97.14
"18099",0,0,0,0,0.194739369252007,78.94
"18101",0,0,0,0,0.0511960576231781,2.55
"18103",0,0,0,0,0.13442891553302,51.96
"18105",0,0,0,0,0.160353461208371,66.24
"18107",0,0,0,0,0.144542437519627,57.94
"18109",0,0,0,0,0.196853737704764,79.61
"18111",0,0,0,0,0.103363206487454,31.94
"18113",0,0,0,0,0.197779621983365,79.73
"18115",0,0,0,0,0.0903527768906785,21.64
"18117",0,0,0,0,0.0972680404865663,27.01
"18119",0,0,0,0,0.0982845810041666,28.09
"18121",0,0,0,0,0.123119374691453,44.8
"18123",0,0,0,0,0.0975170738299471,27.24
"18125",0,0,0,0,0.094346213532426,24.66
"18127",0,0,0,0,0.254195085729655,90.96
"18129",0,0,0,0,0.124402218783864,45.66
"18131",0,0,0,0,0.0894954533035375,20.94
"18133",0,0,0,0,0.125413493828185,46.61
"18135",0,0,0,0,0.130102113388371,49.41
"18137",0,0,0,0,0.147720066124806,59.62
"18139",0,0,0,0,0.128463369138289,48.23
"18141",3.53536781966796e-05,0.189619460622061,1,0,0.289483419541855,95.32
"18143",0,0,0,0,0.0915302983236314,22.3
"18145",0,0,0,0,0.157714886040837,64.65
"18147",0,0,0,0,0.110550235876928,36.94
"18149",0,0,0,0,0.113310370474519,39.17
"18151",0,0,0,0,0.181410639328765,74.74
"18153",0,0,0,0,0.0953956750705762,25.49
"18155",0,0,0,0,0.0948717720400159,25.07
"18157",0,0,0,0,0.170981907606613,71.11
"18159",0,0,0,0,0.113458173480516,39.29
"18161",0,0,0,0,0.158747171382528,65.22
"18163",0.00084542641739661,4.53444477178735,1,1,0.307385511202824,96.98
"18165",0,0,0,0,0.0822790841070869,16.23
"18167",0.00102167121834293,5.47973379962102,1,1,0.239100611580874,88.55
"18169",0,0,0,0,0.162644086643631,67.23
"18171",0,0,0,0,0.147794381571054,59.66
"18173",0,0,0,0,0.18289314687351,75.28
"18175",0,0,0,0,0.132696479712409,50.94
"18177",0,0,0,0,0.190368016883996,77.73
"18179",0,0,0,0,0.15511872350375,63.51
"18181",0,0,0,0,0.134372326909003,51.86
"18183",0,0,0,0,0.151459353870158,61.37
"19001",0,0,0,0,0.0806161846400065,15.18
"19003",0,0,0,0,0.079151666509796,14.22
"19005",0,0,0,0,0.123141572729171,44.83
"19007",0,0,0,0,0.130095511025126,49.32
"19009",0,0,0,0,0.0854118554157008,18.42
"19011",0,0,0,0,0.167771799569724,69.39
"19013",0,0,0,0,0.223306465580444,85.59
"19015",0,0,0,0,0.140838995786925,56
"19017",0.00223513634331694,11.9881542587648,1,1,0.132992844715173,51.19
"19019",0.00274862568715642,14.7422544650387,1,1,0.162928848566633,67.36
"19021",0,0,0,0,0.10245145434251,31.53
"19023",0,0,0,0,0.120060603643793,43.05
"19025",0,0,0,0,0.0873381263321844,19.57
"19027",0,0,0,0,0.151327926776286,61.28
"19029",0,0,0,0,0.125505104529542,46.68
"19031",0,0,0,0,0.136966666045064,53.48
"19033",0,0,0,0,0.204638115567074,81.55
"19035",0,0,0,0,0.109536310406223,36.37
"19037",0,0,0,0,0.106010462965693,34.04
"19039",0,0,0,0,0.0727955437223882,10.66
"19041",0,0,0,0,0.181672679421414,74.83
"19043",0,0,0,0,0.132964888496805,51.1
"19045",0,0,0,0,0.171579385212209,71.33
"19047",0,0,0,0,0.110406354317718,36.78
"19049",0,0,0,0,0.135493938153868,52.37
"19051",0.013899049012436,74.5475523716575,1,1,0.130641704162502,49.67
"19053",0,0,0,0,0.104549564461247,32.87
"19055",0,0,0,0,0.138946448690646,54.66
"19057",0,0,0,0,0.187639507829554,76.93
"19059",0,0,0,0,0.145945113057208,58.67
"19061",0,0,0,0,0.263379913613299,92.33
"19063",0,0,0,0,0.10815607639401,35.41
"19065",0.00773040222249064,41.4620139852358,1,1,0.131728671776198,50.4
"19067",0,0,0,0,0.112930602017834,38.78
"19069",0,0,0,0,0.102384610270487,31.43
"19071",0,0,0,0,0.0750299595280295,11.64
"19073",0,0,0,0,0.0919267142215342,22.65
"19075",0,0,0,0,0.0895258740986,21
"19077",0,0,0,0,0.120320352688471,43.21
"19079",0,0,0,0,0.111224746725005,37.48
"19081",0,0,0,0,0.0889747667433793,20.62
"19083",0,0,0,0,0.11609678090645,40.85
"19085",0,0,0,0,0.106304027331164,34.23
"19087",0.00396782841823056,21.2814485757362,1,1,0.14009541863209,55.52
"19089",0,0,0,0,0.108095878283358,35.32
"19091",0,0,0,0,0.110929514165106,37.26
"19093",0,0,0,0,0.0827293188454678,16.58
"19095",0,0,0,0,0.0973248129787504,27.08
"19097",0,0,0,0,0.138886203950681,54.6
"19099",0,0,0,0,0.187133419041683,76.81
"19101",0,0,0,0,0.146175047061049,58.89
"19103",0,0,0,0,0.136701149261211,53.13
"19105",0,0,0,0,0.142458072974841,56.82
"19107",0,0,0,0,0.0949412144159642,25.1
"19109",0,0,0,0,0.129826938371304,49.16
"19111",0,0,0,0,0.139489871833115,55.07
"19113",0.000256635870362223,1.3764665459598,1,1,0.308684974200415,97.1
"19115",0,0,0,0,0.0737243440703951,11.07
"19117",0,0,0,0,0.0942426854840389,24.56
"19119",0,0,0,0,0.102166812213273,31.37
"19121",0,0,0,0,0.145786754027284,58.61
"19123",0,0,0,0,0.128194093674513,48.11
"19125",0,0,0,0,0.125334294149546,46.52
"19127",0,0,0,0,0.146347903528708,58.92
"19129",0,0,0,0,0.127778104471813,47.79
"19131",0,0,0,0,0.104210226585668,32.71
"19133",0,0,0,0,0.0898709016225186,21.19
"19135",0,0,0,0,0.100903289595182,29.97
"19137",0,0,0,0,0.100066099034499,29.34
"19139",0.00120290415431542,6.45177669074185,1,1,0.151913876143015,61.6
"19141",0,0,0,0,0.124200215249656,45.53
"19143",0.0193566752063763,103.819531638273,1,1,0.0925157125826466,23.23
"19145",0,0,0,0,0.103372934787997,32.01
"19147",0,0,0,0,0.0872419577429773,19.47
"19149",0.00117673016106494,6.31139247230579,1,1,0.134366208764831,51.83
"19151",0,0,0,0,0.0707077121885593,9.32
"19153",2.88931329690872e-06,0.0154968324902453,1,0,0.323641743012253,98.12
"19155",0.0023926567190151,12.8330148277472,1,1,0.202727800963286,81.07
"19157",0,0,0,0,0.0874035460006773,19.6
"19159",0,0,0,0,0.0916324795038353,22.43
"19161",0,0,0,0,0.112730937321695,38.59
"19163",0,0,0,0,0.293770230606698,95.83
"19165",0,0,0,0,0.116895439035961,41.3
"19167",0,0,0,0,0.142287115894673,56.73
"19169",0,0,0,0,0.140741505094567,55.93
"19171",0,0,0,0,0.0981407843778798,27.9
"19173",0,0,0,0,0.0674262786308623,7.54
"19175",0,0,0,0,0.103209010940532,31.78
"19177",0.000427167876975651,2.29111500015863,1,1,0.111829987413639,37.83
"19179",0,0,0,0,0.159459350755239,65.67
"19181",0,0,0,0,0.159758226677586,65.77
"19183",0,0,0,0,0.150650073051402,60.96
"19185",0,0,0,0,0.0800531543405879,14.79
"19187",0,0,0,0,0.152862840888655,62.14
"19189",0,0,0,0,0.10943816575437,36.27
"19191",0,0,0,0,0.1366825733095,53.1
"19193",0,0,0,0,0.228553372037181,86.64
"19195",0,0,0,0,0.0900325492964869,21.35
"19197",0.00640122903597491,34.3329933130928,1,1,0.0776915295055183,13.39
"20001",0,0,0,0,0.0961257194085441,26.06
"20003",0,0,0,0,0.111922359739063,37.96
"20005",0,0,0,0,0.113855212053056,39.55
"20007",0,0,0,0,0.0758467258782761,12.19
"20009",0.00218094306986538,11.6974886249357,1,1,0.1679898085488,69.55
"20011",0,0,0,0,0.116883221870526,41.27
"20013",0,0,0,0,0.0815114934367115,15.81
"20015",0,0,0,0,0.163968058128946,67.9
"20017",0,0,0,0,0.0554599491370387,3.4
"20019",0,0,0,0,0.0602278380212433,4.8
"20021",0,0,0,0,0.103526892898729,32.13
"20023",0,0,0,0,0.0561301585397773,3.63
"20025",0,0,0,0,0.0588085497722911,4.45
"20027",0,0,0,0,0.10657142235991,34.36
"20029",0,0,0,0,0.114160187440013,39.71
"20031",0,0,0,0,0.0758814891008436,12.25
"20033",0,0,0,0,0.0583244668688464,4.36
"20035",0,0,0,0,0.120999290010286,43.65
"20037",0.0153041267357716,82.0836870433814,1,1,0.146716980351025,59.15
"20039",0,0,0,0,0.0558383254430513,3.5
"20041",0,0,0,0,0.112993627407536,38.82
"20043",0,0,0,0,0.0760786515959682,12.38
"20045",0,0,0,0,0.189266954217881,77.25
"20047",0,0,0,0,0.0638548492884999,5.98
"20049",0,0,0,0,0.0630903356482628,5.79
"20051",0,0,0,0,0.160813897784018,66.53
"20053",0,0,0,0,0.0703751671830475,9
"20055",0.00177504545848125,9.52045669885816,1,1,0.172254725000993,71.49
"20057",0,0,0,0,0.132965955216645,51.13
"20059",0.00371747211895911,19.9386625106742,1,1,0.130930183641442,49.83
"20061",0,0,0,0,0.0566006375995143,3.75
"20063",0,0,0,0,0.0505437043488007,2.45
"20065",0,0,0,0,0.0712719315298429,9.8
"20067",0.00277178934400986,14.8664927435609,1,1,0.102916915646054,31.66
"20069",0,0,0,0,0.0682781858538216,7.99
"20071",0,0,0,0,0.0504781015098452,2.39
"20073",0,0,0,0,0.0844457723646787,17.85
"20075",0,0,0,0,0.0441598779526281,1.34
"20077",0,0,0,0,0.0977975794019055,27.49
"20079",0,0,0,0,0.144118045565584,57.75
"20081",0,0,0,0,0.055977130598984,3.56
"20083",0,0,0,0,0.0475186925166675,1.81
"20085",0,0,0,0,0.0783163090912634,13.87
"20087",0,0,0,0,0.113280991196115,39.1
"20089",0,0,0,0,0.0526399074192521,2.83
"20091",0,0,0,0,0.323595103106265,98.09
"20093",0,0,0,0,0.0415493907834627,0.92
"20095",0,0,0,0,0.0805280062536435,15.11
"20097",0,0,0,0,0.0477048830243495,1.88
"20099",0,0,0,0,0.102181719944323,31.4
"20101",0,0,0,0,0.0420305618326051,1.05
"20103",0,0,0,0,0.139254487612036,54.92
"20105",0,0,0,0,0.0688584619294239,8.27
"20107",0,0,0,0,0.103792660308969,32.39
"20109",0,0,0,0,0.0622368944257912,5.47
"20111",0,0,0,0,0.131073980602498,49.95
"20113",0.00695335900727428,37.29434253307,1,1,0.140070508441827,55.46
"20115",0,0,0,0,0.101923246089426,31.02
"20117",0,0,0,0,0.0986453626729191,28.29
"20119",0,0,0,0,0.0659879319631325,7.06
"20121",0,0,0,0,0.157868906079012,64.75
"20123",0,0,0,0,0.0888288572290341,20.49
"20125",0.0157456380327072,84.4517329795843,1,1,0.148781780902736,60.36
"20127",0,0,0,0,0.090327399166786,21.6
"20129",0,0,0,0,0.0470850687920749,1.75
"20131",0,0,0,0,0.0993890589463555,28.76
"20133",0,0,0,0,0.132770420265767,51.03
"20135",0,0,0,0,0.0680415733092539,7.89
"20137",0,0,0,0,0.0767946091349641,12.73
"20139",0,0,0,0,0.0997066422172287,28.89
"20141",0,0,0,0,0.0720457424709426,10.4
"20143",0,0,0,0,0.071027912468226,9.58
"20145",0,0,0,0,0.0629663876246441,5.73
"20147",0,0,0,0,0.0789190370862401,14.13
"20149",0.00948474750064086,50.8714452624302,1,1,0.147257520410649,59.37
"20151",0,0,0,0,0.0850537571952916,18.14
"20153",0,0,0,0,0.0633732624819685,5.92
"20155",0,0,0,0,0.208824414552008,82.69
"20157",0,0,0,0,0.0799955081312563,14.76
"20159",0,0,0,0,0.0710418006597766,9.61
"20161",0,0,0,0,0.15490424653388,63.41
"20163",0,0,0,0,0.0747511654199301,11.55
"20165",0,0,0,0,0.0520514717045613,2.64
"20167",0,0,0,0,0.082891125454354,16.7
"20169",0,0,0,0,0.170714578483,70.86
"20171",0,0,0,0,0.0763515873110572,12.5
"20173",0.00051076496355303,2.73948799202082,1,1,0.310133466154595,97.26
"20175",0,0,0,0,0.108497066423523,35.57
"20177",0,0,0,0,0.198101028497398,79.83
"20179",0,0,0,0,0.0688943072289676,8.34
"20181",0,0,0,0,0.104652068203417,32.96
"20183",0,0,0,0,0.0617723439954508,5.38
"20185",0,0,0,0,0.0639501560495507,6.05
"20187",0,0,0,0,0.0466659585881138,1.65
"20189",0,0,0,0,0.0699121109203285,8.75
"20191",0,0,0,0,0.108867264825405,35.79
"20193",0,0,0,0,0.104242848770298,32.74
"20195",0,0,0,0,0.0772203494033863,13.11
"20197",0,0,0,0,0.0735444831854917,11.04
"20199",0,0,0,0,0.0714159386153388,9.9
"20201",0,0,0,0,0.0784837064671392,13.94
"20203",0,0,0,0,0.0711337256132054,9.67
"20205",0,0,0,0,0.0853816945062895,18.33
"20207",0,0,0,0,0.0744556515993052,11.45
"20209",0,0,0,0,0.235223295124651,87.85
"21001",0,0,0,0,0.12984378077851,49.19
"21003",0,0,0,0,0.105832103353171,33.82
"21005",0,0,0,0,0.153211372221598,62.3
"21007",0,0,0,0,0.102052326658943,31.18
"21009",0,0,0,0,0.18555309057237,76.36
"21011",0,0,0,0,0.107486022768273,35.03
"21013",0,0,0,0,0.117804114166002,41.81
"21015",9.0168886324085e-06,0.0483620841219026,1,0,0.239767623401017,88.64
"21017",0,0,0,0,0.100057206655154,29.24
"21019",0,0,0,0,0.180627059766691,74.55
"21021",0,0,0,0,0.157565932063881,64.49
"21023",0,0,0,0,0.0893346112914145,20.78
"21025",0,0,0,0,0.0830324753632691,16.77
"21027",0,0,0,0,0.139232411351683,54.88
"21029",0,0,0,0,0.154419654423699,63.22
"21031",0,0,0,0,0.118078026514765,42.03
"21033",0,0,0,0,0.1009358196833,30.03
"21035",0,0,0,0,0.139994790964255,55.39
"21037",0,0,0,0,0.210922192639693,83.01
"21039",0,0,0,0,0.0707602277879524,9.42
"21041",0,0,0,0,0.0998722192037096,29.08
"21043",0,0,0,0,0.116519268130126,40.92
"21045",0,0,0,0,0.116631958763606,41.04
"21047",0,0,0,0,0.105033978448158,33.38
"21049",0,0,0,0,0.160572458020332,66.34
"21051",0,0,0,0,0.108015004508494,35.28
"21053",0,0,0,0,0.101297785737059,30.45
"21055",0,0,0,0,0.101366017872451,30.51
"21057",0,0,0,0,0.0816880047833095,15.91
"21059",0,0,0,0,0.221009248332715,85.08
"21061",0,0,0,0,0.0982263891551988,28.03
"21063",0,0,0,0,0.0525848061373902,2.8
"21065",0,0,0,0,0.098239459946758,28.06
"21067",5.25836079366192e-05,0.28203219249306,1,0,0.276288567129128,93.86
"21069",0,0,0,0,0.12916335370807,48.78
"21071",0,0,0,0,0.134028842427139,51.61
"21073",0,0,0,0,0.134244926671327,51.73
"21075",0,0,0,0,0.0742884466728439,11.36
"21077",0,0,0,0,0.0580930310156361,4.26
"21079",0,0,0,0,0.143984169587327,57.65
"21081",0.000469410107964325,2.51768121516415,1,1,0.145028806871373,58.26
"21083",0,0,0,0,0.158664147630842,65.13
"21085",0,0,0,0,0.137182613444557,53.61
"21087",0,0,0,0,0.10471212873495,33.09
"21089",0,0,0,0,0.144219085258833,57.81
"21091",0,0,0,0,0.0734550242906488,10.94
"21093",0,0,0,0,0.172423807042281,71.59
"21095",0,0,0,0,0.0889664983980662,20.59
"21097",0,0,0,0,0.118004265391436,41.93
"21099",0,0,0,0,0.0997089216541079,28.92
"21101",0.00220222137112218,11.8116147983092,1,1,0.178836648110889,74.04
"21103",0,0,0,0,0.117042853466425,41.39
"21105",0,0,0,0,0.0574246786371218,4.1
"21107",0,0,0,0,0.141008338902731,56.16
"21109",0,0,0,0,0.111849861269947,37.86
"21111",0.000141360072376357,0.758184778635502,1,0,0.3333057063937,98.5
"21113",4.50531627320238e-05,0.241642648016371,1,0,0.206894026150948,82.25
"21115",0,0,0,0,0.114577688069084,39.9
"21117",0,0,0,0,0.217258931055116,84.38
"21119",0,0,0,0,0.084309280089733,17.72
"21121",0,0,0,0,0.132609796749331,50.91
"21123",0,0,0,0,0.117957184982856,41.87
"21125",0,0,0,0,0.181723592155464,74.9
"21127",0,0,0,0,0.075238789033468,11.84
"21129",0,0,0,0,0.0768654424142707,12.82
"21131",0,0,0,0,0.058300113085548,4.3
"21133",0,0,0,0,0.0798170088968699,14.6
"21135",0,0,0,0,0.102548758297457,31.56
"21137",0,0,0,0,0.136593977788975,53.04
"21139",0,0,0,0,0.0716148888844037,10.09
"21141",0,0,0,0,0.147576206699184,59.56
"21143",0,0,0,0,0.0931236883880815,23.64
"21145",0,0,0,0,0.207601155844934,82.47
"21147",0,0,0,0,0.08582830903554,18.55
"21149",0.0360985768830267,193.614724886714,1,1,0.0934594648423095,23.99
"21151",0,0,0,0,0.176722593019379,73.34
