"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21047",0.000892170435317643,6.45046455048748,1,1,0.11803213708135,11.42
"21049",0,0,0,0,0.212795888174659,60.61
"21051",0,0,0,0,0.156761574170413,30.64
"21053",0.00347480764457682,25.1231408751238,1,1,0.162126913545263,33.47
"21055",0.00838926174496644,60.6550422973836,1,1,0.165737188302905,35.09
"21057",0,0,0,0,0.125520591142755,14.76
"21059",0.00189828214862985,13.7247337748874,1,1,0.287282506057882,86.22
"21061",0,0,0,0,0.159413770713299,31.94
"21063",0,0,0,0,0.0911506325994194,3.82
"21065",0.00517943026267111,37.4477005497128,1,1,0.170044254832172,37.45
"21067",0.000442578700133212,3.19987986935892,1,1,0.308713518367702,91.03
"21069",0.00024770869457518,1.79095393654895,1,1,0.21992391313108,63.89
"21071",0,0,0,0,0.190948351330065,49.09
"21073",0.00091147927725055,6.59006904248662,1,1,0.158600500572959,31.59
"21075",0.00591060214259328,42.7341324970705,1,1,0.125089430523597,14.51
"21077",0,0,0,0,0.0892066957143073,3.4
"21079",0.00111950741673664,8.09412934995591,1,1,0.22574946251104,66.72
"21081",0,0,0,0,0.187165304056166,47.41
"21083",0,0,0,0,0.224315352165347,65.99
"21085",0.00538373424971363,38.9248349332029,1,1,0.22276818883367,65.22
"21087",0,0,0,0,0.179226691826435,43.18
"21089",0,0,0,0,0.208282354854577,58
"21091",0,0,0,0,0.111559558536786,8.88
"21093",0.000654823869169549,4.73442964223239,1,1,0.219943617819982,63.92
"21095",0,0,0,0,0.134547823937017,19.15
"21097",0,0,0,0,0.172763770824946,39.26
"21099",0,0,0,0,0.152185282427675,27.68
"21101",0,0,0,0,0.21538493670959,61.53
"21103",0.00309075583028941,22.346415133557,1,1,0.20326856522187,55.52
"21105",0,0,0,0,0.0973856722161966,5.03
"21107",0,0,0,0,0.193290606278843,50.33
"21109",0.0206451612903226,149.266189251058,1,1,0.189448298121823,48.43
"21111",0.000109318455971049,0.790381296040393,1,0,0.327956332400195,94.15
"21113",0.00153180753288881,11.0750926032995,1,1,0.275182592175556,83.42
"21115",0,0,0,0,0.171886272992152,38.98
"21117",0,0,0,0,0.227996061326164,67.64
"21119",0,0,0,0,0.13183516457293,17.72
"21121",0,0,0,0,0.185305185242412,46.2
"21123",0,0,0,0,0.191044537996446,49.19
"21125",0,0,0,0,0.241027940706707,73.02
"21127",0,0,0,0,0.118330318784276,11.55
"21129",0,0,0,0,0.127818863704241,15.75
"21131",0,0,0,0,0.098212579768676,5.19
"21133",0,0,0,0,0.127361519070931,15.72
"21135",0,0,0,0,0.169899415389003,37.38
"21137",0,0,0,0,0.209132097978931,58.77
"21139",0.0926019124308002,669.519331504808,1,1,0.118670633074046,11.71
"21141",0.00206883580966711,14.9578505661706,1,1,0.215711759033713,61.76
"21143",0,0,0,0,0.142524817394433,22.69
"21145",0,0,0,0,0.265970817881549,81.2
"21147",0,0,0,0,0.143974664917179,23.32
"21149",0,0,0,0,0.132903503497665,18.23
"21151",0.001356194904582,9.80539906866935,1,1,0.23874231948968,72.26
"21153",0,0,0,0,0.150051897125237,26.54
"21155",0,0,0,0,0.129843926200722,16.77
"21157",0,0,0,0,0.225618883235931,66.66
"21159",0,0,0,0,0.113806623282229,9.61
"21161",0,0,0,0,0.198632384422404,53.32
"21163",0.0199524940617577,144.258149053502,1,1,0.204285723980911,56.19
"21165",0.0180392156862745,130.424991343143,1,1,0.154626003633048,29.43
"21167",0.00278810408921933,20.1582185181639,1,1,0.172750753490608,39.23
"21169",0,0,0,0,0.169037714414749,36.91
"21171",0,0,0,0,0.154587396257189,29.4
"21173",0.0014765916789716,10.6758775046832,1,1,0.211192866841263,60.01
"21175",0,0,0,0,0.139814402460677,21.38
"21177",0,0,0,0,0.188188297047999,47.76
"21179",0,0,0,0,0.207074290491073,57.46
"21181",0,0,0,0,0.153328187818764,28.32
"21183",0,0,0,0,0.155928260844369,30.13
"21185",0.00237563548249157,17.176037064304,1,1,0.289280381119106,86.67
"21187",0,0,0,0,0.16524177114359,34.78
"21189",0,0,0,0,0.117909789371878,11.36
"21191",0.0614196395733726,444.068971676585,1,1,0.18497447569408,45.94
"21193",0,0,0,0,0.176806509754059,41.52
"21195",0.003026880505986,21.884591362269,1,1,0.199642716231218,53.67
"21197",0.0176056338028169,127.290159187467,1,1,0.177656476545699,42.16
"21199",0.00151255419985883,10.9358894451671,1,1,0.301401394066585,89.6
"21201",0,0,0,0,0.0949446522739789,4.65
"21203",0.00388265746333046,28.0719281176156,1,1,0.14814653318195,25.49
"21205",0,0,0,0,0.152587332063233,27.97
"21207",0,0,0,0,0.16890661375602,36.78
"21209",0.000513083632632119,3.70963624517605,1,1,0.153772386210529,28.7
"21211",0,0,0,0,0.25096913987944,76.39
"21213",0,0,0,0,0.164272187484978,34.3
"21215",0,0,0,0,0.186008782294695,46.48
"21217",0,0,0,0,0.218584459829113,63.03
"21219",0,0,0,0,0.192743405321195,50.02
"21221",0.00329531051964512,23.8253621150889,1,1,0.189075886418595,48.27
"21223",0,0,0,0,0.129437788505725,16.45
"21225",0,0,0,0,0.144393630394803,23.58
"21227",0.000177843269267413,1.28582124955061,1,1,0.311944448265424,91.6
"21229",0,0,0,0,0.155576940217141,29.97
"21231",0.00151837230488916,10.9779548160463,1,1,0.173905910571374,39.93
"21233",0,0,0,0,0.154066568012674,28.99
"21235",0,0,0,0,0.190730376894113,49.03
"21237",0,0,0,0,0.153789508946443,28.73
"21239",0,0,0,0,0.176463136234874,41.39
"22001",0,0,0,0,0.286889343354821,86.13
"22003",0,0,0,0,0.120154664980962,12.15
"22005",0,0,0,0,0.276433992162112,83.68
"22007",0,0,0,0,0.156525697713956,30.51
"22009",0,0,0,0,0.204275383356718,56.09
"22011",0,0,0,0,0.215287701936648,61.47
"22013",0,0,0,0,0.113779648022958,9.58
"22015",1.79323948713351e-05,0.129652668194174,1,0,0.284839021757957,85.68
"22017",0,0,0,0,0.306117393620656,90.52
"22019",0,0,0,0,0.285600758924658,85.81
"22021",0,0,0,0,0.147953900586237,25.36
"22023",0.00022436616558223,1.62218556020824,1,1,0.110680498600016,8.5
"22025",0,0,0,0,0.186866024900857,47.18
"22027",0,0,0,0,0.154837530385748,29.56
"22029",0,0,0,0,0.17529796803683,40.98
"22031",0,0,0,0,0.162106809389502,33.44
"22033",0,0,0,0,0.269339359001263,82.06
"22035",0,0,0,0,0.118181576727796,11.49
"22037",0,0,0,0,0.159857120797309,32.26
"22039",0,0,0,0,0.161133525654995,32.9
"22041",0,0,0,0,0.181425318799811,44.42
"22043",0,0,0,0,0.122252649846414,12.89
"22045",0,0,0,0,0.241002169239636,72.99
"22047",0,0,0,0,0.12100937577816,12.41
"22049",0,0,0,0,0.143754185971482,23.19
"22051",9.48064999336354e-06,0.0685458677814153,1,0,0.378026222790869,98.89
"22053",0,0,0,0,0.212120137317143,60.39
"22055",6.52941829412418e-06,0.0472082234226435,1,0,0.336343804123656,95.23
"22057",0,0,0,0,0.194846414061281,51.16
"22059",0,0,0,0,0.128070143628059,15.97
"22061",0,0,0,0,0.233241692842121,70.06
"22063",2.62784464182478e-05,0.189995297257795,1,0,0.300414388867181,89.37
"22065",0,0,0,0,0.113101258051352,9.35
"22067",0,0,0,0,0.200338598408456,53.99
"22069",0,0,0,0,0.180534072102105,43.84
"22071",0,0,0,0,0.207176238957017,57.52
"22073",0,0,0,0,0.299247614553193,89.06
"22075",0,0,0,0,0.15362146570977,28.6
"22077",0,0,0,0,0.179358123059466,43.27
"22079",0,0,0,0,0.252381451498149,76.74
"22081",0,0,0,0,0.128960939528142,16.19
"22083",0,0,0,0,0.162068865038975,33.34
"22085",0,0,0,0,0.16240588936208,33.57
"22087",0,0,0,0,0.217986020793055,62.71
"22089",0,0,0,0,0.19181993093615,49.51
"22091",0,0,0,0,0.147607258622179,25.14
"22093",0,0,0,0,0.156898632012345,30.73
"22095",0,0,0,0,0.203982277621433,55.87
"22097",0,0,0,0,0.271444715365596,82.66
"22099",0,0,0,0,0.227602258873457,67.39
"22101",0,0,0,0,0.188044332292623,47.66
"22103",0,0,0,0,0.364017670765699,97.96
"22105",0,0,0,0,0.295549134781132,88.1
"22107",0,0,0,0,0.103583117758,6.52
"22109",1.86842547784982e-05,0.13508867625508,1,0,0.234161843162668,70.44
"22111",0,0,0,0,0.170148305532141,37.58
"22113",0,0,0,0,0.232879435070932,69.87
"22115",0,0,0,0,0.110934638138185,8.56
"22117",7.5086349301697e-05,0.542880390587785,1,0,0.186123717102184,46.68
"22119",0,0,0,0,0.208889029747979,58.61
"22121",6.7371825102742e-05,0.487103755430042,1,0,0.200859735100649,54.37
"22123",0,0,0,0,0.156755846265913,30.61
"22125",0,0,0,0,0.101214650166246,6.05
"22127",0,0,0,0,0.123964562380104,13.87
"23001",0,0,0,0,0.337327114242142,95.35
"23003",0,0,0,0,0.234835360336585,70.7
"23005",0,0,0,0,0.326520296758612,93.86
"23007",0,0,0,0,0.234445957712978,70.54
"23009",0,0,0,0,0.24387070365453,74.1
"23011",0,0,0,0,0.282284023370408,85.01
"23013",0,0,0,0,0.294107245887766,87.85
"23015",0,0,0,0,0.261125061596803,79.67
"23017",0,0,0,0,0.232530629963284,69.52
"23019",0,0,0,0,0.331481706993232,94.59
"23021",0,0,0,0,0.204355996345309,56.25
"23023",0,0,0,0,0.204343917087723,56.22
"23025",0,0,0,0,0.265576716152276,80.94
"23027",0,0,0,0,0.262496860796645,80.08
"23029",0,0,0,0,0.202083131692936,54.98
"23031",0,0,0,0,0.34075710003271,95.67
"24001",0,0,0,0,0.227264713429188,67.26
"24003",0,0,0,0,0.231471786821946,69.17
"24005",9.56217204738056e-05,0.691352788386562,1,0,0.303115056364935,89.95
"24009",0,0,0,0,0.291716443187883,87.31
"24011",0,0,0,0,0.213272520564881,60.74
"24013",0.000178459891139466,1.29027947565774,1,1,0.313335441075037,91.98
"24015",0.00084641242049769,6.11963039502513,1,1,0.236035237967509,71.4
"24017",0,0,0,0,0.268779409097395,81.9
"24019",0,0,0,0,0.205341482148897,56.86
"24021",0.000105395435566906,0.762017540589611,1,0,0.318112578862656,92.59
"24023",0.00125018385056626,9.0389305568038,1,1,0.281563621624841,84.86
"24025",0.00114106807744174,8.25001467416964,1,1,0.298013330945739,88.71
"24027",7.80274656679151e-05,0.564144900269048,1,0,0.28618361084967,85.94
"24029",0.000558909009613235,4.04095743452276,1,1,0.221491107969505,64.52
"24031",0,0,0,0,0.219366714750942,63.54
"24033",8.84534435706054e-05,0.639525565446016,1,0,0.277983855283652,83.96
"24035",0,0,0,0,0.28793929253233,86.35
"24037",0,0,0,0,0.136924751590634,20.2
"24039",0,0,0,0,0.134577044854268,19.19
"24041",0,0,0,0,0.272620601764818,82.85
"24043",0.000399201596806387,2.88625989694536,1,1,0.34970669412864,96.69
"24045",0,0,0,0,0.275128750168966,83.39
"24047",0,0,0,0,0.233788368003313,70.25
"24510",0,0,0,0,0.185341538813712,46.23
"25001",0,0,0,0,0.306467759868131,90.61
"25003",0,0,0,0,0.282555367519594,85.14
"25005",0,0,0,0,0.36233712546551,97.87
"25007",0,0,0,0,0.236420773978882,71.59
"25009",0,0,0,0,0.341300091023933,95.7
"25011",0,0,0,0,0.290332052898418,87.05
"25013",0,0,0,0,0.283895541802254,85.49
"25015",0,0,0,0,0.239431113499363,72.51
"25017",0,0,0,0,0.229714767018479,68.34
"25019",0,0,0,0,0.21558328544856,61.63
"25021",0,0,0,0,0.368558915496198,98.31
"25023",0,0,0,0,0.373464518459645,98.6
"25025",0,0,0,0,0.169559889727235,37.13
"25027",0,0,0,0,0.342594719685075,95.86
"26001",0,0,0,0,0.191121943884374,49.22
"26003",0,0,0,0,0.153961190154811,28.89
"26005",0,0,0,0,0.317205119084974,92.52
"26007",0,0,0,0,0.24998896833733,76.23
"26009",0,0,0,0,0.219159682594416,63.41
"26011",0,0,0,0,0.181646078071693,44.58
"26013",0,0,0,0,0.115922948729523,10.4
"26015",0,0,0,0,0.256554752547896,78.33
"26017",0,0,0,0,0.289175755551027,86.64
"26019",0.000173250173250173,1.25261279311298,1,1,0.205939726469929,56.95
"26021",0,0,0,0,0.296364260223915,88.45
"26023",0,0,0,0,0.221128964382288,64.27
"26025",1.68033337814222e-05,0.121489465012907,1,0,0.228482085527663,67.9
"26027",0,0,0,0,0.23332266309151,70.12
"26029",0,0,0,0,0.219084023783607,63.32
"26031",0.000136761487964989,0.988796641390607,1,0,0.246102035829856,75.18
"26033",0,0,0,0,0.187117185855657,47.34
"26035",0,0,0,0,0.239713409524294,72.57
"26037",0,0,0,0,0.286502812714239,86.03
"26039",0,0,0,0,0.155609973051664,30
"26041",0,0,0,0,0.269334149868999,82.02
"26043",0,0,0,0,0.214174958634703,60.96
"26045",0.000584889677705619,4.22879977035205,1,1,0.240503660106417,72.92
"26047",0,0,0,0,0.239692564554399,72.54
"26049",0,0,0,0,0.317091589230261,92.49
"26051",0,0,0,0,0.208777639882449,58.48
"26053",0,0,0,0,0.183049135954798,45.18
"26055",0,0,0,0,0.356735832456574,97.58
"26057",0,0,0,0,0.207272873203524,57.62
"26059",0,0,0,0,0.2227986511602,65.26
"26061",0,0,0,0,0.209779093145491,59.15
"26063",0,0,0,0,0.213087460927741,60.71
"26065",0,0,0,0,0.204279559359936,56.16
"26067",4.7152018106375e-05,0.340912912195781,1,0,0.18744167330622,47.5
"26069",0.00348513011152416,25.1977731477049,1,1,0.199691300799063,53.77
"26071",0,0,0,0,0.174429954086774,40.44
"26073",0,0,0,0,0.199656203814929,53.71
"26075",0,0,0,0,0.269955734903846,82.28
"26077",0,0,0,0,0.304534425523666,90.33
"26079",0,0,0,0,0.181050728902468,44.19
"26081",1.09722993331036e-05,0.0793306133937554,1,0,0.339669349682221,95.55
"26083",0,0,0,0,0.0907524611558982,3.69
"26085",0,0,0,0,0.155662253889928,30.1
"26087",3.9397998581672e-05,0.284850722632106,1,0,0.310169252225797,91.31
"26089",0,0,0,0,0.213574839272029,60.83
"26091",0,0,0,0,0.293714396004762,87.75
"26093",1.36873802354229e-05,0.0989608683526981,1,0,0.345981899938187,96.25
"26095",0,0,0,0,0.16289085363086,33.79
"26097",0.0304578130911843,220.212457006725,1,1,0.162922317897113,33.82
"26099",2.67668818723969e-06,0.0193526725175005,1,0,0.354137340259113,97.26
"26101",0,0,0,0,0.188392380647598,47.85
"26103",0,0,0,0,0.243861226782042,74.07
"26105",0,0,0,0,0.222238796392984,64.87
"26107",0,0,0,0,0.209749513485849,59.05
"26109",0,0,0,0,0.167850709508478,36.08
"26111",0,0,0,0,0.196117007577248,51.99
"26113",0.000208463623097769,1.50720888927415,1,1,0.198616174339339,53.29
"26115",0.00130964334046361,9.46882748746862,1,1,0.295407400172275,88.04
"26117",5.25044628793447e-05,0.379611521676369,1,0,0.236477499178166,71.65
"26119",0,0,0,0,0.119779610597564,12.06
"26121",0,0,0,0,0.284491429288863,85.59
"26123",0,0,0,0,0.232784693957994,69.77
"26125",1.27013642535345e-06,0.0091831892895087,1,0,0.376367487353722,98.79
"26127",0,0,0,0,0.18986804186087,48.65
"26129",0,0,0,0,0.232588585675867,69.55
"26131",0,0,0,0,0.147789167060864,25.26
"26133",0,0,0,0,0.177696964349026,42.25
"26135",0,0,0,0,0.192602852964146,49.95
"26137",0,0,0,0,0.212498148919856,60.55
"26139",6.80100926977564e-06,0.0491718481868381,1,0,0.327765496396628,94.08
"26141",0.0865040650406504,625.431400693203,1,1,0.186618913806017,47.03
"26143",0.000139295166457724,1.00711534222707,1,1,0.218833755375578,63.22
"26145",1.16059097292341e-05,0.0839116679067363,1,0,0.279854439067612,84.54
"26147",0,0,0,0,0.342693659660542,95.9
"26149",0,0,0,0,0.238292964941695,72.1
"26151",0,0,0,0,0.262934333538295,80.24
"26153",0.0547856912665163,396.104987790583,1,1,0.173564033035186,39.68
"26155",0,0,0,0,0.266097614549066,81.23
"26157",0,0,0,0,0.242569050390039,73.72
"26159",0,0,0,0,0.23653112894797,71.68
"26161",0,0,0,0,0.178036468530148,42.41
"26163",1.2479704879939e-06,0.00902292776603064,1,0,0.309728346800048,91.19
"26165",0,0,0,0,0.222368664410092,65.07
"27001",0,0,0,0,0.203545125982652,55.62
"27003",0,0,0,0,0.35796010038921,97.65
"27005",0,0,0,0,0.252942716759285,77.03
"27007",0,0,0,0,0.244901656234079,74.48
"27009",0,0,0,0,0.241068742215214,73.05
"27011",0,0,0,0,0.169416230824588,37.07
"27013",0,0,0,0,0.288030877656394,86.38
"27015",0,0,0,0,0.20348969477712,55.55
"27017",6.74581759309228e-05,0.48772807891582,1,0,0.17212455092699,39.07
"27019",0,0,0,0,0.272295450676817,82.79
"27021",0,0,0,0,0.204175659322566,56.03
"27023",0,0,0,0,0.165242269982806,34.81
"27025",0,0,0,0,0.26169974884955,79.86
"27027",0,0,0,0,0.246325322599392,75.21
"27029",0,0,0,0,0.156564890660429,30.54
"27031",0,0,0,0,0.162313978439145,33.53
"27033",0,0,0,0,0.143302507487137,23
"27035",0,0,0,0,0.320297042740416,92.97
"27037",0.000114146021297745,0.825284984587219,1,0,0.371567145812678,98.5
"27039",0.00560425348469608,40.5192068734124,1,1,0.198062966840588,53.07
"27041",0,0,0,0,0.294029747028262,87.81
"27043",0,0,0,0,0.168125931507724,36.3
"27045",0.00302035456336179,21.8374082682215,1,1,0.264604225001126,80.69
"27047",0,0,0,0,0.228321284615846,67.8
"27049",0,0,0,0,0.257846589586633,78.75
"27051",0,0,0,0,0.169687252016823,37.26
"27053",9.99450302333716e-07,0.00722610668317237,1,0,0.300265724066497,89.28
"27055",0,0,0,0,0.210892985922869,59.85
"27057",0,0,0,0,0.236451803181849,71.62
"27059",0,0,0,0,0.23494023328431,70.76
"27061",0,0,0,0,0.254558177564385,77.41
"27063",0,0,0,0,0.125908127732933,15.08
"27065",0,0,0,0,0.187214566730875,47.44
"27067",0,0,0,0,0.232048852815996,69.36
"27069",0,0,0,0,0.14505672238568,23.89
"27071",0,0,0,0,0.162513173501946,33.6
"27073",0,0,0,0,0.184724157335508,45.72
"27075",0,0,0,0,0.157618343374682,31.18
"27077",0,0,0,0,0.149950883296604,26.44
"27079",0,0,0,0,0.224972162468816,66.21
"27081",0,0,0,0,0.158996986273819,31.72
"27083",0,0,0,0,0.186980154788906,47.25
"27085",0,0,0,0,0.243588124424609,74.01
"27087",0,0,0,0,0.119053901855659,11.87
"27089",0,0,0,0,0.127966100974889,15.94
"27091",0,0,0,0,0.196988648453965,52.56
"27093",0,0,0,0,0.207695991563132,57.72
"27095",0,0,0,0,0.208711121503223,58.42
"27097",0,0,0,0,0.257945707588605,78.81
"27099",0,0,0,0,0.196626591392272,52.37
"27101",0,0,0,0,0.175041364727456,40.82
"27103",0,0,0,0,0.17610140665686,41.23
"27105",0,0,0,0,0.148701725358975,25.68
"27107",0,0,0,0,0.130331142433136,17.09
"27109",0,0,0,0,0.176461492784565,41.36
"27111",3.73538530499421e-05,0.270071384776367,1,0,0.292331952318935,87.53
"27113",0,0,0,0,0.131997966032874,17.85
"27115",0,0,0,0,0.223668517102607,65.73
"27117",0,0,0,0,0.173004815492627,39.39
"27119",0,0,0,0,0.189984912744307,48.78
"27121",0,0,0,0,0.19179622166561,49.48
"27123",2.79098845647174e-06,0.0201790727271533,1,0,0.267225053387538,81.55
"27125",0,0,0,0,0.131423718771821,17.63
"27127",0,0,0,0,0.199436547639027,53.64
"27129",0,0,0,0,0.142826267849,22.84
"27131",3.12910695287565e-05,0.226236968579014,1,0,0.211390945859349,60.13
"27133",0,0,0,0,0.175480127956246,41.04
"27135",0,0,0,0,0.124358811071029,14.06
"27137",9.49793894724845e-06,0.0686708683191319,1,0,0.272662172610744,82.88
"27139",0.000474458326743634,3.43037215333613,1,1,0.273410075689348,83.14
"27141",0,0,0,0,0.319191199323572,92.71
"27143",0,0,0,0,0.167874693706207,36.14
"27145",0,0,0,0,0.328403869275253,94.21
"27147",0,0,0,0,0.206893620418277,57.37
"27149",0,0,0,0,0.117805819368353,11.29
"27151",0,0,0,0,0.153871239957137,28.76
"27153",0,0,0,0,0.197587419074319,52.88
"27155",0,0,0,0,0.171019519632194,38.34
"27157",0.00115845025099755,8.37568919766161,1,1,0.212100043015423,60.36
"27159",0,0,0,0,0.194204406473873,50.78
"27161",0,0,0,0,0.196177139505465,52.12
"27163",2.76014352746343e-05,0.199560613906931,1,0,0.292025449072015,87.46
"27165",0,0,0,0,0.186132256938192,46.71
"27167",0,0,0,0,0.139401163220514,21.22
"27169",3.65497076023392e-05,0.264257348020765,1,0,0.233267180172618,70.09
"27171",0,0,0,0,0.320877232394019,93.03
"27173",0,0,0,0,0.161728688452652,33.22
"28001",0,0,0,0,0.223669957959101,65.77
"28003",0,0,0,0,0.224226251259158,65.96
"28005",0,0,0,0,0.13319994829776,18.42
"28007",0,0,0,0,0.195032071757479,51.38
"28009",0,0,0,0,0.135360914860898,19.6
"28011",0,0,0,0,0.186728941502683,47.06
"28013",0,0,0,0,0.141069901802144,21.95
"28015",0,0,0,0,0.157914596597407,31.34
"28017",0,0,0,0,0.17131618758527,38.5
"28019",0,0,0,0,0.116374527282423,10.63
"28021",0,0,0,0,0.0909377506323828,3.79
"28023",0,0,0,0,0.133074748394873,18.33
"28025",0.000903109276222423,6.52955325673292,1,1,0.18261182643953,44.89
"28027",0,0,0,0,0.170853365474872,38.15
"28029",0,0,0,0,0.154304404418868,29.11
"28031",0,0,0,0,0.157205244755748,30.96
"28033",0,0,0,0,0.235958371431468,71.3
"28035",0,0,0,0,0.241528393079069,73.27
"28037",0,0,0,0,0.131439357271041,17.66
"28039",0,0,0,0,0.195021415554989,51.35
"28041",0,0,0,0,0.133806853898204,18.77
"28043",0,0,0,0,0.182856545542907,45.05
"28045",0,0,0,0,0.173826020651296,39.8
"28047",0,0,0,0,0.239854056895154,72.7
"28049",0,0,0,0,0.230814016445031,68.88
"28051",0,0,0,0,0.168440396041151,36.46
"28053",0,0,0,0,0.125903638811859,15.05
"28055",0,0,0,0,0.0983789739823145,5.22
"28057",0,0,0,0,0.175553967166223,41.08
"28059",0,0,0,0,0.190875057250966,49.06
"28061",0,0,0,0,0.132519943725853,18.1
"28063",0,0,0,0,0.114612966217608,9.96
"28065",0,0,0,0,0.130277515071911,17.05
"28067",0,0,0,0,0.197045528937061,52.62
"28069",0,0,0,0,0.114199471264611,9.83
"28071",0,0,0,0,0.216950799496997,62.39
"28073",0,0,0,0,0.251693401933828,76.61
"28075",0,0,0,0,0.265574447224835,80.91
"28077",0,0,0,0,0.144136683964224,23.39
"28079",0,0,0,0,0.131371265002304,17.59
"28081",0,0,0,0,0.25413096040254,77.31
"28083",0,0,0,0,0.189036945670253,48.23
"28085",0,0,0,0,0.213571260916462,60.8
"28087",0,0,0,0,0.246579571434405,75.34
"28089",0,0,0,0,0.253358966135714,77.19
"28091",0,0,0,0,0.188671626889932,48.11
"28093",0,0,0,0,0.174476414133922,40.47
"28095",0,0,0,0,0.198507710630284,53.26
"28097",0,0,0,0,0.147994540913388,25.39
"28099",0,0,0,0,0.148606422765304,25.64
"28101",0,0,0,0,0.142506703003872,22.62
"28103",0,0,0,0,0.165267112491425,34.84
"28105",0,0,0,0,0.146367683814805,24.37
"28107",0,0,0,0,0.201285829047868,54.6
"28109",0,0,0,0,0.254758813333873,77.6
"28111",0,0,0,0,0.142519197391514,22.65
"28113",0,0,0,0,0.208105952337176,57.87
"28115",0,0,0,0,0.14049406870995,21.67
"28117",0,0,0,0,0.180145657511905,43.65
"28119",0,0,0,0,0.122634415269861,13.08
"28121",0,0,0,0,0.313787266557009,92.08
"28123",0,0,0,0,0.104760130250937,6.71
"28125",0,0,0,0,0.119598317284117,11.99
"28127",0,0,0,0,0.168078774228572,36.24
"28129",0,0,0,0,0.120065442842058,12.12
"28131",0,0,0,0,0.165128560991858,34.74
"28133",0,0,0,0,0.124697325480557,14.16
"28135",0,0,0,0,0.107525759586022,7.51
"28137",0,0,0,0,0.176707930283738,41.46
"28139",0.00145843461351483,10.5446004499486,1,1,0.156954285889343,30.77
"28141",0,0,0,0,0.172891374352067,39.29
"28143",0,0,0,0,0.0798487136828971,1.91
"28145",0,0,0,0,0.152385539717926,27.78
"28147",0,0,0,0,0.173900902939959,39.9
"28149",0,0,0,0,0.177505789610826,41.97
"28151",0,0,0,0,0.231169229132933,69.04
"28153",0,0,0,0,0.174567887595951,40.57
"28155",0,0,0,0,0.156496052299331,30.48
"28157",0,0,0,0,0.125751551957469,15.02
"28159",0,0,0,0,0.162840631021364,33.76
"28161",0,0,0,0,0.127902182390889,15.84
"28163",0,0,0,0,0.149918733873489,26.34
"29001",0,0,0,0,0.193685513905063,50.59
"29003",0.00492206726825267,35.5869452428948,1,1,0.219917325483791,63.86
"29005",0,0,0,0,0.123252049178493,13.36
"29007",0,0,0,0,0.224985398823495,66.24
"29009",0.0012012012012012,8.68478203224999,1,1,0.21446859095488,61.06
"29011",0,0,0,0,0.169360479427631,37.03
"29013",0.00153508771929825,11.0988086168721,1,1,0.227102369978069,67.2
"29015",0,0,0,0,0.203725015616135,55.71
"29017",0.000863185153215365,6.24089861186717,1,1,0.192082362260594,49.6
"29019",0.000527637276663877,3.81486027097987,1,1,0.255548876154012,77.95
"29021",0,0,0,0,0.254056197299799,77.28
"29023",0.000198511166253102,1.43525181972171,1,1,0.255577253700215,77.98
"29025",0.0172341319882303,124.604170960812,1,1,0.171226242302717,38.43
"29027",0.00255132312804082,18.4462729796766,1,1,0.220103309685233,64.02
"29029",0.00140364948867054,10.1484995574367,1,1,0.27346360114151,83.17
"29031",0.00152598535054063,11.0329977530818,1,1,0.318476189814436,92.62
"29033",0,0,0,0,0.141960736336997,22.4
"29035",0.00712328767123288,51.5019471474113,1,1,0.154946958128821,29.65
"29037",0.00206617339103727,14.9386010637096,1,1,0.288181463573639,86.41
"29039",0.00139925373134328,10.1167178757203,1,1,0.203018151063639,55.36
"29041",0,0,0,0,0.161150198107003,32.93
"29043",0.00344854612430441,24.9332679552721,1,1,0.350950498206699,96.98
"29045",0.00722222222222222,52.2172519689031,1,1,0.154338607604989,29.18
"29047",0.000323844684089511,2.34142331093886,1,1,0.311285729807803,91.54
"29049",0,0,0,0,0.199317459694011,53.58
"29051",0.000102974239277807,0.744512095201207,1,0,0.195435752051157,51.64
"29053",0,0,0,0,0.200842053446462,54.34
"29055",0.0025736713421696,18.6078523789683,1,1,0.217279849182793,62.52
"29057",0.00143747005270724,10.393024976303,1,1,0.135753807387334,19.79
"29059",0,0,0,0,0.206249672448063,57.14
"29061",0.00199920031987205,14.4543803315636,1,1,0.194433917580742,50.97
"29063",0,0,0,0,0.148757889533682,25.74
"29065",0.000228362639872117,1.65108039320578,1,1,0.187675471117951,47.6
"29067",0.00950628641521006,68.7312211889886,1,1,0.188563023925388,47.92
"29069",0,0,0,0,0.171816565109167,38.91
"29071",0.00192259844834996,13.9005425925016,1,1,0.347549106893473,96.4
"29073",0.00340020401224073,24.5837505673176,1,1,0.210211703465932,59.43
"29075",0,0,0,0,0.143374809390996,23.1
"29077",0.000403736865775379,2.91905025913775,1,1,0.335257799140503,95.07
"29079",0.0028604118993135,20.6810098451033,1,1,0.183425775583834,45.28
"29081",0.00263331138907176,19.0390547514105,1,1,0.15810798024168,31.4
"29083",0.000436205016357688,3.15379761912677,1,1,0.209754281900009,59.08
"29085",0.0183112919633774,132.392124876161,1,1,0.179875880134833,43.59
"29087",0.0129950495049505,93.9552610636204,1,1,0.135997496179735,19.85
"29089",0,0,0,0,0.149718321778578,26.22
"29091",0.000630517023959647,4.55868918149314,1,1,0.296210689532934,88.32
"29093",0.0012370113805047,8.94369253073741,1,1,0.163362097171853,33.92
