"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13317",0,0,0,0,0.0699312851837898,22.78
"13319",0,0,0,0,0.0541391637959348,10.37
"13321",0,0,0,0,0.0862104984987602,36.88
"15001",0,0,0,0,0.173857850458644,81.39
"15003",0,0,0,0,0.192636669712214,85.56
"15007",0,0,0,0,0.142781387134965,70.95
"15009",0,0,0,0,0.178630085995393,82.69
"16001",0,0,0,0,0.306958620600686,98.03
"16003",0,0,0,0,0.0824061959078955,34.08
"16005",0,0,0,0,0.195761431618478,85.94
"16007",0,0,0,0,0.090224150328337,40.34
"16009",0,0,0,0,0.0840880004563215,35.41
"16011",0,0,0,0,0.140687720089898,70.03
"16013",0,0,0,0,0.157551328336922,76.14
"16015",0,0,0,0,0.0944904670755569,43.02
"16017",0,0,0,0,0.203726620186906,87.5
"16019",0,0,0,0,0.260946747944315,95.32
"16021",0,0,0,0,0.102129853618929,48.43
"16023",0,0,0,0,0.0163915992206955,0.1
"16025",0,0,0,0,0.0729550404170995,25.36
"16027",0,0,0,0,0.249638377709623,94.21
"16029",0,0,0,0,0.0728539872705255,25.2
"16031",0,0,0,0,0.114386244594578,56.19
"16033",0,0,0,0,0.0435198683961287,4.26
"16035",0,0,0,0,0.0906235579336816,40.73
"16037",0,0,0,0,0.0763115401294041,28.44
"16039",0,0,0,0,0.077756012143084,29.78
"16041",0,0,0,0,0.113881150318622,55.87
"16043",0,0,0,0,0.0994763912154986,46.33
"16045",0,0,0,0,0.150177037082731,74.1
"16047",0,0,0,0,0.0689865316596043,22.02
"16049",0,0,0,0,0.118724448638011,58.57
"16051",0,0,0,0,0.128596919633831,64.14
"16053",0,0,0,0,0.0942703360929511,42.86
"16055",0.0003044251235966,3.43820878442589,1,1,0.296524231467124,97.61
"16057",0,0,0,0,0.13240772158806,66.34
"16059",0,0,0,0,0.108894108825022,53.01
"16061",0,0,0,0,0.0633259241309902,17.34
"16063",0,0,0,0,0.066400670895013,20.01
"16065",0,0,0,0,0.117432436181624,57.84
"16067",0,0,0,0,0.0999696938309703,46.9
"16069",0,0,0,0,0.142839200179765,70.98
"16071",0,0,0,0,0.0661125108516333,19.69
"16073",0,0,0,0,0.0742694196125522,26.5
"16075",0,0,0,0,0.122445555051311,61.02
"16077",0,0,0,0,0.0454303020778457,5.15
"16079",0,0,0,0,0.0985409681012305,45.82
"16081",0,0,0,0,0.13192908655015,66.08
"16083",0,0,0,0,0.20816257488239,88.16
"16085",0,0,0,0,0.121479247158243,60.67
"16087",0,0,0,0,0.100158250871986,47.06
"17001",0.000553596923166574,6.25238082118566,1,1,0.191607256311211,85.27
"17003",0,0,0,0,0.0413191668668698,3.44
"17005",0,0,0,0,0.0800315254012335,32.01
"17007",0,0,0,0,0.13446970639158,67.32
"17009",0,0,0,0,0.0427557366457204,3.98
"17011",0,0,0,0,0.120801243063222,60.23
"17013",0,0,0,0,0.0763391130907523,28.48
"17015",0,0,0,0,0.0873114708269131,38.08
"17017",0,0,0,0,0.0674522075808278,20.84
"17019",0,0,0,0,0.144299914515779,71.62
"17021",0,0,0,0,0.0987353775347213,46.01
"17023",0,0,0,0,0.0755401079655145,27.78
"17025",0,0,0,0,0.0714501066122278,24.12
"17027",0,0,0,0,0.111532650529948,54.28
"17029",0,0,0,0,0.102412877408638,48.65
"17031",4.94421338094846e-05,0.558404565221727,1,0,0.399988330992986,99.9
"17033",0,0,0,0,0.0869039685308475,37.73
"17035",0,0,0,0,0.0596169010010708,14.29
"17037",0.00111402683566866,12.5819341295816,1,1,0.190519610469005,84.98
"17039",0,0,0,0,0.068385716916643,21.57
"17041",0,0,0,0,0.116380799198363,57.52
"17043",2.99315166898137e-06,0.0338049640575909,1,0,0.415444491481681,100
"17045",0,0,0,0,0.0548562308515769,10.94
"17047",0,0,0,0,0.0682489311958271,21.41
"17049",0,0,0,0,0.142968616671306,71.08
"17051",0,0,0,0,0.110434031948127,53.77
"17053",0,0,0,0,0.0738615349801945,26.25
"17055",0,0,0,0,0.120081586331177,59.69
"17057",0,0,0,0,0.103571297889338,49.51
"17059",0,0,0,0,0.0654037941863599,19.03
"17061",0,0,0,0,0.0523543124261884,9
"17063",0,0,0,0,0.111650663584764,54.31
"17065",0,0,0,0,0.0698011302020628,22.62
"17067",0,0,0,0,0.0895780787800115,39.83
"17069",0,0,0,0,0.0370994897739008,2.32
"17071",0,0,0,0,0.067074193596398,20.62
"17073",0,0,0,0,0.113385353905405,55.55
"17075",0,0,0,0,0.0902937520080622,40.44
"17077",0,0,0,0,0.111788493212917,54.44
"17079",0,0,0,0,0.0701886432080796,23.04
"17081",0,0,0,0,0.105686587301286,51.13
"17083",0,0,0,0,0.0801600786920798,32.17
"17085",0,0,0,0,0.151855071470535,74.51
"17087",0,0,0,0,0.0529743582951513,9.55
"17089",0.000261877879046765,2.95767581055015,1,1,0.407214621312345,99.97
"17091",0,0,0,0,0.187204579086126,84.41
"17093",0,0,0,0,0.180227111414335,82.95
"17095",0,0,0,0,0.11409259423996,56.03
"17097",2.69021139681156e-06,0.0303835253385225,1,0,0.274618298142656,96.34
"17099",0,0,0,0,0.198402866967061,86.41
"17101",0,0,0,0,0.058465486947977,13.27
"17103",0,0,0,0,0.123153483768646,61.34
"17105",0,0,0,0,0.113187963950733,55.33
"17107",0,0,0,0,0.0751997021064604,27.49
"17109",0,0,0,0,0.079276576479225,31.28
"17111",9.27377099349909e-06,0.104738927319462,1,0,0.293190915914755,97.39
"17113",0,0,0,0,0.135140304563429,67.64
"17115",0,0,0,0,0.160099503137705,77.25
"17117",0,0,0,0,0.106613456790624,51.86
"17119",0,0,0,0,0.222287044183645,90.77
"17121",0,0,0,0,0.114536178177182,56.32
"17123",0,0,0,0,0.0585471350689277,13.43
"17125",0,0,0,0,0.0702836489080749,23.1
"17127",0,0,0,0,0.0683237814559317,21.54
"17129",0,0,0,0,0.0718381280973922,24.53
"17131",0,0,0,0,0.0748240295717065,27.08
"17133",0,0,0,0,0.121307078177997,60.52
"17135",0,0,0,0,0.0986633651290557,45.91
"17137",0,0,0,0,0.106843271157485,52.12
"17139",0,0,0,0,0.0809798148919733,32.87
"17141",0,0,0,0,0.141496973814647,70.35
"17143",0.00219678470602119,24.8107133356809,1,1,0.192184638607619,85.46
"17145",0,0,0,0,0.0807071941402125,32.45
"17147",0,0,0,0,0.0820186426185693,33.69
"17149",0,0,0,0,0.0896461386459714,39.9
"17151",0,0,0,0,0.0592146471908581,14
"17153",0,0,0,0,0.0392011575132739,2.8
"17155",0,0,0,0,0.0801407956701196,32.13
"17157",0.00180087471057371,20.3392649607652,1,1,0.114008254113319,55.9
"17159",0,0,0,0,0.092529702291574,41.87
"17161",0.000147702553911432,1.66816789738209,1,1,0.208473018843039,88.26
"17163",0,0,0,0,0.221299994875602,90.65
"17165",0,0,0,0,0.0738213914667792,26.22
"17167",0,0,0,0,0.130820204404347,65.51
"17169",0,0,0,0,0.0574990510075205,12.57
"17171",0,0,0,0,0.0792089103058992,31.18
"17173",0,0,0,0,0.0780887763270927,30.13
"17175",0,0,0,0,0.0519952452769218,8.75
"17177",0,0,0,0,0.127817944153832,63.7
"17179",0.00137064087251082,15.4801595626665,1,1,0.190599954059687,85.11
"17181",0,0,0,0,0.0714653203900595,24.18
"17183",0.00254156518055703,28.7046996211837,1,1,0.157655087594866,76.2
"17185",0,0,0,0,0.0675394379579821,20.9
"17187",0,0,0,0,0.0637601082137865,17.72
"17189",0,0,0,0,0.0730849773686537,25.55
"17191",0,0,0,0,0.0851702471115649,36.3
"17193",0,0,0,0,0.0639056646244844,17.79
"17195",0.00178859660602888,20.2005947800541,1,1,0.17655224569719,82.09
"17197",1.38173552891109e-05,0.156054637578162,1,0,0.316418453417846,98.38
"17199",0,0,0,0,0.13035915649688,65.29
"17201",2.90841404182299e-05,0.328479285454582,1,0,0.280677282001422,96.72
"17203",0,0,0,0,0.0946006576918981,43.08
"18001",0,0,0,0,0.146626443279621,72.7
"18003",0.000631200515937813,7.12884381220557,1,1,0.342727778357477,99.36
"18005",0,0,0,0,0.162167819280252,78.17
"18007",0,0,0,0,0.114809565503936,56.57
"18009",0,0,0,0,0.0890969733807347,39.23
"18011",0,0,0,0,0.1596985486837,77.12
"18013",0,0,0,0,0.105229617484634,50.56
"18015",0,0,0,0,0.0917992900821629,41.36
"18017",0,0,0,0,0.125648058093173,62.58
"18019",0,0,0,0,0.226184116880769,91.38
"18021",0,0,0,0,0.0989388157943154,46.13
"18023",0,0,0,0,0.102242718813704,48.58
"18025",0,0,0,0,0.0627470094300047,16.89
"18027",0,0,0,0,0.118926749976057,58.86
"18029",0,0,0,0,0.142857380266646,71.01
"18031",0,0,0,0,0.119505101165186,59.27
"18033",0.00016553550736633,1.86957511534264,1,1,0.178492865581728,82.66
"18035",0.00137463890825779,15.5253137912772,1,1,0.212775989520437,89.06
"18037",0,0,0,0,0.132098982129979,66.21
"18039",7.31213302232394e-06,0.0825839854911553,1,0,0.293570841526902,97.42
"18041",0,0,0,0,0.0982428898577404,45.63
"18043",0,0,0,0,0.174685387624331,81.58
"18045",0,0,0,0,0.0999629760813851,46.87
"18047",0,0,0,0,0.110330601030457,53.61
"18049",0,0,0,0,0.129908015112326,65.1
"18051",0,0,0,0,0.0939487363921154,42.73
"18053",0,0,0,0,0.127118907138346,63.16
"18055",0.000134318334452653,1.5170051406024,1,1,0.121745461531692,60.8
"18057",0,0,0,0,0.234232852756565,92.4
"18059",0,0,0,0,0.185365963017828,83.96
"18061",0,0,0,0,0.129040095444164,64.49
"18063",0,0,0,0,0.149855816124772,74.01
"18065",0,0,0,0,0.139996027772942,69.77
"18067",0,0,0,0,0.157457067423339,76.11
"18069",0.00544570502431118,61.5043549322484,1,1,0.171031136554171,80.69
"18071",0,0,0,0,0.135166989744494,67.67
"18073",0,0,0,0,0.105430150520894,50.94
"18075",0.000124254473161034,1.40334285186194,1,1,0.11226100635298,54.69
"18077",0.0221549470207789,250.2202596336,1,1,0.12817762001612,63.82
"18079",0,0,0,0,0.107042237704474,52.21
"18081",0,0,0,0,0.217375987962497,89.95
"18083",0,0,0,0,0.101427794727413,47.82
"18085",0,0,0,0,0.199703547081068,86.73
"18087",0,0,0,0,0.182389354538477,83.49
"18089",0,0,0,0,0.268444841596275,95.99
"18091",2.24275589844801e-05,0.253299167304766,1,0,0.227311962180579,91.47
"18093",0,0,0,0,0.13659787444108,68.28
"18095",0.000223124637422464,2.51999269752887,1,1,0.218024685243694,90.14
"18097",5.85986141427755e-06,0.0661818799711982,1,0,0.288285079140301,97.23
"18099",0,0,0,0,0.179780258267555,82.85
"18101",0,0,0,0,0.0403704815976679,3.25
"18103",0,0,0,0,0.107909370626864,52.62
"18105",0,0,0,0,0.138909565526485,69.2
"18107",0,0,0,0,0.123338289901442,61.37
"18109",0,0,0,0,0.160453835637677,77.44
"18111",0,0,0,0,0.0824280262638861,34.17
"18113",0.000162092068294791,1.83068455885859,1,1,0.199836349173349,86.76
"18115",0,0,0,0,0.0730044398353688,25.45
"18117",0,0,0,0,0.07842854679997,30.42
"18119",0,0,0,0,0.0770191512059899,29.21
"18121",0,0,0,0,0.0960299537041671,44.1
"18123",0,0,0,0,0.0806798222993946,32.36
"18125",0,0,0,0,0.0709699084226811,23.58
"18127",0,0,0,0,0.234823218181126,92.49
"18129",0,0,0,0,0.105982788757797,51.42
"18131",0,0,0,0,0.0707289248622979,23.48
"18133",0,0,0,0,0.097552365325209,45.24
"18135",0.00933202357563851,105.396837997993,1,1,0.129508151095721,64.91
"18137",0,0,0,0,0.129312165722938,64.72
"18139",0,0,0,0,0.102146481348636,48.46
"18141",0,0,0,0,0.27656789491797,96.47
"18143",0,0,0,0,0.0765106925391073,28.76
"18145",0,0,0,0,0.139257907234642,69.39
"18147",0.0120575651497472,136.179386007519,1,1,0.108465158420515,52.85
"18149",0,0,0,0,0.0880651040142636,38.59
"18151",0,0,0,0,0.168811720518426,80.18
"18153",0,0,0,0,0.0743393974924718,26.6
"18155",0,0,0,0,0.0763661457105852,28.51
"18157",0,0,0,0,0.160260125113803,77.35
"18159",0,0,0,0,0.0905083386370904,40.63
"18161",0.000467726847521048,5.2825553188891,1,1,0.172660781129975,80.97
"18163",0,0,0,0,0.262840810964989,95.48
"18165",0,0,0,0,0.0641276139291464,18.01
"18167",0.00214158005383421,24.1872262927983,1,1,0.215080471478259,89.44
"18169",0.0105676544091396,119.352180237356,1,1,0.165359215359822,79.03
"18171",0.000733406674000733,8.28317071638057,1,1,0.156935817283339,75.91
"18173",0,0,0,0,0.147288664985724,72.92
"18175",0,0,0,0,0.106728027390654,52.02
"18177",0,0,0,0,0.174016176602436,81.42
"18179",0,0,0,0,0.138520936388375,69.01
"18181",0,0,0,0,0.115322167038727,56.86
"18183",0,0,0,0,0.139818103296909,69.65
"19001",0,0,0,0,0.0593236421038359,14.09
"19003",0,0,0,0,0.061222127568296,15.75
"19005",0,0,0,0,0.0972280840283772,45.05
"19007",0.0134693092168559,152.123769294775,1,1,0.117829139629347,58
"19009",0,0,0,0,0.0655380964975793,19.19
"19011",0,0,0,0,0.133024911215608,66.59
"19013",0,0,0,0,0.200285112157957,86.86
"19015",0,0,0,0,0.116028194828062,57.33
"19017",0,0,0,0,0.102813339641527,48.93
"19019",0.0196151924037981,221.536008704427,1,1,0.142903686751435,71.05
"19021",0,0,0,0,0.0796426936622189,31.63
"19023",0,0,0,0,0.0956496848031737,43.78
"19025",0,0,0,0,0.065751556263662,19.38
"19027",0,0,0,0,0.121460327411536,60.64
"19029",0,0,0,0,0.0992565597574991,46.23
"19031",0,0,0,0,0.112725354508292,54.92
"19033",0,0,0,0,0.166921612972318,79.7
"19035",0,0,0,0,0.0858892734951246,36.68
"19037",0.0143309448425262,161.855171033745,1,1,0.0990138442293166,46.2
"19039",0,0,0,0,0.0570564760158197,12.38
"19041",0,0,0,0,0.14126255225938,70.22
"19043",0,0,0,0,0.104512577092071,50.05
"19045",0,0,0,0,0.152419188185273,74.67
"19047",0,0,0,0,0.0857312699078318,36.56
"19049",0,0,0,0,0.115800201962748,57.21
"19051",0,0,0,0,0.0933155850422606,42.32
"19053",0,0,0,0,0.082858984006368,34.55
"19055",0,0,0,0,0.111175951490867,54.18
"19057",0,0,0,0,0.16180671433273,77.95
"19059",0,0,0,0,0.120300338448377,59.85
"19061",0.000626419231070394,7.07484348714112,1,1,0.253665923389724,94.4
"19063",0,0,0,0,0.0858429135280958,36.62
"19065",0,0,0,0,0.0938568028759343,42.67
"19067",0,0,0,0,0.0905711195056279,40.66
"19069",0,0,0,0,0.0809057677201534,32.74
"19071",0,0,0,0,0.0564120252614048,11.9
"19073",0,0,0,0,0.072617194900559,25.01
"19075",0,0,0,0,0.0696865780907067,22.53
"19077",0,0,0,0,0.0928338350886815,42.06
"19079",0,0,0,0,0.0887614377085244,39.01
"19081",0,0,0,0,0.0717469475531153,24.31
"19083",0,0,0,0,0.0890477155309223,39.17
"19085",0,0,0,0,0.086839252500648,37.58
"19087",0,0,0,0,0.103725805154231,49.63
"19089",0,0,0,0,0.0873092882785913,38.05
"19091",0,0,0,0,0.0850126416993903,36.18
"19093",0,0,0,0,0.0640238542619224,17.85
"19095",0,0,0,0,0.0824091672415903,34.11
"19097",0,0,0,0,0.114900570362978,56.73
"19099",0,0,0,0,0.159204158257712,76.87
"19101",0,0,0,0,0.127774457084611,63.67
"19103",0,0,0,0,0.120650448259393,60.13
"19105",0,0,0,0,0.114525642836606,56.28
"19107",0,0,0,0,0.0717895407433696,24.44
"19109",0,0,0,0,0.104644184741583,50.17
"19111",0.00672616737808822,75.966028991439,1,1,0.134213381495047,67.23
"19113",0,0,0,0,0.264304596693881,95.67
"19115",0,0,0,0,0.0596695835513246,14.35
"19117",0,0,0,0,0.0784704154260967,30.48
"19119",0,0,0,0,0.0843988215323836,35.63
"19121",0,0,0,0,0.118794622828217,58.73
"19123",0,0,0,0,0.104974096809291,50.43
"19125",0,0,0,0,0.105088816526373,50.46
"19127",0,0,0,0,0.121608418463548,60.74
"19129",0,0,0,0,0.0965991429290248,44.54
"19131",0,0,0,0,0.082392312971838,34.04
"19133",0,0,0,0,0.0674573849625227,20.87
"19135",0,0,0,0,0.0821847069099527,33.85
"19137",0,0,0,0,0.0761266631392799,28.29
"19139",0,0,0,0,0.121995361824475,60.83
"19141",0,0,0,0,0.0996419993005995,46.48
"19143",0,0,0,0,0.0632229861119187,17.24
"19145",0,0,0,0,0.0802616181324492,32.2
"19147",0,0,0,0,0.0691717004453817,22.21
"19149",0,0,0,0,0.097906229903467,45.43
"19151",0,0,0,0,0.0573151717284492,12.47
"19153",0,0,0,0,0.295097374271641,97.52
"19155",0,0,0,0,0.159070500235294,76.77
"19157",0,0,0,0,0.0747071537840644,26.92
"19159",0,0,0,0,0.0688110734238545,21.89
"19161",0,0,0,0,0.0834807107944792,35.16
"19163",0.00175473981444131,19.8182126794128,1,1,0.274649668418217,96.37
"19165",0,0,0,0,0.0972703051215105,45.12
"19167",0,0,0,0,0.120423958981127,59.94
"19169",0,0,0,0,0.121521387661862,60.71
"19171",0,0,0,0,0.0786203809722403,30.64
"19173",0,0,0,0,0.0514711231004171,8.5
"19175",0,0,0,0,0.0795522549962437,31.5
"19177",0,0,0,0,0.0780297272341745,30.07
"19179",0,0,0,0,0.1291899542591,64.68
"19181",0,0,0,0,0.128410468789203,64.02
"19183",0,0,0,0,0.120221419274336,59.82
"19185",0,0,0,0,0.0601086263848132,14.76
"19187",0,0,0,0,0.121109273086076,60.36
"19189",0,0,0,0,0.0897867662354856,40.06
"19191",0.00488150539327612,55.1322260334355,1,1,0.127532521505016,63.57
"19193",0,0,0,0,0.189552814403714,84.79
"19195",0,0,0,0,0.0731825011640767,25.61
"19197",0,0,0,0,0.0538390621695611,10.12
"20001",0,0,0,0,0.0791396384105068,31.08
"20003",0.000341180484476288,3.8533276259928,1,1,0.105547069240167,51.1
"20005",0,0,0,0,0.0968119918368322,44.64
"20007",0,0,0,0,0.053038909480274,9.64
"20009",0,0,0,0,0.122503842079842,61.09
"20011",0,0,0,0,0.0907530004237172,40.85
"20013",0,0,0,0,0.0622650423980586,16.51
"20015",0,0,0,0,0.124611340711506,61.98
"20017",0,0,0,0,0.0415308373792466,3.53
"20019",0,0,0,0,0.04269384438855,3.95
"20021",0,0,0,0,0.0849681043330992,36.14
"20023",0,0,0,0,0.0414767585600383,3.47
"20025",0,0,0,0,0.0438239859583,4.55
"20027",0,0,0,0,0.0803360295762243,32.23
"20029",0,0,0,0,0.0864495904532535,37.1
"20031",0,0,0,0,0.0588375726218008,13.68
"20033",0,0,0,0,0.0429297538150434,4.01
"20035",0,0,0,0,0.103397470555647,49.38
"20037",4.88949735967143e-05,0.552224881272487,1,0,0.109819330381374,53.42
"20039",0,0,0,0,0.039506835560827,2.96
"20041",0,0,0,0,0.0893687755846944,39.61
"20043",0,0,0,0,0.0596566733105803,14.32
"20045",0,0,0,0,0.168662923327469,80.11
"20047",0,0,0,0,0.0467348663163745,5.98
"20049",0,0,0,0,0.0460907321034988,5.54
"20051",0,0,0,0,0.122157195744372,60.87
"20053",0,0,0,0,0.0521269184700202,8.78
"20055",0,0,0,0,0.126863541778743,63
"20057",0,0,0,0,0.105792898687162,51.22
"20059",0,0,0,0,0.096209803222941,44.29
"20061",0,0,0,0,0.0447684880171592,4.87
"20063",0,0,0,0,0.0347600881528457,1.65
"20065",0,0,0,0,0.0502493295479274,7.83
"20067",0,0,0,0,0.0664184180804399,20.04
"20069",0,0,0,0,0.0468719649082266,6.08
"20071",0,0,0,0,0.0365341818120952,2.16
"20073",0,0,0,0,0.0605207528451291,15.11
"20075",0,0,0,0,0.0307828708301668,1.02
"20077",0,0,0,0,0.0738657079264296,26.28
"20079",0,0,0,0,0.118784564951528,58.7
"20081",0,0,0,0,0.0417537017989648,3.63
"20083",0,0,0,0,0.035014698966746,1.75
"20085",0,0,0,0,0.0611663246879215,15.72
"20087",0,0,0,0,0.0861920455006139,36.84
"20089",0,0,0,0,0.0393099955997072,2.86
"20091",2.42902982119912e-06,0.027433713650868,1,0,0.292099942712207,97.36
"20093",0,0,0,0,0.0289464924843984,0.8
"20095",0,0,0,0,0.0620526997685258,16.35
"20097",0,0,0,0,0.0342890497517412,1.59
"20099",0,0,0,0,0.0832174929642345,34.9
"20101",0,0,0,0,0.0304125081654832,0.95
"20103",0,0,0,0,0.114092324640188,56
"20105",0,0,0,0,0.0506680056514752,8.05
"20107",0,0,0,0,0.0780270685437085,30.03
"20109",0,0,0,0,0.0448218977976845,4.9
"20111",0,0,0,0,0.102674804273612,48.84
"20113",0,0,0,0,0.108731401395906,52.94
"20115",0,0,0,0,0.0830056760082994,34.68
"20117",0,0,0,0,0.0750220690603925,27.27
"20119",0,0,0,0,0.0459262818365204,5.38
"20121",0,0,0,0,0.125516208203248,62.52
"20123",0,0,0,0,0.0642967936542718,18.23
"20125",0.000121587938476503,1.37322673375706,1,1,0.126803849748988,62.93
"20127",0,0,0,0,0.0683153070515871,21.51
"20129",0,0,0,0,0.0345468156365506,1.62
"20131",0,0,0,0,0.0788593936908213,30.83
"20133",0,0,0,0,0.107210024180729,52.27
"20135",0,0,0,0,0.0480983273316292,6.55
"20137",0,0,0,0,0.0587230159930698,13.55
"20139",0,0,0,0,0.074695852847314,26.89
"20141",0,0,0,0,0.0510912571896404,8.3
"20143",0,0,0,0,0.0563736285053104,11.84
"20145",0,0,0,0,0.0468520840924214,6.05
"20147",0,0,0,0,0.0592938623814087,14.06
"20149",0,0,0,0,0.107375019717579,52.47
"20151",0,0,0,0,0.0619183565024571,16.26
"20153",0,0,0,0,0.0462654487870071,5.73
"20155",0,0,0,0,0.177452785974714,82.34
"20157",0,0,0,0,0.0598434600392,14.48
"20159",0,0,0,0,0.0523922549111679,9.04
"20161",0,0,0,0,0.129051889253045,64.56
"20163",0,0,0,0,0.0522404976437287,8.85
"20165",0,0,0,0,0.0374223431455461,2.45
"20167",0,0,0,0,0.0623593339953741,16.61
"20169",0,0,0,0,0.140516297498954,69.93
"20171",0,0,0,0,0.0535536083166086,9.9
"20173",3.38254942750351e-06,0.0382028625561415,1,0,0.265567073303271,95.77
"20175",0,0,0,0,0.081464410555526,33.22
"20177",0,0,0,0,0.175406045298733,81.83
"20179",0,0,0,0,0.0507906433833108,8.11
"20181",0,0,0,0,0.0751720880527953,27.39
"20183",0,0,0,0,0.0476811818876926,6.33
"20185",0,0,0,0,0.0455077399890205,5.22
"20187",0,0,0,0,0.0336922411831704,1.43
"20189",0,0,0,0,0.0499684414896429,7.64
"20191",0,0,0,0,0.0893492703169769,39.58
"20193",0,0,0,0,0.0761254826713134,28.25
"20195",0,0,0,0,0.0534565470416081,9.77
"20197",0,0,0,0,0.054249577247347,10.4
"20199",0,0,0,0,0.0544016934194573,10.53
"20201",0,0,0,0,0.0591749416268928,13.97
"20203",0,0,0,0,0.0528078282710068,9.35
"20205",0,0,0,0,0.0652969740431817,18.93
"20207",0,0,0,0,0.0542844187126435,10.47
"20209",0.000107652107534669,1.21583401992184,1,1,0.23058083212584,92.08
"21001",0,0,0,0,0.101123879473567,47.63
"21003",0,0,0,0,0.0868688916483413,37.61
"21005",0,0,0,0,0.124843674267255,62.04
"21007",0,0,0,0,0.0827563479556754,34.43
"21009",0,0,0,0,0.154912920397865,75.28
"21011",0,0,0,0,0.0809837405244014,32.9
"21013",0,0,0,0,0.0909212095630177,40.98
"21015",0,0,0,0,0.228512599935452,91.7
"21017",0,0,0,0,0.085992152821479,36.78
"21019",0,0,0,0,0.151016471254636,74.29
"21021",0,0,0,0,0.12915878531755,64.65
"21023",0,0,0,0,0.0701336132221891,22.94
"21025",0,0,0,0,0.0632536649776234,17.31
"21027",0,0,0,0,0.104499690506773,50.02
"21029",0,0,0,0,0.127914586532085,63.73
"21031",0,0,0,0,0.0950333694568513,43.4
"21033",0,0,0,0,0.0785792941607426,30.61
"21035",0,0,0,0,0.113040879786627,55.14
"21037",0,0,0,0,0.186254930400287,84.22
"21039",0,0,0,0,0.0498200182016497,7.54
"21041",0,0,0,0,0.0825906778076726,34.36
"21043",0,0,0,0,0.0890978631279098,39.26
"21045",0,0,0,0,0.0942316007251636,42.83
"21047",0,0,0,0,0.105127273585552,50.49
"21049",0,0,0,0,0.138612188478186,69.11
"21051",0,0,0,0,0.0894935842212641,39.71
"21053",0,0,0,0,0.077947976243865,29.94
"21055",0,0,0,0,0.0827215732944063,34.39
"21057",0,0,0,0,0.062557878425646,16.74
"21059",0,0,0,0,0.191958602741022,85.36
"21061",0,0,0,0,0.0748553618467536,27.17
"21063",0,0,0,0,0.0378803933707894,2.58
"21065",0,0,0,0,0.074284143822103,26.57
"21067",0,0,0,0,0.245904025685862,93.86
"21069",0,0,0,0,0.100983956303949,47.57
"21071",0,0,0,0,0.100684528289603,47.34
"21073",0,0,0,0,0.124549821591864,61.82
"21075",0,0,0,0,0.0625474003420514,16.67
"21077",0,0,0,0,0.0468375815326797,6.01
"21079",0,0,0,0,0.109018969766565,53.07
"21081",0,0,0,0,0.110005454106836,53.45
"21083",0,0,0,0,0.127201762082733,63.28
"21085",0,0,0,0,0.107252545750033,52.34
"21087",0,0,0,0,0.076419887544957,28.57
"21089",0,0,0,0,0.120666797339352,60.17
"21091",0,0,0,0,0.0620790547235364,16.42
"21093",0,0,0,0,0.148860874274337,73.62
"21095",0,0,0,0,0.0695921612721768,22.43
"21097",0,0,0,0,0.0938531972809368,42.63
"21099",0,0,0,0,0.0816232856048875,33.28
"21101",0.00450019149751053,50.8256275156923,1,1,0.165501322501796,79.13
"21103",0,0,0,0,0.0918484578848155,41.39
"21105",0,0,0,0,0.0411657918998509,3.37
"21107",0,0,0,0,0.116560183299747,57.59
"21109",0,0,0,0,0.0867018736386567,37.45
"21111",6.0313630880579e-05,0.681188375861574,1,0,0.323206435226328,98.7
"21113",0,0,0,0,0.181057561041408,83.17
"21115",0,0,0,0,0.0881907820744563,38.66
"21117",0,0,0,0,0.212570925485425,88.99
"21119",0,0,0,0,0.0645034714687212,18.42
"21121",0,0,0,0,0.103643714346489,49.54
"21123",0,0,0,0,0.0899446728660519,40.12
"21125",0,0,0,0,0.146165680228637,72.45
"21127",0,0,0,0,0.0550090326479451,11.07
"21129",0,0,0,0,0.0567814477808452,12.12
"21131",0,0,0,0,0.0438297549222276,4.58
"21133",0,0,0,0,0.0605425123871819,15.18
"21135",0,0,0,0,0.0761385250798183,28.32
"21137",0,0,0,0,0.10454464073649,50.08
"21139",0,0,0,0,0.0591241073066256,13.94
"21141",0,0,0,0,0.12223778127525,60.93
"21143",0,0,0,0,0.0734294943822308,25.9
"21145",0,0,0,0,0.173118902076758,81.26
"21147",0,0,0,0,0.065648300559702,19.31
"21149",0,0,0,0,0.0627430542219984,16.86
"21151",0,0,0,0,0.15119586898803,74.39
"21153",0,0,0,0,0.069753122152687,22.59
"21155",0,0,0,0,0.0829735914420938,34.62
"21157",0,0,0,0,0.143659366792961,71.36
"21159",0,0,0,0,0.0519483602402385,8.72
"21161",0,0,0,0,0.114828824960326,56.67
"21163",0,0,0,0,0.103011635040577,49.03
"21165",0,0,0,0,0.0764793894042722,28.7
"21167",0,0,0,0,0.0866000678522494,37.38
"21169",0,0,0,0,0.0787892440287473,30.73
"21171",0,0,0,0,0.0722732212239816,24.79
"21173",0,0,0,0,0.126749611128235,62.9
"21175",0,0,0,0,0.0606453843530935,15.3
"21177",0,0,0,0,0.0969409557252568,44.77
"21179",0,0,0,0,0.127938052963605,63.76
"21181",0,0,0,0,0.0732874027737641,25.77
"21183",0,0,0,0,0.0870547351218486,37.86
"21185",0,0,0,0,0.199036936095832,86.57
"21187",0,0,0,0,0.0729197416239249,25.26
