"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21129",0,0,0,0,0.0776275558541731,14.32
"21131",0,0,0,0,0.0601932355246462,5.19
"21133",0,0,0,0,0.0794215184610663,15.49
"21135",0,0,0,0,0.0985586804668563,29.21
"21137",0,0,0,0,0.131545316727791,51.64
"21139",0,0,0,0,0.0835836051824813,18.2
"21141",0.000564227948091029,6.25174765838349,1,1,0.146842221478923,60.36
"21143",0,0,0,0,0.0968216644127232,27.71
"21145",0,0,0,0,0.203061087447981,80.34
"21147",0,0,0,0,0.086574647804549,20.08
"21149",0,0,0,0,0.0780384651103981,14.6
"21151",0,0,0,0,0.171451269210278,70.82
"21153",0,0,0,0,0.0926956214159549,24.53
"21155",0,0,0,0,0.0810523661781983,16.67
"21157",0,0,0,0,0.159164261909726,66.15
"21159",0,0,0,0,0.0690270469132043,9
"21161",0,0,0,0,0.130871695853164,51.07
"21163",0,0,0,0,0.127700836695353,49.35
"21165",0,0,0,0,0.099991593336248,30.38
"21167",0.0123473181093999,136.810516634144,1,1,0.113339619471886,40.09
"21169",0,0,0,0,0.102726439155584,32.26
"21171",0,0,0,0,0.0872908256714442,20.55
"21173",0,0,0,0,0.135356022053261,53.61
"21175",0,0,0,0,0.0804196225615586,16.26
"21177",0,0,0,0,0.11188757334779,38.91
"21179",9.64971533339767e-05,1.06920590239715,1,1,0.145613588243157,59.75
"21181",0,0,0,0,0.0976312247327329,28.44
"21183",0,0,0,0,0.0948588697089816,26.38
"21185",0,0,0,0,0.227739716447959,85.94
"21187",0,0,0,0,0.0993103161779778,29.91
"21189",0,0,0,0,0.0776797612157037,14.35
"21191",0,0,0,0,0.114073644393298,40.66
"21193",0,0,0,0,0.122223393177112,45.85
"21195",0,0,0,0,0.132722888963379,52.27
"21197",0,0,0,0,0.120360323075387,44.7
"21199",0.000436960102181439,4.84159691993686,1,1,0.211081301335794,82.25
"21201",0,0,0,0,0.0569279900604397,4.04
"21203",0,0,0,0,0.0882488101855591,21.41
"21205",0,0,0,0,0.102622078105907,32.2
"21207",0,0,0,0,0.101033539819898,31.05
"21209",0,0,0,0,0.109504607633887,37.35
"21211",0,0,0,0,0.183615828587567,75.34
"21213",0,0,0,0,0.112237687960051,39.13
"21215",0,0,0,0,0.129453095352672,50.3
"21217",0,0,0,0,0.134547997508729,53.07
"21219",0,0,0,0,0.112895167537597,39.61
"21221",0,0,0,0,0.118770388638478,43.56
"21223",0,0,0,0,0.0805340293012824,16.29
"21225",0,0,0,0,0.0826379331560541,17.4
"21227",0,0,0,0,0.240749995873127,88.07
"21229",0,0,0,0,0.0960110703965487,27.3
"21231",0,0,0,0,0.103486056441131,33.03
"21233",0,0,0,0,0.0906484846353321,23
"21235",0,0,0,0,0.126300889744729,48.36
"21237",0,0,0,0,0.100813407054036,30.86
"21239",0,0,0,0,0.134599293663484,53.13
"22001",0,0,0,0,0.191791326242422,77.54
"22003",0,0,0,0,0.0772863404761953,14.13
"22005",0,0,0,0,0.215784220901352,83.36
"22007",0,0,0,0,0.106983868718039,35.6
"22009",0,0,0,0,0.132909533604003,52.37
"22011",0,0,0,0,0.142512246158546,58
"22013",0,0,0,0,0.0684510835803155,8.59
"22015",0,0,0,0,0.211329660018906,82.31
"22017",0,0,0,0,0.257313924438764,90.77
"22019",0,0,0,0,0.22237983761896,85.11
"22021",0,0,0,0,0.0928678584408022,24.82
"22023",0,0,0,0,0.0738779567395595,11.96
"22025",0,0,0,0,0.128067308653825,49.6
"22027",0,0,0,0,0.0986840803326092,29.4
"22029",0,0,0,0,0.114188172516412,40.79
"22031",0,0,0,0,0.10398296332243,33.31
"22033",3.28775410229518e-06,0.0364289097693695,1,0,0.249965181442449,89.69
"22035",0,0,0,0,0.0745045333566027,12.54
"22037",0,0,0,0,0.104865412413415,34.04
"22039",0,0,0,0,0.108391204951992,36.56
"22041",0,0,0,0,0.104452468367409,33.76
"22043",0,0,0,0,0.0750863682753589,12.95
"22045",0,0,0,0,0.174217182127578,72.06
"22047",5.58129151085561e-05,0.618417188510446,1,0,0.0951071250123859,26.5
"22049",0,0,0,0,0.0879941623750603,21.19
"22051",4.74032499668177e-06,0.05252365785539,1,0,0.353609885612201,99.2
"22053",0,0,0,0,0.14309269452294,58.32
"22055",6.52941829412418e-06,0.07234713499926,1,0,0.284029003064603,94.5
"22057",0,0,0,0,0.144961239056796,59.5
"22059",0,0,0,0,0.0730013418500957,11.23
"22061",0,0,0,0,0.169638122478958,70.19
"22063",0,0,0,0,0.212172716942696,82.53
"22065",0,0,0,0,0.0742048568019773,12.25
"22067",0,0,0,0,0.12376290825731,46.61
"22069",0,0,0,0,0.122221289301934,45.82
"22071",0.000633854150160048,7.02321856339598,1,1,0.270579846497667,92.68
"22073",0,0,0,0,0.230402630527276,86.38
"22075",0,0,0,0,0.126369116332071,48.43
"22077",0,0,0,0,0.112545227319648,39.39
"22079",0.000125547307794918,1.39108686512034,1,1,0.201867262062536,79.99
"22081",0,0,0,0,0.0792647698781343,15.37
"22083",0,0,0,0,0.0991410057271977,29.69
"22085",0,0,0,0,0.105944034898246,34.93
"22087",0,0,0,0,0.170919153067037,70.7
"22089",0.00116021516717646,12.8553937803985,1,1,0.172991483667737,71.24
"22091",0,0,0,0,0.104182574093803,33.47
"22093",0.00670830441822808,74.3292255909573,1,1,0.11986957170678,44.48
"22095",0.0012572789835892,13.9308784121421,1,1,0.165457593341921,68.53
"22097",0,0,0,0,0.176280409977319,72.86
"22099",6.79071030829825e-05,0.752422977491625,1,0,0.162211674639611,67.42
"22101",0,0,0,0,0.147599125113864,60.87
"22103",8.87335066594497e-06,0.0983183293835831,1,0,0.318380817576584,97.52
"22105",0,0,0,0,0.217243846541212,83.74
"22107",0,0,0,0,0.0622966120601796,5.79
"22109",0,0,0,0,0.185748595192825,76.01
"22111",0,0,0,0,0.110455941894082,37.99
"22113",0,0,0,0,0.159748363205165,66.34
"22115",0,0,0,0,0.0754844465196448,13.08
"22117",0,0,0,0,0.11977528223101,44.35
"22119",0,0,0,0,0.130618512893352,51.03
"22121",0,0,0,0,0.148245673163529,61.15
"22123",0,0,0,0,0.0890922473203452,22.02
"22125",0,0,0,0,0.0718484750058597,10.34
"22127",0,0,0,0,0.0764173808635632,13.52
"23001",0,0,0,0,0.261936560289914,91.63
"23003",0,0,0,0,0.162981657389433,67.67
"23005",3.69099029269553e-05,0.40896839650617,1,0,0.333823918263873,98.41
"23007",0,0,0,0,0.176007996121816,72.8
"23009",0.000328731097961867,3.6423999890012,1,1,0.226766840554627,85.75
"23011",1.41364735153169e-05,0.15663468195114,1,0,0.210526791382538,82.06
"23013",0,0,0,0,0.253463421680201,90.39
"23015",0.000136295488619327,1.51017865156626,1,1,0.242362588018504,88.29
"23017",0,0,0,0,0.172181850757361,71.01
"23019",2.48237513653063e-05,0.27505165243128,1,0,0.261264548547231,91.47
"23021",0,0,0,0,0.150741535618363,62.14
"23023",0.000101822624987272,1.12821309098276,1,1,0.177459523388226,73.34
"23025",0,0,0,0,0.18789449198442,76.65
"23027",0,0,0,0,0.216596638495615,83.58
"23029",0,0,0,0,0.163990282877134,68.02
"23031",2.14774325877085e-05,0.237973835473023,1,0,0.293814600168213,95.58
"24001",0,0,0,0,0.176430581119625,73.02
"24003",1.9630828252688e-05,0.217513125636717,1,0,0.22101507898399,84.6
"24005",2.39054301184514e-05,0.264876487014371,1,0,0.290963034361736,95.13
"24009",0.000419223293570639,4.64506987430765,1,1,0.250647858874842,89.95
"24011",0,0,0,0,0.147340609163212,60.61
"24013",0,0,0,0,0.228975658876022,86.16
"24015",0,0,0,0,0.175153332725256,72.38
"24017",0,0,0,0,0.210896921690271,82.21
"24019",0,0,0,0,0.154290028563447,63.76
"24021",8.1073411974543e-05,0.89830806003824,1,0,0.269223443580795,92.49
"24023",7.35402265038976e-05,0.814839003275604,1,0,0.203897595288528,80.56
"24025",2.82909440688036e-05,0.313468774338463,1,0,0.246495675045321,89.06
"24027",1.5605493133583e-05,0.172911684871125,1,0,0.290775356287384,95.07
"24029",0,0,0,0,0.165523221982877,68.6
"24031",3.17552825846558e-05,0.351854271330599,1,0,0.237468080110152,87.56
"24033",9.1055015440329e-05,1.00890603077909,1,1,0.258164985051428,90.87
"24035",0,0,0,0,0.229894889084953,86.32
"24037",3.58647897426701e-05,0.397388353502794,1,0,0.11122554518203,38.37
"24039",0,0,0,0,0.106450440969276,35.19
"24041",0,0,0,0,0.237602865063146,87.59
"24043",1.42571998859424e-05,0.157972351960959,1,0,0.265125355935399,92.05
"24045",0,0,0,0,0.214675945189764,83.14
"24047",0.00010396811644429,1.15198552415959,1,1,0.20445670877961,80.69
"24510",6.69369891227393e-05,0.741673939447984,1,0,0.211586729856439,82.37
"25001",0.000509205906788519,5.64209349460755,1,1,0.28680216869739,94.75
"25003",0.00119686972533374,13.2615329106989,1,1,0.271097325059717,92.81
"25005",0.000351022500936717,3.88939276350237,1,1,0.339124252588569,98.73
"25007",0,0,0,0,0.211729538177167,82.44
"25009",0.000270249612369243,2.99441455713902,1,1,0.352281918790459,99.14
"25011",0.00301535087719298,33.4106327938482,1,1,0.251521479542514,90.14
"25013",1.34164557301682e-05,0.148656754736568,1,0,0.262846359042529,91.85
"25015",7.60215394361736e-05,0.842332399103579,1,0,0.223575417034514,85.36
"25017",9.25709432215643e-05,1.0257027846242,1,1,0.28072952215808,94.05
"25019",0,0,0,0,0.192581271750704,77.82
"25021",9.57899042618741e-05,1.06136945483128,1,1,0.381177312940595,99.59
"25023",0.000617987994674398,6.84741869254491,1,1,0.357198698394507,99.3
"25025",9.73305475167733e-05,1.07844006059232,1,1,0.235251294158194,87.08
"25027",1.25742825743077e-05,0.139325323932904,1,0,0.314386757747512,97.17
"26001",0,0,0,0,0.131430733867129,51.48
"26003",0,0,0,0,0.112277181521072,39.17
"26005",0.00110947534617764,12.2931873916697,1,1,0.261520519267286,91.5
"26007",0,0,0,0,0.179679136993549,73.94
"26009",0,0,0,0,0.16168626651132,67.2
"26011",0,0,0,0,0.112905810808549,39.64
"26013",0,0,0,0,0.0756031744985118,13.2
"26015",0,0,0,0,0.174377231375965,72.13
"26017",0,0,0,0,0.216093985354127,83.49
"26019",0.00155925155925156,17.2767891370192,1,1,0.166371619769594,68.95
"26021",2.95137607909688e-05,0.327017804664404,1,0,0.238158031411573,87.69
"26023",0,0,0,0,0.149925866152334,61.85
"26025",0,0,0,0,0.183417027435882,75.25
"26027",0,0,0,0,0.162411515384739,67.52
"26029",0.000162747172267882,1.80326808797163,1,1,0.195658003104111,78.65
"26031",0,0,0,0,0.18744807331002,76.49
"26033",0.000424868998725393,4.70762530797691,1,1,0.156358302280364,64.97
"26035",0,0,0,0,0.155409142238322,64.49
"26037",0,0,0,0,0.207264361815126,81.32
"26039",0,0,0,0,0.104796566709138,33.95
"26041",0,0,0,0,0.195513601780172,78.59
"26043",0,0,0,0,0.158020525592819,65.48
"26045",0,0,0,0,0.176632666382058,73.15
"26047",0,0,0,0,0.191008050130449,77.44
"26049",6.69039526855247e-06,0.0741307889751764,1,0,0.249787737154118,89.66
"26051",0,0,0,0,0.139477527042965,56.35
"26053",0,0,0,0,0.130224285953212,50.81
"26055",0,0,0,0,0.29796631914084,95.93
"26057",0,0,0,0,0.136496480331706,54.34
"26059",0,0,0,0,0.143520853697361,58.67
"26061",0.000281948262493832,3.124037715244,1,1,0.170964224493201,70.73
"26063",0,0,0,0,0.138929326216951,56
"26065",0,0,0,0,0.19029588139805,77.28
"26067",0,0,0,0,0.125798709923014,47.98
"26069",0,0,0,0,0.131448898558136,51.51
"26071",0,0,0,0,0.119706160739208,44.29
"26073",0,0,0,0,0.146414478309536,60.04
"26075",0,0,0,0,0.203569998098768,80.5
"26077",7.5919767989189e-06,0.0841204753074118,1,0,0.271731538857553,92.94
"26079",0,0,0,0,0.11391546198228,40.47
"26081",0,0,0,0,0.320282117196748,97.65
"26083",0.00364963503649635,40.4386159362834,1,1,0.0846848280583558,18.84
"26085",0,0,0,0,0.107153760940227,35.67
"26087",0,0,0,0,0.222797487591104,85.24
"26089",0.00012298610257041,1.36270824825257,1,1,0.197545205701761,78.94
"26091",0,0,0,0,0.202168269585332,80.08
"26093",0,0,0,0,0.288230764933743,94.88
"26095",0,0,0,0,0.123444537807499,46.36
"26097",0,0,0,0,0.126022066659096,48.14
"26099",5.35337637447938e-06,0.059316377940565,1,0,0.288416761560222,94.91
"26101",0.00108056189218394,11.9728210948343,1,1,0.147329254076733,60.58
"26103",0,0,0,0,0.191050739971895,77.47
"26105",8.75503414463316e-05,0.970073609397799,1,0,0.160191701148281,66.59
"26107",0,0,0,0,0.142018973966434,57.68
"26109",0,0,0,0,0.118077713692355,42.95
"26111",0,0,0,0,0.161962200376879,67.32
"26113",0,0,0,0,0.121397263000274,45.4
"26115",6.54821670231807e-05,0.725554247601715,1,0,0.212861079354348,82.72
"26117",0,0,0,0,0.151948140413126,62.52
"26119",0,0,0,0,0.0818470930058053,17.15
"26121",0,0,0,0,0.220046313870195,84.28
"26123",0,0,0,0,0.162263949053007,67.45
"26125",5.08054570141379e-06,0.056293364764341,1,0,0.369449628260157,99.46
"26127",0,0,0,0,0.132701192459769,52.24
"26129",0,0,0,0,0.155659460153568,64.59
"26131",0,0,0,0,0.0941275765037086,25.74
"26133",0,0,0,0,0.114461519150595,40.88
"26135",0,0,0,0,0.125792651910395,47.95
"26137",0,0,0,0,0.144734918164785,59.31
"26139",6.80100926977564e-06,0.0753564121040396,1,0,0.270987480892347,92.78
"26141",0,0,0,0,0.115782187908794,41.52
"26143",0,0,0,0,0.142218470520832,57.81
"26145",0,0,0,0,0.234966309014747,87.02
"26147",0,0,0,0,0.259753553855022,91.15
"26149",0,0,0,0,0.167395338204113,69.46
"26151",8.17527795945062e-05,0.905835576074368,1,0,0.180647453418581,74.36
"26153",0,0,0,0,0.117616474239894,42.54
"26155",0,0,0,0,0.179721898389724,73.97
"26157",0,0,0,0,0.160136015565702,66.53
"26159",0,0,0,0,0.17082271443502,70.63
"26161",4.10431527708232e-06,0.0454765551929507,1,0,0.196854449302942,78.78
"26163",0.00161487381146411,17.8930937461764,1,1,0.309559698099649,96.85
"26165",0,0,0,0,0.161739802337125,67.26
"27001",0,0,0,0,0.14165168430787,57.59
"27003",0,0,0,0,0.292364619747295,95.32
"27005",0,0,0,0,0.181350363596641,74.61
"27007",0,0,0,0,0.187321617162305,76.46
"27009",0,0,0,0,0.161309329043616,67.01
"27011",0,0,0,0,0.10982924170994,37.61
"27013",0,0,0,0,0.217688711532039,83.87
"27015",0.0005941770647653,6.58358928493266,1,1,0.139531104631012,56.38
"27017",0,0,0,0,0.124001722871912,46.8
"27019",0.000107965710090475,1.1962795843905,1,1,0.243497144408801,88.48
"27021",0,0,0,0,0.143336106546444,58.54
"27023",0.000328569081649417,3.64060481897213,1,1,0.116629679087693,42.09
"27025",0.000378542072247458,4.19431458824311,1,1,0.20066401665042,79.57
"27027",0,0,0,0,0.174028352821086,71.94
"27029",0,0,0,0,0.0972119770960417,28.09
"27031",0,0,0,0,0.139620254890652,56.44
"27033",0.0016120365394949,17.8616562598737,1,1,0.0922198692415409,24.18
"27035",0,0,0,0,0.243382758482432,88.39
"27037",4.75608422073938e-06,0.0526982729066888,1,0,0.321133832038358,97.77
"27039",0,0,0,0,0.115894968082271,41.58
"27041",0.000459939288013982,5.09621045282939,1,1,0.219896407638745,84.25
"27043",0,0,0,0,0.0951370201719951,26.57
"27045",0.0010505581089954,11.6403737534253,1,1,0.181591246528998,74.77
"27047",0,0,0,0,0.14394307336095,58.92
"27049",0,0,0,0,0.175148762166452,72.35
"27051",0,0,0,0,0.100492828207731,30.77
"27053",4.69741642096847e-05,0.520482230800518,1,0,0.336906236877376,98.5
"27055",0,0,0,0,0.140106188386875,56.76
"27057",0,0,0,0,0.163051992073528,67.74
"27059",0,0,0,0,0.163612060366063,67.83
"27061",0.000537345513164965,5.95388541995791,1,1,0.193010202821959,77.95
"27063",0,0,0,0,0.0749346835522455,12.79
"27065",0,0,0,0,0.111962148923273,38.98
"27067",0,0,0,0,0.154547057380974,63.98
"27069",0,0,0,0,0.0985818346905606,29.3
"27071",0,0,0,0,0.115297771126379,41.23
"27073",0,0,0,0,0.108812959637604,36.88
"27075",0.000906412871062769,10.0432184604955,1,1,0.135341010917562,53.58
"27077",0,0,0,0,0.103411164173951,32.99
"27079",0,0,0,0,0.153897355269501,63.54
"27081",0,0,0,0,0.100611976763691,30.83
"27083",0,0,0,0,0.120844917520079,45.05
"27085",0,0,0,0,0.165889661100041,68.88
"27087",0,0,0,0,0.0682120841638509,8.4
"27089",0,0,0,0,0.080286037068722,16.1
"27091",0,0,0,0,0.12066207352997,44.86
"27093",0,0,0,0,0.132986771684983,52.43
"27095",0.000944554642486068,10.4658361826218,1,1,0.152985676026263,63.09
"27097",0.00121571309171036,13.470320816402,1,1,0.194011979598676,78.17
"27099",0.00043036204206789,4.76848922117022,1,1,0.139326762450377,56.22
"27101",0,0,0,0,0.105340686106297,34.52
"27103",0,0,0,0,0.129287940804897,50.21
"27105",0,0,0,0,0.091743405129872,23.7
"27107",0.00126582278481013,14.0255452741034,1,1,0.092133180193335,24.12
"27109",0,0,0,0,0.139395944195819,56.25
"27111",0,0,0,0,0.197775342557603,78.97
"27113",0,0,0,0,0.0886593128747565,21.54
"27115",0.000666296501943365,7.38268568564686,1,1,0.165407403049109,68.5
"27117",0,0,0,0,0.100156666001418,30.54
"27119",0,0,0,0,0.121593112042599,45.53
"27121",0,0,0,0,0.123991665662035,46.77
"27123",0.000164668318931833,1.82455474028724,1,1,0.291606701879275,95.2
"27125",0,0,0,0,0.0787909088549834,15.08
"27127",0,0,0,0,0.131078994794294,51.22
"27129",0,0,0,0,0.0875505931160498,20.81
"27131",0,0,0,0,0.157822743244288,65.38
"27133",0,0,0,0,0.102004364289084,31.91
"27135",0,0,0,0,0.0790475137213769,15.27
"27137",9.49793894724845e-05,1.05238880445089,1,1,0.24738453340318,89.34
"27139",0,0,0,0,0.204731698998383,80.78
"27141",0.000211922133753141,2.34813555041602,1,1,0.235389845032826,87.11
"27143",0,0,0,0,0.111246645157789,38.4
"27145",0,0,0,0,0.254514773343863,90.55
"27147",0,0,0,0,0.146936866378649,60.39
"27149",0,0,0,0,0.0716851002940354,10.24
"27151",0,0,0,0,0.0968891841581719,27.78
"27153",0,0,0,0,0.122446452957282,45.94
"27155",0,0,0,0,0.118384749751945,43.14
"27157",0,0,0,0,0.133389670640709,52.53
"27159",0,0,0,0,0.123128199696061,46.2
"27161",0,0,0,0,0.130107792721276,50.75
"27163",8.28043058239028e-05,0.917486676776842,1,0,0.240585949834061,87.97
"27165",0,0,0,0,0.123434603350513,46.33
"27167",0,0,0,0,0.0922070234658536,24.15
"27169",0,0,0,0,0.173676036398502,71.59
"27171",7.1459196798628e-05,0.791780817960673,1,0,0.236623940700422,87.31
"27173",0.000917220820912635,10.1629724985477,1,1,0.115161118448458,41.14
"28001",0.00162476483666838,18.0026880934062,1,1,0.173894639211849,71.81
"28003",0,0,0,0,0.146166746896285,59.94
"28005",0,0,0,0,0.0769526502479226,13.87
"28007",0,0,0,0,0.118569036311215,43.33
"28009",0,0,0,0,0.0877413626793462,20.97
"28011",0,0,0,0,0.124061884346625,46.9
"28013",0,0,0,0,0.0877064667710063,20.94
"28015",0,0,0,0,0.105763116712369,34.74
"28017",0,0,0,0,0.101161383930603,31.15
"28019",0,0,0,0,0.0693915609343251,9.2
"28021",0,0,0,0,0.0582904056680452,4.42
"28023",0,0,0,0,0.0789095482498034,15.21
"28025",0.00270932782866727,30.0198420974552,1,1,0.118669041517273,43.43
"28027",0,0,0,0,0.118611674566026,43.4
"28029",0,0,0,0,0.0973071016890356,28.16
"28031",0,0,0,0,0.0918299657096017,23.89
"28033",0,0,0,0,0.176619356495647,73.11
"28035",0,0,0,0,0.173909813737285,71.84
"28037",0,0,0,0,0.0734407152034243,11.77
"28039",0,0,0,0,0.118396647801992,43.18
"28041",0,0,0,0,0.0774318086625044,14.22
"28043",0,0,0,0,0.126195389750974,48.3
"28045",0,0,0,0,0.1361074268903,54.09
"28047",0,0,0,0,0.201302530544114,79.76
"28049",0,0,0,0,0.208718833431418,81.58
"28051",0,0,0,0,0.108708535700623,36.81
"28053",0,0,0,0,0.0744213657101171,12.44
"28055",0,0,0,0,0.0613702460585013,5.47
"28057",0,0,0,0,0.111564230406027,38.69
"28059",0,0,0,0,0.13661386144152,54.6
"28061",0,0,0,0,0.0726069816810801,10.91
"28063",0.00241351568785197,26.742190104284,1,1,0.0823218978105264,17.34
"28065",0,0,0,0,0.0726758197363773,10.94
"28067",0,0,0,0,0.128666964284949,50.02
"28069",0,0,0,0,0.0745790534148268,12.6
"28071",0,0,0,0,0.165674870850421,68.76
"28073",0,0,0,0,0.181160093723963,74.58
"28075",0,0,0,0,0.19181531088446,77.57
"28077",0,0,0,0,0.0877518035387607,21.03
"28079",0,0,0,0,0.0743763949168018,12.41
"28081",0,0,0,0,0.193995625518907,78.14
"28083",0,0,0,0,0.123112497758465,46.17
"28085",0,0,0,0,0.135370444983519,53.64
"28087",3.33756091048662e-05,0.369807782075351,1,0,0.1788673923257,73.69
"28089",0,0,0,0,0.209612805592755,81.74
"28091",0,0,0,0,0.111167663104679,38.34
"28093",0,0,0,0,0.111408170888189,38.47
"28095",0,0,0,0,0.127079686658602,48.84
"28097",0,0,0,0,0.0855938173563787,19.38
"28099",0,0,0,0,0.084766524703157,18.9
"28101",0,0,0,0,0.0872928312322333,20.59
"28103",0,0,0,0,0.0945727378561077,26.09
"28105",0,0,0,0,0.104349993139122,33.66
"28107",0,0,0,0,0.129954050775289,50.62
"28109",0,0,0,0,0.161734782308832,67.23
"28111",0,0,0,0,0.085500689423228,19.31
"28113",0,0,0,0,0.128674853768104,50.05
"28115",0,0,0,0,0.0993011303171434,29.88
"28117",0,0,0,0,0.114764363274141,41.01
"28119",0,0,0,0,0.0755909165933442,13.17
"28121",0,0,0,0,0.237064001109022,87.4
"28123",0,0,0,0,0.0620655609183017,5.73
"28125",0,0,0,0,0.0718530068397949,10.37
"28127",0,0,0,0,0.0971011252305873,27.97
"28129",0,0,0,0,0.0768755816511343,13.78
"28131",0,0,0,0,0.106939568697261,35.54
"28133",0,0,0,0,0.0723467266426578,10.85
"28135",0,0,0,0,0.0613810822345882,5.5
"28137",0,0,0,0,0.108850608834212,36.91
"28139",0,0,0,0,0.0899961139241724,22.53
"28141",0,0,0,0,0.112730293078304,39.55
"28143",0,0,0,0,0.0529050144667202,2.99
"28145",0,0,0,0,0.0991625218547335,29.75
"28147",0,0,0,0,0.105280927364991,34.43
"28149",0,0,0,0,0.124336456785614,47.03
"28151",0,0,0,0,0.158111508249251,65.54
"28153",0,0,0,0,0.106893427724109,35.44
"28155",0,0,0,0,0.0976829879963888,28.51
"28157",0,0,0,0,0.0730449167192922,11.33
"28159",0,0,0,0,0.104275526365655,33.57
"28161",0,0,0,0,0.0787561032356698,15.05
"28163",0,0,0,0,0.0867562148272533,20.14
"29001",0,0,0,0,0.125957395177478,48.08
"29003",0,0,0,0,0.135242736848644,53.48
"29005",0,0,0,0,0.0694159212991887,9.23
"29007",0,0,0,0,0.136597933641763,54.53
"29009",0,0,0,0,0.129643162154899,50.52
"29011",0,0,0,0,0.0973910536417581,28.25
"29013",0,0,0,0,0.13221823675514,52.12
"29015",0,0,0,0,0.131173968367677,51.32
"29017",0,0,0,0,0.107799125165907,36.14
"29019",9.09719442523926e-06,0.100798558700026,1,0,0.203368959548058,80.46
"29021",0,0,0,0,0.191355289344048,77.51
"29023",0,0,0,0,0.161365679458459,67.04
"29025",0,0,0,0,0.0974887854113273,28.29
"29027",0,0,0,0,0.14209014272974,57.78
"29029",0,0,0,0,0.202682843385195,80.18
"29031",4.35995814440181e-05,0.483091243745277,1,0,0.222239686259173,85.08
"29033",0,0,0,0,0.0757412599882359,13.24
"29035",0,0,0,0,0.0905668214177082,22.97
"29037",0,0,0,0,0.182580989924933,75.02
"29039",0,0,0,0,0.11330924504844,40.06
"29041",0,0,0,0,0.0975843682759049,28.41
"29043",0,0,0,0,0.240821622427825,88.13
"29045",0,0,0,0,0.0797430490181564,15.69
"29047",8.90572881246154e-05,0.986770850998723,1,0,0.245823044568664,88.86
"29049",0,0,0,0,0.117798692531799,42.73
"29051",0,0,0,0,0.147487076135005,60.71
"29053",0,0,0,0,0.125716348986354,47.92
"29055",0,0,0,0,0.130011824685352,50.65
"29057",0,0,0,0,0.0719989975856574,10.47
"29059",0,0,0,0,0.119303454401898,44.1
"29061",0,0,0,0,0.107590392785009,35.98
"29063",0,0,0,0,0.0918793181473045,23.93
"29065",0,0,0,0,0.102763658422282,32.33
"29067",0,0,0,0,0.112738428945785,39.58
"29069",0,0,0,0,0.105331429129341,34.49
"29071",0,0,0,0,0.241763363480176,88.16
"29073",0,0,0,0,0.127347399099892,49.13
"29075",0,0,0,0,0.081619137620054,16.96
"29077",1.02211864753261e-05,0.113252593795144,1,0,0.266899885797832,92.24
"29079",0,0,0,0,0.097696297669154,28.57
"29081",0,0,0,0,0.0858560042773463,19.63
"29083",0,0,0,0,0.123687783821659,46.58
"29085",0,0,0,0,0.0976553466392901,28.48
"29087",0,0,0,0,0.0708925102821406,9.67
"29089",0,0,0,0,0.0896762149580396,22.27
"29091",0,0,0,0,0.185585179939706,75.88
"29093",0,0,0,0,0.101641983626569,31.5
"29095",2.86634245148715e-05,0.317595925012898,1,0,0.306452080988574,96.66
"29097",0,0,0,0,0.25367760102612,90.42
"29099",3.42342650759145e-05,0.379321845450837,1,0,0.247789844783453,89.37
"29101",0,0,0,0,0.101774641972007,31.69
"29103",0,0,0,0,0.0869182223510204,20.2
"29105",0,0,0,0,0.14135923606086,57.46
"29107",0,0,0,0,0.144641354571047,59.24
"29109",0,0,0,0,0.152184818576668,62.65
"29111",0,0,0,0,0.093206704047327,25.1
"29113",0,0,0,0,0.164675035827868,68.22
"29115",0,0,0,0,0.0927568133671892,24.69
"29117",0,0,0,0,0.133833378509426,52.78
"29119",0,0,0,0,0.104933304829121,34.2
"29121",0,0,0,0,0.113268406550432,39.99
"29123",0,0,0,0,0.10003179900339,30.45
"29125",0,0,0,0,0.10728626317426,35.79
"29127",0,0,0,0,0.145043833857001,59.53
"29129",0,0,0,0,0.0701817809338356,9.42
"29131",0,0,0,0,0.136601587285187,54.57
"29133",0,0,0,0,0.0801474540534306,15.91
"29135",0,0,0,0,0.115669474801182,41.43
"29137",0,0,0,0,0.09824490132138,29.02
"29139",0,0,0,0,0.0998184008517646,30.26
"29141",0,0,0,0,0.164091865806067,68.06
"29143",0,0,0,0,0.0782701194118541,14.73
"29145",0,0,0,0,0.140862611025546,57.21
"29147",0,0,0,0,0.104858560524289,34.01
"29149",0,0,0,0,0.0893487372325089,22.18
"29151",0,0,0,0,0.0941720285931836,25.77
"29153",0,0,0,0,0.116825988309695,42.16
"29155",0,0,0,0,0.0834992197625995,18.14
"29157",0,0,0,0,0.115916083048509,41.65
"29159",0,0,0,0,0.155747298139175,64.68
"29161",0,0,0,0,0.156134197474522,64.87
"29163",0,0,0,0,0.104350456292756,33.69
"29165",3.71174581964627e-05,0.41126814641136,1,0,0.248154318975452,89.41
"29167",0,0,0,0,0.156026193912539,64.81
"29169",0,0,0,0,0.0741677464706796,12.22
"29171",0,0,0,0,0.0682811555798773,8.53
"29173",0,0,0,0,0.0981659611458699,28.92
"29175",0,0,0,0,0.121556484256062,45.5
"29177",0,0,0,0,0.106347025321536,35.13
"29179",0,0,0,0,0.0845525937581398,18.64
"29181",0,0,0,0,0.0967161963541356,27.62
