"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20205",0,0,0,0,0.0969617371813851,18.39
"20207",0,0,0,0,0.0838985366147894,9.83
"20209",0,0,0,0,0.214647096193044,83.3
"21001",0,0,0,0,0.134191093326981,46.64
"21003",0,0,0,0,0.110751931513331,28.99
"21005",0,0,0,0,0.16134797363037,63.92
"21007",0,0,0,0,0.105331198410316,24.18
"21009",0,0,0,0,0.191532525806095,76.61
"21011",0,0,0,0,0.119775750812298,36.3
"21013",0,0,0,0,0.120168599252305,36.68
"21015",0,0,0,0,0.212953573687523,82.72
"21017",0,0,0,0,0.109925833838394,28.09
"21019",0.000108112004036181,0.675044568853227,1,0,0.180790233032348,72.7
"21021",0,0,0,0,0.154130576219769,59.91
"21023",0,0,0,0,0.107264813046667,25.49
"21025",0,0,0,0,0.0894420411587304,13.24
"21027",0,0,0,0,0.15151619181759,58.13
"21029",0,0,0,0,0.150666800029816,57.81
"21031",0,0,0,0,0.126922294304619,41.71
"21033",0,0,0,0,0.10947427172464,27.49
"21035",0,0,0,0,0.140005872588754,50.62
"21037",2.76977620208287e-05,0.172943087941393,1,0,0.223871465660967,85.27
"21039",0,0,0,0,0.0820525041579341,8.91
"21041",0,0,0,0,0.0962782310803711,17.59
"21043",0,0,0,0,0.125799019147184,40.98
"21045",0,0,0,0,0.118343004750754,35.09
"21047",0,0,0,0,0.0916833696771783,14.6
"21049",0,0,0,0,0.151710161158598,58.26
"21051",0,0,0,0,0.111726114697809,29.88
"21053",0,0,0,0,0.103102324667364,22.49
"21055",0,0,0,0,0.110034652738236,28.22
"21057",0,0,0,0,0.0881349980928843,12.44
"21059",0,0,0,0,0.210636297008869,82.02
"21061",0,0,0,0,0.109675373277413,27.78
"21063",0,0,0,0,0.0608530863408744,2.39
"21065",0,0,0,0,0.107724807738726,25.99
"21067",0.000455724602117367,2.84551581755132,1,1,0.304069913496098,96.44
"21069",0,0,0,0,0.137276882709659,48.58
"21071",0,0,0,0,0.133839403815929,46.26
"21073",0,0,0,0,0.137958438770692,49.25
"21075",0,0,0,0,0.0817422147190594,8.81
"21077",0,0,0,0,0.0628152083423605,2.64
"21079",0,0,0,0,0.154922530629596,60.39
"21081",0,0,0,0,0.136065670949477,47.69
"21083",0,0,0,0,0.160365822612935,63.44
"21085",0,0,0,0,0.145772018123845,54.41
"21087",0,0,0,0,0.123389990805514,39.29
"21089",0,0,0,0,0.147300607535191,55.2
"21091",0,0,0,0,0.0706752717117483,4.8
"21093",1.6790355619732e-05,0.104837926845026,1,0,0.157758439235138,61.82
"21095",0,0,0,0,0.0943969089569746,16.29
"21097",0,0,0,0,0.118941219957823,35.63
"21099",0,0,0,0,0.103506081675595,22.97
"21101",0,0,0,0,0.156820822461787,61.15
"21103",0,0,0,0,0.130514209064934,44.13
"21105",0,0,0,0,0.0700146581604687,4.52
"21107",0,0,0,0,0.137862202692611,49.16
"21109",0,0,0,0,0.123342834159552,39.17
"21111",3.58112183353438e-05,0.223603000025794,1,0,0.319112862132282,97.68
"21113",0,0,0,0,0.20797889000348,81.23
"21115",0,0,0,0,0.119515590660274,36.05
"21117",1.22568546459608e-05,0.0765310312554214,1,0,0.222127624036765,85.01
"21119",0,0,0,0,0.0948834090473223,16.77
"21121",0,0,0,0,0.126656433890954,41.55
"21123",0,0,0,0,0.132893715127555,45.63
"21125",0,0,0,0,0.175958277081308,70.95
"21127",0,0,0,0,0.0809370879138371,8.4
"21129",0,0,0,0,0.085400761305586,10.56
"21131",0,0,0,0,0.0677934102093439,3.98
"21133",0,0,0,0,0.0883213569851553,12.57
"21135",0,0,0,0,0.112542050255791,30.48
"21137",0,0,0,0,0.145231804569136,54.22
"21139",0,0,0,0,0.0806047213122081,8.21
"21141",9.40379913485048e-05,0.587167316817385,1,0,0.147011927508317,54.98
"21143",0,0,0,0,0.10200411393358,21.73
"21145",9.0711175616836e-05,0.566394888156392,1,0,0.201672037926552,79.54
"21147",0,0,0,0,0.0915390427244259,14.54
"21149",0,0,0,0,0.0892442843003769,13.11
"21151",2.421776615325e-05,0.151214212124287,1,0,0.172332203138362,69.3
"21153",0,0,0,0,0.103966912999939,23.39
"21155",0,0,0,0,0.0898704475942968,13.36
"21157",0,0,0,0,0.164500008039779,65.29
"21159",0,0,0,0,0.0770360150069222,6.46
"21161",0,0,0,0,0.140127583809477,50.75
"21163",0,0,0,0,0.14251228810918,52.69
"21165",0,0,0,0,0.10568475662687,24.5
"21167",0,0,0,0,0.109841049821118,27.94
"21169",0,0,0,0,0.10867509844566,26.89
"21171",0,0,0,0,0.102073574155526,21.76
"21173",0,0,0,0,0.14104087817284,51.45
"21175",0,0,0,0,0.0907648784291666,13.81
"21177",0,0,0,0,0.123794247990937,39.52
"21179",0,0,0,0,0.144105674735438,53.74
"21181",0,0,0,0,0.108053314544199,26.31
"21183",0,0,0,0,0.10217602143725,21.83
"21185",0,0,0,0,0.23168253092673,86.8
"21187",0,0,0,0,0.10992423951469,28.03
"21189",0,0,0,0,0.0871629709292198,11.84
"21191",0,0,0,0,0.128766382543058,42.92
"21193",0,0,0,0,0.131098476284639,44.51
"21195",0,0,0,0,0.139377683023376,50.17
"21197",0,0,0,0,0.125545598761575,40.73
"21199",0,0,0,0,0.202668148417289,79.83
"21201",0,0,0,0,0.0655834015676143,3.37
"21203",0,0,0,0,0.0943585891647516,16.23
"21205",0,0,0,0,0.10410725487644,23.48
"21207",0,0,0,0,0.109610052233379,27.68
"21209",0,0,0,0,0.11050617954392,28.64
"21211",0,0,0,0,0.192926355335637,77.06
"21213",0,0,0,0,0.119968874460683,36.46
"21215",0,0,0,0,0.140748183882626,51.13
"21217",0,0,0,0,0.145302004746658,54.25
"21219",0,0,0,0,0.132456766357971,45.43
"21221",0,0,0,0,0.12578105154259,40.95
"21223",0,0,0,0,0.0919908366759996,14.73
"21225",0,0,0,0,0.0992058030627738,19.95
"21227",0,0,0,0,0.236381096560582,87.91
"21229",0,0,0,0,0.110809237024969,29.08
"21231",0,0,0,0,0.110685336021402,28.89
"21233",0.000293083235638921,1.82999333148771,1,1,0.12276606479325,38.88
"21235",0,0,0,0,0.135622128492862,47.44
"21237",0,0,0,0,0.109584473030276,27.65
"21239",0,0,0,0,0.143966047237637,53.71
"22001",5.79139398853304e-05,0.361611006372622,1,0,0.214454204370304,83.17
"22003",0,0,0,0,0.0820239092195804,8.88
"22005",0,0,0,0,0.218409064410194,84.31
"22007",0,0,0,0,0.114310017339531,31.85
"22009",0,0,0,0,0.14231078617351,52.5
"22011",0,0,0,0,0.150100930136095,57.37
"22013",0,0,0,0,0.0783215846304338,7.22
"22015",0,0,0,0,0.220534117207716,84.79
"22017",0,0,0,0,0.265268786241211,92.11
"22019",0,0,0,0,0.22270369387583,85.17
"22021",0,0,0,0,0.101160420563324,21.22
"22023",0,0,0,0,0.0770778932599287,6.49
"22025",0,0,0,0,0.140285811160065,50.91
"22027",0,0,0,0,0.108326310793214,26.63
"22029",0,0,0,0,0.128540305798703,42.73
"22031",0,0,0,0,0.119088095198768,35.79
"22033",9.86326230688554e-06,0.0615855908952495,1,0,0.249101029825998,90.17
"22035",0,0,0,0,0.0874097228616922,11.93
"22037",0,0,0,0,0.110535903845293,28.73
"22039",0,0,0,0,0.11622733297714,32.99
"22041",0,0,0,0,0.126345841771233,41.33
"22043",0,0,0,0,0.0861069914245687,11.07
"22045",0,0,0,0,0.183090406089557,73.56
"22047",0,0,0,0,0.0981924366692821,19.12
"22049",0,0,0,0,0.0987767154173594,19.63
"22051",7.11048749502266e-05,0.443974377147562,1,0,0.345819832876871,98.85
"22053",0,0,0,0,0.16089515458199,63.76
"22055",0,0,0,0,0.284314899380714,94.37
"22057",2.58591709549792e-05,0.161463040703268,1,0,0.152757649835895,58.99
"22059",0,0,0,0,0.0836478635969484,9.74
"22061",0,0,0,0,0.181771084124592,73.11
"22063",0,0,0,0,0.21899865055027,84.41
"22065",0,0,0,0,0.085623281232651,10.72
"22067",0,0,0,0,0.141793235089911,51.96
"22069",0,0,0,0,0.12832669983702,42.57
"22071",9.05505928800069e-05,0.565392219624674,1,0,0.230310426470551,86.48
"22073",0,0,0,0,0.234542167144194,87.4
"22075",7.16435019343745e-05,0.447337530236142,1,0,0.12495165529426,40.41
"22077",0,0,0,0,0.128299735016594,42.54
"22079",1.56934134743648e-05,0.0979886889257242,1,0,0.183073861790666,73.53
"22081",0,0,0,0,0.0935405375668004,15.72
"22083",0,0,0,0,0.11724251835498,33.69
"22085",0,0,0,0,0.113651493107712,31.43
"22087",0,0,0,0,0.166243518234369,65.96
"22089",0,0,0,0,0.159918001781891,63.12
"22091",0,0,0,0,0.105707099359205,24.53
"22093",0,0,0,0,0.116582900674594,33.31
"22095",0,0,0,0,0.158679240749382,62.3
"22097",0,0,0,0,0.19267314268721,77
"22099",0,0,0,0,0.171956377243967,69.07
"22101",0,0,0,0,0.147532087714129,55.39
"22103",6.21134546616148e-05,0.387832513103743,1,0,0.321632698014779,97.93
"22105",0,0,0,0,0.220521165253507,84.76
"22107",0,0,0,0,0.0775076829750918,6.75
"22109",1.86842547784982e-05,0.116663314344576,1,0,0.181200154246613,72.83
"22111",0,0,0,0,0.121119998215058,37.48
"22113",0,0,0,0,0.173046715754641,69.74
"22115",0,0,0,0,0.0803046590597111,8.11
"22117",0,0,0,0,0.125214581122195,40.47
"22119",0,0,0,0,0.142125600752857,52.31
"22121",0,0,0,0,0.149106409702426,56.63
"22123",0,0,0,0,0.109466544620819,27.43
"22125",0,0,0,0,0.0719708586876116,5.06
"22127",0,0,0,0,0.0838381808553223,9.8
"23001",0,0,0,0,0.249210131363467,90.2
"23003",0,0,0,0,0.163111967017127,64.72
"23005",5.07511165245635e-05,0.31688678679639,1,0,0.304476333373619,96.5
"23007",0,0,0,0,0.169609727176341,68.15
"23009",0,0,0,0,0.193211841719697,77.12
"23011",0,0,0,0,0.202766552383811,79.92
"23013",0,0,0,0,0.231335440453714,86.67
"23015",0,0,0,0,0.208854398433715,81.48
"23017",0,0,0,0,0.165185052561073,65.57
"23019",2.48237513653063e-05,0.154997945760999,1,0,0.247746350665786,89.85
"23021",0,0,0,0,0.142975579042878,53.04
"23023",0,0,0,0,0.148499507618728,56.12
"23025",0,0,0,0,0.179364787545035,72.03
"23027",0,0,0,0,0.205826290092802,80.94
"23029",0,0,0,0,0.152004980569949,58.54
"23031",2.14774325877085e-05,0.134103741305099,1,0,0.26016791184886,91.63
"24001",0,0,0,0,0.17663321731002,71.3
"24003",3.08484443970812e-05,0.192615750984056,1,0,0.216593321310177,83.74
"24005",0.000164947467817315,1.02992163810881,1,1,0.309212783681892,96.82
"24009",3.81112085064217e-05,0.237963994322805,1,0,0.232554113436313,86.92
"24011",0,0,0,0,0.150107891007624,57.4
"24013",0,0,0,0,0.235353516043882,87.69
"24015",0,0,0,0,0.173688480903056,70.09
"24017",0,0,0,0,0.209464815853082,81.71
"24019",0,0,0,0,0.158735546329586,62.36
"24021",0,0,0,0,0.27617902696574,93.57
"24023",0,0,0,0,0.198256891353411,78.62
"24025",9.43031468960119e-06,0.0588822931416723,1,0,0.238430504869969,88.26
"24027",2.60091552226384e-05,0.162399533058574,1,0,0.290370532183288,95.42
"24029",0,0,0,0,0.168648007306129,67.71
"24031",5.97746495711169e-05,0.373229160885625,1,0,0.242380652103901,88.96
"24033",3.64220061761316e-05,0.227416720974926,1,0,0.240609258228899,88.64
"24035",0,0,0,0,0.226471710699112,85.59
"24037",0,0,0,0,0.103279442356383,22.65
"24039",0,0,0,0,0.106109354861334,24.91
"24041",0,0,0,0,0.233289388005529,87.11
"24043",0,0,0,0,0.263276707899581,91.95
"24045",1.96920168563664e-05,0.122955717518728,1,0,0.214457263574238,83.2
"24047",0,0,0,0,0.183957079723168,74.04
"24510",7.72349874493145e-06,0.0482250414909138,1,0,0.194740003338246,77.82
"25001",2.68003108836062e-05,0.167339459358295,1,0,0.252025390894228,90.65
"25003",3.06889673162498e-05,0.191619986099005,1,0,0.244432334588737,89.28
"25005",2.36644382653967e-05,0.147759267515496,1,0,0.30544113899497,96.53
"25007",0,0,0,0,0.198932029083528,78.71
"25009",1.63787643860147e-05,0.102267977010265,1,0,0.314767329035515,97.26
"25011",0,0,0,0,0.222466429442257,85.11
"25013",0.000241496203143028,1.50788713782254,1,1,0.266626938141662,92.24
"25015",0,0,0,0,0.199606983778485,78.91
"25017",2.29041509001808e-05,0.143012080917374,1,0,0.258571500694231,91.38
"25019",0,0,0,0,0.178828117381647,71.94
"25021",7.766748994206e-06,0.0484950933333028,1,0,0.357969715817755,99.17
"25023",2.27201468630293e-05,0.141863171256198,1,0,0.326949569596663,98.38
"25025",0.000147942432225495,0.92374326298988,1,0,0.213409052505381,82.88
"25027",7.54456954458463e-06,0.047107818792286,1,0,0.294702016138519,95.96
"26001",0,0,0,0,0.142203643244546,52.43
"26003",0,0,0,0,0.111259013780235,29.43
"26005",6.40081930487102e-05,0.399663140692317,1,0,0.245474328964867,89.41
"26007",0,0,0,0,0.182949819559738,73.46
"26009",0,0,0,0,0.157582047991534,61.6
"26011",0,0,0,0,0.120375205682932,36.81
"26013",0,0,0,0,0.0786141744365838,7.41
"26015",6.44786897930234e-05,0.402600892838743,1,0,0.189129564251411,75.79
"26017",8.0042689434365e-05,0.499781529912172,1,0,0.217659806861793,84.06
"26019",0,0,0,0,0.150092982204902,57.33
"26021",0,0,0,0,0.229983032728061,86.32
"26023",0,0,0,0,0.161380031710824,63.95
"26025",3.36066675628445e-05,0.209837923344403,1,0,0.182396590501082,73.34
"26027",0,0,0,0,0.168316626625887,67.45
"26029",8.13735861339409e-05,0.508091565386612,1,0,0.172556416636436,69.49
"26031",0,0,0,0,0.188841818202032,75.56
"26033",0,0,0,0,0.137566510991619,48.84
"26035",0,0,0,0,0.162451708980345,64.37
"26037",0,0,0,0,0.218108676577244,84.22
"26039",0,0,0,0,0.107685358557749,25.9
"26041",6.62251655629139e-05,0.413505777949409,1,0,0.196007605242014,78.14
"26043",0,0,0,0,0.158926064770835,62.49
"26045",0,0,0,0,0.180570379243153,72.57
"26047",0.000204897039237783,1.2793642551042,1,1,0.20876774246237,81.45
"26049",6.69039526855247e-06,0.0417744082147086,1,0,0.247944879479288,89.91
"26051",0,0,0,0,0.142679669445096,52.82
"26053",0,0,0,0,0.1318782549771,45.12
"26055",1.74316244530828e-05,0.108841969198948,1,0,0.293438747172561,95.86
"26057",0,0,0,0,0.151836443766381,58.42
"26059",0,0,0,0,0.150774344621559,57.84
"26061",0,0,0,0,0.155282215456223,60.52
"26063",0.000387837418554142,2.42163250350453,1,1,0.17857318466268,71.87
"26065",1.17685825919126e-05,0.0734822911904636,1,0,0.179324676476308,72
"26067",4.7152018106375e-05,0.294414242127314,1,0,0.132058367431478,45.15
"26069",0,0,0,0,0.134796337683841,46.99
"26071",0,0,0,0,0.128906064989954,42.98
"26073",0,0,0,0,0.1539557946363,59.85
"26075",1.62792212020577e-05,0.101646435616267,1,0,0.205157920260147,80.69
"26077",2.27759303967567e-05,0.14221148014021,1,0,0.263037872931242,91.92
"26079",0,0,0,0,0.126638295452325,41.52
"26081",2.4139058532828e-05,0.150722766681509,1,0,0.311669040630752,97.01
"26083",0,0,0,0,0.0712048038944744,4.93
"26085",0.00141978230004733,8.86503158594804,1,1,0.125293034813671,40.53
"26087",3.9397998581672e-05,0.245998630802776,1,0,0.230734094374772,86.57
"26089",0,0,0,0,0.176383056061007,71.14
"26091",0,0,0,0,0.21142894328283,82.21
"26093",1.36873802354229e-05,0.0854631432663026,1,0,0.282816415578837,94.24
"26095",0,0,0,0,0.117952353268538,34.55
"26097",0,0,0,0,0.112078838222368,30.1
"26099",0,0,0,0,0.285121009669061,94.46
"26101",0,0,0,0,0.132766040730286,45.5
"26103",0,0,0,0,0.179708386777859,72.13
"26105",0,0,0,0,0.157731201865135,61.79
"26107",0,0,0,0,0.148281545102294,55.87
"26109",0,0,0,0,0.117491399509247,34.08
"26111",0,0,0,0,0.153162845579344,59.15
"26113",0,0,0,0,0.135813151843773,47.53
"26115",0.000130964334046361,0.81773308338535,1,0,0.213444104896354,82.91
"26117",0,0,0,0,0.16272408073325,64.43
"26119",0,0,0,0,0.0844459356675766,10.12
"26121",1.44749221972932e-05,0.0903805058556281,1,0,0.218454261043279,84.38
"26123",0,0,0,0,0.167913850540865,67.07
"26125",3.55638199098965e-05,0.222058259782286,1,0,0.377731591130484,99.59
"26127",0,0,0,0,0.137744382104805,49.03
"26129",0,0,0,0,0.166359787695344,66.12
"26131",0,0,0,0,0.0999927192864268,20.46
"26133",0,0,0,0,0.124791206380085,40.22
"26135",0,0,0,0,0.132899399824558,45.66
"26137",0,0,0,0,0.148407499036889,56.03
"26139",6.12090834279807e-05,0.382185675872907,1,0,0.270206871663571,92.65
"26141",0,0,0,0,0.120376619773433,36.84
"26143",0,0,0,0,0.142569898778083,52.78
"26145",0,0,0,0,0.23020610227495,86.41
"26147",4.16840350145894e-05,0.26027249883435,1,0,0.260417295634209,91.7
"26149",0,0,0,0,0.176524351581526,71.21
"26151",0,0,0,0,0.19682160941101,78.27
"26153",0,0,0,0,0.11788529172356,34.49
"26155",0,0,0,0,0.193305358917604,77.19
"26157",0,0,0,0,0.173942765254641,70.16
"26159",0,0,0,0,0.175984826335041,71.01
"26161",8.20863055416465e-06,0.051254174064307,1,0,0.189181992233384,75.85
"26163",1.12317343919451e-05,0.070130244718682,1,0,0.282247968073215,94.18
"26165",0,0,0,0,0.164307635882439,65.19
"27001",0.00039032006245121,2.43713397620455,1,1,0.160641717691477,63.6
"27003",4.68384074941452e-05,0.292456077144547,1,0,0.285829644819116,94.65
"27005",0.000172850887301221,1.07927009340333,1,1,0.201670257463987,79.51
"27007",0,0,0,0,0.187498903111916,75.09
"27009",0,0,0,0,0.172730257449027,69.58
"27011",0,0,0,0,0.125415890484761,40.66
"27013",2.19245357479555e-05,0.136895425380633,1,0,0.230178661286009,86.38
"27015",0.000132039347725622,0.82444540133836,1,0,0.148411165803666,56.09
"27017",0,0,0,0,0.123454544108913,39.39
"27019",0.000367083414307616,2.2920458033645,1,1,0.247320938449672,89.76
"27021",0,0,0,0,0.140863800528667,51.35
"27023",0,0,0,0,0.122556682781041,38.63
"27025",0,0,0,0,0.19129491356926,76.55
"27027",0,0,0,0,0.187637744468389,75.12
"27029",0.00066334991708126,4.14191525508197,1,1,0.122435081188329,38.5
"27031",0.000938086303939962,5.85735201410513,1,1,0.143662127756996,53.45
"27033",0.000537345513164965,3.35515166417844,1,1,0.116500780540056,33.25
"27035",8.69338433452143e-05,0.542809462491182,1,0,0.239470821350146,88.51
"27037",5.70730106488726e-05,0.356360296990982,1,0,0.320351455627347,97.77
"27039",0,0,0,0,0.132098956820681,45.18
"27041",0.00101186643363076,6.31803051397266,1,1,0.236832708928457,87.97
"27043",0,0,0,0,0.118061929406535,34.71
"27045",0,0,0,0,0.18006987877811,72.26
"27047",0.000822368421052632,5.13481681499677,1,1,0.177757267956989,71.68
"27049",0,0,0,0,0.185609296514538,74.45
"27051",0,0,0,0,0.118850387891893,35.54
"27053",0.00024486532407176,1.52892371747922,1,1,0.360737113137479,99.2
"27055",0,0,0,0,0.143508534838292,53.32
"27057",0.00039256739073541,2.45116615298459,1,1,0.18025489236678,72.32
"27059",0,0,0,0,0.170762173813269,68.53
"27061",0,0,0,0,0.175684531033822,70.82
"27063",0.000523286237571952,3.26736642963688,1,1,0.10193699077045,21.67
"27065",0,0,0,0,0.122426914437334,38.47
"27067",0,0,0,0,0.169853381225135,68.28
"27069",0,0,0,0,0.114153415798413,31.82
"27071",0,0,0,0,0.110442035229421,28.51
"27073",0,0,0,0,0.128372009080455,42.63
"27075",0,0,0,0,0.116374624111605,33.09
"27077",0,0,0,0,0.103095138842063,22.46
"27079",0,0,0,0,0.16608435744075,65.89
"27081",0,0,0,0,0.11294877142081,30.8
"27083",0,0,0,0,0.135037549597057,47.09
"27085",0,0,0,0,0.179713585332789,72.16
"27087",0,0,0,0,0.0778887708883646,7
"27089",0,0,0,0,0.0973540099256016,18.64
"27091",0,0,0,0,0.145867937787007,54.47
"27093",0,0,0,0,0.153247815948017,59.18
"27095",0,0,0,0,0.148119244720039,55.77
"27097",0,0,0,0,0.190780493755476,76.36
"27099",0,0,0,0,0.140210572067377,50.84
"27101",0.000581902822228688,3.63336470586911,1,1,0.137463557113014,48.74
"27103",0,0,0,0,0.130184081891154,43.84
"27105",0,0,0,0,0.106555641679468,25.14
"27107",0,0,0,0,0.0941696867864978,16
"27109",3.61245574741709e-05,0.225559469945671,1,0,0.141539966583899,51.8
"27111",7.47077060998842e-05,0.466470228757691,1,0,0.208461015519658,81.29
"27113",0,0,0,0,0.10049803231822,20.78
"27115",0.000111049416990561,0.693385591009003,1,0,0.158399636260341,62.14
"27117",0,0,0,0,0.124418227349262,39.99
"27119",0,0,0,0,0.137819078144157,49.06
"27121",0.00207821651237483,12.9762534890226,1,1,0.152476448523998,58.83
"27123",2.2327907651774e-05,0.139414054235293,1,0,0.255911064125592,91.15
"27125",0,0,0,0,0.0907790050921989,13.84
"27127",0.000426985482493595,2.66607055808543,1,1,0.160772067308138,63.67
"27129",0,0,0,0,0.108934071773359,27.11
"27131",3.12910695287565e-05,0.195379474530198,1,0,0.155456642225562,60.58
"27133",0.00116931711880262,7.30114271168857,1,1,0.136275164985766,47.98
"27135",0,0,0,0,0.0879065644851178,12.31
"27137",0,0,0,0,0.211635854452746,82.28
"27139",1.43775250528374e-05,0.0897723641976057,1,0,0.212006670448132,82.47
"27141",0,0,0,0,0.230222081345669,86.45
"27143",0,0,0,0,0.125900163938972,41.04
"27145",0,0,0,0,0.258999059072707,91.44
"27147",0,0,0,0,0.157675556512253,61.63
"27149",0,0,0,0,0.0874787328070378,12.03
"27151",0,0,0,0,0.113662650226407,31.47
"27153",0,0,0,0,0.13976851990718,50.52
"27155",0,0,0,0,0.130776019660401,44.32
"27157",0,0,0,0,0.141454882664765,51.73
"27159",0,0,0,0,0.130826554233859,44.35
"27161",0,0,0,0,0.150345211248294,57.62
"27163",9.20047842487809e-05,0.574472099276481,1,0,0.239525663702669,88.55
"27165",0,0,0,0,0.137351848989541,48.62
"27167",0.00128755364806867,8.03940418073314,1,1,0.128906983233554,43.02
"27169",0,0,0,0,0.177554979451705,71.59
"27171",3.5729598399314e-05,0.223093370267117,1,0,0.244552999123859,89.31
"27173",0,0,0,0,0.122178670660344,38.31
"28001",0,0,0,0,0.167494366027041,66.85
"28003",0,0,0,0,0.151901407868034,58.51
"28005",0,0,0,0,0.0875332504904302,12.06
"28007",0,0,0,0,0.132565982698088,45.47
"28009",0,0,0,0,0.0963855919603059,17.82
"28011",8.08407437348424e-05,0.50476453088408,1,0,0.143587320382231,53.36
"28013",0,0,0,0,0.10286078131586,22.21
"28015",0,0,0,0,0.120837576097579,37.19
"28017",0,0,0,0,0.117023994300966,33.6
"28019",0,0,0,0,0.0754441073512567,6.01
"28021",0,0,0,0,0.059672798167928,2.2
"28023",0,0,0,0,0.0888555728409909,12.89
"28025",0,0,0,0,0.119122885306289,35.83
"28027",0,0,0,0,0.134248798138449,46.74
"28029",0,0,0,0,0.107883470956997,26.09
"28031",0,0,0,0,0.107700901129285,25.96
"28033",2.42268603200368e-05,0.151270995531018,1,0,0.189975823775666,76.04
"28035",0,0,0,0,0.176525935266162,71.24
"28037",0,0,0,0,0.0835101978178986,9.7
"28039",0,0,0,0,0.132855494673855,45.56
"28041",0,0,0,0,0.08747634031535,11.99
"28043",0,0,0,0,0.131391642081982,44.83
"28045",0,0,0,0,0.134160100068068,46.58
"28047",0,0,0,0,0.188454022461751,75.41
"28049",0,0,0,0,0.204009755810753,80.27
"28051",0,0,0,0,0.122133165433281,38.18
"28053",0,0,0,0,0.0924983492626557,15.02
"28055",0,0,0,0,0.0684095259759678,4.14
"28057",0,0,0,0,0.118276615039016,35
"28059",1.74410492535231e-05,0.108900817061463,1,0,0.131500761812906,44.93
"28061",0,0,0,0,0.0889399352373935,12.95
"28063",0,0,0,0,0.0802186064007807,8.05
"28065",0,0,0,0,0.0867328117581084,11.55
"28067",0,0,0,0,0.138211102056993,49.38
"28069",0,0,0,0,0.0849835017333347,10.47
"28071",0,0,0,0,0.161383190563796,63.98
"28073",0,0,0,0,0.188358294849972,75.34
"28075",0,0,0,0,0.194138908922292,77.66
"28077",0,0,0,0,0.0968099812056264,18.23
"28079",0,0,0,0,0.0848645730195437,10.37
"28081",0,0,0,0,0.197759870702777,78.52
"28083",0,0,0,0,0.136332977662372,48.08
"28085",0,0,0,0,0.140976051850928,51.42
"28087",0,0,0,0,0.180251056581767,72.29
"28089",0,0,0,0,0.217372066991795,83.87
"28091",0,0,0,0,0.127095770240411,41.84
"28093",0,0,0,0,0.122352752125671,38.43
"28095",0,0,0,0,0.13740039207401,48.65
"28097",0,0,0,0,0.100233568763967,20.55
"28099",0,0,0,0,0.0980299526047414,19.03
"28101",0,0,0,0,0.0947053973262726,16.67
"28103",0,0,0,0,0.108191231114101,26.41
"28105",0,0,0,0,0.105396702686455,24.21
"28107",0,0,0,0,0.139448736355959,50.24
"28109",0,0,0,0,0.173485437189775,69.97
"28111",0,0,0,0,0.0971299035551571,18.49
"28113",0,0,0,0,0.13787069838872,49.19
"28115",0,0,0,0,0.102577762123481,22.05
"28117",0,0,0,0,0.124414756992711,39.96
"28119",0.000731528895391368,4.56762051721731,1,1,0.0989446389668258,19.76
"28121",0,0,0,0,0.249021953589415,90.14
"28123",0,0,0,0,0.070595968529859,4.77
"28125",0,0,0,0,0.0823327135769217,9.04
"28127",0,0,0,0,0.113678167235429,31.5
"28129",0,0,0,0,0.0866300270213395,11.42
"28131",0,0,0,0,0.115005636600327,32.17
"28133",0,0,0,0,0.0916294612817318,14.57
"28135",0,0,0,0,0.0751754102586408,5.89
"28137",0.0002465483234714,1.53943226011737,1,1,0.136774430722613,48.36
"28139",0,0,0,0,0.0983516153745237,19.25
"28141",0,0,0,0,0.118521202980172,35.25
"28143",0,0,0,0,0.0630440925135417,2.67
"28145",0,0,0,0,0.105472593392121,24.34
"28147",0,0,0,0,0.1195231659266,36.08
"28149",0,0,0,0,0.123988236131155,39.58
"28151",0,0,0,0,0.171644017772286,69.01
"28153",0,0,0,0,0.122148408312231,38.24
"28155",0,0,0,0,0.110521753156227,28.67
"28157",0,0,0,0,0.082819797199568,9.32
"28159",0,0,0,0,0.110641088452855,28.83
"28161",0,0,0,0,0.0882355733871909,12.47
"28163",0,0,0,0,0.098819064273933,19.69
"29001",0,0,0,0,0.134222748969945,46.68
"29003",0,0,0,0,0.153533622989359,59.4
"29005",0,0,0,0,0.0876441458432198,12.15
"29007",0.000213378854155553,1.33232417519174,1,1,0.170252959393738,68.37
"29009",0,0,0,0,0.140543437855139,51.1
"29011",0,0,0,0,0.112966198287745,30.83
"29013",0,0,0,0,0.148837193827285,56.51
"29015",0,0,0,0,0.143385254761987,53.23
"29017",0,0,0,0,0.119431511620138,36.02
"29019",0.000236527055056221,1.47686008899729,1,1,0.22221861510134,85.05
"29021",0,0,0,0,0.205577708881703,80.81
"29023",0,0,0,0,0.172084146183932,69.2
"29025",0,0,0,0,0.11167324550241,29.78
"29027",0,0,0,0,0.153898336181994,59.72
"29029",0,0,0,0,0.200008113874436,79.03
"29031",0,0,0,0,0.230669807921997,86.54
"29033",0,0,0,0,0.0965761274907443,18.01
"29035",0,0,0,0,0.0963789196958373,17.79
"29037",0,0,0,0,0.197701768143984,78.49
"29039",0,0,0,0,0.129994039439161,43.75
"29041",0,0,0,0,0.115319475154525,32.42
"29043",0,0,0,0,0.251694370707638,90.52
"29045",0,0,0,0,0.0930452919003349,15.37
