"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21217",0,0,0,0,0.121080747878964,59.15
"21219",0,0,0,0,0.0971549742165035,42.73
"21221",0,0,0,0,0.0943857920571776,40.38
"21223",0,0,0,0,0.0669040238291234,17.56
"21225",0,0,0,0,0.0715679490996239,21.48
"21227",0,0,0,0,0.235769410344544,93.1
"21229",0,0,0,0,0.0839230499909614,32.39
"21231",0,0,0,0,0.0876628551650209,35.57
"21233",0,0,0,0,0.079515177336087,28.41
"21235",0,0,0,0,0.113243571458912,53.83
"21237",0,0,0,0,0.0762959595179674,25.58
"21239",0,0,0,0,0.111276251517707,52.43
"22001",0,0,0,0,0.173020783301733,80.85
"22003",0,0,0,0,0.067441180883931,17.91
"22005",0,0,0,0,0.202402104173597,87.62
"22007",0,0,0,0,0.0898063397583641,37.38
"22009",0,0,0,0,0.115998481062398,55.74
"22011",0,0,0,0,0.123188586652158,60.32
"22013",0,0,0,0,0.0648067110823301,16
"22015",1.79323948713351e-05,0.128665438048639,1,0,0.189193804752207,85.27
"22017",2.44234041340682e-05,0.17523861224872,1,0,0.238937320232965,93.48
"22019",0,0,0,0,0.213832077005883,89.69
"22021",0,0,0,0,0.0742929899124166,23.54
"22023",0,0,0,0,0.0622476309854021,14.13
"22025",0,0,0,0,0.110166081479779,51.83
"22027",0,0,0,0,0.0858878942766012,34.08
"22029",0,0,0,0,0.102412087443397,46.68
"22031",0,0,0,0,0.0958848067098148,41.65
"22033",0,0,0,0,0.222539822687612,91.03
"22035",0,0,0,0,0.0582751960372623,11.36
"22037",0,0,0,0,0.0901703166402022,37.64
"22039",0,0,0,0,0.091260765989766,38.18
"22041",0,0,0,0,0.0969527811761553,42.57
"22043",0,0,0,0,0.0619682848551915,13.94
"22045",0,0,0,0,0.157018338433199,76.3
"22047",0,0,0,0,0.0913653506925029,38.28
"22049",0,0,0,0,0.0764182205737845,25.68
"22051",0,0,0,0,0.301575345901213,98.54
"22053",0,0,0,0,0.115505096780841,55.36
"22055",0,0,0,0,0.245209346418319,94.27
"22057",0,0,0,0,0.132019387763556,65.07
"22059",0,0,0,0,0.0665157479858818,17.28
"22061",0,0,0,0,0.146891359007008,72.73
"22063",0,0,0,0,0.178051102126751,82.53
"22065",0,0,0,0,0.0640572961555192,15.27
"22067",0,0,0,0,0.106200964493717,49.48
"22069",0,0,0,0,0.100904405376411,45.56
"22071",0,0,0,0,0.192139577604677,85.75
"22073",0,0,0,0,0.215705771900358,89.98
"22075",0,0,0,0,0.110914919138231,52.18
"22077",0,0,0,0,0.0962054329276799,41.9
"22079",0,0,0,0,0.17491626706795,81.42
"22081",0,0,0,0,0.0684237366538382,18.87
"22083",0,0,0,0,0.0891040225557166,36.94
"22085",0,0,0,0,0.0870584914922374,35.22
"22087",0,0,0,0,0.136405319440074,67.17
"22089",0,0,0,0,0.14738208198421,72.96
"22091",0,0,0,0,0.0887230119763922,36.62
"22093",0,0,0,0,0.0950889876715249,40.76
"22095",0,0,0,0,0.139688078936581,69.01
"22097",0,0,0,0,0.153085079841177,75.06
"22099",0,0,0,0,0.142193790936925,70.41
"22101",0,0,0,0,0.137797013140787,68.12
"22103",0,0,0,0,0.261923965631016,96.21
"22105",0,0,0,0,0.188396590183855,84.95
"22107",0,0,0,0,0.0535918534267514,8.53
"22109",0,0,0,0,0.160936092236068,77.63
"22111",0,0,0,0,0.0913417990737028,38.21
"22113",0,0,0,0,0.137830944607282,68.15
"22115",0,0,0,0,0.0606786433028051,13.01
"22117",0,0,0,0,0.0985931919244371,43.78
"22119",0,0,0,0,0.118163938385822,57.11
"22121",0,0,0,0,0.134187567620774,66.08
"22123",0,0,0,0,0.0745048927901362,23.7
"22125",0,0,0,0,0.0566019154638739,10.09
"22127",0,0,0,0,0.0670579516540138,17.66
"23001",0,0,0,0,0.235632060970084,93.06
"23003",0,0,0,0,0.131608664992934,64.87
"23005",0,0,0,0,0.242225123775489,93.99
"23007",0,0,0,0,0.118614881259921,57.46
"23009",0,0,0,0,0.13881076907317,68.69
"23011",0,0,0,0,0.173561333027882,80.94
"23013",0,0,0,0,0.176162984519825,81.83
"23015",0,0,0,0,0.153305546266448,75.09
"23017",0,0,0,0,0.119943201401529,58.29
"23019",0,0,0,0,0.209270799380149,88.99
"23021",0,0,0,0,0.106018107443311,49.32
"23023",0,0,0,0,0.112269396523854,52.91
"23025",0,0,0,0,0.146974373991905,72.76
"23027",0,0,0,0,0.154009765188585,75.34
"23029",0,0,0,0,0.116597981248591,56.16
"23031",0,0,0,0,0.226168854292085,91.66
"24001",0.0001019090970854,0.731200640612374,1,0,0.147176373017986,72.86
"24003",2.80440403609829e-06,0.0201216779107817,1,0,0.177195359766141,82.31
"24005",0,0,0,0,0.237947693526868,93.29
"24009",0,0,0,0,0.182538574606915,83.74
"24011",0.00316971563122623,22.7427988903625,1,1,0.141021827348386,69.9
"24013",0,0,0,0,0.188093940700352,84.86
"24015",0,0,0,0,0.141097440587077,70.03
"24017",0,0,0,0,0.160416482995868,77.57
"24019",0,0,0,0,0.125382890034797,61.57
"24021",0,0,0,0,0.217312388614862,90.33
"24023",0,0,0,0,0.152848741389044,74.99
"24025",0,0,0,0,0.207795869843487,88.8
"24027",0,0,0,0,0.235168800619366,92.94
"24029",0.0143080706460988,102.660809697758,1,1,0.14259994086608,70.66
"24031",0,0,0,0,0.17081315668776,80.24
"24033",0,0,0,0,0.199796347583319,86.99
"24035",0,0,0,0,0.179782208972219,83.01
"24037",0,0,0,0,0.0844034410108174,33.03
"24039",0,0,0,0,0.0840957417670306,32.64
"24041",0,0,0,0,0.181609072901722,83.52
"24043",0.000869689193042486,6.2400444442504,1,1,0.258839547789356,95.96
"24045",0,0,0,0,0.175103707429551,81.48
"24047",0,0,0,0,0.137618993503505,67.96
"24510",0,0,0,0,0.168824509202803,79.73
"25001",0,0,0,0,0.179871277735357,83.04
"25003",3.06889673162498e-05,0.22019420447391,1,0,0.185086511378616,84.25
"25005",7.88814608846556e-06,0.0565976702580004,1,0,0.291423963842602,97.93
"25007",0,0,0,0,0.140944873946435,69.84
"25009",6.82448516083947e-05,0.489658731572686,1,0,0.272110681592484,97.04
"25011",3.4265350877193e-05,0.245854857208825,1,0,0.186270632941874,84.47
"25013",0,0,0,0,0.241552733073291,93.76
"25015",3.80107697180868e-05,0.2727283428362,1,0,0.167788621225446,79.48
"25017",1.90867924168174e-06,0.0136948272936977,1,0,0.215465435912673,89.95
"25019",0,0,0,0,0.122329476275759,59.91
"25021",0,0,0,0,0.297696959822621,98.25
"25023",9.08805874521173e-06,0.065207077351034,1,0,0.276666858895038,97.3
"25025",0,0,0,0,0.149337538256839,73.5
"25027",0,0,0,0,0.284461194333486,97.61
"26001",0,0,0,0,0.0978502084516929,43.27
"26003",0,0,0,0,0.0794681285473281,28.38
"26005",0,0,0,0,0.206485980001526,88.51
"26007",0,0,0,0,0.142772898822653,70.79
"26009",0,0,0,0,0.112998092196447,53.48
"26011",0,0,0,0,0.0945144687936504,40.44
"26013",0,0,0,0,0.0594104780342742,12.22
"26015",0,0,0,0,0.143533602604357,71.11
"26017",0,0,0,0,0.186790730603762,84.51
"26019",0,0,0,0,0.106093532840918,49.38
"26021",0,0,0,0,0.213922609591018,89.72
"26023",0.014236359304265,102.146278801226,1,1,0.157162297377448,76.36
"26025",0,0,0,0,0.167328017546351,79.38
"26027",0,0,0,0,0.137405908869077,67.83
"26029",0,0,0,0,0.141077556264522,69.97
"26031",0,0,0,0,0.142676300988676,70.73
"26033",0,0,0,0,0.11186740225462,52.75
"26035",0,0,0,0,0.118695309987844,57.52
"26037",0,0,0,0,0.166669911412389,79.16
"26039",0,0,0,0,0.0784087567373525,27.59
"26041",0,0,0,0,0.160168728191977,77.41
"26043",0,0,0,0,0.139855214506374,69.17
"26045",0,0,0,0,0.161698056880593,77.82
"26047",0,0,0,0,0.140235533905838,69.46
"26049",0,0,0,0,0.219904419174843,90.61
"26051",0,0,0,0,0.108880056222591,50.94
"26053",0,0,0,0,0.097800028513728,43.21
"26055",0,0,0,0,0.231250826482996,92.33
"26057",0,0,0,0,0.127985112868757,63.16
"26059",0,0,0,0,0.122530828682783,60.01
"26061",0,0,0,0,0.122058306853291,59.75
"26063",0,0,0,0,0.116721308548607,56.22
"26065",0,0,0,0,0.168904592252658,79.76
"26067",0,0,0,0,0.107497285837932,50.08
"26069",0,0,0,0,0.102138260497069,46.39
"26071",0,0,0,0,0.088333962385996,36.14
"26073",0,0,0,0,0.125970474003914,61.85
"26075",0,0,0,0,0.192587960376762,85.84
"26077",0,0,0,0,0.239316020208452,93.51
"26079",0,0,0,0,0.0921720569415624,38.82
"26081",0,0,0,0,0.318411926146134,99.08
"26083",0,0,0,0,0.0486152809719827,5.95
"26085",0,0,0,0,0.0786214226942197,27.74
"26087",0,0,0,0,0.195922219031044,86.38
"26089",0,0,0,0,0.121946643499814,59.69
"26091",0,0,0,0,0.180932929816713,83.3
"26093",0,0,0,0,0.248216176842923,94.69
"26095",0,0,0,0,0.0964557767696217,42.19
"26097",0,0,0,0,0.0838305008540845,32.33
"26099",5.35337637447938e-06,0.0384106261993295,1,0,0.270011297799246,96.88
"26101",0,0,0,0,0.0988172725706109,43.84
"26103",0,0,0,0,0.139291802357345,68.85
"26105",0,0,0,0,0.121761934798809,59.4
"26107",0,0,0,0,0.114561501211729,54.72
"26109",0,0,0,0,0.101118756069206,45.85
"26111",0,0,0,0,0.135661968352883,66.69
"26113",0,0,0,0,0.0978776156832844,43.3
"26115",0,0,0,0,0.186135402994301,84.41
"26117",0,0,0,0,0.135012062198299,66.4
"26119",0,0,0,0,0.0621157488661588,14.03
"26121",0,0,0,0,0.202318718062707,87.56
"26123",0,0,0,0,0.130984481420399,64.56
"26125",0,0,0,0,0.331481152870667,99.27
"26127",0,0,0,0,0.0991841696888817,43.94
"26129",0,0,0,0,0.133062568898629,65.51
"26131",0,0,0,0,0.0691928647457608,19.63
"26133",0,0,0,0,0.0962106935882872,41.97
"26135",0,0,0,0,0.105427457454947,48.93
"26137",0,0,0,0,0.118594545051983,57.43
"26139",0,0,0,0,0.254889887298063,95.42
"26141",0,0,0,0,0.0864609890716681,34.62
"26143",0,0,0,0,0.105927342160013,49.19
"26145",0,0,0,0,0.208750496242159,88.9
"26147",0,0,0,0,0.231467233125611,92.46
"26149",0,0,0,0,0.158789386202213,77
"26151",0,0,0,0,0.153503061272763,75.18
"26153",0,0,0,0,0.0958089095842222,41.46
"26155",0,0,0,0,0.15484686384957,75.56
"26157",0,0,0,0,0.131075461181911,64.62
"26159",0,0,0,0,0.14487320319576,71.81
"26161",0,0,0,0,0.167463982472584,79.41
"26163",0,0,0,0,0.279032932517161,97.36
"26165",0,0,0,0,0.135520951784017,66.62
"27001",0,0,0,0,0.100388444004845,45.05
"27003",0,0,0,0,0.254729990290476,95.39
"27005",0,0,0,0,0.138333402624098,68.44
"27007",0,0,0,0,0.140866364723571,69.74
"27009",0,0,0,0,0.133362604166803,65.64
"27011",0,0,0,0,0.088405895870626,36.24
"27013",0,0,0,0,0.171844889639437,80.46
"27015",0,0,0,0,0.101730301113571,46.2
"27017",0,0,0,0,0.0967143126546284,42.28
"27019",0,0,0,0,0.184797977348097,84.19
"27021",0,0,0,0,0.100109366326667,44.83
"27023",0,0,0,0,0.0821917783439818,30.89
"27025",0,0,0,0,0.152316529622411,74.8
"27027",0,0,0,0,0.13500269329562,66.37
"27029",0,0,0,0,0.0695875065245143,19.92
"27031",0,0,0,0,0.0848412813020769,33.25
"27033",0,0,0,0,0.0645622044240012,15.65
"27035",0,0,0,0,0.187225686531703,84.66
"27037",0,0,0,0,0.284339468348039,97.58
"27039",0,0,0,0,0.0957826322042297,41.39
"27041",0,0,0,0,0.165192633377033,78.68
"27043",0,0,0,0,0.085073458861473,33.5
"27045",0,0,0,0,0.122782533430097,60.2
"27047",0,0,0,0,0.125301194564499,61.5
"27049",0,0,0,0,0.140269801438534,69.49
"27051",0,0,0,0,0.0731726617686027,22.69
"27053",0,0,0,0,0.295065623329256,98.12
"27055",0,0,0,0,0.100552667760261,45.18
"27057",0,0,0,0,0.113974093369547,54.37
"27059",0,0,0,0,0.136027275212447,66.94
"27061",0,0,0,0,0.138802224240864,68.66
"27063",0,0,0,0,0.0574445495345966,10.79
"27065",0,0,0,0,0.0858377507272044,33.98
"27067",0,0,0,0,0.123882135394133,60.67
"27069",0,0,0,0,0.0801122366836027,28.83
"27071",0,0,0,0,0.0856510015956207,33.88
"27073",0,0,0,0,0.0848574436345218,33.31
"27075",0,0,0,0,0.087266602148345,35.38
"27077",0,0,0,0,0.0689005746565814,19.19
"27079",0,0,0,0,0.12098002931313,59.02
"27081",0,0,0,0,0.0711911315120384,21.06
"27083",0,0,0,0,0.0974406464673305,42.95
"27085",0,0,0,0,0.138112793858112,68.34
"27087",0,0,0,0,0.0493903052289061,6.4
"27089",0,0,0,0,0.0621932520106048,14.06
"27091",0,0,0,0,0.0959141074463227,41.68
"27093",0,0,0,0,0.108572817938674,50.68
"27095",0,0,0,0,0.1058615435023,49.13
"27097",0,0,0,0,0.138320670998192,68.41
"27099",0,0,0,0,0.0996607619993153,44.35
"27101",0,0,0,0,0.0773004588960231,26.41
"27103",0,0,0,0,0.107058853340515,49.86
"27105",0,0,0,0,0.0754108042672507,24.56
"27107",0,0,0,0,0.0593203309349882,12.09
"27109",0,0,0,0,0.108237129052437,50.49
"27111",0,0,0,0,0.156774562849603,76.26
"27113",0,0,0,0,0.0718896426368363,21.76
"27115",0,0,0,0,0.111313934433082,52.47
"27117",0,0,0,0,0.07649470456034,25.84
"27119",0,0,0,0,0.100939829025027,45.59
"27121",0,0,0,0,0.0884233985454457,36.27
"27123",0,0,0,0,0.230299489925276,92.2
"27125",0,0,0,0,0.0600107662809346,12.76
"27127",0,0,0,0,0.100010255382597,44.77
"27129",0,0,0,0,0.0701599390404076,20.52
"27131",0,0,0,0,0.130981478706473,64.52
"27133",0,0,0,0,0.0779478550883145,26.92
"27135",0,0,0,0,0.0620831692691002,14
"27137",0,0,0,0,0.183556883062535,83.84
"27139",0,0,0,0,0.183239597236769,83.81
"27141",0,0,0,0,0.184606199267525,84.09
"27143",0,0,0,0,0.0837658470349705,32.23
"27145",0,0,0,0,0.211428413822355,89.41
"27147",0,0,0,0,0.135940123347556,66.85
"27149",0,0,0,0,0.0561703506560786,9.83
"27151",0,0,0,0,0.0739937415942346,23.26
"27153",0,0,0,0,0.0915805704356156,38.37
"27155",0,0,0,0,0.100821808155727,45.37
"27157",0,0,0,0,0.10238459094143,46.64
"27159",0,0,0,0,0.0925754194486366,39.2
"27161",0,0,0,0,0.0999095047313896,44.64
"27163",0,0,0,0,0.189167321546204,85.24
"27165",0,0,0,0,0.102379013463445,46.61
"27167",0,0,0,0,0.0689193670557186,19.25
"27169",0,0,0,0,0.147792450523124,73.15
"27171",0,0,0,0,0.189781265401395,85.43
"27173",0,0,0,0,0.0814745799146177,30.23
"28001",0,0,0,0,0.130271005888413,64.24
"28003",0,0,0,0,0.136795267735057,67.48
"28005",0,0,0,0,0.0657875336057998,16.64
"28007",0,0,0,0,0.102062258061075,46.33
"28009",0,0,0,0,0.072672652781435,22.4
"28011",0,0,0,0,0.106812934813783,49.6
"28013",0,0,0,0,0.0786361423797627,27.78
"28015",0,0,0,0,0.0815802522348848,30.35
"28017",0.00793350963354741,56.9231549710727,1,1,0.122078947590364,59.78
"28019",0,0,0,0,0.056726546812164,10.15
"28021",0,0,0,0,0.0509324519583039,7.16
"28023",0,0,0,0,0.0748459764289593,24.02
"28025",0,0,0,0,0.096869248833141,42.51
"28027",0,0,0,0,0.102343990950095,46.58
"28029",0,0,0,0,0.0864461853726424,34.58
"28031",0,0,0,0,0.0828784954984857,31.43
"28033",0,0,0,0,0.174476178514773,81.29
"28035",0,0,0,0,0.157776511618277,76.65
"28037",0,0,0,0,0.0589538884198286,11.87
"28039",0,0,0,0,0.103206295318346,47.28
"28041",0,0,0,0,0.0634890240256504,14.92
"28043",0,0,0,0,0.110159714926861,51.8
"28045",0,0,0,0,0.105920556901607,49.16
"28047",0,0,0,0,0.175348604331913,81.55
"28049",0,0,0,0,0.185129205110274,84.31
"28051",0,0,0,0,0.0923938204386017,39.07
"28053",0,0,0,0,0.0628463784250064,14.51
"28055",0,0,0,0,0.0448333936922997,4.55
"28057",0,0,0,0,0.100673458896735,45.31
"28059",0,0,0,0,0.115488841083155,55.33
"28061",0,0,0,0,0.067516808594695,18.01
"28063",0,0,0,0,0.0569583061435079,10.44
"28065",0,0,0,0,0.0660086747968528,16.83
"28067",0,0,0,0,0.123695763368159,60.55
"28069",0,0,0,0,0.0712674669630263,21.13
"28071",0,0,0,0,0.129227464885725,63.73
"28073",0,0,0,0,0.143647228922925,71.21
"28075",0,0,0,0,0.172259511451444,80.62
"28077",0,0,0,0,0.0783037214325679,27.49
"28079",0,0,0,0,0.0663439866738591,17.15
"28081",0.000632089054324543,4.53525675984417,1,1,0.226391772847335,91.7
"28083",0,0,0,0,0.108472762507221,50.65
"28085",0,0,0,0,0.121740211685317,59.37
"28087",0,0,0,0,0.173113364202508,80.88
"28089",0,0,0,0,0.180817075423187,83.26
"28091",0,0,0,0,0.100876942415522,45.5
"28093",0,0,0,0,0.108402159573662,50.62
"28095",0,0,0,0,0.123737485808894,60.58
"28097",0,0,0,0,0.0742958508515922,23.58
"28099",0,0,0,0,0.0796306120051164,28.48
"28101",0,0,0,0,0.0752718252686084,24.44
"28103",0,0,0,0,0.0811985168326062,29.91
"28105",0,0,0,0,0.0918285682098567,38.53
"28107",0,0,0,0,0.124291598699972,60.77
"28109",0,0,0,0,0.138497874262258,68.53
"28111",0,0,0,0,0.0756849506242002,24.98
"28113",0,0,0,0,0.116780731498907,56.28
"28115",0,0,0,0,0.0984521963420091,43.65
"28117",0,0,0,0,0.108118656235112,50.37
"28119",0,0,0,0,0.0630153888020446,14.6
"28121",0,0,0,0,0.229474813967374,92.14
"28123",0,0,0,0,0.0594386498000589,12.31
"28125",0,0,0,0,0.0570420499904038,10.53
"28127",0,0,0,0,0.0842042604834903,32.8
"28129",0,0,0,0,0.0680844424388115,18.52
"28131",0,0,0,0,0.0831878560451739,31.69
"28133",0,0,0,0,0.0690155234157034,19.47
"28135",0.00294290759270159,21.1154448286708,1,1,0.0737488243699677,23.13
"28137",0,0,0,0,0.0945811083083471,40.5
"28139",0,0,0,0,0.0877630574515084,35.73
"28141",0,0,0,0,0.11356081507081,54.18
"28143",0,0,0,0,0.0487566458852826,6.14
"28145",0,0,0,0,0.103041380426508,47.22
"28147",0,0,0,0,0.0933607701879186,39.68
"28149",0,0,0,0,0.10760738766682,50.17
"28151",0,0,0,0,0.141154644752548,70.06
"28153",0,0,0,0,0.0928563404597968,39.42
"28155",0,0,0,0,0.0840839645598812,32.58
"28157",0,0,0,0,0.0632453393860526,14.83
"28159",0,0,0,0,0.0898748716005446,37.48
"28161",0,0,0,0,0.0693845002318482,19.82
"28163",0,0,0,0,0.0797532845266745,28.6
"29001",0,0,0,0,0.101736169382565,46.23
"29003",0,0,0,0,0.105214539509205,48.78
"29005",0,0,0,0,0.0539926450182473,8.78
"29007",0,0,0,0,0.119904978537286,58.16
"29009",0,0,0,0,0.118315191296001,57.21
"29011",0,0,0,0,0.0822901155580262,31.05
"29013",0,0,0,0,0.105127357248041,48.68
"29015",0,0,0,0,0.10517322525695,48.71
"29017",0,0,0,0,0.0877481394545034,35.7
"29019",0,0,0,0,0.166249186505125,78.97
"29021",0,0,0,0,0.173748428433792,80.97
"29023",0,0,0,0,0.136565549386612,67.32
"29025",0,0,0,0,0.0762830919569599,25.55
"29027",0,0,0,0,0.129005428618663,63.6
"29029",0,0,0,0,0.150242765591236,73.94
"29031",0,0,0,0,0.201535535309776,87.4
"29033",0,0,0,0,0.060833397056548,13.14
"29035",0,0,0,0,0.0676106002032534,18.1
"29037",0,0,0,0,0.155067440337975,75.63
"29039",0,0,0,0,0.0941234646369653,40.09
"29041",0,0,0,0,0.0762996156389674,25.61
"29043",0,0,0,0,0.200952569546954,87.27
"29045",0,0,0,0,0.0647323421751429,15.84
"29047",0,0,0,0,0.224796383818229,91.35
"29049",0,0,0,0,0.0980460683809172,43.43
"29051",0,0,0,0,0.127392058228957,62.77
"29053",0,0,0,0,0.0984984265190703,43.72
"29055",0,0,0,0,0.117222374888407,56.57
"29057",0,0,0,0,0.0598605437889187,12.63
"29059",0,0,0,0,0.100970833741047,45.66
"29061",0,0,0,0,0.0843992042098081,32.99
"29063",0,0,0,0,0.0733405004528292,22.81
"29065",0,0,0,0,0.0860556543232997,34.2
"29067",0,0,0,0,0.0930205986706368,39.48
"29069",0,0,0,0,0.0874099520164309,35.48
"29071",0,0,0,0,0.227635501567411,91.95
"29073",0,0,0,0,0.103416095451768,47.44
"29075",0,0,0,0,0.0694886814897128,19.89
"29077",0,0,0,0,0.238731810794635,93.45
"29079",0,0,0,0,0.0779803876012964,27.01
"29081",0,0,0,0,0.0680385813191848,18.45
"29083",0,0,0,0,0.106076105009486,49.35
"29085",0,0,0,0,0.0786387066415649,27.81
"29087",0,0,0,0,0.0521075117849032,7.89
"29089",0,0,0,0,0.0721788122143535,21.95
"29091",0,0,0,0,0.167174810032164,79.26
"29093",0,0,0,0,0.0844312928122425,33.12
"29095",0,0,0,0,0.265194737691335,96.4
"29097",0,0,0,0,0.241951899846828,93.89
"29099",0,0,0,0,0.222640784899469,91.09
"29101",0,0,0,0,0.0887763427388297,36.65
"29103",0,0,0,0,0.0729253399739686,22.49
"29105",0,0,0,0,0.125815071785578,61.72
"29107",0,0,0,0,0.120073061911091,58.42
"29109",0,0,0,0,0.133404717795804,65.73
"29111",0,0,0,0,0.0674441324805523,17.94
"29113",0,0,0,0,0.146250669021792,72.35
"29115",0,0,0,0,0.0766685610146381,25.96
"29117",0,0,0,0,0.115869432284659,55.62
"29119",0,0,0,0,0.0890776650129011,36.88
"29121",0,0,0,0,0.0886068865219014,36.46
"29123",0,0,0,0,0.0828838050915369,31.47
"29125",0,0,0,0,0.0873196230094697,35.44
"29127",0,0,0,0,0.124479687928814,60.96
"29129",0,0,0,0,0.0558875311275977,9.7
"29131",0,0,0,0,0.110235519951487,51.86
"29133",0,0,0,0,0.0587342086659437,11.77
"29135",0,0,0,0,0.10741076325359,50.02
"29137",0,0,0,0,0.0772324451100986,26.34
"29139",0,0,0,0,0.0878054326049304,35.79
"29141",0,0,0,0,0.130877987449719,64.46
"29143",0,0,0,0,0.0709692422700733,20.97
"29145",0,0,0,0,0.126670060451727,62.36
"29147",0,0,0,0,0.0898672820697435,37.45
"29149",0,0,0,0,0.0685057537516621,19.03
"29151",0,0,0,0,0.0763822856468664,25.64
"29153",0,0,0,0,0.0936470534853132,39.77
"29155",0,0,0,0,0.0713950577691324,21.22
"29157",0,0,0,0,0.100146730433734,44.89
"29159",0,0,0,0,0.14343588879499,71.08
"29161",0,0,0,0,0.128898118051052,63.57
"29163",0,0,0,0,0.0861729413607662,34.3
"29165",0,0,0,0,0.209474382928807,89.09
"29167",0,0,0,0,0.130449576438453,64.27
"29169",0,0,0,0,0.0635265848130132,14.95
"29171",0,0,0,0,0.0534125197182155,8.4
"29173",0,0,0,0,0.0809671062801909,29.78
"29175",0,0,0,0,0.109152731588622,51.22
"29177",0,0,0,0,0.0824553383378886,31.12
"29179",0,0,0,0,0.0646220425014041,15.75
"29181",0,0,0,0,0.087691024089,35.6
"29183",0,0,0,0,0.23869270140401,93.41
"29185",0,0,0,0,0.0791434301011026,28.19
"29186",0,0,0,0,0.095815316446491,41.49
"29187",0,0,0,0,0.146472075726264,72.51
"29189",5.82133168783691e-06,0.0417682187469138,1,0,0.305164599076372,98.73
"29195",0,0,0,0,0.0860482627417295,34.17
"29197",0,0,0,0,0.0665322855262543,17.31
"29199",0,0,0,0,0.0796192055003812,28.44
"29201",0,0,0,0,0.152398279844252,74.83
"29203",0,0,0,0,0.072525710338577,22.24
"29205",0,0,0,0,0.0619187835857556,13.9
"29207",0,0,0,0,0.103560237737935,47.6
"29209",0,0,0,0,0.132375936299041,65.19
"29211",0,0,0,0,0.0427387271038891,3.69
"29213",0,0,0,0,0.131181688818604,64.68
"29215",0,0,0,0,0.100751643434777,45.34
"29217",0,0,0,0,0.110064156547099,51.73
"29219",0,0,0,0,0.136642753978794,67.39
"29221",0,0,0,0,0.104325976657319,48.3
"29223",0,0,0,0,0.0726601595551762,22.37
"29225",0,0,0,0,0.134771753945114,66.24
"29227",0,0,0,0,0.0623974488258532,14.19
"29229",0,0,0,0,0.116789455821269,56.32
"29510",0,0,0,0,0.213312452535562,89.56
"30001",0,0,0,0,0.0927851184262232,39.39
"30003",0,0,0,0,0.0532439784036455,8.27
"30005",0,0,0,0,0.0615892453347122,13.55
"30007",0,0,0,0,0.0924374635569193,39.13
"30009",0,0,0,0,0.127543165648708,62.9
"30011",0,0,0,0,0.0449243444890179,4.61
"30013",0,0,0,0,0.179325431290017,82.82
"30015",0,0,0,0,0.0598327507063151,12.6
"30017",0,0,0,0,0.100010232391705,44.73
"30019",0,0,0,0,0.042881608400227,3.72
"30021",0,0,0,0,0.10167415372937,46.17
"30023",0,0,0,0,0.0936887280485665,39.8
"30025",0,0,0,0,0.0717682973379118,21.7
"30027",0,0,0,0,0.115962897483699,55.65
"30029",0,0,0,0,0.235464707631123,93.03
"30031",0,0,0,0,0.253370689915771,95.26
"30033",0,0,0,0,0.042966255690079,3.79
"30035",0,0,0,0,0.0570888405723764,10.56
"30037",0,0,0,0,0.0519694694614015,7.8
"30039",0,0,0,0,0.0771948283958049,26.28
"30041",0,0,0,0,0.10258510291927,46.9
"30043",0,0,0,0,0.117980968491752,56.92
"30045",0,0,0,0,0.0497403833714502,6.65
"30047",0,0,0,0,0.133243828048583,65.57
"30049",0,0,0,0,0.172089262434663,80.53
"30051",0,0,0,0,0.0467575703577539,5.31
"30053",0,0,0,0,0.145314520987965,71.97
"30055",0,0,0,0,0.0573668946063766,10.69
"30057",0,0,0,0,0.103874700692253,47.92
"30059",0,0,0,0,0.0580527383501623,11.23
"30061",0,0,0,0,0.0701576853006389,20.49
"30063",0,0,0,0,0.250731971409016,95.04
"30065",0,0,0,0,0.0741272414111039,23.42
"30067",0,0,0,0,0.141562893424666,70.16
"30069",0,0,0,0,0.0337593911884304,1.34
"30071",0,0,0,0,0.0714112856758619,21.29
"30073",0,0,0,0,0.0802216207875334,28.95
"30075",0,0,0,0,0.0555653889152045,9.61
"30077",0,0,0,0,0.0681373402877766,18.58
"30079",0,0,0,0,0.0443381324464238,4.36
"30081",0,0,0,0,0.202750497833609,87.72
"30083",0,0,0,0,0.104806126413335,48.58
"30085",0,0,0,0,0.0584314219407356,11.49
"30087",0,0,0,0,0.0493115894517811,6.36
"30089",0,0,0,0,0.11613952238096,55.87
"30091",0,0,0,0,0.072046190313973,21.83
"30093",0,0,0,0,0.160742063826054,77.6
"30095",0,0,0,0,0.078204954593529,27.36
"30097",0,0,0,0,0.0793377095306428,28.32
"30099",0,0,0,0,0.0752991494571225,24.47
"30101",0,0,0,0,0.0585780740957344,11.61
"30103",0,0,0,0,0.0411053107636826,3.21
"30105",0,0,0,0,0.0789716260995978,28.06
"30107",0,0,0,0,0.0417171135699854,3.31
"30109",0,0,0,0,0.0617040883131835,13.68
"30111",0,0,0,0,0.256596023677179,95.74
"31001",0,0,0,0,0.136007351263807,66.88
"31003",0,0,0,0,0.0485579953710444,5.92
"31005",0,0,0,0,0.0242120739300793,0.25
"31007",0,0,0,0,0.0417194872056897,3.34
"31009",0,0,0,0,0.0302587441502919,0.8
"31011",0,0,0,0,0.0552561494474139,9.42
