"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18081",0.000737050433358357,0.52067292276247,1,0,0.224309496605742,84.51
"18083",5.24109014675052e-05,0.0370245182915913,1,0,0.114222136387223,37.8
"18085",0.00037785278855358,0.266925717543791,1,0,0.185584923003005,75.63
"18087",0.000407569141193595,0.287918175430855,1,0,0.192298020660913,77.19
"18089",0.000273167423371828,0.192973064383709,1,0,0.267076698586971,91.35
"18091",0.000134565353906881,0.0950607081282267,1,0,0.212891789907969,82.21
"18093",0.000330622231038815,0.23356073828062,1,0,0.148269730124405,59.78
"18095",0.000267749564906957,0.189145738498879,1,0,0.204115765091049,80.21
"18097",0.00194840392024729,1.37640671243424,1,1,0.318495956689499,96.69
"18099",9.3248787765759e-05,0.0658735368336033,1,0,0.166782473751227,68.02
"18101",0.000111744328975305,0.0789393014865976,1,0,0.0540358544012437,2.42
"18103",0,0,0,0,0.127069884833525,47.18
"18105",0.00108480880244857,0.76633910550152,1,0,0.180468414849381,73.46
"18107",0.000633494586500806,0.447518192757382,1,0,0.126437731033107,46.74
"18109",0.00166177366642663,1.17392313023358,1,1,0.197007892044423,78.43
"18111",0.000744232200446539,0.525746322751349,1,0,0.0944018816340813,23.1
"18113",5.40306894315971e-05,0.0381687815541151,1,0,0.168582937109464,68.79
"18115",0,0,0,0,0.104693477707112,30.77
"18117",0.000123243776189302,0.0870628307867343,1,0,0.0979694398759158,26.19
"18119",0.000493583415597236,0.34868105084085,1,0,0.102356156951333,29.21
"18121",0.00212114070233325,1.49843277893756,1,1,0.13556568350994,52.56
"18123",0,0,0,0,0.0971112185249768,25.36
"18125",0,0,0,0,0.0917155658033658,20.94
"18127",0.000713093828886005,0.503749311153901,1,0,0.249269735473528,89.02
"18129",0.000200984825645664,0.141981270023829,1,0,0.118639193177038,40.85
"18131",0.000159159637116027,0.112434793729677,1,0,0.0880856859806913,18.45
"18133",0.00211617046117922,1.49492166236889,1,1,0.13556997368877,52.59
"18135",0,0,0,0,0.120034193589831,42.03
"18137",7.87711697518708e-05,0.0556461448604618,1,0,0.14433695240075,57.59
"18139",0.000177904287493329,0.125676536026252,1,0,0.120141335264432,42.09
"18141",0.00065757841445824,0.464531678573771,1,0,0.255967830505127,90.1
"18143",0,0,0,0,0.0827555620553166,14.86
"18145",0.000923495674151842,0.652383025715353,1,0,0.134622785136404,52.08
"18147",0,0,0,0,0.107264796525747,32.9
"18149",0,0,0,0,0.108778674777853,33.92
"18151",5.56544968833482e-05,0.0393158842944992,1,0,0.164166399042519,67.07
"18153",0,0,0,0,0.0935503569030155,22.21
"18155",0,0,0,0,0.0981270879641125,26.38
"18157",0.000933733504835406,0.659615314014092,1,0,0.163069864094889,66.72
"18159",0.000188359389715577,0.133062310982023,1,0,0.108390187543729,33.69
"18161",0,0,0,0,0.143054423158611,56.79
"18163",0.00024404061533098,0.172397077196145,1,0,0.268766826855812,91.73
"18165",0.000210570646451885,0.148752960413469,1,0,0.079395986494991,12.76
"18167",0.000196475234296717,0.138795569287691,1,0,0.209266739583038,81.2
"18169",7.14030703320243e-05,0.0504411145307792,1,0,0.149712426223131,60.61
"18171",0,0,0,0,0.129063837106035,48.65
"18173",0.000242753799096956,0.171488034423353,1,0,0.191370862362567,76.81
"18175",0.000145751348199971,0.102962805568221,1,0,0.139322292351036,54.69
"18177",0.00119797266164952,0.846281202615233,1,0,0.158155396397162,64.3
"18179",7.943442688061e-05,0.056114688140723,1,0,0.132424995592257,50.46
"18181",0,0,0,0,0.123733722751497,44.73
"18183",0.000130821559392988,0.0924159875724179,1,0,0.13357745060488,51.48
"19001",0,0,0,0,0.0829444463794057,15.08
"19003",0,0,0,0,0.0791648043257176,12.6
"19005",0.000338009126246409,0.238779046477459,1,0,0.125152832301955,45.88
"19007",0,0,0,0,0.127186431985193,47.22
"19009",0.00121802679658952,0.860448001222365,1,0,0.0842288624730297,15.97
"19011",0.000525279054497702,0.371071731584274,1,0,0.166055988147232,67.74
"19013",0.000370058443712835,0.261419575595326,1,0,0.199669637893416,79.19
"19015",9.13408841797589e-05,0.0645257406835552,1,0,0.150780602307702,61.28
"19017",0.000178810907465355,0.12631699758669,1,0,0.121107092793792,42.92
"19019",0.000249875062468766,0.176518692904438,1,0,0.142584340033293,56.51
"19021",0.000566251415628539,0.400015746887634,1,0,0.0993991446456044,26.92
"19023",0,0,0,0,0.10964701433535,34.46
"19025",0,0,0,0,0.0911404533378259,20.39
"19027",0.000855365474339036,0.604253957934618,1,0,0.13969391808068,54.92
"19029",0.0086015126798161,6.07634775651885,1,1,0.131790269132786,49.92
"19031",0.000313922461152095,0.221763556428681,1,0,0.129778234930849,48.93
"19033",0.000349487418452936,0.246887631292018,1,0,0.190817148695127,76.68
"19035",0,0,0,0,0.106730662224169,32.42
"19037",0,0,0,0,0.0979930873328374,26.25
"19039",0.00532521871434005,3.76188258883601,1,1,0.0769155701075932,10.98
"19041",0,0,0,0,0.177726676826304,72.61
"19043",0.0022797371597157,1.61046972684197,1,1,0.136685686111839,53.04
"19045",4.63886440599341e-05,0.0327702281859054,1,0,0.153307185162827,62.2
"19047",0.000132925694536754,0.0939024071518758,1,0,0.0991991471603308,26.82
"19049",0.0012232022146398,0.864104060456298,1,0,0.143144935265648,56.92
"19051",0.000365764447695684,0.25838617739706,1,0,0.116341957622257,39.33
"19053",0.00713266761768902,5.03871475751471,1,1,0.118242062821467,40.44
"19055",0.000126678489992399,0.0894892081332103,1,0,0.130024010826278,49.09
"19057",0.00077799643036932,0.549598313718391,1,0,0.174180826335206,71.01
"19059",0.000266642965069772,0.188364005600452,1,0,0.150677805972237,61.22
"19061",0.000830005481168272,0.58633895352265,1,0,0.244996190722327,88.42
"19063",0,0,0,0,0.106058887496201,31.88
"19065",0.000120787534726416,0.0853276735117239,1,0,0.113903488618774,37.42
"19067",0,0,0,0,0.110642433413129,35.32
"19069",0.000208246563931695,0.147111163890788,1,0,0.0941516271567627,22.69
"19071",0,0,0,0,0.072683274907898,8.75
"19073",0.000259000259000259,0.182964985496908,1,0,0.091903882409616,21.03
"19075",0.000198886237072395,0.140498768696015,1,0,0.0870674984385539,17.75
"19077",0.00315687226809131,2.23010235965185,1,1,0.134677220597164,52.15
"19079",0.000992063492063492,0.700821239090835,1,0,0.106702613468366,32.39
"19081",0,0,0,0,0.0790054658166103,12.54
"19083",0.000121787845573012,0.0860343209114069,1,0,0.111612886889231,35.89
"19085",0.000396432111000991,0.280050667593087,1,0,0.0984094280273407,26.57
"19087",0.000428954423592493,0.303025333620831,1,0,0.118375991405489,40.53
"19089",0,0,0,0,0.101560651012348,28.64
"19091",0.000227894257064722,0.160990840702726,1,0,0.106954981521189,32.64
"19093",0,0,0,0,0.0745822116734908,9.7
"19095",0.000471876179690449,0.333346455739695,1,0,0.0963106936332592,24.72
"19097",0,0,0,0,0.135603380235209,52.62
"19099",8.17527795945062e-05,0.0577524369688981,1,0,0.17868168298966,72.83
"19101",0.000953402455011322,0.673510007392265,1,0,0.165445646520207,67.55
"19103",0.00568685602470419,4.01735324165049,1,1,0.155667002691754,63.25
"19105",0,0,0,0,0.143755997952422,57.21
"19107",0,0,0,0,0.0885062734289666,18.71
"19109",0.000387196695921528,0.273526513553264,1,0,0.126099369325679,46.52
"19111",0.00174621653084983,1.23357591793404,1,1,0.132661888736347,50.75
"19113",0.00483941926968764,3.41870035153506,1,1,0.29436713056402,94.75
"19115",0,0,0,0,0.0709975377373305,7.92
"19117",0,0,0,0,0.0978309779505488,25.96
"19119",0,0,0,0,0.0997362667895229,27.27
"19121",0.000184162062615101,0.130097202394763,1,0,0.160325784910544,65.54
"19123",0.000107991360691145,0.0762881003243587,1,0,0.120583626117638,42.38
"19125",0.000731328274979431,0.516630630956074,1,0,0.117583231844873,39.96
"19127",0.00022202486678508,0.156844540187292,1,0,0.128318599518148,48.01
"19129",0.000246244767298695,0.173954151441409,1,0,0.135670360531185,52.69
"19131",0,0,0,0,0.0996534013401441,27.11
"19133",0.000635324015247776,0.448810552098832,1,0,0.0887303527930648,18.87
"19135",0,0,0,0,0.0966677111995665,25.01
"19137",0.000194250194250194,0.137223739122681,1,0,0.0989154775416674,26.73
"19139",8.59217253082442e-05,0.0606974961553088,1,0,0.127468963660478,47.44
"19141",0,0,0,0,0.113955242749965,37.58
"19143",0,0,0,0,0.0741698752349476,9.51
"19145",0.000275633958103638,0.194715493110133,1,0,0.099057567711169,26.76
"19147",0,0,0,0,0.0842834148661232,16
"19149",0.000514819445465912,0.363682772892913,1,0,0.110683092298405,35.44
"19151",0.000607718018839259,0.429308908540603,1,0,0.0686046509262866,7.06
"19153",0.000875461928963343,0.618450652343607,1,0,0.32611501981436,97.2
"19155",0.000587288467394614,0.414876905274637,1,0,0.174738008850567,71.21
"19157",8.25559316436886e-05,0.0583198059112988,1,0,0.0846280313727795,16.23
"19159",0,0,0,0,0.0945774784538067,23.29
"19161",0,0,0,0,0.106641736123492,32.33
"19163",0.00036304961678096,0.256468345342156,1,0,0.270654261023505,91.82
"19165",0.000157629255989912,0.111353689943815,1,0,0.113822577066478,37.32
"19167",7.3370263032393e-05,0.0518307941599884,1,0,0.128612438037379,48.33
"19169",0.000844052803943415,0.59626237297306,1,0,0.140847910580883,55.65
"19171",0,0,0,0,0.0930386358418372,21.73
"19173",0,0,0,0,0.0605777580575976,3.79
"19175",0,0,0,0,0.099727901442578,27.24
"19177",0,0,0,0,0.0959405064528415,24.34
"19179",0.000239334649673907,0.169072652187773,1,0,0.141458797958991,56.12
"19181",0.000694795351187468,0.490822757645224,1,0,0.167303794282861,68.12
"19183",0.000586911865401546,0.414610863153807,1,0,0.145739663765221,58.45
"19185",0.000391083300743058,0.2762721192818,1,0,0.0793080551973396,12.73
"19187",0.000258705437988307,0.182756715735386,1,0,0.139531546025137,54.79
"19189",0.000190186382655002,0.134352949601286,1,0,0.105587892117988,31.59
"19191",0.000393669789780332,0.278099287065413,1,0,0.13738774691773,53.55
"19193",0.000284484904519754,0.200968047794477,1,0,0.212862027348302,82.18
"19195",0,0,0,0,0.091883685963974,21
"19197",0,0,0,0,0.0597603919149794,3.63
"20001",0.00032242463324198,0.227769727229909,1,0,0.092834683986761,21.57
"20003",0,0,0,0,0.119399604592126,41.36
"20005",0.000145964092833163,0.103113094293324,1,0,0.112788255822531,36.78
"20007",0,0,0,0,0.0770731936967366,11.26
"20009",0.000451229600661803,0.31876113815307,1,0,0.147208386694789,59.27
"20011",0.00360275689223058,2.54508765775093,1,1,0.124264391511992,45.21
"20013",0,0,0,0,0.0789240083734595,12.47
"20015",0.00017307026652821,0.122261649187186,1,0,0.165158797369349,67.42
"20017",0,0,0,0,0.0644589873055581,5.15
"20019",0,0,0,0,0.0666785252955805,6.2
"20021",0.000897531787584144,0.634041414214117,1,0,0.089560337344008,19.15
"20023",0,0,0,0,0.0603461837974884,3.72
"20025",0,0,0,0,0.0587522127585863,3.34
"20027",0,0,0,0,0.106916959983193,32.61
"20029",0,0,0,0,0.116717872719464,39.52
"20031",0,0,0,0,0.0744231395921767,9.58
"20033",0,0,0,0,0.0615963001909979,4.14
"20035",0.000273822562979189,0.193435873221129,1,0,0.107799614703092,33.31
"20037",0.000195579894386857,0.138163076276855,1,0,0.127995633747298,47.73
"20039",0,0,0,0,0.0611691411851243,3.98
"20041",0.00013444474321054,0.0949755053782686,1,0,0.113010249007607,36.94
"20043",0,0,0,0,0.0715751893113036,8.24
"20045",0.00241012933229234,1.70258238362649,1,1,0.226221036405922,84.92
"20047",0,0,0,0,0.0650726162920225,5.38
"20049",0,0,0,0,0.0684485502723268,6.9
"20051",0.00117680022415242,0.831324403982897,1,0,0.155596637228031,63.16
"20053",0,0,0,0,0.0722714762225847,8.43
"20055",4.32937916702745e-05,0.0305839383930887,1,0,0.145950525546156,58.57
"20057",0.000398942801575824,0.281824289234952,1,0,0.120183706911538,42.16
"20059",8.44880027036161e-05,0.0596846746370025,1,0,0.114276271863034,37.86
"20061",0.000136383783968086,0.0963452976921903,1,0,0.0569290324642815,3.02
"20063",0,0,0,0,0.0478316642957252,1.18
"20065",0,0,0,0,0.0710577756035509,7.99
"20067",0,0,0,0,0.0896686314781795,19.31
"20069",0,0,0,0,0.0652997414127589,5.41
"20071",0,0,0,0,0.054601929946442,2.55
"20073",0,0,0,0,0.0840707647141051,15.88
"20075",0,0,0,0,0.0415228643467822,0.67
"20077",0,0,0,0,0.0909985794262076,20.27
"20079",0.000431805564123126,0.305039458579047,1,0,0.137157550742212,53.39
"20081",0,0,0,0,0.0503777651312217,1.59
"20083",0,0,0,0,0.0458525139855962,0.95
"20085",0,0,0,0,0.0832838498218195,15.46
"20087",0.000207986688851913,0.146927580907563,1,0,0.125739101370494,46.33
"20089",0,0,0,0,0.0544393244335168,2.51
"20091",0.00210353982515843,1.48599902983841,1,1,0.364986745339672,98.95
"20093",0,0,0,0,0.0413460017655702,0.64
"20095",0,0,0,0,0.0766129528348519,10.63
"20097",0,0,0,0,0.0502143364810414,1.56
"20099",0.000210128178188695,0.14844038852775,1,0,0.0880722099903294,18.39
"20101",0,0,0,0,0.0443960482219862,0.83
"20103",0.00143411801741929,1.01310084889804,1,1,0.162625635144059,66.5
"20105",0,0,0,0,0.0715915791134515,8.27
"20107",0.000380083618396047,0.268501637781666,1,0,0.110322508284897,35.06
"20109",0,0,0,0,0.0616997167247546,4.23
"20111",0.000407711573184227,0.288018793349929,1,0,0.127374042415134,47.28
"20113",0.000106974753958066,0.0755699410572916,1,0,0.116626873875415,39.45
"20115",0.000221778664892437,0.1566706163237,1,0,0.093928909891436,22.49
"20117",0.000394088669950739,0.278395195666428,1,0,0.0966427616957031,24.98
"20119",0,0,0,0,0.0654580152436654,5.5
"20121",0.000828881930373918,0.58554524599669,1,0,0.162327063245125,66.4
"20123",0.00052952078369076,0.374068207044513,1,0,0.0872949103508537,18.01
"20125",6.07939692382516e-05,0.042946550489608,1,0,0.114118104091064,37.64
"20127",0,0,0,0,0.0904654130723662,19.85
"20129",0,0,0,0,0.0525097061447619,1.97
"20131",0,0,0,0,0.0956937895669318,24.18
"20133",0.000135556459265284,0.0957608525150552,1,0,0.119720775968435,41.65
"20135",0,0,0,0,0.0635666551845757,4.77
"20137",0,0,0,0,0.0753359037190237,10.05
"20139",0.000272851296043656,0.192749743247902,1,0,0.104987510607266,31.02
"20141",0,0,0,0,0.0667054172714663,6.27
"20143",0.000619578686493185,0.437687614004685,1,0,0.0727766328264852,8.81
"20145",0,0,0,0,0.0596448101248797,3.53
"20147",0,0,0,0,0.077957545058405,11.84
"20149",0.00111082628385884,0.784718577889969,1,0,0.132792257746918,50.87
"20151",0.000179115171054988,0.126531937847674,1,0,0.0798454179129858,12.95
"20153",0,0,0,0,0.0638465767054733,4.96
"20155",0.00039820806371329,0.28130524997653,1,0,0.184335348385177,75.18
"20157",0,0,0,0,0.0760746486285752,10.44
"20159",0.000220701831825204,0.155909911499352,1,0,0.0661814646532958,5.73
"20161",0.00356168957649285,2.51607656387267,1,1,0.19213425321037,77.09
"20163",0,0,0,0,0.0768383431653707,10.85
"20165",0,0,0,0,0.0494370291760719,1.4
"20167",0,0,0,0,0.0825389689448725,14.64
"20169",6.03810041360988e-05,0.0426548204572993,1,0,0.160472399997959,65.61
"20171",0,0,0,0,0.0726227650456666,8.69
"20173",0.000412671030155428,0.291522291671942,1,0,0.273534500707941,92.2
"20175",0,0,0,0,0.101315477347218,28.51
"20177",0.00246332687517299,1.74016260728804,1,1,0.215006018068534,82.72
"20179",0,0,0,0,0.0716366907813185,8.3
"20181",0,0,0,0,0.100519928288383,27.87
"20183",0,0,0,0,0.0642387682035898,5.06
"20185",0,0,0,0,0.0607250372876018,3.91
"20187",0,0,0,0,0.0459393286902045,0.99
"20189",0,0,0,0,0.062150627866833,4.42
"20191",0.000663746183459445,0.468888762115732,1,0,0.102205704890319,29.02
"20193",0,0,0,0,0.097867140306405,26.03
"20195",0,0,0,0,0.0753849560385449,10.15
"20197",0,0,0,0,0.0768994994186253,10.94
"20199",0,0,0,0,0.076221064394458,10.47
"20201",0,0,0,0,0.08277268457133,14.89
"20203",0,0,0,0,0.0701090816985074,7.54
"20205",0,0,0,0,0.084772538274714,16.39
"20207",0,0,0,0,0.073409761762742,9.1
"20209",0.000489327761521222,0.345674738456055,1,0,0.213214185317974,82.28
"21001",0,0,0,0,0.124711059924819,45.63
"21003",0,0,0,0,0.104839215081929,30.89
"21005",0.000668449197860963,0.472211102275108,1,0,0.157202612972624,63.98
"21007",0,0,0,0,0.0997073447016153,27.14
"21009",5.65674850096165e-05,0.0399608444961852,1,0,0.174522401579363,71.11
"21011",0,0,0,0,0.119726222256978,41.68
"21013",0.0001098659635245,0.0776123718966779,1,0,0.116597475160992,39.42
"21015",0.000667249758798229,0.471363785165988,1,0,0.208697303678561,81.1
"21017",0,0,0,0,0.0994097800284701,26.95
"21019",0.000144149338714909,0.101831101517685,1,0,0.180368623809493,73.4
"21021",6.07348921955664e-05,0.0429048168237815,1,0,0.144394172237316,57.62
"21023",0,0,0,0,0.100371142551334,27.71
"21025",0.00029806259314456,0.210559704621032,1,0,0.0828566824036605,15.05
"21027",0.000211505922165821,0.149413665186879,1,0,0.14186764829108,56.28
"21029",0.000401098392521058,0.283347058623501,1,0,0.14621783156359,58.77
"21031",0.00113765642775882,0.80367213766048,1,0,0.119261408649297,41.27
"21033",0,0,0,0,0.100490893080523,27.84
"21035",0.000498587335881669,0.35221595928381,1,0,0.132398605825875,50.43
"21037",0.000304675382229116,0.215231162725437,1,0,0.231930486899258,86.1
"21039",0,0,0,0,0.0780664005142152,11.96
"21041",0,0,0,0,0.09248272430193,21.35
"21043",0,0,0,0,0.120398748315823,42.25
"21045",0,0,0,0,0.108351562703355,33.66
"21047",0.000476849715428396,0.336859899694054,1,0,0.0799759741612221,13.04
"21049",0.000198072098243761,0.139923638387078,1,0,0.142017907206549,56.41
"21051",0,0,0,0,0.112516136868827,36.62
"21053",0,0,0,0,0.0969730023272933,25.2
"21055",0,0,0,0,0.105816870293121,31.72
"21057",0,0,0,0,0.084718433066609,16.35
"21059",0.000150358982069691,0.106217766267498,1,0,0.200171361121687,79.29
"21061",0.000464252553389044,0.327960914114931,1,0,0.104685210585878,30.73
"21063",0,0,0,0,0.0616924316132429,4.2
"21065",0,0,0,0,0.103808289249748,30.13
"21067",0.000898303302250578,0.634586433629541,1,0,0.307038870330917,95.83
"21069",0,0,0,0,0.126068644608758,46.48
"21071",7.96622321357444e-05,0.0562756161079871,1,0,0.12932903778709,48.71
"21073",0.00093828749128733,0.662832376685558,1,0,0.144112020393878,57.4
"21075",0,0,0,0,0.0743021471520415,9.55
"21077",0,0,0,0,0.0596533981798025,3.56
"21079",0.000279876854184159,0.197712792892125,1,0,0.155970693423873,63.47
"21081",0.000156470035988108,0.110534784697788,1,0,0.132609097423798,50.65
"21083",0.000141352745777087,0.0998555104959449,1,0,0.149384723409394,60.45
"21085",0,0,0,0,0.132174455945243,50.24
"21087",0,0,0,0,0.110790978003171,35.51
"21089",0.000365141187925998,0.257945889363521,1,0,0.148613911769615,59.94
"21091",0.000736196319018405,0.520069552640659,1,0,0.0662295712772134,5.79
"21093",0.000419758890493301,0.296529353320948,1,0,0.157930465047131,64.27
"21095",0,0,0,0,0.0905148466098458,19.92
"21097",0,0,0,0,0.107511977573998,33.15
"21099",0.000159438775510204,0.112631984853884,1,0,0.101678782302589,28.73
"21101",0.000143623132899272,0.10145937509626,1,0,0.140128573413077,55.3
"21103",0.000280977802753582,0.198490533577848,1,0,0.122660631951834,43.91
"21105",0,0,0,0,0.0600868906933784,3.69
"21107",5.11195174317554e-05,0.0361122486966344,1,0,0.125698670400914,46.29
"21109",0,0,0,0,0.123458286931511,44.51
"21111",0.00095936369119421,0.677721190407896,1,0,0.314860346284308,96.34
"21113",0.000810956929176428,0.572882526674361,1,0,0.209426994604095,81.23
"21115",0.000164149704530532,0.115959916120086,1,0,0.115477491422004,38.75
"21117",0.000392219348670744,0.277074655130278,1,0,0.22135682623099,83.87
"21119",0,0,0,0,0.0932152892740203,21.95
"21121",0.000222197533607377,0.156966516832255,1,0,0.12561460086882,46.17
"21123",0.00059206631142688,0.418252107166111,1,0,0.119256468920367,41.23
"21125",6.90822424095886e-05,0.0488016171464586,1,0,0.1756349155372,71.59
"21127",0.000211774671749259,0.149603517366277,1,0,0.0750327277228756,9.93
"21129",0,0,0,0,0.0824246985929437,14.54
"21131",0,0,0,0,0.0627634055509768,4.68
"21133",0.000208116545265349,0.147019315089191,1,0,0.0842108269556886,15.94
"21135",0.000410509031198686,0.289994995485863,1,0,0.105266150268144,31.37
"21137",0.000196850393700787,0.139060592323536,1,0,0.138830585597624,54.5
"21139",0,0,0,0,0.0824023979909466,14.51
"21141",9.40379913485048e-05,0.0664310521914202,1,0,0.136640621672235,52.94
"21143",0,0,0,0,0.100431639283407,27.74
"21145",0.000158744557329463,0.112141569825493,1,0,0.202158752658125,79.76
"21147",0,0,0,0,0.0883763294932952,18.61
"21149",0,0,0,0,0.0812469071177078,13.74
"21151",0.000387484258452,0.273729655721617,1,0,0.176490764349268,71.94
"21153",0,0,0,0,0.0997097766775012,27.17
"21155",0,0,0,0,0.0768748147198662,10.91
"21157",0.000223447043050797,0.157849205050699,1,0,0.16047061046998,65.57
"21159",0,0,0,0,0.0738489398619034,9.26
"21161",0,0,0,0,0.129385210158089,48.74
"21163",0.00617577197149644,4.36273706272984,1,1,0.146192662403252,58.73
"21165",0,0,0,0,0.105503767175257,31.56
"21167",0.000265533722782793,0.187580406002008,1,0,0.102241928889399,29.05
"21169",0,0,0,0,0.10644248587908,32.2
"21171",0.000255623721881391,0.180579705778007,1,0,0.0909159061398718,20.17
"21173",8.68583340571528e-05,0.0613591426216939,1,0,0.131276733240787,49.6
"21175",0,0,0,0,0.0853032826012436,16.64
"21177",0.000103135313531353,0.0728576535688492,1,0,0.110647084892631,35.38
"21179",9.64971533339767e-05,0.0681682726048019,1,0,0.133088692221866,51.1
"21181",0,0,0,0,0.10504871789501,31.12
"21183",0.000118483412322275,0.0836999773700903,1,0,0.0929535151708112,21.64
"21185",0.00109279232194612,0.771978885688313,1,0,0.237221776604486,87.18
"21187",0.000977517106549365,0.690545267843169,1,0,0.104639744453341,30.67
"21189",0,0,0,0,0.0878758761824041,18.2
"21191",0.00257447591026113,1.81868137661822,1,1,0.126322228163345,46.64
"21193",0,0,0,0,0.12785651144937,47.66
"21195",0.00040659588886379,0.287230642919903,1,0,0.133743840529104,51.57
"21197",0.000293427230046948,0.20728515522405,1,0,0.127419605281063,47.38
"21199",0.000100836946657255,0.0712340232936939,1,0,0.195407344238929,78.08
"21201",0,0,0,0,0.0636336329622322,4.8
"21203",0.000647109577221743,0.457136200821977,1,0,0.0911192682599633,20.36
"21205",7.5052536775743e-05,0.0530191991146474,1,0,0.100767479304446,28.03
"21207",0,0,0,0,0.101011528111542,28.22
"21209",0.000598597571404139,0.422865970841879,1,0,0.107097192917036,32.77
"21211",0.00278800631246712,1.96952519080425,1,1,0.198753470408284,78.78
"21213",0.00139358948835357,0.98447036890801,1,0,0.109680270036498,34.52
"21215",0.000335457900033546,0.236976789333634,1,0,0.146870373475495,59.02
"21217",7.47272455537289e-05,0.0527894043493919,1,0,0.135430159122995,52.47
"21219",0,0,0,0,0.11996633849321,42
"21221",0.000760456273764259,0.537207459318298,1,0,0.121514236398305,43.14
"21223",0,0,0,0,0.0880430611931597,18.36
"21225",0,0,0,0,0.081785695826237,14.16
"21227",0.000482717445154406,0.341005027148224,1,0,0.237973438078554,87.24
"21229",0,0,0,0,0.101206320414195,28.38
"21231",0,0,0,0,0.106765668700492,32.45
"21233",0.000293083235638921,0.207042148008078,1,0,0.093507991232527,22.11
"21235",0.000553267351078871,0.390843442615852,1,0,0.128509090769013,48.2
"21237",0.000549148819330038,0.387933997256212,1,0,0.107500519005786,33.12
"21239",8.12942037232745e-05,0.057428486220922,1,0,0.144684112438636,57.75
"22001",0.00115827879770661,0.818240353279159,1,0,0.201305783207004,79.54
"22003",0,0,0,0,0.0780828279297644,12.03
"22005",0.00061471450901874,0.434251423768809,1,0,0.217954711806534,83.17
"22007",0.000197316495659037,0.139389859708674,1,0,0.110571700137476,35.25
"22009",0.000345423143350604,0.244016514336291,1,0,0.136840461288073,53.2
"22011",9.51927653498334e-05,0.067246816659073,1,0,0.145461227528888,58.13
"22013",0,0,0,0,0.0693926996772986,7.22
"22015",0.000394512687169371,0.278694733221167,1,0,0.223040145034524,84.31
"22017",0.000366351062011023,0.258800578062575,1,0,0.262570757225382,90.93
"22019",0.000132769573299018,0.0937921187679628,1,0,0.220451177223221,83.68
"22021",0,0,0,0,0.101604742552099,28.67
"22023",0,0,0,0,0.0745125911884764,9.64
"22025",0.000360750360750361,0.254844086942122,1,0,0.135292266015943,52.37
"22027",0.000285714285714286,0.201836516858161,1,0,0.105238606392459,31.31
"22029",0.000163398692810458,0.115429380556138,1,0,0.118634099913436,40.79
"22031",0.000203583061889251,0.14381673636066,1,0,0.108617264169556,33.79
"22033",0.00175566069062563,1.24024753503234,1,1,0.276969243978983,92.65
"22035",0,0,0,0,0.0804474106963067,13.43
"22037",0.000168321831341525,0.118907222522061,1,0,0.111843735306381,36.11
"22039",0.000110107905747633,0.0777832866112709,1,0,0.10916555150131,34.2
"22041",0,0,0,0,0.111438625376061,35.83
"22043",0.000959923206143509,0.678116447327633,1,0,0.0826189525412157,14.76
"22045",0.000179849645696198,0.127050791159232,1,0,0.176899530064466,72.22
"22047",5.58129151085561e-05,0.0394277953342391,1,0,0.0898807984414363,19.41
"22049",0,0,0,0,0.092993886416663,21.67
"22051",0.000431369574698041,0.304731463524736,1,0,0.365660900403101,98.98
"22053",0.000107898144151921,0.0762222495687918,1,0,0.150077433407805,60.87
"22055",0.000476647535471065,0.336717074149772,1,0,0.295121598971532,94.97
"22057",0.000206873367639833,0.146141099842996,1,0,0.148680263127776,60.01
"22059",0.000192678227360308,0.136113257996833,1,0,0.0792708215660611,12.66
"22061",0.000647908182154758,0.457700357555066,1,0,0.181470628225449,74.07
"22063",0.000210227571345982,0.148510602618082,1,0,0.220627299790102,83.71
"22065",0,0,0,0,0.0766716263922757,10.69
"22067",0.000134607618791224,0.0950905652178708,1,0,0.13151430026664,49.67
"22069",0.000549148819330038,0.387933997256212,1,0,0.126866357612992,47.06
"22071",0.00170235114614413,1.2025881903253,1,1,0.27580605238633,92.55
"22073",0.000293971037462135,0.20766931590488,1,0,0.234780539760274,86.76
"22075",0.0138271958733343,9.76791568546264,1,1,0.138157155125413,54.09
"22077",0.00104712041884817,0.739714983249803,1,0,0.116745456717107,39.58
"22079",0.000502189231179674,0.35476043828744,1,0,0.186056613851221,75.76
"22081",0,0,0,0,0.0867521277729422,17.59
"22083",0,0,0,0,0.106085608561918,31.98
"22085",0,0,0,0,0.110668766022611,35.41
"22087",0.00045153521974714,0.318977035973914,1,0,0.174032198722021,70.92
"22089",0.000105474106106951,0.0745098416837424,1,0,0.160532665580795,65.7
"22091",0.00657894736842105,4.64755137502343,1,1,0.115842341481375,39.01
"22093",0.000115660421003932,0.0817057377982376,1,0,0.108742404104049,33.88
"22095",0.00105876124933827,0.747938389627911,1,0,0.158531248304298,64.49
"22097",0.000146466495789088,0.103468005712715,1,0,0.180073078294652,73.31
"22099",0.00162977047399158,1.15131518512057,1,1,0.172316395260588,70.09
"22101",0.000273897562311695,0.193488854835268,1,0,0.1446678134584,57.72
"22103",0.00156170971720631,1.10323517382563,1,1,0.349877559062084,98.28
"22105",0.00034986925938202,0.24715737434294,1,0,0.222407663513967,84.19
"22107",0,0,0,0,0.068810298009282,7.1
