"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13243",0,0,0,0,0.073572522736028,14.44
"13245",0,0,0,0,0.182751303113665,78.46
"13247",0,0,0,0,0.217302506199062,86.8
"13249",0,0,0,0,0.088856006947164,26.25
"13251",0,0,0,0,0.0865729345555353,24.15
"13253",0,0,0,0,0.0634216147522583,8.3
"13255",0,0,0,0,0.165506316543205,73.34
"13257",0,0,0,0,0.123010624541984,51.13
"13259",0,0,0,0,0.0306479852865706,0.48
"13261",0,0,0,0,0.129212527765467,54.79
"13263",0,0,0,0,0.0654152621618859,9.74
"13265",0,0,0,0,0.0303803308234469,0.41
"13267",0,0,0,0,0.0737094796081566,14.51
"13269",0,0,0,0,0.0879208300334724,25.2
"13271",0,0,0,0,0.0768709123467231,16.96
"13273",0,0,0,0,0.0852960588676265,22.91
"13275",4.19938688951413e-05,0.173448313659412,1,0,0.175229555333117,76.23
"13277",0,0,0,0,0.142541082455676,62.17
"13279",7.14643035803616e-05,0.295170777758278,1,0,0.117444355413801,47.44
"13281",0,0,0,0,0.0927389145981391,30.07
"13283",0,0,0,0,0.0869514405475727,24.44
"13285",0,0,0,0,0.131868324564209,56.54
"13287",0,0,0,0,0.0950661717974206,32.01
"13289",0,0,0,0,0.0686844257050766,11.1
"13291",0,0,0,0,0.138981430833682,60.52
"13293",0,0,0,0,0.105032177959904,39.1
"13295",0,0,0,0,0.116990577852444,47.12
"13297",0,0,0,0,0.197533066972549,82.53
"13299",0,0,0,0,0.127351392530815,53.64
"13301",0,0,0,0,0.108536493204645,41.78
"13303",0.000135263086703639,0.558680467086648,1,0,0.0975099273947476,33.66
"13305",0,0,0,0,0.117434441583437,47.41
"13307",0,0,0,0,0.0869479036917739,24.4
"13309",0,0,0,0,0.094742352431211,31.66
"13311",0,0,0,0,0.145951278878035,64.08
"13313",0.000881170194017655,3.63951901123792,1,1,0.184218848587371,79
"13315",0,0,0,0,0.0684538758842537,11.04
"13317",0,0,0,0,0.0853496893338251,22.97
"13319",0,0,0,0,0.0646467546471804,9.26
"13321",0,0,0,0,0.109118931267469,42.25
"15001",0.000546081297853218,2.25549306900233,1,1,0.214269581455757,85.91
"15003",0,0,0,0,0.226181639593532,88.39
"15007",0,0,0,0,0.169824420857942,74.61
"15009",0.000374825764585993,1.54815211110645,1,1,0.222357315266062,87.81
"16001",0,0,0,0,0.337610509029716,98.76
"16003",0,0,0,0,0.0964377484655412,33.12
"16005",0,0,0,0,0.222496563737939,87.88
"16007",0,0,0,0,0.107483154966119,40.76
"16009",0,0,0,0,0.101660834052603,36.59
"16011",0,0,0,0,0.159700257416599,70.35
"16013",0,0,0,0,0.183495749944981,78.71
"16015",0,0,0,0,0.109418826429215,42.41
"16017",0.00143870105847292,5.94230250790281,1,1,0.23914098490402,90.17
"16019",0,0,0,0,0.291865879413164,96.72
"16021",0,0,0,0,0.120248079652213,49.38
"16023",0,0,0,0,0.0198084229764259,0.1
"16025",0,0,0,0,0.0894050209458709,26.85
"16027",0,0,0,0,0.274028981946971,94.59
"16029",0,0,0,0,0.0878366112049778,25.14
"16031",0,0,0,0,0.133477354856063,57.72
"16033",0.015,61.9548703975738,1,1,0.0659736184824836,10.02
"16035",0,0,0,0,0.103353600133595,37.96
"16037",0,0,0,0,0.0920781639762803,29.27
"16039",0,0,0,0,0.0909115093547834,28.09
"16041",0,0,0,0,0.13158493440265,56.35
"16043",0,0,0,0,0.118111447335245,48.08
"16045",0,0,0,0,0.167726784756328,73.94
"16047",0,0,0,0,0.0823823944561729,21.19
"16049",0,0,0,0,0.139290416268339,60.58
"16051",0,0,0,0,0.142917159146521,62.3
"16053",0,0,0,0,0.108277696160174,41.55
"16055",0.000292248118652736,1.20707962100434,1,1,0.30774786959095,97.58
"16057",0,0,0,0,0.151330976239489,66.78
"16059",0,0,0,0,0.127235905690915,53.58
"16061",0,0,0,0,0.0766286825534226,16.83
"16063",0,0,0,0,0.0783115385891452,17.79
"16065",0,0,0,0,0.134029412367074,57.97
"16067",0,0,0,0,0.1164829065624,46.8
"16069",0,0,0,0,0.160111226345137,70.54
"16071",0,0,0,0,0.079191192540887,18.68
"16073",0,0,0,0,0.0885857236636815,25.87
"16075",0,0,0,0,0.138665291926447,60.36
"16077",0,0,0,0,0.0541822294537364,4.42
"16079",0,0,0,0,0.11010082481059,42.86
"16081",0,0,0,0,0.15675719603827,69.04
"16083",2.09687565527364e-05,0.0866077729748708,1,0,0.232113933312452,89.06
"16085",0,0,0,0,0.139891215068609,60.74
"16087",0,0,0,0,0.11424240067516,45.15
"17001",0,0,0,0,0.196896962419434,82.44
"17003",0,0,0,0,0.0489398731225692,2.99
"17005",0,0,0,0,0.0941938467023174,31.31
"17007",0.000150557061126167,0.621849547300751,1,0,0.150180769424382,66.37
"17009",0,0,0,0,0.0499724773612981,3.21
"17011",0,0,0,0,0.134165413574959,58.03
"17013",0,0,0,0,0.0888479961712617,26.22
"17015",0.00995575221238938,41.1204892019295,1,1,0.112421048371411,44.07
"17017",0,0,0,0,0.0794628249788173,18.77
"17019",0,0,0,0,0.155268505880005,68.47
"17021",0,0,0,0,0.117682810292729,47.76
"17023",0,0,0,0,0.0911694086339009,28.32
"17025",0,0,0,0,0.0863772571629904,23.99
"17027",0,0,0,0,0.127159458837045,53.52
"17029",0,0,0,0,0.115768112491447,46.29
"17031",0.000169162729248165,0.698696997777996,1,0,0.401180535283173,99.97
"17033",0,0,0,0,0.103122506015082,37.73
"17035",0,0,0,0,0.0688004575647542,11.2
"17037",0,0,0,0,0.187180643296827,79.96
"17039",0,0,0,0,0.0808163964290843,19.92
"17041",0,0,0,0,0.131760210045746,56.44
"17043",0.000173602796800919,0.717035918430487,1,0,0.416947272948511,100
"17045",0,0,0,0,0.0592295177849821,6.4
"17047",0,0,0,0,0.0804970349776384,19.63
"17049",0,0,0,0,0.161502715124795,71.24
"17051",0,0,0,0,0.132537454856804,57.02
"17053",0,0,0,0,0.0800440929708224,19.12
"17055",0,0,0,0,0.132293037971583,56.92
"17057",0,0,0,0,0.116137265417682,46.64
"17059",0,0,0,0,0.0760317163172372,16.64
"17061",0,0,0,0,0.0640270906138984,8.81
"17063",0,0,0,0,0.137352335716601,59.53
"17065",0,0,0,0,0.0876711380102284,24.98
"17067",0,0,0,0,0.103106945794023,37.7
"17069",0,0,0,0,0.0455029229393496,2.04
"17071",0.000660501981505945,2.72808764410277,1,1,0.0903070850146318,27.49
"17073",0,0,0,0,0.128296015810246,54.28
"17075",0,0,0,0,0.10352483961506,38.08
"17077",0,0,0,0,0.125355959640793,52.34
"17079",0,0,0,0,0.0836195451836295,22.05
"17081",0,0,0,0,0.117909900140069,47.88
"17083",0,0,0,0,0.0952612654553732,32.23
"17085",0,0,0,0,0.161825925083146,71.49
"17087",0,0,0,0,0.0650915899023895,9.51
"17089",0.000455066478343558,1.87957231253703,1,1,0.390916076985457,99.78
"17091",0,0,0,0,0.200633352831241,83.17
"17093",0,0,0,0,0.19748972745779,82.5
"17095",0,0,0,0,0.128088829742756,54.12
"17097",0.000589156295901732,2.43340679710043,1,1,0.28909904860861,96.44
"17099",0.00193309601829369,7.9843142186301,1,1,0.223228287311749,87.94
"17101",0,0,0,0,0.0691800458546676,11.55
"17103",0,0,0,0,0.131084210767588,55.84
"17105",0,0,0,0,0.123786808403405,51.67
"17107",0,0,0,0,0.086459523642995,24.05
"17109",0,0,0,0,0.0895055136260988,27.01
"17111",0.00071408036649943,2.94938377066161,1,1,0.311500246019334,97.8
"17113",1.02855262075208e-05,0.0424825628771866,1,0,0.143899809347884,62.93
"17115",0,0,0,0,0.175791387149593,76.49
"17117",0,0,0,0,0.11774154394271,47.82
"17119",0.000190066436859066,0.785036097502137,1,0,0.2366690646914,89.79
"17121",0,0,0,0,0.129276570305864,54.95
"17123",0,0,0,0,0.0715128263408033,12.92
"17125",0,0,0,0,0.0854480032324765,23.13
"17127",0,0,0,0,0.083504590611741,21.83
"17129",0,0,0,0,0.0912938486861137,28.48
"17131",0,0,0,0,0.0856254267668628,23.29
"17133",0,0,0,0,0.142345354624329,62.07
"17135",0,0,0,0,0.110700395347078,43.27
"17137",0,0,0,0,0.119535890195494,48.9
"17139",0,0,0,0,0.0920235054417722,29.21
"17141",0,0,0,0,0.147296835710534,64.75
"17143",0.00155227349061828,6.41139352885632,1,1,0.197380098768787,82.47
"17145",0,0,0,0,0.0922693786146972,29.49
"17147",0,0,0,0,0.0969142778963114,33.41
"17149",0.000216403375892664,0.893816207135163,1,0,0.109003327691747,42.16
"17151",0.00122100122100122,5.043131493494,1,1,0.0787656050976547,18.26
"17153",0,0,0,0,0.048242606006114,2.8
"17155",0.000401123144805455,1.65676882999261,1,1,0.0994882363231911,34.81
"17157",0,0,0,0,0.10940916807487,42.38
"17159",0,0,0,0,0.109387691165641,42.35
"17161",0,0,0,0,0.196159144147877,82.15
"17163",0,0,0,0,0.240562130102192,90.33
"17165",0,0,0,0,0.0846058058632511,22.49
"17167",0,0,0,0,0.137062808589155,59.31
"17169",0,0,0,0,0.0690266286273944,11.39
"17171",0.000802568218298555,3.31486732999325,1,1,0.106129879364715,39.77
"17173",0,0,0,0,0.0922996357705775,29.56
"17175",0.00979911807937286,40.4735393745378,1,1,0.0730108526318141,14.03
"17177",0,0,0,0,0.13665621819919,59.15
"17179",0,0,0,0,0.188658884506079,80.27
"17181",0,0,0,0,0.0799694585390819,19.06
"17183",0.000388294680362879,1.60378310652997,1,1,0.159880689174109,70.47
"17185",0,0,0,0,0.0845919612614484,22.46
"17187",0,0,0,0,0.072204007649407,13.36
"17189",0,0,0,0,0.088752522551884,26.09
"17191",0,0,0,0,0.105842080472521,39.42
"17193",0,0,0,0,0.0785753981093349,17.91
"17195",0,0,0,0,0.171105924209215,74.99
"17197",0.000145082230535664,0.599236719321867,1,0,0.338299764525749,98.85
"17199",0,0,0,0,0.146761802285758,64.4
"17201",0,0,0,0,0.264411613578805,93.51
"17203",0,0,0,0,0.108263070510884,41.52
"18001",0.00019660528212858,0.81204365158364,1,0,0.158482584212673,69.71
"18003",0,0,0,0,0.319162954925621,98.19
"18005",0,0,0,0,0.157659323511935,69.52
"18007",0,0,0,0,0.123197923853119,51.26
"18009",0,0,0,0,0.0983542985999178,34.17
"18011",0,0,0,0,0.167206519305221,73.72
"18013",0,0,0,0,0.123363661272731,51.45
"18015",0,0,0,0,0.107215808536911,40.41
"18017",0,0,0,0,0.127541185634568,53.8
"18019",3.12173193687858e-05,0.12893766504352,1,0,0.238939721363212,90.14
"18021",0,0,0,0,0.110677137204676,43.24
"18023",0,0,0,0,0.11278443808353,44.29
"18025",0,0,0,0,0.075212199356367,15.78
"18027",0,0,0,0,0.134376774929541,58.19
"18029",0,0,0,0,0.156646677207023,68.95
"18031",0,0,0,0,0.128640819767009,54.5
"18033",0.00206919384207913,8.546442420898,1,1,0.167882591517549,74.1
"18035",0,0,0,0,0.208453868554945,84.86
"18037",0,0,0,0,0.140013231452118,60.77
"18039",0.000548409976674296,2.2651112686395,1,1,0.27723527516302,94.97
"18041",0.00573529411764706,23.6886269167194,1,1,0.122055374001018,50.43
"18043",5.53342186808322e-05,0.228548289794798,1,0,0.186131201048945,79.7
"18045",0,0,0,0,0.107015090829702,40.28
"18047",0,0,0,0,0.125232892881488,52.31
"18049",0,0,0,0,0.140299650799385,61.12
"18051",0,0,0,0,0.101760450778114,36.72
"18053",0,0,0,0,0.133190626703712,57.52
"18055",0,0,0,0,0.127583722761919,53.87
"18057",5.38883110864422e-06,0.0222576221953645,1,0,0.252614278473268,92.01
"18059",0,0,0,0,0.194242136429634,81.61
"18061",0,0,0,0,0.140987985308828,61.41
"18063",3.37347771817967e-05,0.139335583212616,1,0,0.161642768371606,71.3
"18065",0,0,0,0,0.148108728145083,65.19
"18067",0,0,0,0,0.17182672359832,75.28
"18069",0,0,0,0,0.157443491333038,69.39
"18071",0,0,0,0,0.143419066411548,62.71
"18073",0,0,0,0,0.120881389793052,49.98
"18075",0,0,0,0,0.10527415387453,39.2
"18077",0,0,0,0,0.124453299931458,51.99
"18079",0,0,0,0,0.110510677523967,43.18
"18081",0,0,0,0,0.225484843223063,88.29
"18083",0,0,0,0,0.115314920931462,45.91
"18085",0.00267015970577863,11.0286265674892,1,1,0.215092221265166,86.22
"18087",0,0,0,0,0.188179635272392,80.24
"18089",0.000169552193816997,0.700305612903756,1,0,0.286512545356722,95.96
"18091",0.00123351574414641,5.09482053746383,1,1,0.248943075165894,91.38
"18093",0,0,0,0,0.148577461788629,65.48
"18095",0,0,0,0,0.209819997712719,85.17
"18097",0.00102840567820571,4.24764936729092,1,1,0.319380756576764,98.25
"18099",0,0,0,0,0.1781808114561,77.19
"18101",0,0,0,0,0.0481404348341914,2.77
"18103",0,0,0,0,0.122164170399296,50.49
"18105",0,0,0,0,0.152065472489125,67.23
"18107",0,0,0,0,0.132875194692973,57.11
"18109",0,0,0,0,0.181352736945166,78.08
"18111",0,0,0,0,0.0934706679697609,30.64
"18113",0,0,0,0,0.185936615515818,79.54
"18115",0,0,0,0,0.0880462828083673,25.33
"18117",0,0,0,0,0.0880358905749195,25.29
"18119",0,0,0,0,0.0899134141160859,27.27
"18121",0,0,0,0,0.113244139705636,44.73
"18123",0,0,0,0,0.0915841438255143,28.83
"18125",0,0,0,0,0.0855561165422393,23.19
"18127",0,0,0,0,0.249375909345014,91.44
"18129",0,0,0,0,0.119986694125516,49.22
"18131",0,0,0,0,0.084615289646812,22.53
"18133",0,0,0,0,0.112501352899052,44.1
"18135",0,0,0,0,0.120610195862049,49.79
"18137",0,0,0,0,0.13958577049462,60.64
"18139",0,0,0,0,0.117115161246122,47.28
"18141",0.000530305172950194,2.19033255075281,1,1,0.291515180367008,96.69
"18143",0,0,0,0,0.0820299142789433,20.84
"18145",0,0,0,0,0.144632745661784,63.35
"18147",0,0,0,0,0.106026413040668,39.64
"18149",0,0,0,0,0.103741326924679,38.34
"18151",0,0,0,0,0.169753547720354,74.55
"18153",0,0,0,0,0.0863232215787767,23.89
"18155",0,0,0,0,0.0872374768939483,24.69
"18157",0,0,0,0,0.167718641904113,73.91
"18159",0,0,0,0,0.102199005320364,37.19
"18161",0,0,0,0,0.157093428681928,69.14
"18163",0,0,0,0,0.279334535395054,95.29
"18165",0,0,0,0,0.0746562657585301,15.49
"18167",0,0,0,0,0.217334847186012,86.86
"18169",0,0,0,0,0.154782860912774,68.25
"18171",0,0,0,0,0.138602161839776,60.29
"18173",0,0,0,0,0.16916717253717,74.48
"18175",0,0,0,0,0.122859285980244,51.07
"18177",0,0,0,0,0.178071041789127,77.06
"18179",0.00119151640320915,4.92134962249375,1,1,0.155965460523881,68.69
"18181",0,0,0,0,0.122525381755836,50.78
"18183",0,0,0,0,0.13875280305333,60.42
"19001",0,0,0,0,0.0740670418452527,14.83
"19003",0,0,0,0,0.0725032832426732,13.62
"19005",0,0,0,0,0.113012744913854,44.61
"19007",0,0,0,0,0.120503527742775,49.67
"19009",0,0,0,0,0.0803024809514253,19.44
"19011",0,0,0,0,0.153004673801696,67.67
"19013",0,0,0,0,0.213489934728674,85.75
"19015",0,0,0,0,0.130046853622894,55.42
"19017",0,0,0,0,0.113569599290545,44.8
"19019",0,0,0,0,0.136230253593026,58.96
"19021",0,0,0,0,0.0929320784312366,30.19
"19023",0,0,0,0,0.107503215674985,40.82
"19025",0,0,0,0,0.080088009850295,19.19
"19027",0.00124416796267496,5.13881765868938,1,1,0.150448585977454,66.43
"19029",0,0,0,0,0.114369301316531,45.21
"19031",0,0,0,0,0.126078212994647,53.01
"19033",0.00341721031376204,14.114188140692,1,1,0.200232519349145,83.11
"19035",0,0,0,0,0.0993979376503326,34.74
"19037",0,0,0,0,0.0946476793974561,31.59
"19039",0,0,0,0,0.065550049582538,9.86
"19041",0,0,0,0,0.164919401679579,72.96
"19043",0,0,0,0,0.119502825851482,48.87
"19045",0.00231943220299671,9.58000810217467,1,1,0.174992006948314,76.01
"19047",0,0,0,0,0.100757613586001,35.92
"19049",1.60947659821026e-05,0.0664766093666965,1,0,0.131411653627346,56.12
"19051",0,0,0,0,0.10681617698407,40.15
"19053",0,0,0,0,0.0938212432816152,30.99
"19055",0,0,0,0,0.128858994269023,54.63
"19057",0,0,0,0,0.178746236173756,77.35
"19059",0.000177761976713181,0.734214681925444,1,0,0.133506189107645,57.75
"19061",0.000391512019418996,1.61707176147975,1,1,0.261142428529429,93.13
"19063",0,0,0,0,0.0978506239567289,33.95
"19065",0,0,0,0,0.10894729027253,42.13
"19067",0,0,0,0,0.10171891272718,36.68
"19069",0,0,0,0,0.0922315020065297,29.46
"19071",0,0,0,0,0.0670513538224547,10.37
"19073",0,0,0,0,0.0859421074262381,23.51
"19075",0,0,0,0,0.0818146853375899,20.59
"19077",0,0,0,0,0.110094416871114,42.83
"19079",0,0,0,0,0.101908960324029,36.94
"19081",0,0,0,0,0.0799352733123433,18.99
"19083",0,0,0,0,0.106242018390266,39.83
"19085",0,0,0,0,0.0981726295090228,34.11
"19087",0,0,0,0,0.117791817192905,47.85
"19089",0,0,0,0,0.0967521284658833,33.28
"19091",0,0,0,0,0.103339573562527,37.93
"19093",0,0,0,0,0.0754038410725774,16
"19095",0,0,0,0,0.0896394192202927,27.11
"19097",0,0,0,0,0.130251789435484,55.52
"19099",0.00408763897972531,16.8832762147302,1,1,0.184071456368599,78.91
"19101",0,0,0,0,0.140341421603841,61.15
"19103",1.0191498252158e-05,0.0420941968913035,1,0,0.128548135315706,54.47
"19105",0,0,0,0,0.130314307842997,55.55
"19107",0,0,0,0,0.0863605158620484,23.96
"19109",0,0,0,0,0.119352000808982,48.81
"19111",0,0,0,0,0.132105154227114,56.73
"19113",0.000923889133304003,3.81596210103842,1,1,0.294004329282017,96.85
"19115",0,0,0,0,0.0691260783465665,11.52
"19117",0,0,0,0,0.0863032220634179,23.83
"19119",0,0,0,0,0.0947149830785729,31.63
"19121",0,0,0,0,0.136549767998934,59.08
"19123",0,0,0,0,0.118549531394197,48.3
"19125",0,0,0,0,0.116065318487566,46.52
"19127",0,0,0,0,0.137427077507708,59.56
"19129",0,0,0,0,0.117073301200727,47.25
"19131",0,0,0,0,0.0930478139977444,30.32
"19133",0,0,0,0,0.0839504770214717,22.27
"19135",0,0,0,0,0.0921607436105119,29.4
"19137",0,0,0,0,0.0906837139647709,27.87
"19139",0,0,0,0,0.136338560654277,59.02
"19141",0,0,0,0,0.112942050129877,44.51
"19143",0,0,0,0,0.0719892944305471,13.2
"19145",0,0,0,0,0.0915103428602085,28.73
"19147",0,0,0,0,0.0804592123861684,19.6
"19149",0,0,0,0,0.110968526025098,43.49
"19151",0,0,0,0,0.0645159557927366,9.13
"19153",8.66793989072617e-06,0.0358014061695933,1,0,0.316965200467754,98.12
"19155",0,0,0,0,0.179184966732887,77.51
"19157",0,0,0,0,0.0802292394851953,19.41
"19159",0,0,0,0,0.0820644512995,20.87
"19161",0,0,0,0,0.0993340860449424,34.71
"19163",0,0,0,0,0.278248301479891,95.13
"19165",0,0,0,0,0.110101169072826,42.89
"19167",0.000807072893356323,3.33347310061906,1,1,0.141547907787698,61.69
"19169",0,0,0,0,0.134809467575353,58.38
"19171",0,0,0,0,0.08956054090404,27.08
"19173",0,0,0,0,0.060039409981695,6.62
"19175",0,0,0,0,0.0921380834947349,29.37
"19177",0,0,0,0,0.0891918133905713,26.54
"19179",0.000119667324836953,0.494264906739854,1,0,0.146800477078357,64.46
"19181",0,0,0,0,0.149658460899334,66.02
"19183",0.00264110339430695,10.9086145667253,1,1,0.145679891719858,63.82
"19185",0,0,0,0,0.0714359756022448,12.85
"19187",0.00191442024111347,7.90717719497846,1,1,0.151846171507457,67.07
"19189",0,0,0,0,0.103195988827937,37.86
"19191",0,0,0,0,0.123287056809788,51.32
"19193",0,0,0,0,0.215839179824669,86.45
"19195",0,0,0,0,0.0823214259130984,21.09
"19197",0,0,0,0,0.0618599379345532,7.48
"20001",0,0,0,0,0.0881662925391038,25.49
"20003",0,0,0,0,0.104257346726835,38.66
"20005",0,0,0,0,0.104289758566272,38.69
"20007",0,0,0,0,0.0697055929197072,11.8
"20009",0,0,0,0,0.141456815427225,61.63
"20011",0,0,0,0,0.106787863139709,40.12
"20013",0,0,0,0,0.0735490467769474,14.41
"20015",0,0,0,0,0.149078807469873,65.77
"20017",0,0,0,0,0.0498480864868801,3.18
"20019",0,0,0,0,0.0553123779760502,4.9
"20021",0.0233358264771877,96.3845403342958,1,1,0.108176755672363,41.39
"20023",0,0,0,0,0.0520527915183713,3.79
"20025",0.028735632183908,118.687491183092,1,1,0.0621663678900113,7.6
"20027",0,0,0,0,0.096121800748424,32.87
"20029",0,0,0,0,0.103155684119362,37.8
"20031",0,0,0,0,0.0703211370139042,11.96
"20033",0,0,0,0,0.0512797914889273,3.53
"20035",0,0,0,0,0.109696265680888,42.57
"20037",0,0,0,0,0.123310790576498,51.35
"20039",0,0,0,0,0.0489037968949867,2.96
"20041",0,0,0,0,0.103722595843089,38.28
"20043",0,0,0,0,0.0703510415281413,11.99
"20045",0.000594045962184731,2.45360270649047,1,1,0.194290786493984,81.71
"20047",0,0,0,0,0.0572392992308457,5.54
"20049",0,0,0,0,0.058391016267669,6.01
"20051",0,0,0,0,0.148774686853151,65.64
"20053",0,0,0,0,0.0637559382980957,8.62
"20055",0,0,0,0,0.146822295187635,64.52
"20057",0,0,0,0,0.122570194265869,50.84
"20059",0,0,0,0,0.110073517247746,42.79
"20061",0,0,0,0,0.0514282243767998,3.6
"20063",0,0,0,0,0.0451582166346403,1.97
"20065",0,0,0,0,0.0631177983009445,8.11
"20067",0,0,0,0,0.0846529966322335,22.65
"20069",0,0,0,0,0.0614563300750486,7.22
"20071",0,0,0,0,0.0466198619779488,2.32
"20073",0,0,0,0,0.0759265163042837,16.51
"20075",0,0,0,0,0.0378523607519261,0.89
"20077",0,0,0,0,0.0885518205442818,25.8
"20079",0,0,0,0,0.134512619523737,58.29
"20081",0,0,0,0,0.0506701694425393,3.4
"20083",0,0,0,0,0.04325749635202,1.62
"20085",0,0,0,0,0.0724887790045383,13.55
"20087",0,0,0,0,0.104381665900453,38.78
"20089",0,0,0,0,0.0473394546664845,2.58
"20091",7.28708946359734e-05,0.300980455528466,1,0,0.321577087023391,98.35
"20093",0,0,0,0,0.0386984820993812,1.11
"20095",0,0,0,0,0.0727940141573174,13.84
"20097",0,0,0,0,0.0434357848735194,1.69
"20099",0,0,0,0,0.0917800440518521,28.99
"20101",0,0,0,0,0.0397880301472475,1.21
"20103",0,0,0,0,0.131397184047968,56.09
"20105",0,0,0,0,0.0608204603818998,6.87
"20107",0,0,0,0,0.093809276951016,30.96
"20109",0,0,0,0,0.0562149966136783,5.09
"20111",0,0,0,0,0.118009125529034,47.95
"20113",0.000481386392811297,1.9882821051853,1,1,0.13144279775636,56.25
"20115",0,0,0,0,0.0917229868487592,28.95
"20117",0,0,0,0,0.0857613385467151,23.39
"20119",0,0,0,0,0.0592005047412511,6.3
"20121",0,0,0,0,0.145085209021142,63.63
"20123",0,0,0,0,0.0788660105913403,18.45
"20125",0,0,0,0,0.125457507858838,52.43
"20127",0,0,0,0,0.0805728560155661,19.66
"20129",0,0,0,0,0.0447293554592871,1.88
"20131",0,0,0,0,0.090043437959827,27.33
"20133",0,0,0,0,0.122836095378896,51.03
"20135",0,0,0,0,0.0609233766683492,6.94
"20137",0,0,0,0,0.0706650269552445,12.15
"20139",0,0,0,0,0.0880065540924034,25.26
"20141",0,0,0,0,0.0632487706624783,8.15
"20143",0,0,0,0,0.0657820377570831,9.93
"20145",0,0,0,0,0.0560391784604193,5.03
"20147",0,0,0,0,0.0715940236954305,13.01
"20149",0,0,0,0,0.126610596487799,53.23
"20151",0,0,0,0,0.0759016288876588,16.42
"20153",0,0,0,0,0.0570845094896447,5.47
"20155",0,0,0,0,0.192178085958878,81.13
"20157",0.0380710659898477,157.245863953233,1,1,0.0820688205527035,20.94
"20159",0,0,0,0,0.0646286366359895,9.2
"20161",0,0,0,0,0.149844743423455,66.18
"20163",0,0,0,0,0.06903261246848,11.45
"20165",0,0,0,0,0.0457700665917813,2.13
"20167",0,0,0,0,0.0777962264622599,17.56
"20169",0.00126800108685807,5.23725620001832,1,1,0.168875673998093,74.42
"20171",0,0,0,0,0.0665212603587418,10.18
"20173",0.000131919427672637,0.544870069625355,1,0,0.286150733164189,95.93
"20175",0,0,0,0,0.0985147352322789,34.23
"20177",0,0,0,0,0.191857845547967,80.94
"20179",0,0,0,0,0.0624129082108856,7.7
"20181",0,0,0,0,0.0929989334202515,30.29
"20183",0,0,0,0,0.0561298304969909,5.06
"20185",0,0,0,0,0.0569626863328061,5.31
"20187",0,0,0,0,0.0414065212276747,1.37
"20189",0.0038979447200567,16.099777329868,1,1,0.0710570005178749,12.47
"20191",0,0,0,0,0.0997161522516941,34.93
"20193",0,0,0,0,0.0923882392342008,29.69
"20195",0,0,0,0,0.0674477036399739,10.59
"20197",0.0187768240343348,77.5543799683506,1,1,0.0787680279452193,18.33
"20199",0,0,0,0,0.0651988551012769,9.64
"20201",0,0,0,0,0.0710376067544556,12.44
"20203",0,0,0,0,0.0654643746730755,9.83
"20205",0.00424808836023789,17.5459842530654,1,1,0.089297565400203,26.66
"20207",0,0,0,0,0.0663519874087655,10.12
"20209",0,0,0,0,0.223577408852075,88.01
"21001",0,0,0,0,0.118514277764732,48.27
"21003",0,0,0,0,0.0978412616329751,33.92
"21005",0,0,0,0,0.145044305399972,63.54
"21007",0,0,0,0,0.0960666350414135,32.83
"21009",0,0,0,0,0.173771501395645,75.66
"21011",0,0,0,0,0.0963098442697002,32.96
"21013",0,0,0,0,0.106836616383563,40.18
"21015",5.4101331794451e-05,0.22345606664409,1,0,0.233064557383273,89.31
"21017",0,0,0,0,0.0964120310345046,33.09
"21019",0,0,0,0,0.175123042231292,76.11
"21021",0,0,0,0,0.146989530580553,64.62
"21023",0,0,0,0,0.0823719190446374,21.16
"21025",0,0,0,0,0.0757238855635499,16.26
"21027",0,0,0,0,0.128970590444742,54.72
"21029",0,0,0,0,0.143705971937547,62.84
"21031",0,0,0,0,0.108653183546273,41.93
"21033",0,0,0,0,0.091783597910373,29.02
"21035",0.000387790150130187,1.60169923285143,1,1,0.137718337293965,59.78
"21037",0,0,0,0,0.204341117105366,84.06
"21039",0,0,0,0,0.0644686494728764,9.1
"21041",0.0856715301159746,353.851236339803,1,1,0.104337482375353,38.75
"21043",0,0,0,0,0.107869949316641,41.11
"21045",0,0,0,0,0.106005422880902,39.61
"21047",6.15289955391478e-05,0.254134729621387,1,0,0.098891038769738,34.52
"21049",0,0,0,0,0.146022743701043,64.11
"21051",0,0,0,0,0.102411894846189,37.26
"21053",0.0119136262099777,49.207144520287,1,1,0.101810367737811,36.78
"21055",0,0,0,0,0.0951720435862623,32.1
"21057",0,0,0,0,0.0748958006709877,15.62
"21059",0.000169153854828403,0.698660343542914,1,0,0.213789249690469,85.84
"21061",0,0,0,0,0.0903645445781465,27.52
"21063",0,0,0,0,0.0463556471617,2.2
"21065",0,0,0,0,0.0898525266783977,27.24
"21067",3.06737712963612e-05,0.126692635018059,1,0,0.27059651564558,94.21
"21069",0,0,0,0,0.116064822262928,46.48
"21071",0,0,0,0,0.124203615613031,51.89
"21073",0,0,0,0,0.13307436570997,57.27
"21075",0,0,0,0,0.0707390309146064,12.19
"21077",0,0,0,0,0.0529098270511098,4.1
"21079",0,0,0,0,0.132083543823901,56.7
"21081",0,0,0,0,0.12331633954642,51.38
"21083",0,0,0,0,0.144444425855264,63.25
"21085",0,0,0,0,0.126625419173436,53.26
"21087",0,0,0,0,0.0939476529616568,31.18
"21089",0,0,0,0,0.142011945986359,61.85
