"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21029",0,0,0,0,0.18448558894132,58.32
"21031",0,0,0,0,0.154292775259307,42.03
"21033",0,0,0,0,0.136085201556952,31.21
"21035",0,0,0,0,0.16900778276674,50.17
"21037",0,0,0,0,0.242289114378619,80.02
"21039",0,0,0,0,0.0995415990059344,11.61
"21041",0,0,0,0,0.120159512988293,22.24
"21043",0,0,0,0,0.154284573480095,42
"21045",0.00270946227594831,11.8211435872499,1,1,0.160313572322167,45.53
"21047",0.000123057991078296,0.536891100130156,1,0,0.105059036168926,14.32
"21049",0.00746071570051499,32.5504408540138,1,1,0.197421438375906,64.14
"21051",0,0,0,0,0.137372528689058,32.26
"21053",0,0,0,0,0.129282445017691,27.59
"21055",0,0,0,0,0.133919544596227,29.97
"21057",0,0,0,0,0.109380299770113,16.67
"21059",0,0,0,0,0.256169061638835,83.23
"21061",0,0,0,0,0.13270505293422,29.18
"21063",0,0,0,0,0.075961463702525,3.79
"21065",0,0,0,0,0.135896015002794,31.08
"21067",1.75278693122064e-05,0.0764725391297882,1,0,0.300177508968768,91.57
"21069",0.00594500866980431,25.9375455185495,1,1,0.185124396529072,58.67
"21071",0,0,0,0,0.172077741505977,51.83
"21073",0,0,0,0,0.148383320513171,38.88
"21075",0,0,0,0,0.0975624468718933,10.75
"21077",0,0,0,0,0.0740780464100171,3.4
"21079",0,0,0,0,0.190910460997273,61.5
"21081",0,0,0,0,0.164479737870248,47.34
"21083",0.00233232030532193,10.1757066209823,1,1,0.20664243728516,68.28
"21085",0,0,0,0,0.179736445563078,55.81
"21087",0,0,0,0,0.147835345607553,38.5
"21089",0,0,0,0,0.183405368211034,57.43
"21091",0,0,0,0,0.0942406169651051,9.23
"21093",0.000705194936028745,3.0767029568181,1,1,0.207544972419141,68.66
"21095",0,0,0,0,0.113845931747479,19.06
"21097",0,0,0,0,0.148816156449726,39.13
"21099",0,0,0,0,0.130930127528574,28.38
"21101",0,0,0,0,0.190328758906222,60.93
"21103",0,0,0,0,0.160596964490948,45.66
"21105",0,0,0,0,0.0785059787654564,4.23
"21107",0,0,0,0,0.169673574537937,50.33
"21109",0,0,0,0,0.155942567793433,43.24
"21111",1.31936067551267e-05,0.0575625360317942,1,0,0.328753599654751,95.51
"21113",0,0,0,0,0.248733492551491,81.55
"21115",0,0,0,0,0.147557293747611,38.34
"21117",0,0,0,0,0.221878363983516,73.72
"21119",0,0,0,0,0.110748041640618,17.4
"21121",0,0,0,0,0.167021811997856,48.81
"21123",0,0,0,0,0.158160892860357,44.13
"21125",0.000898069151324652,3.91819605068045,1,1,0.233606395650183,77.86
"21127",0,0,0,0,0.100348299662426,12.09
"21129",0,0,0,0,0.1060217396875,14.83
"21131",0,0,0,0,0.0805721889682198,4.71
"21133",0,0,0,0,0.105143596680864,14.35
"21135",0,0,0,0,0.141088378562505,34.58
"21137",0,0,0,0,0.179473096952851,55.62
"21139",0,0,0,0,0.0937048500879648,8.94
"21141",0.00630054542034982,27.4887208259347,1,1,0.192000994689632,61.95
"21143",0,0,0,0,0.123416820306315,23.99
"21145",2.2677793904209e-05,0.0989412033389123,1,0,0.247580591105034,81.2
"21147",0,0,0,0,0.119750847998152,21.89
"21149",0,0,0,0,0.110670024287262,17.31
"21151",0,0,0,0,0.209947626729706,69.49
"21153",0,0,0,0,0.126082125527878,25.42
"21155",0,0,0,0,0.110323408758157,17.05
"21157",0,0,0,0,0.199402358258965,64.94
"21159",0,0,0,0,0.0958510543553615,9.77
"21161",0,0,0,0,0.17137892783962,51.19
"21163",0,0,0,0,0.165522856818036,48.04
"21165",0.00235294117647059,10.2656736527828,1,1,0.135401741540611,30.86
"21167",0,0,0,0,0.135951152396325,31.15
"21169",0,0,0,0,0.141331454269337,34.65
"21171",0,0,0,0,0.128991083887739,27.17
"21173",0,0,0,0,0.178486183930883,54.95
"21175",0,0,0,0,0.113762002114401,18.96
"21177",0,0,0,0,0.154441656293244,42.16
"21179",0.00057898292000386,2.52605112560031,1,1,0.183773101104955,57.72
"21181",0,0,0,0,0.130890231433199,28.35
"21183",0,0,0,0,0.132594243825073,29.08
"21185",0.00299330070793937,13.0595054902484,1,1,0.269711287376699,86.1
"21187",0,0,0,0,0.133951211428012,30
"21189",0,0,0,0,0.101761562609296,12.73
"21191",0,0,0,0,0.147397194071887,38.21
"21193",0,0,0,0,0.160176207736679,45.37
"21195",0,0,0,0,0.169110860525044,50.21
"21197",0,0,0,0,0.149313595895252,39.45
"21199",0.000605021679943531,2.63965592564244,1,1,0.270923137039317,86.38
"21201",0,0,0,0,0.0767952387239654,3.85
"21203",0,0,0,0,0.117882491452141,20.62
"21205",7.5052536775743e-05,0.327447560975133,1,0,0.137291810301606,32.2
"21207",0,0,0,0,0.13944629660744,33.5
"21209",0,0,0,0,0.12990625216375,27.94
"21211",0.00199894792214624,8.72123248250614,1,1,0.236996677550043,78.91
"21213",0,0,0,0,0.142212463448922,35.16
"21215",0,0,0,0,0.16454082676804,47.47
"21217",0,0,0,0,0.187951754844414,60.1
"21219",0,0,0,0,0.160768887488601,45.75
"21221",0,0,0,0,0.158251060170108,44.29
"21223",0,0,0,0,0.10739289480269,15.46
"21225",0,0,0,0,0.119597507559415,21.79
"21227",0.000177843269267413,0.775914409548373,1,0,0.286931843453722,89.47
"21229",0,0,0,0,0.131971825047136,28.89
"21231",0.000303674460977832,1.32490473806033,1,1,0.148096437432959,38.69
"21233",0.00293083235638921,12.7869616132259,1,1,0.137626766521012,32.52
"21235",0,0,0,0,0.170528965095558,50.78
"21237",0,0,0,0,0.131171185147058,28.51
"21239",0,0,0,0,0.160417151435427,45.56
"22001",0,0,0,0,0.254765097656219,82.91
"22003",0,0,0,0,0.103806002324794,13.74
"22005",0,0,0,0,0.26175400824038,84.19
"22007",0,0,0,0,0.136555439545984,31.63
"22009",0,0,0,0,0.179163709401486,55.3
"22011",0,0,0,0,0.191301564959895,61.63
"22013",0,0,0,0,0.0960227550448033,9.8
"22015",0,0,0,0,0.272344488604412,86.64
"22017",0.000667573046331198,2.91256198903779,1,1,0.306093124581211,92.78
"22019",0,0,0,0,0.271184966043757,86.41
"22021",0,0,0,0,0.126516820181717,25.64
"22023",0,0,0,0,0.0952370237889091,9.58
"22025",0,0,0,0,0.165925887474255,48.17
"22027",0,0,0,0,0.130540302881001,28.25
"22029",0,0,0,0,0.152312507198553,41.11
"22031",0,0,0,0,0.142141408483211,35.13
"22033",3.28775410229518e-06,0.014344179532523,1,0,0.270205047048699,86.22
"22035",0,0,0,0,0.0995658233714658,11.68
"22037",0,0,0,0,0.139645186599135,33.6
"22039",0,0,0,0,0.141059342212675,34.49
"22041",0,0,0,0,0.154279857273266,41.97
"22043",0,0,0,0,0.104256239657009,13.87
"22045",0,0,0,0,0.221000608784532,73.37
"22047",0,0,0,0,0.109199143119259,16.58
"22049",0,0,0,0,0.121802652617173,23.29
"22051",0,0,0,0,0.380251951814938,99.14
"22053",0,0,0,0,0.184390062985536,58.29
"22055",0,0,0,0,0.3290208994569,95.61
"22057",0,0,0,0,0.179823649970498,55.9
"22059",0,0,0,0,0.105805402065952,14.73
"22061",4.6279155868197e-05,0.2019118522044,1,0,0.219990826015802,73.05
"22063",0,0,0,0,0.279481658771634,88.29
"22065",0,0,0,0,0.0982638269238607,11.01
"22067",0,0,0,0,0.173121142933434,52.4
"22069",0.0162303984379767,70.8117887880342,1,1,0.167933709627762,49.35
"22071",0,0,0,0,0.213952696715526,70.54
"22073",0.00107363335420954,4.6841670957495,1,1,0.296335899973606,91.12
"22075",0,0,0,0,0.143352403801511,35.83
"22077",0,0,0,0,0.156150834235834,43.33
"22079",0,0,0,0,0.242211618189993,79.96
"22081",0,0,0,0,0.112184619271657,18.17
"22083",0,0,0,0,0.139931388290882,33.82
"22085",0,0,0,0,0.142725858575636,35.38
"22087",0,0,0,0,0.202463063694472,66.53
"22089",0,0,0,0,0.184328585707864,58.22
"22091",0,0,0,0,0.131352853321323,28.6
"22093",0,0,0,0,0.135015005475735,30.73
"22095",0,0,0,0,0.184754560565191,58.45
"22097",0,0,0,0,0.237793863454544,79.1
"22099",0,0,0,0,0.202135241417265,66.27
"22101",0,0,0,0,0.173536859671586,52.69
"22103",0,0,0,0,0.358607539423453,98.22
"22105",0,0,0,0,0.276805921246067,87.75
"22107",0,0,0,0,0.085632133302002,6.3
"22109",0,0,0,0,0.221477364506433,73.5
"22111",0,0,0,0,0.148505466697962,38.94
"22113",0,0,0,0,0.205741405356944,67.99
"22115",0,0,0,0,0.100514136678556,12.12
"22117",0,0,0,0,0.158666271832753,44.61
"22119",0,0,0,0,0.185258704288725,58.73
"22121",0,0,0,0,0.183759876638487,57.68
"22123",0,0,0,0,0.130210368206949,28.16
"22125",0,0,0,0,0.0872041292073733,6.78
"22127",0,0,0,0,0.108806564887683,16.35
"23001",0,0,0,0,0.31541948599438,93.99
"23003",0.00681166750969482,29.718701166461,1,1,0.215147485493338,71.01
"23005",0,0,0,0,0.325263477154204,95.1
"23007",0,0,0,0,0.211614702538808,70
"23009",0,0,0,0,0.225368025272637,74.9
"23011",0,0,0,0,0.260800632732431,84.09
"23013",0,0,0,0,0.27471948971387,87.18
"23015",0,0,0,0,0.241258198647262,79.57
"23017",0,0,0,0,0.210238854130806,69.58
"23019",0,0,0,0,0.315363029974127,93.95
"23021",0,0,0,0,0.182733400244096,57.14
"23023",0,0,0,0,0.190465880054921,61.12
"23025",0.00268355517389438,11.7081131988855,1,1,0.246349822204275,80.97
"23027",0,0,0,0,0.241328209872871,79.61
"23029",0,0,0,0,0.18281834417084,57.17
"23031",1.07387162938542e-05,0.0468520666920746,1,0,0.323893998817835,95
"24001",0,0,0,0,0.213720505219893,70.47
"24003",9.25453331912435e-05,0.403767080167474,1,0,0.232585308173075,77.63
"24005",0,0,0,0,0.305494132385979,92.68
"24009",0,0,0,0,0.27216191829558,86.54
"24011",0,0,0,0,0.190075421526876,60.8
"24013",0.00319740638291544,13.9500004464922,1,1,0.287774600818086,89.56
"24015",0.00123334381272521,5.38096966032421,1,1,0.216551806913342,71.59
"24017",0.000413084957806322,1.80225303127813,1,1,0.266469069875885,85.3
"24019",0,0,0,0,0.185797256355266,59.15
"24021",0.00225384085289229,9.83330773096829,1,1,0.315084702672405,93.86
"24023",0.00463303426974555,20.2135175800308,1,1,0.255087774122631,83.04
"24025",0.000103733461585613,0.452579891992337,1,0,0.277670628490739,88.01
"24027",0,0,0,0,0.291138862981207,90.2
"24029",0,0,0,0,0.188729712526065,60.39
"24031",0.000308213036851071,1.34470614203464,1,1,0.233039215147896,77.7
"24033",3.90235780458553e-05,0.170256409717626,1,0,0.276137773775045,87.53
"24035",0,0,0,0,0.268171034323448,85.78
"24037",0,0,0,0,0.126411161599204,25.61
"24039",0,0,0,0,0.120146509181817,22.21
"24041",0.00801866161247995,34.9847093794718,1,1,0.269060224201184,86
"24043",0.000370687197034502,1.61727536160892,1,1,0.335505613163802,96.28
"24045",0,0,0,0,0.256941373704315,83.3
"24047",0,0,0,0,0.220447515203717,73.18
"24510",7.98094870309584e-05,0.348201713008722,1,0,0.185532653826777,58.96
"25001",0,0,0,0,0.291764039612568,90.3
"25003",0,0,0,0,0.263774192986421,84.6
"25005",9.86018261058195e-05,0.430191021557581,1,0,0.348164763251082,97.42
"25007",0,0,0,0,0.221393719116465,73.43
"25009",0,0,0,0,0.337426810837732,96.53
"25011",0,0,0,0,0.266977087611351,85.46
"25013",0.000375660760444711,1.63897457762468,1,1,0.285905019237508,89.28
"25015",0,0,0,0,0.230488613212364,76.96
"25017",0,0,0,0,0.235198599560883,78.33
"25019",0,0,0,0,0.202464803761219,66.56
"25021",0,0,0,0,0.369845240911076,98.73
"25023",0,0,0,0,0.366271794281664,98.66
"25025",0,0,0,0,0.172450529525902,52.02
"25027",0,0,0,0,0.33607653122894,96.37
"26001",0,0,0,0,0.16894015991272,50.14
"26003",0.00232790156301962,10.156428040249,1,1,0.143337667387877,35.79
"26005",2.13360643495701e-05,0.0930873563001702,1,0,0.290033007457976,89.88
"26007",0,0,0,0,0.228084774852903,75.91
"26009",0,0,0,0,0.194667193953695,63.19
"26011",0,0,0,0,0.151352688028564,40.63
"26013",0,0,0,0,0.0990646120485398,11.33
"26015",0,0,0,0,0.221495540533884,73.56
"26017",0,0,0,0,0.265154427046574,84.98
"26019",0,0,0,0,0.176379121913577,53.87
"26021",1.47568803954844e-05,0.064382960266106,1,0,0.268290193316009,85.81
"26023",0,0,0,0,0.193052392793742,62.42
"26025",0.000100820002688533,0.439868729241095,1,0,0.207881782086614,68.76
"26027",0,0,0,0,0.206688554927542,68.31
"26029",0,0,0,0,0.201949802090589,66.12
"26031",0,0,0,0,0.222269506643143,73.78
"26033",0,0,0,0,0.171740485964026,51.57
"26035",0.00481811611659841,21.0210132615402,1,1,0.215205377365492,71.05
"26037",0,0,0,0,0.257832356104194,83.58
"26039",0,0,0,0,0.132995242716251,29.37
"26041",0,0,0,0,0.243371350904716,80.31
"26043",0,0,0,0,0.198412567156302,64.65
"26045",0,0,0,0,0.21856796661638,72.51
"26047",0,0,0,0,0.224310188977605,74.45
"26049",0.000160569486445259,0.700550427237832,1,0,0.295814953804941,90.96
"26051",0,0,0,0,0.182157107391043,56.89
"26053",0,0,0,0,0.163063569325499,46.93
"26055",0,0,0,0,0.341491539951508,96.91
"26057",0.000776068858473261,3.38591959409901,1,1,0.189381385609209,60.58
"26059",0,0,0,0,0.192528226957392,62.17
"26061",0,0,0,0,0.186735409732511,59.59
"26063",0,0,0,0,0.183592320365472,57.62
"26065",0.000764957868474321,3.33744333025142,1,1,0.209135792994357,69.14
"26067",0,0,0,0,0.165577799456044,48.08
"26069",0,0,0,0,0.16677532790424,48.62
"26071",0,0,0,0,0.152927073331932,41.49
"26073",0,0,0,0,0.183967235748679,57.78
"26075",0,0,0,0,0.245268255312731,80.75
"26077",0,0,0,0,0.296351376938439,91.15
"26079",0,0,0,0,0.158525437322399,44.48
"26081",5.7055956532139e-05,0.248930077625177,1,0,0.335453542446326,96.25
"26083",0,0,0,0,0.0836696490937177,5.73
"26085",0,0,0,0,0.1334303478253,29.65
"26087",0,0,0,0,0.27795625970565,88.13
"26089",0,0,0,0,0.197220189472712,64.02
"26091",0.000881744497575203,3.84697303432867,1,1,0.265005578437752,84.89
"26093",0,0,0,0,0.332881455920702,95.96
"26095",0,0,0,0,0.146674492012273,37.73
"26097",0,0,0,0,0.139627366747675,33.57
"26099",1.60601291234382e-05,0.0700689188711765,1,0,0.337593633283055,96.56
"26101",0,0,0,0,0.163585372623952,47.06
"26103",0.000208102108768036,0.907931042404136,1,0,0.224867256582281,74.71
"26105",0,0,0,0,0.198864437448202,64.84
"26107",0,0,0,0,0.184533816939951,58.38
"26109",0.0156611039794608,68.3280075605631,1,1,0.159711325878483,45.12
"26111",0,0,0,0,0.181606016041454,56.54
"26113",0,0,0,0,0.162798607235012,46.64
"26115",0,0,0,0,0.257783611500301,83.55
"26117",0.000105008925758689,0.4581446290489,1,0,0.206820742436844,68.34
"26119",0,0,0,0,0.102563555781066,13.08
"26121",0,0,0,0,0.259748353774196,84
"26123",0,0,0,0,0.206078154134803,68.09
"26125",0,0,0,0,0.373309368523843,98.85
"26127",0,0,0,0,0.167044598526145,48.84
"26129",0,0,0,0,0.207249749007762,68.47
"26131",0,0,0,0,0.12632982997824,25.55
"26133",0,0,0,0,0.152681534105551,41.39
"26135",0,0,0,0,0.168192507976205,49.6
"26137",0,0,0,0,0.190557268084532,61.22
"26139",0,0,0,0,0.31142192907294,93.41
"26141",0,0,0,0,0.152387655967819,41.14
"26143",0,0,0,0,0.185529754666622,58.92
"26145",0.0014275268966958,6.22817323212074,1,1,0.275092025132091,87.31
"26147",0,0,0,0,0.311347575201645,93.38
"26149",0.00135841600461038,5.92664853992007,1,1,0.225548985479633,75.02
"26151",0,0,0,0,0.231270769836543,77.16
"26153",0,0,0,0,0.143617054257311,36.02
"26155",0,0,0,0,0.233877041120265,77.95
"26157",0,0,0,0,0.213040801302578,70.35
"26159",0,0,0,0,0.208965769632959,69.11
"26161",0,0,0,0,0.18222917785167,56.92
"26163",8.7357934159573e-05,0.381134918301971,1,0,0.300335189592061,91.6
"26165",0,0,0,0,0.201822837868048,66.02
"27001",0,0,0,0,0.178681385012217,55.04
"27003",0.000414854466376715,1.80997324021964,1,1,0.354287507245036,97.96
"27005",0,0,0,0,0.228617926599443,76.14
"27007",0.000569251653019223,2.48359447088605,1,1,0.235962433621245,78.59
"27009",0,0,0,0,0.214812702736627,70.92
"27011",0,0,0,0,0.144495683292715,36.49
"27013",0.0001973208217316,0.8608932433381,1,0,0.266707785283687,85.36
"27015",6.60196738628111e-05,0.288037981278978,1,0,0.17141861544951,51.26
"27017",0,0,0,0,0.152453758569133,41.2
"27019",0,0,0,0,0.2541825710714,82.72
"27021",0.00785340314136126,34.2637013280053,1,1,0.188913502413216,60.42
"27023",0,0,0,0,0.139388783728361,33.44
"27025",0,0,0,0,0.235903356416088,78.56
"27027",0,0,0,0,0.219800216115656,72.96
"27029",0,0,0,0,0.131720308935823,28.73
"27031",0,0,0,0,0.15260885757292,41.33
"27033",0,0,0,0,0.115013095140224,19.41
"27035",0,0,0,0,0.300074275704845,91.54
"27037",0.00068963221200721,3.0088041722879,1,1,0.371688131079969,98.82
"27039",0,0,0,0,0.160696979451289,45.72
"27041",0.000275963572808389,1.20400459086542,1,1,0.275748790560253,87.4
"27043",0,0,0,0,0.136125419228612,31.28
"27045",0,0,0,0,0.217303238663474,71.81
"27047",0.00523325358851675,22.8322212298361,1,1,0.200159542787681,65.29
"27049",0,0,0,0,0.224492771834995,74.51
"27051",0,0,0,0,0.137441656349256,32.36
"27053",3.89785617910149e-05,0.17006000779059,1,0,0.306545697758826,92.87
"27055",0.00666222518321119,29.0666975511837,1,1,0.190473131003018,61.15
"27057",0,0,0,0,0.21195415326825,70.12
"27059",0.00287907869481766,12.5611649782131,1,1,0.219964379100322,72.99
"27061",0.00123589468027942,5.3920988692075,1,1,0.23560628698957,78.43
"27063",0,0,0,0,0.102062160950918,12.95
"27065",0,0,0,0,0.156292577789231,43.37
"27067",0,0,0,0,0.206173957077813,68.15
"27069",0,0,0,0,0.122705333441393,23.58
"27071",0,0,0,0,0.138704226209899,33.09
"27073",0,0,0,0,0.152170812769988,41.01
"27075",0,0,0,0,0.14360921362758,35.98
"27077",0,0,0,0,0.128328187889621,26.79
"27079",0,0,0,0,0.194000678309299,62.81
"27081",0,0,0,0,0.132310026377303,28.99
"27083",0.00309883299268148,13.5199334881213,1,1,0.167703485790993,49.25
"27085",0,0,0,0,0.216174295781081,71.49
"27087",0,0,0,0,0.0963339791415014,10.02
"27089",0,0,0,0,0.106673734221905,15.05
"27091",0,0,0,0,0.165278142106701,47.95
"27093",0,0,0,0,0.17752868814907,54.47
"27095",0,0,0,0,0.181464872614916,56.41
"27097",0,0,0,0,0.22720716998821,75.69
"27099",0,0,0,0,0.166786666836019,48.65
"27101",0,0,0,0,0.144046419571483,36.21
"27103",0.00153760993911065,6.70845578207866,1,1,0.164526173120611,47.41
"27105",0,0,0,0,0.123846651454012,24.31
"27107",0,0,0,0,0.107452709239793,15.56
"27109",0,0,0,0,0.166945425782934,48.71
"27111",0,0,0,0,0.254584898765128,82.88
"27113",0,0,0,0,0.115597174538541,19.73
"27115",0,0,0,0,0.195114652512451,63.38
"27117",0.0114674441205053,50.0314415633679,1,1,0.145617890242922,37.1
"27119",0,0,0,0,0.162968285737605,46.83
"27121",0,0,0,0,0.158161925668315,44.16
"27123",0,0,0,0,0.268151249026315,85.71
"27125",0,0,0,0,0.105928923514488,14.79
"27127",0,0,0,0,0.16867589547906,49.92
"27129",0,0,0,0,0.120481578467512,22.46
"27131",0,0,0,0,0.190693109395559,61.37
"27133",0,0,0,0,0.141388179404677,34.71
"27135",0,0,0,0,0.105492771633182,14.67
"27137",5.69876336834907e-05,0.248631991096595,1,0,0.258309868890451,83.81
"27139",0.000100642675369862,0.439095065878233,1,0,0.245104275774058,80.72
"27141",0,0,0,0,0.286722636310391,89.34
"27143",0,0,0,0,0.141036637308453,34.46
"27145",0.00102610876752936,4.4768215393791,1,1,0.321821741130365,94.75
"27147",0,0,0,0,0.186416780696138,59.4
"27149",0,0,0,0,0.101302541044261,12.44
"27151",0,0,0,0,0.128774473296921,27.01
"27153",0,0,0,0,0.167515177303077,49.09
"27155",0,0,0,0,0.150427817870149,40.09
"27157",0,0,0,0,0.172906182687552,52.34
"27159",0.00283643239836117,12.3751029693962,1,1,0.173811809774057,52.88
"27161",0,0,0,0,0.167670768052832,49.19
"27163",0,0,0,0,0.277758613926514,88.04
"27165",0,0,0,0,0.160253662837035,45.47
"27167",0,0,0,0,0.118753035058909,21.16
"27169",0,0,0,0,0.205574341255676,67.9
"27171",0.00241174789195369,10.522242136423,1,1,0.303313581135789,92.24
"27173",0,0,0,0,0.136100286364759,31.24
"28001",0,0,0,0,0.200421829101769,65.45
"28003",0,0,0,0,0.200547089156764,65.54
"28005",0,0,0,0,0.111983265035599,18.07
"28007",0,0,0,0,0.166564152670858,48.52
"28009",0,0,0,0,0.118440099748635,21
"28011",0,0,0,0,0.166978019243929,48.78
"28013",0,0,0,0,0.122256003498991,23.45
"28015",0,0,0,0,0.138601280529652,33.03
"28017",0,0,0,0,0.148871992366474,39.17
"28019",0,0,0,0,0.097889022311282,10.82
"28021",0,0,0,0,0.0797175223853165,4.45
"28023",0,0,0,0,0.111743072081168,18.01
"28025",0,0,0,0,0.152666837245169,41.36
"28027",0,0,0,0,0.152212580710222,41.08
"28029",0,0,0,0,0.134792455380353,30.58
"28031",0,0,0,0,0.133854680135306,29.94
"28033",0,0,0,0,0.227808029103448,75.82
"28035",0,0,0,0,0.226176034869126,75.37
"28037",0,0,0,0,0.108490208902203,16.07
"28039",0,0,0,0,0.16651757442894,48.49
"28041",0,0,0,0,0.111103364560821,17.56
"28043",0,0,0,0,0.169827539734701,50.4
"28045",0,0,0,0,0.162776782108671,46.61
"28047",0,0,0,0,0.233759695391288,77.89
"28049",0,0,0,0,0.228825379087131,76.3
"28051",0,0,0,0,0.142740436792301,35.41
"28053",0,0,0,0,0.103586581530464,13.65
"28055",0,0,0,0,0.0829685617865628,5.44
"28057",0,0,0,0,0.155266311387508,42.73
"28059",1.74410492535231e-05,0.0760937509144809,1,0,0.17300566171167,52.37
"28061",0,0,0,0,0.110725770562541,17.37
"28063",0,0,0,0,0.0987753256362272,11.2
"28065",0,0,0,0,0.107772575117228,15.75
"28067",0.000379722802354281,1.6566969061829,1,1,0.186309744187496,59.34
"28069",0,0,0,0,0.0994516765633205,11.49
"28071",0,0,0,0,0.200900064434604,65.67
"28073",0,0,0,0,0.235144612480433,78.3
"28075",0,0,0,0,0.24896727428333,81.64
"28077",0,0,0,0,0.121780119309875,23.26
"28079",0,0,0,0,0.109786042875673,16.77
"28081",0.00177336095796608,7.73701656680304,1,1,0.250024179681856,81.8
"28083",0,0,0,0,0.16755742202532,49.16
"28085",0,0,0,0,0.191548197085987,61.69
"28087",0.00233629263734063,10.1930375532437,1,1,0.240214728010745,79.38
"28089",0,0,0,0,0.241357833544708,79.64
"28091",0,0,0,0,0.161596663707572,46.07
"28093",0,0,0,0,0.154381712640779,42.09
"28095",0,0,0,0,0.174249360129638,52.97
"28097",0,0,0,0,0.124550474572923,24.59
"28099",0,0,0,0,0.125704365962414,25.23
"28101",0,0,0,0,0.121142503794368,22.94
"28103",0,0,0,0,0.137865493176589,32.64
"28105",0,0,0,0,0.134266276872853,30.23
"28107",0,0,0,0,0.177403099852256,54.37
"28109",0,0,0,0,0.225645708402316,75.09
"28111",0,0,0,0,0.12071147817599,22.62
"28113",0,0,0,0,0.186011865193426,59.24
"28115",0,0,0,0,0.128444025344298,26.85
"28117",0.000121862052156958,0.531673324693234,1,0,0.161011196153521,45.94
"28119",0,0,0,0,0.10272653513774,13.24
"28121",0,0,0,0,0.304735600041996,92.43
"28123",0,0,0,0,0.0877068250361213,7
"28125",0,0,0,0,0.0995476394058259,11.64
"28127",0,0,0,0,0.141911116244526,34.97
"28129",0,0,0,0,0.103315416548374,13.55
"28131",0,0,0,0,0.14299961751278,35.54
"28133",0,0,0,0,0.105163640362613,14.41
"28135",0,0,0,0,0.088558958238616,7.29
"28137",0,0,0,0,0.151880317271015,40.79
"28139",0,0,0,0,0.127016286297252,26.03
"28141",0,0,0,0,0.150772284490487,40.31
"28143",0,0,0,0,0.0696401072119425,2.55
"28145",0,0,0,0,0.13743566729739,32.33
"28147",0,0,0,0,0.146935164896683,37.83
"28149",0,0,0,0,0.16412391411398,47.25
"28151",0,0,0,0,0.207758139808201,68.72
"28153",0,0,0,0,0.149088568990055,39.23
"28155",0,0,0,0,0.133033022819267,29.4
"28157",0,0,0,0,0.104456630376481,14.03
"28159",0,0,0,0,0.142425895926679,35.22
"28161",0,0,0,0,0.108830818609781,16.39
"28163",0,0,0,0,0.126608999851027,25.74
"29001",0,0,0,0,0.170952278360273,51.03
"29003",0,0,0,0,0.179719580087813,55.77
"29005",0,0,0,0,0.0988119051472086,11.23
"29007",0,0,0,0,0.191869670058396,61.85
"29009",0,0,0,0,0.176370769794542,53.83
"29011",0.0027124773960217,11.8342982886962,1,1,0.149247940675968,39.39
"29013",0,0,0,0,0.180844892360794,56.16
"29015",0,0,0,0,0.170248738512623,50.65
"29017",0,0,0,0,0.15509015606998,42.6
"29019",0,0,0,0,0.233285371025065,77.79
"29021",0,0,0,0,0.236565316985457,78.78
"29023",0,0,0,0,0.221607319418136,73.59
"29025",0,0,0,0,0.137078535640422,32.04
"29027",0,0,0,0,0.187771513597304,60.04
"29029",0,0,0,0,0.24495914668348,80.69
"29031",0,0,0,0,0.285496879409319,89.15
"29033",0,0,0,0,0.111590075842295,17.88
"29035",0,0,0,0,0.123850184656618,24.34
"29037",0,0,0,0,0.247257588264158,81.13
"29039",0,0,0,0,0.163711366375583,47.12
"29041",0,0,0,0,0.13438410712972,30.29
"29043",0,0,0,0,0.311132881735028,93.32
"29045",0,0,0,0,0.118135222450484,20.78
"29047",0.000202402927555944,0.883066020279291,1,0,0.292726257902945,90.42
"29049",0.00777345918933926,33.9149129561674,1,1,0.174751465046745,53.13
"29051",0.00157893833559305,6.88876791020314,1,1,0.18699407477523,59.69
"29053",0,0,0,0,0.168423063138526,49.79
"29055",0.00025736713421696,1.12286997874988,1,1,0.184910534667241,58.54
"29057",0,0,0,0,0.104747433576867,14.16
"29059",0,0,0,0,0.170924157061726,51
"29061",0,0,0,0,0.155280117087351,42.79
"29063",0.00199137072685032,8.68817385150881,1,1,0.129753427137651,27.84
"29065",0.000685087919616351,2.98897782765427,1,1,0.15809828119313,44.03
"29067",0,0,0,0,0.153852162161177,41.84
"29069",0.00123585892195076,5.39194285879122,1,1,0.15051408507843,40.12
"29071",0,0,0,0,0.305109520426852,92.52
"29073",0.0193811628697722,84.5582945388176,1,1,0.175171740840091,53.39
"29075",0,0,0,0,0.112889490866947,18.42
"29077",8.17694918026085e-05,0.356753039979776,1,0,0.319516347984536,94.4
"29079",0,0,0,0,0.141890393236932,34.93
"29081",0,0,0,0,0.125176345109614,24.94
"29083",0,0,0,0,0.17144900284978,51.32
"29085",0,0,0,0,0.143456844822305,35.92
"29087",0,0,0,0,0.0997261550830859,11.8
"29089",0,0,0,0,0.122872172022035,23.77
"29091",0,0,0,0,0.253940865172084,82.6
"29093",0,0,0,0,0.134927797538983,30.7
"29095",0,0,0,0,0.319660207894113,94.43
"29097",0,0,0,0,0.310757933274407,93.29
"29099",1.71171325379572e-05,0.0746805310150918,1,0,0.316663648395038,94.11
"29101",0,0,0,0,0.140570321613105,34.14
