"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20185",0,0,0,0,0.0885340952259307,5.89
"20187",0,0,0,0,0.0673505297457097,1.78
"20189",0,0,0,0,0.0900586783681394,6.36
"20191",0,0,0,0,0.139428354863365,30.48
"20193",0,0,0,0,0.140095019504652,30.89
"20195",0,0,0,0,0.108434756133823,13.55
"20197",0.000536480686695279,2.54183455777241,1,1,0.110920474151636,15.02
"20199",0,0,0,0,0.0970208984038005,8.65
"20201",0,0,0,0,0.114854484421615,16.7
"20203",0,0,0,0,0.0943246577755589,7.73
"20205",0,0,0,0,0.109618734037108,14.19
"20207",0,0,0,0,0.106576903108324,12.6
"20209",9.78655523042444e-05,0.463684991895535,1,0,0.247365799859346,79.54
"21001",0,0,0,0,0.174569234275566,50.37
"21003",0,0,0,0,0.141154228885838,31.4
"21005",0,0,0,0,0.204031775550942,64.81
"21007",0,0,0,0,0.136046107303286,28.41
"21009",0,0,0,0,0.239899219682047,77.76
"21011",0,0,0,0,0.152706363253054,38.43
"21013",0,0,0,0,0.153382863183693,38.85
"21015",0,0,0,0,0.234318484543449,76.07
"21017",0,0,0,0,0.122992235949159,20.9
"21019",0,0,0,0,0.224162804969879,72.7
"21021",0,0,0,0,0.188052395650439,57.59
"21023",0,0,0,0,0.130729487612607,25.33
"21025",0,0,0,0,0.109114045508475,13.87
"21027",0,0,0,0,0.191284181283795,58.86
"21029",0.000678781895035636,3.21605478217676,1,1,0.194617811386523,60.67
"21031",0,0,0,0,0.157328969973143,40.85
"21033",0.00308585950263206,14.6207394203471,1,1,0.144461923460913,33.53
"21035",0,0,0,0,0.173394364924319,49.6
"21037",2.76977620208287e-05,0.131231431854857,1,0,0.251763264355617,80.66
"21039",0,0,0,0,0.105893369265519,12.28
"21041",0,0,0,0,0.121147429452921,19.95
"21043",0,0,0,0,0.160201719758667,42.7
"21045",0,0,0,0,0.152272638107491,38.21
"21047",0,0,0,0,0.0983644158231178,9.07
"21049",0,0,0,0,0.19101278649646,58.7
"21051",0,0,0,0,0.140077358024981,30.86
"21053",0,0,0,0,0.130594232468559,25.2
"21055",0,0,0,0,0.137476693369601,29.05
"21057",0,0,0,0,0.112891678203876,15.65
"21059",0.000169153854828403,0.80144751609198,1,0,0.261154882746062,82.63
"21061",0,0,0,0,0.137670934676638,29.24
"21063",0,0,0,0,0.079824691912373,3.63
"21065",0,0,0,0,0.139904348022281,30.8
"21067",8.32573792329804e-05,0.394471765661447,1,0,0.31044426123026,92.17
"21069",0.000743126083725539,3.52091623657748,1,1,0.187693798853221,57.24
"21071",0,0,0,0,0.17417741697718,50.21
"21073",0,0,0,0,0.147423864580864,35.16
"21075",0,0,0,0,0.100918094416333,10.05
"21077",0,0,0,0,0.0768670829770391,3.21
"21079",0,0,0,0,0.200710438520111,63.51
"21081",0,0,0,0,0.170023812999971,48.2
"21083",0,0,0,0,0.201936655532621,64.11
"21085",0,0,0,0,0.184151338848769,55.46
"21087",0,0,0,0,0.151771386149635,37.8
"21089",0.000121713729308666,0.576677168413798,1,0,0.191172966018074,58.83
"21091",0,0,0,0,0.094537330919977,7.89
"21093",0,0,0,0,0.198796832544072,62.62
"21095",0,0,0,0,0.118393205561399,18.74
"21097",0.00704340704340704,33.3715189966542,1,1,0.153256814273814,38.72
"21099",0,0,0,0,0.130040201466058,24.91
"21101",0,0,0,0,0.189372873666449,58.13
"21103",0,0,0,0,0.167636763372948,46.83
"21105",0,0,0,0,0.0829008162029192,4.39
"21107",0,0,0,0,0.17164432566202,48.97
"21109",0,0,0,0,0.161314145353589,43.46
"21111",0.00040523220747889,1.91998193865514,1,1,0.33469099382513,95.07
"21113",0.00256803027572536,12.1672750988558,1,1,0.262716791087539,83.17
"21115",0,0,0,0,0.153501623506792,38.94
"21117",8.57979825217253e-05,0.40650909225507,1,0,0.22654378276289,73.46
"21119",0,0,0,0,0.115692445888282,17.44
"21121",0,0,0,0,0.167866745243606,46.99
"21123",0.00029603315571344,1.402599057338,1,1,0.169168529873039,47.66
"21125",0.000863528030119858,4.0913782042829,1,1,0.231471930186715,75.18
"21127",0,0,0,0,0.103182097631814,10.88
"21129",0,0,0,0,0.111626193362963,15.43
"21131",0,0,0,0,0.0832995964304822,4.52
"21133",0.000208116545265349,0.986051949154582,1,0,0.107761236165182,13.04
"21135",0,0,0,0,0.147257052395692,35.13
"21137",0,0,0,0,0.182627867250959,54.53
"21139",0,0,0,0,0.0974316257582845,8.78
"21141",0,0,0,0,0.183711051833007,55.2
"21143",0,0,0,0,0.131459683527304,25.99
"21145",0.000204100145137881,0.967022327222195,1,0,0.256326718816673,81.55
"21147",0,0,0,0,0.12396581567767,21.48
"21149",0,0,0,0,0.112944527982857,15.69
"21151",0,0,0,0,0.21372117916955,68.57
"21153",0,0,0,0,0.131260506373301,25.8
"21155",0,0,0,0,0.108962046788379,13.71
"21157",0,0,0,0,0.203114680055894,64.62
"21159",0,0,0,0,0.0995589203244205,9.64
"21161",0,0,0,0,0.1787460939374,52.47
"21163",0,0,0,0,0.172692247547241,49.38
"21165",0,0,0,0,0.131461233412201,26.03
"21167",0,0,0,0,0.139524161816031,30.54
"21169",0,0,0,0,0.145667786518735,34.36
"21171",0,0,0,0,0.129570301456526,24.66
"21173",0,0,0,0,0.179579464725373,52.75
"21175",0,0,0,0,0.11803577415619,18.61
"21177",0.000103135313531353,0.488653013169118,1,0,0.161194560561261,43.27
"21179",0,0,0,0,0.179804729066109,52.91
"21181",0,0,0,0,0.138602771674356,29.72
"21183",0,0,0,0,0.133029011381551,27.01
"21185",0,0,0,0,0.269792014241947,84.54
"21187",0,0,0,0,0.141356987104635,31.53
"21189",0,0,0,0,0.10794939595887,13.17
"21191",0,0,0,0,0.152755869420814,38.47
"21193",0,0,0,0,0.161942511936565,43.75
"21195",0,0,0,0,0.174529329365721,50.33
"21197",0,0,0,0,0.155151317585557,39.93
"21199",0.000672246311048368,3.18508931846847,1,1,0.273198822886982,85.27
"21201",0,0,0,0,0.0821906549774852,4.14
"21203",0,0,0,0,0.119687317546494,19.41
"21205",0,0,0,0,0.137847259507236,29.37
"21207",0,0,0,0,0.143941802714828,33.28
"21209",0,0,0,0,0.130277632014514,24.98
"21211",0.000105207785376118,0.4984723425237,1,0,0.231902316846678,75.41
"21213",0,0,0,0,0.1424834983699,32.36
"21215",0,0,0,0,0.173778579399388,49.89
"21217",0,0,0,0,0.192091110089633,59.24
"21219",0,0,0,0,0.165367299946539,45.43
"21221",0,0,0,0,0.163264545278636,44.51
"21223",0,0,0,0,0.11406112022666,16.32
"21225",0,0,0,0,0.122494311828349,20.55
"21227",1.27030906619581e-05,0.0601869846125909,1,0,0.288554942996072,88.32
"21229",0,0,0,0,0.136497032684573,28.73
"21231",0,0,0,0,0.142829078803125,32.48
"21233",0.000293083235638921,1.38862239615702,1,1,0.140249393238071,31.05
"21235",0,0,0,0,0.17204328230346,49.13
"21237",0,0,0,0,0.136410959732311,28.7
"21239",0,0,0,0,0.16633446889552,45.91
"22001",5.79139398853304e-05,0.274395066640862,1,0,0.264935013670538,83.71
"22003",0,0,0,0,0.105449498336071,12.09
"22005",0.000403955248783743,1.91393173438746,1,1,0.275423070338648,85.94
"22007",0,0,0,0,0.14222917571999,32.13
"22009",0,0,0,0,0.184849510033889,55.74
"22011",0,0,0,0,0.195377140917787,60.99
"22013",0,0,0,0,0.0983737197702133,9.1
"22015",0.000215188738456021,1.01955985633019,1,1,0.286163278952503,87.91
"22017",0.000179104963649834,0.84859566684141,1,0,0.298912270458642,90.26
"22019",0.000234900014298262,1.11295147946993,1,1,0.284482710166844,87.56
"22021",0,0,0,0,0.130795854633756,25.39
"22023",0.00044873233116446,2.12608463795727,1,1,0.104498253731271,11.45
"22025",0.00288600288600289,13.6738228446977,1,1,0.181832780841209,53.9
"22027",0,0,0,0,0.138442922325285,29.65
"22029",0,0,0,0,0.160068172383656,42.54
"22031",0,0,0,0,0.14652854476385,34.78
"22033",0.000203840754342301,0.965793338920241,1,0,0.280515449625932,86.96
"22035",0,0,0,0,0.104889930200716,11.8
"22037",0,0,0,0,0.147987483233607,35.54
"22039",0,0,0,0,0.143742460963202,33.06
"22041",0,0,0,0,0.160553615110403,42.98
"22043",0,0,0,0,0.109721656548563,14.32
"22045",0.000395669220531636,1.87467270143396,1,1,0.234156600766418,75.98
"22047",0,0,0,0,0.111217225697861,15.24
"22049",0,0,0,0,0.127420536411608,23.48
"22051",0.000270198524810861,1.28019510274276,1,1,0.401281804217167,99.59
"22053",0,0,0,0,0.191969491852553,59.18
"22055",0.000274235568353215,1.29932253275408,1,1,0.347347370117073,96.34
"22057",0,0,0,0,0.183912360163879,55.3
"22059",0,0,0,0,0.109503992340838,14.13
"22061",0,0,0,0,0.228057964251108,74.1
"22063",0.000262784464182478,1.24506743461601,1,1,0.294896656406998,89.53
"22065",0,0,0,0,0.100065735405506,9.77
"22067",0,0,0,0,0.179753601798356,52.88
"22069",0,0,0,0,0.165422453531899,45.53
"22071",0,0,0,0,0.222403689344105,71.94
"22073",0.00014059484400363,0.66613550496,1,0,0.293719742233342,89.37
"22075",0.00114629603094999,5.43112722818486,1,1,0.15600729979441,40.34
"22077",0,0,0,0,0.160395336553523,42.83
"22079",6.27736538974592e-05,0.297420292568401,1,0,0.24201832163547,78.52
"22081",0,0,0,0,0.117054612487546,18.14
"22083",0,0,0,0,0.142601649197145,32.39
"22085",0.000324939073923639,1.53955470859066,1,1,0.151038782272143,37.16
"22087",0,0,0,0,0.215276854361596,69.36
"22089",0.000351580353689836,1.66578054905874,1,1,0.195170798600084,60.74
"22091",0.0043859649122807,20.7806123495077,1,1,0.146220129182653,34.62
"22093",0,0,0,0,0.13976942521906,30.67
"22095",0.000132345156167284,0.627048652155607,1,0,0.192762290271054,59.72
"22097",3.66166239472721e-05,0.17348881785748,1,0,0.247159542830064,79.48
"22099",0,0,0,0,0.211323394409139,67.55
"22101",0,0,0,0,0.177525932696203,52.02
"22103",8.87335066594497e-05,0.420417545780967,1,0,0.378687123594276,98.73
"22105",0.000294626744742754,1.39593551082761,1,1,0.288058794039764,88.26
"22107",0,0,0,0,0.0923831854534342,7.06
"22109",3.73685095569963e-05,0.177051236549682,1,0,0.228802752516088,74.29
"22111",0,0,0,0,0.153214058304628,38.66
"22113",0.000192320020514136,0.911208336884627,1,0,0.214398507843694,68.92
"22115",0,0,0,0,0.102526784899053,10.66
"22117",0,0,0,0,0.1658245534612,45.75
"22119",0.000160410651267244,0.760022395843402,1,0,0.187944730709264,57.49
"22121",0,0,0,0,0.185755942468765,56.22
"22123",0,0,0,0,0.136952297347852,28.92
"22125",0,0,0,0,0.0921691375394148,6.97
"22127",0,0,0,0,0.110222103707728,14.6
"23001",0.00085664813633464,4.05878140777044,1,1,0.330996853329111,94.78
"23003",0.000674422525712359,3.19540017918581,1,1,0.214744505099694,69.01
"23005",0.000502897427379766,2.38271775970715,1,1,0.349008251408601,96.63
"23007",0,0,0,0,0.223849068387307,72.61
"23009",0.000230111768573307,1.09026486883019,1,1,0.247558610132391,79.57
"23011",1.41364735153169e-05,0.0669783233532813,1,0,0.266079604927772,83.81
"23013",4.74585923781501e-05,0.22485784327691,1,0,0.287615285224078,88.16
"23015",0.0012948071418836,6.13476984449145,1,1,0.262302593887689,82.98
"23017",0,0,0,0,0.218874311682902,70.6
"23019",1.24118756826532e-05,0.0588072139768614,1,0,0.32073453447058,93.41
"23021",0.000790014220255965,3.74307127167623,1,1,0.198589567615342,62.46
"23023",0.00264738824966908,12.5432715617434,1,1,0.210801095438308,67.32
"23025",0.0004293688278231,2.0343407538376,1,1,0.248873343148516,79.73
"23027",0,0,0,0,0.255173570041237,81.2
"23029",0,0,0,0,0.190032393327459,58.38
"23031",0.000128864595526251,0.610557826787225,1,0,0.338133850494714,95.35
"24001",0,0,0,0,0.217913572138557,70.19
"24003",1.9630828252688e-05,0.0930104641003033,1,0,0.242947560174412,78.75
"24005",0.000129089322639638,0.611622579269544,1,0,0.317204536331658,92.97
"24009",0,0,0,0,0.288203828611582,88.29
"24011",0,0,0,0,0.195584942394719,61.09
"24013",0,0,0,0,0.29247661827148,89.18
"24015",0.000241832120142197,1.14579565565229,1,1,0.217555430060323,70.06
"24017",0,0,0,0,0.270772868528822,84.73
"24019",0,0,0,0,0.192707198673136,59.66
"24021",0.000494547813044712,2.34315745718881,1,1,0.328323947685299,94.21
"24023",0,0,0,0,0.253141267695157,80.85
"24025",0,0,0,0,0.289503629526793,88.42
"24027",0,0,0,0,0.301876823829223,90.8
"24029",0,0,0,0,0.201790604437508,64.05
"24031",0,0,0,0,0.236805868828194,76.77
"24033",0.000314790196236566,1.4914695329872,1,1,0.289632979647862,88.48
"24035",0,0,0,0,0.282347080214761,87.27
"24037",0,0,0,0,0.131699340635797,26.12
"24039",0,0,0,0,0.122815287574746,20.78
"24041",0,0,0,0,0.275249368244377,85.87
"24043",0.00035642999714856,1.68875806090953,1,1,0.3386794005273,95.45
"24045",0,0,0,0,0.269317814007989,84.38
"24047",0,0,0,0,0.234242887968154,76.04
"24510",2.8319495398082e-05,0.134177191922676,1,0,0.186681511885664,56.79
"25001",8.93343696120208e-06,0.0423264422202071,1,0,0.311681064898059,92.43
"25003",0.000659812797299371,3.12617958377434,1,1,0.285586804136459,87.85
"25005",0.000173539213946242,0.822225258199774,1,0,0.356046485978584,97.23
"25007",0,0,0,0,0.240353393617525,77.92
"25009",0.00012284073289511,0.582016888433179,1,0,0.353146689059664,96.91
"25011",0.00068530701754386,3.24697067961059,1,1,0.281102186920016,87.05
"25013",8.04987343810095e-05,0.381401362585887,1,0,0.279719682634665,86.89
"25015",2.53405131453912e-05,0.120062834733931,1,0,0.240487008964901,78.01
"25017",0.000158420377059584,0.75059251721788,1,0,0.250207054792036,80.15
"25019",0.000293455932700773,1.3903882272389,1,1,0.226531855316913,73.43
"25021",9.83788205932761e-05,0.466116846586346,1,0,0.385192093193578,99.08
"25023",6.8160440589088e-05,0.322942778107396,1,0,0.380452578194052,98.82
"25025",2.07638501369116e-05,0.098378698691883,1,0,0.182988641393162,54.76
"25027",0.000120713112713354,0.571936267382092,1,0,0.338393957950735,95.39
"26001",0,0,0,0,0.179626325815046,52.78
"26003",0,0,0,0,0.141419510443308,31.59
"26005",4.26721286991402e-05,0.202179675934531,1,0,0.291755620365621,88.96
"26007",0,0,0,0,0.231443349452136,75.12
"26009",0.000806842020332419,3.82280104541534,1,1,0.213188009795666,68.44
"26011",0,0,0,0,0.157201466271348,40.73
"26013",0,0,0,0,0.101636193004378,10.37
"26015",6.44786897930234e-05,0.3054987178856,1,0,0.230910500999677,74.9
"26017",0,0,0,0,0.270494154002939,84.66
"26019",0,0,0,0,0.188174718497199,57.62
"26021",0,0,0,0,0.274678696244447,85.68
"26023",0,0,0,0,0.198842296112719,62.71
"26025",1.68033337814222e-05,0.0796138529319762,1,0,0.210054270797741,67.1
"26027",0,0,0,0,0.212301789591932,68.06
"26029",0.000244120758401823,1.15663917707407,1,1,0.217904855283645,70.16
"26031",0.000820568927789934,3.88783885313548,1,1,0.242891548269469,78.71
"26033",0,0,0,0,0.175718314951648,50.94
"26035",0,0,0,0,0.215175024357366,69.3
"26037",0,0,0,0,0.26922787808729,84.35
"26039",0,0,0,0,0.137579006703209,29.14
"26041",0,0,0,0,0.248229970647383,79.64
"26043",0,0,0,0,0.20200208377302,64.14
"26045",0.000947924650074624,4.49124766926153,1,1,0.224186030849675,72.73
"26047",0.00133183075504559,6.31018696895205,1,1,0.246106526902569,79.29
"26049",0.00043487569245591,2.0604321662142,1,1,0.310299483065674,92.08
"26051",0,0,0,0,0.187354324879514,57.14
"26053",0,0,0,0,0.170375305488825,48.27
"26055",0,0,0,0,0.356149916248563,97.26
"26057",0,0,0,0,0.186277165049697,56.44
"26059",0,0,0,0,0.192923750968405,59.85
"26061",0,0,0,0,0.194539050287275,60.61
"26063",0,0,0,0,0.187871861458024,57.46
"26065",0,0,0,0,0.20077336070772,63.6
"26067",0,0,0,0,0.167197768420855,46.42
"26069",0,0,0,0,0.171031787791838,48.65
"26071",0,0,0,0,0.159761134965972,42.48
"26073",0,0,0,0,0.188695667735858,57.84
"26075",3.25584424041154e-05,0.154261236429243,1,0,0.244769565731174,79.19
"26077",7.5919767989189e-06,0.0359706313160522,1,0,0.30112268495837,90.65
"26079",0,0,0,0,0.165292859090795,45.37
"26081",0.000122889752530761,0.582249142467659,1,0,0.333750726786915,95
"26083",0,0,0,0,0.0875836911992083,5.57
"26085",0,0,0,0,0.143329174443171,32.74
"26087",0,0,0,0,0.289705835469773,88.51
"26089",0,0,0,0,0.211392748675314,67.61
"26091",0,0,0,0,0.264189349331214,83.55
"26093",6.84369011771147e-05,0.324252642738008,1,0,0.340331754848723,95.77
"26095",0.000487329434697856,2.30895692772308,1,1,0.161228386562376,43.33
"26097",0,0,0,0,0.145426107152004,34.27
"26099",0.000313172517907044,1.48380500603719,1,1,0.348556637227309,96.56
"26101",0,0,0,0,0.170800024214356,48.52
"26103",0.000277469478357381,1.31464473243279,1,1,0.242458073763321,78.56
"26105",0,0,0,0,0.206958933640795,65.86
"26107",0,0,0,0,0.191653016501245,58.96
"26109",0,0,0,0,0.150328567982176,36.88
"26111",0,0,0,0,0.186634688612324,56.7
"26113",0,0,0,0,0.166993686505162,46.29
"26115",4.36547780154538e-05,0.206835448364595,1,0,0.261985017467122,82.91
"26117",0,0,0,0,0.20700593060151,65.92
"26119",0,0,0,0,0.108827508601299,13.68
"26121",0.00150539190851849,7.13251617618192,1,1,0.269534595847804,84.51
"26123",0,0,0,0,0.211499142036535,67.71
"26125",0.000116852551132517,0.553645005306979,1,0,0.385007104815604,99.01
"26127",0,0,0,0,0.172008124246506,49.09
"26129",0,0,0,0,0.214873725773059,69.14
"26131",0,0,0,0,0.132522995305639,26.73
"26133",0.00380185620038019,18.0131171791775,1,1,0.164513032726824,45.08
"26135",0,0,0,0,0.176427216062275,51.29
"26137",0,0,0,0,0.199480893826054,62.97
"26139",0,0,0,0,0.311141754825764,92.27
"26141",0,0,0,0,0.161784773578772,43.72
"26143",0.000278590332915448,1.31995531848106,1,1,0.200257934051517,63.35
"26145",0.000824019590775623,3.90418802402228,1,1,0.277883633843706,86.51
"26147",0,0,0,0,0.318258365141101,93.06
"26149",0,0,0,0,0.211838420256528,67.87
"26151",0,0,0,0,0.236557821120856,76.65
"26153",0.000322268772155978,1.52690287324775,1,1,0.15900213644849,41.9
"26155",0.000108003024084674,0.511716126545822,1,0,0.236513240324699,76.61
"26157",0.000141442715700141,0.67015270377479,1,0,0.215364718144339,69.42
"26159",0,0,0,0,0.215824803434354,69.58
"26161",0,0,0,0,0.185684698447551,56.19
"26163",2.87033212238597e-05,0.135995750861185,1,0,0.298532418974317,90.17
"26165",0.000559323218905125,2.65006200975335,1,1,0.212507832414152,68.18
"27001",0,0,0,0,0.187516655682543,57.17
"27003",0,0,0,0,0.352850281454243,96.85
"27005",0,0,0,0,0.23702894404208,76.9
"27007",0,0,0,0,0.234194361620556,76.01
"27009",0.00030571690614491,1.44848046948571,1,1,0.22673951743607,73.66
"27011",0.000957854406130268,4.53829465104192,1,1,0.158346499829845,41.39
"27013",0.000328868036219333,1.55817005185847,1,1,0.278915837175041,86.64
"27015",0.000792236086353733,3.75359842795624,1,1,0.18201516228519,53.96
"27017",0,0,0,0,0.15425834367656,39.23
"27019",0,0,0,0,0.26695705701447,83.96
"27021",0,0,0,0,0.188822164193482,57.94
"27023",0,0,0,0,0.147068746654022,35.06
"27025",0.0018386329223448,8.71140530680208,1,1,0.246727937042777,79.41
"27027",0.000797883509007685,3.78035580137184,1,1,0.232700722577944,75.56
"27029",0.0218905472636816,103.716966711573,1,1,0.143637662800151,32.99
"27031",0,0,0,0,0.166719523964925,46.17
"27033",0,0,0,0,0.118793614969042,18.84
"27035",0,0,0,0,0.307595022630474,91.63
"27037",0.000323413727010278,1.5323276460083,1,1,0.374908450404323,98.54
"27039",0,0,0,0,0.166460067082313,45.98
"27041",0,0,0,0,0.276577211943656,86.22
"27043",0.000190766882869134,0.903849602382252,1,0,0.139901494261842,30.77
"27045",0,0,0,0,0.224874309451172,72.86
"27047",0,0,0,0,0.196420220294632,61.6
"27049",0.000421762969211303,1.9983043507751,1,1,0.237232518703577,77.03
"27051",0,0,0,0,0.144444523490013,33.44
"27053",5.9967018140023e-05,0.284122509561007,1,0,0.313315024506296,92.62
"27055",0,0,0,0,0.191000133862044,58.67
"27057",0,0,0,0,0.219888101714332,71.08
"27059",0,0,0,0,0.21709798028574,69.97
"27061",0,0,0,0,0.234096589593299,75.88
"27063",0,0,0,0,0.104918181502547,11.84
"27065",0,0,0,0,0.162269658475602,43.78
"27067",0,0,0,0,0.207488274994009,66.18
"27069",0,0,0,0,0.129010264900423,24.34
"27071",0,0,0,0,0.145365782805289,34.17
"27073",0,0,0,0,0.160149652469571,42.6
"27075",0,0,0,0,0.146718862054056,34.87
"27077",0,0,0,0,0.132330238043852,26.44
"27079",0,0,0,0,0.200851950723602,63.63
"27081",0,0,0,0,0.141818277999322,31.91
"27083",0,0,0,0,0.163254569137388,44.48
"27085",5.66347624171717e-05,0.268334349871879,1,0,0.218591508978005,70.44
"27087",0,0,0,0,0.101602641764683,10.31
"27089",0,0,0,0,0.109472201086824,14.09
"27091",0,0,0,0,0.171672858762258,49
"27093",0.00203906417686199,9.66104450505125,1,1,0.186169062725236,56.41
"27095",9.44554642486068e-05,0.447528064200224,1,0,0.187798167241611,57.4
"27097",0.000987766887014665,4.68001937572684,1,1,0.237138960015523,76.96
"27099",0,0,0,0,0.170805429723961,48.55
"27101",0,0,0,0,0.150828872724503,37.07
"27103",6.15043975644259e-05,0.291406581935406,1,0,0.163162575553426,44.42
"27105",0,0,0,0,0.126730993341909,23.13
"27107",0,0,0,0,0.111136507218556,15.18
"27109",0,0,0,0,0.174065551612793,50.14
"27111",0.000485600089649247,2.30076332613429,1,1,0.266720104913354,83.93
"27113",0,0,0,0,0.116385252858595,17.69
"27115",0.000333148250971682,1.57844962210586,1,1,0.20714932325313,66.02
"27117",0,0,0,0,0.144730936017482,33.69
"27119",0.000473805333694328,2.24488001284787,1,1,0.171718315489688,49.03
"27121",0,0,0,0,0.164120772055403,44.89
"27123",2.79098845647174e-06,0.013223646414383,1,0,0.274795148758965,85.71
"27125",0,0,0,0,0.110357269668678,14.7
"27127",0.000142328494164532,0.674349504083087,1,0,0.173436636686862,49.63
"27129",0,0,0,0,0.121400864059753,20.04
"27131",0,0,0,0,0.193728903620368,60.23
"27133",0,0,0,0,0.147689357446908,35.38
"27135",0,0,0,0,0.11027235236913,14.64
"27137",0.000132971145261478,0.630014575723541,1,0,0.262638217008335,83.11
"27139",0.00231478153350682,10.9673877205258,1,1,0.255417377167324,81.29
"27141",0,0,0,0,0.292033573999521,89.06
"27143",0,0,0,0,0.14761184669924,35.25
"27145",0.00964956830878619,45.7194579472156,1,1,0.319202611976289,93.22
"27147",0,0,0,0,0.187736315929893,57.3
"27149",0,0,0,0,0.101169618904274,10.18
"27151",0,0,0,0,0.133730933753337,27.3
"27153",0,0,0,0,0.169008299912226,47.53
"27155",0,0,0,0,0.15725323033263,40.79
"27157",0,0,0,0,0.177419252721908,51.86
"27159",0,0,0,0,0.170738082586078,48.43
"27161",0,0,0,0,0.173048924294332,49.51
"27163",0,0,0,0,0.289612232005366,88.45
"27165",0,0,0,0,0.166731614590048,46.2
"27167",0,0,0,0,0.124467929943936,21.83
"27169",0.000511695906432749,2.42440477410924,1,1,0.214806462180188,69.04
"27171",0.00035729598399314,1.6928610889266,1,1,0.307387201811393,91.6
"27173",0,0,0,0,0.138853314488024,29.91
"28001",0,0,0,0,0.208141855195959,66.37
"28003",0,0,0,0,0.206587765544706,65.8
"28005",0,0,0,0,0.118000287439484,18.55
"28007",0.000763213127265789,3.61608823941062,1,1,0.181144744026227,53.67
"28009",0,0,0,0,0.127083598750418,23.32
"28011",0,0,0,0,0.174204302931452,50.24
"28013",0,0,0,0,0.124075493520638,21.57
"28015",0,0,0,0,0.147795527312956,35.51
"28017",0,0,0,0,0.148956954707647,36.11
"28019",0,0,0,0,0.100362989105965,9.8
"28021",0,0,0,0,0.0812190411213264,3.91
"28023",0,0,0,0,0.115480648767087,17.24
"28025",0,0,0,0,0.15745659616877,40.98
"28027",0,0,0,0,0.158309923973749,41.33
"28029",0,0,0,0,0.140628722635855,31.24
"28031",0,0,0,0,0.136737043096258,28.76
"28033",0.000327062614320497,1.54961599970407,1,1,0.236667979539536,76.68
"28035",0,0,0,0,0.227242951252044,73.72
"28037",0,0,0,0,0.11389332142348,16.23
"28039",0.000630119722747322,2.98549440181964,1,1,0.175546701799628,50.87
"28041",0,0,0,0,0.115867637356111,17.5
"28043",0,0,0,0,0.169615686607436,47.98
"28045",5.88720122453785e-05,0.278934393953124,1,0,0.167901066711406,47.06
"28047",9.55584435440715e-06,0.0452753957618661,1,0,0.240632384411622,78.11
"28049",8.10241451952682e-06,0.0383890748313707,1,0,0.227816968295903,73.97
"28051",0,0,0,0,0.150229758700966,36.78
"28053",0,0,0,0,0.110797331078363,14.92
"28055",0,0,0,0,0.0890997604756659,6.08
"28057",0,0,0,0,0.158605283695113,41.65
"28059",6.97641970140924e-05,0.330541343357595,1,0,0.1781836105728,52.34
"28061",0,0,0,0,0.115054935707543,16.93
"28063",0,0,0,0,0.105705145313425,12.25
"28065",0,0,0,0,0.114895786226902,16.8
"28067",9.49307005885703e-05,0.449779724291605,1,0,0.181444624226662,53.74
"28069",0,0,0,0,0.104079013048618,11.33
"28071",0.000925481593199424,4.38491292327311,1,1,0.217071072951526,69.9
"28073",0,0,0,0,0.2449597483242,79.22
"28075",2.82581666101503e-05,0.133886617375601,1,0,0.251066916247321,80.37
"28077",0,0,0,0,0.126244282913423,22.69
"28079",0,0,0,0,0.114178493459923,16.42
"28081",0,0,0,0,0.240693307049604,78.17
"28083",0,0,0,0,0.170479972738429,48.33
"28085",0,0,0,0,0.194513608366056,60.55
"28087",0.00350443895601095,16.603960338002,1,1,0.240885391083668,78.3
"28089",1.46505120353956e-05,0.0694138273830928,1,0,0.24982938349514,80.05
"28091",0.000208441896821261,0.987593458194428,1,0,0.166867800169334,46.26
"28093",7.63533633656563e-05,0.36176067921568,1,0,0.156750142101159,40.57
"28095",0,0,0,0,0.178046379874602,52.31
"28097",0,0,0,0,0.129076311480579,24.4
"28099",0.000373775883979966,1.77094251913275,1,1,0.13603471763723,28.35
"28101",0,0,0,0,0.126024738519452,22.53
"28103",0,0,0,0,0.141593427095924,31.75
"28105",0,0,0,0,0.139871931918476,30.73
"28107",0,0,0,0,0.181000653903368,53.52
"28109",0.000141633028822321,0.671054403468277,1,0,0.231236233760856,75.06
"28111",0,0,0,0,0.126925466223917,23.26
"28113",0,0,0,0,0.189082618215746,58
"28115",0,0,0,0,0.12721418296701,23.39
"28117",0,0,0,0,0.160469593589684,42.95
"28119",0,0,0,0,0.108969770397166,13.78
"28121",6.66027280477408e-05,0.315562367839392,1,0,0.311663544969771,92.4
"28123",0,0,0,0,0.0882866892435758,5.82
"28125",0,0,0,0,0.106051748108473,12.38
"28127",0.000225199864880081,1.06699236925746,1,1,0.154227671017807,39.2
"28129",0,0,0,0,0.107197958483616,12.89
"28131",0,0,0,0,0.147525189947849,35.22
"28133",0,0,0,0,0.105936119900524,12.31
"28135",0,0,0,0,0.0931675276036075,7.38
"28137",0.0001232741617357,0.584070465444744,1,0,0.157030938591219,40.63
"28139",0,0,0,0,0.131434544203776,25.93
"28141",0,0,0,0,0.151623989641012,37.73
"28143",0,0,0,0,0.0718652573515926,2.26
"28145",0,0,0,0,0.13926406717832,30.29
