"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21073",0,0,0,0,0.126287764477108,63.35
"21075",0,0,0,0,0.0598735976779512,13.68
"21077",0,0,0,0,0.0453309552277947,4.61
"21079",0,0,0,0,0.116796685993437,58
"21081",0,0,0,0,0.110203944637804,53.93
"21083",0,0,0,0,0.125096548844935,62.71
"21085",0,0,0,0,0.105721988629194,51.35
"21087",0,0,0,0,0.0782876432464622,29.21
"21089",0,0,0,0,0.120066071263893,60.2
"21091",0,0,0,0,0.0553248323216155,10.37
"21093",0,0,0,0,0.140631916229541,70.16
"21095",0,0,0,0,0.0719027386877407,23.26
"21097",0,0,0,0,0.0911832932486772,40.92
"21099",0,0,0,0,0.0779670336178881,28.99
"21101",0,0,0,0,0.133040477012019,66.88
"21103",0,0,0,0,0.0891756809641094,39.13
"21105",0,0,0,0,0.0428277598977184,3.56
"21107",0,0,0,0,0.110913982731358,54.37
"21109",0,0,0,0,0.0887319452704814,38.85
"21111",2.82720144752714e-05,0.0700708646360643,1,0,0.323340737213997,98.5
"21113",0,0,0,0,0.181988161507693,82.5
"21115",0,0,0,0,0.0888919763314034,38.94
"21117",0.00362802897520438,8.99190000909282,1,1,0.233391880032136,91.44
"21119",0,0,0,0,0.0664757865196654,19.12
"21121",0,0,0,0,0.10180047277328,48.04
"21123",0,0,0,0,0.0880758587102769,38.34
"21125",0,0,0,0,0.152652566369157,74.74
"21127",0,0,0,0,0.0561472761353152,10.98
"21129",0,0,0,0,0.0588777332941326,12.85
"21131",0,0,0,0,0.0481164310534806,5.98
"21133",0,0,0,0,0.0607356373970306,14.44
"21135",0,0,0,0,0.075963617969484,27.3
"21137",0,0,0,0,0.103089996819832,49.16
"21139",0,0,0,0,0.0613356474658278,14.89
"21141",0,0,0,0,0.113185840056338,55.81
"21143",0,0,0,0,0.0752976976973647,26.63
"21145",0,0,0,0,0.177117971410512,81.39
"21147",0,0,0,0,0.0663009341862583,18.9
"21149",0,0,0,0,0.0607178509898546,14.41
"21151",0,0,0,0,0.14767549950456,72.96
"21153",0,0,0,0,0.0735511452593488,24.98
"21155",0,0,0,0,0.0724181080162515,23.74
"21157",0,0,0,0,0.135064194633783,67.64
"21159",0,0,0,0,0.0517327206722377,7.99
"21161",0,0,0,0,0.111406594249419,54.72
"21163",0,0,0,0,0.103121076025349,49.19
"21165",0,0,0,0,0.0766927839284113,28
"21167",0,0,0,0,0.082345039181347,33.15
"21169",0,0,0,0,0.0771790765478392,28.57
"21171",0,0,0,0,0.0699622323541766,21.89
"21173",0,0,0,0,0.118085988424445,58.83
"21175",0,0,0,0,0.0609278597708992,14.57
"21177",0,0,0,0,0.0927859220168934,42.03
"21179",0.000482485766669883,1.19581839046963,1,1,0.130951343345324,65.64
"21181",0,0,0,0,0.0760442707618495,27.43
"21183",0,0,0,0,0.0803649647002993,31.34
"21185",0.000237563548249157,0.588790135431974,1,0,0.201485833572091,86.83
"21187",0,0,0,0,0.0756140007684001,26.98
"21189",0,0,0,0,0.0648196733181844,17.66
"21191",0,0,0,0,0.0941908369102245,43.02
"21193",0,0,0,0,0.101257911384988,47.73
"21195",0,0,0,0,0.109363377847862,53.42
"21197",0.00352112676056338,8.72694787354702,1,1,0.102783734314983,48.93
"21199",0,0,0,0,0.171916380573464,80.31
"21201",0,0,0,0,0.043226935128153,3.69
"21203",0,0,0,0,0.070330042112575,22.18
"21205",0,0,0,0,0.0849558953438644,35.79
"21207",0,0,0,0,0.0785429524020347,29.53
"21209",2.85046462573399e-05,0.0706474316198436,1,0,0.0984436576624294,45.66
"21211",0,0,0,0,0.165639937238287,78.87
"21213",0,0,0,0,0.106187628433562,51.64
"21215",0,0,0,0,0.0991716953181398,46.01
"21217",0,0,0,0,0.114710203956115,56.79
"21219",0,0,0,0,0.0932075399804315,42.35
"21221",0,0,0,0,0.0904171729655633,40.18
"21223",0,0,0,0,0.0635387917224099,16.64
"21225",0,0,0,0,0.0674508043306587,19.85
"21227",0.000304874175886993,0.755616375631616,1,0,0.222830387473602,90.26
"21229",0,0,0,0,0.0785794744325898,29.59
"21231",0,0,0,0,0.0809149956853846,31.82
"21233",0,0,0,0,0.0752602815526084,26.6
"21235",0,0,0,0,0.104207074275611,50.02
"21237",0,0,0,0,0.0751234568458996,26.47
"21239",0,0,0,0,0.119194233755581,59.47
"22001",0.000752881218509295,1.8659808622885,1,1,0.175783755861506,81.26
"22003",0,0,0,0,0.0613203071947333,14.86
"22005",8.78163584312486e-05,0.217648734222681,1,0,0.193419856579917,85.27
"22007",0,0,0,0,0.0839697858868458,34.93
"22009",0,0,0,0,0.104037828401896,49.89
"22011",0,0,0,0,0.112767527929484,55.58
"22013",0,0,0,0,0.0548754500525905,9.86
"22015",1.79323948713351e-05,0.0444446013823608,1,0,0.185800337684268,83.2
"22017",0,0,0,0,0.238164421841923,92.24
"22019",0,0,0,0,0.198480600868953,86.35
"22021",0,0,0,0,0.0707652185098102,22.56
"22023",0,0,0,0,0.058966952706452,12.95
"22025",0,0,0,0,0.103129585218521,49.22
"22027",0,0,0,0,0.0780278765850423,29.08
"22029",0,0,0,0,0.092772651760855,42
"22031",0,0,0,0,0.0838596417552619,34.84
"22033",9.53448689665602e-05,0.236307795220701,1,0,0.227929387098448,90.8
"22035",0,0,0,0,0.0581898220000801,12.19
"22037",0,0,0,0,0.0821977677548784,33.03
"22039",0,0,0,0,0.0868048085634684,37.32
"22041",0,0,0,0,0.0817783051212896,32.64
"22043",0,0,0,0,0.0584915867733701,12.44
"22045",0,0,0,0,0.151318855112162,74.39
"22047",0,0,0,0,0.085058776226783,35.89
"22049",0,0,0,0,0.0679368739589154,20.24
"22051",0.000876960124386128,2.17350462312596,1,1,0.339845513877637,99.05
"22053",0,0,0,0,0.115029506958926,56.92
"22055",0.000300353241529712,0.744411451424511,1,0,0.250905199106712,93.64
"22057",0,0,0,0,0.124165623801493,62.04
"22059",0,0,0,0,0.0558316553498126,10.72
"22061",0,0,0,0,0.139932104032392,69.74
"22063",0,0,0,0,0.17209643727163,80.37
"22065",0,0,0,0,0.0600551291975167,13.97
"22067",0,0,0,0,0.100589148160422,46.9
"22069",0,0,0,0,0.0930740332357719,42.25
"22071",6.33854150160048e-05,0.15709778443174,1,0,0.223127704987796,90.3
"22073",0,0,0,0,0.209062623417706,87.85
"22075",0,0,0,0,0.108889550551596,53.07
"22077",0,0,0,0,0.0912507326451313,40.98
"22079",0,0,0,0,0.166713767533503,79.13
"22081",0,0,0,0,0.0628880770389108,16.26
"22083",0,0,0,0,0.0807046766191381,31.63
"22085",0.00503655564581641,12.4828674376455,1,1,0.0910857412405441,40.79
"22087",0,0,0,0,0.138208874526255,68.98
"22089",0,0,0,0,0.1442591185397,71.91
"22091",0,0,0,0,0.0813198852390297,32.1
"22093",0,0,0,0,0.0929116297257865,42.13
"22095",0,0,0,0,0.13430409802962,67.2
"22097",7.32332478945441e-05,0.18150517730409,1,0,0.147532804041099,72.92
"22099",0,0,0,0,0.13643962080302,68.18
"22101",0,0,0,0,0.132805808797345,66.56
"22103",7.98601559935047e-05,0.197929658862136,1,0,0.278716330113142,96.12
"22105",0,0,0,0,0.186162202680252,83.23
"22107",0,0,0,0,0.0509702529739251,7.41
"22109",0,0,0,0,0.162439388956427,78.05
"22111",0,0,0,0,0.0863921513176594,36.94
"22113",0.000512853388037695,1.27108311870625,1,1,0.145259866705645,72.06
"22115",0,0,0,0,0.0596377713757193,13.46
"22117",0,0,0,0,0.0914976059956325,41.11
"22119",0,0,0,0,0.109317312970089,53.39
"22121",0.000606346425924678,1.50280123726916,1,1,0.141888540093521,70.86
"22123",0,0,0,0,0.0686335681932565,20.78
"22125",0,0,0,0,0.0509624313634016,7.38
"22127",0,0,0,0,0.0588046568528727,12.79
"23001",0,0,0,0,0.22154819677255,89.98
"23003",0.00728376327769348,18.0524663751431,1,1,0.145594042191688,72.19
"23005",5.07511165245635e-05,0.125784266955306,1,0,0.28626227833186,96.69
"23007",0,0,0,0,0.128241013258595,64.27
"23009",0.000624589086127548,1.5480148167541,1,1,0.16685599457497,79.19
"23011",0,0,0,0,0.173070942737747,80.72
"23013",0.0015186749561008,3.76396479876585,1,1,0.200033574854242,86.64
"23015",0,0,0,0,0.170875114729183,79.96
"23017",0,0,0,0,0.125778512950969,63.19
"23019",0,0,0,0,0.211442976250028,88.07
"23021",0,0,0,0,0.108356637268066,52.85
"23023",0,0,0,0,0.120512594482135,60.39
"23025",0,0,0,0,0.145019016569949,72
"23027",0.00048944203607887,1.21305917861918,1,1,0.172991100949041,80.66
"23029",0,0,0,0,0.120912341293401,60.55
"23031",4.29548651754169e-05,0.106461622881513,1,0,0.231221813733521,91.25
"24001",0,0,0,0,0.148299758396913,73.31
"24003",0,0,0,0,0.198529683436349,86.38
"24005",0.000404001769001829,1.00129947560753,1,1,0.28118799318649,96.37
"24009",0,0,0,0,0.190184953346854,84.35
"24011",0,0,0,0,0.120908978786859,60.52
"24013",2.97433151899111e-05,0.0737174145946686,1,0,0.191513473679604,84.73
"24015",0,0,0,0,0.149074658726532,73.72
"24017",0,0,0,0,0.173336342969967,80.78
"24019",0,0,0,0,0.130611067737935,65.29
"24021",0,0,0,0,0.238110203545485,92.2
"24023",0,0,0,0,0.159063130215831,77.16
"24025",0,0,0,0,0.222825547779841,90.23
"24027",0.00162817311693716,4.03535086545642,1,1,0.289715970172365,97.04
"24029",0,0,0,0,0.128936512376489,64.72
"24031",6.91144385666039e-05,0.171296901161182,1,0,0.208860968719583,87.78
"24033",8.58518717008817e-05,0.212779845807131,1,0,0.221505161869429,89.95
"24035",0,0,0,0,0.190279796393635,84.41
"24037",0,0,0,0,0.0851908403547398,36.05
"24039",0,0,0,0,0.0855812178921993,36.3
"24041",0.000340185644165816,0.843134197045802,1,0,0.193625206171975,85.36
"24043",0,0,0,0,0.236890497214462,92.08
"24045",0,0,0,0,0.189225479529814,83.96
"24047",0,0,0,0,0.145700789165953,72.22
"24510",0.00137993177576109,3.42009632001756,1,1,0.203217192389908,87.02
"25001",0,0,0,0,0.211619527084445,88.16
"25003",0.000199478287555624,0.494397599342268,1,0,0.212125543287615,88.26
"25005",5.91610956634917e-05,0.146628006631211,1,0,0.311829678825273,98.19
"25007",0,0,0,0,0.15727070169262,76.58
"25009",0.00190266646284204,4.71566977591908,1,1,0.330586176535694,98.82
"25011",0.00356359649122807,8.83220711324988,1,1,0.210368783378112,87.94
"25013",0.00055901898875701,1.38550239935833,1,1,0.271512779512684,95.58
"25015",0,0,0,0,0.18125785383273,82.18
"25017",0.000250036980660308,0.619704953857571,1,0,0.263228394519108,94.88
"25019",0,0,0,0,0.139932342566526,69.77
"25021",5.177832662804e-06,0.0128330159119321,1,0,0.347480024458839,99.17
"25023",9.08805874521173e-06,0.0225243282432996,1,0,0.309511085823616,98.03
"25025",0.000277716495581193,0.688307336079387,1,0,0.191820356848995,84.76
"25027",1.25742825743077e-05,0.0311647708347985,1,0,0.299957139974351,97.58
"26001",0,0,0,0,0.102415140284033,48.46
"26003",0,0,0,0,0.0818035738528697,32.68
"26005",0,0,0,0,0.213398715160663,88.42
"26007",0.0006765899864682,1.67689661440281,1,1,0.155869677835537,75.98
"26009",0,0,0,0,0.115250286804661,57.11
"26011",0,0,0,0,0.0914063505045398,41.01
"26013",0,0,0,0,0.0591178963252738,13.08
"26015",0,0,0,0,0.140902665920343,70.25
"26017",0,0,0,0,0.19003150319485,84.25
"26019",0,0,0,0,0.110739311416849,54.25
"26021",0,0,0,0,0.215486127226412,88.83
"26023",0,0,0,0,0.136031495688087,68.09
"26025",0,0,0,0,0.168304889055536,79.45
"26027",0,0,0,0,0.134420002527222,67.26
"26029",0,0,0,0,0.137833143688395,68.82
"26031",0,0,0,0,0.140994929641585,70.31
"26033",0,0,0,0,0.112414690295795,55.23
"26035",0,0,0,0,0.119954166566862,60.13
"26037",0,0,0,0,0.172653639816981,80.53
"26039",0,0,0,0,0.0773220453613591,28.6
"26041",0.000794701986754967,1.96963167900982,1,1,0.17487480361724,81.04
"26043",0.000340344428561704,0.84352773673928,1,0,0.136753284070743,68.41
"26045",0.000100843047880279,0.249934774322068,1,0,0.162051745353983,77.89
"26047",0,0,0,0,0.151563361756878,74.48
"26049",6.69039526855247e-05,0.165818315364316,1,0,0.226943080399508,90.68
"26051",0,0,0,0,0.102130635718985,48.33
"26053",0,0,0,0,0.101237884582223,47.66
"26055",0,0,0,0,0.245384468621835,92.97
"26057",0,0,0,0,0.118057752915437,58.8
"26059",0,0,0,0,0.1192637673205,59.56
"26061",0,0,0,0,0.122623238596111,61.25
"26063",0,0,0,0,0.119534715937689,59.82
"26065",0.0006060820034835,1.50214587862471,1,1,0.186883708004457,83.39
"26067",0,0,0,0,0.109287425271667,53.32
"26069",0.000697026022304833,1.72754637273747,1,1,0.111091907377523,54.53
"26071",0,0,0,0,0.090209348905233,40.06
"26073",0,0,0,0,0.12452366920735,62.27
"26075",1.62792212020577e-05,0.0403472878180529,1,0,0.192824438931307,85.08
"26077",3.03679071956756e-05,0.0752654366476063,1,0,0.250017160012969,93.54
"26079",0,0,0,0,0.0875128853878117,37.99
"26081",0,0,0,0,0.327598982624635,98.7
"26083",0,0,0,0,0.0524471620254543,8.56
"26085",0,0,0,0,0.0777563937601883,28.86
"26087",0.000157591994326688,0.39058438201676,1,0,0.190467140928694,84.47
"26089",0,0,0,0,0.132908311667399,66.72
"26091",0,0,0,0,0.177223307593859,81.42
"26093",2.73747604708459e-05,0.0678470625810937,1,0,0.255812493140696,94.02
"26095",0.000974658869395711,2.41564638994869,1,1,0.106555973564431,51.96
"26097",0,0,0,0,0.0856381108597175,36.37
"26099",0.000238225248664333,0.590430128940819,1,0,0.277409277570178,95.96
"26101",0,0,0,0,0.100088540427584,46.58
"26103",0,0,0,0,0.149807877005048,73.88
"26105",0,0,0,0,0.123515186719863,61.82
"26107",0,0,0,0,0.111410880209436,54.76
"26109",0,0,0,0,0.098431915393714,45.63
"26111",0,0,0,0,0.138422207081406,69.07
"26113",0,0,0,0,0.0982141251007248,45.37
"26115",4.36547780154538e-05,0.108196324096885,1,0,0.19144863736172,84.7
"26117",0,0,0,0,0.128328650669194,64.3
"26119",0,0,0,0,0.0589627131076133,12.92
"26121",0,0,0,0,0.200829618053094,86.73
"26123",0,0,0,0,0.131397350606461,65.77
"26125",0.000142255279639586,0.352573052483032,1,0,0.361898997688844,99.36
"26127",0,0,0,0,0.104313625601793,50.17
"26129",0,0,0,0,0.122479035444032,61.18
"26131",0,0,0,0,0.0678870359671172,20.14
"26133",0,0,0,0,0.0942546316234548,43.14
"26135",0,0,0,0,0.0966178458751023,44.42
"26137",0,0,0,0,0.1136260091953,56.16
"26139",0.000414861565456314,1.028214972839,1,1,0.278573688384472,96.09
"26141",0,0,0,0,0.0849000839203045,35.67
"26143",0,0,0,0,0.106723533526803,52.05
"26145",6.96354583754048e-05,0.17258822437153,1,0,0.209049425338871,87.81
"26147",0.000187578157565652,0.464903684134768,1,0,0.234717265704669,91.7
"26149",0,0,0,0,0.151557835006644,74.45
"26151",0,0,0,0,0.15364299760329,75.06
"26153",0,0,0,0,0.0934436583895566,42.51
"26155",0,0,0,0,0.150058277093542,73.97
"26157",0,0,0,0,0.131106149609003,65.73
"26159",0,0,0,0,0.14600250204461,72.35
"26161",4.10431527708232e-06,0.0101723533162348,1,0,0.183472739191507,82.85
"26163",0.000321976385902426,0.798003402704523,1,0,0.293362710610409,97.2
"26165",0,0,0,0,0.136504750333399,68.25
"27001",0,0,0,0,0.105203764653366,50.87
"27003",6.69120107059217e-06,0.0165838286790723,1,0,0.275665984526597,95.8
"27005",0,0,0,0,0.140756063425728,70.19
"27007",0,0,0,0,0.148527222663653,73.43
"27009",0,0,0,0,0.135340218309106,67.8
"27011",0,0,0,0,0.0860143363079159,36.53
"27013",0,0,0,0,0.188413322897485,83.81
"27015",0,0,0,0,0.110890558438713,54.31
"27017",0,0,0,0,0.0975422879211842,45.15
"27019",0.00252639761611712,6.26155824625295,1,1,0.220264151380262,89.82
"27021",0,0,0,0,0.100949999015047,47.28
"27023",0,0,0,0,0.0828987427043076,33.88
"27025",0,0,0,0,0.155821219583694,75.95
"27027",0.00146978541132995,3.64279435027327,1,1,0.15562477424471,75.91
"27029",0,0,0,0,0.0732490092982199,24.69
"27031",0,0,0,0,0.0942003401691699,43.05
"27033",0,0,0,0,0.0639949257781708,17.02
"27035",0,0,0,0,0.199659506330348,86.54
"27037",0.000889387749278264,2.20430590975965,1,1,0.323486830176624,98.54
"27039",0,0,0,0,0.094023961565607,42.92
"27041",0,0,0,0,0.172683856147328,80.56
"27043",0,0,0,0,0.0789108657383191,30
"27045",0,0,0,0,0.128545589658929,64.43
"27047",0.0260167464114833,64.4812882953348,1,1,0.137631112611944,68.76
"27049",0,0,0,0,0.148550893231039,73.46
"27051",0,0,0,0,0.0738633142720804,25.39
"27053",0.00114437059617211,2.83626896159114,1,1,0.352907038040683,99.24
"27055",0,0,0,0,0.107114438699947,52.27
"27057",0,0,0,0,0.120919672852719,60.58
"27059",0,0,0,0,0.134682008917007,67.48
"27061",0,0,0,0,0.141140880941777,70.41
"27063",0,0,0,0,0.0582512038624727,12.22
"27065",0,0,0,0,0.0847239765538814,35.41
"27067",0,0,0,0,0.130543117040487,65.22
"27069",0,0,0,0,0.082619174442216,33.53
"27071",0,0,0,0,0.0865024084500217,37.07
"27073",0,0,0,0,0.0873580862558816,37.86
"27075",0,0,0,0,0.0897564332265743,39.71
"27077",0,0,0,0,0.0727565363806321,24.18
"27079",0,0,0,0,0.125232715481767,62.81
"27081",0,0,0,0,0.0740594664294879,25.61
"27083",0.00441748532999275,10.9485306347895,1,1,0.113708203850647,56.25
"27085",0,0,0,0,0.139603481278128,69.65
"27087",0,0,0,0,0.0493028267513364,6.59
"27089",0,0,0,0,0.0626039916151174,16.04
"27091",0,0,0,0,0.0992205297799235,46.07
"27093",0,0,0,0,0.114694918710562,56.76
"27095",0,0,0,0,0.113839216759873,56.35
"27097",0,0,0,0,0.141875997322848,70.82
"27099",0,0,0,0,0.10401997566656,49.83
"27101",0.000290951411114344,0.721109454782471,1,0,0.0808540701819135,31.75
"27103",0,0,0,0,0.110432954534056,54.15
"27105",0,0,0,0,0.0764255943822362,27.78
"27107",0,0,0,0,0.0608025554268875,14.48
"27109",0.000415432410952966,1.02962978668465,1,1,0.137075960892508,68.5
"27111",0,0,0,0,0.160268744284068,77.51
"27113",0,0,0,0,0.0769963231454931,28.25
"27115",0,0,0,0,0.119356040746148,59.69
"27117",0,0,0,0,0.0797999281470986,30.89
"27119",0.00142141600108298,3.52291303085382,1,1,0.114675402925308,56.7
"27121",0,0,0,0,0.0982518512597147,45.43
"27123",5.58197691294349e-06,0.0138346685203706,1,0,0.264980557302378,95.04
"27125",0,0,0,0,0.0599254633645447,13.74
"27127",0,0,0,0,0.106249088295141,51.77
"27129",0,0,0,0,0.0707226274211504,22.53
"27131",0.000125164278115026,0.310213805130152,1,0,0.132354099852253,66.21
"27133",0,0,0,0,0.0797129939974396,30.8
"27135",0,0,0,0,0.0594984733678396,13.36
"27137",0,0,0,0,0.191255635845984,84.66
"27139",0,0,0,0,0.189351348890708,84.09
"27141",0,0,0,0,0.189307621417284,84.03
"27143",0,0,0,0,0.0902531254003543,40.12
"27145",0,0,0,0,0.224169480736101,90.42
"27147",0,0,0,0,0.135963671038327,68.02
"27149",0,0,0,0,0.0587210835749252,12.69
"27151",0,0,0,0,0.0756608628819288,27.04
"27153",0.0138173302107728,34.2456062222843,1,1,0.107770380682038,52.66
"27155",0,0,0,0,0.0988523437846472,45.78
"27157",0,0,0,0,0.105278972672039,51
"27159",0,0,0,0,0.0943371397093117,43.24
"27161",0,0,0,0,0.105654318085445,51.26
"27163",0.000138007176373171,0.342044327365078,1,0,0.218842526683302,89.63
"27165",0,0,0,0,0.103979066329754,49.79
"27167",0,0,0,0,0.0726217783281557,24.05
"27169",0,0,0,0,0.156488502820387,76.17
"27171",0,0,0,0,0.203004427088263,86.99
"27173",0,0,0,0,0.0839842914400767,35
"28001",0,0,0,0,0.126422283441488,63.38
"28003",0,0,0,0,0.127649847055597,63.89
"28005",0,0,0,0,0.0581571148577536,12.15
"28007",0,0,0,0,0.0929578814718643,42.19
"28009",0,0,0,0,0.0704133578683027,22.24
"28011",0,0,0,0,0.102454555553752,48.55
"28013",0,0,0,0,0.0726223982436725,24.09
"28015",0,0,0,0,0.0836865042813445,34.68
"28017",0,0,0,0,0.0884548423132059,38.69
"28019",0,0,0,0,0.0522917368981161,8.4
"28021",0,0,0,0,0.0452676011887819,4.49
"28023",0,0,0,0,0.064463498131484,17.4
"28025",0,0,0,0,0.0880909273142712,38.37
"28027",0,0,0,0,0.0973620012890289,44.99
"28029",0,0,0,0,0.080072504093184,31.18
"28031",0,0,0,0,0.0732303989082004,24.63
"28033",1.21134301600184e-05,0.0300225696956786,1,0,0.171298982743826,80.05
"28035",0,0,0,0,0.1480191581394,73.15
"28037",0,0,0,0,0.053364347370664,9.04
"28039",0,0,0,0,0.0928884787306601,42.09
"28041",0,0,0,0,0.058334019124953,12.38
"28043",0,0,0,0,0.104329917908883,50.24
"28045",0,0,0,0,0.104252687113502,50.11
"28047",1.91116887088143e-05,0.0473674259629874,1,0,0.172862745758128,80.62
"28049",8.10241451952682e-06,0.0200814551619458,1,0,0.192619725436184,85.01
"28051",0,0,0,0,0.0868571831020553,37.38
"28053",0,0,0,0,0.057788529610146,11.93
"28055",0,0,0,0,0.0459124860006244,4.74
"28057",0,0,0,0,0.0917806030569978,41.33
"28059",0,0,0,0,0.10707146365322,52.24
"28061",0,0,0,0,0.0548571498083097,9.83
"28063",0,0,0,0,0.0531651303402328,8.88
"28065",0,0,0,0,0.0549950757764384,10.02
"28067",0,0,0,0,0.111059940346468,54.5
"28069",0,0,0,0,0.0620802638996647,15.59
"28071",0,0,0,0,0.131512723692778,65.89
"28073",0,0,0,0,0.143645839847153,71.71
"28075",2.82581666101503e-05,0.070036543350496,1,0,0.164837822676495,78.65
"28077",0,0,0,0,0.0667129904216256,19.31
"28079",0,0,0,0,0.0545464831888577,9.55
"28081",0.00435439126312463,10.7921549431061,1,1,0.193391785469618,85.24
"28083",0,0,0,0,0.104489347167654,50.46
"28085",0,0,0,0,0.111104738613994,54.57
"28087",0,0,0,0,0.158291135066958,76.84
"28089",0,0,0,0,0.184156006353941,83.04
"28091",0,0,0,0,0.0882655955633143,38.63
"28093",0,0,0,0,0.0995152542980534,46.36
"28095",0,0,0,0,0.107839798482508,52.69
"28097",0,0,0,0,0.064803827683969,17.63
"28099",0,0,0,0,0.068536523570131,20.62
"28101",0,0,0,0,0.0663839833499307,18.96
"28103",0,0,0,0,0.0712180637643285,22.84
"28105",0,0,0,0,0.0857005162108582,36.4
"28107",0,0,0,0,0.1065354596922,51.92
"28109",0,0,0,0,0.131981982145818,66.12
"28111",0,0,0,0,0.0657900016284259,18.26
"28113",0,0,0,0,0.107989341036422,52.75
"28115",0,0,0,0,0.0898458736810818,39.83
"28117",0,0,0,0,0.0978585581524126,45.24
"28119",0,0,0,0,0.0557292030692749,10.66
"28121",0,0,0,0,0.218657436857289,89.6
"28123",0,0,0,0,0.0527329863224962,8.75
"28125",0,0,0,0,0.0526960390895381,8.72
"28127",0,0,0,0,0.0770991697036038,28.44
"28129",0,0,0,0,0.0624218999057488,15.88
"28131",0,0,0,0,0.081076282081482,31.94
"28133",0,0,0,0,0.0643971427059605,17.37
"28135",0,0,0,0,0.0469244777503833,5.25
"28137",0,0,0,0,0.0900468492113966,39.99
"28139",0,0,0,0,0.0753302945545683,26.66
"28141",0,0,0,0,0.096711189684048,44.51
"28143",0,0,0,0,0.0447465105199753,4.26
"28145",0,0,0,0,0.0894545176425839,39.48
"28147",0,0,0,0,0.087844461899357,38.15
"28149",0,0,0,0,0.104456208471593,50.37
"28151",5.91121357214636e-05,0.146506661706411,1,0,0.134567050590824,67.39
"28153",0,0,0,0,0.0840360229703153,35.13
"28155",0,0,0,0,0.0761595794231451,27.46
"28157",0,0,0,0,0.0568052332371098,11.36
"28159",0,0,0,0,0.081904689471047,32.83
"28161",0,0,0,0,0.0622844840123829,15.69
"28163",0,0,0,0,0.0698882496561822,21.76
"29001",0,0,0,0,0.100443817806897,46.8
"29003",0,0,0,0,0.1099546931015,53.77
"29005",0,0,0,0,0.0531507411296954,8.85
"29007",0,0,0,0,0.116798163106606,58.07
"29009",0,0,0,0,0.106419491338662,51.86
"29011",0,0,0,0,0.0797833514440484,30.86
"29013",0,0,0,0,0.105298933511553,51.03
"29015",0,0,0,0,0.0997896257432125,46.45
"29017",0,0,0,0,0.0797006047650332,30.77
"29019",0,0,0,0,0.177966581753402,81.55
"29021",4.06256347755434e-05,0.100688734352523,1,0,0.178626168776772,81.71
"29023",0,0,0,0,0.136566834482689,68.28
"29025",0,0,0,0,0.0769613491825323,28.22
"29027",0,0,0,0,0.123416494354628,61.76
"29029",0,0,0,0,0.155377147615327,75.76
"29031",0,0,0,0,0.195013734626241,85.71
"29033",0,0,0,0,0.0599606602574469,13.78
"29035",0,0,0,0,0.0658795729124344,18.33
"29037",0,0,0,0,0.15335241396352,74.96
"29039",0,0,0,0,0.0893332072904773,39.36
"29041",0,0,0,0,0.075405293779954,26.79
"29043",0,0,0,0,0.199774117861826,86.57
"29045",0,0,0,0,0.0626048365252643,16.07
"29047",0.000736746656303637,1.82599210502242,1,1,0.256987395716073,94.08
"29049",0,0,0,0,0.091082593181043,40.76
"29051",0.000154461358916711,0.382825248679118,1,0,0.133441890616677,66.91
"29053",0,0,0,0,0.0965001498004693,44.38
"29055",0,0,0,0,0.105815204107406,51.42
"29057",0,0,0,0,0.0576168789228947,11.71
"29059",0,0,0,0,0.0957077295528872,43.91
"29061",0,0,0,0,0.0828474945716197,33.79
"29063",0,0,0,0,0.0713639253525127,22.91
"29065",0,0,0,0,0.0746982892823143,26.19
"29067",0,0,0,0,0.0899599364916104,39.96
"29069",0,0,0,0,0.0833155163908846,34.3
"29071",0,0,0,0,0.222581789931631,90.1
"29073",0,0,0,0,0.102438204179002,48.49
"29075",0,0,0,0,0.0671565925689973,19.63
"29077",6.64377120896194e-05,0.164662759869248,1,0,0.249052066218698,93.41
"29079",0,0,0,0,0.0744801283257397,25.96
"29081",0,0,0,0,0.0655778684234795,18.1
"29083",0,0,0,0,0.101215727927373,47.5
"29085",0,0,0,0,0.0725561474051507,23.99
"29087",0,0,0,0,0.0515232871973989,7.83
"29089",0,0,0,0,0.0704569761451938,22.3
"29091",0,0,0,0,0.156141457970463,76.04
"29093",0,0,0,0,0.0775073032298599,28.76
"29095",1.9108949676581e-05,0.0473606373997946,1,0,0.28814057995806,96.79
"29097",0,0,0,0,0.24547454107721,93.03
"29099",0,0,0,0,0.220055015902545,89.79
"29101",0,0,0,0,0.0847747912105339,35.48
"29103",0,0,0,0,0.0680081014266045,20.3
"29105",0,0,0,0,0.117985634547997,58.73
"29107",0,0,0,0,0.119913027320692,60.1
"29109",0,0,0,0,0.128741418096935,64.68
"29111",0,0,0,0,0.0704001768364355,22.21
"29113",0,0,0,0,0.137118601507824,68.6
"29115",0,0,0,0,0.0747854346054724,26.22
"29117",0,0,0,0,0.114050889681808,56.44
"29119",0,0,0,0,0.0834794476348104,34.39
"29121",0,0,0,0,0.0887029542399169,38.82
"29123",0,0,0,0,0.0829751076643661,33.95
"29125",0,0,0,0,0.0840344661576493,35.09
"29127",0,0,0,0,0.118038093811672,58.77
"29129",0,0,0,0,0.0585750924327796,12.54
"29131",0,0,0,0,0.105321247236031,51.07
"29133",0,0,0,0,0.064897299144203,17.69
"29135",0,0,0,0,0.103439660455303,49.48
