"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21213",0,0,0,0,0.100072975494415,51.96
"21215",0,0,0,0,0.0860599489838191,41.65
"21217",0,0,0,0,0.109206398468338,58.22
"21219",0,0,0,0,0.0872692176465569,42.51
"21221",0,0,0,0,0.0837439749372549,39.48
"21223",0,0,0,0,0.0570379567162567,15.97
"21225",0,0,0,0,0.0682466951136607,25.58
"21227",0,0,0,0,0.216319714233467,91.92
"21229",0,0,0,0,0.0732772607178439,30.42
"21231",0,0,0,0,0.0753988304808984,32.58
"21233",0,0,0,0,0.0709674751349859,28.06
"21235",0,0,0,0,0.100700809487866,52.4
"21237",0,0,0,0,0.067879566385803,25.14
"21239",0,0,0,0,0.106511392823142,56.09
"22001",0,0,0,0,0.149340936646342,77.06
"22003",0,0,0,0,0.0597585376060519,17.85
"22005",0,0,0,0,0.186155328436761,86.61
"22007",0,0,0,0,0.075260154818356,32.45
"22009",0,0,0,0,0.0952844839564601,48.78
"22011",0,0,0,0,0.105484633047589,55.49
"22013",0,0,0,0,0.0538638824194439,12.73
"22015",0,0,0,0,0.176737477608049,84.51
"22017",2.44234041340682e-05,0.106373449673827,1,0,0.218663085532227,92.2
"22019",0,0,0,0,0.19700658495196,88.67
"22021",0,0,0,0,0.0637465003407486,21.13
"22023",0,0,0,0,0.0552242563599732,13.97
"22025",0,0,0,0,0.0954264594995062,48.93
"22027",0,0,0,0,0.0708322116932465,27.71
"22029",0,0,0,0,0.0851644449326504,40.95
"22031",0,0,0,0,0.0789017207687462,35.92
"22033",0,0,0,0,0.201197663783138,89.31
"22035",0,0,0,0,0.0520194793115269,11.36
"22037",0,0,0,0,0.0780556927419098,35.25
"22039",0,0,0,0,0.0793143762914899,36.46
"22041",0,0,0,0,0.0803652134280775,37
"22043",0,0,0,0,0.0530148389447738,12.31
"22045",0,0,0,0,0.138330185461109,73.4
"22047",0,0,0,0,0.0757943861294662,33.15
"22049",0,0,0,0,0.0652663995051108,22.53
"22051",0,0,0,0,0.28196747083667,97.93
"22053",0,0,0,0,0.10296989371969,53.99
"22055",0,0,0,0,0.231637829443872,93.57
"22057",0,0,0,0,0.116520846811832,62.68
"22059",0,0,0,0,0.0526542990561016,11.87
"22061",4.6279155868197e-05,0.201563771809594,1,0,0.127997843287235,68.66
"22063",5.25568928364955e-05,0.228905764506318,1,0,0.15842416579157,80.08
"22065",0,0,0,0,0.0562596418594284,15.08
"22067",0,0,0,0,0.092504928718607,46.52
"22069",0,0,0,0,0.0816248344816756,37.96
"22071",0,0,0,0,0.190065106119688,87.5
"22073",0,0,0,0,0.193700153285951,88.07
"22075",0,0,0,0,0.0989128215413004,51.42
"22077",0,0,0,0,0.0827345566268654,38.85
"22079",0,0,0,0,0.154673848414788,78.91
"22081",0,0,0,0,0.0570989443606031,16.1
"22083",0,0,0,0,0.0793415263520618,36.49
"22085",0,0,0,0,0.0768598213895517,34.23
"22087",0,0,0,0,0.122049799206469,65.61
"22089",0,0,0,0,0.132915935397416,71.33
"22091",0,0,0,0,0.0722129860079773,29.46
"22093",0,0,0,0,0.0839027276637687,39.61
"22095",0,0,0,0,0.119413983653865,64.3
"22097",0,0,0,0,0.135498341340042,72.41
"22099",0,0,0,0,0.125808969730193,67.29
"22101",0,0,0,0,0.120855422212939,64.84
"22103",0,0,0,0,0.243032024482992,94.97
"22105",0,0,0,0,0.16934429445582,83.04
"22107",0,0,0,0,0.0484553746142095,8.85
"22109",0,0,0,0,0.15265818122795,78.27
"22111",0,0,0,0,0.076686519194562,33.95
"22113",0,0,0,0,0.120413025554907,64.62
"22115",0,0,0,0,0.0556617221639539,14.41
"22117",0,0,0,0,0.0838948437877068,39.58
"22119",0,0,0,0,0.105331846097125,55.3
"22121",0,0,0,0,0.122221853670804,65.77
"22123",0,0,0,0,0.0625956332261465,20.39
"22125",0,0,0,0,0.0475897481562003,8.34
"22127",0,0,0,0,0.0553839425130371,14.19
"23001",0,0,0,0,0.207737103371152,90.33
"23003",0,0,0,0,0.12770454388867,68.53
"23005",0,0,0,0,0.239806585465299,94.59
"23007",0,0,0,0,0.116329092275681,62.62
"23009",0,0,0,0,0.131836945691821,70.89
"23011",0,0,0,0,0.161579616619597,80.91
"23013",0,0,0,0,0.163379475144129,81.36
"23015",0,0,0,0,0.14362263811221,75.28
"23017",0,0,0,0,0.116564418080849,62.77
"23019",0,0,0,0,0.201308142252943,89.37
"23021",0,0,0,0,0.10232854425457,53.58
"23023",0,0,0,0,0.10596388668312,55.77
"23025",0,0,0,0,0.136702255762134,72.99
"23027",0,0,0,0,0.14009925149098,73.85
"23029",0,0,0,0,0.109845920464831,58.7
"23031",0,0,0,0,0.215857927440038,91.89
"24001",0.00190230314559413,8.28527206164331,1,1,0.164958470642463,81.93
"24003",0,0,0,0,0.17079427927733,83.52
"24005",0,0,0,0,0.231614022116391,93.54
"24009",0,0,0,0,0.170736377870525,83.46
"24011",0,0,0,0,0.112936781808435,60.52
"24013",0,0,0,0,0.173014857196144,83.9
"24015",0,0,0,0,0.135082899204017,72.22
"24017",0,0,0,0,0.149048711861113,76.93
"24019",0,0,0,0,0.114371050599479,61.34
"24021",0,0,0,0,0.207978419203394,90.36
"24023",0,0,0,0,0.145971708902737,76.07
"24025",0,0,0,0,0.194922545809976,88.26
"24027",0,0,0,0,0.234428319709562,93.83
"24029",0,0,0,0,0.10986998448229,58.73
"24031",0,0,0,0,0.169264653000747,83.01
"24033",0,0,0,0,0.194497988793219,88.23
"24035",0,0,0,0,0.16636009822441,82.21
"24037",0,0,0,0,0.0755778078373308,32.83
"24039",0,0,0,0,0.076902285577218,34.27
"24041",0,0,0,0,0.167917989586011,82.69
"24043",0,0,0,0,0.224525841265507,92.94
"24045",0,0,0,0,0.16881968204865,82.85
"24047",0,0,0,0,0.129610596002551,69.71
"24510",0,0,0,0,0.163072980636681,81.13
"25001",0,0,0,0,0.175440569327171,84.22
"25003",0,0,0,0,0.17859536678775,84.98
"25005",0,0,0,0,0.281910092339112,97.9
"25007",0,0,0,0,0.131074093608134,70.47
"25009",0,0,0,0,0.281693603872255,97.87
"25011",0,0,0,0,0.174547271955511,84.12
"25013",0,0,0,0,0.246693042683629,95.51
"25015",0,0,0,0,0.161302305786247,80.78
"25017",0,0,0,0,0.218794508089271,92.27
"25019",0,0,0,0,0.11580455980763,62.3
"25021",0,0,0,0,0.298123624728518,98.66
"25023",0,0,0,0,0.265167544719368,97.07
"25025",0,0,0,0,0.150084196378021,77.35
"25027",0,0,0,0,0.279501158418507,97.74
"26001",0,0,0,0,0.0908582622374016,44.83
"26003",0,0,0,0,0.0721685488862695,29.4
"26005",0,0,0,0,0.198763848301148,88.86
"26007",0,0,0,0,0.135562663680765,72.45
"26009",0,0,0,0,0.103470850446653,54.18
"26011",0,0,0,0,0.0889190044515005,43.72
"26013",0,0,0,0,0.0564299330825385,15.3
"26015",0,0,0,0,0.132616921441543,71.21
"26017",0,0,0,0,0.183595044094354,86.1
"26019",0,0,0,0,0.0974055225203491,50.24
"26021",0.00278905039474655,12.1474021465131,1,1,0.237952475956328,94.43
"26023",0,0,0,0,0.128730244920271,69.27
"26025",0,0,0,0,0.167302580146944,82.44
"26027",0,0,0,0,0.129422483512231,69.55
"26029",0,0,0,0,0.127517320401947,68.28
"26031",0,0,0,0,0.127931166620027,68.63
"26033",0,0,0,0,0.104334387394015,54.66
"26035",0,0,0,0,0.111803566216553,59.94
"26037",0,0,0,0,0.159046574213838,80.27
"26039",0,0,0,0,0.0753496257605405,32.55
"26041",0,0,0,0,0.154256978928652,78.78
"26043",6.80688857123409e-05,0.296466542867178,1,0,0.135947946038801,72.64
"26045",8.06744383042233e-05,0.35136864033413,1,0,0.157416771327894,79.92
"26047",0,0,0,0,0.132985447434283,71.36
"26049",0,0,0,0,0.213941623797066,91.44
"26051",0,0,0,0,0.094998283916671,48.52
"26053",0,0,0,0,0.0939769850104655,47.47
"26055",0.000139452995624662,0.607372180000587,1,0,0.224095533161669,92.9
"26057",0,0,0,0,0.114253890167363,61.28
"26059",0,0,0,0,0.112007139057911,60.1
"26061",0,0,0,0,0.110372693177337,59.08
"26063",0,0,0,0,0.109165042544377,58.13
"26065",0,0,0,0,0.161482074712984,80.88
"26067",0,0,0,0,0.107192752333675,56.76
"26069",0,0,0,0,0.0962034944526196,49.48
"26071",0,0,0,0,0.081823235069782,38.05
"26073",0,0,0,0,0.117414019200443,63.19
"26075",3.25584424041154e-05,0.141804713852371,1,0,0.186920200022971,86.8
"26077",0,0,0,0,0.230807746745924,93.45
"26079",0,0,0,0,0.0844266331014497,40.12
"26081",0.000136056511730485,0.592579168076372,1,0,0.311313448652637,99.05
"26083",0,0,0,0,0.045019091351034,6.62
"26085",0,0,0,0,0.070015000857897,27.08
"26087",0.00409739185249389,17.8457394236553,1,1,0.209216569202193,90.61
"26089",0,0,0,0,0.110600286519933,59.15
"26091",0,0,0,0,0.169579354506638,83.14
"26093",0,0,0,0,0.236721045030536,94.27
"26095",0,0,0,0,0.0883169972703685,43.27
"26097",0,0,0,0,0.0770042143486206,34.3
"26099",2.67668818723969e-06,0.0116580209136653,1,0,0.268063812602176,97.26
"26101",0,0,0,0,0.0920336179998838,46.04
"26103",0,0,0,0,0.135818179500682,72.57
"26105",0,0,0,0,0.115511615273604,61.88
"26107",0,0,0,0,0.101752247181835,53.1
"26109",0,0,0,0,0.0957889086622302,49.25
"26111",0,0,0,0,0.125867961017242,67.36
"26113",0,0,0,0,0.0908485419136871,44.8
"26115",0,0,0,0,0.182524146976469,85.71
"26117",0,0,0,0,0.126984104413708,68.06
"26119",0,0,0,0,0.0545876144765311,13.33
"26121",0,0,0,0,0.196750042413536,88.61
"26123",0,0,0,0,0.120339419403758,64.56
"26125",1.27013642535345e-06,0.00553193946181997,1,0,0.333934160749276,99.33
"26127",0,0,0,0,0.0980117473967135,50.65
"26129",0,0,0,0,0.115113438883096,61.63
"26131",0,0,0,0,0.0626161842684186,20.46
"26133",0,0,0,0,0.0918076435750378,45.88
"26135",0,0,0,0,0.0906469278845203,44.61
"26137",0,0,0,0,0.109357198220809,58.48
"26139",0,0,0,0,0.25983917504841,96.69
"26141",0,0,0,0,0.0780748215373687,35.28
"26143",0,0,0,0,0.0970246469842362,49.95
"26145",0,0,0,0,0.198692960308255,88.83
"26147",0,0,0,0,0.229632699026177,93.32
"26149",0,0,0,0,0.151621522641164,77.82
"26151",0,0,0,0,0.152860892366591,78.36
"26153",0,0,0,0,0.0888208570195902,43.59
"26155",0.00259207257803219,11.2894869370646,1,1,0.17503075002525,84.16
"26157",0,0,0,0,0.124343497111747,66.72
"26159",0,0,0,0,0.140787204575341,74.23
"26161",0,0,0,0,0.163345633544481,81.23
"26163",0.000348183766150298,1.51647608672898,1,1,0.317433135589203,99.11
"26165",0,0,0,0,0.131776351710159,70.86
"27001",0,0,0,0,0.0948636684409564,48.27
"27003",0,0,0,0,0.260366741823836,96.79
"27005",0,0,0,0,0.130342487557633,70.03
"27007",0,0,0,0,0.134445604224282,71.94
"27009",0,0,0,0,0.126029515173775,67.45
"27011",0,0,0,0,0.0758015901866825,33.18
"27013",0,0,0,0,0.171946005356809,83.58
"27015",0,0,0,0,0.100787693980241,52.47
"27017",0,0,0,0,0.0910448953484722,45.08
"27019",0,0,0,0,0.183225397130275,86
"27021",0,0,0,0,0.0933688428092506,47.06
"27023",0,0,0,0,0.0805531395452813,37.16
"27025",0.0144927536231884,63.1215939313292,1,1,0.174065758074973,84.06
"27027",0,0,0,0,0.13128740152157,70.73
"27029",0,0,0,0,0.0661047256314472,23.32
"27031",0,0,0,0,0.0791946579869607,36.37
"27033",0,0,0,0,0.0588936704085548,17.24
"27035",0,0,0,0,0.180751134932467,85.4
"27037",0,0,0,0,0.284835057959273,98.03
"27039",0,0,0,0,0.0900554685136334,44.23
"27041",0,0,0,0,0.158163573185806,80.02
"27043",0,0,0,0,0.0754608539537345,32.74
"27045",0,0,0,0,0.116575024845984,62.81
"27047",0,0,0,0,0.117043925331633,63
"27049",0,0,0,0,0.137814637570797,73.34
"27051",0,0,0,0,0.0661702420354274,23.48
"27053",1.79901054420069e-05,0.0783539250039586,1,0,0.300340901776586,98.76
"27055",0,0,0,0,0.0976497458808414,50.43
"27057",0,0,0,0,0.108987992971214,57.87
"27059",0,0,0,0,0.128253495280176,68.72
"27061",0,0,0,0,0.129369625912895,69.49
"27063",0,0,0,0,0.0514682258098524,10.79
"27065",0,0,0,0,0.0804129010779829,37.03
"27067",0,0,0,0,0.120862065111275,64.87
"27069",0,0,0,0,0.073784027796868,31.21
"27071",0,0,0,0,0.078991366878507,36.08
"27073",0,0,0,0,0.0782176325822389,35.41
"27075",0,0,0,0,0.0792885761732318,36.43
"27077",0,0,0,0,0.0641435688914415,21.57
"27079",0,0,0,0,0.115824253163064,62.33
"27081",0,0,0,0,0.0647063556614658,21.99
"27083",0,0,0,0,0.0927669652323981,46.68
"27085",0,0,0,0,0.131268947105016,70.66
"27087",0,0,0,0,0.0447603071075452,6.4
"27089",0,0,0,0,0.0591970705644879,17.47
"27091",0,0,0,0,0.090897176160887,44.89
"27093",0,0,0,0,0.106873438226128,56.35
"27095",0,0,0,0,0.10302729067119,54.02
"27097",0,0,0,0,0.131174957498752,70.6
"27099",0,0,0,0,0.0951102935872647,48.62
"27101",0,0,0,0,0.0714235235991077,28.67
"27103",0,0,0,0,0.102299864242568,53.48
"27105",0,0,0,0,0.0709640598682187,28.03
"27107",0,0,0,0,0.0557340427014002,14.44
"27109",0,0,0,0,0.110910125188272,59.4
"27111",0,0,0,0,0.152470543980366,78.17
"27113",0,0,0,0,0.0699648660939899,26.98
"27115",0,0,0,0,0.108001825158913,57.27
"27117",0,0,0,0,0.0707342594171413,27.59
"27119",0.0105590902937593,45.9889560766771,1,1,0.123941584411425,66.53
"27121",0,0,0,0,0.0876198841651035,42.73
"27123",0,0,0,0,0.238092718872129,94.5
"27125",0,0,0,0,0.0566461508070483,15.53
"27127",0,0,0,0,0.097901094193139,50.52
"27129",0,0,0,0,0.0648123057963804,22.14
"27131",0,0,0,0,0.121997413962613,65.48
"27133",0,0,0,0,0.0740652963726989,31.47
"27135",0,0,0,0,0.0561372579324703,14.89
"27137",0,0,0,0,0.188575738452755,87.08
"27139",0,0,0,0,0.178777671479025,85.01
"27141",0,0,0,0,0.178888741792686,85.08
"27143",0,0,0,0,0.0833106461060896,39.13
"27145",0.0095251914884796,41.4859235785234,1,1,0.2421482009978,94.88
"27147",0,0,0,0,0.13274415607349,71.3
"27149",0,0,0,0,0.0541608001567517,13.08
"27151",0,0,0,0,0.0671684351790362,24.34
"27153",0,0,0,0,0.088848368358823,43.62
"27155",0,0,0,0,0.0945161462783687,47.85
"27157",0,0,0,0,0.0970699847672827,49.98
"27159",0,0,0,0,0.0872527532130608,42.48
"27161",0,0,0,0,0.0955937970801441,49.13
"27163",0,0,0,0,0.192181665228306,87.85
"27165",0,0,0,0,0.093975690402638,47.44
"27167",0,0,0,0,0.0626002297642417,20.43
"27169",0,0,0,0,0.147890245394277,76.61
"27171",0,0,0,0,0.186191959515605,86.67
"27173",0,0,0,0,0.0777823141076744,34.97
"28001",0,0,0,0,0.11327198107893,60.67
"28003",0,0,0,0,0.124792782556774,66.88
"28005",0,0,0,0,0.0551834070208068,13.9
"28007",0,0,0,0,0.0866007217552859,41.97
"28009",0,0,0,0,0.0646474363650573,21.89
"28011",0,0,0,0,0.0911002386933912,45.15
"28013",0,0,0,0,0.0671560226198353,24.31
"28015",0,0,0,0,0.0724999134477897,29.81
"28017",0,0,0,0,0.0855438906358231,41.23
"28019",0,0,0,0,0.0483636640368727,8.72
"28021",0,0,0,0,0.0437493350169512,5.79
"28023",0,0,0,0,0.0620261476889013,19.82
"28025",0,0,0,0,0.0826881333869447,38.75
"28027",0,0,0,0,0.0886656068727791,43.46
"28029",0,0,0,0,0.0768237544118895,34.14
"28031",0.0211297973264338,92.0285075816403,1,1,0.0952823196207142,48.74
"28033",0.000205928312720313,0.89689811008018,1,0,0.159479033811182,80.4
"28035",0,0,0,0,0.14544422029618,75.85
"28037",0,0,0,0,0.0513844098197548,10.66
"28039",0,0,0,0,0.088303020188195,43.24
"28041",0,0,0,0,0.0550236103762561,13.68
"28043",0,0,0,0,0.0960755733668605,49.35
"28045",0,0,0,0,0.09557453147062,49.09
"28047",0,0,0,0,0.162712731531663,81.01
"28049",0,0,0,0,0.176405161443654,84.47
"28051",0,0,0,0,0.0768075563902098,34.08
"28053",0,0,0,0,0.0532177340761013,12.34
"28055",0,0,0,0,0.0400313961746349,4.3
"28057",0,0,0,0,0.0899359828620533,44.19
"28059",0,0,0,0,0.102199387284073,53.42
"28061",0,0,0,0,0.0540541479410082,12.95
"28063",0,0,0,0,0.0468218022246778,7.67
"28065",0,0,0,0,0.0516832455717529,11.07
"28067",0,0,0,0,0.105018728511477,55.14
"28069",0,0,0,0,0.0569003329998684,15.75
"28071",0,0,0,0,0.118914669174772,64.11
"28073",0,0,0,0,0.127311657029886,68.22
"28075",0,0,0,0,0.156015322851104,79.51
"28077",0,0,0,0,0.0633223238801568,20.74
"28079",0,0,0,0,0.052774222814739,11.99
"28081",0,0,0,0,0.182815891744268,85.78
"28083",0,0,0,0,0.0953115343635885,48.81
"28085",0,0,0,0,0.103965939010138,54.44
"28087",0.00160202923703358,6.97746208866438,1,1,0.188434516903573,87.05
"28089",0,0,0,0,0.166055616758415,82.12
"28091",0,0,0,0,0.0838603601148817,39.55
"28093",0.00114530045048484,4.98823010757621,1,1,0.13107937233871,70.54
"28095",0,0,0,0,0.109773834301409,58.64
"28097",0,0,0,0,0.0627888061506123,20.59
"28099",0,0,0,0,0.066674255355527,23.99
"28101",0,0,0,0,0.0620686121562435,19.92
"28103",0,0,0,0,0.0678211717805837,25.1
"28105",0,0,0,0,0.0781190144791396,35.35
"28107",0,0,0,0,0.107418210813263,56.89
"28109",0,0,0,0,0.123432273655763,66.27
"28111",0,0,0,0,0.0607239143959301,18.68
"28113",0,0,0,0,0.1035389588884,54.25
"28115",0,0,0,0,0.0871800670608397,42.35
"28117",0.0132829636851085,57.8524869555845,1,1,0.121222656624447,65
"28119",0,0,0,0,0.0502203536217839,9.96
"28121",0,0,0,0,0.20303018014986,89.63
"28123",0,0,0,0,0.0501320957288121,9.93
"28125",0,0,0,0,0.0469792802063539,7.95
"28127",0,0,0,0,0.072211209498296,29.43
"28129",0,0,0,0,0.0567492186169938,15.65
"28131",0,0,0,0,0.0728000607004775,30.1
"28133",0,0,0,0,0.0602371485587214,18.26
"28135",0,0,0,0,0.0434799107029204,5.63
"28137",0,0,0,0,0.0856886850498058,41.43
"28139",0,0,0,0,0.0735478756303993,30.86
"28141",0,0,0,0,0.0969111830167951,49.89
"28143",0,0,0,0,0.0435108850355698,5.66
"28145",0,0,0,0,0.089484135241865,43.91
"28147",0,0,0,0,0.0845969726311689,40.22
"28149",0,0,0,0,0.101285993097377,52.85
"28151",0,0,0,0,0.12542718098855,67.1
"28153",0,0,0,0,0.0763382208881644,33.79
"28155",0,0,0,0,0.0713345106578531,28.54
"28157",0,0,0,0,0.0506662947138989,10.21
"28159",0,0,0,0,0.077938950121462,35.19
"28161",0,0,0,0,0.0589289987304826,17.28
"28163",0,0,0,0,0.0665213410505064,23.86
"29001",0,0,0,0,0.0931624411389176,46.87
"29003",0,0,0,0,0.0961338880932557,49.38
"29005",0,0,0,0,0.0497317561885662,9.64
"29007",0,0,0,0,0.109838139354203,58.67
"29009",0,0,0,0,0.100418322835361,52.27
"29011",0,0,0,0,0.0747488059449864,32.04
"29013",0,0,0,0,0.0936780786348372,47.28
"29015",0,0,0,0,0.0904106427049558,44.45
"29017",0,0,0,0,0.0738581210046572,31.34
"29019",0,0,0,0,0.154802560873956,78.94
"29021",0,0,0,0,0.163812846304376,81.61
"29023",0,0,0,0,0.125716835428114,67.23
"29025",0,0,0,0,0.0712768588080108,28.41
"29027",0,0,0,0,0.119273330437106,64.24
"29029",0,0,0,0,0.143913559195221,75.37
"29031",0,0,0,0,0.180690808434257,85.36
"29033",0,0,0,0,0.0564127920809694,15.27
"29035",0,0,0,0,0.0606504609134467,18.58
"29037",2.79212620410443e-05,0.121607984957747,1,0,0.143412485029999,75.21
"29039",0,0,0,0,0.0851807887052991,41.01
"29041",0,0,0,0,0.0672420839889512,24.4
"29043",0,0,0,0,0.183146119390206,85.97
"29045",0,0,0,0,0.0576342929745302,16.45
"29047",0.00191877975323035,8.35703411346729,1,1,0.258600100073805,96.66
"29049",0,0,0,0,0.0868997295277243,42.19
"29051",0,0,0,0,0.121971406281392,65.42
"29053",0,0,0,0,0.0877041620992987,42.92
"29055",0,0,0,0,0.100830420338453,52.5
"29057",0,0,0,0,0.0528907644725554,12.19
"29059",0,0,0,0,0.0881833105780581,43.18
"29061",0,0,0,0,0.0788905843794408,35.89
"29063",0,0,0,0,0.0641177386151619,21.54
"29065",0,0,0,0,0.0730250048505906,30.29
"29067",0,0,0,0,0.079182896421518,36.33
"29069",0,0,0,0,0.0763942478267591,33.82
"29071",2.26188052747054e-05,0.0985137178815614,1,0,0.223079594118334,92.81
"29073",0,0,0,0,0.098966210377372,51.48
"29075",0,0,0,0,0.0616262705913082,19.5
"29077",5.11059323766303e-06,0.0222586265856214,1,0,0.233560844358976,93.8
"29079",0,0,0,0,0.068947805250271,25.93
"29081",0,0,0,0,0.0616172817792914,19.47
"29083",0,0,0,0,0.0979802032082819,50.62
"29085",0,0,0,0,0.0708261570134907,27.68
"29087",0,0,0,0,0.0461388671034304,7.38
"29089",0,0,0,0,0.0644347198126859,21.76
"29091",0,0,0,0,0.151002107885348,77.6
"29093",0,0,0,0,0.0726507753200296,29.88
"29095",2.38861870957263e-05,0.104033659967269,1,0,0.263692277577617,96.98
"29097",0,0,0,0,0.232831084883386,93.73
"29099",0,0,0,0,0.210675020934839,90.9
"29101",0,0,0,0,0.0812445852708245,37.61
"29103",0,0,0,0,0.064292482546215,21.73
"29105",0,0,0,0,0.115058197746493,61.53
"29107",0,0,0,0,0.109123267131529,58.1
"29109",0,0,0,0,0.118374814986061,63.76
"29111",0,0,0,0,0.0635635821730312,20.9
"29113",0,0,0,0,0.132527008461452,71.14
"29115",0,0,0,0,0.0686556510183132,25.84
"29117",0,0,0,0,0.104764949919059,54.95
"29119",0,0,0,0,0.0816356734657824,37.99
"29121",0,0,0,0,0.0794544565941534,36.56
"29123",0,0,0,0,0.0759533129577933,33.34
"29125",0,0,0,0,0.0789599761753336,36.05
"29127",0,0,0,0,0.114248077876889,61.25
"29129",0,0,0,0,0.0503437637009901,10.05
"29131",0,0,0,0,0.100405916644995,52.21
"29133",0,0,0,0,0.0537833071509755,12.63
"29135",0,0,0,0,0.102425368776076,53.67
"29137",0,0,0,0,0.067372799727915,24.47
"29139",0,0,0,0,0.0766691167445807,33.92
"29141",0,0,0,0,0.119331648110314,64.27
"29143",0,0,0,0,0.0653179072636536,22.56
"29145",0,0,0,0,0.115247974748786,61.76
"29147",0,0,0,0,0.08061594000501,37.26
"29149",0,0,0,0,0.0607661850349482,18.71
"29151",0,0,0,0,0.0703647454715728,27.33
"29153",0,0,0,0,0.0828246900252287,38.88
"29155",0,0,0,0,0.0583298697622694,16.93
"29157",0,0,0,0,0.0905424673758055,44.58
"29159",0,0,0,0,0.135424264359249,72.38
"29161",0,0,0,0,0.122929732078052,65.99
"29163",0,0,0,0,0.0806553490438194,37.29
"29165",0,0,0,0,0.2074034482609,90.3
"29167",0,0,0,0,0.117807678559428,63.32
"29169",0,0,0,0,0.0563187136854085,15.18
"29171",0,0,0,0,0.0468427363578624,7.73
"29173",0,0,0,0,0.0725918319820548,29.84
"29175",0,0,0,0,0.0984743865338699,51.03
"29177",0,0,0,0,0.073922741337602,31.4
"29179",0,0,0,0,0.0576815741429409,16.51
"29181",0,0,0,0,0.0770715874340097,34.36
"29183",0,0,0,0,0.231730175751139,93.6
"29185",0,0,0,0,0.0724701322302169,29.78
"29186",0,0,0,0,0.0847138459566083,40.38
"29187",0,0,0,0,0.130733446150464,70.19
"29189",1.45533292195923e-06,0.00633854242770155,1,0,0.307286847315239,98.95
"29195",0,0,0,0,0.0741792539904937,31.56
"29197",0,0,0,0,0.0610411651979563,19.09
"29199",0,0,0,0,0.0719471000307782,29.14
"29201",0.000275391055298524,1.19943544317628,1,1,0.168249267194943,82.76
"29203",0,0,0,0,0.0624769441230286,20.27
"29205",0,0,0,0,0.0529306262630807,12.25
"29207",0,0,0,0,0.0917400292979872,45.85
"29209",0,0,0,0,0.11970897239539,64.33
"29211",0,0,0,0,0.0404759183532074,4.36
"29213",0,0,0,0,0.1244001086299,66.75
"29215",0,0,0,0,0.0896353171640283,44.1
"29217",0,0,0,0,0.0978248884486762,50.49
"29219",0,0,0,0,0.121845322855668,65.35
"29221",0,0,0,0,0.0931839354904307,46.9
"29223",0,0,0,0,0.0609083530148591,18.87
"29225",0,0,0,0,0.121310195753428,65.13
"29227",0,0,0,0,0.0538873707376691,12.85
"29229",0,0,0,0,0.104079529962301,54.53
"29510",4.14717494442786e-06,0.0180625642035007,1,0,0.20938345363786,90.71
"30001",0,0,0,0,0.0889448682984757,43.75
"30003",0,0,0,0,0.050022098754375,9.83
"30005",0,0,0,0,0.0563142513287108,15.14
"30007",0,0,0,0,0.0849473726555497,40.76
"30009",0,0,0,0,0.118270477758088,63.7
"30011",0,0,0,0,0.0393284309323786,4.01
"30013",0,0,0,0,0.168976967904147,82.98
"30015",0,0,0,0,0.0552902272786441,14
"30017",0,0,0,0,0.0950949435651961,48.58
"30019",0,0,0,0,0.0414542964040745,4.77
"30021",0,0,0,0,0.094486120282637,47.82
"30023",0,0,0,0,0.0849548799365441,40.79
"30025",0,0,0,0,0.0646853510196423,21.95
"30027",0,0,0,0,0.10558838594963,55.58
"30029",0,0,0,0,0.229102056452771,93.19
"30031",0,0,0,0,0.245320313507114,95.29
"30033",0,0,0,0,0.0387496580579464,3.72
"30035",0,0,0,0,0.0558047898628183,14.51
"30037",0,0,0,0,0.0476151184362688,8.37
"30039",0,0,0,0,0.0690878220912738,26.12
"30041",0,0,0,0,0.0925382990519151,46.58
"30043",0,0,0,0,0.105156077719943,55.23
"30045",0,0,0,0,0.0451015483772738,6.65
"30047",0,0,0,0,0.122998865335835,66.05
"30049",0,0,0,0,0.165812704113802,82.06
"30051",0,0,0,0,0.0430556007427409,5.41
"30053",0,0,0,0,0.135806065837866,72.54
"30055",0,0,0,0,0.051135193780977,10.59
"30057",0,0,0,0,0.1002231929577,52.15
"30059",0,0,0,0,0.0529872653033286,12.28
"30061",0,0,0,0,0.0622295107676865,20.11
"30063",0,0,0,0,0.236874195576723,94.3
"30065",0,0,0,0,0.0676461792660884,24.85
"30067",0,0,0,0,0.129789979578959,69.77
"30069",0,0,0,0,0.0311605461511103,1.34
"30071",0,0,0,0,0.067523388241224,24.72
"30073",0,0,0,0,0.0719569417286579,29.18
"30075",0,0,0,0,0.0480116627130731,8.5
"30077",0,0,0,0,0.0625171497896599,20.33
"30079",0,0,0,0,0.0397445768317139,4.14
"30081",0,0,0,0,0.185844304259138,86.57
"30083",0,0,0,0,0.0981237590788463,50.81
"30085",0,0,0,0,0.0535316021081738,12.5
"30087",0,0,0,0,0.0436177966863376,5.73
"30089",0,0,0,0,0.108384848138905,57.49
"30091",0,0,0,0,0.066594669423309,23.96
"30093",0,0,0,0,0.154479344318354,78.84
"30095",0,0,0,0,0.0711259574969138,28.32
"30097",0,0,0,0,0.074425669511062,31.78
"30099",0,0,0,0,0.0717951547257577,28.99
"30101",0,0,0,0,0.056643490920193,15.49
"30103",0,0,0,0,0.0348240022378938,2.23
