"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21041",0,0,0,0,0.0913234436213078,28.67
"21043",0,0,0,0,0.107418730142556,40.76
"21045",0,0,0,0,0.102847766489244,37.73
"21047",0,0,0,0,0.0951694127062704,32.13
"21049",0,0,0,0,0.150075197381792,65.89
"21051",0,0,0,0,0.101828384459693,36.94
"21053",0,0,0,0,0.0908227407406649,28.29
"21055",0,0,0,0,0.0939294204709545,31.4
"21057",0,0,0,0,0.0764209631882533,17.59
"21059",1.87948727587114e-05,0.136801941357329,1,0,0.211896432826318,84.44
"21061",0,0,0,0,0.0919674465868654,29.53
"21063",0,0,0,0,0.0488004068397835,3.15
"21065",0,0,0,0,0.0914110762923799,28.79
"21067",0,0,0,0,0.290907171858246,95.2
"21069",0,0,0,0,0.11623900918764,46.68
"21071",0,0,0,0,0.12712561275346,53.67
"21073",0,0,0,0,0.136950285494813,59.31
"21075",0,0,0,0,0.0694834250741715,12.6
"21077",0,0,0,0,0.0550742027387333,5
"21079",0,0,0,0,0.137179088369061,59.43
"21081",0,0,0,0,0.123747316179387,51.32
"21083",7.06763728885434e-05,0.514430991014067,1,0,0.148601293998012,65.32
"21085",0,0,0,0,0.123908913622254,51.51
"21087",0,0,0,0,0.0943017421211957,31.72
"21089",0,0,0,0,0.138724145082844,60.1
"21091",0,0,0,0,0.0642683776744999,9.77
"21093",0,0,0,0,0.164519831769914,71.46
"21095",0,0,0,0,0.0827954275225224,21.86
"21097",0,0,0,0,0.107288649186522,40.57
"21099",0,0,0,0,0.0910964874658851,28.54
"21101",0.000478743776330908,3.48462470885582,1,1,0.157330724676101,68.92
"21103",0,0,0,0,0.104127758562248,38.56
"21105",0,0,0,0,0.0506941661799412,3.63
"21107",0,0,0,0,0.129057828100569,54.88
"21109",0,0,0,0,0.106423961685094,40.03
"21111",8.1046441495778e-05,0.589911444417023,1,0,0.34155265494797,98.7
"21113",0,0,0,0,0.202487003748176,82.41
"21115",0,0,0,0,0.108731143769675,41.81
"21117",1.22568546459608e-05,0.0892137729277708,1,0,0.223124779527732,86.67
"21119",0,0,0,0,0.0797769861031086,19.79
"21121",0,0,0,0,0.12288154824281,51.07
"21123",0,0,0,0,0.105850896412891,39.68
"21125",0,0,0,0,0.178828824717942,76.26
"21127",0,0,0,0,0.0689883541682274,12.12
"21129",0,0,0,0,0.0741033391516484,16.07
"21131",0,0,0,0,0.0543902182262383,4.74
"21133",0,0,0,0,0.0727302318350005,15.02
"21135",0,0,0,0,0.0938763328225103,31.34
"21137",0,0,0,0,0.122794647689057,51
"21139",0,0,0,0,0.0704493506593588,13.46
"21141",0,0,0,0,0.134022083903414,57.56
"21143",0,0,0,0,0.089838209583814,27.68
"21145",0.000204100145137881,1.48558047956101,1,1,0.216587223263952,85.4
"21147",0,0,0,0,0.080087040369909,20.04
"21149",0,0,0,0,0.0749655342760887,16.61
"21151",0,0,0,0,0.169408646335534,73.21
"21153",0,0,0,0,0.0901371332703312,27.9
"21155",0,0,0,0,0.0832810184861229,22.37
"21157",0.000297929390734396,2.16853391683541,1,1,0.164319673222554,71.36
"21159",0,0,0,0,0.0659924607356047,10.5
"21161",0,0,0,0,0.127331716806173,53.74
"21163",0,0,0,0,0.120962991420353,49.6
"21165",0,0,0,0,0.0942194213014344,31.56
"21167",0,0,0,0,0.0963088195050843,32.93
"21169",0,0,0,0,0.0927112411628516,30.07
"21171",0,0,0,0,0.0835547976169392,22.69
"21173",8.68583340571528e-05,0.632214374347089,1,0,0.137424260658499,59.59
"21175",0,0,0,0,0.0758898369818614,17.18
"21177",0,0,0,0,0.108365015318695,41.36
"21179",0,0,0,0,0.134767478854105,57.97
"21181",0,0,0,0,0.0927420245994476,30.16
"21183",0,0,0,0,0.0918586019292982,29.4
"21185",0.000142538128949494,1.03749001166789,1,1,0.227527575358268,87.43
"21187",0,0,0,0,0.0885658474448053,26.28
"21189",0,0,0,0,0.0778577751305524,18.77
"21191",0,0,0,0,0.107309904783896,40.63
"21193",0,0,0,0,0.121644720375501,50.17
"21195",0,0,0,0,0.131417482849929,56.09
"21197",0,0,0,0,0.108887147521642,41.93
"21199",0,0,0,0,0.200050226915737,81.96
"21201",0,0,0,0,0.0523441994279476,4.1
"21203",0,0,0,0,0.080681696532278,20.24
"21205",0,0,0,0,0.0985173437479324,34.74
"21207",0,0,0,0,0.0934677355427165,30.8
"21209",0.000712616156433499,5.18690788143352,1,1,0.118938937234326,48.33
"21211",0,0,0,0,0.190431600190484,79.64
"21213",0,0,0,0,0.114355474044146,45.72
"21215",0,0,0,0,0.12165780867129,50.21
"21217",0,0,0,0,0.136170918374669,58.8
"21219",0,0,0,0,0.108586652578011,41.65
"21221",0,0,0,0,0.108508301536688,41.49
"21223",0,0,0,0,0.0763139417067329,17.53
"21225",0,0,0,0,0.0796194396800232,19.69
"21227",5.08123626478322e-05,0.369847135674498,1,0,0.249990659133137,90.68
"21229",0,0,0,0,0.0934735479604728,30.83
"21231",0,0,0,0,0.0958382827214797,32.61
"21233",0,0,0,0,0.0888352696183377,26.73
"21235",0,0,0,0,0.127001249772423,53.48
"21237",0,0,0,0,0.0893146091089347,27.08
"21239",0,0,0,0,0.127062183799287,53.55
"22001",0,0,0,0,0.195018154317492,80.78
"22003",0,0,0,0,0.0731974495477678,15.37
"22005",0.000140506173489998,1.02270004978949,1,1,0.235255798768324,88.64
"22007",0,0,0,0,0.099947153423315,35.76
"22009",0,0,0,0,0.126290479163219,53.01
"22011",0,0,0,0,0.137247765730213,59.47
"22013",0,0,0,0,0.0662907922661304,10.69
"22015",0.000520039451268717,3.78520288108819,1,1,0.232294259051663,88.23
"22017",0.000260516310763394,1.89621592682306,1,1,0.280613169446872,94.15
"22019",0.000194047837898564,1.41241291077173,1,1,0.245467244713004,90.07
"22021",0,0,0,0,0.0863834216854017,24.75
"22023",0,0,0,0,0.0711926375044988,13.94
"22025",0,0,0,0,0.121773884869508,50.33
"22027",0,0,0,0,0.0944787288525948,31.82
"22029",0,0,0,0,0.111780197231163,43.88
"22031",0,0,0,0,0.102799559614893,37.7
"22033",0.000263020328183614,1.91444187858535,1,1,0.268438881362576,92.9
"22035",0,0,0,0,0.067231441810577,11.14
"22037",0,0,0,0,0.0972135350294181,33.53
"22039",0,0,0,0,0.104800011594248,39.01
"22041",0,0,0,0,0.101310709002864,36.53
"22043",0,0,0,0,0.0713040699415587,14.03
"22045",0,0,0,0,0.180978278625061,76.87
"22047",0,0,0,0,0.0962933299212259,32.87
"22049",0,0,0,0,0.0858215349558873,24.37
"22051",0.000222795274844043,1.62165642274848,1,1,0.376247593942129,99.3
"22053",0,0,0,0,0.139495573210614,60.52
"22055",0.000287294404941464,2.09112521492725,1,1,0.305985321704503,96.72
"22057",0,0,0,0,0.150891780465008,66.08
"22059",0,0,0,0,0.0702999944855331,13.36
"22061",0,0,0,0,0.17147467092897,74.04
"22063",7.88353392547433e-05,0.573817529709731,1,0,0.210470121980604,84.03
"22065",0,0,0,0,0.0681735151835987,11.68
"22067",0,0,0,0,0.12036308181111,49.35
"22069",0,0,0,0,0.111931712592885,44.1
"22071",0.000181101185760014,1.31817831980804,1,1,0.235568499312827,88.71
"22073",0,0,0,0,0.24454015821103,89.95
"22075",0.000214930505803124,1.5644112534442,1,1,0.136887420034389,59.24
"22077",0,0,0,0,0.108644871295495,41.68
"22079",7.8467067371824e-05,0.571136995014048,1,0,0.194546996277809,80.66
"22081",0,0,0,0,0.078359775442418,18.96
"22083",0,0,0,0,0.0976577466847374,34.01
"22085",0,0,0,0,0.10005761540125,35.86
"22087",0,0,0,0,0.162647216770116,70.86
"22089",0,0,0,0,0.16717235115084,72.51
"22091",0,0,0,0,0.0942873307694755,31.69
"22093",0.000115660421003932,0.841855666418926,1,0,0.105930144606576,39.74
"22095",0,0,0,0,0.154467910363963,67.52
"22097",0,0,0,0,0.176727638147232,75.72
"22099",0,0,0,0,0.157224813205888,68.88
"22101",0.00022824796859308,1.66134485799736,1,1,0.162364611490437,70.7
"22103",3.54934026637799e-05,0.258345265334766,1,0,0.319453672530093,97.74
"22105",0,0,0,0,0.215531700124714,85.24
"22107",0,0,0,0,0.0600500126664601,7.32
"22109",0.000168158293006483,1.22397109222029,1,1,0.203203634604425,82.53
"22111",0,0,0,0,0.104518135814857,38.82
"22113",0,0,0,0,0.156417354350827,68.44
"22115",0,0,0,0,0.0723164856212353,14.83
"22117",0,0,0,0,0.109985662575994,42.54
"22119",0,0,0,0,0.13608736245785,58.73
"22121",0,0,0,0,0.150713528330412,66.05
"22123",0,0,0,0,0.0853974139376716,23.99
"22125",0,0,0,0,0.0607174088820705,7.6
"22127",0,0,0,0,0.0749402870477977,16.58
"23001",0,0,0,0,0.247434472569691,90.23
"23003",3.37211262856179e-05,0.245445425454663,1,0,0.147442814972305,64.72
"23005",7.843354371978e-05,0.570892986941215,1,0,0.293871578610028,95.48
"23007",8.08276753960556e-05,0.588319115087135,1,0,0.145039918080811,63.22
"23009",0,0,0,0,0.168396713955499,72.76
"23011",1.41364735153169e-05,0.102894924890909,1,0,0.195025089525923,80.81
"23013",0.000569503108537801,4.14523321637779,1,1,0.21780255969332,85.59
"23015",0,0,0,0,0.184864502932977,77.92
"23017",0,0,0,0,0.143970861551692,62.77
"23019",0.000111706881143878,0.813079098733025,1,0,0.244160403059058,89.85
"23021",0,0,0,0,0.124357584626613,51.73
"23023",0,0,0,0,0.13772102680523,59.75
"23025",5.36711034778875e-05,0.390655007076966,1,0,0.165146740196583,71.78
"23027",0,0,0,0,0.176642494973279,75.69
"23029",0,0,0,0,0.134027994617569,57.59
"23031",7.51710140569796e-05,0.547146064185374,1,0,0.252081462909832,90.96
"24001",0,0,0,0,0.166737130680038,72.26
"24003",1.68264242165897e-05,0.122474226268147,1,0,0.212950675545791,84.82
"24005",1.19527150592257e-05,0.0870000369560981,1,0,0.290278430366875,95.1
"24009",0,0,0,0,0.216410618676262,85.36
"24011",0,0,0,0,0.136969475723773,59.34
"24013",0,0,0,0,0.218080640905427,85.65
"24015",0,0,0,0,0.160537268895877,70.06
"24017",0,0,0,0,0.199894855975756,81.93
"24019",0,0,0,0,0.148046881523553,65.03
"24021",6.48587295796344e-05,0.472086203209407,1,0,0.26324025763224,92.17
"24023",0,0,0,0,0.182932122440509,77.44
"24025",3.77212587584048e-05,0.274561126049661,1,0,0.239331450647639,89.21
"24027",0,0,0,0,0.289913117299022,95.04
"24029",0,0,0,0,0.143906684920218,62.68
"24031",1.68116201918766e-05,0.122366472448972,1,0,0.218385720277618,85.78
"24033",3.12188624366842e-05,0.227232237383798,1,0,0.243260592923599,89.66
"24035",0,0,0,0,0.214709401391819,85.05
"24037",0,0,0,0,0.0969424816673519,33.38
"24039",0,0,0,0,0.0933715034369071,30.73
"24041",0,0,0,0,0.219207154355945,85.94
"24043",9.98003992015968e-05,0.726415578029744,1,0,0.266163566945778,92.62
"24045",0.000846756724823756,6.16327470264849,1,1,0.222966392059447,86.61
"24047",0,0,0,0,0.169690081599223,73.46
"24510",0,0,0,0,0.193232287336239,80.4
"25001",0,0,0,0,0.231533328782785,88.04
"25003",4.60334509743747e-05,0.335062947300508,1,0,0.22222079025913,86.48
"25005",0,0,0,0,0.316683127823383,97.55
"25007",0,0,0,0,0.172204096191124,74.29
"25009",2.72979406433579e-06,0.0198693086301294,1,0,0.315391479922095,97.45
"25011",0,0,0,0,0.205401985145357,82.88
"25013",0,0,0,0,0.26123034848228,91.92
"25015",0,0,0,0,0.191926585774973,80.02
"25017",2.76758490043852e-05,0.201443761876884,1,0,0.251999090894466,90.93
"25019",0,0,0,0,0.158262509959317,69.42
"25021",0.00027183621479721,1.97860993223536,1,1,0.369613300333765,99.14
"25023",1.81761174904235e-05,0.132298217229288,1,0,0.325641629910533,98.03
"25025",1.42751469691268e-05,0.103904285153118,1,0,0.183081519980714,77.51
"25027",0.000160950816951139,1.17151015091381,1,1,0.317023956699383,97.58
"26001",0,0,0,0,0.120083826143715,49.16
"26003",0,0,0,0,0.0950986085624585,32.07
"26005",0,0,0,0,0.227427905140524,87.4
"26007",0,0,0,0,0.169135742875652,72.96
"26009",0,0,0,0,0.136208480234666,58.83
"26011",0,0,0,0,0.105791901210335,39.61
"26013",0,0,0,0,0.0677290297820436,11.49
"26015",0,0,0,0,0.16484699857241,71.62
"26017",0,0,0,0,0.21217135584758,84.57
"26019",0,0,0,0,0.127292090722653,53.71
"26021",0,0,0,0,0.226718850873294,87.18
"26023",5.95663569216107e-05,0.433564694535266,1,0,0.151457368334847,66.37
"26025",1.68033337814222e-05,0.122306158285019,1,0,0.179791867666644,76.49
"26027",0,0,0,0,0.151958860081461,66.56
"26029",0,0,0,0,0.157806313354119,69.17
"26031",0,0,0,0,0.166022373514084,71.97
"26033",0,0,0,0,0.126699882748669,53.36
"26035",0,0,0,0,0.141166435190921,61.37
"26037",0,0,0,0,0.197980748315052,81.51
"26039",0,0,0,0,0.0916034800561066,29.02
"26041",0,0,0,0,0.184078085409163,77.66
"26043",6.80688857123409e-05,0.495451915584918,1,0,0.154166949659606,67.39
"26045",0,0,0,0,0.179832292184736,76.52
"26047",0,0,0,0,0.171829281762467,74.2
"26049",0.000240854229667889,1.75310184994038,1,1,0.262503124058244,92.11
"26051",0,0,0,0,0.124436487932003,51.86
"26053",0,0,0,0,0.115682597310325,46.45
"26055",0,0,0,0,0.28195023954614,94.27
"26057",0.00028220685762664,2.05409456522027,1,1,0.143882390505154,62.62
"26059",0,0,0,0,0.134145012392598,57.65
"26061",0,0,0,0,0.138754249356751,60.13
"26063",0,0,0,0,0.132533375041548,56.89
"26065",0.000100032952031257,0.728108256611511,1,0,0.185912136854155,78.27
"26067",0,0,0,0,0.121050293443609,49.7
"26069",0,0,0,0,0.116277629384381,46.71
"26071",0,0,0,0,0.104818905046326,39.04
"26073",0,0,0,0,0.146958280377194,64.37
"26075",1.62792212020577e-05,0.118491308391255,1,0,0.206797129526246,83.26
"26077",0,0,0,0,0.270148240342018,93.13
"26079",0,0,0,0,0.108900858415927,41.97
"26081",4.60836571990353e-05,0.335428382549257,1,0,0.336079270431121,98.47
"26083",0,0,0,0,0.0609785081739249,7.67
"26085",0,0,0,0,0.0916683888545691,29.14
"26087",0,0,0,0,0.215450322105713,85.21
"26089",0,0,0,0,0.152417986651786,66.82
"26091",3.39132499067386e-05,0.246843832599384,1,0,0.19712957590025,81.39
"26093",1.36873802354229e-05,0.0996261167787851,1,0,0.286369645116377,94.69
"26095",0,0,0,0,0.10797221306707,41.14
"26097",0,0,0,0,0.0989552792882404,35.13
"26099",0.000139187785736464,1.01310392182095,1,1,0.310460766859522,97.04
"26101",0,0,0,0,0.114258656203613,45.63
"26103",0,0,0,0,0.167857156441687,72.61
"26105",0,0,0,0,0.141436073029381,61.6
"26107",0,0,0,0,0.126019164969088,52.88
"26109",0,0,0,0,0.111452592095925,43.68
"26111",0,0,0,0,0.152818381028569,67.01
"26113",0,0,0,0,0.112150276480209,44.26
"26115",0,0,0,0,0.206713079085766,83.23
"26117",0,0,0,0,0.146815666868044,64.24
"26119",0,0,0,0,0.0717934741103412,14.44
"26121",0,0,0,0,0.218211082767096,85.71
"26123",0,0,0,0,0.146253003677807,63.92
"26125",0.000175278826698776,1.27579920753192,1,1,0.395723131860023,99.65
"26127",0,0,0,0,0.113766060600431,45.31
"26129",0,0,0,0,0.151461633731497,66.4
"26131",0,0,0,0,0.0844698554980834,23.29
"26133",0,0,0,0,0.109935007732417,42.48
"26135",0,0,0,0,0.116440814796244,46.77
"26137",0,0,0,0,0.13609193824116,58.77
"26139",0.000115617157586186,0.841540765668414,1,0,0.275612660132137,93.67
"26141",0,0,0,0,0.101360284731673,36.59
"26143",0,0,0,0,0.128313822596392,54.47
"26145",0.000208906375126214,1.5205635093189,1,1,0.244046444194381,89.82
"26147",0,0,0,0,0.255104248125841,91.22
"26149",0,0,0,0,0.168300173365593,72.73
"26151",0,0,0,0,0.170325236913802,73.72
"26153",0,0,0,0,0.106713103949321,40.22
"26155",0,0,0,0,0.175155815322496,75.44
"26157",0,0,0,0,0.150020251609203,65.86
"26159",0,0,0,0,0.157946687084192,69.36
"26161",0,0,0,0,0.183657580076571,77.6
"26163",0.000401846497134036,2.92491370605838,1,1,0.31278735692712,97.26
"26165",0,0,0,0,0.156547224846493,68.57
"27001",0,0,0,0,0.123680404986658,51.29
"27003",4.68384074941452e-05,0.340921971515599,1,0,0.297086288530628,95.96
"27005",0,0,0,0,0.160366179072951,69.93
"27007",0,0,0,0,0.166863296915184,72.32
"27009",5.09528176908183e-05,0.370869463561502,1,0,0.156139734013682,68.31
"27011",0,0,0,0,0.0997622815427623,35.6
"27013",8.76981429918221e-05,0.638327078280067,1,0,0.209237100460335,83.65
"27015",0,0,0,0,0.121239061784602,49.92
"27017",0,0,0,0,0.107043678312562,40.44
"27019",0,0,0,0,0.219296196771464,85.97
"27021",0,0,0,0,0.122541979707242,50.87
"27023",0,0,0,0,0.0978610624386752,34.11
"27025",0,0,0,0,0.172972462468973,74.58
"27027",0,0,0,0,0.157165631895635,68.82
"27029",0,0,0,0,0.0828914108871689,21.99
"27031",0,0,0,0,0.107614890707679,40.88
"27033",0,0,0,0,0.0741605981363344,16.1
"27035",0,0,0,0,0.22538490953233,87.08
"27037",0.000137926442401442,1.00392300215395,1,1,0.336014755707548,98.44
"27039",0,0,0,0,0.108442384662267,41.43
"27041",4.59939288013982e-05,0.334775277888788,1,0,0.193007320435435,80.37
"27043",0,0,0,0,0.0914342662566191,28.86
"27045",0,0,0,0,0.143738708513006,62.55
"27047",0,0,0,0,0.13928274862531,60.42
"27049",0,0,0,0,0.162645862051005,70.82
"27051",0,0,0,0,0.0864379087137527,24.79
"27053",0.000218879616211084,1.59315558054761,1,1,0.344563655506309,98.79
"27055",0,0,0,0,0.120759847173269,49.51
"27057",0,0,0,0,0.141296471019512,61.47
"27059",0,0,0,0,0.15624033442819,68.37
"27061",0,0,0,0,0.161650332890563,70.47
"27063",0,0,0,0,0.0650863139709185,10.18
"27065",0,0,0,0,0.0981350295276576,34.33
"27067",0,0,0,0,0.149543439747604,65.73
"27069",0,0,0,0,0.0894598490349424,27.24
"27071",0,0,0,0,0.0929587154793477,30.38
"27073",0,0,0,0,0.104231651239568,38.59
"27075",0,0,0,0,0.101681130464976,36.78
"27077",0,0,0,0,0.0827567069300026,21.79
"27079",0,0,0,0,0.138956969378444,60.29
"27081",0,0,0,0,0.0872915796316382,25.45
"27083",0,0,0,0,0.111327517700963,43.53
"27085",0,0,0,0,0.157453754297635,68.98
"27087",0,0,0,0,0.0582414957581538,6.46
"27089",0,0,0,0,0.0714456515236328,14.16
"27091",0,0,0,0,0.11408273736894,45.43
"27093",0,0,0,0,0.125630600466153,52.66
"27095",0,0,0,0,0.126486224349358,53.1
"27097",0,0,0,0,0.161456999699742,70.41
"27099",0,0,0,0,0.113396750951131,44.99
"27101",0,0,0,0,0.09097454817935,28.44
"27103",0,0,0,0,0.119464784044324,48.74
"27105",0,0,0,0,0.0868139632727742,25.17
"27107",0,0,0,0,0.069400542148524,12.54
"27109",0,0,0,0,0.135046330370133,58.19
"27111",0,0,0,0,0.179505286663231,76.42
"27113",0,0,0,0,0.0855166524367541,24.18
"27115",0,0,0,0,0.134700219868341,57.91
"27117",0,0,0,0,0.0913613136558395,28.7
"27119",0,0,0,0,0.111815613249925,43.94
"27121",0,0,0,0,0.105965751002057,39.8
"27123",0.000307008730211892,2.23461956065483,1,1,0.277559598058023,93.83
"27125",0,0,0,0,0.0702609613023882,13.27
"27127",0,0,0,0,0.115916932442051,46.55
"27129",0,0,0,0,0.0787714574535982,19.15
"27131",0,0,0,0,0.145026347728104,63.19
"27133",0,0,0,0,0.0929419023032897,30.35
"27135",0,0,0,0,0.0665357529576777,10.85
"27137",0,0,0,0,0.206072131380481,83.07
"27139",4.31325751585122e-05,0.313948388647134,1,0,0.200702916906894,82.15
"27141",0,0,0,0,0.211796688296267,84.41
"27143",0,0,0,0,0.0982896624321384,34.52
"27145",0,0,0,0,0.249879249230541,90.65
"27147",0,0,0,0,0.146392639611912,64.05
"27149",0,0,0,0,0.0661448799676119,10.59
"27151",0,0,0,0,0.0861554633176618,24.59
"27153",0.000117096018735363,0.852304928788997,1,0,0.10901631899506,42.09
"27155",0,0,0,0,0.112625401313686,44.54
"27157",0,0,0,0,0.116708492287326,47.06
"27159",0,0,0,0,0.110165134260068,42.73
"27161",0,0,0,0,0.117743624492673,47.63
"27163",0,0,0,0,0.230368288257926,87.81
"27165",0,0,0,0,0.116179260961206,46.64
"27167",0,0,0,0,0.0845689485923272,23.39
"27169",0,0,0,0,0.162910146037702,71.01
"27171",3.5729598399314e-05,0.260064459477563,1,0,0.223980360524013,86.92
"27173",0,0,0,0,0.0930068798821718,30.48
"28001",0,0,0,0,0.153963539154896,67.36
"28003",0,0,0,0,0.152409511678347,66.78
"28005",0,0,0,0,0.0721240836662003,14.67
"28007",0,0,0,0,0.114102917830729,45.47
"28009",0,0,0,0,0.0831288761730039,22.18
"28011",0,0,0,0,0.121237925610092,49.89
"28013",0,0,0,0,0.0855871023336894,24.21
"28015",0,0,0,0,0.101028702181594,36.33
"28017",0,0,0,0,0.103762412929624,38.4
"28019",0,0,0,0,0.0615973760768965,7.95
"28021",0,0,0,0,0.0538419765950077,4.61
"28023",0,0,0,0,0.0759806307592666,17.28
"28025",0,0,0,0,0.105344862392396,39.36
"28027",0,0,0,0,0.112854542005134,44.64
"28029",0,0,0,0,0.0972908622547164,33.57
"28031",0,0,0,0,0.0919257978357709,29.46
"28033",0,0,0,0,0.194322427841218,80.59
"28035",0,0,0,0,0.176464966902605,75.63
"28037",0,0,0,0,0.067311515562575,11.29
"28039",0,0,0,0,0.115252649125566,46.33
"28041",0,0,0,0,0.073680648805444,15.78
"28043",0,0,0,0,0.125720658612703,52.69
"28045",0,0,0,0,0.125487198349724,52.47
"28047",9.55584435440715e-06,0.0695539722866948,1,0,0.199137761540707,81.67
"28049",4.86144871171609e-05,0.353849494013517,1,0,0.20956446482446,83.84
"28051",0,0,0,0,0.0985173645125999,34.78
"28053",0,0,0,0,0.0698118339247276,12.89
"28055",0,0,0,0,0.0535345806111071,4.49
"28057",0,0,0,0,0.109932247675311,42.44
"28059",0,0,0,0,0.128935275158002,54.79
"28061",0,0,0,0,0.0710682688882714,13.87
"28063",0,0,0,0,0.06461782005523,9.93
"28065",0,0,0,0,0.0687996668801447,11.99
"28067",0,0,0,0,0.139166700223628,60.39
"28069",0,0,0,0,0.0730376467973176,15.27
"28071",0,0,0,0,0.154377798195532,67.45
"28073",0,0,0,0,0.17510256727286,75.41
"28075",0,0,0,0,0.195368922845737,80.94
"28077",0,0,0,0,0.0827336891561445,21.76
"28079",0,0,0,0,0.0702100658476917,13.2
"28081",0,0,0,0,0.208731491599686,83.55
"28083",0,0,0,0,0.118834260538082,48.23
"28085",0,0,0,0,0.134877079653106,58.07
"28087",0,0,0,0,0.185246509244023,78.05
"28089",0,0,0,0,0.207927608189024,83.46
"28091",0,0,0,0,0.110041005293563,42.67
"28093",0,0,0,0,0.114322463274184,45.69
"28095",0,0,0,0,0.128281741755873,54.44
"28097",0,0,0,0,0.0816510642631589,20.97
"28099",0,0,0,0,0.0825148964714635,21.57
"28101",0,0,0,0,0.0806949937924865,20.3
"28103",0,0,0,0,0.0879937085267327,25.93
"28105",0,0,0,0,0.102085273184668,37.16
"28107",0,0,0,0,0.128214939832273,54.37
"28109",0,0,0,0,0.158931051800872,69.58
"28111",0,0,0,0,0.080318172251378,20.08
"28113",0,0,0,0,0.131020012709587,55.87
"28115",0,0,0,0,0.102616448223616,37.58
"28117",0,0,0,0,0.119323637566698,48.55
"28119",0,0,0,0,0.0676284648178845,11.45
"28121",0,0,0,0,0.256827922302553,91.44
"28123",6.71095899604053e-05,0.488469504855918,1,0,0.0624872811050412,8.59
"28125",0,0,0,0,0.0636391997228302,9.2
"28127",0,0,0,0,0.0954697314877257,32.33
"28129",0.000310462589257994,2.25975910954922,1,1,0.0819778719674153,21.09
"28131",0,0,0,0,0.0973487089245423,33.63
"28133",0.000103434009102193,0.75286347660923,1,0,0.0747347233205993,16.45
"28135",0,0,0,0,0.0576488952894965,6.14
"28137",0.0001232741617357,0.897273679962776,1,0,0.106371307353259,39.99
"28139",0,0,0,0,0.0894273665616847,27.2
"28141",0.000886393854335943,6.45178084667576,1,1,0.1203394625613,49.32
"28143",0,0,0,0,0.0503182232530255,3.53
"28145",0.00241988707193664,17.6135935345982,1,1,0.11187731600969,44.03
"28147",0.000341763499658237,2.48758854814014,1,1,0.11427279238402,45.66
"28149",4.82253086419753e-05,0.35101678683729,1,0,0.121220173617248,49.86
"28151",0,0,0,0,0.158482356447283,69.49
"28153",0.000175284837861525,1.2758429608866,1,1,0.111894995343136,44.07
"28155",0.000386697602474865,2.81464968749344,1,1,0.103164532761198,38.02
"28157",0,0,0,0,0.0690076591873248,12.19
"28159",0,0,0,0,0.101976865715818,37.13
"28161",0,0,0,0,0.0739960594625528,15.94
"28163",0,0,0,0,0.083121630933241,22.14
"29001",0,0,0,0,0.122315685859894,50.68
"29003",0,0,0,0,0.125420867476232,52.43
"29005",0,0,0,0,0.0628272386821693,8.81
"29007",0,0,0,0,0.136975908572014,59.37
"29009",0,0,0,0,0.124393357911156,51.77
"29011",0,0,0,0,0.0917867315673338,29.24
"29013",0,0,0,0,0.121074731717254,49.73
"29015",0,0,0,0,0.11760980601582,47.6
"29017",0,0,0,0,0.0966267448558759,33.15
"29019",1.81943888504785e-05,0.132431208687057,1,0,0.196286259826421,81.13
"29021",2.03128173877717e-05,0.147850580781191,1,0,0.19942245148914,81.8
"29023",0,0,0,0,0.162719089631694,70.89
"29025",0,0,0,0,0.0903770082209161,28.03
"29027",0,0,0,0,0.139146926531944,60.32
"29029",0,0,0,0,0.185466972575876,78.14
"29031",0.000217997907220091,1.58673789934122,1,1,0.236470011900696,88.83
"29033",0,0,0,0,0.0697224375136217,12.79
"29035",0,0,0,0,0.0781984891920934,18.9
"29037",0,0,0,0,0.180429418311434,76.68
"29039",0,0,0,0,0.104979896351242,39.17
"29041",0,0,0,0,0.0915815913422061,28.99
"29043",3.91880241398229e-05,0.285237247897877,1,0,0.233510405012196,88.39
"29045",0,0,0,0,0.0734089126876623,15.49
"29047",0.000113345639431329,0.82500710261029,1,0,0.263153815398441,92.14
"29049",0,0,0,0,0.111197813711589,43.43
"29051",0,0,0,0,0.147621526076717,64.81
"29053",0,0,0,0,0.114772613760992,46.04
"29055",0,0,0,0,0.121923154177103,50.46
"29057",0,0,0,0,0.068447902409954,11.74
"29059",0,0,0,0,0.112560250800332,44.48
"29061",0,0,0,0,0.0998728439763676,35.7
"29063",0,0,0,0,0.0822989445199041,21.41
"29065",0,0,0,0,0.0923635302003544,29.84
"29067",0,0,0,0,0.10312203228944,37.96
"29069",0,0,0,0,0.0996750940632442,35.48
"29071",0,0,0,0,0.247492964877298,90.26
"29073",0,0,0,0,0.116469091110586,46.83
"29075",0,0,0,0,0.0757339581904347,17.05
"29077",0.000255529661883151,1.85991968494676,1,1,0.292017850064701,95.32
"29079",0,0,0,0,0.0874698462500487,25.61
"29081",0,0,0,0,0.0794790479371894,19.6
"29083",0,0,0,0,0.120055485285214,49.13
"29085",0,0,0,0,0.0898259828006945,27.65
"29087",0,0,0,0,0.0599645618836141,7.22
"29089",0,0,0,0,0.083252878602864,22.3
"29091",0,0,0,0,0.181839552968909,77.09
"29093",0,0,0,0,0.0935803417846367,31.05
"29095",0.00013615126644564,0.991002057164204,1,0,0.303426092533935,96.53
"29097",0.000138316837769718,1.00676456671055,1,1,0.281487114807559,94.24
