"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21227",0,0,0,0,0.216226114929328,90.65
"21229",0,0,0,0,0.0767365851249155,30.77
"21231",0,0,0,0,0.0788224346068542,32.58
"21233",0,0,0,0,0.0725950455644129,26.57
"21235",0,0,0,0,0.098793980521955,48.3
"21237",0,0,0,0,0.0710392427300717,25.2
"21239",0,0,0,0,0.111102771986057,56.76
"22001",0,0,0,0,0.162591554283623,80.02
"22003",0,0,0,0,0.0630552382764765,18.1
"22005",0.015402989268841,281.813408516818,1,1,0.230794664386197,92.55
"22007",0,0,0,0,0.0889637572149587,40.85
"22009",0,0,0,0,0.104738938140203,52.21
"22011",0,0,0,0,0.114940812373626,59.02
"22013",0,0,0,0,0.0583419394719681,14.57
"22015",1.79323948713351e-05,0.328091465452323,1,0,0.179768762597064,84.41
"22017",2.44234041340682e-05,0.446851104449507,1,0,0.22684536458657,92.05
"22019",0.00563760034315828,103.145651849212,1,1,0.241497294127702,93.89
"22021",0,0,0,0,0.0692332517820159,23.7
"22023",0,0,0,0,0.06361726969566,18.49
"22025",0,0,0,0,0.104606360140619,52.18
"22027",0,0,0,0,0.076149215888751,30.29
"22029",0,0,0,0,0.0917529936538228,43.14
"22031",0,0,0,0,0.0899730908992968,41.87
"22033",0.000851528312494452,15.5795795221438,1,1,0.246152016926371,94.65
"22035",0,0,0,0,0.0575602652955458,13.87
"22037",0,0,0,0,0.0822196118939493,35.38
"22039",0,0,0,0,0.0845503709111012,37
"22041",0,0,0,0,0.0858077157263893,38.34
"22043",0,0,0,0,0.0588506323073403,15.08
"22045",0,0,0,0,0.158954860098725,78.84
"22047",0,0,0,0,0.0942255683319648,45.08
"22049",0,0,0,0,0.0708594366346868,25.01
"22051",0,0,0,0,0.305279968902761,98.5
"22053",0,0,0,0,0.11484367224634,58.96
"22055",0,0,0,0,0.249525677807177,95.2
"22057",0,0,0,0,0.134079308893271,69.23
"22059",0,0,0,0,0.0575333112676277,13.84
"22061",0.000416512402813773,7.62051948993609,1,1,0.156421925087165,77.92
"22063",0,0,0,0,0.174538638095143,83.3
"22065",0,0,0,0,0.054278810368367,11.04
"22067",0,0,0,0,0.0988513547846155,48.49
"22069",0,0,0,0,0.0914381148616784,42.92
"22071",0,0,0,0,0.194355135212603,87.37
"22073",0,0,0,0,0.201149341880652,88.51
"22075",0,0,0,0,0.120070084369129,62.07
"22077",0,0,0,0,0.0901192936525829,42
"22079",0,0,0,0,0.157867425896122,78.4
"22081",0,0,0,0,0.0601439621571651,16.23
"22083",0,0,0,0,0.0823768291030856,35.57
"22085",0,0,0,0,0.082984997316655,35.89
"22087",0,0,0,0,0.138869951381313,71.36
"22089",0,0,0,0,0.155777423358792,77.66
"22091",0,0,0,0,0.0832822096201614,36.14
"22093",0,0,0,0,0.0988981218680502,48.55
"22095",0.0178004235044997,325.676914609927,1,1,0.15746480307777,78.24
"22097",0,0,0,0,0.14631777297704,74.42
"22099",0,0,0,0,0.137429231804787,70.73
"22101",4.56495937186159e-05,0.835205905731251,1,0,0.144893705204461,73.66
"22103",0,0,0,0,0.2669968158673,96.75
"22105",0,0,0,0,0.179502561136626,84.35
"22107",0,0,0,0,0.0517400886134333,9.55
"22109",0,0,0,0,0.161641417639759,79.7
"22111",0,0,0,0,0.0855253618632588,38.05
"22113",0,0,0,0,0.137359376450077,70.7
"22115",0,0,0,0,0.058887526162939,15.11
"22117",0,0,0,0,0.0919199284981129,43.24
"22119",0,0,0,0,0.110032335201207,56
"22121",0,0,0,0,0.136267125912389,70.09
"22123",0,0,0,0,0.067171512281648,21.64
"22125",0,0,0,0,0.0523114252389037,10.02
"22127",0,0,0,0,0.0607724256370695,16.58
"23001",0,0,0,0,0.21332724637303,90.36
"23003",0,0,0,0,0.119696224198443,61.92
"23005",0,0,0,0,0.259360547305315,96.05
"23007",0,0,0,0,0.121261579374781,62.87
"23009",0,0,0,0,0.142606808178229,72.76
"23011",0,0,0,0,0.163878507133563,80.56
"23013",0,0,0,0,0.177935668428823,83.87
"23015",0,0,0,0,0.16011427005416,79.16
"23017",0,0,0,0,0.122629932703961,63.35
"23019",0,0,0,0,0.199578051571556,88.39
"23021",0,0,0,0,0.106178520821806,53.17
"23023",0,0,0,0,0.116764108779143,60.13
"23025",0,0,0,0,0.143458476732463,72.99
"23027",0,0,0,0,0.152159198874603,76.42
"23029",0,0,0,0,0.11544107017862,59.34
"23031",0.00169671717442897,31.0431723264345,1,1,0.244798969198916,94.37
"24001",0,0,0,0,0.139340044461176,71.62
"24003",0.000168264242165897,3.07856603602237,1,1,0.205539480382554,89.28
"24005",0,0,0,0,0.23835994239323,93.48
"24009",0,0,0,0,0.181306183124772,84.86
"24011",0,0,0,0,0.116703143598876,60.04
"24013",0,0,0,0,0.185205591102101,85.59
"24015",0,0,0,0,0.138527800585166,71.21
"24017",0,0,0,0,0.15448105259866,77.35
"24019",0,0,0,0,0.123640553818564,64.02
"24021",0,0,0,0,0.217453610494592,90.74
"24023",0,0,0,0,0.146408887960408,74.48
"24025",0,0,0,0,0.201899565531617,88.71
"24027",0,0,0,0,0.233101797879229,92.78
"24029",0,0,0,0,0.123619066672428,63.95
"24031",0,0,0,0,0.177402834199973,83.77
"24033",0,0,0,0,0.201819417822897,88.67
"24035",0,0,0,0,0.178960408689384,84.19
"24037",0,0,0,0,0.0784454547231122,32.36
"24039",0,0,0,0,0.079812614728995,33.41
"24041",0,0,0,0,0.177923381032318,83.84
"24043",0,0,0,0,0.221758453265574,91.19
"24045",0,0,0,0,0.17545306386402,83.42
"24047",0.00100502512562814,18.3879603728128,1,1,0.16276896574797,80.15
"24510",1.02979983265753e-05,0.188412389222617,1,0,0.165511580954052,80.91
"25001",0,0,0,0,0.191928938371598,86.96
"25003",0,0,0,0,0.190248016874624,86.45
"25005",0,0,0,0,0.289004855287648,97.8
"25007",0,0,0,0,0.143822509457684,73.21
"25009",2.72979406433579e-06,0.0499443683555414,1,0,0.290700014747527,98
"25011",0,0,0,0,0.179393797954127,84.28
"25013",0,0,0,0,0.242544213572721,93.99
"25015",1.26702565726956e-05,0.231815274893238,1,0,0.167250525092949,81.29
"25017",0,0,0,0,0.234077620482364,92.9
"25019",0,0,0,0,0.130045348250137,67.67
"25021",0,0,0,0,0.310339864252915,98.79
"25023",0.000377154437926287,6.90042535472397,1,1,0.307253501001364,98.66
"25025",0,0,0,0,0.15959747357509,79.1
"25027",0.000389802759803539,7.13183931197816,1,1,0.31561206732864,98.98
"26001",0,0,0,0,0.0991934191707452,48.71
"26003",0,0,0,0,0.0779993848018474,31.98
"26005",0,0,0,0,0.203392049178684,88.99
"26007",0,0,0,0,0.139366714460483,71.68
"26009",0,0,0,0,0.113106877798739,58.16
"26011",0,0,0,0,0.0912269545004922,42.79
"26013",0,0,0,0,0.0568953420456897,13.33
"26015",0,0,0,0,0.138789331719412,71.33
"26017",0,0,0,0,0.186387039782697,85.78
"26019",0,0,0,0,0.107995275816692,54.72
"26021",7.3784401977422e-05,1.34996093639407,1,1,0.236251578953484,93.19
"26023",0,0,0,0,0.13575871166878,69.84
"26025",0,0,0,0,0.168390213700772,81.83
"26027",0,0,0,0,0.132651315979158,68.79
"26029",0,0,0,0,0.141801953981801,72.54
"26031",0,0,0,0,0.141378860882634,72.38
"26033",0,0,0,0,0.112047536955799,57.33
"26035",0,0,0,0,0.11697207407553,60.26
"26037",0,0,0,0,0.164555246239822,80.69
"26039",0,0,0,0,0.0764001328143286,30.51
"26041",0,0,0,0,0.152180866396868,76.46
"26043",0,0,0,0,0.136040253243191,69.97
"26045",0,0,0,0,0.157488744453406,78.27
"26047",0,0,0,0,0.144474794261131,73.46
"26049",0,0,0,0,0.217681074403641,90.77
"26051",0.000368595650571323,6.74383360521518,1,1,0.125621085983385,65.26
"26053",0,0,0,0,0.093286417579742,44.42
"26055",0,0,0,0,0.243518418431001,94.15
"26057",0,0,0,0,0.116317421947269,59.72
"26059",0,0,0,0,0.120622467188418,62.52
"26061",0,0,0,0,0.121169132658874,62.84
"26063",0,0,0,0,0.115580967187102,59.47
"26065",0,0,0,0,0.166512399705831,81.16
"26067",0,0,0,0,0.106562838930154,53.45
"26069",0,0,0,0,0.101939855571488,50.37
"26071",0,0,0,0,0.0861506432909427,38.66
"26073",0,0,0,0,0.120457569969364,62.3
"26075",0,0,0,0,0.194576701558469,87.46
"26077",0,0,0,0,0.238110857088855,93.45
"26079",0,0,0,0,0.0885398129893214,40.5
"26081",2.19445986662073e-06,0.0401498828618144,1,0,0.314484366052241,98.89
"26083",0,0,0,0,0.0493112556110021,7.92
"26085",0,0,0,0,0.0734626413860277,27.52
"26087",0,0,0,0,0.191635837152101,86.86
"26089",0.00012298610257041,2.25015626256903,1,1,0.148534016573816,75.25
"26091",0,0,0,0,0.179273381071439,84.25
"26093",0,0,0,0,0.252283651416346,95.42
"26095",0,0,0,0,0.0928331359428803,43.97
"26097",0,0,0,0,0.0818794448777249,34.84
"26099",0,0,0,0,0.274071779045899,97.01
"26101",0,0,0,0,0.0988550984503042,48.52
"26103",0,0,0,0,0.138670473901934,71.27
"26105",0,0,0,0,0.122632986324362,63.38
"26107",0,0,0,0,0.107308257114508,53.93
"26109",0,0,0,0,0.100725861162624,49.67
"26111",0,0,0,0,0.133798320332807,69.07
"26113",0,0,0,0,0.0965141264630313,46.64
"26115",0,0,0,0,0.185712852031622,85.68
"26117",0,0,0,0,0.131183908305241,68.34
"26119",0,0,0,0,0.0603458425685863,16.35
"26121",0,0,0,0,0.207302834913081,89.56
"26123",0,0,0,0,0.128922347281242,66.97
"26125",3.17534106338362e-05,0.58096105415445,1,0,0.34939826332096,99.52
"26127",0,0,0,0,0.102883155671153,51.13
"26129",0,0,0,0,0.120341641419759,62.17
"26131",0,0,0,0,0.0671707092808977,21.6
"26133",0,0,0,0,0.0931066942164345,44.29
"26135",0,0,0,0,0.0957011068514562,46.07
"26137",0,0,0,0,0.114359136429127,58.7
"26139",0,0,0,0,0.259162693447096,95.99
"26141",0,0,0,0,0.0821637943778991,35.32
"26143",0,0,0,0,0.105091857414082,52.43
"26145",0.000162482736209278,2.97278748410899,1,1,0.226788708409712,91.98
"26147",2.08420175072947e-05,0.381325981053539,1,0,0.237830005897473,93.35
"26149",0,0,0,0,0.149843872187189,75.63
"26151",0,0,0,0,0.160592548622229,79.38
"26153",0,0,0,0,0.0959104654974852,46.17
"26155",0,0,0,0,0.145219675716564,73.88
"26157",7.07213578500707e-05,1.29391941803032,1,1,0.155455610261059,77.6
"26159",0,0,0,0,0.144475027523726,73.5
"26161",0,0,0,0,0.170731179552307,82.37
"26163",3.7439114639817e-06,0.0684986811608202,1,0,0.290190644244181,97.96
"26165",0,0,0,0,0.135420909479436,69.58
"27001",0,0,0,0,0.102658125267308,50.87
"27003",0,0,0,0,0.260157254672454,96.28
"27005",0,0,0,0,0.131774480511103,68.63
"27007",0,0,0,0,0.135675888784132,69.81
"27009",0,0,0,0,0.124883633020739,64.78
"27011",0,0,0,0,0.0829905950708916,35.92
"27013",0,0,0,0,0.166142435112474,80.97
"27015",0,0,0,0,0.101245839156671,49.92
"27017",0,0,0,0,0.0941266559137811,44.99
"27019",0,0,0,0,0.190792860503961,86.67
"27021",0,0,0,0,0.0988398342862037,48.39
"27023",0,0,0,0,0.079881733210794,33.57
"27025",0,0,0,0,0.150043397671629,75.69
"27027",0,0,0,0,0.134006958126105,69.17
"27029",0,0,0,0,0.0700777652512013,24.56
"27031",0,0,0,0,0.0873011844098774,39.61
"27033",0,0,0,0,0.060703183750755,16.48
"27035",0,0,0,0,0.187834818719822,86.03
"27037",0,0,0,0,0.285001539520911,97.71
"27039",0,0,0,0,0.089183043785394,40.92
"27041",0,0,0,0,0.160620186198548,79.45
"27043",0,0,0,0,0.0757011741594482,29.94
"27045",0,0,0,0,0.120650047425461,62.55
"27047",0,0,0,0,0.117642091104737,60.71
"27049",0,0,0,0,0.143817986131342,73.18
"27051",0,0,0,0,0.0698013364660596,24.24
"27053",3.89785617910149e-05,0.713152568354408,1,0,0.312320773636572,98.82
"27055",0,0,0,0,0.102048461226822,50.43
"27057",0,0,0,0,0.114183057287015,58.61
"27059",0,0,0,0,0.131899316350577,68.69
"27061",0,0,0,0,0.135627109868604,69.71
"27063",0,0,0,0,0.0545248008522984,11.29
"27065",0,0,0,0,0.0819449583883323,34.93
"27067",0,0,0,0,0.120611761414609,62.49
"27069",0,0,0,0,0.0792127366317591,32.99
"27071",0,0,0,0,0.0796593313178271,33.31
"27073",0,0,0,0,0.083367475870983,36.21
"27075",0,0,0,0,0.0844525719934525,36.97
"27077",0,0,0,0,0.0682581856764686,22.62
"27079",0,0,0,0,0.120471262583896,62.33
"27081",0,0,0,0,0.0682271617750228,22.56
"27083",0,0,0,0,0.0898322556207266,41.65
"27085",0,0,0,0,0.135661532383822,69.74
"27087",0,0,0,0,0.0471461201131519,6.75
"27089",0,0,0,0,0.0594426416104531,15.46
"27091",0,0,0,0,0.094206405219821,45.05
"27093",0,0,0,0,0.104241488953849,51.89
"27095",0,0,0,0,0.105842502129758,52.97
"27097",0,0,0,0,0.137557306575062,70.86
"27099",0,0,0,0,0.0923233740713672,43.56
"27101",0,0,0,0,0.0734042290535518,27.46
"27103",0,0,0,0,0.102146287344635,50.52
"27105",0,0,0,0,0.070827449102543,24.94
"27107",0,0,0,0,0.0562734503582806,12.85
"27109",0,0,0,0,0.106243683390553,53.2
"27111",0,0,0,0,0.151091394795951,76.17
"27113",0,0,0,0,0.0690166482099785,23.45
"27115",0,0,0,0,0.109866433517383,55.9
"27117",0,0,0,0,0.0743336321547332,28.54
"27119",0,0,0,0,0.0961556903202834,46.36
"27121",0,0,0,0,0.0892695831356171,41.08
"27123",0,0,0,0,0.245709684171925,94.53
"27125",0,0,0,0,0.0555996025372045,12.34
"27127",0,0,0,0,0.0960107920857814,46.23
"27129",0,0,0,0,0.0682861173406096,22.69
"27131",0,0,0,0,0.121374339488816,62.93
"27133",0,0,0,0,0.0762881406861456,30.35
"27135",0,0,0,0,0.0574960389054357,13.78
"27137",0,0,0,0,0.183546306900046,85.33
"27139",0,0,0,0,0.183006104018603,85.17
"27141",0,0,0,0,0.185463828721083,85.65
"27143",0,0,0,0,0.0850552157618142,37.61
"27145",0,0,0,0,0.2040552181633,89.06
"27147",0,0,0,0,0.129084508069783,67.17
"27149",0,0,0,0,0.05312935995675,10.34
"27151",0,0,0,0,0.070731565200287,24.88
"27153",0,0,0,0,0.0880784756502835,40.18
"27155",0,0,0,0,0.0962799739771506,46.48
"27157",0.0140301197065259,256.695358763472,1,1,0.118455965540662,61.37
"27159",0,0,0,0,0.0912375447437275,42.83
"27161",0,0,0,0,0.0979086075906097,47.63
"27163",0,0,0,0,0.191641540378848,86.89
"27165",0,0,0,0,0.0978830046144276,47.53
"27167",0,0,0,0,0.0649466287518516,19.57
"27169",0,0,0,0,0.148428309114042,75.18
"27171",0,0,0,0,0.189040343295792,86.26
"27173",0,0,0,0,0.0801989226391095,33.79
"28001",0,0,0,0,0.124308837002845,64.43
"28003",0,0,0,0,0.12395739461155,64.17
"28005",0,0,0,0,0.0596517254407118,15.84
"28007",0,0,0,0,0.0897965353790622,41.58
"28009",0,0,0,0,0.0687315430564679,23.07
"28011",0,0,0,0,0.0966080086930218,46.68
"28013",0,0,0,0,0.0689468726712924,23.39
"28015",0,0,0,0,0.0785572837483281,32.45
"28017",0,0,0,0,0.0870389577601297,39.42
"28019",0,0,0,0,0.0499279110730533,8.37
"28021",0,0,0,0,0.0450074025516225,5.85
"28023",0,0,0,0,0.0661017758527972,20.71
"28025",0,0,0,0,0.0863591199394223,38.85
"28027",0,0,0,0,0.0923006331227119,43.53
"28029",0,0,0,0,0.0782409989354943,32.2
"28031",0,0,0,0,0.0751928859529178,29.56
"28033",0,0,0,0,0.15795494456003,78.46
"28035",0.00325480823944463,59.5500385033726,1,1,0.166482297343959,81.1
"28037",0,0,0,0,0.0538677929818978,10.85
"28039",0,0,0,0,0.0927796444299465,43.91
"28041",0,0,0,0,0.0595250980101833,15.59
"28043",0,0,0,0,0.100498290078144,49.51
"28045",0,0,0,0,0.103541074446463,51.45
"28047",0,0,0,0,0.176877746071247,83.61
"28049",0,0,0,0,0.172121759057619,82.79
"28051",0,0,0,0,0.0825588071033899,35.63
"28053",0,0,0,0,0.0552250501620568,11.87
"28055",0,0,0,0,0.0415837599311234,4.36
"28057",0,0,0,0,0.0916854312752321,43.08
"28059",0,0,0,0,0.115673008140121,59.5
"28061",0,0,0,0,0.0568884081109126,13.3
"28063",0,0,0,0,0.05213990209444,9.93
"28065",0,0,0,0,0.0558707299660905,12.54
"28067",0,0,0,0,0.113505568081415,58.29
"28069",0,0,0,0,0.0608012507075904,16.61
"28071",0,0,0,0,0.124405615835278,64.46
"28073",0,0,0,0,0.138507820154517,71.14
"28075",0,0,0,0,0.156639835229545,77.95
"28077",0,0,0,0,0.0675532241494904,22.05
"28079",0,0,0,0,0.0563163256334695,12.89
"28081",0,0,0,0,0.176240161386511,83.52
"28083",0,0,0,0,0.0959738895486566,46.2
"28085",0,0,0,0,0.1094288176696,55.55
"28087",0,0,0,0,0.152489114168087,76.58
"28089",0,0,0,0,0.174773272470757,83.33
"28091",0,0,0,0,0.0877341874595404,39.96
"28093",0,0,0,0,0.100054273658397,49.28
"28095",0,0,0,0,0.112575096490623,57.75
"28097",0,0,0,0,0.0632602166442488,18.2
"28099",0,0,0,0,0.0679333086386247,22.4
"28101",0,0,0,0,0.0672018667432981,21.67
"28103",0,0,0,0,0.0709631428700603,25.14
"28105",0,0,0,0,0.0820868916922464,35.16
"28107",0,0,0,0,0.104371641879724,52.05
"28109",0,0,0,0,0.127373103875834,66.12
"28111",0,0,0,0,0.067566603647307,22.08
"28113",0,0,0,0,0.100964649352329,49.76
"28115",0,0,0,0,0.0872305483547195,39.52
"28117",0,0,0,0,0.0976308765377531,47.31
"28119",0,0,0,0,0.0543313270420034,11.17
"28121",0,0,0,0,0.202764417679445,88.86
"28123",0,0,0,0,0.0520954996283904,9.83
"28125",0,0,0,0,0.0494344167643195,8.02
"28127",0,0,0,0,0.0751051422208575,29.46
"28129",0,0,0,0,0.0657174649977067,20.33
"28131",0,0,0,0,0.079749579554948,33.38
"28133",0,0,0,0,0.0576143525779955,13.9
"28135",0,0,0,0,0.0467394009707217,6.46
"28137",0,0,0,0,0.0878372816941681,39.99
"28139",0.00291686922702965,53.367099380502,1,1,0.0977666569222316,47.44
"28141",0,0,0,0,0.10183771116376,50.3
"28143",0,0,0,0,0.0453283435626081,5.95
"28145",0,0,0,0,0.0897523342180085,41.52
"28147",0,0,0,0,0.0907454062115874,42.48
"28149",0,0,0,0,0.102311468442634,50.65
"28151",0,0,0,0,0.131136028089451,68.31
"28153",0,0,0,0,0.0852798840617505,37.86
"28155",0,0,0,0,0.0791410236187701,32.93
"28157",0,0,0,0,0.0537274999092233,10.72
"28159",0,0,0,0,0.0815085124366763,34.65
"28161",0,0,0,0,0.0634222794758408,18.39
"28163",0,0,0,0,0.0702253644213592,24.72
"29001",0,0,0,0,0.0949034766624789,45.56
"29003",0,0,0,0,0.100862485084929,49.7
"29005",0,0,0,0,0.0493599496526649,7.95
"29007",0,0,0,0,0.115476740760424,59.4
"29009",0,0,0,0,0.104806707994062,52.24
"29011",0,0,0,0,0.079080334278324,32.8
"29013",0,0,0,0,0.0991218933540097,48.65
"29015",0,0,0,0,0.097302674752692,47.15
"29017",0,0,0,0,0.0793987420056041,33.15
"29019",0,0,0,0,0.162962477561973,80.24
"29021",0,0,0,0,0.163804747219864,80.46
"29023",0,0,0,0,0.125745459150932,65.38
"29025",0,0,0,0,0.0737539283042011,28
"29027",0,0,0,0,0.115467186836674,59.37
"29029",0,0,0,0,0.149617866120304,75.56
"29031",0,0,0,0,0.188595023930266,86.22
"29033",0,0,0,0,0.0570036030986214,13.39
"29035",0,0,0,0,0.0653493735953229,20.08
"29037",0,0,0,0,0.150531084762322,75.98
"29039",0,0,0,0,0.0867580136686318,39.17
"29041",0,0,0,0,0.0719202487381552,26.12
"29043",0,0,0,0,0.189054252753063,86.29
"29045",0,0,0,0,0.0623587180491744,17.66
"29047",0,0,0,0,0.219600193210379,91.03
"29049",0,0,0,0,0.0888247117992335,40.73
"29051",0,0,0,0,0.122702016594468,63.47
"29053",0,0,0,0,0.0930482608901561,44.19
"29055",0,0,0,0,0.104315064426967,51.99
"29057",0,0,0,0,0.0556695573225577,12.41
"29059",0,0,0,0,0.0983082285711077,48.01
"29061",0,0,0,0,0.0795491389036845,33.18
"29063",0,0,0,0,0.0671695230668466,21.57
"29065",0,0,0,0,0.0763365979345989,30.42
"29067",0,0,0,0,0.0858255416724348,38.37
"29069",0,0,0,0,0.0778405063893927,31.82
"29071",0,0,0,0,0.223455216583633,91.5
"29073",0,0,0,0,0.101277161518208,49.98
"29075",0,0,0,0,0.0635973905459582,18.45
"29077",0,0,0,0,0.22763701094419,92.11
"29079",0,0,0,0,0.0707385759475658,24.91
"29081",0,0,0,0,0.064471246651712,19.15
"29083",0,0,0,0,0.0955132830385671,45.91
"29085",0,0,0,0,0.0712279426520383,25.49
"29087",0,0,0,0,0.0488675623553798,7.57
"29089",0,0,0,0,0.069300256929927,23.83
"29091",0,0,0,0,0.152699223638414,76.61
"29093",0,0,0,0,0.0732097656269522,27.14
"29095",1.9108949676581e-05,0.349617736371952,1,0,0.265045666752962,96.63
"29097",0,0,0,0,0.228240059018799,92.24
"29099",0,0,0,0,0.217296060046733,90.71
"29101",0,0,0,0,0.0782127080902431,32.17
"29103",0,0,0,0,0.0647947019398287,19.31
"29105",0,0,0,0,0.117794179880978,60.87
"29107",0,0,0,0,0.113682006764442,58.32
"29109",0,0,0,0,0.126014904673791,65.48
"29111",0,0,0,0,0.0683893842999594,22.81
"29113",0,0,0,0,0.132043705610743,68.72
"29115",0,0,0,0,0.0702047930532074,24.66
"29117",0,0,0,0,0.107821218057599,54.5
"29119",0,0,0,0,0.0808917491371903,34.2
"29121",0,0,0,0,0.0837783790373525,36.46
"29123",0,0,0,0,0.0774494063525906,31.4
"29125",0,0,0,0,0.0833566615061435,36.18
"29127",0,0,0,0,0.11384330400369,58.38
"29129",0,0,0,0,0.0529995785473023,10.31
"29131",0,0,0,0,0.103471620406182,51.35
"29133",0,0,0,0,0.0551930806803341,11.77
"29135",0,0,0,0,0.102193078823819,50.56
"29137",0,0,0,0,0.0708521730472451,24.98
"29139",0,0,0,0,0.0790487011467251,32.74
"29141",0,0,0,0,0.129051019463985,67.07
"29143",0,0,0,0,0.065795572970729,20.43
"29145",0,0,0,0,0.116722377346741,60.07
"29147",0.000712758374910905,13.0406418894859,1,1,0.104827659363069,52.31
"29149",0,0,0,0,0.0644849144353117,19.19
"29151",0,0,0,0,0.0701465639069422,24.63
"29153",0,0,0,0,0.0888161697561557,40.69
"29155",0,0,0,0,0.0640458108521792,18.9
"29157",0,0,0,0,0.0901630617073203,42.03
"29159",0,0,0,0,0.131890757169007,68.66
"29161",0,0,0,0,0.120279049279957,62.14
"29163",0,0,0,0,0.0823567759671201,35.54
"29165",0,0,0,0,0.212952224094656,90.23
"29167",0,0,0,0,0.119068377572339,61.66
"29169",0,0,0,0,0.0553642312464902,12.03
"29171",0,0,0,0,0.049545584695373,8.11
"29173",0,0,0,0,0.0785234333789081,32.42
"29175",0,0,0,0,0.0972203886672051,47.06
"29177",0,0,0,0,0.0809815263115838,34.33
"29179",0,0,0,0,0.0581560568444729,14.35
"29181",0,0,0,0,0.0835876319029279,36.37
"29183",0,0,0,0,0.23752253846819,93.32
"29185",0,0,0,0,0.0746203877266342,28.89
"29186",0,0,0,0,0.0935720848064407,44.64
"29187",0,0,0,0,0.133489804197938,69.01
"29189",1.45533292195923e-06,0.026626801077745,1,0,0.304512156022143,98.38
"29195",0,0,0,0,0.0757624123006242,30.03
"29197",0,0,0,0,0.0632928541427986,18.26
"29199",0,0,0,0,0.0738701658849512,28.19
"29201",0,0,0,0,0.135188574614981,69.55
"29203",0,0,0,0,0.0655535908877303,20.14
"29205",0,0,0,0,0.0552085098944121,11.8
"29207",0,0,0,0,0.0977102370753561,47.38
"29209",0.00011101243339254,2.03108576498099,1,1,0.159227206044555,78.91
"29211",0,0,0,0,0.0392803862505547,3.37
"29213",0,0,0,0,0.128382459619416,66.69
"29215",0,0,0,0,0.0925116030365909,43.68
"29217",0,0,0,0,0.0999450298413343,49.22
"29219",0,0,0,0,0.13044002016978,67.8
"29221",0,0,0,0,0.0960640783476567,46.26
"29223",0,0,0,0,0.066071649310842,20.65
"29225",0,0,0,0,0.122381888644038,63.22
"29227",0,0,0,0,0.0581775673922282,14.38
"29229",0,0,0,0,0.107268969302165,53.9
"29510",8.29434988885571e-05,1.51753596189151,1,1,0.246295111519934,94.69
"30001",0,0,0,0,0.0913642482863312,42.89
"30003",0,0,0,0,0.05082188010998,9.16
"30005",0,0,0,0,0.0590839988002478,15.24
"30007",0,0,0,0,0.0876745677994763,39.8
"30009",0,0,0,0,0.125684756235778,65.35
"30011",0,0,0,0,0.0413830358008332,4.23
"30013",0,0,0,0,0.171554230673572,82.69
"30015",0,0,0,0,0.0583532954212968,14.67
"30017",0,0,0,0,0.0985463400087373,48.17
"30019",0,0,0,0,0.0424087103133092,4.87
"30021",0,0,0,0,0.0949454322182005,45.66
"30023",0,0,0,0,0.0876551889985293,39.77
"30025",0,0,0,0,0.0683288631582217,22.75
"30027",0,0,0,0,0.109483450341919,55.62
"30029",0,0,0,0,0.239245572359897,93.51
"30031",0,0,0,0,0.259561642960675,96.15
"30033",0,0,0,0,0.0417796556348307,4.49
"30035",0,0,0,0,0.0560103355052355,12.66
"30037",0,0,0,0,0.0499699384690757,8.46
"30039",0,0,0,0,0.0743690144146451,28.6
"30041",0,0,0,0,0.0937212876130998,44.67
"30043",0,0,0,0,0.115399532831179,59.31
"30045",0,0,0,0,0.0480073954497949,7.16
"30047",0,0,0,0,0.129506502575278,67.36
"30049",0,0,0,0,0.17043968142613,82.31
"30051",0,0,0,0,0.0425988826575531,4.96
"30053",0,0,0,0,0.140912754728908,72.22
"30055",0,0,0,0,0.0525251292020857,10.05
"30057",0,0,0,0,0.106557343194924,53.39
"30059",0,0,0,0,0.0536260719143484,10.63
"30061",0,0,0,0,0.0664768316992604,20.94
"30063",0,0,0,0,0.247788700655097,94.91
"30065",0,0,0,0,0.0690462258273109,23.51
"30067",0,0,0,0,0.140997483124368,72.29
"30069",0,0,0,0,0.0321481132555069,1.34
"30071",0,0,0,0,0.0690560656970742,23.58
"30073",0,0,0,0,0.0747486323759271,28.95
"30075",0,0,0,0,0.052266316542571,9.96
"30077",0,0,0,0,0.0648261860049701,19.38
"30079",0,0,0,0,0.0411018742945985,4.14
"30081",0,0,0,0,0.198928208597014,88.2
"30083",0,0,0,0,0.103513387677479,51.38
"30085",0,0,0,0,0.0543020300005868,11.14
"30087",0,0,0,0,0.0432504839006784,5.15
"30089",0,0,0,0,0.116431588121424,59.88
"30091",0,0,0,0,0.0682393976968757,22.59
"30093",0,0,0,0,0.153660402599481,77.06
"30095",0,0,0,0,0.0764074649586342,30.54
"30097",0,0,0,0,0.0765883277498894,30.61
"30099",0,0,0,0,0.0733973607970581,27.43
"30101",0,0,0,0,0.0567961552518825,13.24
"30103",0,0,0,0,0.0377305777988333,2.86
"30105",0,0,0,0,0.0770560602640913,31.05
"30107",0,0,0,0,0.0373052540182622,2.77
"30109",0,0,0,0,0.058485878118152,14.86
"30111",0,0,0,0,0.244644022679881,94.34
"31001",0,0,0,0,0.137504831101046,70.76
"31003",0,0,0,0,0.0457181178597839,6.05
"31005",0,0,0,0,0.0219645697090269,0.25
