"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13141",0,0,0,0,0.0869627773133904,34.68
"13143",0,0,0,0,0.105324984494029,48.84
"13145",0,0,0,0,0.102064523017128,46.64
"13147",0,0,0,0,0.0898877746237841,36.78
"13149",0,0,0,0,0.0787884483338496,27.04
"13151",0,0,0,0,0.171326465196516,79.29
"13153",1.3107018808572e-05,0.015901968128772,1,0,0.112790760526481,53.74
"13155",0,0,0,0,0.0587630978164189,10.85
"13157",0.000159588262283309,0.193618968403066,1,0,0.12549341163276,60.99
"13159",0,0,0,0,0.106258415093866,49.38
"13161",0.000206825232678387,0.250928781465287,1,0,0.0812456284975008,29.62
"13163",0,0,0,0,0.0805680486465241,28.83
"13165",0,0,0,0,0.0610301827963156,12.54
"13167",0,0,0,0,0.0709495572344005,20.55
"13169",0,0,0,0,0.100658134147493,45.43
"13171",0,0,0,0,0.0811863877439093,29.53
"13173",0,0,0,0,0.0629643167026138,14.06
"13175",0,0,0,0,0.130595642629123,63.95
"13177",0,0,0,0,0.11741544781062,56.41
"13179",0,0,0,0,0.0554350687510656,8.88
"13181",0,0,0,0,0.0927355971219326,39.48
"13183",0,0,0,0,0.0904028924297267,37.32
"13185",9.72400045378669e-05,0.117975527126849,1,0,0.168729895402252,78.52
"13187",9.43663300934227e-05,0.114489068451888,1,0,0.128234409061303,62.42
"13189",0,0,0,0,0.097516528210452,42.89
"13191",0,0,0,0,0.0876176793907092,35.06
"13193",0,0,0,0,0.069436776134915,19.03
"13195",0,0,0,0,0.110097538911685,51.99
"13197",0.0151017728168089,18.3220847950408,1,1,0.0602533141613677,11.9
"13199",0,0,0,0,0.0899215909678626,36.94
"13201",0,0,0,0,0.0482855555466889,5.06
"13205",0,0,0,0,0.0729291528731648,22.08
"13207",0,0,0,0,0.0983688028001252,43.33
"13209",0,0,0,0,0.070326993582986,19.89
"13211",0,0,0,0,0.115048451923823,55.11
"13213",0,0,0,0,0.0870613341237384,34.78
"13215",9.87703096449207e-06,0.011983215550246,1,0,0.183258299294172,82.31
"13217",0,0,0,0,0.184847772954612,82.56
"13219",5.30447697856991e-05,0.0643560714186644,1,0,0.174188533009014,80.11
"13221",0,0,0,0,0.0836220047670605,31.56
"13223",0.000324956672443674,0.394250647222052,1,0,0.216122545295316,88.26
"13225",0,0,0,0,0.0947128649897384,40.88
"13227",0.000832639467110741,1.01019205527449,1,1,0.160941503958497,76.26
"13229",0.000170706725844998,0.207108340454876,1,0,0.0927291691199078,39.45
"13231",0,0,0,0,0.110986559801395,52.4
"13233",0,0,0,0,0.10848423445907,50.87
"13235",0,0,0,0,0.0646797110567634,15.43
"13237",0,0,0,0,0.111376753381961,52.59
"13239",0,0,0,0,0.045094184656479,3.75
"13241",0,0,0,0,0.108574907071069,51
"13243",0,0,0,0,0.065183865110759,15.81
"13245",1.58694893198337e-05,0.0192535096706234,1,0,0.168900247960585,78.68
"13247",2.49053596333931e-05,0.0302161949189246,1,0,0.20465109897563,86.32
"13249",0,0,0,0,0.0765051309371289,24.85
"13251",0,0,0,0,0.0760012997303607,24.37
"13253",0,0,0,0,0.0528960920611677,7.54
"13255",0,0,0,0,0.143451158526444,69.93
"13257",0,0,0,0,0.108151669917441,50.78
"13259",0,0,0,0,0.0245883259574441,0.25
"13261",0,0,0,0,0.114214665494946,54.57
"13263",0,0,0,0,0.0569066901007156,9.55
"13265",0,0,0,0,0.027549294062036,0.41
"13267",0,0,0,0,0.0668318741835991,17.28
"13269",0,0,0,0,0.074780642851826,23.42
"13271",0,0,0,0,0.0670221791766776,17.4
"13273",0,0,0,0,0.0725677965865126,21.79
"13275",0.000419938688951413,0.509486691464604,1,0,0.162803221941832,76.9
"13277",0.00166809064648684,2.02379539418899,1,1,0.137478125412879,67.45
"13279",0,0,0,0,0.101247299585627,45.94
"13281",0,0,0,0,0.0892356021037628,36.08
"13283",0,0,0,0,0.0798525173407278,27.9
"13285",0,0,0,0,0.115475075323362,55.2
"13287",0,0,0,0,0.0839646671457859,31.91
"13289",0,0,0,0,0.0608116033340454,12.34
"13291",0,0,0,0,0.130023996233726,63.44
"13293",0,0,0,0,0.0956353887324826,41.43
"13295",0,0,0,0,0.101325347511653,46.13
"13297",3.19172704350324e-05,0.03872333019644,1,0,0.184217252714932,82.47
"13299",0,0,0,0,0.109948282008313,51.92
"13301",0,0,0,0,0.0954097041757289,41.23
"13303",0,0,0,0,0.0824384563094632,30.7
"13305",0,0,0,0,0.102418740146384,46.77
"13307",0,0,0,0,0.0803338328102675,28.57
"13309",0,0,0,0,0.0831476531650479,31.12
"13311",0,0,0,0,0.133091339590378,65.29
"13313",0,0,0,0,0.154587314191955,74.32
"13315",0,0,0,0,0.0625756151615258,13.62
"13317",0,0,0,0,0.0731558478523731,22.27
"13319",0,0,0,0,0.0526271375852234,7.35
"13321",0,0,0,0,0.0966753145304475,42.28
"15001",5.68834685263769e-05,0.0690133368061446,1,0,0.197584277281296,85.08
"15003",9.87446627595476e-05,0.119801039658365,1,0,0.231635081394987,90.71
"15007",7.80477652323222e-05,0.094690722075914,1,0,0.165345652378979,77.73
"15009",0.000163986272006372,0.198954812615057,1,0,0.209891220511447,87.31
"16001",0.00206359220434535,2.50363396463741,1,1,0.372511067320623,99.33
"16003",0,0,0,0,0.0993312656111638,44.32
"16005",0.000515862780500387,0.625865699450431,1,0,0.210300111595656,87.4
"16007",0.00254129606099111,3.08320370618719,1,1,0.110561751538578,52.27
"16009",0,0,0,0,0.0906796010969681,37.48
"16011",0.000105257618020104,0.127702821786712,1,0,0.143726449679917,70.03
"16013",0,0,0,0,0.195350184590727,84.47
"16015",0,0,0,0,0.113329214833606,53.99
"16017",5.13821806597472e-05,0.0623389506928713,1,0,0.21929472994973,88.8
"16019",0.000204507939290357,0.248117346909524,1,0,0.286203880314364,95.77
"16021",0.000198886237072395,0.24129686920936,1,0,0.113869142221619,54.37
"16023",0,0,0,0,0.0186710620371387,0.1
"16025",0.0015015015015015,1.82168267024724,1,1,0.0986047319438547,43.49
"16027",0.000632221919620278,0.76703733800532,1,0,0.252528621093166,92.78
"16029",0,0,0,0,0.0761012855618903,24.53
"16031",0.00110995490808186,1.34664242345852,1,1,0.128752756700495,62.65
"16033",0,0,0,0,0.0549198995175559,8.59
"16035",0,0,0,0,0.0921347471403292,38.88
"16037",0,0,0,0,0.0848486960087094,32.87
"16039",0,0,0,0,0.0801073741272638,28.29
"16041",0,0,0,0,0.121771204597012,59.08
"16043",0.000211059518784297,0.25606598952821,1,0,0.106024970889395,49.25
"16045",0,0,0,0,0.154266031504935,74.16
"16047",0,0,0,0,0.0707495808966293,20.36
"16049",0.000353481795687522,0.428858486526921,1,0,0.12658232120264,61.44
"16051",0.000782744825186989,0.949657847057049,1,0,0.13628424949116,66.94
"16053",0,0,0,0,0.0925361094756291,39.29
"16055",0.00024354009887728,0.295472749904937,1,0,0.296268984636078,96.6
"16057",0.000621855390355588,0.754460243215064,1,0,0.147508196996066,71.36
"16059",0,0,0,0,0.121081080856591,58.77
"16061",0,0,0,0,0.0671608937832848,17.66
"16063",0.000476190476190476,0.577733646849839,1,0,0.0718959084249179,21.29
"16065",0,0,0,0,0.130327451649461,63.76
"16067",0,0,0,0,0.0986612654205666,43.65
"16069",0.00016515958544944,0.200378324189217,1,0,0.141435365177067,69.33
"16071",0.000488758553274682,0.59298174896611,1,0,0.0742665790175332,23.04
"16073",0,0,0,0,0.0769498317211952,25.14
"16075",0,0,0,0,0.130120728991685,63.57
"16077",0,0,0,0,0.0454403529455761,3.85
"16079",0.000185804533630621,0.225425614712869,1,0,0.105769253324676,49.03
"16081",0.000167224080267559,0.202883053241582,1,0,0.161872524062904,76.58
"16083",0.000104843782763682,0.127200740027748,1,0,0.215695231434236,88.16
"16085",0.000156813548690607,0.190252573057027,1,0,0.138064982597289,67.64
"16087",0,0,0,0,0.108652904774381,51.13
"17001",0.000495323562833251,0.600946685485249,1,0,0.178730223248559,81.04
"17003",0,0,0,0,0.0404762330439864,2.32
"17005",0,0,0,0,0.0876228352615445,35.09
"17007",0,0,0,0,0.130647065756524,64.05
"17009",0,0,0,0,0.0434920919678222,3.25
"17011",0,0,0,0,0.112843590992285,53.77
"17013",0,0,0,0,0.0846047974081085,32.64
"17015",0,0,0,0,0.0868536385348446,34.52
"17017",0,0,0,0,0.0642134123335092,15.08
"17019",0.00145907344305082,1.77020722467855,1,1,0.165270958990442,77.66
"17021",0,0,0,0,0.102407617138777,46.74
"17023",0,0,0,0,0.078177004716344,26.47
"17025",0,0,0,0,0.0744345824737998,23.1
"17027",0,0,0,0,0.112893716230646,53.8
"17029",0,0,0,0,0.103316628949734,47.31
"17031",0.00075399254059464,0.914774406368165,1,0,0.427677519908108,99.87
"17033",0,0,0,0,0.091692610002534,38.47
"17035",0,0,0,0,0.061853751986418,13.27
"17037",0,0,0,0,0.168808081323911,78.56
"17039",0,0,0,0,0.071752041576493,21.13
"17041",0,0,0,0,0.113806241055469,54.31
"17043",0.00156092859537378,1.89378203674273,1,1,0.463354253476126,100
"17045",0,0,0,0,0.0501496806507344,5.76
"17047",0,0,0,0,0.0695298547405265,19.09
"17049",0.000355366027007818,0.431144512574506,1,0,0.150182731665588,72.64
"17051",0,0,0,0,0.116934860367469,56
"17053",0,0,0,0,0.069420752915932,18.99
"17055",0,0,0,0,0.116220630764443,55.65
"17057",0,0,0,0,0.100098645498755,44.96
"17059",0,0,0,0,0.0635464614915842,14.41
"17061",0,0,0,0,0.055251802425188,8.78
"17063",0.000542978865591847,0.658764036379609,1,0,0.11663117065051,55.81
"17065",0,0,0,0,0.0755912654658147,23.99
"17067",0,0,0,0,0.0917973734715289,38.53
"17069",0,0,0,0,0.0366495377332646,1.53
"17071",0,0,0,0,0.0712449655191646,20.81
"17073",0,0,0,0,0.113355613091948,54.02
"17075",0.000232801769293447,0.282444571850695,1,0,0.0909125175966292,37.64
"17077",7.15281999928472e-05,0.0867809204523916,1,0,0.11172310726728,52.75
"17079",0,0,0,0,0.0724658359062604,21.73
"17081",0,0,0,0,0.103441761444928,47.44
"17083",0,0,0,0,0.0895775328479239,36.4
"17085",0,0,0,0,0.147789682954328,71.59
"17087",0,0,0,0,0.0582271800399693,10.44
"17089",0.00200057527271791,2.42717926102034,1,1,0.387312519343158,99.46
"17091",0,0,0,0,0.174202484287853,80.15
"17093",5.68812036062683e-05,0.0690105889129809,1,0,0.194010998083919,84.28
"17095",0,0,0,0,0.112492881690204,53.36
"17097",0.0015818443013252,1.91915782160181,1,1,0.309199495894788,97.42
"17099",0.000235743416865084,0.286013498287244,1,0,0.182852708912217,82.18
"17101",0,0,0,0,0.057312499688255,9.74
"17103",0,0,0,0,0.117867628355612,56.67
"17105",0,0,0,0,0.101284292642443,46.04
"17107",0,0,0,0,0.0742284507898442,23
"17109",0,0,0,0,0.077085458363814,25.29
"17111",0.0010201148092849,1.23764476284475,1,1,0.303062853860228,97.2
"17113",1.02855262075208e-05,0.0124788185878452,1,0,0.139682760979589,68.31
"17115",4.11598855755181e-05,0.0499368466746789,1,0,0.152841302387765,73.43
"17117",0,0,0,0,0.101198848330396,45.88
"17119",0.000207345203846254,0.25155963162733,1,0,0.207998530798557,86.83
"17121",0,0,0,0,0.10864598241474,51.1
"17123",0,0,0,0,0.0598659342117472,11.58
"17125",0,0,0,0,0.0700945879661635,19.57
"17127",0,0,0,0,0.0726949292041363,21.89
"17129",0,0,0,0,0.0869032598714585,34.62
"17131",0,0,0,0,0.0795355964564736,27.62
"17133",0.000101739749720216,0.123434800934445,1,0,0.136982436288045,67.26
"17135",0,0,0,0,0.0965082101396562,42.19
"17137",0,0,0,0,0.104781322638809,48.36
"17139",0,0,0,0,0.087354363088524,34.97
"17141",0,0,0,0,0.128701220028538,62.62
"17143",0.000208785323299534,0.253306843100981,1,0,0.173990433717583,80.05
"17145",0,0,0,0,0.0814971990346083,29.94
"17147",0,0,0,0,0.090808204527256,37.58
"17149",0,0,0,0,0.0936030544726435,40.12
"17151",0,0,0,0,0.0622013610753905,13.46
"17153",0,0,0,0,0.0373465351735603,1.69
"17155",0,0,0,0,0.0774863373229389,25.55
"17157",0,0,0,0,0.0906320965992964,37.45
"17159",0,0,0,0,0.0968356469874979,42.35
"17161",0.000456535166635336,0.553887026144406,1,0,0.175334119881109,80.37
"17163",0.000276056391657385,0.3349228383657,1,0,0.213791230448506,87.85
"17165",0,0,0,0,0.0765131964195636,24.88
"17167",0.000274394748506659,0.332906865335513,1,0,0.13168283780152,64.52
"17169",0,0,0,0,0.0604777819447304,12.09
"17171",0,0,0,0,0.0855470099899491,33.53
"17173",0,0,0,0,0.0818591221575224,30.07
"17175",0,0,0,0,0.0548142333455363,8.46
"17177",0,0,0,0,0.122845047656814,59.62
"17179",0.005032210060504,6.10528184693579,1,1,0.181629030887206,81.64
"17181",0,0,0,0,0.0709858752384183,20.62
"17183",0.000282396131173003,0.342614468109615,1,0,0.131981364199107,64.75
"17185",0,0,0,0,0.0758414829790759,24.18
"17187",0,0,0,0,0.0627684710216991,13.9
"17189",0,0,0,0,0.0801070518967242,28.25
"17191",0,0,0,0,0.0900468324253755,37.07
"17193",0,0,0,0,0.0653454771781271,16.07
"17195",0.000130872922392357,0.158780350528028,1,0,0.148159711081292,71.65
"17197",0.00101212127492737,1.22794668195801,1,1,0.324647807552261,98
"17199",0,0,0,0,0.129770514233926,63.16
"17201",0.0024794229706541,3.00813675733043,1,1,0.255125178828261,93.03
"17203",7.75193798449612e-05,0.0940496634406714,1,0,0.0994768025029913,44.42
"18001",0,0,0,0,0.135946980751561,66.78
"18003",0.000654070099848603,0.79354443857004,1,0,0.2998547457095,96.75
"18005",7.44601638123604e-05,0.0903380981671378,1,0,0.142642256807454,69.71
"18007",0,0,0,0,0.107085285699636,50.02
"18009",0,0,0,0,0.0857374784133883,33.69
"18011",0.00076849960563836,0.932374967513036,1,0,0.159511065274936,75.88
"18013",0,0,0,0,0.125136078290139,60.87
"18015",0,0,0,0,0.0920786054648093,38.82
"18017",0.00100838217684502,1.22341025613881,1,1,0.11965385986779,57.94
"18019",0.000202912575897108,0.246181787175934,1,0,0.220034715356858,88.93
"18021",0,0,0,0,0.0938252779183443,40.34
"18023",0,0,0,0,0.0957943021501411,41.55
"18025",0,0,0,0,0.0702587993767988,19.82
"18027",0,0,0,0,0.116039741072439,55.46
"18029",0.000184071665234998,0.22332322831967,1,0,0.140540320799189,68.92
"18031",0.000670690811535882,0.813709361760336,1,0,0.10849348859776,50.91
"18033",0.00016553550736633,0.200834407943165,1,0,0.133760531567757,65.61
"18035",1.99223030182289e-05,0.0241705480303748,1,0,0.188631348250631,83.39
"18037",0.000166894756166761,0.202483503852709,1,0,0.125390398614346,60.93
"18039",0.000270548921825986,0.328240952041419,1,0,0.247677474018249,92.43
"18041",0,0,0,0,0.0961790104649772,41.9
"18043",0.000332005312084993,0.402802343421202,1,0,0.172925117266946,79.89
"18045",0,0,0,0,0.0912049762337855,37.96
"18047",0,0,0,0,0.111322191039419,52.53
"18049",0,0,0,0,0.121578009847148,59.02
"18051",0,0,0,0,0.0848385280191452,32.83
"18053",0,0,0,0,0.114576279386799,54.69
"18055",0,0,0,0,0.110490631121733,52.15
"18057",0.00184836907026497,2.24251650774611,1,1,0.29025757226222,96.21
"18059",0.000152966010952366,0.185584583838324,1,0,0.179764007105902,81.2
"18061",0,0,0,0,0.123940511720949,60.36
"18063",0.0160577539385352,19.4819199605674,1,1,0.172043131133576,79.73
"18065",6.51763018966304e-05,0.0790745394241453,1,0,0.126929414148785,61.6
"18067",0.0014079098937668,1.70813352645991,1,1,0.165267753249721,77.63
"18069",0.000259319286871961,0.314616702336379,1,0,0.141062710322947,69.11
"18071",0,0,0,0,0.120390642743493,58.32
"18073",0,0,0,0,0.103149590385805,47.15
"18075",0,0,0,0,0.087794770828216,35.25
"18077",0,0,0,0,0.106728160090012,49.73
"18079",0,0,0,0,0.0921393220671619,38.91
"18081",0.00023203439568689,0.281513562991049,1,0,0.214712184447136,88.01
"18083",0,0,0,0,0.0985780477228484,43.46
"18085",0.000100760743614288,0.122247030921927,1,0,0.182203223904026,81.9
"18087",0,0,0,0,0.169780612661343,78.87
"18089",0.000701757691075903,0.851400963147428,1,0,0.255721488172032,93.13
"18091",2.24275589844801e-05,0.0272100264282915,1,0,0.208235602618254,86.89
"18093",0,0,0,0,0.127111782960622,61.79
"18095",6.69373912267393e-05,0.0812111646024807,1,0,0.192016352447603,83.93
"18097",0.000222674733742547,0.270158040571437,1,0,0.302055606659586,97.04
"18099",0,0,0,0,0.155265099996526,74.48
"18101",0.000111744328975305,0.135572763256751,1,0,0.0433169261680746,3.15
"18103",0,0,0,0,0.101264089486557,45.98
"18105",0.000387431715160203,0.470047909180063,1,0,0.152493356567804,73.37
"18107",0,0,0,0,0.112722340994156,53.67
"18109",0.000609317011023099,0.739248171618638,1,0,0.163846337230435,77.25
"18111",0,0,0,0,0.0800785080258865,28.19
"18113",0.00129673654635833,1.57325350125523,1,1,0.179294885927173,81.1
"18115",0,0,0,0,0.0871000446372532,34.81
"18117",0.000246487552378605,0.299048720331442,1,0,0.0759123544362644,24.24
"18119",0.000987166831194472,1.19767093621388,1,1,0.088106196517963,35.38
"18121",0,0,0,0,0.0987712383528234,43.78
"18123",0,0,0,0,0.0778216976878386,25.87
"18125",0.00033112582781457,0.401735317345914,1,0,0.0721421915485076,21.54
"18127",0.00112668824963989,1.36694399378736,1,1,0.242926224088451,91.82
"18129",0,0,0,0,0.0982225536202096,43.24
"18131",0.000159159637116027,0.193098942922913,1,0,0.0681496789488609,18.2
"18133",0,0,0,0,0.0989868857176102,44
"18135",0,0,0,0,0.100693907002931,45.47
"18137",0,0,0,0,0.123649536252284,60.2
"18139",0.000533712862479986,0.64752214466358,1,0,0.0981077042693531,43.14
"18141",0.0010818225528184,1.31251110623676,1,1,0.27350611252667,94.94
"18143",0,0,0,0,0.0700625861124381,19.54
"18145",0.00209001652571206,2.53569302568973,1,1,0.136112816841703,66.88
"18147",0,0,0,0,0.0902505621426832,37.19
"18149",0,0,0,0,0.0889993806580423,35.98
"18151",0,0,0,0,0.155093534677835,74.42
"18153",0,0,0,0,0.0702033636939189,19.79
"18155",0.000506072874493927,0.61398818744163,1,0,0.0780725729989196,26.19
"18157",0.000304892573007479,0.369908066012188,1,0,0.153356701317658,73.85
"18159",0,0,0,0,0.0913411505629488,38.15
"18161",0,0,0,0,0.133773047198615,65.64
"18163",0.00024404061533098,0.296079996816756,1,0,0.258291372801659,93.48
"18165",0,0,0,0,0.0616546068747188,13.17
"18167",0.000530483132601136,0.643603705058959,1,0,0.190125715050648,83.71
"18169",0,0,0,0,0.138769756637761,67.83
"18171",0,0,0,0,0.115737342164198,55.27
"18173",0.00121376899548478,1.47259389520884,1,1,0.170222409889515,79
"18175",0,0,0,0,0.107839200462984,50.65
"18177",0.000122868990938412,0.149069655461178,1,0,0.155526210812971,74.67
"18179",0,0,0,0,0.123994536407471,60.42
"18181",0.000203086921202275,0.246393309988761,1,0,0.10991871691167,51.8
"18183",0,0,0,0,0.121404897603704,58.96
"19001",0,0,0,0,0.0655809284643403,16.23
"19003",0,0,0,0,0.0615903382664054,13.04
"19005",0,0,0,0,0.0979884702774154,43.11
"19007",0,0,0,0,0.105028639707251,48.55
"19009",0,0,0,0,0.0713807994884494,20.9
"19011",0.000787918581746553,0.955934858871696,1,0,0.137953367938111,67.58
"19013",0.000191409539851466,0.232225836150498,1,0,0.186974610458066,83.11
"19015",0.00118743149433687,1.44064016797594,1,1,0.133571575163205,65.51
"19017",0,0,0,0,0.101270137996413,46.01
"19019",0,0,0,0,0.117367624339289,56.38
"19021",0,0,0,0,0.08063769783092,28.92
"19023",0,0,0,0,0.0913157548206331,38.05
"19025",0,0,0,0,0.0700590993922283,19.5
"19027",0,0,0,0,0.121226318510442,58.8
"19029",0,0,0,0,0.101420804428307,46.17
"19031",0,0,0,0,0.110911681139989,52.37
"19033",0.000698974836905871,0.84802469132199,1,0,0.167139966563023,78.08
"19035",0,0,0,0,0.0830276775622373,31.02
"19037",0,0,0,0,0.0840186938902665,32.04
"19039",0,0,0,0,0.0514121233362302,6.46
"19041",0,0,0,0,0.14694663394446,71.11
"19043",0,0,0,0,0.0994700543479991,44.38
"19045",0,0,0,0,0.14104761470846,69.07
"19047",0,0,0,0,0.0819631600331506,30.23
"19049",4.82842979463079e-05,0.0585804734300197,1,0,0.128829972674941,62.74
"19051",0,0,0,0,0.0914174765014241,38.21
"19053",0,0,0,0,0.0840722044157787,32.13
"19055",0,0,0,0,0.111336685053233,52.56
"19057",0,0,0,0,0.155785156617063,74.77
"19059",8.88809883565905e-05,0.107834028831629,1,0,0.123775053875513,60.26
"19061",0.000751703077284473,0.911996736394389,1,0,0.229032019363705,90.14
"19063",0,0,0,0,0.084929546722395,32.99
"19065",0.000241575069452832,0.293088696312275,1,0,0.0907240205049998,37.51
"19067",0,0,0,0,0.089726013936877,36.65
"19069",0,0,0,0,0.0765006285141036,24.82
"19071",0.000351246926589392,0.426147052470903,1,0,0.0567886723442532,9.45
"19073",0,0,0,0,0.0722859526503054,21.6
"19075",0,0,0,0,0.068558340180236,18.42
"19077",0,0,0,0,0.0992889662097249,44.23
"19079",0,0,0,0,0.086699689700637,34.33
"19081",0.00071285999429712,0.864870728817123,1,0,0.0678886399515258,18.1
"19083",0,0,0,0,0.0921165637780334,38.85
"19085",0,0,0,0,0.0827387200495642,30.83
"19087",0,0,0,0,0.0995623619770361,44.54
"19089",0,0,0,0,0.0816431198110471,30.03
"19091",0,0,0,0,0.0937282634862678,40.25
"19093",0,0,0,0,0.0613239961222964,12.85
"19095",0,0,0,0,0.0760048073203588,24.4
"19097",0,0,0,0,0.109652357257359,51.73
"19099",0,0,0,0,0.154881558780697,74.39
"19101",0.000357525920629246,0.433764983333808,1,0,0.140245069796131,68.76
"19103",0.000601298396877325,0.729519662913087,1,0,0.127900206904507,62.2
"19105",0.000537706681005512,0.652367607680958,1,0,0.117832506017677,56.6
"19107",0,0,0,0,0.0687960781537511,18.52
"19109",0,0,0,0,0.105096053198518,48.62
"19111",0,0,0,0,0.107853338090308,50.68
"19113",0.00225106320574864,2.73108140580797,1,1,0.281498526206571,95.48
"19115",0.000225580870742161,0.273683884138205,1,0,0.0576800438125444,9.93
"19117",0,0,0,0,0.077144163597537,25.39
"19119",0,0,0,0,0.084386284233965,32.45
"19121",0.000736648250460405,0.89373160838649,1,0,0.127037691287513,61.66
"19123",0,0,0,0,0.100154091402104,45.05
"19125",0,0,0,0,0.100042601975262,44.89
"19127",0.00033303730017762,0.404054393334146,1,0,0.116760577459903,55.9
"19129",0,0,0,0,0.103444633004413,47.47
"19131",0,0,0,0,0.0781368652400793,26.38
"19133",0,0,0,0,0.0685504604877629,18.39
"19135",0.00409638554216867,4.96990149217813,1,1,0.0918696358677784,38.59
"19137",0,0,0,0,0.0798945202350755,28.03
"19139",0,0,0,0,0.113829453938395,54.34
"19141",0,0,0,0,0.0990309514519607,44.03
"19143",0,0,0,0,0.0612396223476601,12.76
"19145",0,0,0,0,0.0782946198712019,26.57
"19147",0,0,0,0,0.0661421408695802,16.7
"19149",0,0,0,0,0.0920529821473612,38.72
"19151",0,0,0,0,0.0554551600930429,8.94
"19153",0.000485404633880666,0.588912637592344,1,0,0.321646055304654,97.84
"19155",2.1751424718319e-05,0.0263897128460578,1,0,0.158686608682494,75.69
"19157",0.000330223726574754,0.400640851443791,1,0,0.0693372157194815,18.93
"19159",0,0,0,0,0.0751857288534834,23.64
"19161",0,0,0,0,0.0864155637615778,34.23
"19163",0.00018152480839048,0.220233278044815,1,0,0.257979596931972,93.45
"19165",0,0,0,0,0.0995179272573458,44.48
"19167",0.000146740526064786,0.178031572454552,1,0,0.1161219614809,55.55
"19169",0.00010128633647321,0.122884701548127,1,0,0.123217165796184,59.91
"19171",0,0,0,0,0.0785554080593018,26.73
"19173",0,0,0,0,0.0487936225762335,5.41
"19175",0,0,0,0,0.0814017330029619,29.84
"19177",0,0,0,0,0.0759339603553449,24.28
"19179",0.000119667324836953,0.145185263972316,1,0,0.120490728345789,58.38
"19181",6.31632137443153e-05,0.0766321790288442,1,0,0.135510727501037,66.59
"19183",0,0,0,0,0.119646619990582,57.91
"19185",0,0,0,0,0.0605262527784072,12.15
"19187",0,0,0,0,0.120451054861058,58.35
"19189",0,0,0,0,0.0888664790439716,35.79
"19191",0,0,0,0,0.113492099676106,54.12
"19193",0,0,0,0,0.190388868643663,83.74
"19195",0.000363636363636364,0.441178421230786,1,0,0.0707437834385406,20.33
"19197",0.00230444245295097,2.79584327882779,1,1,0.0577920595211441,10.15
"20001",0,0,0,0,0.0754900980243008,23.89
"20003",0,0,0,0,0.0972654429492129,42.7
"20005",0,0,0,0,0.0966083580451788,42.22
"20007",0,0,0,0,0.0588976494530803,10.94
"20009",0,0,0,0,0.123394095464749,60.1
"20011",0,0,0,0,0.0937825468487706,40.31
"20013",0.000584339696143358,0.70894467766926,1,0,0.0627519161201649,13.81
"20015",0,0,0,0,0.132572835739836,64.91
"20017",0,0,0,0,0.0483957704556075,5.19
"20019",0,0,0,0,0.0483287706390703,5.12
"20021",0,0,0,0,0.0810643959656427,29.34
"20023",0,0,0,0,0.0457039498326343,3.91
"20025",0,0,0,0,0.0451608689252691,3.79
"20027",0,0,0,0,0.0828701907864402,30.89
"20029",0,0,0,0,0.0903403966631349,37.23
"20031",0,0,0,0,0.0583609563190106,10.47
"20033",0,0,0,0,0.0446134356398419,3.6
"20035",0,0,0,0,0.0984815192354083,43.43
"20037",0,0,0,0,0.11305724118909,53.87
"20039",0,0,0,0,0.0429680769482867,3.05
"20041",0.00107555794568432,1.3049106301529,1,1,0.0993102545681296,44.26
"20043",0,0,0,0,0.05885432081698,10.91
"20045",0.000203672901320479,0.247104244893172,1,0,0.181595180493556,81.61
"20047",0,0,0,0,0.0510338264615248,6.27
"20049",0,0,0,0,0.0515960005828072,6.55
"20051",0,0,0,0,0.130432556653379,63.86
"20053",0,0,0,0,0.0549073873512314,8.56
"20055",0,0,0,0,0.124464866635452,60.67
"20057",0,0,0,0,0.102061157945602,46.61
"20059",0,0,0,0,0.0948891859288725,40.98
"20061",3.40959459920216e-05,0.0413665879636081,1,0,0.0466773329948691,4.33
"20063",0,0,0,0,0.0347891699342197,1.27
"20065",0,0,0,0,0.0537473785751208,7.95
"20067",0,0,0,0,0.0676072645704193,18.01
"20069",0,0,0,0,0.050572434657235,5.98
"20071",0,0,0,0,0.0407647224188475,2.55
"20073",0,0,0,0,0.0643241341830194,15.11
"20075",0,0,0,0,0.0313369521211952,0.76
"20077",0,0,0,0,0.0758205739916896,24.15
"20079",0,0,0,0,0.118696485557215,57.21
"20081",0,0,0,0,0.03991000128169,2.29
"20083",0,0,0,0,0.0364061583194804,1.43
"20085",0,0,0,0,0.0622220633374056,13.49
"20087",0,0,0,0,0.097838230866823,43.05
"20089",0.0019047619047619,2.31093458739935,1,1,0.0485274083740747,5.31
"20091",0.00122908908952675,1.49118085619084,1,1,0.360576523173666,99.14
"20093",0,0,0,0,0.0304545763266767,0.7
"20095",0,0,0,0,0.0640577160158836,14.89
"20097",0,0,0,0,0.0368514669260674,1.56
"20099",0,0,0,0,0.0768797104987175,25.07
"20101",0,0,0,0,0.0330339877489368,0.95
"20103",3.49784882297387e-05,0.0424373240891483,1,0,0.122968530551388,59.69
"20105",0,0,0,0,0.0547458206011058,8.4
"20107",0.000380083618396047,0.461132899424044,1,0,0.0798574420593846,27.94
"20109",0,0,0,0,0.0480170737777698,4.96
"20111",0,0,0,0,0.0994628576075227,44.35
"20113",0.000427899015832264,0.519144483690484,1,0,0.101956054363462,46.52
