"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21157",0,0,0,0,0.165542316448909,65.07
"21159",0,0,0,0,0.0665421925486768,5.22
"21161",0,0,0,0,0.13324315948096,47.25
"21163",0,0,0,0,0.133789442690267,47.5
"21165",0,0,0,0,0.100584095666553,24.28
"21167",0,0,0,0,0.109693917663282,31.21
"21169",0,0,0,0,0.111577408575998,32.52
"21171",0,0,0,0,0.102195768828176,25.49
"21173",0,0,0,0,0.145175983266037,53.9
"21175",0,0,0,0,0.0872970265856431,15.53
"21177",0,0,0,0,0.125342203675267,41.87
"21179",0,0,0,0,0.144608006239775,53.58
"21181",0,0,0,0,0.101305220282062,24.82
"21183",0,0,0,0,0.107574789505743,29.34
"21185",4.75127096498313e-05,0.131935209677732,1,0,0.227604612287487,85.97
"21187",0,0,0,0,0.107677624661526,29.49
"21189",0,0,0,0,0.0760090763194153,9.2
"21191",0,0,0,0,0.123382776952075,40.82
"21193",0,0,0,0,0.117390092932384,36.53
"21195",0,0,0,0,0.131404387209751,46.1
"21197",0,0,0,0,0.11802980674051,36.88
"21199",0,0,0,0,0.211485462115344,82.15
"21201",0,0,0,0,0.0588903135756668,3.18
"21203",0,0,0,0,0.0949020801590225,20.68
"21205",0,0,0,0,0.107731584802725,29.59
"21207",0,0,0,0,0.112536983505689,33.28
"21209",0,0,0,0,0.112907022896153,33.57
"21211",0,0,0,0,0.192243629476803,76.52
"21213",0,0,0,0,0.123613176375527,40.98
"21215",0,0,0,0,0.123869860100378,41.23
"21217",0,0,0,0,0.145869871657834,54.31
"21219",0,0,0,0,0.133067644292553,47.06
"21221",0,0,0,0,0.128813972130183,44.32
"21223",0,0,0,0,0.0804060097493845,11.45
"21225",0.0128576020572163,35.7035083007037,1,1,0.114848561318789,34.87
"21227",0,0,0,0,0.236221381283509,87.81
"21229",0,0,0,0,0.10698689520694,29.05
"21231",0,0,0,0,0.112258701470335,33.06
"21233",0,0,0,0,0.106018249079117,28.41
"21235",0,0,0,0,0.131579542675002,46.26
"21237",0,0,0,0,0.103916608927451,26.95
"21239",0,0,0,0,0.137022870529756,48.71
"22001",0,0,0,0,0.205006109508279,80.08
"22003",0,0,0,0,0.0769256303453518,9.67
"22005",0,0,0,0,0.208650849996391,81.2
"22007",0,0,0,0,0.111613914706789,32.55
"22009",0,0,0,0,0.137554500295557,49.13
"22011",0,0,0,0,0.146067989897732,54.53
"22013",0,0,0,0,0.075957530665591,9.1
"22015",0,0,0,0,0.20116424913402,78.94
"22017",0,0,0,0,0.239461635537251,88.26
"22019",0,0,0,0,0.209109837807572,81.42
"22021",0,0,0,0,0.0935603547482597,19.89
"22023",0,0,0,0,0.0797536136245211,11.07
"22025",0,0,0,0,0.137351474307904,48.9
"22027",0,0,0,0,0.101727662547459,25.2
"22029",0,0,0,0,0.119392429929152,37.96
"22031",0,0,0,0,0.105112591803568,27.74
"22033",0,0,0,0,0.216023303938838,83.17
"22035",0,0,0,0,0.081039626893094,11.84
"22037",0,0,0,0,0.103486459736664,26.47
"22039",0,0,0,0,0.111705441560794,32.74
"22041",0,0,0,0,0.116066348623645,35.79
"22043",0,0,0,0,0.0769938751436377,9.74
"22045",0,0,0,0,0.17746816169929,70.51
"22047",0,0,0,0,0.0921784331576275,18.77
"22049",0,0,0,0,0.0886397985720756,16.48
"22051",0,0,0,0,0.310780049773507,97.8
"22053",0,0,0,0,0.142724135582427,52.34
"22055",0,0,0,0,0.260390523058138,91.82
"22057",0,0,0,0,0.137935232103006,49.28
"22059",0,0,0,0,0.0774082295640303,10.02
"22061",0,0,0,0,0.167587374229642,66.21
"22063",0,0,0,0,0.210961685973597,81.96
"22065",0,0,0,0,0.0757918958205704,9
"22067",0,0,0,0,0.131750083120836,46.39
"22069",0,0,0,0,0.121426160269822,39.48
"22071",0,0,0,0,0.204597687433256,79.89
"22073",0,0,0,0,0.222255311372231,84.63
"22075",0,0,0,0,0.114497293291878,34.36
"22077",0,0,0,0,0.121884406553045,39.9
"22079",0,0,0,0,0.184866480432748,73.43
"22081",0,0,0,0,0.0831288747247374,13.14
"22083",0,0,0,0,0.109253003843033,30.93
"22085",0,0,0,0,0.106831962346564,28.92
"22087",0,0,0,0,0.156384042776235,60.13
"22089",0,0,0,0,0.15017958576789,56.76
"22091",0,0,0,0,0.114320970020194,34.14
"22093",0,0,0,0,0.112497627094305,33.18
"22095",0,0,0,0,0.144704853601622,53.61
"22097",0,0,0,0,0.188904192625903,75.12
"22099",0,0,0,0,0.163296785754424,63.67
"22101",0,0,0,0,0.14035265616661,51
"22103",0,0,0,0,0.286199036253687,95.7
"22105",0,0,0,0,0.218650869613181,83.68
"22107",0,0,0,0,0.070123321808912,6.52
"22109",0,0,0,0,0.171902743674103,67.99
"22111",0,0,0,0,0.112841264919663,33.5
"22113",0,0,0,0,0.160255611368259,62.36
"22115",0,0,0,0,0.0735178614701489,7.83
"22117",0,0,0,0,0.122310969781247,40.15
"22119",0,0,0,0,0.139855662742707,50.72
"22121",0,0,0,0,0.144525835639396,53.45
"22123",0,0,0,0,0.0982079452825895,22.53
"22125",0,0,0,0,0.0684950999164078,5.92
"22127",0,0,0,0,0.0795903452251622,11.01
"23001",0,0,0,0,0.26809561534418,93.06
"23003",0,0,0,0,0.179522487245688,71.56
"23005",0,0,0,0,0.297863691458881,96.72
"23007",0,0,0,0,0.174676713482629,69.3
"23009",0,0,0,0,0.204071344569564,79.67
"23011",1.41364735153169e-05,0.0392547301783631,1,0,0.220095978217261,83.9
"23013",0,0,0,0,0.242508483696178,88.77
"23015",0.00040888646585798,1.13541244027009,1,1,0.234560466503356,87.43
"23017",0.000392618767177071,1.09023963803974,1,1,0.19277993502745,76.77
"23019",0.000335120643431635,0.930576527509125,1,0,0.261868994431236,92.17
"23021",0,0,0,0,0.151378097477277,57.49
"23023",0,0,0,0,0.155542464995127,59.72
"23025",5.36711034778875e-05,0.149036086200474,1,0,0.201636737121657,79.03
"23027",0,0,0,0,0.213272473553232,82.69
"23029",0,0,0,0,0.161269601060609,62.77
"23031",1.07387162938542e-05,0.0298197007988233,1,0,0.290794024063832,96.09
"24001",0,0,0,0,0.1710144631193,67.64
"24003",0,0,0,0,0.187529547962396,74.39
"24005",0,0,0,0,0.256975876887695,91.19
"24009",0,0,0,0,0.217359682745588,83.42
"24011",0,0,0,0,0.158044486744798,61.25
"24013",0,0,0,0,0.228340153618207,86.16
"24015",0,0,0,0,0.180546640624331,72
"24017",0,0,0,0,0.193144072151282,76.87
"24019",0,0,0,0,0.160790613692401,62.58
"24021",8.1073411974543e-05,0.225127922338743,1,0,0.256986131217274,91.22
"24023",0.000735402265038976,2.04209468898899,1,1,0.221485310302346,84.35
"24025",0,0,0,0,0.235282260743115,87.69
"24027",0,0,0,0,0.260446465358625,91.85
"24029",0.000111781801922647,0.310400218878519,1,0,0.162473452750745,63.19
"24031",5.60387339729221e-06,0.0155610618112124,1,0,0.196727782825555,77.7
"24033",1.04062874788947e-05,0.0288965990492527,1,0,0.219428523267948,83.87
"24035",0,0,0,0,0.221744877877514,84.47
"24037",0,0,0,0,0.103033476538696,26.03
"24039",0,0,0,0,0.109605000910314,31.12
"24041",0,0,0,0,0.210220840441885,81.8
"24043",0.00325064157399487,9.02651271234514,1,1,0.287046580066705,95.83
"24045",0,0,0,0,0.209577261339345,81.61
"24047",0.000207936232888581,0.577405723393636,1,0,0.177419508618733,70.44
"24510",0,0,0,0,0.176446250523769,69.93
"25001",0,0,0,0,0.244614529851758,89.18
"25003",0,0,0,0,0.246868406586626,89.6
"25005",0,0,0,0,0.325316159453949,98.44
"25007",0,0,0,0,0.188191494044021,74.71
"25009",8.18938219300736e-06,0.0227406069813437,1,0,0.327655391205596,98.63
"25011",0,0,0,0,0.247954606397322,89.85
"25013",0,0,0,0,0.269852630308677,93.38
"25015",0,0,0,0,0.207846545190399,80.97
"25017",0,0,0,0,0.240313854637788,88.39
"25019",0,0,0,0,0.168663704526341,66.56
"25021",0,0,0,0,0.331568674069888,98.95
"25023",0,0,0,0,0.325935500283153,98.47
"25025",0,0,0,0,0.167538988813383,66.18
"25027",4.02377042377847e-05,0.111733681044258,1,0,0.31602411242038,98.09
"26001",0,0,0,0,0.13546331494389,48.23
"26003",0,0,0,0,0.109846782384461,31.34
"26005",0.000448057351340972,1.24418373594128,1,1,0.299885825446362,96.95
"26007",0,0,0,0,0.186597960663266,74.01
"26009",0,0,0,0,0.166945416515428,65.89
"26011",0,0,0,0,0.129500101019213,44.89
"26013",0,0,0,0,0.0823428532602285,12.57
"26015",0.000257914759172094,0.716188112215418,1,0,0.190738542824629,75.98
"26017",0.00210779082177161,5.85299862030125,1,1,0.248061232781926,89.95
"26019",0,0,0,0,0.153978908975918,58.83
"26021",0.000309894488305172,0.860527521874593,1,0,0.257344436438229,91.28
"26023",0,0,0,0,0.168385119828412,66.47
"26025",0,0,0,0,0.191303817340534,76.23
"26027",0,0,0,0,0.17770744072433,70.6
"26029",0,0,0,0,0.181108268546626,72.26
"26031",0,0,0,0,0.183248497002802,72.89
"26033",0,0,0,0,0.143221596353045,52.66
"26035",0,0,0,0,0.172779153058622,68.37
"26037",0.00595156342993179,16.5265415259506,1,1,0.237037165983043,88.04
"26039",0,0,0,0,0.108399013721223,30.1
"26041",0,0,0,0,0.209983524230131,81.67
"26043",0.000340344428561704,0.945082144880276,1,0,0.165616780140125,65.16
"26045",0,0,0,0,0.187857890289082,74.61
"26047",0,0,0,0,0.194101550751148,77
"26049",0,0,0,0,0.252026501449646,90.45
"26051",0,0,0,0,0.14635126237823,54.72
"26053",0,0,0,0,0.133094138179813,47.12
"26055",3.48632489061656e-05,0.0968096765766809,1,0,0.293888920372777,96.4
"26057",0,0,0,0,0.16003424645602,62.27
"26059",0,0,0,0,0.170114783534024,67.29
"26061",0,0,0,0,0.159607997822748,62.04
"26063",0,0,0,0,0.164277805449738,64.27
"26065",0,0,0,0,0.179265068363659,71.43
"26067",0,0,0,0,0.1470238302406,55.2
"26069",0,0,0,0,0.140504190342433,51.07
"26071",0,0,0,0,0.127465022510972,43.4
"26073",0,0,0,0,0.152420649840282,58.07
"26075",0,0,0,0,0.219221130620054,83.81
"26077",0,0,0,0,0.272480898022686,93.83
"26079",0,0,0,0,0.126110244441853,42.54
"26081",4.38891973324146e-06,0.0121873294436703,1,0,0.3358889471549,99.11
"26083",0,0,0,0,0.0695921263392198,6.27
"26085",0,0,0,0,0.108913033087917,30.64
"26087",0,0,0,0,0.236571658237232,87.91
"26089",0.000860902717992867,2.39058941170958,1,1,0.186801747968218,74.13
"26091",0,0,0,0,0.229048271646221,86.22
"26093",0,0,0,0,0.28760283426077,95.93
"26095",0,0,0,0,0.132021361259677,46.55
"26097",0,0,0,0,0.119207925710559,37.86
"26099",0,0,0,0,0.296941172179775,96.66
"26101",0,0,0,0,0.137090464358837,48.81
"26103",0,0,0,0,0.187189613076782,74.32
"26105",0.0019261075118193,5.34849307283479,1,1,0.185497624711012,73.62
"26107",0.00193036390934439,5.36031240926254,1,1,0.170224296327459,67.39
"26109",0,0,0,0,0.134453321396567,47.79
"26111",0,0,0,0,0.158088834672815,61.31
"26113",0,0,0,0,0.143600792711245,52.78
"26115",0,0,0,0,0.234262123960184,87.4
"26117",0.000420035703034758,1.16637209202446,1,1,0.199543634581671,78.4
"26119",0,0,0,0,0.081139674635348,11.87
"26121",0,0,0,0,0.245657390906808,89.34
"26123",0,0,0,0,0.185136994753484,73.53
"26125",5.08054570141379e-06,0.0141078643447924,1,0,0.349774098793192,99.52
"26127",0,0,0,0,0.153442415438508,58.67
"26129",0,0,0,0,0.169287281214378,66.85
"26131",0,0,0,0,0.0994475347065808,23.58
"26133",0,0,0,0,0.132739796556931,46.96
"26135",0,0,0,0,0.131824111295098,46.42
"26137",0,0,0,0,0.150620401041377,56.98
"26139",0.00272040370791025,7.55412680641533,1,1,0.322668744116728,98.31
"26141",0,0,0,0,0.12296262731814,40.57
"26143",0,0,0,0,0.14560867817937,54.25
"26145",0,0,0,0,0.234627466315993,87.5
"26147",0,0,0,0,0.275119405832596,94.27
"26149",0,0,0,0,0.2035333344501,79.41
"26151",0,0,0,0,0.203992686695124,79.64
"26153",0,0,0,0,0.131132617814821,45.85
"26155",0,0,0,0,0.201211720581097,78.97
"26157",0,0,0,0,0.181502881532606,72.38
"26159",0,0,0,0,0.192247720822582,76.55
"26161",9.43992513728935e-05,0.262131650985472,1,0,0.183153225204687,72.83
"26163",4.9918819519756e-06,0.0138616592670531,1,0,0.286636471881118,95.77
"26165",0,0,0,0,0.169966350124289,67.13
"27001",0,0,0,0,0.148418943809308,55.84
"27003",0,0,0,0,0.300682603806561,97.1
"27005",0,0,0,0,0.197337295217278,77.79
"27007",0,0,0,0,0.18959678118192,75.5
"27009",0,0,0,0,0.176110228084461,69.74
"27011",0,0,0,0,0.128442034872071,44.13
"27013",0.0021705290390476,6.02721263402766,1,1,0.25078911440113,90.3
"27015",0.0365748993199974,101.562656524746,1,1,0.167626503413458,66.24
"27017",0,0,0,0,0.127742920300185,43.75
"27019",0.00187860335557427,5.21658161459672,1,1,0.253319241082777,90.68
"27021",0,0,0,0,0.150470066586786,56.82
"27023",0,0,0,0,0.119945165233931,38.4
"27025",0.000973393900064893,2.70295946601612,1,1,0.220270698675687,84.03
"27027",0,0,0,0,0.184802601037269,73.4
"27029",0,0,0,0,0.110006692439439,31.43
"27031",0,0,0,0,0.129914098539957,45.08
"27033",0,0,0,0,0.0981684012040769,22.49
"27035",0.00124605175461474,3.46008680047961,1,1,0.269321011529081,93.32
"27037",0,0,0,0,0.335925439228947,99.14
"27039",0,0,0,0,0.131933149292326,46.52
"27041",0,0,0,0,0.233203906037297,87.08
"27043",0,0,0,0,0.119285361368952,37.89
"27045",0,0,0,0,0.192064588785148,76.46
"27047",7.47607655502392e-05,0.207598710981402,1,0,0.171171724491649,67.71
"27049",0.0142134120624209,39.4683762410542,1,1,0.225090269779127,85.3
"27051",0,0,0,0,0.116240707808806,35.86
"27053",0.000178901604117735,0.496781194440671,1,0,0.31268582554395,97.9
"27055",0,0,0,0,0.154311524531763,59.08
"27057",0,0,0,0,0.173615586861303,68.85
"27059",0,0,0,0,0.180594850511363,72.03
"27061",0,0,0,0,0.189353580209172,75.28
"27063",0,0,0,0,0.0880937409663297,16.1
"27065",0,0,0,0,0.127683169514326,43.65
"27067",0,0,0,0,0.178826270610684,71.27
"27069",0,0,0,0,0.121589616521266,39.61
"27071",0,0,0,0,0.115977838422008,35.76
"27073",0,0,0,0,0.12326479693232,40.69
"27075",0,0,0,0,0.124313570294331,41.39
"27077",0,0,0,0,0.105660149313492,28.19
"27079",0.00894832093303841,24.8480587039778,1,1,0.189354717458761,75.31
"27081",0,0,0,0,0.109744688944391,31.24
"27083",0,0,0,0,0.141313076931738,51.48
"27085",0,0,0,0,0.194643377044964,77.16
"27087",0,0,0,0,0.0821182250139324,12.5
"27089",0,0,0,0,0.0938484146282772,20.08
"27091",0,0,0,0,0.137932510949249,49.25
"27093",0.0177076625885383,49.1713521232445,1,1,0.175478412813462,69.55
"27095",0,0,0,0,0.157286204724045,60.67
"27097",0,0,0,0,0.195977622812613,77.54
"27099",0,0,0,0,0.146904844610739,55.07
"27101",0,0,0,0,0.124730104217733,41.68
"27103",0,0,0,0,0.144521184099703,53.42
"27105",0,0,0,0,0.108100551530001,29.88
"27107",0,0,0,0,0.0889453967776164,16.7
"27109",0.00337764612383498,9.37918407200187,1,1,0.159534158633974,61.95
"27111",0.00601397034104068,16.6998355553414,1,1,0.240171273416452,88.32
"27113",0,0,0,0,0.103459325876906,26.41
"27115",0.000111049416990561,0.308366502841447,1,0,0.167232955951998,66.08
"27117",0,0,0,0,0.118613427415077,37.32
"27119",0,0,0,0,0.138743224471506,49.86
"27121",0.000188928773852258,0.524625044036884,1,0,0.143114805969935,52.53
"27123",5.58197691294349e-06,0.0155002587697726,1,0,0.260887185203766,91.95
"27125",0,0,0,0,0.0859680137964401,14.73
"27127",0,0,0,0,0.154764864635849,59.34
"27129",0,0,0,0,0.107841377497101,29.72
"27131",0.00281619625758808,7.82012742436481,1,1,0.186894682058948,74.23
"27133",0.000233863423760524,0.649401393378678,1,0,0.119740960976008,38.34
"27135",0.000113636363636364,0.31555004069173,1,0,0.091205142659997,18.07
"27137",0,0,0,0,0.233510980034526,87.15
"27139",0,0,0,0,0.220883424106021,84.19
"27141",0,0,0,0,0.246035157515222,89.37
"27143",0,0,0,0,0.134186715988428,47.69
"27145",0.00307832630258807,8.548020712388,1,1,0.29762269824373,96.69
"27147",4.76712589979501e-05,0.132375475906337,1,0,0.177612818938323,70.57
"27149",0,0,0,0,0.0884913703436897,16.35
"27151",0.000230096640589047,0.638941637847959,1,0,0.114719235350029,34.62
"27153",0,0,0,0,0.14900677938241,56.22
"27155",0,0,0,0,0.136023007980102,48.33
"27157",0,0,0,0,0.154145314657886,58.92
"27159",0,0,0,0,0.135017640869252,48.11
"27161",0.000154012012937009,0.427666773153739,1,0,0.152351374058496,57.97
"27163",0,0,0,0,0.241545651825848,88.58
"27165",0,0,0,0,0.144308388122747,53.29
"27167",0,0,0,0,0.0985713992613932,22.81
"27169",0,0,0,0,0.197652622426738,77.92
"27171",0,0,0,0,0.262516776813007,92.24
"27173",0.000229305205228159,0.636743948197025,1,0,0.122596866065162,40.38
"28001",0,0,0,0,0.158258480715112,61.5
"28003",0,0,0,0,0.153035772834501,58.51
"28005",0,0,0,0,0.0848811029094184,14.19
"28007",0,0,0,0,0.126056808117573,42.48
"28009",0,0,0,0,0.0893734832420873,16.99
"28011",0,0,0,0,0.130550137410768,45.59
"28013",0,0,0,0,0.0972561672099549,21.79
"28015",0,0,0,0,0.106945888094823,29.02
"28017",0,0,0,0,0.119151913782969,37.73
"28019",0,0,0,0,0.077303131732496,9.86
"28021",0,0,0,0,0.06200231302697,3.95
"28023",0,0,0,0,0.0868118039343581,15.37
"28025",0,0,0,0,0.118745786900978,37.42
"28027",0,0,0,0,0.120465832461802,38.91
"28029",0,0,0,0,0.105968914206205,28.38
"28031",0,0,0,0,0.101762307337776,25.23
"28033",0,0,0,0,0.184497768409902,73.24
"28035",0,0,0,0,0.174271466487419,69.07
"28037",0,0,0,0,0.0830023182470601,13.04
"28039",0,0,0,0,0.128018913117237,43.94
"28041",0,0,0,0,0.0817516668376497,12.25
"28043",0,0,0,0,0.129553861491338,44.96
"28045",0,0,0,0,0.123552211443699,40.95
"28047",0,0,0,0,0.182538366691696,72.67
"28049",0,0,0,0,0.191914304359739,76.39
"28051",0,0,0,0,0.11241262405388,33.12
"28053",0,0,0,0,0.079811209919109,11.2
"28055",0,0,0,0,0.0635463624706793,4.23
"28057",0,0,0,0,0.120925602268971,39.26
"28059",0,0,0,0,0.131020941648197,45.78
"28061",0,0,0,0,0.0813056112298826,11.9
"28063",0,0,0,0,0.0703677833829972,6.68
"28065",0,0,0,0,0.0778008417094515,10.12
"28067",0,0,0,0,0.13447667644515,47.82
"28069",0,0,0,0,0.0795804224290291,10.94
"28071",0,0,0,0,0.149902221290267,56.57
"28073",0,0,0,0,0.173710812537057,68.88
"28075",0,0,0,0,0.18777567451494,74.51
"28077",0,0,0,0,0.092850825392698,19.15
"28079",0,0,0,0,0.0790461293404854,10.63
"28081",0,0,0,0,0.198146436873382,78.01
"28083",0,0,0,0,0.130089168746414,45.24
"28085",0,0,0,0,0.143123193559057,52.56
"28087",0,0,0,0,0.178534527980756,71.01
"28089",0,0,0,0,0.193676938707658,76.93
"28091",0,0,0,0,0.120782848123465,39.13
"28093",0,0,0,0,0.123322508387846,40.76
"28095",0,0,0,0,0.137007541084248,48.68
"28097",0,0,0,0,0.0922566418994497,18.84
"28099",0,0,0,0,0.0980905221692782,22.37
"28101",0,0,0,0,0.0929651841113851,19.28
"28103",0,0,0,0,0.108594148782687,30.23
"28105",0,0,0,0,0.100201402099142,23.99
"28107",0,0,0,0,0.137584085642255,49.16
"28109",0,0,0,0,0.171090930194214,67.67
"28111",0,0,0,0,0.0932157763827394,19.57
"28113",0,0,0,0,0.139274892314237,50.27
"28115",0,0,0,0,0.102710239799222,25.74
"28117",0,0,0,0,0.123841647014807,41.2
"28119",0,0,0,0,0.0760695915630958,9.29
"28121",0,0,0,0,0.231540096199581,86.8
"28123",0,0,0,0,0.0701562058282625,6.55
"28125",0,0,0,0,0.0746461356755301,8.4
"28127",0,0,0,0,0.103074974692418,26.09
"28129",0,0,0,0,0.0829951446964411,13.01
"28131",0,0,0,0,0.111782941348131,32.77
"28133",0,0,0,0,0.0870107658450582,15.43
"28135",0,0,0,0,0.0661730190672436,5.09
"28137",0,0,0,0,0.119959070793145,38.47
"28139",0,0,0,0,0.0976100728328344,21.99
"28141",0,0,0,0,0.123771058844203,41.14
"28143",0,0,0,0,0.0584430727635149,2.99
"28145",0,0,0,0,0.10982460230992,31.31
"28147",0,0,0,0,0.113920453817543,33.95
"28149",0,0,0,0,0.12611435554897,42.57
"28151",0,0,0,0,0.165898503825907,65.32
"28153",0,0,0,0,0.111382546481385,32.23
"28155",0,0,0,0,0.100685930813993,24.34
"28157",0,0,0,0,0.0781910975222921,10.28
"28159",0,0,0,0,0.105699722152633,28.22
"28161",0,0,0,0,0.0834009222684195,13.24
"28163",0,0,0,0,0.0984670662659517,22.69
"29001",0,0,0,0,0.130466917952452,45.53
"29003",0,0,0,0,0.149280465839787,56.28
"29005",0,0,0,0,0.0813495433366356,11.99
"29007",0,0,0,0,0.157730585541027,60.83
"29009",0.0255588922255589,70.9729634399338,1,1,0.159804829617154,62.14
"29011",0,0,0,0,0.114458341477381,34.3
"29013",0,0,0,0,0.150778725020015,57.14
"29015",0,0,0,0,0.138468755113023,49.76
"29017",0,0,0,0,0.118624845452908,37.35
"29019",0,0,0,0,0.19800637471367,77.98
"29021",0,0,0,0,0.203881788326468,79.61
"29023",0,0,0,0,0.176508439877361,69.97
"29025",0,0,0,0,0.10827780040487,30
"29027",0,0,0,0,0.157977510173402,61.22
"29029",0,0,0,0,0.198965441400561,78.21
"29031",2.17997907220091e-05,0.0605345386747303,1,0,0.225502494744552,85.52
"29033",0,0,0,0,0.094556420723041,20.43
"29035",0,0,0,0,0.0971289120798552,21.7
"29037",0,0,0,0,0.19757587948339,77.86
"29039",0.00139925373134328,3.88550423239817,1,1,0.146634209642413,54.88
"29041",0,0,0,0,0.107470321096248,29.3
"29043",0,0,0,0,0.246186812697048,89.41
"29045",0,0,0,0,0.0911114001051711,17.98
"29047",0,0,0,0,0.248698675043153,90.07
"29049",0,0,0,0,0.127898969630087,43.88
"29051",0,0,0,0,0.148305932680556,55.74
"29053",0,0,0,0,0.139930337903376,50.84
"29055",0,0,0,0,0.146701451854254,54.95
"29057",0,0,0,0,0.0860923487298689,14.76
"29059",0,0,0,0,0.140907298264277,51.26
"29061",0,0,0,0,0.126256240547642,42.73
"29063",0,0,0,0,0.101846534678806,25.26
"29065",0,0,0,0,0.11561596050315,35.54
"29067",0,0,0,0,0.125706563007817,42.13
"29069",0,0,0,0,0.112509803541813,33.22
"29071",0,0,0,0,0.276353453281953,94.5
"29073",0,0,0,0,0.145265209217743,53.93
"29075",0.000378501135503407,1.0510372286477,1,1,0.118444725863742,37.23
"29077",0.00582607629093585,16.1780837739658,1,1,0.285601011806262,95.61
"29079",0,0,0,0,0.113445927303112,33.73
"29081",0,0,0,0,0.0994254597810907,23.54
"29083",0.0281352235550709,78.1270242515272,1,1,0.153417488630696,58.64
"29085",0,0,0,0,0.111627396105261,32.61
"29087",0,0,0,0,0.0806992099368896,11.61
"29089",0,0,0,0,0.09869477168151,22.91
"29091",0,0,0,0,0.204180042328417,79.73
"29093",0,0,0,0,0.104686322815279,27.46
"29095",0,0,0,0,0.291094622164028,96.15
"29097",0.00988196963176984,27.4406520908909,1,1,0.295594031805621,96.5
"29099",0,0,0,0,0.255813319346823,90.93
"29101",0,0,0,0,0.116736681834286,36.24
"29103",0,0,0,0,0.0984147670936986,22.62
"29105",0,0,0,0,0.159091484000073,61.79
"29107",0,0,0,0,0.166803830834273,65.7
"29109",0.0256410256410256,71.2010348227494,1,1,0.194180022079245,77.03
"29111",0,0,0,0,0.104608242190527,27.36
"29113",0,0,0,0,0.184053240025586,73.08
"29115",0,0,0,0,0.106920771684178,28.99
"29117",0,0,0,0,0.15259609152904,58.32
"29119",0,0,0,0,0.120309681942587,38.82
"29121",0,0,0,0,0.129295558980969,44.61
"29123",0,0,0,0,0.110601525922854,31.63
"29125",0,0,0,0,0.115328046726711,35.28
"29127",0,0,0,0,0.15292646453278,58.45
"29129",0,0,0,0,0.0826987654133201,12.92
"29131",0,0,0,0,0.143003215854921,52.43
"29133",0,0,0,0,0.0864031383408246,15.02
"29135",0,0,0,0,0.141431190107588,51.57
"29137",0,0,0,0,0.114678062762111,34.55
"29139",0,0,0,0,0.12121333212468,39.36
"29141",0,0,0,0,0.174213609276801,69.04
"29143",0,0,0,0,0.0897406925183162,17.05
"29145",0,0,0,0,0.15911874105703,61.82
"29147",0,0,0,0,0.120167924101112,38.69
"29149",0,0,0,0,0.0986943269082145,22.88
"29151",0,0,0,0,0.114876443122696,34.9
"29153",0,0,0,0,0.12865093580544,44.23
"29155",0,0,0,0,0.0850611119591131,14.29
"29157",0,0,0,0,0.128845391517473,44.35
"29159",0,0,0,0,0.180802538014846,72.1
"29161",0,0,0,0,0.163681097046316,64.02
"29163",0,0,0,0,0.11848197460129,37.26
"29165",0,0,0,0,0.241538272727875,88.55
"29167",0,0,0,0,0.176857512543514,70.03
"29169",0,0,0,0,0.0750076594879934,8.53
"29171",0,0,0,0,0.0798826893913743,11.29
"29173",0,0,0,0,0.108046899886023,29.81
"29175",0,0,0,0,0.142498492212457,52.21
"29177",0,0,0,0,0.113723353841221,33.82
"29179",0,0,0,0,0.08764433223327,15.62
"29181",0,0,0,0,0.111344722244085,32.17
"29183",0,0,0,0,0.263321407232102,92.36
"29185",0,0,0,0,0.109420697314083,31.02
"29186",0,0,0,0,0.127571330463803,43.56
"29187",0,0,0,0,0.18052403576253,71.97
"29189",7.27666460979614e-06,0.020206135960747,1,0,0.2991671169596,96.82
"29195",0,0,0,0,0.117845430412818,36.75
"29197",0,0,0,0,0.0930225697997623,19.38
"29199",0,0,0,0,0.114653098989308,34.49
"29201",0,0,0,0,0.18112217039661,72.29
"29203",0,0,0,0,0.102767095320246,25.77
"29205",0,0,0,0,0.0835876036238839,13.36
"29207",8.58958941762584e-05,0.238519185542624,1,0,0.133507411836425,47.44
"29209",0,0,0,0,0.169237063991213,66.82
"29211",0,0,0,0,0.0647513479589279,4.61
"29213",0,0,0,0,0.16908431855028,66.72
"29215",0,0,0,0,0.142853976730611,52.4
"29217",0,0,0,0,0.144098216026233,53.01
"29219",0,0,0,0,0.172057608237015,68.02
"29221",0,0,0,0,0.137414597909741,49
"29223",0,0,0,0,0.0989031939147895,23.13
"29225",0,0,0,0,0.175464341800678,69.52
"29227",0,0,0,0,0.0854045250544559,14.41
"29229",0,0,0,0,0.155802208261199,59.82
"29510",4.14717494442786e-06,0.0115160427577354,1,0,0.223413968869014,84.89
"30001",0,0,0,0,0.14416020847996,53.1
"30003",0,0,0,0,0.0791113483688096,10.69
"30005",0,0,0,0,0.0932876726225699,19.69
"30007",0,0,0,0,0.135786783696299,48.3
"30009",0,0,0,0,0.189224507118921,75.21
"30011",0,0,0,0,0.061636861991941,3.88
"30013",0,0,0,0,0.224976854607696,85.21
"30015",0,0,0,0,0.0947989215077043,20.59
"30017",0,0,0,0,0.146158351479439,54.63
"30019",0,0,0,0,0.0718847315532517,7.38
"30021",0,0,0,0,0.146554755204452,54.82
"30023",0,0,0,0,0.123134434340232,40.66
