"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21187",0,0,0,0,0.0648334124600185,25.74
"21189",0,0,0,0,0.0573026626372033,18.84
"21191",0,0,0,0,0.0840455576267224,43.72
"21193",0,0,0,0,0.0830033314455598,42.98
"21195",0,0,0,0,0.0928194148669527,50.17
"21197",0,0,0,0,0.0791792177431639,39.33
"21199",0,0,0,0,0.155503749413337,80.53
"21201",0,0,0,0,0.037443821805611,4.2
"21203",0,0,0,0,0.0622821603580252,23.54
"21205",0,0,0,0,0.0757257294877227,36.59
"21207",0,0,0,0,0.0713557213372013,32.39
"21209",0,0,0,0,0.0921319916109859,49.79
"21211",0,0,0,0,0.154633489812249,80.27
"21213",0,0,0,0,0.0980630238838396,53.9
"21215",0,0,0,0,0.089646125421236,47.79
"21217",0,0,0,0,0.102428778127355,57.14
"21219",0,0,0,0,0.0840144070277415,43.62
"21221",0,0,0,0,0.0767500497770475,37.32
"21223",0,0,0,0,0.056643779189037,18.17
"21225",0,0,0,0,0.0609641912274474,22.34
"21227",0,0,0,0,0.209240249373037,90.9
"21229",0,0,0,0,0.0699076611887844,31.12
"21231",0,0,0,0,0.071061987673747,32.07
"21233",0,0,0,0,0.0644628932466238,25.42
"21235",0,0,0,0,0.0909863628145415,48.81
"21237",0,0,0,0,0.0643705046432888,25.26
"21239",0,0,0,0,0.10905655895252,60.87
"22001",0,0,0,0,0.14569856662354,77.6
"22003",0,0,0,0,0.0514101513779443,13.74
"22005",0,0,0,0,0.178345515715541,85.62
"22007",0,0,0,0,0.0726241936458586,33.6
"22009",0,0,0,0,0.089089485340253,47.53
"22011",0,0,0,0,0.0989005024150497,54.6
"22013",0,0,0,0,0.0523037337628252,14.92
"22015",0,0,0,0,0.162999964421112,82.41
"22017",0,0,0,0,0.203383621180477,90.1
"22019",0,0,0,0,0.177855499804957,85.52
"22021",0,0,0,0,0.0585131435948611,20.04
"22023",0,0,0,0,0.0504553478678742,12.85
"22025",0,0,0,0,0.0910741691471718,48.9
"22027",0,0,0,0,0.0678427808031925,28.64
"22029",0,0,0,0,0.0774709406296252,37.8
"22031",0,0,0,0,0.0736094216634758,34.9
"22033",0,0,0,0,0.192588403730118,88.51
"22035",0,0,0,0,0.0489204076995084,11.36
"22037",0,0,0,0,0.0716382459981237,32.58
"22039",0,0,0,0,0.0730714678657155,34.2
"22041",0,0,0,0,0.072204205169045,33.09
"22043",0,0,0,0,0.0510089403060713,13.39
"22045",0,0,0,0,0.131534860644409,72.1
"22047",0,0,0,0,0.0701817419448791,31.43
"22049",0,0,0,0,0.0579135189495376,19.41
"22051",0,0,0,0,0.276884350806907,97.3
"22053",0,0,0,0,0.0975203601897127,53.36
"22055",0,0,0,0,0.221671643477027,92.43
"22057",0,0,0,0,0.106392485636043,59.15
"22059",0,0,0,0,0.0488952180934639,11.33
"22061",0,0,0,0,0.124414150041951,69.23
"22063",0,0,0,0,0.154132557966256,80.18
"22065",0,0,0,0,0.0485794563535221,11.17
"22067",0,0,0,0,0.0876273679484876,46.39
"22069",0,0,0,0,0.0770049518891495,37.51
"22071",0,0,0,0,0.179622519639121,85.97
"22073",0,0,0,0,0.183809323964356,86.83
"22075",0,0,0,0,0.0919632327419047,49.6
"22077",0,0,0,0,0.076360232475928,37.03
"22079",0,0,0,0,0.146719691328515,77.92
"22081",0,0,0,0,0.0545822234586779,16.67
"22083",0,0,0,0,0.071983045079461,32.83
"22085",0,0,0,0,0.072339471100217,33.18
"22087",0,0,0,0,0.119605463840228,66.66
"22089",0,0,0,0,0.129537817254729,71.4
"22091",0,0,0,0,0.0727366995715273,33.82
"22093",0,0,0,0,0.0755622519763293,36.46
"22095",0,0,0,0,0.113679630985632,63.35
"22097",0,0,0,0,0.12834828748265,70.86
"22099",0,0,0,0,0.117132691458449,65.29
"22101",0,0,0,0,0.114041800560649,63.6
"22103",0,0,0,0,0.250380986846529,95.61
"22105",0,0,0,0,0.164031105819189,82.66
"22107",0,0,0,0,0.0455972911075062,8.97
"22109",0,0,0,0,0.138156506250974,74.83
"22111",0,0,0,0,0.0730910096190246,34.23
"22113",0,0,0,0,0.111599869773206,62.23
"22115",0,0,0,0,0.0495786528757999,11.9
"22117",0,0,0,0,0.0789712233109446,39.2
"22119",0,0,0,0,0.0929560556609134,50.27
"22121",0,0,0,0,0.110452263953377,61.5
"22123",0,0,0,0,0.0582033290839959,19.6
"22125",0,0,0,0,0.0449981418236029,8.69
"22127",0,0,0,0,0.0482239312883649,10.98
"23001",0,0,0,0,0.202741486986855,90.07
"23003",0,0,0,0,0.114498804892004,63.92
"23005",0,0,0,0,0.247328114618,95.42
"23007",0,0,0,0,0.111091622676055,61.85
"23009",0,0,0,0,0.132926879330228,72.89
"23011",0,0,0,0,0.155615498984296,80.62
"23013",0,0,0,0,0.161092085795309,82.21
"23015",0,0,0,0,0.146809038779507,77.98
"23017",0,0,0,0,0.108333698255009,60.36
"23019",0,0,0,0,0.184800947154488,87.08
"23021",0,0,0,0,0.0936187146496583,50.84
"23023",0,0,0,0,0.104476554841345,58.32
"23025",0,0,0,0,0.128248681558526,70.79
"23027",0,0,0,0,0.136349746165545,74.16
"23029",0,0,0,0,0.0987382106402358,54.47
"23031",0,0,0,0,0.215423838513267,91.6
"24001",0,0,0,0,0.129611728467099,71.46
"24003",0,0,0,0,0.174898871271743,84.98
"24005",0,0,0,0,0.240576611432219,94.5
"24009",0,0,0,0,0.173232087449373,84.54
"24011",0,0,0,0,0.105665009181842,58.54
"24013",0,0,0,0,0.176788307197994,85.4
"24015",0,0,0,0,0.136384870399363,74.2
"24017",0,0,0,0,0.150602696388772,79.26
"24019",0,0,0,0,0.114334025150891,63.79
"24021",0,0,0,0,0.215357847052218,91.57
"24023",0,0,0,0,0.13812405391599,74.77
"24025",0,0,0,0,0.201214126809783,89.88
"24027",6.24219725343321e-05,0.576360071626568,1,0,0.244440881763347,95.1
"24029",0,0,0,0,0.110411430946105,61.44
"24031",1.30757045936818e-05,0.120731750859641,1,0,0.179947508659485,86.03
"24033",2.60157186972369e-06,0.0240210632297933,1,0,0.189120221368618,87.91
"24035",0,0,0,0,0.171357465032444,84.19
"24037",0,0,0,0,0.0743579970206989,35.41
"24039",0,0,0,0,0.0738370551504495,35
"24041",4.85979491665452e-05,0.4487188777498,1,0,0.16683350192553,83.2
"24043",0,0,0,0,0.215790819993022,91.7
"24045",0,0,0,0,0.164986214475389,82.95
"24047",0,0,0,0,0.125158486353758,69.62
"24510",1.28724979082191e-05,0.118855484938632,1,0,0.159943023946344,81.74
"25001",0,0,0,0,0.176529317169372,85.3
"25003",0,0,0,0,0.183437516084753,86.73
"25005",0,0,0,0,0.289454075881007,97.74
"25007",0,0,0,0,0.131871615047025,72.29
"25009",2.18383525146863e-05,0.201639805801525,1,0,0.298791663709701,98.06
"25011",0,0,0,0,0.173521324962063,84.73
"25013",0,0,0,0,0.245575912915757,95.26
"25015",0,0,0,0,0.166363915552721,83.11
"25017",5.53516980087704e-05,0.511078188236373,1,0,0.249131609560855,95.51
"25019",0,0,0,0,0.118222053513113,65.99
"25021",3.3655912308226e-05,0.310754742938599,1,0,0.309817232422155,98.63
"25023",0,0,0,0,0.283314854237302,97.58
"25025",0,0,0,0,0.150830842134114,79.32
"25027",0.00208481605082022,19.249707748631,1,1,0.32873972008211,99.17
"26001",0,0,0,0,0.0910068549182833,48.87
"26003",0,0,0,0,0.0687570913645069,29.49
"26005",0.0503317758006358,464.72779900686,1,1,0.226758316237467,93.06
"26007",0,0,0,0,0.123006789938444,68.6
"26009",0,0,0,0,0.101565446094047,56.38
"26011",0,0,0,0,0.0832948972594233,43.14
"26013",0,0,0,0,0.0489255042881404,11.39
"26015",0,0,0,0,0.130507033766821,71.81
"26017",0,0,0,0,0.178551483333728,85.68
"26019",0,0,0,0,0.0955118519764787,52.12
"26021",0,0,0,0,0.207973897375049,90.71
"26023",0,0,0,0,0.126263684454572,69.9
"26025",0,0,0,0,0.160346437030873,81.86
"26027",0,0,0,0,0.123745732258319,68.95
"26029",0,0,0,0,0.129401810540099,71.27
"26031",0,0,0,0,0.122259897211924,68.09
"26033",0,0,0,0,0.0984767050562148,54.25
"26035",0,0,0,0,0.107712309784998,60.07
"26037",0,0,0,0,0.156420193907646,80.88
"26039",0,0,0,0,0.0653336008164504,26.28
"26041",0,0,0,0,0.145577004545689,77.54
"26043",6.80688857123409e-05,0.628499649272182,1,0,0.126815787310453,70.16
"26045",0,0,0,0,0.153458357559419,79.89
"26047",0,0,0,0,0.138923614155052,75.18
"26049",0,0,0,0,0.204679237980143,90.26
"26051",0,0,0,0,0.0949683318639593,51.86
"26053",0,0,0,0,0.0900317431953181,48.08
"26055",0,0,0,0,0.224235630488039,92.84
"26057",0,0,0,0,0.109302096124084,60.93
"26059",0,0,0,0,0.110441178751094,61.47
"26061",0,0,0,0,0.110977282745322,61.79
"26063",0,0,0,0,0.106810682397902,59.43
"26065",0,0,0,0,0.160771572188525,82.02
"26067",0.0001886080724255,1.74147271736281,1,1,0.127328576056698,70.41
"26069",0,0,0,0,0.0901604610372613,48.3
"26071",0,0,0,0,0.0741345430242834,35.22
"26073",0,0,0,0,0.110374029890666,61.41
"26075",0,0,0,0,0.18533176972512,87.11
"26077",7.5919767989189e-06,0.0700989109116266,1,0,0.233364048285212,93.73
"26079",0,0,0,0,0.080929592154977,41.08
"26081",0.00681599234572398,62.9340227021336,1,1,0.352551690661001,99.55
"26083",0,0,0,0,0.0429691503539035,7.32
"26085",0,0,0,0,0.0654184838234046,26.5
"26087",0,0,0,0,0.180744833571575,86.16
"26089",0,0,0,0,0.117886730404423,65.8
"26091",0,0,0,0,0.165965521088407,83.07
"26093",0,0,0,0,0.244076381878727,94.97
"26095",0,0,0,0,0.0843159970460317,44.07
"26097",0,0,0,0,0.0718393916315413,32.77
"26099",2.67668818723969e-06,0.0247146338490177,1,0,0.265598159017889,96.79
"26101",0,0,0,0,0.0863152971252429,45.5
"26103",0,0,0,0,0.126327705701726,70
"26105",0.0133076518998424,122.873387218837,1,1,0.134501681896496,73.4
"26107",0,0,0,0,0.0975663466098538,53.45
"26109",0,0,0,0,0.0901120201785846,48.17
"26111",0,0,0,0,0.125541363551752,69.74
"26113",0,0,0,0,0.090855975647405,48.71
"26115",0,0,0,0,0.175424590779459,85.14
"26117",0,0,0,0,0.122465451608398,68.22
"26119",0,0,0,0,0.0521868082038191,14.7
"26121",0.00217123832959398,20.0476695681934,1,1,0.223963906373818,92.71
"26123",0,0,0,0,0.119977142285194,66.91
"26125",1.27013642535345e-06,0.0117275358558975,1,0,0.344908651221681,99.43
"26127",0,0,0,0,0.0950489451549042,51.96
"26129",0,0,0,0,0.111867588706297,62.42
"26131",0,0,0,0,0.0597212544724962,21.32
"26133",0,0,0,0,0.0851526321705007,44.73
"26135",0,0,0,0,0.0848937744020472,44.48
"26137",0,0,0,0,0.102782144697735,57.4
"26139",0.00865088379115461,79.8761045040779,1,1,0.299454940010291,98.12
"26141",0,0,0,0,0.0730558260443549,34.17
"26143",0,0,0,0,0.0943321305483815,51.35
"26145",0,0,0,0,0.194593687677928,88.83
"26147",0,0,0,0,0.226131596177358,93.03
"26149",0,0,0,0,0.142851637006887,76.74
"26151",0,0,0,0,0.145888452317282,77.7
"26153",0,0,0,0,0.084951159344513,44.54
"26155",0,0,0,0,0.136448821439255,74.23
"26157",0,0,0,0,0.12055515061757,67.29
"26159",0,0,0,0,0.133849029981531,73.15
"26161",4.10431527708232e-06,0.0378963264221765,1,0,0.168287044920895,83.52
"26163",1.2479704879939e-06,0.0115228713647651,1,0,0.271595030402715,97.01
"26165",0,0,0,0,0.124234122039935,69.17
"27001",0,0,0,0,0.0884900563540433,47.03
"27003",0,0,0,0,0.260754046372475,96.37
"27005",0,0,0,0,0.124442077733362,69.27
"27007",0,0,0,0,0.128011596132321,70.63
"27009",0,0,0,0,0.122582623403637,68.31
"27011",0,0,0,0,0.0776012261711054,37.96
"27013",0,0,0,0,0.167439942025842,83.39
"27015",0,0,0,0,0.0963123541925222,52.62
"27017",0,0,0,0,0.0843543914922423,44.1
"27019",0,0,0,0,0.194686034556007,88.86
"27021",0,0,0,0,0.0863436112897487,45.56
"27023",0,0,0,0,0.0736363842869366,34.93
"27025",0,0,0,0,0.14314066846291,76.84
"27027",0,0,0,0,0.124499860364571,69.33
"27029",0,0,0,0,0.0612230411711472,22.56
"27031",0,0,0,0,0.0772349212358311,37.73
"27033",0,0,0,0,0.0530366541228052,15.53
"27035",0,0,0,0,0.176676370855201,85.36
"27037",0.0009179242546027,8.47545932387184,1,1,0.318096269414047,98.92
"27039",0,0,0,0,0.0844129857916677,44.29
"27041",0,0,0,0,0.152653241672793,79.7
"27043",0,0,0,0,0.0723784394099012,33.25
"27045",0,0,0,0,0.113316580900974,63.22
"27047",0,0,0,0,0.111471208918091,62.11
"27049",0,0,0,0,0.138950171314289,75.25
"27051",0,0,0,0,0.0649780955930792,25.96
"27053",5.79681175353556e-05,0.535236344163253,1,0,0.322493876837033,99.05
"27055",0,0,0,0,0.0932477549839345,50.59
"27057",0,0,0,0,0.104223787257955,58.16
"27059",0,0,0,0,0.122820068156359,68.5
"27061",0,0,0,0,0.12266479073267,68.37
"27063",0,0,0,0,0.0481068997359926,10.94
"27065",0,0,0,0,0.0723499073375288,33.22
"27067",0,0,0,0,0.118063642647276,65.86
"27069",0,0,0,0,0.0731707261617955,34.43
"27071",0,0,0,0,0.0700057954082011,31.24
"27073",0,0,0,0,0.0734234155009424,34.78
"27075",0,0,0,0,0.0724116580541745,33.34
"27077",0,0,0,0,0.060898197783217,22.24
"27079",0,0,0,0,0.111475094647381,62.14
"27081",0,0,0,0,0.0631669505003304,24.31
"27083",0,0,0,0,0.0895224985568955,47.73
"27085",0,0,0,0,0.130458738035072,71.68
"27087",0,0,0,0,0.0404292623075025,5.79
"27089",0,0,0,0,0.052314464744052,14.95
"27091",0,0,0,0,0.0862156663128486,45.37
"27093",0,0,0,0,0.103228666210459,57.62
"27095",0,0,0,0,0.0999275825038546,55.55
"27097",0,0,0,0,0.123445844151767,68.82
"27099",0,0,0,0,0.088441702964512,46.93
"27101",0,0,0,0,0.0664309861033249,27.33
"27103",0,0,0,0,0.0969109462934176,53.07
"27105",0,0,0,0,0.0651409857879841,26.22
"27107",0,0,0,0,0.0515891266828687,13.94
"27109",0,0,0,0,0.111201123704091,61.88
"27111",0,0,0,0,0.144600884896161,77.19
"27113",0,0,0,0,0.0651347687219044,26.19
"27115",0,0,0,0,0.101267369331724,56.22
"27117",0,0,0,0,0.0685690864293779,29.3
"27119",0,0,0,0,0.0915492936263613,49.28
"27121",0,0,0,0,0.0877654797736377,46.52
"27123",6.97747114117936e-05,0.644250029825733,1,0,0.235608326280596,93.99
"27125",0,0,0,0,0.0501724915719402,12.54
"27127",0,0,0,0,0.0935690626981991,50.81
"27129",0,0,0,0,0.0586421199784461,20.17
"27131",0,0,0,0,0.12136447908453,67.61
"27133",0,0,0,0,0.0693752300613639,30.35
"27135",0,0,0,0,0.0479739401383993,10.75
"27137",0,0,0,0,0.169425113830632,83.87
"27139",0,0,0,0,0.183023182473193,86.61
"27141",0,0,0,0,0.170386498413141,84.03
"27143",0,0,0,0,0.0791295190712204,39.26
"27145",0,0,0,0,0.198843707436743,89.44
"27147",0,0,0,0,0.130579758590603,71.84
"27149",0,0,0,0,0.0513079353067948,13.68
"27151",0,0,0,0,0.0642403569641606,25.14
"27153",0,0,0,0,0.0824616734105082,42.57
"27155",0,0,0,0,0.0894089387679329,47.63
"27157",0,0,0,0,0.0903687147974453,48.33
"27159",0,0,0,0,0.0814400270081354,41.46
"27161",0,0,0,0,0.0955132132645429,52.15
"27163",0,0,0,0,0.192890981285896,88.58
"27165",0,0,0,0,0.0910003097097306,48.84
"27167",0,0,0,0,0.059155048876067,20.78
"27169",0,0,0,0,0.148482120324109,78.52
"27171",0,0,0,0,0.186864552054841,87.43
"27173",0,0,0,0,0.0698524014813394,31.02
"28001",0,0,0,0,0.109459543852825,60.99
"28003",0,0,0,0,0.119562681779196,66.59
"28005",0,0,0,0,0.0496335578675922,11.99
"28007",0,0,0,0,0.0806797341265011,40.79
"28009",0,0,0,0,0.0622235885998463,23.45
"28011",0,0,0,0,0.0864183935189087,45.69
"28013",0.0490666666666667,453.046681581921,1,1,0.0851393676329983,44.67
"28015",0,0,0,0,0.0712199857546467,32.26
"28017",0,0,0,0,0.0831295219888206,43.05
"28019",0,0,0,0,0.0446512953252445,8.4
"28021",0,0,0,0,0.0411455803352561,6.24
"28023",0,0,0,0,0.0586245228463665,20.14
"28025",0,0,0,0,0.0825124502883309,42.6
"28027",0,0,0,0,0.0823504985178817,42.38
"28029",0,0,0,0,0.07167485615649,32.68
"28031",0,0,0,0,0.0637766697837754,24.98
"28033",0,0,0,0,0.160533464035195,81.93
"28035",0,0,0,0,0.131825273835506,72.19
"28037",0,0,0,0,0.0462534561967695,9.45
"28039",0,0,0,0,0.0819327196075327,42.09
"28041",0,0,0,0,0.0504945881830515,12.89
"28043",0,0,0,0,0.0897698530622783,47.88
"28045",0,0,0,0,0.0878013015922482,46.58
"28047",0,0,0,0,0.152123528400364,79.54
"28049",0,0,0,0,0.164315080295372,82.72
"28051",0,0,0,0,0.0742858315380617,35.38
"28053",0,0,0,0,0.0492463249756998,11.71
"28055",0,0,0,0,0.0362562078407066,3.72
"28057",0,0,0,0,0.0843672701383691,44.13
"28059",0,0,0,0,0.0967754573530088,52.97
"28061",0,0,0,0,0.0501332777378481,12.47
"28063",0,0,0,0,0.0469808193167736,9.99
"28065",0,0,0,0,0.047480489219899,10.47
"28067",0,0,0,0,0.096134446065859,52.53
"28069",0,0,0,0,0.0539487589401051,16.32
"28071",0,0,0,0,0.113790720291504,63.47
"28073",0,0,0,0,0.124664826633489,69.46
"28075",0,0,0,0,0.141909545675473,76.33
"28077",0,0,0,0,0.0579545936862608,19.44
"28079",0,0,0,0,0.0480792275393189,10.85
"28081",0,0,0,0,0.171029046674662,84.06
"28083",0,0,0,0,0.087762849981778,46.48
"28085",0,0,0,0,0.0985623291782484,54.34
"28087",0,0,0,0,0.139834370426175,75.5
"28089",0,0,0,0,0.163602908921185,82.53
"28091",0,0,0,0,0.079106357616052,39.23
"28093",0,0,0,0,0.0959765053311755,52.43
"28095",0,0,0,0,0.0991981369142366,54.76
"28097",0,0,0,0,0.0572027115333213,18.71
"28099",0,0,0,0,0.0607428579113425,21.99
"28101",0,0,0,0,0.057632088601174,19.15
"28103",0,0,0,0,0.0615163839265526,22.84
"28105",0,0,0,0,0.074908819831258,35.92
"28107",0,0,0,0,0.0972538253933511,53.26
"28109",0,0,0,0,0.116823723070582,65.1
"28111",0,0,0,0,0.0589879549976612,20.65
"28113",0,0,0,0,0.0960122992121645,52.47
"28115",0,0,0,0,0.0856566804955727,44.93
"28117",0,0,0,0,0.0879957400856309,46.74
"28119",0,0,0,0,0.0475846529254847,10.56
"28121",0,0,0,0,0.194882596541936,88.93
"28123",0,0,0,0,0.0472294574016487,10.24
"28125",0,0,0,0,0.0425313439236213,6.97
"28127",0,0,0,0,0.0656490534457381,26.66
"28129",0,0,0,0,0.0546799748037683,16.8
"28131",0,0,0,0,0.0706622553015957,31.72
"28133",0,0,0,0,0.0540379236659961,16.42
"28135",0,0,0,0,0.0394843983991505,5.28
"28137",0,0,0,0,0.082229446648631,42.28
"28139",0,0,0,0,0.070636804891483,31.69
"28141",0,0,0,0,0.090522566481779,48.46
"28143",0,0,0,0,0.0403680903635195,5.73
"28145",0,0,0,0,0.084038688095649,43.68
"28147",0,0,0,0,0.0794366327454976,39.61
"28149",0,0,0,0,0.0901502648087528,48.23
"28151",0,0,0,0,0.115301323932356,64.46
"28153",0,0,0,0,0.0740177823635794,35.03
"28155",0,0,0,0,0.0671563124067048,28.03
"28157",0,0,0,0,0.0470963969044212,10.09
"28159",0,0,0,0,0.0742057119904576,35.28
"28161",0,0,0,0,0.0561994626907891,17.75
"28163",0,0,0,0,0.061976743829553,23.19
"29001",0,0,0,0,0.0838100616792576,43.56
"29003",0,0,0,0,0.0986433105996388,54.44
"29005",0,0,0,0,0.0439720465892605,8.05
"29007",0,0,0,0,0.108062238424048,60.23
"29009",0,0,0,0,0.0995832418779926,55.11
"29011",0,0,0,0,0.0715572563539427,32.52
"29013",0,0,0,0,0.0918603384471575,49.48
"29015",0,0,0,0,0.0871596261143614,46.13
"29017",0,0,0,0,0.0718520402743088,32.8
"29019",9.09719442523926e-06,0.0839970192811181,1,0,0.154873797291021,80.37
"29021",0,0,0,0,0.157506515130631,81.26
"29023",0,0,0,0,0.115974834330653,64.75
"29025",0,0,0,0,0.0677726303865818,28.6
"29027",0,0,0,0,0.110342515150366,61.37
"29029",0,0,0,0,0.13377463607946,73.11
"29031",0,0,0,0,0.173258873146546,84.57
"29033",0,0,0,0,0.0517037722540566,14.09
"29035",0,0,0,0,0.0565313056795573,18.07
"29037",0,0,0,0,0.14344865477423,76.9
"29039",0,0,0,0,0.0817327590806884,41.84
"29041",0,0,0,0,0.0673406451453756,28.29
"29043",0,0,0,0,0.184209190964829,86.92
"29045",0,0,0,0,0.0558666632677213,17.69
"29047",0,0,0,0,0.220000962056921,92.2
"29049",0,0,0,0,0.0799932643208687,40.09
"29051",0,0,0,0,0.11590988604594,64.72
"29053",0,0,0,0,0.0826601144390343,42.79
"29055",0,0,0,0,0.0984244447230353,54.22
"29057",0,0,0,0,0.0488925514268755,11.29
"29059",0,0,0,0,0.0891872388465962,47.57
"29061",0,0,0,0,0.0730542761568626,34.14
"29063",0,0,0,0,0.0618447137763428,23.07
"29065",0,0,0,0,0.0671471542612623,27.97
"29067",0,0,0,0,0.0808165498814375,41.01
"29069",0,0,0,0,0.0692265440888974,30.23
"29071",0,0,0,0,0.222283547528625,92.52
"29073",0,0,0,0,0.0931784884382201,50.46
"29075",0,0,0,0,0.0604546863469432,21.89
"29077",0,0,0,0,0.223768222841409,92.65
"29079",0,0,0,0,0.0658803181501375,26.89
"29081",0,0,0,0,0.0574983490736529,19.03
"29083",0,0,0,0,0.0900591048550275,48.11
"29085",0,0,0,0,0.0646099041004887,25.55
"29087",0,0,0,0,0.0450357973878353,8.72
"29089",0,0,0,0,0.0593036920128403,20.87
"29091",0,0,0,0,0.142862644919699,76.77
"29093",0,0,0,0,0.0687706980117076,29.53
"29095",7.88244174158967e-05,0.727808574821335,1,0,0.259269655269559,96.28
"29097",0,0,0,0,0.227604964239643,93.19
"29099",0,0,0,0,0.206660714585465,90.61
"29101",0,0,0,0,0.0758141544220237,36.65
"29103",0,0,0,0,0.0615658061839614,22.88
"29105",0,0,0,0,0.108405093357713,60.48
"29107",0,0,0,0,0.102563210200875,57.24
"29109",0,0,0,0,0.113670200812204,63.32
"29111",0,0,0,0,0.0599051587025918,21.54
"29113",0,0,0,0,0.122340213750509,68.15
"29115",0,0,0,0,0.0652271487346797,26.25
"29117",0,0,0,0,0.0978739761410698,53.74
"29119",0,0,0,0,0.0728431978845864,33.88
"29121",0,0,0,0,0.0776751173913306,38.02
"29123",0,0,0,0,0.0724708364937174,33.44
"29125",0,0,0,0,0.0779185269054959,38.18
"29127",0,0,0,0,0.103885035732445,58.07
"29129",0,0,0,0,0.0505138196130694,12.95
"29131",0,0,0,0,0.0964208449188348,52.72
"29133",0,0,0,0,0.0536213431143967,15.97
"29135",0,0,0,0,0.100186337569409,55.65
"29137",0,0,0,0,0.0665789526223609,27.49
"29139",0,0,0,0,0.0732868242214102,34.62
"29141",0,0,0,0,0.112851713700597,62.97
"29143",0,0,0,0,0.0599115064886477,21.57
"29145",0,0,0,0,0.109334583888308,60.96
"29147",0,0,0,0,0.0767187726257194,37.26
"29149",0,0,0,0,0.0583698763291677,19.82
"29151",0,0,0,0,0.0648818202338813,25.84
"29153",0,0,0,0,0.0816803803451616,41.71
"29155",0,0,0,0,0.0549727143035081,17.15
"29157",0,0,0,0,0.0849314289640327,44.51
"29159",0,0,0,0,0.121755479426921,67.83
"29161",0,0,0,0,0.112722653853447,62.87
"29163",0,0,0,0,0.0720422568136418,32.9
"29165",0.00155893324425143,14.3940801586111,1,1,0.235520710735902,93.95
"29167",0,0,0,0,0.110898588432778,61.72
"29169",0,0,0,0,0.0520492360899895,14.48
"29171",0,0,0,0,0.0438020826428653,7.89
"29173",0,0,0,0,0.0731058231930163,34.3
"29175",0,0,0,0,0.0926248130545393,50.11
"29177",0,0,0,0,0.072578995484796,33.53
"29179",0,0,0,0,0.0520615675113976,14.51
"29181",0,0,0,0,0.0689552159615285,29.72
"29183",0,0,0,0,0.233186448458771,93.7
"29185",0,0,0,0,0.0703232628166085,31.47
"29186",0,0,0,0,0.0824583321458181,42.54
"29187",0,0,0,0,0.124973121856231,69.52
"29189",1.45533292195923e-06,0.0134375085099976,1,0,0.309385078518505,98.6
"29195",0,0,0,0,0.071591087638173,32.55
"29197",0,0,0,0,0.0581865801165101,19.57
"29199",0,0,0,0,0.0681113653834294,28.86
"29201",0,0,0,0,0.125991559357873,69.84
"29203",0,0,0,0,0.0584015870953351,19.92
"29205",0,0,0,0,0.049146153534734,11.58
"29207",0,0,0,0,0.0841784773144749,44
"29209",0,0,0,0,0.120595405872665,67.36
"29211",0,0,0,0,0.0360003285271646,3.63
"29213",0,0,0,0,0.118289656735774,66.02
"29215",0,0,0,0,0.0835575983837674,43.37
"29217",0,0,0,0,0.0915152958029325,49.25
"29219",0.000100130169219986,0.924530724687857,1,0,0.11774616252241,65.7
"29221",0,0,0,0,0.086187486053166,45.28
"29223",0,0,0,0,0.0565831710697282,18.14
"29225",0,0,0,0,0.11704967321141,65.16
"29227",0,0,0,0,0.0522364427841189,14.76
"29229",0,0,0,0,0.0987558060142914,54.5
"29510",0,0,0,0,0.206464017481183,90.55
"30001",0,0,0,0,0.0823664119749977,42.41
"30003",0,0,0,0,0.0454747862569616,8.85
"30005",0,0,0,0,0.0538010517919132,16.19
"30007",0,0,0,0,0.0796193040227095,39.74
"30009",0,0,0,0,0.117877233233238,65.77
"30011",0,0,0,0,0.0371901241761766,4.04
"30013",0,0,0,0,0.154937989924458,80.4
"30015",0,0,0,0,0.0515961537332184,13.97
"30017",0,0,0,0,0.0887616838685644,47.31
"30019",0,0,0,0,0.040259693241498,5.63
"30021",0,0,0,0,0.0853162807337761,44.8
"30023",0,0,0,0,0.0805365149833876,40.53
"30025",0,0,0,0,0.0619103223719801,23.13
"30027",0,0,0,0,0.0964864987772798,52.78
"30029",0,0,0,0,0.227003907181072,93.1
"30031",0,0,0,0,0.252475762644671,95.9
"30033",0,0,0,0,0.0369123279594174,3.95
"30035",0,0,0,0,0.0502178885519092,12.57
"30037",0,0,0,0,0.0460085839783206,9.16
"30039",0,0,0,0,0.0730985644482173,34.27
"30041",0,0,0,0,0.0835232669925207,43.3
"30043",0,0,0,0,0.101885023850102,56.6
"30045",0,0,0,0,0.0435516635162456,7.76
"30047",0,0,0,0,0.120346297733995,67.17
"30049",0,0,0,0,0.161079627490557,82.18
"30051",0,0,0,0,0.0404694603747927,5.82
"30053",0,0,0,0,0.130381069987527,71.65
"30055",0,0,0,0,0.0472676134568416,10.31
"30057",0,0,0,0,0.0945820730640724,51.57
"30059",0,0,0,0,0.0491481921070189,11.61
"30061",0,0,0,0,0.0618692095125858,23.1
"30063",0,0,0,0,0.231921934582168,93.54
"30065",0,0,0,0,0.0649243414001945,25.87
"30067",0,0,0,0,0.133740335329483,73.08
"30069",0,0,0,0,0.0282363465600582,1.15
"30071",0,0,0,0,0.0623707249031616,23.67
"30073",0,0,0,0,0.0665050327071819,27.39
"30075",0,0,0,0,0.0464877535439406,9.58
"30077",0,0,0,0,0.0580608607658746,19.5
