"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21239",0,0,0,0,0.0996816745801433,60.36
"22001",0,0,0,0,0.137299440822864,78.27
"22003",0,0,0,0,0.0520078208057727,18.36
"22005",0.000579587965646241,22.6032154460605,1,1,0.205122326853736,92.3
"22007",0,0,0,0,0.067906851376665,35
"22009",0,0,0,0,0.0869387195368042,50.91
"22011",0,0,0,0,0.0890155019226685,52.53
"22013",0,0,0,0,0.0482952742638473,15.21
"22015",0,0,0,0,0.153881167942546,82.76
"22017",0,0,0,0,0.197788259575085,91.09
"22019",0,0,0,0,0.180546617667292,88.26
"22021",0,0,0,0,0.0558053605673269,22.05
"22023",0,0,0,0,0.0484677138036438,15.3
"22025",0,0,0,0,0.0873159952910981,51.22
"22027",0,0,0,0,0.0664210765504746,33.28
"22029",0,0,0,0,0.0750320926408824,41.74
"22031",0,0,0,0,0.0672712795417161,34.14
"22033",0,0,0,0,0.195792422430057,90.84
"22035",0,0,0,0,0.0475248566538842,14.48
"22037",0,0,0,0,0.0673051590666399,34.23
"22039",0,0,0,0,0.0639241290876828,30.77
"22041",0,0,0,0,0.0647734214233203,31.4
"22043",0,0,0,0,0.0469557524138724,13.97
"22045",0,0,0,0,0.121010369049846,71.97
"22047",0,0,0,0,0.0659163443336414,32.64
"22049",0,0,0,0,0.0553993747553515,21.67
"22051",0,0,0,0,0.27367797850592,97.52
"22053",0,0,0,0,0.087070621797387,51.03
"22055",0,0,0,0,0.211931077106251,93.06
"22057",0,0,0,0,0.106435760455216,64.68
"22059",0,0,0,0,0.045531773434698,12.47
"22061",0,0,0,0,0.115865395881442,69.52
"22063",0,0,0,0,0.139253230288052,78.62
"22065",0,0,0,0,0.0470884587954626,14.13
"22067",0,0,0,0,0.0806775449270458,46.55
"22069",0,0,0,0,0.0746992585836913,41.33
"22071",0,0,0,0,0.189156861964645,89.76
"22073",0,0,0,0,0.174069639110881,87.15
"22075",0,0,0,0,0.0928509438506536,55.84
"22077",0,0,0,0,0.0701987089731401,37.23
"22079",0,0,0,0,0.136246766951269,78.01
"22081",0,0,0,0,0.0493465698914044,16.16
"22083",0,0,0,0,0.0681781999592824,35.09
"22085",0,0,0,0,0.0667194102696432,33.53
"22087",0,0,0,0,0.11106005220345,67.42
"22089",0,0,0,0,0.120706217315676,71.75
"22091",0,0,0,0,0.0701445103139089,37.19
"22093",0,0,0,0,0.0758091632368886,42.51
"22095",0,0,0,0,0.108116928131593,65.57
"22097",0,0,0,0,0.119526898931224,71.27
"22099",0,0,0,0,0.112871914799555,68.15
"22101",0,0,0,0,0.112490734590159,67.99
"22103",0,0,0,0,0.234991376950196,95.13
"22105",0,0,0,0,0.151803537279147,82.18
"22107",0,0,0,0,0.0433829532532514,10.4
"22109",0,0,0,0,0.128705285513726,74.86
"22111",0,0,0,0,0.0719833794244841,38.98
"22113",0,0,0,0,0.104325912575854,63.63
"22115",0,0,0,0,0.0457521908776257,12.66
"22117",0,0,0,0,0.0722921805986241,39.26
"22119",0,0,0,0,0.0858660013403782,50.08
"22121",0,0,0,0,0.102309257548096,62.23
"22123",0,0,0,0,0.0526477838507583,18.99
"22125",0,0,0,0,0.0456285292333028,12.54
"22127",0,0,0,0,0.0484798499780055,15.34
"23001",0,0,0,0,0.202852540412639,91.82
"23003",0,0,0,0,0.103630676506028,63.25
"23005",0,0,0,0,0.249206676238435,96.44
"23007",0,0,0,0,0.10077773678177,61.25
"23009",0,0,0,0,0.121108997007128,72.03
"23011",0,0,0,0,0.143247493032086,79.89
"23013",0,0,0,0,0.151017297556557,81.86
"23015",0,0,0,0,0.13155206987857,76.14
"23017",0,0,0,0,0.098920441886723,59.82
"23019",0,0,0,0,0.174810099365737,87.31
"23021",0,0,0,0,0.0900937192568752,53.52
"23023",0,0,0,0,0.0944272735479002,57.11
"23025",0,0,0,0,0.120647009158074,71.68
"23027",0,0,0,0,0.12841388672161,74.71
"23029",0,0,0,0,0.0909893318239245,54.37
"23031",0,0,0,0,0.196205738323601,90.93
"24001",0,0,0,0,0.129981683518259,75.47
"24003",0,0,0,0,0.174520918543956,87.27
"24005",0,0,0,0,0.232044779460024,94.81
"24009",3.81112085064217e-05,1.48629010234863,1,1,0.183771586887127,88.83
"24011",0,0,0,0,0.0970606437915874,58.86
"24013",0,0,0,0,0.166567827185588,85.87
"24015",0,0,0,0,0.125044127267325,73.66
"24017",0,0,0,0,0.135775416720223,77.86
"24019",0,0,0,0,0.103050124735974,62.81
"24021",0,0,0,0,0.204370667463254,92.14
"24023",0,0,0,0,0.132459255783725,76.55
"24025",0,0,0,0,0.183728015138044,88.8
"24027",0,0,0,0,0.240524028781609,95.74
"24029",0,0,0,0,0.103145694083177,62.9
"24031",3.73591559819481e-06,0.145696098193034,1,0,0.175126436872516,87.46
"24033",2.60157186972369e-06,0.101458092567896,1,0,0.18595309871314,89.15
"24035",0,0,0,0,0.159202313276828,84.03
"24037",0,0,0,0,0.0686705607173425,35.6
"24039",0,0,0,0,0.068869630504311,35.73
"24041",0,0,0,0,0.160267926801379,84.19
"24043",0,0,0,0,0.202245658060042,91.7
"24045",0,0,0,0,0.158390223963014,83.81
"24047",0,0,0,0,0.112255233339324,67.96
"24510",0,0,0,0,0.166304121368748,85.81
"25001",0,0,0,0,0.167447262809868,86.06
"25003",0,0,0,0,0.169804819182713,86.57
"25005",0,0,0,0,0.283905329218722,97.96
"25007",0,0,0,0,0.121948730141342,72.45
"25009",4.36767050293726e-05,1.7033375988961,1,1,0.32246789813654,99.11
"25011",0,0,0,0,0.163824053012931,85.17
"25013",0,0,0,0,0.240352636129225,95.67
"25015",0,0,0,0,0.160801411827149,84.38
"25017",0,0,0,0,0.243544266461029,96.09
"25019",0,0,0,0,0.110233578559475,66.85
"25021",0.000111323402250286,4.34147531418469,1,1,0.341351505592743,99.49
"25023",0,0,0,0,0.263925974644151,96.91
"25025",0,0,0,0,0.161434205182977,84.54
"25027",0,0,0,0,0.28647762294673,98.12
"26001",0,0,0,0,0.0818789284131431,47.31
"26003",0,0,0,0,0.0655422471255829,32.07
"26005",0,0,0,0,0.181927529711382,88.51
"26007",0,0,0,0,0.115950663085321,69.65
"26009",0,0,0,0,0.0914228262233962,54.57
"26011",0,0,0,0,0.0751830823525165,41.84
"26013",0,0,0,0,0.0471945701727372,14.32
"26015",0,0,0,0,0.116146710632516,69.74
"26017",0,0,0,0,0.166016100398137,85.71
"26019",0,0,0,0,0.0860905348023216,50.27
"26021",0,0,0,0,0.18402872755678,88.86
"26023",0,0,0,0,0.119105610508502,71.08
"26025",0,0,0,0,0.148049488017595,81.16
"26027",0,0,0,0,0.111019378642652,67.32
"26029",0,0,0,0,0.121122937959109,72.1
"26031",0,0,0,0,0.11623439553239,69.81
"26033",0,0,0,0,0.091964650516592,55.11
"26035",0,0,0,0,0.093666151027506,56.57
"26037",0,0,0,0,0.139552722832667,78.71
"26039",0,0,0,0,0.0612611246899991,27.49
"26041",0,0,0,0,0.134938697921962,77.54
"26043",0,0,0,0,0.119953852103327,71.52
"26045",0,0,0,0,0.141574803912401,79.32
"26047",0,0,0,0,0.127031558265492,74.29
"26049",0,0,0,0,0.192350131002716,90.23
"26051",0,0,0,0,0.0838887706088185,48.87
"26053",0,0,0,0,0.0800541167918212,46.1
"26055",0,0,0,0,0.193917240120162,90.45
"26057",0,0,0,0,0.10011296063177,60.8
"26059",0,0,0,0,0.0998557762609795,60.61
"26061",0,0,0,0,0.099760212803303,60.48
"26063",0,0,0,0,0.096502681619311,58.45
"26065",0,0,0,0,0.152182954378814,82.37
"26067",0,0,0,0,0.0878083320124075,51.67
"26069",0,0,0,0,0.0785059322815438,44.67
"26071",0,0,0,0,0.0693158839499187,36.08
"26073",0,0,0,0,0.104070722801449,63.54
"26075",0,0,0,0,0.163998118360179,85.27
"26077",0,0,0,0,0.217730100207523,93.64
"26079",0,0,0,0,0.0704755769779617,37.61
"26081",0,0,0,0,0.304961957613071,98.66
"26083",0,0,0,0,0.0407650833679129,8.4
"26085",0,0,0,0,0.0583721048825678,24.85
"26087",0,0,0,0,0.163436322053563,85.08
"26089",0,0,0,0,0.109803789348661,66.56
"26091",0,0,0,0,0.147992109879016,81.1
"26093",0,0,0,0,0.216885802501098,93.54
"26095",0,0,0,0,0.0769596734234855,43.46
"26097",0,0,0,0,0.0626997987194627,29.4
"26099",0,0,0,0,0.246509904812394,96.21
"26101",0,0,0,0,0.0766344334566112,43.18
"26103",0,0,0,0,0.120692846456761,71.71
"26105",0,0,0,0,0.0994366193444356,60.2
"26107",0,0,0,0,0.0874142722768324,51.35
"26109",0,0,0,0,0.0832355721208121,48.46
"26111",0,0,0,0,0.118528754634909,70.76
"26113",0,0,0,0,0.0817400362851093,47.15
"26115",0,0,0,0,0.15554345467809,83.2
"26117",0,0,0,0,0.107996940567756,65.45
"26119",0,0,0,0,0.0493431174628066,16.13
"26121",0,0,0,0,0.174954953732526,87.37
"26123",0,0,0,0,0.108965715462207,66.12
"26125",0,0,0,0,0.336870294627762,99.4
"26127",0,0,0,0,0.0807800755028762,46.61
"26129",0,0,0,0,0.10136346229027,61.6
"26131",0,0,0,0,0.0523914296315312,18.84
"26133",0,0,0,0,0.0770961442799093,43.62
"26135",0,0,0,0,0.080419277323826,46.39
"26137",0,0,0,0,0.092015360391512,55.2
"26139",4.76070648884294e-05,1.85661678331767,1,1,0.270726626284809,97.39
"26141",0,0,0,0,0.0667768126488548,33.66
"26143",0,0,0,0,0.0824871811176727,47.88
"26145",0,0,0,0,0.182145804300846,88.55
"26147",0,0,0,0,0.207070237066183,92.49
"26149",0,0,0,0,0.129622986360634,75.34
"26151",0,0,0,0,0.129546475041151,75.28
"26153",0,0,0,0,0.0793792683010611,45.31
"26155",0,0,0,0,0.127069372750385,74.32
"26157",0,0,0,0,0.103411243043693,63.12
"26159",0,0,0,0,0.121965490185687,72.48
"26161",0,0,0,0,0.158539898010636,83.84
"26163",2.4959409759878e-06,0.0973386180611923,1,0,0.267233944301331,97.23
"26165",0,0,0,0,0.108839731554361,66.05
"27001",0,0,0,0,0.0788596686539864,45.02
"27003",0,0,0,0,0.243450087640757,96.05
"27005",0,0,0,0,0.117997643188984,70.47
"27007",0,0,0,0,0.114821237424724,68.98
"27009",0,0,0,0,0.113951037108682,68.47
"27011",0,0,0,0,0.0732523722720163,40.12
"27013",0,0,0,0,0.146802973318819,80.81
"27015",0,0,0,0,0.0847822484288269,49.28
"27017",0,0,0,0,0.0787609442249963,44.89
"27019",0,0,0,0,0.178603519690692,88.1
"27021",0,0,0,0,0.0789306335233892,45.08
"27023",0,0,0,0,0.0662042693098001,33.03
"27025",0,0,0,0,0.131624292979476,76.23
"27027",0,0,0,0,0.115048074578693,69.2
"27029",0,0,0,0,0.0544245381026905,20.78
"27031",0,0,0,0,0.0700316920625887,37.1
"27033",0,0,0,0,0.0475479809958184,14.51
"27035",0,0,0,0,0.156400284157273,83.42
"27037",4.75608422073938e-06,0.185481415579627,1,0,0.269494233793402,97.3
"27039",0,0,0,0,0.0782196776033249,44.54
"27041",0,0,0,0,0.131560937650093,76.17
"27043",0,0,0,0,0.0619980652716485,28.38
"27045",0,0,0,0,0.100952255074612,61.37
"27047",0,0,0,0,0.09884375713678,59.75
"27049",0,0,0,0,0.119757226787761,71.46
"27051",0,0,0,0,0.0557829853020978,22.02
"27053",9.99450302333716e-07,0.03897732846487,1,0,0.320572080393811,99.01
"27055",0,0,0,0,0.0818856039119488,47.34
"27057",0,0,0,0,0.0908264381932063,54.18
"27059",0,0,0,0,0.11289934464546,68.18
"27061",0,0,0,0,0.10967978864699,66.5
"27063",0,0,0,0,0.0427841448856093,9.67
"27065",0,0,0,0,0.064731056657671,31.37
"27067",0,0,0,0,0.104838523052857,63.98
"27069",0,0,0,0,0.0674605812605973,34.46
"27071",0,0,0,0,0.0667366985103089,33.57
"27073",0,0,0,0,0.0660712210455786,32.87
"27075",0,0,0,0,0.0690815411688466,35.95
"27077",0,0,0,0,0.0505281111234562,16.99
"27079",0,0,0,0,0.0986289847306727,59.59
"27081",0,0,0,0,0.0560227661018408,22.34
"27083",0,0,0,0,0.0759557111155398,42.67
"27085",0,0,0,0,0.113061850372451,68.25
"27087",0,0,0,0,0.0358512295084781,5.66
"27089",0,0,0,0,0.0486096366924165,15.53
"27091",0,0,0,0,0.0742654197325165,40.98
"27093",0,0,0,0,0.0894565228887247,52.91
"27095",0,0,0,0,0.0857811214787796,49.98
"27097",0,0,0,0,0.111482758748559,67.67
"27099",0,0,0,0,0.0788878640380045,45.05
"27101",0,0,0,0,0.0583937562853648,24.88
"27103",0,0,0,0,0.0895086709884984,52.97
"27105",0,0,0,0,0.0588153533835737,25.39
"27107",0,0,0,0,0.0434443901942464,10.59
"27109",0,0,0,0,0.0969261389208255,58.77
"27111",0,0,0,0,0.128011589040636,74.58
"27113",0,0,0,0,0.0584137155715556,24.94
"27115",0,0,0,0,0.0923732030652513,55.49
"27117",0,0,0,0,0.0594203585540113,25.84
"27119",0,0,0,0,0.079782423079419,45.66
"27121",0,0,0,0,0.0720742399720712,39.07
"27123",8.37296536941523e-06,0.326535317130465,1,0,0.232692800556376,94.91
"27125",0,0,0,0,0.0462525222734346,13.14
"27127",0,0,0,0,0.0823646129111137,47.76
"27129",0,0,0,0,0.0509938938167305,17.5
"27131",0,0,0,0,0.108679721097618,65.89
"27133",0,0,0,0,0.0607408671025495,27.01
"27135",0,0,0,0,0.0441939343745403,11.26
"27137",0,0,0,0,0.1582016144398,83.71
"27139",0,0,0,0,0.16703313172093,85.97
"27141",0,0,0,0,0.154276570705332,82.85
"27143",0,0,0,0,0.07002486970949,37.07
"27145",0,0,0,0,0.184135691847659,88.9
"27147",0,0,0,0,0.114448572215559,68.69
"27149",0,0,0,0,0.0430389366663098,10.05
"27151",0,0,0,0,0.0568050821062023,23.35
"27153",0,0,0,0,0.0729121903207968,39.83
"27155",0,0,0,0,0.0824373537722028,47.79
"27157",0,0,0,0,0.0806471264547776,46.52
"27159",0,0,0,0,0.0702331943096742,37.32
"27161",0,0,0,0,0.0802182951936054,46.2
"27163",0,0,0,0,0.178370699389087,88.04
"27165",0,0,0,0,0.084913448505208,49.41
"27167",0,0,0,0,0.0537480112969167,20.08
"27169",0,0,0,0,0.13675173803219,78.21
"27171",0,0,0,0,0.162467766197967,84.76
"27173",0,0,0,0,0.0633047552215528,30
"28001",0,0,0,0,0.101383636067385,61.63
"28003",0,0,0,0,0.111145273725428,67.52
"28005",0,0,0,0,0.0460472423370044,12.89
"28007",0,0,0,0,0.0752745194457651,41.97
"28009",0,0,0,0,0.0578638538307075,24.4
"28011",0,0,0,0,0.0795365936530397,45.4
"28013",0,0,0,0,0.0607191622362623,26.95
"28015",0,0,0,0,0.0669404512274185,33.85
"28017",0,0,0,0,0.0805055915164808,46.42
"28019",0,0,0,0,0.0397357412549937,7.8
"28021",0,0,0,0,0.0397266209132593,7.76
"28023",0,0,0,0,0.0581796512523453,24.79
"28025",0,0,0,0,0.0726983966539299,39.68
"28027",0,0,0,0,0.0781334631555219,44.51
"28029",0,0,0,0,0.0661373813709007,32.93
"28031",0,0,0,0,0.0601658217394759,26.57
"28033",1.21134301600184e-05,0.472408828213702,1,0,0.147372590149721,80.88
"28035",0,0,0,0,0.122318791639071,72.7
"28037",0,0,0,0,0.0416697470950882,8.97
"28039",0,0,0,0,0.0809242363997455,46.68
"28041",0,0,0,0,0.047896469250881,14.83
"28043",0,0,0,0,0.0844466211671131,49.16
"28045",0,0,0,0,0.083581741527552,48.65
"28047",0,0,0,0,0.143676401449353,80.08
"28049",0,0,0,0,0.168343680705468,86.29
"28051",0,0,0,0,0.0694319897601181,36.21
"28053",0,0,0,0,0.0446105914597107,11.49
"28055",0,0,0,0,0.0325260562009043,3.75
"28057",0,0,0,0,0.0771820647672125,43.65
"28059",0,0,0,0,0.0900598186537531,53.48
"28061",0,0,0,0,0.0451525201907412,12.12
"28063",0,0,0,0,0.0430150908646214,10.02
"28065",0,0,0,0,0.0448018069822863,11.77
"28067",0,0,0,0,0.0931262818461686,56.06
"28069",0,0,0,0,0.0517821081825874,18.17
"28071",0,0,0,0,0.107813067319795,65.29
"28073",0,0,0,0,0.115217288516788,69.33
"28075",0,0,0,0,0.132914849422104,76.87
"28077",0,0,0,0,0.0545772853616054,20.9
"28079",0,0,0,0,0.0447910830581208,11.74
"28081",0,0,0,0,0.172801265190827,86.86
"28083",0,0,0,0,0.083236349239487,48.49
"28085",0,0,0,0,0.0877049697638217,51.54
"28087",0,0,0,0,0.135111349433142,77.57
"28089",0,0,0,0,0.155135626251567,83.01
"28091",0,0,0,0,0.0733938877200371,40.34
"28093",0,0,0,0,0.0872682688397596,51.13
"28095",0,0,0,0,0.0944459127988518,57.21
"28097",0,0,0,0,0.0520482389702407,18.49
"28099",0,0,0,0,0.0553121171896547,21.54
"28101",0,0,0,0,0.0559405757030433,22.27
"28103",0,0,0,0,0.0567588250218821,23.29
"28105",0,0,0,0,0.0772913106219829,43.75
"28107",0,0,0,0,0.0917178425219084,54.82
"28109",0,0,0,0,0.103692641078241,63.32
"28111",0,0,0,0,0.0534526867094689,19.69
"28113",0,0,0,0,0.0853450807625022,49.67
"28115",0,0,0,0,0.0841890335104282,49.03
"28117",0,0,0,0,0.0847836549246638,49.32
"28119",0,0,0,0,0.0432730417260585,10.24
"28121",0,0,0,0,0.187725660903369,89.37
"28123",0,0,0,0,0.0437507699024623,10.91
"28125",0,0,0,0,0.0395508634175845,7.64
"28127",0,0,0,0,0.0595831397570307,26.06
"28129",0,0,0,0,0.0559150501247924,22.24
"28131",0,0,0,0,0.0648898089621475,31.43
"28133",0,0,0,0,0.0485934194496623,15.46
"28135",0,0,0,0,0.0389666379376606,7.32
"28137",0,0,0,0,0.0716341415723218,38.69
"28139",0,0,0,0,0.0676706123978525,34.71
"28141",0,0,0,0,0.0884000090415474,52.15
"28143",0,0,0,0,0.0367404175665263,6.27
"28145",0,0,0,0,0.0824660123842757,47.85
"28147",0,0,0,0,0.0746880283164962,41.3
"28149",0,0,0,0,0.0829715269996082,48.3
"28151",0,0,0,0,0.109673476809367,66.47
"28153",0,0,0,0,0.0699917529255874,36.97
"28155",0,0,0,0,0.0619930542695368,28.35
"28157",0,0,0,0,0.0457736961573566,12.69
"28159",0,0,0,0,0.0726013987149899,39.48
"28161",0,0,0,0,0.0513188570647148,17.79
"28163",0,0,0,0,0.0572977798750544,23.86
"29001",0,0,0,0,0.0778422725498621,44.19
"29003",0,0,0,0,0.0904185633430479,53.8
"29005",0,0,0,0,0.0392120827376128,7.45
"29007",0,0,0,0,0.0957139525833322,58.03
"29009",0,0,0,0,0.0882931017140618,52.08
"29011",0,0,0,0,0.0656288438744164,32.13
"29013",0,0,0,0,0.079580819245537,45.47
"29015",0,0,0,0,0.0795996165354275,45.53
"29017",0,0,0,0,0.0639625561017564,30.8
"29019",0,0,0,0,0.143455843741832,79.96
"29021",0,0,0,0,0.146200576077856,80.59
"29023",0,0,0,0,0.104889373591373,64.02
"29025",0,0,0,0,0.0616481829788099,27.97
"29027",0,0,0,0,0.101360611972015,61.57
"29029",0,0,0,0,0.12421991021981,73.4
"29031",0,0,0,0,0.165700609283935,85.65
"29033",0,0,0,0,0.0446833462356493,11.61
"29035",0,0,0,0,0.0523763575642865,18.8
"29037",0,0,0,0,0.128358219281145,74.67
"29039",0,0,0,0,0.0737892223336891,40.63
"29041",0,0,0,0,0.0595732590864984,25.99
"29043",0,0,0,0,0.1639651715044,85.21
"29045",0,0,0,0,0.0510625903053287,17.59
"29047",0,0,0,0,0.204168814961499,92.11
"29049",0,0,0,0,0.0716883353536225,38.72
"29051",0,0,0,0,0.106858430972812,64.97
"29053",0,0,0,0,0.0738512373792362,40.69
"29055",0,0,0,0,0.0874664192613387,51.45
"29057",0,0,0,0,0.0440754254212707,11.1
"29059",0,0,0,0,0.0798954919029048,45.88
"29061",0,0,0,0,0.063046102550248,29.65
"29063",0,0,0,0,0.0506526189702094,17.12
"29065",0,0,0,0,0.0630888139921192,29.78
"29067",0,0,0,0,0.0704226344243298,37.54
"29069",0,0,0,0,0.063466607903664,30.26
"29071",0,0,0,0,0.203399692850682,91.95
"29073",0,0,0,0,0.082675771102376,48.04
"29075",0,0,0,0,0.051563465292802,18.04
"29077",0,0,0,0,0.206213581661431,92.4
"29079",0,0,0,0,0.0562210419761365,22.59
"29081",0,0,0,0,0.0501004212703138,16.58
"29083",0,0,0,0,0.0840974818467997,48.97
"29085",0,0,0,0,0.0558858036033238,22.14
"29087",0,0,0,0,0.0389845691734741,7.35
"29089",0,0,0,0,0.057252393582637,23.74
"29091",0,0,0,0,0.128258571535542,74.64
"29093",0,0,0,0,0.0685838447384521,35.48
"29095",0,0,0,0,0.258761573213312,96.69
"29097",0,0,0,0,0.209952119211325,92.84
"29099",0,0,0,0,0.19222332291573,90.2
"29101",0,0,0,0,0.0668507138388589,33.79
"29103",0,0,0,0,0.0578741115511066,24.44
"29105",0,0,0,0,0.096139336987377,58.26
"29107",0,0,0,0,0.0933708654768662,56.25
"29109",0,0,0,0,0.103299392628623,63
"29111",0,0,0,0,0.054909222383148,21.29
"29113",0,0,0,0,0.105111255551249,64.21
"29115",0,0,0,0,0.0587544809414176,25.36
"29117",0,0,0,0,0.0884059786243716,52.18
"29119",0,0,0,0,0.0665603706874411,33.38
"29121",0,0,0,0,0.0667952076915249,33.69
"29123",0,0,0,0,0.0682296174913846,35.22
"29125",0,0,0,0,0.0689461991640297,35.86
"29127",0,0,0,0,0.0918505093180601,54.92
"29129",0,0,0,0,0.0443667617745454,11.39
"29131",0,0,0,0,0.0863493665934246,50.46
"29133",0,0,0,0,0.0460495817317934,12.92
"29135",0,0,0,0,0.0872055545291856,51.1
"29137",0,0,0,0,0.0608221670894181,27.11
"29139",0,0,0,0,0.0646544585613173,31.28
"29141",0,0,0,0,0.101454025083733,61.69
"29143",0,0,0,0,0.0530604048691473,19.31
"29145",0,0,0,0,0.0990809355650358,59.85
"29147",0,0,0,0,0.0678107830597507,34.9
"29149",0,0,0,0,0.0523297626662485,18.71
"29151",0,0,0,0,0.0584976621468928,25.14
"29153",0,0,0,0,0.0735868072414342,40.44
"29155",0,0,0,0,0.0492806626009763,16.07
"29157",0,0,0,0,0.0786387903010776,44.83
"29159",0,0,0,0,0.110930278697603,67.2
"29161",0,0,0,0,0.103926450177147,63.47
"29163",0,0,0,0,0.0661875404275222,32.99
"29165",0,0,0,0,0.19531528277619,90.71
"29167",0,0,0,0,0.0997749579585988,60.58
"29169",0,0,0,0,0.048794997535554,15.65
"29171",0,0,0,0,0.0384789421237739,7.13
"29173",0,0,0,0,0.0664914982197098,33.31
"29175",0,0,0,0,0.0832037697288959,48.39
"29177",0,0,0,0,0.0653944235640161,31.91
"29179",0,0,0,0,0.0502164086807833,16.7
"29181",0,0,0,0,0.0645504675890666,31.21
"29183",0,0,0,0,0.218184181388351,93.7
"29185",0,0,0,0,0.0635368384049611,30.32
"29186",0,0,0,0,0.0744576646677469,41.17
"29187",0,0,0,0,0.113804922081989,68.41
"29189",4.36599876587768e-06,0.170268564207218,1,0,0.310437335724164,98.73
"29195",0,0,0,0,0.06281189576257,29.49
"29197",0,0,0,0,0.0521691093833854,18.61
"29199",0,0,0,0,0.0584269909475235,25.01
"29201",0,0,0,0,0.12220028003239,72.57
"29203",0,0,0,0,0.054197072701992,20.52
"29205",0,0,0,0,0.0434343030518609,10.53
"29207",0,0,0,0,0.077572276226871,43.94
"29209",0,0,0,0,0.112851912626647,68.12
"29211",0,0,0,0,0.0337028503833612,4.45
"29213",0,0,0,0,0.112082449967495,67.93
"29215",0,0,0,0,0.0758914673215426,42.57
"29217",0,0,0,0,0.0841826611091239,49
"29219",0,0,0,0,0.10277850754645,62.68
"29221",0,0,0,0,0.0798131107873017,45.75
"29223",0,0,0,0,0.0534344619610195,19.66
"29225",0,0,0,0,0.104961871400596,64.05
"29227",0,0,0,0,0.0482666508423844,15.14
"29229",0,0,0,0,0.0874360313942241,51.42
"29510",0,0,0,0,0.207304831594221,92.55
"30001",0,0,0,0,0.0765723846791894,43.11
"30003",0,0,0,0,0.0415797384134272,8.88
"30005",0,0,0,0,0.0482248099808519,15.11
"30007",0,0,0,0,0.0727779986283182,39.77
"30009",0,0,0,0,0.10847293018382,65.73
"30011",0,0,0,0,0.0350974960219899,5.15
"30013",0,0,0,0,0.141613477583495,79.38
"30015",0,0,0,0,0.0451477968439757,12.06
"30017",0,0,0,0,0.0775953870955092,43.97
"30019",0,0,0,0,0.0358183634441326,5.63
"30021",0,0,0,0,0.076562929155067,43.08
"30023",0,0,0,0,0.0727997756764317,39.8
"30025",0,0,0,0,0.0553833387490831,21.64
"30027",0,0,0,0,0.0871274326333673,51.07
"30029",0,0,0,0,0.212511921665762,93.19
"30031",0,0,0,0,0.239451432617548,95.51
"30033",0,0,0,0,0.0339089353989288,4.58
"30035",0,0,0,0,0.0440578953699383,11.07
"30037",0,0,0,0,0.0431660094229975,10.12
"30039",0,0,0,0,0.0660702420086591,32.83
"30041",0,0,0,0,0.075431739135948,42.06
"30043",0,0,0,0,0.090616657305723,54.02
"30045",0,0,0,0,0.0385898194074573,7.19
"30047",0,0,0,0,0.110576540120527,67.04
"30049",0,0,0,0,0.149532927853486,81.51
"30051",0,0,0,0,0.0376989448818472,6.81
"30053",0,0,0,0,0.119733746906788,71.4
"30055",0,0,0,0,0.0432538722193641,10.21
"30057",0,0,0,0,0.0842336479750602,49.09
"30059",0,0,0,0,0.047024883593122,14.03
"30061",0,0,0,0,0.0576218063922679,24.12
"30063",0,0,0,0,0.218001588177507,93.67
"30065",0,0,0,0,0.0585753680386231,25.2
"30067",0,0,0,0,0.116813328538361,70.03
"30069",0,0,0,0,0.0275712141247196,1.81
"30071",0,0,0,0,0.0559007791843233,22.18
"30073",0,0,0,0,0.0630445208276566,29.62
"30075",0,0,0,0,0.0432008676170803,10.18
"30077",0,0,0,0,0.052761504907114,19.12
"30079",0,0,0,0,0.0362886249702854,6.05
"30081",0,0,0,0,0.173022927388043,86.96
"30083",0,0,0,0,0.0779491643884355,44.26
"30085",0,0,0,0,0.0423919567152946,9.51
"30087",0,0,0,0,0.0362581116758771,5.98
"30089",0,0,0,0,0.0918843595427665,54.95
"30091",0,0,0,0,0.0533147666152567,19.47
"30093",0,0,0,0,0.129999249222778,75.53
"30095",0,0,0,0,0.060050641334498,26.47
"30097",0,0,0,0,0.0636759668700962,30.61
"30099",0,0,0,0,0.0599569210604534,26.34
"30101",0,0,0,0,0.0462570663651465,13.17
"30103",0,0,0,0,0.0335903002761611,4.33
"30105",0,0,0,0,0.0597787435004764,26.19
"30107",0,0,0,0,0.0306076226100208,3.02
"30109",0,0,0,0,0.0516099795333308,18.07
"30111",0,0,0,0,0.2078987089565,92.62
"31001",0,0,0,0,0.106971860802187,65.03
"31003",0,0,0,0,0.0360731858600129,5.79
"31005",0,0,0,0,0.0174343854150585,0.19
"31007",0,0,0,0,0.0324154744401753,3.63
"31009",0,0,0,0,0.024625921372488,1.21
"31011",0,0,0,0,0.0409948364541235,8.59
"31013",0,0,0,0,0.0462091813637426,13.04
"31015",0,0,0,0,0.0289076461530228,2.26
"31017",0,0,0,0,0.0391698832226221,7.41
"31019",0,0,0,0,0.128833930567366,74.99
"31021",0,0,0,0,0.0452781652285,12.28
"31023",0,0,0,0,0.0356139932130918,5.5
"31025",0,0,0,0,0.0901124181917475,53.55
"31027",0,0,0,0,0.0475028901821003,14.44
"31029",0,0,0,0,0.0420684661772403,9.23
"31031",0,0,0,0,0.0465743531478651,13.55
"31033",0,0,0,0,0.0618429831835836,28.16
"31035",0,0,0,0,0.0370498366934691,6.55
