"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21039",0,0,0,0,0.0776313208512125,8.53
"21041",0,0,0,0,0.103907589341627,24.21
"21043",0,0,0,0,0.127799681177599,40.85
"21045",0,0,0,0,0.132480220816021,43.43
"21047",0,0,0,0,0.11012641755167,28.73
"21049",0,0,0,0,0.172283839404013,65.57
"21051",0,0,0,0,0.11518356033674,32.58
"21053",0,0,0,0,0.108545548327769,27.55
"21055",0,0,0,0,0.114144235368626,31.91
"21057",0,0,0,0,0.0888138661909073,14.73
"21059",0,0,0,0,0.234358946958134,85.21
"21061",0,0,0,0,0.110241172759046,28.89
"21063",0,0,0,0,0.0577493431593405,2.42
"21065",0,0,0,0,0.108315809272061,27.36
"21067",0.00367647058823529,8.38982639396903,1,1,0.290130341162651,94.78
"21069",0,0,0,0,0.146402915947544,51.16
"21071",0,0,0,0,0.139061247055726,47.31
"21073",0,0,0,0,0.13937742199009,47.41
"21075",0,0,0,0,0.0833454998454966,11.77
"21077",0,0,0,0,0.0654933823304169,4.45
"21079",0,0,0,0,0.156192218806736,57.3
"21081",0,0,0,0,0.140248450121124,47.76
"21083",0,0,0,0,0.171365728537922,65.1
"21085",0,0,0,0,0.152147214997049,54.76
"21087",0,0,0,0,0.117550455126918,34.2
"21089",0,0,0,0,0.15324365532148,55.58
"21091",0,0,0,0,0.0766444561331766,8.18
"21093",0,0,0,0,0.180606159805225,69.49
"21095",0,0,0,0,0.095576555714638,18.71
"21097",0,0,0,0,0.128405004912512,41.14
"21099",0,0,0,0,0.10952096417819,28.29
"21101",0,0,0,0,0.18085622414157,69.58
"21103",0,0,0,0,0.13119805671943,42.7
"21105",0,0,0,0,0.065229865888123,4.33
"21107",0,0,0,0,0.152278600290537,54.88
"21109",0,0,0,0,0.127037337423137,40.38
"21111",7.916164053076e-05,0.180649458543241,1,0,0.332945180317795,98.47
"21113",0,0,0,0,0.217103125779544,81.64
"21115",0,0,0,0,0.122242649478513,37.45
"21117",0.000588329023006116,1.34258611543089,1,1,0.23659763886594,85.91
"21119",0,0,0,0,0.0896953173052121,15.11
"21121",0,0,0,0,0.140265137316069,47.79
"21123",0,0,0,0,0.132014957697287,43.21
"21125",0.000276328969638354,0.630591766546116,1,0,0.190620696369542,73.69
"21127",0.000211774671749259,0.483276742727568,1,0,0.0811781037104126,10.44
"21129",0,0,0,0,0.0863919721459452,13.33
"21131",0,0,0,0,0.0647581257441217,4.2
"21133",0,0,0,0,0.0872114832738828,13.78
"21135",0,0,0,0,0.115340160541193,32.74
"21137",0,0,0,0,0.151520046673174,54.37
"21139",0,0,0,0,0.0795524162205051,9.42
"21141",0,0,0,0,0.161047537110651,59.75
"21143",0,0,0,0,0.10126126768206,22.21
"21145",4.5355587808418e-05,0.10350293809686,1,0,0.214252727745743,80.66
"21147",0,0,0,0,0.0947158797023953,18.26
"21149",0,0,0,0,0.0919435222238435,16.64
"21151",2.421776615325e-05,0.0552657361997379,1,0,0.183294089445459,70.89
"21153",0,0,0,0,0.103894226247386,24.18
"21155",0,0,0,0,0.10198432885735,22.72
"21157",7.4482347683599e-05,0.169971158882733,1,0,0.179553313522043,68.95
"21159",0,0,0,0,0.0749568982421907,7.73
"21161",0,0,0,0,0.146753296850631,51.42
"21163",0,0,0,0,0.142058180428045,48.71
"21165",0,0,0,0,0.11028787270434,29.02
"21167",0,0,0,0,0.118175442381391,34.65
"21169",0,0,0,0,0.113946526774862,31.75
"21171",0.0273517382413088,62.4175632336592,1,1,0.11726162442591,33.98
"21173",0,0,0,0,0.161325462318918,59.91
"21175",0,0,0,0,0.0929986778580415,17.34
"21177",0,0,0,0,0.133873616661273,43.94
"21179",0,0,0,0,0.160951498624582,59.72
"21181",0,0,0,0,0.107817383617133,26.79
"21183",0,0,0,0,0.114582812710869,32.23
"21185",0.000427614386848482,0.975830047628459,1,0,0.236086253777105,85.75
"21187",0,0,0,0,0.110405783646612,29.18
"21189",0,0,0,0,0.0843097736169311,12.15
"21191",0,0,0,0,0.131318419516826,42.86
"21193",0,0,0,0,0.131938075626156,43.14
"21195",0,0,0,0,0.142832454084356,49.03
"21197",0,0,0,0,0.12401622204522,38.31
"21199",0,0,0,0,0.227548922352939,84.16
"21201",0,0,0,0,0.0615134004356663,3.34
"21203",0,0,0,0,0.0980811128636052,20.14
"21205",0,0,0,0,0.112396565609812,30.67
"21207",0,0,0,0,0.116420579141875,33.53
"21209",0,0,0,0,0.125914976630732,39.71
"21211",0.00257759074171489,5.88214656385162,1,1,0.22069710945893,82.6
"21213",0,0,0,0,0.136336765915692,45.63
"21215",0,0,0,0,0.131218843374493,42.73
"21217",0,0,0,0,0.157947390121335,58.22
"21219",0,0,0,0,0.138130925608592,46.61
"21221",0,0,0,0,0.130594483668503,42.51
"21223",0,0,0,0,0.0888577323880594,14.79
"21225",0,0,0,0,0.105166510346141,25.14
"21227",0,0,0,0,0.263330107750497,90.45
"21229",0,0,0,0,0.112569946434839,30.83
"21231",0,0,0,0,0.115178231458281,32.55
"21233",0,0,0,0,0.112085469490207,30.45
"21235",0,0,0,0,0.143964556668134,49.92
"21237",0,0,0,0,0.10644996028203,25.84
"21239",0.000162588407446549,0.371032075304378,1,0,0.135728429997339,45.18
"22001",0,0,0,0,0.219396765330477,82.21
"22003",0,0,0,0,0.0840739135451899,12.09
"22005",0,0,0,0,0.234598507893468,85.27
"22007",0,0,0,0,0.117069765944507,33.85
"22009",0,0,0,0,0.146774614287406,51.45
"22011",0,0,0,0,0.156283057476334,57.33
"22013",0.0091743119266055,20.9360805427484,1,1,0.0928412991369839,17.21
"22015",0,0,0,0,0.229761774285238,84.54
"22017",0,0,0,0,0.265767746777597,91.15
"22019",0,0,0,0,0.237832332782126,86.32
"22021",0,0,0,0,0.10092959220174,21.99
"22023",0,0,0,0,0.0807158618340215,10.18
"22025",0,0,0,0,0.141551106595639,48.49
"22027",0,0,0,0,0.109271942937529,28.13
"22029",0,0,0,0,0.127207922634504,40.53
"22031",0.000305374592833876,0.696874830769414,1,0,0.116546202262329,33.66
"22033",1.64387705114759e-05,0.0375138131562698,1,0,0.238979660348022,86.54
"22035",0,0,0,0,0.0799790888108346,9.83
"22037",0.0259215620265949,59.1538542317076,1,1,0.122553459468385,37.61
"22039",0,0,0,0,0.116616683333615,33.69
"22041",0,0,0,0,0.12441210516283,38.53
"22043",0,0,0,0,0.0856030083729038,12.82
"22045",0.000287759433113917,0.656676458878336,1,0,0.193784925909549,74.74
"22047",0,0,0,0,0.100290219504414,21.41
"22049",0,0,0,0,0.101238595558169,22.11
"22051",0,0,0,0,0.337687541311282,98.57
"22053",0,0,0,0,0.15648046901073,57.49
"22055",0.000182823712235477,0.417209704128996,1,0,0.287267487224646,94.34
"22057",0.000232732538594813,0.531103281850384,1,0,0.155802186828624,56.98
"22059",0,0,0,0,0.0865159669549793,13.36
"22061",0,0,0,0,0.184448938118244,71.17
"22063",0,0,0,0,0.230432042957795,84.73
"22065",0,0,0,0,0.0795926233112416,9.48
"22067",0,0,0,0,0.141272563349055,48.33
"22069",0,0,0,0,0.127273785957788,40.6
"22071",0,0,0,0,0.199326049005812,76.42
"22073",0.000524035327649893,1.19586579513468,1,1,0.262989311721159,90.26
"22075",7.16435019343745e-05,0.163492819828025,1,0,0.130209417875751,42.19
"22077",0,0,0,0,0.128559985695267,41.36
"22079",0,0,0,0,0.204744755760938,78.4
"22081",0,0,0,0,0.0884059033518164,14.32
"22083",0,0,0,0,0.115794822054072,33.15
"22085",0,0,0,0,0.115465866295822,32.87
"22087",0.000150511739915713,0.343472724135999,1,0,0.165906746099335,62.65
"22089",0,0,0,0,0.166179772234073,62.93
"22091",0,0,0,0,0.11218225358622,30.51
"22093",0,0,0,0,0.119764789239246,35.83
"22095",0.00648491265219693,14.7987832423001,1,1,0.17340294020788,66.31
"22097",0,0,0,0,0.20231488117841,77.38
"22099",0,0,0,0,0.173697426393216,66.43
"22101",0,0,0,0,0.157774272415102,58.1
"22103",0,0,0,0,0.310476514942526,96.6
"22105",0,0,0,0,0.232599987026886,85.01
"22107",0,0,0,0,0.0726291487150977,6.62
"22109",0,0,0,0,0.192339253616755,74.29
"22111",0,0,0,0,0.120508678720454,36.33
"22113",0,0,0,0,0.173056137505942,66.05
"22115",0,0,0,0,0.0806349279067048,10.12
"22117",0,0,0,0,0.129877029502668,42.06
"22119",0,0,0,0,0.157734272757667,58.03
"22121",0,0,0,0,0.163996185359094,61.37
"22123",0,0,0,0,0.104511018342202,24.59
"22125",0,0,0,0,0.0695343430434039,5.57
"22127",0,0,0,0,0.088671519965635,14.51
"23001",0,0,0,0,0.277437465488196,93.13
"23003",0,0,0,0,0.177443439261727,67.93
"23005",0,0,0,0,0.287085941250065,94.3
"23007",0,0,0,0,0.167343653047048,63.44
"23009",0,0,0,0,0.18308608985535,70.7
"23011",0,0,0,0,0.223469978403633,83.26
"23013",0.0136680746049072,31.1909942763968,1,1,0.239794050857567,86.67
"23015",0,0,0,0,0.20296723756405,77.63
"23017",0,0,0,0,0.166785093791899,63.22
"23019",0,0,0,0,0.267445517338186,91.44
"23021",0,0,0,0,0.146525829123043,51.29
"23023",0,0,0,0,0.148259687104229,52.56
"23025",0,0,0,0,0.196661765050273,75.69
"23027",0,0,0,0,0.1998471755356,76.55
"23029",0,0,0,0,0.151280241349481,54.31
"23031",0,0,0,0,0.27748583764249,93.16
"24001",0,0,0,0,0.180063508452547,69.2
"24003",0,0,0,0,0.196725384710716,75.76
"24005",2.39054301184514e-06,0.00545529751302147,1,0,0.26859176356474,91.7
"24009",0,0,0,0,0.224389000637646,83.49
"24011",0,0,0,0,0.15783429360849,58.13
"24013",0,0,0,0,0.235167345605547,85.49
"24015",0,0,0,0,0.177758350602688,68.22
"24017",0,0,0,0,0.203442270110295,77.76
"24019",0,0,0,0,0.15977530257384,59.05
"24021",0.000745875390165795,1.70211208952678,1,1,0.275418855774389,92.81
"24023",0,0,0,0,0.205270998460551,78.71
"24025",1.88606293792024e-05,0.04304057447892,1,0,0.244745900185907,87.62
"24027",0.000208073241781107,0.474829958210482,1,0,0.266307785066253,91.28
"24029",0,0,0,0,0.160576719862897,59.43
"24031",0,0,0,0,0.189872477845969,73.53
"24033",7.80471560917106e-06,0.0178106168521468,1,0,0.232437470195391,84.98
"24035",0,0,0,0,0.226247505412887,83.9
"24037",0,0,0,0,0.106021739773848,25.68
"24039",0,0,0,0,0.102310810036658,23.04
"24041",4.85979491665452e-05,0.110902112997987,1,0,0.217028980143562,81.61
"24043",0,0,0,0,0.284923188360852,93.95
"24045",0,0,0,0,0.22040518019233,82.56
"24047",0,0,0,0,0.174595963086651,66.75
"24510",2.57449958164382e-06,0.00587509243524381,1,0,0.174150936216926,66.59
"25001",0,0,0,0,0.231444047688339,84.89
"25003",0,0,0,0,0.237547926199967,86.16
"25005",2.36644382653967e-05,0.0540030238220334,1,0,0.326858586227041,98.03
"25007",0,0,0,0,0.175592823008099,67.13
"25009",0,0,0,0,0.305746109409464,96.21
"25011",0,0,0,0,0.23595506949401,85.71
"25013",0,0,0,0,0.271872358141755,92.33
"25015",0,0,0,0,0.198601169376338,76.17
"25017",0,0,0,0,0.229438216194138,84.51
"25019",0,0,0,0,0.158496396101213,58.57
"25021",0,0,0,0,0.340847760098888,98.76
"25023",0.000222657439257687,0.508111574909775,1,0,0.324648319252976,97.77
"25025",0,0,0,0,0.158109654932759,58.26
"25027",0.000296753068753662,0.677200230212053,1,0,0.320067013011734,97.52
"26001",0.00109289617486339,2.49402489525637,1,1,0.150551774397437,53.8
"26003",0,0,0,0,0.109215252343312,28.03
"26005",0.000533401608739252,1.21723995559942,1,1,0.287552415751469,94.4
"26007",0,0,0,0,0.194859880478857,75.15
"26009",0,0,0,0,0.16152571055793,60.07
"26011",0.00152605188576412,3.482500426012,1,1,0.144255498053463,50.11
"26013",0.0354367423064967,80.8678075300565,1,1,0.0972299651820315,19.66
"26015",0,0,0,0,0.200393581028458,76.74
"26017",0.000106723585912487,0.243546721361748,1,0,0.242669396603992,87.21
"26019",0,0,0,0,0.142837838066783,49.06
"26021",1.47568803954844e-05,0.0336756847806327,1,0,0.264088137236246,90.77
"26023",0,0,0,0,0.174353444543847,66.66
"26025",0,0,0,0,0.20164135437429,77.09
"26027",8.93096365097794e-05,0.203807518010143,1,0,0.184863008738108,71.46
"26029",0,0,0,0,0.176596337247834,67.61
"26031",0,0,0,0,0.186544871626144,72.03
"26033",0,0,0,0,0.147658014888848,52.05
"26035",0,0,0,0,0.175273697890238,66.94
"26037",0,0,0,0,0.225566139155302,83.71
"26039",0,0,0,0,0.110022244070689,28.7
"26041",0,0,0,0,0.212939517188591,80.46
"26043",0,0,0,0,0.178891276181229,68.57
"26045",0,0,0,0,0.203669833823839,77.89
"26047",0,0,0,0,0.185991061148466,71.87
"26049",1.33807905371049e-05,0.0305354026167417,1,0,0.271296265765641,92.11
"26051",0.000184297825285662,0.420573678429704,1,0,0.151572060444062,54.41
"26053",0,0,0,0,0.135461287474372,44.8
"26055",0,0,0,0,0.302092658233241,95.86
"26057",0,0,0,0,0.164433922520908,61.63
"26059",0,0,0,0,0.172994076150885,65.92
"26061",0.0121237752872348,27.6668526126346,1,1,0.172194492404349,65.54
"26063",0,0,0,0,0.164778973818244,61.95
"26065",0.000470743303676505,1.07425164955966,1,1,0.204076238594379,78.11
"26067",0,0,0,0,0.149518744189939,53.45
"26069",0,0,0,0,0.142786637441838,49
"26071",0,0,0,0,0.125401311778714,39.33
"26073",0.0134368669817691,30.663370901604,1,1,0.174979608293496,66.91
"26075",1.62792212020577e-05,0.0371497164022852,1,0,0.236225124521731,85.78
"26077",2.27759303967567e-05,0.0519754197412558,1,0,0.285653182517025,94.15
"26079",0,0,0,0,0.131286149759074,42.79
"26081",3.07224381326902e-05,0.0701096108745012,1,0,0.353021373720221,99.2
"26083",0,0,0,0,0.0667819120450742,4.77
"26085",0,0,0,0,0.109075682023243,27.97
"26087",0.000551571980143409,1.25870533875321,1,1,0.262083252494881,90.17
"26089",0,0,0,0,0.16448285465579,61.72
"26091",0.00122087699664259,2.78608132566028,1,1,0.251797963715639,88.61
"26093",1.36873802354229e-05,0.0312350503580561,1,0,0.307667665977803,96.34
"26095",0.000487329434697856,1.11210174422981,1,1,0.139600745174662,47.53
"26097",0,0,0,0,0.111897682304034,30.35
"26099",9.10073983661495e-05,0.207681866217587,1,0,0.325123934922052,97.84
"26101",0,0,0,0,0.136565741512933,45.85
"26103",0,0,0,0,0.187488876331304,72.38
"26105",0,0,0,0,0.167777105933785,63.76
"26107",0,0,0,0,0.157864297744598,58.16
"26109",0,0,0,0,0.139208716971274,47.34
"26111",0,0,0,0,0.166091606873935,62.84
"26113",0.000833854492391078,1.90288328468591,1,1,0.151141457990688,54.18
"26115",2.18273890077269e-05,0.0498108171991002,1,0,0.247287643842234,88.04
"26117",0.000157513388638034,0.359450716028496,1,0,0.186050230878898,71.91
"26119",0,0,0,0,0.0851173140568208,12.57
"26121",1.44749221972932e-05,0.0330322469300076,1,0,0.252030986477657,88.74
"26123",0,0,0,0,0.182186038620413,70.41
"26125",7.62081855212068e-06,0.0173909577399668,1,0,0.376333367419408,99.71
"26127",0,0,0,0,0.143374693364228,49.54
"26129",0.000894321061260993,2.04086997689036,1,1,0.18812847193788,72.8
"26131",0,0,0,0,0.101625515638501,22.4
"26133",0,0,0,0,0.13603999368572,45.47
"26135",0,0,0,0,0.140686211642119,48.01
"26137",0,0,0,0,0.159850148692935,59.15
"26139",3.40050463488782e-05,0.0776006304249807,1,0,0.310142824965881,96.53
"26141",0,0,0,0,0.12397441924658,38.28
"26143",0,0,0,0,0.149185122501546,53.13
"26145",0.000417812750252429,0.953462391626855,1,0,0.250766763536094,88.48
"26147",4.16840350145894e-05,0.0951243342709285,1,0,0.293489103949734,95.29
"26149",0,0,0,0,0.20654176287201,79
"26151",0,0,0,0,0.20613015429956,78.87
"26153",0.000322268772155978,0.735427901759451,1,0,0.127096588198676,40.44
"26155",0.00475213305972567,10.8445234132219,1,1,0.222462185047539,83.07
"26157",7.07213578500707e-05,0.161388456800536,1,0,0.186271266349192,71.97
"26159",0,0,0,0,0.188554627424772,72.92
"26161",5.74604138791525e-05,0.131126547976302,1,0,0.181685362714213,70.09
"26163",2.74553507358658e-05,0.0626540103425687,1,0,0.301453198836368,95.8
"26165",0,0,0,0,0.181726954689801,70.12
"27001",0,0,0,0,0.150358929314575,53.67
"27003",3.34560053529609e-05,0.0763477008751949,1,0,0.323167767176918,97.71
"27005",0,0,0,0,0.198831209692113,76.3
"27007",0,0,0,0,0.194226003587445,74.99
"27009",0,0,0,0,0.18804348514212,72.73
"27011",0.000478927203065134,1.09292757622585,1,1,0.137337281514465,46.2
"27013",0.00320098221920151,7.3047463497248,1,1,0.250803594594034,88.51
"27015",0,0,0,0,0.155390344675534,56.73
"27017",0,0,0,0,0.131470257407367,42.92
"27019",2.15931420180951e-05,0.0492762578903409,1,0,0.240599474384228,86.8
"27021",0,0,0,0,0.149487667977327,53.36
"27023",0,0,0,0,0.123647469175757,38.12
"27025",0.000757084144494917,1.72769083431938,1,1,0.219584923451901,82.34
"27027",0,0,0,0,0.18746490381077,72.35
"27029",0,0,0,0,0.109490264268771,28.25
"27031",0,0,0,0,0.120423852133688,36.27
"27033",0,0,0,0,0.097381347032916,19.73
"27035",0.00156480918021386,3.57094584237785,1,1,0.273961752952169,92.52
"27037",0,0,0,0,0.340882267895176,98.79
"27039",0.0548929443885616,125.267498439281,1,1,0.150935422535705,54.06
"27041",0,0,0,0,0.233367914352954,85.11
"27043",0,0,0,0,0.119494463974601,35.51
"27045",0,0,0,0,0.185004330570202,71.49
"27047",0.00097188995215311,2.21788472854923,1,1,0.188583082942157,72.99
"27049",0,0,0,0,0.202048703846067,77.19
"27051",0.000814995925020375,1.85984741577798,1,1,0.124946064818697,38.91
"27053",0.000721603118284943,1.64672196947001,1,1,0.33054948404675,98.25
"27055",0,0,0,0,0.152492630765473,55.04
"27057",0,0,0,0,0.169805016442477,64.65
"27059",0.00686549534918057,15.6672854319977,1,1,0.198270152384751,76.07
"27061",0.00752283718430951,17.1673610468748,1,1,0.204329609093248,78.21
"27063",0,0,0,0,0.0887566373609831,14.6
"27065",0,0,0,0,0.131723334236522,42.98
"27067",0,0,0,0,0.184512782408927,71.27
"27069",0.000536480686695279,1.22426651242467,1,1,0.130464743728126,42.38
"27071",0,0,0,0,0.115052858106206,32.48
"27073",0,0,0,0,0.129486127438141,41.84
"27075",0.0328574665760254,74.9818157666301,1,1,0.131907817141764,43.11
"27077",0,0,0,0,0.104055439668492,24.34
"27079",0.000100542931831892,0.229442266153185,1,0,0.17190384728159,65.35
"27081",0,0,0,0,0.110916883468356,29.65
"27083",0,0,0,0,0.139026052352316,47.28
"27085",5.66347624171717e-05,0.129242384275901,1,0,0.198599343423702,76.14
"27087",0,0,0,0,0.0789965742770312,9.26
"27089",0,0,0,0,0.0941201101984688,17.98
"27091",0,0,0,0,0.144466013630672,50.17
"27093",0.00536595836016313,12.2452928694976,1,1,0.174669495114267,66.78
"27095",0,0,0,0,0.158200721595974,58.32
"27097",0.00159562343286984,3.64126497700411,1,1,0.210968931533453,79.76
"27099",0.00360428210231858,8.22508990282918,1,1,0.158322669487436,58.38
"27101",0,0,0,0,0.123294192527905,37.93
"27103",0.00258318469770589,5.89491215478825,1,1,0.153861180535537,56
"27105",0,0,0,0,0.109191629136822,28
"27107",0,0,0,0,0.08935957346481,15.05
"27109",0.00390145220721046,8.90324182317875,1,1,0.158407740167153,58.48
"27111",0.000448246236599305,1.02291260505453,1,1,0.237571874443913,86.22
"27113",0.00172612197928654,3.93906693755968,1,1,0.113950236983826,31.82
"27115",0,0,0,0,0.164548935805672,61.79
"27117",0,0,0,0,0.120109609495469,36.08
"27119",0.00555029105184784,12.6659461141929,1,1,0.153693022751073,55.87
"27121",0.00755715095409031,17.2456661942911,1,1,0.152551286893884,55.11
"27123",0,0,0,0,0.26831168558435,91.63
"27125",0,0,0,0,0.0868912677484838,13.65
"27127",0,0,0,0,0.15102935815762,54.15
"27129",0,0,0,0,0.108115763632856,27.14
"27131",0,0,0,0,0.173305528478366,66.15
"27133",0,0,0,0,0.120911470184045,36.59
"27135",0,0,0,0,0.0888728642144141,14.83
"27137",0.00177611458313546,4.05315169825846,1,1,0.247272707640692,88.01
"27139",0.00145213003033658,3.31380832883006,1,1,0.241224357046526,86.89
"27141",3.0274590536163e-05,0.0690876079791582,1,0,0.251988237256794,88.71
"27143",0,0,0,0,0.128181959625474,41.04
"27145",0.000725531451788435,1.65568655529244,1,1,0.296831863875444,95.51
"27147",0.00214520665490776,4.89543190457076,1,1,0.186363599792147,72
"27149",0,0,0,0,0.0890530509909841,14.92
"27151",0,0,0,0,0.111449536671154,30.07
"27153",0,0,0,0,0.146701914079655,51.38
"27155",0.000590318772136954,1.34712678816976,1,1,0.148746353335605,52.97
"27157",0,0,0,0,0.149122516466462,53.07
"27159",0,0,0,0,0.138749527947009,46.93
"27161",0,0,0,0,0.147303790609156,51.73
"27163",9.20047842487809e-06,0.0209957933495223,1,0,0.247314738477438,88.07
"27165",0,0,0,0,0.146620707898461,51.35
"27167",0,0,0,0,0.10183184800876,22.62
"27169",7.30994152046784e-05,0.166815261634472,1,0,0.194615975090513,75.09
"27171",5.3594397598971e-05,0.122304172100163,1,0,0.265161216299815,91.03
"27173",0,0,0,0,0.120329975490839,36.24
"28001",0,0,0,0,0.168098476961236,63.92
"28003",0,0,0,0,0.172078456907101,65.45
"28005",0,0,0,0,0.0908852819335456,15.94
"28007",0,0,0,0,0.134701528386487,44.29
"28009",0,0,0,0,0.0946569625357506,18.23
"28011",8.08407437348424e-05,0.184481227094549,1,0,0.138303720387606,46.77
"28013",0.000266666666666667,0.608542074442554,1,0,0.10062915686515,21.7
"28015",0,0,0,0,0.113354661839706,31.37
"28017",0,0,0,0,0.124950628567006,38.94
"28019",0.031987814166032,72.99724046055,1,1,0.0895130720917889,15.08
"28021",0,0,0,0,0.0636159133892307,3.95
"28023",0,0,0,0,0.0924967240496996,16.99
"28025",0,0,0,0,0.124566096590355,38.66
"28027",0,0,0,0,0.126764483540524,40.22
"28029",0,0,0,0,0.113022715502979,31.15
"28031",0,0,0,0,0.108235717352563,27.2
"28033",0,0,0,0,0.20083251455224,76.96
"28035",0,0,0,0,0.192140287496938,74.23
"28037",0,0,0,0,0.0866103230292488,13.43
"28039",0,0,0,0,0.137322478682937,46.17
"28041",0,0,0,0,0.0911042606326427,16.13
"28043",0.000196001568012544,0.447282002971301,1,0,0.140518026589379,47.98
"28045",5.88720122453785e-05,0.134347861719038,1,0,0.134691410090554,44.26
"28047",0,0,0,0,0.199865774418532,76.58
"28049",8.10241451952682e-06,0.0184899755238987,1,0,0.209160707092553,79.35
"28051",0,0,0,0,0.115540388893635,32.99
"28053",0,0,0,0,0.0849323031709976,12.54
"28055",0,0,0,0,0.0653741621470083,4.42
"28057",0.00895610042578182,20.4381147450792,1,1,0.140089747738773,47.66
"28059",0,0,0,0,0.142567618418106,48.84
"28061",0.0287596048298573,65.6303609374104,1,1,0.103184978636084,23.61
"28063",0,0,0,0,0.0760939986481455,8.08
"28065",0,0,0,0,0.0863228801961822,13.24
"28067",0,0,0,0,0.157768503094621,58.07
"28069",0,0,0,0,0.0844711419037825,12.34
"28071",0,0,0,0,0.161431601185396,59.97
"28073",0,0,0,0,0.187597154475569,72.45
"28075",0.000113032666440601,0.257944249933263,1,0,0.210675777427746,79.67
"28077",0.032494424976107,74.1533429354179,1,1,0.110151964432456,28.76
"28079",0,0,0,0,0.0859747687166567,13.08
"28081",0,0,0,0,0.225003557987155,83.61
"28083",0,0,0,0,0.141037687905719,48.23
"28085",0.000137959577843692,0.314828278838322,1,0,0.157101417043233,57.75
"28087",0,0,0,0,0.203421130895409,77.73
"28089",0,0,0,0,0.212803352315304,80.37
"28091",0,0,0,0,0.133987227141153,43.97
"28093",0,0,0,0,0.133817073860317,43.84
"28095",0,0,0,0,0.153602854857249,55.77
"28097",0.000344234079173838,0.785553452378512,1,0,0.101420780528929,22.34
"28099",0,0,0,0,0.103237871742189,23.67
"28101",0,0,0,0,0.0973813794199304,19.76
"28103",0,0,0,0,0.114351535776022,32.1
"28105",0,0,0,0,0.110259978557507,28.95
"28107",0,0,0,0,0.150533940428469,53.77
"28109",0.000212449543233482,0.484816821576286,1,0,0.182955974182851,70.57
"28111",0,0,0,0,0.0968483357372251,19.47
"28113",0,0,0,0,0.152268030115703,54.85
"28115",0,0,0,0,0.113345173112183,31.34
"28117",0,0,0,0,0.134790281548586,44.32
"28119",0,0,0,0,0.0812881903286097,10.53
"28121",0,0,0,0,0.263395202386394,90.55
"28123",0,0,0,0,0.0738316161803968,7.29
"28125",0,0,0,0,0.0789882644642996,9.23
"28127",0,0,0,0,0.112815040491989,30.99
"28129",0,0,0,0,0.0891813607957415,14.99
"28131",0,0,0,0,0.112511699571781,30.73
"28133",0,0,0,0,0.0906964842471576,15.78
"28135",0.000294290759270159,0.671581159258262,1,0,0.0710112728710221,6.01
"28137",0,0,0,0,0.126808806492192,40.25
"28139",0,0,0,0,0.107696325874327,26.69
"28141",0,0,0,0,0.134353054487357,44.13
"28143",0,0,0,0,0.0588495091672655,2.8
"28145",0,0,0,0,0.120937160353739,36.62
"28147",0,0,0,0,0.123911447131973,38.24
"28149",0,0,0,0,0.135622192804432,45.02
"28151",0.000768457764379027,1.75364580771263,1,1,0.193019179584523,74.51
"28153",0,0,0,0,0.121787563094298,37.19
"28155",0.000386697602474865,0.88245660447006,1,0,0.109558753585322,28.38
"28157",0,0,0,0,0.0825321152255108,11.17
"28159",0,0,0,0,0.118861716822658,35.16
"28161",0,0,0,0,0.0901656616024263,15.3
"28163",0.00917180013689254,20.9303485562891,1,1,0.112185603873717,30.54
"29001",0,0,0,0,0.136566363706348,45.88
"29003",0,0,0,0,0.147371885458338,51.83
"29005",0,0,0,0,0.0820804521655073,10.94
"29007",0,0,0,0,0.16729984197653,63.38
"29009",0,0,0,0,0.153372204967006,55.65
"29011",0,0,0,0,0.118922818984734,35.19
"29013",0,0,0,0,0.153152070485743,55.52
"29015",0,0,0,0,0.14142744369845,48.43
"29017",0,0,0,0,0.121155285497565,36.78
"29019",0,0,0,0,0.207316193897677,79.06
"29021",0,0,0,0,0.214462968387349,80.72
"29023",0,0,0,0,0.184610181088881,71.36
"29025",0,0,0,0,0.109011059801829,27.87
"29027",0.00207665836003323,4.73900244871159,1,1,0.17717608868107,67.8
"29029",0,0,0,0,0.200714221924428,76.87
"29031",0,0,0,0,0.246928850628361,87.97
"29033",0,0,0,0,0.095963505948003,18.87
"29035",0,0,0,0,0.0994529127669335,20.97
"29037",0,0,0,0,0.21020966350427,79.64
"29039",0.00652985074626866,14.9013334460047,1,1,0.144736646442732,50.24
"29041",0,0,0,0,0.112771649666927,30.96
"29043",0,0,0,0,0.263077473346749,90.3
"29045",0,0,0,0,0.0962770330420407,19.09
"29047",1.61922342044755e-05,0.036951209222442,1,0,0.26920142954868,91.79
"29049",0,0,0,0,0.135619482197549,44.99
"29051",0,0,0,0,0.161203781321677,59.78
"29053",0,0,0,0,0.140177887158082,47.73
"29055",0,0,0,0,0.149205158893293,53.17
"29057",0,0,0,0,0.0891366873697821,14.95
"29059",0,0,0,0,0.141946110366512,48.65
"29061",0,0,0,0,0.127729924693246,40.82
"29063",0,0,0,0,0.104457007796381,24.56
"29065",0,0,0,0,0.117498588499956,34.11
"29067",0,0,0,0,0.128492305831889,41.3
"29069",0,0,0,0,0.114148745898532,31.98
"29071",2.26188052747054e-05,0.0516168550623052,1,0,0.285557429344721,94.08
