"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29095",0.00193478115475383,0.821869741667829,1,0,0.328802521869011,80.08
"29097",0.00385750292002213,1.63861681233135,1,1,0.380859851442932,93.95
"29099",0.00429640026702727,1.82505466775263,1,1,0.433240421493893,98.95
"29101",0.00401181501565049,1.70416657327392,1,1,0.22504756172253,29.21
"29103",0,0,0,0,0.220574795008858,27.17
"29105",0.00458508233774621,1.94768303753127,1,1,0.301009397800788,68.5
"29107",0.00429143620064848,1.82294599724882,1,1,0.329887142666227,80.53
"29109",0.00346020761245675,1.46985095941185,1,1,0.358538461450105,89.18
"29111",0.00304981362250085,1.2955209574484,1,1,0.243024482623064,37.67
"29113",0.00519697164121648,2.2076056145818,1,1,0.370492802443833,91.73
"29115",0.00356543624161074,1.51455070545101,1,1,0.240102873543131,36.21
"29117",0.00344580043072505,1.46373097695342,1,1,0.312589189526301,74.07
"29119",0.00375018029712967,1.5930275651263,1,1,0.254500939603718,44.1
"29121",0.000686931135153701,0.291799366148051,1,0,0.272881971103999,54.88
"29123",0.0101102941176471,4.2947207720315,1,1,0.243913119238677,38.31
"29125",0.00759631036353771,3.22681333791663,1,1,0.268109772976045,52.31
"29127",0.0030228084638637,1.28404951909048,1,1,0.299230757824881,67.29
"29129",0,0,0,0,0.154561635202789,6.2
"29131",0.00844155844155844,3.58586367175995,1,1,0.304099507627363,69.87
"29133",0,0,0,0,0.19769250747457,17.94
"29135",0.00712497592913537,3.0265966318103,1,1,0.270966216054195,53.99
"29137",0.0102291325695581,4.34520179286032,1,1,0.246395013048613,39.26
"29139",0.00424290639087775,1.80233116847531,1,1,0.262262934482747,48.58
"29141",0.00501420691960555,2.12996955007534,1,1,0.363034915573124,90.3
"29143",0.00192261475606825,0.816701614554241,1,0,0.17746932492128,10.56
"29145",0.00226300197498354,0.961293655359256,1,0,0.300998317593925,68.44
"29147",0.00305467874961817,1.29758759984734,1,1,0.271176195393274,54.09
"29149",0.00500312695434647,2.12526292567867,1,1,0.240311291847147,36.43
"29151",0.00347826086956522,1.47751974702617,1,1,0.23434994451251,33.6
"29153",0.00543478260869565,2.3086246047284,1,1,0.292083620965285,63.67
"29155",0.00460176991150442,1.95477170071162,1,1,0.207252566641762,21.57
"29157",0.00575851977721137,2.44614392178528,1,1,0.256617488265204,45.12
"29159",0.00252016129032258,1.07053157074099,1,1,0.32265349726176,78.08
"29161",0.00277151446824502,1.17730311485022,1,1,0.294506003489056,64.84
"29163",0.00314514860827174,1.33601801311535,1,1,0.26462339188066,50.02
"29165",0.00200434274260899,0.851418594828845,1,0,0.317162365128888,75.76
"29167",0.00320290858725762,1.36055369710794,1,1,0.349239479786993,86.26
"29169",0.00194250194250194,0.825149431371454,1,0,0.148634425392957,5.09
"29171",0.00391542678151919,1.6632221114723,1,1,0.222109816384188,27.87
"29173",0.000243664717348928,0.10350558656677,1,0,0.22418290378488,28.67
"29175",0.00316691505216095,1.34526411393264,1,1,0.285411945113476,61.09
"29177",0.0026355421686747,1.1195438595219,1,1,0.262939936834602,48.9
"29179",0.00330188679245283,1.40259834475952,1,1,0.186340922072246,13.87
"29181",0.00464846019755956,1.97460512385834,1,1,0.251160832479926,41.71
"29183",0.00448945557758254,1.90706203991656,1,1,0.375057875409331,92.75
"29185",0.000456829602558246,0.194055243156704,1,0,0.25769105202172,45.72
"29186",0.00287273771904625,1.22030142852636,1,1,0.262966520596361,48.93
"29187",0.00337149129684805,1.43216542830571,1,1,0.330930397358826,80.94
"29189",0.00155138489480854,0.659008022478849,1,0,0.299195435058984,67.26
"29195",0.00302734375,1.28597604935261,1,1,0.240081151542537,36.18
"29197",0.000945179584120983,0.401499931257112,1,0,0.212939511799963,23.83
"29199",0.0108487555839183,4.60840954919618,1,1,0.277624009236347,57.46
"29201",0.00181758096497026,0.772084633174202,1,0,0.299447977830824,67.48
"29203",0.00244738130200685,1.0396155831376,1,1,0.225429662141684,29.53
"29205",0.00723654454997739,3.07398952343754,1,1,0.21371064282106,24.02
"29207",0.00240508503693523,1.02164868266283,1,1,0.287315641834836,61.95
"29209",0.00244227353463588,1.03744587033088,1,1,0.321632782440394,77.66
"29211",0.00531914893617021,2.25950493228737,1,1,0.165366128623528,7.76
"29213",0.00356051296593881,1.51245936230623,1,1,0.266936899181792,51.51
"29215",0.00381302075977969,1.61972137216363,1,1,0.305467993664804,70.44
"29217",0.00409078912641858,1.73771374312098,1,1,0.315720777945313,75.21
"29219",0.00420546710723941,1.78642745021939,1,1,0.339958910275116,83.61
"29221",0.00556618542355192,2.36444280268582,1,1,0.302321923912063,69.01
"29223",0.00574094007893793,2.43867629577337,1,1,0.254240275596586,43.94
"29225",0.00853898845829032,3.62725066919135,1,1,0.35514258869053,88.23
"29227",0.00346020761245675,1.46985095941185,1,1,0.220129493996675,26.95
"29229",0.00532097493992448,2.26028059481132,1,1,0.330821188691781,80.85
"29510",0.00120682790882851,0.512644719134971,1,0,0.192658228219573,16.04
"30001",0.00437556973564266,1.85868482305936,1,1,0.253930362639515,43.43
"30003",0.0015280506439642,0.649095937762535,1,0,0.157003799234585,6.43
"30005",0.00389105058365759,1.65286742128414,1,1,0.221151846483116,27.46
"30007",0.00917874396135266,3.89901044354129,1,1,0.277450233231593,57.3
"30009",0.00224663005491762,0.954339077740944,1,0,0.336038089167845,82.34
"30011",0,0,0,0,0.139681323555069,3.91
"30013",0.0021281412723568,0.904006591880967,1,0,0.373203903658868,92.17
"30015",0.00169109357384442,0.718354442959455,1,0,0.199697750562815,18.55
"30017",0.00109102244389027,0.463452071522783,1,0,0.29220898623896,63.7
"30019",0.0014792899408284,0.628383028505954,1,0,0.148836874135151,5.19
"30021",0.000746454341876089,0.317084046232912,1,0,0.310757300809515,72.83
"30023",0.00317965023847377,1.35067385459467,1,1,0.229394525914216,31.37
"30025",0.00812457684495599,3.45121403333805,1,1,0.235735660882625,33.92
"30027",0.00378924575965355,1.6096220629142,1,1,0.348582544511052,86.06
"30029",0.00289531923390519,1.22989376083639,1,1,0.464172622402223,99.78
"30031",0.00297708685679865,1.26462757811547,1,1,0.427004119686245,98.73
"30033",0,0,0,0,0.145714087418067,4.65
"30035",0.00237906423473434,1.01059538605081,1,1,0.1923836380284,15.94
"30037",0.00448430493273543,1.9048741133185,1,1,0.165928740939844,7.99
"30039",0,0,0,0,0.211767942226379,23.39
"30041",0.00383877159309021,1.63065998952025,1,1,0.282657471959303,59.88
"30043",0.00141442715700141,0.600830165869908,1,0,0.309892041119176,72.48
"30045",0.00408997955010225,1.73736984568517,1,1,0.174623321210131,10.05
"30047",0.00639239468939518,2.7154056980054,1,1,0.359215244595395,89.41
"30049",0.00134105183165329,0.569661286877841,1,0,0.330159338399779,80.59
"30051",0.00124843945068664,0.530320758139856,1,0,0.146628470741397,4.74
"30053",0.00365774003919007,1.55376015200009,1,1,0.368543097648458,91.41
"30055",0.00557103064066852,2.36650098757674,1,1,0.194477229753319,16.58
"30057",0.000484613520717228,0.20585748837898,1,0,0.2800894563038,58.67
"30059",0.00361663652802893,1.53629991779394,1,1,0.169520949923628,8.85
"30061",0.00337154416722859,1.43218788695221,1,1,0.2086399741408,22.11
"30063",0.00262425235450053,1.11474809404941,1,1,0.452907605394945,99.68
"30065",0.00527240773286467,2.2396498801583,1,1,0.213287610933493,23.93
"30067",0.00350761810807848,1.48999031816736,1,1,0.348635503116079,86.1
"30069",0,0,0,0,0.109457908727049,1.5
"30071",0.00667556742323097,2.83569377349816,1,1,0.267208309951382,51.7
"30073",0.00357873210633947,1.52019861497453,1,1,0.257329838472918,45.56
"30075",0.00861008610086101,3.6574520183151,1,1,0.185198315166121,13.46
"30077",0,0,0,0,0.220739170647612,27.27
"30079",0,0,0,0,0.129510944973281,2.86
"30081",0.00258021090419565,1.09603986170188,1,1,0.444747496066685,99.46
"30083",0.00449850049983339,1.9109042046469,1,1,0.322180051452756,77.89
"30085",0.00225112556278139,0.956248710712912,1,0,0.196854969023958,17.5
"30087",0.00135931128228364,0.577417662804746,1,0,0.147511242799089,4.96
"30089",0.00430931290399808,1.83053978713441,1,1,0.325355903667392,79
"30091",0.0102498398462524,4.35399797329942,1,1,0.25220926854102,42.51
"30093",0.00234959838260204,0.998078677264142,1,0,0.343699048155172,85.11
"30095",0.00309302878896027,1.31387819522016,1,1,0.253505347909813,43.14
"30097",0.00229463056447912,0.974729066704967,1,0,0.238916839895424,35.57
"30099",0.00161681487469685,0.686801822586944,1,0,0.263024622962056,49.06
"30101",0.00145560407569141,0.618321582634679,1,0,0.197528351042382,17.85
"30103",0,0,0,0,0.139035170899393,3.82
"30105",0.0022465599550688,0.954309300241561,1,0,0.257252940136351,45.43
"30107",0,0,0,0,0.13092287501191,3.02
"30109",0,0,0,0,0.181537328907283,11.99
"30111",0.00297360541993235,1.26314870924656,1,1,0.495934026811083,100
"31001",0.00366320697119387,1.55608243324758,1,1,0.3207404001744,77.19
"31003",0.00126622348844571,0.537875184893985,1,0,0.2013444220349,19.09
"31005",0,0,0,0,0.0982478957860947,1.05
"31007",0,0,0,0,0.141270158054905,4.04
"31009",0,0,0,0,0.0958532943522272,0.95
"31011",0.001499700059988,0.637052980308975,1,0,0.201893874497762,19.25
"31013",0.00366568914956012,1.55713683016871,1,1,0.215427060325517,24.66
"31015",0.00134770889487871,0.572489120310006,1,0,0.163816625914468,7.57
"31017",0.00376546530392684,1.59952043619697,1,1,0.192188359229617,15.84
"31019",0.00210394096404459,0.893726617274035,1,0,0.34223955284478,84.47
"31021",0.000874890638670166,0.371642106098009,1,0,0.211846171103383,23.48
"31023",0.000557568999163646,0.236848021895748,1,0,0.185865055181753,13.71
"31025",0.0035234242463787,1.49670455908791,1,1,0.333511096432042,81.71
"31027",0.00240513094601817,1.02166818424111,1,1,0.245453726356193,38.94
"31029",0.0083905415713196,3.56419237221226,1,1,0.209712233676647,22.43
"31031",0.00495376486129458,2.10429455384755,1,1,0.237698972144029,34.93
"31033",0.00172898206181111,0.734448977341733,1,0,0.234644009391171,33.73
"31035",0.00618856934838005,2.62882335769582,1,1,0.196002720668788,17.24
"31037",0.0013304506901713,0.565158060562148,1,0,0.172530785745819,9.55
"31039",0.00493319630010278,2.09555729794051,1,1,0.24376303064327,38.24
"31041",0.00182239893969516,0.774131245853259,1,0,0.227457048863818,30.38
"31043",0.00209134453214599,0.888375817673262,1,0,0.179118189381905,11.01
"31045",0.00391849529780564,1.6645255770769,1,1,0.233859638464075,33.25
"31047",0.00364697301239971,1.54918645977398,1,1,0.233011019806601,33.03
"31049",0.00258397932816537,1.09764063894063,1,1,0.143078536219343,4.26
"31051",0.000860585197934596,0.365565341884703,1,0,0.168110940029347,8.53
"31053",0.0021628376429876,0.918745156548645,1,0,0.324371788897462,78.62
"31055",0.00219221003159516,0.931222163251832,1,0,0.293623741906546,64.56
"31057",0.00254777070063694,1.08225968731216,1,1,0.151996835921811,5.73
"31059",0.00547382825863839,2.32521068639083,1,1,0.223047482743176,28.25
"31061",0.000847457627118644,0.359988921415275,1,0,0.186888191084608,14.16
"31063",0.0125223613595707,5.31933540409691,1,1,0.139145982777288,3.88
"31065",0.00490852298081214,2.08507639445349,1,1,0.168809706557585,8.65
"31067",0.00432291143058209,1.83631626345743,1,1,0.309359852104616,72.19
"31069",0,0,0,0,0.151259149871829,5.57
"31071",0.00412371134020619,1.75169866915474,1,1,0.207469187983632,21.6
"31073",0.0013986013986014,0.594107590587447,1,0,0.150989607532759,5.5
"31075",0,0,0,0,0.141392280634289,4.1
"31077",0.00107066381156317,0.454803990653131,1,0,0.187012102215745,14.19
"31079",0.00273514663425011,1.16185453439606,1,1,0.325553436054928,79.03
"31081",0.00359180223959434,1.52575063671887,1,1,0.256877077587304,45.24
"31083",0.00531914893617021,2.25950493228737,1,1,0.17314178504185,9.67
"31085",0.00221238938053097,0.939794086880586,1,0,0.178645891111016,10.85
"31087",0.00120918984280532,0.513648037811396,1,0,0.162310567206597,7.25
"31089",0.00466079751424133,1.97984585470234,1,1,0.27423597580771,55.49
"31091",0.00229357798165138,0.974281943279873,1,0,0.1666410846558,8.11
"31093",0.000490196078431373,0.208228885916679,1,0,0.248216040765101,40.38
"31095",0.00282153773806725,1.19855234593,1,1,0.233311128023981,33.12
"31097",0,0,0,0,0.171464971998584,9.26
"31099",0,0,0,0,0.203726361878621,19.98
"31101",0.0053554040895813,2.27490564750257,1,1,0.285364880778855,61.02
"31103",0,0,0,0,0.16381278637447,7.54
"31105",0.00749711649365629,3.18467707872568,1,1,0.159084030323908,6.81
"31107",0.0014367816091954,0.610326044928196,1,0,0.244353144992749,38.63
"31109",0.0036155407657271,1.53583445229273,1,1,0.347077156529304,85.81
"31111",0.00331821701139254,1.40953520828456,1,1,0.339774871934137,83.55
"31113",0,0,0,0,0.143405186022693,4.33
"31115",0,0,0,0,0.132931342196244,3.21
"31117",0,0,0,0,0.0754961594619383,0.38
"31119",0.00297910545217107,1.26548505104113,1,1,0.350460555539691,86.64
"31121",0.00224143451809158,0.95213208161709,1,0,0.268660063657767,52.53
"31123",0.00572519083969466,2.43198622482839,1,1,0.178025016178062,10.69
"31125",0.00177777777777778,0.755176759591155,1,0,0.171755197337248,9.29
"31127",0.00518433179723502,2.20223637409575,1,1,0.162622556721643,7.35
"31129",0.00487540628385699,2.07100885451258,1,1,0.216028254881858,24.98
"31131",0.00190995907230559,0.8113256455362,1,0,0.264302642839476,49.89
"31133",0.0192962542565267,8.1967965534511,1,1,0.195475023322148,17.09
"31135",0.00347705146036161,1.47700600580676,1,1,0.178702617193991,10.88
"31137",0.00523737117756378,2.22476680948991,1,1,0.226780046511962,30.16
"31139",0.00202839756592292,0.861636769310395,1,0,0.272870511439629,54.85
"31141",0.0025372938448751,1.07780925594564,1,1,0.299321286508913,67.39
"31143",0.00197335964479526,0.838257379911248,1,0,0.21425731316935,24.24
"31145",0.00334504097675197,1.42092967810679,1,1,0.270930012719871,53.93
"31147",0.00385829533497019,1.63895341984226,1,1,0.267867210636075,52.15
"31149",0.00164203612479475,0.697515479917939,1,0,0.150041636661759,5.31
"31151",0.00222804718217562,0.94644531632902,1,0,0.198690478074176,18.29
"31153",0.00128875354667055,0.547445659098528,1,0,0.298545149985279,66.91
"31155",0.00301086529650478,1.27897621772622,1,1,0.335806387828173,82.28
"31157",0.00473057473764341,2.00948630702475,1,1,0.352105508398268,87.15
"31159",0.0054218460724676,2.30312933325456,1,1,0.276289524658307,56.63
"31161",0.00305276929786306,1.29677648970352,1,1,0.208363410341431,21.95
"31163",0.0043010752688172,1.82704054739796,1,1,0.208255399002532,21.89
"31165",0,0,0,0,0.163635117365869,7.51
"31167",0.00861079219288174,3.65775195697495,1,1,0.175155333193914,10.15
"31169",0.000724112961622013,0.307593719963812,1,0,0.185258442375963,13.49
"31171",0.00236406619385343,1.00422441434994,1,1,0.204403364230477,20.24
"31173",0.000752634219769192,0.319709177574028,1,0,0.120783781702103,2.16
"31175",0.00664304694419841,2.82187949913657,1,1,0.230422101944939,31.85
"31177",0.00376974019358125,1.60133635343769,1,1,0.299762128968803,67.71
"31179",0.00199760287654814,0.848555587834648,1,0,0.19206807035571,15.78
"31181",0.00291757840991977,1.23934916781918,1,1,0.183596709330499,12.85
"31183",0,0,0,0,0.0934213016201531,0.83
"31185",0.00456926334559233,1.94096333646172,1,1,0.275341015723447,56.03
"32001",0.00241545893719807,1.02605537987929,1,1,0.268674325784931,52.56
"32003",0.00166105399103941,0.705594020883241,1,0,0.294562060393455,64.87
"32005",0.001020581731587,0.433529777788765,1,0,0.274461003952761,55.62
"32007",0.00356772453847749,1.51552274404572,1,1,0.31750680157942,75.95
"32009",0,0,0,0,0.124548928471781,2.45
"32011",0.00125052105043768,0.531204994501907,1,0,0.0239014413205917,0.06
"32013",0.00560224089635854,2.37975869619061,1,1,0.237880368273156,35
"32015",0.00506200961781827,2.15027551136434,1,1,0.112829689944592,1.65
"32017",0,0,0,0,0.177069248151913,10.44
"32019",0.00461923397703214,1.96219020744478,1,1,0.327095865589859,79.54
"32021",0.0030840400925212,1.31005991447964,1,1,0.150492979088863,5.38
"32023",0.0027893098079917,1.18486234254094,1,1,0.313089394204043,74.16
"32027",0.00411522633744856,1.74809435090545,1,1,0.106890882481187,1.4
"32029",0,0,0,0,0.0769755294393247,0.51
"32031",0.00230313996004373,0.978343746699782,1,0,0.389983878371346,95.35
"32033",0.00186993559110742,0.794324193939377,1,0,0.186814966545322,14.13
"32510",0.00407249032783547,1.72994065269813,1,1,0.27145416179513,54.22
"33001",0.00506439495572847,2.15128877172571,1,1,0.392692687051205,95.74
"33003",0.00440715314857191,1.87210104399028,1,1,0.392873703722824,95.83
"33005",0.00541936933142392,2.30207724603697,1,1,0.366493752459559,90.9
"33007",0.00683019976498237,2.90137957080731,1,1,0.322729743470406,78.11
"33009",0.00287649915905626,1.22189923907032,1,1,0.241355580972786,37.07
"33011",0.00275962953656173,1.17225455123966,1,1,0.377330194012873,93.32
"33013",0.00325966339929721,1.38466239932202,1,1,0.372299420888643,92.01
"33015",0.00310807413670955,1.32026926226029,1,1,0.406984964169816,97.23
"33017",0.00418086379961322,1.77597628677218,1,1,0.35424676312188,87.88
"33019",0.0048463284461076,2.05865696916336,1,1,0.340538163624297,83.84
"34001",0.00215646867252483,0.916039701155891,1,0,0.251878037957045,42.22
"34003",0.00114620193141144,0.486891596475233,1,0,0.339749571949676,83.52
"34005",0.00184499491988726,0.783729722847714,1,0,0.309490016615445,72.35
"34007",0.00255128879537086,1.08375412796403,1,1,0.359353088186219,89.53
"34009",0.000609589473020411,0.258945639140494,1,0,0.326013385893577,79.16
"34011",0.00257767762051029,1.09496375590927,1,1,0.311326291822472,73.24
"34013",0.00128355517152165,0.545237457292233,1,0,0.252034259418659,42.28
"34015",0.00288262649082401,1.2245020495043,1,1,0.349920481929788,86.54
"34017",0.00139835182661735,0.594001575671211,1,0,0.226026003246986,29.78
"34019",0.00227272727272727,0.965424834704601,1,0,0.374814609227611,92.65
"34021",0.0010734443713425,0.455985136097883,1,0,0.168077819138373,8.5
"34023",0.00352421968275627,1.49704245006258,1,1,0.271986111254903,54.47
"34025",0.0015969442959757,0.678361060508911,1,0,0.386507325767016,94.91
"34027",0.00121141490193673,0.514593213842822,1,0,0.246924841755674,39.55
"34029",0.00192817212057318,0.819062310346009,1,0,0.417865464070636,98.09
"34031",0.00369596822081618,1.56999898380817,1,1,0.444951927477238,99.49
"34033",0.00380437079934058,1.61604698204769,1,1,0.282377507033066,59.72
"34035",0.000894419973455923,0.379937912213279,1,0,0.226723381202978,30.13
"34037",0.00345268255498509,1.46665441337093,1,1,0.410372193660039,97.61
"34039",0.00222737891052456,0.946161443267783,1,0,0.357844284012616,88.99
"34041",0.00417491837499331,1.77345074811657,1,1,0.381471071869327,94.02
"35001",0.00407532503107532,1.7311447975771,1,1,0.324927110171682,78.84
"35003",0,0,0,0,0.194976835766987,16.86
"35005",0.00225343044545491,0.957227794741515,1,0,0.337571549508113,82.91
"35006",0.00462230872156672,1.96349631872776,1,1,0.194550058055262,16.64
"35007",0.0034850348503485,1.48039724550849,1,1,0.240229585213265,36.33
"35009",0.00528030558364229,2.24300478392216,1,1,0.262338836167878,48.62
"35011",0.0014903129657228,0.633065465380067,1,0,0.181721975276598,12.03
"35013",0.00135122092462118,0.573980984632791,1,0,0.311634662927884,73.5
"35015",0.0025244556642474,1.07235576464506,1,1,0.290412462637638,63.19
"35017",0.00237899167352914,1.01056456299942,1,1,0.266353911261339,51.16
"35019",0.000640614990390775,0.272124873331214,1,0,0.132848934573726,3.18
"35021",0,0,0,0,0.111171067681193,1.59
"35023",0,0,0,0,0.18474857402607,13.17
"35025",0.0040751762781844,1.73108160929365,1,1,0.231085864390797,32.07
"35027",0.00248323814253787,1.05484710024839,1,1,0.340628671960107,83.9
"35028",0.000597269624573379,0.253712328574247,1,0,0.0297410391470253,0.1
"35029",0.0025419982316534,1.07980761794989,1,1,0.2480999708887,40.28
"35031",0.00276353911299309,1.17391528819886,1,1,0.272034593874256,54.5
"35033",0.00678733031674208,2.88316918961555,1,1,0.200362473455864,18.74
"35035",0.00113703195451872,0.482996310167838,1,0,0.23929953897865,35.76
"35037",0.00335345405767941,1.42450344490283,1,1,0.244179368987994,38.53
"35039",0.00184586986617443,0.78410138859257,1,0,0.239510599494518,35.86
"35041",0.00163021328623828,0.692493292655929,1,0,0.210332965618264,22.84
"35043",0.00195112665667309,0.828813097202799,1,0,0.313262951002232,74.29
"35045",0.00349091192760746,1.48289375109865,1,1,0.349172439653965,86.19
"35047",0.00189901697944593,0.806677587532442,1,0,0.238973928176301,35.6
"35049",0.00101697673157238,0.431998420909745,1,0,0.330891141163313,80.91
"35051",0.00323947171692001,1.3760852366086,1,1,0.217124617247797,25.52
"35053",0.00363756613756614,1.54519054231821,1,1,0.185172153037659,13.43
"35055",0.0019780888618381,0.840266289487267,1,0,0.324153372728192,78.52
"35057",0.0020351055711015,0.864486242218315,1,0,0.251521405188867,42.03
"35059",0.00883152173913043,3.75151498268364,1,1,0.211346565089714,23.16
"35061",0.00328027013989387,1.39341587334113,1,1,0.325727978216492,79.1
"36001",0.00312703903874327,1.32832530472117,1,1,0.218661117855626,26.31
"36003",0.00178378034019239,0.757726569635006,1,0,0.266372012928501,51.19
"36005",0.00170042822710857,0.722319681636665,1,0,0.205164181375299,20.65
"36007",0.00277874261896492,1.18037353878437,1,1,0.311775213168088,73.53
"36009",0.00216077517809514,0.917869048424376,1,0,0.301275647550105,68.6
"36011",0.00176302064203335,0.748908121242973,1,0,0.311307591491238,73.21
"36013",0.00203730442866468,0.865420288166081,1,0,0.34911111319218,86.16
"36015",0.00254122430539869,1.07947886419421,1,1,0.337794549546624,82.98
"36017",0.00161169012571183,0.684624896212568,1,0,0.251228158180844,41.84
"36019",0.00223919159441925,0.951179316962219,1,0,0.280616463949866,58.92
"36021",0.00226317491108956,0.961367116356344,1,0,0.337388473538124,82.82
"36023",0.00287432799276095,1.22097695601114,1,1,0.274645073485569,55.68
"36025",0.00389056999938245,1.65266327536661,1,1,0.297937700125448,66.59
"36027",0.00206120929503507,0.875574762898362,1,0,0.32646121669814,79.29
"36029",0.00188402975509641,0.800311210552702,1,0,0.32158581199539,77.6
"36031",0.00159079784630445,0.675750129039442,1,0,0.292586847312386,63.98
"36033",0.00137224890483982,0.582913395736562,1,0,0.209713794711709,22.46
"36035",0.00537849745379642,2.28471540672783,1,1,0.278080171248828,57.65
"36037",0.00294879458059374,1.25260938904092,1,1,0.317429575325397,75.88
"36039",0.000310964612227129,0.132093702117677,1,0,0.310797124477272,72.86
"36041",0,0,0,0,0.194714012060721,16.74
"36043",0.00182653782700919,0.775889391077702,1,0,0.324449401850788,78.65
"36045",0.00181928441479685,0.772808236391798,1,0,0.230619440042093,31.94
"36047",0.000533050573652537,0.226432915261385,1,0,0.227434312952183,30.35
"36049",0.00277078085642317,1.17699148613861,1,1,0.265626224241431,50.72
"36051",0.00273922571219869,1.16358727338392,1,1,0.318236909680819,76.26
"36053",0.00320276996321143,1.36049481142531,1,1,0.315800425280825,75.25
"36055",0.00203466818404633,0.864300445915121,1,0,0.276142278951462,56.51
"36057",0.00311875639588714,1.32480694631263,1,1,0.260876346778144,47.76
"36059",0.00114523536165327,0.486481010277669,1,0,0.343690654423244,85.08
"36061",2.96460264442556e-05,0.0125932444790212,1,0,0.15897804709155,6.78
"36063",0.0036875855804558,1.56643814776707,1,1,0.372791714173396,92.14
"36065",0.00374013021194071,1.58875842032008,1,1,0.307879734394844,71.46
"36067",0.00213420161972682,0.906580948218466,1,0,0.306564177249946,70.95
"36069",0.0018558614290133,0.788345673869517,1,0,0.328811684430244,80.11
"36071",0.00191257143511573,0.812435343107231,1,0,0.383945090144081,94.4
"36073",0.00442752835171664,1.88075616392663,1,1,0.254015814923779,43.65
"36075",0.00249404829384424,1.05943911120514,1,1,0.353231052638231,87.53
"36077",0.00134813639968279,0.572670718762127,1,0,0.27173372674186,54.34
"36079",0.0009619701147951,0.408632329189404,1,0,0.357604962548571,88.86
"36081",0.00107799407966112,0.457917792714524,1,0,0.270338884459352,53.61
"36083",0.00254641567818463,1.08168409148827,1,1,0.330455535015111,80.69
"36085",0.00144314089307228,0.613027385585893,1,0,0.27496929091937,55.84
"36087",0.00135095447870778,0.573867801891957,1,0,0.266801793779731,51.45
"36089",0.00237216657880865,1.00766535198477,1,1,0.281834457018209,59.62
"36091",0.00249080891510327,1.0580630654635,1,1,0.384136253199238,94.46
"36093",0.00241075419886327,1.02405686853844,1,1,0.272961618439511,54.98
"36095",0.00463269358041032,1.96790767100607,1,1,0.265068692892844,50.33
"36097",0.0044099488445934,1.87328861911283,1,1,0.239190549518171,35.7
"36099",0.00282286520818631,1.19911623788292,1,1,0.279578989289834,58.51
"36101",0.00369789034025912,1.57081547502018,1,1,0.261130368782484,47.79
"36103",0.00157631038372591,0.669596044326762,1,0,0.406470856474196,97.14
"36105",0.00209124915319136,0.888335301940201,1,0,0.246659297389177,39.39
"36107",0.0018259709249245,0.775648578483085,1,0,0.269224835673219,53.01
"36109",0.002003246641108,0.850952985240266,1,0,0.203744286688783,20.01
"36111",0.00205302414888118,0.872097819814392,1,0,0.412343856922179,97.74
"36113",0.00274606524447609,1.16649261728401,1,1,0.310136064093443,72.61
"36115",0.00396229813291709,1.68313244880961,1,1,0.315271856599697,74.99
"36117",0.00385620498438396,1.63806546623982,1,1,0.306666324030923,71.01
"36119",0.00111936713989166,0.475492527841612,1,0,0.327322932685059,79.67
"36121",0.0071453837990803,3.03526562817633,1,1,0.281432600007214,59.37
"36123",0.00095431229869975,0.405379389020661,1,0,0.324862119862079,78.81
"37001",0.0045869729966894,1.94848616473427,1,1,0.334110531094977,81.86
"37003",0.00361222298154837,1.5344251009461,1,1,0.30939605543894,72.26
"37005",0.00661345496009122,2.80930921113585,1,1,0.229813885928299,31.53
"37007",0.00617681122120705,2.62382865898355,1,1,0.239744460533325,36.02
"37009",0.00400444938820912,1.70103775102568,1,1,0.310623348472517,72.76
"37011",0.000698649278062413,0.296777080067553,1,0,0.254072418778422,43.75
"37013",0.00310271623754831,1.31799329673896,1,1,0.345094003716532,85.33
"37015",0.00162100826714216,0.688583120878626,1,0,0.191991989889781,15.69
"37017",0.0019418732604052,0.824882375435351,1,0,0.192898563594659,16.13
"37019",0.00303505801709543,1.28925296916822,1,1,0.39362757129562,95.93
"37021",0.00259491318776609,1.10228519956362,1,1,0.383669327164695,94.34
"37023",0.00281980534246991,1.19781644692739,1,1,0.252187273870011,42.48
"37025",0.00378992961559285,1.60991255597735,1,1,0.357122691871478,88.58
"37027",0.00342035460002792,1.45292192071976,1,1,0.321994815783632,77.76
"37029",0,0,0,0,0.275875388188506,56.38
"37031",0.00359404415539962,1.526702973245,1,1,0.369765734436219,91.57
"37033",0.0025974025974026,1.10334266823383,1,1,0.263508329183487,49.35
"37035",0.00367650834403081,1.56173268254345,1,1,0.303625862960016,69.55
"37037",0.00325560932688077,1.38294028235732,1,1,0.354770893598937,88.07
"37039",0.0053746443250079,2.28307864798938,1,1,0.342134730667978,84.41
"37041",0.0323679727427598,13.7494916833568,1,1,0.239827455531856,36.05
"37043",0.00635593220338983,2.69991691061456,1,1,0.278034567548504,57.62
"37045",0.00330570477139593,1.40422017230314,1,1,0.305167505989916,70.31
"37047",0.00438280499519693,1.86175826673342,1,1,0.299954225847285,67.87
"37049",0.00368608799048751,1.56580199112613,1,1,0.276394902845515,56.7
"37051",0.00334861896128826,1.42244955916378,1,1,0.17042540777767,9.04
"37053",0.00304946916647843,1.29537463703305,1,1,0.328840866304268,80.18
"37055",0.00257610235713366,1.09429460461987,1,1,0.29424195870328,64.72
