"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21119",0,0,0,0,0.0920119913568543,17.37
"21121",0,0,0,0,0.13865303965292,48.65
"21123",0,0,0,0,0.128983507893635,42.6
"21125",3.45411212047943e-05,0.796792792220091,1,0,0.188681617767485,73.43
"21127",0,0,0,0,0.080231452383182,10.18
"21129",0,0,0,0,0.0855128303792855,12.98
"21131",0,0,0,0,0.0647561089415599,4.17
"21133",0,0,0,0,0.0871039558277421,13.9
"21135",0,0,0,0,0.109617948939586,29.08
"21137",0,0,0,0,0.14805039123784,54.15
"21139",0,0,0,0,0.0826843602964753,11.26
"21141",0,0,0,0,0.156174215192521,58.38
"21143",0,0,0,0,0.104061926407384,24.5
"21145",0,0,0,0,0.211993367369619,81.01
"21147",0,0,0,0,0.0940181148641817,18.45
"21149",0,0,0,0,0.0904781252627928,16
"21151",0,0,0,0,0.175846009367386,68.34
"21153",0,0,0,0,0.101784445373189,23.13
"21155",0.00069204152249135,15.9639779429508,1,1,0.104211318000706,24.63
"21157",0,0,0,0,0.176138849166532,68.57
"21159",0,0,0,0,0.0748010247904515,7.45
"21161",0,0,0,0,0.142376113529794,50.84
"21163",0,0,0,0,0.140747862739661,49.86
"21165",0,0,0,0,0.104645407096736,25.04
"21167",0,0,0,0,0.112719434447127,31.66
"21169",0,0,0,0,0.109579631709388,29.02
"21171",0,0,0,0,0.103435559837079,24.09
"21173",0,0,0,0,0.152292140033568,56.73
"21175",0,0,0,0,0.0917734518724884,17.05
"21177",0,0,0,0,0.126076885577777,40.88
"21179",0,0,0,0,0.148607762280897,54.6
"21181",0,0,0,0,0.104057410207277,24.47
"21183",0,0,0,0,0.110896862760977,29.97
"21185",0,0,0,0,0.230746770256251,85.14
"21187",0,0,0,0,0.105832563223531,25.96
"21189",0,0,0,0,0.0801261621007625,10.12
"21191",0,0,0,0,0.120595501539775,36.65
"21193",0,0,0,0,0.131260695495181,43.84
"21195",0,0,0,0,0.143599952709015,51.7
"21197",0,0,0,0,0.123587800547406,38.88
"21199",0,0,0,0,0.219843424063937,82.76
"21201",0,0,0,0,0.0607127816457534,3.21
"21203",0,0,0,0,0.0977471284525287,20.43
"21205",0,0,0,0,0.111713157883312,30.61
"21207",0,0,0,0,0.111423990624974,30.29
"21209",0,0,0,0,0.117286658849056,34.71
"21211",0,0,0,0,0.201106099787094,77.73
"21213",0,0,0,0,0.124981146179456,40.06
"21215",0,0,0,0,0.13395643569517,45.53
"21217",0,0,0,0,0.151010817216651,55.93
"21219",0,0,0,0,0.131248697542623,43.81
"21221",0,0,0,0,0.127996252116585,41.81
"21223",0,0,0,0,0.087776125066768,14.38
"21225",0,0,0,0,0.100448256118945,22.18
"21227",0,0,0,0,0.251450939813473,89.56
"21229",0,0,0,0,0.107687657893538,27.36
"21231",0,0,0,0,0.112824548629109,31.72
"21233",0,0,0,0,0.106634425519665,26.76
"21235",0,0,0,0,0.1388715069747,48.84
"21237",0,0,0,0,0.107213289837243,27.11
"21239",0,0,0,0,0.14063506965429,49.73
"22001",0.000926623038165286,21.3752921782024,1,1,0.236528188041333,86.57
"22003",0,0,0,0,0.0867468662887773,13.74
"22005",0,0,0,0,0.239584812046907,87.15
"22007",0,0,0,0,0.117988149659412,35.16
"22009",0,0,0,0,0.151899409837184,56.41
"22011",0,0,0,0,0.159584857915343,60.26
"22013",0,0,0,0,0.0839454983685402,12.12
"22015",0,0,0,0,0.229715338638698,84.89
"22017",0,0,0,0,0.269532674339577,92.14
"22019",0,0,0,0,0.242922545268603,87.94
"22021",0,0,0,0,0.102286548534003,23.58
"22023",0,0,0,0,0.0857474996899046,13.14
"22025",0,0,0,0,0.145561942803182,52.59
"22027",0,0,0,0,0.108831486231265,28.48
"22029",0,0,0,0,0.134286260424021,45.72
"22031",0,0,0,0,0.121167910300149,37.23
"22033",0,0,0,0,0.249967107011034,89.28
"22035",0,0,0,0,0.0843039017404225,12.22
"22037",0,0,0,0,0.116485774988977,34.11
"22039",0.00176172649196212,40.6394153315373,1,1,0.136587634527824,47.28
"22041",0.00317348377997179,73.2057592200545,1,1,0.139890072772247,49.32
"22043",0,0,0,0,0.0862336045073036,13.43
"22045",0,0,0,0,0.199059564563696,77.22
"22047",5.58129151085561e-05,1.2874894305723,1,1,0.119590495577673,36.11
"22049",0,0,0,0,0.101207599639371,22.65
"22051",0,0,0,0,0.350844799952375,99.24
"22053",0,0,0,0,0.161965817553523,61.79
"22055",7.18236012353659e-05,1.65682310763225,1,1,0.308020466192644,97.14
"22057",0,0,0,0,0.162515379496657,62.11
"22059",0,0,0,0,0.0863808870166465,13.46
"22061",4.6279155868197e-05,1.06756516695501,1,1,0.19761242745845,76.77
"22063",0,0,0,0,0.231430876165109,85.36
"22065",0,0,0,0,0.0827687964776641,11.39
"22067",0,0,0,0,0.142640902869204,50.91
"22069",0,0,0,0,0.131639183947201,44.16
"22071",0,0,0,0,0.214859634606519,81.71
"22073",0,0,0,0,0.24973981723232,89.18
"22075",0,0,0,0,0.137680828440502,48.14
"22077",0,0,0,0,0.135478641205834,46.61
"22079",0,0,0,0,0.20317443350106,78.56
"22081",0,0,0,0,0.0940344214449042,18.49
"22083",0,0,0,0,0.12055431460681,36.62
"22085",0,0,0,0,0.116001564811084,33.57
"22087",0,0,0,0,0.174864462849097,67.74
"22089",0,0,0,0,0.171680607099391,66.24
"22091",0,0,0,0,0.111688173813047,30.58
"22093",0,0,0,0,0.123853340742498,39.13
"22095",0,0,0,0,0.1683055628101,65.07
"22097",0,0,0,0,0.202891228419139,78.43
"22099",0,0,0,0,0.180453024734659,70.22
"22101",0,0,0,0,0.163920362196397,62.77
"22103",0,0,0,0,0.318011076576978,97.74
"22105",0,0,0,0,0.235660436346431,86.38
"22107",0,0,0,0,0.0749225668081133,7.54
"22109",0,0,0,0,0.199934027650602,77.41
"22111",0,0,0,0,0.123151051718076,38.59
"22113",6.41066735047118e-05,1.47880941903736,1,1,0.194420664886152,75.72
"22115",0,0,0,0,0.0826186382422754,11.23
"22117",0,0,0,0,0.133568455690651,45.18
"22119",0,0,0,0,0.156747446549393,58.57
"22121",0,0,0,0,0.16433063834489,62.93
"22123",0,0,0,0,0.106833435468704,26.89
"22125",0,0,0,0,0.0710737958096186,6.14
"22127",0,0,0,0,0.0895002972608714,15.46
"23001",0,0,0,0,0.268580258203635,91.92
"23003",0,0,0,0,0.174899464441085,67.87
"23005",0,0,0,0,0.299097055072541,95.9
"23007",0,0,0,0,0.17580620630458,68.31
"23009",0,0,0,0,0.197751303958799,76.9
"23011",0,0,0,0,0.215643263305407,81.83
"23013",9.49171847563001e-05,2.18954469437273,1,1,0.24699713022008,88.74
"23015",0.00190813684067057,44.0168016608824,1,1,0.223075623682848,83.3
"23017",0,0,0,0,0.173778130450142,67.26
"23019",0.000297885016383676,6.87159610591714,1,1,0.280421993302372,93.86
"23021",0,0,0,0,0.147852513549832,54.06
"23023",0,0,0,0,0.159454418541636,60.17
"23025",0,0,0,0,0.198708368465166,77.12
"23027",0,0,0,0,0.211212847337584,80.72
"23029",0,0,0,0,0.164712367226274,63.16
"23031",0,0,0,0,0.282860666721528,94.27
"24001",0,0,0,0,0.176752910575338,68.98
"24003",1.68264242165897e-05,0.388151081000676,1,0,0.207302465524272,79.73
"24005",4.78108602369028e-06,0.110289844387908,1,0,0.273759853535576,92.78
"24009",0,0,0,0,0.233488362247256,85.97
"24011",0,0,0,0,0.160893059220822,61.18
"24013",0,0,0,0,0.234258780361524,86.16
"24015",0,0,0,0,0.180635567912624,70.41
"24017",0,0,0,0,0.209560128691868,80.24
"24019",0,0,0,0,0.166373543893944,64.27
"24021",0,0,0,0,0.268280723902735,91.85
"24023",0,0,0,0,0.205049781698384,79.19
"24025",0.00047151573448006,10.8769005043162,1,1,0.257151679268576,90.23
"24027",0,0,0,0,0.271601089616611,92.43
"24029",0,0,0,0,0.169377058234982,65.48
"24031",0,0,0,0,0.208259366124929,79.96
"24033",2.60157186972369e-06,0.0600129249409153,1,0,0.242463084536868,87.75
"24035",0,0,0,0,0.233417405984538,85.91
"24037",0,0,0,0,0.105075259511455,25.33
"24039",0,0,0,0,0.109521757588968,28.92
"24041",0,0,0,0,0.227449775700841,84.35
"24043",0,0,0,0,0.276589595730099,93.45
"24045",0,0,0,0,0.222821001655619,83.23
"24047",0,0,0,0,0.185996071305655,72.35
"24510",1.02979983265753e-05,0.237553691215178,1,0,0.187603350673786,72.99
"25001",3.57337478448083e-05,0.824304241687485,1,0,0.248957074356823,88.99
"25003",0,0,0,0,0.233452305622044,85.94
"25005",3.94407304423278e-06,0.0909816723956846,1,0,0.318587768544658,97.77
"25007",0,0,0,0,0.192846633149393,75.06
"25009",0,0,0,0,0.315513615054711,97.65
"25011",6.8530701754386e-05,1.58086267321572,1,1,0.246070426892288,88.39
"25013",0,0,0,0,0.261097179804761,90.87
"25015",0,0,0,0,0.201748102264304,78.08
"25017",0,0,0,0,0.235390991692577,86.29
"25019",0,0,0,0,0.173303880734692,67.04
"25021",0,0,0,0,0.339849441257093,98.89
"25023",0,0,0,0,0.332309304656654,98.66
"25025",0,0,0,0,0.175780240457897,68.28
"25027",0,0,0,0,0.312822247320868,97.45
"26001",0,0,0,0,0.138044072027715,48.33
"26003",0,0,0,0,0.112733461566943,31.69
"26005",0.000256032772194841,5.90615070794696,1,1,0.273434824747375,92.71
"26007",0,0,0,0,0.191799433446151,74.74
"26009",0,0,0,0,0.161768695175852,61.6
"26011",0,0,0,0,0.124684599408639,39.74
"26013",0,0,0,0,0.0796923576908483,9.9
"26015",0,0,0,0,0.188849844719266,73.5
"26017",0,0,0,0,0.23080480946588,85.17
"26019",0,0,0,0,0.151991882983545,56.51
"26021",0,0,0,0,0.246566279055267,88.58
"26023",0.00250178699070765,57.7110925278581,1,1,0.177931190997153,69.49
"26025",3.36066675628445e-05,0.775236864079979,1,0,0.189225882514287,73.59
"26027",0,0,0,0,0.173018480435857,66.85
"26029",0,0,0,0,0.176638462087152,68.95
"26031",0,0,0,0,0.19234725354057,74.96
"26033",0,0,0,0,0.143526859378986,51.67
"26035",0,0,0,0,0.166406879099935,64.37
"26037",0.000503593828686536,11.6168763175023,1,1,0.232365815526114,85.65
"26039",0,0,0,0,0.108556484044733,28.19
"26041",0,0,0,0,0.202260260060016,78.36
"26043",0,0,0,0,0.165379012968801,63.67
"26045",0,0,0,0,0.188738976725265,73.46
"26047",0,0,0,0,0.18959488020425,73.85
"26049",2.00711858056574e-05,0.463001073023601,1,0,0.259772573366273,90.71
"26051",0,0,0,0,0.145797825359332,52.75
"26053",0,0,0,0,0.130501105948215,43.37
"26055",0,0,0,0,0.298536824833,95.77
"26057",0,0,0,0,0.158469442134855,59.53
"26059",0,0,0,0,0.160893854062113,61.22
"26061",0,0,0,0,0.158443696173892,59.5
"26063",0,0,0,0,0.159944067504422,60.58
"26065",5.88429129595631e-06,0.135738526382596,1,0,0.182144658832701,70.98
"26067",0,0,0,0,0.140480964717628,49.63
"26069",0,0,0,0,0.135405082408866,46.55
"26071",0,0,0,0,0.126395252950649,41.14
"26073",0,0,0,0,0.154693646127433,57.52
"26075",0,0,0,0,0.21841292607382,82.37
"26077",0,0,0,0,0.272899170848934,92.59
"26079",0,0,0,0,0.127866405322981,41.74
"26081",4.38891973324146e-06,0.101243372742455,1,0,0.321372084572666,98.09
"26083",0,0,0,0,0.0708875477169022,6.01
"26085",0,0,0,0,0.108714563069705,28.38
"26087",0,0,0,0,0.237997454879759,86.89
"26089",0.00012298610257041,2.83703703450545,1,1,0.186652274137005,72.76
"26091",0,0,0,0,0.222312555936905,83.07
"26093",0,0,0,0,0.291817454152304,95.2
"26095",0,0,0,0,0.125566489216647,40.5
"26097",0,0,0,0,0.117948194041495,35.09
"26099",2.67668818723969e-06,0.0617457042569081,1,0,0.299610159353293,96.02
"26101",0,0,0,0,0.136764416969369,47.44
"26103",0,0,0,0,0.186543326247947,72.64
"26105",0,0,0,0,0.167734802420941,64.84
"26107",0,0,0,0,0.151582614278012,56.32
"26109",0,0,0,0,0.129770281637491,42.83
"26111",0,0,0,0,0.15833081440818,59.4
"26113",0,0,0,0,0.136299521905352,47.06
"26115",2.18273890077269e-05,0.503513077390401,1,0,0.228970541119664,84.79
"26117",5.25044628793447e-05,1.21117022616633,1,1,0.187722016126153,73.05
"26119",0,0,0,0,0.0856181529983959,13.01
"26121",0,0,0,0,0.23614907904859,86.51
"26123",7.25426187885383e-05,1.67340936725164,1,1,0.188658966736362,73.37
"26125",0,0,0,0,0.357484181775916,99.36
"26127",0,0,0,0,0.141875824296583,50.46
"26129",0.00253390967357281,58.4520969099099,1,1,0.180222168618449,70.12
"26131",0,0,0,0,0.100648518329449,22.3
"26133",0,0,0,0,0.12848171164053,42.19
"26135",0,0,0,0,0.134258155036892,45.69
"26137",0,0,0,0,0.154838664117519,57.59
"26139",1.36020185395513e-05,0.31377065810053,1,0,0.288989092953535,94.81
"26141",0,0,0,0,0.12469813571644,39.8
"26143",0,0,0,0,0.14781242155726,53.96
"26145",0,0,0,0,0.241081384275908,87.46
"26147",4.16840350145894e-05,0.961565157464104,1,0,0.270665412356255,92.3
"26149",0,0,0,0,0.191658803151565,74.64
"26151",0,0,0,0,0.201884626333781,78.17
"26153",0,0,0,0,0.125398531881446,40.34
"26155",0,0,0,0,0.195815965615742,76.23
"26157",7.07213578500707e-05,1.63139661439631,1,1,0.192933354249937,75.12
"26159",0,0,0,0,0.182596005901198,71.14
"26161",0,0,0,0,0.177606287553603,69.3
"26163",4.9918819519756e-06,0.115152473927095,1,0,0.294088047433189,95.39
"26165",0.00153813885198909,35.481707250675,1,1,0.185081654094448,72
"27001",0,0,0,0,0.146174140308226,53.01
"27003",0,0,0,0,0.298372862728644,95.74
"27005",0,0,0,0,0.186313854276778,72.57
"27007",0,0,0,0,0.187177897252511,72.86
"27009",0,0,0,0,0.175537778850944,68.06
"27011",0,0,0,0,0.121264438443582,37.35
"27013",0,0,0,0,0.225240089329765,83.84
"27015",0,0,0,0,0.14414276958978,52.02
"27017",0,0,0,0,0.124686529469554,39.77
"27019",0,0,0,0,0.228900364800578,84.76
"27021",0,0,0,0,0.144301050059921,52.18
"27023",0,0,0,0,0.119641908192469,36.18
"27025",0,0,0,0,0.197017280346373,76.52
"27027",0.00218368118254735,50.3730442461395,1,1,0.197237353512742,76.61
"27029",0,0,0,0,0.104594011901076,24.98
"27031",0,0,0,0,0.127693032804249,41.65
"27033",0,0,0,0,0.095061102942667,19.06
"27035",0,0,0,0,0.247087236562588,88.77
"27037",0,0,0,0,0.324608193555432,98.15
"27039",0,0,0,0,0.126656872184947,41.27
"27041",0,0,0,0,0.222769844112954,83.2
"27043",0,0,0,0,0.11514637580852,33.15
"27045",0,0,0,0,0.176439659203717,68.82
"27047",0,0,0,0,0.161467743308074,61.41
"27049",0,0,0,0,0.19234124529174,74.93
"27051",0,0,0,0,0.112146670339172,31.02
"27053",0,0,0,0,0.304104989246108,96.63
"27055",0,0,0,0,0.145555704862065,52.56
"27057",0,0,0,0,0.169020951778102,65.32
"27059",0,0,0,0,0.175683810447957,68.18
"27061",0,0,0,0,0.184812985289835,71.81
"27063",0,0,0,0,0.084026048209996,12.19
"27065",0,0,0,0,0.122724245767371,38.34
"27067",0,0,0,0,0.172691102774406,66.66
"27069",0,0,0,0,0.111122486136826,30.19
"27071",0,0,0,0,0.110674757259223,29.78
"27073",0.00191424196018377,44.1576342411253,1,1,0.135030301247518,46.13
"27075",0,0,0,0,0.11833704334824,35.28
"27077",0,0,0,0,0.103124603475129,23.99
"27079",0,0,0,0,0.166669817066715,64.43
"27081",0,0,0,0,0.108580883147471,28.22
"27083",0,0,0,0,0.132662975107529,44.83
"27085",0,0,0,0,0.181775126410681,70.76
"27087",0,0,0,0,0.0761764441438884,8.27
"27089",0,0,0,0,0.090610143470939,16.16
"27091",0,0,0,0,0.136362497576914,47.09
"27093",0,0,0,0,0.15123826154855,56.19
"27095",0,0,0,0,0.148925850453402,54.72
"27097",0,0,0,0,0.192769892262925,74.99
"27099",0,0,0,0,0.138239789650868,48.43
"27101",0,0,0,0,0.119128803033217,35.79
"27103",0,0,0,0,0.131023691262158,43.59
"27105",0,0,0,0,0.105244948010137,25.55
"27107",0,0,0,0,0.0882181739443548,14.86
"27109",0,0,0,0,0.137828665892232,48.17
"27111",0,0,0,0,0.21234350627854,81.13
"27113",0,0,0,0,0.0974778990811315,20.2
"27115",0,0,0,0,0.159082548813749,59.91
"27117",0,0,0,0,0.114061443965863,32.33
"27119",0,0,0,0,0.13418167180768,45.63
"27121",0,0,0,0,0.130066708962585,43.18
"27123",5.58197691294349e-06,0.128764753877039,1,0,0.258899669900072,90.45
"27125",0,0,0,0,0.0894800659089247,15.4
"27127",0,0,0,0,0.142217540496042,50.78
"27129",0,0,0,0,0.103578263558092,24.15
"27131",0,0,0,0,0.163000602884468,62.3
"27133",0,0,0,0,0.1149774807448,32.96
"27135",0,0,0,0,0.0881314803910955,14.76
"27137",0,0,0,0,0.226356410254398,84.03
"27139",2.87550501056748e-05,0.663320004243206,1,0,0.212519646857637,81.2
"27141",0,0,0,0,0.240603434412828,87.37
"27143",0,0,0,0,0.12454730646743,39.58
"27145",0,0,0,0,0.268651211191171,91.95
"27147",0,0,0,0,0.162968833234802,62.27
"27149",0,0,0,0,0.0836224691694066,11.96
"27151",0,0,0,0,0.106594119464732,26.69
"27153",0,0,0,0,0.138290740141768,48.55
"27155",0,0,0,0,0.132027176214321,44.38
"27157",0,0,0,0,0.144250606312708,52.15
"27159",0,0,0,0,0.130459760854752,43.33
"27161",0,0,0,0,0.142149039544664,50.75
"27163",0,0,0,0,0.235548461886201,86.32
"27165",0,0,0,0,0.138099088225176,48.36
"27167",0,0,0,0,0.100778855560876,22.46
"27169",0.000109649122807018,2.52938027714516,1,1,0.1951094368623,75.85
"27171",0,0,0,0,0.251161768649189,89.5
"27173",0,0,0,0,0.114699518481408,32.87
"28001",0,0,0,0,0.172093289987145,66.37
"28003",0,0,0,0,0.162250619086124,61.98
"28005",0,0,0,0,0.0879175943765583,14.51
"28007",0,0,0,0,0.13198539615689,44.32
"28009",0,0,0,0,0.0968824599281193,19.89
"28011",0,0,0,0,0.143303076370701,51.42
"28013",0,0,0,0,0.103936309050437,24.4
"28015",0,0,0,0,0.115009866040276,33.03
"28017",0,0,0,0,0.120922414175294,36.84
"28019",0,0,0,0,0.0779239562726703,8.91
"28021",0,0,0,0,0.065612693052939,4.42
"28023",0,0,0,0,0.0921810803774943,17.5
"28025",0,0,0,0,0.123113525459557,38.56
"28027",0,0,0,0,0.134228549407526,45.66
"28029",0,0,0,0,0.110431702560913,29.59
"28031",0,0,0,0,0.110618194562359,29.72
"28033",0,0,0,0,0.195397363510494,76.01
"28035",0,0,0,0,0.191835358111139,74.77
"28037",0,0,0,0,0.0853057336317145,12.82
"28039",0,0,0,0,0.137125180795826,47.85
"28041",0,0,0,0,0.0891767919618956,15.3
"28043",0,0,0,0,0.143424651658224,51.57
"28045",0,0,0,0,0.139518461136212,49.13
"28047",0,0,0,0,0.203301612351218,78.62
"28049",0,0,0,0,0.212154566346105,81.04
"28051",0,0,0,0,0.120996596108332,36.94
"28053",0,0,0,0,0.088530522862489,15.02
"28055",0,0,0,0,0.0653486415830067,4.33
"28057",0,0,0,0,0.125169517126026,40.15
"28059",0,0,0,0,0.147103946200415,53.55
"28061",0,0,0,0,0.0882728605225777,14.89
"28063",0,0,0,0,0.077331505955611,8.62
"28065",0,0,0,0,0.0853735518832837,12.89
"28067",0,0,0,0,0.150554794281692,55.62
"28069",0,0,0,0,0.0849321967757949,12.5
"28071",0,0,0,0,0.162269532644262,62.01
"28073",0,0,0,0,0.190191559232923,74.07
"28075",0,0,0,0,0.207852540347424,79.89
"28077",0,0,0,0,0.101073477628492,22.56
"28079",0,0,0,0,0.0868666912674434,13.81
"28081",0,0,0,0,0.211401868623128,80.78
"28083",0,0,0,0,0.140152257844224,49.54
"28085",0,0,0,0,0.155862316108623,58.26
"28087",0,0,0,0,0.195235337538106,75.95
"28089",0,0,0,0,0.207507689512794,79.76
"28091",0,0,0,0,0.131201520891115,43.78
"28093",0,0,0,0,0.13088122537579,43.49
"28095",0,0,0,0,0.146733692990468,53.39
"28097",0,0,0,0,0.100523478995476,22.24
"28099",0,0,0,0,0.100674913375295,22.34
"28101",0,0,0,0,0.0986779994403525,21.09
"28103",0,0,0,0,0.112210445189261,31.15
"28105",0,0,0,0,0.110481209133405,29.62
"28107",0,0,0,0,0.14912398684103,54.88
"28109",0,0,0,0,0.183969627713615,71.56
"28111",0,0,0,0,0.0971977920698417,19.95
"28113",0,0,0,0,0.14713656146178,53.58
"28115",0,0,0,0,0.110607794625,29.69
"28117",0,0,0,0,0.133643067574015,45.24
"28119",0,0,0,0,0.082919395751589,11.52
"28121",0,0,0,0,0.257840847476637,90.36
"28123",0,0,0,0,0.0769922097418919,8.56
"28125",0,0,0,0,0.0808050086893169,10.44
"28127",0,0,0,0,0.112406171006185,31.34
"28129",0,0,0,0,0.0886070025459186,15.08
"28131",0,0,0,0,0.115008421455315,32.99
"28133",0,0,0,0,0.0930045885313519,17.88
"28135",0,0,0,0,0.0731267014923748,6.78
"28137",0,0,0,0,0.12264719591051,38.18
"28139",0,0,0,0,0.104968786899869,25.17
"28141",0,0,0,0,0.126303223554693,41.04
"28143",0,0,0,0,0.0644427753092411,4.01
"28145",0,0,0,0,0.115276195926828,33.22
"28147",0,0,0,0,0.123105444201691,38.53
"28149",0,0,0,0,0.13688233801078,47.57
"28151",0,0,0,0,0.178899983459392,69.81
"28153",0,0,0,0,0.12410408587789,39.33
"28155",0,0,0,0,0.109927583931408,29.3
"28157",0,0,0,0,0.0831812751648261,11.74
"28159",0,0,0,0,0.116305332983751,34.01
"28161",0,0,0,0,0.0857149028447002,13.11
"28163",0,0,0,0,0.103944192782362,24.44
"29001",0,0,0,0,0.136399064091799,47.12
"29003",0,0,0,0,0.147432300838165,53.77
"29005",0,0,0,0,0.0828347543184694,11.42
"29007",0.00032006828123333,7.38331850876897,1,1,0.172850571326335,66.72
"29009",0,0,0,0,0.145934931801962,52.88
"29011",0,0,0,0,0.11433864496526,32.55
"29013",0,0,0,0,0.149505154345572,55.07
"29015",0,0,0,0,0.140304522091469,49.6
"29017",0,0,0,0,0.120625004065081,36.68
"29019",9.09719442523926e-06,0.209853609107782,1,0,0.201553059366788,78.01
"29021",2.03128173877717e-05,0.468575017825794,1,0,0.208733932553851,80.02
"29023",0.000198511166253102,4.57924528586875,1,1,0.193592704887667,75.47
"29025",0,0,0,0,0.109071724588639,28.73
"29027",0,0,0,0,0.159654699599039,60.36
"29029",0,0,0,0,0.204669558665081,79
"29031",0.000305197070108127,7.04027018193874,1,1,0.251261634005065,89.53
"29033",0,0,0,0,0.0921067296116177,17.47
"29035",0,0,0,0,0.0979644799998059,20.62
"29037",0,0,0,0,0.202006367283769,78.24
"29039",0,0,0,0,0.12977806710432,42.86
"29041",0,0,0,0,0.109543972994463,28.95
"29043",0,0,0,0,0.250265331266292,89.34
"29045",0,0,0,0,0.0922372478332884,17.53
"29047",0,0,0,0,0.265822201575416,91.54
"29049",0,0,0,0,0.131261470611405,43.88
"29051",0,0,0,0,0.151325211026406,56.22
"29053",0,0,0,0,0.137833100387435,48.2
"29055",0,0,0,0,0.144005403721455,51.96
"29057",0,0,0,0,0.0859341205803716,13.3
"29059",0.000278086763070078,6.41489102546269,1,1,0.150041938061982,55.3
"29061",0,0,0,0,0.125211056391872,40.18
"29063",0,0,0,0,0.102605969093585,23.7
"29065",0,0,0,0,0.117085169839742,34.55
"29067",0,0,0,0,0.125559037650541,40.44
"29069",0,0,0,0,0.119155650481096,35.86
"29071",0,0,0,0,0.267914066880226,91.73
"29073",0,0,0,0,0.138868975240556,48.81
"29075",0,0,0,0,0.092469898985204,17.69
"29077",0,0,0,0,0.277803128616055,93.6
"29079",0,0,0,0,0.110125636999508,29.37
"29081",0,0,0,0,0.0976113422189146,20.36
"29083",0,0,0,0,0.140511777642274,49.7
"29085",0,0,0,0,0.111118360035293,30.16
"29087",0,0,0,0,0.0808047813833822,10.4
"29089",0.000332778702163062,7.67652183945552,1,1,0.113189039497218,31.98
"29091",0.000343918376705262,7.93349127395295,1,1,0.221375526645908,82.95
"29093",0,0,0,0,0.107834739128928,27.55
"29095",0,0,0,0,0.295456424666599,95.48
"29097",0,0,0,0,0.279003277233949,93.76
"29099",0,0,0,0,0.271072386568473,92.4
"29101",0,0,0,0,0.114123046039377,32.39
"29103",0,0,0,0,0.101156354873997,22.62
"29105",0,0,0,0,0.15886847796345,59.75
"29107",0,0,0,0,0.165827966673519,64.02
"29109",8.87232721142756e-05,2.04666383883984,1,1,0.184987088269654,71.91
"29111",0,0,0,0,0.100760297417345,22.43
"29113",0,0,0,0,0.190049553365346,73.97
"29115",0,0,0,0,0.105107974513465,25.36
"29117",0,0,0,0,0.152137408244048,56.63
"29119",0,0,0,0,0.118629387376777,35.6
"29121",0,0,0,0,0.127437899476102,41.55
"29123",0,0,0,0,0.112493815637283,31.47
"29125",0,0,0,0,0.123832086310429,39.1
"29127",0,0,0,0,0.160678829680383,61.09
"29129",0,0,0,0,0.0773520275564366,8.65
"29131",0,0,0,0,0.148408005366859,54.47
"29133",0,0,0,0,0.0896062196613043,15.56
"29135",0,0,0,0,0.136479588379691,47.18
"29137",0,0,0,0,0.108592481991819,28.25
"29139",0,0,0,0,0.117238111848529,34.65
"29141",0.000334280461307037,7.71116434148884,1,1,0.19146829364738,74.48
"29143",0,0,0,0,0.0972709765525894,20.01
"29145",0,0,0,0,0.163380354257965,62.58
"29147",0,0,0,0,0.119975328484437,36.37
"29149",0,0,0,0,0.0992129880913884,21.44
"29151",0,0,0,0,0.105126378734984,25.39
"29153",0,0,0,0,0.131102212747508,43.62
"29155",0,0,0,0,0.0949032302106435,18.99
"29157",0,0,0,0,0.128774979397807,42.44
"29159",0,0,0,0,0.180278011955541,70.19
"29161",0,0,0,0,0.166670606239236,64.46
"29163",0,0,0,0,0.121834591095191,37.58
"29165",1.85587290982314e-05,0.428111800151511,1,0,0.24669282616094,88.64
"29167",0,0,0,0,0.178792098053008,69.71
"29169",0,0,0,0,0.0802797804053136,10.24
"29171",0,0,0,0,0.0813798615344871,10.79
"29173",0,0,0,0,0.109855252153007,29.24
"29175",0,0,0,0,0.141995447747763,50.56
"29177",0,0,0,0,0.117635282558224,34.87
"29179",0,0,0,0,0.0892258915430138,15.34
"29181",0.0168506682161534,388.710340325015,1,1,0.123472472264466,38.85
"29183",0,0,0,0,0.275272270663324,93.16
"29185",0,0,0,0,0.112156664156286,31.05
"29186",0,0,0,0,0.125429020467057,40.38
"29187",0,0,0,0,0.184275577084227,71.65
"29189",5.82133168783691e-06,0.134286177408366,1,0,0.304844314192472,96.79
"29195",0,0,0,0,0.114314015206045,32.48
"29197",0,0,0,0,0.0919816985910598,17.31
"29199",0,0,0,0,0.115822010478118,33.44
"29201",0.000660938532716457,15.2464957882114,1,1,0.19316014126942,75.25
"29203",0,0,0,0,0.101287377036967,22.72
"29205",0,0,0,0,0.0853061377525808,12.85
"29207",0.000429479470881292,9.90721015614321,1,1,0.153998192003795,57.17
"29209",0.00133214920071048,30.729948660165,1,1,0.190080603501579,74.04
"29211",0,0,0,0,0.0646336295960053,4.1
"29213",0,0,0,0,0.173870957335319,67.32
"29215",0,0,0,0,0.141314225153842,50.21
"29217",0,0,0,0,0.146620649833288,53.32
"29219",0,0,0,0,0.178378850690756,69.52
"29221",0,0,0,0,0.145518758594867,52.53
"29223",0,0,0,0,0.0988617755432597,21.22
"29225",0,0,0,0,0.17466100691897,67.71
