"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21071",0,0,0,0,0.131177608048059,49.86
"21073",2.68082140367809e-05,0.126429176466924,1,0,0.141419364452928,55.77
"21075",0,0,0,0,0.0779203725459256,14
"21077",0,0,0,0,0.0585414104929268,4.65
"21079",0,0,0,0,0.145149870765688,57.81
"21081",0.000156470035988108,0.737922256386982,1,0,0.131423911584937,50.05
"21083",0.00204961481376776,9.6661087763451,1,1,0.169246816214527,69.52
"21085",0,0,0,0,0.139374968267682,54.57
"21087",0,0,0,0,0.105558388395427,33.53
"21089",0,0,0,0,0.146743533367189,58.67
"21091",0,0,0,0,0.0713588179465424,10.34
"21093",0.00221632694180463,10.4523333650414,1,1,0.184537675361038,75.56
"21095",0,0,0,0,0.088025830708391,20.49
"21097",0,0,0,0,0.11974955520822,42.79
"21099",0,0,0,0,0.100111822424746,29.49
"21101",0,0,0,0,0.169286340160505,69.58
"21103",0,0,0,0,0.116500202071477,41.14
"21105",0,0,0,0,0.0572657166440816,4.1
"21107",0.00204478069727022,9.64331078738207,1,1,0.150545771859112,60.55
"21109",0.000860215053763441,4.05682678758641,1,1,0.124014837052895,45.43
"21111",0.000906589264173703,4.27553039922683,1,1,0.357506694842314,99.2
"21113",0,0,0,0,0.213002994068851,82.95
"21115",0.000492449113591595,2.32242012831707,1,1,0.123119599768593,44.8
"21117",0.0029048745510927,13.6995659886367,1,1,0.239715457952724,88.04
"21119",0,0,0,0,0.0850161655855539,18.84
"21121",0,0,0,0,0.129000113493409,48.49
"21123",0.0044404973357016,20.9416569297034,1,1,0.128525778778875,48.2
"21125",0,0,0,0,0.180466567069307,74.16
"21127",0,0,0,0,0.0731282034647743,11.2
"21129",0,0,0,0,0.077801322530577,13.81
"21131",0,0,0,0,0.0590820926212432,4.9
"21133",0,0,0,0,0.0808472908462406,16.13
"21135",0,0,0,0,0.102970591551264,31.66
"21137",0,0,0,0,0.137054527624261,53.23
"21139",0,0,0,0,0.0733385501124518,11.33
"21141",0,0,0,0,0.147263114178376,58.96
"21143",0,0,0,0,0.0928337473596705,23.89
"21145",0.00142870101596517,6.73784134288506,1,1,0.21848199702695,84.16
"21147",0,0,0,0,0.0848134673330908,18.64
"21149",0,0,0,0,0.0830891858016427,17.56
"21151",0,0,0,0,0.180409467977335,74.1
"21153",0.00854335753951303,40.2909965020863,1,1,0.102514841975109,31.28
"21155",0,0,0,0,0.0980939678447186,27.81
"21157",0.000148964695367198,0.702526611137972,1,0,0.167681167911982,68.85
"21159",0,0,0,0,0.0680203146523078,8.34
"21161",0,0,0,0,0.137457399251383,53.48
"21163",0,0,0,0,0.13181931333038,50.37
"21165",0.0407843137254902,192.341317105567,1,1,0.10909883557702,36.27
"21167",0.00438130642591609,20.662508980189,1,1,0.11765692959402,41.74
"21169",0,0,0,0,0.101736454170912,30.73
"21171",0,0,0,0,0.0971975998264677,27.01
"21173",0.00243203335360028,11.4696179914825,1,1,0.16224032725861,66.43
"21175",0,0,0,0,0.0833530268464706,17.66
"21177",0.000515676567656766,2.43196222182818,1,1,0.131139481477236,49.79
"21179",4.82485766669883e-05,0.227543237506958,1,0,0.151121020558117,60.83
"21181",0,0,0,0,0.0979340838682644,27.55
"21183",0,0,0,0,0.105450142196124,33.34
"21185",0.018862545730983,88.9569189340986,1,1,0.244021471108104,89.18
"21187",0,0,0,0,0.098359394881233,28.09
"21189",0,0,0,0,0.0793138322101198,14.99
"21191",0,0,0,0,0.120965695863233,43.49
"21193",0,0,0,0,0.123878702674381,45.31
"21195",0,0,0,0,0.133429266191322,51.22
"21197",0,0,0,0,0.114517788610637,39.71
"21199",0,0,0,0,0.215866339484696,83.61
"21201",0,0,0,0,0.0561474144221356,3.85
"21203",0,0,0,0,0.0910484279312723,22.59
"21205",0,0,0,0,0.104832087901853,32.96
"21207",0,0,0,0,0.105478962893747,33.41
"21209",0.00282195997947665,13.3085357994513,1,1,0.135049312268562,52.15
"21211",0,0,0,0,0.20467592921808,81.45
"21213",0,0,0,0,0.131677140763479,50.24
"21215",0,0,0,0,0.124226005312317,45.56
"21217",0,0,0,0,0.147303069581017,58.99
"21219",0,0,0,0,0.12324552242806,44.89
"21221",0,0,0,0,0.117763477922911,42
"21223",0,0,0,0,0.0809986174507147,16.26
"21225",0,0,0,0,0.0915477287646294,23
"21227",6.35154533097903e-05,0.299542761179939,1,0,0.260933510104924,91.5
"21229",0,0,0,0,0.102700326202138,31.43
"21231",0,0,0,0,0.10502733024886,33.06
"21233",0,0,0,0,0.10047633724292,29.72
"21235",0,0,0,0,0.13459973539195,51.92
"21237",0,0,0,0,0.0956837724131388,26.19
"21239",0,0,0,0,0.133759665588315,51.54
"22001",0,0,0,0,0.202005964876847,80.69
"22003",0,0,0,0,0.074675103314948,12.28
"22005",0,0,0,0,0.224432377190791,85.27
"22007",0,0,0,0,0.105483945111444,33.44
"22009",0,0,0,0,0.130906399092608,49.67
"22011",0,0,0,0,0.141568443432825,55.84
"22013",0,0,0,0,0.0731493449882068,11.26
"22015",0,0,0,0,0.218506061373275,84.19
"22017",0,0,0,0,0.261583103686065,91.57
"22019",0,0,0,0,0.226223709102809,85.65
"22021",0,0,0,0,0.0908946810784765,22.46
"22023",0,0,0,0,0.0714024127908769,10.37
"22025",0,0,0,0,0.126185626712553,46.83
"22027",0,0,0,0,0.0970964308218321,26.98
"22029",0,0,0,0,0.116024306270384,40.82
"22031",0,0,0,0,0.105332641935317,33.28
"22033",3.28775410229518e-06,0.0155052493615813,1,0,0.239388136294345,87.94
"22035",0,0,0,0,0.0698412752045021,9.32
"22037",0,0,0,0,0.102447723376757,31.18
"22039",0,0,0,0,0.107991493499817,35.57
"22041",0,0,0,0,0.109857672654948,36.78
"22043",0,0,0,0,0.0743381709608351,12.03
"22045",0,0,0,0,0.182284082451478,74.71
"22047",0,0,0,0,0.0913409421508949,22.91
"22049",0,0,0,0,0.0886188029335662,20.81
"22051",0,0,0,0,0.338852996506145,98.54
"22053",0,0,0,0,0.144010212279386,57.11
"22055",0,0,0,0,0.280008364650219,93.67
"22057",0,0,0,0,0.144408030805399,57.43
"22059",0,0,0,0,0.075075506440756,12.5
"22061",0,0,0,0,0.170182628062379,70.06
"22063",0,0,0,0,0.214496226283786,83.36
"22065",0,0,0,0,0.0710475622561906,10.15
"22067",0,0,0,0,0.12911732504485,48.58
"22069",0,0,0,0,0.115410080265592,40.38
"22071",4.52752964400034e-06,0.0213521066168451,1,0,0.199391380150356,80.05
"22073",0,0,0,0,0.243080985119755,88.96
"22075",0,0,0,0,0.121474742980476,43.68
"22077",0,0,0,0,0.114186936869831,39.36
"22079",0,0,0,0,0.197012837465143,79.19
"22081",0,0,0,0,0.0799486565001468,15.37
"22083",0,0,0,0,0.10453143709979,32.61
"22085",0,0,0,0,0.101503921789917,30.51
"22087",0,0,0,0,0.155973652775305,63.63
"22089",0,0,0,0,0.160813813733087,65.86
"22091",0,0,0,0,0.0981996120372528,28
"22093",0,0,0,0,0.109812956001609,36.72
"22095",0,0,0,0,0.150382275414701,60.45
"22097",0,0,0,0,0.184010178515875,75.34
"22099",0,0,0,0,0.162075914502887,66.34
"22101",0,0,0,0,0.149216824104951,59.69
"22103",0,0,0,0,0.302607152766538,96.34
"22105",0,0,0,0,0.217725998887673,83.96
"22107",0,0,0,0,0.0658936628439039,7.32
"22109",0,0,0,0,0.18450807985219,75.5
"22111",0,0,0,0,0.108087642194588,35.63
"22113",0,0,0,0,0.156433578748061,63.98
"22115",0,0,0,0,0.0723403466388921,10.75
"22117",0,0,0,0,0.117841994155353,42.03
"22119",0.00481231953801732,22.6951931692454,1,1,0.152561520599387,61.79
"22121",0,0,0,0,0.153596665463573,62.33
"22123",0,0,0,0,0.0895110441934015,21.29
"22125",0,0,0,0,0.0631828158296405,6.36
"22127",0,0,0,0,0.0786529966933536,14.51
"23001",0.000255171785291169,1.20340574078135,1,1,0.270320960700904,92.52
"23003",0,0,0,0,0.163767859974589,67.01
"23005",0.000133798398110213,0.631001425997983,1,0,0.285314031577717,94.43
"23007",0,0,0,0,0.151771002387363,61.25
"23009",0,0,0,0,0.170683567407348,70.25
"23011",0.000466503626005457,2.20005962253896,1,1,0.217767910675395,84
"23013",0,0,0,0,0.213625431655893,82.98
"23015",0,0,0,0,0.190746862099286,77.41
"23017",0,0,0,0,0.151531959046786,61.09
"23019",0,0,0,0,0.252851450565309,90.39
"23021",0,0,0,0,0.13621741456099,52.72
"23023",0,0,0,0,0.140735294550885,55.33
"23025",0,0,0,0,0.179804018738363,73.91
"23027",0,0,0,0,0.18383435290342,75.21
"23029",0,0,0,0,0.13889660704044,54.28
"23031",0,0,0,0,0.26375967619391,91.79
"24001",0,0,0,0,0.170819021261875,70.38
"24003",5.60880807219658e-06,0.0264514817941971,1,0,0.195656145102834,78.87
"24005",9.56217204738056e-05,0.450957880120885,1,0,0.273741190282993,92.94
"24009",0,0,0,0,0.21722721268074,83.84
"24011",0,0,0,0,0.14612872642206,58.29
"24013",0,0,0,0,0.226648801841806,85.68
"24015",0,0,0,0,0.16908579436304,69.46
"24017",0,0,0,0,0.194596062801639,78.65
"24019",0,0,0,0,0.14988754242735,60.17
"24021",0,0,0,0,0.259150709231807,91.38
"24023",0.00117664362406236,5.54912327173902,1,1,0.203814738636179,81.16
"24025",0,0,0,0,0.239558678282923,87.97
"24027",0.00278818143986683,13.1492341414123,1,1,0.288505250817434,94.85
"24029",0,0,0,0,0.14958079227402,60.01
"24031",0,0,0,0,0.196152744345243,78.97
"24033",2.60157186972369e-06,0.0122691719992018,1,0,0.229838871488445,86.35
"24035",0,0,0,0,0.217011233946257,83.77
"24037",0,0,0,0,0.0973403873911179,27.08
"24039",0,0,0,0,0.0948542538595399,25.45
"24041",0,0,0,0,0.209280193027324,82.15
"24043",0,0,0,0,0.275128531060928,93.25
"24045",0,0,0,0,0.213709437434348,83.07
"24047",0,0,0,0,0.166125314473951,68.25
"24510",1.02979983265753e-05,0.0485659897336083,1,0,0.181203322440006,74.39
"25001",0,0,0,0,0.223785167268969,85.11
"25003",0,0,0,0,0.233363093118897,86.96
"25005",3.94407304423278e-05,0.186004896194727,1,0,0.327123475842842,97.93
"25007",0,0,0,0,0.168879872087742,69.36
"25009",5.45958812867157e-06,0.0257477514171409,1,0,0.314907580970795,97.2
"25011",0,0,0,0,0.224778253616078,85.4
"25013",8.94430382011216e-06,0.0421818836754756,1,0,0.274780003010183,93.19
"25015",0,0,0,0,0.195270324054664,78.78
"25017",4.77169810420434e-06,0.0225036200037658,1,0,0.24354868469501,89.09
"25019",0,0,0,0,0.152099501347654,61.41
"25021",5.6956159290844e-05,0.268608729547619,1,0,0.347510482051463,98.85
"25023",0,0,0,0,0.326449973112423,97.84
"25025",0,0,0,0,0.165722247624019,68.06
"25027",0.000254000508001016,1.19788192546843,1,1,0.335731692053256,98.41
"26001",0,0,0,0,0.130036568148668,49.13
"26003",0,0,0,0,0.0989952540719671,28.73
"26005",0.00546203247348994,25.759279096753,1,1,0.272092635953749,92.78
"26007",0.0455570590888588,214.849876047582,1,1,0.19118727797378,77.63
"26009",0,0,0,0,0.149156481286697,59.59
"26011",0.00697623719206453,32.9003611288891,1,1,0.132207009961514,50.68
"26013",0,0,0,0,0.0768948014228319,13.46
"26015",0.00232123283254884,10.947075959797,1,1,0.197496435550639,79.35
"26017",0,0,0,0,0.230774417396649,86.51
"26019",0,0,0,0,0.132827312832053,50.97
"26021",0,0,0,0,0.25842801096904,91.28
"26023",0,0,0,0,0.165993053693766,68.22
"26025",0,0,0,0,0.200111022061615,80.24
"26027",0,0,0,0,0.168843593138602,69.33
"26029",0.0227846041175035,107.453586081811,1,1,0.177806367957453,73.18
"26031",0.000410284463894967,1.93492661675432,1,1,0.181067857645323,74.32
"26033",0,0,0,0,0.136273961889031,52.78
"26035",0,0,0,0,0.159192057418303,65
"26037",0.00032046880007325,1.5113504547903,1,1,0.222241774862624,84.82
"26039",0,0,0,0,0.102075687169946,30.89
"26041",0,0,0,0,0.19752617038152,79.38
"26043",0,0,0,0,0.167488970833239,68.79
"26045",0.00225888427251825,10.6530363386663,1,1,0.209621042735879,82.34
"26047",0,0,0,0,0.174306003752234,71.56
"26049",6.69039526855247e-06,0.0315523131410683,1,0,0.268922602872131,92.33
"26051",0,0,0,0,0.138842261897556,54.18
"26053",0,0,0,0,0.124508767709548,45.75
"26055",0.00134223508288737,6.33006271591383,1,1,0.303423925223185,96.47
"26057",0,0,0,0,0.152992688668704,62.01
"26059",0,0,0,0,0.160405483800119,65.64
"26061",0,0,0,0,0.150765609295049,60.61
"26063",7.75674837108284e-05,0.365812995700373,1,0,0.152986969309984,61.98
"26065",0,0,0,0,0.192683775264177,77.98
"26067",0,0,0,0,0.141817101528606,56
"26069",0,0,0,0,0.131564401508227,50.14
"26071",0,0,0,0,0.113922175942487,39.2
"26073",3.37609723160027e-05,0.159218809607333,1,0,0.151923291900445,61.31
"26075",0.00136745458097285,6.44899941081938,1,1,0.247303398872159,89.53
"26077",0.000227759303967567,1.07412680284453,1,1,0.299668474027354,96.12
"26079",0,0,0,0,0.118868078101052,42.44
"26081",0.00321488370459937,15.1615881107102,1,1,0.372122632069623,99.52
"26083",0,0,0,0,0.0611911676202328,5.35
"26085",0,0,0,0,0.0976077747675284,27.2
"26087",0,0,0,0,0.239744184751729,88.1
"26089",0,0,0,0,0.155150118130029,63.19
"26091",0,0,0,0,0.227215296937715,85.78
"26093",0.000766493293183685,3.61482923449049,1,1,0.314979126385754,97.26
"26095",0,0,0,0,0.117615290836965,41.68
"26097",0,0,0,0,0.103097464506667,31.72
"26099",0.000369382969839078,1.74203267004612,1,1,0.342112427449334,98.6
"26101",0,0,0,0,0.123796273794916,45.24
"26103",0,0,0,0,0.176215082888834,72.54
"26105",0,0,0,0,0.155077399818958,63.12
"26107",0,0,0,0,0.1424989322237,56.44
"26109",0.000513478818998716,2.42159750478521,1,1,0.137313432883184,53.39
"26111",0,0,0,0,0.161440264959874,66.12
"26113",0,0,0,0,0.129232651764253,48.65
"26115",2.18273890077269e-05,0.102939301099428,1,0,0.237245703789032,87.43
"26117",0,0,0,0,0.171471678470548,70.57
"26119",0.000862068965517241,4.06556994876655,1,1,0.0866555697029851,19.79
"26121",0.00289498443945864,13.6529236174834,1,1,0.255347795934268,90.9
"26123",0,0,0,0,0.167444636964417,68.76
"26125",0.000948791909739025,4.47456065600666,1,1,0.400696803657389,99.84
"26127",0,0,0,0,0.132401539668404,50.78
"26129",0,0,0,0,0.164435352937726,67.32
"26131",0,0,0,0,0.0930314693232941,24.12
"26133",0,0,0,0,0.12405499042009,45.47
"26135",0,0,0,0,0.12689483386142,47.28
"26137",0,0,0,0,0.148527100043667,59.47
"26139",0.00150302304862042,7.0883485929786,1,1,0.317223698461782,97.42
"26141",0.00747967479674797,35.2746036530379,1,1,0.120856546388268,43.46
"26143",0,0,0,0,0.137877299293136,53.71
"26145",0.000847231410234091,3.99559513087464,1,1,0.255767317341868,90.93
"26147",0.000583576490204252,2.75218240800204,1,1,0.295544401894049,95.64
"26149",0,0,0,0,0.194757506990531,78.71
"26151",0,0,0,0,0.19373082097528,78.33
"26153",0,0,0,0,0.115859948866656,40.69
"26155",0.000108003024084674,0.509348864949692,1,0,0.198165745759591,79.61
"26157",0,0,0,0,0.174725069511147,71.71
"26159",4.0457984383218e-05,0.19080232797545,1,0,0.180665253163878,74.26
"26161",0,0,0,0,0.189489629143032,77.12
"26163",0.000285785241750603,1.34778067316819,1,1,0.323362655396402,97.74
"26165",0.00475424736069356,22.4213212304206,1,1,0.181499215831991,74.48
"27001",0,0,0,0,0.13648782251153,52.91
"27003",0.000167280026764804,0.78890283381887,1,0,0.317362324634039,97.45
"27005",0,0,0,0,0.177622341343469,73.08
"27007",0,0,0,0,0.176999826725566,72.8
"27009",0,0,0,0,0.174312347195901,71.59
"27011",0,0,0,0,0.112741529113211,38.37
"27013",0,0,0,0,0.224609689209376,85.33
"27015",0,0,0,0,0.139601455401637,54.82
"27017",0,0,0,0,0.118589469381273,42.35
"27019",0,0,0,0,0.23451827130075,87.15
"27021",0,0,0,0,0.13191888384755,50.4
"27023",0,0,0,0,0.10979641350919,36.62
"27025",0,0,0,0,0.191483474988828,77.76
"27027",0.00268760760928904,12.6749218072662,1,1,0.181912586645312,74.58
"27029",0,0,0,0,0.0948834248529731,25.52
"27031",0,0,0,0,0.108939322774997,36.11
"27033",0,0,0,0,0.0845365877217246,18.42
"27035",0.00046364716450781,2.18658837547038,1,1,0.25406029020442,90.71
"27037",9.51216844147876e-05,0.448599679494067,1,0,0.336193410146029,98.44
"27039",0,0,0,0,0.124700077897958,45.91
"27041",0,0,0,0,0.213678996569904,83.04
"27043",0,0,0,0,0.105711944470149,33.69
"27045",0,0,0,0,0.165363649948783,67.83
"27047",0,0,0,0,0.164103742365595,67.23
"27049",0,0,0,0,0.189960475263939,77.25
"27051",0,0,0,0,0.100992566734428,29.97
"27053",1.09939533256709e-05,0.051848156060428,1,0,0.329995258351049,98
"27055",0,0,0,0,0.135929837101533,52.59
"27057",0,0,0,0,0.152676383298998,61.85
"27059",0.00465081943009006,21.933548786052,1,1,0.184233722383865,75.44
"27061",0,0,0,0,0.175385453799773,72.16
"27063",0,0,0,0,0.0780555582040591,14.09
"27065",0,0,0,0,0.116255138556363,40.95
"27067",0.000644012577186802,3.0372026893085,1,1,0.178482932133217,73.43
"27069",0,0,0,0,0.106284407338125,34.11
"27071",0,0,0,0,0.10375524172697,32.1
"27073",0,0,0,0,0.115076907345177,40.09
"27075",0,0,0,0,0.10789659927712,35.44
"27077",0,0,0,0,0.0913235606264445,22.84
"27079",0,0,0,0,0.155346362404496,63.28
"27081",0,0,0,0,0.0970489555730843,26.95
"27083",0,0,0,0,0.126711814963303,47.12
"27085",0.0011893300107606,5.60895304706084,1,1,0.191967083897125,77.86
"27087",0,0,0,0,0.0675942114937927,8.15
"27089",0,0,0,0,0.0836451385006447,17.85
"27091",0,0,0,0,0.13216464536369,50.56
"27093",0.0241468126207341,113.87784466925,1,1,0.156034151605691,63.73
"27095",0,0,0,0,0.142112390835958,56.22
"27097",0,0,0,0,0.177388226296027,72.92
"27099",0,0,0,0,0.131699650196589,50.27
"27101",0,0,0,0,0.106218010632909,34.04
"27103",0,0,0,0,0.131062906399602,49.76
"27105",0,0,0,0,0.0982947825048378,28.06
"27107",0,0,0,0,0.0786775385133138,14.6
"27109",0,0,0,0,0.141387346775676,55.74
"27111",0,0,0,0,0.204117868746421,81.29
"27113",0,0,0,0,0.0956739444302233,26.15
"27115",0.00499722376457524,23.5672128068422,1,1,0.159335411766451,65.1
"27117",0,0,0,0,0.107224071886414,35
"27119",0,0,0,0,0.129269314854934,48.68
"27121",0.0438314755337238,206.711918498405,1,1,0.136604581776495,53.01
"27123",0.000893116306070958,4.21199110506996,1,1,0.283029207226729,94.05
"27125",0,0,0,0,0.0775910911748647,13.68
"27127",0.000284656988329063,1.34245976105016,1,1,0.144243663642692,57.3
"27129",0,0,0,0,0.0955869161721914,26.03
"27131",0.000156455347643782,0.737852985257088,1,0,0.160712260280542,65.8
"27133",0,0,0,0,0.108549702509044,35.89
"27135",0,0,0,0,0.0768209354852823,13.43
"27137",0,0,0,0,0.22094833597102,84.54
"27139",0,0,0,0,0.219343354662344,84.31
"27141",0.000635766401259423,2.99831321945909,1,1,0.245098475955436,89.37
"27143",0,0,0,0,0.114993116679849,39.99
"27145",0,0,0,0,0.270390579832809,92.59
"27147",0,0,0,0,0.165144802043332,67.67
"27149",0.0417761792779084,197.019015693996,1,1,0.0862529631465019,19.41
"27151",0,0,0,0,0.0989430275690305,28.67
"27153",0,0,0,0,0.128751693710547,48.36
"27155",0,0,0,0,0.12527744017572,46.17
"27157",0,0,0,0,0.132980944871427,51.07
"27159",0,0,0,0,0.123966827157207,45.37
"27161",0,0,0,0,0.129491591797409,48.81
"27163",0.000128806697948293,0.607460262838981,1,0,0.242474389864902,88.93
"27165",0,0,0,0,0.130157540306269,49.19
"27167",0,0,0,0,0.0913294610855622,22.88
"27169",0,0,0,0,0.1857410199252,75.88
"27171",0,0,0,0,0.246338717953807,89.5
"27173",0,0,0,0,0.107085378096082,34.78
"28001",0,0,0,0,0.155803473902076,63.47
"28003",0,0,0,0,0.1590382917828,64.87
"28005",0,0,0,0,0.0801849565733255,15.49
"28007",0,0,0,0,0.120442516051317,43.21
"28009",0,0,0,0,0.0883345601349556,20.65
"28011",0,0,0,0,0.126261647405353,46.93
"28013",0,0,0,0,0.090809140536229,22.4
"28015",0,0,0,0,0.103975400933603,32.23
"28017",0,0,0,0,0.114172690549782,39.33
"28019",0,0,0,0,0.0697521749888842,9.29
"28021",0,0,0,0,0.0584265764087553,4.52
"28023",0,0,0,0,0.0829099524475742,17.5
"28025",0,0,0,0,0.113855976706604,39.13
"28027",0,0,0,0,0.117950163964281,42.16
"28029",0.000130208333333333,0.614070461011615,1,0,0.102851266451554,31.53
"28031",0,0,0,0,0.0947167902277872,25.33
"28033",0,0,0,0,0.193561826692338,78.3
"28035",0,0,0,0,0.181795934462389,74.55
"28037",0,0,0,0,0.0760462363418712,13.08
"28039",0,0,0,0,0.122160436118326,44.23
"28041",0,0,0,0,0.0806806199924243,15.94
"28043",0,0,0,0,0.131768593386909,50.33
"28045",0,0,0,0,0.122319389749653,44.32
"28047",0,0,0,0,0.192989286305254,78.05
"28049",0,0,0,0,0.204986185809804,81.48
"28051",0,0,0,0,0.105315966079908,33.25
"28053",0,0,0,0,0.0750662807413706,12.47
"28055",0,0,0,0,0.0574353416820001,4.17
"28057",0,0,0,0,0.120495375166353,43.24
"28059",0,0,0,0,0.133554166566332,51.32
"28061",0,0,0,0,0.078719619401946,14.64
"28063",0,0,0,0,0.0687023224589963,8.65
"28065",0,0,0,0,0.0751874025656443,12.66
"28067",0.00443009936079995,20.8926194443291,1,1,0.151988485134383,61.34
"28069",0,0,0,0,0.0759036002645504,12.98
"28071",0,0,0,0,0.153275526431199,62.17
"28073",0,0,0,0,0.171687333030118,70.76
"28075",0.00149768283033797,7.06316379705459,1,1,0.206223629381958,81.64
"28077",0,0,0,0,0.0886744794101569,20.84
"28079",0,0,0,0,0.0744716947494742,12.06
"28081",0.0029497489201812,13.9111962569025,1,1,0.227863215354081,85.94
"28083",0,0,0,0,0.128303030540852,48.11
"28085",0.0016555149341243,7.8075096484556,1,1,0.152125062483662,61.44
"28087",0,0,0,0,0.188323834058489,76.68
"28089",0,0,0,0,0.204061031839599,81.26
"28091",0,0,0,0,0.117696071555153,41.87
"28093",0,0,0,0,0.122870716393577,44.58
"28095",0,0,0,0,0.139560136038853,54.79
"28097",0.0258175559380379,121.757172303852,1,1,0.0969751780676355,26.85
"28099",0,0,0,0,0.0930026759814289,24.02
"28101",0,0,0,0,0.0848081112731938,18.61
"28103",0,0,0,0,0.0988024399534683,28.41
"28105",0,0,0,0,0.102450844264208,31.21
"28107",0,0,0,0,0.136654074091847,53.04
"28109",0,0,0,0,0.167159694599441,68.63
"28111",0,0,0,0,0.0857674170438326,19.15
"28113",0,0,0,0,0.138815162033984,54.15
"28115",0,0,0,0,0.107349275758575,35.13
"28117",0,0,0,0,0.123015518381801,44.67
"28119",0,0,0,0,0.0719473069307314,10.56
"28121",0,0,0,0,0.255041185098186,90.84
"28123",0,0,0,0,0.067208803441485,7.99
"28125",0,0,0,0,0.0686295877989945,8.59
"28127",0,0,0,0,0.101205441394284,30.26
"28129",0,0,0,0,0.0797415598395579,15.27
"28131",0,0,0,0,0.103333872099402,31.82
"28133",0,0,0,0,0.081379363920641,16.45
"28135",0,0,0,0,0.0617453552016459,5.66
"28137",0,0,0,0,0.116003911765314,40.79
"28139",0,0,0,0,0.096397563087897,26.6
"28141",0,0,0,0,0.123559780672622,45.05
"28143",0,0,0,0,0.0550037247414422,3.56
"28145",0,0,0,0,0.115834821913748,40.66
"28147",0,0,0,0,0.114307399589725,39.45
"28149",0,0,0,0,0.125311232823427,46.2
"28151",0,0,0,0,0.165898695090543,68.09
"28153",0,0,0,0,0.10916904334003,36.37
"28155",0,0,0,0,0.0988528642172723,28.51
"28157",0,0,0,0,0.0736684359151392,11.52
"28159",0.00033664366268305,1.58763209579842,1,1,0.117065744566028,41.55
"28161",0,0,0,0,0.0820476825084913,16.96
"28163",0,0,0,0,0.0901450419639069,21.79
"29001",0,0,0,0,0.128226073285311,48.08
"29003",0,0,0,0,0.13588135513505,52.56
"29005",0,0,0,0,0.0718633317305535,10.5
"29007",0,0,0,0,0.15441032855664,62.74
"29009",0,0,0,0,0.141063426194268,55.55
"29011",0,0,0,0,0.106847438050608,34.52
"29013",0,0,0,0,0.138026782794084,53.77
"29015",0,0,0,0,0.128593545608904,48.23
"29017",0,0,0,0,0.108137273273294,35.7
"29019",0,0,0,0,0.19933323798646,79.99
"29021",0.00024375380865326,1.14955786485538,1,1,0.219642300728,84.35
"29023",0,0,0,0,0.174317594115275,71.62
"29025",0,0,0,0,0.100010481251082,29.24
"29027",0.00183932597602943,8.67437376039191,1,1,0.162512678334108,66.59
"29029",0,0,0,0,0.186340509478034,76.11
"29031",0,0,0,0,0.234517370946055,87.11
"29033",0,0,0,0,0.0825495194559207,17.21
"29035",0.00547945205479452,25.8414309072285,1,1,0.0989620247087653,28.7
"29037",0,0,0,0,0.194213899743299,78.43
"29039",0,0,0,0,0.118753666709039,42.38
"29041",0,0,0,0,0.101496010272767,30.45
"29043",0,0,0,0,0.245345202320705,89.44
"29045",0,0,0,0,0.0844780963953881,18.33
"29047",0,0,0,0,0.272478846812759,92.84
"29049",0,0,0,0,0.12156349350708,43.75
"29051",0,0,0,0,0.154449326166477,62.81
"29053",0,0,0,0,0.126975142540317,47.31
"29055",0,0,0,0,0.135747578570137,52.4
"29057",0,0,0,0,0.0788573015928174,14.73
"29059",0,0,0,0,0.128608906973984,48.27
"29061",0,0,0,0,0.113305910767935,38.72
"29063",0,0,0,0,0.0922584519130584,23.48
"29065",0,0,0,0,0.102281437401878,31.05
"29067",0,0,0,0,0.115022046560121,40.03
"29069",0,0,0,0,0.104605257584697,32.77
"29071",2.26188052747054e-05,0.10667166860214,1,0,0.278374446193819,93.57
"29073",0,0,0,0,0.133664037933564,51.45
"29075",0,0,0,0,0.0883884096360796,20.68
"29077",0,0,0,0,0.283872989579602,94.24
"29079",0,0,0,0,0.102794906047683,31.47
"29081",0,0,0,0,0.0894573178023234,21.25
"29083",0,0,0,0,0.129887832973411,49.06
"29085",0,0,0,0,0.0995320811641163,28.95
"29087",0,0,0,0,0.0705186429991337,9.77
"29089",0,0,0,0,0.0933908099827027,24.4
"29091",0,0,0,0,0.198067099867005,79.57
"29093",0,0,0,0,0.10102431183141,30.03
"29095",0.000606709152231448,2.86127745646641,1,1,0.317456341228277,97.49
"29097",0,0,0,0,0.288528532537337,94.88
"29099",1.71171325379572e-05,0.0807254436002328,1,0,0.266058380219652,92.08
"29101",0,0,0,0,0.10792941797366,35.51
"29103",0,0,0,0,0.0916662731870493,23.1
"29105",0,0,0,0,0.154095805285027,62.49
"29107",0,0,0,0,0.152144857174459,61.47
"29109",0,0,0,0,0.162879300460081,66.66
"29111",0,0,0,0,0.0907261015519053,22.3
"29113",0,0,0,0,0.176231638490739,72.57
"29115",0,0,0,0,0.0979066955562227,27.49
"29117",0,0,0,0,0.149302425102426,59.85
"29119",0,0,0,0,0.109489846358384,36.53
"29121",0,0,0,0,0.117900762596848,42.09
"29123",0,0,0,0,0.106337598814963,34.17
"29125",0,0,0,0,0.112458321615368,38.31
"29127",0,0,0,0,0.152757524686426,61.88
"29129",0,0,0,0,0.0722436839229682,10.69
"29131",0,0,0,0,0.140676122694512,55.3
