"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21041",0,0,0,0,0.0970377841504337,31.53
"21043",0.000577533930118394,1.46302847286756,1,1,0.117559542737945,45.02
"21045",0,0,0,0,0.106856935896676,38.66
"21047",1.5382248884787e-05,0.0389668328068017,1,0,0.100895357304668,33.95
"21049",0,0,0,0,0.156914608884806,65.99
"21051",0,0,0,0,0.105852257136783,37.73
"21053",0,0,0,0,0.0929953022537791,27.94
"21055",0,0,0,0,0.0933529711442038,28.32
"21057",0,0,0,0,0.0798506934540736,18.07
"21059",0,0,0,0,0.225039893156479,85.4
"21061",0,0,0,0,0.0921079852351945,26.98
"21063",0,0,0,0,0.04999121045938,2.93
"21065",0,0,0,0,0.0950228286231688,29.59
"21067",0.00129706232910327,3.28576213379011,1,1,0.318693595571015,96.79
"21069",0,0,0,0,0.11924080483475,45.85
"21071",0,0,0,0,0.139886509051287,57.97
"21073",0,0,0,0,0.142182359487952,59.18
"21075",0,0,0,0,0.071888320319255,12.57
"21077",0,0,0,0,0.053903903561112,3.98
"21079",0,0,0,0,0.139201150863184,57.37
"21081",0,0,0,0,0.123624171113505,48.84
"21083",0.000918792847551064,2.32751709732224,1,1,0.163674058553006,68.88
"21085",0,0,0,0,0.128453508773574,51.64
"21087",0,0,0,0,0.096352959031821,30.8
"21089",0,0,0,0,0.144318808141856,60.58
"21091",0,0,0,0,0.0661429386894677,9.42
"21093",5.03710668591961e-05,0.12760168914857,1,0,0.174367313072668,73.02
"21095",0,0,0,0,0.0884416367231329,23.96
"21097",0,0,0,0,0.11155095077996,41.17
"21099",0,0,0,0,0.0922859696522167,27.17
"21101",0.00440444274224435,11.1574832282103,1,1,0.165171756165929,69.42
"21103",0,0,0,0,0.106802894335476,38.59
"21105",0,0,0,0,0.0525631954908535,3.6
"21107",0,0,0,0,0.13665624578373,56.16
"21109",0,0,0,0,0.109582994151314,40.18
"21111",0.000516435464414958,1.30825177437242,1,1,0.367137928916362,99.08
"21113",0,0,0,0,0.209166992967807,82.06
"21115",0,0,0,0,0.116494493936007,44.26
"21117",1.22568546459608e-05,0.0310494784802748,1,0,0.229134751510294,86.26
"21119",0,0,0,0,0.0840559602732151,20.9
"21121",0,0,0,0,0.130479329536479,52.75
"21123",0,0,0,0,0.107822621276051,39.13
"21125",0,0,0,0,0.19116588161575,77.79
"21127",0,0,0,0,0.0721289392268562,12.69
"21129",0,0,0,0,0.0747744042390274,14.48
"21131",0,0,0,0,0.0597457400204003,6.2
"21133",0,0,0,0,0.0779552217269834,16.96
"21135",0,0,0,0,0.0949130717137816,29.49
"21137",0,0,0,0,0.124959775211119,49.67
"21139",0,0,0,0,0.0690249467673625,10.85
"21141",0,0,0,0,0.134590275882728,54.88
"21143",0,0,0,0,0.0925750864359536,27.39
"21145",0.00104317851959361,2.64261508607194,1,1,0.233590780638073,87.11
"21147",0,0,0,0,0.0837444923665669,20.68
"21149",0,0,0,0,0.077163036022946,16.26
"21151",0,0,0,0,0.1785693310517,74.13
"21153",0,0,0,0,0.0935309884479004,28.48
"21155",0,0,0,0,0.0873689237093738,23.29
"21157",0,0,0,0,0.158387678827483,66.62
"21159",0,0,0,0,0.069216260762677,10.98
"21161",0,0,0,0,0.136294216032987,55.9
"21163",0,0,0,0,0.120064004110957,46.48
"21165",0,0,0,0,0.0942693815924293,28.89
"21167",0,0,0,0,0.100847079894513,33.88
"21169",0,0,0,0,0.0945757857542866,29.18
"21171",0,0,0,0,0.0848749828504702,21.51
"21173",0,0,0,0,0.14367188837478,60.1
"21175",0,0,0,0,0.0767343303326233,15.88
"21177",0,0,0,0,0.11526944890103,43.59
"21179",0,0,0,0,0.143271268572171,59.72
"21181",0,0,0,0,0.0936787239950849,28.57
"21183",0,0,0,0,0.0976820724132596,32.1
"21185",0,0,0,0,0.215451288616847,83.36
"21187",0,0,0,0,0.0906624523259543,25.8
"21189",0,0,0,0,0.0805944067697292,18.52
"21191",0,0,0,0,0.109396589386124,39.96
"21193",0,0,0,0,0.133999050770902,54.57
"21195",0.000451773209848656,1.14444716547106,1,1,0.148080330555715,62.2
"21197",0,0,0,0,0.110287507733991,40.53
"21199",3.36123155524184e-05,0.0851478538795395,1,0,0.212994636973012,82.76
"21201",0,0,0,0,0.0547724809909169,4.17
"21203",0,0,0,0,0.0844771422150345,21.06
"21205",0,0,0,0,0.10578602262566,37.67
"21207",0,0,0,0,0.0927180172409129,27.55
"21209",0,0,0,0,0.117343226595835,44.8
"21211",0.0102051551814834,25.8520440478388,1,1,0.20047382834839,80.18
"21213",0.00179175791359745,4.53894170952252,1,1,0.124526926222495,49.32
"21215",0,0,0,0,0.11923573393501,45.78
"21217",0,0,0,0,0.143305951912692,59.91
"21219",0,0,0,0,0.110564477898819,40.69
"21221",0,0,0,0,0.108436294809111,39.39
"21223",0,0,0,0,0.0769469842447839,16.04
"21225",0,0,0,0,0.083306690655185,20.36
"21227",0.000863810165013148,2.18823310746017,1,1,0.276221952159921,92.59
"21229",0,0,0,0,0.0938825088984278,28.64
"21231",0,0,0,0,0.0970708231628989,31.56
"21233",0,0,0,0,0.0950769975782536,29.69
"21235",0.00172127620335649,4.36039505880402,1,1,0.144391732176307,60.64
"21237",0,0,0,0,0.0922083541973195,27.11
"21239",0,0,0,0,0.129157783809698,52.05
"22001",0,0,0,0,0.199386242917768,79.89
"22003",0.000121285627653123,0.307244851518518,1,0,0.0771687806000731,16.29
"22005",0,0,0,0,0.231412582170297,86.7
"22007",0,0,0,0,0.0975724643940686,31.98
"22009",0,0,0,0,0.127356664985714,51.13
"22011",0,0,0,0,0.143334664126725,59.94
"22013",0,0,0,0,0.0685677107959801,10.56
"22015",0.003425087420425,8.67654722401335,1,1,0.244318490728159,88.71
"22017",0.000219810637206614,0.556831735940626,1,0,0.290755503049419,94.02
"22019",0.00080683048389403,2.04389025329212,1,1,0.253001906195602,89.6
"22021",0,0,0,0,0.0902546436326706,25.36
"22023",0,0,0,0,0.0715803575489014,12.47
"22025",0,0,0,0,0.123304007738096,48.62
"22027",0,0,0,0,0.0924193049844729,27.27
"22029",0,0,0,0,0.118911779484417,45.59
"22031",0,0,0,0,0.106523214545629,38.28
"22033",0.000923858902744946,2.34035059957595,1,1,0.281915393030321,93.29
"22035",0,0,0,0,0.0687445070616673,10.72
"22037",0,0,0,0,0.101932751531747,34.87
"22039",0,0,0,0,0.109760897831358,40.31
"22041",0,0,0,0,0.106741931532092,38.53
"22043",0,0,0,0,0.0734230204149172,13.52
"22045",0,0,0,0,0.183378692019522,75.56
"22047",0,0,0,0,0.0969463873376731,31.43
"22049",0,0,0,0,0.0888828221034972,24.34
"22051",0.00113767799920363,2.88200436197521,1,1,0.389330266657951,99.46
"22053",0,0,0,0,0.144230732232138,60.52
"22055",0.000985942162412751,2.49762201142842,1,1,0.318958324464354,96.82
"22057",0.00106022600915415,2.68580036284496,1,1,0.15797205751922,66.53
"22059",0,0,0,0,0.0717047600656103,12.5
"22061",0,0,0,0,0.180405378512805,74.58
"22063",0,0,0,0,0.215511394814981,83.39
"22065",0,0,0,0,0.0740502896693822,13.9
"22067",0,0,0,0,0.126300450263354,50.52
"22069",0,0,0,0,0.11881395109598,45.53
"22071",0.000249014130420019,0.630811012049386,1,0,0.230669297979428,86.54
"22073",0.000536816677104769,1.35988215125893,1,1,0.268876845930344,91.7
"22075",0,0,0,0,0.127942204889593,51.42
"22077",0,0,0,0,0.112295066834606,41.87
"22079",4.70802404230944e-05,0.119265256388169,1,0,0.213949802434677,83.01
"22081",0,0,0,0,0.0800050029235024,18.2
"22083",0,0,0,0,0.102114138503483,35
"22085",0,0,0,0,0.103322212190085,35.98
"22087",0,0,0,0,0.162318412786314,68.28
"22089",0.00151179552086629,3.82973151331146,1,1,0.182334885157376,75.28
"22091",0,0,0,0,0.0932558051907302,28.22
"22093",0,0,0,0,0.110549417682403,40.66
"22095",0,0,0,0,0.15740494981028,66.27
"22097",0,0,0,0,0.184577547417253,75.88
"22099",0,0,0,0,0.159963543464187,67.42
"22101",0.000365196749748927,0.925128750395392,1,0,0.154616699014994,64.81
"22103",0,0,0,0,0.325044086583618,97.36
"22105",0,0,0,0,0.225434454144894,85.56
"22107",0,0,0,0,0.0614721136566179,6.87
"22109",0,0,0,0,0.200484483581222,80.21
"22111",0,0,0,0,0.104261122242185,36.59
"22113",0,0,0,0,0.154373069477317,64.68
"22115",0,0,0,0,0.0779443031275995,16.93
"22117",0,0,0,0,0.115801449434918,43.94
"22119",0,0,0,0,0.144948312117838,61.06
"22121",0,0,0,0,0.157962186474506,66.5
"22123",0,0,0,0,0.0892221195200419,24.66
"22125",0,0,0,0,0.0621057092328883,7.13
"22127",0,0,0,0,0.0759202981181697,15.27
"23001",0,0,0,0,0.263708167404206,91.12
"23003",0.000505816894284269,1.28135245360151,1,1,0.166039749037567,69.81
"23005",0.00135182519469974,3.42448927594611,1,1,0.311073191014947,96.09
"23007",0,0,0,0,0.148508264050137,62.52
"23009",0,0,0,0,0.166551945203266,70.06
"23011",0,0,0,0,0.206549611799541,81.51
"23013",0,0,0,0,0.20616683674885,81.36
"23015",0,0,0,0,0.180829281851733,74.74
"23017",0,0,0,0,0.144836744986502,60.99
"23019",0.00143977757918777,3.64729322918952,1,1,0.274029080622152,92.27
"23021",0,0,0,0,0.123624162610866,48.81
"23023",0,0,0,0,0.140202631531518,58.1
"23025",0,0,0,0,0.169110842777144,71.27
"23027",0,0,0,0,0.178998496422651,74.32
"23029",0,0,0,0,0.133648720717219,54.37
"23031",0,0,0,0,0.252618978464554,89.53
"24001",0.00353284869896053,8.94953173721377,1,1,0.187826583498947,76.77
"24003",2.80440403609829e-06,0.0071042110952605,1,0,0.220335035092346,84.47
"24005",0.000286865161421417,0.726696523176127,1,0,0.30279979402168,95.45
"24009",0,0,0,0,0.221030410447348,84.66
"24011",0,0,0,0,0.140250446508107,58.13
"24013",0,0,0,0,0.220969652169448,84.6
"24015",0,0,0,0,0.166108099602917,69.93
"24017",0.00121958416114247,3.08949181989006,1,1,0.217424324303299,83.77
"24019",0,0,0,0,0.14553914417472,61.12
"24021",0.000632372613401435,1.60194767894989,1,1,0.277390480981597,92.71
"24023",0,0,0,0,0.189891547794259,77.41
"24025",0.000622400769513679,1.57668666695742,1,1,0.253151329689431,89.63
"24027",2.08073241781107e-05,0.0527098169115726,1,0,0.296768938035669,94.72
"24029",0,0,0,0,0.143951891151328,60.26
"24031",0,0,0,0,0.220150883805507,84.44
"24033",0.00138923937843245,3.51926815080604,1,1,0.265041919592983,91.22
"24035",0,0,0,0,0.216236050523959,83.46
"24037",0,0,0,0,0.0996334957670423,33.12
"24039",0,0,0,0,0.0922924311095938,27.2
"24041",0,0,0,0,0.225256930223659,85.52
"24043",0,0,0,0,0.284329029948649,93.48
"24045",0.000216612185420031,0.54872930976472,1,0,0.229186180932003,86.32
"24047",0,0,0,0,0.170704343243136,71.71
"24510",0.00100148033725945,2.53698384115235,1,1,0.208746729474709,81.9
"25001",2.68003108836062e-05,0.0678914534015003,1,0,0.232771726789127,86.96
"25003",0.000598434862666871,1.51597542166698,1,1,0.236567240825826,87.59
"25005",0.000276085113096295,0.699388140384992,1,0,0.323936353472907,97.3
"25007",0,0,0,0,0.169183160650695,71.3
"25009",0.000101002380380424,0.255862643937937,1,0,0.319002653190711,96.85
"25011",0,0,0,0,0.21318601870269,82.82
"25013",0.000617156963587739,1.56340288054115,1,1,0.285730560220164,93.67
"25015",0,0,0,0,0.19585097448921,79.03
"25017",0.00047239811231623,1.1966948655395,1,1,0.260886625712382,90.74
"25019",0,0,0,0,0.155494258888456,65.45
"25021",1.8122414319814e-05,0.0459083125065144,1,0,0.373480429386077,99.11
"25023",0.000767940963970391,1.94537400692583,1,1,0.339780646587434,98.03
"25025",0.000115498916386571,0.292585758942791,1,0,0.188054966783415,76.84
"25027",0,0,0,0,0.323181364380074,97.2
"26001",0,0,0,0,0.121820879937588,47.66
"26003",0,0,0,0,0.0961773344936112,30.7
"26005",0,0,0,0,0.232889909599909,87.05
"26007",0,0,0,0,0.176446515778413,73.53
"26009",0,0,0,0,0.134313079913681,54.76
"26011",0,0,0,0,0.105893594414474,37.8
"26013",0,0,0,0,0.0723128923854722,12.82
"26015",0,0,0,0,0.167357713753235,70.38
"26017",0,0,0,0,0.220562663411043,84.54
"26019",0,0,0,0,0.12663291048017,50.75
"26021",0,0,0,0,0.230994879395481,86.61
"26023",0,0,0,0,0.156087072261916,65.64
"26025",0.00157951337545369,4.00127667146789,1,1,0.192792738458537,78.08
"26027",0,0,0,0,0.152939589232105,64.24
"26029",0,0,0,0,0.154689933262276,64.91
"26031",0,0,0,0,0.165433446397327,69.55
"26033",0,0,0,0,0.13284676225292,53.99
"26035",0,0,0,0,0.145621256253009,61.18
"26037",0,0,0,0,0.203588906152009,80.88
"26039",0.0019845644983462,5.0273658670191,1,1,0.10065850876486,33.69
"26041",0,0,0,0,0.193323837263591,78.36
"26043",0,0,0,0,0.165323927118567,69.49
"26045",0.00217820983421403,5.51791477720099,1,1,0.196876672716812,79.32
"26047",0,0,0,0,0.175472350910307,73.34
"26049",0.000327829368159071,0.83046843630569,1,0,0.269262344757268,91.73
"26051",0,0,0,0,0.126470686094959,50.65
"26053",0,0,0,0,0.120754207753395,46.87
"26055",0.00102846584273188,2.605344435746,1,1,0.29996659927489,95.1
"26057",0,0,0,0,0.141160799421158,58.77
"26059",0,0,0,0,0.139124666836611,57.3
"26061",0.000422922393740749,1.0713613029267,1,1,0.149072190615009,62.77
"26063",0.000310269934843314,0.785986286307844,1,0,0.137094270598237,56.41
"26065",0.000329520312573554,0.834751993851681,1,0,0.196519865390782,79.29
"26067",0,0,0,0,0.125538858772861,50.17
"26069",0,0,0,0,0.119490641455999,46.07
"26071",0.0252233315817131,63.8965961308296,1,1,0.113711667199618,42.63
"26073",0,0,0,0,0.156188677986439,65.77
"26075",0.00021162987562675,0.536107954190473,1,0,0.216569141943634,83.65
"26077",0.000956589076663782,2.42326378245223,1,1,0.288316214761153,93.86
"26079",0,0,0,0,0.113884029256274,42.83
"26081",0.000506920229189389,1.28414745887673,1,1,0.352425313097157,98.7
"26083",0,0,0,0,0.0607266195597952,6.59
"26085",0,0,0,0,0.0931230568994734,28.03
"26087",0,0,0,0,0.220548542878138,84.51
"26089",0,0,0,0,0.148467542718444,62.49
"26091",0,0,0,0,0.205036653815986,81.04
"26093",0,0,0,0,0.291457189066438,94.08
"26095",0,0,0,0,0.113805728566873,42.76
"26097",0,0,0,0,0.101113625932409,34.14
"26099",0.000297112388783606,0.752655145894201,1,0,0.311148639810345,96.12
"26101",0,0,0,0,0.117253664222851,44.77
"26103",0.000416204217536071,1.05434259188548,1,1,0.186538070285981,76.46
"26105",0,0,0,0,0.147047434787774,61.72
"26107",0,0,0,0,0.132625225370191,53.96
"26109",0,0,0,0,0.113468320051474,42.38
"26111",0.00255329116889201,6.46808349224525,1,1,0.168958731380139,71.14
"26113",0,0,0,0,0.11356644052273,42.51
"26115",0.000152791723054088,0.387057157318533,1,0,0.215595367911716,83.42
"26117",0,0,0,0,0.14835450568967,62.33
"26119",0,0,0,0,0.069726423665036,11.23
"26121",0.000115799377578346,0.293346897389614,1,0,0.226641145509994,85.84
"26123",0,0,0,0,0.150664117281051,63.57
"26125",0.000617286302721775,1.56373052680726,1,1,0.393894840087348,99.59
"26127",0,0,0,0,0.116994149439964,44.45
"26129",0,0,0,0,0.157087697348319,66.05
"26131",0,0,0,0,0.0873509684666589,23.26
"26133",0.000111819300011182,0.283264430366788,1,0,0.113799533740644,42.73
"26135",0,0,0,0,0.122043735225635,47.85
"26137",0,0,0,0,0.145752808816835,61.22
"26139",0.000714105973326442,1.80899738896243,1,1,0.288278536285546,93.83
"26141",0,0,0,0,0.101485807011687,34.39
"26143",0.000139295166457724,0.352867223954615,1,0,0.133546377160513,54.31
"26145",0.000371389111335492,0.940815450073068,1,0,0.245505410735145,88.86
"26147",0,0,0,0,0.265483085355561,91.28
"26149",4.11641213518297e-05,0.104278343587461,1,0,0.172502631075694,72.19
"26151",0,0,0,0,0.171515923726956,71.87
"26153",0.00451176281018369,11.4293500518152,1,1,0.112932860732675,42.13
"26155",0,0,0,0,0.181499236949619,74.99
"26157",0,0,0,0,0.15485954510864,65
"26159",4.0457984383218e-05,0.1024895335506,1,0,0.161774465413912,68.09
"26161",0,0,0,0,0.189116842084509,77.16
"26163",0.000722574912548468,1.83045119205634,1,1,0.326383244241313,97.42
"26165",0,0,0,0,0.166861772796075,70.16
"27001",0,0,0,0,0.126859332490165,50.91
"27003",0.000776179324188692,1.96624369949375,1,1,0.315348170574806,96.4
"27005",0,0,0,0,0.167104410731313,70.25
"27007",0,0,0,0,0.178897452402545,74.29
"27009",0.000815245083053093,2.06520640030179,1,1,0.174569809485224,73.15
"27011",0,0,0,0,0.101767329854165,34.78
"27013",0,0,0,0,0.227113278712325,85.91
"27015",0,0,0,0,0.129628015723457,52.31
"27017",0,0,0,0,0.115433004926266,43.75
"27019",0,0,0,0,0.222180868730083,85.01
"27021",0,0,0,0,0.124229594107633,49.06
"27023",0.0019714144898965,4.99405382113392,1,1,0.109816202684548,40.34
"27025",0,0,0,0,0.178813734265031,74.23
"27027",0,0,0,0,0.170074417079648,71.56
"27029",0,0,0,0,0.0862392882422352,22.53
"27031",0,0,0,0,0.107675688737614,39.1
"27033",0,0,0,0,0.0788493591412004,17.4
"27035",0.000376713321162595,0.954302918369479,1,0,0.236725453767591,87.66
"27037",0.00105585069700414,2.67471667421765,1,1,0.344705678697113,98.35
"27039",0,0,0,0,0.114430334604365,43.18
"27041",0,0,0,0,0.204181647687561,80.94
"27043",0,0,0,0,0.0947409680629129,29.3
"27045",0,0,0,0,0.149212506377614,62.81
"27047",0,0,0,0,0.148375835467105,62.36
"27049",0,0,0,0,0.169425740686804,71.36
"27051",0,0,0,0,0.089504397466428,24.91
"27053",0.000523711958422867,1.32668483494436,1,1,0.346617169654702,98.41
"27055",0,0,0,0,0.125121502484566,49.76
"27057",0,0,0,0,0.143279796664295,59.78
"27059",0,0,0,0,0.158664704017687,66.82
"27061",0,0,0,0,0.168345106902998,70.79
"27063",0,0,0,0,0.0708880469864132,12.03
"27065",0,0,0,0,0.10363503548872,36.21
"27067",0.00162897298935485,4.12656943717535,1,1,0.167102520409802,70.22
"27069",0,0,0,0,0.0897262373474957,25.1
"27071",0,0,0,0,0.101392302862998,34.27
"27073",0,0,0,0,0.108539374731548,39.42
"27075",0,0,0,0,0.101050279641604,34.01
"27077",0,0,0,0,0.0862631688424368,22.56
"27079",0,0,0,0,0.139012530059147,57.24
"27081",0,0,0,0,0.0893332874834335,24.75
"27083",0,0,0,0,0.122436875789764,48.14
"27085",0,0,0,0,0.164440921777258,69.27
"27087",0,0,0,0,0.061288962964535,6.84
"27089",0.0016010246557797,4.05576977388758,1,1,0.0801879933066232,18.29
"27091",0,0,0,0,0.123494168945963,48.71
"27093",0,0,0,0,0.129062402126186,51.92
"27095",0,0,0,0,0.131315704762528,53.23
"27097",0,0,0,0,0.164200158718006,69.17
"27099",0.000107590510516972,0.272551917883714,1,0,0.125841272042699,50.3
"27101",0,0,0,0,0.0963597424892702,30.86
"27103",0,0,0,0,0.125341997652982,50.05
"27105",0,0,0,0,0.0925918746465897,27.43
"27107",0,0,0,0,0.0735833554519951,13.65
"27109",0.00126435951159598,3.20291825110022,1,1,0.152078332443934,64.05
"27111",3.73538530499421e-05,0.0946260431351156,1,0,0.186213709007872,76.39
"27113",0,0,0,0,0.0918176043005842,26.66
"27115",0,0,0,0,0.139310489708816,57.49
"27117",0,0,0,0,0.0974310044264673,31.88
"27119",0,0,0,0,0.122407271331247,48.11
"27121",0,0,0,0,0.111437298955538,41.08
"27123",0.000856833456136825,2.17055947271654,1,1,0.290392520921808,93.99
"27125",0,0,0,0,0.0750390624142344,14.83
"27127",0,0,0,0,0.122158374771177,47.95
"27129",0,0,0,0,0.0855890991996253,21.95
"27131",0.000970023155391451,2.45729544476737,1,1,0.159971625331099,67.45
"27133",0,0,0,0,0.095550742135311,30.1
"27135",0,0,0,0,0.0687713095265952,10.75
"27137",0,0,0,0,0.217999755541178,83.93
"27139",0,0,0,0,0.207115087714055,81.61
"27141",0,0,0,0,0.218255281066414,84
"27143",0,0,0,0,0.102229017597799,35.06
"27145",0.000642613571584042,1.62789042037034,1,1,0.276130185638539,92.55
"27147",0.00166849406492825,4.22668556166069,1,1,0.160857066375638,67.77
"27149",0,0,0,0,0.072250498204447,12.79
"27151",0,0,0,0,0.0911381511696155,26.19
"27153",0,0,0,0,0.113284017317211,42.25
"27155",0,0,0,0,0.114051713122218,42.92
"27157",0,0,0,0,0.119293215799176,45.91
"27159",0,0,0,0,0.116447690825602,44.19
"27161",0,0,0,0,0.121933584757098,47.73
"27163",0,0,0,0,0.23728634522632,87.75
"27165",0,0,0,0,0.122210691335613,47.98
"27167",0,0,0,0,0.0891713372500804,24.53
"27169",0,0,0,0,0.171771626845008,71.97
"27171",0,0,0,0,0.228976584270691,86.19
"27173",0,0,0,0,0.100777932383784,33.79
"28001",0,0,0,0,0.163393108388322,68.72
"28003",0,0,0,0,0.163513276404121,68.76
"28005",0,0,0,0,0.0730733090523117,13.33
"28007",0,0,0,0,0.119849607147577,46.42
"28009",0,0,0,0,0.0841279300860747,20.97
"28011",0,0,0,0,0.130127496427843,52.59
"28013",0,0,0,0,0.085962231180865,22.27
"28015",0,0,0,0,0.101510291085628,34.49
"28017",0,0,0,0,0.106635006691994,38.4
"28019",0,0,0,0,0.0639285662576,8.21
"28021",0,0,0,0,0.0568787172937619,4.77
"28023",0,0,0,0,0.0779883006552319,16.99
"28025",0,0,0,0,0.109420336160865,39.99
"28027",0,0,0,0,0.119337753476128,45.98
"28029",0,0,0,0,0.0990676645431297,32.87
"28031",0,0,0,0,0.0945151669975351,29.14
"28033",0,0,0,0,0.202531519342934,80.56
"28035",0.000227608967793331,0.576586730572478,1,0,0.193846329414172,78.49
"28037",0,0,0,0,0.0703654933156116,11.68
"28039",0,0,0,0,0.118852234936443,45.56
"28041",0,0,0,0,0.0741354142264446,13.97
"28043",0,0,0,0,0.133350952077611,54.12
"28045",0,0,0,0,0.130846187709196,53.01
"28047",0.000124225976607293,0.31469344287528,1,0,0.210602358519687,82.37
"28049",0.00103710905849943,2.6272397220757,1,1,0.232763379152452,86.92
"28051",0,0,0,0,0.103801050247486,36.27
"28053",0,0,0,0,0.0734841578990213,13.59
"28055",0,0,0,0,0.0583892474811157,5.57
"28057",0,0,0,0,0.11088065388594,40.88
"28059",0.00223245430445096,5.65532870271005,1,1,0.142361422599299,59.31
"28061",0,0,0,0,0.0746395303896139,14.41
"28063",0,0,0,0,0.0662838446741786,9.55
"28065",0,0,0,0,0.0709180998572873,12.06
"28067",0,0,0,0,0.14796756213414,62.07
"28069",0,0,0,0,0.0749521689236237,14.73
"28071",0,0,0,0,0.1633263461228,68.66
"28073",0,0,0,0,0.183665529581556,75.63
"28075",2.82581666101503e-05,0.0715845428046282,1,0,0.212862045397196,82.69
"28077",0,0,0,0,0.0842208318994155,21
"28079",0,0,0,0,0.0745494403273902,14.35
"28081",0,0,0,0,0.224644013817331,85.3
"28083",0,0,0,0,0.13243194447888,53.8
"28085",0,0,0,0,0.144293720757676,60.55
"28087",0,0,0,0,0.199195932051692,79.8
"28089",0,0,0,0,0.219221474892901,84.25
"28091",0.0196977592496092,49.8990295305434,1,1,0.121756503830217,47.63
"28093",0,0,0,0,0.118677694663088,45.5
"28095",0,0,0,0,0.130571113614871,52.82
"28097",0,0,0,0,0.0850516155907825,21.67
"28099",0,0,0,0,0.0866467291561543,22.78
"28101",0,0,0,0,0.0829345099836338,20.08
"28103",0,0,0,0,0.0891902541755453,24.56
"28105",0,0,0,0,0.106672742303547,38.47
"28107",0,0,0,0,0.134697171575915,54.95
"28109",0,0,0,0,0.163999973846651,69.04
"28111",0,0,0,0,0.0814571829408188,19.09
"28113",0,0,0,0,0.144165465606917,60.45
"28115",0,0,0,0,0.102011397436001,34.9
"28117",0.002924689251767,7.40892166932541,1,1,0.130658324198641,52.94
"28119",0,0,0,0,0.0711451920454862,12.25
"28121",0,0,0,0,0.274322093445858,92.36
"28123",0.00154352056908932,3.9100984778011,1,1,0.0709949198622917,12.15
"28125",0,0,0,0,0.0683877736850566,10.53
"28127",0,0,0,0,0.100631202064837,33.63
"28129",0,0,0,0,0.0731715264586761,13.43
"28131",0,0,0,0,0.0999786127557599,33.31
"28133",0,0,0,0,0.0805421184114271,18.49
"28135",0,0,0,0,0.0605101785232479,6.46
"28137",0,0,0,0,0.111417825868942,41.04
"28139",0,0,0,0,0.0916907549908702,26.54
"28141",0,0,0,0,0.112055919835518,41.65
"28143",0,0,0,0,0.0529245981615538,3.63
"28145",0,0,0,0,0.109113194925266,39.83
"28147",0,0,0,0,0.105482610423126,37.48
"28149",0,0,0,0,0.129531716988157,52.24
"28151",0,0,0,0,0.172874906967535,72.41
"28153",0,0,0,0,0.105377674013879,37.38
"28155",0,0,0,0,0.096501564020368,31.15
"28157",0,0,0,0,0.0719651318380062,12.63
"28159",0,0,0,0,0.106602089372506,38.34
"28161",0,0,0,0,0.076781908256955,15.94
"28163",0,0,0,0,0.0897072719578073,25.07
"29001",0.000922594335270781,2.33714715450704,1,1,0.136822874416354,56.22
"29003",0,0,0,0,0.12924465457981,52.08
"29005",0,0,0,0,0.0662784600516653,9.51
"29007",0,0,0,0,0.145228734771337,61.09
"29009",0,0,0,0,0.126170593852825,50.43
"29011",0,0,0,0,0.0970092609090154,31.47
"29013",0,0,0,0,0.125188051930315,49.86
"29015",0,0,0,0,0.118231887464966,45.28
"29017",0,0,0,0,0.101219021023292,34.17
"29019",0.00060951202649103,1.54403646748301,1,1,0.218735678711466,84.12
"29021",0.00142189721714402,3.60199809169028,1,1,0.221392593883032,84.79
"29023",0.000694789081885856,1.76006318663933,1,1,0.183065533759202,75.47
"29025",0,0,0,0,0.0935582770285556,28.54
"29027",0.00237332384003797,6.01218417175788,1,1,0.152154438272486,64.11
"29029",0,0,0,0,0.186730832434679,76.52
"29031",2.17997907220091e-05,0.0552239667067096,1,0,0.244159725090364,88.64
"29033",0,0,0,0,0.0721783517545614,12.76
"29035",0,0,0,0,0.0812873247240642,18.99
"29037",0,0,0,0,0.187187874751686,76.65
"29039",0,0,0,0,0.107675513515727,39.07
"29041",0,0,0,0,0.0943184355976994,28.99
"29043",0,0,0,0,0.236035553680394,87.46
"29045",0,0,0,0,0.077881476423091,16.86
"29047",1.61922342044755e-05,0.0410187149967645,1,0,0.278755220948921,93
"29049",0,0,0,0,0.114645655947155,43.21
"29051",0,0,0,0,0.159340935190658,67.07
"29053",0,0,0,0,0.119769142090267,46.33
"29055",0,0,0,0,0.125721953523939,50.27
"29057",0,0,0,0,0.0683333793681822,10.5
"29059",0,0,0,0,0.112390171319522,41.93
"29061",0,0,0,0,0.10236777341397,35.25
"29063",0,0,0,0,0.0871467158651201,23.16
"29065",0,0,0,0,0.0978453322054014,32.2
"29067",0,0,0,0,0.105482805956,37.51
"29069",0,0,0,0,0.107241252143802,38.82
"29071",0.000113094026373527,0.286493610274613,1,0,0.254974038538164,90.04
"29073",0,0,0,0,0.119840035743729,46.39
"29075",0,0,0,0,0.0786248536239175,17.21
"29077",0.000955680935442986,2.42096324841584,1,1,0.311216484098282,96.15
"29079",0,0,0,0,0.0948232886712056,29.43
"29081",0,0,0,0,0.0836423407221677,20.59
"29083",0,0,0,0,0.125258084793591,49.98
"29085",0,0,0,0,0.0911435806495009,26.22
"29087",0,0,0,0,0.0626012965758294,7.41
"29089",0,0,0,0,0.0873297087569818,23.23
