"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18041",0.000441176470588235,0.230465920865179,1,0,0.19878376831727,39.2
"18043",0.00152169101372289,0.794915287033134,1,0,0.261483375897165,69.77
"18045",0.00140474100087796,0.733821837580668,1,0,0.192986252028514,36.27
"18047",0.0031929754540012,1.66797659749428,1,1,0.25480945319473,67.1
"18049",0.00265771436564554,1.38836186766359,1,1,0.257487824317066,68.22
"18051",0.000827526132404181,0.432290896860933,1,0,0.144568005421112,13.59
"18053",0.00040278853601859,0.210412469966246,1,0,0.199641770647472,39.9
"18055",0.00161182001343183,0.841997722972849,1,0,0.266813774190344,71.94
"18057",0.00122865349277088,0.641835586240828,1,0,0.338613452173113,90.74
"18059",0.00238626977085692,1.24656208305943,1,1,0.293000796730454,80.15
"18061",0.00213346987540536,1.11450209213974,1,1,0.25455922354604,66.94
"18063",0.00139437079018093,0.728404549222858,1,0,0.211511816760125,47.18
"18065",0.00104282083034609,0.544758569383029,1,0,0.240492239231905,61.22
"18067",0.000972737744784334,0.508147906920621,1,0,0.261320215617686,69.74
"18069",0.00194489465153971,1.01599239019981,1,1,0.235522876193593,58.42
"18071",0.00130113035699764,0.67969673335316,1,0,0.226984003576607,54.47
"18073",0.00164240388204554,0.857974412378517,1,0,0.227147656672802,54.53
"18075",0.000497017892644135,0.259636888979989,1,0,0.181480676502841,30.45
"18077",0.00048162928306041,0.251598042135281,1,0,0.21028987730534,46.07
"18079",0.00167205439750307,0.873463527969688,1,0,0.186395244022809,32.71
"18081",0.00217020405377738,1.13369163829674,1,1,0.306237247742436,83.58
"18083",0.00141509433962264,0.739230312209063,1,0,0.20070111843338,40.76
"18085",0.00186407375686433,0.973772409855726,1,0,0.269847367957692,73.24
"18087",0.00279475982532751,1.45995296594652,1,1,0.305289829350054,83.33
"18089",0.00246792637666962,1.28921863006036,1,1,0.373602084271438,95.67
"18091",0.00143536377500673,0.749818850815808,1,0,0.309964166809665,84.79
"18093",0.00198373338623289,1.0362813343141,1,1,0.258669547005148,68.57
"18095",0.00160649738944174,0.839217240510446,1,0,0.300263184597134,82.12
"18097",0.00186197096438669,0.972673933311635,1,0,0.300382663326114,82.15
"18099",0.00135210742260351,0.70632661312031,1,0,0.268701908921147,72.73
"18101",0.000446977315901218,0.233496221087379,1,0,0.0952597882038581,2.04
"18103",0.00058167716917111,0.303861999395679,1,0,0.245658369550882,63.7
"18105",0.00131726783154469,0.688126779332188,1,0,0.213176706397333,47.98
"18107",0.00155494125777471,0.812284862759095,1,0,0.217371492263116,49.6
"18109",0.00354511715504348,1.85193169668062,1,1,0.323131149359382,88.04
"18111",0.00148846440089308,0.777558056007549,1,0,0.186044985522343,32.61
"18113",0.00140479792522153,0.733851574255522,1,0,0.24939001482956,64.78
"18115",0.000668896321070234,0.349424361623905,1,0,0.170755430527235,25.1
"18117",0.000739462657135815,0.386287469037026,1,0,0.179284943099629,29.18
"18119",0.00839091806515301,4.3833268265901,1,1,0.199212800732928,39.58
"18121",0.00777751590855527,4.0628920293932,1,1,0.232599288758934,57.05
"18123",0.00200458190148912,1.04717237811975,1,1,0.188577527996589,33.69
"18125",0.000662251655629139,0.345953258693866,1,0,0.175625362913835,26.82
"18127",0.00270975654976682,1.41554815407491,1,1,0.356719888084379,93.19
"18129",0.00190935584363381,0.99742729292805,1,0,0.195122817173077,37.42
"18131",0.000477478911348082,0.249429931861088,1,0,0.167104596952802,23.23
"18133",0.00138645650904845,0.724270212487378,1,0,0.220635586446338,51.61
"18135",0.00171905697445972,0.898017176914088,1,0,0.232222614688139,56.82
"18137",0.00118156754627806,0.617238385932735,1,0,0.236840603790795,58.96
"18139",0.0012453300124533,0.650547223695813,1,0,0.241903460059048,62.11
"18141",0.00161212772576859,0.842158468642166,1,0,0.288784093723829,78.94
"18143",0.000343367288542978,0.179371438924484,1,0,0.16281056906836,21.54
"18145",0.00238164673860212,1.2441470599183,1,1,0.221138860375591,51.89
"18147",0.000388953714507974,0.203185305572827,1,0,0.183837319773432,31.53
"18149",0.00180360721442886,0.9421853277855,1,0,0.192943863764499,36.24
"18151",0.000556544968833482,0.290733203822205,1,0,0.246218304827463,63.92
"18153",0.000458645467053967,0.23959153980786,1,0,0.178384155429771,28.48
"18155",0.00101214574898785,0.528734231404593,1,0,0.180944769961051,30.1
"18157",0.00141965604306608,0.741613297827955,1,0,0.207444638662243,44.64
"18159",0.00452062535317386,2.36152685911956,1,1,0.210335066745961,46.17
"18161",0.00140318054256314,0.733006670665676,1,0,0.212268696606484,47.6
"18163",0.00278031986752081,1.45240968475399,1,1,0.336592801996438,90.33
"18165",0.00484312486839335,2.52999719402779,1,1,0.165895620961923,22.91
"18167",0.000648368273179166,0.338700726579472,1,0,0.282015175963099,77.03
"18169",0.00049982149232417,0.261101459792515,1,0,0.235753990543917,58.57
"18171",0.000733406674000733,0.38312388751576,1,0,0.203817329115056,42.79
"18173",0.0033014516677186,1.72464342393,1,1,0.315197660114943,86.26
"18175",0.00145751348199971,0.761389623418945,1,0,0.250924227683551,65.38
"18177",0.00153586238673015,0.802318262367898,1,0,0.23940489133137,60.36
"18179",0.00166812296449281,0.871409788957225,1,0,0.218938157307553,50.65
"18181",0.00274167343623071,1.43222119790302,1,1,0.220788664187582,51.73
"18183",0.000915750915750916,0.478378590318442,1,0,0.231417988464568,56.38
"19001",0.000263088660878716,0.13743473313016,1,0,0.149605808743198,15.65
"19003",0.00130633572828217,0.682415964242637,1,0,0.158470266338167,19.44
"19005",0.00253506844684806,1.32429293720062,1,1,0.232564236992191,56.98
"19007",0.00115451221858765,0.603104968975645,1,0,0.224039455801156,53.13
"19009",0.00243605359317905,1.27256862515892,1,1,0.151142999248164,16.23
"19011",0.00249507550886408,1.30340104949797,1,1,0.294786542467672,80.59
"19013",0.00119949978306919,0.626605996720611,1,0,0.26403583989617,70.73
"19015",0.00173547679941542,0.906594719759502,1,0,0.24568664232268,63.73
"19017",0.00223513634331694,1.16761157940934,1,1,0.222505137495823,52.62
"19019",0.00212393803098451,1.10952275745522,1,1,0.269770303804674,73.18
"19021",0.000647144475004045,0.338061427359805,1,0,0.17011222101565,24.75
"19023",0.000630384534566085,0.329306211784664,1,0,0.199123729518229,39.48
"19025",0.001161777519605,0.606900285364784,1,0,0.18238040024711,30.93
"19027",0.00124416796267496,0.649940181185366,1,0,0.233514036196716,57.49
"19029",0.0002966038855109,0.154942731907975,1,0,0.217782040284019,49.89
"19031",0.00109872861403233,0.573964204111469,1,0,0.238232607852687,59.62
"19033",0.00116495806150979,0.60856176680771,1,0,0.295539017823755,80.97
"19035",0.00241587575496117,1.26202793594277,1,1,0.201458690521843,41.36
"19037",0.000499916680553241,0.26115118511635,1,0,0.177148855688104,27.78
"19039",0.0117915557246101,6.15978396327877,1,1,0.13475705654474,10.31
"19041",0.00133333333333333,0.696519227503651,1,0,0.288092696219881,78.62
"19043",0.00295024808904385,1.54117838994371,1,1,0.24392175121104,63.03
"19045",0.00259776406735631,1.35704446607382,1,1,0.254982269264345,67.26
"19047",0.000531702778147016,0.277755906222378,1,0,0.190360403975543,34.84
"19049",0.000965685958926157,0.504464128591777,1,0,0.185301728659908,32.26
"19051",0.00109729334308705,0.573214433753919,1,0,0.220317837681408,51.35
"19053",0.00106990014265335,0.558904515650219,1,0,0.209318346767464,45.5
"19055",0.00190017734988599,0.992632544896893,1,0,0.243109444450302,62.65
"19057",0.000594938446753009,0.310789550508471,1,0,0.273158472146306,74.2
"19059",0.000977690871922496,0.510735368136621,1,0,0.254367653575688,66.88
"19061",0.00117453605825699,0.613565210979256,1,0,0.313019880526003,85.71
"19063",0.00257532835436518,1.34532428696301,1,1,0.208232364041869,44.93
"19065",0.00265732576398116,1.38815886626528,1,1,0.211442581461165,47.12
"19067",0.00074582338902148,0.389610248081547,1,0,0.203382622992109,42.67
"19069",0.00041649312786339,0.217571603759991,1,0,0.188985731119795,34.01
"19071",0.000702493853178785,0.366975356956613,1,0,0.144643885498198,13.65
"19073",0.00259000259000259,1.35298995241579,1,1,0.181210005712027,30.16
"19075",0.00178997613365155,0.935064595395713,1,0,0.159586363070898,19.98
"19077",0.00194269062651773,1.01484103084553,1,1,0.234674234884545,57.94
"19079",0.000425170068027211,0.222104345504991,1,0,0.19894718495541,39.29
"19081",0.000285143997718848,0.148956207763826,1,0,0.145297554778428,13.94
"19083",0.000852514919011083,0.445344774618703,1,0,0.20624224489807,43.97
"19085",0.000991080277502478,0.517729851960097,1,0,0.19353230117966,36.59
"19087",0.00064343163538874,0.336121879224282,1,0,0.218312934669734,50.27
"19089",0.00148367952522255,0.775058487578247,1,0,0.191772615896211,35.79
"19091",0.00136736554238833,0.714297293474574,1,0,0.178839357310873,28.92
"19093",0.000235682300259251,0.123117940284643,1,0,0.148260186420512,15.05
"19095",0.000943752359380898,0.493006248233049,1,0,0.164132455857134,22.14
"19097",0.000840218456798768,0.43892123284784,1,0,0.25131226815059,65.57
"19099",0.000735775016350556,0.384361084503732,1,0,0.291591501313554,79.89
"19101",0.000476701227505661,0.249023678049214,1,0,0.216358313211049,49.19
"19103",0.00110068181123307,0.574984533665533,1,0,0.178193051900728,28.32
"19105",0.00376394676703858,1.96624597090693,1,1,0.253752110216604,66.56
"19107",0.000700280112044818,0.36581892200822,1,0,0.176604174539947,27.46
"19109",0.000903458957150232,0.47195740118665,1,0,0.210899492700998,46.64
"19111",0.00853705859526581,4.45966909344596,1,1,0.218877594318578,50.56
"19113",0.0019870948819475,1.0380373441129,1,1,0.343887208987183,91.66
"19115",0.000451161741484322,0.235682120743396,1,0,0.139818732106967,11.99
"19117",0.00125439036628199,0.655280256683063,1,0,0.181224414627802,30.19
"19119",0.00127347978350844,0.66525236628811,1,0,0.168684071875382,23.86
"19121",0.00570902394106814,2.98233370892447,1,1,0.268009856989325,72.41
"19123",0.00161987041036717,0.846203165163723,1,0,0.210589521257454,46.36
"19125",0.00150836456714508,0.787953692326326,1,0,0.18563751937983,32.52
"19127",0.00216474245115453,1.13083855486688,1,1,0.210674083652897,46.42
"19129",0.00221620290568825,1.157720951896,1,1,0.25109313060456,65.54
"19131",0.000834550385979554,0.435960292616514,1,0,0.192608161302768,36.11
"19133",0.000635324015247776,0.331886544236174,1,0,0.175343864480906,26.73
"19135",0.000963855421686747,0.503507875303844,1,0,0.153800775527658,17.37
"19137",0.000582750582750583,0.304422739293554,1,0,0.176195267074941,27.08
"19139",0.00137474760493191,0.71815360484975,1,0,0.200942981526422,40.88
"19141",0.000392259414225941,0.204912168133266,1,0,0.20743366981967,44.61
"19143",0.000569313976658127,0.297403598421713,1,0,0.141970761333162,12.69
"19145",0.00192943770672547,1.00791784575363,1,1,0.185410430985443,32.33
"19147",0.000226654578422484,0.118401953904746,1,0,0.164587653943579,22.37
"19149",0.000514819445465912,0.268936231844831,1,0,0.209607742643671,45.75
"19151",0.00151929504709815,0.793663659416193,1,0,0.130635134245914,9
"19153",0.00170469484517615,0.890514552518659,1,0,0.339818633968746,90.96
"19155",0.00178361682690216,0.931742560827305,1,0,0.254043451417541,66.75
"19157",0.00132089490629902,0.690021524811674,1,0,0.132826823000549,9.9
"19159",0.00111919418019026,0.584655199359528,1,0,0.165378847377079,22.72
"19161",0.000530644733351021,0.277203194814401,1,0,0.205534438614554,43.59
"19163",0.000776522791448165,0.405647291128841,1,0,0.354076149183656,92.84
"19165",0.000315258511979823,0.164687711421103,1,0,0.193583228481564,36.65
"19167",0.00165083091822884,0.862376606927922,1,0,0.207569596531155,44.77
"19169",0.00158681927141362,0.82893759983469,1,0,0.196567592125348,37.99
"19171",0.000788394828129927,0.411849117492698,1,0,0.183525796995986,31.37
"19173",0.000793965859468043,0.414759365325715,1,0,0.128720640551432,8.5
"19175",0.00104353011329756,0.545129091293108,1,0,0.182636416467893,31.02
"19177",0.00256300726185391,1.33888787858455,1,1,0.189672755597476,34.36
"19179",0.00143600789804344,0.750155333875768,1,0,0.235045861149726,58.16
"19181",0.0053688731682668,2.8046425437947,1,1,0.295307905057201,80.85
"19183",0.00303237797124132,1.58408217152107,1,1,0.273326453608409,74.26
"19185",0.00117324990222917,0.612893336677049,1,0,0.163249409659277,21.7
"19187",0.000672634138769597,0.351376958046287,1,0,0.237787204703448,59.43
"19189",0.000760745530620008,0.397405416985727,1,0,0.179029529555806,29.05
"19191",0.00102354145342886,0.534687226845177,1,0,0.220433486299324,51.45
"19193",0.00165356850752107,0.863806694612205,1,0,0.308710408001125,84.47
"19195",0.00181818181818182,0.949798946595888,1,0,0.173097051314743,25.84
"19197",0.000256049161438996,0.133757373096335,1,0,0.118342312985765,5.57
"20001",0.000644849266483959,0.336862434710777,1,0,0.157059420529872,18.84
"20003",0.00170590242238144,0.891145378075295,1,0,0.199950692723876,40.18
"20005",0.000729820464165815,0.381250489437847,1,0,0.176555684391059,27.36
"20007",0.00159151193633952,0.831388998346533,1,0,0.136549397051042,10.75
"20009",0.000977664134767241,0.510721400929578,1,0,0.237502975474603,59.18
"20011",0.00266290726817043,1.39107458500494,1,1,0.192078322599803,35.89
"20013",0.00155823918971562,0.81400766751498,1,0,0.151394140233312,16.32
"20015",0.00242298373139495,1.26574106763384,1,1,0.286209336955346,78.05
"20017",0.0021953896816685,1.14684834385892,1,1,0.121236217473774,6.36
"20019",0.00201612903225806,1.05320447707205,1,1,0.123516257627294,7.03
"20021",0.00149588631264024,0.781435184185098,1,0,0.153402811219453,17.09
"20023",0.000854700854700855,0.446486684297212,1,0,0.1133608129609,4.42
"20025",0.00246305418719212,1.28667344982202,1,1,0.105163455832744,3.37
"20027",0.00112676056338028,0.588607797890409,1,0,0.205747407611507,43.68
"20029",0.00078003120124805,0.407480047291527,1,0,0.204719065055133,43.18
"20031",0.00234131113423517,1.22307616692238,1,1,0.145904765353768,14.16
"20033",0,0,0,0,0.122509283936966,6.65
"20035",0.00184830230010953,0.965533567699133,1,0,0.175120682034792,26.66
"20037",0.00264032857422257,1.37927971415499,1,1,0.202540053813634,42.06
"20039",0.000885739592559787,0.462700992584356,1,0,0.127899168746855,8.27
"20041",0.00147889217531595,0.772557626634192,1,0,0.194951318787506,37.35
"20043",0.000600420294205944,0.313653209623379,1,0,0.1176389858229,5.35
"20045",0.0023082928816321,1.20582778107492,1,1,0.271527771390904,73.81
"20047",0.00079428117553614,0.414924083103843,1,0,0.12483318692243,7.32
"20049",0.0024330900243309,1.27102048814535,1,1,0.126881970816119,7.89
"20051",0.00156906696553656,0.819663983052769,1,0,0.2438930720743,63
"20053",0.000404040404040404,0.211066432576864,1,0,0.135700720668407,10.56
"20055",0.00129881375010823,0.678486562422381,1,0,0.230529995651787,56.03
"20057",0.00139629980551538,0.729412246425805,1,0,0.186600892824902,32.77
"20059",0.00143629604596147,0.750305859299725,1,0,0.193201157663207,36.37
"20061",0.000750110811824474,0.391849952395589,1,0,0.0729243482974066,0.8
"20063",0.000677966101694915,0.354162319069653,1,0,0.105311956261979,3.44
"20065",0.00258843830888697,1.35217278851011,1,1,0.142593224316236,12.85
"20067",0.000923929781336618,0.482651143173149,1,0,0.17032954414513,24.82
"20069",0.00023906287353574,0.124883915999937,1,0,0.129487348808651,8.69
"20071",0.00114285714285714,0.597016480717415,1,0,0.108041348264104,3.88
"20073",0.00104166666666667,0.544155646487227,1,0,0.165537708541225,22.78
"20075",0.000417710944026733,0.218207778039991,1,0,0.095544298226167,2.07
"20077",0.000360490266762797,0.188316301596157,1,0,0.152001716978197,16.54
"20079",0.00382456356794769,1.99791154641415,1,1,0.210823605032032,46.55
"20081",0.000384024577572965,0.200610376585153,1,0,0.103287356997615,3.05
"20083",0.0011037527593819,0.576588764489777,1,0,0.0780728143142537,0.95
"20085",0.00321156162183862,1.67768581494256,1,1,0.167574541694282,23.35
"20087",0.00187188019966722,0.977850412988695,1,0,0.224219176377594,53.26
"20089",0.00666666666666667,3.48259613751826,1,1,0.118594846492296,5.6
"20091",0.00181205624661454,0.946599012813843,1,0,0.352370940829785,92.65
"20093",0.00129926375054136,0.678721637887923,1,0,0.0796447939202563,1.05
"20095",0.000624609618988132,0.326289456981723,1,0,0.147474428161093,14.79
"20097",0.00200267022696929,1.04617373957491,1,1,0.0995765891706137,2.45
"20099",0.00042025635637739,0.219537474523109,1,0,0.142756638912422,12.92
"20101",0,0,0,0,0.0807245105137064,1.18
"20103",0.00150407499387876,0.785712864632997,1,0,0.229049718389634,55.39
"20105",0.000877963125548727,0.458638648487918,1,0,0.13572395958727,10.59
"20107",0.00228050171037628,1.19130996722403,1,1,0.204337293907399,42.98
"20109",0.00130208333333333,0.680194558109034,1,0,0.125390857944733,7.48
"20111",0.00133962374046246,0.699805269639349,1,0,0.204061954443819,42.92
"20113",0.000641848523748395,0.335294878451693,1,0,0.174889254560359,26.6
"20115",0.000443557329784875,0.231709656521507,1,0,0.17360211702936,25.99
"20117",0.00177339901477833,0.926404883871851,1,0,0.178515772225086,28.67
"20119",0.000487329434697856,0.254575741046656,1,0,0.128550250398137,8.46
"20121",0.00276293976791306,1.44333050458944,1,1,0.262461629096903,70.12
"20123",0.00079428117553614,0.414924083103843,1,0,0.172705640735713,25.71
"20125",0.000303969846191258,0.158790631840154,1,0,0.191765005601257,35.76
"20127",0.00143129770992366,0.747694781432831,1,0,0.174820438768584,26.57
"20129",0,0,0,0,0.0961175495917723,2.1
"20131",0.0005824111822947,0.304245440086044,1,0,0.180215982780742,29.65
"20133",0.000542225837061136,0.283253040871757,1,0,0.216609233635273,49.28
"20135",0.000782472613458529,0.408755415201673,1,0,0.116049555601708,4.87
"20137",0.00296076980014804,1.54667482051144,1,1,0.148187611186642,15.02
"20139",0.00463847203274216,2.42308871778214,1,1,0.208239242013918,44.96
"20141",0.000677048070412999,0.353682749240175,1,0,0.143577825099256,13.2
"20143",0.00123915737298637,0.64732270214094,1,0,0.140963511717621,12.38
"20145",0.00101763907734057,0.531603888020086,1,0,0.11407961985191,4.55
"20147",0.000373273609555804,0.194994184631481,1,0,0.148061481575755,14.99
"20149",0.00145261898658464,0.7588327907948,1,0,0.224110999777654,53.23
"20151",0.00107469102632993,0.561407222598322,1,0,0.146920976313677,14.64
"20153",0.000797448165869219,0.416578485349074,1,0,0.128126456188979,8.34
"20155",0.00182512029201925,0.953423531923863,1,0,0.269851968885133,73.27
"20157",0.00169204737732657,0.883907649116308,1,0,0.144840940857165,13.71
"20159",0.000882807327300817,0.461169208234596,1,0,0.123676694672663,7.06
"20161",0.00247648728365518,1.29369075730059,1,1,0.236609121720694,58.89
"20163",0.00186915887850467,0.976428823603249,1,0,0.144591526890077,13.62
"20165",0.00399361022364217,2.08621973094145,1,1,0.10243855288981,2.86
"20167",0.000700770847932726,0.366075277244386,1,0,0.163155064716682,21.64
"20169",0.000905715062041482,0.473135966513666,1,0,0.231542104084221,56.51
"20171",0.00196014374387455,1.02395835470971,1,1,0.156526316513901,18.58
"20173",0.00175216060344682,0.915310162481331,1,0,0.325238260336741,88.42
"20175",0.000328272466146902,0.171486063398519,1,0,0.161031545363013,20.74
"20177",0.00191899621736323,1.0024633221752,1,1,0.23830899259266,59.69
"20179",0.000746268656716418,0.38984285121473,1,0,0.134738897737255,10.28
"20181",0.000687757909215956,0.359277455727468,1,0,0.200217876116931,40.31
"20183",0.000579038795599305,0.302483740954104,1,0,0.131215316445664,9.23
"20185",0.00127064803049555,0.663773088472349,1,0,0.122637193524429,6.71
"20187",0,0,0,0,0.0883785125303715,1.72
"20189",0.000354358610914245,0.185113189449943,1,0,0.12008618912628,6.01
"20191",0.000530996946767556,0.277387187377002,1,0,0.191223771396023,35.44
"20193",0.000579710144927536,0.302834446740718,1,0,0.178659313781206,28.79
"20195",0.00455927051671732,2.38171468371309,1,1,0.158540653630598,19.54
"20197",0.00268240343347639,1.40125917550359,1,1,0.146093971276473,14.32
"20199",0.00104712041884817,0.547004628929569,1,0,0.120904865497347,6.24
"20201",0.000749906261717285,0.391743097583606,1,0,0.159371479299879,19.79
"20203",0.000858369098712446,0.448402936161149,1,0,0.122117635678214,6.59
"20205",0.000283205890682526,0.147943761152007,1,0,0.140133485666564,12.12
"20207",0.00207684319833853,1.08492091511472,1,1,0.153590273891894,17.21
"20209",0.00237813292099314,1.24231147877336,1,1,0.254725310105917,67.04
"21001",0.0054258467609339,2.83440494585915,1,1,0.232836549359412,57.14
"21003",0.00100654252642174,0.525807167214633,1,0,0.18611071001112,32.64
"21005",0.00501336898395722,2.61893091892248,1,1,0.253684277456235,66.5
"21007",0.00040650406504065,0.212353423019406,1,0,0.180649116617673,29.84
"21009",0.00147075461025003,0.768306648734087,1,0,0.292588574684241,80.11
"21011",0.00234833659491194,1.22674619325496,1,1,0.221298501959557,52.02
"21013",0.000769061744671501,0.401749719225903,1,0,0.191381446169615,35.57
"21015",0.000613148427003778,0.320302251541313,1,0,0.224577248735288,53.48
"21017",0.00355300859598854,1.85605410194383,1,1,0.159500008762006,19.89
"21019",0.000288298677429817,0.150604179070305,1,0,0.243730458249253,62.87
"21021",0.000789553598542363,0.412454446897091,1,0,0.218114088160762,50.14
"21023",0.00258665287118469,1.35124009474324,1,1,0.194426196237561,37.1
"21025",0.00029806259314456,0.155704745343588,1,0,0.14047717894835,12.25
"21027",0.00888324873096447,4.64051515786062,1,1,0.268301895035613,72.51
"21029",0.00111073401005831,0.580235695985887,1,0,0.214972236737127,48.74
"21031",0.00341296928327645,1.78289904651105,1,1,0.218936947668369,50.62
"21033",0.0021782537665638,1.13789672309545,1,1,0.185088693259124,32.13
"21035",0.00160655919339649,0.839249526242558,1,0,0.210896276228208,46.61
"21037",0.00276977620208287,1.44690178547457,1,1,0.281870902637296,76.93
"21039",0.00242571255306246,1.26716657520373,1,1,0.153264245324906,16.99
"21041",0.000748222970445193,0.390863764031229,1,0,0.148829086323979,15.34
"21043",0.000866300895177592,0.452546422721113,1,0,0.213944405204957,48.36
"21045",0.00187578157565652,0.979888450531397,1,0,0.193361122258049,36.46
"21047",0.000323027226580526,0.168746005740386,1,0,0.0932343132160932,1.97
"21049",0.00171662485144593,0.896746661582015,1,0,0.222383789052159,52.53
"21051",0.000799520287827304,0.417660939938228,1,0,0.178295409953854,28.38
"21053",0.00595681310498883,3.11177614670283,1,1,0.176334835388295,27.17
"21055",0.00209731543624161,1.09561539561187,1,1,0.196238318434601,37.89
"21057",0.00111317254174397,0.581509559140339,1,0,0.145769583898124,14.06
"21059",0.00182310265759501,0.952369541045946,1,0,0.278169469375946,75.69
"21061",0.00139275766016713,0.727561867169552,1,0,0.193448499239269,36.53
"21063",0.000989119683481701,0.516705658385498,1,0,0.120686571404554,6.17
"21065",0.00295967443581206,1.54610261377059,1,1,0.196337050571712,37.96
"21067",0.000880775432938372,0.460107768115821,1,0,0.30368606630032,83.07
"21069",0.00148625216745108,0.776402408661489,1,0,0.242546942879804,62.46
"21071",0.000318648928542978,0.166458829165216,1,0,0.205033551494369,43.24
"21073",0.000857862849176988,0.448138476759627,1,0,0.145602348349111,14.03
"21075",0.00036941263391208,0.192977251801898,1,0,0.136798050471418,10.88
"21077",0.00456460674157303,2.3845022711238,1,1,0.10476852110152,3.28
"21079",0.00223901483347327,1.16963766163501,1,1,0.275126332261512,74.83
"21081",0.00156470035988108,0.817382914454292,1,0,0.225739307092898,53.99
"21083",0.0016255565764365,0.849173558162271,1,0,0.244090670385003,63.06
"21085",0.00171821305841924,0.897576324102643,1,0,0.247637246813468,64.4
"21087",0.0016820857863751,0.878703819390645,1,0,0.222408045234616,52.56
"21089",0.00121713729308666,0.635819645359954,1,0,0.244333044615992,63.12
"21091",0.00049079754601227,0.256387445706865,1,0,0.127103262417109,7.99
"21093",0.000705194936028745,0.368386374061671,1,0,0.217656304507279,49.79
"21095",0.000412881915772089,0.215685144767852,1,0,0.155942025612439,18.33
"21097",0.000655200655200655,0.342269890665185,1,0,0.187832254816026,33.25
"21099",0.00223214285714286,1.1660478139012,1,1,0.184190422239692,31.69
"21101",0.00191497510532363,1.00036273578655,1,1,0.231874971623608,56.73
"21103",0.00674346726608598,3.52271595815277,1,1,0.242245910617967,62.3
"21105",0.00257234726688103,1.34376699839933,1,1,0.125318371085011,7.45
"21107",0.000869031796339843,0.453973016597053,1,0,0.207393443764904,44.51
"21109",0.00473118279569892,2.47151983952908,1,1,0.222429917827037,52.59
"21111",0.00127977985524729,0.66854345711368,1,0,0.294942011191554,80.69
"21113",0.00351414669309786,1.83575305500827,1,1,0.302948260087685,82.85
"21115",0.00213394615889691,1.11475089759695,1,1,0.201178138002505,41.11
"21117",0.00280681971392501,1.4662529241638,1,1,0.228280585597809,55.11
"21119",0.00108381502890173,0.566173505015612,1,0,0.159561110159469,19.95
"21121",0.000999888901233196,0.522331383807315,1,0,0.202746711753076,42.28
"21123",0.00059206631142688,0.30928917739949,1,0,0.23201912998917,56.76
"21125",0.000587199060481503,0.306746576998085,1,0,0.25333325818088,66.31
"21127",0.000423549343498518,0.221257696157449,1,0,0.13655938673698,10.79
"21129",0.00153925089789636,0.804088384752804,1,0,0.154833065087665,17.72
"21131",0.000539665407447383,0.28191549952927,1,0,0.114695309095949,4.61
"21133",0.00104058272632674,0.54358940752106,1,0,0.144763017885337,13.68
"21135",0.00205254515599343,1.07222787485168,1,1,0.213286968768183,48.01
"21137",0.00334645669291339,1.74815357296684,1,1,0.254775307193383,67.07
"21139",0.000503271263210871,0.262903583607317,1,0,0.130171294018375,8.85
"21141",0.00178672183562159,0.933364584533292,1,0,0.222901762514625,52.75
"21143",0.00135363790186125,0.707126119293047,1,0,0.172866977121871,25.74
"21145",0.00154208998548621,0.805571494073979,1,0,0.276461235247264,75.21
"21147",0.00146929180135175,0.767542492841226,1,0,0.16996748745879,24.59
"21149",0.00520652551197501,2.71983384568416,1,1,0.162473948815438,21.35
"21151",0.000702315218444251,0.366882040061136,1,0,0.246796612728804,64.21
"21153",0.00384451089278086,2.00833181787682,1,1,0.182819827321121,31.12
"21155",0.000790904597132971,0.413160194268107,1,0,0.129234507003877,8.65
"21157",0.00342618799344555,1.78980436085774,1,1,0.255304117352949,67.32
"21159",0.000447828034034931,0.233940627240366,1,0,0.137384321943906,11.1
"21161",0.000789800293354395,0.41258331765702,1,0,0.21874562858576,50.52
"21163",0.00285035629453682,1.48899597328571,1,1,0.241415504893768,61.82
"21165",0.00156862745098039,0.819434385298413,1,0,0.175569953809971,26.76
"21167",0.00477960701009028,2.49681613682934,1,1,0.193252596169864,36.4
"21169",0.00261389096340553,1.36546898595749,1,1,0.206906793436024,44.19
"21171",0.000766871165644172,0.400605383916977,1,0,0.177496017260878,28
"21173",0.00251889168765743,1.31584236933939,1,1,0.218940103897411,50.68
"21175",0.00130821559392988,0.683397986169202,1,0,0.170041668010252,24.66
"21177",0.000515676567656766,0.269383983409518,1,0,0.210427665693935,46.23
"21179",0.00236418025668243,1.23502275454787,1,1,0.223724178716688,53.04
"21181",0.00370096225018505,1.9333435256393,1,1,0.197555124534382,38.53
"21183",0.000829383886255924,0.433261367819214,1,0,0.175787925357861,26.92
"21185",0.00171045754739393,0.893524927191456,1,0,0.320499436892064,87.5
"21187",0.00293255131964809,1.53193378483208,1,1,0.213572801291311,48.04
"21189",0.00110987791342952,0.579788480163971,1,0,0.136971599840641,10.94
"21191",0.00147112909157779,0.76850227381793,1,0,0.206991960089259,44.29
"21193",0.000241760012893867,0.126292873066582,1,0,0.194692377462663,37.19
"21195",0.000135531962954597,0.0708004636043919,1,0,0.207504841598796,44.7
"21197",0.00645539906103286,3.3722321754138,1,1,0.201983491474107,41.65
"21199",0.00161339114651608,0.842818466274459,1,0,0.306344809918653,83.65
"21201",0.00203665987780041,1.06392957357991,1,1,0.121506143649721,6.43
"21203",0.00086281276962899,0.450724262836703,1,0,0.163444163629611,21.83
