"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13159",0,0,0,0,0.167152394248718,45.24
"13161",0.000206825232678387,1.08500457312187,1,1,0.143360357882047,31.5
"13163",0,0,0,0,0.137734523501134,28.19
"13165",0,0,0,0,0.106128974885725,11.74
"13167",0,0,0,0,0.128392187564162,22.59
"13169",0,0,0,0,0.167446781926273,45.47
"13171",0,0,0,0,0.143055088723551,31.24
"13173",0,0,0,0,0.123532009694923,20.24
"13175",0,0,0,0,0.215610122257776,69.01
"13177",0,0,0,0,0.196747521449326,60.96
"13179",0,0,0,0,0.0850768107350514,4.52
"13181",0,0,0,0,0.156877161369994,39.71
"13183",0,0,0,0,0.137918327442776,28.22
"13185",0.000259306678767645,1.36032208768954,1,1,0.256629521783515,82.09
"13187",0.00103802963102765,5.44550044554936,1,1,0.198829168331268,62.11
"13189",0,0,0,0,0.167269750801351,45.31
"13191",0,0,0,0,0.151453185441259,36.18
"13193",0,0,0,0,0.122575616490821,19.79
"13195",0,0,0,0,0.190278877214961,57.49
"13197",0,0,0,0,0.0925763586064347,6.62
"13199",0,0,0,0,0.153140335942671,37.26
"13201",0,0,0,0,0.0983094973645246,8.5
"13205",0,0,0,0,0.133683071262924,25.9
"13207",0,0,0,0,0.163619112267041,43.24
"13209",0,0,0,0,0.12489338262737,20.81
"13211",0,0,0,0,0.186895322426859,55.49
"13213",0.00360742705570292,18.9245519125203,1,1,0.151438949920888,36.14
"13215",6.91392167514445e-05,0.362704131337939,1,0,0.240964042482489,78.14
"13217",0,0,0,0,0.241905180397156,78.3
"13219",0,0,0,0,0.244975515539019,79.32
"13221",0,0,0,0,0.13737950234135,27.97
"13223",0,0,0,0,0.29946537237188,90.58
"13225",0,0,0,0,0.144260146932465,31.98
"13227",0,0,0,0,0.238441105310581,77.57
"13229",0,0,0,0,0.164311018579854,43.75
"13231",0,0,0,0,0.185917632712689,55.2
"13233",0,0,0,0,0.179396498249573,51.96
"13235",0,0,0,0,0.109716246046742,13.2
"13237",0,0,0,0,0.194083539540343,59.85
"13239",0,0,0,0,0.0753006375032858,2.61
"13241",0.000734537975613339,3.85338409801986,1,1,0.191982823559013,58.45
"13243",0,0,0,0,0.116012076921569,16.29
"13245",0.000103151680578919,0.541133418316367,1,0,0.210410802918938,67.26
"13247",0.000298864315600717,1.56784133623558,1,1,0.281831764904595,87.66
"13249",0.00208333333333333,10.9291606480088,1,1,0.133864464264992,26.06
"13251",0,0,0,0,0.134602038369581,26.5
"13253",0,0,0,0,0.101036939054511,9.26
"13255",0,0,0,0,0.204285841934861,64.52
"13257",0,0,0,0,0.174976440478529,49.57
"13259",0,0,0,0,0.0524730054877972,0.67
"13261",0.00033178500331785,1.74054316889324,1,1,0.183674990075236,53.87
"13263",0,0,0,0,0.104387662404999,10.66
"13265",0,0,0,0,0.0486144039273423,0.57
"13267",0,0,0,0,0.112296022873815,14.48
"13269",0,0,0,0,0.131525432285188,24.56
"13271",0,0,0,0,0.124484520520646,20.59
"13273",0,0,0,0,0.136442894887497,27.74
"13275",8.39877377902826e-05,0.440599429810964,1,0,0.225097774503626,72.54
"13277",0,0,0,0,0.190356917738071,57.52
"13279",0.00242978632173229,12.7466520242624,1,1,0.17297852171393,48.55
"13281",0,0,0,0,0.144631660971113,32.36
"13283",0,0,0,0,0.126941341440753,21.7
"13285",0.000153337276291867,0.804406908442524,1,0,0.154187994051842,37.8
"13287",0,0,0,0,0.144467364295368,32.13
"13289",0,0,0,0,0.102507448705648,9.96
"13291",0,0,0,0,0.205025263358337,65.03
"13293",0.000595876534382076,3.12596657790742,1,1,0.166469672803193,44.89
"13295",0.00016502557896474,0.865723710497426,1,0,0.156074999169274,39.2
"13297",0.000223420893045227,1.17206535946218,1,1,0.276553020736116,86.35
"13299",0,0,0,0,0.192687774440006,58.86
"13301",0.00147492625368732,7.73745886584696,1,1,0.148342769055052,34.55
"13303",0,0,0,0,0.143335931830093,31.47
"13305",0,0,0,0,0.180603499519721,52.5
"13307",0.0036319612590799,19.0532582725578,1,1,0.119337943929375,18.17
"13309",0.00376789751318764,19.7663794688931,1,1,0.125017438659562,20.94
"13311",0,0,0,0,0.22007485198369,70.51
"13313",0.00696925517086691,36.5606924924979,1,1,0.209848945256669,67.04
"13315",0,0,0,0,0.108199140822096,12.66
"13317",0,0,0,0,0.141418404564137,30.19
"13319",0,0,0,0,0.0952932734634024,7.51
"13321",0,0,0,0,0.17045828960127,47.22
"15001",6.82601622316522e-05,0.358092613866659,1,0,0.269025594790288,84.6
"15003",5.30295411116089e-05,0.278192819471502,1,0,0.255625883974668,81.77
"15007",0.000130079608720537,0.682397251553702,1,0,0.209124856840016,66.56
"15009",1.17133051433123e-05,0.0614479649425959,1,0,0.271313773299651,85.14
"16001",0.000205116092600592,1.07603842921139,1,1,0.421763520706184,99.87
"16003",0,0,0,0,0.1507878799135,35.7
"16005",0.000211034773841067,1.10708781390011,1,1,0.322318213006604,94.24
"16007",0,0,0,0,0.167930401313156,45.72
"16009",0,0,0,0,0.159067859126738,40.85
"16011",5.26288090100521e-05,0.276090580024432,1,0,0.22492611803559,72.48
"16013",0.000175008750437522,0.918095399202702,1,0,0.256180714129047,81.86
"16015",0,0,0,0,0.163867285881742,43.43
"16017",0,0,0,0,0.323605466723168,94.4
"16019",0.000204507939290357,1.07284805870283,1,1,0.391857707695186,99.43
"16021",0,0,0,0,0.193035444997294,59.31
"16023",0,0,0,0,0.0247899800616724,0.1
"16025",0,0,0,0,0.1387543961005,28.73
"16027",6.80854374975684e-05,0.357176008416427,1,0,0.362274084693609,98.19
"16029",0,0,0,0,0.133085382016085,25.58
"16031",0.000346860908775581,1.81963132537088,1,1,0.19458924991609,60.04
"16033",0,0,0,0,0.0768935106698906,2.99
"16035",0,0,0,0,0.15979680013989,41.33
"16037",0,0,0,0,0.150292571510878,35.44
"16039",0,0,0,0,0.139438959780896,29.08
"16041",0,0,0,0,0.205807748545402,65.38
"16043",0,0,0,0,0.191617957759569,58.26
"16045",0.0102022552353678,53.5210014908755,1,1,0.257362183327391,82.28
"16047",0,0,0,0,0.122653327619027,19.85
"16049",0.00247437256981265,12.9805513528843,1,1,0.230176936215519,74.74
"16051",0,0,0,0,0.21185208583857,67.48
"16053",0,0,0,0,0.149897177351417,35.35
"16055",8.5239034607048e-05,0.447163729296774,1,0,0.393339793713258,99.46
"16057",0,0,0,0,0.22347893861724,71.94
"16059",0,0,0,0,0.201591079428843,63.35
"16061",0,0,0,0,0.118414853852307,17.5
"16063",0,0,0,0,0.108824657359752,12.89
"16065",0.000572819704997852,3.00501051756794,1,1,0.192321443942099,58.61
"16067",0.000916674305619213,4.80887075904688,1,1,0.170008748892342,47.03
"16069",0,0,0,0,0.224111777411849,72.22
"16071",0,0,0,0,0.120420501724908,18.74
"16073",0,0,0,0,0.12864038098211,22.75
"16075",0,0,0,0,0.197987502195328,61.66
"16077",0,0,0,0,0.0802741831454924,3.56
"16079",0,0,0,0,0.160695096598579,41.97
"16081",0,0,0,0,0.230470509496525,74.83
"16083",6.29062696582093e-05,0.330006108893536,1,0,0.320274343582474,94.02
"16085",0,0,0,0,0.205856149909385,65.45
"16087",0,0,0,0,0.167669966920439,45.63
"17001",0.000407913522333265,2.13991315971619,1,1,0.2527182819738,80.85
"17003",0,0,0,0,0.0735413824495147,2.35
"17005",0,0,0,0,0.133936814109901,26.09
"17007",0.000150557061126167,0.789821907715182,1,0,0.192801662472112,58.99
"17009",0,0,0,0,0.0661325134876186,1.56
"17011",0,0,0,0,0.174618478849832,49.41
"17013",0.000983284169124877,5.15830591056464,1,1,0.13078248576738,23.93
"17015",0,0,0,0,0.146366899999767,33.28
"17017",0.000173160173160173,0.908397768146188,1,0,0.111522133262512,13.94
"17019",0,0,0,0,0.180573202479887,52.47
"17021",0,0,0,0,0.170621620067519,47.31
"17023",0,0,0,0,0.131935178190737,24.88
"17025",0,0,0,0,0.125655589881206,21.16
"17027",0,0,0,0,0.190523758380274,57.59
"17029",0,0,0,0,0.154915773676151,38.31
"17031",0.00010700690388767,0.561357908656507,1,0,0.363059985412737,98.25
"17033",0,0,0,0,0.147188572699475,33.85
"17035",0,0,0,0,0.105789443542274,11.49
"17037",2.47561519037481e-05,0.129870701367635,1,0,0.228967122517998,74.2
"17039",0,0,0,0,0.121627577618449,19.31
"17041",0,0,0,0,0.177881772810929,51.07
"17043",0.000133195249269671,0.698741892873511,1,0,0.386429471068798,99.33
"17045",0,0,0,0,0.0888590198153559,5.5
"17047",0.000445831475702185,2.33883063354625,1,1,0.12514340554056,20.97
"17049",0,0,0,0,0.222766319896489,71.68
"17051",0.000715563506261181,3.75384408661484,1,1,0.203938275436884,64.33
"17053",0,0,0,0,0.114450551372268,15.24
"17055",0,0,0,0,0.187188451096109,55.77
"17057",0,0,0,0,0.181843688850373,53.1
"17059",0.00173160173160173,9.08397768146188,1,1,0.11208571948394,14.35
"17061",0,0,0,0,0.107605024198223,12.31
"17063",8.35352100910534e-05,0.438225470808139,1,0,0.180944778911533,52.72
"17065",0,0,0,0,0.12905750457303,23.19
"17067",0,0,0,0,0.155533985312037,38.69
"17069",0,0,0,0,0.0638617254738909,1.27
"17071",0.00132100396301189,6.92998297363836,1,1,0.129905718534972,23.58
"17073",0.000423139696548389,2.21978962566098,1,1,0.193149596215065,59.37
"17075",0,0,0,0,0.154992998756544,38.34
"17077",0.000929866599907013,4.87807749676872,1,1,0.184961214245657,54.72
"17079",0,0,0,0,0.134614825915077,26.57
"17081",0,0,0,0,0.162782930055414,42.89
"17083",0,0,0,0,0.149622701594447,35.25
"17085",0,0,0,0,0.212322939182315,67.77
"17087",0,0,0,0,0.104629967323422,10.88
"17089",0.000575272717906007,3.01787901619748,1,1,0.393542540355388,99.49
"17091",8.79062918928422e-05,0.461156153312462,1,0,0.240618506392957,78.08
"17093",8.53218054094025e-05,0.447597944686804,1,0,0.264619385053712,83.61
"17095",0,0,0,0,0.176560411310342,50.4
"17097",0.000231358180125794,1.21370434455637,1,1,0.281281160873484,87.5
"17099",0,0,0,0,0.261665248283645,82.98
"17101",0,0,0,0,0.103244342420794,10.18
"17103",0,0,0,0,0.17552413133888,49.92
"17105",0,0,0,0,0.161983490287233,42.44
"17107",0,0,0,0,0.132697412850729,25.33
"17109",0,0,0,0,0.132505234723144,25.26
"17111",0.000139106564902486,0.729752637605731,1,0,0.349833770643721,97.23
"17113",2.05710524150416e-05,0.107915681540448,1,0,0.173510897945754,48.78
"17115",0.000123479656726554,0.647773922460238,1,0,0.22186602349916,71.27
"17117",0,0,0,0,0.16883616962834,46.39
"17119",1.72787669871878e-05,0.0906443616971937,1,0,0.277418514275927,86.61
"17121",0,0,0,0,0.173649361329034,48.9
"17123",0,0,0,0,0.105796507204764,11.52
"17125",0,0,0,0,0.127154003839179,21.86
"17127",0,0,0,0,0.121454293048025,19.22
"17129",0,0,0,0,0.146232096180188,33.18
"17131",0,0,0,0,0.133411441248402,25.71
"17133",0.000203479499440431,1.06745286622123,1,1,0.21759306879915,69.74
"17135",0,0,0,0,0.158284788638742,40.38
"17137",0.000197810892786496,1.03771537209104,1,1,0.179136589833989,51.7
"17139",0,0,0,0,0.133496597492177,25.8
"17141",0,0,0,0,0.188698907127416,56.44
"17143",9.07762275215367e-05,0.476211827329476,1,0,0.209231004201758,66.66
"17145",0,0,0,0,0.128834477908745,22.91
"17147",0,0,0,0,0.144684656056778,32.39
"17149",0.00108201687946332,5.67625742376568,1,1,0.175638691692907,49.95
"17151",0.00244200244200244,12.8107377559078,1,1,0.104823719597681,10.94
"17153",0,0,0,0,0.0707820244262015,2.1
"17155",0.000401123144805455,2.1042908588224,1,1,0.123287756504855,20.08
"17157",0,0,0,0,0.149098616361075,34.87
"17159",0,0,0,0,0.157432138756892,39.93
"17161",0.000134275049010393,0.704406519193844,1,0,0.228757826727914,74.07
"17163",1.90383718384404e-05,0.0998752436634442,1,0,0.294388737698925,89.79
"17165",0,0,0,0,0.124264359473361,20.43
"17167",7.03576278222203e-06,0.0369095912295294,1,0,0.154258529674571,37.86
"17169",0,0,0,0,0.104274118626769,10.59
"17171",0.000802568218298555,4.21027055461014,1,1,0.14146453220147,30.29
"17173",0,0,0,0,0.146378643359614,33.34
"17175",0,0,0,0,0.0951276205662549,7.45
"17177",0,0,0,0,0.184663313752745,54.66
"17179",0,0,0,0,0.232934615362075,75.53
"17181",0,0,0,0,0.121173980456177,18.99
"17183",7.05990327932507e-05,0.370362322075911,1,0,0.189389297031123,56.89
"17185",0,0,0,0,0.116702590997266,16.77
"17187",0,0,0,0,0.101838016055122,9.7
"17189",0.000142571998859424,0.747932294132341,1,0,0.130884873323864,24.09
"17191",0,0,0,0,0.165689004521882,44.35
"17193",0,0,0,0,0.127894986455722,22.08
"17195",0,0,0,0,0.223884599682957,72.13
"17197",7.94497929123876e-05,0.416793384091448,1,0,0.357511517838764,97.87
"17199",0,0,0,0,0.199963688157445,62.71
"17201",9.45234563592473e-05,0.495869778986527,1,0,0.275078397594915,86.1
"17203",0,0,0,0,0.159433608913537,41.04
"18001",0.00026214037617144,1.37518765608342,1,1,0.21928319512718,70.19
"18003",1.82956671286323e-05,0.0959790169014319,1,0,0.346727128025553,96.95
"18005",1.86150409530901e-05,0.0976544510618808,1,0,0.186693354134492,55.36
"18007",0.000358037952022914,1.8782660619564,1,1,0.17108677038367,47.66
"18009",0,0,0,0,0.138636933846358,28.64
"18011",0,0,0,0,0.199316566406106,62.27
"18013",0,0,0,0,0.192430913578056,58.7
"18015",0,0,0,0,0.161244940429243,42.25
"18017",0,0,0,0,0.165370408180352,44.16
"18019",6.24346387375716e-05,0.327531934446391,1,0,0.282149309107063,87.72
"18021",0.000110180696342001,0.578007614702979,1,0,0.159558786853174,41.14
"18023",0,0,0,0,0.159496572673741,41.08
"18025",0,0,0,0,0.124492679978759,20.65
"18027",0,0,0,0,0.202937471065268,63.95
"18029",6.13572217449994e-05,0.321879808015967,1,0,0.21379990879891,68.25
"18031",0.000469483568075117,2.46290944180481,1,1,0.185368910766138,54.92
"18033",0.000124151630524748,0.651299095064257,1,0,0.189317575691837,56.82
"18035",0.000239067636218747,1.25414812894772,1,1,0.274728120156074,85.94
"18037",0.00804432724723789,42.2005174993044,1,1,0.201533456012591,63.25
"18039",4.38727981339436e-05,0.230156572264095,1,0,0.27301766126571,85.46
"18041",0,0,0,0,0.160238035382952,41.65
"18043",0,0,0,0,0.231940063128506,75.28
"18045",0,0,0,0,0.152196887680581,36.81
"18047",0,0,0,0,0.185446523256707,54.95
"18049",0,0,0,0,0.199881541289415,62.65
"18051",0,0,0,0,0.129728423971666,23.48
"18053",0.000464756003098373,2.43810864959453,1,1,0.184187357308435,54.34
"18055",0,0,0,0,0.196795665962295,61.02
"18057",0.000123943115498817,0.650205225840617,1,0,0.302007950480928,91.19
"18059",0,0,0,0,0.246974979263549,79.73
"18061",0,0,0,0,0.202017431060829,63.57
"18063",0,0,0,0,0.19451514506799,59.97
"18065",0,0,0,0,0.203586051034774,64.21
"18067",0,0,0,0,0.228865147975364,74.13
"18069",0,0,0,0,0.197974839681819,61.63
"18071",0,0,0,0,0.191613243576297,58.22
"18073",0,0,0,0,0.176192765078342,50.17
"18075",0.000372763419483101,1.95551582171132,1,1,0.151864678196302,36.49
"18077",0,0,0,0,0.177337366341506,50.68
"18079",0,0,0,0,0.151124668237272,35.92
"18081",0.000805295843854501,4.22457967039664,1,1,0.278764952205062,86.76
"18083",0,0,0,0,0.173980805678956,49.09
"18085",0.000780895763010731,4.09657691678098,1,1,0.252821618021193,80.88
"18087",0.000291120815138282,1.52721895518027,1,1,0.262068363875746,83.07
"18089",1.41293494847497e-05,0.0741225265779314,1,0,0.335773646480178,95.9
"18091",0,0,0,0,0.28039164086598,87.31
"18093",0,0,0,0,0.209593402397168,66.88
"18095",2.23124637422464e-05,0.117051120332104,1,0,0.266717443813578,83.96
"18097",0.000835030251534551,4.3805662871848,1,1,0.323166687931428,94.34
"18099",9.3248787765759e-05,0.489182871227549,1,0,0.233641002727277,75.85
"18101",0,0,0,0,0.0733449086107555,2.32
"18103",9.69461948618517e-05,0.508579458172006,1,0,0.18979442790549,57.21
"18105",9.04007335373807e-05,0.474241986973379,1,0,0.19355481465338,59.62
"18107",0,0,0,0,0.185813251222478,55.17
"18109",0,0,0,0,0.255051940759475,81.55
"18111",0,0,0,0,0.138155426025715,28.32
"18113",0,0,0,0,0.222815327029667,71.71
"18115",0,0,0,0,0.128785591279436,22.88
"18117",0,0,0,0,0.13825215269967,28.41
"18119",0,0,0,0,0.148154761302965,34.39
"18121",0,0,0,0,0.169764688929505,46.87
"18123",0,0,0,0,0.14153427825104,30.35
"18125",0,0,0,0,0.132388642738623,25.1
"18127",0.000242451901821242,1.27190197652141,1,1,0.316023691508535,93.32
"18129",0,0,0,0,0.158479224598336,40.53
"18131",0,0,0,0,0.126238783746204,21.41
"18133",0,0,0,0,0.171429108481085,47.79
"18135",0,0,0,0,0.172914958507345,48.46
"18137",0.000472627018511225,2.47939997371134,1,1,0.197501228364291,61.44
"18139",0,0,0,0,0.182705416819211,53.39
"18141",9.19195633113669e-05,0.482209763579879,1,0,0.296450225968118,90.14
"18143",0,0,0,0,0.124570894144925,20.71
"18145",4.86050354816759e-05,0.254981875719074,1,0,0.187058867079919,55.58
"18147",0,0,0,0,0.146274697442019,33.22
"18149",0,0,0,0,0.149879005940136,35.28
"18151",0.000222617987533393,1.16785331946666,1,1,0.226928649187266,73.37
"18153",0.00366916373643174,19.2484223612692,1,1,0.141328189361375,30.16
"18155",0,0,0,0,0.135353201022974,26.95
"18157",0.000295364680100996,1.54948225851433,1,1,0.206285832189283,65.64
"18159",0,0,0,0,0.151232791011909,35.95
"18161",0.00233863423760524,12.2684684542662,1,1,0.198608832862098,62.01
"18163",6.1010153832745e-05,0.320059090750945,1,0,0.327441985959813,94.88
"18165",0,0,0,0,0.118011094275917,17.31
"18167",0.000294712851445075,1.54606276726847,1,1,0.2746795186826,85.87
"18169",0,0,0,0,0.201309490382647,63
"18171",0.0022002200220022,11.5423478790852,1,1,0.188216219460125,56.22
"18173",4.85507598193912e-05,0.254697145751529,1,0,0.250497910837253,80.53
"18175",0,0,0,0,0.191467183627945,58.13
"18177",0.000552910459222854,2.90056667174923,1,1,0.226975023004316,73.4
"18179",0,0,0,0,0.185282323515253,54.85
"18181",0,0,0,0,0.177288555253466,50.65
"18183",0,0,0,0,0.187956678436685,56
"19001",0,0,0,0,0.114902192477787,15.53
"19003",0,0,0,0,0.114473835750393,15.27
"19005",0.000169004563123204,0.886597449897623,1,0,0.17028827703275,47.12
"19007",0,0,0,0,0.173628240976138,48.87
"19009",0,0,0,0,0.113036949097726,14.86
"19011",0,0,0,0,0.223167213410703,71.84
"19013",0.000293494627772248,1.53967196940022,1,1,0.262042218218987,83.04
"19015",0,0,0,0,0.186751173401106,55.42
"19017",0,0,0,0,0.164433468968836,43.84
"19019",0,0,0,0,0.207458044984025,65.92
"19021",0,0,0,0,0.139357735349931,29.05
"19023",0,0,0,0,0.15427445198024,37.89
"19025",0,0,0,0,0.129067595101189,23.23
"19027",0,0,0,0,0.189256884224123,56.76
"19029",0.0050422660536853,26.4517131507495,1,1,0.179171193029281,51.8
"19031",0,0,0,0,0.183626834939289,53.83
"19033",0,0,0,0,0.256197841035153,81.9
"19035",0,0,0,0,0.153012687680312,37.19
"19037",0,0,0,0,0.139054447265189,28.86
"19039",0,0,0,0,0.100760712272427,9.2
"19041",0.000307692307692308,1.61415295724438,1,1,0.246974474025403,79.7
"19043",0.000804613115193778,4.22099807781486,1,1,0.19188241283122,58.42
"19045",0,0,0,0,0.21334337092602,67.93
"19047",0,0,0,0,0.146205009637132,33.15
"19049",0,0,0,0,0.166159913172593,44.7
"19051",0,0,0,0,0.168575994332681,46.13
"19053",0,0,0,0,0.153906327956138,37.58
"19055",0,0,0,0,0.189127365712977,56.67
"19057",0,0,0,0,0.231350584889662,75.12
"19059",0,0,0,0,0.196911582474472,61.09
"19061",0.00170699240466682,8.95487722345661,1,1,0.309042811475843,92.3
"19063",0,0,0,0,0.151122589426008,35.89
"19065",0,0,0,0,0.160577000492417,41.87
"19067",0,0,0,0,0.153597083697501,37.48
"19069",0,0,0,0,0.14481042729521,32.45
"19071",0,0,0,0,0.105580773912755,11.42
"19073",0.00103600103600104,5.43485844190027,1,1,0.13707184471214,27.84
"19075",0,0,0,0,0.118475107784304,17.56
"19077",0,0,0,0,0.16850084717679,46.07
"19079",0,0,0,0,0.149519884324974,35.16
"19081",0,0,0,0,0.11349726855768,15.11
"19083",0,0,0,0,0.16017897918543,41.58
"19085",0,0,0,0,0.144321220251912,32.01
"19087",0,0,0,0,0.172646739932697,48.23
"19089",0,0,0,0,0.145328313666192,32.77
"19091",0,0,0,0,0.141927190102254,30.58
"19093",0,0,0,0,0.11436318569215,15.21
"19095",0,0,0,0,0.133502714427537,25.84
"19097",0.00910236661531998,47.7509889676341,1,1,0.199365201349012,62.33
"19099",0,0,0,0,0.23285381687957,75.5
"19101",0,0,0,0,0.181820298604065,53.07
"19103",1.0191498252158e-05,0.0534645703880335,1,0,0.160583722966612,41.9
"19105",0,0,0,0,0.1957310812555,60.55
"19107",0,0,0,0,0.132458444758894,25.17
"19109",0,0,0,0,0.166309321253203,44.77
"19111",0,0,0,0,0.174229919364154,49.22
"19113",0.000285965684117906,1.50017515274032,1,1,0.330675594231515,95.35
"19115",0,0,0,0,0.104772160197273,10.91
"19117",0,0,0,0,0.135790374416362,27.24
"19119",0,0,0,0,0.128476688137752,22.62
"19121",0,0,0,0,0.204333884712953,64.56
"19123",0,0,0,0,0.168827399194693,46.29
"19125",0,0,0,0,0.159862363306798,41.36
"19127",5.550621669627e-05,0.291185452433628,1,0,0.177930576643354,51.1
"19129",0,0,0,0,0.184640540769801,54.63
"19131",0,0,0,0,0.143959368099924,31.88
"19133",0,0,0,0,0.131845596860092,24.72
"19135",0,0,0,0,0.127392507674529,21.92
"19137",0,0,0,0,0.136346426809835,27.65
"19139",0,0,0,0,0.172653284577945,48.27
"19141",0,0,0,0,0.163994651994543,43.53
"19143",0,0,0,0,0.10903933211661,13.01
"19145",0,0,0,0,0.14101574610903,30.07
"19147",0,0,0,0,0.121514466560396,19.25
"19149",0,0,0,0,0.165691772410313,44.38
"19151",0,0,0,0,0.0970682070928068,8.05
"19153",5.48969526412657e-05,0.287989254961212,1,0,0.334918485150243,95.74
"19155",0,0,0,0,0.229749540500959,74.42
"19157",0.00198134235944853,10.3941162936565,1,1,0.117974745157217,17.24
"19159",0,0,0,0,0.127120999357679,21.83
"19161",0,0,0,0,0.152892982967445,37.1
"19163",2.01694231544978e-05,0.105808735599924,1,0,0.335647290496246,95.8
"19165",0,0,0,0,0.155877789183885,38.98
"19167",0,0,0,0,0.173598636805034,48.84
"19169",0,0,0,0,0.170710402461478,47.44
"19171",0,0,0,0,0.133994985863601,26.15
"19173",0,0,0,0,0.0917762903792856,6.46
"19175",0,0,0,0,0.140986650197381,30
"19177",0,0,0,0,0.137327776794116,27.9
"19179",0.000299168312092383,1.56943610095262,1,1,0.207543913248768,66.02
"19181",0,0,0,0,0.217635513888777,69.77
"19183",0.000195637288467182,1.02631265011136,1,1,0.21520582831697,68.88
"19185",0,0,0,0,0.116112294475531,16.35
"19187",0.00041392870078129,2.17146876847694,1,1,0.20667385004798,65.73
"19189",0,0,0,0,0.141011016464381,30.03
"19191",0,0,0,0,0.179482970825475,52.15
"19193",0.0002311439849223,1.21258067713764,1,1,0.290442387315492,89.18
"19195",0,0,0,0,0.125610450151615,21.13
"19197",0,0,0,0,0.0903839827224221,6.08
"20001",0,0,0,0,0.126252899657695,21.44
"20003",0,0,0,0,0.150684938089021,35.57
"20005",0.000875784556998978,4.5943632559138,1,1,0.151302586764006,35.98
"20007",0,0,0,0,0.104905307746079,11.07
"20009",0,0,0,0,0.198517122739857,61.95
"20011",0.000156641604010025,0.821741402105927,1,0,0.153023082474884,37.23
"20013",0,0,0,0,0.112326623992681,14.54
"20015",0,0,0,0,0.215988227116005,69.17
"20017",0,0,0,0,0.0800379513754213,3.47
"20019",0,0,0,0,0.0870515820718563,5.09
"20021",0.000299177262528048,1.56948305491226,1,1,0.133850110001367,26.03
"20023",0,0,0,0,0.0797185048835172,3.44
"20025",0,0,0,0,0.0804675000919877,3.66
"20027",0,0,0,0,0.152406836003503,36.97
"20029",0,0,0,0,0.160012684909566,41.46
"20031",0,0,0,0,0.104868914704357,11.01
"20033",0,0,0,0,0.0861042173087675,4.84
"20035",0,0,0,0,0.15047369301879,35.51
"20037",0,0,0,0,0.170706617304311,47.41
"20039",0,0,0,0,0.0860684703194414,4.8
"20041",0,0,0,0,0.149373418496879,34.97
"20043",0,0,0,0,0.0950989509457735,7.41
"20045",1.69727417767066e-05,0.0890389543271027,1,0,0.235444652630414,76.49
"20047",0,0,0,0,0.0905837056049011,6.17
"20049",0,0,0,0,0.0910603866441023,6.27
"20051",0,0,0,0,0.210312991730562,67.17
"20053",0,0,0,0,0.100279473873936,9
"20055",0,0,0,0,0.201463725808886,63.19
"20057",9.9735700393956e-05,0.523213196134667,1,0,0.162489783002306,42.73
"20059",0,0,0,0,0.157961892971362,40.18
"20061",0,0,0,0,0.0685741477734636,1.78
"20063",0,0,0,0,0.0752767745325994,2.58
"20065",0,0,0,0,0.102105092495223,9.8
"20067",0,0,0,0,0.128303386778833,22.53
"20069",0,0,0,0,0.0953290479457128,7.54
"20071",0,0,0,0,0.0753724498440804,2.64
"20073",0,0,0,0,0.118894897023433,17.91
"20075",0,0,0,0,0.0669707615794199,1.62
"20077",0,0,0,0,0.123056858337872,19.98
"20079",0,0,0,0,0.177871736033533,51.03
"20081",0,0,0,0,0.0777788708407883,3.15
"20083",0,0,0,0,0.064107813044166,1.3
"20085",0.000200722601364914,1.05299018688162,1,1,0.125902912562069,21.25
"20087",0,0,0,0,0.159607309572202,41.2
"20089",0,0,0,0,0.0802511382524276,3.53
"20091",4.1293506960385e-05,0.216625618219065,1,0,0.343572066036666,96.66
"20093",0,0,0,0,0.0615073598774454,1.05
"20095",0,0,0,0,0.109042624617685,13.04
"20097",0,0,0,0,0.0698748083380818,1.91
"20099",0,0,0,0,0.124368720681272,20.49
"20101",0,0,0,0,0.0607218775376106,0.95
"20103",3.49784882297387e-05,0.183497048201904,1,0,0.187942322712039,55.97
"20105",0,0,0,0,0.0997460630130497,8.91
"20107",0,0,0,0,0.145641084194215,32.87
"20109",0,0,0,0,0.092415890587173,6.52
"20111",5.82445104548896e-05,0.305550533580537,1,0,0.172682037180561,48.3
"20113",0.00149764655541292,7.85664950306155,1,1,0.160401125137251,41.74
"20115",0,0,0,0,0.134339685988547,26.31
"20117",0,0,0,0,0.13831423134655,28.44
"20119",0,0,0,0,0.094265111165035,7.22
"20121",0,0,0,0,0.201404640339847,63.12
"20123",0,0,0,0,0.129306795693887,23.35
"20125",0,0,0,0,0.16444498429854,43.88
"20127",0,0,0,0,0.131292697376307,24.34
"20129",0,0,0,0,0.070471132621696,2.04
"20131",0,0,0,0,0.13528692616763,26.89
"20133",0.000135556459265284,0.711128793689066,1,0,0.174506361955566,49.32
"20135",0,0,0,0,0.0935269132325807,6.87
"20137",0,0,0,0,0.107238808381039,12.19
"20139",0,0,0,0,0.145922376392873,32.99
"20141",0,0,0,0,0.104012069005799,10.56
"20143",0,0,0,0,0.102443728281479,9.93
"20145",0,0,0,0,0.0862706124342477,4.96
"20147",0,0,0,0,0.111553968801261,13.97
"20149",0,0,0,0,0.179701221394823,52.34
"20151",0,0,0,0,0.116119830721682,16.39
"20153",0,0,0,0,0.0939569639188187,7.1
"20155",0,0,0,0,0.243205551057674,78.62
