"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21229",0,0,0,0,0.0881180640667766,28.13
"21231",0,0,0,0,0.094023643763494,33.22
"21233",0,0,0,0,0.0866993297917446,27.11
"21235",0,0,0,0,0.117320974781867,50.33
"21237",0,0,0,0,0.0861416521767815,26.66
"21239",0,0,0,0,0.120383696966774,52.34
"22001",0,0,0,0,0.177551242051717,79.38
"22003",0.0280169799878714,341.064635448604,1,1,0.098232996019931,36.33
"22005",0,0,0,0,0.202983112778876,86.16
"22007",0,0,0,0,0.0944969604557902,33.53
"22009",0,0,0,0,0.123422838556903,54.06
"22011",0,0,0,0,0.136217388137604,62.01
"22013",0,0,0,0,0.0711602747484032,15.69
"22015",0,0,0,0,0.198067856586837,85.11
"22017",0,0,0,0,0.243027468952152,93.06
"22019",0,0,0,0,0.215189279448273,88.48
"22021",0,0,0,0,0.0829083876890449,23.48
"22023",0,0,0,0,0.0676926331819616,12.76
"22025",0,0,0,0,0.115852944243974,49.19
"22027",0,0,0,0,0.0908390981623086,30.67
"22029",0,0,0,0,0.108183146378253,43.91
"22031",0,0,0,0,0.101046984445896,38.5
"22033",6.90428361481988e-05,0.840492792278722,1,0,0.215119064153396,88.45
"22035",0,0,0,0,0.0672363379803293,12.5
"22037",0,0,0,0,0.0942120043113426,33.31
"22039",0,0,0,0,0.0973202243563001,35.63
"22041",0,0,0,0,0.100261506273551,37.93
"22043",0,0,0,0,0.0704568425294026,15.14
"22045",0,0,0,0,0.166123403226041,75.31
"22047",0,0,0,0,0.09115585802535,30.99
"22049",0,0,0,0,0.0839232327057145,24.59
"22051",0,0,0,0,0.307400748652005,98.5
"22053",0,0,0,0,0.12989190877497,58.22
"22055",0,0,0,0,0.249887877286712,93.99
"22057",0,0,0,0,0.134861112839137,61.15
"22059",0,0,0,0,0.0717025230956354,16.13
"22061",0.0179100333209922,218.027745607875,1,1,0.179932416043793,80.18
"22063",0,0,0,0,0.186534091392226,82.06
"22065",0,0,0,0,0.0650259819890124,11.39
"22067",0.00323058285098937,39.327492214942,1,1,0.137828989287442,62.77
"22069",0,0,0,0,0.110912176126128,45.66
"22071",0,0,0,0,0.191033921812809,83.23
"22073",0,0,0,0,0.214409363192344,88.32
"22075",0,0,0,0,0.11237412830024,46.83
"22077",0,0,0,0,0.108190254898727,43.94
"22079",1.56934134743648e-05,0.191043729477465,1,0,0.17839116186959,79.61
"22081",0,0,0,0,0.0761165399505077,18.84
"22083",0,0,0,0,0.0997681767539853,37.45
"22085",0,0,0,0,0.102158262491767,39.36
"22087",0,0,0,0,0.140290111695478,64.14
"22089",0,0,0,0,0.145976883913763,66.59
"22091",0,0,0,0,0.0894973340899672,29.43
"22093",0,0,0,0,0.100917816351919,38.34
"22095",0,0,0,0,0.139299201785113,63.6
"22097",0,0,0,0,0.165658504080456,75.18
"22099",0,0,0,0,0.150323538047422,68.6
"22101",0,0,0,0,0.139305439404454,63.63
"22103",0,0,0,0,0.270183253987176,96.21
"22105",0,0,0,0,0.196951889268634,84.79
"22107",0,0,0,0,0.0590640854242798,7.41
"22109",0,0,0,0,0.168274623033552,75.91
"22111",0,0,0,0,0.102995816410595,40.09
"22113",0,0,0,0,0.148761826216119,67.93
"22115",0,0,0,0,0.0698106861172201,14.41
"22117",0,0,0,0,0.106641131748959,42.7
"22119",0,0,0,0,0.130241262456601,58.48
"22121",0,0,0,0,0.137497297352153,62.58
"22123",0,0,0,0,0.0834777730799641,24.02
"22125",0,0,0,0,0.0603640592323817,8.34
"22127",0,0,0,0,0.0759863166596737,18.74
"23001",0,0,0,0,0.238998507161836,92.36
"23003",0.00805934918226269,98.1104670093411,1,1,0.173199137632448,77.89
"23005",0,0,0,0,0.263729926634356,95.74
"23007",0,0,0,0,0.145652207422389,66.5
"23009",0,0,0,0,0.158534828196669,72.73
"23011",2.82729470306337e-05,0.344180649600179,1,0,0.188472989893926,82.69
"23013",0,0,0,0,0.197179322316258,84.89
"23015",0,0,0,0,0.173899810995728,78.14
"23017",0,0,0,0,0.142888271373148,65.29
"23019",0,0,0,0,0.232110210749936,91.28
"23021",0,0,0,0,0.126286995557831,56.16
"23023",0,0,0,0,0.125394458055526,55.46
"23025",0,0,0,0,0.168674553995053,76.01
"23027",0.0013984058173682,17.0234897021864,1,1,0.196557985787685,84.63
"23029",0,0,0,0,0.134222748399454,60.74
"23031",0,0,0,0,0.24183123702794,92.9
"24001",0,0,0,0,0.155663059211445,71.4
"24003",0,0,0,0,0.183450661474855,81.32
"24005",0,0,0,0,0.25035997216656,94.11
"24009",0,0,0,0,0.194389501735319,84.09
"24011",0,0,0,0,0.129221438471428,57.78
"24013",4.46149727848666e-05,0.543120259036027,1,0,0.199106812070039,85.27
"24015",0,0,0,0,0.153716309899089,70.54
"24017",0,0,0,0,0.172745728972533,77.7
"24019",0,0,0,0,0.135786381244565,61.66
"24021",0,0,0,0,0.234484827580634,91.73
"24023",0,0,0,0,0.172265459825418,77.47
"24025",0,0,0,0,0.208382551524244,87.08
"24027",0,0,0,0,0.243423277881764,93.13
"24029",0,0,0,0,0.130267000466646,58.54
"24031",2.8019366986461e-05,0.341093693569934,1,0,0.179906281134301,80.15
"24033",0,0,0,0,0.20819702861291,86.96
"24035",0,0,0,0,0.19149226164284,83.46
"24037",0,0,0,0,0.0858615939259033,26.34
"24039",0,0,0,0,0.0902369164324726,30.29
"24041",0,0,0,0,0.195124557402293,84.28
"24043",0,0,0,0,0.238327539535176,92.24
"24045",0,0,0,0,0.192345954285142,83.77
"24047",0,0,0,0,0.151241096385338,69.2
"24510",0,0,0,0,0.16368248434984,74.39
"25001",0,0,0,0,0.200840453535409,85.71
"25003",0,0,0,0,0.200864961987435,85.75
"25005",0.000145930702636613,1.77648704168191,1,1,0.328164757935492,99.08
"25007",0,0,0,0,0.152040835790717,69.74
"25009",0,0,0,0,0.293522351692898,97.77
"25011",0,0,0,0,0.204786777372073,86.32
"25013",0,0,0,0,0.254376525193738,94.78
"25015",0,0,0,0,0.176776662479826,79.13
"25017",0,0,0,0,0.229098037422288,90.74
"25019",0,0,0,0,0.136808148041232,62.27
"25021",0,0,0,0,0.31240318671416,98.76
"25023",0,0,0,0,0.296626226363221,97.93
"25025",0,0,0,0,0.158640793059123,72.76
"25027",7.54456954458463e-06,0.0918437983842061,1,0,0.291703578732095,97.68
"26001",0,0,0,0,0.112991532510774,47.31
"26003",0,0,0,0,0.0943775490624959,33.41
"26005",0.000234696707845271,2.85707978293475,1,1,0.253107947283725,94.56
"26007",0.0081190798376184,98.8375979921531,1,1,0.186951754611964,82.21
"26009",0,0,0,0,0.128240427103223,57.33
"26011",0,0,0,0,0.107204716837043,43.08
"26013",0,0,0,0,0.0688339767600935,13.62
"26015",0,0,0,0,0.157911549646342,72.38
"26017",0.00016008537886873,1.94879895720921,1,1,0.228996684995038,90.71
"26019",0,0,0,0,0.122476460122112,53.55
"26021",0,0,0,0,0.220774859429668,89.37
"26023",0.00792232547057422,96.4424091995746,1,1,0.171096977482398,76.9
"26025",0,0,0,0,0.171562628648398,77.09
"26027",0,0,0,0,0.15113971982949,69.17
"26029",0,0,0,0,0.156579876111114,71.75
"26031",0,0,0,0,0.157845503333489,72.32
"26033",0,0,0,0,0.128733293390242,57.46
"26035",0,0,0,0,0.138078287637181,62.87
"26037",0,0,0,0,0.180986351463466,80.72
"26039",0.0833517089305402,1014.68181912253,1,1,0.113749081558824,47.88
"26041",0,0,0,0,0.180012151402958,80.27
"26043",0.0195357701994418,237.818649410634,1,1,0.178020672532835,79.45
"26045",0,0,0,0,0.169428672450949,76.39
"26047",0,0,0,0,0.163489152121557,74.32
"26049",0,0,0,0,0.225175999534212,90.07
"26051",0,0,0,0,0.123547722475557,54.28
"26053",0,0,0,0,0.115238123480253,48.74
"26055",1.74316244530828e-05,0.212203836457084,1,0,0.258098401927322,95.29
"26057",0,0,0,0,0.130482987414969,58.7
"26059",0,0,0,0,0.136684341517291,62.17
"26061",7.04870656234581e-05,0.858074116165047,1,0,0.136614846907912,62.11
"26063",0,0,0,0,0.135588002807605,61.53
"26065",0,0,0,0,0.164623217715427,74.77
"26067",0,0,0,0,0.116897053333755,50.17
"26069",0,0,0,0,0.116388798968168,49.7
"26071",0,0,0,0,0.103169793984293,40.41
"26073",0,0,0,0,0.13488983408351,61.18
"26075",0,0,0,0,0.200529735983762,85.65
"26077",0,0,0,0,0.245204847340511,93.35
"26079",0,0,0,0,0.10263430200915,39.83
"26081",4.60836571990353e-05,0.560999285059687,1,0,0.315236581056044,98.85
"26083",0,0,0,0,0.0594204085144063,7.76
"26085",0,0,0,0,0.0904032946214815,30.42
"26087",0,0,0,0,0.208326452175541,87.05
"26089",0,0,0,0,0.138554666997339,63.22
"26091",0,0,0,0,0.191889516882826,83.71
"26093",0,0,0,0,0.257280103073693,95.1
"26095",0,0,0,0,0.105665145944289,42.03
"26097",0,0,0,0,0.0960624281136436,34.87
"26099",0,0,0,0,0.280348882337647,97.14
"26101",0,0,0,0,0.113850198500614,48.04
"26103",0,0,0,0,0.159798828192456,73.15
"26105",0,0,0,0,0.13695345946219,62.36
"26107",0,0,0,0,0.129333408080647,57.84
"26109",0,0,0,0,0.115930051199661,49.22
"26111",0,0,0,0,0.138139503638831,62.93
"26113",0,0,0,0,0.11408304493846,48.14
"26115",0,0,0,0,0.196080606146355,84.51
"26117",0,0,0,0,0.147248771484418,67.32
"26119",0,0,0,0,0.0703605068847583,14.95
"26121",0,0,0,0,0.213746514023536,88.16
"26123",0,0,0,0,0.147928865713237,67.67
"26125",1.1431227828181e-05,0.139158023228638,1,0,0.343387236158814,99.52
"26127",0,0,0,0,0.115937977028133,49.25
"26129",0,0,0,0,0.142122450118074,64.87
"26131",0,0,0,0,0.0826547012305326,23.26
"26133",0,0,0,0,0.110051372507596,44.99
"26135",0,0,0,0,0.113225486340109,47.47
"26137",0,0,0,0,0.129694020286244,58.13
"26139",0,0,0,0,0.260492070531306,95.51
"26141",0,0,0,0,0.100985003142974,38.43
"26143",0,0,0,0,0.119087710752886,51.61
"26145",0,0,0,0,0.212177816650611,87.85
"26147",0,0,0,0,0.243898888400678,93.16
"26149",0,0,0,0,0.172982491876682,77.79
"26151",0,0,0,0,0.17632415045465,79
"26153",0,0,0,0,0.104892075975703,41.58
"26155",0,0,0,0,0.167509438157808,75.69
"26157",0,0,0,0,0.153245063658084,70.41
"26159",0,0,0,0,0.155113512297609,71.17
"26161",0,0,0,0,0.168665037171508,75.98
"26163",0,0,0,0,0.279528598271902,97.04
"26165",0,0,0,0,0.147619794632852,67.45
"27001",0,0,0,0,0.1205623855457,52.47
"27003",0,0,0,0,0.27208821422732,96.44
"27005",0,0,0,0,0.158066364095668,72.45
"27007",0.00678723124753689,82.6243425290185,1,1,0.1845017754219,81.51
"27009",0,0,0,0,0.147510905904088,67.42
"27011",0,0,0,0,0.096996197087297,35.44
"27013",0,0,0,0,0.191597855790498,83.52
"27015",0,0,0,0,0.119214650644371,51.73
"27017",0,0,0,0,0.109358551925496,44.61
"27019",0,0,0,0,0.20139825339797,85.94
"27021",0,0,0,0,0.119026817223314,51.54
"27023",0,0,0,0,0.0944867839520903,33.5
"27025",0,0,0,0,0.172999445492669,77.86
"27027",0,0,0,0,0.150233833237337,68.53
"27029",0,0,0,0,0.0848151290969807,25.23
"27031",0,0,0,0,0.099746036599592,37.38
"27033",0,0,0,0,0.0745802837647247,17.69
"27035",0.00075342664232519,9.17183733625638,1,1,0.238585719661367,92.33
"27037",0,0,0,0,0.297097861438891,97.96
"27039",0,0,0,0,0.102753041846434,39.93
"27041",0,0,0,0,0.18769898642967,82.5
"27043",0,0,0,0,0.0930992719256836,32.52
"27045",0,0,0,0,0.140376836226096,64.24
"27047",0,0,0,0,0.136099387077252,61.85
"27049",0,0,0,0,0.159821432268226,73.18
"27051",0,0,0,0,0.0859553211658477,26.44
"27053",0,0,0,0,0.306102279020745,98.44
"27055",0,0,0,0,0.119965745352849,52.15
"27057",0.0136090028788275,165.66916233283,1,1,0.159920331892613,73.27
"27059",0,0,0,0,0.149454805157724,68.25
"27061",0,0,0,0,0.160035734558772,73.34
"27063",0,0,0,0,0.0661297389447696,12.09
"27065",0,0,0,0,0.100268665164749,37.96
"27067",0,0,0,0,0.146055956049279,66.62
"27069",0,0,0,0,0.0889308806461782,28.89
"27071",0,0,0,0,0.094776757267006,33.88
"27073",0,0,0,0,0.0981838717576092,36.3
"27075",0.0444142306820757,540.676525552361,1,1,0.121600577937528,53.01
"27077",0,0,0,0,0.0828296196152435,23.39
"27079",0,0,0,0,0.138299691395449,63.06
"27081",0,0,0,0,0.083298866100307,23.83
"27083",0,0,0,0,0.111359967194274,46.13
"27085",0,0,0,0,0.152233732746056,69.93
"27087",0,0,0,0,0.0599031683367626,8.08
"27089",0,0,0,0,0.0715657171358042,16.04
"27091",0,0,0,0,0.106692510964862,42.76
"27093",0,0,0,0,0.126962386199449,56.54
"27095",0,0,0,0,0.125582947545656,55.58
"27097",0,0,0,0,0.155685433164806,71.43
"27099",0,0,0,0,0.111849082662413,46.45
"27101",0,0,0,0,0.0912000267971925,31.08
"27103",0,0,0,0,0.111033379644957,45.82
"27105",0,0,0,0,0.0820488601186205,22.78
"27107",0,0,0,0,0.0691666812888947,13.87
"27109",0,0,0,0,0.119941950041224,52.12
"27111",0,0,0,0,0.178994424007958,79.8
"27113",0,0,0,0,0.0810238287149047,21.95
"27115",0,0,0,0,0.13315017739592,59.91
"27117",0,0,0,0,0.089711697837019,29.69
"27119",0,0,0,0,0.112361202615911,46.8
"27121",0,0,0,0,0.108422695632763,44.1
"27123",0,0,0,0,0.240097590363672,92.62
"27125",0,0,0,0,0.0690873587200128,13.78
"27127",0,0,0,0,0.115813297516849,49.13
"27129",0,0,0,0,0.08211153708844,22.91
"27131",0,0,0,0,0.139744440870251,63.92
"27133",0,0,0,0,0.0899508003360899,30.03
"27135",0,0,0,0,0.0686133010217626,13.33
"27137",4.74896947362422e-05,0.578115679484144,1,0,0.204798388589086,86.35
"27139",0,0,0,0,0.194282606647677,84.06
"27141",0,0,0,0,0.202381643783571,86.1
"27143",0,0,0,0,0.098440833497554,36.4
"27145",0,0,0,0,0.234675072677492,91.76
"27147",0,0,0,0,0.142111417023857,64.84
"27149",0,0,0,0,0.0652502538867356,11.52
"27151",0,0,0,0,0.0816788042830042,22.43
"27153",0,0,0,0,0.109510957906601,44.67
"27155",0,0,0,0,0.105661570097984,42
"27157",0,0,0,0,0.115692178934389,49.03
"27159",0,0,0,0,0.106408461163208,42.48
"27161",0,0,0,0,0.112456273226348,46.93
"27163",0,0,0,0,0.208798600040192,87.21
"27165",0,0,0,0,0.111011781151471,45.75
"27167",0,0,0,0,0.0787868053686352,20.33
"27169",0,0,0,0,0.161841207986758,73.81
"27171",0,0,0,0,0.216192961989953,88.64
"27173",0,0,0,0,0.0926998616219489,32.2
"28001",0,0,0,0,0.1456431781684,66.47
"28003",0,0,0,0,0.142588706322801,65.07
"28005",0,0,0,0,0.0729495625462046,16.89
"28007",0,0,0,0,0.11033025504999,45.28
"28009",0,0,0,0,0.0778798339791962,19.79
"28011",0,0,0,0,0.112591501813254,47.03
"28013",0,0,0,0,0.0834754862107132,23.99
"28015",0,0,0,0,0.0897294490381342,29.72
"28017",0,0,0,0,0.104012928216848,41.01
"28019",0,0,0,0,0.0651661017983838,11.45
"28021",0,0,0,0,0.057343723614367,6.75
"28023",0,0,0,0,0.0788989698477887,20.43
"28025",0,0,0,0,0.10004198279781,37.73
"28027",0,0,0,0,0.106114546380324,42.32
"28029",0,0,0,0,0.0943846221214091,33.44
"28031",0,0,0,0,0.0904820622849741,30.45
"28033",0,0,0,0,0.171939431308309,77.35
"28035",0,0,0,0,0.165400122915586,75.02
"28037",0,0,0,0,0.0680623608297538,12.95
"28039",0,0,0,0,0.111743235393672,46.42
"28041",0,0,0,0,0.0717021946785292,16.1
"28043",0,0,0,0,0.119326756916926,51.8
"28045",0,0,0,0,0.113168729064043,47.41
"28047",0,0,0,0,0.180554716808209,80.56
"28049",0,0,0,0,0.190448752436888,83.07
"28051",0,0,0,0,0.098606475109619,36.62
"28053",0,0,0,0,0.0644165970743138,10.94
"28055",0,0,0,0,0.051598045165726,4.49
"28057",0,0,0,0,0.105195889147044,41.78
"28059",0,0,0,0,0.125241947126717,55.39
"28061",0,0,0,0,0.0746174230515282,17.75
"28063",0,0,0,0,0.0626212994547901,9.74
"28065",0,0,0,0,0.0700242414933114,14.57
"28067",0.0189861401177141,231.127728992472,1,1,0.150881665349285,69.01
"28069",0,0,0,0,0.0711839949079828,15.75
"28071",0,0,0,0,0.136731985449325,62.23
"28073",0,0,0,0,0.161433269334873,73.66
"28075",0,0,0,0,0.181896308134095,81.01
"28077",0,0,0,0,0.0826728240554522,23.29
"28079",0,0,0,0,0.0722233294963445,16.42
"28081",0.000421392702883028,5.12982300917942,1,1,0.220923552969754,89.44
"28083",0,0,0,0,0.115231987104414,48.71
"28085",0,0,0,0,0.133238956345864,60.01
"28087",0,0,0,0,0.173697782042093,78.08
"28089",0,0,0,0,0.183338837393413,81.29
"28091",0,0,0,0,0.110358178907489,45.31
"28093",0,0,0,0,0.113646586831819,47.76
"28095",0,0,0,0,0.126730445984338,56.35
"28097",0,0,0,0,0.0799829601758104,21.32
"28099",0,0,0,0,0.0839565143797894,24.66
"28101",0,0,0,0,0.0830917366767857,23.64
"28103",0,0,0,0,0.0908151756175033,30.64
"28105",0,0,0,0,0.0946782599627382,33.82
"28107",0,0,0,0,0.126116082787259,55.97
"28109",0,0,0,0,0.150888499074344,69.04
"28111",0,0,0,0,0.0835688271492889,24.21
"28113",0,0,0,0,0.126139965266849,56
"28115",7.5654410652141e-05,0.920978777881186,1,0,0.100228642577506,37.86
"28117",0,0,0,0,0.113739078856379,47.85
"28119",0,0,0,0,0.0632727046060166,10.21
"28121",0,0,0,0,0.231507519214684,91.12
"28123",0,0,0,0,0.0630598321494386,10.02
"28125",0,0,0,0,0.0605592964970313,8.43
"28127",0,0,0,0,0.0927649190124323,32.26
"28129",0.000310462589257994,3.77941554983965,1,1,0.0973650645853562,35.76
"28131",0,0,0,0,0.0979599320541104,36.18
"28133",0,0,0,0,0.0707150391688769,15.34
"28135",0,0,0,0,0.0559549999002534,6.24
"28137",0,0,0,0,0.103055326499267,40.28
"28139",0,0,0,0,0.0922463561715188,31.94
"28141",0,0,0,0,0.113588529410226,47.73
"28143",0,0,0,0,0.0485619984758118,3.69
"28145",0,0,0,0,0.101422568404934,38.75
"28147",0,0,0,0,0.10505745759746,41.68
"28149",0,0,0,0,0.118938459273821,51.48
"28151",0,0,0,0,0.147013788528841,67.26
"28153",0,0,0,0,0.103760552051277,40.82
"28155",0,0,0,0,0.0900356926671711,30.07
"28157",0,0,0,0,0.0668765649098307,12.41
"28159",0,0,0,0,0.101196970607025,38.59
"28161",0,0,0,0,0.0714516041873356,15.91
"28163",0,0,0,0,0.0855449973264599,25.96
"29001",0,0,0,0,0.112905964475713,47.18
"29003",0,0,0,0,0.11622844859451,49.54
"29005",0,0,0,0,0.0616731591847285,9.07
"29007",0,0,0,0,0.132772032086161,59.66
"29009",0,0,0,0,0.123111904079598,53.83
"29011",0,0,0,0,0.093304450253814,32.64
"29013",0,0,0,0,0.117732369255716,50.72
"29015",0,0,0,0,0.112079499961985,46.55
"29017",0,0,0,0,0.096710410537932,35.28
"29019",0,0,0,0,0.178852034117076,79.76
"29021",0,0,0,0,0.178216947406308,79.54
"29023",0,0,0,0,0.148969224456297,68.09
"29025",0,0,0,0,0.0882395161458345,28.22
"29027",0,0,0,0,0.133790223816279,60.61
"29029",0,0,0,0,0.171195568774543,76.93
"29031",0,0,0,0,0.204271576954757,86.26
"29033",0,0,0,0,0.0715118768684972,16
"29035",0,0,0,0,0.080817510595743,21.83
"29037",0,0,0,0,0.168578080109496,75.95
"29039",0,0,0,0,0.104454762698022,41.39
"29041",0,0,0,0,0.0863055576489612,26.85
"29043",0,0,0,0,0.212309942274767,87.88
"29045",0,0,0,0,0.0745411141995197,17.66
"29047",0,0,0,0,0.239346188436572,92.43
"29049",0,0,0,0,0.107457716480302,43.3
"29051",0,0,0,0,0.135294105708703,61.44
"29053",0.00777110561638997,94.6015346848242,1,1,0.133197180325079,59.97
"29055",0,0,0,0,0.124029517044175,54.63
"29057",0,0,0,0,0.0654523726572701,11.64
"29059",0,0,0,0,0.112846214223312,47.09
"29061",0,0,0,0,0.0973261507333434,35.67
"29063",0,0,0,0,0.0825431549037019,23.16
"29065",0,0,0,0,0.0951031200328514,34.01
"29067",0,0,0,0,0.103038826170686,40.25
"29069",0,0,0,0,0.0933511512238184,32.74
"29071",0,0,0,0,0.239898487386623,92.59
"29073",0,0,0,0,0.115430075564544,48.9
"29075",0,0,0,0,0.0783810943960777,20.14
"29077",0,0,0,0,0.244331574970661,93.19
"29079",0,0,0,0,0.0892027812850354,29.21
"29081",0,0,0,0,0.0772391237123187,19.5
"29083",0,0,0,0,0.113365024761616,47.57
"29085",0,0,0,0,0.0877400758023008,27.81
"29087",0,0,0,0,0.0600112980342413,8.11
"29089",0,0,0,0,0.079222027097772,20.78
"29091",0,0,0,0,0.175872008400449,78.75
"29093",0,0,0,0,0.0928223147987345,32.29
"29095",0,0,0,0,0.269523096999339,96.18
"29097",0,0,0,0,0.248288292715625,93.76
"29099",0,0,0,0,0.235694277911681,91.92
"29101",0,0,0,0,0.0942417829326313,33.38
"29103",0,0,0,0,0.0780271441387636,19.92
"29105",0,0,0,0,0.135964173657834,61.79
"29107",0,0,0,0,0.13224412901991,59.43
"29109",0,0,0,0,0.144419573364417,65.96
"29111",0,0,0,0,0.0813330035599433,22.14
"29113",0,0,0,0,0.153953778702495,70.66
"29115",0,0,0,0,0.0860216221457128,26.57
"29117",0,0,0,0,0.124347470332469,54.95
"29119",0,0,0,0,0.0952539444772611,34.17
"29121",0,0,0,0,0.10206837352745,39.26
"29123",0,0,0,0,0.0937328714219154,32.99
"29125",0,0,0,0,0.0949541565397393,33.92
"29127",0,0,0,0,0.132921579654275,59.75
"29129",0,0,0,0,0.0629653085804361,9.99
"29131",0,0,0,0,0.118332985226108,51
"29133",0,0,0,0,0.067155001150961,12.47
"29135",0,0,0,0,0.114921952528808,48.49
"29137",0,0,0,0,0.0856763007566461,26.06
"29139",0,0,0,0,0.0957897739887568,34.52
"29141",0,0,0,0,0.144564943960836,66.02
"29143",0,0,0,0,0.0757575371649294,18.52
"29145",0,0,0,0,0.135984839844407,61.82
"29147",0,0,0,0,0.0967652242946271,35.32
"29149",0,0,0,0,0.0791816758861425,20.68
"29151",0,0,0,0,0.0883286995531872,28.32
"29153",0,0,0,0,0.10451898855567,41.46
"29155",0,0,0,0,0.0725713828714364,16.67
"29157",0,0,0,0,0.108989791730917,44.45
"29159",0,0,0,0,0.15406867004497,70.79
"29161",0,0,0,0,0.144918586485176,66.15
"29163",0,0,0,0,0.0964169043249617,35.16
"29165",0,0,0,0,0.218363037809355,89.12
"29167",0,0,0,0,0.144526344343304,65.99
"29169",0,0,0,0,0.0649698837474423,11.36
"29171",0,0,0,0,0.0613279797935777,8.81
"29173",0,0,0,0,0.091427055308307,31.4
"29175",0,0,0,0,0.116818721721861,50.05
"29177",0,0,0,0,0.0945070827182094,33.6
"29179",0,0,0,0,0.0760711226199336,18.8
"29181",0,0,0,0,0.0945986940904932,33.66
"29183",0,0,0,0,0.246607228164057,93.57
"29185",0,0,0,0,0.0890949331013562,29.08
"29186",0,0,0,0,0.104108486468603,41.17
"29187",0,0,0,0,0.156650244075256,71.91
"29189",0,0,0,0,0.303695945051658,98.35
"29195",0,0,0,0,0.0889631487994681,28.92
"29197",0,0,0,0,0.07475244683362,17.85
"29199",0,0,0,0,0.0914874085902431,31.43
"29201",0,0,0,0,0.152178046834695,69.84
"29203",0,0,0,0,0.085360730727505,25.84
"29205",0,0,0,0,0.0652362883552156,11.49
"29207",0,0,0,0,0.11214987443534,46.58
"29209",0,0,0,0,0.146986215196466,67.23
"29211",0,0,0,0,0.05004507704726,3.95
"29213",0,0,0,0,0.139831486203631,63.95
"29215",0,0,0,0,0.111351020040164,46.1
"29217",0,0,0,0,0.117549624891,50.49
"29219",0,0,0,0,0.14089467495651,64.49
"29221",0,0,0,0,0.118164827271266,50.97
"29223",0,0,0,0,0.0829815130364577,23.61
"29225",0,0,0,0,0.14343822377795,65.48
"29227",0,0,0,0,0.0686344241864297,13.39
"29229",0,0,0,0,0.124587908107046,55.11
"29510",0,0,0,0,0.208294891380151,87.02
"30001",0,0,0,0,0.111470673647699,46.2
"30003",0,0,0,0,0.0616893311680441,9.1
"30005",0,0,0,0,0.0719415559489695,16.32
"30007",0,0,0,0,0.107894377126705,43.75
"30009",0,0,0,0,0.146190306745937,66.75
"30011",0,0,0,0,0.0486325466508559,3.72
"30013",0,0,0,0,0.197121285771678,84.86
"30015",0,0,0,0,0.0689141159548213,13.68
"30017",0,0,0,0,0.118351898103043,51.07
"30019",0,0,0,0,0.0531080532492687,5.06
"30021",0,0,0,0,0.116119851040331,49.38
"30023",0,0,0,0,0.107473747681004,43.37
"30025",0,0,0,0,0.084128834364051,24.75
"30027",0,0,0,0,0.133775910438622,60.58
"30029",0.00465913439938766,56.7179608980379,1,1,0.299784981980723,98.15
"30031",0,0,0,0,0.277760989111122,96.95
"30033",0,0,0,0,0.0497426424002201,3.91
"30035",0,0,0,0,0.0705792527646437,15.18
"30037",0,0,0,0,0.0613326584700075,8.88
"30039",0,0,0,0,0.0884836033240494,28.41
"30041",0,0,0,0,0.11506043368301,48.58
"30043",0,0,0,0,0.134134044364101,60.67
"30045",0,0,0,0,0.0579413209757485,6.97
"30047",0,0,0,0,0.156796652251518,72.03
"30049",0,0,0,0,0.195122601118562,84.25
"30051",0,0,0,0,0.0536405140616128,5.35
"30053",0.000653167864141084,7.95133735207937,1,1,0.191680363940302,83.55
"30055",0,0,0,0,0.0641286994328606,10.75
"30057",0,0,0,0,0.125655959213447,55.68
"30059",0,0,0,0,0.0656574895489079,11.77
"30061",0,0,0,0,0.0787954525195929,20.36
"30063",0.00154524504122874,18.8110366247038,1,1,0.309927778041107,98.57
"30065",0,0,0,0,0.0819736267187084,22.69
"30067",0,0,0,0,0.165236792929059,74.96
"30069",0,0,0,0,0.0395030723301776,1.4
"30071",0,0,0,0,0.0900450426159203,30.1
"30073",0,0,0,0,0.089736732763882,29.78
"30075",0,0,0,0,0.0623429614298117,9.55
"30077",0,0,0,0,0.0818435742608331,22.62
"30079",0,0,0,0,0.0487071158483466,3.75
"30081",0,0,0,0,0.231637344644692,91.15
"30083",0,0,0,0,0.124332953094774,54.88
"30085",0,0,0,0,0.0678574305940716,12.89
"30087",0,0,0,0,0.0538412622071737,5.47
"30089",0,0,0,0,0.13830753469807,63.09
"30091",0,0,0,0,0.0837914392354754,24.34
"30093",0,0,0,0,0.179274900577118,79.92
"30095",0,0,0,0,0.0918713127840313,31.66
"30097",0,0,0,0,0.0946506457402518,33.73
"30099",0,0,0,0,0.0902807706007372,30.32
"30101",0,0,0,0,0.0698902721766618,14.48
"30103",0,0,0,0,0.0450327148273687,2.51
"30105",0,0,0,0,0.0942313551542839,33.34
"30107",0,0,0,0,0.0474081819849261,3.31
"30109",0,0,0,0,0.0686823543285925,13.49
"30111",0,0,0,0,0.275799120448222,96.82
"31001",0,0,0,0,0.153795535521493,70.6
"31003",0,0,0,0,0.0589099498231799,7.25
"31005",0,0,0,0,0.027905820324287,0.35
"31007",0,0,0,0,0.048082627442247,3.56
"31009",0,0,0,0,0.0352729549780442,0.8
"31011",0,0,0,0,0.0635001104902773,10.4
"31013",0,0,0,0,0.0719094414025541,16.26
