"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21123",0,0,0,0,0.115154683150437,40.38
"21125",0,0,0,0,0.179600790705223,74.23
"21127",0,0,0,0,0.0754996589392699,12.63
"21129",0,0,0,0,0.0786854501039039,14.89
"21131",0,0,0,0,0.058827966084422,5.03
"21133",0,0,0,0,0.0791557477565278,15.14
"21135",0,0,0,0,0.101663187715081,31.82
"21137",0,0,0,0,0.13543858708574,53.23
"21139",0,0,0,0,0.0754880409584129,12.6
"21141",0,0,0,0,0.143850798945117,58.07
"21143",0,0,0,0,0.0948686077927656,25.64
"21145",0,0,0,0,0.212580642679453,83.46
"21147",0,0,0,0,0.0854045552426298,19.28
"21149",0,0,0,0,0.08315080626697,17.82
"21151",0,0,0,0,0.176304837160311,73.21
"21153",0,0,0,0,0.0962279596284358,26.92
"21155",0,0,0,0,0.0934761299893213,24.5
"21157",0,0,0,0,0.169887928316747,70.7
"21159",0,0,0,0,0.0711818926908601,10.37
"21161",0,0,0,0,0.135944587282473,53.64
"21163",0,0,0,0,0.130593714993949,50.68
"21165",0,0,0,0,0.0978185955335609,28.29
"21167",0,0,0,0,0.107154822018385,35.35
"21169",0,0,0,0,0.101473746934523,31.59
"21171",0,0,0,0,0.0922815322826207,23.8
"21173",0,0,0,0,0.145492909283622,58.92
"21175",0,0,0,0,0.0817107242665805,16.86
"21177",0,0,0,0,0.119900991878158,43.72
"21179",0,0,0,0,0.148200772044003,60.32
"21181",0,0,0,0,0.0961752356532258,26.85
"21183",0.000118483412322275,0.629405159545338,1,0,0.103012268771147,32.83
"21185",0.00114030503159595,6.0575050656865,1,1,0.235836034269264,88.07
"21187",0,0,0,0,0.0959524185395722,26.57
"21189",0,0,0,0,0.0778952759123905,14.35
"21191",0,0,0,0,0.11661756499406,41.43
"21193",0.000241760012893867,1.28427259567153,1,1,0.13448481716392,52.56
"21195",0,0,0,0,0.13672362581998,54.06
"21197",0.0120305164319249,63.9082633242573,1,1,0.122571254526406,45.31
"21199",0,0,0,0,0.211493691495041,83.14
"21201",0,0,0,0,0.0553433167032097,3.79
"21203",0,0,0,0,0.0879030600234539,20.78
"21205",7.5052536775743e-05,0.398692550777743,1,0,0.10284232405102,32.58
"21207",0,0,0,0,0.104500772474247,33.85
"21209",0,0,0,0,0.116315946409268,41.23
"21211",0,0,0,0,0.195519026704819,79.51
"21213",0,0,0,0,0.12408557410388,46.29
"21215",0,0,0,0,0.12074362346802,44.29
"21217",0.000224181736661187,1.19089363620445,1,1,0.155764726141318,64.05
"21219",0,0,0,0,0.118744723241428,43.14
"21221",0,0,0,0,0.116735701562499,41.58
"21223",0,0,0,0,0.0826522010951224,17.53
"21225",0,0,0,0,0.0904300766883351,22.56
"21227",0,0,0,0,0.255711415747265,91.03
"21229",0,0,0,0,0.100074545054457,30.54
"21231",0,0,0,0,0.104642148621727,34.01
"21233",0,0,0,0,0.0985659843568469,29.24
"21235",0,0,0,0,0.13490065846581,52.82
"21237",0,0,0,0,0.0938967848334188,24.79
"21239",0,0,0,0,0.128495339772835,49.67
"22001",0.0141310013320206,75.0664162484095,1,1,0.220367981541114,84.95
"22003",0,0,0,0,0.0814429607272792,16.7
"22005",0.00416249538964118,22.1119228715132,1,1,0.252421964597899,90.55
"22007",0,0,0,0,0.109557258862335,36.88
"22009",0,0,0,0,0.137335312581042,54.37
"22011",0,0,0,0,0.150269537963571,61.57
"22013",0,0,0,0,0.0777890645337512,14.29
"22015",0.000143459158970681,0.762080810051129,1,0,0.230310938050781,86.99
"22017",0.00269471558945886,14.3148130381269,1,1,0.285745192207075,94.88
"22019",0.00277794799517944,14.756958521407,1,1,0.262024477311336,92.14
"22021",0,0,0,0,0.0955766571967313,26.38
"22023",0,0,0,0,0.0798664426279323,15.59
"22025",0,0,0,0,0.128473194943433,49.6
"22027",0,0,0,0,0.10327058649351,33.06
"22029",0,0,0,0,0.122544368432716,45.28
"22031",0,0,0,0,0.116128765662816,41.04
"22033",0.00113427516529184,6.02547333323727,1,1,0.265337649645279,92.59
"22035",0,0,0,0,0.0727947092369305,11.2
"22037",0,0,0,0,0.10844173773913,36.05
"22039",0,0,0,0,0.114683372356895,39.96
"22041",0,0,0,0,0.115699115944269,40.76
"22043",0,0,0,0,0.0795170608215759,15.34
"22045",0.00949606129275925,50.444782572301,1,1,0.206117930097284,82.02
"22047",0,0,0,0,0.109610077180038,36.97
"22049",0,0,0,0,0.0951631638569876,25.99
"22051",7.58451999469084e-05,0.402903319862921,1,0,0.349638566558796,99.11
"22053",0,0,0,0,0.153005210880418,62.87
"22055",0.00075088310382428,3.98882586599482,1,1,0.30340425797503,96.63
"22057",0.00064647927387448,3.43421397595269,1,1,0.171733179658554,71.46
"22059",0,0,0,0,0.0804905073930972,16.13
"22061",0,0,0,0,0.17286841706704,71.81
"22063",0.0114311241919378,60.7241841266294,1,1,0.23231961838197,87.27
"22065",0,0,0,0,0.0735902804773572,11.77
"22067",0.000134607618791224,0.71505983935424,1,0,0.130160753246613,50.37
"22069",0,0,0,0,0.117964634493568,42.6
"22071",0.000122243300388009,0.649378360025497,1,0,0.207976369684065,82.37
"22073",0,0,0,0,0.247707656265836,89.95
"22075",0,0,0,0,0.141352132037051,56.63
"22077",0,0,0,0,0.120916749135763,44.35
"22079",0,0,0,0,0.201851361360712,81.04
"22081",0,0,0,0,0.0837731694135561,18.39
"22083",0,0,0,0,0.108076058810322,35.86
"22085",0,0,0,0,0.108721297201429,36.21
"22087",0,0,0,0,0.167092243453192,69.42
"22089",0,0,0,0,0.177025437658828,73.5
"22091",0,0,0,0,0.100280163476324,30.7
"22093",0.00185056673606292,9.83054276486265,1,1,0.129776437507046,50.08
"22095",0,0,0,0,0.166588749784628,69.23
"22097",0,0,0,0,0.192037568754086,78.46
"22099",0.00733396713296211,38.959350198884,1,1,0.183781085603333,75.72
"22101",0.000365196749748927,1.93999070448741,1,1,0.177827290183915,73.85
"22103",4.43667533297248e-05,0.235684159585555,1,0,0.314764564595968,97.45
"22105",0,0,0,0,0.229212658802418,86.83
"22107",0,0,0,0,0.065613554866173,7.25
"22109",0.00287737523588872,15.2851338758739,1,1,0.214276728395728,83.87
"22111",0,0,0,0,0.115720050956099,40.79
"22113",0,0,0,0,0.169771489008243,70.66
"22115",0,0,0,0,0.0761036904728505,13.08
"22117",0,0,0,0,0.123383361512477,45.98
"22119",0,0,0,0,0.151830624217278,62.3
"22121",0.0298457185205147,158.545815477144,1,1,0.176320827516576,73.27
"22123",0,0,0,0,0.0941219702043417,25.1
"22125",0,0,0,0,0.0645267408981097,6.81
"22127",0,0,0,0,0.0841025349443973,18.61
"23001",0,0,0,0,0.257830191530865,91.35
"23003",0,0,0,0,0.159288219447269,65.8
"23005",1.84549514634776e-05,0.0980360156970925,1,0,0.282036306816541,94.56
"23007",0.00105075978014872,5.58182461245671,1,1,0.16409847682304,68.06
"23009",0,0,0,0,0.170307540996381,70.92
"23011",1.41364735153169e-05,0.0750954854685909,1,0,0.202953995432617,81.23
"23013",0,0,0,0,0.211171114125822,83.07
"23015",0,0,0,0,0.189375979915525,77.51
"23017",0,0,0,0,0.153951658763077,63.06
"23019",0.000173766259557144,0.923077569902159,1,0,0.250452768710562,90.33
"23021",0,0,0,0,0.132999642927758,51.92
"23023",0,0,0,0,0.140712805488724,56.35
"23025",0.00021468441391155,1.14044215254673,1,1,0.189908191045155,77.7
"23027",0,0,0,0,0.187319773879125,77.03
"23029",0,0,0,0,0.142133222986568,57.11
"23031",0,0,0,0,0.260822391745863,91.89
"24001",0,0,0,0,0.169384204080147,70.35
"24003",2.80440403609829e-06,0.0148974977608591,1,0,0.202538989499493,81.1
"24005",4.78108602369028e-06,0.0253979873854041,1,0,0.272071020168786,93.35
"24009",0.000495445710583483,2.63189657019378,1,1,0.228707576399218,86.7
"24011",0,0,0,0,0.146112498122603,59.21
"24013",4.46149727848666e-05,0.237002745898218,1,0,0.224285162102825,85.75
"24015",0,0,0,0,0.169154328515104,70.22
"24017",0,0,0,0,0.194488334608445,79.22
"24019",0.00099722202436071,5.29742244119076,1,1,0.162068665818083,67.01
"24021",0,0,0,0,0.254879361167736,90.9
"24023",0,0,0,0,0.190066655388467,77.73
"24025",0,0,0,0,0.241906590147055,89.15
"24027",0,0,0,0,0.269439727939887,93.06
"24029",0,0,0,0,0.145084990556094,58.67
"24031",0,0,0,0,0.193052152374187,78.84
"24033",0,0,0,0,0.234304365878879,87.75
"24035",0,0,0,0,0.217387455740759,84.57
"24037",1.79323948713351e-05,0.0952601012563911,1,0,0.0984763676354933,29.11
"24039",0,0,0,0,0.0953725495660464,26.25
"24041",0,0,0,0,0.211865827693988,83.26
"24043",0,0,0,0,0.265915491872034,92.65
"24045",0,0,0,0,0.213938512259297,83.74
"24047",0,0,0,0,0.168414287028555,69.84
"24510",0,0,0,0,0.180365658287449,74.51
"25001",0,0,0,0,0.221323580372159,85.08
"25003",0,0,0,0,0.224374048283825,85.78
"25005",3.94407304423278e-06,0.0209516241557225,1,0,0.323195574618523,98.19
"25007",0,0,0,0,0.165912703820015,69.04
"25009",0.00017470682011749,0.928073996473133,1,0,0.308834461179583,96.98
"25011",0,0,0,0,0.2165952288595,84.41
"25013",0,0,0,0,0.265909634294034,92.62
"25015",0,0,0,0,0.187407278719043,77.09
"25017",1.14520754500904e-05,0.0608354809716626,1,0,0.242489297624326,89.25
"25019",0,0,0,0,0.151487518937698,62.14
"25021",0,0,0,0,0.346746522079151,98.95
"25023",0.000118144763687752,0.627606197195557,1,0,0.323178934003799,98.15
"25025",1.29774063355698e-06,0.00689383125032463,1,0,0.161231140019271,66.59
"25027",2.51485651486154e-06,0.0133593693407873,1,0,0.31642792660021,97.68
"26001",0,0,0,0,0.125378965531181,47.31
"26003",0,0,0,0,0.0992558850762724,29.81
"26005",0.00179222940536389,9.52064438992218,1,1,0.26003011696556,91.76
"26007",0,0,0,0,0.177438590786679,73.66
"26009",0,0,0,0,0.142809936871668,57.49
"26011",0.00479616306954436,25.4780793600127,1,1,0.129845874472164,50.11
"26013",0,0,0,0,0.0761286798353347,13.11
"26015",0.00103165903668837,5.48035803372251,1,1,0.189699619736351,77.6
"26017",0,0,0,0,0.22560710637691,86
"26019",0,0,0,0,0.132949127579784,51.89
"26021",0.00036892200988711,1.95977995519909,1,1,0.258717819682219,91.54
"26023",0,0,0,0,0.162443988526359,67.23
"26025",1.68033337814222e-05,0.0892623260277365,1,0,0.194590384668182,79.26
"26027",0,0,0,0,0.16693758366614,69.3
"26029",0,0,0,0,0.165038402990685,68.37
"26031",0,0,0,0,0.172221610011371,71.65
"26033",0.000283245999150262,1.50465360333172,1,1,0.146647700489685,59.47
"26035",0,0,0,0,0.154248214714462,63.16
"26037",0,0,0,0,0.206117524382956,81.99
"26039",0,0,0,0,0.0986093562377936,29.27
"26041",0,0,0,0,0.193278743607028,78.94
"26043",0,0,0,0,0.163356511669468,67.58
"26045",0.000181517486184502,0.964253477452783,1,0,0.191639709547037,78.24
"26047",0,0,0,0,0.169155424623784,70.25
"26049",6.69039526855247e-06,0.035540580904024,1,0,0.262052236933821,92.17
"26051",0,0,0,0,0.135404757888278,53.17
"26053",0,0,0,0,0.12154661113986,44.7
"26055",0,0,0,0,0.286062164109089,94.94
"26057",0,0,0,0,0.149509894518664,61.18
"26059",0.00284321689683184,15.1036786457915,1,1,0.164406200647353,68.22
"26061",0,0,0,0,0.147256212473337,59.94
"26063",0.00124107973937325,6.59283840715191,1,1,0.15792814919826,65.19
"26065",0,0,0,0,0.183710913575948,75.66
"26067",0,0,0,0,0.13509363544287,52.94
"26069",0,0,0,0,0.126504652789687,48.2
"26071",0,0,0,0,0.111182294965459,37.64
"26073",0.000168804861580014,0.896721733045687,1,0,0.148751218901033,60.74
"26075",0.00021162987562675,1.12421589674602,1,1,0.240525664298109,89.09
"26077",2.27759303967567e-05,0.120989831607586,1,0,0.275541114764275,93.89
"26079",0,0,0,0,0.120127727207573,43.84
"26081",6.58337959986219e-06,0.0349720944576457,1,0,0.34010406676429,98.76
"26083",0,0,0,0,0.06288135592594,6.24
"26085",0,0,0,0,0.0963992498278738,27.08
"26087",3.9397998581672e-05,0.209289242241063,1,0,0.230392076771263,87.02
"26089",0,0,0,0,0.150931879596782,61.92
"26091",0,0,0,0,0.215858740126073,84.31
"26093",0.00134136326307145,7.12556249059868,1,1,0.308154862089944,96.95
"26095",0,0,0,0,0.112767139778221,38.85
"26097",0,0,0,0,0.102784966473035,32.55
"26099",0.000658465294060964,3.49788586723202,1,1,0.329083791564121,98.41
"26101",0,0,0,0,0.124316925266576,46.55
"26103",0,0,0,0,0.172851679783421,71.78
"26105",0,0,0,0,0.151885701991301,62.36
"26107",0,0,0,0,0.1384108696879,54.98
"26109",0,0,0,0,0.12450912886383,46.64
"26111",0,0,0,0,0.156884675891766,64.84
"26113",0,0,0,0,0.123860952309537,46.2
"26115",0,0,0,0,0.227278012569027,86.38
"26117",0,0,0,0,0.163183270747857,67.52
"26119",0.0370689655172414,196.917000432926,1,1,0.0861528821348352,19.69
"26121",0,0,0,0,0.236751616602156,88.2
"26123",0,0,0,0,0.163705729998582,67.77
"26125",0.000463599795254008,2.46272535013898,1,1,0.392920043866508,99.78
"26127",0,0,0,0,0.125837871516838,47.66
"26129",0,0,0,0,0.158821076447404,65.64
"26131",0,0,0,0,0.0904008665060973,22.53
"26133",0,0,0,0,0.124007691997674,46.26
"26135",0.02475532527346,131.50473258618,1,1,0.134773866889121,52.78
"26137",0,0,0,0,0.145289519840385,58.8
"26139",0.000183627250283942,0.975460923149898,1,0,0.291645726359192,95.58
"26141",0,0,0,0,0.111034381175148,37.61
"26143",0,0,0,0,0.134156772936833,52.37
"26145",0,0,0,0,0.237176653072528,88.39
"26147",0.00233430596081701,12.4002523804714,1,1,0.287509814740125,95.07
"26149",0.0023463549170543,12.4642585993525,1,1,0.198098092015517,80.18
"26151",0,0,0,0,0.189411853378219,77.54
"26153",0,0,0,0,0.114594768121108,39.9
"26155",0,0,0,0,0.189512795280905,77.57
"26157",0,0,0,0,0.167243680195494,69.52
"26159",0,0,0,0,0.170100670001652,70.89
"26161",8.20863055416465e-06,0.0436057193351227,1,0,0.181651613013937,75.09
"26163",0.00049294834275759,2.61863010390883,1,1,0.32263720722923,98.06
"26165",0,0,0,0,0.16701491258857,69.39
"27001",0,0,0,0,0.131082434351762,50.97
"27003",0.000508531281365005,2.70140947165448,1,1,0.317015203843079,97.71
"27005",0,0,0,0,0.172436996438941,71.71
"27007",0.00433507028068485,23.0286716779657,1,1,0.183095847031966,75.37
"27009",0,0,0,0,0.165773703133911,68.82
"27011",0,0,0,0,0.105447191816508,34.55
"27013",0,0,0,0,0.211365779930515,83.11
"27015",0,0,0,0,0.131644996151799,51.22
"27017",0,0,0,0,0.116022482788094,40.95
"27019",0,0,0,0,0.224730080743818,85.87
"27021",0,0,0,0,0.128285023367188,49.41
"27023",0,0,0,0,0.104909474533043,34.14
"27025",0,0,0,0,0.183161280918164,75.44
"27027",0,0,0,0,0.168381876867973,69.77
"27029",0,0,0,0,0.0928494005079367,24.12
"27031",0,0,0,0,0.105270225121582,34.49
"27033",0,0,0,0,0.0815863106864096,16.77
"27035",0,0,0,0,0.234502067240007,87.81
"27037",3.8048673765915e-05,0.202121386553129,1,0,0.329333319485484,98.44
"27039",0,0,0,0,0.120497007033059,44.03
"27041",0,0,0,0,0.205335057156218,81.74
"27043",0,0,0,0,0.101630143521959,31.78
"27045",0,0,0,0,0.157355547814109,65.03
"27047",0,0,0,0,0.152780692574529,62.81
"27049",0,0,0,0,0.177707549146137,73.78
"27051",0,0,0,0,0.0955918915980953,26.41
"27053",1.29928539303383e-05,0.0690203729002194,1,0,0.314997663787684,97.52
"27055",0.00666222518321119,35.3909363528491,1,1,0.140097244613295,56.03
"27057",0,0,0,0,0.149875804716083,61.34
"27059",0.000812047836999852,4.31374391054106,1,1,0.177136128304242,73.59
"27061",0,0,0,0,0.173398516053543,72.16
"27063",0,0,0,0,0.0746744778485088,12.19
"27065",0,0,0,0,0.111207113375383,37.7
"27067",0,0,0,0,0.161413226731175,66.66
"27069",0,0,0,0,0.0984108055798022,28.99
"27071",0,0,0,0,0.102198859924317,32.2
"27073",0,0,0,0,0.112068906760515,38.4
"27075",0,0,0,0,0.105088904466227,34.33
"27077",0,0,0,0,0.0900026003876159,22.3
"27079",0,0,0,0,0.150416396522216,61.69
"27081",0,0,0,0,0.0950970327878172,25.93
"27083",0,0,0,0,0.12003627382677,43.78
"27085",5.66347624171717e-05,0.300854026536934,1,0,0.169932661314834,70.79
"27087",0,0,0,0,0.0651051744868928,7
"27089",0,0,0,0,0.0801360770802191,15.81
"27091",0,0,0,0,0.125471905134466,47.44
"27093",0,0,0,0,0.138974962940184,55.27
"27095",0,0,0,0,0.138983002865212,55.3
"27097",0,0,0,0,0.175703861119751,73.15
"27099",0,0,0,0,0.12470805271327,46.77
"27101",0,0,0,0,0.101793014355352,31.88
"27103",0,0,0,0,0.124284457684464,46.48
"27105",0,0,0,0,0.0918739590148759,23.32
"27107",0,0,0,0,0.0755564445689414,12.66
"27109",0,0,0,0,0.134944917007263,52.85
"27111",0,0,0,0,0.195774170078977,79.54
"27113",0,0,0,0,0.0907414921158658,22.72
"27115",0,0,0,0,0.144193446380568,58.19
"27117",0,0,0,0,0.0989702941640609,29.62
"27119",0,0,0,0,0.122285240524176,45.02
"27121",0,0,0,0,0.117457432613379,42.19
"27123",0.000443767164579007,2.3573708551127,1,1,0.272040849600431,93.32
"27125",0,0,0,0,0.0748610077789371,12.28
"27127",0,0,0,0,0.126301477419135,48.08
"27129",0,0,0,0,0.0917574228161217,23.29
"27131",0,0,0,0,0.150921505670266,61.88
"27133",0,0,0,0,0.101191503901439,31.37
"27135",0,0,0,0,0.0733454042388219,11.49
"27137",0.000104477328419733,0.555002327110814,1,0,0.216476315499618,84.38
"27139",0,0,0,0,0.209928178910914,82.82
"27141",0.000363295086433956,1.92988872752117,1,1,0.240272461941068,88.96
"27143",0,0,0,0,0.10920319539831,36.59
"27145",0,0,0,0,0.256514971036121,91.12
"27147",0,0,0,0,0.157687208777575,65.07
"27149",0,0,0,0,0.0749753490208102,12.38
"27151",0,0,0,0,0.09512997332456,25.96
"27153",0,0,0,0,0.121038131485117,44.45
"27155",0,0,0,0,0.11830295130836,42.83
"27157",0,0,0,0,0.1276785925213,48.87
"27159",0,0,0,0,0.118341393421903,42.89
"27161",0,0,0,0,0.124958941564706,46.9
"27163",0,0,0,0,0.233817611979616,87.59
"27165",0,0,0,0,0.125316700216996,47.25
"27167",0,0,0,0,0.0877139398802069,20.62
"27169",0,0,0,0,0.174243562089324,72.48
"27171",8.9323995998285e-05,0.474505104559334,1,0,0.238094490914775,88.51
"27173",0.000229305205228159,1.21811042113338,1,1,0.1134295998164,39.2
"28001",0,0,0,0,0.15945015121854,65.92
"28003",6.75766995539938e-05,0.358979561194935,1,0,0.158443682873997,65.48
"28005",0,0,0,0,0.0819250846190139,16.96
"28007",0,0,0,0,0.121947154684098,44.86
"28009",0,0,0,0,0.0871008266005774,20.24
"28011",0,0,0,0,0.128015691199696,49.19
"28013",0,0,0,0,0.0893670646326494,21.86
"28015",0,0,0,0,0.104956938591956,34.27
"28017",0,0,0,0,0.112194812115652,38.5
"28019",0,0,0,0,0.0693055742354445,9.32
"28021",0.000274197970935015,1.45658885290997,1,1,0.067578639203152,8.3
"28023",0.00468448608432075,24.8848311632861,1,1,0.0949610800838293,25.74
"28025",0,0,0,0,0.113375203132521,39.17
"28027",0,0,0,0,0.119311720803447,43.49
"28029",0,0,0,0,0.102934253668959,32.77
"28031",0,0,0,0,0.100561838415413,30.83
"28033",2.42268603200368e-05,0.12869743186953,1,0,0.192594489474511,78.65
"28035",0,0,0,0,0.184048172779096,75.91
"28037",0,0,0,0,0.0766501406110244,13.43
"28039",0.00614366729678639,32.6362637548745,1,1,0.13309404093516,52.05
"28041",0.000426803243704652,2.26725546161445,1,1,0.0920770402514411,23.48
"28043",0,0,0,0,0.13303503973453,51.99
"28045",5.88720122453785e-05,0.312738699314886,1,0,0.131115379813126,51
"28047",9.55584435440715e-06,0.0507623609296179,1,0,0.196248467897522,79.67
"28049",8.10241451952682e-06,0.0430414806884026,1,0,0.207789220561138,82.31
"28051",0,0,0,0,0.108273562078371,35.95
"28053",0,0,0,0,0.0758264572238146,12.89
"28055",0,0,0,0,0.055436362523903,3.82
"28057",0,0,0,0,0.119375177794898,43.56
"28059",0,0,0,0,0.142173961698072,57.17
"28061",0,0,0,0,0.0827432601457227,17.63
"28063",0,0,0,0,0.0688731163876396,9.16
"28065",0,0,0,0,0.0779821603337175,14.41
"28067",3.16435668628568e-05,0.168096308669155,1,0,0.151969713186768,62.39
"28069",0,0,0,0,0.0793215265845732,15.24
"28071",0,0,0,0,0.152501083164268,62.68
"28073",0,0,0,0,0.177177677694399,73.62
"28075",0,0,0,0,0.198272264138243,80.27
"28077",0.000318572793883402,1.69231587975873,1,1,0.10334590224344,33.12
"28079",0,0,0,0,0.0781737220826012,14.57
"28081",0,0,0,0,0.213548762255572,83.68
"28083",0,0,0,0,0.124824664119182,46.83
"28085",0,0,0,0,0.148569782982392,60.58
"28087",0,0,0,0,0.194324834218976,79.16
"28089",1.46505120353956e-05,0.0778261503810987,1,0,0.203176993129406,81.26
"28091",0,0,0,0,0.122508122035924,45.18
"28093",0,0,0,0,0.123857342662802,46.17
"28095",0,0,0,0,0.141361720037694,56.67
"28097",0,0,0,0,0.0900891787675439,22.34
"28099",0,0,0,0,0.0899682146865716,22.24
"28101",0,0,0,0,0.089439091752088,21.92
"28103",0,0,0,0,0.0983172102054673,28.86
"28105",0,0,0,0,0.102033594203667,32.04
"28107",0,0,0,0,0.13652197962865,54.02
"28109",7.08165144111607e-05,0.376190039413827,1,0,0.168729211188241,70.06
"28111",0,0,0,0,0.0894039490967379,21.89
"28113",0,0,0,0,0.1381283133165,54.88
"28115",0,0,0,0,0.107305347803658,35.48
"28117",0,0,0,0,0.126282309019599,48.04
"28119",0,0,0,0,0.0736182127888584,11.8
"28121",1.33205456095482e-05,0.0707611299360967,1,0,0.25729634352418,91.25
"28123",0,0,0,0,0.0694490225480967,9.48
"28125",0,0,0,0,0.0683354901137225,8.62
"28127",0,0,0,0,0.104952023725227,34.23
"28129",0,0,0,0,0.082237667368052,17.28
"28131",0,0,0,0,0.104661386615707,34.04
"28133",0,0,0,0,0.0805928723502893,16.16
"28135",0,0,0,0,0.0641276242392677,6.55
"28137",0.0001232741617357,0.654854480592043,1,0,0.116437892447073,41.36
"28139",0,0,0,0,0.0988706224542751,29.53
"28141",0,0,0,0,0.124227003038118,46.45
"28143",0,0,0,0,0.055488531539609,3.88
"28145",0,0,0,0,0.111839722311177,38.28
"28147",0.000683526999316473,3.63101814529231,1,1,0.125545569743658,47.47
"28149",0,0,0,0,0.130399596702806,50.59
"28151",0.000413784950050245,2.19809994833236,1,1,0.180683938093905,74.64
"28153",0,0,0,0,0.111528664787787,37.99
"28155",0,0,0,0,0.102260384885942,32.29
"28157",0,0,0,0,0.0735287951885692,11.64
"28159",0,0,0,0,0.108787356653225,36.27
"28161",0,0,0,0,0.0811958099477022,16.58
"28163",0,0,0,0,0.093283458411375,24.34
"29001",0,0,0,0,0.126022760393609,47.79
"29003",0,0,0,0,0.133048892873376,52.02
"29005",0,0,0,0,0.0686855413568671,9.04
"29007",0,0,0,0,0.148116742910381,60.29
"29009",0,0,0,0,0.137353997008254,54.44
"29011",0,0,0,0,0.102231218981399,32.23
"29013",0,0,0,0,0.130259660898798,50.43
"29015",0,0,0,0,0.1237301422694,46.13
"29017",0,0,0,0,0.106737317678907,35.19
"29019",4.54859721261963e-05,0.241629650784299,1,0,0.194143996950198,79.06
"29021",2.03128173877717e-05,0.107905333060383,1,0,0.202875663842899,81.2
"29023",0,0,0,0,0.171364639114386,71.27
"29025",0,0,0,0,0.097533173172851,27.94
"29027",0,0,0,0,0.148693238120872,60.71
"29029",0.000300782033286545,1.59780816519831,1,1,0.19580016879238,79.57
"29031",0,0,0,0,0.231754291079377,87.11
"29033",0,0,0,0,0.0801433909571624,15.84
"29035",0,0,0,0,0.087089001347854,20.2
"29037",0,0,0,0,0.191696289520156,78.3
"29039",0,0,0,0,0.115595617145361,40.63
"29041",0,0,0,0,0.0992860271026998,29.88
"29043",0,0,0,0,0.237117672488491,88.36
"29045",0,0,0,0,0.0829789412854077,17.72
"29047",0.000275267981476084,1.46227294102084,1,1,0.277308556224705,94.15
"29049",0,0,0,0,0.121550255078125,44.73
"29051",0.000720819674944651,3.82912353400092,1,1,0.16247681168567,67.26
"29053",0,0,0,0,0.123262079498042,45.82
"29055",0,0,0,0,0.134079179781949,52.34
"29057",0,0,0,0,0.0758270952184455,12.92
"29059",0,0,0,0,0.126034989738143,47.82
"29061",0,0,0,0,0.109153667705257,36.53
"29063",0,0,0,0,0.0901732026703174,22.37
"29065",0,0,0,0,0.102158481566023,32.13
"29067",0,0,0,0,0.115580653619643,40.6
"29069",0,0,0,0,0.103913267340962,33.41
"29071",4.52376105494108e-05,0.240310309495947,1,0,0.269568165114307,93.1
"29073",0,0,0,0,0.129028199864134,49.73
"29075",0,0,0,0,0.0848175262412047,18.99
"29077",5.11059323766303e-06,0.0271483888679149,1,0,0.27508539956481,93.8
"29079",0,0,0,0,0.0974744755072743,27.84
"29081",0,0,0,0,0.0868184079550656,20.11
"29083",0,0,0,0,0.12823016497101,49.35
"29085",0,0,0,0,0.0976237612989966,28.03
"29087",0,0,0,0,0.0687493025360812,9.1
"29089",0,0,0,0,0.0919311671101559,23.42
"29091",0,0,0,0,0.194622705748008,79.29
"29093",0,0,0,0,0.0995047659323155,30.1
"29095",7.16585612871789e-06,0.0380663143605858,1,0,0.298112239632132,96.15
"29097",0,0,0,0,0.279166430642954,94.3
"29099",5.13513976138717e-05,0.272787844091816,1,0,0.267772171512719,92.87
"29101",0,0,0,0,0.104811825655401,34.08
"29103",0,0,0,0,0.0894824312822777,21.99
"29105",0,0,0,0,0.149147488182729,60.87
"29107",0,0,0,0,0.147557104314181,60.07
"29109",0,0,0,0,0.15872881187607,65.57
"29111",0,0,0,0,0.0909449450425464,22.94
"29113",0,0,0,0,0.174205465010781,72.45
"29115",0,0,0,0,0.0950173626492344,25.8
"29117",0,0,0,0,0.141708984474254,56.76
"29119",0,0,0,0,0.108814686999274,36.3
"29121",0,0,0,0,0.114989654016223,40.28
"29123",0,0,0,0,0.103007747568073,32.8
"29125",0,0,0,0,0.110959370858277,37.58
"29127",0,0,0,0,0.150563124664113,61.79
"29129",0,0,0,0,0.0695125397897911,9.58
"29131",0,0,0,0,0.137386708575254,54.5
"29133",0,0,0,0,0.0752730044255695,12.5
"29135",0,0,0,0,0.129038704213024,49.76
"29137",0,0,0,0,0.0971157292210995,27.52
"29139",0,0,0,0,0.107481186604579,35.6
"29141",0,0,0,0,0.161202709911212,66.56
"29143",0,0,0,0,0.0834586627480347,18.01
"29145",0,0,0,0,0.151752483833035,62.27
"29147",0.00590571224926179,31.372203818413,1,1,0.116791116001488,41.65
"29149",0,0,0,0,0.0870570300587123,20.14
"29151",0,0,0,0,0.0965962418579875,27.24
"29153",0,0,0,0,0.117264766695724,42
"29155",0,0,0,0,0.083815423527019,18.42
"29157",0,0,0,0,0.120455058048279,44
"29159",0,0,0,0,0.171837306692871,71.49
"29161",0,0,0,0,0.156750440571949,64.72
"29163",0,0,0,0,0.112888638993219,38.91
"29165",0,0,0,0,0.24259735137665,89.31
"29167",0,0,0,0,0.15985039301168,66.08
"29169",0,0,0,0,0.0759955059146047,13.04
"29171",0,0,0,0,0.0694490950251922,9.51
