"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21149",0,0,0,0,0.0534103668006379,14.73
"21151",0,0,0,0,0.141869246048295,74.9
"21153",0,0,0,0,0.065275656313797,24.88
"21155",0,0,0,0,0.0675578208001744,27.24
"21157",0,0,0,0,0.127309107383733,69.3
"21159",0,0,0,0,0.0473289690347226,9.48
"21161",0,0,0,0,0.103024185627533,55.93
"21163",0,0,0,0,0.0949623392637676,50.59
"21165",0,0,0,0,0.0693842009496824,28.89
"21167",0,0,0,0,0.0748824477204259,34.39
"21169",0,0,0,0,0.0698106823794032,29.34
"21171",0,0,0,0,0.0637445284072709,23.61
"21173",0,0,0,0,0.113627443195781,62.07
"21175",0,0,0,0,0.0560189768509742,16.8
"21177",0,0,0,0,0.0849692093914041,43.18
"21179",0,0,0,0,0.109872321902844,60.17
"21181",0,0,0,0,0.068660711901105,28.29
"21183",0,0,0,0,0.0748307204058279,34.27
"21185",0,0,0,0,0.196161409553069,87.85
"21187",0,0,0,0,0.0662460912338521,25.84
"21189",0,0,0,0,0.0617863736759719,21.92
"21191",0,0,0,0,0.0872740531525761,44.73
"21193",0,0,0,0,0.0903819332143239,47.12
"21195",0,0,0,0,0.101951703847749,55.11
"21197",0,0,0,0,0.082812368264261,41.55
"21199",0,0,0,0,0.157908529653908,79.96
"21201",0,0,0,0,0.0387290440984481,4.42
"21203",0,0,0,0,0.0644806963484949,24.24
"21205",0,0,0,0,0.0763380104902911,36.02
"21207",0,0,0,0,0.0699843626597284,29.69
"21209",0,0,0,0,0.0918293979378993,48.11
"21211",0,0,0,0,0.156008703205522,79.48
"21213",0,0,0,0,0.100844836918015,54.34
"21215",0,0,0,0,0.0899571857692821,46.9
"21217",0,0,0,0,0.102584330833872,55.71
"21219",0,0,0,0,0.083339409017919,42
"21221",0,0,0,0,0.0808565831541142,39.77
"21223",0,0,0,0,0.0592780092624833,19.57
"21225",0,0,0,0,0.0582820773189411,18.23
"21227",0,0,0,0,0.212804318105809,90.52
"21229",0,0,0,0,0.070221905545369,29.97
"21231",0,0,0,0,0.0716411015741227,31.34
"21233",0,0,0,0,0.0660544249080924,25.58
"21235",0,0,0,0,0.0951608947148765,50.81
"21237",0,0,0,0,0.0674590407025413,27.11
"21239",0,0,0,0,0.11050999762446,60.45
"22001",0,0,0,0,0.147930280648927,76.84
"22003",0,0,0,0,0.0526868701260809,13.87
"22005",0.00133480864815498,12.5968941548481,1,1,0.198818966565341,88.26
"22007",0,0,0,0,0.0778133135399613,37.13
"22009",0,0,0,0,0.0922105926617584,48.46
"22011",0,0,0,0,0.101412252578827,54.66
"22013",0,0,0,0,0.051500241561924,12.44
"22015",0,0,0,0,0.173522944215106,83.49
"22017",0,0,0,0,0.222846644697235,91.92
"22019",0,0,0,0,0.190242826401198,86.76
"22021",0,0,0,0,0.0604440678132673,20.71
"22023",0,0,0,0,0.0520015109401185,13.14
"22025",0,0,0,0,0.0926217758271484,48.84
"22027",0,0,0,0,0.0724450660614622,32.07
"22029",0,0,0,0,0.0822394397928662,41.08
"22031",0.000101791530944625,0.960629932194232,1,0,0.0760436785821581,35.67
"22033",3.28775410229518e-06,0.0310272865635281,1,0,0.213368830729607,90.58
"22035",0,0,0,0,0.0510531285477014,11.99
"22037",0,0,0,0,0.0756339049363568,35.16
"22039",0,0,0,0,0.0746457993669712,34.17
"22041",0,0,0,0,0.070809151819317,30.54
"22043",0,0,0,0,0.0522697794364681,13.36
"22045",0,0,0,0,0.139908212319422,74.23
"22047",5.58129151085561e-05,0.526719230556239,1,0,0.077897237791618,37.23
"22049",0,0,0,0,0.0605275090536277,20.84
"22051",0,0,0,0,0.313861319497088,98.38
"22053",0,0,0,0,0.102993923875678,55.9
"22055",0,0,0,0,0.238710852048223,93.29
"22057",0,0,0,0,0.116710253959498,63.79
"22059",0,0,0,0,0.0489225681437874,10.66
"22061",0,0,0,0,0.130522128956224,70.63
"22063",0,0,0,0,0.157842904427057,79.92
"22065",0,0,0,0,0.0525178588061286,13.65
"22067",0,0,0,0,0.0893784347091067,46.26
"22069",0,0,0,0,0.083404760744715,42.06
"22071",0,0,0,0,0.212319983307715,90.45
"22073",0,0,0,0,0.195035011066096,87.59
"22075",0,0,0,0,0.104253910426862,56.73
"22077",0,0,0,0,0.0780320891030533,37.38
"22079",0,0,0,0,0.152760361134478,78.81
"22081",0,0,0,0,0.0543414778679366,15.59
"22083",0,0,0,0,0.072202329093328,31.75
"22085",0,0,0,0,0.0719827360917763,31.53
"22087",0,0,0,0,0.130733546718281,70.76
"22089",0,0,0,0,0.13681614210741,73.34
"22091",0,0,0,0,0.0754183519395272,34.87
"22093",0,0,0,0,0.0790194027553023,38.21
"22095",0,0,0,0,0.123486783626311,67.48
"22097",0,0,0,0,0.131939849912185,71.4
"22099",0,0,0,0,0.125795926533548,68.57
"22101",0,0,0,0,0.12297859634462,67.32
"22103",0,0,0,0,0.26278845216148,95.48
"22105",0,0,0,0,0.167980332875978,82.25
"22107",0,0,0,0,0.045280796948824,8.02
"22109",0,0,0,0,0.150370318964195,77.79
"22111",0,0,0,0,0.0753164857839565,34.81
"22113",0,0,0,0,0.120509740684709,66.18
"22115",0,0,0,0,0.0520436952556623,13.2
"22117",0,0,0,0,0.0787128287655228,37.96
"22119",0,0,0,0,0.0969038674459037,51.92
"22121",0,0,0,0,0.11948104715892,65.35
"22123",0,0,0,0,0.0590562097179349,19.31
"22125",0,0,0,0,0.0455163266369379,8.24
"22127",0,0,0,0,0.0513613779684504,12.31
"23001",0,0,0,0,0.205262264562593,89.21
"23003",0,0,0,0,0.114370611457063,62.42
"23005",0,0,0,0,0.265320050046877,95.96
"23007",0,0,0,0,0.111425376962348,60.96
"23009",0,0,0,0,0.139962263786692,74.26
"23011",0,0,0,0,0.16045290330366,80.56
"23013",0,0,0,0,0.171376946514976,83.04
"23015",0,0,0,0,0.154386407060538,79.1
"23017",0,0,0,0,0.108742820995701,59.4
"23019",0,0,0,0,0.191501728370664,86.92
"23021",0,0,0,0,0.0950087248984803,50.68
"23023",0,0,0,0,0.107856457158941,58.92
"23025",0,0,0,0,0.130092064707855,70.47
"23027",0,0,0,0,0.144332488858868,75.95
"23029",0,0,0,0,0.105927484439594,57.81
"23031",0,0,0,0,0.213956276794841,90.71
"24001",0,0,0,0,0.138066398259041,73.59
"24003",0,0,0,0,0.187294686497657,85.91
"24005",0,0,0,0,0.257179893364499,95.1
"24009",0,0,0,0,0.177995185733166,84.47
"24011",0,0,0,0,0.107959892825564,59.02
"24013",0,0,0,0,0.182452027514426,85.33
"24015",0,0,0,0,0.134685591408515,72.45
"24017",0,0,0,0,0.159348802641989,80.24
"24019",0,0,0,0,0.118487984457894,64.84
"24021",0,0,0,0,0.228071793828735,92.33
"24023",0,0,0,0,0.144080737957409,75.85
"24025",4.7151573448006e-05,0.444980170588552,1,0,0.206378799194533,89.44
"24027",2.08073241781107e-05,0.196363471782691,1,0,0.263477441977531,95.61
"24029",0,0,0,0,0.116196304391121,63.44
"24031",2.05475357900714e-05,0.1939117894151,1,0,0.196475670525297,87.88
"24033",0,0,0,0,0.207577195920329,89.69
"24035",0,0,0,0,0.174599498996486,83.68
"24037",0,0,0,0,0.0752480902759511,34.68
"24039",0,0,0,0,0.0754940075302839,35.03
"24041",0,0,0,0,0.175549451088193,83.77
"24043",0,0,0,0,0.221798602556267,91.66
"24045",0,0,0,0,0.175781963770625,83.84
"24047",0,0,0,0,0.131513703974739,71.08
"24510",2.8319495398082e-05,0.267257547770194,1,0,0.181251886818546,85.01
"25001",0,0,0,0,0.192126427401635,87.05
"25003",0,0,0,0,0.198109415016162,88.13
"25005",0.0009505216036601,8.97028952408507,1,1,0.319622439909799,98.66
"25007",0,0,0,0,0.143877744718056,75.82
"25009",2.72979406433579e-06,0.0257616902171719,1,0,0.308578224781877,98.09
"25011",0,0,0,0,0.182726198212912,85.46
"25013",4.91936710106169e-05,0.464251911812015,1,0,0.254282534358029,94.75
"25015",0,0,0,0,0.173133947887714,83.33
"25017",6.96667923213834e-05,0.657461434785639,1,0,0.258781243950782,95.2
"25019",0,0,0,0,0.130520139679422,70.6
"25021",0,0,0,0,0.330253651021562,98.95
"25023",0.000699780523381303,6.60398866672237,1,1,0.309305186090165,98.15
"25025",0,0,0,0,0.177298206885752,84.22
"25027",5.02971302972309e-06,0.0474665509189343,1,0,0.292881678698265,97.52
"26001",0,0,0,0,0.094071932567325,49.92
"26003",0,0,0,0,0.0709392271850351,30.73
"26005",0,0,0,0,0.197059873117359,88.01
"26007",0,0,0,0,0.129354368499625,70.25
"26009",0,0,0,0,0.105108246203264,57.21
"26011",0,0,0,0,0.0821563236565849,41.04
"26013",0,0,0,0,0.0523338156356069,13.43
"26015",0,0,0,0,0.132321643445108,71.59
"26017",0,0,0,0,0.174421970349556,83.65
"26019",0,0,0,0,0.097968587653184,52.5
"26021",0,0,0,0,0.211505833068862,90.3
"26023",0,0,0,0,0.125377388454744,68.41
"26025",0,0,0,0,0.163343013279631,81.29
"26027",0,0,0,0,0.126259956690266,68.82
"26029",0,0,0,0,0.132451404902348,71.65
"26031",0,0,0,0,0.131707398131501,71.27
"26033",0,0,0,0,0.102139694891778,55.33
"26035",0,0,0,0,0.10666507408552,58.32
"26037",0,0,0,0,0.157003616458926,79.61
"26039",0,0,0,0,0.0692441770013614,28.79
"26041",0,0,0,0,0.149305679236184,77.38
"26043",0,0,0,0,0.131336593900573,70.98
"26045",0,0,0,0,0.155137978497204,79.26
"26047",0.000512242598094458,4.83415042202445,1,1,0.156687209517209,79.57
"26049",0,0,0,0,0.21497453626944,90.93
"26051",0,0,0,0,0.0935358211606474,49.51
"26053",0,0,0,0,0.0938213949594349,49.73
"26055",0,0,0,0,0.231521034388751,92.75
"26057",0,0,0,0,0.109562665475693,59.85
"26059",0,0,0,0,0.10995241490317,60.2
"26061",0,0,0,0,0.111274319264993,60.83
"26063",0,0,0,0,0.107464841586494,58.8
"26065",0,0,0,0,0.165521502554032,81.74
"26067",0,0,0,0,0.101446528174365,54.69
"26069",0,0,0,0,0.0900701426953676,46.96
"26071",0,0,0,0,0.0784550059342151,37.7
"26073",0,0,0,0,0.116220899280017,63.47
"26075",0,0,0,0,0.184129863935957,85.65
"26077",0,0,0,0,0.243391943928819,93.95
"26079",0,0,0,0,0.0802514260583988,39.23
"26081",5.92504163987597e-05,0.559159715542384,1,0,0.324840822939733,98.85
"26083",0,0,0,0,0.0453281020388132,8.08
"26085",0,0,0,0,0.0695541557398584,29.08
"26087",3.9397998581672e-05,0.371807913240727,1,0,0.180731820974986,84.89
"26089",0,0,0,0,0.119868341215256,65.57
"26091",0,0,0,0,0.167312488043372,82.12
"26093",0,0,0,0,0.24951924219314,94.24
"26095",0,0,0,0,0.0872186040526385,44.67
"26097",0,0,0,0,0.0733175449456053,32.8
"26099",2.67668818723969e-06,0.0252605179227726,1,0,0.270352495928382,96.34
"26101",0,0,0,0,0.0870673119776117,44.54
"26103",0,0,0,0,0.1350614002081,72.61
"26105",0,0,0,0,0.112430253164383,61.37
"26107",0,0,0,0,0.099026391246751,53.17
"26109",0,0,0,0,0.0914108676977781,47.73
"26111",0,0,0,0,0.126809237845963,69.11
"26113",0,0,0,0,0.0854871901122689,43.59
"26115",2.18273890077269e-05,0.205990056617543,1,0,0.176216106305243,83.93
"26117",0,0,0,0,0.116254843606512,63.51
"26119",0,0,0,0,0.0534077194894777,14.7
"26121",0,0,0,0,0.194761484605885,87.56
"26123",0,0,0,0,0.116896021884196,63.86
"26125",8.5099140498681e-05,0.803100030114555,1,0,0.362178149430323,99.52
"26127",0,0,0,0,0.0937046918651413,49.57
"26129",0,0,0,0,0.112904332103666,61.6
"26131",0,0,0,0,0.0620263322706988,22.05
"26133",0,0,0,0,0.0852462133020519,43.43
"26135",0,0,0,0,0.0896867674622856,46.61
"26137",0,0,0,0,0.102503474379468,55.68
"26139",0.000666498908438012,6.2899024631886,1,1,0.275437493012927,96.72
"26141",0,0,0,0,0.0740145686926503,33.69
"26143",0,0,0,0,0.0959153062622907,51.42
"26145",0,0,0,0,0.197559086494129,88.1
"26147",0,0,0,0,0.221867583402212,91.7
"26149",0,0,0,0,0.142560345930946,75.15
"26151",0,0,0,0,0.145265985262327,76.3
"26153",0,0,0,0,0.0827275670333504,41.49
"26155",0,0,0,0,0.139143251445206,73.88
"26157",0,0,0,0,0.118903121333118,65.1
"26159",0,0,0,0,0.136071775054258,73.08
"26161",4.10431527708232e-06,0.0387333609165598,1,0,0.177715147208114,84.35
"26163",6.98863473276584e-05,0.659533425538048,1,0,0.282524934211457,97.04
"26165",0,0,0,0,0.126387518756281,68.92
"27001",0,0,0,0,0.0929690103285306,49.06
"27003",0,0,0,0,0.268745845845373,96.15
"27005",0,0,0,0,0.126589050961621,69.01
"27007",0,0,0,0,0.135029388217475,72.57
"27009",0,0,0,0,0.123597239541072,67.55
"27011",0,0,0,0,0.0781141487572493,37.45
"27013",0,0,0,0,0.171848463181351,83.11
"27015",0,0,0,0,0.0960889341556787,51.57
"27017",0,0,0,0,0.0843979720637933,42.73
"27019",0,0,0,0,0.200781341931712,88.51
"27021",0,0,0,0,0.0889366275946286,45.88
"27023",0,0,0,0,0.075929984387967,35.51
"27025",0,0,0,0,0.142086308978246,75.02
"27027",0,0,0,0,0.128598021717988,69.81
"27029",0,0,0,0,0.0634998972861472,23.42
"27031",0,0,0,0,0.0835559638453287,42.22
"27033",0,0,0,0,0.0535458252854927,14.86
"27035",0.000173867686690429,1.64082908004453,1,1,0.19577707503091,87.78
"27037",0.000237804211036969,2.24421266684965,1,1,0.316462728170808,98.5
"27039",0,0,0,0,0.0853406984441353,43.46
"27041",0,0,0,0,0.157335809185959,79.73
"27043",0,0,0,0,0.070320319127387,30.13
"27045",0,0,0,0,0.112072551927438,61.22
"27047",0,0,0,0,0.114723071804791,62.55
"27049",0,0,0,0,0.13656814635158,73.24
"27051",0,0,0,0,0.0629127953776867,23.04
"27053",1.19934036280046e-05,0.113184489977026,1,0,0.339354999129837,99.11
"27055",0,0,0,0,0.0942460223128202,50.17
"27057",0,0,0,0,0.106210372569618,57.97
"27059",0,0,0,0,0.1243319697426,67.96
"27061",0,0,0,0,0.124454121655478,68.09
"27063",0,0,0,0,0.0479655325505289,9.86
"27065",0,0,0,0,0.075497173997587,35.06
"27067",0,0,0,0,0.11783410251159,64.56
"27069",0,0,0,0,0.0757888316450634,35.25
"27071",0,0,0,0,0.0755619962122741,35.09
"27073",0,0,0,0,0.075643292114935,35.19
"27075",0,0,0,0,0.0764552051901462,36.21
"27077",0,0,0,0,0.0615124398818989,21.7
"27079",0,0,0,0,0.114143054993757,62.27
"27081",0,0,0,0,0.0628502324703862,22.97
"27083",0,0,0,0,0.0892050022740623,46.04
"27085",0.000226539049668687,2.13790076544739,1,1,0.141205194528488,74.67
"27087",0,0,0,0,0.0400224702401468,5.06
"27089",0,0,0,0,0.0539774715077506,15.27
"27091",0,0,0,0,0.0869774902968458,44.51
"27093",0,0,0,0,0.0996779454285726,53.71
"27095",0,0,0,0,0.102804356916689,55.81
"27097",0,0,0,0,0.12391783329621,67.71
"27099",0,0,0,0,0.0892755199875661,46.13
"27101",0,0,0,0,0.0670420646359136,26.79
"27103",0,0,0,0,0.100746267316501,54.28
"27105",0,0,0,0,0.0655625662311549,25.17
"27107",0,0,0,0,0.0532498476466683,14.57
"27109",9.03113936854273e-06,0.0852289254197325,1,0,0.116977565062877,63.92
"27111",0,0,0,0,0.14376533714135,75.69
"27113",0,0,0,0,0.0662573490798905,25.9
"27115",0,0,0,0,0.105748759656574,57.62
"27117",0,0,0,0,0.0677974412907171,27.59
"27119",0,0,0,0,0.089654842804642,46.52
"27121",0,0,0,0,0.0849755035361462,43.21
"27123",0.000242815995713042,2.29151002379938,1,1,0.264656335875072,95.86
"27125",0,0,0,0,0.0509177030052188,11.8
"27127",0,0,0,0,0.0910257541211743,47.5
"27129",0,0,0,0,0.0603638179132448,20.62
"27131",0,0,0,0,0.124336515496334,67.99
"27133",0,0,0,0,0.069396630011442,28.92
"27135",0,0,0,0,0.0502800224100786,11.42
"27137",0,0,0,0,0.179266869368687,84.63
"27139",0,0,0,0,0.186777998461222,85.87
"27141",0,0,0,0,0.175169301231563,83.74
"27143",0,0,0,0,0.0821113976376448,41.01
"27145",0,0,0,0,0.206339780332721,89.41
"27147",0,0,0,0,0.126357086961728,68.85
"27149",0,0,0,0,0.0519524156665335,13.11
"27151",0,0,0,0,0.0650761706251419,24.75
"27153",0,0,0,0,0.0818833115389224,40.69
"27155",0,0,0,0,0.0920088700623306,48.3
"27157",0,0,0,0,0.0906350464281951,47.28
"27159",0,0,0,0,0.0795709884151339,38.59
"27161",0,0,0,0,0.0945445154754315,50.33
"27163",0,0,0,0,0.204201398320938,89.02
"27165",0,0,0,0,0.0942264285790029,50.14
"27167",0,0,0,0,0.0641490368687784,23.86
"27169",0.00113304093567251,10.6927661575351,1,1,0.163422968425683,81.32
"27171",0.000142918393597256,1.34875353063829,1,1,0.202017204468902,88.74
"27173",0,0,0,0,0.0720407596547751,31.59
"28001",0,0,0,0,0.111908543462586,61.15
"28003",0,0,0,0,0.120000234595226,65.7
"28005",0,0,0,0,0.0509736863088352,11.9
"28007",0,0,0,0,0.0825721106935911,41.3
"28009",0,0,0,0,0.0643323373818657,24.18
"28011",0,0,0,0,0.0918634700310679,48.14
"28013",0,0,0,0,0.0631644048315843,23.29
"28015",0,0,0,0,0.0761167086564095,35.73
"28017",0,0,0,0,0.0794781688556565,38.53
"28019",0,0,0,0,0.0459079310873052,8.59
"28021",0,0,0,0,0.0405213369564639,5.28
"28023",0,0,0,0,0.0583626704776419,18.36
"28025",0,0,0,0,0.0793622244933396,38.47
"28027",0,0,0,0,0.0889486516242182,45.91
"28029",0,0,0,0,0.0751724264574336,34.58
"28031",0,0,0,0,0.0666776600113777,26.38
"28033",0,0,0,0,0.164035819260941,81.45
"28035",0,0,0,0,0.134439790043506,72.35
"28037",0,0,0,0,0.0485703709698544,10.37
"28039",0,0,0,0,0.0827571519446113,41.52
"28041",0,0,0,0,0.0517517602086999,12.95
"28043",0,0,0,0,0.0940921071111162,49.98
"28045",0,0,0,0,0.092534148815159,48.74
"28047",0,0,0,0,0.16055737157644,80.62
"28049",8.10241451952682e-06,0.0764643368487776,1,0,0.18147570999568,85.08
"28051",0,0,0,0,0.0764235231706542,36.14
"28053",0,0,0,0,0.0500035214801888,11.26
"28055",0,0,0,0,0.0393490305048606,4.71
"28057",0,0,0,0,0.0873022263435858,44.8
"28059",0,0,0,0,0.0992714651825413,53.32
"28061",0,0,0,0,0.0513666850267186,12.34
"28063",0,0,0,0,0.049238162762878,10.85
"28065",0,0,0,0,0.0489147977319985,10.63
"28067",0,0,0,0,0.102248467651392,55.46
"28069",0,0,0,0,0.0565300208989435,17.15
"28071",0,0,0,0,0.121977698683996,66.88
"28073",0,0,0,0,0.132117200327688,71.46
"28075",0,0,0,0,0.149474027806277,77.51
"28077",0,0,0,0,0.0578917395662695,18.01
"28079",0,0,0,0,0.0486666270957154,10.4
"28081",0.000210696351441514,1.98838960295174,1,1,0.189176964874241,86.54
"28083",0,0,0,0,0.0920232764356348,48.36
"28085",0,0,0,0,0.0990016441063042,53.13
"28087",0,0,0,0,0.14510220106483,76.23
"28089",0,0,0,0,0.176535119889569,84.03
"28091",0.000625325690463783,5.90134139898456,1,1,0.0914161377535021,47.76
"28093",0,0,0,0,0.0954078381186245,50.94
"28095",0,0,0,0,0.097939428693457,52.47
"28097",0,0,0,0,0.0582767570483139,18.2
"28099",0,0,0,0,0.0610666419209164,21.16
"28101",0,0,0,0,0.0601586766597197,20.46
"28103",0,0,0,0,0.0611163673093343,21.35
"28105",0,0,0,0,0.080998566493659,39.9
"28107",0,0,0,0,0.0985659537698868,52.85
"28109",0,0,0,0,0.118883737393405,65.07
"28111",0,0,0,0,0.0578334721140095,17.82
"28113",0,0,0,0,0.098710177968956,53.01
"28115",0,0,0,0,0.0817635901725873,40.6
"28117",0,0,0,0,0.0893880723399728,46.29
"28119",0,0,0,0,0.051591308745342,12.73
"28121",0,0,0,0,0.205621229031267,89.31
"28123",0,0,0,0,0.0475481378272369,9.61
"28125",0,0,0,0,0.0444546875279678,7.6
"28127",0,0,0,0,0.0695878586446311,29.11
"28129",0,0,0,0,0.055465177991888,16.29
"28131",0,0,0,0,0.0705189136968941,30.26
"28133",0,0,0,0,0.0551925741954393,16.19
"28135",0,0,0,0,0.0399924984211961,5
"28137",0,0,0,0,0.0823824205926457,41.17
"28139",0,0,0,0,0.0697307107663722,29.27
"28141",0,0,0,0,0.093243740119546,49.22
"28143",0,0,0,0,0.0419997105006883,5.92
"28145",0,0,0,0,0.0832635690507882,41.97
"28147",0,0,0,0,0.0787994625764438,38.15
"28149",0,0,0,0,0.0955125179956664,51.03
"28151",0,0,0,0,0.121012882641392,66.4
"28153",0,0,0,0,0.0743718923075975,33.85
"28155",0,0,0,0,0.0676793276467995,27.36
"28157",0,0,0,0,0.0487146269684534,10.44
"28159",0,0,0,0,0.0715116682906448,31.15
"28161",0,0,0,0,0.0587253224962094,18.9
"28163",0,0,0,0,0.062961011400404,23.07
"29001",0,0,0,0,0.0906039326083004,47.25
"29003",0,0,0,0,0.102078628066287,55.23
"29005",0,0,0,0,0.0452626196733496,7.95
"29007",0,0,0,0,0.107412076431043,58.73
"29009",0,0,0,0,0.0998237727948558,53.8
"29011",0,0,0,0,0.0692543251177042,28.83
"29013",0,0,0,0,0.0908707314989819,47.41
"29015",0,0,0,0,0.0907805420991319,47.34
"29017",0,0,0,0,0.0704057865559107,30.19
"29019",0,0,0,0,0.161701751738401,80.85
"29021",0,0,0,0,0.165442522972528,81.71
"29023",0,0,0,0,0.123748018341749,67.61
"29025",0,0,0,0,0.0685014349161653,28.22
"29027",0,0,0,0,0.109781056688262,60.04
"29029",0,0,0,0,0.144490722331328,76.01
"29031",6.53993721660272e-05,0.617188815870867,1,0,0.182753803131721,85.49
"29033",0,0,0,0,0.0512138352721367,12.19
"29035",0,0,0,0,0.0593470363155988,19.6
"29037",0,0,0,0,0.142807187158108,75.25
"29039",0,0,0,0,0.0802185918455135,39.2
"29041",0,0,0,0,0.0667876996917395,26.5
"29043",0,0,0,0,0.188861165831217,86.38
"29045",0,0,0,0,0.0542882810164177,15.53
"29047",0,0,0,0,0.229108354320281,92.49
"29049",0,0,0,0,0.0799302509906212,38.98
"29051",0,0,0,0,0.123699565926093,67.58
"29053",0,0,0,0,0.0854017207893545,43.53
"29055",0,0,0,0,0.0998203607091777,53.77
"29057",0,0,0,0,0.0496448156006099,11.1
"29059",0,0,0,0,0.0867990870622403,44.35
"29061",0,0,0,0,0.0723179749310403,31.94
"29063",0,0,0,0,0.0621123878421241,22.14
"29065",0,0,0,0,0.0668247211185427,26.54
"29067",0,0,0,0,0.0826652217770666,41.36
"29069",0,0,0,0,0.0727157738262236,32.29
"29071",0,0,0,0,0.217944331398288,91.15
"29073",0,0,0,0,0.0909823555373156,47.44
"29075",0,0,0,0,0.0595998322543439,19.92
"29077",0,0,0,0,0.2319979980129,92.78
"29079",0,0,0,0,0.066191105618407,25.77
"29081",0,0,0,0,0.0582926932270365,18.26
"29083",0,0,0,0,0.0915973291730622,47.95
"29085",0,0,0,0,0.0649756782783008,24.56
"29087",0,0,0,0,0.0426154601511652,6.33
"29089",0,0,0,0,0.0617606913495282,21.86
"29091",0,0,0,0,0.141966391240176,74.96
"29093",0,0,0,0,0.0689051050799841,28.51
"29095",0,0,0,0,0.279969822436759,96.98
"29097",0.00528677691030922,49.8925214872655,1,1,0.249134495362567,94.21
"29099",0.000530631108676674,5.00768699731535,1,1,0.222933921204865,91.95
"29101",0,0,0,0,0.0777143335649999,37.07
"29103",0,0,0,0,0.0617523770201772,21.83
"29105",0,0,0,0,0.108447672276303,59.34
"29107",0,0,0,0,0.105995388938606,57.91
"29109",0,0,0,0,0.113686577215692,62.11
"29111",0,0,0,0,0.0624751177731718,22.59
"29113",0,0,0,0,0.12678328557311,69.07
"29115",0,0,0,0,0.0649389814532082,24.53
"29117",0,0,0,0,0.102298840059215,55.49
"29119",0,0,0,0,0.0748313420050357,34.3
"29121",0,0,0,0,0.0786183407858176,37.86
"29123",0,0,0,0,0.0754355943146355,34.9
"29125",0,0,0,0,0.0764805266103503,36.27
"29127",0,0,0,0,0.104749351351982,56.92
"29129",0,0,0,0,0.0533006861355584,14.64
"29131",0,0,0,0,0.0986397054508685,52.91
"29133",0,0,0,0,0.0555836384587483,16.42
"29135",0,0,0,0,0.097683693741578,52.27
"29137",0,0,0,0,0.0669566193166492,26.63
"29139",0,0,0,0,0.0741078809540561,33.76
"29141",0,0,0,0,0.117483003210873,64.17
"29143",0,0,0,0,0.0612625068271571,21.51
"29145",0,0,0,0,0.106551973878091,58.16
"29147",0,0,0,0,0.0754829429522766,34.97
"29149",0,0,0,0,0.0572773116896751,17.66
"29151",0,0,0,0,0.0650301807288154,24.66
"29153",0,0,0,0,0.0813247804636187,40.18
"29155",0,0,0,0,0.0578703211863798,17.91
"29157",0,0,0,0,0.0877365986717702,45.08
"29159",0,0,0,0,0.124954111635565,68.31
"29161",0,0,0,0,0.117497872996598,64.21
"29163",0,0,0,0,0.0762145394345677,35.79
"29165",0,0,0,0,0.220457475346865,91.41
"29167",0,0,0,0,0.11266792689634,61.47
"29169",0,0,0,0,0.0516478042114571,12.92
"29171",0,0,0,0,0.0438961789104639,7.32
"29173",0,0,0,0,0.0706212265705023,30.38
"29175",0,0,0,0,0.0913097526281221,47.66
"29177",0,0,0,0,0.0720329401255405,31.56
"29179",0,0,0,0,0.0555754488005491,16.39
"29181",0,0,0,0,0.0731432226752664,32.55
"29183",0,0,0,0,0.240626305424553,93.57
"29185",0,0,0,0,0.0718013716854131,31.43
"29186",0,0,0,0,0.0840748831010405,42.51
"29187",0,0,0,0,0.131141252181523,70.89
"29189",0.000145533292195923,1.37343092609763,1,1,0.34860342142015,99.33
"29195",0,0,0,0,0.0708725037879686,30.61
"29197",0,0,0,0,0.0561844048712006,16.93
"29199",0,0,0,0,0.0678009878425931,27.62
"29201",0,0,0,0,0.130671139513197,70.73
"29203",0,0,0,0,0.0587776527327123,18.96
"29205",0,0,0,0,0.0504623965405136,11.58
"29207",0,0,0,0,0.0846002343124808,42.83
"29209",0,0,0,0,0.124173381296668,67.87
"29211",0,0,0,0,0.037351420552619,3.82
"29213",0,0,0,0,0.13188040633308,71.33
"29215",0,0,0,0,0.0856606898134658,43.78
"29217",0,0,0,0,0.0917898365845934,48.01
"29219",0,0,0,0,0.120277659346629,65.89
"29221",0,0,0,0,0.0876615158049921,44.96
"29223",0,0,0,0,0.057840050767434,17.85
"29225",0,0,0,0,0.115095656399493,62.68
"29227",0,0,0,0,0.0523983674439401,13.52
"29229",0,0,0,0,0.0993669913285784,53.48
"29510",0,0,0,0,0.226113550192926,92.11
"30001",0,0,0,0,0.0850849436841274,43.3
"30003",0,0,0,0,0.047031787300751,9.32
"30005",0,0,0,0,0.0561541308780851,16.86
"30007",0,0,0,0,0.0837291787593766,42.28
"30009",0,0,0,0,0.120498571332526,66.15
"30011",0,0,0,0,0.0397990704370714,4.93
"30013",0,0,0,0,0.167884836379856,82.21
"30015",0,0,0,0,0.0530328820407539,14.25
"30017",0,0,0,0,0.092525041370686,48.71
"30019",0,0,0,0,0.0430435507923622,6.68
"30021",0,0,0,0,0.0901702946371335,46.99
"30023",0,0,0,0,0.0855654397545784,43.62
"30025",0,0,0,0,0.0635079768976135,23.45
"30027",0,0,0,0,0.0999417553544835,53.9
"30029",0,0,0,0,0.236325829483683,93.19
"30031",0,0,0,0,0.262423310312902,95.42
