"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29015",0.000212947189097104,0.309772596370065,1,0,0.231006841695574,60.52
"29017",0,0,0,0,0.211949464972085,50.87
"29019",0.00256540882791747,3.73187998744749,1,1,0.266801714972948,76.3
"29021",0.00138127158236847,2.00932487616616,1,1,0.258670186926081,73.46
"29023",4.96277915632754e-05,0.072193156950562,1,0,0.257488027142299,73.08
"29025",0.000420344682639765,0.611472094390006,1,0,0.186415955535123,35.7
"29027",0.000771330248012341,1.12204802795774,1,1,0.227412907494102,58.77
"29029",0.00060156406657309,0.875090502839677,1,0,0.302549647616253,86.32
"29031",0.000261597488664109,0.380543803423567,1,0,0.317107734584238,89.5
"29033",0.000278940027894003,0.405771858452949,1,0,0.16379621983338,23.39
"29035",0,0,0,0,0.170234569559281,26.5
"29037",0.000279212620410443,0.406168396636556,1,0,0.29596124105983,84.7
"29039",0.000466417910447761,0.678494455482194,1,0,0.218392361870212,54.12
"29041",0,0,0,0,0.185452636231772,35.22
"29043",0.000235128144838937,0.342039057736615,1,0,0.363008084536322,96.69
"29045",0,0,0,0,0.164442468105862,23.8
"29047",0.000356229152498462,0.518203738401245,1,0,0.290123205227144,83.2
"29049",0,0,0,0,0.227811053877476,58.96
"29051",0.00665900080663154,9.68679595089645,1,1,0.203238981290325,45.69
"29053",0.000176616036736136,0.256921955590573,1,0,0.227189263649038,58.64
"29055",0,0,0,0,0.221999950340622,55.97
"29057",0,0,0,0,0.148421795093018,16.1
"29059",0.000556173526140156,0.809061241687332,1,0,0.229457770356315,59.94
"29061",0,0,0,0,0.20527768871704,47.09
"29063",0,0,0,0,0.165380448023246,24.09
"29065",0.000228362639872117,0.332197331023938,1,0,0.202733248426502,45.15
"29067",0.000613308800981294,0.892175475347331,1,0,0.202850125455552,45.21
"29069",0,0,0,0,0.192302209023946,39.04
"29071",0.000497613716043519,0.723874747827104,1,0,0.331398959633042,92.01
"29073",0.000850051003060184,1.23656248942012,1,1,0.229404018147724,59.91
"29075",0,0,0,0,0.153578162388047,18.26
"29077",0.000378183899587064,0.550141135824149,1,0,0.324417852089579,91.03
"29079",0.0005720823798627,0.83220372571729,1,0,0.188650365697667,36.81
"29081",0,0,0,0,0.170277046000393,26.57
"29083",0.000109051254089422,0.158635999187985,1,0,0.215471227083682,52.66
"29085",0,0,0,0,0.196677904599749,41.58
"29087",0,0,0,0,0.149102262529614,16.32
"29089",0,0,0,0,0.168515572204838,25.68
"29091",0.000515877565057893,0.750443024933189,1,0,0.295760626691469,84.6
"29093",0,0,0,0,0.166224988559638,24.59
"29095",0.0018846201618528,2.74154208460718,1,1,0.337953458571038,93.19
"29097",0.000522530276018934,0.760120671095316,1,0,0.315190910609041,89.15
"29099",0.00018828845791753,0.273901734617553,1,0,0.356603406052803,96.18
"29101",0.000396772913635762,0.577182427940943,1,0,0.169108326742852,25.99
"29103",0,0,0,0,0.168342850266281,25.58
"29105",0.000193735873425896,0.281826046991377,1,0,0.233392584919371,61.53
"29107",0.000762921991226397,1.1098166031309,1,1,0.256512248588292,72.7
"29109",0.000532339632685653,0.77439026486762,1,0,0.263185302572948,74.86
"29111",0,0,0,0,0.175786229171417,29.69
"29113",0.000256640574874888,0.373333020031778,1,0,0.281076674475092,80.37
"29115",0.000209731543624161,0.305094822263805,1,0,0.16902021103154,25.9
"29117",0.000430725053840632,0.626572338501288,1,0,0.23349668146657,61.63
"29119",0,0,0,0,0.190392320232515,37.93
"29121",0.00034346556757685,0.499636652087867,1,0,0.213467239540046,51.61
"29123",0,0,0,0,0.174747758054883,29.21
"29125",0,0,0,0,0.198871590864614,43.05
"29127",0.000412201154163232,0.599625767746836,1,0,0.232196630349177,61.09
"29129",0,0,0,0,0.11990831081513,6.14
"29131",0.000216450216450216,0.314868422630698,1,0,0.23501870280727,62.55
"29133",0.00102014792144861,1.48400113496947,1,1,0.158231853602895,20.52
"29135",0.000577700751010976,0.840376725912087,1,0,0.194257101031734,40.15
"29137",0,0,0,0,0.183647788490148,34.08
"29139",0,0,0,0,0.189439177547767,37.42
"29141",0.000167140230653518,0.2431375752221,1,0,0.285440361408502,81.67
"29143",0.000480653689017063,0.69920313028302,1,0,0.132752694098111,9.7
"29145",0.000164581961816985,0.239416081723802,1,0,0.235829737138779,62.97
"29147",0.000407290499949089,0.592482277794043,1,0,0.196345806526393,41.11
"29149",0,0,0,0,0.17233441458538,27.46
"29151",0,0,0,0,0.174214138268581,28.76
"29153",0,0,0,0,0.227530475754195,58.86
"29155",0.000530973451327434,0.772402891621499,1,0,0.154625811970764,18.84
"29157",0.000849617672047579,1.23593212621395,1,1,0.205295785727263,47.15
"29159",0.000366568914956012,0.533244909293924,1,0,0.24997560273298,69.81
"29161",9.39496429913566e-05,0.136667804636774,1,0,0.232811376788226,61.34
"29163",0.000314514860827174,0.457522287326254,1,0,0.192548600982492,39.13
"29165",0.00027838093647347,0.404958552573304,1,0,0.296652309811667,84.92
"29167",0,0,0,0,0.26617751777154,76.01
"29169",0.000215833549166883,0.313971361597562,1,0,0.11968508596748,6.05
"29171",0,0,0,0,0.153650374155643,18.36
"29173",0,0,0,0,0.172481802487625,27.55
"29175",9.31445603576751e-05,0.135496657279604,1,0,0.207228002147662,48.23
"29177",0.00207078313253012,3.01235188970107,1,1,0.200456131696194,43.94
"29179",0,0,0,0,0.14436000722593,14
"29181",0.000871586287042417,1.26788969717068,1,1,0.188478573373364,36.62
"29183",0.000176706738601035,0.257053898878036,1,0,0.330269103700725,91.92
"29185",0,0,0,0,0.198195304850764,42.51
"29186",0,0,0,0,0.204039787864324,46.23
"29187",0.000470440646071821,0.684346297265402,1,0,0.258880804437118,73.56
"29189",0.0010172777124495,1.47982586457708,1,1,0.317607866676069,89.66
"29195",0.001171875,1.70471731939901,1,1,0.183959222053452,34.3
"29197",0,0,0,0,0.155191593627203,19.03
"29199",0,0,0,0,0.202039246970777,44.7
"29201",0.000716016743776162,1.04158390962766,1,1,0.252271446862664,70.79
"29203",0,0,0,0,0.170797350334919,26.82
"29205",0.0126639529624604,18.4221524882438,1,1,0.155351340043876,19.15
"29207",8.58958941762584e-05,0.124952079758961,1,0,0.205855715598631,47.44
"29209",0.00044404973357016,0.645955645006138,1,0,0.263380878527233,74.99
"29211",0,0,0,0,0.112557940660909,4.65
"29213",0.000598670321706525,0.870880995006543,1,0,0.245603382662984,67.99
"29215",0.000423668973308855,0.616307913806167,1,0,0.223805385920656,57.02
"29217",0.000791765637371338,1.15177522767524,1,1,0.240472283419438,65.13
"29219",0.00050065084609993,0.728292836964966,1,0,0.261056127995209,74.16
"29221",0,0,0,0,0.233847916633687,61.98
"29223",0.00107642626480086,1.56586879715159,1,1,0.186206441964689,35.63
"29225",0.000563010228019142,0.819006537986576,1,0,0.263834771412219,75.12
"29227",0,0,0,0,0.156165974728512,19.54
"29229",0.000686577411603158,0.998758745316734,1,0,0.243443344235037,66.82
"29510",0.000543279917720049,0.790305011216246,1,0,0.219337715302036,54.69
"30001",0,0,0,0,0.218026204484323,53.99
"30003",0,0,0,0,0.129672712292725,8.59
"30005",0,0,0,0,0.166531016204817,24.75
"30007",0,0,0,0,0.228729946946886,59.53
"30009",0.000998502246630055,1.45251334254001,1,1,0.304194593094085,86.67
"30011",0,0,0,0,0.11148087927427,4.3
"30013",0.00108671043694815,1.5808291012584,1,1,0.33775922155504,93.13
"30015",0.00056369785794814,0.820006827820645,1,0,0.161432043388415,22.02
"30017",0,0,0,0,0.23631754142595,63.19
"30019",0,0,0,0,0.121417821866073,6.43
"30021",0,0,0,0,0.246577327761933,68.31
"30023",0,0,0,0,0.189363795104253,37.32
"30025",0,0,0,0,0.180866702136635,32.58
"30027",0.00126308191988452,1.83739530636535,1,1,0.285742302197375,81.8
"30029",0.000482553205650864,0.701966342147876,1,0,0.436622312051734,99.81
"30031",0.000868799666380928,1.26383602207373,1,1,0.436294217096804,99.78
"30033",0.00379506641366224,5.52065317857239,1,1,0.122162751524672,6.65
"30035",0.000198255352894528,0.288400498127245,1,0,0.150296739183968,16.77
"30037",0,0,0,0,0.125210076164802,7.57
"30039",0,0,0,0,0.185513050957437,35.28
"30041",0.00107965451055662,1.57056490078988,1,1,0.233557942301794,61.72
"30043",0.000848656294200849,1.23453361744313,1,1,0.277123181923543,78.87
"30045",0,0,0,0,0.133439847436355,9.96
"30047",0.000163907556138338,0.238435029102413,1,0,0.29086436667488,83.42
"30049",0.00670525915826647,9.75408761015952,1,1,0.333656936131258,92.36
"30051",0.00374531835205993,5.44828506574466,1,1,0.12638534771805,7.99
"30053",0.000653167864141084,0.950158140139663,1,0,0.323641553702172,90.84
"30055",0,0,0,0,0.143212645426136,13.59
"30057",0.000484613520717228,0.70496346622429,1,0,0.251050762738544,70.38
"30059",0,0,0,0,0.139859924182825,12.41
"30061",0.000674308833445718,0.980911741438856,1,0,0.173557749832231,28.13
"30063",0.00102572300150528,1.49211115995477,1,1,0.449145228588409,100
"30065",0.000585823081429408,0.852192215907337,1,0,0.170282062765722,26.6
"30067",0.00120574372465198,1.7539858860125,1,1,0.329079100889603,91.7
"30069",0,0,0,0,0.0912482068434781,1.72
"30071",0.00467289719626168,6.79762669417674,1,1,0.21038412614964,49.95
"30073",0.00102249488752556,1.48741524801004,1,1,0.21159111808433,50.59
"30075",0.002460024600246,3.57857838266623,1,1,0.146089771451297,15.11
"30077",0,0,0,0,0.181154644035814,32.83
"30079",0,0,0,0,0.108853566646281,3.95
"30081",0.00044873233116446,0.652767382792831,1,0,0.391182244968372,98.63
"30083",0.000833055648117294,1.21183948063464,1,1,0.261316844558509,74.23
"30085",0.00125062531265633,1.81927477808132,1,1,0.161373674474037,21.95
"30087",0,0,0,0,0.119260962108656,5.98
"30089",0.000957625089777352,1.39304966488276,1,1,0.278862555995333,79.48
"30091",0,0,0,0,0.19026501210661,37.77
"30093",0.000710343697065734,1.03333137332385,1,1,0.314805352890896,89.12
"30095",0,0,0,0,0.195446402103076,40.63
"30097",0.000917852225791648,1.33519239334908,1,1,0.217417665675594,53.71
"30099",0,0,0,0,0.210952473878653,50.17
"30101",0.000485201358563804,0.705818589303165,1,0,0.152623173556762,17.79
"30103",0,0,0,0,0.102755354619462,2.9
"30105",0.0019657399606852,2.85954641614062,1,1,0.214954868429253,52.4
"30107",0,0,0,0,0.0993155990686655,2.45
"30109",0,0,0,0,0.152242089249494,17.63
"30111",0.000705081697509733,1.02567678407347,1,1,0.448273841023934,99.94
"31001",0.00016650940778154,0.242219922165814,1,0,0.253624298460732,71.65
"31003",0,0,0,0,0.141213002724589,12.69
"31005",0,0,0,0,0.0665409328350612,0.54
"31007",0,0,0,0,0.106105543393832,3.5
"31009",0,0,0,0,0.0799079720179689,1.08
"31011",0,0,0,0,0.147266310189097,15.62
"31013",0.000916422287390029,1.33311227323481,1,1,0.164084620235617,23.48
"31015",0,0,0,0,0.115475098258726,5.09
"31017",0,0,0,0,0.135669035346953,10.79
"31019",0.000502433663055425,0.730886286728252,1,0,0.298273556771589,85.4
"31021",0,0,0,0,0.158622912083949,20.65
"31023",0,0,0,0,0.134114337583596,10.24
"31025",0.000391491582930967,0.569499717820889,1,0,0.264650401948835,75.47
"31027",0,0,0,0,0.17179845998721,27.3
"31029",0,0,0,0,0.153476393222433,18.17
"31031",0.000660501981505945,0.960827022822869,1,0,0.176641004686335,30.13
"31033",0.000864491030905554,1.25756828403183,1,1,0.186097599012577,35.57
"31035",0,0,0,0,0.135154723132602,10.53
"31037",0.000166306336271412,0.241924515641747,1,0,0.118954631055106,5.82
"31039",0.000411099691675231,0.598023478953268,1,0,0.179294218365515,31.78
"31041",0.000165672630881378,0.241002669409182,1,0,0.171019630239987,26.89
"31043",0.000134925453686838,0.19627499326099,1,0,0.141695757482357,12.89
"31045",0.000522466039707419,0.760027227039615,1,0,0.175186989246106,29.4
"31047",0.000656455142231947,0.954940117650212,1,0,0.171265489682736,26.98
"31049",0,0,0,0,0.10163400926373,2.7
"31051",0,0,0,0,0.126078856318113,7.92
"31053",4.80630587330578e-05,0.0699169524441903,1,0,0.259729818195127,73.91
"31055",0.000318054453025197,0.462671304178375,1,0,0.309849144139718,87.72
"31057",0,0,0,0,0.104206974959778,3.15
"31059",0,0,0,0,0.154331213736658,18.64
"31061",0,0,0,0,0.133366542243776,9.93
"31063",0,0,0,0,0.0935488901610979,2.04
"31065",0,0,0,0,0.119244273185845,5.95
"31067",0.00020106564793405,0.292488612155187,1,0,0.237852023941602,63.76
"31069",0,0,0,0,0.104578796223812,3.31
"31071",0,0,0,0,0.151133745763468,17.24
"31073",0,0,0,0,0.108451639696864,3.88
"31075",0.001953125,2.84119553233169,1,1,0.104386559690204,3.25
"31077",0,0,0,0,0.130488987047087,8.81
"31079",0.000126627158993061,0.184203529422305,1,0,0.268638680493183,76.81
"31081",0.0010564124234101,1.53675481993854,1,1,0.208532736605026,49.09
"31083",0,0,0,0,0.12505357071882,7.54
"31085",0,0,0,0,0.143079835035968,13.52
"31087",0,0,0,0,0.117953525479279,5.63
"31089",0.000172622130157086,0.251112051191753,1,0,0.204038913401693,46.2
"31091",0,0,0,0,0.120874557819763,6.33
"31093",0.000980392156862745,1.42616873779787,1,1,0.191872641398891,38.75
"31095",0.000705384434516812,1.02611717320984,1,1,0.168883946314151,25.84
"31097",0,0,0,0,0.11744581203326,5.5
"31099",0,0,0,0,0.15694722737863,19.82
"31101",0.000486854917234664,0.70822400805931,1,0,0.219185408086175,54.57
"31103",0,0,0,0,0.129255508022237,8.56
"31105",0,0,0,0,0.105922905509841,3.47
"31107",0,0,0,0,0.174873663935621,29.27
"31109",0.00150984174434693,2.19635487670599,1,1,0.323378664026167,90.77
"31111",0,0,0,0,0.272347350424735,77.82
"31113",0,0,0,0,0.105763973545744,3.4
"31115",0.00436681222707424,6.35236730372849,1,1,0.10842189723723,3.85
"31117",0,0,0,0,0.0619699429340058,0.48
"31119",0.000367286973555338,0.534289463474715,1,0,0.294937831971559,84.25
"31121",0,0,0,0,0.200780959716619,44.1
"31123",0,0,0,0,0.121995635943125,6.59
"31125",0,0,0,0,0.115450685651593,5.06
"31127",0.000288018433179724,0.418978143016654,1,0,0.120399382469339,6.24
"31129",0.000541711809317443,0.788023896291345,1,0,0.145330099259859,14.67
"31131",0.00136425648021828,1.98457314127397,1,1,0.212270495641686,51
"31133",0,0,0,0,0.140925945728101,12.63
"31135",0,0,0,0,0.12162820005655,6.46
"31137",0.000675789829363068,0.98306613451855,1,0,0.160247294399705,21.35
"31139",0,0,0,0,0.197751142261725,42.25
"31141",0.000349971564810359,0.509100874947749,1,0,0.233724984443513,61.92
"31143",0,0,0,0,0.152327709997614,17.66
"31145",0.000501756146512795,0.729900708757563,1,0,0.206384766788824,47.82
"31147",0.0014030164854437,2.04095701515794,1,1,0.198457745131615,42.7
"31149",0,0,0,0,0.110603023905912,4.14
"31151",0.00104849279161206,1.5252341940276,1,1,0.161968086432363,22.21
"31153",0.000135111258925138,0.196545282675616,1,0,0.260707308481349,74.07
"31155",0.00248723654928656,3.61816339030274,1,1,0.263018801735998,74.74
"31157",0.000108748844543527,0.15819608640681,1,0,0.281741859787763,80.72
"31159",0.00171912192541656,2.50079310542181,1,1,0.219816691951575,55.04
"31161",0,0,0,0,0.149129900479105,16.35
"31163",0,0,0,0,0.136795200851452,11.26
"31165",0,0,0,0,0.134723041214394,10.44
"31167",0,0,0,0,0.118601426538401,5.79
"31169",0,0,0,0,0.134548380979735,10.31
"31171",0,0,0,0,0.14982199338649,16.58
"31173",0,0,0,0,0.0925678121911017,1.81
"31175",0,0,0,0,0.169906096423965,26.31
"31177",0.000101884870096791,0.148211116918372,1,0,0.227223606511366,58.67
"31179",0,0,0,0,0.132971813467477,9.8
"31181",0,0,0,0,0.124626763197425,7.32
"31183",0,0,0,0,0.0674875828418978,0.57
"31185",0.000557227237267358,0.810594066952983,1,0,0.207352074607469,48.43
"32001",0.000357845768473788,0.520555416909581,1,0,0.206877253023289,47.98
"32003",0.000219504972386274,0.319312151996658,1,0,0.312043199509947,88.51
"32005",0.000170096955264501,0.24743869919269,1,0,0.261358990046919,74.26
"32007",0.000373366521468575,0.543133333871994,1,0,0.257796430945147,73.15
"32009",0,0,0,0,0.0994591326563356,2.51
"32011",0,0,0,0,0.01727786764644,0.03
"32013",0.000350140056022409,0.509345977784952,1,0,0.178258940263633,31.18
"32015",0.00126550240445457,1.84091636617796,1,1,0.0885169771835298,1.56
"32017",0,0,0,0,0.138954210845348,12.09
"32019",0,0,0,0,0.252957267011849,71.21
"32021",0,0,0,0,0.113949593639882,4.84
"32023",6.48676699532953e-05,0.0943624878408033,1,0,0.251638554935274,70.6
"32027",0,0,0,0,0.0763272140852935,0.89
"32029",0,0,0,0,0.0763097332868614,0.86
"32031",0.00047118247955068,0.685425436575928,1,0,0.382391883009207,98.09
"32033",0.000207770621234157,0.302242283929737,1,0,0.139174477665019,12.19
"32510",0.000756319632312302,1.10021220369431,1,1,0.248830012214366,69.3
"33001",0.000335390394419104,0.487889761387786,1,0,0.342457033564232,94.08
"33003",0.000593270616153911,0.863026085929042,1,0,0.365325072670316,96.88
"33005",0.000224637070732598,0.326777774981905,1,0,0.321254696901912,90.39
"33007",0.000146886016451234,0.213673929576061,1,0,0.259448055913993,73.75
"33009",0.000251497194234427,0.365850984782238,1,0,0.231826610488264,60.77
"33011",0.00069102918476505,1.00523470462222,1,1,0.366687835693361,97.01
"33013",0.0015489180691696,2.25319889821311,1,1,0.353720351652799,95.93
"33015",0.000542770299609205,0.789563673769987,1,0,0.393475337718711,98.7
"33017",0.000165761119808454,0.241131393553447,1,0,0.310863787223106,88.1
"33019",0.000184037789092694,0.267718320204986,1,0,0.287019296196738,82.18
"34001",0.000484105212199451,0.704224033832737,1,0,0.241298894750524,65.48
"34003",0.000279412214596739,0.406458744725072,1,0,0.35694148636774,96.28
"34005",0.000684433599313016,0.995640158487468,1,0,0.298890500307071,85.49
"34007",0.000175346308960196,0.255074892609824,1,0,0.340905139817685,93.73
"34009",0.00170264645912597,2.47682637455825,1,1,0.299358900596596,85.71
"34011",9.26111719943816e-05,0.134720741434592,1,0,0.260773130242769,74.13
"34013",0.000175829475550911,0.255777751238386,1,0,0.266787228611961,76.26
"34015",0.000220047823727023,0.320101833560335,1,0,0.317790163202256,89.76
"34017",0.000652131594315748,0.948650686598269,1,0,0.245484356662214,67.87
"34019",7.57575757575758e-05,0.110203947920744,1,0,0.344890268895037,94.4
"34021",0.00186987084040306,2.72008636302872,1,1,0.19658323086317,41.39
"34023",0.00073341292853488,1.06689000238469,1,1,0.283575528438655,81.29
"34025",0.000400865608989819,0.583136039591574,1,0,0.385614674764863,98.35
"34027",0.000852590741109901,1.24025702632899,1,1,0.288434060455089,82.79
"34029",0.000406904428322398,0.591920662443815,1,0,0.395964381329163,98.82
"34031",0.000174048364969183,0.25318678372356,1,0,0.41741420876006,99.59
"34033",0.000422707866593397,0.614909799447869,1,0,0.225266487246111,57.65
"34035",0.000250052895804882,0.363749975248605,1,0,0.243106974802879,66.62
"34037",0.00029146021568056,0.423984876873746,1,0,0.35760994526471,96.34
"34039",0.000329838340408689,0.479813232210363,1,0,0.351786023864655,95.51
"34041",0.00085639351281914,1.24578888834027,1,1,0.339916543365344,93.57
"35001",0.000576282486956117,0.838313588377965,1,0,0.32379030482919,90.87
"35003",0,0,0,0,0.157177367947604,20.08
"35005",0.000281678805681864,0.409755936898989,1,0,0.275380323029648,78.43
"35006",0.000729838219194745,1.06168990090292,1,1,0.158730566967866,20.71
"35007",0.000410004100041,0.596429730444372,1,0,0.188830611303085,36.97
"35009",0.000112346927311538,0.163430189029752,1,0,0.204121334219093,46.39
"35011",0.0014903129657228,2.16794651647366,1,1,0.145395608086118,14.76
"35013",0.000364615170135873,0.530402812114125,1,0,0.277742566547536,79.06
"35015",0.00060242691987722,0.876345688735486,1,0,0.242472188633194,66.21
"35017",0.00155549455576905,2.26276566139766,1,1,0.222021162523319,56
"35019",0,0,0,0,0.100780761257509,2.64
"35021",0,0,0,0,0.086444054291116,1.4
"35023",0.00063653723742839,0.925965698633879,1,0,0.145381599529537,14.73
"35025",0.000455776294270624,0.663014180364487,1,0,0.17808520691678,30.96
"35027",0.000869133349888254,1.26432142883993,1,1,0.298396808683985,85.43
"35028",0.000853242320819113,1.24120487419268,1,1,0.0435807787999507,0.19
"35029",0.0001105216622458,0.160774990335303,1,0,0.190277356710391,37.83
"35031",0.000178292845999554,0.259361196800325,1,0,0.223946754705173,57.08
"35033",0,0,0,0,0.159635105170092,21.13
"35035",0.0001960399921584,0.285177830337938,1,0,0.195786533590463,40.85
"35037",0.000335345405767941,0.487824316751785,1,0,0.183650846964537,34.11
"35039",0.000184586986617443,0.268517233512473,1,0,0.202492733534621,44.99
"35041",0.000135851107186524,0.19762153410594,1,0,0.162048581224146,22.27
"35043",0.000428296095367264,0.623038951768359,1,0,0.28109859051803,80.4
"35045",0.00021452531398705,0.312068282200095,1,0,0.282938490612244,81.13
"35047",0,0,0,0,0.19568511578365,40.82
"35049",0.00138308835493844,2.01196772089399,1,1,0.338709792036141,93.35
"35051",0.00024919013207077,0.362494919649595,1,0,0.16712352053172,25.14
"35053",0.000330687830687831,0.481048979019122,1,0,0.139558103004913,12.28
"35055",0.000532562385879489,0.774714302181738,1,0,0.302603356676729,86.35
"35057",0,0,0,0,0.203161108810522,45.59
"35059",0.00271739130434783,3.95296769715713,1,1,0.16573201341622,24.4
"35061",0.000241196333815726,0.350866404378636,1,0,0.253039001269102,71.27
"36001",0.00260176213984677,3.78476286357625,1,1,0.242158046597604,65.99
"36003",0.000509651525769255,0.741386054687557,1,0,0.216180200991546,53.13
"36005",0.000114401899071525,0.166419540240525,1,0,0.194777153441806,40.47
"36007",0.000302524398032471,0.440079855672929,1,0,0.278360521229706,79.29
"36009",0.000405145345892839,0.589361739108204,1,0,0.245141381952513,67.71
"36011",0.000183647983545141,0.267151273149531,1,0,0.253093216539838,71.3
"36013",0.000454932056886287,0.661786074900369,1,0,0.289104880676796,82.98
"36015",0.000338829907386492,0.492893193772472,1,0,0.288289420208105,82.72
"36017",0.000859568067046309,1.2504068873354,1,1,0.208225030214159,48.9
"36019",0.000229660676350692,0.334085574451128,1,0,0.235923491583633,63
"36021",0.000969932104752667,1.41095258249643,1,1,0.310175647490291,87.88
"36023",0.00154362058870496,2.24549269516479,1,1,0.2288231445336,59.62
"36025",0.000185265238065831,0.269503880544771,1,0,0.252208857972478,70.73
"36027",0.000211607037893334,0.307823088984312,1,0,0.303130285447276,86.48
"36029",0.000421827975306839,0.613629828533408,1,0,0.321272527154946,90.42
"36031",0.00312041116005874,4.53923750246237,1,1,0.263169851472174,74.83
"36033",5.27788040323006e-05,0.0767769099358117,1,0,0.176874239058479,30.29
"36035",0.000629398638210219,0.915581234656523,1,0,0.226714499522524,58.42
"36037",0.000278940027894003,0.405771858452949,1,0,0.250974255538324,70.31
"36039",0.000497543379563406,0.72377242990426,1,0,0.267889264415446,76.65
"36041",0.00098135426889107,1.42756831457686,1,1,0.180713045045999,32.42
"36043",0.000412444025453688,0.599979070697429,1,0,0.263288135659783,74.93
"36045",0.000303214069132808,0.441083114782845,1,0,0.198818900308366,42.98
"36047",7.86153723732159e-05,0.114361162116799,1,0,0.246841765771231,68.41
"36049",0,0,0,0,0.205271236900185,47.06
"36051",0.000365230094959825,0.531297338405341,1,0,0.253000067470738,71.24
"36053",4.32806751785328e-05,0.0629600568082157,1,0,0.252490889157047,70.89
"36055",0.000344859014245141,0.501663687965493,1,0,0.283543962574968,81.26
"36057",0,0,0,0,0.197352743793736,41.97
"36059",0.000121986222732491,0.177452396049189,1,0,0.351198214633709,95.42
"36061",0.00104863316615001,1.52543839576077,1,1,0.221622868777156,55.87
"36063",0.000122015699353317,0.177495275457009,1,0,0.315536332661395,89.21
"36065",0.000166228009419587,0.241810574188196,1,0,0.268570396160413,76.74
"36067",0.0010538800918651,1.53307105721366,1,1,0.311062361290303,88.26
"36069",0.000429597553012338,0.624932171939471,1,0,0.295116207167634,84.35
"36071",0.000309218136216315,0.449817183812468,1,0,0.350950103235793,95.32
"36073",0.000155351871990057,0.225989142854408,1,0,0.189365894625242,37.35
"36075",5.66829157691872e-05,0.0824561904859893,1,0,0.279665785089286,79.8
"36077",0.000317208564631245,0.461440797003592,1,0,0.235448423697105,62.77
"36079",0.00060924773937023,0.886267881053121,1,0,0.332168690714281,92.14
"36081",0.000143809242217331,0.209198170365894,1,0,0.271522944462087,77.57
"36083",0.000515729757607014,0.750228010600218,1,0,0.279833734011656,79.89
"36085",0.000186835204906679,0.271787698925123,1,0,0.256479944797609,72.57
"36087",6.52635013868494e-05,0.0949383007050953,1,0,0.269536029452936,77.03
"36089",0.000131787032156036,0.191709556214262,1,0,0.224489280387348,57.43
"36091",0.000916617680758003,1.33339651042605,1,1,0.365631042545941,96.95
"36093",6.38610383804841e-05,0.0928981488315872,1,0,0.239525631558398,64.62
"36095",0.000220604456210015,0.320911562442935,1,0,0.206798200745854,47.95
"36097",0.00405715293702593,5.9019083769162,1,1,0.197512398086477,42.16
"36099",0.000705716302046577,1.02659993828781,1,1,0.22030248962682,55.36
"36101",0.000292638803905398,0.425699359868367,1,0,0.217312591403349,53.61
"36103",0.000123843343554896,0.180153935061601,1,0,0.403000006062948,99.24
"36105",0.000323996347677535,0.471314931462757,1,0,0.216977786919094,53.52
"36107",0.000210688952875904,0.306487557950802,1,0,0.211393546108174,50.37
"36109",0.000449003557489725,0.65316193358891,1,0,0.20348542508346,45.85
"36111",0.000295399158112399,0.429714825361147,1,0,0.385451249495993,98.31
"36113",0.000788222431284803,1.146620953728,1,1,0.28056247934287,80.24
"36115",6.00348201957135e-05,0.0873321794172914,1,0,0.243901642204395,67.2
"36117",6.37389253617184e-05,0.0927205119863486,1,0,0.24459450947259,67.55
"36119",0.000446911507344803,0.650118644744025,1,0,0.337337394906079,93
"36121",0.000778210116731518,1.13205611871893,1,1,0.222602120867479,56.38
"36123",0.00178933556006203,2.60293232593431,1,1,0.270161062126473,77.25
"37001",0.000252615904165503,0.36747836329521,1,0,0.279824315625121,79.86
"37003",9.76276481499561e-05,0.142018169730921,1,0,0.239243384155616,64.49
"37005",0.000456100342075257,0.663485570149977,1,0,0.184484668260442,34.65
"37007",0.000514734268433921,0.748779880351987,1,0,0.175991539740719,29.84
"37009",0.000667408231368187,0.970873490024799,1,0,0.252948512152085,71.14
"37011",0.00116441546343735,1.69386599039802,1,1,0.229500122158013,59.97
"37013",0.000762070654836427,1.10857817079928,1,1,0.279018483520921,79.54
"37015",0,0,0,0,0.151622283153885,17.47
"37017",0.000388374652081041,0.564965543098126,1,0,0.151600745668739,17.44
"37019",0.000660692901680638,0.961104752895122,1,0,0.346779932584852,94.72
"37021",0.00049551106098046,0.720816032091452,1,0,0.379653215192942,97.93
"37023",9.09614626603196e-05,0.132320922278326,1,0,0.20358969580034,45.98
"37025",0.000122585324493569,0.178323904655646,1,0,0.30986379427081,87.75
"37027",0.000453720508166969,0.660023644534403,1,0,0.24773516768558,68.72
"37029",0.000570776255707763,0.830303717211086,1,0,0.226022622777995,58.07
"37031",0.00054766387129899,0.796682313909333,1,0,0.331768946836085,92.11
"37033",0.00337662337662338,4.91194739303888,1,1,0.212580672740141,51.22
"37035",0.000256739409499358,0.373476793980443,1,0,0.263516457786445,75.09
"37037",0.000175978882534096,0.255995092398385,1,0,0.305048593006112,86.76
"37039",0.000737696279903046,1.07312095983526,1,1,0.28289034551649,81.1
"37041",0.000851788756388416,1.23909038548026,1,1,0.196645701624013,41.55
"37043",0.000353107344632768,0.513662469122113,1,0,0.231261672904479,60.64
