"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20157",0,0,0,0,0.051783119978739,9.8
"20159",0,0,0,0,0.0466304667197921,6.84
"20161",2.78256998163504e-05,0.183114411567542,1,0,0.139393036833648,73.34
"20163",0,0,0,0,0.0540446708842259,11.29
"20165",0,0,0,0,0.0322853134534094,1.21
"20167",0,0,0,0,0.0574145554200242,14.6
"20169",3.01905020680494e-05,0.198676621166993,1,0,0.1239542658001,67.04
"20171",0,0,0,0,0.0496399131484334,8.3
"20173",5.75033402675597e-05,0.378416010585835,1,0,0.226824988519609,91.95
"20175",0,0,0,0,0.072426481234477,28.6
"20177",1.84518867054156e-05,0.121427543554097,1,0,0.174028603893762,83.2
"20179",0,0,0,0,0.0480021730488989,7.45
"20181",0,0,0,0,0.067474196969124,23.42
"20183",0,0,0,0,0.0431540857690242,4.93
"20185",0,0,0,0,0.0399542879967788,3.12
"20187",0,0,0,0,0.0294313884266549,0.7
"20189",0,0,0,0,0.0400524378688699,3.15
"20191",0.000132749236691889,0.873591626565022,1,0,0.0733478351029522,29.4
"20193",0,0,0,0,0.0676783408143205,23.61
"20195",0,0,0,0,0.049359445036776,8.11
"20197",0,0,0,0,0.0571711252861354,14.32
"20199",0,0,0,0,0.0554980869967886,12.95
"20201",0,0,0,0,0.0536310928774708,10.72
"20203",0,0,0,0,0.0506297456704486,8.85
"20205",0,0,0,0,0.0630623829239857,19.44
"20207",0,0,0,0,0.0490770871857547,7.99
"20209",9.78655523042444e-06,0.0644030272057849,1,0,0.177832135519514,84.09
"21001",0,0,0,0,0.0898472174712761,44.54
"21003",0,0,0,0,0.0775722894284438,33.31
"21005",0,0,0,0,0.121926979970781,66.02
"21007",0,0,0,0,0.0691992221114958,24.98
"21009",0,0,0,0,0.131804187041769,70.73
"21011",0,0,0,0,0.0866024301482756,41.62
"21013",0,0,0,0,0.0896798985126803,44.38
"21015",9.0168886324085e-06,0.0593380316394895,1,0,0.190247477990986,86.48
"21017",0,0,0,0,0.0776720140116276,33.44
"21019",0,0,0,0,0.139260909848879,73.27
"21021",0,0,0,0,0.114163403567472,62.04
"21023",0,0,0,0,0.0729256007632957,29.05
"21025",0,0,0,0,0.0607913649975541,17.37
"21027",0,0,0,0,0.100521009107557,52.69
"21029",9.25611675048595e-05,0.609123358388909,1,0,0.112958302729816,61.34
"21031",0,0,0,0,0.0857343043202002,40.92
"21033",0,0,0,0,0.0704628605998726,26.5
"21035",5.5398592875741e-05,0.364565161094361,1,0,0.102142849787219,53.96
"21037",0.000166186572124972,1.09363489744864,1,1,0.231845962565734,92.49
"21039",0,0,0,0,0.0544123370558336,11.71
"21041",0,0,0,0,0.0660997511885668,22.02
"21043",0,0,0,0,0.0874518379954214,42.38
"21045",0,0,0,0,0.0800217811685044,35.76
"21047",0,0,0,0,0.0708160879916949,26.82
"21049",0,0,0,0,0.106646513199778,57.17
"21051",0,0,0,0,0.0832146291016878,38.82
"21053",0,0,0,0,0.0664764664081607,22.56
"21055",0,0,0,0,0.0796655385941524,35.32
"21057",0,0,0,0,0.059928299975191,16.54
"21059",3.75897455174228e-05,0.247369308834128,1,0,0.157275142001067,78.78
"21061",0,0,0,0,0.0734032738341353,29.53
"21063",0,0,0,0,0.042980523753987,4.8
"21065",0,0,0,0,0.0771637696596286,32.99
"21067",0.000105167215873238,0.692080809392937,1,0,0.263639671971984,95.45
"21069",0,0,0,0,0.0881169864660142,42.92
"21071",0,0,0,0,0.0933770401356486,47.57
"21073",5.36164280735617e-05,0.352837152051595,1,0,0.120492221745669,65.16
"21075",0,0,0,0,0.0585682105709147,15.4
"21077",0,0,0,0,0.0445934754865924,5.73
"21079",0,0,0,0,0.116367333246164,63
"21081",0,0,0,0,0.112288697901933,60.71
"21083",0,0,0,0,0.110994510584272,60.01
"21085",0,0,0,0,0.094230250538011,48.17
"21087",0,0,0,0,0.0749014624499039,30.86
"21089",0,0,0,0,0.111998126641934,60.45
"21091",0,0,0,0,0.0498142402111712,8.43
"21093",1.6790355619732e-05,0.110493396737874,1,0,0.123229950744673,66.66
"21095",0,0,0,0,0.0674826601411014,23.45
"21097",0,0,0,0,0.0798490314973133,35.51
"21099",0,0,0,0,0.0734576760117674,29.59
"21101",0,0,0,0,0.108730322957495,58.61
"21103",0,0,0,0,0.0913798098764415,46.04
"21105",0,0,0,0,0.0419415812388127,4.23
"21107",0,0,0,0,0.0959856311372572,49.51
"21109",0,0,0,0,0.0868240505429546,41.81
"21111",6.59680337756333e-05,0.434120175478741,1,0,0.297034123458022,97.52
"21113",0.000270318976392143,1.77890585409469,1,1,0.188246013677601,86.1
"21115",0,0,0,0,0.0861290890443831,41.08
"21117",0.000416733057962666,2.74242262344597,1,1,0.227371949256788,92.01
"21119",0,0,0,0,0.0694194116422562,25.26
"21121",0,0,0,0,0.0914695122974243,46.17
"21123",0,0,0,0,0.0863499308287041,41.27
"21125",0,0,0,0,0.134694840262095,71.78
"21127",0,0,0,0,0.0561513425533843,13.46
"21129",0,0,0,0,0.0554035703673762,12.79
"21131",0,0,0,0,0.0450683640235473,6.08
"21133",0,0,0,0,0.0589126098222273,15.49
"21135",0,0,0,0,0.0738970034931196,29.94
"21137",0,0,0,0,0.101451604304356,53.32
"21139",0,0,0,0,0.0626960640035057,19.15
"21141",0,0,0,0,0.103269050752956,54.88
"21143",0,0,0,0,0.0726856200073969,28.89
"21145",2.2677793904209e-05,0.149237248796134,1,0,0.163123194278156,80.66
"21147",0,0,0,0,0.0599752441064483,16.61
"21149",0,0,0,0,0.0552989934496069,12.6
"21151",2.421776615325e-05,0.159371445386862,1,0,0.135990706148431,72.29
"21153",0,0,0,0,0.0680730742711947,23.99
"21155",0,0,0,0,0.0563295761437753,13.62
"21157",0,0,0,0,0.123001928357346,66.53
"21159",0,0,0,0,0.0512159935736539,9.13
"21161",0,0,0,0,0.100578769356041,52.75
"21163",0,0,0,0,0.104311153836385,55.46
"21165",0,0,0,0,0.0773803373698045,33.06
"21167",0,0,0,0,0.0767966075217312,32.71
"21169",0,0,0,0,0.0753007976681744,31.34
"21171",0,0,0,0,0.0643355488165916,20.62
"21173",0,0,0,0,0.101607500752972,53.42
"21175",0,0,0,0,0.0583577731247683,15.24
"21177",0,0,0,0,0.0800076984752514,35.7
"21179",0,0,0,0,0.0995345761181298,52.08
"21181",0,0,0,0,0.0740712073449712,30.16
"21183",0,0,0,0,0.0678755095196045,23.8
"21185",0.000142538128949494,0.93801003319917,1,0,0.21128338613076,89.66
"21187",0,0,0,0,0.0719177227926811,28.09
"21189",0,0,0,0,0.0634073286322006,19.79
"21191",0,0,0,0,0.089778674374301,44.48
"21193",0,0,0,0,0.0927102920502803,46.99
"21195",0,0,0,0,0.104296202260517,55.42
"21197",0,0,0,0,0.092323688442852,46.68
"21199",0,0,0,0,0.148112453366881,76.2
"21201",0,0,0,0,0.0425900131030289,4.49
"21203",0,0,0,0,0.0658216494108467,21.76
"21205",0,0,0,0,0.0741400572587296,30.23
"21207",0,0,0,0,0.0721663754524531,28.35
"21209",2.85046462573399e-05,0.1875823990341,1,0,0.0799014656590609,35.6
"21211",0,0,0,0,0.147996597038326,76.14
"21213",0,0,0,0,0.0885029062768115,43.08
"21215",0,0,0,0,0.110331157246808,59.53
"21217",0,0,0,0,0.0988169856838488,51.77
"21219",0,0,0,0,0.0851496225722142,40.25
"21221",0,0,0,0,0.0856143452725395,40.76
"21223",0,0,0,0,0.069425895902349,25.29
"21225",0,0,0,0,0.0566688596881432,13.94
"21227",3.81092719858742e-05,0.250788190809859,1,0,0.190361831226227,86.54
"21229",0,0,0,0,0.0730447758151288,29.3
"21231",0,0,0,0,0.0760926711317901,31.98
"21233",0,0,0,0,0.0658988520155025,21.79
"21235",0,0,0,0,0.0924149484667388,46.83
"21237",0,0,0,0,0.0759724318209086,31.88
"21239",8.12942037232745e-05,0.534978109333738,1,0,0.122196670558848,66.15
"22001",5.79139398853304e-05,0.381118070476302,1,0,0.148982040727223,76.65
"22003",0.000121285627653123,0.79815230114182,1,0,0.0568801327247219,14.19
"22005",3.51265433724994e-05,0.231159552590207,1,0,0.183616182863334,85.17
"22007",0.000197316495659037,1.29849363119856,1,1,0.101650351993287,53.48
"22009",0,0,0,0,0.0983056481116085,51.35
"22011",9.51927653498334e-05,0.626441287283608,1,0,0.105988299624595,56.89
"22013",0,0,0,0,0.0515395316467809,9.58
"22015",0.000143459158970681,0.944071115992369,1,0,0.171677466239709,82.53
"22017",5.69879429794925e-05,0.375024301778839,1,0,0.219136940881539,90.74
"22019",6.12782645995465e-05,0.403257903236369,1,0,0.187097225935967,85.87
"22021",0,0,0,0,0.0697793813244112,25.71
"22023",0,0,0,0,0.0549927631903936,12.25
"22025",0,0,0,0,0.0981642560513775,51.22
"22027",0.000285714285714286,1.88021877797552,1,1,0.0931668528507131,47.44
"22029",0,0,0,0,0.0854298561133646,40.66
"22031",0.000101791530944625,0.669866217723362,1,0,0.0840134972974777,39.39
"22033",0.000170963213319349,1.12506885409126,1,1,0.243017263440269,93.64
"22035",0,0,0,0,0.0572174997747833,14.44
"22037",0.000168321831341525,1.10768653811047,1,1,0.097772656425007,51
"22039",0,0,0,0,0.0791543254492415,34.87
"22041",0,0,0,0,0.0774515701797411,33.12
"22043",0.000239980801535877,1.5792574329048,1,1,0.0743534274688129,30.45
"22045",0,0,0,0,0.138049182070673,72.92
"22047",5.58129151085561e-05,0.367291718642312,1,0,0.0781610354815654,33.82
"22049",0,0,0,0,0.0635478124507107,19.95
"22051",9.00661749369537e-05,0.592704396819108,1,0,0.318850025824407,98.5
"22053",0,0,0,0,0.110460844553999,59.78
"22055",8.48824378236143e-05,0.558591437307046,1,0,0.238364950035165,93.22
"22057",2.58591709549792e-05,0.170173145843508,1,0,0.123832224563364,66.91
"22059",0,0,0,0,0.0534959021758704,10.59
"22061",4.6279155868197e-05,0.304552282622839,1,0,0.134922049910344,71.87
"22063",0.000105113785672991,0.69172919776258,1,0,0.165345229628881,81.1
"22065",0,0,0,0,0.054210314126821,11.49
"22067",0.000134607618791224,0.8858212037844,1,0,0.0913292953903288,46.01
"22069",0,0,0,0,0.0928835888670752,47.12
"22071",0.000434642845824033,2.86028274150872,1,1,0.277979225819087,96.63
"22073",3.83440483646263e-05,0.252333199155701,1,0,0.187684968728015,86.03
"22075",0,0,0,0,0.107257663321081,57.65
"22077",0.000149588631264024,0.984407737159956,1,0,0.0810901514031836,36.88
"22079",3.13868269487296e-05,0.206549354935243,1,0,0.144944467257868,75.21
"22081",0,0,0,0,0.0593832577176705,15.97
"22083",0.000138255219134522,0.909825207094471,1,0,0.0764400724627621,32.26
"22085",0.00016246953696182,1.0691739598561,1,1,0.095219790931185,48.87
"22087",0.000526791089704997,3.46668874626732,1,1,0.162903837867891,80.62
"22089",7.03160707379672e-05,0.462733588082432,1,0,0.13574600434376,72.16
"22091",0,0,0,0,0.0828979701566602,38.5
"22093",0,0,0,0,0.081838941950755,37.42
"22095",6.61725780836421e-05,0.435466233649703,1,0,0.124933043056967,67.61
"22097",3.66166239472721e-05,0.240965423761051,1,0,0.132540099241179,70.95
"22099",0,0,0,0,0.131608463110639,70.6
"22101",0,0,0,0,0.123975449408913,67.07
"22103",0.000443667533297248,2.91967209549247,1,1,0.308444870508632,98.12
"22105",9.20708577321106e-05,0.605896744642793,1,0,0.168785916459818,81.99
"22107",0,0,0,0,0.0482292718564717,7.67
"22109",1.86842547784982e-05,0.122956703404539,1,0,0.148238928600976,76.23
"22111",0,0,0,0,0.0830633673064419,38.69
"22113",6.41066735047118e-05,0.421870999609867,1,0,0.129625281878347,69.65
"22115",0,0,0,0,0.0568470131296019,14.16
"22117",0,0,0,0,0.0827577817368637,38.37
"22119",0,0,0,0,0.0942826651340865,48.27
"22121",0.000134743650205484,0.886716394652605,1,0,0.117577423904864,63.38
"22123",0,0,0,0,0.0664475987603014,22.49
"22125",0.000179083094555874,1.17850389020672,1,1,0.0699800764378996,25.93
"22127",0,0,0,0,0.0555486181292554,13.01
"23001",1.82265560922264e-05,0.119944695578498,1,0,0.196233264849205,87.53
"23003",0,0,0,0,0.111821490855371,60.36
"23005",0.000115343446646735,0.759048200055631,1,0,0.296703673958509,97.49
"23007",0,0,0,0,0.134532721554964,71.71
"23009",6.57462195923734e-05,0.432660468304688,1,0,0.173653368419622,83.14
"23011",0.000155501208668486,1.02331702387732,1,1,0.17938763714072,84.31
"23013",0.00014237577713445,0.936941633939676,1,0,0.202771696890351,88.36
"23015",0.00020444323292899,1.34539301954088,1,1,0.203727831093126,88.58
"23017",0,0,0,0,0.127228836928999,68.66
"23019",2.48237513653063e-05,0.163359292098955,1,0,0.192186866090185,87.05
"23021",0,0,0,0,0.110830622201237,59.91
"23023",5.09113124936361e-05,0.335035420166699,1,0,0.12637800494742,68.18
"23025",5.36711034778875e-05,0.353196958078269,1,0,0.136028551410536,72.32
"23027",0,0,0,0,0.167311558842107,81.61
"23029",7.50356419299167e-05,0.493791980409267,1,0,0.124014580258416,67.1
"23031",4.29548651754169e-05,0.282675904378789,1,0,0.233013098423742,92.65
"24001",3.39696990284666e-05,0.223546630984249,1,0,0.13939757041314,73.37
"24003",2.80440403609829e-05,0.184551259539582,1,0,0.211500700256474,89.72
"24005",8.36690054145799e-05,0.550606122902599,1,0,0.27509570894665,96.4
"24009",0.000152444834025687,1.0032037383916,1,1,0.220989373154348,91.06
"24011",0,0,0,0,0.110647492252325,59.88
"24013",2.97433151899111e-05,0.195733789087603,1,0,0.193869821731813,87.27
"24015",2.41832120142197e-05,0.159144052693147,1,0,0.13733257335915,72.54
"24017",3.93414245529831e-05,0.25889669818889,1,0,0.174619109629496,83.33
"24019",0,0,0,0,0.122772885241655,66.43
"24021",0.000105395435566906,0.693582669730317,1,0,0.243829488514553,93.83
"24023",0,0,0,0,0.157647601911973,78.84
"24025",4.7151573448006e-05,0.310293458328114,1,0,0.207415319259239,89.18
"24027",2.60091552226384e-05,0.171160157171096,1,0,0.28390039784184,96.91
"24029",0,0,0,0,0.132172221991184,70.82
"24031",7.84542275620909e-05,0.516288891558327,1,0,0.2497567585266,94.46
"24033",0.000114469162267842,0.753294739382932,1,0,0.220993772756198,91.09
"24035",5.18860582161573e-05,0.341449993406024,1,0,0.192988492107329,87.15
"24037",0,0,0,0,0.0876547123796777,42.54
"24039",0,0,0,0,0.0819107859055953,37.51
"24041",4.85979491665452e-05,0.319811718079132,1,0,0.203810279569372,88.61
"24043",1.42571998859424e-05,0.0938232923141475,1,0,0.211411127263516,89.69
"24045",1.96920168563664e-05,0.129588549543427,1,0,0.168533369529536,81.96
"24047",0,0,0,0,0.159256710859677,79.26
"24510",9.52564845208213e-05,0.626860608219938,1,0,0.194994035278726,87.34
"25001",4.46671848060104e-05,0.293944278710472,1,0,0.233021086249893,92.68
"25003",3.06889673162498e-05,0.201956904186414,1,0,0.214940282980761,90.14
"25005",2.76085113096295e-05,0.181685144887101,1,0,0.276797813855692,96.53
"25007",0,0,0,0,0.185255288357764,85.59
"25009",5.45958812867157e-05,0.359282704183918,1,0,0.303737725510973,97.9
"25011",3.4265350877193e-05,0.225492246536263,1,0,0.186969567193182,85.84
"25013",0.00020571898786258,1.35378846387869,1,1,0.245031452786407,93.92
"25015",6.3351282863478e-05,0.416899950770624,1,0,0.192526652639332,87.08
"25017",6.68037734588608e-05,0.439619982539404,1,0,0.27123089364816,96.09
"25019",0,0,0,0,0.16751058750955,81.64
"25021",7.5078573610658e-05,0.494074503742317,1,0,0.342590841765032,99.01
"25023",1.36320881178176e-05,0.0897095782174814,1,0,0.30356630595898,97.87
"25025",0.000134965025889926,0.888173216168665,1,0,0.233012493264362,92.62
"25027",3.52079912080616e-05,0.23169554171468,1,0,0.263365115017536,95.42
"26001",0,0,0,0,0.105063612885837,56.16
"26003",0,0,0,0,0.0830988665679772,38.75
"26005",4.26721286991402e-05,0.280815281867089,1,0,0.185328963573065,85.62
"26007",0,0,0,0,0.131011134596599,70.35
"26009",0,0,0,0,0.121624242832058,65.73
"26011",0,0,0,0,0.0812323981675234,37.03
"26013",0,0,0,0,0.0539561744203528,11.2
"26015",0,0,0,0,0.133584861650954,71.43
"26017",2.66808964781217e-05,0.175580728999848,1,0,0.159825987010605,79.51
"26019",0,0,0,0,0.121163631425022,65.48
"26021",1.47568803954844e-05,0.0971115726837498,1,0,0.186803988291251,85.78
"26023",0,0,0,0,0.110337594617653,59.56
"26025",0,0,0,0,0.148688153966966,76.46
"26027",8.93096365097794e-05,0.587725794669492,1,0,0.124598750643628,67.45
"26029",0,0,0,0,0.152126276938067,77.51
"26031",0,0,0,0,0.148405673965024,76.3
"26033",0,0,0,0,0.104562202836753,55.65
"26035",0,0,0,0,0.11015767874683,59.43
"26037",4.57812571533214e-05,0.301275727826503,1,0,0.16326946156869,80.72
"26039",0,0,0,0,0.0736956704059837,29.81
"26041",0,0,0,0,0.146265338158218,75.56
"26043",0,0,0,0,0.12328550882583,66.69
"26045",2.01686095760558e-05,0.132724894576949,1,0,0.139744746425251,73.43
"26047",0,0,0,0,0.165961856216469,81.23
"26049",2.00711858056574e-05,0.132083771568114,1,0,0.19925945813468,88.1
"26051",0,0,0,0,0.101671201209289,53.55
"26053",0,0,0,0,0.0983222493610087,51.42
"26055",3.48632489061656e-05,0.229426873391124,1,0,0.242765314681797,93.6
"26057",0,0,0,0,0.10228976897643,54.06
"26059",0,0,0,0,0.10082196203049,52.85
"26061",0,0,0,0,0.122254637839146,66.21
"26063",0,0,0,0,0.10099006495627,53.04
"26065",2.35371651838253e-05,0.154892569856289,1,0,0.164701764503866,81.01
"26067",4.7152018106375e-05,0.310296384520667,1,0,0.0917022938604993,46.29
"26069",0,0,0,0,0.09094560174266,45.72
"26071",0,0,0,0,0.0900713863296905,44.8
"26073",0,0,0,0,0.112928101227388,61.31
"26075",1.62792212020577e-05,0.107129740882241,1,0,0.159287356344899,79.29
"26077",0.000159431512777297,1.04918143443721,1,1,0.246061960789758,94.02
"26079",0,0,0,0,0.0865756720040645,41.55
"26081",3.95002775991731e-05,0.259942072870238,1,0,0.286050924005936,97.01
"26083",0,0,0,0,0.0543557197467148,11.64
"26085",0,0,0,0,0.0789523509152807,34.52
"26087",3.9397998581672e-05,0.259268998617694,1,0,0.172805151912962,82.88
"26089",0.00012298610257041,0.809342728190174,1,0,0.147212267516055,76.01
"26091",0,0,0,0,0.153029058259367,77.82
"26093",4.10621407062688e-05,0.270220328069298,1,0,0.240881946555477,93.48
"26095",0,0,0,0,0.0888883411984251,43.49
"26097",0,0,0,0,0.0902535245753152,44.93
"26099",9.36840865533892e-05,0.616513025573081,1,0,0.234657211117758,92.87
"26101",0,0,0,0,0.0967315025327242,50.21
"26103",0,0,0,0,0.143892444873011,74.74
"26105",8.75503414463316e-05,0.576148286019463,1,0,0.117140958241507,63.25
"26107",0,0,0,0,0.100556372999889,52.72
"26109",0,0,0,0,0.0880880029489972,42.89
"26111",7.02740688685875e-05,0.46245718362012,1,0,0.127494857273536,68.82
"26113",0,0,0,0,0.0864799218761737,41.46
"26115",2.18273890077269e-05,0.143640933402766,1,0,0.155315067571615,78.3
"26117",0,0,0,0,0.107641824937265,57.78
"26119",0,0,0,0,0.0622671335085197,18.8
"26121",1.44749221972932e-05,0.0952560718377985,1,0,0.16765937757083,81.67
"26123",0,0,0,0,0.119085392049484,64.37
"26125",0.00015114623461706,0.994657959915514,1,0,0.354964512421641,99.36
"26127",0,0,0,0,0.0953542430205297,49.03
"26129",0,0,0,0,0.11226736678708,60.67
"26131",0,0,0,0,0.0663844465057408,22.4
"26133",0,0,0,0,0.0825133837584889,38.08
"26135",0,0,0,0,0.0925753403801189,46.9
"26137",8.5704490915324e-05,0.564001176115385,1,0,0.101752665505808,53.64
"26139",2.04030278093269e-05,0.134267546051286,1,0,0.230392663704442,92.33
"26141",0,0,0,0,0.0830477571111389,38.66
"26143",0,0,0,0,0.104081806312483,55.27
"26145",1.16059097292341e-05,0.0763757729293816,1,0,0.183448381811111,85.14
"26147",2.08420175072947e-05,0.137156434408385,1,0,0.205212482091667,88.86
"26149",0,0,0,0,0.12547621424683,67.8
"26151",0,0,0,0,0.138803423572764,73.11
"26153",0,0,0,0,0.0844834708690919,39.64
"26155",5.40015120423372e-05,0.355371299433757,1,0,0.139098575613347,73.24
"26157",0,0,0,0,0.114512865871695,62.27
"26159",4.0457984383218e-05,0.266244516847284,1,0,0.129845827286663,69.9
"26161",8.61906208187288e-05,0.567200283120595,1,0,0.183201935217852,84.98
"26163",7.4878229279634e-05,0.492756084635934,1,0,0.26040445349779,95.35
"26165",0,0,0,0,0.121707056154185,65.86
"27001",0,0,0,0,0.105889172164589,56.79
"27003",8.02944128471061e-05,0.528398719805766,1,0,0.236663639822518,93.1
"27005",0,0,0,0,0.130779778243252,70.25
"27007",0,0,0,0,0.140748425795202,74.01
"27009",0,0,0,0,0.117775097479361,63.57
"27011",0,0,0,0,0.0807640389400638,36.53
"27013",2.19245357479555e-05,0.144280233340955,1,0,0.159225740020949,79.22
"27015",6.60196738628111e-05,0.434460006794369,1,0,0.0905495054192532,45.31
"27017",0,0,0,0,0.0887286006213318,43.37
"27019",4.31862840361901e-05,0.284198817685401,1,0,0.199305387207196,88.13
"27021",0,0,0,0,0.0984198541539268,51.51
"27023",0,0,0,0,0.0771452789245461,32.93
"27025",5.40774388924941e-05,0.355870956246718,1,0,0.140529094992036,73.85
"27027",4.19938688951413e-05,0.276351812997703,1,0,0.129876689351329,69.93
"27029",0,0,0,0,0.0660916051451591,21.99
"27031",0,0,0,0,0.107835498376069,58.1
"27033",0,0,0,0,0.0572621321418752,14.51
"27035",2.89779477817381e-05,0.190697085482463,1,0,0.179501693122953,84.35
"27037",0.00015219469506366,1.00155763248433,1,1,0.302303989214581,97.8
"27039",0,0,0,0,0.084583115679443,39.77
"27041",0,0,0,0,0.15776738947875,78.87
"27043",0,0,0,0,0.0677867165636009,23.7
"27045",0.000131319763624425,0.864184599200828,1,0,0.119999215493643,64.84
"27047",0,0,0,0,0.103792584915129,55.11
"27049",0,0,0,0,0.128561272807559,69.23
"27051",0,0,0,0,0.0696026422234143,25.49
"27053",0.000196891709559742,1.29569821339675,1,1,0.367054185812215,99.52
"27055",0,0,0,0,0.102787093232334,54.47
"27057",0,0,0,0,0.119177220221592,64.4
"27059",7.38225306363502e-05,0.485808779190485,1,0,0.124246358925052,67.26
"27061",0.000107469102632993,0.70722898687956,1,0,0.128750732088937,69.3
"27063",0,0,0,0,0.0493455346282603,8.08
"27065",0,0,0,0,0.0761966335523513,32.13
"27067",0,0,0,0,0.109202805321916,58.99
"27069",0,0,0,0,0.0682245495231142,24.15
"27071",0,0,0,0,0.0806246191246053,36.3
"27073",0,0,0,0,0.0781668308102044,33.85
"27075",0,0,0,0,0.0877960761414685,42.63
"27077",0,0,0,0,0.0680522621472307,23.96
"27079",0.000100542931831892,0.661649479480626,1,0,0.117159376833792,63.28
"27081",0,0,0,0,0.0724017673291708,28.54
"27083",0,0,0,0,0.0866084886185423,41.65
"27085",0,0,0,0,0.121131178783833,65.45
"27087",0,0,0,0,0.0445341546662657,5.7
"27089",0,0,0,0,0.0562147485588662,13.55
"27091",0,0,0,0,0.0841097595934384,39.42
"27093",0,0,0,0,0.0969816148821282,50.4
"27095",9.44554642486068e-05,0.621589281469189,1,0,0.102946988097271,54.63
"27097",7.59820682318973e-05,0.500020190176606,1,0,0.134996300457549,71.91
"27099",0,0,0,0,0.0904181878324066,45.12
"27101",0,0,0,0,0.0717716609760709,27.97
"27103",0,0,0,0,0.0979950413262996,51.16
"27105",0,0,0,0,0.0626761387438783,19.09
"27107",0,0,0,0,0.0618130786463647,18.52
"27109",1.80622787370855e-05,0.118863624790736,1,0,0.112098667863596,60.52
"27111",3.73538530499421e-05,0.245816955769837,1,0,0.138560139817678,73.05
"27113",0,0,0,0,0.0630580045201991,19.41
"27115",0,0,0,0,0.108768132335488,58.73
"27117",0,0,0,0,0.0704808428650222,26.54
"27119",0,0,0,0,0.0868112455803419,41.78
"27121",0,0,0,0,0.0854399915566155,40.73
"27123",0.000103266572889455,0.679573123193754,1,0,0.242193400210378,93.54
"27125",0,0,0,0,0.0548076667646655,12.06
"27127",0,0,0,0,0.0912167449254021,45.91
"27129",0,0,0,0,0.0600308534110502,16.67
"27131",6.2582139057513e-05,0.411838395576338,1,0,0.11841306326649,63.89
"27133",0,0,0,0,0.0709703755606653,26.95
"27135",0,0,0,0,0.055166454651368,12.41
"27137",3.79917557889938e-05,0.250014844249542,1,0,0.177657977417157,84.06
"27139",2.87550501056748e-05,0.189230248096108,1,0,0.172078125629355,82.66
"27141",6.0549181072326e-05,0.398459975351295,1,0,0.168083087886842,81.83
"27143",0,0,0,0,0.0805706425864267,36.24
"27145",5.18236751277454e-05,0.341039464916113,1,0,0.196679381023635,87.62
"27147",4.76712589979501e-05,0.31371338718188,1,0,0.112972972803849,61.37
"27149",0,0,0,0,0.047638537791309,7.22
"27151",0,0,0,0,0.0711645229179644,27.17
"27153",0,0,0,0,0.0838507849513603,39.29
"27155",0,0,0,0,0.0864931502073563,41.49
"27157",0,0,0,0,0.0940286316725499,47.98
"27159",0,0,0,0,0.0844922601196317,39.68
"27161",0,0,0,0,0.0970384888160906,50.46
"27163",4.60023921243905e-05,0.302730965264252,1,0,0.200955545482548,88.32
"27165",0,0,0,0,0.08949051744133,44.07
"27167",0,0,0,0,0.0702544710772813,26.31
"27169",3.65497076023392e-05,0.240525062972014,1,0,0.13202809943815,70.76
"27171",7.1459196798628e-05,0.470256232879399,1,0,0.181518170215824,84.63
"27173",0,0,0,0,0.0731836112825709,29.34
"28001",0,0,0,0,0.121438347522071,65.64
"28003",0,0,0,0,0.110315478129011,59.47
"28005",0,0,0,0,0.0564337761612606,13.81
"28007",0,0,0,0,0.0863736740193223,41.33
"28009",0,0,0,0,0.0722132000377991,28.38
"28011",0,0,0,0,0.0911082365267776,45.75
"28013",0,0,0,0,0.0659851256664669,21.89
"28015",0,0,0,0,0.0873040177378064,42.16
"28017",0,0,0,0,0.0750415088608317,31.05
"28019",0,0,0,0,0.0495952776653326,8.24
"28021",0,0,0,0,0.0430795559163487,4.87
"28023",0,0,0,0,0.0585146310829703,15.37
"28025",0,0,0,0,0.0807631492608033,36.49
"28027",0,0,0,0,0.0929093025515906,47.18
"28029",0,0,0,0,0.0753118234119906,31.37
"28031",0,0,0,0,0.0664729784509253,22.53
"28033",1.21134301600184e-05,0.0797156459839655,1,0,0.152835217642087,77.7
"28035",0,0,0,0,0.129017140458906,69.42
"28037",0,0,0,0,0.0548281373924889,12.09
"28039",0,0,0,0,0.0871756926662823,42
"28041",0,0,0,0,0.0556161505233478,13.08
"28043",0,0,0,0,0.0891444309878478,43.75
"28045",0,0,0,0,0.104288882689083,55.39
"28047",9.55584435440715e-06,0.0628847729809868,1,0,0.159723381918152,79.38
"28049",8.10241451952682e-06,0.0533200917429453,1,0,0.176688342144373,83.68
"28051",0,0,0,0,0.0812211420081532,37
"28053",0,0,0,0,0.0551561178959038,12.38
"28055",0,0,0,0,0.0418489039761987,4.17
"28057",0,0,0,0,0.0859175721970388,41.04
"28059",5.23231477605693e-05,0.344326377297735,1,0,0.101639651850492,53.45
"28061",0,0,0,0,0.0526034889733652,10.21
"28063",0,0,0,0,0.0602273606887027,16.96
"28065",0,0,0,0,0.0543200907728571,11.55
"28067",0,0,0,0,0.0955107908843687,49.19
"28069",0,0,0,0,0.0593003972809969,15.84
"28071",0,0,0,0,0.137461970714391,72.61
"28073",0.000256585699623674,1.68853037707346,1,1,0.159464988536068,79.35
"28075",0,0,0,0,0.142010954988612,74.42
"28077",0,0,0,0,0.0624418843640917,18.96
