"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29510",0.000775521714608009,1.77050764464544,1,1,0.204849772285007,27.49
"30001",0,0,0,0,0.24032855820807,45.15
"30003",0,0,0,0,0.147714631123222,6.78
"30005",0.000555864369093941,1.2690323124792,1,1,0.206497257529779,28.29
"30007",0.000483091787439614,1.10289329958941,1,1,0.266016085852354,59.75
"30009",0,0,0,0,0.328789541195267,84.44
"30011",0.00687285223367698,15.6906469426123,1,1,0.136168597337441,4.77
"30013",0.000520715417704324,1.18878763852053,1,1,0.362909621457207,92.9
"30015",0.00169109357384442,3.86074824715347,1,1,0.191908503561838,21.35
"30017",0.00249376558603491,5.69323972606006,1,1,0.279372788425637,66.05
"30019",0,0,0,0,0.143420233052644,5.95
"30021",0.00273699925354566,6.24853954507363,1,1,0.29504874633958,73.08
"30023",0.000529941706412295,1.20985115535246,1,1,0.218724297737639,34.2
"30025",0.000677048070412999,1.54569338534196,1,1,0.221423097442338,35.63
"30027",0,0,0,0,0.327124741602965,84.03
"30029",0.00101502570843803,2.3172926591869,1,1,0.464254055668927,99.9
"30031",0.00101939160855362,2.32725996169413,1,1,0.436058889233957,99.43
"30033",0,0,0,0,0.135872641043891,4.71
"30035",0.000793021411578113,1.81045926260911,1,1,0.182707586495367,17.69
"30037",0.00896860986547085,20.4752388354267,1,1,0.157558558943074,8.94
"30039",0.00076103500761035,1.73743465003811,1,1,0.207511908361957,28.7
"30041",0.000479846449136276,1.09548422751923,1,1,0.267687549980091,60.64
"30043",0,0,0,0,0.296288045488438,73.59
"30045",0,0,0,0,0.158887539833726,9.39
"30047",0.000655630224553352,1.49679667605316,1,1,0.345364826822993,89.06
"30049",0.000312912094052435,0.71437490941421,1,0,0.330599531140145,84.98
"30051",0.0287141073657928,65.5539949980673,1,1,0.14423224914876,6.05
"30053",0.000914435009797518,2.08764518759642,1,1,0.359865569636032,92.17
"30055",0,0,0,0,0.1745434782407,14.51
"30057",0,0,0,0,0.269820958611067,61.76
"30059",0,0,0,0,0.157715233594066,9
"30061",0,0,0,0,0.195193014735465,22.53
"30063",0.00071933820884786,1.64224131170129,1,1,0.456490123950154,99.84
"30065",0,0,0,0,0.197693964232039,23.8
"30067",0.00043845226350981,1.0009817516826,1,1,0.346392119545843,89.21
"30069",0,0,0,0,0.102814236469806,1.46
"30071",0,0,0,0,0.24660936536901,49.22
"30073",0.000511247443762781,1.16717235692745,1,1,0.243766611500719,47.57
"30075",0.02460024600246,56.1620942226343,1,1,0.172327778273285,13.52
"30077",0,0,0,0,0.208391347939023,29.24
"30079",0.0211565585331453,48.3001931625546,1,1,0.126966308247472,3.6
"30081",0.0018510208660534,4.2258605168809,1,1,0.436455568352852,99.46
"30083",0,0,0,0,0.29895836844442,74.74
"30085",0.000250125062531266,0.571032798936989,1,0,0.182896368687715,17.85
"30087",0,0,0,0,0.136850007163456,5.03
"30089",0.000239406272444338,0.546561917680173,1,0,0.309463856909613,78.24
"30091",0,0,0,0,0.23036707424735,39.93
"30093",0.001038194634173,2.37018706479709,1,1,0.337596593455981,86.83
"30095",0.000237925291458482,0.543180854187505,1,0,0.235454928059591,42.63
"30097",0.000458926112895824,1.0477233272832,1,1,0.23646365489175,42.98
"30099",0.00161681487469685,3.69117078439787,1,1,0.255470895652491,53.67
"30101",0,0,0,0,0.18214085131428,17.47
"30103",0,0,0,0,0.12759590954223,3.66
"30105",0.0005616399887672,1.28221798941313,1,1,0.24877291003777,50.4
"30107",0,0,0,0,0.120406810429451,2.77
"30109",0.0434782608695652,99.2603969630471,1,1,0.177913571046644,15.81
"30111",0.00125688476512605,2.869454256634,1,1,0.483897121693878,100
"31001",0.000444025087417439,1.01370444808795,1,1,0.303232363306079,76.23
"31003",0.000949667616334283,2.16808084534671,1,1,0.188799442470449,19.89
"31005",0,0,0,0,0.0862419594913026,0.89
"31007",0.0225988700564972,51.5929746926572,1,1,0.137958254575866,5.15
"31009",0.0368852459016393,84.2086154563555,1,1,0.0934072095331733,1.15
"31011",0.0023995200959808,5.47807829670086,1,1,0.189833363980852,20.33
"31013",0.000183284457478006,0.418436424147742,1,0,0.195340703002808,22.62
"31015",0,0,0,0,0.149795907552741,7.35
"31017",0,0,0,0,0.173968299936424,14.16
"31019",0.000376825247291569,0.860287943532768,1,0,0.331392497418364,85.24
"31021",0,0,0,0,0.195478803413679,22.78
"31023",0.00223027599665459,5.09169585759706,1,1,0.175384034308732,14.79
"31025",0.00156596633172387,3.57508411350659,1,1,0.316905035410107,80.72
"31027",0.00106894708711919,2.4403945805987,1,1,0.225815484897446,38.05
"31029",0,0,0,0,0.192089128580598,21.44
"31031",0.00198150594451783,4.52375653266199,1,1,0.221407313891919,35.6
"31033",0,0,0,0,0.215260365917744,32.1
"31035",0,0,0,0,0.17695557271655,15.4
"31037",0,0,0,0,0.156933705184611,8.85
"31039",0.000205549845837616,0.469268063751302,1,0,0.221215656481878,35.54
"31041",0.00314777998674619,7.18634749384552,1,1,0.216287220227278,32.87
"31043",0,0,0,0,0.168385560657224,12.15
"31045",0.00026123301985371,0.5963921447623,1,0,0.21461193872769,31.88
"31047",0.000583515681983953,1.33215995924148,1,1,0.216160128466435,32.74
"31049",0.0116279069767442,26.5463852343033,1,1,0.133339031537082,4.33
"31051",0,0,0,0,0.157235113403249,8.88
"31053",4.80630587330578e-05,0.109727440649336,1,0,0.30613661920203,77.19
"31055",0.000320683002223753,0.732115808300722,1,0,0.300509030070732,75.12
"31057",0.00254777070063694,5.816532815669,1,1,0.139157155281321,5.25
"31059",0.000342114266164899,0.781043150923737,1,0,0.199940395879803,24.79
"31061",0.00254237288135593,5.80420965292394,1,1,0.175724282636632,14.95
"31063",0,0,0,0,0.124200396941106,3.28
"31065",0.00178491744756805,4.07494713101309,1,1,0.154322034735504,8.11
"31067",0.00110586106363728,2.52466878774011,1,1,0.292431693343681,71.68
"31069",0,0,0,0,0.136496440523411,4.93
"31071",0.00309278350515464,7.06079112417551,1,1,0.192832416751571,21.67
"31073",0,0,0,0,0.139589460355819,5.35
"31075",0.013671875,31.2127420137707,1,1,0.130176657283639,3.95
"31077",0,0,0,0,0.170501307481559,12.85
"31079",0.000177278022590285,0.404723798588122,1,0,0.305402789905666,76.81
"31081",0,0,0,0,0.239493307556342,44.8
"31083",0.000886524822695035,2.023926533821,1,1,0.159037990277967,9.45
"31085",0.0110619469026549,25.2543045370584,1,1,0.173612471140254,13.97
"31087",0,0,0,0,0.14969918628357,7.32
"31089",0.00172622130157086,3.9409444677198,1,1,0.256795024283321,54.22
"31091",0.0114678899082569,26.1810680063083,1,1,0.160041262240664,9.7
"31093",0.00343137254901961,7.83378623090715,1,1,0.234242553726766,41.84
"31095",0.00329179402774512,7.51512998403507,1,1,0.21390722778654,31.43
"31097",0.00375469336670839,8.57192414324186,1,1,0.158066424557061,9.07
"31099",0.00150093808630394,3.42662533606016,1,1,0.193910066301185,21.99
"31101",0,0,0,0,0.263337220222294,58.32
"31103",0,0,0,0,0.154993058793713,8.37
"31105",0.00230680507497117,5.26641091153422,1,1,0.14297752036368,5.79
"31107",0.000862068965517241,1.96809407771559,1,1,0.230882181759159,40.09
"31109",0.00040902067321773,0.933789750962747,1,0,0.338301024221873,87.02
"31111",0.000553036168565424,1.26257556141471,1,1,0.321906224891893,82.44
"31113",0,0,0,0,0.130142462633401,3.91
"31115",0,0,0,0,0.122423594783398,3.02
"31117",0,0,0,0,0.0701065177330772,0.38
"31119",0.000816193274567418,1.86336037393902,1,1,0.340532014783733,87.78
"31121",0.00256163944924752,5.84819501799573,1,1,0.253479738528938,52.66
"31123",0,0,0,0,0.156916023347029,8.81
"31125",0,0,0,0,0.154544380344258,8.27
"31127",0,0,0,0,0.150339725586473,7.45
"31129",0.00270855904658722,6.18361086172828,1,1,0.199368809906944,24.4
"31131",0.00068212824010914,1.55729135753757,1,1,0.251441369826685,51.7
"31133",0,0,0,0,0.174841779160706,14.6
"31135",0,0,0,0,0.159920137832488,9.64
"31137",0.000168947457340767,0.385705208675466,1,0,0.203666750782427,26.69
"31139",0,0,0,0,0.253202739905258,52.56
"31141",0.000306225119209064,0.699108618533207,1,0,0.278741112184395,65.7
"31143",0,0,0,0,0.197740901731336,23.83
"31145",0.000167252048837598,0.381834609491568,1,0,0.250146289434039,51.22
"31147",0.000701508242721852,1.60153569284467,1,1,0.247550444758876,49.7
"31149",0,0,0,0,0.140014085717195,5.47
"31151",0.00144167758846658,3.29133426365018,1,1,0.189905338614337,20.39
"31153",0.000176683953979027,0.403367546406055,1,0,0.288968801547632,70.03
"31155",0.000785443120827333,1.79315810719996,1,1,0.318093211637174,81.1
"31157",0.00048936980044587,1.11722593504164,1,1,0.333470568767641,85.87
"31159",0.000793440888653795,1.81141692421324,1,1,0.261251896396374,56.92
"31161",0,0,0,0,0.185117560071905,18.68
"31163",0,0,0,0,0.186699881098715,19.19
"31165",0.0245700245700246,56.0930990208865,1,1,0.162168220543001,10.18
"31167",0,0,0,0,0.157607914126691,8.97
"31169",0,0,0,0,0.167698339127019,11.87
"31171",0.00945626477541371,21.5885496940906,1,1,0.191746473902937,21.29
"31173",0,0,0,0,0.110170519870676,2.1
"31175",0.00177147918511957,4.04426772391512,1,1,0.214569406977112,31.85
"31177",0.000611309220580744,1.39561230574636,1,1,0.283561704231191,67.74
"31179",0.0027966440271674,6.38470791492232,1,1,0.178499403537246,16
"31181",0,0,0,0,0.161822108967913,10.09
"31183",0,0,0,0,0.0851630947962116,0.83
"31185",0.000557227237267358,1.27214372570494,1,1,0.2573178427253,54.6
"32001",8.9461442118447e-05,0.204239499923965,1,0,0.243640821391066,47.5
"32003",0.000206733773992891,0.471970958860674,1,0,0.29981644734396,74.86
"32005",0.000297669671712876,0.67957662489584,1,0,0.27512959567674,63.98
"32007",0.000539307197676831,1.23123247010791,1,1,0.301057764180869,75.37
"32009",0.00506329113924051,11.5594386336713,1,1,0.121438503176568,2.83
"32011",0,0,0,0,0.0213239845413751,0.03
"32013",0.000233426704014939,0.532910627952867,1,0,0.216638450220579,33.03
"32015",0.000253100480890914,0.577825646709715,1,0,0.0977487475437614,1.27
"32017",0,0,0,0,0.162844326382967,10.34
"32019",0.00012831205491756,0.292935026644009,1,0,0.3031369613642,76.2
"32021",0,0,0,0,0.133823820033345,4.42
"32023",0.000129735339906591,0.296184370803072,1,0,0.292315080136412,71.62
"32027",0,0,0,0,0.092252772341655,1.08
"32029",0,0,0,0,0.077008562191635,0.57
"32031",0.000278940027894003,0.636817051645769,1,0,0.388723094345112,96.44
"32033",0.00249324745480989,5.69205683810534,1,1,0.172880257736895,13.71
"32510",0.000319981382901358,0.730514019014193,1,0,0.262147430394032,57.62
"33001",0.000469546552186745,1.07196967474179,1,1,0.383498596440286,95.8
"33003",0.000805152979066023,1.83815549931569,1,1,0.39132292140322,96.82
"33005",0.000533513042989919,1.21800447793928,1,1,0.36123531048634,92.52
"33007",0.000440658049353702,1.00601753678764,1,1,0.304486319689682,76.52
"33009",0.000424401515270595,0.968904046181993,1,0,0.239395298155935,44.67
"33011",0.000628208349786409,1.43419283403189,1,1,0.381277208926425,95.51
"33013",0.000508599963010912,1.16112818714865,1,1,0.36964731157995,93.89
"33015",0.000834152249925726,1.90436051947067,1,1,0.410893030193711,98.19
"33017",0.000902477207846026,2.06034565572067,1,1,0.34980930162243,89.91
"33019",0.000184037789092694,0.420156272035473,1,0,0.325610526420265,83.42
"34001",0.00037408130033594,0.854023542459359,1,0,0.249291588411195,50.68
"34003",0.000483362736200198,1.10351187266465,1,1,0.35525678121141,91.06
"34005",0.000318835527630287,0.727898043885611,1,0,0.310022377224012,78.49
"34007",0.000438365772400491,1.00078429342017,1,1,0.357526563291303,91.54
"34009",0.000609589473020411,1.39168614075951,1,1,0.321723911690723,82.41
"34011",0.000416750273974717,0.951436345471348,1,0,0.294727945486276,72.8
"34013",0.000243649416120549,0.556248968570627,1,0,0.258405794803857,55.36
"34015",0.000388751155251075,0.88751466177149,1,0,0.341441587326841,88.01
"34017",0.000412043345662189,0.940690479297452,1,0,0.232167710127191,40.82
"34019",0.000492424242424242,1.12419919287693,1,1,0.378561932462362,95.04
"34021",0.000283943349838983,0.648239581260801,1,0,0.178553972847139,16.04
"34023",0.000262237762237762,0.598685960703693,1,0,0.27160694679088,62.52
"34025",0.00047908328879271,1.09374194075031,1,1,0.397540194738971,97.42
"34027",0.000325088555962768,0.742173639599186,1,0,0.262437862759583,57.81
"34029",0.000559493588943297,1.27731778194621,1,1,0.419593348277983,98.92
"34031",0.00084464647705633,1.92831872593916,1,1,0.445510273338717,99.59
"34033",0.00143720674641755,3.28112737984963,1,1,0.265979733105489,59.72
"34035",0.000519340629748601,1.18564901256135,1,1,0.239408067849641,44.7
"34037",0.000470820348407058,1.07487773766679,1,1,0.403167888971337,97.87
"34039",0.000337599242535952,0.770735401056481,1,0,0.358070654988384,91.73
"34041",0.000347909864582776,0.794274439114464,1,0,0.37082775663567,94.08
"35001",0.000348870563852358,0.796467705104264,1,0,0.321704257278997,82.37
"35003",0,0,0,0,0.179142604404663,16.19
"35005",0.000281678805681864,0.643069651565353,1,0,0.315809115837865,80.31
"35006",0.000121639703199124,0.277702120198283,1,0,0.176576788088469,15.21
"35007",0.000410004100041,0.936034903710571,1,0,0.217201807362756,33.28
"35009",0.000112346927311538,0.256486813858003,1,0,0.241268167486878,46.01
"35011",0.0134128166915052,30.621314711402,1,1,0.171544474058352,13.27
"35013",0.000289547340990252,0.661033432144605,1,0,0.298059551242333,74.51
"35015",8.60609885538885e-05,0.196476301398498,1,0,0.269655345023462,61.66
"35017",0.000274499039253363,0.626678322852068,1,0,0.243979218949233,47.76
"35019",0,0,0,0,0.121135961386484,2.8
"35021",0,0,0,0,0.100482958365304,1.4
"35023",0,0,0,0,0.170867346260517,13.08
"35025",0.000321724443014558,0.734493406305826,1,0,0.209598857587458,29.62
"35027",0.000869133349888254,1.98422199044581,1,1,0.328605975078868,84.35
"35028",0,0,0,0,0.0317428487943575,0.1
"35029",0.000994694960212202,2.27087778197953,1,1,0.230041389501544,39.77
"35031",0.000356585691999109,0.81408125880101,1,0,0.252250246186185,52.24
"35033",0,0,0,0,0.182257683652701,17.5
"35035",0,0,0,0,0.225153177823682,37.64
"35037",0.00100603621730382,2.29676974864193,1,1,0.224781376876725,37.48
"35039",0,0,0,0,0.223554274435195,36.68
"35041",0.000271702214373047,0.620293202051374,1,0,0.194451388832568,22.27
"35043",0.000237942275204035,0.543219627893993,1,0,0.301631032139764,75.72
"35045",0.0001560184101724,0.356188334526887,1,0,0.321385840920563,82.21
"35047",0.000111706881143878,0.255025595414442,1,0,0.222987468306116,36.37
"35049",0.000501708520909042,1.14539509973902,1,1,0.338396622314573,87.08
"35051",0.00074757039621231,1.70669508857469,1,1,0.200119102333249,24.94
"35053",0.000496031746031746,1.13243508439984,1,1,0.168877491624563,12.41
"35055",0.000380401704199635,0.868452955778333,1,0,0.317552832021918,80.88
"35057",0,0,0,0,0.235999361775715,42.79
"35059",0,0,0,0,0.191726669463176,21.25
"35061",0.000434153400868307,0.991167495000036,1,0,0.300325492066932,75.02
"36001",0.000303675707174544,0.693288338570123,1,0,0.220033003779146,35
"36003",0.000509651525769255,1.16352889349561,1,1,0.252506039323924,52.37
"36005",0.000278204618196662,0.635138119300533,1,0,0.202433987539573,26.03
"36007",0.00047059350805051,1.07435986359851,1,1,0.304305960277707,76.49
"36009",0.000573955906681522,1.31033509613935,1,1,0.291869010070169,71.46
"36011",0.000440755160508338,1.00623924049809,1,1,0.301066504335386,75.41
"36013",0.000494491366180747,1.12891841394371,1,1,0.338844291971295,87.18
"36015",0.000480009035464197,1.09585541033859,1,1,0.327025524074678,83.9
"36017",0.000644676050284732,1.47178841526813,1,1,0.240845451861796,45.75
"36019",0.000401906183613711,0.917547448530205,1,0,0.269164022741676,61.37
"36021",0.00105075978014872,2.39887315647842,1,1,0.336039128969627,86.29
"36023",0.000372598073135679,0.85063735088362,1,0,0.258891154530362,55.65
"36025",0.000370530476131662,0.845917049397919,1,0,0.282865824750909,67.42
"36027",0.000431051373486422,0.984085600205765,1,0,0.325222430431375,83.3
"36029",0.000460360338435829,1.05099764860121,1,1,0.331356897899376,85.21
"36031",0.000305922662750857,0.698418113726775,1,0,0.28477797518104,68.25
"36033",0.000422230432258405,0.963947487264509,1,0,0.198341493600682,24.05
"36035",0.000286090290095554,0.653141022529634,1,0,0.260764464491679,56.7
"36037",0.000557880055788006,1.27363410329154,1,1,0.299915288555214,74.9
"36039",0.000373157534672554,0.851914595491044,1,0,0.299732501052946,74.8
"36041",0,0,0,0,0.188632480918502,19.79
"36043",0.000648126325712939,1.47966535656675,1,1,0.310944431693633,78.97
"36045",0.000218987938818139,0.499947083955783,1,0,0.223382138796422,36.59
"36047",0.000532091849599205,1.21475990887644,1,1,0.240491474868442,45.24
"36049",0.000629722921914358,1.43765058573683,1,1,0.250690691398796,51.45
"36051",0.000502191380569759,1.14649746309582,1,1,0.302561674178615,76.04
"36053",0.000259684051071197,0.592855865868881,1,0,0.297508114651126,74.32
"36055",0.000514825242694531,1.17534043299849,1,1,0.288361703562194,69.77
"36057",0.000194922274742946,0.445005434462274,1,0,0.240421891503641,45.21
"36059",0.000605625717566016,1.38263693014256,1,1,0.354375176718654,90.8
"36061",0.000333327758866822,0.760983650270243,1,0,0.175552060182735,14.89
"36063",0.000664307696479169,1.51660725013698,1,1,0.361514781100046,92.65
"36065",0.000138523341182989,0.316247282192836,1,0,0.29471508746084,72.73
"36067",0.000407953583947782,0.931353597758555,1,0,0.30754676864078,77.76
"36069",0.000481149259373819,1.09845852913019,1,1,0.328449650618472,84.28
"36071",0.000463827204324473,1.05891246574067,1,1,0.380957283323287,95.45
"36073",0.000854435295945316,1.95066649305973,1,1,0.236475152432852,43.02
"36075",0.000680194989230246,1.5528777667952,1,1,0.336418308084238,86.41
"36077",0.000515463917525773,1.17679852069592,1,1,0.265757831559391,59.62
"36079",0.0009619701147951,2.19616731560644,1,1,0.359825931596865,92.11
"36081",0.000495854267165359,1.13202990207705,1,1,0.2793638779406,66.02
"36083",0.000515729757607014,1.17740543071175,1,1,0.318407851043493,81.2
"36085",0.000689357480172919,1.57379563402243,1,1,0.28048268695175,66.56
"36087",0.00055473976178822,1.26646484622455,1,1,0.276288449548035,64.49
"36089",0.000395361096468108,0.902605085720908,1,0,0.261255638078527,56.95
"36091",0.000637647082266437,1.45574135768619,1,1,0.383469616734363,95.77
"36093",0.000750367200970688,1.71308016343722,1,1,0.267285758209847,60.42
"36095",0.000441208912420031,1.00727515118027,1,1,0.250941890859967,51.51
"36097",0.000529193861351208,1.20814383320696,1,1,0.226377196816278,38.4
"36099",0,0,0,0,0.25878528837915,55.49
"36101",0.000239431748649871,0.546620079580482,1,0,0.244880185055954,48.14
"36103",0.000535757073204877,1.22312757452776,1,1,0.417482422245284,98.79
"36105",0.000206179493976613,0.470705543608453,1,0,0.234411032126664,41.97
"36107",0.000561837207669078,1.28266823802238,1,1,0.257070978511569,54.44
"36109",0.000673505336234587,1.53760536172164,1,1,0.214193024322308,31.59
"36111",0.000945277305959678,2.1580578144835,1,1,0.414108616751455,98.5
"36113",0.000305118360497343,0.696581900424648,1,0,0.29890107387381,74.71
"36115",0.000360208921174281,0.822353051623972,1,0,0.293695820747163,72.19
"36117",0.000286825164127733,0.654818731957127,1,0,0.288708512181338,69.93
"36119",0.000674544004076501,1.53997662911457,1,1,0.341813641238699,88.04
"36121",0.000848956490979837,1.93815844087733,1,1,0.264949371485688,59.24
"36123",0.000835023261362281,1.90634902911256,1,1,0.313099634761433,79.61
"37001",0.000398867217103426,0.910609521020335,1,0,0.317489613235575,80.85
"37003",0.000390510592599824,0.891531438113866,1,0,0.285186285618138,68.44
"37005",0,0,0,0,0.214262044435708,31.63
"37007",0,0,0,0,0.211446904918528,30.58
"37009",0.000222469410456062,0.507895245862087,1,0,0.288628741691075,69.84
"37011",0.000582207731718677,1.32917392300308,1,1,0.249157233150643,50.62
"37013",0.000489902563823417,1.11844222804152,1,1,0.321290064107411,82.18
"37015",0,0,0,0,0.173685665766754,14.03
"37017",0.000453103760761214,1.03443096064798,1,1,0.182835273914058,17.79
"37019",0.000433579716727918,0.98985778034339,1,0,0.379092197440318,95.2
"37021",0.000404232707641954,0.922858877597717,1,0,0.383103576927566,95.74
"37023",0.000181922925320639,0.415328061032124,1,0,0.232304826166525,40.92
"37025",0.000296247867526126,0.676330661392287,1,0,0.339418481255026,87.37
"37027",0.000244311042859137,0.557759455223041,1,0,0.294172981709699,72.48
"37029",0,0,0,0,0.257811626245063,54.95
"37031",0.000924182782817046,2.10989924744317,1,1,0.359619663878675,92.05
"37033",0,0,0,0,0.241284256087943,46.07
"37035",0.000256739409499358,0.586133281168186,1,0,0.28607593258587,68.76
"37037",0.000571931368235812,1.30571309687422,1,1,0.340166511098953,87.62
"37039",0.000316155548529877,0.721779680730345,1,0,0.318617226592499,81.39
"37041",0.000340715502555366,0.777849788807524,1,0,0.219345910510432,34.43
"37043",0,0,0,0,0.26101445533032,56.82
"37045",0.000413213096424491,0.943361007572772,1,0,0.276771493045762,64.68
"37047",0.000420268972142171,0.959469495139924,1,0,0.269681989647307,61.69
"37049",0.000475624256837099,1.08584500839481,1,1,0.268757064280617,61.09
"37051",0.000357257118481391,0.815614118161755,1,0,0.15399316377689,8.08
"37053",0.000225886604924328,0.515696663688747,1,0,0.311508235749326,79.06
"37055",0.000515220471426731,1.17624273589803,1,1,0.290398050616666,70.79
"37057",0.000428090159510116,0.97732518088581,1,0,0.361929545734012,92.75
"37059",0.000127275041364388,0.290567535974301,1,0,0.270684433640026,62.17
"37061",0.000515685431886549,1.17730423557374,1,1,0.236959626817705,43.33
"37063",0.000156482278381973,0.357247340607164,1,0,0.128738629698063,3.72
"37065",0.000228323534448313,0.521260147302947,1,0,0.219143085396441,34.27
"37067",0.00022826583186591,0.521128412934539,1,0,0.276343998140134,64.52
"37069",0.000825228411435308,1.88398749319783,1,1,0.353904099384134,90.74
"37071",0.000188284287122462,0.429850980878639,1,0,0.318608050201451,81.36
"37073",0,0,0,0,0.217626526637353,33.69
"37075",0,0,0,0,0.222170615789171,35.95
"37077",0.000438788942518649,1.00175038620012,1,1,0.210041267731203,29.84
"37079",0.000555247084952804,1.26762305949477,1,1,0.223372116515825,36.53
"37081",0.000418603626429311,0.955667528979523,1,0,0.352544273120712,90.42
"37083",0.000646450399623883,1.4758392355225,1,1,0.304288368447621,76.46
"37085",0.000388419134124115,0.886756661147661,1,0,0.329668957627218,84.7
"37087",0.00038169760007634,0.871411471978657,1,0,0.367582923027785,93.6
"37089",0.000315625431519145,0.720569429357137,1,0,0.354416838795758,90.84
"37091",0.00071545380212592,1.63337325337802,1,1,0.249487512105443,50.78
"37093",0.00036317414200109,0.82912261854007,1,0,0.264384335266628,58.92
"37095",0,0,0,0,0.201596669681576,25.58
"37097",0.000540659825664791,1.23432050510156,1,1,0.414183073555008,98.57
"37099",0.000405891221152731,0.926645245915028,1,0,0.244296604855208,47.98
"37101",0.000392167847838875,0.895314933810503,1,0,0.390340377257842,96.66
"37103",0,0,0,0,0.232690825813679,41.14
"37105",0.000451394486538772,1.03052870617769,1,1,0.260277158829707,56.47
"37107",0.000723816717019134,1.6524656971756,1,1,0.223319666758943,36.46
"37109",0.000497760079641613,1.13638085124444,1,1,0.358052145784607,91.7
"37111",0.000173370319001387,0.395802553770819,1,0,0.247284984454121,49.54
"37113",0.000417856396685006,0.95396161159555,1,0,0.327074189362304,83.96
"37115",0.00108695652173913,2.48150992407618,1,1,0.270087227723827,61.88
"37117",0,0,0,0,0.28007980670308,66.37
"37119",0.000216832711823528,0.49502672415408,1,0,0.301637682964826,75.76
"37121",0.000851933889930141,1.94495581031699,1,1,0.231148709523716,40.31
"37123",0.000889064506569199,2.02972460449973,1,1,0.217441558283365,33.5
"37125",0.000965250965250965,2.20365746153483,1,1,0.342919470628184,88.51
"37127",0.00031490395429394,0.718922304694344,1,0,0.299801682244285,74.83
"37129",0.000400762831320306,0.91493718767243,1,0,0.380170995160153,95.35
"37131",0,0,0,0,0.199671470751728,24.63
"37133",0.000251248706069164,0.573598064920174,1,0,0.149439733943104,7.25
"37135",0.000432568048361108,0.987548152458644,1,0,0.141503638593465,5.7
"37137",0.00067598017124831,1.54325538315688,1,1,0.199272851262067,24.37
"37139",0.000681127528031017,1.55500674274081,1,1,0.253466269357164,52.62
"37141",0.000278009452321379,0.634692557728686,1,0,0.357495114489578,91.5
"37143",0,0,0,0,0.259807190188702,56.16
"37145",0.000549802987262897,1.25519424364524,1,1,0.303899413489842,76.36
"37147",0.000580173395218496,1.32452955488609,1,1,0.265767605181196,59.66
"37149",0.00105836105231327,2.41622677820541,1,1,0.297015251992599,74.07
"37151",0.000477764064179639,1.09073016529844,1,1,0.34621705013713,89.18
"37153",0.000694181496907737,1.58480881179168,1,1,0.258465402260273,55.39
"37155",0.00024877309632042,0.567946274773298,1,0,0.29587024398845,73.4
"37157",0.00073909830007391,1.68735338518114,1,1,0.283913585812087,67.99
"37159",0.00037934304681438,0.866036052475245,1,0,0.332395457955423,85.56
"37161",0.000473552114410191,1.08111432975805,1,1,0.322712124410327,82.69
"37163",0.000501573115680999,1.14508597107523,1,1,0.280751492378794,66.75
"37165",0.00164633690039662,3.75856924817046,1,1,0.239709760746557,44.86
"37167",0.000769260356167545,1.75621303138589,1,1,0.342022184787687,88.23
"37169",0.00116340560549974,2.65604235131157,1,1,0.292224345384251,71.56
"37171",0.000735406771870691,1.67892566641955,1,1,0.325913759176035,83.55
"37173",0.000165384933432564,0.377572005317139,1,0,0.109131810827794,1.97
"37175",0.00213474511143369,4.87359988504415,1,1,0.288668386162211,69.87
"37177",0.00466200466200466,10.6433059680657,1,1,0.152198317367344,7.8
"37179",0.000505027317386713,1.15297187602272,1,1,0.415699589255394,98.66
"37181",0.000381460995613199,0.870871306561161,1,0,0.255991425887041,53.83
"37183",0.000308990515515342,0.705421988240997,1,0,0.360008951342214,92.24
"37185",0,0,0,0,0.23035516282252,39.9
"37187",0.000517464424320828,1.18136565596382,1,1,0.241832091083352,46.52
"37189",0.000239923224568138,0.547742113759617,1,0,0.266202225223244,59.88
"37191",0.000478057175638206,1.09139933557227,1,1,0.301512686650826,75.6
"37193",0.000496524329692155,1.13355964754225,1,1,0.315056834854645,80.02
"37195",0.0003553028957186,0.811152648836412,1,0,0.282981431426127,67.52
"37197",0.000510551395507148,1.16558328632577,1,1,0.266311325201929,59.97
"37199",0.000886996629412808,2.0250036634292,1,1,0.286114061767744,68.79
"38001",0,0,0,0,0.136230504462243,4.8
"38003",0,0,0,0,0.231008626575399,40.28
"38005",0,0,0,0,0.0909924144154821,0.95
"38007",0.00114285714285714,2.60913043445724,1,1,0.108057112595708,1.88
"38009",0.00396462336078073,9.05119203780149,1,1,0.215831662036271,32.39
"38011",0,0,0,0,0.191220235769914,21.06
"38013",0,0,0,0,0.15919498744288,9.48
"38015",0.000721113276155699,1.64629377107038,1,1,0.344909966082097,88.96
"38017",0.000353892105374913,0.807931829816855,1,0,0.353367904071944,90.68
"38019",0,0,0,0,0.158200514372608,9.13
"38021",0.00285001781261133,6.50655968692578,1,1,0.191205982142696,21
"38023",0,0,0,0,0.183950942774905,18.36
"38025",0,0,0,0,0.147497503888235,6.75
"38027",0.00110741971207087,2.52822716517174,1,1,0.178949948533729,16.16
"38029",0,0,0,0,0.197538810615245,23.74
"38031",0.00146771037181996,3.35076682507351,1,1,0.189737746443387,20.2
"38033",0.00110253583241455,2.5170773210034,1,1,0.145307044259376,6.2
"38035",0.000230995380092398,0.527359941865832,1,0,0.292676498920295,71.78
