"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20017",0.026344676180022,110.962648140268,1,1,0.141296572793398,4.77
"20019",0,0,0,0,0.153655747591147,6.52
"20021",0.0110695587135378,46.624507365545,1,1,0.213162151754361,28.25
"20023",0.0282051282051282,118.798792415986,1,1,0.170217431165198,10.37
"20025",0.0090311986863711,38.0390222021629,1,1,0.134586609151851,3.79
"20027",0.00450704225352113,18.9834690057811,1,1,0.278284275960853,63.51
"20029",0.00806032241289652,33.9497329057171,1,1,0.261976962845744,54.69
"20031",0.00390218522372529,16.4358370928369,1,1,0.198060329083265,21.35
"20033",0,0,0,0,0.157936457137136,7.35
"20035",0,0,0,0,0.235748815736817,40.15
"20037",0.00317817328378643,13.3863297999095,1,1,0.251741468943023,49.13
"20039",0.0221434898139947,93.2674310375925,1,1,0.185284273246567,15.14
"20041",0.0143855875235278,60.5914787396305,1,1,0.271449903777535,59.75
"20043",0,0,0,0,0.170534172375527,10.5
"20045",0.000203672901320479,0.85786154024054,1,0,0.267208032556228,57.68
"20047",0.0325655281969817,137.164610494015,1,1,0.187988772526783,16
"20049",0.00364963503649635,15.3721065169988,1,1,0.161449655304333,8.24
"20051",0.00297001961333707,12.5095954519393,1,1,0.29666704541864,72.41
"20053",0.0109090909090909,45.9486238435383,1,1,0.192728773241468,18.55
"20055",0.00259762750021647,10.9410958151988,1,1,0.308212309561932,77.47
"20057",0.00219418540866703,9.24181499870034,1,1,0.259147341460795,53.48
"20059",0.00608313619466036,25.621909206434,1,1,0.256052736731237,51.54
"20061",0.00102287837976065,4.30831994168674,1,1,0.0886759712763567,0.89
"20063",0.0122033898305085,51.400155485992,1,1,0.161409586426335,8.21
"20065",0.0146678170836928,61.7802175635725,1,1,0.194619603357594,19.63
"20067",0.0033877425315676,14.2690264989943,1,1,0.242558730336213,43.91
"20069",0.0169734640210375,71.4915037489111,1,1,0.192647078561303,18.49
"20071",0.0194285714285714,81.8323110356349,1,1,0.155117913448622,6.75
"20073",0,0,0,0,0.212588628317396,27.97
"20075",0.0242272347535505,102.044075508833,1,1,0.153572602804075,6.43
"20077",0.00252343186733958,10.6285869861585,1,1,0.221062024479592,32.26
"20079",0.00018505952748134,0.779462806549444,1,0,0.245029101422587,45.37
"20081",0.00691244239631336,29.1149114215969,1,1,0.16824523314916,9.7
"20083",0.00551876379690949,23.2447968303404,1,1,0.132116974794267,3.44
"20085",0,0,0,0,0.218217217173353,30.61
"20087",0,0,0,0,0.265180016036143,56.51
"20089",0.0219047619047619,92.2619193048825,1,1,0.169031829965818,10.05
"20091",0.000318202906577084,1.34025701885451,1,1,0.361169756356647,92.81
"20093",0.00389779125162408,16.4173298704717,1,1,0.132886686666511,3.56
"20095",0,0,0,0,0.199536641689412,22.08
"20097",0,0,0,0,0.13396208544991,3.72
"20099",0.00966589619667997,40.7123409414274,1,1,0.198478069906899,21.64
"20101",0.00918484500574053,38.6861739210809,1,1,0.136533931582544,4.14
"20103",6.99569764594774e-05,0.294655789685381,1,0,0.247898957759867,46.87
"20105",0.0114135206321334,48.0732602401667,1,1,0.18827297747469,16.1
"20107",0.00532117065754466,22.412542987156,1,1,0.255859697033057,51.45
"20109",0.0162760416666667,68.5539906519805,1,1,0.198022530246749,21.22
"20111",0.000815423146368455,3.43452738069821,1,1,0.263068416066538,55.33
"20113",0.00149764655541292,6.30802317064693,1,1,0.235627163118903,40.06
"20115",0.0102018185850521,42.9696230960863,1,1,0.245640362081309,45.72
"20117",0.00807881773399015,34.0276344062985,1,1,0.260420529519633,54.06
"20119",0.0263157894736842,110.840978569939,1,1,0.198701289090123,21.83
"20121",0.000736783938110149,3.10330240240021,1,1,0.311107635999855,78.75
"20123",0.00582472862059836,24.5335075680352,1,1,0.254330695292677,50.65
"20125",0.00468113563134537,19.7167428594833,1,1,0.2562908950458,51.61
"20127",0.0114503816793893,48.2285173930269,1,1,0.234807667530976,39.61
"20129",0,0,0,0,0.130796497685496,3.25
"20131",0,0,0,0,0.24855270749939,47.31
"20133",0.00515114545208079,21.6964041012596,1,1,0.291751467460046,70.12
"20135",0.0352112676056338,148.308351607665,1,1,0.179866920584253,13.2
"20137",0.00703182827535159,29.617759632678,1,1,0.207409079447482,25.45
"20139",0,0,0,0,0.245063690012266,45.43
"20141",0.018957345971564,79.8475295859276,1,1,0.213438107520217,28.51
"20143",0.0216852540272615,91.337361522936,1,1,0.197643335179135,21.09
"20145",0.0156037991858887,65.7225341045635,1,1,0.168678482523905,9.86
"20147",0,0,0,0,0.211549300245755,27.49
"20149",8.54481756814492e-05,0.35990405756282,1,0,0.263761497102389,55.74
"20151",0.0060899158158696,25.6504646807023,1,1,0.21971000843453,31.47
"20153",0.0143540669856459,60.458715583603,1,1,0.19845931175314,21.6
"20155",0.00282064045130247,11.8804168170202,1,1,0.348274769969094,89.72
"20157",0.00423011844331641,17.8170777735096,1,1,0.214092948484666,28.89
"20159",0.00993158243213419,41.8313999899792,1,1,0.188355568892713,16.16
"20161",0.000222605598530803,0.937605250299444,1,0,0.249348584605643,47.92
"20163",0.0116822429906542,49.205107309085,1,1,0.211386779403492,27.3
"20165",0.018370607028754,77.3762102796538,1,1,0.152141557829252,6.14
"20167",0.024176594253679,101.830779891514,1,1,0.236264470084358,40.34
"20169",0.00229447815717175,9.66424376143416,1,1,0.287091315355114,67.74
"20171",0.0202548186867037,85.312429111655,1,1,0.225987582849788,34.93
"20173",0.000436348876147953,1.83788278434502,1,1,0.36482184439999,93.57
"20175",0.00213377102995486,8.98735222216657,1,1,0.221769533675874,32.61
"20177",0.00037826367746102,1.59323041435524,1,1,0.275793326480998,62.2
"20179",0,0,0,0,0.192663594504273,18.52
"20181",0.0330123796423659,139.046729650322,1,1,0.273039608286678,60.64
"20183",0.0729588882455124,307.299713603282,1,1,0.191947599145892,18.1
"20185",0.031130876747141,131.121920010944,1,1,0.183946333079603,14.57
"20187",0.162399414776884,684.019382016097,1,1,0.139576110032302,4.49
"20189",0,0,0,0,0.175307177697244,11.96
"20191",0.00769945572812956,32.4297778797485,1,1,0.252446056530101,49.54
"20193",0.023768115942029,100.110286731574,1,1,0.254690707800189,50.91
"20195",0.0182370820668693,76.8138088569789,1,1,0.214758384084183,29.18
"20197",0,0,0,0,0.1711313879045,10.66
"20199",0.0230366492146597,97.0293801931612,1,1,0.17733074654459,12.47
"20201",0.015748031496063,66.330034419806,1,1,0.224802649080891,34.27
"20203",0.0274678111587983,115.693244584589,1,1,0.187713354201568,15.84
"20205",0.00679694137638063,28.6284260707404,1,1,0.192739134721671,18.58
"20207",0.0820353063343718,345.529197992686,1,1,0.188643547912518,16.35
"20209",0.000831857194586078,3.50374688817787,1,1,0.27810409821265,63.41
"21001",0,0,0,0,0.277055336436886,62.81
"21003",0,0,0,0,0.211986832998523,27.68
"21005",0,0,0,0,0.274823992969466,61.57
"21007",0.00569105691056911,23.9704880484583,1,1,0.228147095272539,36.24
"21009",0,0,0,0,0.342925409900086,88.61
"21011",0,0,0,0,0.238190837985369,41.2
"21013",0,0,0,0,0.213243941166662,28.29
"21015",9.0168886324085e-06,0.037978748867548,1,0,0.232215248454341,38.43
"21017",0,0,0,0,0.189904523068915,17.18
"21019",0,0,0,0,0.269879043375976,58.92
"21021",0,0,0,0,0.250948735960561,48.78
"21023",0,0,0,0,0.220192490919624,31.66
"21025",0,0,0,0,0.170580179281945,10.56
"21027",0,0,0,0,0.305631745708852,76.3
"21029",0,0,0,0,0.234981547270547,39.77
"21031",0,0,0,0,0.250921626498266,48.74
"21033",0,0,0,0,0.229960909914449,37.07
"21035",0,0,0,0,0.239967581036863,42.57
"21037",0,0,0,0,0.269142399746813,58.51
"21039",0,0,0,0,0.16844748948242,9.77
"21041",0,0,0,0,0.172392062340985,10.98
"21043",0,0,0,0,0.246098958139119,45.85
"21045",0,0,0,0,0.235095688245124,39.83
"21047",1.5382248884787e-05,0.0647893737218532,1,0,0.117192726357689,2.16
"21049",0,0,0,0,0.258551708494194,52.97
"21051",0,0,0,0,0.195227595869787,19.89
"21053",0,0,0,0,0.208449686948615,26.03
"21055",0,0,0,0,0.221009141667408,32.23
"21057",0,0,0,0,0.158573263622088,7.51
"21059",0.000375897455174228,1.58326398739153,1,1,0.321108103249007,81.71
"21061",0,0,0,0,0.218717292488973,30.89
"21063",0,0,0,0,0.135914857954403,4.07
"21065",0,0,0,0,0.221442017060704,32.48
"21067",0,0,0,0,0.291876578007099,70.31
"21069",0,0,0,0,0.282712950642926,65.51
"21071",0,0,0,0,0.23972603307645,42.25
"21073",0,0,0,0,0.145225220535853,5.28
"21075",0.00073882526782416,3.11190039575743,1,1,0.17331979231773,11.26
"21077",0,0,0,0,0.119494662141018,2.26
"21079",0,0,0,0,0.287139463749229,67.77
"21081",0,0,0,0,0.248780051477565,47.6
"21083",7.06763728885434e-05,0.297685856644122,1,0,0.300552490342979,73.94
"21085",0,0,0,0,0.291556538253802,69.93
"21087",0.000420521446593776,1.77121832870382,1,1,0.271518087773021,59.78
"21089",0,0,0,0,0.264433039958823,56.16
"21091",0,0,0,0,0.153016666488034,6.27
"21093",1.6790355619732e-05,0.0707202590022781,1,0,0.231350168725609,38.02
"21095",0,0,0,0,0.178849351233157,12.82
"21097",0.000163800163800164,0.689919276930005,1,0,0.23813703035557,41.17
"21099",0,0,0,0,0.208226840915131,25.87
"21101",0.00148410570662581,6.25098969529816,1,1,0.289192047157267,68.85
"21103",0,0,0,0,0.280030599634481,64.27
"21105",0.0102893890675241,43.3384662189858,1,1,0.165546717288676,9.04
"21107",5.11195174317554e-05,0.215313218774035,1,0,0.242139935010064,43.78
"21109",0,0,0,0,0.235440873726334,39.96
"21111",4.90048250904704e-05,0.206406225171705,1,0,0.299020566751466,73.15
"21113",0,0,0,0,0.303956872001462,75.56
"21115",0,0,0,0,0.2223812071274,32.96
"21117",1.22568546459608e-05,0.0516253469996161,1,0,0.230652349099059,37.58
"21119",0,0,0,0,0.177266123935075,12.44
"21121",0,0,0,0,0.224993701474665,34.39
"21123",0.00029603315571344,1.24687897740014,1,1,0.284531152836691,66.53
"21125",0,0,0,0,0.276169672874247,62.42
"21127",0,0,0,0,0.156630496925858,7.03
"21129",0,0,0,0,0.172289604229881,10.94
"21131",0.000539665407447383,2.27304759074888,1,1,0.145144498809658,5.22
"21133",0.000208116545265349,0.876577978284637,1,0,0.179286078339403,12.92
"21135",0,0,0,0,0.23493033671364,39.71
"21137",0,0,0,0,0.28083008443917,64.62
"21139",0,0,0,0,0.151935990018945,6.11
"21141",0,0,0,0,0.270081768569232,58.99
"21143",0.00169204737732657,7.12683110940386,1,1,0.193452607142826,18.9
"21145",0,0,0,0,0.298304003551745,72.92
"21147",0,0,0,0,0.189643731326449,17.02
"21149",0.00381811870878167,16.081752531147,1,1,0.20763607582126,25.64
"21151",0,0,0,0,0.259031783302851,53.39
"21153",0,0,0,0,0.206729534886286,25.14
"21155",0.00494315373208107,20.8203518816494,1,1,0.17972339146738,13.17
"21157",0.00476687025175034,20.0778534099577,1,1,0.286253257209608,67.55
"21159",0,0,0,0,0.155188459251511,6.78
"21161",0,0,0,0,0.257630889806552,52.59
"21163",0,0,0,0,0.272154232025806,60.1
"21165",0,0,0,0,0.185898156655936,15.37
"21167",0,0,0,0,0.227325975168904,35.7
"21169",0,0,0,0,0.233924468757474,39.2
"21171",0,0,0,0,0.221785115909998,32.64
"21173",0,0,0,0,0.247442726439023,46.71
"21175",0,0,0,0,0.204800539903509,24.15
"21177",0,0,0,0,0.256538710678384,51.89
"21179",0,0,0,0,0.266883345620256,57.49
"21181",0,0,0,0,0.215400808710764,29.59
"21183",0,0,0,0,0.213636662027042,28.67
"21185",0,0,0,0,0.313132682997958,79.45
"21187",0,0,0,0,0.244888216998524,45.28
"21189",0,0,0,0,0.149509933444812,5.73
"21191",0,0,0,0,0.243314201313182,44.32
"21193",0,0,0,0,0.223481614916367,33.63
"21195",0,0,0,0,0.236873255202821,40.6
"21197",0,0,0,0,0.211305090474476,27.2
"21199",0,0,0,0,0.348860489612658,90.07
"21201",0,0,0,0,0.139919816941229,4.52
"21203",0,0,0,0,0.193872400024274,19.25
"21205",0,0,0,0,0.178688807739434,12.76
"21207",0,0,0,0,0.235849619804437,40.22
"21209",5.70092925146799e-05,0.240120699256466,1,0,0.162064476928564,8.46
"21211",0,0,0,0,0.30529477377163,76.11
"21213",0.00149313159466454,6.28900634927983,1,1,0.213348359325502,28.44
"21215",0,0,0,0,0.243503083688939,44.51
"21217",0,0,0,0,0.270408182135557,59.21
"21219",0.000262881177707676,1.10724426542,1,1,0.274554771453242,61.47
"21221",0,0,0,0,0.242878750106757,44.13
"21223",0,0,0,0,0.186916566917691,15.62
"21225",0.000482160077145612,2.03083760157072,1,1,0.223534666286844,33.66
"21227",2.54061813239161e-05,0.10700974798739,1,0,0.331329476852031,85.49
"21229",0,0,0,0,0.225239524032884,34.58
"21231",0,0,0,0,0.225772189233126,34.81
"21233",0,0,0,0,0.219561478753871,31.28
"21235",0,0,0,0,0.231923116300663,38.31
"21237",0,0,0,0,0.210234467670888,26.82
"21239",0,0,0,0,0.216807804246644,30.13
"22001",0.000405397579197313,1.70751724674835,1,1,0.394823429452179,97.74
"22003",0,0,0,0,0.160056055864912,7.8
"22005",1.75632716862497e-05,0.0739757483825575,1,0,0.319130631645998,81.04
"22007",0,0,0,0,0.223888097828128,33.85
"22009",8.63557858376511e-05,0.36372687268201,1,0,0.296447231379933,72.32
"22011",0,0,0,0,0.279747648813804,64.24
"22013",0,0,0,0,0.161670035669848,8.34
"22015",0,0,0,0,0.326181161007982,83.65
"22017",8.14113471135607e-06,0.0342901108469033,1,0,0.341681302690034,88.23
"22019",1.02130440999244e-05,0.0430169044841154,1,0,0.330484898623828,85.17
"22021",0,0,0,0,0.201347138736116,22.81
"22023",0,0,0,0,0.132778458343173,3.53
"22025",0.00432900432900433,18.233580890293,1,1,0.257277514578412,52.43
"22027",0,0,0,0,0.220265815735656,31.72
"22029",0.00179738562091503,7.57051128141086,1,1,0.253882327004111,50.4
"22031",0,0,0,0,0.224342550394698,34.08
"22033",4.27408033298374e-05,0.18002243370589,1,0,0.284665804827176,66.75
"22035",0.00943864878291108,39.7551845640814,1,1,0.188365165523195,16.19
"22037",0,0,0,0,0.212079542722757,27.74
"22039",0,0,0,0,0.227959155966829,36.11
"22041",0.0015867418899859,6.68328890531014,1,1,0.277449562355789,63.03
"22043",0.000239980801535877,1.01078886144893,1,1,0.182353355021533,14.03
"22045",0,0,0,0,0.30324574572523,75.12
"22047",0,0,0,0,0.156110286633164,6.9
"22049",0,0,0,0,0.202635449406947,23.29
"22051",8.05855249435901e-05,0.339422780846151,1,0,0.38968187598821,97.14
"22053",0.000863185153215365,3.63569890863848,1,1,0.313933247805493,79.83
"22055",6.52941829412418e-06,0.027501630302101,1,0,0.362169565438716,93.03
"22057",2.58591709549792e-05,0.108917720918975,1,0,0.244878195365044,45.24
"22059",0,0,0,0,0.184916289324024,15.08
"22061",0,0,0,0,0.283048309312146,65.77
"22063",0,0,0,0,0.361559340777227,92.9
"22065",0.0136351240796291,57.4305588445279,1,1,0.171678447945586,10.79
"22067",0,0,0,0,0.284544801457699,66.56
"22069",6.10165354811154e-05,0.256999035063621,1,0,0.239539403417907,42.22
"22071",3.62202371520027e-05,0.152558088138603,1,0,0.193881707659998,19.28
"22073",1.27813494548754e-05,0.0538344966788645,1,0,0.34214348068452,88.39
"22075",0.00551654964894684,23.235470933919,1,1,0.196682897644862,20.49
"22077",0,0,0,0,0.268808011931962,58.35
"22079",1.56934134743648e-05,0.0660999856508479,1,0,0.288302890266915,68.41
"22081",0,0,0,0,0.185816997740894,15.3
"22083",0.0102308862159547,43.0920547129363,1,1,0.247517975889527,46.77
"22085",0,0,0,0,0.218715173013678,30.86
"22087",0,0,0,0,0.267450879473936,57.75
"22089",0.00717223921527265,30.2091645000234,1,1,0.221510586147016,32.52
"22091",0,0,0,0,0.188968204344277,16.58
"22093",0.00046264168401573,1.94862696537482,1,1,0.227200191584017,35.63
"22095",0.00311011116993118,13.0996550903858,1,1,0.265149253776659,56.44
"22097",0.00146466495789088,6.1691060939695,1,1,0.366130034870475,93.8
"22099",0,0,0,0,0.300891901026057,74.13
"22101",4.56495937186159e-05,0.192274134285478,1,0,0.232885452714116,38.59
"22103",0.00103818202791556,4.37277825249961,1,1,0.409285822544293,98.85
"22105",1.84141715464221e-05,0.0775597021628859,1,0,0.352020271082592,90.93
"22107",0.0107594936708861,45.3185266811269,1,1,0.165240081249028,8.97
"22109",0,0,0,0,0.265130809628957,56.41
"22111",0,0,0,0,0.235523636978653,39.99
"22113",0,0,0,0,0.32811778443096,84.28
"22115",4.54876273653566e-05,0.191591938940033,1,0,0.143582640451108,5.09
"22117",0,0,0,0,0.261411612362592,54.37
"22119",0,0,0,0,0.272015804680806,59.91
"22121",0.00148218015226032,6.24287934275207,1,1,0.254063350491328,50.52
"22123",0,0,0,0,0.243665021136943,44.58
"22125",0,0,0,0,0.141136649111449,4.71
"22127",0,0,0,0,0.166826776188443,9.35
"23001",3.64531121844527e-05,0.153538947804891,1,0,0.384501707774728,96.69
"23003",0,0,0,0,0.300335988239011,73.78
"23005",2.30686893293471e-05,0.097164331784448,1,0,0.335349138822086,86.51
"23007",0.000242483026188167,1.02132812455327,1,1,0.29909781276463,73.27
"23009",0,0,0,0,0.281768510435451,65.07
"23011",4.24094205459506e-05,0.178626663608095,1,0,0.329590453265526,84.89
"23013",0,0,0,0,0.350221952229241,90.36
"23015",0,0,0,0,0.316521324891182,80.37
"23017",9.81546917942678e-05,0.413423359408881,1,0,0.289695474867082,69.27
"23019",6.20593784132658e-05,0.261391444845204,1,0,0.371750522898942,94.81
"23021",0,0,0,0,0.258111560447744,52.78
"23023",0,0,0,0,0.241366955748358,43.43
"23025",0.000161013310433663,0.678181169867595,1,0,0.334927370201045,86.41
"23027",0.00013984058173682,0.589002543092949,1,0,0.331117135754193,85.43
"23029",0,0,0,0,0.258923394021503,53.26
"23031",2.14774325877085e-05,0.0904620265172771,1,0,0.379300627405605,96.02
"24001",0,0,0,0,0.271431580076396,59.72
"24003",0,0,0,0,0.23896629685999,41.74
"24005",0,0,0,0,0.313389266952532,79.57
"24009",0,0,0,0,0.333563273384972,86.06
"24011",0.00633943126245245,26.7014130588695,1,1,0.289375249662247,69.01
"24013",4.46149727848666e-05,0.187916355209141,1,0,0.361192046235332,92.84
"24015",0,0,0,0,0.27309253735752,60.67
"24017",0,0,0,0,0.305755760431768,76.33
"24019",0,0,0,0,0.264565457936419,56.22
"24021",0.000105395435566906,0.44392106217155,1,0,0.339811662226354,87.56
"24023",0,0,0,0,0.326222607040886,83.68
"24025",1.88606293792024e-05,0.0794401634397578,1,0,0.310118980409511,78.27
"24027",0,0,0,0,0.272916590870562,60.55
"24029",0,0,0,0,0.278742772496343,63.73
"24031",1.8679577990974e-06,0.00786775827441361,1,0,0.220919607882172,32.13
"24033",0,0,0,0,0.29400612623271,71.14
"24035",0.000674518756810045,2.84104412460695,1,1,0.352001897227876,90.9
"24037",1.79323948713351e-05,0.0755304794343706,1,0,0.157528980628113,7.19
"24039",0,0,0,0,0.179556950769128,13.08
"24041",4.85979491665452e-05,0.204692481200257,1,0,0.313210634144909,79.48
"24043",0.000270886797832906,1.14096359463211,1,1,0.389562498090659,97.1
"24045",0,0,0,0,0.313253628966079,79.51
"24047",0,0,0,0,0.277507279772075,63.12
"24510",0,0,0,0,0.180742069115334,13.62
"25001",0,0,0,0,0.342645844801548,88.51
"25003",0,0,0,0,0.31242631675627,79.26
"25005",0.000106489972194285,0.448531203584205,1,0,0.371228450701813,94.78
"25007",0,0,0,0,0.276168294055294,62.39
"25009",5.18660872223799e-05,0.218457738768251,1,0,0.336286556835693,86.8
"25011",0,0,0,0,0.335098946117154,86.45
"25013",0,0,0,0,0.291850501446187,70.22
"25015",0,0,0,0,0.240552699156647,42.79
"25017",1.4315094312613e-05,0.0602945643533778,1,0,0.207250893279775,25.33
"25019",0,0,0,0,0.241505256292743,43.46
"25021",0,0,0,0,0.359726291930535,92.52
"25023",0,0,0,0,0.39417553436308,97.68
"25025",2.59548126711395e-06,0.0109320559732605,1,0,0.165061377062911,8.94
"25027",3.77228477229232e-05,0.158887019530037,1,0,0.35507516737634,91.54
"26001",0,0,0,0,0.251360467159748,48.9
"26003",0,0,0,0,0.198403992638562,21.54
"26005",0,0,0,0,0.373408057193509,95.2
"26007",0,0,0,0,0.30546321777496,76.2
"26009",0,0,0,0,0.278049390112917,63.38
"26011",0.00370612600828428,15.6100440715458,1,1,0.254913228725662,50.94
"26013",0,0,0,0,0.159551349709868,7.7
"26015",0,0,0,0,0.331528967784055,85.52
"26017",0.000506937033084312,2.13519707917545,1,1,0.351102328697304,90.74
"26019",0,0,0,0,0.249182904972909,47.79
"26021",0,0,0,0,0.342983371613665,88.64
"26023",0,0,0,0,0.280212534867484,64.43
"26025",0.000336066675628445,1.41549844927332,1,1,0.272125488254257,60.04
"26027",0,0,0,0,0.299761703042484,73.53
"26029",0,0,0,0,0.250306766537415,48.36
"26031",0,0,0,0,0.311313268936606,78.91
"26033",0,0,0,0,0.230942660180624,37.77
"26035",0,0,0,0,0.313517943005615,79.67
"26037",0.000915625143066429,3.85657390070748,1,1,0.375022794514033,95.45
"26039",0,0,0,0,0.211439715008839,27.36
"26041",0,0,0,0,0.326042027750801,83.55
"26043",0,0,0,0,0.252021509019856,49.38
"26045",0.00131095962244363,5.52170580185852,1,1,0.264167213031656,56.03
"26047",0,0,0,0,0.288759705022343,68.66
"26049",6.69039526855247e-06,0.0281796584262697,1,0,0.347592123466273,89.53
"26051",0,0,0,0,0.272495491911947,60.29
"26053",0,0,0,0,0.229501256821418,36.84
"26055",0,0,0,0,0.396469425807772,97.9
"26057",0.00359813743473966,15.1552008232356,1,1,0.29435959309866,71.27
"26059",0.00487408610885459,20.5294420097044,1,1,0.304343955464683,75.82
"26061",0,0,0,0,0.25090356927841,48.65
"26063",0.00511945392491468,21.5629207456878,1,1,0.323138432002366,82.5
"26065",0,0,0,0,0.209284809386102,26.25
"26067",0,0,0,0,0.239965000875615,42.54
"26069",0,0,0,0,0.262123480572676,54.82
"26071",0,0,0,0,0.240416551105382,42.73
"26073",0,0,0,0,0.242681347358559,43.97
"26075",1.62792212020577e-05,0.0685673827189177,1,0,0.304977600548718,76.01
"26077",0.00020498337357081,0.863381193251927,1,0,0.310819892213683,78.65
"26079",0,0,0,0,0.244654611024485,45.02
"26081",4.38891973324146e-06,0.0184859420077011,1,0,0.331767630405622,85.65
"26083",0,0,0,0,0.113641448729673,2
"26085",0,0,0,0,0.210853647400166,27.04
"26087",0,0,0,0,0.375967329974166,95.67
"26089",0,0,0,0,0.255281518202359,51.19
"26091",0.00159392274561671,6.71353436178353,1,1,0.380688162338343,96.28
"26093",1.36873802354229e-05,0.0576506595354185,1,0,0.369397043978377,94.27
"26095",0,0,0,0,0.194899650944716,19.76
"26097",0,0,0,0,0.190053462711271,17.21
"26099",2.67668818723969e-06,0.0112740960440092,1,0,0.371223356530888,94.75
"26101",0,0,0,0,0.247207429414896,46.52
"26103",0,0,0,0,0.289276919067736,68.95
"26105",0,0,0,0,0.286243395598924,67.48
"26107",0,0,0,0,0.282070593171747,65.19
"26109",0,0,0,0,0.207469434065178,25.55
"26111",0,0,0,0,0.220674491840267,32.01
"26113",0,0,0,0,0.265793654361369,56.86
"26115",0.00098223250534771,4.13712125888583,1,1,0.355010644014216,91.5
"26117",0,0,0,0,0.314684872471885,80.02
"26119",0,0,0,0,0.162862227951117,8.62
"26121",0,0,0,0,0.32611907205641,83.58
"26123",0,0,0,0,0.310240052037895,78.36
"26125",1.27013642535345e-06,0.00534976024353301,1,0,0.356511403118882,91.89
"26127",0.000263713080168776,1.1107482029688,1,1,0.265396256847617,56.57
"26129",0,0,0,0,0.309365909829955,77.86
"26131",0,0,0,0,0.200948175299427,22.53
"26133",0,0,0,0,0.237793679900412,41.04
"26135",0,0,0,0,0.249271807610856,47.85
"26137",0,0,0,0,0.268954936107199,58.42
"26139",0.000646095880628685,2.72132818703782,1,1,0.365048405210228,93.67
"26141",0,0,0,0,0.247044209658547,46.42
"26143",0,0,0,0,0.268453897813745,58.22
"26145",0.000847231410234091,3.56850242625037,1,1,0.324031743423311,82.85
"26147",0.000395998332638599,1.66792802266561,1,1,0.4065809087421,98.66
"26149",0.000370477092166468,1.56043365047212,1,1,0.297345855052764,72.57
"26151",0.00269784172661871,11.3631938461988,1,1,0.359306733983357,92.43
"26153",0,0,0,0,0.226851722006208,35.44
"26155",0.000540015120423372,2.27452056683102,1,1,0.362038885209521,93
"26157",0.00332390381895332,14.0001405746755,1,1,0.342886527981013,88.58
"26159",4.0457984383218e-05,0.170407298040121,1,0,0.296594790644239,72.38
"26161",0.000102607881927058,0.432180005587787,1,0,0.164702280359095,8.88
"26163",1.2479704879939e-06,0.00525639826439463,1,0,0.306018307315211,76.68
"26165",0,0,0,0,0.262842182234618,55.17
"27001",0.000195160031225605,0.822005695873864,1,0,0.264684274271458,56.25
"27003",6.69120107059217e-06,0.028183052429961,1,0,0.38271559565807,96.37
"27005",0.000403318737036183,1.69876125256993,1,1,0.335231751833412,86.48
"27007",0.00197048649122039,8.2996047359371,1,1,0.313915884994563,79.8
"27009",0,0,0,0,0.307340064707901,77.06
"27011",0.0167624521072797,70.6027306024994,1,1,0.260053656446718,53.9
"27013",0.00311328407620969,13.113019235785,1,1,0.356117654815944,91.82
"27015",0.0053475935828877,22.5238352174207,1,1,0.309710098893096,78.05
"27017",0,0,0,0,0.234836185955277,39.64
"27019",6.47794260542852e-05,0.272848169052127,1,0,0.303088024975915,74.99
"27021",0,0,0,0,0.256901459297185,52.21
"27023",0.00295712173484475,12.4552701399439,1,1,0.253380198232816,50.17
"27025",0.0017845554834523,7.51647129173174,1,1,0.331016588347315,85.4
"27027",0.00247763826481334,10.435706292941,1,1,0.33574416697303,86.61
"27029",0,0,0,0,0.22589285966931,34.87
"27031",0,0,0,0,0.185827375671994,15.34
"27033",0.00394053376320974,16.597359499278,1,1,0.23717028871802,40.79
"27035",0,0,0,0,0.379387323203794,96.05
"27037",0.000114146021297745,0.480778154619272,1,0,0.398614860369164,98.06
"27039",0.00129328926569909,5.44727901579524,1,1,0.270638453635194,59.31
"27041",4.59939288013982e-05,0.193724458911677,1,0,0.382741296943889,96.4
"27043",0.00724914154902709,30.5330738372743,1,1,0.274451374548026,61.37
"27045",0.0119500984898227,50.3333032035258,1,1,0.357510815055941,92.08
"27047",0.000822368421052632,3.46378058031059,1,1,0.3267319318759,83.87
"27049",0.0033319274567693,14.0339357936295,1,1,0.33917152412874,87.37
"27051",0.0334148329258354,140.741845649523,1,1,0.275674202192999,62.11
"27053",0.000339813102793464,1.43127824009156,1,1,0.283436886541022,65.96
"27055",0.00033311125916056,1.4030503616448,1,1,0.298022507264379,72.83
"27057",0,0,0,0,0.314724793203719,80.05
"27059",0,0,0,0,0.299588025162209,73.43
"27061",0,0,0,0,0.316286414363537,80.31
"27063",0.00976800976800977,41.1424389319431,1,1,0.192978968837402,18.68
"27065",0,0,0,0,0.272489427805002,60.26
"27067",0.00420502329810206,17.7113780962989,1,1,0.319614306787166,81.2
"27069",0.0171673819742489,72.3082778653679,1,1,0.235900583624301,40.25
"27071",0,0,0,0,0.217878179872369,30.58
"27073",0.0241194486983155,101.590085258972,1,1,0.279542690897178,64.11
"27075",0,0,0,0,0.20505166301989,24.31
"27077",0,0,0,0,0.210078293835832,26.69
"27079",0.00100542931831892,4.23482524196429,1,1,0.325789808521983,83.42
"27081",0.000468603561387067,1.97373813760903,1,1,0.252615403385175,49.6
