"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13309",0.000753579502637528,19.1163210055681,1,1,0.122256154915043,60.01
"13311",0,0,0,0,0.135856293701502,67.36
"13313",0,0,0,0,0.156667982887641,76.23
"13315",0,0,0,0,0.059760387827865,11.17
"13317",0,0,0,0,0.0752115471182131,23.74
"13319",0.0352269120913996,893.613689354859,1,1,0.0794089314349856,28.22
"13321",0,0,0,0,0.0928495678794257,39.36
"15001",0,0,0,0,0.183557865629398,83.9
"15003",0,0,0,0,0.204383707383402,88.45
"15007",0,0,0,0,0.147650561125416,72.96
"15009",0,0,0,0,0.186305975654328,84.28
"16001",0,0,0,0,0.307472137792637,98.82
"16003",0,0,0,0,0.0870138483729418,35.32
"16005",0,0,0,0,0.196607463028284,87.05
"16007",0,0,0,0,0.0932116744789981,39.74
"16009",0,0,0,0,0.0878167327640615,35.89
"16011",0,0,0,0,0.135761583971681,67.32
"16013",0,0,0,0,0.160754966965608,77.79
"16015",0,0,0,0,0.0914919543069404,38.5
"16017",0,0,0,0,0.206107161488779,88.77
"16019",0,0,0,0,0.256187481752563,95.42
"16021",0,0,0,0,0.104987736542959,48.43
"16023",0,0,0,0,0.018432436589285,0.1
"16025",0,0,0,0,0.0749016373228625,23.51
"16027",0,0,0,0,0.246718142623648,94.34
"16029",0,0,0,0,0.0794470938790413,28.29
"16031",0,0,0,0,0.116811933806715,56.57
"16033",0,0,0,0,0.0463986356889552,4.58
"16035",0,0,0,0,0.0921568114175936,38.88
"16037",0,0,0,0,0.0811956673708535,29.81
"16039",0,0,0,0,0.0813848493339228,30.03
"16041",0,0,0,0,0.115976591504432,56.03
"16043",0,0,0,0,0.104646520744981,48.2
"16045",0,0,0,0,0.153528172314378,74.99
"16047",0,0,0,0,0.0678002335540403,18.01
"16049",0,0,0,0,0.127000816734209,62.36
"16051",0,0,0,0,0.123679609813454,60.83
"16053",0,0,0,0,0.092171771093614,38.91
"16055",0,0,0,0,0.274452398045452,97.2
"16057",0,0,0,0,0.135955975810169,67.39
"16059",0,0,0,0,0.111409741945909,52.82
"16061",0,0,0,0,0.0646686475254218,15.69
"16063",0,0,0,0,0.0670761795344487,17.44
"16065",0,0,0,0,0.116810931833972,56.54
"16067",0,0,0,0,0.102956989048842,46.93
"16069",0,0,0,0,0.14231762709332,70.47
"16071",0,0,0,0,0.0691819991552156,19.03
"16073",0,0,0,0,0.0791584176316656,28.06
"16075",0,0,0,0,0.118575189269513,57.84
"16077",0,0,0,0,0.0437524508026782,3.37
"16079",0,0,0,0,0.0990940921664856,44.07
"16081",0,0,0,0,0.135286064550892,67.04
"16083",0,0,0,0,0.202747609770815,88.1
"16085",0,0,0,0,0.125641766475752,61.66
"16087",0,0,0,0,0.0996672835885634,44.29
"17001",0,0,0,0,0.177004964677536,82.18
"17003",0,0,0,0,0.0414019370628563,2.77
"17005",0,0,0,0,0.0820200382968365,30.86
"17007",0,0,0,0,0.127174285401628,62.55
"17009",0,0,0,0,0.0472796628293073,4.8
"17011",0,0,0,0,0.113514452748749,54.44
"17013",0,0,0,0,0.0820004144081502,30.83
"17015",0,0,0,0,0.0854530916695216,34.11
"17017",0,0,0,0,0.0720278858537227,21.48
"17019",0,0,0,0,0.140495731163388,69.36
"17021",0,0,0,0,0.100293173983376,44.8
"17023",0,0,0,0,0.0789997700883583,27.87
"17025",0,0,0,0,0.0750249993723099,23.64
"17027",0,0,0,0,0.110989740349749,52.53
"17029",0,0,0,0,0.0995910871142947,44.23
"17031",5.15610824013197e-05,1.30796843482124,1,1,0.408225754739365,100
"17033",0,0,0,0,0.0933706231378235,39.96
"17035",0,0,0,0,0.0607110329281942,11.87
"17037",0,0,0,0,0.165574007363227,79.1
"17039",0,0,0,0,0.0676481096837997,17.91
"17041",0,0,0,0,0.111761709492112,53.1
"17043",0,0,0,0,0.372321530980481,99.94
"17045",0,0,0,0,0.0502242989361201,6.17
"17047",0,0,0,0,0.0714584361785096,20.97
"17049",0,0,0,0,0.142037970791544,70.35
"17051",0,0,0,0,0.114111984402437,54.92
"17053",0,0,0,0,0.072280017851946,21.6
"17055",0,0,0,0,0.118506613505939,57.78
"17057",0,0,0,0,0.100325494346583,44.86
"17059",0,0,0,0,0.0699441957074824,19.47
"17061",0,0,0,0,0.0544010218762459,8.05
"17063",0.00037590844540974,9.53580410030488,1,1,0.139471512643947,68.98
"17065",0,0,0,0,0.0741364340374704,22.94
"17067",0,0,0,0,0.0880266246821886,36.11
"17069",0,0,0,0,0.0419043577597646,2.99
"17071",0,0,0,0,0.0743459587030794,23.1
"17073",0,0,0,0,0.109287892709885,51.13
"17075",0,0,0,0,0.0923764431429553,39.1
"17077",0,0,0,0,0.111550001335392,52.94
"17079",0,0,0,0,0.0705424391637356,19.82
"17081",0,0,0,0,0.103101550180736,47.12
"17083",0,0,0,0,0.084159229475526,32.71
"17085",0,0,0,0,0.148356282786422,73.15
"17087",0,0,0,0,0.0550448795257406,8.62
"17089",4.29307998437319e-06,0.108904096776278,1,0,0.350882953845171,99.78
"17091",0,0,0,0,0.176816381374586,82.12
"17093",0,0,0,0,0.181160525262255,83.3
"17095",0,0,0,0,0.109912761449288,51.57
"17097",0,0,0,0,0.24656837758275,94.3
"17099",0,0,0,0,0.190686755261394,85.52
"17101",0,0,0,0,0.0587959973224082,10.72
"17103",0,0,0,0,0.113960510200486,54.82
"17105",0,0,0,0,0.107587143039937,50.17
"17107",0,0,0,0,0.07745617466197,26.15
"17109",0,0,0,0,0.0779992190046235,26.63
"17111",0,0,0,0,0.269416623785569,96.85
"17113",0,0,0,0,0.123632517249587,60.8
"17115",0,0,0,0,0.153721617439422,75.02
"17117",0,0,0,0,0.103060181248968,47.06
"17119",0,0,0,0,0.21095176453615,89.34
"17121",0,0,0,0,0.11712629167198,56.92
"17123",0,0,0,0,0.0586278772680281,10.66
"17125",0,0,0,0,0.0708525512421169,20.36
"17127",0,0,0,0,0.07290336242274,21.99
"17129",0,0,0,0,0.0766435965383626,25.1
"17131",0,0,0,0,0.0740929480755734,22.91
"17133",0,0,0,0,0.127249136307506,62.62
"17135",0,0,0,0,0.0950592011282197,41.11
"17137",0,0,0,0,0.10701732836383,49.86
"17139",0,0,0,0,0.0822289886860503,30.93
"17141",0,0,0,0,0.130233741398328,64.56
"17143",0,0,0,0,0.169060066302636,80.24
"17145",0,0,0,0,0.0802541729774628,29.08
"17147",0,0,0,0,0.082196898658187,30.89
"17149",0,0,0,0,0.0970167729180535,42.35
"17151",0,0,0,0,0.0642986158729658,15.24
"17153",0,0,0,0,0.043138704978926,3.21
"17155",0,0,0,0,0.0814011349244417,30.1
"17157",0,0,0,0,0.0999083258843685,44.45
"17159",0,0,0,0,0.0928877083020653,39.48
"17161",0,0,0,0,0.173953144244331,81.55
"17163",0,0,0,0,0.215218040733697,89.95
"17165",0,0,0,0,0.0762762077816694,24.66
"17167",0,0,0,0,0.128372502898864,63.32
"17169",0,0,0,0,0.0598116576658249,11.26
"17171",0,0,0,0,0.0854115748126868,34.01
"17173",0,0,0,0,0.0794436534330199,28.25
"17175",0,0,0,0,0.0516868716836306,6.97
"17177",0,0,0,0,0.119136144025306,58.26
"17179",0,0,0,0,0.16163822867475,78.27
"17181",0,0,0,0,0.0708319361827659,20.3
"17183",0,0,0,0,0.138867223030497,68.63
"17185",0,0,0,0,0.0703955783095,19.73
"17187",0,0,0,0,0.0638981227862563,14.86
"17189",0,0,0,0,0.0720969198942084,21.51
"17191",0,0,0,0,0.0893549201222133,36.81
"17193",0,0,0,0,0.0678802925283091,18.04
"17195",0.000174497229856476,4.42653369530844,1,1,0.179511040216202,82.91
"17197",0,0,0,0,0.296961671076446,98.31
"17199",0,0,0,0,0.135099075197598,66.85
"17201",0,0,0,0,0.247169322182708,94.46
"17203",0,0,0,0,0.0931929333347114,39.71
"18001",0,0,0,0,0.130813301069523,64.68
"18003",0,0,0,0,0.296069044620556,98.22
"18005",0,0,0,0,0.14165694911567,70.06
"18007",0.000358037952022914,9.08247689738232,1,1,0.141469278262874,69.9
"18009",0,0,0,0,0.0840242835222293,32.55
"18011",0,0,0,0,0.145951960021321,71.84
"18013",0,0,0,0,0.109306473474914,51.16
"18015",0,0,0,0,0.0903137365726301,37.64
"18017",0,0,0,0,0.115848787236408,56
"18019",0.000437042471163001,11.0866128160034,1,1,0.244594886957724,94.02
"18021",0,0,0,0,0.0949379530823992,40.98
"18023",0,0,0,0,0.0989995566556135,43.91
"18025",0,0,0,0,0.0661501256322942,16.93
"18027",0,0,0,0,0.12105758642809,59.21
"18029",0.000552214995704994,14.0082354748742,1,1,0.161292869152422,78.05
"18031",0,0,0,0,0.113810133633676,54.66
"18033",4.13838768415825e-05,1.04979961820844,1,1,0.168419151743952,79.92
"18035",0,0,0,0,0.190792328297277,85.59
"18037",0,0,0,0,0.121079875970318,59.24
"18039",7.31213302232394e-06,0.185489495933641,1,0,0.25643346596454,95.45
"18041",0,0,0,0,0.094371241077771,40.69
"18043",0,0,0,0,0.169290082342933,80.34
"18045",0,0,0,0,0.0974479672101312,42.54
"18047",0,0,0,0,0.108415341499584,50.62
"18049",0,0,0,0,0.123099025272974,60.39
"18051",0,0,0,0,0.0904788370860804,37.8
"18053",0,0,0,0,0.116351354567195,56.35
"18055",0,0,0,0,0.111087383912436,52.62
"18057",0,0,0,0,0.224585337032216,91.73
"18059",0,0,0,0,0.18055405208832,83.2
"18061",0,0,0,0,0.127782407722448,62.87
"18063",0,0,0,0,0.146636676927095,72.22
"18065",0,0,0,0,0.128572095569631,63.41
"18067",0,0,0,0,0.147417585830658,72.8
"18069",0,0,0,0,0.143028177474777,70.66
"18071",0,0,0,0,0.129890940828917,64.21
"18073",0,0,0,0,0.102891722294357,46.8
"18075",0,0,0,0,0.0952707872083074,41.23
"18077",0,0,0,0,0.112497202013228,53.74
"18079",0,0,0,0,0.102967999146603,46.96
"18081",0,0,0,0,0.201175681338782,87.97
"18083",0,0,0,0,0.102490244954367,46.39
"18085",0,0,0,0,0.188241210347405,84.73
"18087",0,0,0,0,0.17054400634028,80.59
"18089",0.00115860665774948,29.3907898386412,1,1,0.293083192793068,98.12
"18091",0,0,0,0,0.216245486050195,90.07
"18093",0,0,0,0,0.135133788355805,66.91
"18095",0,0,0,0,0.192499705618603,85.97
"18097",1.46496535356939e-06,0.0371623005440718,1,0,0.27780984766731,97.42
"18099",0,0,0,0,0.164273085376752,78.81
"18101",0,0,0,0,0.0417920881047337,2.9
"18103",0,0,0,0,0.107116847496804,49.98
"18105",0,0,0,0,0.141919289730163,70.16
"18107",0.00610458419718959,154.857172614905,1,1,0.141802704339761,70.09
"18109",0,0,0,0,0.160861350744696,77.86
"18111",0,0,0,0,0.0783765508817221,27.11
"18113",0.0057272530797493,145.285279083921,1,1,0.19250194538394,86
"18115",0,0,0,0,0.0763240570586436,24.69
"18117",0,0,0,0,0.0781354883592174,26.82
"18119",0,0,0,0,0.081300071902693,29.97
"18121",0,0,0,0,0.0938794028868036,40.41
"18123",0,0,0,0,0.0835745338233817,32.01
"18125",0,0,0,0,0.0738425463146431,22.69
"18127",0.000741617582041445,18.812878683746,1,1,0.253401782569975,95.23
"18129",0.00110541654105115,28.0414971076552,1,1,0.129011010579,63.63
"18131",0,0,0,0,0.0694896371741584,19.12
"18133",0,0,0,0,0.0999108330780181,44.48
"18135",0,0,0,0,0.112893181734318,54.02
"18137",0,0,0,0,0.125891114290839,61.82
"18139",0,0,0,0,0.102617025855262,46.55
"18141",0,0,0,0,0.249384362484488,94.75
"18143",0,0,0,0,0.0728893316574803,21.95
"18145",0,0,0,0,0.128985374309097,63.6
"18147",0,0,0,0,0.0974755986321187,42.6
"18149",0,0,0,0,0.090201676400235,37.45
"18151",0,0,0,0,0.154144218962109,75.28
"18153",0,0,0,0,0.0772434482228637,25.8
"18155",0,0,0,0,0.0757522167900434,24.31
"18157",9.52789290648373e-06,0.241697470100413,1,0,0.15323633431854,74.77
"18159",0,0,0,0,0.0862459399749307,34.43
"18161",0.000467726847521048,11.8649943752988,1,1,0.179663533031507,82.95
"18163",0,0,0,0,0.248591854170066,94.69
"18165",0,0,0,0,0.0649861594320141,15.94
"18167",0,0,0,0,0.193680025195005,86.41
"18169",0,0,0,0,0.142137560457263,70.41
"18171",0.000366703337000367,9.30229482009124,1,1,0.168145229849556,79.83
"18173",0,0,0,0,0.149786934747098,73.62
"18175",0,0,0,0,0.105309926309366,48.71
"18177",0,0,0,0,0.159050143454729,77.25
"18179",0,0,0,0,0.126861798679647,62.3
"18181",0,0,0,0,0.11145422546606,52.85
"18183",0,0,0,0,0.129266944591461,63.73
"19001",0,0,0,0,0.0634510728996791,14.48
"19003",0,0,0,0,0.0609473388764538,12.25
"19005",0,0,0,0,0.0950126697627036,41.08
"19007",0,0,0,0,0.103902803393474,47.79
"19009",0,0,0,0,0.0648134289960934,15.78
"19011",0,0,0,0,0.129232384176094,63.7
"19013",0,0,0,0,0.187682950334349,84.63
"19015",0,0,0,0,0.117016794849303,56.82
"19017",0,0,0,0,0.0971371895085875,42.38
"19019",0,0,0,0,0.118606409290936,57.87
"19021",0,0,0,0,0.0781406596744171,26.85
"19023",0,0,0,0,0.0902325873485958,37.51
"19025",0,0,0,0,0.0683987195862625,18.55
"19027",0,0,0,0,0.1187874318296,58.03
"19029",0,0,0,0,0.0992516953984752,44.16
"19031",0,0,0,0,0.108187344353589,50.49
"19033",0,0,0,0,0.158626956663477,77.03
"19035",0,0,0,0,0.0816248321269055,30.45
"19037",0,0,0,0,0.0790849493101754,27.97
"19039",0,0,0,0,0.0578060962933666,10.21
"19041",0,0,0,0,0.137261190771149,67.93
"19043",0,0,0,0,0.105843404390375,48.93
"19045",0,0,0,0,0.145982653667406,71.94
"19047",0,0,0,0,0.0851490730571324,33.85
"19049",0,0,0,0,0.114905194835263,55.27
"19051",0,0,0,0,0.0877092091275993,35.79
"19053",0,0,0,0,0.0795037007491131,28.35
"19055",0,0,0,0,0.110415320952814,52.12
"19057",0,0,0,0,0.15673454441543,76.26
"19059",0,0,0,0,0.117697089681658,57.33
"19061",0,0,0,0,0.220790655929896,91.06
"19063",0,0,0,0,0.083730614523768,32.2
"19065",0,0,0,0,0.0937819488266789,40.22
"19067",0,0,0,0,0.0867432243469752,35
"19069",0,0,0,0,0.0774174556088432,26.06
"19071",0,0,0,0,0.0573548604932517,9.8
"19073",0,0,0,0,0.0723696357935438,21.7
"19075",0,0,0,0,0.0683133798695153,18.49
"19077",0,0,0,0,0.0949847583459946,41.04
"19079",0,0,0,0,0.0850294101370342,33.6
"19081",0,0,0,0,0.069714441041669,19.31
"19083",0,0,0,0,0.0890725969917227,36.78
"19085",0,0,0,0,0.0851423181247854,33.79
"19087",0,0,0,0,0.0979970213952366,43.11
"19089",0,0,0,0,0.0829362440437204,31.56
"19091",0,0,0,0,0.0867569437258283,35.06
"19093",0,0,0,0,0.0638836961001882,14.83
"19095",0,0,0,0,0.076371284141975,24.88
"19097",0,0,0,0,0.110935221605158,52.43
"19099",0,0,0,0,0.155153704241801,75.85
"19101",0,0,0,0,0.12098820528073,59.15
"19103",0,0,0,0,0.118647609879365,57.91
"19105",0,0,0,0,0.114068682206754,54.88
"19107",0,0,0,0,0.073352652491017,22.37
"19109",0,0,0,0,0.103664758879814,47.53
"19111",0,0,0,0,0.115665847733329,55.9
"19113",0,0,0,0,0.244236384413363,93.99
"19115",0,0,0,0,0.0589559051323964,10.85
"19117",0,0,0,0,0.0751659497990682,23.7
"19119",0,0,0,0,0.0829239672355886,31.53
"19121",0,0,0,0,0.117285849035084,56.98
"19123",0,0,0,0,0.101278909519148,45.59
"19125",0,0,0,0,0.0981648244971605,43.18
"19127",0,0,0,0,0.116449575213066,56.41
"19129",0,0,0,0,0.102255451310486,46.2
"19131",0,0,0,0,0.0787903970690249,27.65
"19133",0,0,0,0,0.0702298727614401,19.6
"19135",0,0,0,0,0.077251478338384,25.84
"19137",0,0,0,0,0.0781893219030904,26.95
"19139",0,0,0,0,0.120641954495577,59.02
"19141",0,0,0,0,0.0924249478897782,39.17
"19143",0,0,0,0,0.0618793917450302,13.14
"19145",0,0,0,0,0.0789996304490519,27.84
"19147",0,0,0,0,0.0662586042152497,17.02
"19149",0,0,0,0,0.0952909605721919,41.27
"19151",0,0,0,0,0.0568411956310315,9.55
"19153",2.88931329690872e-06,0.0732942447028452,1,0,0.280224716943761,97.55
"19155",0,0,0,0,0.159500519550173,77.41
"19157",0,0,0,0,0.0684613213391043,18.64
"19159",0,0,0,0,0.067750271662079,17.94
"19161",0,0,0,0,0.0843230793689024,32.87
"19163",0,0,0,0,0.248363378863793,94.65
"19165",0,0,0,0,0.0917677886162849,38.63
"19167",0,0,0,0,0.114364228506431,54.98
"19169",0,0,0,0,0.11878030369704,58
"19171",0,0,0,0,0.0765716306180536,24.98
"19173",0,0,0,0,0.049903606274596,5.95
"19175",0,0,0,0,0.07997437460202,28.95
"19177",0,0,0,0,0.075412372894441,23.93
"19179",0,0,0,0,0.128780914224898,63.44
"19181",0,0,0,0,0.128889965624811,63.47
"19183",0,0,0,0,0.117368539541107,57.14
"19185",0,0,0,0,0.0611331006053989,12.5
"19187",0,0,0,0,0.122813062441859,60.29
"19189",0,0,0,0,0.0873447770930154,35.54
"19191",0,0,0,0,0.109115955827893,51.03
"19193",0,0,0,0,0.183356963341139,83.81
"19195",0,0,0,0,0.0725513953426317,21.76
"19197",0,0,0,0,0.0495877462530997,5.79
"20001",0,0,0,0,0.0796850144830319,28.6
"20003",0,0,0,0,0.091764306803675,38.59
"20005",0,0,0,0,0.0942753341504695,40.66
"20007",0,0,0,0,0.0605895729620764,11.8
"20009",0,0,0,0,0.121433804661034,59.4
"20011",0,0,0,0,0.0911644519169024,38.31
"20013",0,0,0,0,0.0622556883801363,13.62
"20015",0,0,0,0,0.131105690196721,65
"20017",0,0,0,0,0.0438167711475569,3.4
"20019",0,0,0,0,0.0473115370707205,4.84
"20021",0,0,0,0,0.0846580263382298,33.15
"20023",0,0,0,0,0.0444401953653004,3.63
"20025",0,0,0,0,0.0450888768906379,3.91
"20027",0,0,0,0,0.0839041672575801,32.36
"20029",0,0,0,0,0.0898281337452021,37.1
"20031",0,0,0,0,0.0610211646684332,12.38
"20033",0,0,0,0,0.0456783780943341,4.26
"20035",0,0,0,0,0.0959257023886286,41.84
"20037",0,0,0,0,0.109322488074262,51.19
"20039",0,0,0,0,0.0417325815000976,2.86
"20041",0,0,0,0,0.0924705292935743,39.23
"20043",0,0,0,0,0.0614547092237183,12.89
"20045",0,0,0,0,0.161368416629737,78.11
"20047",0,0,0,0,0.0492298598757944,5.63
"20049",0,0,0,0,0.0508226365063577,6.55
"20051",0,0,0,0,0.126548178391927,62.17
"20053",0,0,0,0,0.0568303320066982,9.51
"20055",0,0,0,0,0.124262379443161,61.12
"20057",0,0,0,0,0.10742424286799,50.11
"20059",0,0,0,0,0.0935766928825332,40.03
"20061",0,0,0,0,0.0459018326951618,4.36
"20063",0,0,0,0,0.0385129339515596,1.94
"20065",0,0,0,0,0.0541891007072587,7.99
"20067",0,0,0,0,0.0716439318162896,21.13
"20069",0,0,0,0,0.050080780034401,6.05
"20071",0,0,0,0,0.0376280784498307,1.81
"20073",0,0,0,0,0.0647284540266648,15.72
"20075",0,0,0,0,0.0327006487018575,0.95
"20077",0,0,0,0,0.0769780895755203,25.55
"20079",0,0,0,0,0.116177064052853,56.12
"20081",0,0,0,0,0.0444650473252088,3.69
"20083",0,0,0,0,0.0365255030840276,1.59
"20085",0,0,0,0,0.0614322377111524,12.85
"20087",0,0,0,0,0.0906475899970031,37.93
"20089",0,0,0,0,0.0407820292616764,2.58
"20091",0,0,0,0,0.282367193664153,97.71
"20093",0,0,0,0,0.030116943430354,0.76
"20095",0,0,0,0,0.067399372701646,17.75
"20097",0,0,0,0,0.0378187718028696,1.88
"20099",0,0,0,0,0.0806741952693951,29.24
"20101",0,0,0,0,0.0333943991566173,1.08
"20103",0,0,0,0,0.116964167620714,56.76
"20105",0,0,0,0,0.053038490371421,7.41
"20107",0,0,0,0,0.0848631451882656,33.28
"20109",0,0,0,0,0.0471590703414894,4.77
"20111",0,0,0,0,0.102542547686325,46.42
"20113",0,0,0,0,0.107340519377035,50.05
"20115",0,0,0,0,0.0809231893928851,29.46
"20117",0,0,0,0,0.0735106804455338,22.49
"20119",0,0,0,0,0.0477369117589439,5.06
"20121",0,0,0,0,0.122915499227668,60.32
"20123",0,0,0,0,0.0698840241032938,19.41
"20125",0,0,0,0,0.111194481665615,52.66
"20127",0,0,0,0,0.0699744541439035,19.5
"20129",0,0,0,0,0.0381717625837268,1.91
"20131",0,0,0,0,0.0766171125474917,25.04
"20133",0,0,0,0,0.105934134750836,49
"20135",0,0,0,0,0.0507799539294574,6.46
"20137",0,0,0,0,0.0597771356857094,11.2
"20139",0,0,0,0,0.0773257327223593,25.99
"20141",0,0,0,0,0.0554648717156193,8.91
"20143",0,0,0,0,0.0552663452922467,8.88
"20145",0,0,0,0,0.0464610047532092,4.61
"20147",0,0,0,0,0.0599390522330445,11.42
"20149",0,0,0,0,0.106795435309618,49.7
"20151",0,0,0,0,0.0613841831457222,12.82
"20153",0,0,0,0,0.0482776761782324,5.28
"20155",0,0,0,0,0.169145324282278,80.31
"20157",0,0,0,0,0.0569297565687526,9.58
"20159",0,0,0,0,0.0561199873633979,9.1
"20161",0,0,0,0,0.12586785206108,61.79
"20163",0,0,0,0,0.0597074552530266,11.14
"20165",0,0,0,0,0.0401276611794402,2.51
"20167",0,0,0,0,0.0658442847281491,16.58
"20169",0,0,0,0,0.138506812176859,68.41
"20171",0,0,0,0,0.0582988852085116,10.47
"20173",0,0,0,0,0.254865300040619,95.35
"20175",0,0,0,0,0.0834729123444645,31.91
"20177",0,0,0,0,0.170514247747465,80.53
"20179",0,0,0,0,0.053249853790569,7.57
"20181",0,0,0,0,0.0788407887387862,27.71
"20183",0,0,0,0,0.0474782998195083,4.96
"20185",0,0,0,0,0.0481250873386745,5.12
"20187",0,0,0,0,0.0364476696782525,1.56
"20189",0,0,0,0,0.0521185655721055,7.06
"20191",0,0,0,0,0.0845038400462922,33.06
"20193",0,0,0,0,0.0797959734151688,28.7
"20195",0,0,0,0,0.0603594772505831,11.74
"20197",0,0,0,0,0.0599329848119181,11.39
"20199",0,0,0,0,0.0548091191881635,8.4
"20201",0,0,0,0,0.0603515663023561,11.68
"20203",0,0,0,0,0.056219610968951,9.13
"20205",0,0,0,0,0.0675435187723006,17.79
"20207",0,0,0,0,0.0587544615598397,10.69
"20209",0,0,0,0,0.200697376522707,87.81
"21001",0,0,0,0,0.100932966145362,45.21
"21003",0,0,0,0,0.0852544956316669,33.95
"21005",0,0,0,0,0.124622626547663,61.25
"21007",0,0,0,0,0.0815663872556524,30.32
"21009",0,0,0,0,0.153328458643468,74.83
"21011",0,0,0,0,0.083898618084347,32.33
"21013",0,0,0,0,0.0983849889145817,43.43
"21015",0,0,0,0,0.213249369333951,89.66
"21017",0,0,0,0,0.0851020502286483,33.76
"21019",0,0,0,0,0.158704199082801,77.06
"21021",0,0,0,0,0.12953776604711,63.98
"21023",0,0,0,0,0.0719069788138107,21.38
"21025",0,0,0,0,0.0657903835995359,16.54
"21027",0,0,0,0,0.109195186970119,51.1
"21029",0,0,0,0,0.124627962053289,61.28
"21031",0,0,0,0,0.0965220313935573,42.09
"21033",0,0,0,0,0.081071820686124,29.65
"21035",0,0,0,0,0.109883259269687,51.54
"21037",0,0,0,0,0.188340229247819,84.82
"21039",0,0,0,0,0.0534503531010732,7.6
"21041",0,0,0,0,0.0823193778992526,30.96
"21043",0,0,0,0,0.0971862746950359,42.44
"21045",0,0,0,0,0.0929894967124125,39.64
"21047",0.00119981541301338,30.4361470850996,1,1,0.117983888701163,57.59
"21049",0,0,0,0,0.13348572632292,66.02
"21051",0,0,0,0,0.092876702915981,39.42
"21053",0,0,0,0,0.0812859240470298,29.94
"21055",0,0,0,0,0.081524785675101,30.19
"21057",0,0,0,0,0.0636595443930905,14.67
"21059",0,0,0,0,0.18638638819577,84.35
"21061",0,0,0,0,0.0777435100920893,26.31
"21063",0,0,0,0,0.0399777620915575,2.42
"21065",0,0,0,0,0.0766764078305025,25.2
"21067",0,0,0,0,0.24481588339525,94.05
"21069",0,0,0,0,0.100825768599227,45.08
"21071",0,0,0,0,0.112290954010734,53.48
"21073",0,0,0,0,0.124489836073009,61.15
"21075",0,0,0,0,0.064526541464349,15.56
"21077",0,0,0,0,0.0474001258990746,4.9
"21079",0,0,0,0,0.115538225936059,55.81
"21081",0,0,0,0,0.108918816655205,50.91
"21083",0,0,0,0,0.130053494337606,64.37
"21085",0,0,0,0,0.103850080399754,47.73
"21087",0,0,0,0,0.0790639296836134,27.94
"21089",0,0,0,0,0.126181549854952,62.04
"21091",0,0,0,0,0.0631221278351597,14.32
"21093",0,0,0,0,0.147925221175678,73.05
"21095",0,0,0,0,0.0747713955859084,23.35
"21097",0,0,0,0,0.0906341886511429,37.89
"21099",0,0,0,0,0.0796307305446999,28.54
"21101",0,0,0,0,0.144462060034368,71.27
"21103",0,0,0,0,0.0958148233904559,41.78
"21105",0,0,0,0,0.0441008525600417,3.5
"21107",0,0,0,0,0.118215271221135,57.68
"21109",0,0,0,0,0.0887107295153998,36.59
"21111",0,0,0,0,0.309406600562629,98.92
"21113",0,0,0,0,0.1757006411659,81.86
"21115",0,0,0,0,0.095447082566526,41.39
"21117",0,0,0,0,0.199446518328,87.59
"21119",0,0,0,0,0.0703859085738902,19.69
"21121",0,0,0,0,0.111488689633528,52.88
"21123",0,0,0,0,0.0932954554209035,39.9
"21125",0,0,0,0,0.156822868033348,76.3
"21127",0,0,0,0,0.0613282117685901,12.73
"21129",0,0,0,0,0.0622347409051273,13.59
"21131",0,0,0,0,0.0488252660331776,5.47
"21133",0,0,0,0,0.0657143175607813,16.45
"21135",0,0,0,0,0.0795374377952633,28.41
"21137",0,0,0,0,0.11049405393981,52.21
"21139",0,0,0,0,0.0644743757722099,15.46
"21141",0,0,0,0,0.117883558736768,57.49
"21143",0,0,0,0,0.074275530197097,23.04
"21145",0,0,0,0,0.176516421843281,81.96
"21147",0,0,0,0,0.0706896357716286,20.01
"21149",0,0,0,0,0.0660367516159568,16.83
"21151",0,0,0,0,0.151476232166016,74.13
"21153",0,0,0,0,0.0787722045169372,27.59
"21155",0,0,0,0,0.0771737726205052,25.64
"21157",0,0,0,0,0.143066999062068,70.7
"21159",0,0,0,0,0.0585151164631954,10.56
"21161",0,0,0,0,0.115199288756999,55.49
"21163",0,0,0,0,0.108800896382302,50.81
"21165",0,0,0,0,0.0795251462142132,28.38
"21167",0,0,0,0,0.0872491274015126,35.44
"21169",0,0,0,0,0.0824965501241845,31.08
"21171",0,0,0,0,0.0711247489716285,20.59
"21173",0,0,0,0,0.121354789959205,59.31
"21175",0,0,0,0,0.0642720910706122,15.21
"21177",0,0,0,0,0.09819054333299,43.21
"21179",0,0,0,0,0.124690508829816,61.34
"21181",0,0,0,0,0.0759214143512004,24.47
"21183",0,0,0,0,0.0854327013490056,34.08
"21185",0,0,0,0,0.194479595745789,86.67
"21187",0,0,0,0,0.0758944640074277,24.44
"21189",0,0,0,0,0.0582658145839926,10.4
"21191",0,0,0,0,0.0929612611188115,39.61
"21193",0,0,0,0,0.103857545257216,47.76
"21195",0,0,0,0,0.118090763712693,57.62
"21197",0,0,0,0,0.0965656516683754,42.16
"21199",0,0,0,0,0.177059247249634,82.21
"21201",0,0,0,0,0.0440481559127357,3.47
"21203",0,0,0,0,0.0744504943433676,23.16
"21205",0,0,0,0,0.0840758961914024,32.58
"21207",0,0,0,0,0.0851437115506787,33.82
