"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21219",0,0,0,0,0.07159068197367,38.15
"21221",0,0,0,0,0.0704170687971788,37.1
"21223",0,0,0,0,0.0548332612335758,20.97
"21225",0,0,0,0,0.0522188582461724,18.04
"21227",0,0,0,0,0.197007785953672,89.82
"21229",0,0,0,0,0.0632556602784246,29.81
"21231",0,0,0,0,0.063616981819418,30.07
"21233",0,0,0,0,0.0576223482278277,23.58
"21235",0,0,0,0,0.0873827318982348,51.38
"21237",0,0,0,0,0.0617894315987898,28.09
"21239",0,0,0,0,0.104296621615552,62.62
"22001",0,0,0,0,0.139679328070562,78.08
"22003",0,0,0,0,0.0511162495729624,16.89
"22005",0,0,0,0,0.180207623324687,87.15
"22007",0,0,0,0,0.073586095239879,39.8
"22009",0,0,0,0,0.0860990986445778,50.4
"22011",0,0,0,0,0.0980098459072693,59.18
"22013",0,0,0,0,0.0452337270430357,11.33
"22015",0,0,0,0,0.163415114879316,83.9
"22017",8.14113471135607e-06,0.299156641596045,1,0,0.219143111426807,92.2
"22019",0.000112343485099169,4.12820827796675,1,1,0.211327552411898,91.47
"22021",0,0,0,0,0.0588364189159529,24.59
"22023",0,0,0,0,0.0525867444719446,18.29
"22025",0,0,0,0,0.0841425894889198,48.84
"22027",0,0,0,0,0.0636777165411683,30.16
"22029",0,0,0,0,0.0785808100783161,44.13
"22031",0,0,0,0,0.0762003868458032,42.25
"22033",0,0,0,0,0.220164442030779,92.36
"22035",0,0,0,0,0.0492409926525887,14.95
"22037",0,0,0,0,0.0720374169264436,38.59
"22039",0,0,0,0,0.0736405365411111,39.87
"22041",0,0,0,0,0.0679092448363515,34.46
"22043",0,0,0,0,0.0496544340747038,15.43
"22045",0,0,0,0,0.136014554767935,76.93
"22047",0,0,0,0,0.0798821744080828,45.37
"22049",0,0,0,0,0.0557998733187242,21.95
"22051",0,0,0,0,0.315566967569027,98.82
"22053",0,0,0,0,0.0993434370882613,59.91
"22055",4.57059280588692e-05,1.67952409877814,1,1,0.251535277995898,95.77
"22057",0,0,0,0,0.118167874789958,69.65
"22059",0,0,0,0,0.0449733963338497,11.01
"22061",0,0,0,0,0.123145791796372,71.87
"22063",0,0,0,0,0.147635282549562,79.89
"22065",0,0,0,0,0.0527184117004455,18.42
"22067",0,0,0,0,0.0830144499867382,47.82
"22069",0,0,0,0,0.0763110378954368,42.32
"22071",0,0,0,0,0.223059763435442,92.9
"22073",0,0,0,0,0.184221723066188,87.69
"22075",0,0,0,0,0.107507661229957,64.37
"22077",0,0,0,0,0.0718258212706775,38.34
"22079",1.56934134743648e-05,0.57667500128948,1,0,0.147857944577336,80.11
"22081",0,0,0,0,0.0512497617472386,17.12
"22083",0,0,0,0,0.0684281956251974,35.16
"22085",0,0,0,0,0.0702092996754254,36.84
"22087",0,0,0,0,0.13127976237178,74.99
"22089",3.51580353689836e-05,1.29192798780603,1,1,0.157269680366739,82.21
"22091",0,0,0,0,0.0697829020918378,36.49
"22093",0,0,0,0,0.0812465549283436,46.48
"22095",6.61725780836421e-05,2.43159791934667,1,1,0.140065751150814,78.24
"22097",0,0,0,0,0.123704394810995,72.1
"22099",0,0,0,0,0.117390024365216,69.42
"22101",0,0,0,0,0.128160515862818,74.23
"22103",6.21134546616148e-05,2.28244012085653,1,1,0.284143604335261,97.55
"22105",0,0,0,0,0.162457473767256,83.61
"22107",0,0,0,0,0.0407604833137201,7.83
"22109",0,0,0,0,0.150801631345637,80.91
"22111",0,0,0,0,0.072057230858315,38.63
"22113",0,0,0,0,0.118669825725416,69.9
"22115",0,0,0,0,0.050627065662474,16.48
"22117",0,0,0,0,0.0757792527284384,41.78
"22119",0,0,0,0,0.0896230071351425,52.85
"22121",0,0,0,0,0.114294931010815,67.99
"22123",0,0,0,0,0.055443496879109,21.54
"22125",0,0,0,0,0.0451628565398329,11.2
"22127",0,0,0,0,0.0473676947129384,13.24
"23001",0,0,0,0,0.191267552717909,88.9
"23003",0,0,0,0,0.108452839805248,65
"23005",0,0,0,0,0.264866292473145,96.5
"23007",0,0,0,0,0.104484581557693,62.77
"23009",0,0,0,0,0.138565342937429,77.6
"23011",0,0,0,0,0.148640160149433,80.24
"23013",0,0,0,0,0.1659023503719,84.57
"23015",0,0,0,0,0.150060622506641,80.59
"23017",0,0,0,0,0.104711101953317,62.84
"23019",0.000223413762287757,8.20963086621246,1,1,0.203298882145835,90.71
"23021",0,0,0,0,0.0903433546998937,53.67
"23023",0,0,0,0,0.106005458803843,63.6
"23025",0.000912408759124088,33.5276530631085,1,1,0.13979307021308,78.17
"23027",0,0,0,0,0.137923507239169,77.31
"23029",0,0,0,0,0.108198884379437,64.78
"23031",0,0,0,0,0.206210216916789,91
"24001",0,0,0,0,0.130086394232143,74.67
"24003",2.80440403609829e-06,0.103051493785909,1,0,0.199096221328859,90.07
"24005",0,0,0,0,0.263140030113358,96.34
"24009",0,0,0,0,0.177797069989832,86.67
"24011",0,0,0,0,0.0999847599973384,60.39
"24013",0,0,0,0,0.17594793233603,86.38
"24015",0,0,0,0,0.131335126836866,75.02
"24017",0,0,0,0,0.157484506227308,82.28
"24019",0,0,0,0,0.109680702354011,65.67
"24021",0,0,0,0,0.219564154158317,92.3
"24023",0,0,0,0,0.135069106927185,76.49
"24025",0,0,0,0,0.200686818697808,90.39
"24027",5.20183104452767e-06,0.191148084462999,1,0,0.256045952155402,96.05
"24029",0,0,0,0,0.110033927933368,66.02
"24031",0.000261514091873636,9.60967730282467,1,1,0.227099499100736,93.29
"24033",0,0,0,0,0.210652886377866,91.35
"24035",0,0,0,0,0.169384787566227,85.52
"24037",0,0,0,0,0.0753887614531879,41.52
"24039",0,0,0,0,0.0744381349406734,40.88
"24041",0,0,0,0,0.177970202934449,86.73
"24043",0,0,0,0,0.206472650164115,91.06
"24045",0,0,0,0,0.167039085575972,84.86
"24047",0,0,0,0,0.13223351050725,75.72
"24510",0.000151895475316985,5.5815978829191,1,1,0.206400061065092,91.03
"25001",2.68003108836062e-05,0.984812471716746,1,0,0.195232671563939,89.63
"25003",0,0,0,0,0.186580251797105,87.94
"25005",0,0,0,0,0.28423344790451,97.61
"25007",0,0,0,0,0.143246865983924,79.1
"25009",0.00048590334345177,17.8551537987151,1,1,0.325604638056695,98.95
"25011",0,0,0,0,0.166072176192061,84.63
"25013",6.70822786508412e-05,2.46502605635584,1,1,0.264590257693987,96.47
"25015",0,0,0,0,0.167500283011066,84.95
"25017",1.33607546917722e-05,0.490958403771872,1,0,0.263678414103249,96.4
"25019",0,0,0,0,0.127174580576585,73.62
"25021",1.5533497988412e-05,0.570798697627521,1,0,0.330656588948967,99.05
"25023",0.000781573052088209,28.7199239067416,1,1,0.307607375941043,98.41
"25025",0,0,0,0,0.192702340468084,89.06
"25027",9.80794040796002e-05,3.60405596694853,1,1,0.307281068523262,98.35
"26001",0,0,0,0,0.0862580170223637,50.46
"26003",0,0,0,0,0.0666562512251967,33.15
"26005",0,0,0,0,0.175023272633282,86.22
"26007",0,0,0,0,0.118503867272665,69.84
"26009",0,0,0,0,0.095058040856555,57.11
"26011",0,0,0,0,0.0718778172463194,38.4
"26013",0,0,0,0,0.0476499907396986,13.62
"26015",0,0,0,0,0.112614917721978,67.39
"26017",0,0,0,0,0.159978242321767,83.11
"26019",0,0,0,0,0.0945582338422426,56.76
"26021",0,0,0,0,0.184807036593513,87.78
"26023",0,0,0,0,0.11260609260109,67.36
"26025",0,0,0,0,0.14774675621147,79.99
"26027",0,0,0,0,0.112305453953302,67.2
"26029",0,0,0,0,0.124588163853509,72.67
"26031",0,0,0,0,0.123804093785373,72.19
"26033",0,0,0,0,0.0956123120719447,57.4
"26035",0,0,0,0,0.0944735275759893,56.7
"26037",0,0,0,0,0.145350447854809,79.48
"26039",0,0,0,0,0.063155089543012,29.69
"26041",0,0,0,0,0.135523530735087,76.77
"26043",0,0,0,0,0.116872910402623,69.27
"26045",0,0,0,0,0.136502761587453,77.03
"26047",0,0,0,0,0.135483557211428,76.74
"26049",0,0,0,0,0.196268417490767,89.76
"26051",0,0,0,0,0.0834231978355284,48.11
"26053",0,0,0,0,0.0842805656689595,48.93
"26055",0,0,0,0,0.217891128131079,92.08
"26057",0,0,0,0,0.0970558132343689,58.32
"26059",0,0,0,0,0.0933262371929738,55.68
"26061",0,0,0,0,0.101080759287268,60.93
"26063",0,0,0,0,0.09648771593196,58.07
"26065",0,0,0,0,0.159098051577167,82.82
"26067",0,0,0,0,0.0874496298211667,51.45
"26069",0,0,0,0,0.0813056365977485,46.58
"26071",0,0,0,0,0.0725230549921553,39.1
"26073",0,0,0,0,0.104895948564648,62.97
"26075",0,0,0,0,0.16603853314186,84.6
"26077",0,0,0,0,0.221942397711599,92.62
"26079",0,0,0,0,0.0735324009311197,39.77
"26081",9.21673143980706e-05,3.38680850002307,1,1,0.31930548592875,98.92
"26083",0,0,0,0,0.0451708867452764,11.26
"26085",0,0,0,0,0.063080087647923,29.56
"26087",0,0,0,0,0.16293166116179,83.81
"26089",0,0,0,0,0.115192938379259,68.28
"26091",0,0,0,0,0.145796894772577,79.57
"26093",0,0,0,0,0.224505979847187,93.06
"26095",0,0,0,0,0.0793847989440381,44.86
"26097",0,0,0,0,0.0710952946566593,37.64
"26099",0,0,0,0,0.251041954192504,95.58
"26101",0,0,0,0,0.0795372086422007,44.99
"26103",0,0,0,0,0.126032455485436,73.21
"26105",0,0,0,0,0.103425953451551,62.11
"26107",0,0,0,0,0.0875998070820221,51.54
"26109",0,0,0,0,0.0809314379232449,46.07
"26111",0,0,0,0,0.117370669021077,69.39
"26113",0,0,0,0,0.077544686385868,43.24
"26115",0,0,0,0,0.158115714841916,82.53
"26117",0,0,0,0,0.101763334683218,61.22
"26119",0,0,0,0,0.0503438611617386,16.26
"26121",0,0,0,0,0.176312753162024,86.48
"26123",0,0,0,0,0.107812031983408,64.52
"26125",0,0,0,0,0.347099639334389,99.33
"26127",0,0,0,0,0.0850171053078575,49.48
"26129",0,0,0,0,0.100429824345997,60.48
"26131",0,0,0,0,0.0530531477089934,18.99
"26133",0,0,0,0,0.0760513869193562,42.06
"26135",0,0,0,0,0.0769698748017242,42.83
"26137",0,0,0,0,0.0959922121126143,57.62
"26139",0,0,0,0,0.232743851102469,93.92
"26141",0,0,0,0,0.0665504151654102,32.96
"26143",0,0,0,0,0.0868390763003648,50.97
"26145",0,0,0,0,0.187354392550492,88.07
"26147",0,0,0,0,0.203286194217072,90.68
"26149",0,0,0,0,0.123615405985923,72.03
"26151",0,0,0,0,0.129031898495256,74.48
"26153",0,0,0,0,0.0774690301847811,43.08
"26155",0,0,0,0,0.122300308221472,71.65
"26157",0,0,0,0,0.108368233225322,64.94
"26159",0,0,0,0,0.123745972070922,72.16
"26161",0,0,0,0,0.168937927068059,85.4
"26163",3.99350556158048e-05,1.46746584395794,1,1,0.306869340832633,98.28
"26165",0,0,0,0,0.116182474379697,69.01
"27001",0,0,0,0,0.0855440531176552,49.92
"27003",0,0,0,0,0.243741723878549,94.94
"27005",0,0,0,0,0.114463845750972,68.09
"27007",0,0,0,0,0.123650255718925,72.06
"27009",0,0,0,0,0.11121417995693,66.4
"27011",0,0,0,0,0.0669576360509093,33.44
"27013",0,0,0,0,0.150650067661844,80.78
"27015",0,0,0,0,0.0844836594176595,49.22
"27017",0,0,0,0,0.0811942246342109,46.39
"27019",0,0,0,0,0.178302242216801,86.86
"27021",0,0,0,0,0.0818891745946602,47.03
"27023",0,0,0,0,0.0680152266768102,34.62
"27025",0,0,0,0,0.129545324158898,74.58
"27027",0,0,0,0,0.119132976296357,70.16
"27029",0,0,0,0,0.0548919014696503,21.06
"27031",0,0,0,0,0.0760651514153957,42.13
"27033",0,0,0,0,0.0517018287136671,17.53
"27035",0,0,0,0,0.167902157501177,85.05
"27037",0,0,0,0,0.278093496320655,97.3
"27039",0,0,0,0,0.0713709911115928,37.89
"27041",0,0,0,0,0.139746106879528,78.14
"27043",0,0,0,0,0.0620049564178938,28.48
"27045",0,0,0,0,0.0975208775795132,58.83
"27047",0,0,0,0,0.0970772560155872,58.38
"27049",0,0,0,0,0.121319891307454,71.08
"27051",0,0,0,0,0.0536481797187815,19.73
"27053",6.19659187446904e-05,2.27701872064799,1,1,0.353324970148382,99.49
"27055",0,0,0,0,0.083848292932065,48.49
"27057",0,0,0,0,0.0961289637646266,57.75
"27059",0,0,0,0,0.111852946847107,66.82
"27061",0,0,0,0,0.112047097091879,67.01
"27063",0,0,0,0,0.0415549756023384,8.37
"27065",0,0,0,0,0.0654253849746197,32.04
"27067",0,0,0,0,0.105656139508872,63.35
"27069",0,0,0,0,0.0619710775284331,28.35
"27071",0,0,0,0,0.0723253109040911,38.88
"27073",0,0,0,0,0.066711689468103,33.18
"27075",0,0,0,0,0.0701706521750088,36.78
"27077",0,0,0,0,0.0575011061431284,23.35
"27079",0,0,0,0,0.104311000624223,62.65
"27081",0,0,0,0,0.0565634817076832,22.62
"27083",0,0,0,0,0.0789640441922203,44.58
"27085",0,0,0,0,0.1095335549477,65.51
"27087",0,0,0,0,0.0365709251549693,5.54
"27089",0,0,0,0,0.0488785015773963,14.73
"27091",0,0,0,0,0.0775779646584678,43.27
"27093",0,0,0,0,0.0860091241284029,50.27
"27095",0,0,0,0,0.0894096315388141,52.62
"27097",0,0,0,0,0.113932347272203,67.83
"27099",0,0,0,0,0.0776783570779508,43.43
"27101",0,0,0,0,0.0601992923589339,26.22
"27103",0,0,0,0,0.089311356380261,52.56
"27105",0,0,0,0,0.0606812154682886,26.92
"27107",0,0,0,0,0.0493201550277209,15.14
"27109",0,0,0,0,0.107261820579867,64.24
"27111",0,0,0,0,0.127046866194004,73.59
"27113",0,0,0,0,0.0603073528397375,26.41
"27115",0,0,0,0,0.0920158804238167,54.98
"27117",0,0,0,0,0.0602686146684983,26.31
"27119",0,0,0,0,0.0815053752515346,46.8
"27121",0,0,0,0,0.0740390167295873,40.25
"27123",0,0,0,0,0.240846696725383,94.75
"27125",0,0,0,0,0.0496775372124725,15.53
"27127",0,0,0,0,0.0786385348980098,44.23
"27129",0,0,0,0,0.0532209475996336,19.19
"27131",0,0,0,0,0.112026179737833,66.94
"27133",0,0,0,0,0.0616939334182506,27.97
"27135",0,0,0,0,0.0454854485352397,11.55
"27137",0,0,0,0,0.169283649988677,85.49
"27139",0,0,0,0,0.168555697482306,85.3
"27141",0,0,0,0,0.154343190957014,81.55
"27143",0,0,0,0,0.0702122215736771,36.91
"27145",0,0,0,0,0.187157035410707,88.01
"27147",0,0,0,0,0.109641145756691,65.61
"27149",0,0,0,0,0.0438583755465769,9.99
"27151",0,0,0,0,0.057586055290969,23.48
"27153",0,0,0,0,0.0724005467119755,38.94
"27155",0,0,0,0,0.078422858671002,44
"27157",0,0,0,0,0.0825974546796112,47.44
"27159",0,0,0,0,0.0736484348095406,39.9
"27161",0,0,0,0,0.0848215568882163,49.41
"27163",0,0,0,0,0.183517079486019,87.59
"27165",0,0,0,0,0.0805775412404048,45.78
"27167",0,0,0,0,0.0584747992974304,24.31
"27169",0,0,0,0,0.126674483163895,73.37
"27171",0,0,0,0,0.166657747497194,84.73
"27173",0,0,0,0,0.0658625066642028,32.39
"28001",0.00017102787754404,6.28464302328834,1,1,0.126983879120885,73.56
"28003",0,0,0,0,0.106106371190799,63.7
"28005",0,0,0,0,0.047034060389512,13.01
"28007",0,0,0,0,0.0743738900938162,40.79
"28009",0,0,0,0,0.0593074494425801,25.1
"28011",0,0,0,0,0.0841410058554715,48.81
"28013",0,0,0,0,0.0566908375893138,22.75
"28015",0,0,0,0,0.071588534378013,38.12
"28017",0,0,0,0,0.0678549898279405,34.39
"28019",0,0,0,0,0.0408132298033168,7.89
"28021",0,0,0,0,0.0379123151720158,6.24
"28023",0,0,0,0,0.0529595075803743,18.8
"28025",0,0,0,0,0.0712821272074217,37.73
"28027",0,0,0,0,0.080179561132112,45.59
"28029",0,0,0,0,0.0672508887438235,33.63
"28031",0,0,0,0,0.0593448474316427,25.14
"28033",0,0,0,0,0.147815838676787,80.08
"28035",0,0,0,0,0.128004329330758,74.1
"28037",0,0,0,0,0.0439796187998409,10.24
"28039",0,0,0,0,0.0753283746384905,41.43
"28041",0,0,0,0,0.0459954287299466,12.09
"28043",0,0,0,0,0.0839141341726345,48.62
"28045",0,0,0,0,0.0900849923637169,53.32
"28047",0,0,0,0,0.159014488858859,82.72
"28049",0,0,0,0,0.173605027549765,86.03
"28051",0,0,0,0,0.0707739612479165,37.35
"28053",0,0,0,0,0.0456184926390762,11.64
"28055",0,0,0,0,0.0350093304376516,4.61
"28057",0,0,0,0,0.0757728200934577,41.74
"28059",0,0,0,0,0.0962209902482445,57.81
"28061",0,0,0,0,0.0426919444111756,9.1
"28063",0,0,0,0,0.0441551693839227,10.34
"28065",0,0,0,0,0.0436000471566215,9.86
"28067",0,0,0,0,0.0914885871418438,54.6
"28069",0,0,0,0,0.0512249838656045,16.99
"28071",0,0,0,0,0.115586629319478,68.69
"28073",0,0,0,0,0.124298898678283,72.51
"28075",0,0,0,0,0.13931485555438,77.92
"28077",0,0,0,0,0.0537682668018318,19.79
"28079",0,0,0,0,0.0434558768709835,9.77
"28081",0,0,0,0,0.151754460664731,81.04
"28083",0,0,0,0,0.0860460696210595,50.3
"28085",0,0,0,0,0.0926015890603062,55.3
"28087",0,0,0,0,0.138794623555586,77.73
"28089",0,0,0,0,0.164762037325754,84.19
"28091",0,0,0,0,0.0729154641870102,39.33
"28093",0,0,0,0,0.0850896271953432,49.54
"28095",0,0,0,0,0.0879814456226684,51.7
"28097",0,0,0,0,0.049600389516308,15.37
"28099",0,0,0,0,0.0535534522876072,19.6
"28101",0,0,0,0,0.0530097601144081,18.9
"28103",0,0,0,0,0.0544873989970575,20.43
"28105",0,0,0,0,0.0712571487774856,37.7
"28107",0,0,0,0,0.086180309971597,50.43
"28109",0,0,0,0,0.106746452573256,64.02
"28111",0,0,0,0,0.0546781210794014,20.78
"28113",0,0,0,0,0.0864099413404334,50.59
"28115",0,0,0,0,0.073917585121044,40.15
"28117",0,0,0,0,0.0820348217894644,47.18
"28119",0,0,0,0,0.0456611756102807,11.74
"28121",0,0,0,0,0.19125529942531,88.86
"28123",0,0,0,0,0.0421518992749265,8.65
"28125",0,0,0,0,0.0399737284936441,7.35
"28127",0,0,0,0,0.0617608824824395,28.03
"28129",0,0,0,0,0.0501121816679335,16
"28131",0,0,0,0,0.0676505691050076,34.3
"28133",0,0,0,0,0.047912797714916,13.81
"28135",0,0,0,0,0.0376199845260431,6.11
"28137",0,0,0,0,0.0743352262597186,40.69
"28139",0,0,0,0,0.0624648406139211,28.79
"28141",0,0,0,0,0.080847648135039,45.94
"28143",0,0,0,0,0.0389647256576349,6.75
"28145",0,0,0,0,0.0697525775769996,36.46
"28147",0,0,0,0,0.0743653106596475,40.76
"28149",0,0,0,0,0.0896883933047096,52.94
"28151",0,0,0,0,0.115416415103936,68.53
"28153",0,0,0,0,0.0695554102059055,36.3
"28155",0.000386697602474865,14.2097091095,1,1,0.0795787607726337,45.05
"28157",0,0,0,0,0.0451104028463397,11.1
"28159",0,0,0,0,0.0636801106556891,30.19
"28161",0,0,0,0,0.0485423023426334,14.54
"28163",0,0,0,0,0.0558619157436218,22.11
"29001",0,0,0,0,0.0811274034536972,46.26
"29003",0,0,0,0,0.0902950435282473,53.55
"29005",0,0,0,0,0.0396961007043952,7.1
"29007",0,0,0,0,0.0934495791818794,55.77
"29009",0,0,0,0,0.0826119632913887,47.47
"29011",0,0,0,0,0.0609390177186659,27.33
"29013",0,0,0,0,0.0784868719520635,44.07
"29015",0,0,0,0,0.0810784895019764,46.17
"29017",0,0,0,0,0.0639839911752191,30.7
"29019",0,0,0,0,0.150784670902689,80.88
"29021",0,0,0,0,0.15067748059189,80.81
"29023",0,0,0,0,0.109945019558103,65.92
"29025",0,0,0,0,0.062504390892255,28.83
"29027",0,0,0,0,0.101136325715297,60.96
"29029",0,0,0,0,0.131700289427031,75.34
"29031",0,0,0,0,0.168800414375451,85.33
"29033",0,0,0,0,0.0432521475803088,9.61
"29035",0,0,0,0,0.0527493803697498,18.61
"29037",0,0,0,0,0.127441375128219,73.78
"29039",0,0,0,0,0.0715377238441928,37.99
"29041",0,0,0,0,0.0612446620112403,27.55
"29043",0,0,0,0,0.165597995931411,84.38
"29045",0,0,0,0,0.0489263653085298,14.76
"29047",0,0,0,0,0.213643685709832,91.73
"29049",0,0,0,0,0.071833969743495,38.37
"29051",0,0,0,0,0.11048306669255,66.24
"29053",0,0,0,0,0.075987302646399,41.97
"29055",0,0,0,0,0.0886970580147168,52.24
"29057",0,0,0,0,0.0428081630568404,9.23
"29059",0,0,0,0,0.077933334815156,43.78
"29061",0,0,0,0,0.064493126817119,31.15
"29063",0,0,0,0,0.0561325286826425,22.37
"29065",0,0,0,0,0.0600517272771908,25.99
"29067",0,0,0,0,0.070210859986111,36.88
"29069",0,0,0,0,0.0694621806167143,36.14
"29071",0,0,0,0,0.188554163747279,88.36
"29073",0,0,0,0,0.082972633141624,47.76
"29075",0,0,0,0,0.0517615904811895,17.63
"29077",0,0,0,0,0.218040237131224,92.11
"29079",0,0,0,0,0.0551158111062573,21.29
"29081",0,0,0,0,0.0506942460081121,16.61
"29083",0,0,0,0,0.0798098041490047,45.24
"29085",0,0,0,0,0.0568292614559511,22.91
"29087",0,0,0,0,0.0391337883932931,6.87
"29089",0,0,0,0,0.0593060701816667,25.07
"29091",0,0,0,0,0.128034075092642,74.13
"29093",0,0,0,0,0.064913289284792,31.66
"29095",0,0,0,0,0.263763788101384,96.44
"29097",0,0,0,0,0.209707277069461,91.25
"29099",0,0,0,0,0.189261831724963,88.48
"29101",0,0,0,0,0.0672770063260014,33.73
"29103",0,0,0,0,0.0527207296328664,18.45
"29105",0,0,0,0,0.0929185477063884,55.49
"29107",0,0,0,0,0.0983076882884534,59.47
"29109",0,0,0,0,0.101390835756592,61.06
"29111",0,0,0,0,0.0566410823638336,22.72
"29113",0,0,0,0,0.10820085113766,64.81
"29115",0,0,0,0,0.0572307892444386,23.19
"29117",0,0,0,0,0.0902195910521544,53.52
"29119",0,0,0,0,0.064802559477624,31.56
"29121",0,0,0,0,0.0679416031870397,34.52
"29123",0,0,0,0,0.0647396455166215,31.4
"29125",0,0,0,0,0.0696991129064275,36.43
"29127",0,0,0,0,0.0974699497619976,58.8
"29129",0,0,0,0,0.0468008325715401,12.73
"29131",0,0,0,0,0.0870130352927668,51.13
"29133",0,0,0,0,0.0538061999724512,19.85
"29135",0,0,0,0,0.08697338964994,51.07
"29137",0,0,0,0,0.0579479841241581,23.77
"29139",0,0,0,0,0.0622107563410365,28.67
"29141",0,0,0,0,0.107109445020323,64.17
"29143",0,0,0,0,0.0555288421352814,21.7
"29145",0,0,0,0,0.0977676467785524,59.05
"29147",0,0,0,0,0.0659661053005576,32.48
"29149",0,0,0,0,0.0519932829673743,17.85
"29151",0,0,0,0,0.05274624733258,18.58
"29153",0,0,0,0,0.0721765366607135,38.69
"29155",0,0,0,0,0.0545282313292597,20.55
"29157",0,0,0,0,0.0776275064038359,43.33
"29159",0,0,0,0,0.111413955167711,66.53
"29161",0,0,0,0,0.105961049748665,63.54
"29163",0,0,0,0,0.0674712225086744,34.14
"29165",0,0,0,0,0.206631061992366,91.09
"29167",0,0,0,0,0.0987227742759552,59.59
"29169",0,0,0,0,0.0474487141058164,13.39
"29171",0,0,0,0,0.0369381241666028,5.79
"29173",0,0,0,0,0.0616146014629141,27.84
"29175",0,0,0,0,0.079593240720899,45.08
"29177",0,0,0,0,0.0650963788817828,31.72
"29179",0,0,0,0,0.0509306916905121,16.7
"29181",0,0,0,0,0.06581636957314,32.29
"29183",5.52208558128234e-06,0.202916256231215,1,0,0.224399390621738,92.97
"29185",0,0,0,0,0.0638211249663708,30.42
"29186",0,0,0,0,0.0768367241561635,42.67
"29187",0,0,0,0,0.113472589936875,67.71
"29189",0,0,0,0,0.315570882203657,98.85
"29195",0,0,0,0,0.0644532747405757,31.02
"29197",0,0,0,0,0.0482662021551535,14.25
"29199",0,0,0,0,0.0592272305742839,25.01
"29201",0,0,0,0,0.119648251032295,70.38
"29203",0,0,0,0,0.0510326364426002,16.83
"29205",0,0,0,0,0.0444574703060594,10.66
"29207",0,0,0,0,0.0756737803346221,41.62
"29209",0,0,0,0,0.118247923507983,69.71
"29211",0,0,0,0,0.0326968323565056,3.12
"29213",0,0,0,0,0.123379629661206,71.91
"29215",0,0,0,0,0.0758058117316511,41.81
"29217",0,0,0,0,0.0833626826386691,48.04
"29219",0,0,0,0,0.108371896211469,64.97
"29221",0,0,0,0,0.0801550815202786,45.56
"29223",0,0,0,0,0.0521804901405668,17.98
"29225",0,0,0,0,0.0982048707477758,59.37
"29227",0,0,0,0,0.0466576139751009,12.5
"29229",0,0,0,0,0.0887885495777212,52.31
"29510",0,0,0,0,0.221684594721759,92.59
"30001",0,0,0,0,0.0785641648303148,44.1
"30003",0,0,0,0,0.0443558206168862,10.56
"30005",0,0,0,0,0.0511096204434543,16.86
"30007",0,0,0,0,0.0747055232282535,40.98
"30009",0,0,0,0,0.108507123906814,65.03
"30011",0,0,0,0,0.0360243644617206,5.15
"30013",0,0,0,0,0.155771812556467,81.8
"30015",0,0,0,0,0.04759012401092,13.55
"30017",0,0,0,0,0.0826642538765859,47.53
"30019",0,0,0,0,0.0392888679351191,6.94
"30021",0,0,0,0,0.081097575160397,46.23
"30023",0,0,0,0,0.0767823714905003,42.6
"30025",0,0,0,0,0.058325612335567,24.15
"30027",0,0,0,0,0.0894850634241094,52.78
"30029",0,0,0,0,0.222795837304719,92.81
"30031",0,0,0,0,0.250945558271487,95.51
"30033",0,0,0,0,0.0366390538306493,5.63
"30035",0,0,0,0,0.0490364379490095,14.83
"30037",0,0,0,0,0.0450713438640419,11.07
"30039",0,0,0,0,0.0665777923708359,33.06
"30041",0,0,0,0,0.0798217451575519,45.28
"30043",0,0,0,0,0.0996984214072091,60.13
"30045",0,0,0,0,0.0433748822930111,9.7
"30047",0,0,0,0,0.111671949767143,66.72
"30049",0,0,0,0,0.164345257300167,84.09
"30051",0,0,0,0,0.0382618035192089,6.4
"30053",0,0,0,0,0.12372839560939,72.13
"30055",0,0,0,0,0.0424438845405484,8.91
"30057",0,0,0,0,0.0914100348942035,54.5
"30059",0,0,0,0,0.0476729155126737,13.65
"30061",0,0,0,0,0.0590008813658965,24.75
"30063",0,0,0,0,0.232091809197877,93.89
"30065",0,0,0,0,0.0590613325987804,24.85
"30067",0,0,0,0,0.127512605531093,73.85
"30069",0,0,0,0,0.0300308519416038,2.45
"30071",0,0,0,0,0.0559240115500195,22.18
"30073",0,0,0,0,0.061690022433572,27.94
"30075",0,0,0,0,0.0429910744828631,9.45
"30077",0,0,0,0,0.0561930701523121,22.4
"30079",0,0,0,0,0.0391617576377166,6.9
"30081",0,0,0,0,0.178178253775419,86.8
"30083",0,0,0,0,0.0855799565205897,49.98
"30085",0,0,0,0,0.046834838100255,12.76
"30087",0,0,0,0,0.0383691734508854,6.43
"30089",0,0,0,0,0.0962640090428599,57.94
"30091",0,0,0,0,0.0573379135389213,23.29
"30093",0,0,0,0,0.137935336990856,77.35
"30095",0,0,0,0,0.0619697259213591,28.32
"30097",0,0,0,0,0.0662826276725988,32.68
"30099",0,0,0,0,0.0627700612208941,29.18
"30101",0,0,0,0,0.0493568636369615,15.21
"30103",0,0,0,0,0.0352466475372002,4.77
"30105",0,0,0,0,0.0666455219486764,33.12
"30107",0,0,0,0,0.0326249110183012,3.09
"30109",0,0,0,0,0.0545820714204568,20.65
"30111",0,0,0,0,0.225026489071396,93.13
"31001",0,0,0,0,0.111765339677792,66.75
