"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13103",0.000433007546702957,1.56699709674075,1,1,0.167158371318368,67.1
"13105",0,0,0,0,0.117585436305883,39.71
"13107",0,0,0,0,0.115068990783064,38.12
"13109",0,0,0,0,0.0877710743051329,18.23
"13111",0,0,0,0,0.178332145224141,71.65
"13113",7.19812848659349e-05,0.260490758794941,1,0,0.283739130185347,92.97
"13115",0.000200076028890979,0.724048711822236,1,0,0.165301547051202,66.27
"13117",0.000178237233758132,0.645016997871619,1,0,0.306483633262457,95.51
"13119",0.000104210087536474,0.377122537157015,1,0,0.129066606060426,47.06
"13121",0.000171171425264708,0.619446770563508,1,0,0.313483423039826,96.34
"13123",0.000103874519580347,0.375908161063542,1,0,0.172119024909541,68.98
"13125",0,0,0,0,0.0741594914303531,10.05
"13127",4.27405222891824e-05,0.154672302712259,1,0,0.219579898193308,82.79
"13129",3.50201365785327e-05,0.126733246946549,1,0,0.120600361105025,41.65
"13131",0,0,0,0,0.115909014531111,38.5
"13133",0,0,0,0,0.127655475834836,46.17
"13135",0.000596820088919487,2.15981304190745,1,1,0.444583599360704,100
"13137",0.000988832014890647,3.57845240411227,1,1,0.154941303168854,61.53
"13139",0.000140949293491666,0.510076869031145,1,0,0.228129382911139,84.66
"13141",0,0,0,0,0.110389568764136,34.49
"13143",0.000221459417561732,0.801432369960961,1,0,0.126675721898738,45.4
"13145",0.00024965672200724,0.903474688942384,1,0,0.127607572786613,46.1
"13147",0.00010558547143913,0.382099869766521,1,0,0.110221312921963,34.33
"13149",0.000387897595034911,1.40375014218725,1,1,0.103924519508572,29.34
"13151",0.000323848662170009,1.17196551715508,1,1,0.208208527751777,80.21
"13153",0.000170391244511436,0.616623399505385,1,0,0.138064133622511,52.18
"13155",0,0,0,0,0.0761673993728231,11.1
"13157",0.000119691196712482,0.433146625692759,1,0,0.141891946809148,54.47
"13159",0,0,0,0,0.130589926293425,47.98
"13161",0.00186142709410548,6.7362586968001,1,1,0.110068810945828,34.23
"13163",0,0,0,0,0.0974831904523552,25.26
"13165",0,0,0,0,0.0787389547733578,12.44
"13167",0,0,0,0,0.0940489328043757,22.4
"13169",0.000190548780487805,0.689570858719268,1,0,0.129539739239184,47.25
"13171",0.000546946216955333,1.97932608927551,1,1,0.113922432584208,37.16
"13173",0,0,0,0,0.0854029161309254,17.18
"13175",4.57938361496543e-05,0.165721842128439,1,0,0.165773946277592,66.47
"13177",0.000111619600401831,0.403936585172309,1,0,0.156541681903177,62.39
"13179",5.17517983749935e-05,0.18728292017589,1,0,0.0707030285808353,8.21
"13181",0,0,0,0,0.119253194572962,40.73
"13183",0.00053276505061268,1.92800632208776,1,1,0.121965167338033,42.67
"13185",3.24133348459556e-05,0.117299575922037,1,0,0.206999096397803,79.96
"13187",9.43663300934227e-05,0.34149927966016,1,0,0.156202667031403,62.27
"13189",0,0,0,0,0.123552658844158,43.72
"13191",0,0,0,0,0.114692221019097,37.7
"13193",0,0,0,0,0.0902438726378058,19.5
"13195",0,0,0,0,0.14163688802748,54.37
"13197",0,0,0,0,0.0672861696225122,6.75
"13199",0.000172681747539285,0.624912427311124,1,0,0.114173430418458,37.35
"13201",0,0,0,0,0.0667968924479898,6.46
"13205",0,0,0,0,0.0965859572126878,24.4
"13207",0.000216122757726389,0.782119703168083,1,0,0.127905490656675,46.26
"13209",0,0,0,0,0.0926387111235177,20.97
"13211",0.000197491853461045,0.714696922397298,1,0,0.142472960699421,55.04
"13213",0,0,0,0,0.105536796938301,30.99
"13215",0.00033581905279273,1.2152847791298,1,1,0.222871910335356,83.65
"13217",0.000269824614000899,0.976459625214465,1,0,0.209996346433211,80.78
"13219",0.000212179079142797,0.767848051465885,1,0,0.208369947399039,80.31
"13221",0,0,0,0,0.104025812219847,29.53
"13223",0.000324956672443674,1.17597525993026,1,1,0.263945664625746,90.71
"13225",0,0,0,0,0.115327162336617,38.24
"13227",9.25154963456379e-05,0.33480135688396,1,0,0.189245278577953,74.93
"13229",0,0,0,0,0.122095039423157,42.83
"13231",0.000232072406590856,0.8398393749266,1,0,0.141582172401622,54.34
"13233",0.000156850443102502,0.56762102839914,1,0,0.134469936583015,50.49
"13235",0,0,0,0,0.0823339392364997,15.05
"13237",0.000133725595078898,0.483935258967467,1,0,0.14511806831894,56.47
"13239",0,0,0,0,0.0583616293609319,3.5
"13241",0,0,0,0,0.138794749550108,52.59
"13243",0,0,0,0,0.0844244185623676,16.54
"13245",7.14127019392516e-05,0.258433132312093,1,0,0.192719244952066,76.07
"13247",0.000547917911934648,1.98284252501225,1,1,0.245754435899531,87.75
"13249",0,0,0,0,0.0918771482195863,20.49
"13251",0.000282007896221094,1.02054931375034,1,1,0.105284419405253,30.73
"13253",0.00107913669064748,3.90525309340869,1,1,0.078901856190182,12.66
"13255",0.000189114565603843,0.684380624561957,1,0,0.169839393326187,68.15
"13257",0.000202061022428773,0.731232141151489,1,0,0.132027143489809,49.03
"13259",0,0,0,0,0.036099897891846,0.48
"13261",0,0,0,0,0.137652932658818,52.02
"13263",0,0,0,0,0.0779194939968121,11.99
"13265",0,0,0,0,0.0369746083975066,0.57
"13267",0,0,0,0,0.0832818991257066,15.72
"13269",0,0,0,0,0.0964853809972588,24.28
"13271",0,0,0,0,0.0902049952943504,19.41
"13273",0,0,0,0,0.0972531581232495,24.88
"13275",4.19938688951413e-05,0.151970262737107,1,0,0.186486013281964,74.1
"13277",0,0,0,0,0.152297181710454,59.97
"13279",7.14643035803616e-05,0.258619871832968,1,0,0.128751917949557,46.74
"13281",0.000216169476869866,0.782288773575166,1,0,0.112581998725734,36.3
"13283",0,0,0,0,0.0987994748057428,26.09
"13285",2.19053251845524e-05,0.079272477416896,1,0,0.128986646899321,46.99
"13287",0,0,0,0,0.107138898701772,32.1
"13289",0,0,0,0,0.0752546642457745,10.63
"13291",0.000532594801874734,1.92739021440068,1,1,0.168066628508962,67.42
"13293",0.000476701227505661,1.72511875416933,1,1,0.129310894920787,47.15
"13295",5.50085263215798e-05,0.199068588291915,1,0,0.120492203695673,41.55
"13297",0.000287255433915292,1.03953945929043,1,1,0.231468154670363,85.17
"13299",6.10612444281614e-05,0.220972575353161,1,0,0.145581144462867,56.76
"13301",0,0,0,0,0.108912156364851,33.38
"13303",0,0,0,0,0.107964883703036,32.68
"13305",0,0,0,0,0.132675362556895,49.35
"13307",0,0,0,0,0.0894297531746737,18.99
"13309",0,0,0,0,0.0938404257293037,22.11
"13311",9.021199819576e-05,0.326465301448689,1,0,0.171814556553814,68.88
"13313",0.00049665956390086,1.79734533641989,1,1,0.179025619177608,71.81
"13315",0,0,0,0,0.0803711403784621,13.78
"13317",0,0,0,0,0.0973748156955791,25.07
"13319",0,0,0,0,0.0706640833721902,8.18
"13321",0,0,0,0,0.127610350161818,46.13
"15001",1.13766937052754e-05,0.0411707512777019,1,0,0.240963344659587,86.86
"15003",0.000256004681228457,0.92644711458627,1,0,0.264971119879421,90.8
"15007",5.20318434882148e-05,0.188296366437313,1,0,0.197274530795122,77.12
"15009",9.37064411464983e-05,0.339111228754638,1,0,0.251569197564218,88.83
"16001",0.000643318654065494,2.32808520515542,1,1,0.407589825698192,99.68
"16003",0,0,0,0,0.120381023428563,41.49
"16005",9.37932328182522e-05,0.339425316346633,1,0,0.257685659667645,89.66
"16007",0,0,0,0,0.128868216074377,46.87
"16009",0,0,0,0,0.11768122463126,39.77
"16011",0.000105257618020104,0.380913411563467,1,0,0.176046332236598,70.66
"16013",5.83362501458406e-05,0.211111181108314,1,0,0.230397161407201,85.05
"16015",0,0,0,0,0.135444607997847,51.03
"16017",0.000154146541979242,0.557835967509822,1,0,0.262970581262305,90.58
"16019",5.8430839797245e-05,0.21145348855829,1,0,0.334958149929534,97.9
"16021",0.000198886237072395,0.719743012442068,1,0,0.147412003194927,57.65
"16023",0,0,0,0,0.0209178690835715,0.1
"16025",0,0,0,0,0.110430769715381,34.55
"16027",0.000106991401781893,0.387187745906566,1,0,0.296862808656914,94.18
"16029",0,0,0,0,0.0967782622838024,24.44
"16031",0,0,0,0,0.144178017636363,56
"16033",0,0,0,0,0.0669837645474823,6.52
"16035",0,0,0,0,0.119396074253361,40.92
"16037",0,0,0,0,0.112567774034734,36.27
"16039",0,0,0,0,0.104538363569364,29.91
"16041",0,0,0,0,0.154251043800271,60.99
"16043",0,0,0,0,0.142218271610604,54.76
"16045",0,0,0,0,0.191274089390923,75.34
"16047",0,0,0,0,0.0904074821247457,19.69
"16049",0,0,0,0,0.166360731877665,66.78
"16051",0.000173943294485998,0.629477799018737,1,0,0.168459861821638,67.61
"16053",0.000213599145603418,0.772987084348605,1,0,0.110908912407259,35.13
"16055",0.00048708019775456,1.76267887609104,1,1,0.351484994773955,98.66
"16057",0,0,0,0,0.179714234013849,72.03
"16059",0,0,0,0,0.155664052596213,61.92
"16061",0,0,0,0,0.0860799114673947,17.44
"16063",0,0,0,0,0.0877119096321645,18.17
"16065",3.58012315623657e-05,0.129559926484273,1,0,0.156196206050568,62.23
"16067",0,0,0,0,0.121165185623367,42.09
"16069",0,0,0,0,0.176472433663748,70.82
"16071",0,0,0,0,0.0935816498256396,21.92
"16073",0,0,0,0,0.0992624335490767,26.34
"16075",0.000236266981689309,0.855018987964257,1,0,0.154844263245782,61.47
"16077",0,0,0,0,0.0577043496950445,3.4
"16079",0,0,0,0,0.129378318375134,47.18
"16081",0.000167224080267559,0.605161850595103,1,0,0.198392182925788,77.57
"16083",8.38750262109457e-05,0.303532637161562,1,0,0.257640210186299,89.63
"16085",0,0,0,0,0.168128653239113,67.45
"16087",0,0,0,0,0.135617962739084,51.1
"17001",0.000291366801666618,1.05441795593331,1,1,0.220609034151855,83.04
"17003",0,0,0,0,0.0538263425952406,2.7
"17005",0.000195007800312012,0.705707462277441,1,0,0.10787751887308,32.55
"17007",0,0,0,0,0.154655343650849,61.28
"17009",0,0,0,0,0.051688727885793,2.04
"17011",0,0,0,0,0.133755310243488,50.02
"17013",0,0,0,0,0.094971520443019,23.13
"17015",0,0,0,0,0.111167796922712,35.41
"17017",0,0,0,0,0.0793209634239446,12.98
"17019",1.81251359385195e-05,0.065592472024917,1,0,0.168515571571025,67.64
"17021",9.44822373393802e-05,0.341918732668057,1,0,0.133226139858007,49.7
"17023",0,0,0,0,0.0974312942999884,25.17
"17025",0,0,0,0,0.0934304061688678,21.67
"17027",0,0,0,0,0.141948459674676,54.5
"17029",0.000641025641025641,2.3197870939479,1,1,0.133573206851675,49.89
"17031",0.00079283993144495,2.86918295123075,1,1,0.415528792385645,99.81
"17033",0,0,0,0,0.111136317636434,35.38
"17035",0,0,0,0,0.0787761791161763,12.47
"17037",2.47561519037481e-05,0.0895892426241204,1,0,0.191539233758824,75.37
"17039",0,0,0,0,0.0909988430566545,20.04
"17041",0.00231857175979597,8.39060483783612,1,1,0.147207522614494,57.56
"17043",0.000329246683587951,1.19150024340746,1,1,0.423798192803396,99.84
"17045",0,0,0,0,0.0623906896411094,4.84
"17047",0,0,0,0,0.0842746155011454,16.42
"17049",0,0,0,0,0.177365564758815,71.3
"17051",0.000178890876565295,0.647382444822669,1,0,0.148124445180587,58.22
"17053",0,0,0,0,0.0863356065064908,17.59
"17055",0,0,0,0,0.143775444469617,55.74
"17057",0.000102933607822954,0.372503125739446,1,0,0.130276038365784,47.57
"17059",0,0,0,0,0.0737253167424266,9.74
"17061",0,0,0,0,0.0731912626752684,9.45
"17063",0.000292373235318687,1.05806010633661,1,1,0.151400449469297,59.72
"17065",0,0,0,0,0.0926827756516186,21.03
"17067",0,0,0,0,0.113395377133716,36.84
"17069",0,0,0,0,0.0478119225210877,1.37
"17071",0,0,0,0,0.0858669096237687,17.37
"17073",0.000302242640391706,1.09377617921741,1,1,0.147774973146467,58.13
"17075",0,0,0,0,0.112551305101679,36.21
"17077",0,0,0,0,0.140938326860189,53.83
"17079",0,0,0,0,0.0957554461868145,23.45
"17081",0,0,0,0,0.12509287437354,44.45
"17083",0,0,0,0,0.112839011098372,36.46
"17085",0,0,0,0,0.175435980233969,70.38
"17087",0,0,0,0,0.0758980447410024,10.94
"17089",0.000257584799062391,0.932165352240872,1,0,0.366054590530096,99.01
"17091",6.59297189196317e-05,0.238590941249503,1,0,0.199675847338072,77.95
"17093",2.84406018031342e-05,0.102922779970954,1,0,0.225191121262381,84.25
"17095",4.96277915632754e-05,0.179596420176611,1,0,0.139641993039113,53.04
"17097",0.000960405468661727,3.47558048940719,1,1,0.281983794023089,92.87
"17099",0,0,0,0,0.21226377494259,81.32
"17101",0,0,0,0,0.0741568470826976,10.02
"17103",0,0,0,0,0.139363430725264,52.88
"17105",0,0,0,0,0.118577611245017,40.31
"17107",0.000630119722747322,2.28032001673517,1,1,0.106433188144769,31.59
"17109",0,0,0,0,0.0960646920576813,23.83
"17111",0.000166927877882984,0.604089933303567,1,0,0.306375787782552,95.48
"17113",5.14276310376039e-05,0.186109801415222,1,0,0.154473349646729,61.15
"17115",0,0,0,0,0.182038646836602,72.73
"17117",0,0,0,0,0.127026091989347,45.59
"17119",0.000129590752403908,0.468971809677671,1,0,0.241306853951055,86.99
"17121",0.00128755364806867,4.65948652346616,1,1,0.141362148654032,54.18
"17123",0,0,0,0,0.0775972648192988,11.8
"17125",0,0,0,0,0.0922008214790566,20.71
"17127",0,0,0,0,0.0931632756633234,21.41
"17129",0,0,0,0,0.112037369915621,36.02
"17131",0,0,0,0,0.0971348843962434,24.69
"17133",0,0,0,0,0.1670227881838,67.01
"17135",0.000101595042161942,0.367659033481532,1,0,0.119702064817161,41.04
"17137",6.59369642621654e-05,0.238617161186781,1,0,0.128297707717208,46.42
"17139",0,0,0,0,0.10475417939907,30.1
"17141",0.000120489186095548,0.436034443828992,1,0,0.145013004784978,56.35
"17143",0.000217862946051688,0.788417214780269,1,0,0.191886528093842,75.63
"17145",0.0010135819987837,3.6680193255207,1,1,0.108054147145731,32.74
"17147",0,0,0,0,0.114327075366011,37.42
"17149",0,0,0,0,0.119775085975343,41.14
"17151",0,0,0,0,0.0731694887091909,9.39
"17153",0,0,0,0,0.0508888302767297,1.94
"17155",0,0,0,0,0.0886075402430704,18.61
"17157",0,0,0,0,0.110559817938436,34.71
"17159",0,0,0,0,0.121007163486145,42.06
"17161",2.68550098020786e-05,0.0971847320288616,1,0,0.196167679123911,76.84
"17163",0.000123749416949862,0.447832788505234,1,0,0.252310673162359,88.99
"17165",0.000110302228105008,0.399169188899042,1,0,0.0955485060972094,23.29
"17167",0.000506574920319987,1.83322770115054,1,1,0.158346798318716,63.28
"17169",0,0,0,0,0.0774079263317752,11.68
"17171",0,0,0,0,0.103338260817049,28.95
"17173",0,0,0,0,0.10454532856112,29.94
"17175",0,0,0,0,0.0678562664144903,7.13
"17177",0.000207587316414967,0.751231068879281,1,0,0.140742605027366,53.74
"17179",0.000979029194650584,3.54297729294386,1,1,0.204330925315395,79.26
"17181",0.000287894054987765,1.04185054456851,1,1,0.0988840444026998,26.12
"17183",3.52995163966254e-05,0.12774428559281,1,0,0.153339455319061,60.58
"17185",0,0,0,0,0.0916002002006605,20.3
"17187",0,0,0,0,0.0772428210190536,11.55
"17189",0,0,0,0,0.0986691491782076,25.96
"17191",0.00020746887966805,0.750802461941643,1,0,0.117754360058291,39.83
"17193",0,0,0,0,0.0862754763108251,17.53
"17195",0.00165772368363652,5.99908297034556,1,1,0.183177819194688,73.08
"17197",0.000867039044391708,3.13769973680093,1,1,0.339863249462071,98.15
"17199",0.000127848627225365,0.462667288849518,1,0,0.159491498710585,63.79
"17201",4.36262106273449e-05,0.157877491779021,1,0,0.247519110488973,88.04
"17203",7.75193798449612e-05,0.28053239275649,1,0,0.121923030974456,42.57
"18001",0,0,0,0,0.158548131014568,63.44
"18003",9.14783356431613e-06,0.033104800934531,1,0,0.310196919169198,95.9
"18005",0,0,0,0,0.154885468509033,61.5
"18007",0,0,0,0,0.124196729023526,43.97
"18009",0,0,0,0,0.102996761098977,28.64
"18011",0,0,0,0,0.173412399370758,69.55
"18013",0,0,0,0,0.155443560357179,61.79
"18015",0,0,0,0,0.116962134889545,39.04
"18017",0,0,0,0,0.124554476756793,44.13
"18019",7.80432984219645e-05,0.2824283848595,1,0,0.248237849341128,88.36
"18021",0.000330542089026003,1.19618814452139,1,1,0.128770328610903,46.77
"18023",0,0,0,0,0.117068375035751,39.2
"18025",0,0,0,0,0.091789916736705,20.36
"18027",0,0,0,0,0.146894034902521,57.4
"18029",6.13572217449994e-05,0.222043678154296,1,0,0.173228170484628,69.39
"18031",0,0,0,0,0.133042536905089,49.57
"18033",0,0,0,0,0.147805031492757,58.16
"18035",0,0,0,0,0.221364612107696,83.2
"18037",0,0,0,0,0.147614105310685,57.97
"18039",2.92485320892958e-05,0.105846572921964,1,0,0.236691545444034,86.22
"18041",0,0,0,0,0.119908613506203,41.33
"18043",0.000249003984063745,0.901112516573386,1,0,0.193083465292858,76.2
"18045",0,0,0,0,0.11260848368576,36.37
"18047",0.00119736579525045,4.33310860094837,1,1,0.143790521379489,55.77
"18049",0,0,0,0,0.145630921653243,56.82
"18051",0.000348432055749129,1.26092957022952,1,1,0.108279449225818,32.96
"18053",3.09837335398916e-05,0.112126037693531,1,0,0.135834679350704,51.22
"18055",0.000134318334452653,0.486080304440392,1,0,0.144398385961874,56.19
"18057",0.000113165453281529,0.409530822485076,1,0,0.286453565364233,93.22
"18059",6.11864043809466e-05,0.221425512684475,1,0,0.20092628605073,78.33
"18061",8.53387950162144e-05,0.30882982305502,1,0,0.152496504461679,60.07
"18063",0.000618470914999606,2.23816452069324,1,1,0.187409008197234,74.32
"18065",0,0,0,0,0.153821964658411,60.83
"18067",0,0,0,0,0.182847130013299,72.92
"18069",0,0,0,0,0.156861399947924,62.55
"18071",0,0,0,0,0.144381473936199,56.16
"18073",0.000149309443822322,0.540331148422354,1,0,0.127333495673077,45.88
"18075",0,0,0,0,0.106819227484712,31.85
"18077",0,0,0,0,0.132877069959926,49.48
"18079",0,0,0,0,0.113001182761738,36.59
"18081",0.000341227052480721,1.23485561542303,1,1,0.251522760099792,88.8
"18083",0.000524109014675052,1.8966812717813,1,1,0.134079081116636,50.14
"18085",2.5190185903572e-05,0.091159954319077,1,0,0.198039186331377,77.51
"18087",0,0,0,0,0.199256873562994,77.79
"18089",5.65173979389989e-05,0.204528995302955,1,0,0.289935177605056,93.64
"18091",2.24275589844801e-05,0.0811623725342854,1,0,0.233079406745137,85.68
"18093",0,0,0,0,0.156039376051426,62.11
"18095",0,0,0,0,0.217638050284638,82.56
"18097",0.000124522055053398,0.450628863710598,1,0,0.316953806270311,96.6
"18099",0,0,0,0,0.178682801602647,71.78
"18101",0,0,0,0,0.052741005014519,2.35
"18103",0,0,0,0,0.130607962901067,48.01
"18105",2.58287810106802e-05,0.0934709456319326,1,0,0.171738749902136,68.82
"18107",0.000115180833909237,0.416824218677576,1,0,0.13489015604423,50.62
"18109",5.53924555475544e-05,0.200457977430827,1,0,0.197903489403095,77.47
"18111",0,0,0,0,0.0971169764290405,24.66
"18113",0,0,0,0,0.181631859977918,72.64
"18115",0,0,0,0,0.104208034083496,29.59
"18117",0,0,0,0,0.0970080698224145,24.63
"18119",0,0,0,0,0.102253177447649,28.22
"18121",0,0,0,0,0.125467962734235,44.73
"18123",0,0,0,0,0.0997069393339389,26.6
"18125",0,0,0,0,0.0943555845744812,22.65
"18127",0.000156880642354921,0.567730315503314,1,0,0.262872204195199,90.49
"18129",0,0,0,0,0.120978369284936,42
"18131",0,0,0,0,0.0887473780757681,18.77
"18133",0,0,0,0,0.126503173742978,45.31
"18135",0,0,0,0,0.12675580042244,45.43
"18137",0,0,0,0,0.144195526335977,56.03
"18139",0,0,0,0,0.125845864652702,44.96
"18141",0.00019090986226207,0.690877565949355,1,0,0.277064564043803,92.3
"18143",0,0,0,0,0.0880687035613836,18.33
"18145",0.00447166326431418,16.1823584972977,1,1,0.156947979348791,62.65
"18147",0,0,0,0,0.112873445718421,36.49
"18149",0,0,0,0,0.112778996803406,36.43
"18151",5.56544968833482e-05,0.201406270400641,1,0,0.176521825572098,70.86
"18153",0,0,0,0,0.0935797221677186,21.89
"18155",0,0,0,0,0.0990596634751795,26.22
"18157",1.90557858129675e-05,0.0689603709505734,1,0,0.16832976332154,67.55
"18159",0,0,0,0,0.110409722525876,34.52
"18161",0,0,0,0,0.146644519667761,57.33
"18163",0.000226609142807339,0.820068545173893,1,0,0.289925215511996,93.6
"18165",0,0,0,0,0.0829025767930959,15.37
"18167",5.89425702890151e-05,0.213305373591295,1,0,0.222258099478692,83.46
"18169",0,0,0,0,0.154272676733629,61.02
"18171",0,0,0,0,0.132696731844798,49.41
"18173",4.85507598193912e-05,0.175698784607405,1,0,0.195483976726432,76.77
"18175",0,0,0,0,0.138876699400237,52.66
"18177",0,0,0,0,0.17713437364312,71.14
"18179",0,0,0,0,0.140720904641495,53.71
"18181",0,0,0,0,0.129841504253612,47.34
"18183",0,0,0,0,0.140264829594977,53.32
"19001",0,0,0,0,0.083660666868701,16
"19003",0,0,0,0,0.0799042672005087,13.46
"19005",0,0,0,0,0.122605251495437,43.11
"19007",0,0,0,0,0.131498827750906,48.62
"19009",0,0,0,0,0.0850824992341058,17.09
"19011",0.000131319763624425,0.47522887282452,1,0,0.165854894158476,66.5
"19013",7.65638159405865e-05,0.277074333248505,1,0,0.217570030011131,82.5
"19015",0,0,0,0,0.146529047142212,57.24
"19017",0,0,0,0,0.120667216138495,41.68
"19019",0.000499750124937531,1.80852966844514,1,1,0.154700422379995,61.37
"19021",0,0,0,0,0.10060151084865,27.24
"19023",0,0,0,0,0.11403662099549,37.32
"19025",0,0,0,0,0.0903332853238231,19.63
"19027",0,0,0,0,0.145484131659165,56.7
"19029",0,0,0,0,0.126292756787914,45.21
"19031",0,0,0,0,0.131311369981868,48.46
"19033",0.000388319353836595,1.4052764315621,1,1,0.211024061778916,81.13
"19035",0,0,0,0,0.106736921170621,31.78
"19037",0,0,0,0,0.100663806515504,27.27
"19039",0,0,0,0,0.0700235672354825,7.95
"19041",0,0,0,0,0.181494665939518,72.57
"19043",0,0,0,0,0.128905106911674,46.9
"19045",9.27772881198683e-05,0.335748746723451,1,0,0.163695113893678,65.7
"19047",0,0,0,0,0.10321300255355,28.86
"19049",0.000209231957767334,0.757182808621376,1,0,0.144268951370586,56.09
"19051",0,0,0,0,0.117649767023304,39.74
"19053",0,0,0,0,0.107370809402037,32.23
"19055",0,0,0,0,0.134971457598679,50.68
"19057",4.57644959040776e-05,0.165615663656525,1,0,0.185258122038396,73.81
"19059",0,0,0,0,0.150312817317744,59.12
"19061",1.56604807767598e-05,0.0566732106578767,1,0,0.257836917532973,89.72
"19063",0,0,0,0,0.107384329898125,32.26
"19065",0,0,0,0,0.116797502376745,38.88
"19067",0,0,0,0,0.1108737030551,35.09
"19069",0,0,0,0,0.0964448280129364,24.24
"19071",0,0,0,0,0.0737404127415308,9.77
"19073",0,0,0,0,0.0927211188872826,21.13
"19075",0,0,0,0,0.0868369410357299,17.82
"19077",0,0,0,0,0.124190883891418,43.94
"19079",0,0,0,0,0.107462380518159,32.33
"19081",0,0,0,0,0.0818747943415583,14.79
"19083",0,0,0,0,0.113434826319972,36.94
"19085",0.000198216055500496,0.717317713886763,1,0,0.103229837725869,28.89
"19087",0,0,0,0,0.124784176148605,44.23
"19089",0,0,0,0,0.101849687073255,28.03
"19091",0,0,0,0,0.1081745989175,32.83
"19093",0,0,0,0,0.0785681375528863,12.34
"19095",0,0,0,0,0.0968303717543152,24.5
"19097",0,0,0,0,0.136055711004177,51.35
"19099",8.17527795945062e-05,0.295852507076416,1,0,0.184675335639796,73.5
"19101",0,0,0,0,0.156649901887619,62.46
"19103",2.03829965043161e-05,0.0737633710736482,1,0,0.142931027039136,55.36
"19105",0.000134426670251378,0.486472357381196,1,0,0.145958807985023,56.98
"19107",0,0,0,0,0.0902586465814317,19.57
"19109",0.000258131130614352,0.93414245393875,1,0,0.126560674555862,45.34
"19111",0,0,0,0,0.131344289251323,48.49
"19113",0.000175978882534096,0.636844323195551,1,0,0.294277611364269,94.02
"19115",0,0,0,0,0.0711936275706277,8.53
"19117",0,0,0,0,0.0961865012144114,24.05
"19119",0,0,0,0,0.0982783830459689,25.71
"19121",0.000184162062615101,0.666458170636965,1,0,0.155735374109114,61.98
"19123",0,0,0,0,0.12521731843423,44.58
"19125",4.57080171862145e-05,0.165411274639305,1,0,0.120876716276417,41.84
"19127",0,0,0,0,0.138043318556202,52.15
"19129",0,0,0,0,0.136978384406345,51.67
"19131",0,0,0,0,0.100715192712859,27.3
"19133",0,0,0,0,0.0926660224017374,21
"19135",0,0,0,0,0.099453609981519,26.47
"19137",0,0,0,0,0.10129284148502,27.65
"19139",8.59217253082442e-05,0.31093937075729,1,0,0.1343699041754,50.3
"19141",0,0,0,0,0.116877972130701,38.94
"19143",0,0,0,0,0.0757653786728199,10.85
"19145",0,0,0,0,0.100240041436141,26.89
"19147",0,0,0,0,0.0840283599428484,16.26
"19149",7.35456350665588e-05,0.266151935468024,1,0,0.117473909093099,39.55
"19151",0,0,0,0,0.0685864776872423,7.41
"19153",0.000130019098360893,0.470521937097171,1,0,0.333336848414124,97.77
"19155",0.000391525644929743,1.41687957536992,1,1,0.196620078921581,77
"19157",0,0,0,0,0.0848070755995324,16.96
"19159",0,0,0,0,0.0949346678817934,23.07
"19161",0.000795967100026532,2.88049976112395,1,1,0.117126203734459,39.23
"19163",0.000161355385235982,0.583923818726699,1,0,0.292161703979145,93.73
"19165",0,0,0,0,0.117378969647378,39.42
"19167",0,0,0,0,0.130783111656101,48.08
"19169",6.75242243154732e-05,0.244361245589569,1,0,0.141178613783568,54.02
"19171",0.00173446862188584,6.27681276129705,1,1,0.103531930584462,29.11
"19173",0,0,0,0,0.0623287662751924,4.8
"19175",0,0,0,0,0.101834108672976,27.97
"19177",0,0,0,0,0.0986370931672771,25.93
"19179",0,0,0,0,0.153521356592991,60.71
"19181",6.31632137443153e-05,0.228579324567883,1,0,0.167048509035325,67.04
"19183",9.78186442335909e-05,0.353992748367281,1,0,0.149694087103976,58.96
"19185",0,0,0,0,0.0795837389413313,13.11
"19187",0,0,0,0,0.150434804236819,59.24
"19189",0,0,0,0,0.106575591967266,31.63
"19191",0,0,0,0,0.136200023702526,51.42
"19193",5.33409195974539e-05,0.193033739903918,1,0,0.229335165172636,84.89
"19195",0,0,0,0,0.0895959566197816,19.06
"19197",0,0,0,0,0.060937916812424,4.2
"20001",0,0,0,0,0.0933073674197363,21.57
"20003",0,0,0,0,0.117914602078902,39.93
"20005",0,0,0,0,0.114955046641776,38.05
"20007",0,0,0,0,0.0766254559977477,11.26
"20009",0,0,0,0,0.153050382352912,60.45
"20011",0,0,0,0,0.118856584740248,40.6
"20013",0,0,0,0,0.078545524753117,12.31
"20015",0,0,0,0,0.169637496452368,68.02
"20017",0,0,0,0,0.0609401205374673,4.23
"20019",0,0,0,0,0.0645633582280921,5.66
"20021",0,0,0,0,0.0965478479033054,24.37
"20023",0,0,0,0,0.0574148132896429,3.34
"20025",0,0,0,0,0.0588035767697848,3.56
"20027",0,0,0,0,0.109002330318921,33.53
"20029",0,0,0,0,0.118142241971694,40.06
"20031",0,0,0,0,0.075032309570688,10.53
"20033",0,0,0,0,0.05941538475468,3.75
"20035",0,0,0,0,0.113094417521128,36.62
"20037",4.88949735967143e-05,0.176944448785386,1,0,0.134315824678767,50.21
"20039",0,0,0,0,0.0580340727894586,3.44
"20041",0,0,0,0,0.1132125361506,36.68
"20043",0,0,0,0,0.0738977073628548,9.83
"20045",0.000220645643097186,0.79848742770059,1,0,0.206316323778792,79.7
"20047",0,0,0,0,0.0637504844642564,5.19
