"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21047",0,0,0,0,0.104270290845988,34.01
"21049",0.00336722567014393,13.646801605547,1,1,0.171730323967828,71.52
"21051",0,0,0,0,0.110843581300158,38.28
"21053",0,0,0,0,0.099614117881623,29.97
"21055",0,0,0,0,0.102548977831288,32.61
"21057",0,0,0,0,0.0811519641810279,16.74
"21059",0,0,0,0,0.221574831102813,84.98
"21061",0,0,0,0,0.0996970700330409,30.07
"21063",0,0,0,0,0.0524359523217109,3.15
"21065",0,0,0,0,0.0984227338884471,28.99
"21067",1.31459019841548e-05,0.0532781387046326,1,0,0.282064679821001,93.99
"21069",0,0,0,0,0.124920525931055,46.83
"21071",0,0,0,0,0.130832645192979,50.72
"21073",0,0,0,0,0.138728892615762,55.2
"21075",0,0,0,0,0.0761379943197044,13.36
"21077",0,0,0,0,0.0580426400619455,4.8
"21079",0.000279876854184159,1.13429400853688,1,1,0.155335035400272,64.21
"21081",0,0,0,0,0.130904179465743,50.78
"21083",0.000353381864442717,1.43219750247447,1,1,0.165801303027797,69.11
"21085",0,0,0,0,0.135439335677588,53.07
"21087",0,0,0,0,0.102061269097556,32.29
"21089",0,0,0,0,0.145895088249985,59.34
"21091",0,0,0,0,0.0714450492224342,10.72
"21093",0.00260250512105846,10.5475173165293,1,1,0.180732892792947,74.67
"21095",0,0,0,0,0.0879998850909714,20.9
"21097",0,0,0,0,0.116954406983666,42.41
"21099",0,0,0,0,0.0974600615856875,28
"21101",0,0,0,0,0.163929970227953,68.31
"21103",0,0,0,0,0.115109855567795,40.92
"21105",0,0,0,0,0.0559552797006367,4.01
"21107",0,0,0,0,0.140526674212136,56.35
"21109",0,0,0,0,0.114584975185363,40.63
"21111",0.000201673703256936,0.817349737442971,1,0,0.342250887398685,98.73
"21113",0,0,0,0,0.212281374342297,83.26
"21115",0,0,0,0,0.11371808408221,40.22
"21117",0.000404476203316705,1.63927429924589,1,1,0.238455837636672,88.26
"21119",0,0,0,0,0.0857959535917472,19.5
"21121",0.0018886790356627,7.65449976364166,1,1,0.139628364113862,55.84
"21123",0,0,0,0,0.117360569906169,42.54
"21125",0,0,0,0,0.180695519360224,74.64
"21127",0,0,0,0,0.0733203299985106,11.49
"21129",0,0,0,0,0.0780522098507193,14.83
"21131",0,0,0,0,0.0592597181641002,5.12
"21133",0,0,0,0,0.0784311516991538,15.3
"21135",0,0,0,0,0.102508610226124,32.58
"21137",0.0114173228346457,46.2724969616401,1,1,0.145583022543935,59.05
"21139",0,0,0,0,0.0741971318343748,12.19
"21141",0,0,0,0,0.146004413412429,59.4
"21143",0,0,0,0,0.0936110288335264,25.17
"21145",0,0,0,0,0.211989048021742,83.17
"21147",0,0,0,0,0.0871896937547353,20.52
"21149",0,0,0,0,0.0811717363865533,16.8
"21151",0.0058606994090865,23.7524329939346,1,1,0.185063077295744,76.04
"21153",0,0,0,0,0.0948386134251579,26.09
"21155",0,0,0,0,0.0932636822344191,24.91
"21157",0,0,0,0,0.1682538968807,70.28
"21159",0,0,0,0,0.0699206187874142,9.99
"21161",0,0,0,0,0.135551245579786,53.29
"21163",0,0,0,0,0.130077797969347,50.24
"21165",0,0,0,0,0.0977180676603399,28.32
"21167",0,0,0,0,0.105622455003107,34.84
"21169",0,0,0,0,0.1013462038717,31.63
"21171",0,0,0,0,0.0925737843702245,24.37
"21173",0,0,0,0,0.148900672629892,60.9
"21175",0,0,0,0,0.0816897863424871,17.12
"21177",0,0,0,0,0.119722775153494,44.16
"21179",0,0,0,0,0.146324147510842,59.56
"21181",0,0,0,0,0.0978670063319403,28.48
"21183",0,0,0,0,0.104899758012339,34.46
"21185",0.000237563548249157,0.962805267378312,1,0,0.229326046004641,86.41
"21187",0,0,0,0,0.0961759125236458,26.98
"21189",0,0,0,0,0.0790571095155617,15.59
"21191",0.00110334681868334,4.47167983725885,1,1,0.127467152984486,48.74
"21193",0,0,0,0,0.124414631383179,46.45
"21195",0,0,0,0,0.133793990080778,52.31
"21197",0,0,0,0,0.114765720360295,40.76
"21199",0,0,0,0,0.21215923246298,83.23
"21201",0,0,0,0,0.0561697555953072,4.1
"21203",0,0,0,0,0.0897284274492117,22.34
"21205",0,0,0,0,0.103977817644996,33.73
"21207",0,0,0,0,0.102921846952424,32.9
"21209",0,0,0,0,0.123029116681578,45.82
"21211",0,0,0,0,0.198992164686117,80.59
"21213",9.95421063109695e-05,0.403427482829212,1,0,0.127058095465992,48.46
"21215",0,0,0,0,0.125362634931311,47.22
"21217",7.47272455537289e-05,0.302857008855348,1,0,0.147198025462172,60.01
"21219",0,0,0,0,0.123614090761519,45.98
"21221",0,0,0,0,0.118803705066871,43.43
"21223",0,0,0,0,0.0822058994609352,17.34
"21225",0,0,0,0,0.0892057099854134,21.95
"21227",0.00180383887399804,7.31065679977797,1,1,0.265353407320432,92.17
"21229",0,0,0,0,0.100546361594477,30.86
"21231",0,0,0,0,0.103659263593475,33.44
"21233",0,0,0,0,0.0982833735911912,28.76
"21235",0,0,0,0,0.133689080698658,52.21
"21237",0,0,0,0,0.0949665445689133,26.15
"21239",0,0,0,0,0.130279892202328,50.37
"22001",0.000405397579197313,1.64300848135263,1,1,0.215168018511778,83.74
"22003",0,0,0,0,0.0775038622908941,14.41
"22005",0.000368828705411244,1.49480096145824,1,1,0.243368934784545,89.02
"22007",0,0,0,0,0.106090907276962,35.22
"22009",0,0,0,0,0.131586551145329,51.1
"22011",0,0,0,0,0.144024557577946,58.13
"22013",0,0,0,0,0.0756466134913872,13.14
"22015",0,0,0,0,0.224152912324516,85.43
"22017",0,0,0,0,0.269859662605575,92.68
"22019",0.000285965234797884,1.1589691953149,1,1,0.245775097192978,89.66
"22021",0,0,0,0,0.0914516559000011,23.61
"22023",0,0,0,0,0.0755551160730281,12.95
"22025",0,0,0,0,0.129584227755753,50.02
"22027",0,0,0,0,0.100098475389194,30.45
"22029",0,0,0,0,0.1169487698615,42.38
"22031",0,0,0,0,0.110606994972202,37.99
"22033",3.28775410229518e-06,0.0133247166531395,1,0,0.249472540547918,90.17
"22035",0,0,0,0,0.071455839681596,10.75
"22037",0,0,0,0,0.104329024727009,34.08
"22039",0,0,0,0,0.109323824208395,37.1
"22041",0,0,0,0,0.111084021664908,38.53
"22043",0,0,0,0,0.0762775522095723,13.46
"22045",0,0,0,0,0.188639889546316,77.22
"22047",0,0,0,0,0.100363555972157,30.61
"22049",0,0,0,0,0.091931771402774,23.99
"22051",9.00661749369537e-05,0.365023120259879,1,0,0.350543638500646,99.01
"22053",0,0,0,0,0.145233764943657,58.83
"22055",5.87647646471176e-05,0.238163747576087,1,0,0.290768730882604,95.04
"22057",0.000465465077189625,1.88645198895919,1,1,0.160609253926082,66.69
"22059",0,0,0,0,0.0769943102457494,13.94
"22061",0,0,0,0,0.174795038106814,72.92
"22063",0.000604404267619698,2.44954925441615,1,1,0.228228036223018,86.26
"22065",0,0,0,0,0.0727975783567106,11.23
"22067",0,0,0,0,0.129238274292181,49.92
"22069",0,0,0,0,0.117783913652539,42.7
"22071",0,0,0,0,0.208074499526739,82.28
"22073",0,0,0,0,0.245210978556332,89.53
"22075",0.00286574007737498,11.6143645006513,1,1,0.139579393823238,55.81
"22077",0,0,0,0,0.115520912602184,41.33
"22079",0.00105145870278244,4.26138599516097,1,1,0.206549768150316,82.12
"22081",0,0,0,0,0.0826537270039767,17.79
"22083",0,0,0,0,0.104543559491152,34.3
"22085",0,0,0,0,0.106264711723395,35.25
"22087",0,0,0,0,0.163247375655409,67.96
"22089",0,0,0,0,0.171536901057407,71.43
"22091",0.00043859649122807,1.77755811074661,1,1,0.111012280594754,38.37
"22093",0,0,0,0,0.114852246598047,40.79
"22095",0,0,0,0,0.160515703685001,66.59
"22097",0,0,0,0,0.188347202893315,77.12
"22099",0,0,0,0,0.166674370445474,69.55
"22101",0,0,0,0,0.157809073773847,65.51
"22103",0,0,0,0,0.31013556678327,96.88
"22105",0,0,0,0,0.224787594296946,85.52
"22107",0,0,0,0,0.0659279069796634,7.86
"22109",1.86842547784982e-05,0.0757241548644881,1,0,0.191576103172089,78.14
"22111",0,0,0,0,0.109026187860806,36.84
"22113",0,0,0,0,0.161335991071573,67.07
"22115",0,0,0,0,0.0741706012504583,12.09
"22117",0,0,0,0,0.118544886822278,43.24
"22119",0,0,0,0,0.148324903315281,60.52
"22121",0,0,0,0,0.161182277688338,66.97
"22123",0,0,0,0,0.0903465067711011,22.72
"22125",0,0,0,0,0.0627469442249962,6.36
"22127",0,0,0,0,0.0795712542596662,16
"23001",0,0,0,0,0.257656314562262,91.15
"23003",0,0,0,0,0.15403609695707,63.38
"23005",0,0,0,0,0.283991155678288,94.27
"23007",0,0,0,0,0.150727056798444,61.79
"23009",0,0,0,0,0.166823948364484,69.65
"23011",0,0,0,0,0.204866797990268,81.83
"23013",0,0,0,0,0.210228638327523,82.82
"23015",0,0,0,0,0.184458787371137,75.79
"23017",0,0,0,0,0.150743786955929,61.85
"23019",0,0,0,0,0.247434055374781,89.85
"23021",0,0,0,0,0.1327167489822,51.73
"23023",0,0,0,0,0.138074319648415,54.66
"23025",0,0,0,0,0.179005890626942,74.04
"23027",0,0,0,0,0.181895869950603,75.18
"23029",0,0,0,0,0.13695896726954,54.06
"23031",0,0,0,0,0.259563406518031,91.44
"24001",0,0,0,0,0.169751201231988,70.92
"24003",1.40220201804914e-05,0.0568288989980182,1,0,0.19991381424809,80.81
"24005",0.000138651494687018,0.561931282801553,1,0,0.276234996038802,93.29
"24009",0,0,0,0,0.21665979544845,84.09
"24011",0,0,0,0,0.145751798719233,59.18
"24013",2.97433151899111e-05,0.120544674236408,1,0,0.226274086575625,85.78
"24015",0,0,0,0,0.167108576007875,69.74
"24017",0,0,0,0,0.197756838127086,80.11
"24019",0,0,0,0,0.15344276443147,63.06
"24021",0.000462118448254895,1.87288866247217,1,1,0.270620690598419,92.87
"24023",0,0,0,0,0.189734656723693,77.47
"24025",9.43031468960119e-06,0.0382194857885371,1,0,0.244775219893102,89.47
"24027",0,0,0,0,0.274975164307539,93.16
"24029",0,0,0,0,0.148015321708094,60.45
"24031",2.61514091873636e-05,0.10598728087927,1,0,0.197595745437781,80.05
"24033",7.80471560917106e-05,0.316312050155881,1,0,0.235603336678631,87.66
"24035",0,0,0,0,0.216380511990565,83.96
"24037",0,0,0,0,0.096910862056609,27.65
"24039",0,0,0,0,0.0938680707730805,25.26
"24041",0,0,0,0,0.212678279812397,83.36
"24043",0.0039349871685201,15.9478438541578,1,1,0.280311879396421,93.8
"24045",0,0,0,0,0.216197541542722,83.87
"24047",0,0,0,0,0.165731878432419,69.07
"24510",0.000332110446032053,1.34598800677812,1,1,0.191687523166248,78.24
"25001",8.93343696120208e-06,0.0362057235860805,1,0,0.222020849299893,85.14
"25003",0,0,0,0,0.225366720650755,85.65
"25005",0.000287917332228993,1.16688071921223,1,1,0.338632272738107,98.6
"25007",0,0,0,0,0.167876467569212,70.09
"25009",0.000636042016990238,2.57777175305472,1,1,0.324489323603295,97.9
"25011",0,0,0,0,0.217716165414863,84.22
"25013",5.8137974830729e-05,0.235623473442258,1,0,0.270367979819265,92.78
"25015",0,0,0,0,0.191726189487245,78.27
"25017",5.34430187670886e-05,0.216595602956665,1,0,0.244324099232438,89.28
"25019",0,0,0,0,0.153851113726316,63.28
"25021",0.00010355665325608,0.419697769131032,1,0,0.348965779187766,98.95
"25023",1.36320881178176e-05,0.0552485696645452,1,0,0.325863214881118,98
"25025",9.08418443489884e-06,0.0368166778456414,1,0,0.163009381205953,67.67
"25027",0.000233881655882124,0.947883174359305,1,0,0.320875382298217,97.65
"26001",0,0,0,0,0.127082602288324,48.52
"26003",0,0,0,0,0.0977030939705839,28.29
"26005",2.13360643495701e-05,0.0864714948580569,1,0,0.253658155754785,90.68
"26007",0,0,0,0,0.177425599865565,73.56
"26009",0.000161368404066484,0.65399911126388,1,0,0.14405794993932,58.19
"26011",0,0,0,0,0.12025827084712,44.45
"26013",0,0,0,0,0.0746808548630353,12.38
"26015",0,0,0,0,0.18140575331647,75.06
"26017",0,0,0,0,0.226641321801456,85.81
"26019",0,0,0,0,0.132083338184196,51.54
"26021",0.00115103667084778,4.66495881967353,1,1,0.259157181399324,91.41
"26023",5.95663569216107e-05,0.241412466791891,1,0,0.163563416480555,68.15
"26025",0,0,0,0,0.191653094476191,78.21
"26027",0.00178619273019559,7.23913993480801,1,1,0.176433087463912,73.4
"26029",0,0,0,0,0.164567792632074,68.53
"26031",0,0,0,0,0.171398481729103,71.36
"26033",0,0,0,0,0.135853620690119,53.48
"26035",0,0,0,0,0.155481267388526,64.24
"26037",0,0,0,0,0.208780831206573,82.47
"26039",0,0,0,0,0.097797872523227,28.41
"26041",0,0,0,0,0.193089979558697,78.62
"26043",0.00340344428561704,13.7935895871699,1,1,0.174199563329091,72.51
"26045",0.000524383848977452,2.12523990167922,1,1,0.202704587112611,81.36
"26047",0,0,0,0,0.174615867533009,72.76
"26049",6.69039526855247e-06,0.0271150513320729,1,0,0.265568173568678,92.2
"26051",0,0,0,0,0.137853298145427,54.41
"26053",0,0,0,0,0.123935226641693,46.23
"26055",0,0,0,0,0.287638816050561,94.75
"26057",0,0,0,0,0.149024475051034,61.02
"26059",0,0,0,0,0.154530552141296,63.76
"26061",0.000422922393740749,1.71403361915934,1,1,0.1549384542847,63.95
"26063",0,0,0,0,0.148620789496067,60.67
"26065",5.88429129595631e-05,0.238480469596,1,0,0.185913782882185,76.26
"26067",0.000141456054319125,0.573297693205715,1,0,0.136681697247314,53.83
"26069",0.000232342007434944,0.941643237105545,1,0,0.126569481112312,47.98
"26071",0,0,0,0,0.110433465887365,37.83
"26073",0,0,0,0,0.149346597625324,61.18
"26075",0,0,0,0,0.227839534588849,86.22
"26077",0,0,0,0,0.278459096773062,93.51
"26079",0,0,0,0,0.117426063610758,42.6
"26081",7.46116354651048e-05,0.302388460531711,1,0,0.347960258557266,98.92
"26083",0,0,0,0,0.0623107837506362,6.3
"26085",0,0,0,0,0.096485558045974,27.33
"26087",0,0,0,0,0.235642565365282,87.69
"26089",0.000737916615422457,2.99065243574143,1,1,0.165010997557735,68.69
"26091",0,0,0,0,0.21980273272978,84.66
"26093",0.000875992335067068,3.55025019874275,1,1,0.31030296481716,96.98
"26095",0,0,0,0,0.116342681432092,41.87
"26097",0,0,0,0,0.101143493115982,31.31
"26099",0.00101714151115108,4.12230416586597,1,1,0.335880548966959,98.44
"26101",0,0,0,0,0.122807671611635,45.78
"26103",0,0,0,0,0.173990583899105,72.26
"26105",0,0,0,0,0.151351124349156,62.07
"26107",0,0,0,0,0.139272797706346,55.65
"26109",0.00295250320924262,11.9660009406357,1,1,0.13172431886338,51.29
"26111",0,0,0,0,0.159406765433844,66.05
"26113",0,0,0,0,0.126677207171412,48.08
"26115",0,0,0,0,0.231019877892803,86.83
"26117",0,0,0,0,0.1627416925685,67.55
"26119",0,0,0,0,0.0755777045276172,12.98
"26121",0.000506622276905262,2.05325522526713,1,1,0.250778834398532,90.42
"26123",0.000797968806673921,3.23403390769133,1,1,0.169108611462294,70.63
"26125",0.00154067548395373,6.24409966176934,1,1,0.395112958238314,99.71
"26127",0,0,0,0,0.127865324796198,48.97
"26129",0,0,0,0,0.161462239527401,67.13
"26131",0,0,0,0,0.0914029719839131,23.48
"26133",0,0,0,0,0.120518312316285,44.54
"26135",0,0,0,0,0.126678823906255,48.11
"26137",0,0,0,0,0.144302210424715,58.32
"26139",0.00129219176125737,5.2370367565676,1,1,0.308563326770857,96.72
"26141",0,0,0,0,0.110634574726858,38.08
"26143",0,0,0,0,0.137296221978918,54.22
"26145",0,0,0,0,0.239397716002225,88.39
"26147",0.000541892455189662,2.19619934983449,1,1,0.287664448172806,94.78
"26149",0,0,0,0,0.189022319042738,77.38
"26151",0,0,0,0,0.189970600213285,77.57
"26153",0,0,0,0,0.116090331972098,41.68
"26155",0,0,0,0,0.191044822475572,77.89
"26157",0,0,0,0,0.163776647411378,68.18
"26159",0,0,0,0,0.172948522670647,71.84
"26161",4.10431527708232e-06,0.0166341023144327,1,0,0.1879291457456,77
"26163",0.000625233214484944,2.53396548705622,1,1,0.324925359194557,97.93
"26165",0,0,0,0,0.163352723558853,68.02
"27001",0,0,0,0,0.131255943259523,51
"27003",6.69120107059217e-05,0.271183171127619,1,0,0.311761175778637,97.14
"27005",0,0,0,0,0.172781833151653,71.81
"27007",0,0,0,0,0.173541802873593,72.13
"27009",0,0,0,0,0.16743691670813,69.87
"27011",0.0028735632183908,11.6460703807536,1,1,0.120472026532245,44.48
"27013",0,0,0,0,0.217250373996086,84.12
"27015",0,0,0,0,0.131858002941672,51.38
"27017",0,0,0,0,0.112993050094378,39.71
"27019",0,0,0,0,0.231145575357706,86.92
"27021",0,0,0,0,0.129886602651847,50.14
"27023",0,0,0,0,0.1043832783413,34.2
"27025",0,0,0,0,0.18600230435211,76.3
"27027",0,0,0,0,0.166549244226904,69.49
"27029",0,0,0,0,0.0906782278577507,22.97
"27031",0,0,0,0,0.10659995737855,35.38
"27033",0,0,0,0,0.0798558309073588,16.07
"27035",0,0,0,0,0.235594093645374,87.62
"27037",4.28047579866544e-05,0.173480514002009,1,0,0.333771475446807,98.35
"27039",0,0,0,0,0.121327816840351,44.99
"27041",0,0,0,0,0.205588950641826,81.96
"27043",0,0,0,0,0.100496651899532,30.8
"27045",0,0,0,0,0.157509922464126,65.32
"27047",0,0,0,0,0.154286155263698,63.57
"27049",0,0,0,0,0.179242142486034,74.1
"27051",0,0,0,0,0.0955411972415627,26.6
"27053",0.000169906551396732,0.688602792189681,1,0,0.324227262583431,97.87
"27055",0,0,0,0,0.131687025119629,51.26
"27057",0,0,0,0,0.148626691448974,60.71
"27059",0.000369112653181751,1.49595175420872,1,1,0.179588922652748,74.26
"27061",0,0,0,0,0.168569995151163,70.38
"27063",0,0,0,0,0.0729022391935855,11.29
"27065",0,0,0,0,0.109649642262794,37.38
"27067",0,0,0,0,0.163831418116398,68.22
"27069",0.00375536480686695,15.2198645104699,1,1,0.11226653390978,39.17
"27071",0,0,0,0,0.101714149603118,32.07
"27073",0,0,0,0,0.110259669778356,37.73
"27075",0.00475866757307954,19.2860825611937,1,1,0.113292120350165,39.9
"27077",0,0,0,0,0.0901111731886285,22.56
"27079",0,0,0,0,0.150917725082933,61.98
"27081",0,0,0,0,0.0965240541859665,27.36
"27083",0,0,0,0,0.120653953687979,44.64
"27085",0.000622982386588888,2.52484325862405,1,1,0.182205869823695,75.28
"27087",0,0,0,0,0.0650128087995745,7.29
"27089",0,0,0,0,0.0783220597565707,15.14
"27091",0,0,0,0,0.125046084604125,46.99
"27093",0,0,0,0,0.140549330940345,56.38
"27095",0,0,0,0,0.137117681670678,54.15
"27097",0,0,0,0,0.170736388571566,71.21
"27099",0,0,0,0,0.126687318884666,48.14
"27101",0,0,0,0,0.100078585824607,30.38
"27103",0,0,0,0,0.124695911050504,46.58
"27105",0,0,0,0,0.0933043774349916,24.98
"27107",0,0,0,0,0.0760917214027648,13.3
"27109",0,0,0,0,0.137886019897617,54.44
"27111",0,0,0,0,0.193588892402818,78.78
"27113",0,0,0,0,0.0927325607637356,24.56
"27115",0,0,0,0,0.140986661837386,56.67
"27117",0,0,0,0,0.100082941247029,30.42
"27119",0,0,0,0,0.121606930715817,45.21
"27121",0,0,0,0,0.119806267907838,44.23
"27123",9.48936075200393e-05,0.384587895887973,1,0,0.26603832237241,92.3
"27125",0,0,0,0,0.0756323936167403,13.11
"27127",0,0,0,0,0.126490852815488,47.95
"27129",0,0,0,0,0.0883265901309251,21.25
"27131",0,0,0,0,0.154394626603934,63.7
"27133",0,0,0,0,0.102157570870659,32.39
"27135",0,0,0,0,0.074024861188456,11.93
"27137",0.000189958778944969,0.769871111544226,1,0,0.211417795183617,83.04
"27139",0,0,0,0,0.213273845235891,83.52
"27141",6.0549181072326e-05,0.245395688444326,1,0,0.226866384692454,85.91
"27143",0,0,0,0,0.110607538639144,38.02
"27145",0.000186565230459883,0.756117627978989,1,0,0.25668041318278,91.03
"27147",0,0,0,0,0.158467894009935,65.77
"27149",0,0,0,0,0.073912457213487,11.87
"27151",0,0,0,0,0.0947039086057537,25.87
"27153",0,0,0,0,0.120823401060763,44.77
"27155",0.00826446280991736,33.4944834091096,1,1,0.134675599316587,52.69
"27157",0,0,0,0,0.128601077608874,49.41
"27159",0,0,0,0,0.119882645225973,44.29
"27161",0,0,0,0,0.125297537500305,47.15
"27163",0,0,0,0,0.238070653459505,88.2
"27165",0.0015683199372672,6.35613800039564,1,1,0.140491746536121,56.32
"27167",0,0,0,0,0.0894410811326574,22.18
"27169",0,0,0,0,0.18021129138262,74.48
"27171",0,0,0,0,0.238160933128319,88.23
"27173",0,0,0,0,0.10360671516578,33.38
"28001",0,0,0,0,0.155045105134266,64.05
"28003",0,0,0,0,0.160079895911006,66.37
"28005",0,0,0,0,0.0772532167451191,14.22
"28007",0,0,0,0,0.120508183492012,44.51
"28009",0,0,0,0,0.086371276035203,19.95
"28011",0,0,0,0,0.126857542246859,48.3
"28013",0,0,0,0,0.090476841569318,22.75
"28015",0,0,0,0,0.103495505981999,33.25
"28017",0,0,0,0,0.113634321313147,40.15
"28019",0,0,0,0,0.0679837226570968,8.88
"28021",0,0,0,0,0.0571442101818776,4.45
"28023",0,0,0,0,0.0843859327851913,18.87
"28025",0,0,0,0,0.11470215103412,40.69
"28027",0,0,0,0,0.118356148899184,43.14
"28029",0,0,0,0,0.10310815459568,32.96
"28031",0,0,0,0,0.0984825000114489,29.02
"28033",0.000593558077840902,2.4055914640608,1,1,0.209546509994286,82.72
"28035",0,0,0,0,0.18221706060501,75.31
"28037",0,0,0,0,0.0735383350850226,11.64
"28039",0,0,0,0,0.120821639345382,44.73
"28041",0,0,0,0,0.0795175066601609,15.94
"28043",0,0,0,0,0.130186034536083,50.3
"28045",0,0,0,0,0.126580051747804,48.01
"28047",0,0,0,0,0.193010265891751,78.56
"28049",0.000324096580781073,1.31350915329842,1,1,0.213925137682731,83.58
"28051",0,0,0,0,0.106489543035428,35.32
"28053",0,0,0,0,0.0737242827779127,11.71
"28055",0,0,0,0,0.0562044393435044,4.14
"28057",0,0,0,0,0.119621858509872,44.13
"28059",0.000366262034323985,1.48439867347823,1,1,0.142982798530111,57.52
"28061",0,0,0,0,0.0811621512670859,16.77
"28063",0,0,0,0,0.0683123213373078,9.07
"28065",0,0,0,0,0.075554190217604,12.92
"28067",0.00126574267451427,5.12984303841816,1,1,0.153761447531001,63.22
"28069",0,0,0,0,0.0777951037130558,14.57
"28071",0,0,0,0,0.154535100041435,63.79
"28073",0,0,0,0,0.175301164973743,73.08
"28075",0,0,0,0,0.197502387015196,80.02
"28077",0,0,0,0,0.0899939681376129,22.46
"28079",0,0,0,0,0.0770857624136253,14.09
"28081",0,0,0,0,0.215541372541192,83.81
"28083",0,0,0,0,0.123171809581603,45.85
"28085",0,0,0,0,0.146812629547664,59.88
"28087",0,0,0,0,0.19320948173787,78.65
"28089",0.00123064301097323,4.98758998154315,1,1,0.216614682234036,84.06
"28091",0,0,0,0,0.118160632360073,42.92
"28093",0,0,0,0,0.124569976499747,46.48
"28095",0,0,0,0,0.138925171048724,55.39
"28097",0,0,0,0,0.088057825887083,21
"28099",0,0,0,0,0.0901251981470338,22.59
"28101",0,0,0,0,0.087139599260392,20.43
"28103",0,0,0,0,0.0956938375094819,26.63
"28105",0,0,0,0,0.103315792629267,33.09
"28107",0,0,0,0,0.136675479305449,53.8
"28109",0,0,0,0,0.166839696870659,69.68
"28111",0,0,0,0,0.0872600750049166,20.59
"28113",0,0,0,0,0.138681948374428,55.17
"28115",0,0,0,0,0.106025703468708,35.19
"28117",0,0,0,0,0.124195243193553,46.33
"28119",0,0,0,0,0.0741866423193704,12.12
"28121",0,0,0,0,0.258909355581612,91.35
"28123",0,0,0,0,0.0670080511114648,8.34
"28125",0,0,0,0,0.0680326544483285,8.91
"28127",0,0,0,0,0.10241581281994,32.55
"28129",0,0,0,0,0.0807768386129663,16.58
"28131",0,0,0,0,0.101585395344131,31.85
"28133",0,0,0,0,0.0813469159837792,16.99
"28135",0,0,0,0,0.0628457814741099,6.46
"28137",0,0,0,0,0.115142652828662,40.98
"28139",0,0,0,0,0.0985310704160709,29.05
"28141",0,0,0,0,0.124817185508319,46.64
"28143",0,0,0,0,0.0543980418316482,3.66
"28145",0,0,0,0,0.112524029882709,39.26
"28147",0,0,0,0,0.112969052548364,39.68
"28149",0,0,0,0,0.126241782199779,47.82
"28151",0.00407873736478099,16.5304393203675,1,1,0.173362862569649,72
"28153",0,0,0,0,0.108698162830064,36.68
"28155",0,0,0,0,0.100424222753016,30.64
"28157",0,0,0,0,0.0737410401453736,11.74
"28159",0,0,0,0,0.109640113386013,37.35
"28161",0,0,0,0,0.0810641533533177,16.67
"28163",0,0,0,0,0.0898727572437309,22.4
"29001",0,0,0,0,0.125621393189417,47.44
"29003",0,0,0,0,0.134777565439335,52.72
"29005",0,0,0,0,0.0690245946761124,9.42
"29007",0,0,0,0,0.147607277778858,60.26
"29009",0,0,0,0,0.138115876566859,54.72
"29011",0,0,0,0,0.102667113429077,32.74
"29013",0,0,0,0,0.133485438060481,52.12
"29015",0,0,0,0,0.126079191030103,47.73
"29017",0,0,0,0,0.10435876161136,34.17
"29019",0,0,0,0,0.196823823679961,79.76
"29021",0.000101564086938858,0.41162223161713,1,0,0.205576141008014,81.93
"29023",0,0,0,0,0.168838886869112,70.47
"29025",0,0,0,0,0.0987084495360661,29.24
"29027",0,0,0,0,0.149833716296921,61.53
"29029",0,0,0,0,0.181949051602237,75.25
"29031",0,0,0,0,0.232678888891782,87.18
"29033",0,0,0,0,0.0775454913633079,14.44
"29035",0,0,0,0,0.0873072605794395,20.62
"29037",0.00161943319838057,6.56329148583363,1,1,0.200811320252054,81.04
"29039",0,0,0,0,0.115775321221939,41.49
"29041",0,0,0,0,0.0990113423633353,29.53
"29043",0,0,0,0,0.243750441566143,89.15
"29045",0.00111111111111111,4.50314721389141,1,1,0.089302103875997,22.02
"29047",0.00014573010784028,0.590619716190945,1,0,0.268259980925447,92.46
"29049",0,0,0,0,0.118888689016811,43.46
"29051",0,0,0,0,0.153006162415932,62.9
"29053",0,0,0,0,0.121758547242662,45.28
"29055",0,0,0,0,0.134016369257781,52.5
"29057",0,0,0,0,0.0764189954863107,13.59
"29059",0.000834260289210234,3.38111720731557,1,1,0.135504603500645,53.26
"29061",0,0,0,0,0.111029450580264,38.47
"29063",0,0,0,0,0.089170974640913,21.83
"29065",0,0,0,0,0.102389888889347,32.52
"29067",0,0,0,0,0.11307092555488,39.77
"29069",0,0,0,0,0.10281322820124,32.87
"29071",0.000361900884395286,1.46672366334252,1,1,0.284116463413465,94.34
"29073",0,0,0,0,0.126584584311763,48.04
"29075",0,0,0,0,0.0856783431416173,19.38
"29077",2.55529661883151e-05,0.103561891647815,1,0,0.280869453707046,93.86
"29079",0,0,0,0,0.101654825126287,31.98
"29081",0,0,0,0,0.0864699622909591,20.04
"29083",0,0,0,0,0.12705691187585,48.43
"29085",0,0,0,0,0.099037210823261,29.56
"29087",0,0,0,0,0.0683862634203108,9.1
"29089",0,0,0,0,0.0893308887420689,22.08
"29091",0,0,0,0,0.194293263658682,79.03
"29093",0,0,0,0,0.0972744570055094,27.84
"29095",0.000148094359993503,0.600201634137997,1,0,0.302872826732193,96.34
"29097",0.000368844900719248,1.49486659832874,1,1,0.292959966770053,95.29
"29099",0.00148919053080228,6.03543977076218,1,1,0.279089498617172,93.64
"29101",0,0,0,0,0.106309648954392,35.28
"29103",0,0,0,0,0.0909916517339125,23.23
"29105",0,0,0,0,0.153191208267142,63
