"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21027",0.000423011844331641,1.92656812334104,1,1,0.193973939272057,64.81
"21029",0,0,0,0,0.182508924104272,58.7
"21031",0,0,0,0,0.15144838296983,41.78
"21033",0,0,0,0,0.133638032984657,31.15
"21035",0,0,0,0,0.169640214150326,52.08
"21037",0,0,0,0,0.238798389103446,80.34
"21039",0,0,0,0,0.101015790693634,12.28
"21041",0,0,0,0,0.123295638168818,23.74
"21043",0,0,0,0,0.152133752325235,42.22
"21045",0,0,0,0,0.149660597306338,40.66
"21047",0.000646054453161052,2.94239495201177,1,1,0.112703948124537,18.45
"21049",6.60240327479202e-05,0.300700319792567,1,0,0.189328302684383,62.17
"21051",0.000199880071956826,0.91033520759109,1,0,0.137847694237003,33.6
"21053",0,0,0,0,0.130311337694031,28.86
"21055",0,0,0,0,0.130494477177296,28.95
"21057",0,0,0,0,0.10839787551304,15.72
"21059",0,0,0,0,0.253179157941169,83.9
"21061",0,0,0,0,0.131934044155418,29.91
"21063",0,0,0,0,0.0730210692480504,3.18
"21065",0,0,0,0,0.133603651333059,31.12
"21067",4.3819673280516e-06,0.0199572628636079,1,0,0.294131955653896,91.76
"21069",0,0,0,0,0.173139647299926,54.02
"21071",0,0,0,0,0.17364297378988,54.44
"21073",0.00101871213339767,4.63962971572496,1,1,0.152095844138365,42.13
"21075",0,0,0,0,0.0961228901559858,10.02
"21077",0,0,0,0,0.0730549914336004,3.21
"21079",0,0,0,0,0.187531166214894,61.22
"21081",0,0,0,0,0.163259498533513,48.39
"21083",0.00148420383065941,6.759668380461,1,1,0.206680415638917,70.12
"21085",0,0,0,0,0.178798983871779,57.24
"21087",0,0,0,0,0.143828838340335,37.03
"21089",0,0,0,0,0.181390432806537,58.22
"21091",0,0,0,0,0.0928317555750301,8.62
"21093",1.6790355619732e-05,0.0764701138986907,1,0,0.195055563313298,65.22
"21095",0,0,0,0,0.113316410820677,18.8
"21097",0.000491400491400491,2.2380378592522,1,1,0.154804529215788,43.59
"21099",0,0,0,0,0.1271210829427,26.76
"21101",0,0,0,0,0.190995817329677,63.09
"21103",0,0,0,0,0.159289307561101,46.01
"21105",0,0,0,0,0.0798792036457368,4.77
"21107",0,0,0,0,0.171094244286741,52.78
"21109",0.00860215053763441,39.1776949985223,1,1,0.158920676833238,45.91
"21111",0.00024690892641737,1.12452375359761,1,1,0.341126687729506,97.26
"21113",0.000405478464588214,1.84671397513984,1,1,0.253043581397159,83.81
"21115",0,0,0,0,0.149529564740054,40.57
"21117",1.22568546459608e-05,0.0558227051316781,1,0,0.217924908461522,74.67
"21119",0,0,0,0,0.111367405326694,17.5
"21121",0.000222197533607377,1.01197801212715,1,1,0.1754717669184,55.23
"21123",0,0,0,0,0.158064037888362,45.4
"21125",0,0,0,0,0.220225254667584,75.12
"21127",0,0,0,0,0.0997929499658297,11.71
"21129",0,0,0,0,0.10676501343078,14.83
"21131",0,0,0,0,0.0798101770623998,4.74
"21133",0,0,0,0,0.104995588456497,13.84
"21135",0,0,0,0,0.139673643738605,34.71
"21137",0,0,0,0,0.17891327901569,57.37
"21139",0,0,0,0,0.0921473673364059,8.24
"21141",0.00329132969719767,14.9900551556552,1,1,0.190649270159404,62.87
"21143",0,0,0,0,0.123020254282853,23.48
"21145",0.000158744557329463,0.722987330031013,1,0,0.246073792134206,82.18
"21147",0.000881575080811049,4.01505175748888,1,1,0.124393520816391,24.75
"21149",0,0,0,0,0.109663639774391,16.48
"21151",0.00026639542768575,1.21327321222901,1,1,0.213002522651714,72.76
"21153",0,0,0,0,0.127922385829611,27.36
"21155",0,0,0,0,0.109622740650696,16.32
"21157",0,0,0,0,0.199097885193366,67.01
"21159",0,0,0,0,0.0964268342329922,10.12
"21161",0,0,0,0,0.17230996030667,53.58
"21163",0,0,0,0,0.163102246147761,48.33
"21165",0,0,0,0,0.125668882587578,25.61
"21167",0,0,0,0,0.135121358316687,32.1
"21169",0,0,0,0,0.13585048293435,32.48
"21171",0,0,0,0,0.126484961127772,26.31
"21173",0,0,0,0,0.17553718575049,55.27
"21175",0,0,0,0,0.114811203219656,19.5
"21177",0,0,0,0,0.155164743824355,43.75
"21179",0.000192994306667953,0.878974629659022,1,0,0.174308569057249,54.72
"21181",0,0,0,0,0.129475250759945,28.29
"21183",0.000118483412322275,0.539621687627751,1,0,0.132430917159914,30.16
"21185",0,0,0,0,0.252366110639149,83.52
"21187",0,0,0,0,0.130725491038399,29.11
"21189",0,0,0,0,0.0997736473629297,11.68
"21191",0,0,0,0,0.144912245451027,37.8
"21193",0,0,0,0,0.157883801319944,45.21
"21195",0,0,0,0,0.171120217629721,52.82
"21197",0,0,0,0,0.14466220125945,37.64
"21199",0.000336123155524184,1.53084166702908,1,1,0.265873323192163,86.76
"21201",0,0,0,0,0.0742949025702586,3.4
"21203",0,0,0,0,0.114562264961364,19.47
"21205",7.5052536775743e-05,0.341819802129858,1,0,0.132633083298659,30.32
"21207",0,0,0,0,0.136755847227382,33.06
"21209",0,0,0,0,0.128696614702194,27.84
"21211",0,0,0,0,0.228769477955369,77.95
"21213",0,0,0,0,0.142617172439807,36.11
"21215",0,0,0,0,0.160874193527216,46.9
"21217",0,0,0,0,0.186537291916826,60.9
"21219",0,0,0,0,0.160003331748823,46.36
"21221",0,0,0,0,0.151873661294446,42.03
"21223",0,0,0,0,0.108317898406624,15.69
"21225",0,0,0,0,0.121074854825576,22.59
"21227",1.27030906619581e-05,0.0578550455860345,1,0,0.282095901972949,89.85
"21229",0,0,0,0,0.132308896429011,30.1
"21231",0,0,0,0,0.139361236243616,34.49
"21233",0,0,0,0,0.130854823242373,29.34
"21235",0,0,0,0,0.16877155133159,51.45
"21237",0.00604063701263042,27.5115197580233,1,1,0.135661747621749,32.39
"21239",0,0,0,0,0.155357497382454,43.97
"22001",0,0,0,0,0.266935248458972,87.08
"22003",0,0,0,0,0.107027824180285,15.08
"22005",0,0,0,0,0.272639504433335,88.39
"22007",0,0,0,0,0.142668146611496,36.18
"22009",0.0040587219343696,18.4850717658183,1,1,0.192031038041614,63.6
"22011",0,0,0,0,0.193556582179175,64.49
"22013",0,0,0,0,0.101620148301105,12.57
"22015",0,0,0,0,0.277651489128703,89.34
"22017",0.00022795177191797,1.03818515561934,1,1,0.31141685730751,94.3
"22019",1.02130440999244e-05,0.0465143599850708,1,0,0.282334793257757,89.91
"22021",0,0,0,0,0.128134648406906,27.59
"22023",0.0103208436167826,47.005322863944,1,1,0.105210277628202,14
"22025",0,0,0,0,0.169463495018794,51.86
"22027",0,0,0,0,0.136667433997249,32.99
"22029",0,0,0,0,0.160913347843951,47.03
"22031",0,0,0,0,0.151658620534035,41.87
"22033",0,0,0,0,0.275903744921692,89.09
"22035",0,0,0,0,0.101716189156054,12.66
"22037",0,0,0,0,0.142206528417461,35.95
"22039",0,0,0,0,0.14766284286462,39.61
"22041",0,0,0,0,0.162412942090227,48.01
"22043",0,0,0,0,0.108445959078812,15.75
"22045",0.00125894751987339,5.73375945200668,1,1,0.241108569325971,81.07
"22047",0,0,0,0,0.121098763497344,22.65
"22049",0,0,0,0,0.127801613801027,27.3
"22051",0.000502474449648268,2.28847317269616,1,1,0.390555906632232,99.55
"22053",0.0193137678031938,87.9627601209,1,1,0.200170272774471,67.45
"22055",0,0,0,0,0.333200508049649,96.72
"22057",2.58591709549792e-05,0.117773190338451,1,0,0.18839938362866,61.66
"22059",0,0,0,0,0.110016403991911,16.67
"22061",0,0,0,0,0.220670896950079,75.25
"22063",0,0,0,0,0.28150435631876,89.82
"22065",0,0,0,0,0.101727363446369,12.69
"22067",0,0,0,0,0.173889130999624,54.53
"22069",0,0,0,0,0.160890611701755,46.93
"22071",0.000140353418964011,0.639226599919975,1,0,0.207767930986591,70.79
"22073",0.00136760439167167,6.22862707425797,1,1,0.300277189717244,92.84
"22075",0.000429861011606247,1.95776201901915,1,1,0.162017439076721,47.69
"22077",0,0,0,0,0.164336615912192,49.19
"22079",0.00139671379921847,6.36120316502349,1,1,0.252442997170241,83.58
"22081",0,0,0,0,0.116626703873165,20.3
"22083",0,0,0,0,0.144008729130985,37.23
"22085",0,0,0,0,0.145794026576775,38.47
"22087",0.00195665261890427,8.9113924693734,1,1,0.214597996147135,73.5
"22089",0,0,0,0,0.193762268449094,64.72
"22091",0,0,0,0,0.129735642429229,28.41
"22093",0,0,0,0,0.143150351317126,36.46
"22095",0,0,0,0,0.194056553121952,64.91
"22097",0.000659099231050897,3.0018061803152,1,1,0.25468142295482,84.16
"22099",0.0126986282765177,57.8347220663539,1,1,0.220749156288401,75.31
"22101",0,0,0,0,0.187161056776447,61.09
"22103",0,0,0,0,0.358683157310722,98.66
"22105",0,0,0,0,0.27881389510265,89.5
"22107",0,0,0,0,0.0882893545029644,7.16
"22109",1.86842547784982e-05,0.0850957015672021,1,0,0.230238738919335,78.49
"22111",0.000153562653562654,0.699386831016312,1,0,0.15299874765826,42.51
"22113",0,0,0,0,0.216601695571353,74.26
"22115",0,0,0,0,0.100268051962285,12.03
"22117",0.00112629523952545,5.12960697204335,1,1,0.171775431183176,53.13
"22119",0.010827718960539,49.3138394997642,1,1,0.203361001024191,68.66
"22121",0,0,0,0,0.189764206843322,62.39
"22123",0.0221774193548387,101.004994918065,1,1,0.144382663159067,37.45
"22125",0,0,0,0,0.0852916677953721,6.08
"22127",0,0,0,0,0.112538134588071,18.26
"23001",0,0,0,0,0.301022446409999,93
"23003",0,0,0,0,0.198189644969788,66.62
"23005",0.000373712767135422,1.70204005891668,1,1,0.312764332318014,94.53
"23007",0,0,0,0,0.197529525609299,66.4
"23009",0,0,0,0,0.208906176639978,71.21
"23011",0,0,0,0,0.24862710368962,82.82
"23013",0,0,0,0,0.255719121112537,84.51
"23015",0,0,0,0,0.224515847235075,76.61
"23017",0,0,0,0,0.196827500908362,66.08
"23019",0.000347532519114289,1.5828045529266,1,1,0.309926447676841,94.08
"23021",0,0,0,0,0.170266686914868,52.43
"23023",0,0,0,0,0.178841384764975,57.33
"23025",0,0,0,0,0.228661100062685,77.86
"23027",0,0,0,0,0.22896108686807,78.05
"23029",0,0,0,0,0.176397222368933,55.93
"23031",0.0006335842613374,2.88560062253536,1,1,0.314440443394948,94.78
"24001",0,0,0,0,0.201439569115942,67.9
"24003",2.80440403609829e-06,0.0127723974950452,1,0,0.222393955086296,75.95
"24005",0,0,0,0,0.29582990769233,92.08
"24009",0,0,0,0,0.263595213179963,86.35
"24011",0.00362253214997283,16.4984859394248,1,1,0.195912570238415,65.61
"24013",0,0,0,0,0.271421401808529,88.07
"24015",2.41832120142197e-05,0.110140191133908,1,0,0.202160674296095,68.18
"24017",0,0,0,0,0.249794241050279,83.14
"24019",0,0,0,0,0.185046972809983,59.88
"24021",0,0,0,0,0.296319742302065,92.24
"24023",0,0,0,0,0.235909030896212,79.7
"24025",0,0,0,0,0.271707513726162,88.23
"24027",0,0,0,0,0.283363484059674,90.01
"24029",0,0,0,0,0.185545989075211,60.32
"24031",0,0,0,0,0.21246565706177,72.57
"24033",2.60157186972369e-06,0.0118486172478445,1,0,0.270727089362618,87.85
"24035",0,0,0,0,0.260692783511242,85.68
"24037",0,0,0,0,0.118844060760452,21.44
"24039",0,0,0,0,0.121269514811443,22.72
"24041",0,0,0,0,0.251650363843654,83.39
"24043",0,0,0,0,0.313496290757712,94.59
"24045",0,0,0,0,0.252615975579703,83.65
"24047",0,0,0,0,0.20896957532108,71.27
"24510",0.000247151959837807,1.12563062671947,1,1,0.191595407269729,63.35
"25001",0,0,0,0,0.27006927232245,87.75
"25003",0,0,0,0,0.247917203923173,82.63
"25005",0,0,0,0,0.340551168405727,97.23
"25007",0,0,0,0,0.20470560888275,69.17
"25009",2.72979406433579e-06,0.0124325933141289,1,0,0.324797781970519,95.93
"25011",0,0,0,0,0.250162196189098,83.2
"25013",0,0,0,0,0.271534676005878,88.13
"25015",0,0,0,0,0.210506656885784,71.81
"25017",2.67215093835443e-05,0.121700630551456,1,0,0.227762697196939,77.6
"25019",0,0,0,0,0.188827135494282,61.92
"25021",0,0,0,0,0.360302582047718,98.79
"25023",3.63522349808469e-05,0.16556287504658,1,0,0.355423262226775,98.47
"25025",0,0,0,0,0.160771708332876,46.83
"25027",0.000150891390891693,0.68722081349244,1,0,0.321983582179548,95.64
"26001",0,0,0,0,0.159738933795338,46.23
"26003",0,0,0,0,0.128862716433125,27.97
"26005",0,0,0,0,0.278155970162286,89.44
"26007",0.000300706660652533,1.36954053332678,1,1,0.226213965153796,77.09
"26009",0,0,0,0,0.182579776763789,58.77
"26011",0,0,0,0,0.149386579795271,40.44
"26013",0,0,0,0,0.0966603468309583,10.18
"26015",0.00161196724482559,7.34155497385102,1,1,0.222040223678124,75.79
"26017",8.0042689434365e-05,0.364546988546816,1,0,0.258374878354207,85.14
"26019",0,0,0,0,0.165942806110859,49.95
"26021",0,0,0,0,0.263239049345889,86.22
"26023",0,0,0,0,0.19183045793786,63.44
"26025",0,0,0,0,0.202780630089762,68.37
"26027",0,0,0,0,0.200939041517474,67.71
"26029",0,0,0,0,0.189236078220278,62.11
"26031",0.000136761487964989,0.622867484077984,1,0,0.215268736818313,73.81
"26033",0,0,0,0,0.163933502909089,48.93
"26035",0,0,0,0,0.199726852644034,67.39
"26037",0,0,0,0,0.250441149177654,83.3
"26039",0,0,0,0,0.124535566293902,24.82
"26041",0,0,0,0,0.231469587411615,78.78
"26043",0,0,0,0,0.190169875218603,62.58
"26045",0,0,0,0,0.209940217342392,71.62
"26047",0,0,0,0,0.211776244459676,72.29
"26049",2.67615810742099e-05,0.121883133341671,1,0,0.288039618932392,90.71
"26051",0,0,0,0,0.17412625695803,54.66
"26053",0,0,0,0,0.154448561857187,43.43
"26055",0,0,0,0,0.328567327839302,96.18
"26057",0,0,0,0,0.181225635973084,58.16
"26059",0.000270782561603033,1.23325400584301,1,1,0.197210858235471,66.31
"26061",0,0,0,0,0.175964559054781,55.52
"26063",0,0,0,0,0.183383100872936,59.12
"26065",0,0,0,0,0.188328343819933,61.63
"26067",0,0,0,0,0.159801964926868,46.26
"26069",0,0,0,0,0.158080051607414,45.43
"26071",0,0,0,0,0.145643133267378,38.21
"26073",0.000101282916948008,0.461283630342156,1,0,0.178835583997132,57.27
"26075",0,0,0,0,0.2377724799932,80.08
"26077",7.5919767989189e-06,0.0345769526076787,1,0,0.286946730162929,90.55
"26079",0.000178858880343409,0.814596144442536,1,0,0.157632926230529,45.08
"26081",0.00015141773079683,0.689617979663715,1,0,0.329581222500816,96.34
"26083",0,0,0,0,0.0781475718820979,4.3
"26085",0,0,0,0,0.129545630287927,28.32
"26087",0,0,0,0,0.270787481162094,87.94
"26089",0,0,0,0,0.185105171494679,59.97
"26091",0,0,0,0,0.248945419273126,82.95
"26093",1.36873802354229e-05,0.0623379009523436,1,0,0.324052882192984,95.8
"26095",0,0,0,0,0.140005703305607,34.84
"26097",0,0,0,0,0.129710299247316,28.38
"26099",0.00017666142035782,0.804588017206187,1,0,0.331177130588565,96.56
"26101",0,0,0,0,0.156163949621257,44.35
"26103",0,0,0,0,0.212140547369341,72.41
"26105",0,0,0,0,0.190851249187181,63.03
"26107",0,0,0,0,0.174774975426315,54.92
"26109",0,0,0,0,0.145435336605996,38.08
"26111",0,0,0,0,0.172655348433201,53.71
"26113",0,0,0,0,0.158499882947523,45.63
"26115",0,0,0,0,0.253168361888767,83.87
"26117",0,0,0,0,0.202297636532665,68.22
"26119",0,0,0,0,0.0991131396549842,11.36
"26121",0,0,0,0,0.253109817389003,83.84
"26123",0.000145085237577077,0.660777227940257,1,0,0.199535695882699,67.2
"26125",5.33457298648448e-05,0.24295816784127,1,0,0.36876834507772,99.17
"26127",0,0,0,0,0.158788406005436,45.78
"26129",0,0,0,0,0.201145292525157,67.74
"26131",0,0,0,0,0.120084157020125,21.99
"26133",0,0,0,0,0.151071822778709,41.52
"26135",0,0,0,0,0.163420923309684,48.62
"26137",0,0,0,0,0.184913054853081,59.75
"26139",0.00146901800227154,6.6905059366887,1,1,0.315260070736046,94.85
"26141",0,0,0,0,0.147345734171359,39.45
"26143",0,0,0,0,0.173952160471436,54.57
"26145",0,0,0,0,0.260538114402449,85.65
"26147",2.08420175072947e-05,0.0949230313376036,1,0,0.302575835539011,93.22
"26149",0,0,0,0,0.213329058867961,72.99
"26151",0,0,0,0,0.226058192800998,77.06
"26153",0,0,0,0,0.140640090949359,35.13
"26155",0,0,0,0,0.228898124284931,78.01
"26157",0,0,0,0,0.207495519336111,70.54
"26159",0.00040457984383218,1.84262129043906,1,1,0.213273100729706,72.96
"26161",4.10431527708232e-06,0.0186927224070094,1,0,0.173345043714169,54.18
"26163",2.4959409759878e-06,0.0113675311613943,1,0,0.300413794436677,92.87
"26165",0,0,0,0,0.191269703310626,63.25
"27001",0,0,0,0,0.16890454530444,51.57
"27003",5.35296085647374e-05,0.243795626287225,1,0,0.333384398499946,96.75
"27005",0,0,0,0,0.214767792014762,73.62
"27007",0,0,0,0,0.217326437152387,74.51
"27009",0,0,0,0,0.208550385700698,71.11
"27011",0,0,0,0,0.139501442867469,34.55
"27013",0,0,0,0,0.255090443372992,84.25
"27015",0,0,0,0,0.168822105177613,51.48
"27017",0,0,0,0,0.145334870217998,38.05
"27019",2.15931420180951e-05,0.098343958100197,1,0,0.246582890204341,82.31
"27021",0.000163612565445026,0.74515822048073,1,0,0.171438143249838,52.94
"27023",0,0,0,0,0.136162955887355,32.68
"27025",0,0,0,0,0.223826238509524,76.36
"27027",0,0,0,0,0.212259161727937,72.51
"27029",0,0,0,0,0.124383793847507,24.72
"27031",0,0,0,0,0.139591330419141,34.65
"27033",0,0,0,0,0.11422113343042,19.22
"27035",0,0,0,0,0.283338740608764,89.98
"27037",0.000237804211036969,1.08305717373933,1,1,0.36146930692393,98.89
"27039",0,0,0,0,0.155771829016672,44.16
"27041",0.000275963572808389,1.25685043976954,1,1,0.266180282724479,86.83
"27043",0,0,0,0,0.136907368091856,33.12
"27045",0,0,0,0,0.204204296277837,68.98
"27047",0,0,0,0,0.18788204812411,61.41
"27049",8.43525938422607e-05,0.384176047539285,1,0,0.215423205544434,73.94
"27051",0,0,0,0,0.13259131657817,30.26
"27053",5.39703163260207e-05,0.245802788819373,1,0,0.2965680042737,92.33
"27055",0,0,0,0,0.172117523588338,53.39
"27057",0,0,0,0,0.197713817028938,66.47
"27059",0,0,0,0,0.203046105434742,68.47
"27061",0,0,0,0,0.21515782715374,73.78
"27063",0,0,0,0,0.0999533881544278,11.77
"27065",0,0,0,0,0.148373127486532,39.93
"27067",0,0,0,0,0.2004056907798,67.55
"27069",0,0,0,0,0.121530944703876,22.75
"27071",0,0,0,0,0.130133372477307,28.67
"27073",0,0,0,0,0.149864836996643,40.73
"27075",0,0,0,0,0.131391863044814,29.59
"27077",0,0,0,0,0.118395904282309,21.13
"27079",0,0,0,0,0.188749198519211,61.82
"27081",0,0,0,0,0.127070088621187,26.73
"27083",0,0,0,0,0.155642300148271,44.07
"27085",0,0,0,0,0.209933619448755,71.59
"27087",0,0,0,0,0.0924141312626604,8.4
"27089",0,0,0,0,0.105946416507942,14.32
"27091",0,0,0,0,0.163374827885531,48.52
"27093",0,0,0,0,0.172436826538915,53.64
"27095",0,0,0,0,0.173418210703206,54.28
"27097",0,0,0,0,0.220935251977621,75.47
"27099",0,0,0,0,0.158846369867112,45.82
"27101",0,0,0,0,0.140816065905072,35.25
"27103",0,0,0,0,0.149283041365232,40.34
"27105",0,0,0,0,0.122446263999582,23.1
"27107",0,0,0,0,0.102892412162318,13.01
"27109",0,0,0,0,0.156516481091219,44.51
"27111",0,0,0,0,0.244567013211182,81.93
"27113",0,0,0,0,0.111628368425401,17.56
"27115",0,0,0,0,0.18204769292167,58.48
"27117",0,0,0,0,0.135455801750842,32.23
"27119",0,0,0,0,0.157305962632767,44.8
"27121",0,0,0,0,0.151205273680212,41.65
"27123",0,0,0,0,0.258387131992375,85.17
"27125",0,0,0,0,0.104652159599883,13.68
"27127",0,0,0,0,0.161529349964441,47.47
"27129",0,0,0,0,0.119786617211526,21.86
"27131",0,0,0,0,0.180952284608235,58.03
"27133",0,0,0,0,0.135935685863558,32.58
"27135",0,0,0,0,0.103471674321795,13.2
"27137",0,0,0,0,0.239216395997735,80.43
"27139",0,0,0,0,0.237685537700918,79.99
"27141",0,0,0,0,0.27513715266134,88.93
"27143",0,0,0,0,0.138545064183318,34.01
"27145",0.000715166716762886,3.2571603321576,1,1,0.307707968401534,93.83
"27147",0,0,0,0,0.179891636461436,57.68
"27149",0,0,0,0,0.098323884013235,11.14
"27151",0,0,0,0,0.127737329186802,27.2
"27153",0,0,0,0,0.159855756414939,46.29
"27155",0,0,0,0,0.146966025976538,39.23
"27157",0,0,0,0,0.166523942714196,50.21
"27159",0,0,0,0,0.157085405705999,44.7
"27161",0,0,0,0,0.163639591702857,48.74
"27163",0,0,0,0,0.262848078836755,86.16
"27165",0,0,0,0,0.156303395859331,44.45
"27167",0,0,0,0,0.11847654635905,21.16
"27169",0,0,0,0,0.198083513342855,66.56
"27171",0.000250107188795198,1.1390899422984,1,1,0.292975449538567,91.57
"27173",0,0,0,0,0.134148249345929,31.59
"28001",0,0,0,0,0.2041395233125,68.92
"28003",0,0,0,0,0.200299550606376,67.52
"28005",0,0,0,0,0.112010279678717,17.69
"28007",0,0,0,0,0.169175927689645,51.73
"28009",0,0,0,0,0.119195115439573,21.64
"28011",0,0,0,0,0.173055851861458,53.99
"28013",0,0,0,0,0.124771020235787,25.04
"28015",0,0,0,0,0.140977536056476,35.35
"28017",0,0,0,0,0.149251556211176,40.28
"28019",0,0,0,0,0.0972269315200446,10.5
"28021",0,0,0,0,0.0800687526735066,4.93
"28023",0,0,0,0,0.115452986254693,19.76
"28025",0.00167720294155593,7.63866489053243,1,1,0.162361265830974,47.95
"28027",0,0,0,0,0.156182824592801,44.38
"28029",0,0,0,0,0.134800659913974,31.98
"28031",0.0103492884864166,47.1348723785586,1,1,0.147345521950714,39.42
"28033",1.21134301600184e-05,0.0551694916426807,1,0,0.22857094099078,77.82
"28035",0,0,0,0,0.224434620183995,76.52
"28037",0,0,0,0,0.107842673219552,15.53
"28039",0.00283553875236295,12.9141976661008,1,1,0.176689054351893,56.12
"28041",0,0,0,0,0.113595815929002,18.93
"28043",0,0,0,0,0.17139531176933,52.91
"28045",5.88720122453785e-05,0.268127107239975,1,0,0.163287874516306,48.43
"28047",0,0,0,0,0.230134958052715,78.4
"28049",0.0003321989953006,1.51296944406666,1,1,0.238213379878979,80.18
"28051",0,0,0,0,0.14624084518769,38.82
"28053",0,0,0,0,0.109624443248736,16.39
"28055",0,0,0,0,0.0800482051293416,4.9
"28057",0,0,0,0,0.154295599882256,43.33
"28059",3.48820985070462e-05,0.15886727513528,1,0,0.173989115245081,54.6
"28061",0.00351262349066959,15.9979171673439,1,1,0.123341110207081,23.8
"28063",0,0,0,0,0.097531938365352,10.56
"28065",0,0,0,0,0.113799693844653,19.12
"28067",0,0,0,0,0.186058790893913,60.58
"28069",0,0,0,0,0.10409085718311,13.39
"28071",0,0,0,0,0.191235241021921,63.22
"28073",0,0,0,0,0.228277646011952,77.7
"28075",0.000113032666440601,0.514796772191502,1,0,0.246210344721627,82.25
"28077",0,0,0,0,0.126492302762389,26.38
"28079",0,0,0,0,0.113453616205013,18.87
"28081",0,0,0,0,0.242909025437152,81.61
"28083",0,0,0,0,0.169345745852297,51.8
"28085",0.00193143408981169,8.79653702284543,1,1,0.202781830659978,68.41
"28087",0,0,0,0,0.231398607568588,78.75
"28089",8.79030722123738e-05,0.4003463712362,1,0,0.239987775633808,80.85
"28091",0,0,0,0,0.167348518718861,50.72
"28093",0,0,0,0,0.157381530635054,44.89
"28095",0,0,0,0,0.178412308597553,57.11
"28097",0,0,0,0,0.126861789555135,26.6
"28099",0,0,0,0,0.127602424022444,27.14
"28101",0,0,0,0,0.125450894158646,25.49
"28103",0,0,0,0,0.140660610276782,35.16
"28105",0,0,0,0,0.132069954926602,29.94
"28107",0.0072775388686735,33.1448742834009,1,1,0.189817228025315,62.46
"28109",0,0,0,0,0.227462766286983,77.54
"28111",0,0,0,0,0.121566926990863,22.78
"28113",0.00109529025191676,4.98839763809225,1,1,0.192817919860909,63.89
"28115",0,0,0,0,0.130043584768421,28.6
"28117",0,0,0,0,0.164304902628496,49.09
"28119",0,0,0,0,0.105742712632783,14.25
"28121",9.32438192668372e-05,0.424670307239018,1,0,0.308276631652396,93.92
"28123",0,0,0,0,0.0924271126108035,8.43
"28125",0,0,0,0,0.0996571578990486,11.61
"28127",0,0,0,0,0.144666836846076,37.67
"28129",0,0,0,0,0.105468641016254,14.13
"28131",0,0,0,0,0.140824918988405,35.28
"28133",0,0,0,0,0.112589548263985,18.29
"28135",0,0,0,0,0.0928509170216103,8.65
"28137",0,0,0,0,0.152942660035001,42.48
"28139",0,0,0,0,0.128955518138957,28.06
"28141",0.000295464618111981,1.34566613785736,1,1,0.161048406151981,47.12
"28143",0,0,0,0,0.0723724779999054,3.09
"28145",0,0,0,0,0.136820306497608,33.09
"28147",0.00341763499658236,15.5653009008142,1,1,0.15943666504929,46.04
"28149",0,0,0,0,0.161528821806523,47.44
"28151",0,0,0,0,0.210359435268345,71.75
"28153",0,0,0,0,0.155199056829729,43.81
"28155",0,0,0,0,0.135590508141248,32.33
"28157",0,0,0,0,0.105259330309751,14.06
"28159",0,0,0,0,0.145181418840068,37.96
"28161",0,0,0,0,0.110090080230611,16.8
"28163",0,0,0,0,0.130191083546699,28.73
"29001",0,0,0,0,0.167374961854438,50.75
"29003",0,0,0,0,0.1752179352296,55.07
"29005",0,0,0,0,0.096813471411657,10.34
"29007",0,0,0,0,0.186606022491988,60.96
"29009",0.000667334000667334,3.03931067305854,1,1,0.182826346175676,58.89
"29011",0,0,0,0,0.139308981619205,34.46
"29013",0,0,0,0,0.174993613458376,54.95
"29015",0,0,0,0,0.166347909750332,50.11
"29017",0,0,0,0,0.150825424934892,41.43
"29019",0,0,0,0,0.223581257806772,76.3
"29021",0.00241722526914483,11.0090277917085,1,1,0.241679265011013,81.16
"29023",0,0,0,0,0.217109090659073,74.42
"29025",0,0,0,0,0.130132437874799,28.64
"29027",0,0,0,0,0.186421002513423,60.83
"29029",5.01303388810908e-05,0.228313968497003,1,0,0.234284358562967,79.45
"29031",0,0,0,0,0.278249405365349,89.47
"29033",0,0,0,0,0.112068768863891,17.72
"29035",0,0,0,0,0.118723120168081,21.41
"29037",0.000474661454697752,2.16180147259053,1,1,0.250465007540824,83.33
"29039",0,0,0,0,0.15967703454954,46.2
"29041",0,0,0,0,0.133325905316332,30.89
"29043",3.91880241398229e-05,0.178478213166323,1,0,0.298731768331108,92.65
"29045",0,0,0,0,0.11556324566096,19.79
"29047",0.000234787395964895,1.06931736992591,1,1,0.29739298750947,92.46
"29049",0,0,0,0,0.165007388328843,49.44
"29051",0,0,0,0,0.175713398399701,55.39
"29053",0,0,0,0,0.164566102208696,49.32
"29055",0,0,0,0,0.172662010135677,53.74
"29057",0,0,0,0,0.104552753419205,13.65
"29059",0.0414349276974416,188.711526555382,1,1,0.177229766551362,56.54
"29061",0,0,0,0,0.153290205207374,42.76
"29063",0,0,0,0,0.120722442056926,22.27
"29065",0.00182690111897694,8.32045132418949,1,1,0.155295704623844,43.91
"29067",0,0,0,0,0.150165947868083,40.92
"29069",0,0,0,0,0.14380197613133,37
"29071",0,0,0,0,0.300746136297658,92.97
"29073",0,0,0,0,0.163399863988253,48.58
"29075",0,0,0,0,0.110543885651985,17.21
"29077",0,0,0,0,0.312790949332527,94.56
"29079",0,0,0,0,0.135547870172615,32.29
