"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29159",4.58211143695015e-05,0.028638009037571,1,0,0.0991522174706732,62.14
"29161",9.39496429913566e-05,0.0587181425437757,1,0,0.103905237844477,65.32
"29163",0.000157257430413587,0.0982852507054487,1,0,0.0628571059305103,29.08
"29165",0.000334057123768164,0.20878433580623,1,0,0.205597759856651,91.6
"29167",0,0,0,0,0.0899713842937477,55.87
"29169",0,0,0,0,0.0455544914923387,10.34
"29171",0,0,0,0,0.0401429152607936,6.52
"29173",0,0,0,0,0.0591875986929271,25.23
"29175",0,0,0,0,0.0720165316115199,39.01
"29177",0.000376506024096386,0.235314724862932,1,0,0.0645149698533355,31.12
"29179",0.000943396226415094,0.589618782298065,1,0,0.0563747196908115,21.67
"29181",0,0,0,0,0.0605183338892714,26.63
"29183",0.000375501819527199,0.234687101115155,1,0,0.212575706057768,92.49
"29185",0,0,0,0,0.0691376033190621,36.24
"29186",0.000143636885952313,0.0897724661355858,1,0,0.0723444513109089,39.42
"29187",7.84067743453034e-05,0.0490039132222008,1,0,0.107823654480372,67.26
"29189",0.000408948551070543,0.255591171507058,1,0,0.304090166629412,98.22
"29195",0,0,0,0,0.0581805839044027,23.8
"29197",0,0,0,0,0.0497411652254246,14.16
"29199",0,0,0,0,0.0624125266409141,28.79
"29201",0,0,0,0,0.10181598828876,63.98
"29203",0,0,0,0,0.0542438740811574,19.09
"29205",0,0,0,0,0.0468104347041996,11.64
"29207",0,0,0,0,0.068172707280333,35.13
"29209",0.00033303730017762,0.208146950233997,1,0,0.120656460032102,72.64
"29211",0,0,0,0,0.0338412318957757,2.99
"29213",0.000504143428805495,0.315087580671619,1,0,0.141292757264804,79.67
"29215",0,0,0,0,0.074265321365844,41.08
"29217",0,0,0,0,0.0837627798808395,50.75
"29219",0.00050065084609993,0.312904730767973,1,0,0.0975348294370779,61.22
"29221",0,0,0,0,0.0799796296442122,47.41
"29223",0,0,0,0,0.0536205867100588,18.45
"29225",0.000187670076006381,0.117293029789988,1,0,0.0939802376359937,58.86
"29227",0,0,0,0,0.0474435343986021,12.38
"29229",0.00017164435290079,0.107277018406445,1,0,0.0861470037963545,52.78
"29510",0.000771374539663581,0.482105931778501,1,0,0.232092943864789,94.43
"30001",0,0,0,0,0.0905270483060943,56.38
"30003",0,0,0,0,0.0460890661014764,10.98
"30005",0,0,0,0,0.060781993803564,27.08
"30007",0,0,0,0,0.0814463215702615,48.9
"30009",0.000249625561657514,0.156014954876672,1,0,0.121963937779759,73.08
"30011",0,0,0,0,0.0410396466055709,7.13
"30013",4.52796015395065e-05,0.0282995657340253,1,0,0.154686994404813,83.07
"30015",0,0,0,0,0.0539044419012078,18.68
"30017",0.000155860349127182,0.0974120806165755,1,0,0.0833109870480236,50.4
"30019",0,0,0,0,0.0485763342676872,13.43
"30021",0,0,0,0,0.0785894057922306,46.07
"30023",0,0,0,0,0.0797148135523674,47.18
"30025",0,0,0,0,0.0634119231457811,29.91
"30027",0,0,0,0,0.0885061770916179,54.76
"30029",0.000382714611378272,0.239195066516246,1,0,0.245855586827359,95.51
"30031",0.000822463684173945,0.514036438103843,1,0,0.281882175775965,97.2
"30033",0,0,0,0,0.0437321959371174,8.85
"30035",0,0,0,0,0.0527198509319119,17.72
"30037",0,0,0,0,0.0512067638669642,16.13
"30039",0.00076103500761035,0.475643766541818,1,0,0.0783041415483851,45.63
"30041",0,0,0,0,0.0804185679246132,47.95
"30043",0.000282885431400283,0.176802237407623,1,0,0.110082511398898,68.34
"30045",0,0,0,0,0.0485892886425433,13.49
"30047",0.000163907556138338,0.102441552079323,1,0,0.11774553324863,71.65
"30049",0.000134105183165329,0.0838151908856684,1,0,0.181275594023627,88.55
"30051",0,0,0,0,0.0468220807711929,11.71
"30053",0.000130633572828217,0.0816454486265119,1,0,0.134419083531802,77.76
"30055",0,0,0,0,0.0470463153162483,11.93
"30057",0,0,0,0,0.0999888229255463,62.74
"30059",0,0,0,0,0.0584846646091465,24.28
"30061",0.00134861766689144,0.842880524930477,1,0,0.0684475413398722,35.44
"30063",0.0016251715088785,1.01572554485588,1,1,0.290974248578998,97.8
"30065",0,0,0,0,0.0652153810468407,31.78
"30067",0.00131535679052943,0.822092613266621,1,0,0.146575124148667,81.04
"30069",0,0,0,0,0.037350742416436,5.09
"30071",0,0,0,0,0.0594967048426414,25.52
"30073",0,0,0,0,0.0667259012406499,33.57
"30075",0,0,0,0,0.0503176284407751,14.95
"30077",0,0,0,0,0.0663594375873741,33.12
"30079",0,0,0,0,0.0465539190339004,11.45
"30081",0.000560915413955575,0.350569839149623,1,0,0.188593565952316,89.53
"30083",0,0,0,0,0.0854519036248262,52.18
"30085",0,0,0,0,0.0478367750536837,12.79
"30087",0,0,0,0,0.0460847757623648,10.94
"30089",0,0,0,0,0.103184856023316,64.84
"30091",0,0,0,0,0.0629104878911876,29.18
"30093",5.46418228512103e-05,0.0341509157552018,1,0,0.144168257414085,80.53
"30095",0.000237925291458482,0.148702333865322,1,0,0.0655313330510863,32.23
"30097",0,0,0,0,0.0774226472559601,44.35
"30099",0,0,0,0,0.066602459107858,33.44
"30101",0,0,0,0,0.0519433640419998,16.99
"30103",0,0,0,0,0.0366615119315111,4.68
"30105",0,0,0,0,0.0693453920489051,36.46
"30107",0,0,0,0,0.0387956017280923,5.89
"30109",0,0,0,0,0.0672250029685935,34.14
"30111",0.000183934355872104,0.114958219988014,1,0,0.219540657896667,93.45
"31001",0,0,0,0,0.0965243438788966,60.58
"31003",0.000949667616334283,0.593538375342781,1,0,0.0347695755093305,3.31
"31005",0,0,0,0,0.0194646480236902,0.22
"31007",0,0,0,0,0.0378466518033292,5.5
"31009",0,0,0,0,0.0297794402208804,1.72
"31011",0,0,0,0,0.0405727348382927,6.87
"31013",0,0,0,0,0.0471866101256133,12.12
"31015",0,0,0,0,0.030890703107985,2.1
"31017",0,0,0,0,0.0441907693555747,9.39
"31019",0.000219814727586748,0.137383305531532,1,0,0.128248913234268,75.63
"31021",0,0,0,0,0.0514394129441695,16.45
"31023",0.00083635349874547,0.522717515391092,1,0,0.0378155403713849,5.47
"31025",0.000652485971551612,0.407801063053601,1,0,0.0917885191340368,57.4
"31027",0.000534473543559594,0.334043778319588,1,0,0.048497921666152,13.33
"31029",0.0011441647597254,0.715098294320307,1,0,0.0488589993852957,13.71
"31031",0,0,0,0,0.0510319979826001,16.04
"31033",0.000648368273179166,0.405227518415355,1,0,0.060762435172649,27.01
"31035",0.000364033491081179,0.227519442750618,1,0,0.0371129365434552,4.93
"31037",0,0,0,0,0.0313447736429082,2.16
"31039",0.000411099691675231,0.256935625585179,1,0,0.0554029820779214,20.3
"31041",0.000331345261762757,0.207089433146438,1,0,0.0526755961451861,17.63
"31043",0,0,0,0,0.0476190717291671,12.54
"31045",0.00026123301985371,0.163269568765922,1,0,0.0562801833110798,21.48
"31047",0.000291757840991977,0.182347457107498,1,0,0.0491160659118205,13.87
"31049",0,0,0,0,0.0290568476575637,1.5
"31051",0,0,0,0,0.0426463538155465,7.95
"31053",0,0,0,0,0.0987299213622491,61.88
"31055",0.000341711395812195,0.213568224521928,1,0,0.259511730087608,96.31
"31057",0,0,0,0,0.0277191510058891,1.02
"31059",0,0,0,0,0.0442398642456006,9.48
"31061",0,0,0,0,0.0359348309003795,4.07
"31063",0,0,0,0,0.0248469768586842,0.6
"31065",0.000446229361892012,0.278891525763475,1,0,0.0308471605123268,2.07
"31067",0,0,0,0,0.0826153695462443,49.83
"31069",0,0,0,0,0.0366164474552049,4.58
"31071",0,0,0,0,0.0607613030204468,26.98
"31073",0,0,0,0,0.0315030717943309,2.2
"31075",0,0,0,0,0.0321808731830799,2.45
"31077",0,0,0,0,0.0372551738650445,5.03
"31079",0.000202603454388897,0.126626330190133,1,0,0.117856210392433,71.71
"31081",0.00021128248468202,0.132050688619469,1,0,0.0802528713913993,47.76
"31083",0,0,0,0,0.0362656729953281,4.2
"31085",0,0,0,0,0.0495793615887204,14.03
"31087",0,0,0,0,0.035145773495167,3.63
"31089",0,0,0,0,0.0615742975481996,27.62
"31091",0,0,0,0,0.0322879578915396,2.48
"31093",0,0,0,0,0.0578013499694843,23.16
"31095",0,0,0,0,0.0413530079915149,7.35
"31097",0.000625782227784731,0.391111332438015,1,0,0.0352309619135666,3.69
"31099",0,0,0,0,0.0514901660237194,16.51
"31101",0,0,0,0,0.0711757918247569,38.34
"31103",0,0,0,0,0.0503932434001524,15.05
"31105",0,0,0,0,0.0282635368684892,1.27
"31107",0,0,0,0,0.0502040718823287,14.67
"31109",0.000474665966450206,0.296664287284906,1,0,0.205145716265677,91.54
"31111",0,0,0,0,0.103773461334819,65.22
"31113",0,0,0,0,0.0334765635860811,2.86
"31115",0,0,0,0,0.0410095417079703,7.03
"31117",0,0,0,0,0.0230900176490005,0.41
"31119",0.000285667646098596,0.178541110212685,1,0,0.128331489813225,75.69
"31121",0,0,0,0,0.066316272073701,33.09
"31123",0,0,0,0,0.032108522200366,2.42
"31125",0,0,0,0,0.0284238325594001,1.34
"31127",0,0,0,0,0.0367585624009873,4.77
"31129",0,0,0,0,0.0435878096343312,8.75
"31131",0,0,0,0,0.0665939024233864,33.41
"31133",0,0,0,0,0.0559617523177173,21.03
"31135",0,0,0,0,0.028524542897542,1.37
"31137",0.000168947457340767,0.105591469713794,1,0,0.0471282729295722,12.09
"31139",0,0,0,0,0.0582647348476282,23.83
"31141",0,0,0,0,0.0948259173760088,59.5
"31143",0,0,0,0,0.0385246347623016,5.76
"31145",0.000167252048837598,0.10453184633483,1,0,0.0639604922501545,30.67
"31147",0,0,0,0,0.0528980917923925,17.82
"31149",0,0,0,0,0.0289464061568456,1.43
"31151",0.000131061598951507,0.0819129632026145,1,0,0.0558287576142115,20.78
"31153",0.00043651329806583,0.272819025618236,1,0,0.157486189495652,83.77
"31155",0,0,0,0,0.0945468422939185,59.37
"31157",0.00016312326681529,0.10195137446076,1,0,0.10584476103968,66.08
"31159",0.000396720444326898,0.247948654814579,1,0,0.0685246413390413,35.6
"31161",0,0,0,0,0.0396383777754783,6.24
"31163",0,0,0,0,0.0318990578495351,2.32
"31165",0,0,0,0,0.0524463750877529,17.37
"31167",0,0,0,0,0.0325479362036265,2.51
"31169",0,0,0,0,0.0370732888306565,4.9
"31171",0,0,0,0,0.0519122535435063,16.93
"31173",0,0,0,0,0.0332278390056282,2.7
"31175",0,0,0,0,0.0524735627143806,17.44
"31177",0.000305654610290372,0.19103288107059,1,0,0.0845139929892568,51.32
"31179",0,0,0,0,0.0363212956256241,4.26
"31181",0,0,0,0,0.0392076359374342,6.01
"31183",0,0,0,0,0.0192219575852117,0.19
"31185",0,0,0,0,0.078490108867557,45.91
"32001",0.000268384326355341,0.167739106075134,1,0,0.085094440680795,51.89
"32003",0.0022213903205491,1.38835986315952,1,1,0.311361402332436,98.47
"32005",0.000340193910529002,0.212619802427606,1,0,0.17308341796712,87.21
"32007",8.29703381041278e-05,0.0518561219030034,1,0,0.102913074102607,64.72
"32009",0,0,0,0,0.0447304847893103,9.8
"32011",0,0,0,0,0.00594980373153195,0.03
"32013",0,0,0,0,0.0548333991164481,19.66
"32015",0,0,0,0,0.0262519581855804,0.73
"32017",0,0,0,0,0.0512272205356709,16.16
"32019",0.000256624109835119,0.160389018858266,1,0,0.105949339168313,66.15
"32021",0,0,0,0,0.0381206512349001,5.57
"32023",0.000259470679813181,0.162168113449909,1,0,0.111875015516743,69.23
"32027",0,0,0,0,0.0304847167700392,1.88
"32029",0.000101533150573662,0.0634578037603765,1,0,0.0509174530742372,15.81
"32031",0.00104414037468431,0.652583462845783,1,0,0.28874628426064,97.65
"32033",0,0,0,0,0.0456657359652238,10.47
"32510",0.000349070599528755,0.218167696740012,1,0,0.15792456820784,83.84
"33001",0.000134156157767642,0.0838470498035885,1,0,0.161074404474969,84.76
"33003",0.000254258835494533,0.158910732071179,1,0,0.182751255203099,88.8
"33005",0.000645831578356218,0.403642094528032,1,0,0.163670595197869,85.33
"33007",7.34430082256169e-05,0.0459015797029927,1,0,0.10714276674309,66.72
"33009",0.00018862289567582,0.117888538185627,1,0,0.140227306409938,79.45
"33011",0.00146282801450264,0.914261524979894,1,0,0.282827334443472,97.33
"33013",0.000300536341779175,0.187833984188721,1,0,0.210504215026177,92.33
"33015",0.000262815092442352,0.164258357661938,1,0,0.297583247674067,98.06
"33017",0.000184179022009393,0.115111135322948,1,0,0.171363604749533,86.83
"33019",0.000429421507882952,0.268386685764778,1,0,0.126681573369198,74.93
"34001",0.000176038258981619,0.11002319173253,1,0,0.15870123928505,84.09
"34003",0.000693431773451761,0.433392021741579,1,0,0.369000370119865,99.52
"34005",0.00161118219962505,1.00698228379943,1,1,0.287658609466386,97.55
"34007",0.000293705067508329,0.183564465714574,1,0,0.270634473099663,96.79
"34009",0.00094591469951443,0.59119281768267,1,0,0.139019286810564,78.97
"34011",9.26111719943816e-05,0.0578816036460353,1,0,0.142469307529222,80.11
"34013",0.00083895778334292,0.524345182610984,1,0,0.274959202072807,96.98
"34015",0.000520779849487289,0.325485275542068,1,0,0.223532601778065,93.8
"34017",0.000879242099798845,0.549522715602304,1,0,0.296862851079802,98.03
"34019",0.000814393939393939,0.508992880627761,1,0,0.208141011534747,91.92
"34021",0.00169327192769833,1.05828802803552,1,1,0.242998636351869,95.42
"34023",0.000281425891181989,0.175890030741824,1,0,0.295156657281625,97.9
"34025",0.000596409808497047,0.37275369053885,1,0,0.283991243073027,97.42
"34027",0.000432429116893871,0.270266429093183,1,0,0.290953495278136,97.77
"34029",0.000393032686447771,0.245643821225872,1,0,0.247023759754207,95.64
"34031",0.000506787886233798,0.316740355746457,1,0,0.334639989745147,98.95
"34033",0.000169083146637359,0.105676274969091,1,0,0.0954135778665084,59.82
"34035",0.000360653215103195,0.225406784092289,1,0,0.230331194177173,94.34
"34037",0.000851960630450867,0.532471908861871,1,0,0.190350111940262,89.72
"34039",0.000438490970190375,0.274055062605887,1,0,0.318571714153304,98.73
"34041",0.000508483648236365,0.317800200061099,1,0,0.167326193606252,85.91
"35001",0.00196659628956774,1.22911463609843,1,1,0.285772513552299,97.49
"35003",0.00213675213675214,1.33546134452126,1,1,0.0899556088470723,55.84
"35005",0.00012071948814937,0.075449186258414,1,0,0.115596220893676,71.01
"35006",0.000243279406398248,0.152048633800255,1,0,0.0528897912642246,17.79
"35007",0.000615006150061501,0.384376327943388,1,0,0.0655966515997372,32.29
"35009",0,0,0,0,0.076779567759696,43.78
"35011",0,0,0,0,0.0481482165795658,13.14
"35013",0.000793574193825135,0.495980624815925,1,0,0.156908229311232,83.58
"35015",0.000114747984738518,0.0717170210546428,1,0,0.103780683566901,65.26
"35017",0.000274499039253363,0.17156077662255,1,0,0.0853830108205409,52.08
"35019",0,0,0,0,0.0374271601863471,5.12
"35021",0,0,0,0,0.0452691133947756,9.99
"35023",0,0,0,0,0.0652563185466176,31.94
"35025",5.36207405024263e-05,0.0335127434642188,1,0,0.0685745764697233,35.7
"35027",0.000124161907126893,0.0776006840372422,1,0,0.127171489121544,75.21
"35028",0,0,0,0,0.030227182080465,1.85
"35029",0,0,0,0,0.0674174492515978,34.3
"35031",0.000178292845999554,0.111432299395756,1,0,0.0941753834358062,58.96
"35033",0,0,0,0,0.061791283369566,27.9
"35035",0.00011762399529504,0.0735145158873886,1,0,0.0819923074784989,49.32
"35037",0,0,0,0,0.0563777372551573,21.7
"35039",0.00055376095985233,0.346098334602279,1,0,0.0920912655795117,57.59
"35041",0,0,0,0,0.0611697935881071,27.39
"35043",0.00104694601089776,0.654336974001992,1,0,0.159159090105847,84.16
"35045",0.0001170138076293,0.0731331510924349,1,0,0.118486455522175,72
"35047",0.000111706881143878,0.0698163437484303,1,0,0.0759507706917824,42.73
"35049",0.00290177360741986,1.81359663416626,1,1,0.248472475368309,95.77
"35051",0.00049838026414154,0.311485626332394,1,0,0.0618389602656862,27.97
"35053",0,0,0,0,0.0477919331791458,12.76
"35055",0.00129336579427876,0.808348330569927,1,0,0.15468519646316,83.04
"35057",0,0,0,0,0.0833379635387696,50.49
"35059",0,0,0,0,0.0505029812590134,15.24
"35061",0.000385914134105162,0.241194755132059,1,0,0.102637144434364,64.52
"36001",0.000459617286534445,0.287258923898155,1,0,0.223771998414572,93.92
"36003",6.37064407211569e-05,0.0398162648427055,1,0,0.0886200482086837,54.79
"36005",0.000767012732411358,0.479379820088986,1,0,0.142020348438856,79.99
"36007",0.000380956649374223,0.238096347455123,1,0,0.179392142440719,88.2
"36009",0.000135048448630946,0.0844047279430026,1,0,0.101103733260798,63.54
"36011",0.000110188790127084,0.0688675430730862,1,0,0.116257212782186,71.17
"36013",0.000593389639416896,0.370866097218554,1,0,0.141035487481912,79.61
"36015",0.000112943302462164,0.0705891020144509,1,0,0.150291263212655,82.09
"36017",0.000107446008380789,0.0671533157017244,1,0,0.090974905558469,56.6
"36019",0.000143537922719182,0.0897106145197147,1,0,0.133053163697547,77.38
"36021",0.00230358874878758,1.4397335445542,1,1,0.20383571651459,91.38
"36023",0.000212913184648959,0.133069869427998,1,0,0.102113518676876,64.27
"36025",0.0146359538072006,9.14741125726671,1,1,0.162812705022039,85.14
"36027",0.00123045573886124,0.769029803284172,1,0,0.184752849485043,89.12
"36029",0.000292034752135504,0.182520525439424,1,0,0.261093070413447,96.4
"36031",0.000489476260401371,0.305920660418966,1,0,0.112398610980086,69.52
"36033",0.000158336412096902,0.098959609843661,1,0,0.077077677564322,44.1
"36035",0.000400526406133776,0.250327365374586,1,0,0.104457765869539,65.61
"36037",0.000518031480374577,0.323767556089553,1,0,0.123015408113951,73.34
"36039",0.000932893836681386,0.583054831677295,1,0,0.145385358144543,80.75
"36041",0,0,0,0,0.0784958156877474,45.98
"36043",0.000117841150129625,0.0736502367706751,1,0,0.110735355994935,68.57
"36045",3.36904521258675e-05,0.0210563947589768,1,0,0.0909130969967161,56.57
"36047",0.00465077038271306,2.90671246399137,1,1,0.290283771456262,97.71
"36049",0,0,0,0,0.0705073400959512,37.54
"36051",9.13075237399562e-05,0.0570668288199369,1,0,0.10177498452475,63.92
"36053",0.00030296472624973,0.18935171454887,1,0,0.107619577888827,67.17
"36055",0.000371955079650116,0.232470403200854,1,0,0.241837598607695,95.29
"36057",4.87305686857366e-05,0.0304564060833268,1,0,0.086601098814827,53.04
"36059",0.000651549942594719,0.407216048784616,1,0,0.316271812511242,98.6
"36061",0.0139001856297348,8.68755915620457,1,1,0.357474845058537,99.33
"36063",0.000338932498203658,0.211831424884407,1,0,0.175629123926923,87.53
"36065",0.000230872235304982,0.144294202621773,1,0,0.183504973051601,88.9
"36067",0.000328629275957935,0.205391953128881,1,0,0.247382617582352,95.67
"36069",0.000962298518747637,0.601432637681086,1,0,0.172420416498662,87.05
"36071",0.000458100942542689,0.286311215106313,1,0,0.235043070049027,94.81
"36073",0.000233027807985086,0.145641426728899,1,0,0.087284875435908,53.64
"36075",8.50243736537807e-05,0.0531398857189617,1,0,0.127029204094034,75.12
"36077",0.000158604282315623,0.0991270276345676,1,0,0.108469859386246,67.74
"36079",0.00150708651317899,0.941922905601538,1,0,0.214748712893347,92.75
"36081",0.00150366943662442,0.939787246733384,1,0,0.24105882529909,95.13
"36083",0.00040291387313048,0.251819522480962,1,0,0.152579121460685,82.56
"36085",0.000515407461811528,0.322127555221889,1,0,0.160489646310757,84.57
"36087",0.00139011257953989,0.868814675589865,1,0,0.235381188907427,94.85
"36089",7.90722192936215e-05,0.0494198135927213,1,0,0.0914468942559813,57.14
"36091",0.000577867668303958,0.36116492876969,1,0,0.216280690257969,92.94
"36093",0.00047895778785363,0.299346658105218,1,0,0.150453023130842,82.18
"36095",0.000441208912420031,0.275753765380961,1,0,0.07345038522746,40.34
"36097",0,0,0,0,0.0690929757784414,36.18
"36099",0.000264643613267466,0.165401175697587,1,0,0.0884322193167474,54.72
"36101",0.000133017638138817,0.0831354796929884,1,0,0.101188441093982,63.57
"36103",0.00062729345757154,0.392055844872686,1,0,0.331712424706365,98.85
"36105",0.000706901122205532,0.441810309612759,1,0,0.112256901551761,69.42
"36107",0.000210688952875904,0.131679733668646,1,0,0.0932104745486112,58.42
"36109",0.000587158498255794,0.366971659482994,1,0,0.138820616375152,78.87
"36111",0.00203825419097556,1.27390053134275,1,1,0.269560685395693,96.63
"36113",0.000228838770373007,0.143023295357714,1,0,0.134042721323381,77.63
"36115",0.000480278561565708,0.300172136272293,1,0,0.104974951793827,65.77
"36117",0.000127477850723437,0.0796731352203389,1,0,0.114708274896361,70.6
"36119",0.00139294381027562,0.8705841832178,1,0,0.298512431125886,98.12
"36121",7.07463742483198e-05,0.0442161944984753,1,0,0.0880285091923477,54.5
"36123",0.000238578074674937,0.149110320705225,1,0,0.100493417712481,63.16
"37001",0.000452049512717216,0.282529096220364,1,0,0.159331319266879,84.19
"37003",0.000585765888899736,0.366101284332294,1,0,0.0997859421228373,62.62
"37005",0,0,0,0,0.0755563326311914,42.41
"37007",0,0,0,0,0.067024366017598,33.85
"37009",0.000556173526140156,0.34760617866293,1,0,0.100006482640445,62.77
"37011",0.000349324639031206,0.218326470389828,1,0,0.0892651735537505,55.3
"37013",5.44336182026019e-05,0.0340207887015377,1,0,0.106760558550593,66.62
"37015",0,0,0,0,0.0600468447223279,26.19
"37017",0.000129458217360347,0.0809108562671951,1,0,0.0504741929302689,15.14
"37019",0.000557459635793038,0.34840999193481,1,0,0.177453152675884,87.97
"37021",0.00106926071053678,0.668283569992212,1,0,0.250991651269115,95.83
"37023",0.000242563900427519,0.151601445495515,1,0,0.104120031176948,65.48
"37025",0.00043926407943529,0.274538252721351,1,0,0.197590666306102,90.84
"37027",6.98031551026106e-05,0.0436266863908941,1,0,0.129250981403983,76.01
"37029",0.000570776255707763,0.356732824906363,1,0,0.0960019496268164,60.29
"37031",0.000239602943693308,0.149750859649209,1,0,0.164098332655052,85.46
"37033",0,0,0,0,0.0880685195670596,54.53
"37035",0.000102695763799743,0.0641844322707008,1,0,0.196013050520815,90.65
"37037",0.00065992080950286,0.412447806358963,1,0,0.150988723188821,82.25
"37039",0.000105385182843292,0.0658653081711401,1,0,0.113212457394831,69.87
"37041",0,0,0,0,0.0766487094331653,43.59
"37043",0,0,0,0,0.0918015991479073,57.46
"37045",0.000170146569115967,0.106340909668011,1,0,0.125802682299631,74.48
"37047",6.00384245917387e-05,0.0375237697668077,1,0,0.087376039593794,53.83
"37049",9.90883868410622e-05,0.0619298364284531,1,0,0.118865082080567,72.13
"37051",0.000133304894955743,0.0833150140284671,1,0,0.0848530781353127,51.61
"37053",0.000451773209848656,0.282356408057804,1,0,0.137815670667426,78.75
"37055",0.00042935039285561,0.268342239163603,1,0,0.139690877537942,79.22
"37057",0.000167513540677871,0.104695277665299,1,0,0.163583627731988,85.27
"37059",0.000127275041364388,0.0795463802005789,1,0,0.107225878705055,66.85
"37061",0.000171895143962183,0.107433761793889,1,0,0.0630742363926476,29.4
"37063",0.000535951803458258,0.334967684709041,1,0,0.183811141079177,88.93
"37065",0.000228323534448313,0.142701275012489,1,0,0.0876756396470946,54.06
"37067",0.000312118586428898,0.195072839714568,1,0,0.219531236863823,93.41
"37069",0.00159151193633952,0.994688449712385,1,0,0.133543856948415,77.47
"37071",0.000365493027943603,0.228431647319012,1,0,0.160977720260749,84.73
"37073",0,0,0,0,0.0755535861163377,42.38
"37075",0,0,0,0,0.0844846361612956,51.19
"37077",8.77577885037297e-05,0.0548482588184246,1,0,0.0739452707914532,40.66
"37079",0,0,0,0,0.0678976575268776,34.81
"37081",0.000409161439366996,0.255724225821465,1,0,0.2748623720642,96.95
"37083",0.000117536436295252,0.0734597918707039,1,0,0.0945337557966203,59.31
"37085",0.000418297529056739,0.261434244503967,1,0,0.116702309899386,71.3
"37087",0.000477122000095424,0.298199298266114,1,0,0.140776211376419,79.54
"37089",0.00051289132621861,0.320554980769232,1,0,0.187455131059235,89.31
"37091",0,0,0,0,0.0698240160790523,36.94
"37093",0.000181587071000545,0.113491176545478,1,0,0.0917100983433728,57.3
"37095",0,0,0,0,0.0736295175319304,40.5
"37097",0.000264812975835816,0.165507026609983,1,0,0.214328850360643,92.68
"37099",0.000231937840658703,0.144960201608709,1,0,0.0924529866584224,57.87
"37101",0.000294125885879156,0.183827475474872,1,0,0.157392570796305,83.74
"37103",0.000442282176028306,0.276424550745665,1,0,0.0783977540873816,45.85
"37105",0.000709334193132355,0.443330968988904,1,0,0.108268738754353,67.48
"37107",0.000157351460221551,0.0983440189507724,1,0,0.0921485255824748,57.62
"37109",0.000653310104529617,0.40831614279352,1,0,0.163608559574889,85.3
"37111",0.000173370319001387,0.108355740158798,1,0,0.0856817798952145,52.34
"37113",0.000139285465561669,0.0870528461920675,1,0,0.132986734039083,77.35
"37115",0.000905797101449275,0.566119483003577,1,0,0.1268142940743,74.96
"37117",0.000273935077386659,0.171208302762895,1,0,0.0915390183824243,57.24
"37119",0.000950817239012263,0.594256884813684,1,0,0.32687493197406,98.82
"37121",0,0,0,0,0.0752100692530702,42
"37123",0,0,0,0,0.0778867751372441,45.08
"37125",0.000197437697437697,0.123397753227526,1,0,0.159625018080544,84.28
"37127",0.000179945116739394,0.112464961849107,1,0,0.124174451000023,73.97
"37129",0.0010640944141953,0.665054655912883,1,0,0.219438273454577,93.38
"37131",0,0,0,0,0.0573515350418873,22.53
"37133",0.000120599378913199,0.0753741184771452,1,0,0.0777906842008707,44.89
"37135",0.000746179883422911,0.466359374693476,1,0,0.148422216641153,81.45
"37137",0,0,0,0,0.0623059018216453,28.67
"37139",0.000314366551398931,0.196477808624944,1,0,0.0917463919494803,57.37
"37141",0.000500417014178482,0.312758586773619,1,0,0.144886117838647,80.66
"37143",0,0,0,0,0.0886960630106905,54.95
"37145",0,0,0,0,0.098518563686047,61.72
"37147",0.000777213416236098,0.485755205750858,1,0,0.139452521080648,79.16
"37149",0.000302388872089507,0.188991808054414,1,0,0.12526870802529,74.26
"37151",0.000179161524067365,0.111975219634581,1,0,0.14808622818525,81.36
"37153",0.000126214817619589,0.0788837446972042,1,0,0.0972664860917952,61.02
"37155",6.78472080873872e-05,0.0424042275076972,1,0,0.101792790678676,63.95
"37157",0.00031675641431739,0.197971463172616,1,0,0.107732260941268,67.23
"37159",0.00036210018105009,0.226311131889903,1,0,0.153433513976505,82.76
"37161",0.000142065634323057,0.0887904402949209,1,0,0.122783775708423,73.24
"37163",0,0,0,0,0.0729104373024247,39.8
"37165",7.48334954725735e-05,0.0467706285441853,1,0,0.0696277662607049,36.75
"37167",0.000346167160275395,0.216353059083947,1,0,0.125048740610643,74.2
"37169",0.000317292437863564,0.198306475696229,1,0,0.091255594450532,56.95
"37171",9.19258464838364e-05,0.0574532780054495,1,0,0.110059513215949,68.31
"37173",0,0,0,0,0.0445875564161714,9.74
"37175",0.00076850824011613,0.480314506286699,1,0,0.12324689856565,73.59
"37177",0,0,0,0,0.047899387681442,12.85
"37179",0.000516505210963684,0.322813643951353,1,0,0.194481717011852,90.36
"37181",0.0001271536652044,0.0794705205971071,1,0,0.0972711138476989,61.06
"37183",0.00074407133108403,0.465041538107266,1,0,0.309465970823601,98.35
"37185",0.000541711809317443,0.338567664808206,1,0,0.0642147551496934,30.89
"37187",0,0,0,0,0.0784940294960377,45.94
"37189",0.000308472717301892,0.19279418642458,1,0,0.131524857391672,76.68
"37191",0.000152978296204226,0.0956108093295265,1,0,0.114374005552691,70.41
"37193",0.000677078631398393,0.42317137485507,1,0,0.102816628466,64.62
"37195",0.000126893891328071,0.0793081629870757,1,0,0.123971985540926,73.88
"37197",0.00068073519400953,0.425456711528896,1,0,0.093964193782533,58.83
"37199",0,0,0,0,0.0925404145076008,58.03
