"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21007",0,0,0,0,0.132345256952106,29.65
"21009",0,0,0,0,0.229625373340816,77.92
"21011",0,0,0,0,0.143477719841549,36.94
"21013",0,0,0,0,0.152628309399991,42.63
"21015",0.00121727996537515,2.84826852765779,1,1,0.248262246772823,82.79
"21017",0,0,0,0,0.120883677903861,22.56
"21019",0,0,0,0,0.223478321651053,76.04
"21021",0,0,0,0,0.186356407054655,60.77
"21023",0,0,0,0,0.119301650277131,21.41
"21025",0,0,0,0,0.106992126727047,14.95
"21027",0,0,0,0,0.183802305956872,59.66
"21029",0,0,0,0,0.177087715379712,56.28
"21031",0,0,0,0,0.149884501192372,40.88
"21033",0,0,0,0,0.132459156055154,29.75
"21035",0,0,0,0,0.165022044461086,49.57
"21037",0,0,0,0,0.238380807422974,80.53
"21039",0,0,0,0,0.0966582439565994,9.93
"21041",0.00324229953859583,7.58653719415797,1,1,0.133073135433321,30.23
"21043",0,0,0,0,0.153332587972725,43.11
"21045",0,0,0,0,0.141364029034314,35.83
"21047",0,0,0,0,0.101158855436277,12.19
"21049",0.00574409084906906,13.4403864770488,1,1,0.195197159952653,64.97
"21051",0.000199880071956826,0.467692013714485,1,0,0.137932620287328,33.79
"21053",0,0,0,0,0.128129781104993,27.14
"21055",0,0,0,0,0.127353991394044,26.54
"21057",0,0,0,0,0.104727779519009,13.9
"21059",1.87948727587114e-05,0.0439774300758104,1,0,0.252705803118754,83.61
"21061",0.000464252553389044,1.08628743946777,1,1,0.136668793858746,32.99
"21063",0,0,0,0,0.0732267892089595,3.05
"21065",0,0,0,0,0.132261975671199,29.59
"21067",0,0,0,0,0.298483761504568,92.33
"21069",0,0,0,0,0.167924567378075,51
"21071",0,0,0,0,0.178607599402851,57.05
"21073",0,0,0,0,0.148037165035696,39.64
"21075",0,0,0,0,0.0973275429151499,10.18
"21077",0,0,0,0,0.0718496091033678,2.7
"21079",0,0,0,0,0.183812841676136,59.72
"21081",0,0,0,0,0.158880905384062,45.88
"21083",0,0,0,0,0.193854941699363,64.21
"21085",0,0,0,0,0.17761510900973,56.6
"21087",0,0,0,0,0.14067300267749,35.38
"21089",0,0,0,0,0.184002473180775,59.88
"21091",0,0,0,0,0.0926367743237141,8.34
"21093",0,0,0,0,0.190069999627313,62.65
"21095",0,0,0,0,0.118454301074325,20.87
"21097",0,0,0,0,0.145252903680197,38.15
"21099",0,0,0,0,0.124418681602806,24.66
"21101",0,0,0,0,0.190073853189427,62.68
"21103",0,0,0,0,0.154797332813221,43.59
"21105",0,0,0,0,0.077750418631748,3.95
"21107",0.000869031796339843,2.03341547175292,1,1,0.178585147654117,57.02
"21109",0,0,0,0,0.148674276351684,39.96
"21111",0.000359996984318456,0.842343675778784,1,0,0.329367827416614,96.44
"21113",0,0,0,0,0.239261510935623,80.75
"21115",0,0,0,0,0.152128670875091,42.32
"21117",0.000956034662384939,2.23699027148759,1,1,0.232056533105848,78.56
"21119",0,0,0,0,0.115176269756504,19.44
"21121",0,0,0,0,0.168254936601678,51.16
"21123",0,0,0,0,0.15245634333524,42.54
"21125",0,0,0,0,0.217911955442964,74.04
"21127",0,0,0,0,0.101461034105793,12.28
"21129",0,0,0,0,0.108105794203232,15.56
"21131",0,0,0,0,0.0825604680619795,5.19
"21133",0,0,0,0,0.110209928892203,16.77
"21135",0,0,0,0,0.137218693494557,33.28
"21137",0,0,0,0,0.174192160777388,54.66
"21139",0,0,0,0,0.0958916839918369,9.58
"21141",0,0,0,0,0.172263891447288,53.32
"21143",0,0,0,0,0.123750720619998,24.09
"21145",0,0,0,0,0.251019066409624,83.39
"21147",0,0,0,0,0.119293891525803,21.35
"21149",0.00312391530718501,7.30953429417637,1,1,0.118483044454934,20.9
"21151",0.0002421776615325,0.566662584668596,1,0,0.204855239197199,69.17
"21153",0,0,0,0,0.12923199112109,28
"21155",0,0,0,0,0.108031977981859,15.49
"21157",0,0,0,0,0.201992781249544,68.15
"21159",0,0,0,0,0.0995291825826641,11.42
"21161",0.0155703486404152,36.4324849324915,1,1,0.180309091986226,57.78
"21163",0,0,0,0,0.165202097846722,49.7
"21165",0,0,0,0,0.124276767489258,24.56
"21167",0,0,0,0,0.135131441382361,32.04
"21169",0,0,0,0,0.135215048565084,32.2
"21171",0,0,0,0,0.121290105272616,22.88
"21173",0,0,0,0,0.17380389171599,54.44
"21175",0,0,0,0,0.114631099938942,19.15
"21177",0,0,0,0,0.15714125731788,44.93
"21179",0,0,0,0,0.173472562491217,54.09
"21181",0,0,0,0,0.12613462474392,25.71
"21183",0.00663507109004739,15.5251583054929,1,1,0.135370092327728,32.33
"21185",9.50254192996627e-05,0.222346476420731,1,0,0.246567771490747,82.34
"21187",0,0,0,0,0.130631836608433,28.73
"21189",0,0,0,0,0.0992164335015199,11.17
"21191",0,0,0,0,0.145239056516318,38.08
"21193",0,0,0,0,0.162660185992837,48.2
"21195",0,0,0,0,0.177077701710076,56.25
"21197",0,0,0,0,0.148504271214275,39.87
"21199",0.000773083257705623,1.80890902242318,1,1,0.2615487311993,85.46
"21201",0,0,0,0,0.0776758749079845,3.88
"21203",0,0,0,0,0.113900780853474,18.84
"21205",0,0,0,0,0.130323131370461,28.64
"21207",0,0,0,0,0.134705331270796,31.63
"21209",0,0,0,0,0.127657049312111,26.82
"21211",0,0,0,0,0.224444310604623,76.33
"21213",0,0,0,0,0.142469383569679,36.53
"21215",0,0,0,0,0.159499691373873,46.29
"21217",0,0,0,0,0.179636432638849,57.49
"21219",0,0,0,0,0.152754541607458,42.73
"21221",0,0,0,0,0.15099324919271,41.9
"21223",0,0,0,0,0.106902394278249,14.92
"21225",0,0,0,0,0.120181372587658,21.99
"21227",0,0,0,0,0.282694062950839,89.95
"21229",0,0,0,0,0.128404178167653,27.3
"21231",0,0,0,0,0.135134937781814,32.07
"21233",0.0167057444314185,39.0891556984095,1,1,0.136283170038851,32.8
"21235",0,0,0,0,0.170058983975144,52.02
"21237",0,0,0,0,0.12721510961301,26.41
"21239",0,0,0,0,0.152980708480946,42.89
"22001",0.000173741819655991,0.406532080491151,1,0,0.264601544459944,86.26
"22003",0,0,0,0,0.109560416694181,16.32
"22005",0,0,0,0,0.275987999850682,88.51
"22007",0,0,0,0,0.142077580387314,36.3
"22009",0,0,0,0,0.180926719672388,58.07
"22011",0,0,0,0,0.192507537750252,63.57
"22013",0,0,0,0,0.10167506091692,12.34
"22015",1.79323948713351e-05,0.0419593498540943,1,0,0.277591747912926,88.86
"22017",0.000276798580186106,0.647670796258834,1,0,0.307634818438492,93.73
"22019",0.000837469616193803,1.95956428966555,1,1,0.298657993064565,92.36
"22021",0,0,0,0,0.129832747683235,28.32
"22023",0,0,0,0,0.0974349596143807,10.31
"22025",0,0,0,0,0.164984999191171,49.51
"22027",0,0,0,0,0.137160574801711,33.22
"22029",0,0,0,0,0.162777009525268,48.39
"22031",0.00570032573289902,13.3379820947027,1,1,0.159905148406578,46.52
"22033",5.58918197390181e-05,0.130779209092714,1,0,0.285428346077043,90.45
"22035",0,0,0,0,0.100901299530224,12.09
"22037",0,0,0,0,0.141624835955852,36.08
"22039",0.00154151068046686,3.60692402825258,1,1,0.160071829091538,46.58
"22041",0,0,0,0,0.160180124885429,46.64
"22043",0,0,0,0,0.108130919574708,15.59
"22045",3.59699291392396e-05,0.0841647115072684,1,0,0.233410648845482,79.03
"22047",0.000502316235977005,1.17535124750361,1,1,0.134905061882496,31.85
"22049",0.00066079295154185,1.54616507353319,1,1,0.139826803150773,34.81
"22051",0.000222795274844043,0.521310452401627,1,0,0.387674127071425,99.52
"22053",0.000215796288303841,0.504933781746562,1,0,0.195663999159358,65.26
"22055",6.52941829412418e-06,0.0152779452221868,1,0,0.338727963007995,97.49
"22057",0,0,0,0,0.194947949853835,64.87
"22059",0,0,0,0,0.109534305876058,16.29
"22061",0,0,0,0,0.221675133547283,75.56
"22063",0,0,0,0,0.274158188595517,88.04
"22065",0,0,0,0,0.10210053164557,12.63
"22067",0,0,0,0,0.174464945297732,54.79
"22069",0,0,0,0,0.161954386800156,47.69
"22071",9.05505928800069e-06,0.0211875995002836,1,0,0.225818256862197,76.9
"22073",0.000881913112386406,2.06355598842439,1,1,0.300478491673478,92.81
"22075",0,0,0,0,0.160884307028578,47.12
"22077",0.0297681376215408,69.6533681044278,1,1,0.170102742200959,52.12
"22079",0.00386057971469374,9.03322819125465,1,1,0.254224554875127,83.9
"22081",0,0,0,0,0.115321911517618,19.54
"22083",0.000138255219134522,0.323498291803341,1,0,0.144088503910985,37.29
"22085",0.00016246953696182,0.380156481659394,1,0,0.14928764846639,40.41
"22087",0,0,0,0,0.208001836107945,70.73
"22089",7.03160707379672e-05,0.16452998239381,1,0,0.198899897462999,66.69
"22091",0,0,0,0,0.127767113860338,26.92
"22093",0,0,0,0,0.149845176255719,40.79
"22095",0,0,0,0,0.19970716377113,67.07
"22097",0.00234346393262541,5.48338488668137,1,1,0.253438702539594,83.77
"22099",0,0,0,0,0.216724832287647,73.53
"22101",0.00237377887336803,5.55431769925616,1,1,0.201845739106616,68.12
"22103",1.77467013318899e-05,0.0415248523849538,1,0,0.360827162337544,98.92
"22105",0,0,0,0,0.27771127395457,88.9
"22107",0,0,0,0,0.0863665185561572,6.24
"22109",0,0,0,0,0.239538035949828,80.78
"22111",0.000153562653562654,0.359315593460314,1,0,0.152330447683616,42.41
"22113",0,0,0,0,0.217607585479168,73.94
"22115",4.54876273653566e-05,0.106434822808114,1,0,0.103766203451933,13.3
"22117",0.00165189968463733,3.86521919068167,1,1,0.174029536120046,54.53
"22119",0,0,0,0,0.19618153184791,65.54
"22121",0.000875833726335646,2.04933105706234,1,1,0.20364105149227,68.79
"22123",0,0,0,0,0.134182182485025,31.08
"22125",0,0,0,0,0.088695872540965,6.84
"22127",0,0,0,0,0.10974254366887,16.48
"23001",0,0,0,0,0.302430899580307,92.87
"23003",0,0,0,0,0.200071068138844,67.13
"23005",0.000249141844756948,0.582957820327818,1,0,0.315590547679047,94.75
"23007",0,0,0,0,0.203607351639841,68.76
"23009",0,0,0,0,0.220476801492237,75.02
"23011",0,0,0,0,0.250072944186038,83.14
"23013",0,0,0,0,0.263134252734366,85.94
"23015",0,0,0,0,0.230690422990562,78.27
"23017",0.000147232037691402,0.344502818700466,1,0,0.200670258639539,67.45
"23019",0.000459239400258167,1.07455734721852,1,1,0.314226446550143,94.53
"23021",0,0,0,0,0.173456487911462,53.99
"23023",0,0,0,0,0.1812397821022,58.38
"23025",0,0,0,0,0.230003135523694,78.01
"23027",0,0,0,0,0.234598439344657,79.48
"23029",0,0,0,0,0.182342959837002,59.08
"23031",0,0,0,0,0.305862466039717,93.48
"24001",0,0,0,0,0.210709842536363,71.71
"24003",0.000204721494635175,0.47902028020705,1,0,0.238239429945294,80.46
"24005",0.000124308236615947,0.290864261429558,1,0,0.303011093063904,92.97
"24009",0.00064789054460917,1.51597520707461,1,1,0.28199470271328,89.72
"24011",0,0,0,0,0.185805894340433,60.67
"24013",0,0,0,0,0.271786357749121,87.69
"24015",0.00200720659718024,4.69658874036725,1,1,0.215561373338929,73.15
"24017",0.00326533823789759,7.64044459755399,1,1,0.262369215095583,85.71
"24019",0.00121091245815229,2.83336943218396,1,1,0.194171654762437,64.37
"24021",0,0,0,0,0.297632129959441,92.17
"24023",0,0,0,0,0.242350605306755,81.58
"24025",0.000537527937307268,1.25774180970543,1,1,0.286112632161022,90.58
"24027",6.76238035788598e-05,0.158230445692761,1,0,0.28906348673516,91
"24029",0,0,0,0,0.188414191651008,62.01
"24031",8.03221853611883e-05,0.187942921221464,1,0,0.22312675957018,75.95
"24033",6.50392967430922e-05,0.152183053400747,1,0,0.277207435007254,88.8
"24035",0,0,0,0,0.262492374411948,85.75
"24037",0,0,0,0,0.125561655151813,25.26
"24039",0,0,0,0,0.121901509631946,23.04
"24041",0,0,0,0,0.261881954935255,85.56
"24043",0.00126889078984887,2.96903079370698,1,1,0.324603586115956,95.74
"24045",0,0,0,0,0.257439595719436,84.63
"24047",0,0,0,0,0.217737319031337,74.01
"24510",0.00131814378580163,3.08427606369865,1,1,0.20524250973286,69.36
"25001",1.78668739224042e-05,0.0418060398004908,1,0,0.283252363296485,90.07
"25003",0.000598434862666871,1.40025567960609,1,1,0.269622039728959,87.18
"25005",0.000465400619219468,1.08897375639197,1,1,0.352111203547993,98.28
"25007",0,0,0,0,0.213592837394538,72.64
"25009",0.00108099844947697,2.52938843131558,1,1,0.34242736765653,97.74
"25011",0,0,0,0,0.255601603113133,84.12
"25013",0.000348827848984374,0.816209427653365,1,0,0.276746241742742,88.64
"25015",0.000278745644599303,0.652226660519461,1,0,0.219701504096304,74.48
"25017",0.00058214716871293,1.36214470481252,1,1,0.249473736772265,83.04
"25019",0,0,0,0,0.195975060123999,65.45
"25021",0.000592861839891058,1.38721556900888,1,1,0.37840463048894,99.36
"25023",0.000722500670244332,1.69055269026331,1,1,0.374551289216936,99.3
"25025",0.000340008045991928,0.795572295688587,1,0,0.181167927847372,58.26
"25027",0.0051076735816838,11.9512571684983,1,1,0.338338241772113,97.45
"26001",0,0,0,0,0.163419011054626,48.78
"26003",0,0,0,0,0.132003066688065,29.37
"26005",2.13360643495701e-05,0.0499234706226625,1,0,0.275887268781492,88.42
"26007",0,0,0,0,0.220636801994124,75.06
"26009",0,0,0,0,0.18511318541056,60.36
"26011",0,0,0,0,0.149358771810417,40.53
"26013",0,0,0,0,0.0993592761252435,11.29
"26015",0,0,0,0,0.216696082384987,73.43
"26017",0.00843116328708645,19.7277682416726,1,1,0.276872606263413,88.71
"26019",0.00242550242550243,5.67534373260394,1,1,0.182931170893265,59.4
"26021",0,0,0,0,0.265938082839722,86.45
"26023",0,0,0,0,0.19156350804302,63.12
"26025",0,0,0,0,0.206606328327751,69.9
"26027",0,0,0,0,0.197261073431937,65.92
"26029",0,0,0,0,0.196872867826914,65.77
"26031",0,0,0,0,0.220245310423324,74.93
"26033",0.0020535334938394,4.80498733846434,1,1,0.183457357921506,59.5
"26035",0.00012045290291496,0.281843308192432,1,0,0.200102237998711,67.2
"26037",0,0,0,0,0.250727822914008,83.3
"26039",0,0,0,0,0.132380834271507,29.69
"26041",0.00271523178807947,6.35327079001035,1,1,0.248521594781827,82.82
"26043",0,0,0,0,0.193734719933308,64.14
"26045",0.00469928603122101,10.9956861904514,1,1,0.222233756467238,75.72
"26047",0,0,0,0,0.215026890338645,72.99
"26049",0.00185992988465759,4.35198138867565,1,1,0.304045191304834,93.13
"26051",0,0,0,0,0.173731956427289,54.41
"26053",0,0,0,0,0.159114606333766,46.07
"26055",0.00196977356319835,4.60900056376197,1,1,0.347993448515257,98.06
"26057",0,0,0,0,0.18171853475455,58.57
"26059",0,0,0,0,0.187152253913662,61.25
"26061",0,0,0,0,0.185289799443895,60.48
"26063",0.00442134657151722,10.3453458922567,1,1,0.193409960488836,63.89
"26065",2.35371651838253e-05,0.0550737453423143,1,0,0.200427341105054,67.32
"26067",0,0,0,0,0.161221333546876,47.25
"26069",0,0,0,0,0.164898848470887,49.44
"26071",0,0,0,0,0.148260892969926,39.74
"26073",0,0,0,0,0.183067679527869,59.47
"26075",4.88376636061731e-05,0.11427344914112,1,0,0.243859717012163,81.83
"26077",0,0,0,0,0.289826226483465,91.06
"26079",0,0,0,0,0.159662124364576,46.36
"26081",3.51113578659317e-05,0.0821557722278312,1,0,0.326748596060486,95.99
"26083",0,0,0,0,0.081364744406491,4.77
"26085",0,0,0,0,0.132838704850494,30.13
"26087",0.00165471594043023,3.87180884381727,1,1,0.280894160216349,89.53
"26089",0,0,0,0,0.191921098567347,63.32
"26091",0,0,0,0,0.251630886338548,83.46
"26093",1.36873802354229e-05,0.0320265965591783,1,0,0.323389709782025,95.64
"26095",0,0,0,0,0.143529427131865,37.07
"26097",0,0,0,0,0.138178907208466,33.95
"26099",0.000104390839302348,0.244260277518842,1,0,0.334065976105811,96.82
"26101",0,0,0,0,0.164562634976087,49.28
"26103",0.00225443951165372,5.27507992507914,1,1,0.231653252587398,78.46
"26105",0.00936788653475749,21.9195724456007,1,1,0.205730496162237,69.46
"26107",0,0,0,0,0.179048023429069,57.27
"26109",0,0,0,0,0.146932969023398,39.2
"26111",0.00353712813305224,8.27639575630472,1,1,0.187939798616048,61.69
"26113",0,0,0,0,0.154986673403871,43.65
"26115",0.0122669926223425,28.7030839322658,1,1,0.265641918464704,86.38
"26117",0.00483041058489972,11.3024997009581,1,1,0.207078287374748,70.35
"26119",0,0,0,0,0.103143673524678,12.98
"26121",0.00230151262936962,5.38522457832463,1,1,0.268320764293593,86.86
"26123",0,0,0,0,0.201032993934447,67.64
"26125",0.000805266493674086,1.88421339014019,1,1,0.385005030320364,99.46
"26127",0,0,0,0,0.157130165234907,44.89
"26129",0,0,0,0,0.202831171857694,68.44
"26131",0,0,0,0,0.122291475654771,23.29
"26133",0,0,0,0,0.153213259452197,43.05
"26135",0,0,0,0,0.15949539677898,46.26
"26137",0.0042852245457662,10.0268389810317,1,1,0.197931885189624,66.34
"26139",0.00110176350170365,2.57797581171676,1,1,0.310734634405252,94.18
"26141",0,0,0,0,0.149569977552624,40.6
"26143",0,0,0,0,0.178418279735204,56.92
"26145",0.00661536854566345,15.4790570480338,1,1,0.274938888026748,88.2
"26147",0.0125677365568987,29.4067835806999,1,1,0.320712273934075,95.35
"26149",0,0,0,0,0.210622210680356,71.65
"26151",0,0,0,0,0.227668559211546,77.38
"26153",0,0,0,0,0.142108291901781,36.33
"26155",0,0,0,0,0.228136104421311,77.51
"26157",0,0,0,0,0.207496791695081,70.51
"26159",0,0,0,0,0.205969683555312,69.55
"26161",0.000455578995756138,1.06599250162985,1,1,0.192803411833737,63.7
"26163",0.00161112990000012,3.76982347419523,1,1,0.32215660022355,95.55
"26165",0,0,0,0,0.199171576884394,66.75
"27001",0,0,0,0,0.17359591969324,54.28
"27003",0,0,0,0,0.333967117938793,96.79
"27005",0,0,0,0,0.215888413427495,73.24
"27007",0,0,0,0,0.220896998106392,75.21
"27009",0,0,0,0,0.206129134174138,69.65
"27011",0,0,0,0,0.13918208119589,34.33
"27013",0,0,0,0,0.258084077089925,84.82
"27015",0,0,0,0,0.170891514122437,52.5
"27017",0,0,0,0,0.149601544032568,40.66
"27019",0,0,0,0,0.247094916625951,82.47
"27021",0,0,0,0,0.173263675966972,53.9
"27023",0,0,0,0,0.13732103949301,33.34
"27025",0,0,0,0,0.224514936332966,76.39
"27027",0,0,0,0,0.216251505476491,73.34
"27029",0,0,0,0,0.126166523866709,25.74
"27031",0,0,0,0,0.14371159442896,37.1
"27033",0,0,0,0,0.115137740468301,19.41
"27035",0,0,0,0,0.287263819191484,90.8
"27037",0.00084658299129161,1.98088834017995,1,1,0.358146684690576,98.6
"27039",0,0,0,0,0.156271798872104,44.38
"27041",0,0,0,0,0.258856678629853,84.92
"27043",0,0,0,0,0.13612828989623,32.74
"27045",0,0,0,0,0.20481518778112,69.14
"27047",0.00269138755980861,6.29747855906762,1,1,0.198317042095495,66.5
"27049",0.000337410375369043,0.789494101936252,1,0,0.216798612081642,73.56
"27051",0,0,0,0,0.134240893623234,31.18
"27053",0.000126930188396382,0.296999269767551,1,0,0.305213110201989,93.32
"27055",0,0,0,0,0.170805058093566,52.43
"27057",0,0,0,0,0.198800869668416,66.62
"27059",0,0,0,0,0.200430582936132,67.36
"27061",0.0137023105857066,32.0615315355432,1,1,0.232394033887425,78.75
"27063",0,0,0,0,0.102313769113424,12.69
"27065",0,0,0,0,0.151058863170255,41.97
"27067",0,0,0,0,0.199144058171918,66.72
"27069",0,0,0,0,0.12082351449661,22.49
"27071",0,0,0,0,0.139509357910722,34.52
"27073",0,0,0,0,0.150577754813226,41.62
"27075",0,0,0,0,0.140283413876759,35.16
"27077",0,0,0,0,0.126367966678549,25.9
"27079",0,0,0,0,0.189896622284753,62.58
"27081",0,0,0,0,0.131296453443217,28.99
"27083",0,0,0,0,0.156612371432431,44.58
"27085",0,0,0,0,0.208477186920472,70.95
"27087",0,0,0,0,0.0945692449048647,8.88
"27089",0,0,0,0,0.106714584639601,14.76
"27091",0,0,0,0,0.163764389345291,48.93
"27093",0,0,0,0,0.171555373794618,52.91
"27095",0,0,0,0,0.177096707095107,56.32
"27097",0,0,0,0,0.221584315662499,75.53
"27099",0,0,0,0,0.161074185450269,47.18
"27101",0,0,0,0,0.142421433882926,36.49
"27103",0,0,0,0,0.152675264140225,42.67
"27105",0,0,0,0,0.122240072583688,23.23
"27107",0,0,0,0,0.106783689685474,14.79
"27109",0,0,0,0,0.161857124453458,47.63
"27111",0.00806843225878749,18.8790272771481,1,1,0.255275077203906,84
"27113",0,0,0,0,0.112316598894885,17.85
"27115",0,0,0,0,0.188061845657105,61.76
"27117",0,0,0,0,0.138068688219639,33.88
"27119",0,0,0,0,0.161440133263154,47.44
"27121",0,0,0,0,0.154736858273577,43.56
"27123",0,0,0,0,0.266361575260186,86.51
"27125",0,0,0,0,0.107498508379115,15.24
"27127",0,0,0,0,0.162753038184819,48.3
"27129",0,0,0,0,0.122062950011071,23.16
"27131",0.00162713561549534,3.80727465798565,1,1,0.193408402667904,63.86
"27133",0,0,0,0,0.13559073590203,32.39
"27135",0,0,0,0,0.102109049252408,12.66
"27137",0.00413160344205307,9.66738662221855,1,1,0.259090194381828,84.98
"27139",0,0,0,0,0.237058149646825,80.15
"27141",0.00993006569586146,23.2349947453377,1,1,0.282375989246393,89.82
"27143",0,0,0,0,0.137260893761372,33.31
"27145",0,0,0,0,0.294846526764527,91.7
"27147",0,0,0,0,0.179535258555584,57.46
"27149",0,0,0,0,0.0990136241003795,11.1
"27151",0,0,0,0,0.129293468653152,28.03
"27153",0,0,0,0,0.158630167064803,45.75
"27155",0,0,0,0,0.144886097455458,37.73
"27157",0,0,0,0,0.168412011130306,51.22
"27159",0,0,0,0,0.160353901744198,46.83
"27161",0,0,0,0,0.165652245697295,49.83
"27163",0.00208850860244733,4.88682430607489,1,1,0.275898677652881,88.45
"27165",0,0,0,0,0.156715140826815,44.61
"27167",0,0,0,0,0.119093180051005,21.22
"27169",0,0,0,0,0.201504887759247,67.93
"27171",0.000107188795197942,0.250807111399196,1,0,0.27967879578337,89.28
"27173",0,0,0,0,0.137468666971068,33.47
"28001",0,0,0,0,0.210223041107291,71.49
"28003",0,0,0,0,0.196194741643649,65.57
"28005",0,0,0,0,0.110983417835864,17.21
"28007",0,0,0,0,0.168170690170532,51.1
"28009",0,0,0,0,0.113698995976972,18.61
"28011",0,0,0,0,0.172516517605474,53.42
"28013",0,0,0,0,0.121761419409882,23
"28015",0,0,0,0,0.139325347433291,34.39
"28017",0,0,0,0,0.142295407716719,36.43
"28019",0.0140898705255141,32.9683687550274,1,1,0.10435448255229,13.65
"28021",0,0,0,0,0.0794613388651988,4.3
"28023",0.00165334802976026,3.8686081200555,1,1,0.12254240455346,23.42
"28025",0,0,0,0,0.15036588784598,41.39
"28027",0,0,0,0,0.15735321646772,44.99
"28029",0,0,0,0,0.13434246920109,31.24
"28031",0,0,0,0,0.135013964555612,31.94
"28033",0,0,0,0,0.224748964495961,76.49
"28035",0.0033686127233413,7.88209275982265,1,1,0.233157938712955,78.94
"28037",0,0,0,0,0.109525984382152,16.26
"28039",0.000472589792060492,1.10579543696293,1,1,0.17646920550903,56
"28041",0,0,0,0,0.110711939958531,17.02
"28043",0,0,0,0,0.170701404311347,52.34
"28045",0,0,0,0,0.16694580094384,50.56
"28047",0.000410901307239508,0.96145282488326,1,0,0.233569779038192,79.1
"28049",0,0,0,0,0.232482513164897,78.78
"28051",0,0,0,0,0.147477050205656,39.45
"28053",0,0,0,0,0.109805321810639,16.54
"28055",0,0,0,0,0.0818997666675141,4.93
"28057",0,0,0,0,0.148903156005524,40.12
"28059",0.00327891725966234,7.67221765012123,1,1,0.189060279915881,62.17
"28061",0,0,0,0,0.113732757131995,18.68
"28063",0,0,0,0,0.0962421944750163,9.77
"28065",0,0,0,0,0.110329948880007,16.83
"28067",0.0025631289158914,5.99737088518761,1,1,0.193584460981114,63.98
"28069",0.0160832544938505,37.6326144356014,1,1,0.11260625553677,18.04
"28071",0,0,0,0,0.196869018660741,65.73
"28073",0.00316455696202532,7.40463020447331,1,1,0.239817130665053,80.88
"28075",0.000565163332203007,1.32240485170881,1,1,0.254251175837913,83.93
"28077",0,0,0,0,0.125702410200321,25.36
"28079",0,0,0,0,0.111345438521956,17.4
"28081",0,0,0,0,0.238821720596714,80.66
"28083",0,0,0,0,0.168016010182617,51.07
"28085",0,0,0,0,0.191799971427943,63.19
"28087",0.000133502436419465,0.312377430694021,1,0,0.235198526871499,79.67
"28089",0,0,0,0,0.241120393005432,81.23
"28091",0.000625325690463783,1.46317653649624,1,1,0.173457193438552,54.02
"28093",0,0,0,0,0.153145214059034,42.95
"28095",0,0,0,0,0.174588606280358,54.92
"28097",0,0,0,0,0.123181264829479,23.7
"28099",0,0,0,0,0.122833656545899,23.48
"28101",0.00161969549724652,3.78986579950367,1,1,0.134205560732275,31.12
"28103",0,0,0,0,0.137340812630403,33.38
"28105",0,0,0,0,0.12978579891858,28.22
"28107",0.000578895137280847,1.35453539631947,1,1,0.186845623198153,61.12
"28109",0.000637348629700446,1.49130856890603,1,1,0.2307831763725,78.3
"28111",0,0,0,0,0.122245006435398,23.26
"28113",0,0,0,0,0.184420693927405,60.01
"28115",0,0,0,0,0.124538404774047,24.72
"28117",0,0,0,0,0.160860834871742,47.09
"28119",0,0,0,0,0.104888436775547,14.03
"28121",0,0,0,0,0.299806154579057,92.71
"28123",0.000335547949802027,0.785136280992406,1,0,0.08815166951095,6.59
"28125",0,0,0,0,0.0997924990704202,11.61
"28127",0,0,0,0,0.143160311055988,36.75
"28129",0.000310462589257994,0.726439970386081,1,0,0.104202594041973,13.62
"28131",0.00193016318652395,4.51631770323728,1,1,0.150333722484995,41.2
"28133",0,0,0,0,0.109405201523659,16.23
"28135",0,0,0,0,0.092111695557506,8.05
"28137",0,0,0,0,0.152785417226685,42.76
"28139",0,0,0,0,0.1289084004823,27.81
"28141",0,0,0,0,0.149951742716227,40.92
"28143",0,0,0,0,0.0735934932020773,3.18
"28145",0,0,0,0,0.136343830669961,32.87
"28147",0,0,0,0,0.148467515852493,39.83
"28149",0,0,0,0,0.163383790196944,48.71
"28151",0,0,0,0,0.214129799816329,72.83
"28153",0.000876424189307625,2.05071265960874,1,1,0.159707836062691,46.39
"28155",0,0,0,0,0.134659153555383,31.59
"28157",0,0,0,0,0.105245213485669,14.13
"28159",0,0,0,0,0.144518814427405,37.48
"28161",0,0,0,0,0.106700941757483,14.73
"28163",0,0,0,0,0.131242361405546,28.92
"29001",0,0,0,0,0.169620191862101,51.67
"29003",0,0,0,0,0.173623810382171,54.31
"29005",0,0,0,0,0.0968431042880855,10.02
"29007",0.0018137202603222,4.24385719176685,1,1,0.196315309763545,65.67
"29009",0,0,0,0,0.167819167128355,50.84
"29011",0,0,0,0,0.1348228611917,31.69
"29013",0,0,0,0,0.172342088301826,53.36
"29015",0,0,0,0,0.163786140094479,48.97
"29017",0,0,0,0,0.145372219343514,38.21
"29019",0,0,0,0,0.228863408548862,77.66
"29021",0,0,0,0,0.234563012849932,79.41
"29023",0,0,0,0,0.217212599289673,73.81
"29025",0,0,0,0,0.129576638450741,28.13
"29027",0,0,0,0,0.181614200592912,58.48
"29029",0.000200521355524363,0.469192529499412,1,0,0.234793077961045,79.57
"29031",0,0,0,0,0.279210192673212,89.21
"29033",0,0,0,0,0.11141136310477,17.47
"29035",0,0,0,0,0.116333652410312,20.04
"29037",0.000223370096328354,0.522655456007498,1,0,0.237117279481187,80.18
"29039",0,0,0,0,0.155606861202658,44.1
