"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13311",0,0,0,0,0.124697250926515,65.32
"13313",0,0,0,0,0.156136575145439,78.59
"13315",0,0,0,0,0.0546479945214018,10.91
"13317",0,0,0,0,0.0693636067454235,23.39
"13319",0,0,0,0,0.053058803420555,10.05
"13321",0,0,0,0,0.0906627354636452,42.6
"15001",0,0,0,0,0.188459040356229,86.51
"15003",0,0,0,0,0.210039496387772,90.42
"15007",0,0,0,0,0.151183172151313,76.9
"15009",0,0,0,0,0.192786014840402,87.4
"16001",0,0,0,0,0.307822239984983,98.82
"16003",0,0,0,0,0.0858787933472429,38.69
"16005",0,0,0,0,0.18681085215622,86.13
"16007",0,0,0,0,0.0882252041039703,40.63
"16009",0,0,0,0,0.0835163969301508,36.94
"16011",0,0,0,0,0.131743488158403,69.3
"16013",0,0,0,0,0.168999250828165,82.06
"16015",0,0,0,0,0.0991323751477943,49
"16017",0,0,0,0,0.201824220702286,88.96
"16019",0.000365192748732781,12.304220619131,1,1,0.277839913105141,97.55
"16021",0,0,0,0,0.105231501069912,53.36
"16023",0,0,0,0,0.0160656704904007,0.1
"16025",0,0,0,0,0.07634540064952,30.35
"16027",0,0,0,0,0.237703072333673,94.02
"16029",0,0,0,0,0.0706140020324965,24.75
"16031",0,0,0,0,0.110575459141683,57.21
"16033",0,0,0,0,0.0445486087397565,5.25
"16035",0,0,0,0,0.0884681599445044,41.01
"16037",0,0,0,0,0.0799679400507562,33.79
"16039",0,0,0,0,0.07406237365058,28.19
"16041",0,0,0,0,0.112249638320682,58.22
"16043",0,0,0,0,0.100290253735492,50.02
"16045",0,0,0,0,0.146972230796911,75.21
"16047",0,0,0,0,0.0693878873227863,23.42
"16049",0,0,0,0,0.122984851714978,64.4
"16051",0,0,0,0,0.12692596344603,66.53
"16053",0.00170879316482734,57.5733449403272,1,1,0.110982864125614,57.59
"16055",3.6531014831592e-05,1.23081760929912,1,1,0.304655157207164,98.7
"16057",0,0,0,0,0.131188485452133,69.11
"16059",0,0,0,0,0.109341039023449,56.32
"16061",0,0,0,0,0.0607321034725402,16.29
"16063",0,0,0,0,0.0671107549497539,21.48
"16065",0,0,0,0,0.112128530223608,58.16
"16067",0,0,0,0,0.0918738330234915,43.53
"16069",0,0,0,0,0.136628444920671,71.01
"16071",0,0,0,0,0.0647578169437597,19.28
"16073",0,0,0,0,0.0735607977890397,27.65
"16075",0,0,0,0,0.119465174863073,62.71
"16077",0,0,0,0,0.042743782767069,4.39
"16079",0,0,0,0,0.0970478283524442,47.31
"16081",0,0,0,0,0.145181151657692,74.45
"16083",0,0,0,0,0.205939066272643,89.69
"16085",0,0,0,0,0.125416708096528,65.86
"16087",0,0,0,0,0.0956349966481304,46.26
"17001",0,0,0,0,0.15674495612137,78.81
"17003",0,0,0,0,0.0390794787694142,2.96
"17005",0,0,0,0,0.0782603815964529,31.98
"17007",0,0,0,0,0.118054173979394,61.88
"17009",0,0,0,0,0.0415855888935767,3.82
"17011",0,0,0,0,0.105437792463386,53.55
"17013",0,0,0,0,0.0770323828097605,30.89
"17015",0,0,0,0,0.079335704201496,33.38
"17017",0,0,0,0,0.0624280103241156,17.53
"17019",0,0,0,0,0.128275848013631,67.58
"17021",0,0,0,0,0.0945974555883711,45.72
"17023",0,0,0,0,0.0710928658271683,25.26
"17025",0,0,0,0,0.0677337518306694,22.05
"17027",0,0,0,0,0.100201743570657,49.98
"17029",0,0,0,0,0.0935121819225454,44.8
"17031",1.83642211292371e-05,0.618734706690406,1,0,0.38637472003418,100
"17033",0,0,0,0,0.0810206720238662,34.71
"17035",0,0,0,0,0.0552972367881616,11.52
"17037",0,0,0,0,0.15501477447984,78.17
"17039",0,0,0,0,0.0667736732599223,21.32
"17041",0,0,0,0,0.107550952548543,55.01
"17043",0,0,0,0,0.370233284225795,99.87
"17045",0,0,0,0,0.0472048061632481,6.68
"17047",0,0,0,0,0.0660424085642017,20.39
"17049",0,0,0,0,0.132295930951328,69.49
"17051",0,0,0,0,0.106878428931419,54.37
"17053",0,0,0,0,0.0635600759721757,18.45
"17055",0,0,0,0,0.104857178366038,52.91
"17057",0,0,0,0,0.0899719169033254,42.06
"17059",0,0,0,0,0.0618997627354248,17.21
"17061",0,0,0,0,0.0497629523920661,7.92
"17063",0,0,0,0,0.110200306473257,56.92
"17065",0,0,0,0,0.0685358646649381,22.59
"17067",0,0,0,0,0.0805045252312751,34.23
"17069",0,0,0,0,0.0396193212083951,3.15
"17071",0,0,0,0,0.0673367320120477,21.67
"17073",0,0,0,0,0.106356127481994,54.06
"17075",0,0,0,0,0.0839291899798287,37.16
"17077",0,0,0,0,0.101370936803968,50.68
"17079",0,0,0,0,0.0643454533259367,18.99
"17081",0,0,0,0,0.0916217166182448,43.37
"17083",0,0,0,0,0.0783239634101316,32.2
"17085",0,0,0,0,0.13973624644118,72.06
"17087",0,0,0,0,0.0529101648657471,9.96
"17089",0,0,0,0,0.325930089180687,99.2
"17091",0.000109882864866053,3.70221757213305,1,1,0.188046725778772,86.32
"17093",0,0,0,0,0.172892187324486,83.49
"17095",0,0,0,0,0.10500666848671,53.17
"17097",0,0,0,0,0.248732078680105,95.45
"17099",0,0,0,0,0.172842968575132,83.46
"17101",0,0,0,0,0.053977963256562,10.5
"17103",0,0,0,0,0.105411223445477,53.52
"17105",0,0,0,0,0.0972436750800997,47.5
"17107",0,0,0,0,0.067758129175098,22.11
"17109",0,0,0,0,0.0697031434393284,23.77
"17111",0,0,0,0,0.258480942685381,96.21
"17113",0,0,0,0,0.122023333599415,63.89
"17115",0,0,0,0,0.142994215988047,73.66
"17117",0,0,0,0,0.0933818055231939,44.7
"17119",0,0,0,0,0.193286453473599,87.53
"17121",0,0,0,0,0.102103477548864,51.1
"17123",0,0,0,0,0.0550840579461423,11.42
"17125",0,0,0,0,0.0663270519085297,20.94
"17127",0,0,0,0,0.0676009508969058,21.89
"17129",0,0,0,0,0.0729509963956611,26.95
"17131",0,0,0,0,0.0652899319233162,19.66
"17133",0,0,0,0,0.123674108541736,64.75
"17135",0,0,0,0,0.0868674557544407,39.55
"17137",0,0,0,0,0.0943133148137962,45.4
"17139",0,0,0,0,0.0718291997102311,25.84
"17141",0,0,0,0,0.123516241500646,64.68
"17143",0,0,0,0,0.153958484547917,77.73
"17145",0,0,0,0,0.0714660002040561,25.58
"17147",0,0,0,0,0.0838349292309288,37.1
"17149",0,0,0,0,0.0890416828511871,41.49
"17151",0,0,0,0,0.057296716174636,13.46
"17153",0,0,0,0,0.0355935868408463,2.1
"17155",0,0,0,0,0.0732553677451015,27.2
"17157",0,0,0,0,0.087887194074172,40.34
"17159",0,0,0,0,0.088232097217169,40.66
"17161",0,0,0,0,0.167578422886048,81.71
"17163",0,0,0,0,0.196230853873159,87.91
"17165",0,0,0,0,0.068698908215271,22.72
"17167",0,0,0,0,0.115131841176353,60.1
"17169",0,0,0,0,0.0525788518712259,9.67
"17171",0,0,0,0,0.0778328841127995,31.66
"17173",0,0,0,0,0.0723050022441776,26.34
"17175",0,0,0,0,0.0467339968964531,6.36
"17177",0,0,0,0,0.110601037922145,57.27
"17179",0,0,0,0,0.1559603336866,78.49
"17181",0,0,0,0,0.0671101969628447,21.44
"17183",0,0,0,0,0.119475611878523,62.74
"17185",0,0,0,0,0.065172253221577,19.63
"17187",0,0,0,0,0.0565444623966821,12.69
"17189",0,0,0,0,0.0702488096617735,24.28
"17191",0,0,0,0,0.0826671083128646,36.24
"17193",0,0,0,0,0.0601508992850374,15.81
"17195",0,0,0,0,0.139752150840025,72.1
"17197",6.90867764455544e-06,0.232769939217136,1,0,0.277611839112615,97.52
"17199",0,0,0,0,0.118551175330603,62.14
"17201",0,0,0,0,0.227270292474662,92.68
"17203",0,0,0,0,0.0890102321843975,41.39
"18001",0,0,0,0,0.128944746065912,67.96
"18003",0,0,0,0,0.275664154606665,97.3
"18005",0,0,0,0,0.127545906002268,67.07
"18007",0,0,0,0,0.102228164102828,51.29
"18009",0,0,0,0,0.0778515209149736,31.69
"18011",0,0,0,0,0.144634098964513,74.26
"18013",0,0,0,0,0.109298195987266,56.22
"18015",0.00288709922504179,97.2733055010068,1,1,0.106956352976796,54.47
"18017",0,0,0,0,0.105118793439734,53.2
"18019",0,0,0,0,0.206519754164474,89.79
"18021",0,0,0,0,0.0858676094721324,38.66
"18023",0,0,0,0,0.0882765283884161,40.76
"18025",0,0,0,0,0.0638056274251027,18.58
"18027",0,0,0,0,0.113739693878827,59.21
"18029",0,0,0,0,0.126092445455059,66.27
"18031",0,0,0,0,0.101751571933187,50.94
"18033",0,0,0,0,0.130314557637533,68.66
"18035",0,0,0,0,0.170469123528718,82.63
"18037",0,0,0,0,0.116476657005589,60.99
"18039",0,0,0,0,0.24442821523567,95
"18041",0,0,0,0,0.0842484542987607,37.35
"18043",0,0,0,0,0.160100403769982,79.83
"18045",0,0,0,0,0.0896259533527249,41.87
"18047",0,0,0,0,0.100025040460596,49.79
"18049",0,0,0,0,0.111997382175298,58.07
"18051",0,0,0,0,0.0764105416663811,30.45
"18053",0,0,0,0,0.106792273737521,54.34
"18055",0,0,0,0,0.104356628614377,52.56
"18057",0,0,0,0,0.231629308582273,93.29
"18059",0,0,0,0,0.162861055767145,80.43
"18061",0,0,0,0,0.110708679890319,57.37
"18063",0,0,0,0,0.142351103355897,73.27
"18065",0,0,0,0,0.11897124152855,62.36
"18067",0,0,0,0,0.140252587636568,72.35
"18069",0,0,0,0,0.129109755360634,68.12
"18071",0,0,0,0,0.115025304750583,59.88
"18073",0,0,0,0,0.0953723536623468,46.13
"18075",0,0,0,0,0.0825408578874369,36.08
"18077",0,0,0,0,0.09932283581247,49.16
"18079",0,0,0,0,0.0897029898828134,41.9
"18081",0,0,0,0,0.18550369316466,85.91
"18083",0,0,0,0,0.0928176959730887,44.32
"18085",0,0,0,0,0.174765299527444,83.71
"18087",0,0,0,0,0.171367785528045,82.95
"18089",0,0,0,0,0.237128911629428,93.86
"18091",0,0,0,0,0.191805813022711,87.11
"18093",0,0,0,0,0.119256355247018,62.58
"18095",0.000178499709937971,6.01408384791004,1,1,0.202081553750684,89.09
"18097",0,0,0,0,0.271860043347141,96.98
"18099",0,0,0,0,0.15164125152119,76.96
"18101",0,0,0,0,0.0416418692083528,3.85
"18103",0,0,0,0,0.0925878113239962,44.13
"18105",0,0,0,0,0.133712222676011,70
"18107",0,0,0,0,0.104666884722599,52.75
"18109",0,0,0,0,0.150797144529191,76.77
"18111",0,0,0,0,0.073332239466971,27.36
"18113",0,0,0,0,0.163979670840942,80.59
"18115",0,0,0,0,0.0733298087496166,27.33
"18117",0,0,0,0,0.0736551489443834,27.84
"18119",0,0,0,0,0.0720125513132748,26.12
"18121",0,0,0,0,0.0916395696523333,43.4
"18123",0,0,0,0,0.0751146181726786,29.24
"18125",0,0,0,0,0.0666047407517875,21.09
"18127",0,0,0,0,0.212866012291787,90.9
"18129",0,0,0,0,0.101269233611286,50.62
"18131",0,0,0,0,0.0647037798957819,19.22
"18133",0,0,0,0,0.0908696639725397,42.79
"18135",0,0,0,0,0.101439645502328,50.78
"18137",0,0,0,0,0.117809879465667,61.76
"18139",0,0,0,0,0.0932287161895602,44.58
"18141",0,0,0,0,0.234556089681012,93.57
"18143",0,0,0,0,0.0647073522559272,19.25
"18145",0,0,0,0,0.115540756580793,60.26
"18147",0,0,0,0,0.091374102795407,43.18
"18149",0,0,0,0,0.080769958508275,34.62
"18151",0,0,0,0,0.144807349409967,74.36
"18153",0,0,0,0,0.0676105382921246,21.95
"18155",0,0,0,0,0.0691623074131275,23.19
"18157",0,0,0,0,0.147283097966509,75.44
"18159",0,0,0,0,0.0814652429050243,35.06
"18161",0,0,0,0,0.132623307131112,69.55
"18163",0,0,0,0,0.22981593269089,93
"18165",0,0,0,0,0.060206233234716,15.88
"18167",0,0,0,0,0.177266284912531,84.12
"18169",0,0,0,0,0.130520330302391,68.82
"18171",0,0,0,0,0.121254067587074,63.38
"18173",0,0,0,0,0.141101382150818,72.61
"18175",0,0,0,0,0.0995815288070114,49.38
"18177",0,0,0,0,0.146371430621468,74.9
"18179",0,0,0,0,0.116877675475065,61.28
"18181",0,0,0,0,0.0998640625270993,49.6
"18183",0.000850340136054422,28.6500010518316,1,1,0.137249703603879,71.21
"19001",0,0,0,0,0.0589839897731342,15.02
"19003",0,0,0,0,0.056538318420169,12.66
"19005",0,0,0,0,0.0880537274021889,40.57
"19007",0,0,0,0,0.0960947970901379,46.55
"19009",0,0,0,0,0.0621774565337299,17.4
"19011",0,0,0,0,0.127287129809882,66.82
"19013",0,0,0,0,0.16988915276425,82.41
"19015",0,0,0,0,0.1106639842524,57.3
"19017",0,0,0,0,0.0923578201078299,43.88
"19019",0,0,0,0,0.109491846408178,56.51
"19021",0,0,0,0,0.0721696741437155,26.22
"19023",0,0,0,0,0.0829366010809948,36.62
"19025",0,0,0,0,0.0644419952102922,19.09
"19027",0,0,0,0,0.111323475070725,57.81
"19029",0,0,0,0,0.0945560120174117,45.66
"19031",0,0,0,0,0.101026871772227,50.49
"19033",0,0,0,0,0.153184804691412,77.57
"19035",0,0,0,0,0.0754881786197567,29.59
"19037",0,0,0,0,0.0789307509958739,32.71
"19039",0,0,0,0,0.0509401175133858,8.53
"19041",0,0,0,0,0.129048031086441,68.02
"19043",0,0,0,0,0.0933016547697587,44.61
"19045",0,0,0,0,0.133758038064961,70.03
"19047",0,0,0,0,0.0792109138919476,32.99
"19049",0,0,0,0,0.11201008299292,58.1
"19051",0,0,0,0,0.0871946964631041,39.83
"19053",0,0,0,0,0.0792307056512145,33.09
"19055",0,0,0,0,0.101642278863291,50.87
"19057",0,0,0,0,0.14637067329435,74.86
"19059",0,0,0,0,0.114374454572261,59.56
"19061",0,0,0,0,0.203895380456649,89.31
"19063",0,0,0,0,0.0759442485988251,29.97
"19065",0,0,0,0,0.0902095207818422,42.25
"19067",0,0,0,0,0.0828422394869513,36.49
"19069",0,0,0,0,0.0719268864474564,25.99
"19071",0,0,0,0,0.053292603849411,10.12
"19073",0,0,0,0,0.0672728940956621,21.57
"19075",0,0,0,0,0.0640046917237767,18.74
"19077",0,0,0,0,0.0868570025260283,39.48
"19079",0,0,0,0,0.0792280573491092,33.06
"19081",0,0,0,0,0.0660617907468336,20.46
"19083",0,0,0,0,0.0816117945580837,35.22
"19085",0,0,0,0,0.0775152389598073,31.37
"19087",0,0,0,0,0.0936733113537783,44.99
"19089",0,0,0,0,0.076868220595016,30.8
"19091",0,0,0,0,0.0829500315455078,36.65
"19093",0,0,0,0,0.0582107913384043,14.25
"19095",0,0,0,0,0.0704256618014667,24.56
"19097",0,0,0,0,0.101040613325531,50.52
"19099",0,0,0,0,0.142473367747333,73.4
"19101",0,0,0,0,0.119174154090471,62.49
"19103",0,0,0,0,0.115369567796763,60.17
"19105",0,0,0,0,0.106542701619881,54.18
"19107",0,0,0,0,0.0661134319515661,20.55
"19109",0,0,0,0,0.097187626749758,47.41
"19111",0,0,0,0,0.107061991205139,54.53
"19113",0,0,0,0,0.238630543004361,94.15
"19115",0,0,0,0,0.052830096331166,9.86
"19117",0,0,0,0,0.0707143855906522,24.85
"19119",0,0,0,0,0.0744440661703033,28.7
"19121",0,0,0,0,0.115015597379263,59.85
"19123",0,0,0,0,0.0944782844531352,45.63
"19125",0,0,0,0,0.092537537994251,44.03
"19127",0,0,0,0,0.10425416152357,52.4
"19129",0,0,0,0,0.0942698244036618,45.37
"19131",0,0,0,0,0.0719971698896497,26.06
"19133",0,0,0,0,0.0629843683963213,17.94
"19135",0,0,0,0,0.0748680513479644,28.99
"19137",0,0,0,0,0.0701550209471138,24.18
"19139",0,0,0,0,0.106884334547311,54.44
"19141",0,0,0,0,0.0856979169495782,38.5
"19143",0,0,0,0,0.0571416125861757,13.3
"19145",0,0,0,0,0.0722720034436256,26.31
"19147",0,0,0,0,0.0594595941707873,15.4
"19149",0,0,0,0,0.0912028338337999,42.98
"19151",0,0,0,0,0.0515258731774023,8.97
"19153",0,0,0,0,0.275451965607198,97.26
"19155",0,0,0,0,0.143202058116277,73.78
"19157",0,0,0,0,0.0635404368167244,18.39
"19159",0,0,0,0,0.0662535816953623,20.84
"19161",0,0,0,0,0.0815332904810882,35.13
"19163",0,0,0,0,0.228844088425062,92.94
"19165",0,0,0,0,0.0845351647183255,37.67
"19167",0,0,0,0,0.109448077404176,56.44
"19169",0,0,0,0,0.113783089649025,59.24
"19171",0,0,0,0,0.0726458161857854,26.69
"19173",0,0,0,0,0.0463319318609083,6.14
"19175",0,0,0,0,0.0743333268256967,28.44
"19177",0,0,0,0,0.0730444376286216,27.01
"19179",0,0,0,0,0.111876259075871,58.03
"19181",0,0,0,0,0.124437075484793,65.16
"19183",0,0,0,0,0.104297059467961,52.47
"19185",0,0,0,0,0.056226914898168,12.22
"19187",0,0,0,0,0.110505946919712,57.08
"19189",0,0,0,0,0.0782785508960685,32.07
"19191",0,0,0,0,0.104880022588787,52.97
"19193",0,0,0,0,0.170122742987306,82.5
"19195",0,0,0,0,0.064804723323927,19.38
"19197",0,0,0,0,0.0465698330968609,6.27
"20001",0,0,0,0,0.0704507661287486,24.59
"20003",0,0,0,0,0.0854604393245834,38.31
"20005",0,0,0,0,0.0858062041218366,38.59
"20007",0.0238726790450928,804.327880988292,1,1,0.077052340950142,30.93
"20009",0,0,0,0,0.110571941777125,57.17
"20011",0,0,0,0,0.0819114560311513,35.54
"20013",0,0,0,0,0.0567201296938416,12.79
"20015",0,0,0,0,0.121948262266543,63.82
"20017",0,0,0,0,0.04239082916926,4.2
"20019",0,0,0,0,0.0423994671070894,4.23
"20021",0,0,0,0,0.0794971816506686,33.47
"20023",0,0,0,0,0.040102130110368,3.34
"20025",0,0,0,0,0.0413792775872501,3.69
"20027",0,0,0,0,0.075305014294221,29.43
"20029",0,0,0,0,0.0812774224332713,34.87
"20031",0,0,0,0,0.0548871213127906,11.2
"20033",0,0,0,0,0.0429552084261494,4.58
"20035",0,0,0,0,0.090393397454168,42.41
"20037",0,0,0,0,0.101626030751493,50.84
"20039",0,0,0,0,0.038648968526744,2.86
"20041",0,0,0,0,0.0828735390081215,36.56
"20043",0,0,0,0,0.0563335781542971,12.38
"20045",0,0,0,0,0.154607092801821,77.95
"20047",0,0,0,0,0.0437714422886373,4.96
"20049",0,0,0,0,0.0469206022378084,6.52
"20051",0,0,0,0,0.117411669878182,61.63
"20053",0,0,0,0,0.0488126270174455,7.22
"20055",0,0,0,0,0.116756558372811,61.22
"20057",0,0,0,0,0.0941372289365042,45.31
"20059",0,0,0,0,0.0882638857142839,40.73
"20061",0,0,0,0,0.0435237250443442,4.93
"20063",0,0,0,0,0.0354407984477689,2
"20065",0,0,0,0,0.0493167251717821,7.48
"20067",0,0,0,0,0.0647856230116647,19.34
"20069",0,0,0,0,0.0457078543307416,5.82
"20071",0,0,0,0,0.0353441889240305,1.94
"20073",0,0,0,0,0.0582764233519747,14.35
"20075",0,0,0,0,0.0294918695809503,0.83
"20077",0,0,0,0,0.0695445193192241,23.58
"20079",0,0,0,0,0.107407280208207,54.92
"20081",0,0,0,0,0.0391670516601872,2.99
"20083",0,0,0,0,0.0308849986789139,1.02
"20085",0,0,0,0,0.0573442540141309,13.49
"20087",0,0,0,0,0.0843416231050431,37.48
"20089",0,0,0,0,0.0378564722292403,2.64
"20091",0,0,0,0,0.288641637528759,98.09
"20093",0,0,0,0,0.0292136476374578,0.8
"20095",0,0,0,0,0.058579172176312,14.6
"20097",0,0,0,0,0.0344435424020337,1.62
"20099",0,0,0,0,0.0735955907587378,27.74
"20101",0,0,0,0,0.0296336094509316,0.86
"20103",0,0,0,0,0.111160656033793,57.75
"20105",0,0,0,0,0.0481065691134849,7
"20107",0,0,0,0,0.0780147952734413,31.85
"20109",0,0,0,0,0.0440998581265845,5.09
"20111",0,0,0,0,0.0944085866246873,45.53
"20113",0,0,0,0,0.0990599595548601,48.93
"20115",0,0,0,0,0.0772874152252354,31.08
"20117",0,0,0,0,0.0683496072139248,22.43
"20119",0,0,0,0,0.0428711147252145,4.55
"20121",0,0,0,0,0.121386544995789,63.51
"20123",0,0,0,0,0.0612053910489713,16.61
"20125",0,0,0,0,0.100119790148928,49.86
"20127",0,0,0,0,0.0622838651679655,17.47
"20129",0,0,0,0,0.0342606237242037,1.56
"20131",0,0,0,0,0.0730578354497178,27.04
"20133",0,0,0,0,0.0971464710220662,47.38
"20135",0,0,0,0,0.0454878129043481,5.6
"20137",0,0,0,0,0.0534011293054063,10.18
"20139",0,0,0,0,0.0714573841905242,25.55
"20141",0,0,0,0,0.0467522970299219,6.43
"20143",0,0,0,0,0.0512567634267749,8.62
"20145",0,0,0,0,0.0442549770396409,5.15
"20147",0,0,0,0,0.0565189518663916,12.6
"20149",0,0,0,0,0.100747820700457,50.37
"20151",0,0,0,0,0.0581492092855241,14.19
"20153",0,0,0,0,0.0427740769046348,4.49
"20155",0,0,0,0,0.157499482643281,79.26
"20157",0,0,0,0,0.0569016301722675,13.04
"20159",0,0,0,0,0.0507449812130225,8.3
"20161",0,0,0,0,0.127064096798086,66.62
"20163",0,0,0,0,0.0536216039644364,10.34
"20165",0,0,0,0,0.0351254859785859,1.91
"20167",0,0,0,0,0.0605707642797898,16.16
"20169",0,0,0,0,0.129931185792925,68.44
"20171",0,0,0,0,0.0526928247346002,9.74
"20173",0,0,0,0,0.235927932354123,93.8
"20175",0,0,0,0,0.0773016173449891,31.15
"20177",0,0,0,0,0.159858887284631,79.64
"20179",0,0,0,0,0.0493308016925748,7.51
"20181",0,0,0,0,0.071682712086002,25.74
"20183",0,0,0,0,0.0422159192473532,4.14
"20185",0,0,0,0,0.044153775315793,5.12
"20187",0,0,0,0,0.0317277246263191,1.24
"20189",0,0,0,0,0.0469506434658653,6.55
"20191",0,0,0,0,0.0783489841879618,32.23
"20193",0,0,0,0,0.0726144064806892,26.66
"20195",0,0,0,0,0.0518757159623287,9.2
"20197",0,0,0,0,0.0558422214122704,11.96
"20199",0,0,0,0,0.0531811765038463,10.09
"20201",0,0,0,0,0.056167772229587,12.19
"20203",0,0,0,0,0.0504623296415547,8.18
"20205",0,0,0,0,0.0644057229005017,19.03
"20207",0,0,0,0,0.052043895160659,9.29
"20209",0,0,0,0,0.186484187740465,86
"21001",0,0,0,0,0.0949105801434427,45.91
"21003",0,0,0,0,0.0795441261663717,33.5
"21005",0,0,0,0,0.121121228725516,63.32
"21007",0,0,0,0,0.0761423796824083,30.19
"21009",0,0,0,0,0.144207833780723,74.01
"21011",0,0,0,0,0.0803113788207331,34.04
"21013",0,0,0,0,0.0893891294995598,41.74
"21015",0.00024345599307503,8.20261700222499,1,1,0.237299314239402,93.92
"21017",0,0,0,0,0.0833653106331847,36.84
"21019",0,0,0,0,0.144611997750108,74.16
"21021",0,0,0,0,0.124867005236315,65.45
"21023",0,0,0,0,0.0690842393197173,23.07
"21025",0,0,0,0,0.0599700539301009,15.69
"21027",0,0,0,0,0.102267226007793,51.35
"21029",0,0,0,0,0.117786036435565,61.72
"21031",0,0,0,0,0.0876906387178359,40.22
"21033",0,0,0,0,0.0759427689018254,29.94
"21035",0,0,0,0,0.108605679795699,55.77
"21037",0,0,0,0,0.190520286448255,86.86
"21039",0,0,0,0,0.0521050537710095,9.32
"21041",0,0,0,0,0.0776682384158742,31.5
"21043",0,0,0,0,0.0890784607563854,41.55
"21045",0,0,0,0,0.0863776717990263,39.04
"21047",0,0,0,0,0.0909216568171731,42.86
"21049",0,0,0,0,0.121477936123908,63.6
"21051",0,0,0,0,0.0833568638934638,36.81
"21053",0,0,0,0,0.0720599268529684,26.19
"21055",0,0,0,0,0.0767917431510856,30.77
"21057",0,0,0,0,0.0615161855092075,16.89
"21059",0,0,0,0,0.170755823537945,82.69
"21061",0,0,0,0,0.0714235472262011,25.49
"21063",0,0,0,0,0.0387387058588971,2.9
"21065",0,0,0,0,0.074269571388384,28.35
"21067",0,0,0,0,0.239426056980405,94.21
"21069",0,0,0,0,0.0943482358369835,45.5
"21071",0,0,0,0,0.097541286051279,47.76
"21073",0,0,0,0,0.118026338408739,61.85
"21075",0,0,0,0,0.0607336506207262,16.32
"21077",0,0,0,0,0.0433805383387818,4.84
"21079",0,0,0,0,0.1117493692728,57.94
"21081",0,0,0,0,0.10721411693031,54.69
"21083",0,0,0,0,0.121300166739845,63.44
"21085",0,0,0,0,0.10365252355427,52.15
"21087",0,0,0,0,0.0753843222590795,29.53
"21089",0,0,0,0,0.116638645087591,61.09
"21091",0,0,0,0,0.0573538336969102,13.52
"21093",0,0,0,0,0.134528726559295,70.25
"21095",0,0,0,0,0.0664394941736465,21.03
"21097",0,0,0,0,0.087688430485108,40.18
"21099",0,0,0,0,0.0777239613117462,31.56
"21101",0,0,0,0,0.128027443583367,67.23
"21103",0,0,0,0,0.0892503626189713,41.68
"21105",0,0,0,0,0.0408798239551624,3.63
"21107",0,0,0,0,0.108627472725608,55.81
"21109",0,0,0,0,0.0866047720551111,39.26
"21111",0,0,0,0,0.296381101401318,98.31
"21113",0,0,0,0,0.169690019462153,82.31
"21115",0,0,0,0,0.0846075098156478,37.77
"21117",0,0,0,0,0.198543628436871,88.32
"21119",0,0,0,0,0.0649747814200153,19.5
"21121",0,0,0,0,0.0967014660933782,47.03
"21123",0,0,0,0,0.0890170903964468,41.43
"21125",0,0,0,0,0.141697132883525,72.89
"21127",0,0,0,0,0.0554595219875874,11.64
"21129",0,0,0,0,0.0564145977608376,12.5
"21131",0,0,0,0,0.0423295170418671,4.17
"21133",0,0,0,0,0.0570743475593643,13.24
"21135",0,0,0,0,0.0755931332496542,29.65
"21137",0,0,0,0,0.102276375041387,51.42
"21139",0,0,0,0,0.0616685627958373,17.09
"21141",0,0,0,0,0.115027163612086,59.91
"21143",0,0,0,0,0.0754779883071709,29.56
"21145",0,0,0,0,0.167345562625735,81.61
"21147",0,0,0,0,0.0626746923786981,17.72
"21149",0,0,0,0,0.0611592349643634,16.58
"21151",0,0,0,0,0.143190346488072,73.75
"21153",0,0,0,0,0.0704097261628044,24.44
"21155",0,0,0,0,0.070185216093557,24.21
"21157",0,0,0,0,0.131384510329105,69.23
"21159",0,0,0,0,0.0535628792884761,10.31
"21161",0,0,0,0,0.107965786386082,55.36
"21163",0,0,0,0,0.102820122353144,51.64
"21165",0,0,0,0,0.0735916926166715,27.71
"21167",0,0,0,0,0.0800201530935826,33.82
"21169",0,0,0,0,0.0777268235969245,31.59
"21171",0,0,0,0,0.0709363136921725,25.04
"21173",0,0,0,0,0.113329575351984,58.96
"21175",0,0,0,0,0.0614276507064151,16.8
"21177",0,0,0,0,0.0886061339148274,41.11
"21179",0,0,0,0,0.111312517288878,57.78
"21181",0,0,0,0,0.0734998388509471,27.55
"21183",0,0,0,0,0.0788146536749963,32.61
"21185",0,0,0,0,0.187287244495952,86.26
"21187",0,0,0,0,0.070412221586797,24.47
"21189",0,0,0,0,0.0584504597056888,14.54
"21191",0,0,0,0,0.0872228794340818,39.9
"21193",0,0,0,0,0.092971545361457,44.38
"21195",0,0,0,0,0.106296033196445,54.02
"21197",0,0,0,0,0.0882331235368025,40.69
"21199",0,0,0,0,0.161263481119212,80.21
"21201",0,0,0,0,0.0397331792761607,3.18
"21203",0,0,0,0,0.066134707252185,20.62
"21205",0,0,0,0,0.07924707807958,33.18
"21207",0,0,0,0,0.0765386667938877,30.54
"21209",0,0,0,0,0.0902989439474523,42.28
"21211",0,0,0,0,0.156855044249866,78.94
"21213",0,0,0,0,0.100549272069803,50.14
"21215",0,0,0,0,0.0977618377694845,47.92
"21217",0,0,0,0,0.109318699810015,56.25
"21219",0,0,0,0,0.0872044252156368,39.87
"21221",0,0,0,0,0.0867618671507794,39.39
