"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13233",0,0,0,0,0.12144279383879,55.17
"13235",0,0,0,0,0.066559369074863,14.76
"13237",0,0,0,0,0.117889050352954,52.66
"13239",0,0,0,0,0.0461094053332392,3.6
"13241",0,0,0,0,0.112882369855117,49.95
"13243",0,0,0,0,0.0672313200683312,15.34
"13245",0.000285650807757006,1.71438165896934,1,1,0.191160680877626,82.63
"13247",0.00134488942020323,8.07158142993826,1,1,0.225343033523963,89.47
"13249",0,0,0,0,0.0845401129691049,28.38
"13251",0,0,0,0,0.0798469729496192,24.5
"13253",0,0,0,0,0.0569384295534824,8.43
"13255",0,0,0,0,0.156149140026649,72.61
"13257",0,0,0,0,0.119067401635909,53.45
"13259",0,0,0,0,0.0268053866180998,0.41
"13261",0,0,0,0,0.120897962012837,54.69
"13263",0,0,0,0,0.0598232432332489,10.12
"13265",0,0,0,0,0.0276212478382645,0.45
"13267",0,0,0,0,0.0686382140042817,16.48
"13269",0,0,0,0,0.0780905411178673,23.26
"13271",0,0,0,0,0.0699989585511517,17.18
"13273",0,0,0,0,0.0776525789870115,22.94
"13275",0,0,0,0,0.168073895509973,76.65
"13277",0,0,0,0,0.136825066206787,64.3
"13279",0,0,0,0,0.108073466285582,46.29
"13281",0,0,0,0,0.0916852362657025,34.87
"13283",0,0,0,0,0.0819755097451356,26.31
"13285",0,0,0,0,0.127772680967051,59.08
"13287",0,0,0,0,0.0876615826695639,31.5
"13289",0,0,0,0,0.0622379602489526,11.2
"13291",0,0,0,0,0.136901036050754,64.37
"13293",0,0,0,0,0.100504064843071,41.52
"13295",5.50085263215798e-05,0.330142978950968,1,0,0.11146804769203,49.06
"13297",0.000606428138265616,3.63958108814412,1,1,0.206074235260322,85.84
"13299",0,0,0,0,0.121297396276884,55.01
"13301",0,0,0,0,0.102772824193131,43.21
"13303",0,0,0,0,0.0883667506255989,32.17
"13305",0,0,0,0,0.10819672472442,46.42
"13307",0,0,0,0,0.0827083115942243,26.85
"13309",0,0,0,0,0.0887100234649047,32.58
"13311",0,0,0,0,0.139334087240984,65.45
"13313",4.80638287645994e-05,0.288463201420269,1,0,0.17058857963752,77.66
"13315",0,0,0,0,0.0633463212218542,12.15
"13317",0,0,0,0,0.078991510152701,23.86
"13319",0,0,0,0,0.0579324782298908,8.94
"13321",0,0,0,0,0.101457677972769,42.22
"15001",0.000125143630758029,0.751070676092403,1,0,0.194425380453252,83.26
"15003",4.38865167820212e-05,0.263392356695696,1,0,0.223626954135643,89.15
"15007",0.000546334356626255,3.27891808890532,1,1,0.176036294713709,79.29
"15009",7.02798308598737e-05,0.421796297261405,1,0,0.206664251857544,85.91
"16001",9.32345875457238e-06,0.0559563153785758,1,0,0.341014950627024,99.01
"16003",0,0,0,0,0.0960100864569468,38.02
"16005",0,0,0,0,0.211025059014752,86.64
"16007",0,0,0,0,0.0989320459377463,40.12
"16009",0,0,0,0,0.0925408242304176,35.63
"16011",0,0,0,0,0.150476776086758,70.51
"16013",0,0,0,0,0.182656384721461,80.85
"16015",0,0,0,0,0.105535276614224,44.96
"16017",0,0,0,0,0.21648172895704,87.62
"16019",7.30385497465562e-05,0.438353215474652,1,0,0.283334621763657,96.28
"16021",0,0,0,0,0.114537153374076,50.84
"16023",0,0,0,0,0.0170074955012453,0.1
"16025",0,0,0,0,0.0860449455550289,30
"16027",0,0,0,0,0.260084092583016,93.7
"16029",0,0,0,0,0.0803882594806033,25.07
"16031",0,0,0,0,0.122155570580363,55.71
"16033",0,0,0,0,0.0527598915426904,6.05
"16035",0,0,0,0,0.097743901223589,39.29
"16037",0,0,0,0,0.0852646537694855,29.3
"16039",0,0,0,0,0.0834435244486867,27.36
"16041",0,0,0,0,0.122288971121522,55.9
"16043",0,0,0,0,0.109980862184898,47.95
"16045",0,0,0,0,0.158014853791222,73.18
"16047",0,0,0,0,0.0744867684082758,20.55
"16049",0,0,0,0,0.129637229400899,60.39
"16051",0,0,0,0,0.137939815116054,64.72
"16053",0,0,0,0,0.0989283024099822,40.09
"16055",9.7416039550912e-05,0.584658845556577,1,0,0.290847062740309,96.88
"16057",0,0,0,0,0.147803968782776,69.49
"16059",0,0,0,0,0.119324339836778,53.58
"16061",0,0,0,0,0.0685474248024302,16.42
"16063",0,0,0,0,0.0728272184985054,19.06
"16065",0,0,0,0,0.131337484005309,61.44
"16067",0,0,0,0,0.103258784830802,43.53
"16069",0,0,0,0,0.150189948722105,70.41
"16071",0,0,0,0,0.0742208954874933,20.3
"16073",0,0,0,0,0.0815117337838428,25.93
"16075",0,0,0,0,0.13576058520444,63.7
"16077",0,0,0,0,0.047459683779724,3.91
"16079",0,0,0,0,0.10245138649728,42.92
"16081",0,0,0,0,0.151735859398726,71.21
"16083",0,0,0,0,0.2232270937833,89.06
"16085",0,0,0,0,0.134334531850448,62.93
"16087",0,0,0,0,0.109046854201512,47.12
"17001",0.000145683400833309,0.874343581823031,1,0,0.188321712085162,82.06
"17003",0,0,0,0,0.0433099500206101,2.74
"17005",0,0,0,0,0.0876417837658219,31.43
"17007",0,0,0,0,0.139230537745243,65.32
"17009",0,0,0,0,0.0477943381004402,4.01
"17011",0,0,0,0,0.12161181711494,55.3
"17013",0,0,0,0,0.086423204753693,30.42
"17015",0,0,0,0,0.0920958158004502,35.32
"17017",0,0,0,0,0.0737565115007995,19.92
"17019",0,0,0,0,0.154282367630525,72.13
"17021",0,0,0,0,0.106404275450596,45.43
"17023",0,0,0,0,0.0801112651341783,24.88
"17025",0,0,0,0,0.0792913814327564,24.15
"17027",0.000663618935260286,3.98282133381115,1,1,0.129801131150867,60.58
"17029",0,0,0,0,0.109088878863825,47.18
"17031",0.00020977591059167,1.25900562451019,1,1,0.430677634725477,99.97
"17033",0,0,0,0,0.0920663555181813,35.28
"17035",0,0,0,0,0.0653331911263035,13.68
"17037",0,0,0,0,0.176435247578218,79.38
"17039",0,0,0,0,0.0749524038988792,20.87
"17041",0,0,0,0,0.123870303170728,56.89
"17043",0.000731825583065945,4.39217507216037,1,1,0.434356397137035,100
"17045",0,0,0,0,0.0543070642194956,6.9
"17047",0,0,0,0,0.076336074748871,21.99
"17049",0,0,0,0,0.153643495128599,71.91
"17051",0,0,0,0,0.121286623326583,54.98
"17053",0,0,0,0,0.072694442206929,18.99
"17055",0,0,0,0,0.123550606424767,56.7
"17057",0,0,0,0,0.106978419668676,45.72
"17059",0,0,0,0,0.0681721744332269,16.13
"17061",0,0,0,0,0.058386666170297,9.26
"17063",0,0,0,0,0.126026459020928,58.32
"17065",0,0,0,0,0.0756833181902685,21.32
"17067",0,0,0,0,0.093218651315316,36.33
"17069",0,0,0,0,0.0396240546385164,1.97
"17071",0,0,0,0,0.0761669938896584,21.86
"17073",0,0,0,0,0.116301275151139,51.96
"17075",0,0,0,0,0.096228763054872,38.28
"17077",0,0,0,0,0.115736116556026,51.54
"17079",0,0,0,0,0.0759198455165214,21.51
"17081",0,0,0,0,0.111419829125154,49.03
"17083",0,0,0,0,0.0902594375779458,33.82
"17085",0,0,0,0,0.150438382090084,70.47
"17087",0,0,0,0,0.0598387322420801,10.15
"17089",0.0010088737963277,6.05492680458401,1,1,0.386379843044135,99.78
"17091",0,0,0,0,0.185993769036874,81.55
"17093",2.84406018031342e-05,0.170691084279447,1,0,0.194458877815759,83.3
"17095",4.96277915632754e-05,0.297849588801472,1,0,0.11956011481662,53.74
"17097",1.07608455872462e-05,0.0645830356813461,1,0,0.279094998310201,95.64
"17099",0,0,0,0,0.195005585710573,83.49
"17101",0,0,0,0,0.0602349621763694,10.37
"17103",0,0,0,0,0.122417961110857,55.97
"17105",0,0,0,0,0.112210176901906,49.6
"17107",0,0,0,0,0.0800642494234792,24.79
"17109",0,0,0,0,0.08235379291643,26.63
"17111",3.70950839739963e-05,0.222632423490449,1,0,0.290629276351798,96.85
"17113",1.02855262075208e-05,0.061730325993064,1,0,0.140910698717305,66.08
"17115",0,0,0,0,0.161333218188011,74.42
"17117",0.00350098198275126,21.011735785871,1,1,0.121369961751585,55.11
"17119",5.18363009615634e-05,0.311104331666778,1,0,0.220003425935812,88.32
"17121",0,0,0,0,0.11472235805057,50.97
"17123",0,0,0,0,0.0629493774014001,11.87
"17125",0,0,0,0,0.0728884561254279,19.12
"17127",0,0,0,0,0.0763949702587542,22.05
"17129",0,0,0,0,0.0845102501604674,28.29
"17131",0.00201961915753029,12.1210861224603,1,1,0.0936834214512876,36.56
"17133",0,0,0,0,0.13451249606483,63.03
"17135",0,0,0,0,0.102101336315136,42.54
"17137",0,0,0,0,0.110847856944101,48.55
"17139",0.000171291538198013,1.02803515148161,1,1,0.0995213958467678,40.85
"17141",0,0,0,0,0.135409959220353,63.41
"17143",8.1698604769383e-05,0.490328001099726,1,0,0.179001237462987,80.02
"17145",0,0,0,0,0.0842697659357549,28.03
"17147",0,0,0,0,0.0918843969110434,35.13
"17149",0,0,0,0,0.0997883029890745,41.04
"17151",0,0,0,0,0.0645176931488384,12.92
"17153",0,0,0,0,0.0424765674737179,2.58
"17155",0,0,0,0,0.0807023956924536,25.36
"17157",0,0,0,0,0.0984614694375779,39.58
"17159",0,0,0,0,0.100158244319669,41.2
"17161",0,0,0,0,0.185387881376808,81.39
"17163",1.90383718384404e-05,0.114262010154109,1,0,0.226681377098849,89.69
"17165",0,0,0,0,0.0776174271348014,22.91
"17167",7.03576278222203e-06,0.042226320889529,1,0,0.133131085443255,62.3
"17169",0,0,0,0,0.0612341787880164,10.72
"17171",0,0,0,0,0.0890985499370562,32.83
"17173",0,0,0,0,0.0856407153596594,29.56
"17175",0,0,0,0,0.0540217839959551,6.75
"17177",5.18968291037418e-05,0.311467601554292,1,0,0.126505463866746,58.64
"17179",0,0,0,0,0.174225122112166,78.75
"17181",0,0,0,0,0.076021865801461,21.6
"17183",0,0,0,0,0.143814593451599,67.67
"17185",0,0,0,0,0.0747757826084174,20.74
"17187",0,0,0,0,0.0658162999041359,14.06
"17189",0,0,0,0,0.0821560383416721,26.5
"17191",0,0,0,0,0.0934912233010246,36.49
"17193",0,0,0,0,0.0676043934290645,15.59
"17195",0,0,0,0,0.158371786666241,73.34
"17197",0.00231786134974835,13.9110371059156,1,1,0.336661793533973,98.92
"17199",0,0,0,0,0.137240996070273,64.49
"17201",0.000690748334932961,4.14564301663043,1,1,0.267961513301823,94.62
"17203",0,0,0,0,0.100920256342643,41.9
"18001",0,0,0,0,0.146191346230659,68.85
"18003",4.57391678215807e-06,0.0274511355404753,1,0,0.313641990440249,97.93
"18005",0.000335070737155622,2.01098372781634,1,1,0.163367879649694,75.44
"18007",0.00143215180809166,8.59530141689889,1,1,0.135272870964059,63.35
"18009",0,0,0,0,0.0928748501130025,36.05
"18011",2.02236738325884e-05,0.121375800642095,1,0,0.167969065705348,76.58
"18013",0,0,0,0,0.122452692018669,56
"18015",0,0,0,0,0.0981074248199293,39.45
"18017",0.000126047772105628,0.756497033383709,1,0,0.119653109610301,53.8
"18019",0,0,0,0,0.230720870122559,90.01
"18021",0,0,0,0,0.10041790316965,41.39
"18023",0,0,0,0,0.103743107188654,43.75
"18025",0,0,0,0,0.0705780947989319,17.63
"18027",0,0,0,0,0.12831256207117,59.47
"18029",0,0,0,0,0.146803918510886,69.2
"18031",0,0,0,0,0.119678542007398,53.87
"18033",0,0,0,0,0.151963191577413,71.3
"18035",3.98446060364578e-05,0.239134145406899,1,0,0.202565926777053,85.33
"18037",0,0,0,0,0.134008516459668,62.81
"18039",0.000124306261379507,0.746045062072288,1,0,0.267903933910441,94.56
"18041",0,0,0,0,0.102666008008725,43.14
"18043",0,0,0,0,0.17933583916504,80.21
"18045",0,0,0,0,0.0990991192388361,40.31
"18047",0.000199560965875075,1.19769890527832,1,1,0.12769174085435,59.02
"18049",0,0,0,0,0.128778903979155,59.72
"18051",0,0,0,0,0.0920226321424903,35.22
"18053",0,0,0,0,0.125842473048854,58.16
"18055",0,0,0,0,0.118489857766731,53.01
"18057",1.61664933259327e-05,0.0970259452982392,1,0,0.252690882123148,92.68
"18059",0,0,0,0,0.186984787339616,81.67
"18061",0,0,0,0,0.132550882600714,62.11
"18063",0,0,0,0,0.164041916760894,75.76
"18065",0,0,0,0,0.134793894807597,63.16
"18067",0,0,0,0,0.160640877524049,74.07
"18069",0.00311183144246353,18.6761829684787,1,1,0.161832841905635,74.64
"18071",0,0,0,0,0.133972568152318,62.77
"18073",0,0,0,0,0.111202290658868,48.81
"18075",0,0,0,0,0.0961893465170633,38.21
"18077",0,0,0,0,0.117166438760469,52.4
"18079",0,0,0,0,0.103224738526777,43.43
"18081",1.36490820992288e-05,0.0819172758390726,1,0,0.219347413025596,88.2
"18083",5.24109014675052e-05,0.314552893833839,1,0,0.106166009829104,45.24
"18085",2.5190185903572e-05,0.151183163241212,1,0,0.196222771060221,83.77
"18087",5.82241630276565e-05,0.349442166774361,1,0,0.183557704651539,81.07
"18089",0.00111621860929523,6.69917486389135,1,1,0.284052999111509,96.37
"18091",0,0,0,0,0.222921799295808,88.99
"18093",0,0,0,0,0.136528012576192,64.14
"18095",0,0,0,0,0.201943295800446,85.24
"18097",1.31846881821245e-05,0.0791301371634563,1,0,0.306775505724999,97.61
"18099",0,0,0,0,0.169367229201241,77.19
"18101",0,0,0,0,0.0449854750471838,3.34
"18103",0,0,0,0,0.110908996247459,48.58
"18105",1.29143905053401e-05,0.0775078999179891,1,0,0.149991359621768,70.31
"18107",0,0,0,0,0.120607832610092,54.5
"18109",0,0,0,0,0.169010191372364,77.03
"18111",0,0,0,0,0.083979543399787,27.87
"18113",0,0,0,0,0.179103836529122,80.05
"18115",0,0,0,0,0.084125570544049,28
"18117",0,0,0,0,0.0838769176507781,27.71
"18119",0,0,0,0,0.0844508999976666,28.19
"18121",0,0,0,0,0.104087050945296,44
"18123",0,0,0,0,0.0829335638084896,26.98
"18125",0,0,0,0,0.0761103672889985,21.79
"18127",2.85237531554402e-05,0.171190131190714,1,0,0.23589708231317,90.9
"18129",0.00582855994372425,34.9810887782414,1,1,0.118791067110329,53.13
"18131",0,0,0,0,0.0738128375501047,19.95
"18133",0,0,0,0,0.103925244976104,43.84
"18135",0,0,0,0,0.112689052062218,49.76
"18137",0,0,0,0,0.13038850501661,60.9
"18139",0,0,0,0,0.105957446957093,45.18
"18141",7.07073563933592e-06,0.0424362164094073,1,0,0.27392673129511,95.29
"18143",0.00354812864827744,21.2946944769188,1,1,0.087633218115325,31.4
"18145",0,0,0,0,0.134905758386845,63.25
"18147",0,0,0,0,0.0951015925845598,37.48
"18149",0,0,0,0,0.0944772130516326,37.07
"18151",0,0,0,0,0.162700643963527,75.12
"18153",0,0,0,0,0.0781237141093543,23.32
"18155",0,0,0,0,0.0815452147673097,25.96
"18157",9.52789290648373e-06,0.0571832615344638,1,0,0.157240568577653,72.92
"18159",0,0,0,0,0.0948442445676174,37.29
"18161",0.00140318054256314,8.42142546447566,1,1,0.16525599400601,76.04
"18163",0.000113304571403669,0.680016558038484,1,0,0.268674158037753,94.78
"18165",0,0,0,0,0.067107209040128,15.21
"18167",0,0,0,0,0.204545289580474,85.56
"18169",0,0,0,0,0.143508282450377,67.36
"18171",0.000733406674000733,4.40166425694877,1,1,0.147434229673286,69.39
"18173",0.000339855318735738,2.03969920378927,1,1,0.172512643819843,78.21
"18175",0,0,0,0,0.112728862404613,49.83
"18177",0,0,0,0,0.168276507528464,76.77
"18179",0,0,0,0,0.135774820327479,63.73
"18181",0,0,0,0,0.114629311461384,50.91
"18183",0,0,0,0,0.12913199197979,59.94
"19001",0,0,0,0,0.0679139570248317,15.94
"19003",0,0,0,0,0.0646392037081658,13.01
"19005",0,0,0,0,0.101030604186675,41.97
"19007",0,0,0,0,0.110289810982724,48.2
"19009",0,0,0,0,0.0724902106150033,18.8
"19011",0,0,0,0,0.146057057679361,68.72
"19013",0.000242452083811857,1.45511720736854,1,1,0.214220382275977,87.15
"19015",0,0,0,0,0.12331656907099,56.57
"19017",0,0,0,0,0.103159689772165,43.37
"19019",0,0,0,0,0.128537331827821,59.62
"19021",0,0,0,0,0.0820381703333962,26.41
"19023",0,0,0,0,0.0952242112900774,37.54
"19025",0,0,0,0,0.0713280835268568,18.07
"19027",0,0,0,0,0.129559387407554,60.29
"19029",0,0,0,0,0.10588557531949,45.12
"19031",0,0,0,0,0.115841351527132,51.61
"19033",0,0,0,0,0.177989906790225,79.73
"19035",0,0,0,0,0.0870685720734656,30.89
"19037",0,0,0,0,0.0890819135949731,32.8
"19039",0,0,0,0,0.0574560755569905,8.62
"19041",0,0,0,0,0.151275994114786,70.89
"19043",0,0,0,0,0.107411362646764,46.07
"19045",0,0,0,0,0.151696469801537,71.17
"19047",0,0,0,0,0.090771613436066,34.23
"19049",4.82842979463079e-05,0.289786384520842,1,0,0.129355090917307,60.17
"19051",0,0,0,0,0.0975992966482379,39.17
"19053",0,0,0,0,0.0872823521044161,31.15
"19055",0,0,0,0,0.116072384419149,51.77
"19057",4.57644959040776e-05,0.274663366177733,1,0,0.16182545643092,74.61
"19059",0,0,0,0,0.125990952292714,58.26
"19061",1.56604807767598e-05,0.0939890253597941,1,0,0.236554664718749,91.09
"19063",0.00257532835436518,15.4562689012353,1,1,0.100668483243561,41.68
"19065",0,0,0,0,0.0988637269886384,40.06
"19067",0,0,0,0,0.0934695041886954,36.46
"19069",0,0,0,0,0.0816622879559788,26.09
"19071",0,0,0,0,0.0624001168211842,11.39
"19073",0,0,0,0,0.0774072831053659,22.75
"19075",0,0,0,0,0.0725332538683394,18.87
"19077",0,0,0,0,0.103253639878253,43.49
"19079",0,0,0,0,0.0898810781806586,33.28
"19081",0,0,0,0,0.0714954688926054,18.14
"19083",0,0,0,0,0.0962192223619924,38.24
"19085",0,0,0,0,0.0863860776087,30.38
"19087",0,0,0,0,0.108845345774003,46.99
"19089",0,0,0,0,0.0889945289905629,32.71
"19091",0,0,0,0,0.0954974737507786,37.67
"19093",0,0,0,0,0.068692677004513,16.54
"19095",0,0,0,0,0.0826799367977527,26.82
"19097",0,0,0,0,0.117109427646736,52.34
"19099",0,0,0,0,0.163086213343269,75.31
"19101",0,0,0,0,0.141560584880723,66.4
"19103",2.03829965043161e-05,0.12233200261615,1,0,0.128101877853669,59.31
"19105",0,0,0,0,0.121762515797547,55.42
"19107",0,0,0,0,0.0769472771340353,22.4
"19109",0,0,0,0,0.10720097509453,45.88
"19111",0.00265166213943862,15.9143990291253,1,1,0.13149097845257,61.66
"19113",3.66622671946033e-05,0.220034800350112,1,0,0.274107133616354,95.32
"19115",0,0,0,0,0.0626441011448157,11.61
"19117",0,0,0,0,0.0802019854367238,24.98
"19119",0,0,0,0,0.0857044364158903,29.62
"19121",0,0,0,0,0.129251738301712,60.04
"19123",0,0,0,0,0.110795373024998,48.52
"19125",0,0,0,0,0.107552245973217,46.2
"19127",0,0,0,0,0.123559392240787,56.76
"19129",0,0,0,0,0.108377067322653,46.64
"19131",0,0,0,0,0.0831759156962105,27.2
"19133",0,0,0,0,0.0725996712787123,18.9
"19135",0,0,0,0,0.0878360892215118,31.78
"19137",0,0,0,0,0.0837429591342114,27.65
"19139",0,0,0,0,0.123089012056445,56.41
"19141",0,0,0,0,0.101184608573781,42.06
"19143",0,0,0,0,0.0647861209376624,13.14
"19145",0,0,0,0,0.0837852130063824,27.68
"19147",0,0,0,0,0.0728346263594329,19.09
"19149",0,0,0,0,0.0994909834753988,40.69
"19151",0,0,0,0,0.057612188633623,8.69
"19153",0.000196473304189793,1.17916778119744,1,1,0.327098947783807,98.6
"19155",0,0,0,0,0.167061105911486,76.42
"19157",0,0,0,0,0.0780536516091779,23.23
"19159",0,0,0,0,0.0790853698038608,23.96
"19161",0,0,0,0,0.0927595488024117,35.79
"19163",0,0,0,0,0.265618762179234,94.21
"19165",0,0,0,0,0.102949875202132,43.3
"19167",0,0,0,0,0.122179001815115,55.74
"19169",8.44052803943415e-05,0.506572572871269,1,0,0.125504470151977,57.91
"19171",0,0,0,0,0.0821902900334121,26.54
"19173",0,0,0,0,0.0531022960795681,6.3
"19175",0,0,0,0,0.084514696809012,28.32
"19177",0,0,0,0,0.0820781702555593,26.47
"19179",0,0,0,0,0.135649253169617,63.57
"19181",6.31632137443153e-05,0.379084715408644,1,0,0.140565409212356,65.99
"19183",0,0,0,0,0.124462607046097,57.4
"19185",0,0,0,0,0.062882657045391,11.8
"19187",0,0,0,0,0.131393073482783,61.47
"19189",0,0,0,0,0.093730691123631,36.59
"19191",0,0,0,0,0.115034867945636,51.1
"19193",0,0,0,0,0.201361748401465,85.01
"19195",0,0,0,0,0.0761173436940487,21.83
"19197",0,0,0,0,0.0551386125412958,7.48
"20001",0,0,0,0,0.0813464125304217,25.84
"20003",0,0,0,0,0.0966370934683613,38.56
"20005",0,0,0,0,0.0993751441595246,40.6
"20007",0,0,0,0,0.0597017828017002,9.99
"20009",0,0,0,0,0.128033284625854,59.18
"20011",0,0,0,0,0.0970797110797614,38.82
"20013",0,0,0,0,0.0657948734486435,14.03
"20015",0,0,0,0,0.134871318192964,63.22
"20017",0,0,0,0,0.0486799621272476,4.36
"20019",0,0,0,0,0.0487184027498042,4.39
"20021",0,0,0,0,0.0865153518620193,30.48
"20023",0,0,0,0,0.0459469667051464,3.53
"20025",0,0,0,0,0.047047720643466,3.79
"20027",0,0,0,0,0.087701623194675,31.53
"20029",0,0,0,0,0.0949971430935243,37.42
"20031",0,0,0,0,0.0623276735754232,11.33
"20033",0,0,0,0,0.0472392270572592,3.88
"20035",0,0,0,0,0.104379723373257,44.23
"20037",0,0,0,0,0.116067610236354,51.73
"20039",0,0,0,0,0.0440906470421748,2.96
"20041",0,0,0,0,0.096007592959176,37.99
"20043",0,0,0,0,0.0643826709301475,12.76
"20045",0,0,0,0,0.178317751696534,79.86
"20047",0,0,0,0,0.0509385546678906,5.38
"20049",0,0,0,0,0.053635592590055,6.62
"20051",0,0,0,0,0.132148965215625,61.92
"20053",0,0,0,0,0.0569708450925795,8.5
"20055",0.000129881375010823,0.779505049919861,1,0,0.128742614592157,59.69
"20057",0,0,0,0,0.108428353901834,46.71
"20059",0,0,0,0,0.100503203907443,41.49
"20061",0,0,0,0,0.0497432442447817,4.87
"20063",0,0,0,0,0.0385597902990219,1.59
"20065",0,0,0,0,0.0555609740251314,7.7
"20067",0,0,0,0,0.0724636118182229,18.77
"20069",0,0,0,0,0.0528136426838811,6.11
"20071",0,0,0,0,0.0410892917083753,2.29
"20073",0,0,0,0,0.0681034237694403,16.1
"20075",0,0,0,0,0.0336254922762204,0.89
"20077",0,0,0,0,0.0801038778368306,24.85
"20079",0,0,0,0,0.123845148428487,56.86
"20081",0,0,0,0,0.043557991905645,2.83
"20083",0,0,0,0,0.0390782584128633,1.78
"20085",0,0,0,0,0.0680235164125292,16
"20087",0,0,0,0,0.098972842268657,40.15
"20089",0,0,0,0,0.0425165699507279,2.64
"20091",0,0,0,0,0.324593492661895,98.47
"20093",0,0,0,0,0.0320871840496566,0.73
"20095",0,0,0,0,0.0663807886690059,14.48
"20097",0,0,0,0,0.037705725822932,1.4
"20099",0,0,0,0,0.0848862806557673,28.92
"20101",0,0,0,0,0.0337013761995968,0.92
"20103",0,0,0,0,0.126023946514785,58.29
"20105",0,0,0,0,0.0560269076289492,7.86
"20107",0,0,0,0,0.0858585971096441,29.65
"20109",0,0,0,0,0.0504855606668548,5.19
"20111",0,0,0,0,0.107430123887702,46.1
"20113",0,0,0,0,0.106272778504414,45.4
"20115",0,0,0,0,0.0848587117846093,28.86
"20117",0,0,0,0,0.0808770791783659,25.49
"20119",0,0,0,0,0.0492118464286706,4.61
"20121",0,0,0,0,0.139227973220249,65.29
"20123",0,0,0,0,0.0685583867154044,16.45
"20125",0,0,0,0,0.111103832989177,48.78
"20127",0,0,0,0,0.0759811671930134,21.57
"20129",0,0,0,0,0.0399519992956436,2.13
"20131",0,0,0,0,0.0822068239739094,26.57
"20133",0,0,0,0,0.109318683905719,47.41
"20135",0,0,0,0,0.0535787840922384,6.55
"20137",0,0,0,0,0.0624293712160573,11.45
"20139",0,0,0,0,0.0834637478221315,27.39
"20141",0,0,0,0,0.0557964286947748,7.76
"20143",0,0,0,0,0.0611495939347584,10.69
"20145",0,0,0,0,0.0501753253444129,5.03
"20147",0,0,0,0,0.0635664013241398,12.25
"20149",0,0,0,0,0.119396104784993,53.64
"20151",0,0,0,0,0.0660842736117793,14.19
"20153",0,0,0,0,0.0507304770409012,5.31
"20155",0,0,0,0,0.178307771528589,79.83
"20157",0,0,0,0,0.063959025811769,12.41
"20159",0,0,0,0,0.056819555745494,8.37
"20161",0,0,0,0,0.142131553866795,66.75
"20163",0,0,0,0,0.0602568394076319,10.44
"20165",0,0,0,0,0.0395026952597363,1.91
"20167",0,0,0,0,0.0672331418612103,15.37
"20169",0.0023850496633759,14.3142791393782,1,1,0.158345386596308,73.31
"20171",0,0,0,0,0.0596435551319371,9.9
"20173",3.72080437025386e-05,0.223310370415702,1,0,0.268180573256025,94.69
"20175",0,0,0,0,0.0896404207590384,33.18
"20177",0,0,0,0,0.184623031794079,81.23
"20179",0,0,0,0,0.0545937390107413,6.97
"20181",0,0,0,0,0.0832553044299847,27.3
"20183",0,0,0,0,0.0527328924416004,6.01
"20185",0,0,0,0,0.0495410602249027,4.74
"20187",0,0,0,0,0.035484875753277,1.15
"20189",0,0,0,0,0.0523983922500345,5.89
"20191",0,0,0,0,0.0899781610132203,33.38
"20193",0,0,0,0,0.083603529866644,27.52
"20195",0,0,0,0,0.0595341690141655,9.77
"20197",0,0,0,0,0.0638449715372398,12.31
"20199",0,0,0,0,0.0597136516283923,10.02
"20201",0,0,0,0,0.0626458292094086,11.64
"20203",0,0,0,0,0.0586850636968125,9.42
"20205",0,0,0,0,0.0720238395507082,18.49
"20207",0,0,0,0,0.0596910964122837,9.96
"20209",0.000450181540599524,2.70184069308466,1,1,0.235797620868626,90.87
"21001",0,0,0,0,0.110684097235936,48.43
"21003",0.000335514175473914,2.0136450979197,1,1,0.104057801294707,43.91
"21005",0,0,0,0,0.13787255924556,64.65
"21007",0,0,0,0,0.0861283800175029,30.1
"21009",0,0,0,0,0.164149332193989,75.79
"21011",0,0,0,0,0.0922075839625994,35.38
"21013",0,0,0,0,0.0994328826831953,40.66
"21015",0.000135253329486128,0.811745743715181,1,0,0.234859371193653,90.65
"21017",0,0,0,0,0.088994715245599,32.74
"21019",0,0,0,0,0.161491871081903,74.51
"21021",0,0,0,0,0.139285610258105,65.38
"21023",0,0,0,0,0.0769502399472375,22.43
"21025",0,0,0,0,0.0711989071682572,17.91
"21027",0,0,0,0,0.118797802386862,53.2
"21029",0,0,0,0,0.13974489300161,65.67
"21031",0,0,0,0,0.102243324747964,42.7
"21033",0,0,0,0,0.0867949835725478,30.73
"21035",5.5398592875741e-05,0.332484029380624,1,0,0.124197323413412,57.08
"21037",0,0,0,0,0.209579204467892,86.51
"21039",0,0,0,0,0.0608218235620103,10.66
"21041",0,0,0,0,0.0845724094797468,28.51
"21043",0,0,0,0,0.0998154448634321,41.08
"21045",0,0,0,0,0.100493610300416,41.43
"21047",0,0,0,0,0.09721788207021,38.88
"21049",0,0,0,0,0.143756486736673,67.48
"21051",0,0,0,0,0.0977212429765064,39.23
"21053",0,0,0,0,0.0834770841039132,27.43
"21055",0,0,0,0,0.0900186962226735,33.44
"21057",0,0,0,0,0.0694934161973192,16.83
"21059",0,0,0,0,0.197502410141737,84.12
"21061",0,0,0,0,0.0863490266370096,30.32
"21063",0,0,0,0,0.044950297770639,3.31
"21065",0,0,0,0,0.0867634996387387,30.7
"21067",8.7639346561032e-06,0.0525982368221066,1,0,0.272301045460145,95.04
"21069",0,0,0,0,0.109173789589109,47.28
