"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21019",0,0,0,0,0.201736653846839,73.02
"21021",0,0,0,0,0.172932985121175,61.02
"21023",0,0,0,0,0.10917817139823,23.39
"21025",0,0,0,0,0.0954413393474006,15.49
"21027",0,0,0,0,0.163335504065434,56.19
"21029",9.25611675048595e-05,0.654485185516435,1,0,0.169634492190398,59.5
"21031",0,0,0,0,0.135846603816909,40.88
"21033",0,0,0,0,0.11862104359926,29.94
"21035",0,0,0,0,0.153593644396,50.97
"21037",0,0,0,0,0.234577160964675,82.37
"21039",0,0,0,0,0.0863185490555842,10.5
"21041",0,0,0,0,0.10755759504374,22.49
"21043",0,0,0,0,0.137484334384583,41.74
"21045",0,0,0,0,0.133229694936117,39.74
"21047",0,0,0,0,0.0976688205886226,16.93
"21049",0,0,0,0,0.170872030247473,60.07
"21051",0,0,0,0,0.12316010934365,32.64
"21053",0.00694961528915364,49.1396162602506,1,1,0.122630160344606,32.33
"21055",0,0,0,0,0.119533888738009,30.29
"21057",0,0,0,0,0.0984038330746998,17.31
"21059",0,0,0,0,0.238591922793645,83.23
"21061",0,0,0,0,0.115827610737208,28
"21063",0,0,0,0,0.0658332379495452,3.44
"21065",0,0,0,0,0.117801781378952,29.43
"21067",4.82016406085676e-05,0.340826078001217,1,0,0.299318653608078,93.25
"21069",0,0,0,0,0.15212342649109,50.05
"21071",0,0,0,0,0.152860360236135,50.65
"21073",0,0,0,0,0.143769826652986,45.43
"21075",0.0147765053564832,104.482301922291,1,1,0.0964051809083933,16.1
"21077",0,0,0,0,0.0675748626567006,3.75
"21079",0,0,0,0,0.171937425848211,60.55
"21081",0,0,0,0,0.146590277261064,47.18
"21083",0,0,0,0,0.177326486074133,63.28
"21085",0,0,0,0,0.157100053274283,52.62
"21087",0,0,0,0,0.125198656449958,33.79
"21089",0,0,0,0,0.167142698980543,58.48
"21091",0,0,0,0,0.0801220772994624,7.73
"21093",0.000100742133718392,0.712331486879116,1,0,0.185370539449028,66.62
"21095",0,0,0,0,0.101142099782997,18.64
"21097",0,0,0,0,0.131383999940831,38.28
"21099",0,0,0,0,0.11389254915425,26.6
"21101",0.00210647261585599,14.8945303731332,1,1,0.180966251841245,64.72
"21103",0,0,0,0,0.139319091319053,42.86
"21105",0,0,0,0,0.0675192962236713,3.69
"21107",0,0,0,0,0.153408343838035,50.84
"21109",0,0,0,0,0.137257981794963,41.65
"21111",0.00011874246079614,0.839608915680106,1,0,0.330074282860767,96.85
"21113",9.01063254640476e-05,0.637127390754286,1,0,0.22877712324288,80.94
"21115",0,0,0,0,0.132029643042886,38.85
"21117",0,0,0,0,0.224552007141352,79.73
"21119",0,0,0,0,0.100143843851049,18.36
"21121",0,0,0,0,0.151285849979498,49.6
"21123",0,0,0,0,0.138708022030052,42.41
"21125",0.000172705606023972,1.2211736697508,1,1,0.212839075080918,76.77
"21127",0.000423549343498518,2.99484954789964,1,1,0.094076253013968,14.89
"21129",0,0,0,0,0.0941715315842973,14.92
"21131",0,0,0,0,0.0714972487914969,4.58
"21133",0,0,0,0,0.0924456590702866,13.87
"21135",0,0,0,0,0.121804827387855,31.85
"21137",0,0,0,0,0.157905762214399,53.26
"21139",0,0,0,0,0.0897217130350284,12.22
"21141",0,0,0,0,0.16439671910403,56.73
"21143",0,0,0,0,0.113871106647253,26.57
"21145",0,0,0,0,0.233260027040406,82.06
"21147",0.0846312077578607,598.413710663011,1,1,0.110469306554486,24.4
"21149",0,0,0,0,0.0962826623410989,16.07
"21151",0,0,0,0,0.191850738764332,69.62
"21153",0,0,0,0,0.111364088750856,24.88
"21155",0,0,0,0,0.0975430465671502,16.83
"21157",0,0,0,0,0.184181461093466,66.15
"21159",0,0,0,0,0.0839402313466994,9.32
"21161",0,0,0,0,0.15568304347218,51.8
"21163",0,0,0,0,0.148886100772019,48.08
"21165",0.00549019607843137,38.820296845598,1,1,0.123242601183858,32.74
"21167",0,0,0,0,0.122347449948231,32.2
"21169",0,0,0,0,0.122309025089015,32.17
"21171",0,0,0,0,0.109070239973902,23.26
"21173",0.000694866672457222,4.9132909112072,1,1,0.168223989827838,58.77
"21175",0,0,0,0,0.0981508976191487,17.18
"21177",0,0,0,0,0.136455863137508,41.11
"21179",0,0,0,0,0.160339412386595,54.76
"21181",0,0,0,0,0.116105246251392,28.16
"21183",0,0,0,0,0.114863565045816,27.33
"21185",0,0,0,0,0.244468927945008,84.38
"21187",0,0,0,0,0.117200745573564,29.05
"21189",0,0,0,0,0.0921363517034524,13.62
"21191",0,0,0,0,0.132777056480209,39.39
"21193",0,0,0,0,0.143642113010436,45.31
"21195",0,0,0,0,0.154689424744392,51.42
"21197",0,0,0,0,0.136238504305633,40.95
"21199",0,0,0,0,0.236812832940114,82.82
"21201",0,0,0,0,0.0684296268790514,4.01
"21203",0,0,0,0,0.10347054658258,19.73
"21205",0,0,0,0,0.121195851291026,31.43
"21207",0,0,0,0,0.123420140026397,32.9
"21209",0.00019953252380138,1.41086250721559,1,1,0.13231999972952,39.04
"21211",0,0,0,0,0.211630833108552,76.42
"21213",0,0,0,0,0.130889026491858,37.99
"21215",0,0,0,0,0.14915103765917,48.27
"21217",0,0,0,0,0.165267952231674,57.46
"21219",0,0,0,0,0.141122701310623,43.94
"21221",0.00101394169835234,7.1694192979377,1,1,0.147155962127096,47.34
"21223",0,0,0,0,0.0932632276346393,14.44
"21225",0,0,0,0,0.103167433605633,19.54
"21227",0,0,0,0,0.273394762591017,89.47
"21229",0.0149965916837082,106.038497080439,1,1,0.123568497935035,33.03
"21231",0.00364409353173398,25.7668015156674,1,1,0.128987329228572,36.3
"21233",0,0,0,0,0.11384548389867,26.47
"21235",0,0,0,0,0.152455639630961,50.3
"21237",0,0,0,0,0.116697522062367,28.64
"21239",0,0,0,0,0.149831513460034,48.62
"22001",0.000752881218509295,5.32350247140116,1,1,0.244008543510565,84.25
"22003",0,0,0,0,0.0920412830339643,13.52
"22005",1.75632716862497e-05,0.12418708015159,1,0,0.250440755424793,85.52
"22007",0.00769534333070245,54.4125397634277,1,1,0.132133700194954,38.91
"22009",0,0,0,0,0.157641912809191,53.01
"22011",0,0,0,0,0.168778345294196,59.24
"22013",0,0,0,0,0.0841703122782968,9.39
"22015",0,0,0,0,0.254808292599484,86.38
"22017",1.62822694227121e-05,0.115129318384979,1,0,0.281811613746901,90.8
"22019",1.02130440999244e-05,0.0722147985231025,1,0,0.255578252288251,86.45
"22021",0,0,0,0,0.113456301394486,26.22
"22023",0,0,0,0,0.0904298619801824,12.63
"22025",0.000360750360750361,2.55080800237773,1,1,0.164636157907303,56.98
"22027",0,0,0,0,0.118533163301471,29.84
"22029",0,0,0,0,0.137647943459911,41.9
"22031",0,0,0,0,0.126509223944678,34.52
"22033",0.00017753872152394,1.25534785510183,1,1,0.273463494182876,89.53
"22035",0,0,0,0,0.0890183947363499,11.8
"22037",0,0,0,0,0.124256450513197,33.38
"22039",0,0,0,0,0.128038426789513,35.57
"22041",0,0,0,0,0.133992513299981,40.03
"22043",0,0,0,0,0.0916538620855575,13.2
"22045",0,0,0,0,0.209253499163125,75.76
"22047",0,0,0,0,0.104668267864395,20.33
"22049",0,0,0,0,0.106734248123566,21.7
"22051",6.63645499535448e-05,0.469253099965276,1,0,0.37737689381467,99.43
"22053",0,0,0,0,0.168632730341528,59.12
"22055",0.000333000333000333,2.35459200219483,1,1,0.326451601919286,96.56
"22057",0,0,0,0,0.171037925035253,60.13
"22059",0,0,0,0,0.0922889071055477,13.74
"22061",0,0,0,0,0.201513849285685,72.89
"22063",2.62784464182478e-05,0.185810684358834,1,0,0.25377375456991,86.29
"22065",0,0,0,0,0.0884024406102709,11.52
"22067",0,0,0,0,0.152805024727262,50.56
"22069",0,0,0,0,0.143268972189308,45.21
"22071",0,0,0,0,0.230684842951029,81.42
"22073",0,0,0,0,0.265444454317095,88.42
"22075",0.000573148015474996,4.05263778913372,1,1,0.151526040552811,49.73
"22077",0,0,0,0,0.137894246211652,42.06
"22079",7.8467067371824e-05,0.554828061595946,1,0,0.223086891909232,79.29
"22081",0,0,0,0,0.0976242606536836,16.86
"22083",0,0,0,0,0.121354154889278,31.56
"22085",0,0,0,0,0.127189246211954,35.09
"22087",7.52558699578567e-05,0.532122199171513,1,0,0.191771789717315,69.55
"22089",0,0,0,0,0.1804161481238,64.46
"22091",0.00087719298245614,6.20249103736058,1,1,0.130747740046338,37.86
"22093",0,0,0,0,0.127897871312223,35.51
"22095",0,0,0,0,0.174628626739916,61.92
"22097",0.000915415598681802,6.4727570327637,1,1,0.223083406585256,79.26
"22099",0,0,0,0,0.188466721814698,68.06
"22101",0.00141513740527709,10.006209863066,1,1,0.175540467311571,62.33
"22103",7.09868053275597e-05,0.501936327149156,1,0,0.346196138243798,98.22
"22105",0.000828637719588996,5.85916455302541,1,1,0.266301793029144,88.58
"22107",0,0,0,0,0.0771052765731515,6.71
"22109",0,0,0,0,0.214519078196369,77.19
"22111",0,0,0,0,0.131626842937383,38.56
"22113",0,0,0,0,0.189212013423112,68.34
"22115",0,0,0,0,0.0897115305235898,12.19
"22117",0,0,0,0,0.140826101404896,43.62
"22119",0,0,0,0,0.165657739986946,57.65
"22121",0,0,0,0,0.173289569110323,61.25
"22123",0,0,0,0,0.113666028100545,26.38
"22125",0,0,0,0,0.079487561188248,7.41
"22127",0,0,0,0,0.093029094380617,14.22
"23001",0.00231477262371275,16.3673863554008,1,1,0.30361083300515,94.08
"23003",0,0,0,0,0.183993525807051,65.99
"23005",0.000793562912929539,5.61115621473103,1,1,0.340447041981764,97.71
"23007",0,0,0,0,0.190990246855536,69.14
"23009",0.000394477317554241,2.78928591029233,1,1,0.227344604039488,80.56
"23011",5.65458940612675e-05,0.39982695727059,1,0,0.238838763987462,83.33
"23013",0.000664420293294101,4.69800944218475,1,1,0.270292356623225,89.18
"23015",6.81477443096634e-05,0.481861781558611,1,0,0.234440787347842,82.34
"23017",0,0,0,0,0.190670434546989,68.98
"23019",4.96475027306126e-05,0.351049537413914,1,0,0.293600530056313,92.52
"23021",0,0,0,0,0.167433773046742,58.54
"23023",0,0,0,0,0.181178529331614,64.78
"23025",0,0,0,0,0.214410548457834,77.12
"23027",0.00034960145434205,2.47197587141346,1,1,0.234739092554512,82.41
"23029",0,0,0,0,0.172181684149459,60.74
"23031",0.000418809935460315,2.96133795299719,1,1,0.318984904828493,95.7
"24001",0,0,0,0,0.198283449646806,71.56
"24003",0.000100958545299538,0.713861698496498,1,0,0.231272124823772,81.61
"24005",2.39054301184514e-05,0.169031466301497,1,0,0.303289633456508,94.05
"24009",0,0,0,0,0.256861018079562,86.8
"24011",0.000271689911247962,1.92107583298073,1,1,0.178000358822507,63.67
"24013",0,0,0,0,0.259065390885009,87.21
"24015",0,0,0,0,0.19643227456215,71.01
"24017",0,0,0,0,0.241201735747796,83.81
"24019",0,0,0,0,0.174091059757475,61.6
"24021",2.43220235923629e-05,0.171977132009998,1,0,0.294894820300151,92.78
"24023",0,0,0,0,0.228540748269319,80.85
"24025",4.7151573448006e-05,0.333401221347925,1,0,0.268908523394403,88.83
"24027",0.000192467748647524,1.36090861400265,1,1,0.299853187418005,93.41
"24029",0.00715403532304941,50.5850375682794,1,1,0.189338343702377,68.44
"24031",3.36232403837533e-05,0.237744545725065,1,0,0.227407624226344,80.62
"24033",0.000192516318359553,1.36125204265469,1,1,0.272879915636842,89.44
"24035",0,0,0,0,0.256390433747443,86.73
"24037",0,0,0,0,0.12110582286702,31.37
"24039",0,0,0,0,0.115861421316699,28.03
"24041",4.85979491665452e-05,0.343628312319146,1,0,0.252531369697328,86.03
"24043",0,0,0,0,0.306172601982142,94.3
"24045",0,0,0,0,0.245593299141298,84.63
"24047",3.46560388147635e-05,0.24504729795845,1,0,0.20890827677161,75.63
"24510",0.000260024457746026,1.83859128027727,1,1,0.202144012392261,73.21
"25001",8.93343696120208e-05,0.631669014605371,1,0,0.284229136913316,91.31
"25003",0,0,0,0,0.260128560846241,87.43
"25005",0.000110434045238518,0.780861440424973,1,0,0.347134985308192,98.31
"25007",0,0,0,0,0.213955482481612,76.93
"25009",0.000215653731082527,1.52485298100253,1,1,0.353549945513943,98.54
"25011",3.4265350877193e-05,0.242284806146898,1,0,0.254078339640209,86.32
"25013",0.000241496203143028,1.70758096052842,1,1,0.281649877531707,90.77
"25015",0,0,0,0,0.224477318131322,79.7
"25017",0.000148876980851175,1.05268527891454,1,1,0.257442368929018,86.92
"25019",0,0,0,0,0.19696861716268,71.11
"25021",7.766748994206e-06,0.0549174377696309,1,0,0.374001590405223,99.33
"25023",0.00026355370361114,1.86354601234286,1,1,0.371410689631172,99.24
"25025",7.13757348456338e-05,0.504686385458178,1,0,0.18965145383968,68.53
"25027",5.02971302972309e-06,0.0355642949855826,1,0,0.331066234814436,96.91
"26001",0,0,0,0,0.152689745917325,50.46
"26003",0,0,0,0,0.123318406138987,32.8
"26005",0.000789434380934093,5.58196402645393,1,1,0.280434157922884,90.52
"26007",0,0,0,0,0.207473964330916,74.86
"26009",0,0,0,0,0.178919012769307,63.98
"26011",0,0,0,0,0.136893599015887,41.36
"26013",0,0,0,0,0.0883817795348728,11.49
"26015",0,0,0,0,0.202376043282937,73.37
"26017",0,0,0,0,0.248771004456526,85.24
"26019",0,0,0,0,0.166680036879007,58.22
"26021",0.000339408249096141,2.39990135024857,1,1,0.267536639181907,88.67
"26023",0,0,0,0,0.177379203645511,63.38
"26025",3.36066675628445e-05,0.237627361963673,1,0,0.19866225512784,71.78
"26027",0.00107171563811735,7.57792956962514,1,1,0.194007413592932,70.22
"26029",8.13735861339409e-05,0.57537959008797,1,0,0.192820666351496,69.9
"26031",0.000273522975929978,1.93403713965839,1,1,0.218558683672014,78.11
"26033",0,0,0,0,0.160015137684014,54.53
"26035",0,0,0,0,0.187377819403488,67.42
"26037",0,0,0,0,0.236999514302362,82.91
"26039",0,0,0,0,0.120341305944127,30.99
"26041",0,0,0,0,0.223981774515865,79.48
"26043",0,0,0,0,0.179570709126648,64.27
"26045",0.000383203581945061,2.70957113204853,1,1,0.210791833198642,76.2
"26047",0.0012293822354267,8.69276481826583,1,1,0.22049444014028,78.65
"26049",0.000127117510102497,0.898827547496656,1,0,0.283648068812074,91.12
"26051",0,0,0,0,0.162550652684325,55.74
"26053",0,0,0,0,0.148107090494182,47.76
"26055",0.00329457702163265,23.2954262713705,1,1,0.336308392717327,97.39
"26057",0,0,0,0,0.164957419362853,57.3
"26059",0,0,0,0,0.170715079797508,60.01
"26061",0,0,0,0,0.174456065967533,61.79
"26063",0,0,0,0,0.164928890046634,57.27
"26065",2.35371651838253e-05,0.166427523951209,1,0,0.199973050341179,72.48
"26067",0,0,0,0,0.148740390580681,47.98
"26069",0,0,0,0,0.150908078194771,49.32
"26071",0,0,0,0,0.136463305801707,41.14
"26073",0.00037137069547603,2.62590268766042,1,1,0.180503265101799,64.49
"26075",3.25584424041154e-05,0.230215529810219,1,0,0.232831797689416,81.93
"26077",7.5919767989189e-06,0.0536816515783041,1,0,0.291948024224956,92.3
"26079",0,0,0,0,0.142141801284165,44.7
"26081",1.09722993331036e-05,0.0775833706310066,1,0,0.336438887866397,97.42
"26083",0,0,0,0,0.0778802234561896,6.9
"26085",0,0,0,0,0.121282849202813,31.47
"26087",0,0,0,0,0.257896538803681,87.05
"26089",0.000245972205140819,1.73923005352135,1,1,0.199676778001572,72.29
"26091",0,0,0,0,0.23687537332218,82.85
"26093",0,0,0,0,0.318530181779412,95.64
"26095",0,0,0,0,0.139029947632605,42.6
"26097",0,0,0,0,0.134352966265938,40.34
"26099",0.00069861561686956,4.93979909650068,1,1,0.335278489615144,97.26
"26101",0,0,0,0,0.150521343294118,48.97
"26103",6.93673695893452e-05,0.490485556506039,1,0,0.211863915669555,76.55
"26105",0,0,0,0,0.182165883685476,65.07
"26107",0,0,0,0,0.166014240492362,57.78
"26109",0,0,0,0,0.13683022102983,41.33
"26111",0,0,0,0,0.17429761384341,61.69
"26113",0,0,0,0,0.144478499917611,45.78
"26115",0,0,0,0,0.243444843634239,84.22
"26117",0,0,0,0,0.183889928525541,65.89
"26119",0,0,0,0,0.0922019787763381,13.68
"26121",8.68495331837591e-05,0.614099134335187,1,0,0.251073792576101,85.59
"26123",0,0,0,0,0.187743214193409,67.71
"26125",5.9696411991612e-05,0.422103764788236,1,0,0.378028062847359,99.46
"26127",0,0,0,0,0.151262537217673,49.57
"26129",0.000298107020420331,2.10786697945776,1,1,0.194946672140263,70.57
"26131",0,0,0,0,0.110942315913744,24.59
"26133",0,0,0,0,0.137571112037716,41.81
"26135",0,0,0,0,0.149041591075206,48.11
"26137",0,0,0,0,0.172216589695193,60.77
"26139",0.000414861565456314,2.93341966129651,1,1,0.310686982575309,94.78
"26141",0,0,0,0,0.134745358847121,40.41
"26143",0,0,0,0,0.16694697994762,58.42
"26145",4.64236389169365e-05,0.328254112906517,1,0,0.259165385078023,87.27
"26147",0,0,0,0,0.294223724663868,92.59
"26149",0,0,0,0,0.197085943827698,71.17
"26151",0,0,0,0,0.208448302537247,75.28
"26153",0,0,0,0,0.134218358320235,40.25
"26155",0,0,0,0,0.210693739177862,76.14
"26157",0,0,0,0,0.188263805645491,67.96
"26159",4.0457984383218e-05,0.286071925500306,1,0,0.192629232978761,69.84
"26161",8.20863055416465e-06,0.0580419114829799,1,0,0.190916666334715,69.07
"26163",0.000178459779783128,1.26186051048298,1,1,0.314643742229593,95.16
"26165",0,0,0,0,0.188041517000842,67.83
"27001",0.00351288056206089,24.839015629711,1,1,0.1686925842875,59.18
"27003",2.00736032117765e-05,0.141937232169777,1,0,0.328344236917985,96.75
"27005",0,0,0,0,0.207828098787443,75.06
"27007",4.37885886937864e-05,0.309622094959542,1,0,0.210695195276959,76.17
"27009",0.00157953734841537,11.1686555212638,1,1,0.202427012498601,73.4
"27011",0,0,0,0,0.130990451549516,38.08
"27013",2.19245357479555e-05,0.155024879581484,1,0,0.248750190453164,85.21
"27015",0,0,0,0,0.153713243055148,51.07
"27017",0.00094441446303292,6.67780335646754,1,1,0.144252588958862,45.59
"27019",0,0,0,0,0.247290808577468,84.95
"27021",8.18062827225131e-05,0.578439118340237,1,0,0.166328928094061,57.94
"27023",0,0,0,0,0.126509547371993,34.55
"27025",0.000811161583387411,5.73559359392526,1,1,0.223187991289215,79.35
"27027",0.000125981606685424,0.890795756426035,1,0,0.201566492860988,72.96
"27029",0,0,0,0,0.115110297119996,27.49
"27031",0,0,0,0,0.144757170717922,45.94
"27033",0,0,0,0,0.0989209476467136,17.56
"27035",2.89779477817381e-05,0.20489842599296,1,0,0.279411695702832,90.42
"27037",1.42682526622181e-05,0.100888528552073,1,0,0.346399614772256,98.28
"27039",0,0,0,0,0.141544014627515,44.29
"27041",4.59939288013982e-05,0.325215701526587,1,0,0.247299665754271,84.98
"27043",0,0,0,0,0.117184470617942,29.02
"27045",0.000131319763624425,0.928541008876042,1,0,0.194984249345517,70.6
"27047",0.000224282296650718,1.58586418568878,1,1,0.180801952801948,64.68
"27049",4.21762969211303e-05,0.298221838152301,1,0,0.206721829720983,74.67
"27051",0,0,0,0,0.120592565851242,31.08
"27053",3.29818599770126e-05,0.233209447629309,1,0,0.319982396935016,95.83
"27055",0,0,0,0,0.16151772799067,55.27
"27057",0,0,0,0,0.18904240947025,68.25
"27059",0.0001476450612727,1.04397457295011,1,1,0.200574107617051,72.61
"27061",0,0,0,0,0.20712491329524,74.8
"27063",0,0,0,0,0.0894700184400476,12.03
"27065",0,0,0,0,0.134342650704847,40.28
"27067",0.00098496041216805,6.96449726663513,1,1,0.193907306055979,70.16
"27069",0,0,0,0,0.116123482568144,28.22
"27071",0,0,0,0,0.129353386615124,36.68
"27073",0,0,0,0,0.134184598332537,40.15
"27075",0.0138227962837072,97.7387778694889,1,1,0.140216559029001,43.37
"27077",0,0,0,0,0.115970944805985,28.09
"27079",0,0,0,0,0.176328378660995,62.74
"27081",0,0,0,0,0.118035412953623,29.56
"27083",0,0,0,0,0.141185559440244,44.07
"27085",5.66347624171717e-05,0.40045533117693,1,0,0.197143788690832,71.24
"27087",0,0,0,0,0.0841253275249397,9.35
"27089",0,0,0,0,0.0947808839448157,15.14
"27091",0,0,0,0,0.14615835781966,46.96
"27093",0,0,0,0,0.158396789501975,53.61
"27095",0,0,0,0,0.165363824554714,57.52
"27097",0,0,0,0,0.205480255164808,74.32
"27099",0,0,0,0,0.149933228057723,48.65
"27101",0,0,0,0,0.12771283115995,35.38
"27103",0.00147610554154622,10.4373057864681,1,1,0.154991727919901,51.54
"27105",0,0,0,0,0.109334120238473,23.54
"27107",0,0,0,0,0.0937572330449029,14.57
"27109",0,0,0,0,0.157114801391749,52.66
"27111",0.00018676926524971,1.32061555089296,1,1,0.238313079548355,83.17
"27113",0,0,0,0,0.107440795103475,22.37
"27115",0,0,0,0,0.173471743507483,61.34
"27117",0,0,0,0,0.121711398152798,31.78
"27119",0,0,0,0,0.146002775141274,46.83
"27121",0.000566786321556773,4.00765527069208,1,1,0.150843535123381,49.28
"27123",2.2327907651774e-05,0.157877057686183,1,0,0.272547571896481,89.34
"27125",0,0,0,0,0.094926844578678,15.27
"27127",0,0,0,0,0.15278579388997,50.49
"27129",0,0,0,0,0.105558910741805,20.87
"27131",3.12910695287565e-05,0.221254139263754,1,0,0.176602814897681,63
"27133",0,0,0,0,0.123163126163682,32.71
"27135",0.000454545454545455,3.21401808299594,1,1,0.101830998211386,18.9
"27137",0.000503390764204168,3.55939544172375,1,1,0.25597535264881,86.61
"27139",7.1887625264187e-05,0.508305880594012,1,0,0.229160667250164,81.07
"27141",3.0274590536163e-05,0.214066779164756,1,0,0.258127533776452,87.08
"27143",0,0,0,0,0.127492987421624,35.25
"27145",5.18236751277454e-05,0.366436903773337,1,0,0.293091159658729,92.4
"27147",0,0,0,0,0.169503119019169,59.4
"27149",0,0,0,0,0.0897006990587707,12.15
"27151",0,0,0,0,0.11444955551612,26.95
"27153",0.000234192037470726,1.65593437531407,1,1,0.153689970075178,51
"27155",0,0,0,0,0.14210486083484,44.67
"27157",0,0,0,0,0.155554101622433,51.7
"27159",0,0,0,0,0.146962460392167,47.22
"27161",0,0,0,0,0.150077560163917,48.71
"27163",9.20047842487809e-06,0.0650551088654988,1,0,0.263061494734324,87.88
"27165",0.000392079984316801,2.77233475106491,1,1,0.157246281107872,52.82
"27167",0,0,0,0,0.108637313100423,23.04
"27169",0.000621345029239766,4.39343115146374,1,1,0.202142850791339,73.18
"27171",0.000125053594397599,0.88423393022255,1,0,0.269470175180602,88.99
"27173",0,0,0,0,0.122122603819376,32.01
"28001",0,0,0,0,0.183562687205831,65.73
"28003",0,0,0,0,0.18174124880167,64.94
"28005",0,0,0,0,0.0974761303026308,16.74
"28007",0,0,0,0,0.14703759245108,47.31
"28009",0,0,0,0,0.105262009580321,20.68
"28011",0,0,0,0,0.151238358108547,49.51
"28013",0,0,0,0,0.106956120951204,21.86
"28015",0,0,0,0,0.127157909539459,35.06
"28017",0,0,0,0,0.129406713027165,36.78
"28019",0,0,0,0,0.0832884910169322,9
"28021",0,0,0,0,0.0700055921032543,4.17
"28023",0,0,0,0,0.0967461040950015,16.35
"28025",0,0,0,0,0.134129809165487,40.09
"28027",0,0,0,0,0.138036070581585,42.13
"28029",0,0,0,0,0.119430673603128,30.23
"28031",0,0,0,0,0.116369746154739,28.38
"28033",0,0,0,0,0.209720669566791,75.91
"28035",0,0,0,0,0.203053438258062,73.72
"28037",0,0,0,0,0.0923502767043975,13.81
"28039",0,0,0,0,0.144767990553804,46.01
"28041",0,0,0,0,0.0959266188334328,15.81
"28043",0,0,0,0,0.150097770841304,48.74
"28045",0.000294360061226893,2.08137283132905,1,1,0.159190204924062,53.96
"28047",3.82233774176286e-05,0.270271377669561,1,0,0.221273106052862,78.84
"28049",1.62048290390536e-05,0.114581749839427,1,0,0.220128365611719,78.4
"28051",0,0,0,0,0.127137067756908,34.97
"28053",0,0,0,0,0.0929038781612383,14.13
"28055",0,0,0,0,0.07415398741936,5.47
"28057",0.00014682131845544,1.03815001946719,1,1,0.145547270637733,46.68
"28059",0,0,0,0,0.160002139600623,54.5
"28061",0,0,0,0,0.0943366028555234,15.02
"28063",0,0,0,0,0.0856139191279145,10.09
"28065",0,0,0,0,0.0916673684011421,13.24
"28067",0,0,0,0,0.161521995711106,55.3
"28069",0,0,0,0,0.0874109554513103,10.88
"28071",0,0,0,0,0.183904302694644,65.92
"28073",0,0,0,0,0.211167566969981,76.26
"28075",0.000197807166271052,1.39866278055096,1,1,0.232637113492623,81.86
"28077",0,0,0,0,0.106922779423928,21.76
"28079",0,0,0,0,0.094182416199717,14.95
"28081",0,0,0,0,0.226688068023274,80.27
"28083",0,0,0,0,0.149118534434573,48.23
"28085",0,0,0,0,0.168424614462744,58.92
"28087",3.33756091048662e-05,0.235993584626896,1,0,0.214510254939671,77.16
"28089",0,0,0,0,0.231410768692475,81.64
"28091",0,0,0,0,0.140870176047462,43.72
"28093",0,0,0,0,0.138128828281209,42.25
"28095",0,0,0,0,0.156473190294242,52.27
"28097",0,0,0,0,0.107109458417386,22.05
"28099",0.000299020707183973,2.11432751217495,1,1,0.113837451479768,26.44
"28101",0,0,0,0,0.105843473166311,21.13
"28103",0,0,0,0,0.117012387631061,28.86
"28105",0,0,0,0,0.122226791786277,32.13
"28107",0,0,0,0,0.158129194275276,53.32
"28109",0,0,0,0,0.198477697632569,71.65
"28111",0,0,0,0,0.106302365416779,21.48
"28113",0,0,0,0,0.162008690207683,55.46
"28115",0,0,0,0,0.116121834722276,28.19
"28117",0,0,0,0,0.142963113185358,45.08
"28119",0,0,0,0,0.0902400301317381,12.57
"28121",0,0,0,0,0.283861852306341,91.19
"28123",0,0,0,0,0.0764162759485244,6.43
"28125",0,0,0,0,0.0888610506918998,11.71
"28127",0,0,0,0,0.12300916854318,32.52
"28129",0,0,0,0,0.0917962288980344,13.3
"28131",0,0,0,0,0.125300387254052,33.88
"28133",0,0,0,0,0.0919338262406243,13.43
"28135",0,0,0,0,0.0771036441736482,6.68
"28137",0,0,0,0,0.13314821369534,39.68
"28139",0,0,0,0,0.109756644486626,23.89
"28141",0,0,0,0,0.137193932877393,41.55
"28143",0,0,0,0,0.0624138917220911,2.64
"28145",0.000146659822541615,1.03700810773499,1,1,0.131470461635811,38.37
"28147",0,0,0,0,0.129392857508451,36.75
"28149",0,0,0,0,0.145984522852725,46.8
"28151",0,0,0,0,0.188564545502972,68.09
"28153",0,0,0,0,0.129713131594752,37.03
"28155",0,0,0,0,0.116854082311488,28.73
"28157",0,0,0,0,0.0909467800965955,12.85
"28159",0,0,0,0,0.127140100134528,35
"28161",0,0,0,0,0.0970699280139025,16.58
"28163",0,0,0,0,0.109035792745588,23.23
"29001",0,0,0,0,0.15282437608341,50.59
"29003",0,0,0,0,0.15918167661325,53.93
"29005",0.000956022944550669,6.75988506939872,1,1,0.0924021651850954,13.84
"29007",0,0,0,0,0.168554426578255,59.02
"29009",6.67334000667334e-05,0.471861180019424,1,0,0.157089767222945,52.59
"29011",0,0,0,0,0.12212638043151,32.04
"29013",0,0,0,0,0.159243426079235,54.06
"29015",0,0,0,0,0.150175042539594,48.87
"29017",0,0,0,0,0.130692762199413,37.8
"29019",0,0,0,0,0.220409013224386,78.59
"29021",0.000101564086938858,0.718143386409817,1,0,0.221598885900204,78.97
"29023",0,0,0,0,0.197181941913673,71.3
"29025",0,0,0,0,0.118046544391919,29.59
"29027",0.000296665480004747,2.09767407813904,1,1,0.176233276314639,62.71
"29029",5.01303388810908e-05,0.354463594475189,1,0,0.225300275536875,79.86
"29031",0,0,0,0,0.262095491003659,87.72
"29033",0,0,0,0,0.0967570333814808,16.39
